datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-03-25 13:46:00,PE,ATM-8,17.913563,7588050,23300.0,23707.4,13.4,13.65,13.35,13.65,122700,1742890560
2025-03-25 13:47:00,PE,ATM-8,17.951181,7588050,23300.0,23712.4,13.55,13.6,13.15,13.3,108150,1742890620
2025-03-25 13:48:00,PE,ATM-8,18.087966,7588050,23300.0,23720.15,13.15,13.15,12.9,13.0,142650,1742890680
2025-03-25 13:49:00,PE,ATM-8,17.455214,2417100,23350.0,23729.2,16.0,16.0,15.0,15.05,100500,1742890740
2025-03-25 13:50:00,PE,ATM-8,17.515646,2417100,23350.0,23733.5,15.1,15.25,14.65,14.8,212175,1742890800
2025-03-25 13:51:00,PE,ATM-8,17.540811,2417100,23350.0,23732.2,14.75,15.1,14.65,15.0,90975,1742890860
2025-03-25 13:52:00,PE,ATM-8,18.129549,7633500,23300.0,23720.55,12.45,13.05,12.35,13.05,112875,1742890920
2025-03-25 13:53:00,PE,ATM-8,17.62794,2399850,23350.0,23730.8,15.8,15.8,15.25,15.4,52500,1742890980
2025-03-25 13:54:00,PE,ATM-8,17.694937,2399850,23350.0,23732.8,15.4,15.6,15.3,15.4,52275,1742891040
2025-03-25 13:55:00,PE,ATM-8,17.829063,2368575,23350.0,23741.9,15.25,15.3,14.85,14.9,60525,1742891100
2025-03-25 13:56:00,PE,ATM-8,17.639431,2368575,23350.0,23734.35,15.1,15.3,14.9,15.05,49575,1742891160
2025-03-25 13:57:00,PE,ATM-8,17.675651,2368575,23350.0,23734.4,15.05,15.2,14.8,15.15,25800,1742891220
2025-03-25 13:58:00,PE,ATM-8,17.419793,2340150,23350.0,23728.3,15.25,15.4,14.95,14.95,57675,1742891280
2025-03-25 13:59:00,PE,ATM-8,17.544109,2340150,23350.0,23733.1,14.95,15.35,14.8,14.85,55200,1742891340
2025-03-25 14:00:00,PE,ATM-8,17.967701,7543725,23300.0,23718.0,12.45,13.0,12.4,12.75,135450,1742891400
2025-03-25 14:01:00,PE,ATM-8,17.465787,2363400,23350.0,23727.5,15.5,15.5,14.95,15.15,38850,1742891460
2025-03-25 14:02:00,PE,ATM-8,18.028398,7518675,23300.0,23716.9,12.5,13.0,12.4,13.0,178500,1742891520
2025-03-25 14:03:00,PE,ATM-8,17.969404,7518675,23300.0,23720.7,13.0,13.0,12.5,12.5,99375,1742891580
2025-03-25 14:04:00,PE,ATM-8,17.880755,7610625,23300.0,23724.3,12.5,12.5,11.75,11.95,227550,1742891640
2025-03-25 14:05:00,PE,ATM-8,17.843154,7610625,23300.0,23721.15,11.75,12.3,11.75,12.1,138675,1742891700
2025-03-25 14:06:00,PE,ATM-8,17.853902,7610625,23300.0,23724.45,12.1,12.1,11.65,11.85,163650,1742891760
2025-03-25 14:07:00,PE,ATM-8,17.183001,2370975,23350.0,23729.7,14.4,14.65,14.0,14.0,58800,1742891820
2025-03-25 14:08:00,PE,ATM-8,17.11366,2370975,23350.0,23726.4,14.0,14.25,13.9,14.1,30975,1742891880
2025-03-25 14:09:00,PE,ATM-8,17.138049,2370975,23350.0,23725.55,14.1,14.45,14.05,14.25,31350,1742891940
2025-03-25 14:10:00,PE,ATM-8,17.319721,2369325,23350.0,23730.15,14.35,14.55,14.1,14.35,24750,1742892000
2025-03-25 14:11:00,PE,ATM-8,17.137382,2369325,23350.0,23727.4,14.3,14.5,14.05,14.05,20250,1742892060
2025-03-25 14:12:00,PE,ATM-8,17.324924,2369325,23350.0,23740.1,14.1,14.3,13.35,13.4,66975,1742892120
2025-03-25 14:13:00,PE,ATM-8,17.222302,2373000,23350.0,23733.55,13.35,13.7,13.1,13.7,60750,1742892180
2025-03-25 14:14:00,PE,ATM-8,17.256306,2373000,23350.0,23739.9,13.7,13.75,13.2,13.2,91050,1742892240
2025-03-25 14:15:00,PE,ATM-8,17.279424,2373000,23350.0,23740.55,13.15,13.35,13.0,13.2,60375,1742892300
2025-03-25 14:16:00,PE,ATM-8,17.13499,2347800,23350.0,23733.7,13.2,13.6,12.95,13.4,46650,1742892360
2025-03-25 14:17:00,PE,ATM-8,17.19149,2347800,23350.0,23739.2,13.3,13.4,12.9,13.05,56700,1742892420
2025-03-25 14:18:00,PE,ATM-8,16.995564,2347800,23350.0,23729.1,13.2,13.7,13.05,13.4,38550,1742892480
2025-03-25 14:19:00,PE,ATM-8,17.70534,7364475,23300.0,23722.65,11.1,11.55,11.05,11.5,117450,1742892540
2025-03-25 14:20:00,PE,ATM-8,17.665846,7364475,23300.0,23716.95,11.5,11.85,11.3,11.85,105525,1742892600
2025-03-25 14:21:00,PE,ATM-8,17.688278,7364475,23300.0,23712.8,12.0,12.25,11.7,12.25,168900,1742892660
2025-03-25 14:22:00,PE,ATM-8,17.723394,7377375,23300.0,23713.85,12.15,12.25,11.9,12.25,180000,1742892720
2025-03-25 14:23:00,PE,ATM-8,17.797631,7377375,23300.0,23723.45,12.3,12.35,11.6,11.65,107625,1742892780
2025-03-25 14:24:00,PE,ATM-8,17.725026,7377375,23300.0,23715.5,11.6,12.25,11.6,12.1,87225,1742892840
2025-03-25 14:25:00,PE,ATM-8,17.82908,7281000,23300.0,23712.9,12.15,12.7,11.9,12.6,169725,1742892900
2025-03-25 14:26:00,PE,ATM-8,17.845242,7281000,23300.0,23716.85,12.6,12.85,12.15,12.3,199050,1742892960
2025-03-25 14:27:00,PE,ATM-8,17.772364,7281000,23300.0,23710.3,12.3,12.65,12.2,12.65,94200,1742893020
2025-03-25 14:28:00,PE,ATM-8,17.678652,7220550,23300.0,23704.9,12.75,12.95,12.45,12.85,152925,1742893080
2025-03-25 14:29:00,PE,ATM-8,17.78258,7220550,23300.0,23702.0,12.9,13.4,12.85,13.4,124350,1742893140
2025-03-25 14:30:00,PE,ATM-8,17.739117,7220550,23300.0,23707.8,13.35,13.35,12.65,12.75,108300,1742893200
2025-03-25 14:31:00,PE,ATM-8,17.610987,7210500,23300.0,23702.45,12.65,12.85,12.35,12.85,88650,1742893260
2025-03-25 14:32:00,PE,ATM-8,17.64266,7210500,23300.0,23706.8,12.85,12.9,12.35,12.55,126450,1742893320
2025-03-25 14:33:00,PE,ATM-8,17.766606,7210500,23300.0,23720.25,12.45,12.5,11.75,11.75,131025,1742893380
2025-03-25 14:34:00,PE,ATM-8,17.686992,7182375,23300.0,23724.4,11.8,12.05,11.2,11.2,96525,1742893440
2025-03-25 14:35:00,PE,ATM-8,17.64646,7182375,23300.0,23721.7,11.15,11.35,11.1,11.3,132300,1742893500
2025-03-25 14:36:00,PE,ATM-8,17.506695,7182375,23300.0,23713.9,11.35,11.65,11.25,11.55,56250,1742893560
2025-03-25 14:37:00,PE,ATM-8,17.612786,7160775,23300.0,23720.4,11.65,11.65,11.25,11.3,59550,1742893620
2025-03-25 14:38:00,PE,ATM-8,17.634351,7160775,23300.0,23717.9,11.4,11.65,11.4,11.55,50775,1742893680
2025-03-25 14:39:00,PE,ATM-8,17.750484,7160775,23300.0,23721.0,11.55,11.7,11.4,11.6,72225,1742893740
2025-03-25 14:40:00,PE,ATM-8,17.786379,7162125,23300.0,23717.8,11.55,12.1,11.55,11.95,75675,1742893800
2025-03-25 14:41:00,PE,ATM-8,17.761179,7162125,23300.0,23713.3,11.9,12.25,11.8,12.25,65625,1742893860
2025-03-25 14:42:00,PE,ATM-8,17.822256,7162125,23300.0,23712.25,12.2,12.6,12.15,12.5,85575,1742893920
2025-03-25 14:43:00,PE,ATM-8,17.775124,7190850,23300.0,23711.8,12.5,12.85,12.3,12.4,89850,1742893980
2025-03-25 14:44:00,PE,ATM-8,17.719408,7190850,23300.0,23695.9,12.35,13.7,12.25,13.65,135225,1742894040
2025-03-25 14:45:00,PE,ATM-8,17.561214,7190850,23300.0,23685.55,13.5,14.25,13.35,14.15,271800,1742894100
2025-03-25 14:46:00,PE,ATM-8,17.564662,7222800,23300.0,23691.9,14.3,14.3,13.25,13.55,161550,1742894160
2025-03-25 14:47:00,PE,ATM-8,17.509219,7222800,23300.0,23693.85,13.6,13.6,12.95,13.2,141075,1742894220
2025-03-25 14:48:00,PE,ATM-8,17.412397,7222800,23300.0,23689.6,13.15,13.4,13.05,13.3,75900,1742894280
2025-03-25 14:49:00,PE,ATM-8,17.42373,7224600,23300.0,23692.05,13.35,13.5,12.85,13.1,125175,1742894340
2025-03-25 14:50:00,PE,ATM-8,17.42942,7224600,23300.0,23694.35,13.1,13.2,12.75,12.9,99975,1742894400
2025-03-25 14:51:00,PE,ATM-8,17.432258,7224600,23300.0,23685.15,12.8,13.8,12.65,13.75,162225,1742894460
2025-03-25 14:52:00,PE,ATM-8,18.106531,2265975,23250.0,23673.45,11.85,12.15,11.55,12.15,69600,1742894520
2025-03-25 14:53:00,PE,ATM-8,17.966225,2265975,23250.0,23669.4,12.25,12.35,11.85,12.1,69975,1742894580
2025-03-25 14:54:00,PE,ATM-8,17.919794,2265975,23250.0,23667.2,12.25,12.6,12.15,12.15,102675,1742894640
2025-03-25 14:55:00,PE,ATM-8,17.918941,2267550,23250.0,23674.4,12.3,12.3,11.45,11.55,99975,1742894700
2025-03-25 14:56:00,PE,ATM-8,16.917104,7237050,23300.0,23678.1,13.7,13.8,12.85,12.85,117825,1742894760
2025-03-25 14:57:00,PE,ATM-8,17.486379,7237050,23300.0,23707.05,12.85,12.85,11.7,11.9,324750,1742894820
2025-03-25 14:58:00,PE,ATM-8,17.350738,7219050,23300.0,23693.35,11.9,12.7,11.85,12.7,126150,1742894880
2025-03-25 14:59:00,PE,ATM-8,17.088015,7219050,23300.0,23682.7,13.15,13.55,12.55,12.9,198075,1742894940
2025-03-25 15:00:00,PE,ATM-8,17.12871,7219050,23300.0,23683.9,12.85,13.2,12.35,12.9,176025,1742895000
2025-03-25 15:01:00,PE,ATM-8,17.079514,7242150,23300.0,23687.8,13.05,13.05,12.2,12.4,150450,1742895060
2025-03-25 15:02:00,PE,ATM-8,17.153382,7242150,23300.0,23693.5,12.35,12.45,12.1,12.1,67275,1742895120
2025-03-25 15:03:00,PE,ATM-8,17.007842,7242150,23300.0,23681.45,12.15,12.8,12.15,12.75,68250,1742895180
2025-03-25 15:04:00,PE,ATM-8,17.05537,7248525,23300.0,23679.6,12.75,13.15,12.75,13.05,115950,1742895240
2025-03-25 15:05:00,PE,ATM-8,16.95538,7248525,23300.0,23676.9,13.05,13.4,12.85,13.0,112575,1742895300
2025-03-25 15:06:00,PE,ATM-8,16.966839,7248525,23300.0,23676.1,13.05,13.3,12.9,13.1,96300,1742895360
2025-03-25 15:07:00,PE,ATM-8,17.119729,7254300,23300.0,23679.75,13.05,13.4,12.9,13.2,63675,1742895420
2025-03-25 15:08:00,PE,ATM-8,17.196806,7254300,23300.0,23679.95,13.25,13.6,13.05,13.4,109875,1742895480
2025-03-25 15:09:00,PE,ATM-8,17.509361,7254300,23300.0,23689.15,13.45,14.0,13.4,13.45,141525,1742895540
2025-03-25 15:10:00,PE,ATM-8,17.380821,7245900,23300.0,23677.7,13.5,14.15,13.45,14.15,178200,1742895600
2025-03-25 15:11:00,PE,ATM-8,18.087584,2340375,23250.0,23666.85,12.1,12.6,11.95,12.5,90375,1742895660
2025-03-25 15:12:00,PE,ATM-8,17.413817,7245900,23300.0,23675.5,14.7,14.7,14.15,14.45,151650,1742895720
2025-03-25 15:13:00,PE,ATM-8,18.16338,2327325,23250.0,23665.6,12.2,12.8,12.15,12.8,63900,1742895780
2025-03-25 15:14:00,PE,ATM-8,18.421207,2327325,23250.0,23670.3,12.8,13.15,12.65,13.1,83925,1742895840
2025-03-25 15:15:00,PE,ATM-8,17.895385,2327325,23250.0,23651.8,12.9,13.3,12.4,13.25,153975,1742895900
2025-03-25 15:16:00,PE,ATM-8,18.327228,2331000,23250.0,23668.25,13.4,13.5,12.8,13.0,101250,1742895960
2025-03-25 15:17:00,PE,ATM-8,18.22396,2331000,23250.0,23660.35,13.1,13.45,13.0,13.4,123600,1742896020
2025-03-25 15:18:00,PE,ATM-8,18.306014,2331000,23250.0,23670.85,13.3,13.3,12.45,12.7,135075,1742896080
2025-03-25 15:19:00,PE,ATM-8,18.305721,2351850,23250.0,23669.0,12.55,12.95,12.55,12.85,97050,1742896140
2025-03-25 15:20:00,PE,ATM-8,18.54811,2351850,23250.0,23670.35,12.85,13.45,12.85,13.4,191175,1742896200
2025-03-25 15:21:00,PE,ATM-8,18.526599,2351850,23250.0,23670.7,13.35,13.6,13.3,13.3,128175,1742896260
2025-03-25 15:22:00,PE,ATM-8,18.530657,2387700,23250.0,23671.3,13.25,13.4,13.05,13.25,130500,1742896320
2025-03-25 15:23:00,PE,ATM-8,18.324132,2387700,23250.0,23662.95,13.3,13.5,13.3,13.4,111075,1742896380
2025-03-25 15:24:00,PE,ATM-8,18.239078,2387700,23250.0,23650.95,13.5,14.25,13.35,14.25,162075,1742896440
2025-03-25 15:25:00,PE,ATM-8,18.403587,2457900,23250.0,23645.15,14.35,15.7,14.2,15.3,360225,1742896500
2025-03-25 15:26:00,PE,ATM-8,18.151069,2457900,23250.0,23626.25,15.3,16.6,15.3,16.45,406650,1742896560
2025-03-25 15:27:00,PE,ATM-8,18.616676,8055975,23200.0,23615.6,13.5,14.05,13.1,13.85,519075,1742896620
2025-03-25 15:28:00,PE,ATM-8,18.553843,8022600,23200.0,23611.35,13.9,14.05,13.6,14.05,391800,1742896680
2025-03-25 15:29:00,PE,ATM-8,18.211203,8022600,23200.0,23605.95,14.0,14.35,13.35,13.55,466725,1742896740
2025-03-26 09:15:00,PE,ATM-8,22.452136,7415175,23300.0,23685.85,9.95,15.25,9.95,15.0,1347075,1742960700
2025-03-26 09:16:00,PE,ATM-8,21.695977,7415175,23300.0,23699.05,14.25,14.25,11.7,12.0,1527000,1742960760
2025-03-26 09:17:00,PE,ATM-8,21.422501,7415175,23300.0,23690.25,12.15,12.85,11.25,12.15,907350,1742960820
2025-03-26 09:18:00,PE,ATM-8,21.313534,7800750,23300.0,23691.95,11.65,11.85,11.2,11.75,597975,1742960880
2025-03-26 09:19:00,PE,ATM-8,21.208361,7800750,23300.0,23701.8,11.65,11.65,10.7,10.7,478200,1742960940
2025-03-26 09:20:00,PE,ATM-8,21.687143,7800750,23300.0,23720.6,10.55,11.4,10.15,10.2,917850,1742961000
2025-03-26 09:21:00,PE,ATM-8,21.331012,7759650,23300.0,23702.8,10.15,11.1,10.15,10.85,836400,1742961060
2025-03-26 09:22:00,PE,ATM-8,21.341662,7759650,23300.0,23711.9,10.85,11.0,9.5,10.15,592275,1742961120
2025-03-26 09:23:00,PE,ATM-8,21.50076,7759650,23300.0,23717.25,10.25,10.65,10.0,10.05,295050,1742961180
2025-03-26 09:24:00,PE,ATM-8,21.433577,7839075,23300.0,23722.85,9.9,10.2,9.45,9.5,421275,1742961240
2025-03-26 09:25:00,PE,ATM-8,21.011344,7839075,23300.0,23720.0,9.35,9.45,8.6,8.9,712350,1742961300
2025-03-26 09:26:00,PE,ATM-8,21.145663,7839075,23300.0,23720.55,8.85,9.35,8.65,9.1,475275,1742961360
2025-03-26 09:27:00,PE,ATM-8,20.382067,2947275,23350.0,23726.3,11.8,12.05,11.05,11.05,176250,1742961420
2025-03-26 09:28:00,PE,ATM-8,21.256519,7981275,23300.0,23720.35,8.6,9.3,8.5,9.3,278700,1742961480
2025-03-26 09:29:00,PE,ATM-8,21.047113,7981275,23300.0,23699.95,9.4,11.05,9.4,10.4,895650,1742961540
2025-03-26 09:30:00,PE,ATM-8,21.037897,8102550,23300.0,23684.4,10.2,11.65,10.2,11.65,787950,1742961600
2025-03-26 09:31:00,PE,ATM-8,20.751335,8102550,23300.0,23694.55,11.5,11.5,8.7,10.2,1082100,1742961660
2025-03-26 09:32:00,PE,ATM-8,20.609618,8102550,23300.0,23694.6,10.4,10.75,9.8,9.9,501825,1742961720
2025-03-26 09:33:00,PE,ATM-8,20.728036,8093550,23300.0,23687.4,10.0,11.1,9.9,10.7,429150,1742961780
2025-03-26 09:34:00,PE,ATM-8,20.795786,8093550,23300.0,23684.15,10.75,11.1,9.9,11.1,463875,1742961840
2025-03-26 09:35:00,PE,ATM-8,21.354962,2728200,23250.0,23668.6,8.55,9.6,8.5,9.45,367950,1742961900
2025-03-26 09:36:00,PE,ATM-8,20.539963,8101875,23300.0,23689.0,11.75,11.75,10.05,10.15,809100,1742961960
2025-03-26 09:37:00,PE,ATM-8,20.217619,8101875,23300.0,23680.55,10.25,10.65,9.35,10.15,719025,1742962020
2025-03-26 09:38:00,PE,ATM-8,20.822609,2819400,23250.0,23669.2,8.2,8.45,8.05,8.4,213300,1742962080
2025-03-26 09:39:00,PE,ATM-8,20.516409,2839050,23250.0,23657.9,8.25,9.05,8.25,8.6,240675,1742962140
2025-03-26 09:40:00,PE,ATM-8,20.466806,2839050,23250.0,23647.95,8.5,9.3,8.15,9.2,231375,1742962200
2025-03-26 09:41:00,PE,ATM-8,20.299822,2839050,23250.0,23651.85,9.15,9.15,8.5,8.6,381900,1742962260
2025-03-26 09:42:00,PE,ATM-8,20.350263,3019350,23250.0,23658.95,8.4,8.6,7.8,8.2,299550,1742962320
2025-03-26 09:43:00,PE,ATM-8,20.378183,3019350,23250.0,23659.55,8.2,8.65,8.1,8.2,209100,1742962380
2025-03-26 09:44:00,PE,ATM-8,20.237309,3019350,23250.0,23646.2,8.1,8.85,8.0,8.85,220425,1742962440
2025-03-26 09:45:00,PE,ATM-8,20.635341,9025725,23200.0,23622.0,7.05,7.95,6.85,7.75,619275,1742962500
2025-03-26 09:46:00,PE,ATM-8,19.798616,3030825,23250.0,23629.65,9.85,9.9,9.05,9.2,864525,1742962560
2025-03-26 09:47:00,PE,ATM-8,19.97079,3030825,23250.0,23632.65,9.2,9.45,8.85,9.3,244050,1742962620
2025-03-26 09:48:00,PE,ATM-8,20.114035,3138900,23250.0,23652.5,9.15,9.15,8.15,8.15,211650,1742962680
2025-03-26 09:49:00,PE,ATM-8,20.087533,3138900,23250.0,23653.15,8.1,8.25,7.7,8.05,253275,1742962740
2025-03-26 09:50:00,PE,ATM-8,20.032444,3138900,23250.0,23646.35,8.1,8.5,7.8,8.4,174375,1742962800
2025-03-26 09:51:00,PE,ATM-8,20.217603,3172950,23250.0,23651.85,8.5,8.8,7.95,8.35,254775,1742962860
2025-03-26 09:52:00,PE,ATM-8,19.845232,3172950,23250.0,23637.55,8.4,8.65,8.05,8.65,158625,1742962920
2025-03-26 09:53:00,PE,ATM-8,19.81059,3172950,23250.0,23640.05,8.7,9.0,8.35,8.4,254550,1742962980
2025-03-26 09:54:00,PE,ATM-8,20.038218,3219900,23250.0,23650.35,8.3,8.5,8.1,8.1,202350,1742963040
2025-03-26 09:55:00,PE,ATM-8,20.31635,3219900,23250.0,23662.25,8.1,8.2,7.55,7.8,404175,1742963100
2025-03-26 09:56:00,PE,ATM-8,20.319722,3219900,23250.0,23674.45,7.7,7.75,6.7,7.05,606825,1742963160
2025-03-26 09:57:00,PE,ATM-8,19.542909,8067150,23300.0,23682.8,8.8,9.1,8.4,8.45,487275,1742963220
2025-03-26 09:58:00,PE,ATM-8,19.484386,8067150,23300.0,23686.15,8.75,8.85,8.0,8.1,482850,1742963280
2025-03-26 09:59:00,PE,ATM-8,20.195613,3262725,23250.0,23674.9,6.6,6.9,6.6,6.8,163575,1742963340
2025-03-26 10:00:00,PE,ATM-8,20.029677,3299100,23250.0,23665.9,6.75,7.2,6.6,7.05,176625,1742963400
2025-03-26 10:01:00,PE,ATM-8,19.656683,3299100,23250.0,23651.5,6.95,7.5,6.95,7.3,191550,1742963460
2025-03-26 10:02:00,PE,ATM-8,19.737191,3299100,23250.0,23666.2,7.25,7.25,6.55,6.55,156750,1742963520
2025-03-26 10:03:00,PE,ATM-8,19.800101,3319050,23250.0,23672.3,6.6,6.6,6.15,6.3,289575,1742963580
2025-03-26 10:04:00,PE,ATM-8,19.757096,3319050,23250.0,23666.45,6.45,6.6,6.2,6.55,139050,1742963640
2025-03-26 10:05:00,PE,ATM-8,19.624054,3319050,23250.0,23651.65,6.5,7.2,6.5,7.2,165375,1742963700
2025-03-26 10:06:00,PE,ATM-8,19.586462,3346875,23250.0,23651.3,7.05,7.15,6.85,7.15,147150,1742963760
2025-03-26 10:07:00,PE,ATM-8,19.566159,3346875,23250.0,23653.9,7.2,7.7,6.95,6.95,325500,1742963820
2025-03-26 10:08:00,PE,ATM-8,19.578898,3346875,23250.0,23654.1,6.95,7.1,6.75,6.95,223950,1742963880
2025-03-26 10:09:00,PE,ATM-8,19.9058,3386700,23250.0,23669.8,6.85,6.85,6.45,6.55,148200,1742963940
2025-03-26 10:10:00,PE,ATM-8,20.160362,3386700,23250.0,23672.25,6.6,6.8,6.55,6.8,166500,1742964000
2025-03-26 10:11:00,PE,ATM-8,19.323988,7885350,23300.0,23675.1,8.65,8.85,8.35,8.45,248025,1742964060
2025-03-26 10:12:00,PE,ATM-8,20.100455,3392550,23250.0,23672.05,6.7,6.95,6.55,6.7,246150,1742964120
2025-03-26 10:13:00,PE,ATM-8,19.327657,7847175,23300.0,23681.35,8.4,8.45,7.9,8.0,373950,1742964180
2025-03-26 10:14:00,PE,ATM-8,19.249616,7847175,23300.0,23679.15,8.0,8.25,7.9,8.0,134325,1742964240
2025-03-26 10:15:00,PE,ATM-8,19.759809,3433425,23250.0,23662.25,6.35,6.7,6.35,6.7,150150,1742964300
2025-03-26 10:16:00,PE,ATM-8,19.699466,3433425,23250.0,23663.95,6.65,6.75,6.4,6.5,123825,1742964360
2025-03-26 10:17:00,PE,ATM-8,19.022238,7821975,23300.0,23676.4,8.3,8.35,7.75,7.75,259875,1742964420
2025-03-26 10:18:00,PE,ATM-8,19.059871,7850325,23300.0,23679.5,7.85,8.0,7.5,7.6,354525,1742964480
2025-03-26 10:19:00,PE,ATM-8,19.092263,7850325,23300.0,23684.05,7.65,7.65,7.2,7.35,431700,1742964540
2025-03-26 10:20:00,PE,ATM-8,19.053494,7850325,23300.0,23682.1,7.4,7.55,7.3,7.4,213075,1742964600
2025-03-26 10:21:00,PE,ATM-8,18.959323,7854825,23300.0,23679.45,7.5,7.75,7.25,7.4,241500,1742964660
2025-03-26 10:22:00,PE,ATM-8,19.496654,3522150,23250.0,23661.95,5.8,6.3,5.8,6.25,157500,1742964720
2025-03-26 10:23:00,PE,ATM-8,19.345507,3522150,23250.0,23659.45,6.3,6.35,6.05,6.15,99075,1742964780
2025-03-26 10:24:00,PE,ATM-8,19.36952,3557025,23250.0,23657.25,6.2,6.35,6.1,6.3,129225,1742964840
2025-03-26 10:25:00,PE,ATM-8,19.540855,3557025,23250.0,23664.55,6.3,6.35,6.1,6.15,94425,1742964900
2025-03-26 10:26:00,PE,ATM-8,19.609085,3557025,23250.0,23671.95,6.0,6.05,5.75,5.85,211350,1742964960
2025-03-26 10:27:00,PE,ATM-8,18.762168,7819050,23300.0,23676.45,7.55,7.55,7.1,7.2,303900,1742965020
2025-03-26 10:28:00,PE,ATM-8,19.535762,3615900,23250.0,23669.6,5.7,5.95,5.7,5.85,325950,1742965080
2025-03-26 10:29:00,PE,ATM-8,19.465914,3615900,23250.0,23662.8,5.85,6.1,5.7,6.1,222225,1742965140
2025-03-26 10:30:00,PE,ATM-8,19.325283,3393000,23250.0,23661.55,6.05,6.1,5.9,5.95,305625,1742965200
2025-03-26 10:31:00,PE,ATM-8,19.373537,3393000,23250.0,23659.95,5.95,6.2,5.85,6.1,141750,1742965260
2025-03-26 10:32:00,PE,ATM-8,19.537339,3393000,23250.0,23670.0,6.05,6.05,5.75,5.8,154350,1742965320
2025-03-26 10:33:00,PE,ATM-8,19.705309,3393375,23250.0,23672.6,5.8,5.95,5.75,5.9,105600,1742965380
2025-03-26 10:34:00,PE,ATM-8,19.552212,8185500,23300.0,23698.2,7.3,7.35,6.95,7.1,561675,1742965440
2025-03-26 10:35:00,PE,ATM-8,19.677947,8185500,23300.0,23708.15,7.05,7.1,6.6,6.7,781050,1742965500
2025-03-26 10:36:00,PE,ATM-8,19.633436,8266275,23300.0,23707.65,6.75,6.85,6.55,6.65,547050,1742965560
2025-03-26 10:37:00,PE,ATM-8,19.436851,8266275,23300.0,23700.45,6.7,6.95,6.7,6.75,655200,1742965620
2025-03-26 10:38:00,PE,ATM-8,19.375774,8266275,23300.0,23694.5,6.8,7.05,6.7,7.0,798150,1742965680
2025-03-26 10:39:00,PE,ATM-8,19.083033,7839525,23300.0,23681.75,7.0,7.4,7.0,7.3,709200,1742965740
2025-03-26 10:40:00,PE,ATM-8,19.90085,3502200,23250.0,23673.15,5.85,6.1,5.8,6.1,179625,1742965800
2025-03-26 10:41:00,PE,ATM-8,19.753678,3502200,23250.0,23668.0,6.15,6.3,5.9,6.15,281025,1742965860
2025-03-26 10:42:00,PE,ATM-8,19.796501,3507900,23250.0,23673.75,6.3,6.3,5.8,5.9,167475,1742965920
2025-03-26 10:43:00,PE,ATM-8,18.940313,7829400,23300.0,23678.95,7.35,7.4,7.1,7.2,792900,1742965980
2025-03-26 10:44:00,PE,ATM-8,19.805971,3507900,23250.0,23670.85,5.75,6.15,5.75,6.05,140775,1742966040
2025-03-26 10:45:00,PE,ATM-8,19.238944,7346175,23300.0,23688.2,7.35,7.35,6.95,7.1,278700,1742966100
2025-03-26 10:46:00,PE,ATM-8,19.369836,7346175,23300.0,23690.75,7.1,7.45,7.05,7.15,579000,1742966160
2025-03-26 10:47:00,PE,ATM-8,19.483074,7346175,23300.0,23690.45,7.15,7.35,7.1,7.35,394350,1742966220
2025-03-26 10:48:00,PE,ATM-8,19.694395,7242375,23300.0,23694.35,7.4,7.5,7.25,7.45,212850,1742966280
2025-03-26 10:49:00,PE,ATM-8,19.982333,7242375,23300.0,23697.95,7.45,7.75,7.3,7.7,1032450,1742966340
2025-03-26 10:50:00,PE,ATM-8,19.671849,7242375,23300.0,23689.6,7.7,7.95,7.65,7.7,412575,1742966400
2025-03-26 10:51:00,PE,ATM-8,19.777721,7104225,23300.0,23699.3,7.8,7.8,7.25,7.25,324450,1742966460
2025-03-26 10:52:00,PE,ATM-8,19.758996,7104225,23300.0,23697.85,7.2,7.45,7.2,7.3,489075,1742966520
2025-03-26 10:53:00,PE,ATM-8,19.952052,7104225,23300.0,23702.85,7.25,7.5,7.25,7.3,97500,1742966580
2025-03-26 10:54:00,PE,ATM-8,19.774321,7009950,23300.0,23687.95,7.3,7.95,7.3,7.95,403500,1742966640
2025-03-26 10:55:00,PE,ATM-8,19.437197,7009950,23300.0,23682.7,7.9,8.1,7.65,7.7,284625,1742966700
2025-03-26 10:56:00,PE,ATM-8,19.478072,7009950,23300.0,23680.65,7.75,7.9,7.55,7.9,228375,1742966760
2025-03-26 10:57:00,PE,ATM-8,20.237402,3497625,23250.0,23672.4,6.2,6.5,6.15,6.5,365625,1742966820
2025-03-26 10:58:00,PE,ATM-8,19.511858,6924675,23300.0,23679.05,8.25,8.25,7.75,8.05,421800,1742966880
2025-03-26 10:59:00,PE,ATM-8,19.479749,6924675,23300.0,23681.0,8.0,8.1,7.8,7.85,190125,1742966940
2025-03-26 11:00:00,PE,ATM-8,19.460376,6940650,23300.0,23678.15,7.95,8.4,7.85,8.0,203325,1742967000
2025-03-26 11:01:00,PE,ATM-8,19.595841,6940650,23300.0,23675.8,8.1,8.55,7.8,8.4,213225,1742967060
2025-03-26 11:02:00,PE,ATM-8,20.280703,3458475,23250.0,23643.0,6.55,8.35,6.45,8.35,711000,1742967120
2025-03-26 11:03:00,PE,ATM-8,19.990313,3189375,23250.0,23644.2,8.35,9.0,7.5,7.75,740925,1742967180
2025-03-26 11:04:00,PE,ATM-8,19.989238,3189375,23250.0,23638.05,8.1,8.25,7.55,8.15,397575,1742967240
