datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-01-28 09:53:00,PE,ATM-8,23.539991,6076075,22500.0,22877.8,38.6,39.45,37.2,39.15,246225,1738038180
2025-01-28 09:54:00,PE,ATM-8,23.82061,945425,22450.0,22869.7,31.55,33.4,31.55,33.4,90725,1738038240
2025-01-28 09:55:00,PE,ATM-8,23.986599,958175,22450.0,22872.55,33.55,34.55,32.55,33.65,121925,1738038300
2025-01-28 09:56:00,PE,ATM-8,24.154015,958175,22450.0,22871.8,33.5,35.15,33.2,34.45,84800,1738038360
2025-01-28 09:57:00,PE,ATM-8,24.188478,958175,22450.0,22866.15,34.3,37.05,34.3,35.45,115225,1738038420
2025-01-28 09:58:00,PE,ATM-8,24.167385,939050,22450.0,22873.95,35.75,36.0,33.6,34.15,71775,1738038480
2025-01-28 09:59:00,PE,ATM-8,24.016905,5974550,22500.0,22892.0,42.0,42.8,38.8,38.8,209125,1738038540
2025-01-28 10:00:00,PE,ATM-8,24.358655,5974550,22500.0,22910.55,38.35,38.35,34.85,37.25,554375,1738038600
2025-01-28 10:01:00,PE,ATM-8,24.135987,5997800,22500.0,22907.2,36.65,37.65,35.7,36.8,308225,1738038660
2025-01-28 10:02:00,PE,ATM-8,24.09424,5997800,22500.0,22918.7,37.2,37.3,34.25,34.8,526425,1738038720
2025-01-28 10:03:00,PE,ATM-8,24.086835,5997800,22500.0,22916.45,34.9,35.25,33.85,35.1,266225,1738038780
2025-01-28 10:04:00,PE,ATM-8,23.805118,6063175,22500.0,22907.65,35.0,36.45,35.0,35.25,156750,1738038840
2025-01-28 10:05:00,PE,ATM-8,24.150922,6063175,22500.0,22905.35,35.2,37.1,34.15,37.1,327175,1738038900
2025-01-28 10:06:00,PE,ATM-8,24.101988,6063175,22500.0,22894.5,37.65,39.45,36.6,38.65,313300,1738038960
2025-01-28 10:07:00,PE,ATM-8,24.014143,6004075,22500.0,22892.95,38.9,41.15,38.1,38.5,330475,1738039020
2025-01-28 10:08:00,PE,ATM-8,23.850751,6004075,22500.0,22882.6,38.3,40.0,37.9,39.5,194500,1738039080
2025-01-28 10:09:00,PE,ATM-8,23.776333,6004075,22500.0,22881.7,39.5,39.9,38.8,39.3,241400,1738039140
2025-01-28 10:10:00,PE,ATM-8,23.943866,6069700,22500.0,22877.95,39.5,40.7,38.6,40.7,206850,1738039200
2025-01-28 10:11:00,PE,ATM-8,23.566237,6069700,22500.0,22879.45,40.55,40.75,37.55,38.7,265050,1738039260
2025-01-28 10:12:00,PE,ATM-8,23.603378,6069700,22500.0,22882.7,38.75,39.85,37.5,38.3,164550,1738039320
2025-01-28 10:13:00,PE,ATM-8,23.792176,6186250,22500.0,22886.45,37.8,38.5,37.55,38.5,96975,1738039380
2025-01-28 10:14:00,PE,ATM-8,23.688857,6186250,22500.0,22881.25,38.65,40.0,38.35,38.9,115825,1738039440
2025-01-28 10:15:00,PE,ATM-8,23.565796,6186250,22500.0,22876.15,38.4,39.2,37.45,39.2,152450,1738039500
2025-01-28 10:16:00,PE,ATM-8,23.947616,926500,22450.0,22872.05,31.65,33.55,31.65,33.25,62200,1738039560
2025-01-28 10:17:00,PE,ATM-8,23.841939,926500,22450.0,22862.1,33.1,34.9,32.85,34.3,67825,1738039620
2025-01-28 10:18:00,PE,ATM-8,23.833388,926500,22450.0,22868.35,34.0,35.2,33.2,33.3,144775,1738039680
2025-01-28 10:19:00,PE,ATM-8,24.059587,929900,22450.0,22872.85,33.6,33.85,30.95,33.55,126075,1738039740
2025-01-28 10:20:00,PE,ATM-8,23.798565,6166575,22500.0,22877.2,41.2,41.4,38.7,40.0,128300,1738039800
2025-01-28 10:21:00,PE,ATM-8,23.982952,929900,22450.0,22874.55,32.55,33.5,32.5,32.95,20500,1738039860
2025-01-28 10:22:00,PE,ATM-8,23.945377,6174150,22500.0,22884.95,41.1,41.55,37.2,39.3,208125,1738039920
2025-01-28 10:23:00,PE,ATM-8,23.954733,6174150,22500.0,22883.35,39.7,39.75,37.75,39.6,282125,1738039980
2025-01-28 10:24:00,PE,ATM-8,23.674658,6174150,22500.0,22885.25,39.6,39.6,37.8,38.0,164100,1738040040
2025-01-28 10:25:00,PE,ATM-8,23.635942,6196700,22500.0,22890.75,38.1,38.4,36.4,36.9,177075,1738040100
2025-01-28 10:26:00,PE,ATM-8,23.754173,6196700,22500.0,22896.6,36.95,37.7,36.2,36.45,104050,1738040160
2025-01-28 10:27:00,PE,ATM-8,23.715282,6196700,22500.0,22889.35,36.4,37.5,35.8,37.45,136550,1738040220
2025-01-28 10:28:00,PE,ATM-8,23.394565,6273775,22500.0,22887.95,37.75,38.6,35.45,36.25,254750,1738040280
2025-01-28 10:29:00,PE,ATM-8,23.328173,6273775,22500.0,22906.7,36.6,36.6,32.35,33.0,434775,1738040340
2025-01-28 10:30:00,PE,ATM-8,23.318519,6273775,22500.0,22890.65,33.45,35.6,32.95,35.45,187650,1738040400
2025-01-28 10:31:00,PE,ATM-8,23.110358,6264575,22500.0,22892.45,36.05,36.1,33.65,34.25,185450,1738040460
2025-01-28 10:32:00,PE,ATM-8,22.807688,6264575,22500.0,22892.75,34.55,34.8,32.35,32.9,250875,1738040520
2025-01-28 10:33:00,PE,ATM-8,22.707029,6264575,22500.0,22886.05,32.25,33.75,32.25,33.5,124825,1738040580
2025-01-28 10:34:00,PE,ATM-8,22.823035,6253850,22500.0,22890.4,33.45,34.0,33.1,33.3,78775,1738040640
2025-01-28 10:35:00,PE,ATM-8,22.790328,6253850,22500.0,22881.2,33.2,35.45,32.65,34.6,135525,1738040700
2025-01-28 10:36:00,PE,ATM-8,22.894125,6253850,22500.0,22878.35,34.5,35.9,34.0,35.5,205325,1738040760
2025-01-28 10:37:00,PE,ATM-8,22.923177,6273500,22500.0,22879.65,35.65,36.7,35.0,35.4,139975,1738040820
2025-01-28 10:38:00,PE,ATM-8,22.940786,6273500,22500.0,22878.5,35.1,36.25,35.1,35.65,93900,1738040880
2025-01-28 10:39:00,PE,ATM-8,23.049671,6273500,22500.0,22891.95,35.7,35.85,33.45,33.95,210825,1738040940
2025-01-28 10:40:00,PE,ATM-8,23.127398,6223700,22500.0,22889.85,33.9,35.1,33.7,34.6,145025,1738041000
2025-01-28 10:41:00,PE,ATM-8,23.646808,6223700,22500.0,22913.0,34.2,34.25,32.0,33.2,390325,1738041060
2025-01-28 10:42:00,PE,ATM-8,23.46987,6223700,22500.0,22894.85,34.5,35.8,34.05,35.25,260225,1738041120
2025-01-28 10:43:00,PE,ATM-8,23.319002,6063550,22500.0,22886.65,35.3,38.35,34.85,35.9,279025,1738041180
2025-01-28 10:44:00,PE,ATM-8,23.191363,6063550,22500.0,22884.05,36.0,36.0,34.85,35.75,127325,1738041240
2025-01-28 10:45:00,PE,ATM-8,23.315386,6063550,22500.0,22885.75,36.05,36.65,35.45,36.0,100625,1738041300
2025-01-28 10:46:00,PE,ATM-8,23.238634,6091150,22500.0,22879.05,36.2,37.05,35.75,36.75,124325,1738041360
2025-01-28 10:47:00,PE,ATM-8,23.378525,6091150,22500.0,22884.2,36.6,37.0,35.3,36.5,131475,1738041420
2025-01-28 10:48:00,PE,ATM-8,23.412688,6091150,22500.0,22883.2,36.3,37.15,35.85,36.8,78925,1738041480
2025-01-28 10:49:00,PE,ATM-8,23.4163,6098375,22500.0,22882.9,37.15,37.4,36.35,36.85,83900,1738041540
2025-01-28 10:50:00,PE,ATM-8,23.572294,6098375,22500.0,22883.65,37.15,37.65,36.75,37.4,79325,1738041600
2025-01-28 10:51:00,PE,ATM-8,23.955929,6098375,22500.0,22895.0,37.25,38.1,36.1,37.2,224675,1738041660
2025-01-28 10:52:00,PE,ATM-8,23.798343,6098850,22500.0,22883.5,37.05,38.9,37.0,38.4,173500,1738041720
2025-01-28 10:53:00,PE,ATM-8,23.884092,6098850,22500.0,22883.9,38.7,38.75,37.95,38.7,103850,1738041780
2025-01-28 10:54:00,PE,ATM-8,24.065908,6098850,22500.0,22890.1,38.6,38.9,38.0,38.45,98925,1738041840
2025-01-28 10:55:00,PE,ATM-8,24.174587,6075300,22500.0,22901.7,38.1,39.5,37.0,37.0,195025,1738041900
2025-01-28 10:56:00,PE,ATM-8,24.458648,6075300,22500.0,22892.6,37.15,40.55,36.7,39.75,305375,1738041960
2025-01-28 10:57:00,PE,ATM-8,24.287443,6075300,22500.0,22893.3,39.65,39.65,38.6,38.85,134350,1738042020
2025-01-28 10:58:00,PE,ATM-8,24.300938,6053650,22500.0,22900.8,38.75,39.15,37.45,37.65,96825,1738042080
2025-01-28 10:59:00,PE,ATM-8,24.362786,6053650,22500.0,22897.5,37.8,38.65,37.3,38.45,84125,1738042140
2025-01-28 11:00:00,PE,ATM-8,24.819281,6053650,22500.0,22910.5,38.85,39.55,38.3,38.3,119350,1738042200
2025-01-28 11:01:00,PE,ATM-8,25.714066,1101500,22550.0,22964.35,46.75,47.1,40.75,41.85,314025,1738042260
2025-01-28 11:02:00,PE,ATM-8,25.743233,1101500,22550.0,22974.9,41.95,41.95,38.55,40.2,232575,1738042320
2025-01-28 11:03:00,PE,ATM-8,25.825192,1101500,22550.0,22966.2,40.3,42.5,40.0,42.0,202275,1738042380
2025-01-28 11:04:00,PE,ATM-8,25.883629,1145625,22550.0,22972.7,41.75,43.35,41.0,41.15,99950,1738042440
2025-01-28 11:05:00,PE,ATM-8,25.878158,1145625,22550.0,22973.35,40.75,41.5,39.9,41.0,75250,1738042500
2025-01-28 11:06:00,PE,ATM-8,25.621281,1145625,22550.0,22962.85,40.5,41.7,40.5,41.6,47400,1738042560
2025-01-28 11:07:00,PE,ATM-8,25.522565,1154575,22550.0,22959.55,41.5,42.5,41.4,41.7,50525,1738042620
2025-01-28 11:08:00,PE,ATM-8,25.547537,1154575,22550.0,22960.4,41.8,42.0,41.0,41.65,35200,1738042680
2025-01-28 11:09:00,PE,ATM-8,25.130776,1154575,22550.0,22947.3,41.65,42.85,41.3,42.0,53875,1738042740
2025-01-28 11:10:00,PE,ATM-8,24.983432,1157175,22550.0,22946.8,42.2,42.2,40.5,41.4,48650,1738042800
2025-01-28 11:11:00,PE,ATM-8,24.848263,1157175,22550.0,22944.6,41.45,42.15,41.15,41.15,55350,1738042860
2025-01-28 11:12:00,PE,ATM-8,24.806725,1157175,22550.0,22943.7,40.9,41.45,40.05,41.1,36125,1738042920
2025-01-28 11:13:00,PE,ATM-8,24.816869,1131275,22550.0,22947.95,41.0,41.7,40.0,40.4,42300,1738042980
2025-01-28 11:14:00,PE,ATM-8,24.956144,1131275,22550.0,22959.6,40.65,40.65,38.4,39.05,94325,1738043040
2025-01-28 11:15:00,PE,ATM-8,24.913516,1131275,22550.0,22956.25,38.95,39.65,38.25,39.4,72825,1738043100
2025-01-28 11:16:00,PE,ATM-8,24.981019,1151100,22550.0,22954.65,39.7,40.65,39.45,39.95,53975,1738043160
2025-01-28 11:17:00,PE,ATM-8,25.090561,1151100,22550.0,22950.95,39.9,41.05,39.9,41.05,17175,1738043220
2025-01-28 11:18:00,PE,ATM-8,24.991329,1151100,22550.0,22949.7,41.05,41.3,40.55,40.8,40025,1738043280
2025-01-28 11:19:00,PE,ATM-8,25.228758,1168125,22550.0,22956.45,40.95,41.55,40.35,40.7,28275,1738043340
2025-01-28 11:20:00,PE,ATM-8,25.257746,1168125,22550.0,22958.3,40.45,41.0,40.15,40.5,26150,1738043400
2025-01-28 11:21:00,PE,ATM-8,25.203287,1168125,22550.0,22954.1,40.55,41.45,39.4,40.95,46200,1738043460
2025-01-28 11:22:00,PE,ATM-8,25.081245,1158450,22550.0,22950.2,40.75,41.4,40.2,41.05,28350,1738043520
2025-01-28 11:23:00,PE,ATM-8,25.276485,1158450,22550.0,22954.65,40.75,41.4,39.6,41.15,32225,1738043580
2025-01-28 11:24:00,PE,ATM-8,25.442984,1158450,22550.0,22961.9,41.05,41.1,40.25,40.65,10600,1738043640
2025-01-28 11:25:00,PE,ATM-8,25.307706,1144575,22550.0,22960.6,40.8,40.95,40.25,40.25,27175,1738043700
2025-01-28 11:26:00,PE,ATM-8,25.484549,1144575,22550.0,22967.3,40.5,41.1,39.7,39.9,22175,1738043760
2025-01-28 11:27:00,PE,ATM-8,25.484486,1144575,22550.0,22967.8,39.9,40.3,39.1,39.8,24675,1738043820
2025-01-28 11:28:00,PE,ATM-8,25.481225,1140100,22550.0,22970.35,39.65,40.3,39.0,39.35,28900,1738043880
2025-01-28 11:29:00,PE,ATM-8,25.43662,1140100,22550.0,22971.2,39.55,39.55,38.0,39.0,58825,1738043940
2025-01-28 11:30:00,PE,ATM-8,25.471656,1140100,22550.0,22972.65,39.0,39.0,38.2,38.9,46675,1738044000
2025-01-28 11:31:00,PE,ATM-8,25.354725,3539125,22600.0,22989.05,47.3,48.45,44.05,44.35,182125,1738044060
2025-01-28 11:32:00,PE,ATM-8,25.16471,3539125,22600.0,22979.95,44.6,45.95,44.6,45.1,119075,1738044120
2025-01-28 11:33:00,PE,ATM-8,25.289446,1120600,22550.0,22974.6,37.1,38.15,36.4,37.75,40950,1738044180
2025-01-28 11:34:00,PE,ATM-8,25.147395,1130125,22550.0,22968.8,37.55,38.05,37.4,38.05,27350,1738044240
2025-01-28 11:35:00,PE,ATM-8,25.13636,1130125,22550.0,22968.4,38.4,38.8,37.55,38.05,53575,1738044300
2025-01-28 11:36:00,PE,ATM-8,25.069357,1130125,22550.0,22974.35,38.3,39.0,36.8,36.8,43550,1738044360
2025-01-28 11:37:00,PE,ATM-8,25.010642,3534350,22600.0,22980.7,44.7,44.7,43.55,44.15,122575,1738044420
2025-01-28 11:38:00,PE,ATM-8,25.00369,3534350,22600.0,22981.8,44.1,44.85,43.5,43.9,78525,1738044480
2025-01-28 11:39:00,PE,ATM-8,24.991165,3534350,22600.0,22995.5,44.1,44.1,41.3,41.4,160125,1738044540
2025-01-28 11:40:00,PE,ATM-8,24.868863,3529075,22600.0,23016.5,40.95,40.95,36.3,37.35,356250,1738044600
2025-01-28 11:41:00,PE,ATM-8,24.910007,1522975,22650.0,23028.0,45.5,45.5,42.75,44.35,285500,1738044660
2025-01-28 11:42:00,PE,ATM-8,25.044215,1522975,22650.0,23027.8,44.2,45.4,44.1,45.0,185400,1738044720
2025-01-28 11:43:00,PE,ATM-8,24.966244,3606325,22600.0,23021.65,36.8,37.0,35.95,36.9,162050,1738044780
2025-01-28 11:44:00,PE,ATM-8,24.530112,3606325,22600.0,23007.3,36.9,38.1,36.45,37.3,125025,1738044840
2025-01-28 11:45:00,PE,ATM-8,24.463072,3606325,22600.0,23003.25,37.15,38.05,37.15,37.65,129575,1738044900
2025-01-28 11:46:00,PE,ATM-8,24.140485,3564825,22600.0,22993.95,37.55,37.75,35.7,37.75,265175,1738044960
2025-01-28 11:47:00,PE,ATM-8,23.436087,3564825,22600.0,22996.7,37.85,38.15,34.25,34.25,323175,1738045020
2025-01-28 11:48:00,PE,ATM-8,23.251741,3564825,22600.0,23011.35,33.5,33.5,30.7,31.25,349025,1738045080
2025-01-28 11:49:00,PE,ATM-8,23.366338,3515475,22600.0,23013.4,31.5,32.2,31.1,31.4,222300,1738045140
2025-01-28 11:50:00,PE,ATM-8,23.447563,3515475,22600.0,23010.8,31.35,32.3,31.2,32.1,148725,1738045200
2025-01-28 11:51:00,PE,ATM-8,23.254687,3515475,22600.0,23018.05,32.2,32.75,30.25,30.25,186825,1738045260
2025-01-28 11:52:00,PE,ATM-8,22.904802,1342150,22650.0,23025.8,37.15,37.25,35.05,35.45,74375,1738045320
2025-01-28 11:53:00,PE,ATM-8,23.446205,3460850,22600.0,23022.85,29.2,31.0,29.2,30.3,171500,1738045380
2025-01-28 11:54:00,PE,ATM-8,23.274875,3460850,22600.0,23013.45,30.6,31.3,30.45,30.95,191525,1738045440
2025-01-28 11:55:00,PE,ATM-8,23.172258,3382800,22600.0,23007.1,31.3,31.75,30.3,31.45,171775,1738045500
2025-01-28 11:56:00,PE,ATM-8,23.185379,3382800,22600.0,23004.0,31.55,32.5,31.55,31.95,132200,1738045560
2025-01-28 11:57:00,PE,ATM-8,23.264826,3382800,22600.0,23011.5,32.15,32.2,31.0,31.15,156050,1738045620
2025-01-28 11:58:00,PE,ATM-8,23.253844,3404075,22600.0,23007.7,30.8,31.85,30.75,31.65,50275,1738045680
2025-01-28 11:59:00,PE,ATM-8,22.872975,3404075,22600.0,22995.15,31.65,32.3,31.4,31.95,125925,1738045740
2025-01-28 12:00:00,PE,ATM-8,22.77281,3404075,22600.0,22988.4,32.0,32.85,31.05,32.55,141000,1738045800
2025-01-28 12:01:00,PE,ATM-8,22.710971,3445425,22600.0,23005.4,32.25,32.4,29.1,29.75,168300,1738045860
2025-01-28 12:02:00,PE,ATM-8,22.317829,3445425,22600.0,23014.75,29.85,30.05,26.6,26.9,244400,1738045920
2025-01-28 12:03:00,PE,ATM-8,22.031224,1370350,22650.0,23031.0,33.3,33.6,30.75,30.75,150850,1738045980
2025-01-28 12:04:00,PE,ATM-8,22.451131,1327250,22650.0,23031.9,30.3,33.0,30.25,32.35,110075,1738046040
2025-01-28 12:05:00,PE,ATM-8,22.677331,1327250,22650.0,23038.6,32.4,32.8,31.85,32.25,109425,1738046100
2025-01-28 12:06:00,PE,ATM-8,22.743184,1327250,22650.0,23028.8,32.7,34.4,32.7,34.05,83175,1738046160
2025-01-28 12:07:00,PE,ATM-8,22.537802,1332075,22650.0,23029.8,34.1,34.5,32.4,33.0,58350,1738046220
2025-01-28 12:08:00,PE,ATM-8,22.691044,3382500,22600.0,23024.4,26.6,27.3,26.45,26.95,64200,1738046280
2025-01-28 12:09:00,PE,ATM-8,22.678484,3382500,22600.0,23020.95,27.0,27.8,26.85,27.35,88375,1738046340
2025-01-28 12:10:00,PE,ATM-8,22.685684,3421850,22600.0,23024.8,27.55,27.55,26.55,26.85,50325,1738046400
2025-01-28 12:11:00,PE,ATM-8,22.661943,3421850,22600.0,23024.4,26.9,27.25,26.25,26.8,52100,1738046460
2025-01-28 12:12:00,PE,ATM-8,22.508812,1333425,22650.0,23031.1,33.1,33.3,32.45,32.6,9875,1738046520
2025-01-28 12:13:00,PE,ATM-8,22.468999,1349350,22650.0,23033.8,32.4,32.75,31.95,32.0,54150,1738046580
2025-01-28 12:14:00,PE,ATM-8,22.310257,1349350,22650.0,23032.65,32.1,32.2,31.3,31.5,48875,1738046640
2025-01-28 12:15:00,PE,ATM-8,22.366989,1349350,22650.0,23039.4,31.6,31.7,30.15,30.7,47425,1738046700
2025-01-28 12:16:00,PE,ATM-8,22.34253,1327375,22650.0,23037.3,30.8,31.6,29.75,30.9,76875,1738046760
2025-01-28 12:17:00,PE,ATM-8,22.270401,1327375,22650.0,23037.9,30.9,31.4,30.35,30.5,46350,1738046820
2025-01-28 12:18:00,PE,ATM-8,22.262662,1327375,22650.0,23038.6,30.7,31.3,30.2,30.35,30975,1738046880
2025-01-28 12:19:00,PE,ATM-8,22.136623,1301375,22650.0,23044.95,30.4,30.55,28.15,28.9,84175,1738046940
2025-01-28 12:20:00,PE,ATM-8,22.218784,1301375,22650.0,23045.05,29.2,29.35,28.55,29.2,43800,1738047000
2025-01-28 12:21:00,PE,ATM-8,22.093835,1301375,22650.0,23038.75,29.55,30.3,29.55,29.6,49450,1738047060
2025-01-28 12:22:00,PE,ATM-8,22.104923,3407100,22600.0,23016.15,23.95,26.0,23.85,25.65,197875,1738047120
2025-01-28 12:23:00,PE,ATM-8,22.017228,3407100,22600.0,23007.15,25.9,26.75,25.65,26.5,140225,1738047180
2025-01-28 12:24:00,PE,ATM-8,21.930559,3407100,22600.0,23016.75,26.4,26.5,24.7,24.9,328675,1738047240
2025-01-28 12:25:00,PE,ATM-8,21.902602,3561175,22600.0,23005.2,25.1,26.6,24.9,26.3,160525,1738047300
2025-01-28 12:26:00,PE,ATM-8,21.850172,3561175,22600.0,23003.25,26.4,26.5,26.0,26.35,57125,1738047360
2025-01-28 12:27:00,PE,ATM-8,21.895125,3561175,22600.0,23011.2,26.25,26.6,25.15,25.45,108000,1738047420
2025-01-28 12:28:00,PE,ATM-8,21.944074,3589500,22600.0,23018.7,25.3,25.3,24.5,24.65,101675,1738047480
2025-01-28 12:29:00,PE,ATM-8,21.814238,3589500,22600.0,23008.7,24.6,25.45,24.3,25.45,99650,1738047540
2025-01-28 12:30:00,PE,ATM-8,21.806109,3589500,22600.0,23003.85,25.75,26.05,25.05,26.05,82175,1738047600
2025-01-28 12:31:00,PE,ATM-8,21.864282,3569700,22600.0,23005.4,26.15,26.9,25.85,26.05,133875,1738047660
2025-01-28 12:32:00,PE,ATM-8,21.908302,3569700,22600.0,23007.3,26.1,26.5,25.9,25.95,107550,1738047720
2025-01-28 12:33:00,PE,ATM-8,22.016752,3569700,22600.0,23009.15,25.85,26.2,25.5,26.1,148300,1738047780
2025-01-28 12:34:00,PE,ATM-8,22.014893,3441425,22600.0,23008.25,26.05,26.6,25.85,26.2,228950,1738047840
2025-01-28 12:35:00,PE,ATM-8,22.028066,3441425,22600.0,23008.9,26.05,26.3,25.3,26.15,38175,1738047900
2025-01-28 12:36:00,PE,ATM-8,22.043824,3441425,22600.0,23010.0,26.1,26.4,25.65,26.05,20400,1738047960
2025-01-28 12:37:00,PE,ATM-8,22.127564,3363050,22600.0,23016.85,26.1,26.5,25.45,25.45,59825,1738048020
2025-01-28 12:38:00,PE,ATM-8,21.952461,3363050,22600.0,23016.0,25.05,25.6,24.6,24.9,106950,1738048080
2025-01-28 12:39:00,PE,ATM-8,21.936735,3363050,22600.0,23006.3,24.9,26.1,24.85,26.1,84975,1738048140
2025-01-28 12:40:00,PE,ATM-8,22.035684,3358000,22600.0,23013.55,26.3,26.65,25.5,25.5,99750,1738048200
2025-01-28 12:41:00,PE,ATM-8,22.060173,3358000,22600.0,23010.35,25.6,26.0,25.3,26.0,49300,1738048260
2025-01-28 12:42:00,PE,ATM-8,22.108256,3358000,22600.0,23012.75,25.8,26.1,25.6,25.85,41900,1738048320
2025-01-28 12:43:00,PE,ATM-8,22.133343,3354600,22600.0,23011.85,25.9,26.2,25.45,26.05,44850,1738048380
2025-01-28 12:44:00,PE,ATM-8,22.149985,3354600,22600.0,23008.85,26.0,26.75,26.0,26.5,44500,1738048440
2025-01-28 12:45:00,PE,ATM-8,22.313552,3354600,22600.0,23015.25,26.4,26.75,26.2,26.25,73575,1738048500
2025-01-28 12:46:00,PE,ATM-8,22.27421,3347600,22600.0,23018.6,26.0,26.1,25.55,25.65,49375,1738048560
2025-01-28 12:47:00,PE,ATM-8,22.197561,3347600,22600.0,23019.4,25.75,25.75,25.1,25.25,49475,1738048620
2025-01-28 12:48:00,PE,ATM-8,22.012708,1381825,22650.0,23026.95,31.85,31.85,30.65,30.65,18025,1738048680
2025-01-28 12:49:00,PE,ATM-8,21.947617,1394475,22650.0,23025.75,30.6,30.8,30.05,30.55,77850,1738048740
2025-01-28 12:50:00,PE,ATM-8,22.18612,3343200,22600.0,23019.55,24.65,25.15,24.35,25.15,113975,1738048800
2025-01-28 12:51:00,PE,ATM-8,22.113081,3343200,22600.0,23023.25,25.1,25.1,24.25,24.4,47650,1738048860
2025-01-28 12:52:00,PE,ATM-8,22.134017,3428000,22600.0,23024.15,24.35,24.55,24.1,24.35,82375,1738048920
2025-01-28 12:53:00,PE,ATM-8,21.787931,1370725,22650.0,23030.05,30.5,30.5,28.95,29.2,52225,1738048980
2025-01-28 12:54:00,PE,ATM-8,21.887009,1370725,22650.0,23047.05,29.0,29.0,26.55,27.15,133150,1738049040
2025-01-28 12:55:00,PE,ATM-8,22.19685,1352400,22650.0,23049.85,27.05,28.1,26.7,27.95,72450,1738049100
2025-01-28 12:56:00,PE,ATM-8,22.244751,1352400,22650.0,23048.95,27.9,28.6,27.6,28.25,41800,1738049160
2025-01-28 12:57:00,PE,ATM-8,22.198072,1352400,22650.0,23046.85,27.9,28.35,27.8,28.35,21150,1738049220
2025-01-28 12:58:00,PE,ATM-8,22.254226,1345775,22650.0,23046.9,28.45,28.55,27.9,28.55,28000,1738049280
2025-01-28 12:59:00,PE,ATM-8,22.201745,1345775,22650.0,23045.0,28.7,29.1,28.45,28.6,25450,1738049340
2025-01-28 13:00:00,PE,ATM-8,22.215649,1345775,22650.0,23042.5,28.2,29.15,28.1,29.0,56900,1738049400
2025-01-28 13:01:00,PE,ATM-8,22.301027,1353025,22650.0,23046.85,28.9,29.05,28.45,28.7,27825,1738049460
2025-01-28 13:02:00,PE,ATM-8,22.221312,1353025,22650.0,23044.9,28.9,29.2,28.65,28.65,17225,1738049520
2025-01-28 13:03:00,PE,ATM-8,22.3684,1353025,22650.0,23051.7,28.65,28.9,27.9,28.25,27425,1738049580
2025-01-28 13:04:00,PE,ATM-8,22.356856,1353400,22650.0,23047.05,28.3,29.35,28.1,28.85,24375,1738049640
2025-01-28 13:05:00,PE,ATM-8,22.460253,1353400,22650.0,23044.6,28.85,29.65,28.75,29.6,31950,1738049700
2025-01-28 13:06:00,PE,ATM-8,22.553981,1353400,22650.0,23049.85,29.6,29.6,28.65,29.2,25725,1738049760
2025-01-28 13:07:00,PE,ATM-8,22.537697,1349975,22650.0,23050.7,29.25,29.35,28.8,29.0,17900,1738049820
2025-01-28 13:08:00,PE,ATM-8,22.483159,1349975,22650.0,23050.85,29.0,29.25,28.45,28.75,46100,1738049880
2025-01-28 13:09:00,PE,ATM-8,22.511372,1349975,22650.0,23053.3,28.9,28.9,28.25,28.5,11500,1738049940
2025-01-28 13:10:00,PE,ATM-8,22.510488,1332100,22650.0,23054.6,28.3,29.3,28.15,28.3,29600,1738050000
2025-01-28 13:11:00,PE,ATM-8,22.510195,1332100,22650.0,23050.95,28.2,28.9,28.05,28.8,53775,1738050060
2025-01-28 13:12:00,PE,ATM-8,22.507805,1332100,22650.0,23052.55,28.85,28.95,28.4,28.55,9900,1738050120
2025-01-28 13:13:00,PE,ATM-8,22.505684,1338850,22650.0,23058.85,28.35,28.4,27.5,27.65,35325,1738050180
2025-01-28 13:14:00,PE,ATM-8,22.619931,1338850,22650.0,23065.25,27.6,27.6,26.95,27.2,41300,1738050240
2025-01-28 13:15:00,PE,ATM-8,22.686334,1338850,22650.0,23064.8,27.2,27.55,26.65,27.5,46300,1738050300
2025-01-28 13:16:00,PE,ATM-8,22.636719,1339200,22650.0,23067.75,27.55,27.8,26.9,26.9,32425,1738050360
2025-01-28 13:17:00,PE,ATM-8,22.678044,1339200,22650.0,23066.95,26.9,27.4,26.3,27.15,46800,1738050420
2025-01-28 13:18:00,PE,ATM-8,22.713999,1339200,22650.0,23069.35,27.05,27.4,26.75,26.95,47050,1738050480
2025-01-28 13:19:00,PE,ATM-8,22.640493,1338425,22650.0,23069.05,26.95,27.1,26.7,26.7,19025,1738050540
2025-01-28 13:20:00,PE,ATM-8,22.693076,1338425,22650.0,23063.75,26.75,27.7,26.75,27.6,30925,1738050600
2025-01-28 13:21:00,PE,ATM-8,22.444497,1338425,22650.0,23052.75,27.55,28.15,27.55,28.15,29050,1738050660
2025-01-28 13:22:00,PE,ATM-8,22.256645,1365500,22650.0,23047.45,27.95,28.15,27.7,28.15,48475,1738050720
2025-01-28 13:23:00,PE,ATM-8,22.110835,1365500,22650.0,23035.35,28.0,29.45,28.0,29.3,39800,1738050780
2025-01-28 13:24:00,PE,ATM-8,22.044683,1365500,22650.0,23035.5,29.6,29.6,28.5,29.0,82475,1738050840
2025-01-28 13:25:00,PE,ATM-8,21.963602,1382475,22650.0,23035.25,28.95,29.2,28.5,28.7,20225,1738050900
2025-01-28 13:26:00,PE,ATM-8,21.900839,1382475,22650.0,23030.7,28.9,29.2,28.3,29.1,32525,1738050960
