datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-10-17 11:59:00,PE,ATM-8,12.43,6718575,25350.0,25754.85,11.75,12.1,11.75,12.0,121875,1760682540
2025-10-17 12:00:00,PE,ATM-8,12.46,6718575,25350.0,25758.2,11.95,11.95,11.55,11.8,153675,1760682600
2025-10-17 12:01:00,PE,ATM-8,12.33,6664500,25350.0,25751.65,11.75,12.05,11.75,11.8,85425,1760682660
2025-10-17 12:02:00,PE,ATM-8,12.35,6664500,25350.0,25758.7,11.7,11.8,11.35,11.35,146325,1760682720
2025-10-17 12:03:00,PE,ATM-8,12.29,6664500,25350.0,25757.25,11.4,11.45,11.15,11.15,63150,1760682780
2025-10-17 12:04:00,PE,ATM-8,12.3,6668325,25350.0,25759.6,11.15,11.15,10.9,11.0,160050,1760682840
2025-10-17 12:05:00,PE,ATM-8,12.27,6668325,25350.0,25754.95,11.0,11.2,10.95,11.15,52875,1760682900
2025-10-17 12:06:00,PE,ATM-8,12.34,6668325,25350.0,25755.95,11.1,11.7,11.1,11.5,204000,1760682960
2025-10-17 12:07:00,PE,ATM-8,12.25,6684075,25350.0,25753.6,11.55,11.55,11.25,11.25,44700,1760683020
2025-10-17 12:08:00,PE,ATM-8,12.29,6684075,25350.0,25756.75,11.35,11.55,11.25,11.25,44250,1760683080
2025-10-17 12:09:00,PE,ATM-8,12.34,6684075,25350.0,25757.7,11.3,11.3,11.15,11.25,41925,1760683140
2025-10-17 12:10:00,PE,ATM-8,12.43,6693675,25350.0,25761.1,11.25,11.35,11.15,11.15,71400,1760683200
2025-10-17 12:11:00,PE,ATM-8,12.41,6693675,25350.0,25763.7,11.1,11.2,11.0,11.0,70875,1760683260
2025-10-17 12:12:00,PE,ATM-8,12.38,6693675,25350.0,25761.75,11.05,11.05,10.85,10.9,47625,1760683320
2025-10-17 12:13:00,PE,ATM-8,12.35,6626925,25350.0,25767.7,10.95,10.95,10.6,10.6,84900,1760683380
2025-10-17 12:14:00,PE,ATM-8,12.29,6626925,25350.0,25760.6,10.65,10.75,10.55,10.75,114075,1760683440
2025-10-17 12:15:00,PE,ATM-8,12.16,6626925,25350.0,25752.0,10.75,11.0,10.65,10.9,61800,1760683500
2025-10-17 12:16:00,PE,ATM-8,11.97,6612150,25350.0,25742.15,11.0,11.25,10.95,11.25,106050,1760683560
2025-10-17 12:17:00,PE,ATM-8,12.09,6612150,25350.0,25748.1,11.2,11.2,11.0,11.15,56100,1760683620
2025-10-17 12:18:00,PE,ATM-8,12.36,6612150,25350.0,25761.3,11.05,11.2,10.9,10.9,51075,1760683680
2025-10-17 12:19:00,PE,ATM-8,12.41,6607800,25350.0,25766.9,10.85,10.9,10.7,10.75,49125,1760683740
2025-10-17 12:20:00,PE,ATM-8,12.47,6607800,25350.0,25770.15,10.75,11.1,10.7,10.7,67575,1760683800
2025-10-17 12:21:00,PE,ATM-8,12.37,6607800,25350.0,25760.9,10.7,11.05,10.7,11.0,115725,1760683860
2025-10-17 12:22:00,PE,ATM-8,12.38,6619275,25350.0,25766.1,10.95,11.05,10.75,10.75,47175,1760683920
2025-10-17 12:23:00,PE,ATM-8,12.41,6619275,25350.0,25771.35,10.75,10.8,10.4,10.5,60300,1760683980
2025-10-17 12:24:00,PE,ATM-8,12.45,6619275,25350.0,25774.45,10.5,10.5,10.3,10.4,120825,1760684040
2025-10-17 12:25:00,PE,ATM-8,12.47,6592200,25350.0,25772.1,10.4,10.65,10.4,10.6,88875,1760684100
2025-10-17 12:26:00,PE,ATM-8,11.99,12067050,25400.0,25777.15,12.9,12.95,12.45,12.6,165750,1760684160
2025-10-17 12:27:00,PE,ATM-8,11.99,12067050,25400.0,25775.7,12.7,12.75,12.6,12.6,158400,1760684220
2025-10-17 12:28:00,PE,ATM-8,11.97,12063750,25400.0,25777.25,12.6,12.65,12.4,12.45,207900,1760684280
2025-10-17 12:29:00,PE,ATM-8,12.0,12063750,25400.0,25776.75,12.55,12.65,12.35,12.45,237600,1760684340
2025-10-17 12:30:00,PE,ATM-8,12.5,6605100,25350.0,25773.2,10.35,10.7,10.35,10.55,85050,1760684400
2025-10-17 12:31:00,PE,ATM-8,12.54,6608850,25350.0,25773.8,10.6,10.65,10.55,10.6,58050,1760684460
2025-10-17 12:32:00,PE,ATM-8,12.06,12078900,25400.0,25776.95,12.8,12.9,12.7,12.75,162450,1760684520
2025-10-17 12:33:00,PE,ATM-8,12.02,12078900,25400.0,25776.8,12.7,12.95,12.7,12.7,138075,1760684580
2025-10-17 12:34:00,PE,ATM-8,12.55,6592425,25350.0,25774.1,10.55,10.75,10.55,10.75,51675,1760684640
2025-10-17 12:35:00,PE,ATM-8,12.59,6592425,25350.0,25773.3,10.75,11.0,10.7,10.9,77775,1760684700
2025-10-17 12:36:00,PE,ATM-8,12.53,6592425,25350.0,25770.05,10.9,11.0,10.85,10.95,48525,1760684760
2025-10-17 12:37:00,PE,ATM-8,12.52,6568500,25350.0,25770.3,11.0,11.05,10.85,10.85,50250,1760684820
2025-10-17 12:38:00,PE,ATM-8,12.47,6568500,25350.0,25766.85,10.8,11.1,10.8,11.05,61575,1760684880
2025-10-17 12:39:00,PE,ATM-8,12.47,6568500,25350.0,25760.25,11.1,11.4,11.1,11.4,102000,1760684940
2025-10-17 12:40:00,PE,ATM-8,12.46,6617250,25350.0,25762.2,11.35,11.35,11.2,11.2,97200,1760685000
2025-10-17 12:41:00,PE,ATM-8,12.34,6617250,25350.0,25752.85,11.25,11.65,11.15,11.45,63300,1760685060
2025-10-17 12:42:00,PE,ATM-8,12.34,6617250,25350.0,25756.25,11.5,11.5,11.15,11.2,105525,1760685120
2025-10-17 12:43:00,PE,ATM-8,12.34,6631425,25350.0,25759.8,11.05,11.15,10.8,10.95,56400,1760685180
2025-10-17 12:44:00,PE,ATM-8,12.37,6631425,25350.0,25756.4,10.95,11.7,10.8,11.7,242700,1760685240
2025-10-17 12:45:00,PE,ATM-8,12.76,6631425,25350.0,25765.85,11.6,12.35,11.6,12.0,253200,1760685300
2025-10-17 12:46:00,PE,ATM-8,12.8,6688950,25350.0,25763.25,11.9,12.55,11.9,12.35,138600,1760685360
2025-10-17 12:47:00,PE,ATM-8,12.42,6688950,25350.0,25736.95,12.4,13.55,12.4,13.35,406275,1760685420
2025-10-17 12:48:00,PE,ATM-8,12.49,6688950,25350.0,25730.95,13.45,14.5,13.4,14.0,567150,1760685480
2025-10-17 12:49:00,PE,ATM-8,12.55,6696000,25350.0,25738.2,13.95,14.15,13.6,13.6,211350,1760685540
2025-10-17 12:50:00,PE,ATM-8,13.08,11042325,25300.0,25710.15,11.45,14.1,11.3,14.1,1138800,1760685600
2025-10-17 12:51:00,PE,ATM-8,13.03,11042325,25300.0,25713.75,14.15,14.5,12.65,13.25,1124625,1760685660
2025-10-17 12:52:00,PE,ATM-8,13.01,10979775,25300.0,25702.4,13.2,14.15,13.05,14.05,607125,1760685720
2025-10-17 12:53:00,PE,ATM-8,12.8,10979775,25300.0,25692.35,13.9,14.15,13.45,14.1,635250,1760685780
2025-10-17 12:54:00,PE,ATM-8,12.68,10979775,25300.0,25698.45,14.35,14.35,12.9,13.05,831900,1760685840
2025-10-17 12:55:00,PE,ATM-8,12.57,11120475,25300.0,25690.3,12.9,13.8,12.9,13.2,479250,1760685900
2025-10-17 12:56:00,PE,ATM-8,12.42,11120475,25300.0,25703.2,13.2,13.3,11.9,11.95,532275,1760685960
2025-10-17 12:57:00,PE,ATM-8,12.47,11120475,25300.0,25696.8,11.85,13.2,11.85,12.55,435300,1760686020
2025-10-17 12:58:00,PE,ATM-8,12.5,11100825,25300.0,25694.45,12.8,13.0,12.45,12.5,240825,1760686080
2025-10-17 12:59:00,PE,ATM-8,12.53,11100825,25300.0,25701.2,12.35,12.35,11.65,12.15,305025,1760686140
2025-10-17 13:00:00,PE,ATM-8,12.5,11100825,25300.0,25707.4,12.15,12.6,11.65,11.65,290850,1760686200
2025-10-17 13:01:00,PE,ATM-8,12.43,11113725,25300.0,25711.65,11.7,11.85,10.95,11.05,501075,1760686260
2025-10-17 13:02:00,PE,ATM-8,12.52,11113725,25300.0,25707.4,11.1,12.15,10.95,12.0,740475,1760686320
2025-10-17 13:03:00,PE,ATM-8,12.47,11113725,25300.0,25702.7,11.95,12.45,11.65,11.95,1091400,1760686380
2025-10-17 13:04:00,PE,ATM-8,12.86,5558550,25250.0,25674.85,10.0,11.5,10.0,11.35,592200,1760686440
2025-10-17 13:05:00,PE,ATM-8,12.32,11649600,25300.0,25678.55,13.8,14.25,12.95,13.4,1083600,1760686500
2025-10-17 13:06:00,PE,ATM-8,12.73,5558550,25250.0,25671.0,11.6,11.75,10.9,11.15,305700,1760686560
2025-10-17 13:07:00,PE,ATM-8,12.65,5504325,25250.0,25666.55,11.25,11.4,11.1,11.35,193950,1760686620
2025-10-17 13:08:00,PE,ATM-8,12.62,5504325,25250.0,25653.6,11.35,12.35,11.25,12.25,283200,1760686680
2025-10-17 13:09:00,PE,ATM-8,12.61,5504325,25250.0,25666.85,12.15,12.15,11.15,11.15,331950,1760686740
2025-10-17 13:10:00,PE,ATM-8,12.08,12039075,25300.0,25678.8,13.85,14.0,12.6,12.6,466125,1760686800
2025-10-17 13:11:00,PE,ATM-8,12.31,12039075,25300.0,25679.25,12.75,13.55,12.6,13.25,472200,1760686860
2025-10-17 13:12:00,PE,ATM-8,12.47,5569050,25250.0,25668.9,10.7,11.05,10.3,10.75,148050,1760686920
2025-10-17 13:13:00,PE,ATM-8,12.61,5553750,25250.0,25662.15,10.8,11.7,10.75,11.7,267825,1760686980
2025-10-17 13:14:00,PE,ATM-8,12.67,5553750,25250.0,25668.75,11.8,11.8,11.2,11.25,174225,1760687040
2025-10-17 13:15:00,PE,ATM-8,12.75,5553750,25250.0,25669.95,11.4,11.5,11.1,11.4,165525,1760687100
2025-10-17 13:16:00,PE,ATM-8,12.26,11960700,25300.0,25675.2,14.0,14.05,13.15,13.4,208125,1760687160
2025-10-17 13:17:00,PE,ATM-8,12.2,11960700,25300.0,25682.15,13.55,13.55,12.55,12.55,310800,1760687220
2025-10-17 13:18:00,PE,ATM-8,12.09,11960700,25300.0,25680.6,12.55,12.55,11.85,12.4,496200,1760687280
2025-10-17 13:19:00,PE,ATM-8,12.62,5594175,25250.0,25672.05,10.4,10.85,10.15,10.7,108825,1760687340
2025-10-17 13:20:00,PE,ATM-8,12.1,11844750,25300.0,25682.6,12.9,13.05,12.05,12.05,212100,1760687400
2025-10-17 13:21:00,PE,ATM-8,12.24,11844750,25300.0,25691.35,12.05,12.15,11.5,11.7,309150,1760687460
2025-10-17 13:22:00,PE,ATM-8,12.18,11781600,25300.0,25695.6,11.15,11.2,10.8,11.1,526350,1760687520
2025-10-17 13:23:00,PE,ATM-8,12.11,11781600,25300.0,25694.6,11.0,11.45,10.95,11.1,252975,1760687580
2025-10-17 13:24:00,PE,ATM-8,12.13,11781600,25300.0,25688.15,11.1,12.05,11.1,11.75,206775,1760687640
2025-10-17 13:25:00,PE,ATM-8,12.18,11690025,25300.0,25693.45,11.55,11.8,11.3,11.35,165225,1760687700
2025-10-17 13:26:00,PE,ATM-8,12.49,11690025,25300.0,25704.1,11.35,11.9,11.15,11.7,258300,1760687760
2025-10-17 13:27:00,PE,ATM-8,12.35,11690025,25300.0,25696.55,11.7,12.1,11.45,11.8,261825,1760687820
2025-10-17 13:28:00,PE,ATM-8,11.96,11672100,25300.0,25680.5,11.7,11.9,11.55,11.6,175950,1760687880
2025-10-17 13:29:00,PE,ATM-8,11.89,11672100,25300.0,25677.35,11.85,11.95,11.25,11.45,305100,1760687940
2025-10-17 13:30:00,PE,ATM-8,12.34,5562900,25250.0,25669.05,9.55,10.15,9.15,10.0,131325,1760688000
2025-10-17 13:31:00,PE,ATM-8,12.54,5565975,25250.0,25672.9,10.25,10.55,10.05,10.4,182400,1760688060
2025-10-17 13:32:00,PE,ATM-8,12.58,5565975,25250.0,25670.6,10.35,10.8,10.25,10.65,175650,1760688120
2025-10-17 13:33:00,PE,ATM-8,12.55,5565975,25250.0,25658.55,10.65,11.75,10.35,11.45,257175,1760688180
2025-10-17 13:34:00,PE,ATM-8,12.47,5641350,25250.0,25650.7,11.45,11.95,11.35,11.8,261600,1760688240
2025-10-17 13:35:00,PE,ATM-8,12.65,5641350,25250.0,25633.85,11.75,14.1,11.6,14.05,559650,1760688300
2025-10-17 13:36:00,PE,ATM-8,12.62,5641350,25250.0,25634.55,13.9,14.25,13.2,13.8,760425,1760688360
2025-10-17 13:37:00,PE,ATM-8,12.5,5608275,25250.0,25631.45,13.6,14.05,13.3,13.5,355200,1760688420
2025-10-17 13:38:00,PE,ATM-8,12.35,5608275,25250.0,25626.9,13.5,13.65,12.8,13.45,444075,1760688480
2025-10-17 13:39:00,PE,ATM-8,12.41,5608275,25250.0,25642.6,13.4,13.8,12.05,12.35,364125,1760688540
2025-10-17 13:40:00,PE,ATM-8,12.55,5516550,25250.0,25651.85,12.35,12.65,11.75,12.05,515700,1760688600
2025-10-17 13:41:00,PE,ATM-8,12.63,5516550,25250.0,25657.55,11.8,12.4,11.6,11.75,285300,1760688660
2025-10-17 13:42:00,PE,ATM-8,12.75,5516550,25250.0,25664.9,11.75,12.15,11.4,11.55,152775,1760688720
2025-10-17 13:43:00,PE,ATM-8,12.53,5447925,25250.0,25661.85,11.25,11.4,10.65,11.05,256875,1760688780
2025-10-17 13:44:00,PE,ATM-8,12.5,5447925,25250.0,25663.2,11.1,11.5,10.8,11.05,166875,1760688840
2025-10-17 13:45:00,PE,ATM-8,12.47,5447925,25250.0,25652.95,11.2,11.55,10.95,11.45,188025,1760688900
2025-10-17 13:46:00,PE,ATM-8,12.26,5560275,25250.0,25647.65,11.35,11.35,10.55,11.0,224475,1760688960
2025-10-17 13:47:00,PE,ATM-8,12.37,5560275,25250.0,25650.1,10.95,11.5,10.9,11.25,145575,1760689020
2025-10-17 13:48:00,PE,ATM-8,12.32,5560275,25250.0,25657.05,11.1,11.1,10.6,10.6,108300,1760689080
2025-10-17 13:49:00,PE,ATM-8,12.38,5559300,25250.0,25652.6,10.55,11.05,10.2,11.05,161175,1760689140
2025-10-17 13:50:00,PE,ATM-8,12.5,5559300,25250.0,25639.8,10.8,13.05,10.8,12.6,349200,1760689200
2025-10-17 13:51:00,PE,ATM-8,12.52,5559300,25250.0,25648.95,12.5,13.15,11.7,11.9,367950,1760689260
2025-10-17 13:52:00,PE,ATM-8,12.38,5556450,25250.0,25652.15,11.75,11.95,11.15,11.15,207825,1760689320
2025-10-17 13:53:00,PE,ATM-8,12.25,5556450,25250.0,25642.85,11.0,11.8,11.0,11.5,112425,1760689380
2025-10-17 13:54:00,PE,ATM-8,12.23,5556450,25250.0,25642.6,11.45,11.8,11.4,11.55,86925,1760689440
2025-10-17 13:55:00,PE,ATM-8,12.4,5576325,25250.0,25654.3,11.55,11.95,11.25,11.3,123600,1760689500
2025-10-17 13:56:00,PE,ATM-8,12.38,5576325,25250.0,25657.6,11.55,11.55,10.8,10.8,121950,1760689560
2025-10-17 13:57:00,PE,ATM-8,12.41,5576325,25250.0,25662.65,10.8,11.05,10.35,10.4,167775,1760689620
2025-10-17 13:58:00,PE,ATM-8,12.43,5573100,25250.0,25665.25,10.25,10.6,9.9,10.35,302325,1760689680
2025-10-17 13:59:00,PE,ATM-8,12.55,5573100,25250.0,25673.9,10.35,10.35,9.9,9.9,263175,1760689740
2025-10-17 14:00:00,PE,ATM-8,11.84,11596650,25300.0,25678.3,12.0,12.2,11.45,11.45,581700,1760689800
2025-10-17 14:01:00,PE,ATM-8,12.4,5720475,25250.0,25671.2,9.75,9.95,9.65,9.75,121725,1760689860
2025-10-17 14:02:00,PE,ATM-8,12.41,5720475,25250.0,25672.35,9.7,9.9,9.7,9.8,72225,1760689920
2025-10-17 14:03:00,PE,ATM-8,12.41,5720475,25250.0,25665.9,9.75,10.4,9.6,10.4,166125,1760689980
2025-10-17 14:04:00,PE,ATM-8,12.42,5721450,25250.0,25674.0,10.55,10.6,9.7,9.7,164025,1760690040
2025-10-17 14:05:00,PE,ATM-8,11.8,11532150,25300.0,25675.4,11.8,11.8,11.3,11.35,337200,1760690100
2025-10-17 14:06:00,PE,ATM-8,12.38,5721450,25250.0,25671.8,9.3,9.65,9.3,9.55,106125,1760690160
2025-10-17 14:07:00,PE,ATM-8,11.61,11474175,25300.0,25684.55,11.0,11.0,9.8,9.8,809775,1760690220
2025-10-17 14:08:00,PE,ATM-8,11.55,11474175,25300.0,25685.15,9.85,10.1,9.55,9.6,569925,1760690280
2025-10-17 14:09:00,PE,ATM-8,11.52,11474175,25300.0,25686.55,9.6,9.85,9.25,9.3,375300,1760690340
2025-10-17 14:10:00,PE,ATM-8,11.62,11366925,25300.0,25688.3,9.35,9.75,9.35,9.65,271050,1760690400
2025-10-17 14:11:00,PE,ATM-8,11.96,11366925,25300.0,25703.05,9.6,9.75,9.25,9.7,394500,1760690460
2025-10-17 14:12:00,PE,ATM-8,12.04,11366925,25300.0,25708.35,9.6,9.85,9.6,9.85,258300,1760690520
2025-10-17 14:13:00,PE,ATM-8,11.8,11234625,25300.0,25694.15,9.9,9.95,9.6,9.85,285975,1760690580
2025-10-17 14:14:00,PE,ATM-8,11.52,11234625,25300.0,25682.1,9.85,10.0,9.8,9.8,240675,1760690640
2025-10-17 14:15:00,PE,ATM-8,12.03,5631525,25250.0,25663.85,8.3,9.05,8.2,9.05,298350,1760690700
2025-10-17 14:16:00,PE,ATM-8,11.67,11617050,25300.0,25684.2,10.9,10.9,10.0,10.05,719025,1760690760
2025-10-17 14:17:00,PE,ATM-8,11.7,11617050,25300.0,25697.3,10.0,10.1,9.3,9.3,497100,1760690820
2025-10-17 14:18:00,PE,ATM-8,11.74,11617050,25300.0,25698.6,9.4,9.5,9.2,9.3,308775,1760690880
2025-10-17 14:19:00,PE,ATM-8,11.83,11495100,25300.0,25699.3,9.35,9.6,9.0,9.45,688200,1760690940
2025-10-17 14:20:00,PE,ATM-8,11.84,11495100,25300.0,25705.2,9.45,9.7,9.2,9.2,169050,1760691000
2025-10-17 14:21:00,PE,ATM-8,11.91,11495100,25300.0,25702.1,9.3,9.65,9.2,9.6,1101375,1760691060
2025-10-17 14:22:00,PE,ATM-8,12.03,10908150,25300.0,25709.0,9.5,9.7,9.35,9.5,569400,1760691120
2025-10-17 14:23:00,PE,ATM-8,12.08,10908150,25300.0,25706.9,9.55,9.65,9.5,9.65,267900,1760691180
2025-10-17 14:24:00,PE,ATM-8,12.01,10908150,25300.0,25710.25,9.55,9.8,9.35,9.45,215550,1760691240
2025-10-17 14:25:00,PE,ATM-8,11.98,10850100,25300.0,25709.95,9.5,9.5,9.0,9.2,312450,1760691300
2025-10-17 14:26:00,PE,ATM-8,11.91,10850100,25300.0,25707.45,9.2,9.2,9.0,9.15,530925,1760691360
2025-10-17 14:27:00,PE,ATM-8,11.68,10850100,25300.0,25690.55,9.2,9.5,9.1,9.45,423975,1760691420
2025-10-17 14:28:00,PE,ATM-8,11.64,10564875,25300.0,25690.0,9.45,9.55,9.2,9.35,465600,1760691480
2025-10-17 14:29:00,PE,ATM-8,11.38,10564875,25300.0,25679.5,9.2,9.45,9.05,9.35,251700,1760691540
2025-10-17 14:30:00,PE,ATM-8,11.59,10564875,25300.0,25694.65,9.2,9.5,8.9,8.95,261525,1760691600
2025-10-17 14:31:00,PE,ATM-8,11.49,10439400,25300.0,25703.1,8.8,8.85,8.15,8.2,408000,1760691660
2025-10-17 14:32:00,PE,ATM-8,11.6,10439400,25300.0,25703.1,8.35,8.95,8.35,8.85,181650,1760691720
2025-10-17 14:33:00,PE,ATM-8,11.71,10439400,25300.0,25704.15,8.9,9.2,8.75,8.75,227325,1760691780
2025-10-17 14:34:00,PE,ATM-8,11.68,10430850,25300.0,25705.45,8.75,8.75,8.45,8.6,144000,1760691840
2025-10-17 14:35:00,PE,ATM-8,11.83,10430850,25300.0,25712.4,8.6,8.7,8.2,8.2,350175,1760691900
2025-10-17 14:36:00,PE,ATM-8,11.79,10430850,25300.0,25715.45,8.15,8.4,8.0,8.2,590775,1760691960
2025-10-17 14:37:00,PE,ATM-8,11.93,10298625,25300.0,25721.55,8.3,8.55,8.2,8.2,248550,1760692020
2025-10-17 14:38:00,PE,ATM-8,11.27,6335775,25350.0,25729.2,9.35,9.4,9.05,9.05,308475,1760692080
2025-10-17 14:39:00,PE,ATM-8,11.37,6335775,25350.0,25729.45,9.15,9.4,9.1,9.4,199200,1760692140
2025-10-17 14:40:00,PE,ATM-8,11.43,6287550,25350.0,25740.65,9.2,9.2,8.7,8.8,258675,1760692200
2025-10-17 14:41:00,PE,ATM-8,11.51,6287550,25350.0,25740.35,8.95,9.0,8.85,9.0,168300,1760692260
2025-10-17 14:42:00,PE,ATM-8,11.42,6287550,25350.0,25735.05,9.0,9.25,9.0,9.15,246900,1760692320
2025-10-17 14:43:00,PE,ATM-8,11.35,6434100,25350.0,25733.9,9.15,9.2,9.0,9.1,247500,1760692380
2025-10-17 14:44:00,PE,ATM-8,11.3,6434100,25350.0,25731.1,9.05,9.25,9.05,9.05,259425,1760692440
2025-10-17 14:45:00,PE,ATM-8,11.68,6434100,25350.0,25748.15,9.2,9.2,8.9,9.0,208950,1760692500
2025-10-17 14:46:00,PE,ATM-8,11.49,6405975,25350.0,25741.75,9.0,9.0,8.65,8.8,194925,1760692560
2025-10-17 14:47:00,PE,ATM-8,11.39,6405975,25350.0,25744.4,8.75,8.8,8.45,8.55,243000,1760692620
2025-10-17 14:48:00,PE,ATM-8,11.35,6405975,25350.0,25732.7,8.55,9.0,8.55,9.0,363825,1760692680
2025-10-17 14:49:00,PE,ATM-8,11.72,10233000,25300.0,25723.4,7.65,7.75,7.5,7.5,305400,1760692740
2025-10-17 14:50:00,PE,ATM-8,11.59,10233000,25300.0,25718.9,7.5,7.7,7.35,7.35,369825,1760692800
2025-10-17 14:51:00,PE,ATM-8,11.63,10233000,25300.0,25715.0,7.4,7.8,7.4,7.7,283875,1760692860
2025-10-17 14:52:00,PE,ATM-8,11.55,10273050,25300.0,25707.2,7.7,8.15,7.7,7.95,367725,1760692920
2025-10-17 14:53:00,PE,ATM-8,11.76,10273050,25300.0,25722.6,7.85,7.95,7.5,7.55,275700,1760692980
2025-10-17 14:54:00,PE,ATM-8,11.2,6246675,25350.0,25729.15,8.85,9.05,8.4,8.75,257100,1760693040
2025-10-17 14:55:00,PE,ATM-8,11.31,6246600,25350.0,25733.9,8.8,8.95,8.65,8.85,131250,1760693100
2025-10-17 14:56:00,PE,ATM-8,11.28,6246600,25350.0,25731.8,8.9,9.1,8.85,8.95,127575,1760693160
2025-10-17 14:57:00,PE,ATM-8,11.28,6246600,25350.0,25726.55,9.0,9.2,8.95,9.05,179175,1760693220
2025-10-17 14:58:00,PE,ATM-8,11.23,6202650,25350.0,25727.75,8.85,9.05,8.7,8.95,175725,1760693280
2025-10-17 14:59:00,PE,ATM-8,11.16,6202650,25350.0,25725.1,8.95,9.15,8.75,9.05,164400,1760693340
2025-10-17 15:00:00,PE,ATM-8,11.65,10180950,25300.0,25717.85,7.7,7.85,7.65,7.65,298725,1760693400
2025-10-17 15:01:00,PE,ATM-8,11.69,10131750,25300.0,25709.05,7.75,8.6,7.75,8.25,793425,1760693460
2025-10-17 15:02:00,PE,ATM-8,11.92,10131750,25300.0,25719.25,8.2,8.35,7.9,8.35,485400,1760693520
2025-10-17 15:03:00,PE,ATM-8,11.82,10131750,25300.0,25714.95,8.3,8.4,8.15,8.3,342525,1760693580
2025-10-17 15:04:00,PE,ATM-8,11.91,10105725,25300.0,25710.65,8.35,8.9,8.25,8.8,307500,1760693640
2025-10-17 15:05:00,PE,ATM-8,11.91,10105725,25300.0,25718.4,8.85,8.9,8.25,8.3,344025,1760693700
2025-10-17 15:06:00,PE,ATM-8,11.93,10105725,25300.0,25721.65,8.45,8.45,8.1,8.25,673875,1760693760
2025-10-17 15:07:00,PE,ATM-8,12.01,10333800,25300.0,25718.85,8.2,8.7,8.15,8.65,689775,1760693820
2025-10-17 15:08:00,PE,ATM-8,11.98,10333800,25300.0,25716.6,8.75,8.85,8.5,8.6,274050,1760693880
2025-10-17 15:09:00,PE,ATM-8,11.84,10333800,25300.0,25713.5,8.6,8.85,8.5,8.8,331125,1760693940
2025-10-17 15:10:00,PE,ATM-8,11.88,10184475,25300.0,25698.9,9.0,9.65,9.0,9.5,480375,1760694000
2025-10-17 15:11:00,PE,ATM-8,11.95,10184475,25300.0,25708.8,9.55,9.55,9.0,9.05,438375,1760694060
2025-10-17 15:12:00,PE,ATM-8,11.96,10184475,25300.0,25705.4,9.05,9.4,8.85,9.35,253575,1760694120
2025-10-17 15:13:00,PE,ATM-8,11.97,10140150,25300.0,25708.2,9.1,9.4,9.1,9.25,295275,1760694180
2025-10-17 15:14:00,PE,ATM-8,11.95,10140150,25300.0,25708.35,9.2,9.4,8.95,9.1,430200,1760694240
2025-10-17 15:15:00,PE,ATM-8,11.95,10140150,25300.0,25715.8,9.15,9.5,8.65,8.75,708975,1760694300
2025-10-17 15:16:00,PE,ATM-8,12.02,10249575,25300.0,25713.9,9.0,9.0,8.65,8.9,540150,1760694360
2025-10-17 15:17:00,PE,ATM-8,11.94,10249575,25300.0,25712.1,8.95,9.1,8.75,8.85,569925,1760694420
2025-10-17 15:18:00,PE,ATM-8,12.02,10249575,25300.0,25713.8,8.95,8.95,8.5,8.9,567375,1760694480
2025-10-17 15:19:00,PE,ATM-8,11.99,10118850,25300.0,25711.5,9.1,9.15,8.95,9.0,455175,1760694540
2025-10-17 15:20:00,PE,ATM-8,12.11,10118850,25300.0,25714.9,9.3,9.45,9.15,9.25,864075,1760694600
2025-10-17 15:21:00,PE,ATM-8,12.13,10118850,25300.0,25713.0,9.25,9.45,9.15,9.4,303975,1760694660
2025-10-17 15:22:00,PE,ATM-8,11.87,9780600,25300.0,25707.85,9.4,9.4,8.85,8.95,408375,1760694720
2025-10-17 15:23:00,PE,ATM-8,11.88,9780600,25300.0,25707.75,8.95,9.1,8.65,8.85,369075,1760694780
2025-10-17 15:24:00,PE,ATM-8,12.01,9780600,25300.0,25703.9,8.95,9.65,8.9,9.5,820275,1760694840
2025-10-17 15:25:00,PE,ATM-8,12.02,9578925,25300.0,25704.35,9.65,9.65,9.4,9.6,453525,1760694900
2025-10-17 15:26:00,PE,ATM-8,11.93,9578925,25300.0,25704.15,9.6,9.65,9.35,9.4,377925,1760694960
2025-10-17 15:27:00,PE,ATM-8,11.92,9578925,25300.0,25700.25,9.45,9.55,9.15,9.5,470400,1760695020
2025-10-17 15:28:00,PE,ATM-8,11.91,9492525,25300.0,25701.35,9.5,9.6,9.15,9.3,474450,1760695080
2025-10-17 15:29:00,PE,ATM-8,11.64,9492525,25300.0,25704.7,9.45,9.45,8.8,8.8,626025,1760695140
2025-10-20 09:15:00,PE,ATM-8,21.99,11337825,25500.0,25905.1,7.95,7.95,2.5,3.35,6024375,1760931900
2025-10-20 09:16:00,PE,ATM-8,22.29,11337825,25500.0,25907.45,3.5,4.1,3.45,3.65,4634625,1760931960
2025-10-20 09:17:00,PE,ATM-8,22.01,11337825,25500.0,25908.45,3.6,3.6,3.3,3.35,3700800,1760932020
2025-10-20 09:18:00,PE,ATM-8,21.72,11714400,25500.0,25906.4,3.3,3.45,3.3,3.45,2499375,1760932080
2025-10-20 09:19:00,PE,ATM-8,21.68,11714400,25500.0,25902.8,3.4,3.45,3.35,3.35,2402400,1760932140
2025-10-20 09:20:00,PE,ATM-8,22.14,11714400,25500.0,25913.45,3.35,3.45,3.35,3.35,3150975,1760932200
