datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2024-12-27 10:30:00,PE,ATM-8,14.402702,4220775,23500.0,23910.45,35.65,36.6,35.4,36.2,154800,1735275600
2024-12-27 10:31:00,PE,ATM-8,14.330754,4220775,23500.0,23921.6,35.85,36.05,32.95,34.0,413025,1735275660
2024-12-27 10:32:00,PE,ATM-8,13.981937,969525,23550.0,23929.4,40.2,40.2,37.4,38.15,109350,1735275720
2024-12-27 10:33:00,PE,ATM-8,13.964335,1097850,23550.0,23929.15,38.0,38.85,37.65,38.05,252750,1735275780
2024-12-27 10:34:00,PE,ATM-8,13.867114,1097850,23550.0,23927.6,38.0,38.1,36.8,37.55,47250,1735275840
2024-12-27 10:35:00,PE,ATM-8,13.800009,1097850,23550.0,23933.1,37.15,37.25,35.7,36.15,59175,1735275900
2024-12-27 10:36:00,PE,ATM-8,13.674854,1088550,23550.0,23929.95,36.0,36.5,35.3,35.7,50025,1735275960
2024-12-27 10:37:00,PE,ATM-8,13.781274,1088550,23550.0,23927.15,35.85,36.95,35.85,36.95,194775,1735276020
2024-12-27 10:38:00,PE,ATM-8,13.775794,1088550,23550.0,23926.55,36.95,37.1,35.85,37.0,102300,1735276080
2024-12-27 10:39:00,PE,ATM-8,13.771804,1019625,23550.0,23928.5,37.05,37.2,36.4,36.65,31350,1735276140
2024-12-27 10:40:00,PE,ATM-8,14.068797,4783800,23500.0,23918.1,30.85,32.6,30.85,32.6,128625,1735276200
2024-12-27 10:41:00,PE,ATM-8,13.99389,4783800,23500.0,23921.4,32.6,32.7,31.5,31.6,132075,1735276260
2024-12-27 10:42:00,PE,ATM-8,13.999194,4818900,23500.0,23916.7,31.35,32.45,31.1,32.3,78900,1735276320
2024-12-27 10:43:00,PE,ATM-8,13.984633,4818900,23500.0,23915.95,32.1,32.3,31.7,32.3,74700,1735276380
2024-12-27 10:44:00,PE,ATM-8,14.031081,4818900,23500.0,23913.35,32.35,33.0,32.35,33.0,76575,1735276440
2024-12-27 10:45:00,PE,ATM-8,14.066729,4817025,23500.0,23911.3,32.9,34.25,32.9,33.55,151650,1735276500
2024-12-27 10:46:00,PE,ATM-8,14.069258,4817025,23500.0,23911.05,33.65,34.2,33.2,33.6,83400,1735276560
2024-12-27 10:47:00,PE,ATM-8,14.081492,4817025,23500.0,23905.9,33.65,34.45,33.35,34.45,81825,1735276620
2024-12-27 10:48:00,PE,ATM-8,14.038724,4824600,23500.0,23900.5,34.45,35.85,34.45,34.95,304200,1735276680
2024-12-27 10:49:00,PE,ATM-8,14.138391,4824600,23500.0,23896.5,35.05,36.3,34.85,36.3,108675,1735276740
2024-12-27 10:50:00,PE,ATM-8,14.02834,4824600,23500.0,23898.3,36.4,36.55,35.2,35.2,139200,1735276800
2024-12-27 10:51:00,PE,ATM-8,13.968114,4846500,23500.0,23900.95,35.1,35.85,34.35,34.35,150150,1735276860
2024-12-27 10:52:00,PE,ATM-8,14.018804,4846500,23500.0,23905.7,34.3,34.45,33.4,34.0,118800,1735276920
2024-12-27 10:53:00,PE,ATM-8,14.085578,4846500,23500.0,23904.9,33.8,34.7,33.6,34.6,68400,1735276980
2024-12-27 10:54:00,PE,ATM-8,14.059778,4866675,23500.0,23902.3,34.65,35.6,34.65,34.8,94050,1735277040
2024-12-27 10:55:00,PE,ATM-8,13.962251,4866675,23500.0,23910.3,34.8,34.9,32.9,32.9,112875,1735277100
2024-12-27 10:56:00,PE,ATM-8,13.917324,4866675,23500.0,23912.9,33.1,33.25,32.15,32.2,99000,1735277160
2024-12-27 10:57:00,PE,ATM-8,13.882541,4889925,23500.0,23913.6,32.0,32.6,31.65,31.85,105375,1735277220
2024-12-27 10:58:00,PE,ATM-8,14.042087,4889925,23500.0,23910.0,32.15,33.7,32.15,33.5,82950,1735277280
2024-12-27 10:59:00,PE,ATM-8,14.066843,4889925,23500.0,23899.85,33.5,35.2,33.35,35.2,78825,1735277340
2024-12-27 11:00:00,PE,ATM-8,14.088412,4938600,23500.0,23900.2,35.3,36.1,34.45,35.3,155475,1735277400
2024-12-27 11:01:00,PE,ATM-8,14.117023,4938600,23500.0,23902.85,35.2,35.2,34.3,35.1,55575,1735277460
2024-12-27 11:02:00,PE,ATM-8,14.027289,4938600,23500.0,23893.65,35.95,36.1,34.8,35.85,144525,1735277520
2024-12-27 11:03:00,PE,ATM-8,13.955109,4958475,23500.0,23888.9,35.65,36.6,35.25,36.05,135225,1735277580
2024-12-27 11:04:00,PE,ATM-8,13.998241,4958475,23500.0,23887.75,36.25,36.95,35.6,36.55,153150,1735277640
2024-12-27 11:05:00,PE,ATM-8,13.91442,4958475,23500.0,23886.9,36.5,36.65,35.8,36.05,80325,1735277700
2024-12-27 11:06:00,PE,ATM-8,13.855305,4989300,23500.0,23886.6,36.0,36.15,34.6,35.65,111900,1735277760
2024-12-27 11:07:00,PE,ATM-8,13.876069,4989300,23500.0,23886.6,35.5,36.4,35.4,35.8,127950,1735277820
2024-12-27 11:08:00,PE,ATM-8,13.842442,4989300,23500.0,23889.45,36.05,36.05,34.9,35.1,78075,1735277880
2024-12-27 11:09:00,PE,ATM-8,13.7951,4954875,23500.0,23887.8,35.05,36.1,34.6,35.0,61125,1735277940
2024-12-27 11:10:00,PE,ATM-8,13.740357,4954875,23500.0,23891.0,35.1,35.2,33.95,34.1,66525,1735278000
2024-12-27 11:11:00,PE,ATM-8,13.677357,4954875,23500.0,23898.95,33.55,33.55,31.85,32.45,330675,1735278060
2024-12-27 11:12:00,PE,ATM-8,13.800729,5075100,23500.0,23902.2,32.45,32.85,31.75,32.85,99225,1735278120
2024-12-27 11:13:00,PE,ATM-8,13.732356,5075100,23500.0,23900.2,33.1,33.3,31.95,32.65,59475,1735278180
2024-12-27 11:14:00,PE,ATM-8,13.703399,5075100,23500.0,23903.55,32.7,32.75,31.5,31.95,103500,1735278240
2024-12-27 11:15:00,PE,ATM-8,13.678019,5110875,23500.0,23904.7,32.1,32.25,30.95,31.6,152775,1735278300
2024-12-27 11:16:00,PE,ATM-8,13.699747,5110875,23500.0,23900.9,31.75,32.3,31.45,32.3,66450,1735278360
2024-12-27 11:17:00,PE,ATM-8,13.737088,5110875,23500.0,23896.25,32.4,33.25,32.0,33.25,67950,1735278420
2024-12-27 11:18:00,PE,ATM-8,13.822768,5106075,23500.0,23889.8,33.3,35.0,33.3,34.85,142875,1735278480
2024-12-27 11:19:00,PE,ATM-8,13.768753,5106075,23500.0,23882.7,34.9,35.7,34.85,35.55,137025,1735278540
2024-12-27 11:20:00,PE,ATM-8,13.765542,5106075,23500.0,23880.3,35.6,35.95,34.4,35.9,109875,1735278600
2024-12-27 11:21:00,PE,ATM-8,13.927712,876450,23450.0,23874.0,30.0,30.95,29.7,30.4,63150,1735278660
2024-12-27 11:22:00,PE,ATM-8,13.9226,876450,23450.0,23871.9,30.4,30.7,29.7,30.65,20025,1735278720
2024-12-27 11:23:00,PE,ATM-8,13.781369,876450,23450.0,23867.4,30.6,31.45,30.1,30.3,42675,1735278780
2024-12-27 11:24:00,PE,ATM-8,13.788073,870750,23450.0,23863.75,30.9,31.8,30.8,30.85,63825,1735278840
2024-12-27 11:25:00,PE,ATM-8,13.766068,870750,23450.0,23868.75,30.75,31.3,29.9,30.0,65250,1735278900
2024-12-27 11:26:00,PE,ATM-8,13.760739,870750,23450.0,23867.0,30.25,30.25,29.6,30.2,19350,1735278960
2024-12-27 11:27:00,PE,ATM-8,13.73703,855600,23450.0,23870.9,30.2,30.65,28.5,29.5,75975,1735279020
2024-12-27 11:28:00,PE,ATM-8,13.538635,5133975,23500.0,23882.05,35.4,35.8,33.9,33.9,135000,1735279080
2024-12-27 11:29:00,PE,ATM-8,13.490068,5133975,23500.0,23885.6,33.85,33.85,32.7,33.0,151800,1735279140
2024-12-27 11:30:00,PE,ATM-8,13.59167,5144700,23500.0,23884.2,33.15,34.2,33.05,33.95,67800,1735279200
2024-12-27 11:31:00,PE,ATM-8,13.667559,5144700,23500.0,23881.65,34.0,35.3,34.0,34.9,121200,1735279260
2024-12-27 11:32:00,PE,ATM-8,13.64279,5144700,23500.0,23879.8,35.05,36.2,34.85,35.0,100275,1735279320
2024-12-27 11:33:00,PE,ATM-8,13.45521,5149500,23500.0,23879.2,35.05,35.05,33.4,33.7,100800,1735279380
2024-12-27 11:34:00,PE,ATM-8,13.798478,881400,23450.0,23872.25,28.55,29.7,28.35,29.7,39300,1735279440
2024-12-27 11:35:00,PE,ATM-8,13.611377,881400,23450.0,23863.65,29.75,30.55,29.6,29.6,81300,1735279500
2024-12-27 11:36:00,PE,ATM-8,13.722334,858000,23450.0,23867.3,29.6,29.95,28.45,29.85,72825,1735279560
2024-12-27 11:37:00,PE,ATM-8,13.644485,858000,23450.0,23861.6,29.85,30.15,29.0,30.1,25275,1735279620
2024-12-27 11:38:00,PE,ATM-8,13.607414,858000,23450.0,23861.9,30.0,30.05,29.2,29.8,227925,1735279680
2024-12-27 11:39:00,PE,ATM-8,13.559614,1020900,23450.0,23860.95,29.7,30.15,29.5,29.6,17025,1735279740
2024-12-27 11:40:00,PE,ATM-8,13.541407,1020900,23450.0,23863.3,29.6,29.6,28.8,29.15,252000,1735279800
2024-12-27 11:41:00,PE,ATM-8,13.468193,1020900,23450.0,23867.8,29.1,29.1,27.9,28.05,28875,1735279860
2024-12-27 11:42:00,PE,ATM-8,13.483898,1173675,23450.0,23867.8,28.0,28.35,27.25,28.15,27000,1735279920
2024-12-27 11:43:00,PE,ATM-8,13.518372,1173675,23450.0,23872.15,28.6,28.9,27.8,27.8,16350,1735279980
2024-12-27 11:44:00,PE,ATM-8,13.455282,1173675,23450.0,23872.0,27.85,28.2,27.4,27.4,13425,1735280040
2024-12-27 11:45:00,PE,ATM-8,13.500711,1171050,23450.0,23864.8,27.5,28.9,27.5,28.65,22050,1735280100
2024-12-27 11:46:00,PE,ATM-8,13.511871,1171050,23450.0,23860.9,28.7,29.3,28.5,29.25,21975,1735280160
2024-12-27 11:47:00,PE,ATM-8,13.451147,1171050,23450.0,23858.95,29.25,29.25,28.5,29.1,16125,1735280220
2024-12-27 11:48:00,PE,ATM-8,13.402838,1172400,23450.0,23858.35,29.25,29.65,28.8,28.85,37200,1735280280
2024-12-27 11:49:00,PE,ATM-8,13.432698,1172400,23450.0,23858.7,28.85,29.5,28.8,29.0,22800,1735280340
2024-12-27 11:50:00,PE,ATM-8,13.448416,1172400,23450.0,23858.35,28.95,29.4,28.8,29.15,59925,1735280400
2024-12-27 11:51:00,PE,ATM-8,13.426,1192275,23450.0,23864.6,29.1,29.25,28.0,28.15,21900,1735280460
2024-12-27 11:52:00,PE,ATM-8,13.363687,1192275,23450.0,23868.65,28.45,28.5,27.1,27.2,33375,1735280520
2024-12-27 11:53:00,PE,ATM-8,13.470295,1192275,23450.0,23866.75,27.2,28.3,26.8,28.15,43125,1735280580
2024-12-27 11:54:00,PE,ATM-8,13.453842,1186950,23450.0,23867.4,27.95,28.05,27.65,27.95,17100,1735280640
2024-12-27 11:55:00,PE,ATM-8,13.473565,1186950,23450.0,23867.6,28.05,28.15,27.8,28.05,12975,1735280700
2024-12-27 11:56:00,PE,ATM-8,13.465764,1186950,23450.0,23864.55,28.1,28.4,27.35,28.4,14850,1735280760
2024-12-27 11:57:00,PE,ATM-8,13.431455,1209525,23450.0,23856.55,28.5,29.85,28.5,29.25,84150,1735280820
2024-12-27 11:58:00,PE,ATM-8,13.471314,1209525,23450.0,23857.4,29.3,29.9,29.1,29.4,19950,1735280880
2024-12-27 11:59:00,PE,ATM-8,13.474004,1209525,23450.0,23857.5,29.45,29.5,28.35,29.4,47475,1735280940
2024-12-27 12:00:00,PE,ATM-8,13.470116,1211325,23450.0,23856.55,29.6,30.1,29.0,29.5,42150,1735281000
2024-12-27 12:01:00,PE,ATM-8,13.436284,1211325,23450.0,23857.75,29.5,29.5,28.7,29.1,25050,1735281060
2024-12-27 12:02:00,PE,ATM-8,13.371652,1211325,23450.0,23860.4,29.1,29.55,27.75,28.3,46500,1735281120
2024-12-27 12:03:00,PE,ATM-8,13.373591,1201800,23450.0,23859.35,28.3,29.1,27.95,28.45,29775,1735281180
2024-12-27 12:04:00,PE,ATM-8,13.343499,1201800,23450.0,23857.45,28.65,29.05,28.45,28.5,9225,1735281240
2024-12-27 12:05:00,PE,ATM-8,13.386232,1201800,23450.0,23854.05,28.5,29.35,28.35,29.25,10125,1735281300
2024-12-27 12:06:00,PE,ATM-8,13.34643,1206150,23450.0,23847.75,29.6,30.2,29.45,29.85,63150,1735281360
2024-12-27 12:07:00,PE,ATM-8,13.272215,1206150,23450.0,23849.8,29.8,29.95,29.05,29.05,12225,1735281420
2024-12-27 12:08:00,PE,ATM-8,13.363986,1206150,23450.0,23851.05,29.5,29.9,29.3,29.5,13200,1735281480
2024-12-27 12:09:00,PE,ATM-8,13.318108,1208850,23450.0,23848.4,29.5,30.1,29.2,29.55,22575,1735281540
2024-12-27 12:10:00,PE,ATM-8,13.368298,1208850,23450.0,23849.05,29.7,29.95,29.3,29.8,14400,1735281600
2024-12-27 12:11:00,PE,ATM-8,13.377725,1208850,23450.0,23847.35,29.75,30.2,29.3,30.1,17850,1735281660
2024-12-27 12:12:00,PE,ATM-8,13.361103,1198425,23450.0,23846.15,30.25,30.85,30.05,30.15,79650,1735281720
2024-12-27 12:13:00,PE,ATM-8,13.381317,1198425,23450.0,23846.05,30.25,30.8,30.2,30.3,17400,1735281780
2024-12-27 12:14:00,PE,ATM-8,13.415827,1198425,23450.0,23845.25,30.35,30.85,30.2,30.65,19950,1735281840
2024-12-27 12:15:00,PE,ATM-8,13.603237,1196700,23450.0,23845.35,30.8,33.05,30.8,31.95,114075,1735281900
2024-12-27 12:16:00,PE,ATM-8,13.661074,1196700,23450.0,23840.35,31.9,33.1,31.6,33.1,40350,1735281960
2024-12-27 12:17:00,PE,ATM-8,13.675361,1196700,23450.0,23838.35,33.5,35.6,33.05,33.5,243075,1735282020
2024-12-27 12:18:00,PE,ATM-8,13.613668,1355250,23450.0,23833.4,33.5,34.45,33.15,33.8,173100,1735282080
2024-12-27 12:19:00,PE,ATM-8,13.590222,1355250,23450.0,23835.2,34.05,34.05,33.0,33.35,79950,1735282140
2024-12-27 12:20:00,PE,ATM-8,13.527964,1355250,23450.0,23839.85,33.45,33.45,31.9,32.2,65175,1735282200
2024-12-27 12:21:00,PE,ATM-8,13.622948,1397700,23450.0,23834.4,32.0,34.2,32.0,33.7,42375,1735282260
2024-12-27 12:22:00,PE,ATM-8,13.544267,1397700,23450.0,23832.25,33.4,33.75,33.2,33.45,39075,1735282320
2024-12-27 12:23:00,PE,ATM-8,13.560624,1397700,23450.0,23836.3,33.85,33.85,32.0,32.95,27525,1735282380
2024-12-27 12:24:00,PE,ATM-8,13.478016,1400475,23450.0,23834.3,32.9,33.3,32.35,32.65,24225,1735282440
2024-12-27 12:25:00,PE,ATM-8,13.413087,1400475,23450.0,23835.5,32.85,33.3,31.9,32.0,45600,1735282500
2024-12-27 12:26:00,PE,ATM-8,13.381473,1400475,23450.0,23841.45,31.9,31.9,30.3,30.9,44400,1735282560
2024-12-27 12:27:00,PE,ATM-8,13.376343,1395375,23450.0,23837.05,30.4,31.5,29.75,31.5,40350,1735282620
2024-12-27 12:28:00,PE,ATM-8,13.341387,1395375,23450.0,23836.35,31.7,32.65,31.3,31.35,37125,1735282680
2024-12-27 12:29:00,PE,ATM-8,13.380963,1395375,23450.0,23837.55,31.2,31.8,30.4,31.45,22275,1735282740
2024-12-27 12:30:00,PE,ATM-8,13.45909,1409175,23450.0,23833.2,31.15,32.65,31.15,32.65,35400,1735282800
2024-12-27 12:31:00,PE,ATM-8,13.400524,1409175,23450.0,23837.75,32.5,33.1,31.55,31.55,31875,1735282860
2024-12-27 12:32:00,PE,ATM-8,13.436975,1409175,23450.0,23844.65,31.4,31.55,30.55,30.8,39525,1735282920
2024-12-27 12:33:00,PE,ATM-8,13.447761,1408650,23450.0,23844.1,30.8,30.95,30.0,30.95,33150,1735282980
2024-12-27 12:34:00,PE,ATM-8,13.402441,1408650,23450.0,23846.4,30.95,31.25,30.2,30.3,25725,1735283040
2024-12-27 12:35:00,PE,ATM-8,13.360047,1408650,23450.0,23848.9,30.35,30.75,29.3,29.65,41925,1735283100
2024-12-27 12:36:00,PE,ATM-8,13.30199,1394475,23450.0,23851.05,29.55,29.55,28.65,28.95,30675,1735283160
2024-12-27 12:37:00,PE,ATM-8,13.358892,1394475,23450.0,23853.1,29.1,29.6,28.95,29.05,14550,1735283220
2024-12-27 12:38:00,PE,ATM-8,13.423273,1394475,23450.0,23851.55,29.0,29.75,28.9,29.7,18075,1735283280
2024-12-27 12:39:00,PE,ATM-8,13.412277,1395675,23450.0,23840.8,29.55,31.2,29.35,31.15,26700,1735283340
2024-12-27 12:40:00,PE,ATM-8,13.458321,1395675,23450.0,23835.85,31.2,32.5,31.2,32.2,66975,1735283400
2024-12-27 12:41:00,PE,ATM-8,13.46047,1395675,23450.0,23835.25,32.2,32.65,31.65,32.3,52275,1735283460
2024-12-27 12:42:00,PE,ATM-8,13.46515,1405500,23450.0,23837.8,32.35,32.8,31.65,31.95,33150,1735283520
2024-12-27 12:43:00,PE,ATM-8,13.435178,1405500,23450.0,23846.3,31.85,32.5,30.4,30.5,31950,1735283580
2024-12-27 12:44:00,PE,ATM-8,13.450931,1405500,23450.0,23849.15,30.5,30.7,29.55,30.2,37575,1735283640
2024-12-27 12:45:00,PE,ATM-8,13.424168,1418400,23450.0,23852.8,29.9,30.4,29.25,29.5,28650,1735283700
2024-12-27 12:46:00,PE,ATM-8,13.463222,1418400,23450.0,23850.75,29.35,30.2,29.35,30.05,28575,1735283760
2024-12-27 12:47:00,PE,ATM-8,13.483738,1418400,23450.0,23853.15,30.0,30.3,29.5,29.85,17850,1735283820
2024-12-27 12:48:00,PE,ATM-8,13.39357,1429800,23450.0,23854.45,29.85,29.95,28.8,29.05,34350,1735283880
2024-12-27 12:49:00,PE,ATM-8,13.390758,1429800,23450.0,23849.95,29.15,29.85,29.05,29.65,34125,1735283940
2024-12-27 12:50:00,PE,ATM-8,13.370734,1429800,23450.0,23849.65,29.65,29.65,29.0,29.55,17700,1735284000
2024-12-27 12:51:00,PE,ATM-8,13.375288,1445400,23450.0,23847.7,29.55,30.3,29.55,29.85,35625,1735284060
2024-12-27 12:52:00,PE,ATM-8,13.389527,1445400,23450.0,23847.3,29.85,30.3,29.55,30.0,13875,1735284120
2024-12-27 12:53:00,PE,ATM-8,13.363238,1445400,23450.0,23847.4,29.9,30.05,29.5,29.8,8775,1735284180
2024-12-27 12:54:00,PE,ATM-8,13.319303,1440900,23450.0,23843.45,29.7,30.15,29.7,30.05,4800,1735284240
2024-12-27 12:55:00,PE,ATM-8,13.283113,1440900,23450.0,23840.6,30.05,30.8,30.0,30.2,17550,1735284300
2024-12-27 12:56:00,PE,ATM-8,13.257959,1440900,23450.0,23841.8,30.2,30.55,29.85,29.85,5775,1735284360
2024-12-27 12:57:00,PE,ATM-8,13.288542,1440450,23450.0,23840.8,29.85,30.5,29.85,30.2,8550,1735284420
2024-12-27 12:58:00,PE,ATM-8,13.298164,1440450,23450.0,23838.45,30.2,30.8,30.2,30.6,18525,1735284480
2024-12-27 12:59:00,PE,ATM-8,13.359364,1440450,23450.0,23837.25,30.8,31.55,30.8,31.2,20850,1735284540
2024-12-27 13:00:00,PE,ATM-8,13.336405,1458450,23450.0,23833.05,31.35,32.75,31.35,31.65,54675,1735284600
2024-12-27 13:01:00,PE,ATM-8,13.369281,1458450,23450.0,23833.25,31.45,32.15,31.1,31.85,21150,1735284660
2024-12-27 13:02:00,PE,ATM-8,13.375755,1458450,23450.0,23831.85,31.85,32.2,31.4,32.1,15525,1735284720
2024-12-27 13:03:00,PE,ATM-8,13.314198,1458825,23450.0,23832.9,32.0,32.1,31.5,31.5,10650,1735284780
2024-12-27 13:04:00,PE,ATM-8,13.339566,1458825,23450.0,23835.45,31.5,31.5,30.8,31.3,29325,1735284840
2024-12-27 13:05:00,PE,ATM-8,13.271222,1458825,23450.0,23839.35,31.3,31.5,29.75,30.25,33525,1735284900
2024-12-27 13:06:00,PE,ATM-8,13.289366,1469175,23450.0,23840.55,30.45,30.5,29.55,30.2,35925,1735284960
2024-12-27 13:07:00,PE,ATM-8,13.253588,1469175,23450.0,23843.0,30.2,30.2,29.4,29.6,21300,1735285020
2024-12-27 13:08:00,PE,ATM-8,13.272845,1469175,23450.0,23843.2,29.65,29.75,29.05,29.7,32775,1735285080
2024-12-27 13:09:00,PE,ATM-8,13.195495,1477125,23450.0,23853.15,29.65,29.7,27.65,27.8,87900,1735285140
2024-12-27 13:10:00,PE,ATM-8,13.355255,1477125,23450.0,23864.85,27.9,27.95,27.05,27.3,137775,1735285200
2024-12-27 13:11:00,PE,ATM-8,13.25958,1477125,23450.0,23869.3,27.6,27.8,26.0,26.1,113025,1735285260
2024-12-27 13:12:00,PE,ATM-8,13.409006,1393425,23450.0,23872.5,26.1,27.25,25.7,26.65,181425,1735285320
2024-12-27 13:13:00,PE,ATM-8,13.402789,1393425,23450.0,23869.05,26.6,27.1,26.35,27.05,144525,1735285380
2024-12-27 13:14:00,PE,ATM-8,13.335583,1393425,23450.0,23854.75,27.05,28.5,27.05,28.5,62400,1735285440
2024-12-27 13:15:00,PE,ATM-8,13.290815,1283625,23450.0,23849.95,28.4,29.15,28.4,28.85,69375,1735285500
2024-12-27 13:16:00,PE,ATM-8,13.215086,1283625,23450.0,23844.75,28.9,29.25,28.5,29.05,105450,1735285560
2024-12-27 13:17:00,PE,ATM-8,13.060738,1283625,23450.0,23842.55,28.45,29.05,28.05,28.3,240825,1735285620
2024-12-27 13:18:00,PE,ATM-8,13.021643,1452975,23450.0,23847.95,28.0,28.15,27.25,27.3,62250,1735285680
2024-12-27 13:19:00,PE,ATM-8,12.90057,1452975,23450.0,23851.35,27.25,27.4,26.05,26.05,41850,1735285740
2024-12-27 13:20:00,PE,ATM-8,12.89922,1452975,23450.0,23851.25,26.0,26.6,25.75,26.05,39825,1735285800
2024-12-27 13:21:00,PE,ATM-8,12.913496,1468950,23450.0,23846.6,26.05,27.15,26.05,26.75,39525,1735285860
2024-12-27 13:22:00,PE,ATM-8,12.95815,1468950,23450.0,23849.55,26.7,27.25,26.6,26.65,29100,1735285920
2024-12-27 13:23:00,PE,ATM-8,12.840218,1468950,23450.0,23847.05,26.6,26.65,26.0,26.2,20925,1735285980
2024-12-27 13:24:00,PE,ATM-8,12.85457,1475850,23450.0,23844.7,26.25,27.05,26.2,26.6,17850,1735286040
2024-12-27 13:25:00,PE,ATM-8,12.818049,1475850,23450.0,23842.85,26.95,27.0,26.25,26.6,58425,1735286100
2024-12-27 13:26:00,PE,ATM-8,12.792449,1475850,23450.0,23848.4,26.65,26.65,25.7,25.7,40575,1735286160
2024-12-27 13:27:00,PE,ATM-8,12.800504,1475850,23450.0,23845.7,25.75,26.25,25.55,26.1,39450,1735286220
2024-12-27 13:28:00,PE,ATM-8,12.786214,1498950,23450.0,23842.3,26.15,27.3,26.15,26.45,36525,1735286280
2024-12-27 13:29:00,PE,ATM-8,12.800782,1498950,23450.0,23845.65,26.45,26.45,25.35,26.1,26475,1735286340
2024-12-27 13:30:00,PE,ATM-8,12.684644,1500225,23450.0,23848.3,26.05,26.25,24.85,25.0,39075,1735286400
2024-12-27 13:31:00,PE,ATM-8,12.657711,1500225,23450.0,23845.35,25.0,25.45,24.65,25.2,25650,1735286460
2024-12-27 13:32:00,PE,ATM-8,12.731883,1500225,23450.0,23840.6,25.25,26.4,25.25,26.3,33750,1735286520
2024-12-27 13:33:00,PE,ATM-8,12.734763,1501275,23450.0,23844.9,26.25,26.4,25.2,25.75,24000,1735286580
2024-12-27 13:34:00,PE,ATM-8,12.74829,1501275,23450.0,23843.25,25.65,26.15,25.5,26.05,26325,1735286640
2024-12-27 13:35:00,PE,ATM-8,12.685402,1501275,23450.0,23842.75,26.1,26.25,25.7,25.7,29475,1735286700
2024-12-27 13:36:00,PE,ATM-8,12.717917,1520775,23450.0,23847.05,25.7,26.1,25.05,25.35,48450,1735286760
2024-12-27 13:37:00,PE,ATM-8,12.719805,1520775,23450.0,23845.95,25.35,25.9,25.35,25.5,38925,1735286820
2024-12-27 13:38:00,PE,ATM-8,12.681925,1520775,23450.0,23848.3,25.35,25.35,24.85,24.95,56175,1735286880
2024-12-27 13:39:00,PE,ATM-8,12.711867,1533525,23450.0,23848.6,25.0,25.15,24.4,25.1,40350,1735286940
2024-12-27 13:40:00,PE,ATM-8,12.629581,1533525,23450.0,23852.75,25.1,25.4,23.45,24.05,58050,1735287000
2024-12-27 13:41:00,PE,ATM-8,12.639665,1533525,23450.0,23854.85,23.95,24.1,23.4,23.85,59700,1735287060
2024-12-27 13:42:00,PE,ATM-8,12.632505,1532775,23450.0,23858.55,24.1,24.15,23.1,23.35,48900,1735287120
2024-12-27 13:43:00,PE,ATM-8,12.531811,1532775,23450.0,23852.55,23.4,23.8,23.3,23.45,13650,1735287180
2024-12-27 13:44:00,PE,ATM-8,12.563153,1532775,23450.0,23849.25,23.45,24.05,23.45,24.05,34050,1735287240
2024-12-27 13:45:00,PE,ATM-8,12.558851,1549125,23450.0,23849.0,24.05,24.15,23.75,24.05,25725,1735287300
2024-12-27 13:46:00,PE,ATM-8,12.577139,1549125,23450.0,23847.1,24.15,24.65,24.1,24.4,22275,1735287360
2024-12-27 13:47:00,PE,ATM-8,12.489048,1549125,23450.0,23846.2,24.4,24.4,23.8,23.95,30000,1735287420
2024-12-27 13:48:00,PE,ATM-8,12.462192,1549125,23450.0,23849.25,24.1,24.25,23.3,23.4,16875,1735287480
2024-12-27 13:49:00,PE,ATM-8,12.487013,1555350,23450.0,23848.45,23.3,23.9,23.0,23.65,15750,1735287540
2024-12-27 13:50:00,PE,ATM-8,12.4659,1555350,23450.0,23847.75,23.6,23.9,23.5,23.6,28500,1735287600
2024-12-27 13:51:00,PE,ATM-8,12.507161,1530975,23450.0,23844.2,23.8,24.3,23.8,24.3,22125,1735287660
2024-12-27 13:52:00,PE,ATM-8,12.555737,1530975,23450.0,23851.85,24.5,24.5,23.5,23.65,27525,1735287720
2024-12-27 13:53:00,PE,ATM-8,12.496676,1530975,23450.0,23852.9,23.55,23.8,22.9,23.15,14175,1735287780
2024-12-27 13:54:00,PE,ATM-8,12.463295,1530975,23450.0,23852.4,23.15,23.4,22.9,23.0,9525,1735287840
2024-12-27 13:55:00,PE,ATM-8,12.550197,1528050,23450.0,23857.65,23.1,23.25,22.45,22.9,30900,1735287900
2024-12-27 13:56:00,PE,ATM-8,12.558274,1528050,23450.0,23858.45,22.85,23.2,22.45,22.85,31350,1735287960
2024-12-27 13:57:00,PE,ATM-8,12.550455,1528050,23450.0,23856.35,22.85,23.4,22.85,23.05,34575,1735288020
2024-12-27 13:58:00,PE,ATM-8,12.570298,1527225,23450.0,23857.75,23.15,23.5,22.9,23.0,15600,1735288080
2024-12-27 13:59:00,PE,ATM-8,12.577961,1527225,23450.0,23856.45,23.2,23.45,23.1,23.2,12000,1735288140
2024-12-27 14:00:00,PE,ATM-8,12.629219,1528650,23450.0,23864.5,23.2,23.2,22.2,22.55,35175,1735288200
2024-12-27 14:01:00,PE,ATM-8,12.611353,1528650,23450.0,23865.25,22.6,22.6,22.1,22.35,24375,1735288260
2024-12-27 14:02:00,PE,ATM-8,12.614927,1528650,23450.0,23862.85,22.35,22.8,22.35,22.65,30375,1735288320
2024-12-27 14:03:00,PE,ATM-8,12.613123,1515750,23450.0,23858.95,22.65,23.2,22.65,23.1,35850,1735288380
