datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-09-02 12:51:00,CE,ATM+4,10.72,7376625,24950.0,24742.25,1.25,1.3,1.2,1.2,359850,1756797660
2025-09-02 12:52:00,CE,ATM+4,16.0,7376625,24950.0,24740.45,1.25,1.25,1.2,1.25,172950,1756797720
2025-09-02 12:53:00,CE,ATM+4,10.79,7376625,24950.0,24739.9,1.25,1.25,1.2,1.2,156750,1756797780
2025-09-02 12:54:00,CE,ATM+4,16.05,7376625,24950.0,24741.0,1.2,1.25,1.2,1.25,147675,1756797840
2025-09-02 12:55:00,CE,ATM+4,15.98,7367475,24950.0,24741.75,1.2,1.3,1.2,1.3,259425,1756797900
2025-09-02 12:56:00,CE,ATM+4,16.0,7367475,24950.0,24741.7,1.3,1.35,1.25,1.25,252750,1756797960
2025-09-02 12:57:00,CE,ATM+4,16.0,7454250,24950.0,24741.65,1.3,1.35,1.25,1.25,294375,1756798020
2025-09-02 12:58:00,CE,ATM+4,16.05,7454250,24950.0,24740.25,1.3,1.3,1.2,1.25,145875,1756798080
2025-09-02 12:59:00,CE,ATM+4,10.67,7454250,24950.0,24743.95,1.2,1.25,1.1,1.15,955950,1756798140
2025-09-02 13:00:00,CE,ATM+4,16.15,7570350,24950.0,24740.45,1.2,1.2,1.1,1.2,388875,1756798200
2025-09-02 13:01:00,CE,ATM+4,10.76,7570350,24950.0,24738.65,1.15,1.2,1.1,1.1,320025,1756798260
2025-09-02 13:02:00,CE,ATM+4,10.55,7570350,24950.0,24744.1,1.1,1.15,1.1,1.1,168525,1756798320
2025-09-02 13:03:00,CE,ATM+4,10.84,7570350,24950.0,24738.45,1.15,1.15,1.1,1.15,153150,1756798380
2025-09-02 13:04:00,CE,ATM+4,10.74,7570950,24950.0,24738.25,1.15,1.15,1.05,1.05,185175,1756798440
2025-09-02 13:05:00,CE,ATM+4,10.69,7570950,24950.0,24739.55,1.05,1.05,1.0,1.05,263325,1756798500
2025-09-02 13:06:00,CE,ATM+4,10.77,7570950,24950.0,24735.9,1.05,1.05,1.0,1.0,87450,1756798560
2025-09-02 13:07:00,CE,ATM+4,10.67,7527525,24950.0,24734.4,1.05,1.05,0.9,0.9,441225,1756798620
2025-09-02 13:08:00,CE,ATM+4,16.61,7527525,24950.0,24732.0,0.9,1.05,0.85,1.05,654825,1756798680
2025-09-02 13:09:00,CE,ATM+4,16.57,7527525,24950.0,24732.95,1.0,1.05,1.0,1.05,309900,1756798740
2025-09-02 13:10:00,CE,ATM+4,16.66,6845400,24950.0,24731.65,1.0,1.05,0.95,1.05,232500,1756798800
2025-09-02 13:11:00,CE,ATM+4,9.9,14132700,24900.0,24719.6,1.4,1.45,1.3,1.35,1234800,1756798860
2025-09-02 13:12:00,CE,ATM+4,16.93,6845400,24950.0,24726.7,0.95,1.0,0.9,0.95,489150,1756798920
2025-09-02 13:13:00,CE,ATM+4,10.05,13975425,24900.0,24720.75,1.4,1.5,1.35,1.45,1575675,1756798980
2025-09-02 13:14:00,CE,ATM+4,9.84,13975425,24900.0,24724.85,1.45,1.5,1.45,1.45,658950,1756799040
2025-09-02 13:15:00,CE,ATM+4,10.01,13975425,24900.0,24720.75,1.5,1.5,1.45,1.45,767175,1756799100
2025-09-02 13:16:00,CE,ATM+4,9.95,14158350,24900.0,24720.85,1.5,1.55,1.4,1.4,744675,1756799160
2025-09-02 13:17:00,CE,ATM+4,9.94,14158350,24900.0,24721.55,1.4,1.45,1.4,1.4,381975,1756799220
2025-09-02 13:18:00,CE,ATM+4,10.41,14158350,24900.0,24704.85,1.45,1.45,1.2,1.2,2315400,1756799280
2025-09-02 13:19:00,CE,ATM+4,10.17,14201550,24900.0,24707.3,1.25,1.25,1.1,1.1,2230050,1756799340
2025-09-02 13:20:00,CE,ATM+4,10.33,14201550,24900.0,24702.75,1.1,1.2,1.1,1.1,3012675,1756799400
2025-09-02 13:21:00,CE,ATM+4,10.67,14201550,24900.0,24693.65,1.1,1.15,1.0,1.05,3475275,1756799460
2025-09-02 13:22:00,CE,ATM+4,10.3,13476300,24900.0,24698.1,1.05,1.05,0.95,0.95,1947150,1756799520
2025-09-02 13:23:00,CE,ATM+4,16.36,13476300,24900.0,24690.95,1.0,1.15,0.95,1.15,1397475,1756799580
2025-09-02 13:24:00,CE,ATM+4,16.58,13476300,24900.0,24686.15,1.1,1.2,1.1,1.1,2181525,1756799640
2025-09-02 13:25:00,CE,ATM+4,10.63,12972525,24900.0,24694.9,1.15,1.15,1.0,1.05,2801925,1756799700
2025-09-02 13:26:00,CE,ATM+4,10.87,12972525,24900.0,24685.65,1.05,1.05,0.95,0.95,1760250,1756799760
2025-09-02 13:27:00,CE,ATM+4,10.92,12972525,24900.0,24686.9,1.0,1.0,0.95,1.0,1359375,1756799820
2025-09-02 13:28:00,CE,ATM+4,10.89,13007775,24900.0,24687.6,0.95,1.05,0.95,1.0,1040475,1756799880
2025-09-02 13:29:00,CE,ATM+4,16.66,13007775,24900.0,24684.75,1.05,1.1,1.0,1.05,1951875,1756799940
2025-09-02 13:30:00,CE,ATM+4,16.3,13007775,24900.0,24690.6,1.1,1.15,1.05,1.15,1227150,1756800000
2025-09-02 13:31:00,CE,ATM+4,10.87,13143450,24900.0,24696.15,1.1,1.15,1.1,1.15,678375,1756800060
2025-09-02 13:32:00,CE,ATM+4,10.56,13143450,24900.0,24699.0,1.15,1.15,1.1,1.1,1395150,1756800120
2025-09-02 13:33:00,CE,ATM+4,10.51,13143450,24900.0,24703.05,1.1,1.15,1.1,1.15,860325,1756800180
2025-09-02 13:34:00,CE,ATM+4,10.71,13384125,24900.0,24697.0,1.1,1.15,1.1,1.1,959775,1756800240
2025-09-02 13:35:00,CE,ATM+4,10.34,13384125,24900.0,24700.1,1.1,1.1,0.95,0.95,849450,1756800300
2025-09-02 13:36:00,CE,ATM+4,10.54,13384125,24900.0,24698.1,0.95,1.05,0.95,1.0,1031100,1756800360
2025-09-02 13:37:00,CE,ATM+4,10.44,13539675,24900.0,24699.85,1.0,1.05,1.0,1.05,572100,1756800420
2025-09-02 13:38:00,CE,ATM+4,10.52,13539675,24900.0,24693.9,1.0,1.05,0.9,0.9,666150,1756800480
2025-09-02 13:39:00,CE,ATM+4,10.37,13539675,24900.0,24699.2,0.95,1.0,0.9,0.95,560700,1756800540
2025-09-02 13:40:00,CE,ATM+4,17.18,13705500,24900.0,24678.0,0.9,0.95,0.8,0.85,1939650,1756800600
2025-09-02 13:41:00,CE,ATM+4,9.99,13548450,24850.0,24661.0,1.15,1.15,0.95,1.0,4714575,1756800660
2025-09-02 13:42:00,CE,ATM+4,10.33,13548450,24850.0,24656.6,1.0,1.1,1.0,1.05,3437550,1756800720
2025-09-02 13:43:00,CE,ATM+4,10.31,12493875,24850.0,24654.05,1.05,1.1,1.0,1.0,2108625,1756800780
2025-09-02 13:44:00,CE,ATM+4,10.3,12493875,24850.0,24655.05,1.0,1.05,1.0,1.0,1974825,1756800840
2025-09-02 13:45:00,CE,ATM+4,10.72,12493875,24850.0,24649.7,1.05,1.05,0.9,1.0,1863300,1756800900
2025-09-02 13:46:00,CE,ATM+4,10.23,12088950,24850.0,24651.7,0.95,1.0,0.85,0.85,1536675,1756800960
2025-09-02 13:47:00,CE,ATM+4,10.24,12088950,24850.0,24651.75,0.85,0.9,0.8,0.85,2372925,1756801020
2025-09-02 13:48:00,CE,ATM+4,10.28,12088950,24850.0,24653.45,0.85,0.95,0.85,0.9,1980225,1756801080
2025-09-02 13:49:00,CE,ATM+4,10.01,11599275,24850.0,24660.5,0.95,1.0,0.9,0.95,1283175,1756801140
2025-09-02 13:50:00,CE,ATM+4,10.39,11599275,24850.0,24656.5,0.95,1.05,0.95,1.05,1441275,1756801200
2025-09-02 13:51:00,CE,ATM+4,10.32,11599275,24850.0,24660.4,1.05,1.05,1.0,1.05,675750,1756801260
2025-09-02 13:52:00,CE,ATM+4,10.39,11709600,24850.0,24659.3,1.05,1.1,1.0,1.1,1149750,1756801320
2025-09-02 13:53:00,CE,ATM+4,10.84,11709600,24850.0,24644.9,1.05,1.1,0.95,1.0,1715175,1756801380
2025-09-02 13:54:00,CE,ATM+4,11.16,11709600,24850.0,24627.7,1.0,1.0,0.75,0.75,2757000,1756801440
2025-09-02 13:55:00,CE,ATM+4,10.65,26373300,24800.0,24601.75,1.1,1.1,0.85,0.9,8576775,1756801500
2025-09-02 13:56:00,CE,ATM+4,10.46,26373300,24800.0,24603.8,0.95,1.0,0.85,0.95,4633575,1756801560
2025-09-02 13:57:00,CE,ATM+4,10.65,26373300,24800.0,24602.35,0.95,1.1,0.95,1.05,2924025,1756801620
2025-09-02 13:58:00,CE,ATM+4,16.05,23902350,24800.0,24605.25,1.1,1.4,1.1,1.35,3778950,1756801680
2025-09-02 13:59:00,CE,ATM+4,17.04,23902350,24800.0,24589.9,1.3,1.35,1.05,1.3,5208900,1756801740
2025-09-02 14:00:00,CE,ATM+4,17.33,23902350,24800.0,24584.6,1.3,1.35,1.15,1.15,3684675,1756801800
2025-09-02 14:01:00,CE,ATM+4,17.47,23473800,24800.0,24590.65,1.2,1.4,1.2,1.4,4204200,1756801860
2025-09-02 14:02:00,CE,ATM+4,18.17,23473800,24800.0,24577.4,1.4,1.4,1.2,1.2,2402925,1756801920
2025-09-02 14:03:00,CE,ATM+4,15.65,30798150,24750.0,24560.75,1.6,1.65,1.4,1.4,4879425,1756801980
2025-09-02 14:04:00,CE,ATM+4,15.87,29311050,24750.0,24562.85,1.45,1.75,1.35,1.75,6143250,1756802040
2025-09-02 14:05:00,CE,ATM+4,15.43,29311050,24750.0,24563.9,1.75,1.9,1.65,1.8,4881375,1756802100
2025-09-02 14:06:00,CE,ATM+4,16.5,29311050,24750.0,24553.15,1.85,1.85,1.5,1.65,4295325,1756802160
2025-09-02 14:07:00,CE,ATM+4,16.84,28363950,24750.0,24544.35,1.65,1.75,1.5,1.75,3572400,1756802220
2025-09-02 14:08:00,CE,ATM+4,16.95,28363950,24750.0,24547.05,1.75,1.9,1.65,1.65,3426975,1756802280
2025-09-02 14:09:00,CE,ATM+4,15.52,28363950,24750.0,24564.6,1.6,1.85,1.6,1.7,2391600,1756802340
2025-09-02 14:10:00,CE,ATM+4,17.45,20132625,24800.0,24587.3,1.15,1.25,1.15,1.2,1816725,1756802400
2025-09-02 14:11:00,CE,ATM+4,14.7,28081800,24750.0,24574.2,1.95,1.95,1.65,1.75,3750375,1756802460
2025-09-02 14:12:00,CE,ATM+4,16.34,28081800,24750.0,24554.65,1.7,1.8,1.6,1.7,2610225,1756802520
2025-09-02 14:13:00,CE,ATM+4,15.35,28493700,24750.0,24564.95,1.65,1.8,1.65,1.65,1747350,1756802580
2025-09-02 14:14:00,CE,ATM+4,15.98,28493700,24750.0,24561.3,1.7,1.8,1.6,1.65,1969275,1756802640
2025-09-02 14:15:00,CE,ATM+4,15.32,28493700,24750.0,24570.25,1.7,1.85,1.65,1.8,2456250,1756802700
2025-09-02 14:16:00,CE,ATM+4,15.14,27922800,24750.0,24571.4,1.7,1.75,1.55,1.65,2503800,1756802760
2025-09-02 14:17:00,CE,ATM+4,15.05,27922800,24750.0,24567.95,1.65,1.75,1.55,1.65,3051150,1756802820
2025-09-02 14:18:00,CE,ATM+4,15.89,27922800,24750.0,24562.2,1.7,1.7,1.5,1.5,3346425,1756802880
2025-09-02 14:19:00,CE,ATM+4,14.84,27550425,24750.0,24570.2,1.5,1.7,1.5,1.6,2653725,1756802940
2025-09-02 14:20:00,CE,ATM+4,17.45,18730650,24800.0,24587.15,1.1,1.25,1.05,1.1,2501850,1756803000
2025-09-02 14:21:00,CE,ATM+4,17.13,18730650,24800.0,24591.6,1.15,1.2,1.0,1.15,3142425,1756803060
2025-09-02 14:22:00,CE,ATM+4,10.87,18853950,24800.0,24602.1,1.1,1.2,1.0,1.05,1962525,1756803120
2025-09-02 14:23:00,CE,ATM+4,17.89,18853950,24800.0,24579.5,1.0,1.05,0.9,0.95,1778775,1756803180
2025-09-02 14:24:00,CE,ATM+4,10.84,27404325,24750.0,24553.65,1.4,1.4,0.9,1.05,7700400,1756803240
2025-09-02 14:25:00,CE,ATM+4,16.68,25076325,24750.0,24545.0,1.15,1.2,0.95,0.95,4906125,1756803300
2025-09-02 14:26:00,CE,ATM+4,17.36,25076325,24750.0,24536.45,0.95,1.15,0.85,1.1,5319825,1756803360
2025-09-02 14:27:00,CE,ATM+4,17.54,25076325,24750.0,24537.95,1.05,1.1,0.95,1.0,2355300,1756803420
2025-09-02 14:28:00,CE,ATM+4,17.66,23584200,24750.0,24534.2,1.0,1.05,0.95,0.95,2550000,1756803480
2025-09-02 14:29:00,CE,ATM+4,11.08,23584200,24750.0,24540.7,1.0,1.0,0.8,0.85,3407700,1756803540
2025-09-02 14:30:00,CE,ATM+4,17.13,23584200,24750.0,24535.75,0.8,0.9,0.8,0.85,1709025,1756803600
2025-09-02 14:31:00,CE,ATM+4,17.27,22595925,24750.0,24538.4,0.9,0.9,0.85,0.9,1250025,1756803660
2025-09-02 14:32:00,CE,ATM+4,10.15,22595925,24750.0,24559.35,0.85,0.9,0.75,0.8,1761975,1756803720
2025-09-02 14:33:00,CE,ATM+4,10.59,22595925,24750.0,24547.95,0.75,0.8,0.75,0.75,1490325,1756803780
2025-09-02 14:34:00,CE,ATM+4,10.0,21769875,24750.0,24554.7,0.8,0.8,0.6,0.65,2215575,1756803840
2025-09-02 14:35:00,CE,ATM+4,9.44,21769875,24750.0,24567.25,0.6,0.65,0.55,0.6,2735925,1756803900
2025-09-02 14:36:00,CE,ATM+4,10.38,16597950,24800.0,24589.55,0.55,0.55,0.5,0.5,1558125,1756803960
2025-09-02 14:37:00,CE,ATM+4,9.98,16090650,24800.0,24601.45,0.5,0.55,0.45,0.5,2495025,1756804020
2025-09-02 14:38:00,CE,ATM+4,10.77,16090650,24800.0,24584.4,0.55,0.55,0.5,0.5,1345575,1756804080
2025-09-02 14:39:00,CE,ATM+4,9.33,20247300,24750.0,24574.9,0.75,0.75,0.6,0.7,2707575,1756804140
2025-09-02 14:40:00,CE,ATM+4,10.37,15500325,24800.0,24593.3,0.5,0.55,0.5,0.55,562275,1756804200
2025-09-02 14:41:00,CE,ATM+4,10.27,15500325,24800.0,24591.75,0.5,0.55,0.5,0.5,720075,1756804260
2025-09-02 14:42:00,CE,ATM+4,10.76,15500325,24800.0,24582.5,0.5,0.55,0.5,0.5,543525,1756804320
2025-09-02 14:43:00,CE,ATM+4,10.42,15141000,24800.0,24593.9,0.5,0.55,0.5,0.55,1029900,1756804380
2025-09-02 14:44:00,CE,ATM+4,10.55,15141000,24800.0,24590.95,0.5,0.55,0.5,0.55,944550,1756804440
2025-09-02 14:45:00,CE,ATM+4,9.77,15141000,24800.0,24612.75,0.55,0.65,0.5,0.65,2073825,1756804500
2025-09-02 14:46:00,CE,ATM+4,9.84,15171600,24800.0,24609.5,0.65,0.65,0.55,0.6,1415100,1756804560
2025-09-02 14:47:00,CE,ATM+4,10.26,15171600,24800.0,24601.65,0.6,0.65,0.55,0.6,903975,1756804620
2025-09-02 14:48:00,CE,ATM+4,10.45,15171600,24800.0,24589.6,0.55,0.6,0.5,0.5,1150875,1756804680
2025-09-02 14:49:00,CE,ATM+4,10.33,15116550,24800.0,24592.1,0.5,0.55,0.45,0.45,788925,1756804740
2025-09-02 14:50:00,CE,ATM+4,9.92,15116550,24800.0,24595.75,0.5,0.5,0.4,0.4,1121850,1756804800
2025-09-02 14:51:00,CE,ATM+4,8.4,19475250,24750.0,24574.65,0.45,0.5,0.3,0.3,3096150,1756804860
2025-09-02 14:52:00,CE,ATM+4,8.86,19022625,24750.0,24561.35,0.3,0.35,0.25,0.3,2954775,1756804920
2025-09-02 14:53:00,CE,ATM+4,9.02,19022625,24750.0,24562.1,0.3,0.3,0.2,0.25,2437275,1756804980
2025-09-02 14:54:00,CE,ATM+4,8.86,19022625,24750.0,24563.35,0.2,0.25,0.2,0.2,1457850,1756805040
2025-09-02 14:55:00,CE,ATM+4,10.63,14573400,24800.0,24575.35,0.2,0.25,0.2,0.2,694050,1756805100
2025-09-02 14:56:00,CE,ATM+4,10.22,14573400,24800.0,24582.45,0.25,0.25,0.2,0.2,510525,1756805160
2025-09-02 14:57:00,CE,ATM+4,10.19,14573400,24800.0,24577.25,0.2,0.25,0.2,0.25,800700,1756805220
2025-09-02 14:58:00,CE,ATM+4,10.05,14369400,24800.0,24580.1,0.2,0.25,0.2,0.25,686100,1756805280
2025-09-02 14:59:00,CE,ATM+4,8.45,17155275,24750.0,24574.45,0.25,0.25,0.2,0.2,1129200,1756805340
2025-09-02 15:00:00,CE,ATM+4,8.74,17155275,24750.0,24572.85,0.2,0.3,0.2,0.3,2110875,1756805400
2025-09-02 15:01:00,CE,ATM+4,8.45,16357050,24750.0,24573.95,0.35,0.4,0.25,0.25,1418925,1756805460
2025-09-02 15:02:00,CE,ATM+4,8.94,16357050,24750.0,24565.8,0.25,0.3,0.2,0.25,875625,1756805520
2025-09-02 15:03:00,CE,ATM+4,8.73,16357050,24750.0,24567.6,0.2,0.25,0.2,0.2,617475,1756805580
2025-09-02 15:04:00,CE,ATM+4,8.41,15837900,24750.0,24570.05,0.25,0.25,0.15,0.15,1054950,1756805640
2025-09-02 15:05:00,CE,ATM+4,10.43,13350075,24800.0,24580.35,0.15,0.2,0.15,0.2,652650,1756805700
2025-09-02 15:06:00,CE,ATM+4,10.45,13350075,24800.0,24577.75,0.15,0.2,0.15,0.15,355500,1756805760
2025-09-02 15:07:00,CE,ATM+4,9.84,13239750,24800.0,24581.35,0.15,0.2,0.15,0.15,841050,1756805820
2025-09-02 15:08:00,CE,ATM+4,9.79,13239750,24800.0,24588.9,0.15,0.2,0.15,0.15,570150,1756805880
2025-09-02 15:09:00,CE,ATM+4,9.06,13239750,24800.0,24586.5,0.15,0.2,0.1,0.1,668550,1756805940
2025-09-02 15:10:00,CE,ATM+4,9.68,12945375,24800.0,24591.4,0.15,0.15,0.1,0.1,641700,1756806000
2025-09-02 15:11:00,CE,ATM+4,9.46,12945375,24800.0,24593.45,0.15,0.15,0.1,0.15,415650,1756806060
2025-09-02 15:12:00,CE,ATM+4,9.71,12945375,24800.0,24587.3,0.1,0.15,0.1,0.15,494475,1756806120
2025-09-02 15:13:00,CE,ATM+4,9.48,12622500,24800.0,24590.55,0.15,0.15,0.1,0.1,756600,1756806180
2025-09-02 15:14:00,CE,ATM+4,9.06,12622500,24800.0,24584.8,0.1,0.15,0.1,0.1,471675,1756806240
2025-09-02 15:15:00,CE,ATM+4,9.07,12622500,24800.0,24588.3,0.1,0.15,0.05,0.1,1707675,1756806300
2025-09-02 15:16:00,CE,ATM+4,9.91,11596950,24800.0,24584.45,0.1,0.1,0.05,0.05,847500,1756806360
2025-09-02 15:17:00,CE,ATM+4,7.53,14079150,24750.0,24572.25,0.1,0.15,0.05,0.05,2252550,1756806420
2025-09-02 15:18:00,CE,ATM+4,10.17,11596950,24800.0,24575.45,0.05,0.1,0.05,0.1,325725,1756806480
2025-09-02 15:19:00,CE,ATM+4,8.93,11183775,24800.0,24584.4,0.1,0.1,0.05,0.05,211650,1756806540
2025-09-02 15:20:00,CE,ATM+4,16.12,11183775,24800.0,24583.55,0.05,0.1,0.05,0.05,377475,1756806600
2025-09-02 15:21:00,CE,ATM+4,9.22,11183775,24800.0,24576.4,0.05,0.1,0.05,0.05,270225,1756806660
2025-09-02 15:22:00,CE,ATM+4,8.3,12889125,24750.0,24571.0,0.1,0.1,0.05,0.1,630675,1756806720
2025-09-02 15:23:00,CE,ATM+4,13.38,11220750,24800.0,24580.1,0.05,0.1,0.05,0.05,373575,1756806780
2025-09-02 15:24:00,CE,ATM+4,7.02,12889125,24750.0,24574.15,0.1,0.1,0.05,0.05,664950,1756806840
2025-09-02 15:25:00,CE,ATM+4,10.61,10565700,24800.0,24576.4,0.1,0.1,0.05,0.1,805575,1756806900
2025-09-02 15:26:00,CE,ATM+4,9.9,10565700,24800.0,24575.15,0.1,0.1,0.05,0.05,487875,1756806960
2025-09-02 15:27:00,CE,ATM+4,10.48,10565700,24800.0,24577.5,0.05,0.1,0.05,0.05,345525,1756807020
2025-09-02 15:28:00,CE,ATM+4,11.01,11162550,24750.0,24572.3,0.05,0.1,0.05,0.05,444525,1756807080
2025-09-02 15:29:00,CE,ATM+4,7.27,11162550,24750.0,24575.0,0.05,0.05,0.05,0.05,113925,1756807140
2025-09-03 09:15:00,CE,ATM+4,8.66,4575000,24800.0,24603.2,60.0,61.0,47.2,54.45,1489200,1756871100
2025-09-03 09:16:00,CE,ATM+4,8.74,4575000,24800.0,24588.45,54.25,54.6,51.15,51.2,1048575,1756871160
2025-09-03 09:17:00,CE,ATM+4,9.19,1869600,24750.0,24548.65,65.05,65.05,59.0,59.65,642600,1756871220
2025-09-03 09:18:00,CE,ATM+4,9.15,2329650,24750.0,24537.0,59.15,59.25,55.15,55.35,626850,1756871280
2025-09-03 09:19:00,CE,ATM+4,9.12,2329650,24750.0,24541.0,55.55,57.05,54.35,56.0,477300,1756871340
2025-09-03 09:20:00,CE,ATM+4,9.02,2329650,24750.0,24550.65,55.7,58.0,55.1,57.6,477600,1756871400
2025-09-03 09:21:00,CE,ATM+4,8.93,2580600,24750.0,24545.25,57.9,57.9,54.75,54.95,353550,1756871460
2025-09-03 09:22:00,CE,ATM+4,8.97,2580600,24750.0,24548.55,54.6,56.85,54.15,56.45,262425,1756871520
2025-09-03 09:23:00,CE,ATM+4,8.98,2580600,24750.0,24549.75,56.7,58.2,56.25,57.05,253125,1756871580
2025-09-03 09:24:00,CE,ATM+4,8.94,2697150,24750.0,24558.25,56.7,63.7,56.7,59.6,668850,1756871640
2025-09-03 09:25:00,CE,ATM+4,8.83,2697150,24750.0,24573.0,60.5,63.5,58.85,63.2,565500,1756871700
2025-09-03 09:26:00,CE,ATM+4,9.03,6045375,24800.0,24588.1,49.85,54.4,48.0,54.4,1411125,1756871760
2025-09-03 09:27:00,CE,ATM+4,8.87,6345225,24800.0,24588.85,54.5,55.2,51.55,52.4,1001175,1756871820
2025-09-03 09:28:00,CE,ATM+4,9.0,6345225,24800.0,24594.35,52.5,56.2,51.95,56.0,623550,1756871880
2025-09-03 09:29:00,CE,ATM+4,8.91,6345225,24800.0,24597.45,56.4,56.85,54.1,55.95,889050,1756871940
2025-09-03 09:30:00,CE,ATM+4,8.84,6522300,24800.0,24580.7,55.3,55.6,49.7,50.2,1158075,1756872000
2025-09-03 09:31:00,CE,ATM+4,8.78,6522300,24800.0,24578.3,50.35,50.8,48.2,48.2,593625,1756872060
2025-09-03 09:32:00,CE,ATM+4,8.75,3050625,24750.0,24572.15,62.95,62.95,59.65,60.95,511050,1756872120
2025-09-03 09:33:00,CE,ATM+4,8.84,3129525,24750.0,24571.4,60.9,61.8,58.75,61.8,268200,1756872180
2025-09-03 09:34:00,CE,ATM+4,8.66,6747600,24800.0,24577.25,47.95,48.6,46.75,46.9,395400,1756872240
2025-09-03 09:35:00,CE,ATM+4,8.72,6747600,24800.0,24588.4,46.8,50.85,46.65,50.85,598800,1756872300
2025-09-03 09:36:00,CE,ATM+4,8.61,6987150,24800.0,24591.7,51.0,51.9,48.7,50.5,616500,1756872360
2025-09-03 09:37:00,CE,ATM+4,8.55,3318750,24750.0,24567.6,65.65,66.15,56.85,57.55,582975,1756872420
2025-09-03 09:38:00,CE,ATM+4,8.63,3318750,24750.0,24563.75,58.55,59.3,56.35,57.1,312375,1756872480
2025-09-03 09:39:00,CE,ATM+4,8.69,3287550,24750.0,24552.65,56.65,57.2,54.55,54.65,478200,1756872540
2025-09-03 09:40:00,CE,ATM+4,8.67,3287550,24750.0,24551.85,54.8,56.7,52.55,53.5,437850,1756872600
2025-09-03 09:41:00,CE,ATM+4,8.59,3287550,24750.0,24555.5,53.85,55.8,53.35,54.25,293775,1756872660
2025-09-03 09:42:00,CE,ATM+4,8.57,3341625,24750.0,24560.5,54.4,56.65,53.6,55.4,247800,1756872720
2025-09-03 09:43:00,CE,ATM+4,8.45,3341625,24750.0,24554.0,54.95,55.45,51.3,51.95,230550,1756872780
2025-09-03 09:44:00,CE,ATM+4,8.52,3341625,24750.0,24551.95,52.05,52.8,51.6,52.2,264825,1756872840
2025-09-03 09:45:00,CE,ATM+4,8.6,3431325,24750.0,24557.1,52.3,55.05,52.3,54.6,267825,1756872900
2025-09-03 09:46:00,CE,ATM+4,8.58,3431325,24750.0,24554.65,54.55,54.8,53.15,53.5,133350,1756872960
2025-09-03 09:47:00,CE,ATM+4,8.63,3431325,24750.0,24566.95,54.0,58.2,54.0,58.2,311175,1756873020
2025-09-03 09:48:00,CE,ATM+4,8.5,3507150,24750.0,24563.6,58.15,58.4,54.8,55.5,359700,1756873080
2025-09-03 09:49:00,CE,ATM+4,8.66,3507150,24750.0,24566.55,56.45,59.25,56.45,58.65,253875,1756873140
2025-09-03 09:50:00,CE,ATM+4,8.58,3507150,24750.0,24569.0,58.8,59.0,57.25,58.4,214950,1756873200
2025-09-03 09:51:00,CE,ATM+4,8.66,8361000,24800.0,24576.9,44.55,47.9,44.5,46.9,553950,1756873260
2025-09-03 09:52:00,CE,ATM+4,8.69,8361000,24800.0,24577.2,46.9,47.9,45.8,47.05,467025,1756873320
2025-09-03 09:53:00,CE,ATM+4,8.64,8361000,24800.0,24578.6,47.25,47.75,45.85,46.95,302625,1756873380
2025-09-03 09:54:00,CE,ATM+4,8.61,8437050,24800.0,24579.0,47.0,47.35,46.15,47.0,208050,1756873440
2025-09-03 09:55:00,CE,ATM+4,8.61,8437050,24800.0,24579.05,46.95,47.6,45.85,46.9,334500,1756873500
2025-09-03 09:56:00,CE,ATM+4,8.64,8437050,24800.0,24576.75,46.85,47.6,44.9,47.0,342000,1756873560
2025-09-03 09:57:00,CE,ATM+4,8.59,3667425,24750.0,24570.6,60.45,60.45,58.0,58.75,216075,1756873620
2025-09-03 09:58:00,CE,ATM+4,8.55,8508300,24800.0,24580.5,45.05,46.8,45.05,46.4,244425,1756873680
2025-09-03 09:59:00,CE,ATM+4,8.45,8508300,24800.0,24579.1,46.2,47.35,44.95,44.95,355425,1756873740
2025-09-03 10:00:00,CE,ATM+4,8.52,8616975,24800.0,24591.8,44.75,51.25,44.75,49.55,738900,1756873800
2025-09-03 10:01:00,CE,ATM+4,8.55,8616975,24800.0,24578.35,49.9,50.55,45.05,45.65,748875,1756873860
2025-09-03 10:02:00,CE,ATM+4,8.61,8616975,24800.0,24590.85,46.0,49.9,46.0,49.9,470025,1756873920
2025-09-03 10:03:00,CE,ATM+4,8.55,8540250,24800.0,24594.2,49.65,51.5,49.65,50.15,629400,1756873980
2025-09-03 10:04:00,CE,ATM+4,8.55,8540250,24800.0,24600.9,50.25,52.45,50.1,52.15,533100,1756874040
2025-09-03 10:05:00,CE,ATM+4,8.55,8540250,24800.0,24600.9,52.15,52.15,52.15,52.15,0,1756874100
2025-09-03 10:06:00,CE,ATM+4,8.36,8493750,24800.0,24607.55,51.75,52.75,51.3,52.15,458400,1756874160
2025-09-03 10:07:00,CE,ATM+4,8.38,8493750,24800.0,24608.05,52.4,52.55,51.0,52.1,484800,1756874220
2025-09-03 10:08:00,CE,ATM+4,8.29,8493750,24800.0,24609.0,52.1,53.55,51.8,52.15,552975,1756874280
2025-09-03 10:09:00,CE,ATM+4,8.29,8551650,24800.0,24608.85,51.85,53.4,50.85,51.65,536325,1756874340
2025-09-03 10:10:00,CE,ATM+4,8.21,8551650,24800.0,24606.9,51.85,52.4,50.3,50.3,511350,1756874400
2025-09-03 10:11:00,CE,ATM+4,8.29,8551650,24800.0,24609.75,50.15,52.25,49.7,51.75,445425,1756874460
