datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2026-01-05 14:37:00,PE,ATM+4,16.698732,543270,26450.0,26241.45,225.15,232.55,222.1,232.2,32565,1767604020
2026-01-05 14:38:00,PE,ATM+4,16.967179,541775,26450.0,26235.5,233.0,238.05,230.4,238.05,54080,1767604080
2026-01-05 14:39:00,PE,ATM+4,16.073744,541775,26450.0,26233.9,237.9,238.05,230.95,235.3,49270,1767604140
2026-01-05 14:40:00,PE,ATM+4,15.231155,541775,26450.0,26238.45,234.9,236.3,228.0,228.0,41340,1767604200
2026-01-05 14:41:00,PE,ATM+4,16.086349,535600,26450.0,26248.35,228.85,228.85,219.4,223.95,51870,1767604260
2026-01-05 14:42:00,PE,ATM+4,15.30208,535600,26450.0,26246.95,222.95,223.95,219.9,221.5,36270,1767604320
2026-01-05 14:43:00,PE,ATM+4,15.483055,535600,26450.0,26256.25,221.75,225.0,213.45,215.0,57265,1767604380
2026-01-05 14:44:00,PE,ATM+4,15.917187,526630,26450.0,26257.15,216.0,220.2,213.9,216.3,71305,1767604440
2026-01-05 14:45:00,PE,ATM+4,15.650636,526630,26450.0,26255.4,214.7,219.0,214.7,216.4,35295,1767604500
2026-01-05 14:46:00,PE,ATM+4,16.103822,526630,26450.0,26257.4,216.55,218.85,211.8,216.95,39585,1767604560
2026-01-05 14:47:00,PE,ATM+4,16.43698,531050,26450.0,26255.45,216.75,220.6,215.0,220.0,29445,1767604620
2026-01-05 14:48:00,PE,ATM+4,16.503496,531050,26450.0,26259.25,221.0,221.85,217.4,217.4,24050,1767604680
2026-01-05 14:49:00,PE,ATM+4,17.051709,531050,26450.0,26261.15,217.25,221.5,217.25,218.6,24895,1767604740
2026-01-05 14:50:00,PE,ATM+4,16.926384,536510,26450.0,26259.45,218.0,221.95,217.0,219.25,12805,1767604800
2026-01-05 14:51:00,PE,ATM+4,18.741668,1163890,26500.0,26277.2,268.4,268.4,252.6,252.6,124410,1767604860
2026-01-05 14:52:00,PE,ATM+4,17.018571,536510,26450.0,26272.95,201.55,210.05,198.7,209.6,112580,1767604920
2026-01-05 14:53:00,PE,ATM+4,16.759834,521560,26450.0,26267.95,210.8,214.35,208.5,212.0,65130,1767604980
2026-01-05 14:54:00,PE,ATM+4,16.838291,521560,26450.0,26273.5,211.6,212.8,208.25,208.25,40040,1767605040
2026-01-05 14:55:00,PE,ATM+4,17.01861,521560,26450.0,26269.15,209.4,212.35,204.1,212.35,46995,1767605100
2026-01-05 14:56:00,PE,ATM+4,16.579739,528450,26450.0,26269.9,211.2,212.35,208.5,209.6,24960,1767605160
2026-01-05 14:57:00,PE,ATM+4,18.988086,1218750,26500.0,26276.4,257.0,259.2,252.45,254.25,65000,1767605220
2026-01-05 14:58:00,PE,ATM+4,19.362253,1218750,26500.0,26276.6,254.65,257.8,254.25,255.85,15405,1767605280
2026-01-05 14:59:00,PE,ATM+4,19.295743,1215565,26500.0,26280.1,255.5,256.45,248.55,252.85,42770,1767605340
2026-01-05 15:00:00,PE,ATM+4,17.434041,531700,26450.0,26265.8,206.15,218.05,203.5,216.8,132340,1767605400
2026-01-05 15:01:00,PE,ATM+4,17.654757,531700,26450.0,26264.15,215.4,221.0,212.45,219.1,97370,1767605460
2026-01-05 15:02:00,PE,ATM+4,17.37615,500240,26450.0,26264.55,218.7,220.45,213.15,217.4,43550,1767605520
2026-01-05 15:03:00,PE,ATM+4,16.659665,500240,26450.0,26272.4,218.05,218.75,205.25,208.0,61490,1767605580
2026-01-05 15:04:00,PE,ATM+4,17.568779,500240,26450.0,26269.65,208.3,215.15,207.5,214.55,33215,1767605640
2026-01-05 15:05:00,PE,ATM+4,18.278161,508495,26450.0,26262.5,213.7,224.55,213.7,223.35,85995,1767605700
2026-01-05 15:06:00,PE,ATM+4,17.788064,508495,26450.0,26265.45,221.65,223.35,216.45,218.7,34970,1767605760
2026-01-05 15:07:00,PE,ATM+4,18.212156,508495,26450.0,26259.35,218.75,227.3,218.7,225.3,60970,1767605820
2026-01-05 15:08:00,PE,ATM+4,18.286481,485680,26450.0,26252.35,225.4,231.95,225.3,230.85,72345,1767605880
2026-01-05 15:09:00,PE,ATM+4,18.280229,485680,26450.0,26255.5,230.3,230.85,225.6,228.45,35685,1767605940
2026-01-05 15:10:00,PE,ATM+4,18.316294,485680,26450.0,26250.75,228.2,233.45,228.2,232.15,41145,1767606000
2026-01-05 15:11:00,PE,ATM+4,18.302395,469300,26450.0,26251.7,231.95,233.7,229.3,231.35,28990,1767606060
2026-01-05 15:12:00,PE,ATM+4,18.6203,469300,26450.0,26248.4,231.65,236.1,230.05,235.35,46475,1767606120
2026-01-05 15:13:00,PE,ATM+4,17.519815,469300,26450.0,26248.9,235.75,238.55,228.5,229.65,57460,1767606180
2026-01-05 15:14:00,PE,ATM+4,17.5286,462800,26450.0,26249.85,229.3,230.65,224.6,228.95,53365,1767606240
2026-01-05 15:15:00,PE,ATM+4,17.608515,462800,26450.0,26246.25,228.0,233.5,228.0,232.05,63635,1767606300
2026-01-05 15:16:00,PE,ATM+4,16.99263,462800,26450.0,26242.5,232.6,233.6,231.65,232.05,16900,1767606360
2026-01-05 15:17:00,PE,ATM+4,17.297792,444795,26450.0,26243.65,231.5,234.3,230.7,232.55,25480,1767606420
2026-01-05 15:18:00,PE,ATM+4,16.814071,444795,26450.0,26243.4,233.0,235.0,229.15,230.5,19760,1767606480
2026-01-05 15:19:00,PE,ATM+4,16.824006,444795,26450.0,26243.5,230.8,231.8,227.45,230.45,21450,1767606540
2026-01-05 15:20:00,PE,ATM+4,16.996607,430820,26450.0,26240.5,231.0,234.0,230.45,233.55,23985,1767606600
2026-01-05 15:21:00,PE,ATM+4,16.894946,430820,26450.0,26239.95,232.75,234.45,232.0,233.5,24895,1767606660
2026-01-05 15:22:00,PE,ATM+4,16.736636,430820,26450.0,26237.55,234.0,235.2,232.8,234.65,31005,1767606720
2026-01-05 15:23:00,PE,ATM+4,17.364009,418860,26450.0,26237.95,235.45,237.9,234.65,237.15,18850,1767606780
2026-01-05 15:24:00,PE,ATM+4,16.890733,418860,26450.0,26238.45,237.0,237.8,231.7,234.6,23335,1767606840
2026-01-05 15:25:00,PE,ATM+4,16.865075,418860,26450.0,26246.25,234.1,234.6,228.4,228.4,25870,1767606900
2026-01-05 15:26:00,PE,ATM+4,16.760659,394940,26450.0,26243.55,227.9,230.35,226.25,230.0,18070,1767606960
2026-01-05 15:27:00,PE,ATM+4,15.805262,394940,26450.0,26234.8,231.0,232.7,230.0,232.7,16900,1767607020
2026-01-05 15:28:00,PE,ATM+4,15.575702,394940,26450.0,26236.5,232.25,232.7,228.9,230.35,20215,1767607080
2026-01-05 15:29:00,PE,ATM+4,16.195638,368420,26450.0,26244.65,230.6,230.7,226.35,226.55,40560,1767607140
2026-01-06 09:15:00,PE,ATM+4,0.0,364650,26450.0,26235.75,236.95,241.45,185.0,195.25,186095,1767671100
2026-01-06 09:16:00,PE,ATM+4,0.0,1559285,26400.0,26214.7,147.6,173.75,146.15,173.75,689455,1767671160
2026-01-06 09:17:00,PE,ATM+4,0.0,1559285,26400.0,26215.0,175.25,175.8,170.15,174.9,520195,1767671220
2026-01-06 09:18:00,PE,ATM+4,0.0,1559285,26400.0,26216.35,174.95,175.7,164.45,174.4,517465,1767671280
2026-01-06 09:19:00,PE,ATM+4,0.0,1602445,26400.0,26195.8,173.65,195.35,170.75,193.25,866190,1767671340
2026-01-06 09:20:00,PE,ATM+4,0.0,1602445,26400.0,26198.05,194.6,202.55,189.35,195.2,770575,1767671400
2026-01-06 09:21:00,PE,ATM+4,0.0,1602445,26400.0,26191.35,194.7,200.85,186.8,200.55,588250,1767671460
2026-01-06 09:22:00,PE,ATM+4,0.0,1827020,26400.0,26195.55,198.6,204.15,194.0,196.7,427245,1767671520
2026-01-06 09:23:00,PE,ATM+4,0.0,1827020,26400.0,26197.3,198.1,200.15,193.7,198.3,316290,1767671580
2026-01-06 09:24:00,PE,ATM+4,0.0,1827020,26400.0,26193.45,197.4,203.9,197.15,197.85,274950,1767671640
2026-01-06 09:25:00,PE,ATM+4,0.0,1846325,26400.0,26189.5,197.85,208.8,195.55,203.35,399035,1767671700
2026-01-06 09:26:00,PE,ATM+4,0.0,1846325,26400.0,26188.95,203.75,210.55,202.0,207.45,334035,1767671760
2026-01-06 09:27:00,PE,ATM+4,0.0,1846325,26400.0,26185.25,206.3,208.7,204.95,206.25,210405,1767671820
2026-01-06 09:28:00,PE,ATM+4,12.226239,2006810,26350.0,26172.7,158.65,178.05,158.65,177.3,1049750,1767671880
2026-01-06 09:29:00,PE,ATM+4,12.70356,2006810,26350.0,26173.85,177.95,179.95,173.65,176.85,538785,1767671940
2026-01-06 09:30:00,PE,ATM+4,13.602599,1708395,26400.0,26178.5,226.75,226.75,218.8,220.5,187915,1767672000
2026-01-06 09:31:00,PE,ATM+4,15.945432,1578915,26400.0,26180.35,221.6,222.4,215.25,221.45,158925,1767672060
2026-01-06 09:32:00,PE,ATM+4,13.90729,1578915,26400.0,26190.75,222.5,224.75,201.6,209.2,331175,1767672120
2026-01-06 09:33:00,PE,ATM+4,9.187878,1578915,26400.0,26212.1,209.6,209.6,184.5,185.0,369850,1767672180
2026-01-06 09:34:00,PE,ATM+4,13.391644,1594190,26400.0,26215.05,181.2,190.8,176.85,185.9,433160,1767672240
2026-01-06 09:35:00,PE,ATM+4,13.777343,1594190,26400.0,26223.75,185.85,186.25,172.3,178.5,422175,1767672300
2026-01-06 09:36:00,PE,ATM+4,14.29095,1594190,26400.0,26218.4,179.7,188.65,177.75,184.15,345540,1767672360
2026-01-06 09:37:00,PE,ATM+4,13.30696,1715090,26400.0,26208.65,184.1,197.3,179.65,191.7,367770,1767672420
2026-01-06 09:38:00,PE,ATM+4,16.136533,1715090,26400.0,26205.55,192.7,198.75,184.9,198.75,196365,1767672480
2026-01-06 09:39:00,PE,ATM+4,13.497206,1715090,26400.0,26200.0,198.05,207.05,192.75,200.0,337610,1767672540
2026-01-06 09:40:00,PE,ATM+4,11.309225,1636050,26400.0,26202.3,201.0,206.45,193.85,195.75,274560,1767672600
2026-01-06 09:41:00,PE,ATM+4,14.190953,1636050,26400.0,26198.15,198.25,202.95,195.2,202.55,128375,1767672660
2026-01-06 09:42:00,PE,ATM+4,14.845472,1636050,26400.0,26199.35,203.05,210.1,201.85,202.3,270530,1767672720
2026-01-06 09:43:00,PE,ATM+4,13.019702,1640015,26400.0,26194.25,202.55,205.35,197.25,204.9,142675,1767672780
2026-01-06 09:44:00,PE,ATM+4,16.364746,1640015,26400.0,26199.35,203.2,204.9,199.95,204.6,92105,1767672840
2026-01-06 09:45:00,PE,ATM+4,15.954916,1640015,26400.0,26211.85,203.45,204.6,187.7,192.7,223925,1767672900
2026-01-06 09:46:00,PE,ATM+4,15.954391,1664000,26400.0,26217.3,191.4,192.95,182.6,187.85,184470,1767672960
2026-01-06 09:47:00,PE,ATM+4,14.350353,1664000,26400.0,26222.95,187.95,187.95,179.1,180.0,171600,1767673020
2026-01-06 09:48:00,PE,ATM+4,13.811131,1664000,26400.0,26220.35,176.4,182.7,176.1,181.5,166335,1767673080
2026-01-06 09:49:00,PE,ATM+4,14.85627,286325,26450.0,26227.1,231.1,231.25,221.25,223.0,28795,1767673140
2026-01-06 09:50:00,PE,ATM+4,16.351763,286325,26450.0,26228.15,222.05,228.85,219.55,223.85,42055,1767673200
2026-01-06 09:51:00,PE,ATM+4,16.052812,286325,26450.0,26230.3,222.45,224.05,219.0,221.45,22490,1767673260
2026-01-06 09:52:00,PE,ATM+4,12.737677,293930,26450.0,26227.2,222.0,226.25,221.0,221.0,27690,1767673320
2026-01-06 09:53:00,PE,ATM+4,15.867391,293930,26450.0,26233.2,221.0,221.55,209.5,218.5,59020,1767673380
2026-01-06 09:54:00,PE,ATM+4,13.343712,293930,26450.0,26228.5,217.8,225.0,216.55,220.2,26130,1767673440
2026-01-06 09:55:00,PE,ATM+4,15.421302,295620,26450.0,26241.3,220.5,220.5,208.8,210.4,36205,1767673500
2026-01-06 09:56:00,PE,ATM+4,9.992135,295620,26450.0,26249.25,208.95,210.4,198.0,198.0,81055,1767673560
2026-01-06 09:57:00,PE,ATM+4,12.561017,295620,26450.0,26243.15,197.15,208.8,197.15,205.5,42575,1767673620
2026-01-06 09:58:00,PE,ATM+4,12.994799,311675,26450.0,26251.55,206.4,206.85,197.9,197.9,44720,1767673680
2026-01-06 09:59:00,PE,ATM+4,14.872407,311675,26450.0,26256.8,198.0,200.1,193.9,195.35,99840,1767673740
2026-01-06 10:00:00,PE,ATM+4,13.739401,311675,26450.0,26262.9,194.45,195.35,179.4,188.15,160160,1767673800
2026-01-06 10:01:00,PE,ATM+4,14.090184,396240,26450.0,26260.15,188.85,191.15,183.65,191.15,59280,1767673860
2026-01-06 10:02:00,PE,ATM+4,14.082064,396240,26450.0,26267.7,191.7,193.35,182.7,184.2,51545,1767673920
2026-01-06 10:03:00,PE,ATM+4,15.07424,396240,26450.0,26264.35,184.15,189.7,184.15,188.75,41600,1767673980
2026-01-06 10:04:00,PE,ATM+4,15.221221,431860,26450.0,26259.45,187.6,193.4,186.0,193.4,37505,1767674040
2026-01-06 10:05:00,PE,ATM+4,14.08094,431860,26450.0,26244.25,195.85,207.8,193.4,205.9,117585,1767674100
2026-01-06 10:06:00,PE,ATM+4,0.0,431860,26450.0,26249.0,206.8,206.8,195.9,197.6,83720,1767674160
2026-01-06 10:07:00,PE,ATM+4,11.805076,416130,26450.0,26245.7,197.65,202.45,195.85,202.45,51350,1767674220
2026-01-06 10:08:00,PE,ATM+4,9.652328,416130,26450.0,26245.1,202.85,203.0,198.85,202.0,31395,1767674280
2026-01-06 10:09:00,PE,ATM+4,11.24359,416130,26450.0,26245.9,202.35,204.0,199.95,201.9,36660,1767674340
2026-01-06 10:10:00,PE,ATM+4,10.072219,414310,26450.0,26248.75,203.0,211.55,195.85,198.55,72280,1767674400
2026-01-06 10:11:00,PE,ATM+4,0.0,414310,26450.0,26241.05,197.6,205.0,197.35,205.0,40040,1767674460
2026-01-06 10:12:00,PE,ATM+4,10.451046,414310,26450.0,26242.8,205.55,207.9,202.3,204.55,51935,1767674520
2026-01-06 10:13:00,PE,ATM+4,0.0,422110,26450.0,26245.9,204.5,204.55,198.6,200.15,38480,1767674580
2026-01-06 10:14:00,PE,ATM+4,10.003472,422110,26450.0,26243.25,199.4,203.95,196.65,203.95,55640,1767674640
2026-01-06 10:15:00,PE,ATM+4,13.976399,422110,26450.0,26245.7,203.45,207.9,201.4,204.35,39065,1767674700
2026-01-06 10:16:00,PE,ATM+4,10.400026,401245,26450.0,26243.55,203.05,206.85,201.45,203.8,17095,1767674760
2026-01-06 10:17:00,PE,ATM+4,0.0,401245,26450.0,26248.85,203.8,203.8,197.0,197.0,26520,1767674820
2026-01-06 10:18:00,PE,ATM+4,10.544189,401245,26450.0,26240.05,197.05,207.3,192.95,207.3,68380,1767674880
2026-01-06 10:19:00,PE,ATM+4,0.0,399360,26450.0,26231.5,206.55,218.15,206.5,215.15,118950,1767674940
2026-01-06 10:20:00,PE,ATM+4,15.126809,399360,26450.0,26232.05,215.85,220.15,211.95,218.4,96915,1767675000
2026-01-06 10:21:00,PE,ATM+4,11.178766,399360,26450.0,26233.9,216.9,220.55,212.4,213.6,61490,1767675060
2026-01-06 10:22:00,PE,ATM+4,0.0,385710,26450.0,26225.95,213.5,218.2,212.4,217.0,28665,1767675120
2026-01-06 10:23:00,PE,ATM+4,0.0,2392715,26400.0,26223.8,167.05,172.9,164.55,172.5,249535,1767675180
2026-01-06 10:24:00,PE,ATM+4,10.153322,2392715,26400.0,26220.85,172.8,177.6,172.5,177.0,390585,1767675240
2026-01-06 10:25:00,PE,ATM+4,11.589857,2285270,26400.0,26223.05,176.65,177.0,169.3,176.0,303550,1767675300
2026-01-06 10:26:00,PE,ATM+4,10.368671,2285270,26400.0,26224.35,176.0,176.0,170.25,173.75,142415,1767675360
2026-01-06 10:27:00,PE,ATM+4,12.869494,2285270,26400.0,26224.1,173.0,177.0,170.85,176.4,132600,1767675420
2026-01-06 10:28:00,PE,ATM+4,11.245442,362570,26450.0,26229.1,225.55,226.05,217.1,218.35,40755,1767675480
2026-01-06 10:29:00,PE,ATM+4,11.496909,2312440,26400.0,26224.1,168.7,176.5,168.15,174.9,219960,1767675540
2026-01-06 10:30:00,PE,ATM+4,9.422846,2312440,26400.0,26222.15,175.25,176.35,171.2,175.35,127010,1767675600
2026-01-06 10:31:00,PE,ATM+4,15.400049,359320,26450.0,26225.25,223.25,226.45,218.4,225.0,59150,1767675660
2026-01-06 10:32:00,PE,ATM+4,16.23945,359320,26450.0,26232.05,221.45,225.0,213.35,219.6,47255,1767675720
2026-01-06 10:33:00,PE,ATM+4,16.266722,359320,26450.0,26228.25,220.95,228.55,219.6,223.15,38285,1767675780
2026-01-06 10:34:00,PE,ATM+4,16.914633,361595,26450.0,26231.3,222.45,223.15,215.25,221.15,17355,1767675840
2026-01-06 10:35:00,PE,ATM+4,17.840903,361595,26450.0,26228.5,220.6,225.0,220.2,225.0,21320,1767675900
2026-01-06 10:36:00,PE,ATM+4,13.863898,2229890,26400.0,26220.75,175.25,186.8,174.0,180.7,477425,1767675960
2026-01-06 10:37:00,PE,ATM+4,15.163565,2114970,26400.0,26206.55,182.2,195.9,180.7,195.5,546455,1767676020
2026-01-06 10:38:00,PE,ATM+4,13.130045,2114970,26400.0,26210.65,196.1,199.5,189.0,189.2,352170,1767676080
2026-01-06 10:39:00,PE,ATM+4,13.512204,2114970,26400.0,26208.1,187.0,192.55,187.0,192.0,173420,1767676140
2026-01-06 10:40:00,PE,ATM+4,14.666434,1938560,26400.0,26207.8,192.2,202.6,188.7,193.65,341770,1767676200
2026-01-06 10:41:00,PE,ATM+4,15.66567,1938560,26400.0,26212.9,193.6,195.45,189.25,190.4,158665,1767676260
2026-01-06 10:42:00,PE,ATM+4,15.855038,1938560,26400.0,26214.6,190.35,191.45,186.0,189.15,130130,1767676320
2026-01-06 10:43:00,PE,ATM+4,17.218898,1869855,26400.0,26209.05,189.15,196.35,187.4,196.35,163150,1767676380
2026-01-06 10:44:00,PE,ATM+4,17.454117,1869855,26400.0,26212.1,196.1,197.4,192.8,194.05,127010,1767676440
2026-01-06 10:45:00,PE,ATM+4,16.715425,1869855,26400.0,26212.15,194.5,195.35,190.2,192.7,88335,1767676500
2026-01-06 10:46:00,PE,ATM+4,15.502815,1843725,26400.0,26212.05,193.0,198.2,190.4,190.85,146835,1767676560
2026-01-06 10:47:00,PE,ATM+4,15.803947,1843725,26400.0,26214.7,190.3,191.55,187.5,188.9,81770,1767676620
2026-01-06 10:48:00,PE,ATM+4,16.873601,1843725,26400.0,26214.7,188.75,192.15,181.5,190.65,265590,1767676680
2026-01-06 10:49:00,PE,ATM+4,18.222084,1830140,26400.0,26208.95,189.8,198.9,188.75,198.1,128310,1767676740
2026-01-06 10:50:00,PE,ATM+4,18.307949,1830140,26400.0,26213.7,196.6,198.1,191.7,194.1,98800,1767676800
2026-01-06 10:51:00,PE,ATM+4,18.078689,1830140,26400.0,26212.6,193.85,199.05,193.0,194.6,146575,1767676860
2026-01-06 10:52:00,PE,ATM+4,16.837761,1814605,26400.0,26209.15,194.25,198.0,193.7,195.45,62010,1767676920
2026-01-06 10:53:00,PE,ATM+4,17.332868,1814605,26400.0,26214.65,195.3,196.5,190.05,191.4,82225,1767676980
2026-01-06 10:54:00,PE,ATM+4,17.015691,1814605,26400.0,26216.6,191.5,192.1,186.1,189.1,108095,1767677040
2026-01-06 10:55:00,PE,ATM+4,17.70599,1817140,26400.0,26216.4,188.45,191.85,185.6,190.5,92820,1767677100
2026-01-06 10:56:00,PE,ATM+4,18.965497,1817140,26400.0,26211.35,190.7,197.25,189.2,197.25,132210,1767677160
2026-01-06 10:57:00,PE,ATM+4,17.421682,1817140,26400.0,26213.2,195.5,197.25,187.05,192.75,88335,1767677220
2026-01-06 10:58:00,PE,ATM+4,17.994682,1798225,26400.0,26208.25,192.25,199.85,189.8,198.1,170365,1767677280
2026-01-06 10:59:00,PE,ATM+4,16.050483,1798225,26400.0,26201.35,198.0,204.05,195.1,201.2,253045,1767677340
2026-01-06 11:00:00,PE,ATM+4,15.740842,1798225,26400.0,26205.35,200.85,201.2,195.7,197.1,157755,1767677400
2026-01-06 11:01:00,PE,ATM+4,17.887644,1753765,26400.0,26207.0,196.9,198.95,193.3,198.95,122525,1767677460
2026-01-06 11:02:00,PE,ATM+4,16.799233,1753765,26400.0,26205.65,198.8,204.05,197.95,198.35,130455,1767677520
2026-01-06 11:03:00,PE,ATM+4,17.7446,1753765,26400.0,26208.2,197.8,200.75,196.25,197.6,51090,1767677580
2026-01-06 11:04:00,PE,ATM+4,16.842663,1718275,26400.0,26213.45,197.85,197.85,187.2,191.4,186355,1767677640
2026-01-06 11:05:00,PE,ATM+4,17.544479,1718275,26400.0,26219.35,190.35,192.75,187.4,187.4,84825,1767677700
2026-01-06 11:06:00,PE,ATM+4,18.246343,1718275,26400.0,26214.5,187.6,194.8,186.5,192.9,117910,1767677760
2026-01-06 11:07:00,PE,ATM+4,18.550714,1726530,26400.0,26215.65,192.5,193.0,187.4,192.45,52520,1767677820
2026-01-06 11:08:00,PE,ATM+4,17.217544,1726530,26400.0,26216.05,192.25,192.45,188.25,189.65,27300,1767677880
2026-01-06 11:09:00,PE,ATM+4,16.748455,1726530,26400.0,26218.85,189.8,189.8,183.15,186.35,135005,1767677940
2026-01-06 11:10:00,PE,ATM+4,15.791081,1721200,26400.0,26208.45,186.35,194.75,186.35,194.2,100230,1767678000
2026-01-06 11:11:00,PE,ATM+4,17.686397,1721200,26400.0,26205.2,194.8,201.0,194.2,200.0,215085,1767678060
2026-01-06 11:12:00,PE,ATM+4,16.698313,1721200,26400.0,26195.45,199.75,208.0,197.45,207.3,239720,1767678120
2026-01-06 11:13:00,PE,ATM+4,16.029349,1527565,26400.0,26197.9,207.45,212.6,203.6,204.15,470470,1767678180
2026-01-06 11:14:00,PE,ATM+4,16.520904,1527565,26400.0,26194.45,203.1,208.45,202.0,207.95,124215,1767678240
2026-01-06 11:15:00,PE,ATM+4,0.0,1527565,26400.0,26180.75,207.3,215.0,207.3,214.65,295685,1767678300
2026-01-06 11:16:00,PE,ATM+4,12.573767,1829880,26350.0,26167.7,165.55,181.75,165.3,181.75,771615,1767678360
2026-01-06 11:17:00,PE,ATM+4,13.880404,1829880,26350.0,26158.3,184.75,191.9,181.75,191.9,629395,1767678420
2026-01-06 11:18:00,PE,ATM+4,0.0,1829880,26350.0,26156.4,191.35,193.0,187.5,190.4,278135,1767678480
2026-01-06 11:19:00,PE,ATM+4,11.665869,1557530,26350.0,26156.6,190.3,192.8,189.25,191.7,194285,1767678540
2026-01-06 11:20:00,PE,ATM+4,0.0,1557530,26350.0,26148.25,191.4,200.6,191.4,196.6,333970,1767678600
2026-01-06 11:21:00,PE,ATM+4,12.868705,1557530,26350.0,26144.05,197.6,204.6,195.65,204.6,232765,1767678660
2026-01-06 11:22:00,PE,ATM+4,0.0,1413945,26350.0,26145.1,204.15,206.1,198.55,200.55,192205,1767678720
2026-01-06 11:23:00,PE,ATM+4,0.0,1413945,26350.0,26147.25,199.1,200.55,193.95,199.7,201240,1767678780
2026-01-06 11:24:00,PE,ATM+4,14.960688,1413945,26350.0,26154.85,200.05,201.9,195.9,196.25,115830,1767678840
2026-01-06 11:25:00,PE,ATM+4,14.816962,1337635,26350.0,26150.65,195.8,201.1,195.8,200.0,96915,1767678900
2026-01-06 11:26:00,PE,ATM+4,15.56555,1337635,26350.0,26161.55,199.95,200.0,190.75,190.8,114270,1767678960
2026-01-06 11:27:00,PE,ATM+4,16.207824,1337635,26350.0,26164.9,190.65,193.85,188.0,188.65,130000,1767679020
2026-01-06 11:28:00,PE,ATM+4,17.820783,1311635,26350.0,26165.15,188.7,191.7,187.5,191.0,89960,1767679080
2026-01-06 11:29:00,PE,ATM+4,17.53705,1311635,26350.0,26173.05,191.45,191.45,183.4,183.55,100035,1767679140
2026-01-06 11:30:00,PE,ATM+4,17.96475,1311635,26350.0,26174.55,183.4,186.9,182.0,183.0,119405,1767679200
2026-01-06 11:31:00,PE,ATM+4,14.888661,1279720,26350.0,26167.05,183.7,188.05,183.0,184.8,112775,1767679260
2026-01-06 11:32:00,PE,ATM+4,16.292416,1279720,26350.0,26169.45,184.95,186.25,183.65,184.6,63960,1767679320
2026-01-06 11:33:00,PE,ATM+4,16.138681,1279720,26350.0,26170.95,184.35,184.75,180.45,183.0,91390,1767679380
2026-01-06 11:34:00,PE,ATM+4,12.722268,1257945,26350.0,26170.75,182.45,184.05,175.55,178.9,96785,1767679440
2026-01-06 11:35:00,PE,ATM+4,14.134204,1257945,26350.0,26168.65,179.4,182.65,176.45,182.35,83200,1767679500
2026-01-06 11:36:00,PE,ATM+4,14.403034,1257945,26350.0,26170.5,182.5,183.8,179.5,180.95,89505,1767679560
2026-01-06 11:37:00,PE,ATM+4,19.460471,1159405,26400.0,26177.7,229.5,230.8,226.2,226.9,42445,1767679620
2026-01-06 11:38:00,PE,ATM+4,21.300087,1159405,26400.0,26179.0,226.85,228.7,223.3,228.6,69810,1767679680
2026-01-06 11:39:00,PE,ATM+4,18.726155,1159405,26400.0,26177.3,228.1,228.6,225.5,226.2,25870,1767679740
2026-01-06 11:40:00,PE,ATM+4,18.452531,1163435,26400.0,26177.65,225.5,229.2,225.35,225.5,58175,1767679800
2026-01-06 11:41:00,PE,ATM+4,20.06162,1163435,26400.0,26180.1,225.5,227.8,224.85,225.55,28860,1767679860
2026-01-06 11:42:00,PE,ATM+4,19.860223,1163435,26400.0,26179.9,225.0,227.05,223.35,225.4,27755,1767679920
2026-01-06 11:43:00,PE,ATM+4,20.408852,1170390,26400.0,26188.65,224.55,225.4,214.55,218.45,143780,1767679980
2026-01-06 11:44:00,PE,ATM+4,19.594923,1170390,26400.0,26193.6,218.1,218.45,212.0,212.7,100750,1767680040
2026-01-06 11:45:00,PE,ATM+4,14.519766,1170390,26400.0,26183.45,212.05,217.6,212.05,215.9,101595,1767680100
2026-01-06 11:46:00,PE,ATM+4,19.411628,1210625,26400.0,26188.4,216.9,218.85,214.25,217.0,67600,1767680160
2026-01-06 11:47:00,PE,ATM+4,17.445545,1210625,26400.0,26195.3,216.55,217.0,207.75,207.9,84760,1767680220
2026-01-06 11:48:00,PE,ATM+4,17.817603,1210625,26400.0,26190.9,207.9,214.95,205.55,212.4,102700,1767680280
2026-01-06 11:49:00,PE,ATM+4,18.910079,1216345,26400.0,26196.4,212.35,215.0,208.8,209.0,61360,1767680340
2026-01-06 11:50:00,PE,ATM+4,20.225307,1216345,26400.0,26194.1,209.75,213.55,209.0,213.15,46865,1767680400
2026-01-06 11:51:00,PE,ATM+4,18.359917,1216345,26400.0,26189.35,212.8,216.75,212.45,214.5,68770,1767680460
2026-01-06 11:52:00,PE,ATM+4,18.923231,1221155,26400.0,26189.0,214.0,216.0,212.25,215.6,39325,1767680520
