datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-04-23 13:39:00,PE,ATM+4,15.528715,220575,24450.0,24263.4,205.5,206.8,201.0,201.05,12075,1745395740
2025-04-23 13:40:00,PE,ATM+4,14.851736,225750,24450.0,24261.8,201.5,201.6,198.8,199.95,16350,1745395800
2025-04-23 13:41:00,PE,ATM+4,15.316098,225750,24450.0,24257.95,200.4,205.35,200.15,204.7,13275,1745395860
2025-04-23 13:42:00,PE,ATM+4,14.433732,225750,24450.0,24261.5,205.45,206.2,198.75,198.75,13650,1745395920
2025-04-23 13:43:00,PE,ATM+4,13.543171,227700,24450.0,24274.0,199.4,199.4,185.4,185.4,55425,1745395980
2025-04-23 13:44:00,PE,ATM+4,13.438866,227700,24450.0,24274.65,184.8,188.45,183.25,184.5,34350,1745396040
2025-04-23 13:45:00,PE,ATM+4,14.747608,227700,24450.0,24274.8,185.15,189.9,185.15,188.95,19125,1745396100
2025-04-23 13:46:00,PE,ATM+4,15.0249,243000,24450.0,24271.25,190.0,194.4,190.0,192.8,37425,1745396160
2025-04-23 13:47:00,PE,ATM+4,15.805677,787050,24500.0,24277.15,236.75,237.35,232.0,232.0,48375,1745396220
2025-04-23 13:48:00,PE,ATM+4,15.423493,243000,24450.0,24274.8,187.4,191.4,187.15,191.4,8250,1745396280
2025-04-23 13:49:00,PE,ATM+4,15.471366,263400,24450.0,24270.55,191.95,197.4,191.5,194.95,14400,1745396340
2025-04-23 13:50:00,PE,ATM+4,15.385452,263400,24450.0,24270.2,195.45,198.9,194.8,194.9,16200,1745396400
2025-04-23 13:51:00,PE,ATM+4,14.466002,263400,24450.0,24271.3,196.3,196.3,190.15,190.7,11250,1745396460
2025-04-23 13:52:00,PE,ATM+4,12.911189,798300,24500.0,24284.55,235.0,235.55,217.4,217.4,95175,1745396520
2025-04-23 13:53:00,PE,ATM+4,14.059625,798300,24500.0,24283.9,215.8,221.85,215.0,221.0,97200,1745396580
2025-04-23 13:54:00,PE,ATM+4,13.654333,798300,24500.0,24289.55,220.25,221.75,214.6,214.95,50250,1745396640
2025-04-23 13:55:00,PE,ATM+4,14.303488,804900,24500.0,24288.85,214.2,219.1,214.2,217.4,52350,1745396700
2025-04-23 13:56:00,PE,ATM+4,15.190561,804900,24500.0,24291.55,217.2,220.6,216.65,217.8,29175,1745396760
2025-04-23 13:57:00,PE,ATM+4,15.952633,804900,24500.0,24292.65,218.15,220.1,217.35,219.35,27075,1745396820
2025-04-23 13:58:00,PE,ATM+4,14.161254,823875,24500.0,24295.15,218.5,218.5,210.85,211.55,66600,1745396880
2025-04-23 13:59:00,PE,ATM+4,15.10098,823875,24500.0,24298.5,209.2,211.65,205.55,211.65,81300,1745396940
2025-04-23 14:00:00,PE,ATM+4,15.277357,823875,24500.0,24292.0,211.85,219.45,211.75,217.65,77625,1745397000
2025-04-23 14:01:00,PE,ATM+4,13.949409,858000,24500.0,24291.25,217.3,219.45,214.25,214.25,50925,1745397060
2025-04-23 14:02:00,PE,ATM+4,14.003589,858000,24500.0,24294.85,214.75,215.7,211.2,211.3,42975,1745397120
2025-04-23 14:03:00,PE,ATM+4,14.644666,858000,24500.0,24300.45,211.1,211.1,206.85,208.5,39075,1745397180
2025-04-23 14:04:00,PE,ATM+4,15.767309,881325,24500.0,24301.9,207.5,211.0,204.3,211.0,89925,1745397240
2025-04-23 14:05:00,PE,ATM+4,15.798444,881325,24500.0,24295.4,211.6,220.65,211.05,216.45,116400,1745397300
2025-04-23 14:06:00,PE,ATM+4,16.256859,881325,24500.0,24296.05,216.6,221.4,216.6,217.45,60525,1745397360
2025-04-23 14:07:00,PE,ATM+4,15.619521,884100,24500.0,24296.4,217.05,219.45,215.0,215.0,35325,1745397420
2025-04-23 14:08:00,PE,ATM+4,16.033913,884100,24500.0,24299.35,215.6,215.6,210.8,213.95,44550,1745397480
2025-04-23 14:09:00,PE,ATM+4,16.671514,884100,24500.0,24304.5,213.65,213.65,210.1,212.0,46725,1745397540
2025-04-23 14:10:00,PE,ATM+4,16.798946,905475,24500.0,24299.9,212.95,216.15,212.55,216.15,46050,1745397600
2025-04-23 14:11:00,PE,ATM+4,16.696944,905475,24500.0,24295.25,216.0,220.0,213.6,219.55,55050,1745397660
2025-04-23 14:12:00,PE,ATM+4,16.968926,905475,24500.0,24301.05,219.75,220.3,214.0,215.8,43725,1745397720
2025-04-23 14:13:00,PE,ATM+4,17.018816,906375,24500.0,24299.7,214.65,218.95,213.7,217.05,34425,1745397780
2025-04-23 14:14:00,PE,ATM+4,16.750724,906375,24500.0,24303.45,216.45,216.45,210.8,213.05,52500,1745397840
2025-04-23 14:15:00,PE,ATM+4,16.318156,906375,24500.0,24297.55,212.9,218.7,211.55,216.3,41325,1745397900
2025-04-23 14:16:00,PE,ATM+4,16.423528,912975,24500.0,24293.4,217.25,220.2,216.7,220.05,35700,1745397960
2025-04-23 14:17:00,PE,ATM+4,15.738808,912975,24500.0,24297.2,219.85,219.85,214.6,214.6,46200,1745398020
2025-04-23 14:18:00,PE,ATM+4,15.888464,912975,24500.0,24300.4,214.7,218.0,212.25,212.45,30825,1745398080
2025-04-23 14:19:00,PE,ATM+4,15.437195,914400,24500.0,24303.45,212.45,216.0,208.0,208.4,40725,1745398140
2025-04-23 14:20:00,PE,ATM+4,16.52343,914400,24500.0,24306.85,208.3,211.6,206.0,209.4,59100,1745398200
2025-04-23 14:21:00,PE,ATM+4,16.449776,914400,24500.0,24300.45,211.0,216.0,211.0,214.3,49725,1745398260
2025-04-23 14:22:00,PE,ATM+4,16.560249,901050,24500.0,24302.45,213.9,215.95,213.0,213.05,18525,1745398320
2025-04-23 14:23:00,PE,ATM+4,16.372433,901050,24500.0,24307.05,212.8,212.8,208.25,208.65,39825,1745398380
2025-04-23 14:24:00,PE,ATM+4,16.345097,901050,24500.0,24308.15,209.15,209.15,203.1,207.65,93375,1745398440
2025-04-23 14:25:00,PE,ATM+4,17.006137,934050,24500.0,24313.05,208.85,208.85,204.1,206.15,53175,1745398500
2025-04-23 14:26:00,PE,ATM+4,17.24426,934050,24500.0,24310.55,205.65,210.2,205.65,209.0,43950,1745398560
2025-04-23 14:27:00,PE,ATM+4,16.669299,934050,24500.0,24302.15,209.7,215.2,206.75,213.6,72525,1745398620
2025-04-23 14:28:00,PE,ATM+4,17.099793,942525,24500.0,24304.8,213.55,215.0,210.8,213.0,47250,1745398680
2025-04-23 14:29:00,PE,ATM+4,16.133567,942525,24500.0,24309.35,213.05,213.75,204.55,205.85,60225,1745398740
2025-04-23 14:30:00,PE,ATM+4,17.217464,942525,24500.0,24306.3,205.85,213.9,204.6,212.2,55500,1745398800
2025-04-23 14:31:00,PE,ATM+4,17.346968,952800,24500.0,24311.75,211.8,212.1,208.35,208.35,33600,1745398860
2025-04-23 14:32:00,PE,ATM+4,16.928397,952800,24500.0,24313.35,207.1,208.5,205.05,205.5,33150,1745398920
2025-04-23 14:33:00,PE,ATM+4,17.677783,952800,24500.0,24309.35,205.9,212.0,205.9,211.45,39300,1745398980
2025-04-23 14:34:00,PE,ATM+4,16.507348,960300,24500.0,24309.05,210.1,210.2,206.9,207.35,18150,1745399040
2025-04-23 14:35:00,PE,ATM+4,17.051085,960300,24500.0,24311.65,207.1,210.5,206.55,207.25,19350,1745399100
2025-04-23 14:36:00,PE,ATM+4,17.292714,960300,24500.0,24311.25,207.0,209.0,206.0,208.45,31950,1745399160
2025-04-23 14:37:00,PE,ATM+4,16.609029,966900,24500.0,24301.2,208.25,214.0,208.2,214.0,76500,1745399220
2025-04-23 14:38:00,PE,ATM+4,16.107104,966900,24500.0,24299.8,213.05,213.5,210.8,213.4,67125,1745399280
2025-04-23 14:39:00,PE,ATM+4,15.740788,966900,24500.0,24304.85,213.1,214.0,207.4,208.0,52125,1745399340
2025-04-23 14:40:00,PE,ATM+4,16.229533,954075,24500.0,24301.25,207.8,213.1,207.8,212.6,37500,1745399400
2025-04-23 14:41:00,PE,ATM+4,16.702457,954075,24500.0,24295.2,212.8,224.15,212.5,219.15,248700,1745399460
2025-04-23 14:42:00,PE,ATM+4,16.46847,954075,24500.0,24286.0,219.55,225.95,217.3,225.95,101850,1745399520
2025-04-23 14:43:00,PE,ATM+4,14.761769,897600,24500.0,24280.15,223.9,225.75,220.8,225.75,112425,1745399580
2025-04-23 14:44:00,PE,ATM+4,13.990637,897600,24500.0,24290.3,225.4,225.4,214.4,214.8,100800,1745399640
2025-04-23 14:45:00,PE,ATM+4,13.99612,897600,24500.0,24295.05,215.1,215.5,208.95,210.7,64650,1745399700
2025-04-23 14:46:00,PE,ATM+4,15.035457,878775,24500.0,24296.15,211.45,212.85,208.9,212.85,43500,1745399760
2025-04-23 14:47:00,PE,ATM+4,13.853522,878775,24500.0,24297.4,212.6,212.7,207.25,208.25,62175,1745399820
2025-04-23 14:48:00,PE,ATM+4,14.763124,878775,24500.0,24301.35,207.6,211.15,205.05,207.6,70650,1745399880
2025-04-23 14:49:00,PE,ATM+4,14.273905,852300,24500.0,24299.1,208.3,210.5,206.05,208.0,43125,1745399940
2025-04-23 14:50:00,PE,ATM+4,15.413691,852300,24500.0,24303.1,208.05,209.15,207.0,208.2,24225,1745400000
2025-04-23 14:51:00,PE,ATM+4,15.752288,852300,24500.0,24308.6,208.2,209.0,204.0,204.8,87075,1745400060
2025-04-23 14:52:00,PE,ATM+4,15.983425,834075,24500.0,24310.55,203.3,205.8,203.15,204.0,48525,1745400120
2025-04-23 14:53:00,PE,ATM+4,16.076829,834075,24500.0,24309.7,203.0,207.55,203.0,205.0,41475,1745400180
2025-04-23 14:54:00,PE,ATM+4,15.836599,834075,24500.0,24309.7,205.2,206.95,204.1,204.15,19725,1745400240
2025-04-23 14:55:00,PE,ATM+4,15.502189,840000,24500.0,24310.85,204.05,205.4,201.35,202.05,61800,1745400300
2025-04-23 14:56:00,PE,ATM+4,15.346567,840000,24500.0,24310.25,203.1,203.7,201.45,202.0,38175,1745400360
2025-04-23 14:57:00,PE,ATM+4,15.194335,840000,24500.0,24312.35,203.0,203.0,197.7,199.75,95100,1745400420
2025-04-23 14:58:00,PE,ATM+4,15.392741,834075,24500.0,24316.35,198.65,199.5,191.3,197.15,128325,1745400480
2025-04-23 14:59:00,PE,ATM+4,15.584116,834075,24500.0,24317.9,196.3,199.4,195.75,196.55,85575,1745400540
2025-04-23 15:00:00,PE,ATM+4,18.398773,834075,24500.0,24323.85,195.25,203.7,193.0,202.5,131925,1745400600
2025-04-23 15:01:00,PE,ATM+4,20.347814,72375,24550.0,24326.45,248.1,248.9,245.45,246.95,6525,1745400660
2025-04-23 15:02:00,PE,ATM+4,19.086202,865875,24500.0,24323.95,201.6,208.0,200.9,205.15,126525,1745400720
2025-04-23 15:03:00,PE,ATM+4,20.531327,72375,24550.0,24328.45,252.55,252.55,246.0,246.0,2400,1745400780
2025-04-23 15:04:00,PE,ATM+4,20.757926,70425,24550.0,24331.15,246.0,246.5,243.75,244.7,5325,1745400840
2025-04-23 15:05:00,PE,ATM+4,20.746407,70425,24550.0,24332.15,245.9,245.9,240.55,243.85,2325,1745400900
2025-04-23 15:06:00,PE,ATM+4,21.31662,70425,24550.0,24331.05,243.6,246.85,243.6,246.85,1725,1745400960
2025-04-23 15:07:00,PE,ATM+4,21.575262,70275,24550.0,24333.85,246.7,246.9,243.45,245.65,2250,1745401020
2025-04-23 15:08:00,PE,ATM+4,22.814434,70275,24550.0,24332.6,245.65,252.05,244.9,251.45,3525,1745401080
2025-04-23 15:09:00,PE,ATM+4,23.110488,70275,24550.0,24334.85,250.7,251.85,248.85,250.9,4425,1745401140
2025-04-23 15:10:00,PE,ATM+4,23.65017,70350,24550.0,24339.8,250.05,250.95,247.55,249.35,4500,1745401200
2025-04-23 15:11:00,PE,ATM+4,24.004338,70350,24550.0,24336.55,250.25,255.7,249.55,253.2,5325,1745401260
2025-04-23 15:12:00,PE,ATM+4,24.123787,70350,24550.0,24336.9,253.85,254.15,252.35,253.4,2475,1745401320
2025-04-23 15:13:00,PE,ATM+4,23.954539,71025,24550.0,24337.2,253.4,255.7,252.45,252.45,5700,1745401380
2025-04-23 15:14:00,PE,ATM+4,24.146887,71025,24550.0,24334.8,252.45,256.1,252.45,255.0,1725,1745401440
2025-04-23 15:15:00,PE,ATM+4,22.746207,967350,24500.0,24321.8,210.45,223.15,209.25,221.75,178200,1745401500
2025-04-23 15:16:00,PE,ATM+4,22.027743,985350,24500.0,24318.9,221.45,221.95,218.75,220.75,96375,1745401560
2025-04-23 15:17:00,PE,ATM+4,25.268809,63825,24550.0,24326.7,265.8,266.95,259.6,265.55,4800,1745401620
2025-04-23 15:18:00,PE,ATM+4,24.997365,63825,24550.0,24328.45,264.45,265.5,261.35,263.1,3900,1745401680
2025-04-23 15:19:00,PE,ATM+4,25.103995,65325,24550.0,24329.8,262.15,264.35,262.15,262.5,1425,1745401740
2025-04-23 15:20:00,PE,ATM+4,25.011189,65325,24550.0,24326.5,264.0,264.55,261.0,264.55,4050,1745401800
2025-04-23 15:21:00,PE,ATM+4,25.225085,65325,24550.0,24325.15,264.3,267.45,263.3,266.4,8100,1745401860
2025-04-23 15:22:00,PE,ATM+4,22.881788,920025,24500.0,24323.85,220.5,222.25,219.0,220.65,36600,1745401920
2025-04-23 15:23:00,PE,ATM+4,22.887579,920025,24500.0,24324.75,219.95,220.6,217.75,220.0,30600,1745401980
2025-04-23 15:24:00,PE,ATM+4,25.208624,61425,24550.0,24325.4,266.4,266.4,263.05,266.05,8850,1745402040
2025-04-23 15:25:00,PE,ATM+4,22.201206,925875,24500.0,24323.55,218.75,219.85,216.4,217.85,77025,1745402100
2025-04-23 15:26:00,PE,ATM+4,25.34636,48750,24550.0,24326.2,263.4,267.3,262.9,265.95,11550,1745402160
2025-04-23 15:27:00,PE,ATM+4,22.065537,925875,24500.0,24320.95,220.15,220.3,218.0,219.1,28650,1745402220
2025-04-23 15:28:00,PE,ATM+4,21.379461,922125,24500.0,24318.55,219.05,220.0,216.3,217.95,71625,1745402280
2025-04-23 15:29:00,PE,ATM+4,17.727907,922125,24500.0,24300.85,218.05,218.85,217.0,217.35,67125,1745402340
2025-04-24 09:15:00,PE,ATM+4,36.642828,921300,24500.0,24279.15,239.85,255.95,233.15,242.3,187125,1745466300
2025-04-24 09:16:00,PE,ATM+4,33.060214,921300,24500.0,24283.3,243.75,243.75,226.5,232.9,116775,1745466360
2025-04-24 09:17:00,PE,ATM+4,33.769094,921300,24500.0,24279.55,230.0,237.25,228.25,237.1,98850,1745466420
2025-04-24 09:18:00,PE,ATM+4,0.0,921375,24500.0,24277.3,235.65,236.05,211.35,217.7,138975,1745466480
2025-04-24 09:19:00,PE,ATM+4,0.0,266925,24450.0,24272.05,170.15,176.2,165.1,173.75,146775,1745466540
2025-04-24 09:20:00,PE,ATM+4,0.0,266925,24450.0,24273.85,175.8,177.0,157.85,161.35,158250,1745466600
2025-04-24 09:21:00,PE,ATM+4,0.0,461775,24450.0,24272.45,159.4,164.45,157.0,162.8,112875,1745466660
2025-04-24 09:22:00,PE,ATM+4,0.0,461775,24450.0,24273.75,162.8,165.7,159.95,160.0,66300,1745466720
2025-04-24 09:23:00,PE,ATM+4,0.0,461775,24450.0,24272.75,159.6,161.3,155.6,156.65,50025,1745466780
2025-04-24 09:24:00,PE,ATM+4,0.0,460275,24450.0,24272.2,156.4,164.15,156.4,164.15,61875,1745466840
2025-04-24 09:25:00,PE,ATM+4,0.0,460275,24450.0,24262.3,163.95,178.9,163.95,175.8,294825,1745466900
2025-04-24 09:26:00,PE,ATM+4,0.0,460275,24450.0,24259.15,175.25,186.2,174.25,185.1,222825,1745466960
2025-04-24 09:27:00,PE,ATM+4,0.0,469950,24450.0,24256.75,185.55,187.0,181.4,182.95,141150,1745467020
2025-04-24 09:28:00,PE,ATM+4,13.474325,469950,24450.0,24256.1,183.6,194.85,183.6,192.6,182175,1745467080
2025-04-24 09:29:00,PE,ATM+4,0.0,469950,24450.0,24253.1,194.15,196.95,190.0,193.9,162600,1745467140
2025-04-24 09:30:00,PE,ATM+4,17.607917,450225,24450.0,24252.2,194.1,198.6,189.7,197.95,127800,1745467200
2025-04-24 09:31:00,PE,ATM+4,0.0,450225,24450.0,24250.0,194.7,195.55,189.1,189.1,79200,1745467260
2025-04-24 09:32:00,PE,ATM+4,0.0,450225,24450.0,24256.5,184.6,186.85,175.35,179.05,184575,1745467320
2025-04-24 09:33:00,PE,ATM+4,26.16898,906450,24500.0,24288.45,224.85,224.85,215.8,218.1,101775,1745467380
2025-04-24 09:34:00,PE,ATM+4,22.254747,906450,24500.0,24319.3,217.3,218.55,185.95,185.95,263850,1745467440
2025-04-24 09:35:00,PE,ATM+4,26.385615,62025,24550.0,24345.45,231.15,234.15,212.1,212.1,76275,1745467500
2025-04-24 09:36:00,PE,ATM+4,27.008177,990300,24500.0,24299.9,164.15,210.45,159.85,208.85,501075,1745467560
2025-04-24 09:37:00,PE,ATM+4,0.0,990300,24500.0,24306.8,210.0,210.0,189.55,191.1,240075,1745467620
2025-04-24 09:38:00,PE,ATM+4,0.0,990300,24500.0,24294.5,187.7,203.6,186.3,203.05,139800,1745467680
2025-04-24 09:39:00,PE,ATM+4,19.657735,984675,24500.0,24294.45,206.05,209.4,199.2,206.5,163500,1745467740
2025-04-24 09:40:00,PE,ATM+4,28.454081,466950,24450.0,24267.15,159.65,199.4,159.65,195.75,450450,1745467800
2025-04-24 09:41:00,PE,ATM+4,31.738709,984675,24500.0,24276.3,246.95,248.8,229.0,235.4,189075,1745467860
2025-04-24 09:42:00,PE,ATM+4,23.817094,432525,24450.0,24273.0,187.9,192.0,184.0,184.2,69225,1745467920
2025-04-24 09:43:00,PE,ATM+4,30.422399,432525,24450.0,24267.4,186.1,199.15,186.1,198.4,89850,1745467980
2025-04-24 09:44:00,PE,ATM+4,29.21083,432525,24450.0,24263.95,196.0,201.5,190.25,199.35,102450,1745468040
2025-04-24 09:45:00,PE,ATM+4,24.606983,448950,24450.0,24256.85,199.2,214.0,197.3,199.35,187125,1745468100
2025-04-24 09:46:00,PE,ATM+4,26.498699,448950,24450.0,24243.05,199.2,215.95,196.35,213.8,127125,1745468160
2025-04-24 09:47:00,PE,ATM+4,28.040533,448950,24450.0,24247.15,214.1,217.8,208.0,212.0,114225,1745468220
2025-04-24 09:48:00,PE,ATM+4,30.018838,397950,24450.0,24248.0,212.4,213.85,208.5,213.85,36300,1745468280
2025-04-24 09:49:00,PE,ATM+4,30.633171,397950,24450.0,24248.65,212.65,214.85,208.15,214.1,55725,1745468340
2025-04-24 09:50:00,PE,ATM+4,28.422489,397950,24450.0,24258.4,214.5,215.65,191.85,202.6,124200,1745468400
2025-04-24 09:51:00,PE,ATM+4,28.953409,385650,24450.0,24258.85,207.4,208.9,199.6,202.9,54975,1745468460
2025-04-24 09:52:00,PE,ATM+4,31.085074,385650,24450.0,24262.45,201.7,205.6,200.85,202.95,30225,1745468520
2025-04-24 09:53:00,PE,ATM+4,31.805953,385650,24450.0,24273.55,202.0,202.85,194.9,194.9,88800,1745468580
2025-04-24 09:54:00,PE,ATM+4,34.441663,833250,24500.0,24287.7,243.1,244.6,221.15,228.7,158850,1745468640
2025-04-24 09:55:00,PE,ATM+4,32.751446,833250,24500.0,24279.7,228.25,235.65,227.05,233.0,74700,1745468700
2025-04-24 09:56:00,PE,ATM+4,29.79695,368475,24450.0,24263.35,184.7,202.15,182.95,200.0,91575,1745468760
2025-04-24 09:57:00,PE,ATM+4,29.196248,379575,24450.0,24273.05,201.5,205.3,188.85,190.9,80325,1745468820
2025-04-24 09:58:00,PE,ATM+4,35.28334,845700,24500.0,24279.5,237.8,238.85,222.4,236.55,104250,1745468880
2025-04-24 09:59:00,PE,ATM+4,28.305993,379575,24450.0,24270.75,189.45,192.5,183.7,191.4,47775,1745468940
2025-04-24 10:00:00,PE,ATM+4,29.4008,379575,24450.0,24271.4,193.2,196.4,189.25,192.4,61275,1745469000
2025-04-24 10:01:00,PE,ATM+4,28.936817,385800,24450.0,24267.55,192.4,199.65,187.65,194.9,49350,1745469060
2025-04-24 10:02:00,PE,ATM+4,32.10959,385800,24450.0,24264.55,196.05,202.1,190.05,202.1,37800,1745469120
2025-04-24 10:03:00,PE,ATM+4,33.145288,385800,24450.0,24269.9,203.0,203.4,198.65,199.3,39075,1745469180
2025-04-24 10:04:00,PE,ATM+4,34.321456,383250,24450.0,24263.85,201.35,207.8,198.65,206.05,54825,1745469240
2025-04-24 10:05:00,PE,ATM+4,33.600908,383250,24450.0,24270.75,207.0,207.45,199.2,199.2,43275,1745469300
2025-04-24 10:06:00,PE,ATM+4,34.314572,383250,24450.0,24274.0,199.5,200.05,193.1,197.7,46425,1745469360
2025-04-24 10:07:00,PE,ATM+4,38.445662,825300,24500.0,24277.25,244.6,246.1,239.3,242.45,30675,1745469420
2025-04-24 10:08:00,PE,ATM+4,35.779012,371550,24450.0,24271.45,194.7,202.15,193.75,202.05,32175,1745469480
2025-04-24 10:09:00,PE,ATM+4,34.595535,371550,24450.0,24266.05,200.15,205.2,195.95,204.3,26625,1745469540
2025-04-24 10:10:00,PE,ATM+4,37.682159,821475,24500.0,24275.5,251.05,254.2,241.4,242.5,36000,1745469600
2025-04-24 10:11:00,PE,ATM+4,36.818881,821475,24500.0,24285.85,243.2,243.2,232.5,232.5,50100,1745469660
2025-04-24 10:12:00,PE,ATM+4,35.784142,827625,24500.0,24286.9,233.75,234.2,223.85,230.0,80925,1745469720
2025-04-24 10:13:00,PE,ATM+4,36.390147,827625,24500.0,24295.8,232.55,237.75,223.45,223.45,74550,1745469780
2025-04-24 10:14:00,PE,ATM+4,39.560465,827625,24500.0,24297.35,221.7,228.5,221.7,227.2,40125,1745469840
2025-04-24 10:15:00,PE,ATM+4,40.112813,830100,24500.0,24297.25,228.0,228.85,221.15,228.1,57675,1745469900
2025-04-24 10:16:00,PE,ATM+4,39.877348,830100,24500.0,24292.15,227.9,232.0,222.95,231.7,52725,1745469960
2025-04-24 10:17:00,PE,ATM+4,37.621835,830100,24500.0,24294.3,231.95,234.25,225.45,226.25,42375,1745470020
2025-04-24 10:18:00,PE,ATM+4,37.088039,841050,24500.0,24292.15,226.25,229.95,225.0,227.1,18075,1745470080
2025-04-24 10:19:00,PE,ATM+4,36.376967,841050,24500.0,24296.55,226.6,231.3,221.1,222.3,37200,1745470140
2025-04-24 10:20:00,PE,ATM+4,38.624365,841050,24500.0,24285.5,223.0,235.1,223.0,234.75,67350,1745470200
2025-04-24 10:21:00,PE,ATM+4,37.892723,831525,24500.0,24293.7,234.8,234.8,221.75,226.8,43650,1745470260
2025-04-24 10:22:00,PE,ATM+4,39.189634,831525,24500.0,24290.25,228.35,233.25,228.35,231.55,23325,1745470320
2025-04-24 10:23:00,PE,ATM+4,37.468735,831525,24500.0,24291.35,231.0,232.0,226.5,227.9,18825,1745470380
2025-04-24 10:24:00,PE,ATM+4,36.649478,833775,24500.0,24301.95,228.9,228.9,217.85,217.85,60375,1745470440
2025-04-24 10:25:00,PE,ATM+4,37.051248,833775,24500.0,24312.75,220.35,221.0,207.9,209.65,123300,1745470500
2025-04-24 10:26:00,PE,ATM+4,37.202424,833775,24500.0,24302.6,211.0,219.4,211.0,218.0,73950,1745470560
2025-04-24 10:27:00,PE,ATM+4,36.602269,876525,24500.0,24298.25,217.6,221.2,212.5,220.55,59400,1745470620
2025-04-24 10:28:00,PE,ATM+4,35.018215,876525,24500.0,24301.4,220.0,221.2,214.75,215.5,25950,1745470680
2025-04-24 10:29:00,PE,ATM+4,35.990577,876525,24500.0,24302.2,215.4,217.2,213.75,216.2,22425,1745470740
2025-04-24 10:30:00,PE,ATM+4,37.679775,887325,24500.0,24292.25,216.9,231.35,216.9,226.85,107325,1745470800
2025-04-24 10:31:00,PE,ATM+4,37.084674,887325,24500.0,24290.9,226.0,228.2,223.0,227.0,45525,1745470860
2025-04-24 10:32:00,PE,ATM+4,32.808294,887325,24500.0,24294.1,227.05,228.45,215.0,218.3,70500,1745470920
2025-04-24 10:33:00,PE,ATM+4,35.813348,905700,24500.0,24293.0,217.7,225.0,215.75,223.25,38850,1745470980
2025-04-24 10:34:00,PE,ATM+4,35.520211,905700,24500.0,24289.15,222.0,227.1,222.0,226.0,31425,1745471040
2025-04-24 10:35:00,PE,ATM+4,34.918437,905700,24500.0,24282.3,226.5,235.05,225.5,230.95,92400,1745471100
2025-04-24 10:36:00,PE,ATM+4,33.309417,913650,24500.0,24282.65,231.9,233.0,227.3,228.55,64200,1745471160
2025-04-24 10:37:00,PE,ATM+4,35.086366,913650,24500.0,24282.5,227.9,231.25,224.7,230.85,36450,1745471220
2025-04-24 10:38:00,PE,ATM+4,32.353557,913650,24500.0,24277.0,231.3,234.9,230.75,232.25,42525,1745471280
2025-04-24 10:39:00,PE,ATM+4,34.418647,913650,24500.0,24281.75,232.4,232.4,229.0,230.5,15600,1745471340
2025-04-24 10:40:00,PE,ATM+4,35.374189,913950,24500.0,24280.4,230.5,234.2,228.05,232.8,48525,1745471400
2025-04-24 10:41:00,PE,ATM+4,35.391808,913950,24500.0,24277.55,233.7,235.25,230.9,235.2,37500,1745471460
2025-04-24 10:42:00,PE,ATM+4,35.543633,891525,24500.0,24278.5,234.55,234.7,231.15,234.5,51375,1745471520
2025-04-24 10:43:00,PE,ATM+4,34.819222,891525,24500.0,24275.3,234.5,236.3,232.65,236.3,36150,1745471580
2025-04-24 10:44:00,PE,ATM+4,34.707975,891525,24500.0,24276.85,236.0,237.4,232.75,234.75,58275,1745471640
2025-04-24 10:45:00,PE,ATM+4,35.527938,900900,24500.0,24282.7,233.65,234.2,228.25,230.65,24300,1745471700
2025-04-24 10:46:00,PE,ATM+4,36.856562,900900,24500.0,24283.35,230.7,232.75,228.5,231.75,17700,1745471760
2025-04-24 10:47:00,PE,ATM+4,38.314625,900900,24500.0,24280.6,231.3,235.95,230.3,235.95,14400,1745471820
2025-04-24 10:48:00,PE,ATM+4,34.434278,516750,24450.0,24273.8,187.05,194.4,186.35,194.4,66525,1745471880
2025-04-24 10:49:00,PE,ATM+4,37.647224,901500,24500.0,24278.1,243.0,243.0,237.0,237.0,48525,1745471940
2025-04-24 10:50:00,PE,ATM+4,38.00034,901500,24500.0,24276.25,238.0,241.15,237.65,238.95,22125,1745472000
2025-04-24 10:51:00,PE,ATM+4,37.191948,901500,24500.0,24279.5,239.35,239.35,233.8,235.05,31200,1745472060
2025-04-24 10:52:00,PE,ATM+4,39.094033,904875,24500.0,24276.75,235.35,240.05,234.8,239.8,26100,1745472120
2025-04-24 10:53:00,PE,ATM+4,38.934508,904875,24500.0,24275.8,240.0,243.2,239.7,240.3,36375,1745472180
2025-04-24 10:54:00,PE,ATM+4,37.017328,904875,24500.0,24275.45,239.95,241.0,238.05,238.05,17325,1745472240
2025-04-24 10:55:00,PE,ATM+4,31.532858,510300,24450.0,24272.95,189.2,192.15,189.2,190.4,19650,1745472300
2025-04-24 10:56:00,PE,ATM+4,29.667449,510300,24450.0,24270.5,190.4,191.2,187.4,190.0,14700,1745472360
