datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-18 13:58:00,PE,ATM+4,15.034582,1284825,24950.0,24772.15,196.4,197.5,192.4,192.95,57600,1750235280
2025-06-18 13:59:00,PE,ATM+4,16.089034,2729325,25000.0,24779.6,235.05,237.35,231.1,231.6,143925,1750235340
2025-06-18 14:00:00,PE,ATM+4,16.446265,1284825,24950.0,24773.65,188.8,197.2,188.8,197.2,85725,1750235400
2025-06-18 14:01:00,PE,ATM+4,14.783267,1259100,24950.0,24772.8,196.85,198.7,191.45,191.45,67725,1750235460
2025-06-18 14:02:00,PE,ATM+4,14.283794,1259100,24950.0,24774.85,191.3,191.3,187.1,187.95,54150,1750235520
2025-06-18 14:03:00,PE,ATM+4,14.11334,2666550,25000.0,24775.1,230.3,232.95,228.75,229.4,42900,1750235580
2025-06-18 14:04:00,PE,ATM+4,14.942112,2676675,25000.0,24780.6,229.4,230.65,226.35,227.05,71850,1750235640
2025-06-18 14:05:00,PE,ATM+4,14.655985,2676675,25000.0,24776.45,227.5,229.75,227.3,229.75,42000,1750235700
2025-06-18 14:06:00,PE,ATM+4,14.987696,2676675,25000.0,24775.6,229.95,231.45,227.1,231.45,38925,1750235760
2025-06-18 14:07:00,PE,ATM+4,13.977382,2680575,25000.0,24778.35,231.4,231.5,224.4,226.15,70875,1750235820
2025-06-18 14:08:00,PE,ATM+4,13.851178,2680575,25000.0,24779.2,224.65,226.95,223.3,225.05,63450,1750235880
2025-06-18 14:09:00,PE,ATM+4,13.311887,2680575,25000.0,24777.05,225.0,227.95,223.6,225.5,45900,1750235940
2025-06-18 14:10:00,PE,ATM+4,14.149987,2702100,25000.0,24776.75,226.3,228.0,223.65,228.0,39750,1750236000
2025-06-18 14:11:00,PE,ATM+4,13.661938,2702100,25000.0,24777.05,228.25,228.5,224.25,226.4,43500,1750236060
2025-06-18 14:12:00,PE,ATM+4,13.581314,2702100,25000.0,24777.65,226.25,228.0,224.75,225.65,29175,1750236120
2025-06-18 14:13:00,PE,ATM+4,13.521264,2708250,25000.0,24779.05,226.0,229.3,224.25,224.25,45675,1750236180
2025-06-18 14:14:00,PE,ATM+4,14.047328,2708250,25000.0,24776.9,224.4,228.05,223.0,227.55,49275,1750236240
2025-06-18 14:15:00,PE,ATM+4,14.898932,1262550,24950.0,24772.4,186.1,192.15,185.65,192.0,70725,1750236300
2025-06-18 14:16:00,PE,ATM+4,15.177624,1267725,24950.0,24770.55,191.0,198.55,191.0,194.5,200400,1750236360
2025-06-18 14:17:00,PE,ATM+4,14.991697,1267725,24950.0,24766.4,194.1,197.15,192.2,197.15,66300,1750236420
2025-06-18 14:18:00,PE,ATM+4,14.527741,1267725,24950.0,24767.3,196.35,196.35,191.65,194.75,49800,1750236480
2025-06-18 14:19:00,PE,ATM+4,14.015592,1282725,24950.0,24766.1,194.45,195.9,192.95,193.95,18825,1750236540
2025-06-18 14:20:00,PE,ATM+4,14.620482,1282725,24950.0,24766.75,194.05,195.5,192.7,195.5,41175,1750236600
2025-06-18 14:21:00,PE,ATM+4,14.58451,1282725,24950.0,24765.6,194.4,201.7,194.4,196.3,121800,1750236660
2025-06-18 14:22:00,PE,ATM+4,15.914669,1270350,24950.0,24765.55,196.35,202.1,196.35,201.15,62850,1750236720
2025-06-18 14:23:00,PE,ATM+4,16.574343,1270350,24950.0,24761.8,199.9,207.1,198.1,206.6,88275,1750236780
2025-06-18 14:24:00,PE,ATM+4,15.598383,1270350,24950.0,24753.45,205.05,212.9,205.05,209.75,175800,1750236840
2025-06-18 14:25:00,PE,ATM+4,15.933961,1259250,24950.0,24757.05,209.0,209.75,204.9,208.0,240000,1750236900
2025-06-18 14:26:00,PE,ATM+4,15.065287,1259250,24950.0,24752.95,207.55,209.0,205.05,208.3,71775,1750236960
2025-06-18 14:27:00,PE,ATM+4,14.470887,1259250,24950.0,24755.9,207.3,207.3,203.6,203.85,62850,1750237020
2025-06-18 14:28:00,PE,ATM+4,14.398644,1228575,24950.0,24751.9,204.95,209.5,203.6,206.95,45675,1750237080
2025-06-18 14:29:00,PE,ATM+4,14.060243,1228575,24950.0,24766.2,205.9,205.9,193.9,193.9,180150,1750237140
2025-06-18 14:30:00,PE,ATM+4,14.441922,1228575,24950.0,24771.95,192.6,192.6,187.05,190.5,134025,1750237200
2025-06-18 14:31:00,PE,ATM+4,14.149341,2648475,25000.0,24779.0,233.55,233.75,225.7,225.85,122925,1750237260
2025-06-18 14:32:00,PE,ATM+4,14.14946,2648475,25000.0,24785.5,224.75,224.8,218.0,220.2,264900,1750237320
2025-06-18 14:33:00,PE,ATM+4,14.456473,2648475,25000.0,24787.7,221.25,221.25,215.05,219.2,167775,1750237380
2025-06-18 14:34:00,PE,ATM+4,14.77701,2626050,25000.0,24792.25,218.55,219.0,212.65,216.3,186600,1750237440
2025-06-18 14:35:00,PE,ATM+4,13.912606,2626050,25000.0,24791.45,216.6,217.7,212.75,214.35,152400,1750237500
2025-06-18 14:36:00,PE,ATM+4,14.610889,2626050,25000.0,24792.85,214.35,216.8,212.0,215.25,109800,1750237560
2025-06-18 14:37:00,PE,ATM+4,14.727008,2628900,25000.0,24789.55,214.5,218.75,213.6,218.4,108675,1750237620
2025-06-18 14:38:00,PE,ATM+4,13.650962,2628900,25000.0,24789.05,217.8,221.0,215.65,215.65,165900,1750237680
2025-06-18 14:39:00,PE,ATM+4,14.259915,2628900,25000.0,24785.85,215.55,220.25,214.6,220.15,77325,1750237740
2025-06-18 14:40:00,PE,ATM+4,14.491935,2599725,25000.0,24781.75,219.3,226.05,219.3,224.35,224775,1750237800
2025-06-18 14:41:00,PE,ATM+4,15.211579,2599725,25000.0,24784.9,224.15,225.0,220.8,223.8,88575,1750237860
2025-06-18 14:42:00,PE,ATM+4,15.687482,2599725,25000.0,24789.3,223.65,223.65,219.9,221.6,47475,1750237920
2025-06-18 14:43:00,PE,ATM+4,15.449246,2600850,25000.0,24790.45,222.0,222.9,219.0,219.85,72975,1750237980
2025-06-18 14:44:00,PE,ATM+4,15.700896,2600850,25000.0,24787.05,220.0,225.25,219.15,223.5,75675,1750238040
2025-06-18 14:45:00,PE,ATM+4,15.278479,2600850,25000.0,24787.75,224.0,224.0,220.75,221.55,44625,1750238100
2025-06-18 14:46:00,PE,ATM+4,15.934578,2577600,25000.0,24787.15,222.0,225.65,221.0,224.15,78675,1750238160
2025-06-18 14:47:00,PE,ATM+4,15.49673,2577600,25000.0,24789.2,225.45,229.25,221.0,221.0,152175,1750238220
2025-06-18 14:48:00,PE,ATM+4,16.868715,2577600,25000.0,24808.2,221.05,225.65,205.7,210.25,320025,1750238280
2025-06-18 14:49:00,PE,ATM+4,16.999304,2564550,25000.0,24807.85,211.65,214.25,208.65,211.0,142650,1750238340
2025-06-18 14:50:00,PE,ATM+4,17.873982,2564550,25000.0,24808.9,213.3,216.6,212.35,213.5,106425,1750238400
2025-06-18 14:51:00,PE,ATM+4,17.363538,2564550,25000.0,24805.75,213.95,214.75,212.0,214.0,71325,1750238460
2025-06-18 14:52:00,PE,ATM+4,17.277659,2574825,25000.0,24804.5,215.65,219.15,213.85,214.65,126825,1750238520
2025-06-18 14:53:00,PE,ATM+4,17.215917,2574825,25000.0,24804.25,215.0,216.75,213.55,214.6,61125,1750238580
2025-06-18 14:54:00,PE,ATM+4,17.293936,2574825,25000.0,24805.35,215.15,215.25,211.1,214.0,56325,1750238640
2025-06-18 14:55:00,PE,ATM+4,17.456332,2579775,25000.0,24806.1,213.35,214.15,209.8,214.0,77850,1750238700
2025-06-18 14:56:00,PE,ATM+4,18.304438,2579775,25000.0,24806.6,214.55,217.85,212.85,216.85,71100,1750238760
2025-06-18 14:57:00,PE,ATM+4,18.80799,2579775,25000.0,24810.9,215.5,216.65,213.85,215.5,29400,1750238820
2025-06-18 14:58:00,PE,ATM+4,18.925764,2578050,25000.0,24817.4,215.0,216.0,209.0,211.0,85425,1750238880
2025-06-18 14:59:00,PE,ATM+4,19.610784,2578050,25000.0,24816.15,210.35,216.25,206.95,214.75,180150,1750238940
2025-06-18 15:00:00,PE,ATM+4,20.550899,440325,25050.0,24825.4,257.85,257.85,250.0,250.0,9450,1750239000
2025-06-18 15:01:00,PE,ATM+4,18.822181,2585925,25000.0,24823.9,208.15,210.8,202.15,205.6,213675,1750239060
2025-06-18 15:02:00,PE,ATM+4,19.690084,2585925,25000.0,24819.9,206.05,212.2,205.3,212.2,123750,1750239120
2025-06-18 15:03:00,PE,ATM+4,20.194909,2585925,25000.0,24814.2,212.05,220.95,211.45,218.55,222150,1750239180
2025-06-18 15:04:00,PE,ATM+4,21.147353,2534775,25000.0,24808.4,217.7,226.85,217.7,226.85,327375,1750239240
2025-06-18 15:05:00,PE,ATM+4,20.704885,2534775,25000.0,24810.7,225.9,225.9,222.2,223.25,104550,1750239300
2025-06-18 15:06:00,PE,ATM+4,20.89439,2534775,25000.0,24809.05,223.95,227.3,222.8,225.25,108000,1750239360
2025-06-18 15:07:00,PE,ATM+4,21.542392,2483100,25000.0,24809.8,225.15,227.4,221.7,227.4,118200,1750239420
2025-06-18 15:08:00,PE,ATM+4,21.572405,2483100,25000.0,24807.1,226.85,232.75,226.0,229.5,161025,1750239480
2025-06-18 15:09:00,PE,ATM+4,21.860024,2483100,25000.0,24815.25,228.75,230.1,222.3,224.7,162225,1750239540
2025-06-18 15:10:00,PE,ATM+4,22.288033,2393775,25000.0,24814.6,224.45,228.0,223.7,227.0,100425,1750239600
2025-06-18 15:11:00,PE,ATM+4,22.342869,2393775,25000.0,24813.1,226.45,230.3,225.35,228.3,91950,1750239660
2025-06-18 15:12:00,PE,ATM+4,22.057459,2393775,25000.0,24813.15,228.05,229.35,226.0,227.0,70950,1750239720
2025-06-18 15:13:00,PE,ATM+4,21.925724,2309925,25000.0,24812.2,225.7,229.0,225.0,227.1,54900,1750239780
2025-06-18 15:14:00,PE,ATM+4,22.308837,2309925,25000.0,24813.05,226.45,228.2,226.45,228.1,25650,1750239840
2025-06-18 15:15:00,PE,ATM+4,22.049943,2309925,25000.0,24809.85,228.6,229.3,226.35,229.3,105225,1750239900
2025-06-18 15:16:00,PE,ATM+4,21.303105,2246100,25000.0,24807.3,229.15,230.25,226.1,228.0,86175,1750239960
2025-06-18 15:17:00,PE,ATM+4,21.460045,2246100,25000.0,24808.35,229.2,229.8,227.55,227.85,63975,1750240020
2025-06-18 15:18:00,PE,ATM+4,21.124393,2246100,25000.0,24810.25,228.85,229.7,224.2,225.0,111600,1750240080
2025-06-18 15:19:00,PE,ATM+4,21.024871,2200200,25000.0,24811.4,225.3,226.25,223.7,223.7,49200,1750240140
2025-06-18 15:20:00,PE,ATM+4,20.429318,2200200,25000.0,24820.25,223.9,224.5,213.95,214.6,169500,1750240200
2025-06-18 15:21:00,PE,ATM+4,21.181469,2200200,25000.0,24819.95,214.1,218.65,211.95,218.0,96525,1750240260
2025-06-18 15:22:00,PE,ATM+4,21.00151,2155425,25000.0,24813.65,218.6,221.85,217.85,221.85,71625,1750240320
2025-06-18 15:23:00,PE,ATM+4,20.903598,2155425,25000.0,24811.85,221.95,222.75,220.0,222.75,62775,1750240380
2025-06-18 15:24:00,PE,ATM+4,20.927465,2155425,25000.0,24805.6,222.95,227.6,221.75,227.5,86400,1750240440
2025-06-18 15:25:00,PE,ATM+4,20.738486,2147025,25000.0,24802.95,227.05,228.7,225.95,228.7,76125,1750240500
2025-06-18 15:26:00,PE,ATM+4,20.809179,2147025,25000.0,24802.9,228.55,230.0,228.0,229.0,82125,1750240560
2025-06-18 15:27:00,PE,ATM+4,20.959105,2147025,25000.0,24807.2,229.5,229.5,225.3,226.35,86925,1750240620
2025-06-18 15:28:00,PE,ATM+4,21.058452,2102100,25000.0,24803.85,226.6,229.45,226.35,229.25,70500,1750240680
2025-06-18 15:29:00,PE,ATM+4,20.037635,2102100,25000.0,24798.75,229.4,229.4,227.6,229.0,117075,1750240740
2025-06-19 09:15:00,PE,ATM+4,37.382795,2041500,25000.0,24783.9,240.0,256.15,228.25,241.05,358575,1750304700
2025-06-19 09:16:00,PE,ATM+4,32.599299,2041500,25000.0,24809.85,237.35,237.35,207.5,211.35,316875,1750304760
2025-06-19 09:17:00,PE,ATM+4,34.394076,2041500,25000.0,24796.75,214.5,238.3,214.5,225.1,301125,1750304820
2025-06-19 09:18:00,PE,ATM+4,33.054157,825975,24950.0,24759.3,178.1,212.35,177.25,212.35,265575,1750304880
2025-06-19 09:19:00,PE,ATM+4,34.82148,825975,24950.0,24756.2,218.65,222.25,210.7,218.0,230475,1750304940
2025-06-19 09:20:00,PE,ATM+4,34.268362,825975,24950.0,24747.7,222.3,232.9,216.45,223.75,184200,1750305000
2025-06-19 09:21:00,PE,ATM+4,33.082375,2040750,25000.0,24779.0,269.7,269.7,237.0,237.25,289200,1750305060
2025-06-19 09:22:00,PE,ATM+4,30.666247,2040750,25000.0,24794.45,235.85,235.85,216.55,220.35,295425,1750305120
2025-06-19 09:23:00,PE,ATM+4,28.110825,2040750,25000.0,24792.65,219.4,229.55,216.55,218.0,253800,1750305180
2025-06-19 09:24:00,PE,ATM+4,22.620949,2196450,25000.0,24809.75,217.5,222.6,195.75,195.75,300825,1750305240
2025-06-19 09:25:00,PE,ATM+4,23.39885,2196450,25000.0,24814.15,198.85,198.85,182.0,192.75,477750,1750305300
2025-06-19 09:26:00,PE,ATM+4,26.33959,2196450,25000.0,24812.25,190.8,209.4,187.8,198.4,303000,1750305360
2025-06-19 09:27:00,PE,ATM+4,25.17429,2295975,25000.0,24820.75,196.7,202.0,188.1,189.35,200100,1750305420
2025-06-19 09:28:00,PE,ATM+4,23.445448,2295975,25000.0,24816.3,190.55,196.55,188.4,190.8,173850,1750305480
2025-06-19 09:29:00,PE,ATM+4,27.071543,2295975,25000.0,24816.05,191.85,202.95,189.3,196.1,176850,1750305540
2025-06-19 09:30:00,PE,ATM+4,19.871939,2299800,25000.0,24810.65,197.65,203.4,191.2,191.9,226800,1750305600
2025-06-19 09:31:00,PE,ATM+4,25.44681,2299800,25000.0,24823.45,188.9,189.65,181.0,187.25,278025,1750305660
2025-06-19 09:32:00,PE,ATM+4,23.712938,2299800,25000.0,24820.45,191.2,194.6,183.15,187.35,167775,1750305720
2025-06-19 09:33:00,PE,ATM+4,21.113336,2376600,25000.0,24820.2,188.4,190.95,180.65,184.35,134850,1750305780
2025-06-19 09:34:00,PE,ATM+4,22.325938,330750,25050.0,24827.9,231.05,231.55,217.9,224.45,29100,1750305840
2025-06-19 09:35:00,PE,ATM+4,29.189817,330750,25050.0,24834.2,225.3,232.7,220.45,226.3,19575,1750305900
2025-06-19 09:36:00,PE,ATM+4,27.901059,331875,25050.0,24827.7,226.0,230.3,221.55,230.3,22050,1750305960
2025-06-19 09:37:00,PE,ATM+4,0.0,331875,25050.0,24825.6,231.0,231.0,218.45,222.0,15300,1750306020
2025-06-19 09:38:00,PE,ATM+4,21.699822,331875,25050.0,24831.55,224.1,229.0,216.9,220.45,18225,1750306080
2025-06-19 09:39:00,PE,ATM+4,20.866657,337125,25050.0,24831.25,220.0,222.75,216.75,220.1,12900,1750306140
2025-06-19 09:40:00,PE,ATM+4,19.42448,337125,25050.0,24834.25,220.4,224.85,213.75,216.3,26625,1750306200
2025-06-19 09:41:00,PE,ATM+4,15.556627,337125,25050.0,24836.45,216.0,221.8,212.5,212.5,14025,1750306260
2025-06-19 09:42:00,PE,ATM+4,21.28971,345150,25050.0,24838.0,214.05,218.05,208.0,214.0,48075,1750306320
2025-06-19 09:43:00,PE,ATM+4,17.349537,345150,25050.0,24834.4,213.4,220.4,212.7,215.1,33900,1750306380
2025-06-19 09:44:00,PE,ATM+4,16.345673,345150,25050.0,24839.6,214.0,214.0,208.4,209.65,14175,1750306440
2025-06-19 09:45:00,PE,ATM+4,0.0,357375,25050.0,24843.05,204.5,213.0,203.55,203.55,27975,1750306500
2025-06-19 09:46:00,PE,ATM+4,18.904073,357375,25050.0,24858.55,203.85,204.7,188.0,192.8,88425,1750306560
2025-06-19 09:47:00,PE,ATM+4,21.457521,357375,25050.0,24855.25,193.3,198.0,192.25,198.0,43350,1750306620
2025-06-19 09:48:00,PE,ATM+4,20.548713,352575,25050.0,24830.25,199.5,221.8,196.2,220.7,90375,1750306680
2025-06-19 09:49:00,PE,ATM+4,0.0,352575,25050.0,24836.15,219.6,220.25,209.2,210.0,45075,1750306740
2025-06-19 09:50:00,PE,ATM+4,0.0,352575,25050.0,24826.2,208.55,220.0,208.4,217.95,41550,1750306800
2025-06-19 09:51:00,PE,ATM+4,0.0,2679900,25000.0,24822.05,169.5,177.8,168.55,174.15,567075,1750306860
2025-06-19 09:52:00,PE,ATM+4,21.611763,355200,25050.0,24828.5,223.0,225.3,219.9,223.0,39975,1750306920
2025-06-19 09:53:00,PE,ATM+4,0.0,2679900,25000.0,24822.15,174.3,174.4,167.35,173.75,233850,1750306980
2025-06-19 09:54:00,PE,ATM+4,0.0,370200,25050.0,24825.45,221.25,222.5,217.6,218.25,21000,1750307040
2025-06-19 09:55:00,PE,ATM+4,0.0,2681175,25000.0,24823.4,171.6,175.2,167.1,170.85,180900,1750307100
2025-06-19 09:56:00,PE,ATM+4,0.0,2681175,25000.0,24816.6,172.2,182.15,172.2,180.05,426900,1750307160
2025-06-19 09:57:00,PE,ATM+4,0.0,2675100,25000.0,24816.05,180.85,180.85,175.1,177.05,223650,1750307220
2025-06-19 09:58:00,PE,ATM+4,0.0,370650,25050.0,24839.1,225.85,225.85,204.75,205.35,51450,1750307280
2025-06-19 09:59:00,PE,ATM+4,0.0,370650,25050.0,24842.35,206.0,206.4,196.95,199.6,48450,1750307340
2025-06-19 10:00:00,PE,ATM+4,0.0,372000,25050.0,24833.7,200.9,212.4,199.2,212.4,40575,1750307400
2025-06-19 10:01:00,PE,ATM+4,0.0,372000,25050.0,24831.4,213.4,213.55,207.05,209.6,27750,1750307460
2025-06-19 10:02:00,PE,ATM+4,0.0,372000,25050.0,24832.55,210.0,212.3,208.0,211.0,10725,1750307520
2025-06-19 10:03:00,PE,ATM+4,0.0,2655375,25000.0,24824.85,161.5,169.65,160.75,169.65,217650,1750307580
2025-06-19 10:04:00,PE,ATM+4,0.0,2655375,25000.0,24821.8,171.1,175.3,168.55,171.45,372975,1750307640
2025-06-19 10:05:00,PE,ATM+4,0.0,381000,25050.0,24825.95,219.3,223.3,215.0,215.7,18750,1750307700
2025-06-19 10:06:00,PE,ATM+4,0.0,2722125,25000.0,24821.55,167.45,173.0,167.45,170.6,153675,1750307760
2025-06-19 10:07:00,PE,ATM+4,0.0,2722125,25000.0,24820.75,170.65,174.65,170.05,172.05,179775,1750307820
2025-06-19 10:08:00,PE,ATM+4,0.0,2722125,25000.0,24818.55,171.15,178.95,171.15,172.8,235125,1750307880
2025-06-19 10:09:00,PE,ATM+4,0.0,2736000,25000.0,24818.75,174.0,176.25,171.45,173.8,160275,1750307940
2025-06-19 10:10:00,PE,ATM+4,0.0,369225,25050.0,24829.2,219.65,219.65,209.85,213.75,28425,1750308000
2025-06-19 10:11:00,PE,ATM+4,0.0,369225,25050.0,24835.35,213.85,213.85,203.7,207.45,21075,1750308060
2025-06-19 10:12:00,PE,ATM+4,0.0,370275,25050.0,24831.5,207.35,211.5,207.35,209.0,26175,1750308120
2025-06-19 10:13:00,PE,ATM+4,0.0,370275,25050.0,24830.45,209.0,212.15,208.6,209.7,24750,1750308180
2025-06-19 10:14:00,PE,ATM+4,0.0,370275,25050.0,24833.2,210.15,213.6,206.6,208.8,10500,1750308240
2025-06-19 10:15:00,PE,ATM+4,0.0,378675,25050.0,24830.2,209.45,212.3,206.0,211.85,9675,1750308300
2025-06-19 10:16:00,PE,ATM+4,0.0,378675,25050.0,24833.75,211.85,211.85,205.9,207.45,6225,1750308360
2025-06-19 10:17:00,PE,ATM+4,0.0,378675,25050.0,24838.95,207.1,207.55,203.25,204.9,24150,1750308420
2025-06-19 10:18:00,PE,ATM+4,0.0,392175,25050.0,24832.3,204.25,210.95,204.1,210.15,21900,1750308480
2025-06-19 10:19:00,PE,ATM+4,0.0,392175,25050.0,24829.5,210.9,217.2,210.0,210.0,22725,1750308540
2025-06-19 10:20:00,PE,ATM+4,0.0,392175,25050.0,24829.25,209.85,213.0,209.85,212.8,9750,1750308600
2025-06-19 10:21:00,PE,ATM+4,0.0,403050,25050.0,24832.85,212.8,213.75,205.35,208.1,16725,1750308660
2025-06-19 10:22:00,PE,ATM+4,0.0,403050,25050.0,24831.0,208.1,213.0,207.7,213.0,12900,1750308720
2025-06-19 10:23:00,PE,ATM+4,0.0,403050,25050.0,24831.15,214.7,214.8,210.7,211.0,12225,1750308780
2025-06-19 10:24:00,PE,ATM+4,0.0,407100,25050.0,24832.7,210.15,210.15,206.95,208.6,16950,1750308840
2025-06-19 10:25:00,PE,ATM+4,0.0,407100,25050.0,24833.7,209.45,210.4,207.0,208.0,11925,1750308900
2025-06-19 10:26:00,PE,ATM+4,0.0,407100,25050.0,24833.45,208.0,209.8,206.5,209.55,5700,1750308960
2025-06-19 10:27:00,PE,ATM+4,0.0,413625,25050.0,24836.65,209.4,210.2,204.65,206.55,14850,1750309020
2025-06-19 10:28:00,PE,ATM+4,0.0,413625,25050.0,24834.4,206.2,208.8,205.6,206.8,11550,1750309080
2025-06-19 10:29:00,PE,ATM+4,0.0,413625,25050.0,24833.55,207.25,208.6,205.6,207.75,6000,1750309140
2025-06-19 10:30:00,PE,ATM+4,0.0,414375,25050.0,24834.4,208.35,208.5,202.55,206.85,20475,1750309200
2025-06-19 10:31:00,PE,ATM+4,0.0,414375,25050.0,24828.85,206.7,213.15,206.7,211.4,28425,1750309260
2025-06-19 10:32:00,PE,ATM+4,0.0,2868000,25000.0,24816.85,163.9,176.95,163.1,173.45,464550,1750309320
2025-06-19 10:33:00,PE,ATM+4,0.0,2801775,25000.0,24812.35,174.9,180.45,174.9,177.8,370275,1750309380
2025-06-19 10:34:00,PE,ATM+4,0.0,2801775,25000.0,24800.05,177.65,190.45,175.6,190.0,530325,1750309440
2025-06-19 10:35:00,PE,ATM+4,0.0,2801775,25000.0,24804.95,192.8,196.35,186.15,187.5,568125,1750309500
2025-06-19 10:36:00,PE,ATM+4,0.0,2637150,25000.0,24800.2,185.6,191.65,183.2,191.65,310875,1750309560
2025-06-19 10:37:00,PE,ATM+4,0.0,2637150,25000.0,24805.9,192.85,192.85,184.2,184.35,259050,1750309620
2025-06-19 10:38:00,PE,ATM+4,0.0,2637150,25000.0,24810.85,184.35,184.35,177.0,181.55,331725,1750309680
2025-06-19 10:39:00,PE,ATM+4,0.0,2615700,25000.0,24816.9,183.15,184.35,179.55,180.6,133725,1750309740
2025-06-19 10:40:00,PE,ATM+4,0.0,2615700,25000.0,24811.7,182.35,182.6,179.1,179.2,119175,1750309800
2025-06-19 10:41:00,PE,ATM+4,0.0,2615700,25000.0,24812.05,178.8,183.1,177.55,178.2,129375,1750309860
2025-06-19 10:42:00,PE,ATM+4,0.0,2616900,25000.0,24810.85,177.75,180.55,173.4,179.7,263475,1750309920
2025-06-19 10:43:00,PE,ATM+4,0.0,2616900,25000.0,24811.25,179.4,181.95,177.3,178.3,111600,1750309980
2025-06-19 10:44:00,PE,ATM+4,0.0,2616900,25000.0,24813.05,178.0,178.25,175.05,176.9,97425,1750310040
2025-06-19 10:45:00,PE,ATM+4,0.0,2642250,25000.0,24814.0,176.4,178.95,175.75,176.6,60450,1750310100
2025-06-19 10:46:00,PE,ATM+4,0.0,2642250,25000.0,24817.95,177.0,177.0,168.25,172.85,267675,1750310160
2025-06-19 10:47:00,PE,ATM+4,0.0,2642250,25000.0,24819.45,173.1,173.15,169.3,170.4,116925,1750310220
2025-06-19 10:48:00,PE,ATM+4,0.0,2653125,25000.0,24819.5,170.55,172.15,168.55,170.3,129975,1750310280
2025-06-19 10:49:00,PE,ATM+4,0.0,2653125,25000.0,24816.0,170.35,173.85,170.0,173.85,118950,1750310340
2025-06-19 10:50:00,PE,ATM+4,0.0,2653125,25000.0,24818.3,173.0,173.6,169.35,171.1,75975,1750310400
2025-06-19 10:51:00,PE,ATM+4,0.0,2640825,25000.0,24819.0,171.4,172.0,169.2,171.15,51000,1750310460
2025-06-19 10:52:00,PE,ATM+4,0.0,2640825,25000.0,24812.5,171.1,175.5,169.95,175.35,67050,1750310520
2025-06-19 10:53:00,PE,ATM+4,0.0,2640825,25000.0,24816.15,174.85,174.85,171.15,173.6,111000,1750310580
2025-06-19 10:54:00,PE,ATM+4,0.0,2679375,25000.0,24816.4,173.8,174.95,171.65,172.1,99300,1750310640
2025-06-19 10:55:00,PE,ATM+4,0.0,2679375,25000.0,24819.95,171.75,173.4,170.1,171.45,60600,1750310700
2025-06-19 10:56:00,PE,ATM+4,0.0,2679375,25000.0,24823.8,171.2,172.5,169.65,171.4,45600,1750310760
2025-06-19 10:57:00,PE,ATM+4,0.0,2646900,25000.0,24820.6,170.9,173.1,167.8,172.9,129225,1750310820
2025-06-19 10:58:00,PE,ATM+4,0.0,2646900,25000.0,24809.65,172.45,181.35,172.45,180.8,252225,1750310880
2025-06-19 10:59:00,PE,ATM+4,0.0,2646900,25000.0,24811.45,181.45,181.45,176.9,179.85,169050,1750310940
2025-06-19 11:00:00,PE,ATM+4,0.0,2661375,25000.0,24813.15,179.25,180.7,177.5,177.5,94575,1750311000
2025-06-19 11:01:00,PE,ATM+4,0.0,2661375,25000.0,24815.55,177.55,180.85,175.45,175.6,117300,1750311060
2025-06-19 11:02:00,PE,ATM+4,0.0,2661375,25000.0,24815.3,176.0,177.0,175.15,176.4,84600,1750311120
2025-06-19 11:03:00,PE,ATM+4,0.0,2706000,25000.0,24811.35,176.8,180.0,176.1,178.2,53400,1750311180
2025-06-19 11:04:00,PE,ATM+4,0.0,2706000,25000.0,24811.15,179.0,181.55,178.0,179.5,99975,1750311240
2025-06-19 11:05:00,PE,ATM+4,0.0,2706000,25000.0,24811.3,179.15,180.95,178.85,179.0,59925,1750311300
2025-06-19 11:06:00,PE,ATM+4,0.0,2693025,25000.0,24809.4,179.35,183.0,179.05,181.55,140775,1750311360
2025-06-19 11:07:00,PE,ATM+4,0.0,2693025,25000.0,24808.0,182.4,184.55,181.05,181.95,136650,1750311420
2025-06-19 11:08:00,PE,ATM+4,0.0,2693025,25000.0,24805.55,181.5,184.8,180.9,184.3,94500,1750311480
2025-06-19 11:09:00,PE,ATM+4,0.0,2666325,25000.0,24804.6,184.1,186.25,183.0,184.9,103650,1750311540
2025-06-19 11:10:00,PE,ATM+4,0.0,2666325,25000.0,24806.6,184.95,186.0,182.05,182.4,117225,1750311600
2025-06-19 11:11:00,PE,ATM+4,0.0,2666325,25000.0,24812.05,183.4,183.4,177.4,177.9,141225,1750311660
2025-06-19 11:12:00,PE,ATM+4,0.0,2620650,25000.0,24812.15,177.85,178.8,175.9,177.0,120675,1750311720
2025-06-19 11:13:00,PE,ATM+4,0.0,2620650,25000.0,24813.6,177.15,177.15,172.95,175.7,155925,1750311780
2025-06-19 11:14:00,PE,ATM+4,0.0,2620650,25000.0,24814.55,175.95,176.65,174.35,175.25,46350,1750311840
2025-06-19 11:15:00,PE,ATM+4,0.0,2558100,25000.0,24812.05,175.0,178.05,174.6,176.95,69675,1750311900
