datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-10-16 13:56:00,PE,ATM+4,6.37,188025,25750.0,25530.95,200.65,201.9,199.0,201.1,6525,1760603160
2025-10-16 13:57:00,PE,ATM+4,6.77,188025,25750.0,25535.4,200.75,201.1,198.7,200.5,11175,1760603220
2025-10-16 13:58:00,PE,ATM+4,6.9,188025,25750.0,25538.45,200.55,200.55,197.7,199.65,8475,1760603280
2025-10-16 13:59:00,PE,ATM+4,7.17,189900,25750.0,25540.0,200.0,201.0,199.7,199.7,9450,1760603340
2025-10-16 14:00:00,PE,ATM+4,6.48,189900,25750.0,25541.9,198.9,198.9,192.8,193.55,19500,1760603400
2025-10-16 14:01:00,PE,ATM+4,7.22,189900,25750.0,25547.35,194.25,196.8,192.75,194.3,14325,1760603460
2025-10-16 14:02:00,PE,ATM+4,7.43,198975,25750.0,25549.4,194.1,194.1,191.85,193.65,12600,1760603520
2025-10-16 14:03:00,PE,ATM+4,7.94,198975,25750.0,25552.35,193.65,196.35,193.0,195.0,11475,1760603580
2025-10-16 14:04:00,PE,ATM+4,7.66,198975,25750.0,25553.85,192.2,193.55,190.0,190.65,37800,1760603640
2025-10-16 14:05:00,PE,ATM+4,7.47,218925,25750.0,25551.3,191.05,192.65,189.6,192.5,31125,1760603700
2025-10-16 14:06:00,PE,ATM+4,7.33,218925,25750.0,25555.35,192.6,193.3,186.3,187.8,25350,1760603760
2025-10-16 14:07:00,PE,ATM+4,6.71,218925,25750.0,25561.9,187.75,187.75,176.0,177.2,64275,1760603820
2025-10-16 14:08:00,PE,ATM+4,7.16,238575,25750.0,25571.55,175.7,175.85,172.7,173.25,67350,1760603880
2025-10-16 14:09:00,PE,ATM+4,7.17,238575,25750.0,25573.9,172.85,176.0,171.55,173.9,35700,1760603940
2025-10-16 14:10:00,PE,ATM+4,6.84,238575,25750.0,25571.45,173.75,175.75,172.6,172.8,23925,1760604000
2025-10-16 14:11:00,PE,ATM+4,6.64,257700,25750.0,25572.55,173.15,173.7,168.45,169.4,36750,1760604060
2025-10-16 14:12:00,PE,ATM+4,6.64,257700,25750.0,25573.6,169.0,171.05,168.0,171.05,19200,1760604120
2025-10-16 14:13:00,PE,ATM+4,5.77,257700,25750.0,25555.6,172.85,178.0,172.85,177.0,53325,1760604180
2025-10-16 14:14:00,PE,ATM+4,5.41,269700,25750.0,25551.85,177.25,177.4,174.5,175.6,20250,1760604240
2025-10-16 14:15:00,PE,ATM+4,6.6,269700,25750.0,25563.05,174.8,177.2,173.7,177.2,40950,1760604300
2025-10-16 14:16:00,PE,ATM+4,6.72,269700,25750.0,25554.85,177.05,184.95,176.9,183.2,35850,1760604360
2025-10-16 14:17:00,PE,ATM+4,6.95,270000,25750.0,25556.1,181.7,185.35,181.7,184.75,44850,1760604420
2025-10-16 14:18:00,PE,ATM+4,7.31,270000,25750.0,25557.55,184.4,185.95,181.05,185.95,34500,1760604480
2025-10-16 14:19:00,PE,ATM+4,7.19,270000,25750.0,25560.05,185.35,185.35,182.65,183.45,14250,1760604540
2025-10-16 14:20:00,PE,ATM+4,7.26,266625,25750.0,25565.65,182.8,182.8,179.75,179.75,24975,1760604600
2025-10-16 14:21:00,PE,ATM+4,7.34,266625,25750.0,25562.15,179.6,183.85,179.55,183.35,19650,1760604660
2025-10-16 14:22:00,PE,ATM+4,7.09,266625,25750.0,25558.55,183.5,184.4,182.05,183.4,8550,1760604720
2025-10-16 14:23:00,PE,ATM+4,7.48,276300,25750.0,25568.35,183.15,183.15,179.2,180.0,20925,1760604780
2025-10-16 14:24:00,PE,ATM+4,7.59,428400,25800.0,25589.0,218.0,218.75,208.4,208.6,62700,1760604840
2025-10-16 14:25:00,PE,ATM+4,8.55,428400,25800.0,25587.75,213.2,213.2,210.65,212.55,27075,1760604900
2025-10-16 14:26:00,PE,ATM+4,7.94,451575,25800.0,25578.1,211.9,217.2,211.9,214.45,66900,1760604960
2025-10-16 14:27:00,PE,ATM+4,8.0,451575,25800.0,25584.4,213.0,213.6,210.2,210.25,31500,1760605020
2025-10-16 14:28:00,PE,ATM+4,7.8,451575,25800.0,25581.7,210.55,211.0,209.0,210.6,8025,1760605080
2025-10-16 14:29:00,PE,ATM+4,8.02,469575,25800.0,25582.8,210.7,212.6,209.05,212.2,31575,1760605140
2025-10-16 14:30:00,PE,ATM+4,7.8,469575,25800.0,25587.15,212.65,216.35,208.2,208.2,36525,1760605200
2025-10-16 14:31:00,PE,ATM+4,7.76,469575,25800.0,25588.05,208.45,210.35,206.1,207.55,31950,1760605260
2025-10-16 14:32:00,PE,ATM+4,8.11,487950,25800.0,25586.9,206.55,209.3,204.3,208.95,59175,1760605320
2025-10-16 14:33:00,PE,ATM+4,8.29,487950,25800.0,25592.65,208.9,209.1,200.5,206.5,82200,1760605380
2025-10-16 14:34:00,PE,ATM+4,8.41,487950,25800.0,25595.6,206.35,206.75,204.85,205.2,20775,1760605440
2025-10-16 14:35:00,PE,ATM+4,8.35,528525,25800.0,25596.25,205.25,205.25,201.55,202.5,45900,1760605500
2025-10-16 14:36:00,PE,ATM+4,8.64,528525,25800.0,25615.15,201.6,201.6,192.85,193.3,93150,1760605560
2025-10-16 14:37:00,PE,ATM+4,8.79,528525,25800.0,25619.75,193.0,194.25,188.0,190.8,127800,1760605620
2025-10-16 14:38:00,PE,ATM+4,8.19,604950,25800.0,25602.4,190.3,198.15,190.3,197.85,87600,1760605680
2025-10-16 14:39:00,PE,ATM+4,8.12,604950,25800.0,25602.1,197.15,198.45,194.75,198.45,50250,1760605740
2025-10-16 14:40:00,PE,ATM+4,8.11,604950,25800.0,25602.35,199.0,199.0,196.1,197.0,40650,1760605800
2025-10-16 14:41:00,PE,ATM+4,8.0,630450,25800.0,25605.35,197.15,198.7,193.25,194.0,53850,1760605860
2025-10-16 14:42:00,PE,ATM+4,7.9,630450,25800.0,25607.65,193.7,195.4,190.3,191.95,50400,1760605920
2025-10-16 14:43:00,PE,ATM+4,7.57,630450,25800.0,25603.3,191.9,195.05,191.6,192.5,33375,1760605980
2025-10-16 14:44:00,PE,ATM+4,8.05,662400,25800.0,25607.85,193.35,196.15,191.55,192.7,32625,1760606040
2025-10-16 14:45:00,PE,ATM+4,8.9,662400,25800.0,25616.15,194.15,195.0,192.0,194.0,43575,1760606100
2025-10-16 14:46:00,PE,ATM+4,8.82,662400,25800.0,25614.6,194.55,195.8,191.05,195.35,28800,1760606160
2025-10-16 14:47:00,PE,ATM+4,8.81,658725,25800.0,25607.7,195.15,200.25,194.15,199.2,61200,1760606220
2025-10-16 14:48:00,PE,ATM+4,8.44,658725,25800.0,25602.6,199.25,203.7,198.3,201.6,98925,1760606280
2025-10-16 14:49:00,PE,ATM+4,7.93,658725,25800.0,25593.65,201.7,205.4,201.7,204.1,96225,1760606340
2025-10-16 14:50:00,PE,ATM+4,8.12,571650,25800.0,25589.6,204.0,209.25,204.0,207.65,118500,1760606400
2025-10-16 14:51:00,PE,ATM+4,8.45,571650,25800.0,25593.25,206.0,208.0,203.8,206.65,39525,1760606460
2025-10-16 14:52:00,PE,ATM+4,8.73,571650,25800.0,25599.35,206.6,209.3,204.7,205.5,24600,1760606520
2025-10-16 14:53:00,PE,ATM+4,9.06,563025,25800.0,25608.25,205.0,205.0,197.35,199.65,97350,1760606580
2025-10-16 14:54:00,PE,ATM+4,8.44,563025,25800.0,25608.1,199.05,199.35,197.25,197.75,72375,1760606640
2025-10-16 14:55:00,PE,ATM+4,8.08,563025,25800.0,25605.05,200.6,200.85,194.0,195.6,69225,1760606700
2025-10-16 14:56:00,PE,ATM+4,8.6,618000,25800.0,25605.3,195.3,200.0,194.65,196.95,40575,1760606760
2025-10-16 14:57:00,PE,ATM+4,8.88,618000,25800.0,25616.45,192.7,197.0,190.1,194.9,84600,1760606820
2025-10-16 14:58:00,PE,ATM+4,8.84,618000,25800.0,25617.2,195.2,197.0,192.2,193.0,38700,1760606880
2025-10-16 14:59:00,PE,ATM+4,9.15,629400,25800.0,25621.0,193.1,193.3,189.1,192.6,50850,1760606940
2025-10-16 15:00:00,PE,ATM+4,8.55,629400,25800.0,25623.15,192.1,194.5,185.05,187.15,98625,1760607000
2025-10-16 15:01:00,PE,ATM+4,8.66,629400,25800.0,25609.8,189.05,197.9,189.05,197.9,76725,1760607060
2025-10-16 15:02:00,PE,ATM+4,8.87,616800,25800.0,25603.4,199.45,205.05,198.05,203.2,118800,1760607120
2025-10-16 15:03:00,PE,ATM+4,8.55,616800,25800.0,25594.75,202.8,208.9,202.8,208.0,104400,1760607180
2025-10-16 15:04:00,PE,ATM+4,8.92,616800,25800.0,25599.4,208.1,210.15,205.05,207.6,76950,1760607240
2025-10-16 15:05:00,PE,ATM+4,8.54,500250,25800.0,25588.9,209.05,215.0,209.05,212.85,116100,1760607300
2025-10-16 15:06:00,PE,ATM+4,8.36,500250,25800.0,25585.8,213.05,217.3,210.75,214.0,88425,1760607360
2025-10-16 15:07:00,PE,ATM+4,7.95,500250,25800.0,25581.45,215.5,217.05,211.05,212.65,52500,1760607420
2025-10-16 15:08:00,PE,ATM+4,8.48,475875,25800.0,25582.6,213.1,218.3,210.0,216.15,87075,1760607480
2025-10-16 15:09:00,PE,ATM+4,8.67,475875,25800.0,25584.55,216.8,220.6,215.65,216.3,55500,1760607540
2025-10-16 15:10:00,PE,ATM+4,8.11,314700,25750.0,25574.5,177.7,182.35,176.9,180.35,53700,1760607600
2025-10-16 15:11:00,PE,ATM+4,8.24,418050,25800.0,25586.95,218.8,218.85,209.75,211.8,64725,1760607660
2025-10-16 15:12:00,PE,ATM+4,8.26,418050,25800.0,25581.65,213.0,216.8,210.55,214.9,37800,1760607720
2025-10-16 15:13:00,PE,ATM+4,8.36,418050,25800.0,25577.6,215.4,220.85,211.85,220.85,26550,1760607780
2025-10-16 15:14:00,PE,ATM+4,7.32,311925,25750.0,25568.55,181.1,181.55,177.7,178.55,51300,1760607840
2025-10-16 15:15:00,PE,ATM+4,7.52,311925,25750.0,25574.9,179.75,179.75,172.75,174.15,70575,1760607900
2025-10-16 15:16:00,PE,ATM+4,7.77,427500,25800.0,25577.1,211.85,214.3,211.1,213.85,30825,1760607960
2025-10-16 15:17:00,PE,ATM+4,7.92,398100,25800.0,25579.05,212.0,217.9,210.5,214.6,39525,1760608020
2025-10-16 15:18:00,PE,ATM+4,7.72,398100,25800.0,25575.55,214.4,217.0,214.4,215.35,15900,1760608080
2025-10-16 15:19:00,PE,ATM+4,7.67,294075,25750.0,25573.6,176.45,178.3,176.0,177.95,17700,1760608140
2025-10-16 15:20:00,PE,ATM+4,7.1,291000,25750.0,25571.3,178.05,178.6,174.55,174.55,42000,1760608200
2025-10-16 15:21:00,PE,ATM+4,7.65,291000,25750.0,25572.95,175.2,179.0,173.9,178.25,34575,1760608260
2025-10-16 15:22:00,PE,ATM+4,7.59,291000,25750.0,25574.45,178.4,178.45,175.05,176.15,32775,1760608320
2025-10-16 15:23:00,PE,ATM+4,7.51,267750,25750.0,25571.65,176.35,177.95,176.35,177.5,9375,1760608380
2025-10-16 15:24:00,PE,ATM+4,7.87,267750,25750.0,25574.8,177.1,178.45,176.75,177.9,16200,1760608440
2025-10-16 15:25:00,PE,ATM+4,7.5,267750,25750.0,25570.35,178.1,178.1,176.75,177.95,19650,1760608500
2025-10-16 15:26:00,PE,ATM+4,7.92,335175,25800.0,25575.5,217.6,219.0,216.9,219.0,21300,1760608560
2025-10-16 15:27:00,PE,ATM+4,8.05,335175,25800.0,25575.2,218.8,219.3,218.15,218.8,37200,1760608620
2025-10-16 15:28:00,PE,ATM+4,8.39,258075,25750.0,25574.9,181.0,184.2,181.0,184.2,28650,1760608680
2025-10-16 15:29:00,PE,ATM+4,7.24,244050,25750.0,25566.3,184.0,184.05,178.75,179.1,59325,1760608740
2025-10-17 09:15:00,PE,ATM+4,10.18,265200,25750.0,25552.2,206.2,224.95,197.0,213.35,177825,1760672700
2025-10-17 09:16:00,PE,ATM+4,10.04,265200,25750.0,25561.25,216.3,217.9,203.95,206.65,90225,1760672760
2025-10-17 09:17:00,PE,ATM+4,9.84,265200,25750.0,25550.1,213.55,217.0,207.05,212.75,92550,1760672820
2025-10-17 09:18:00,PE,ATM+4,9.4,341100,25750.0,25551.75,214.0,216.45,205.55,206.55,64575,1760672880
2025-10-17 09:19:00,PE,ATM+4,9.68,341100,25750.0,25554.05,209.35,211.1,204.15,207.0,56400,1760672940
2025-10-17 09:20:00,PE,ATM+4,9.31,341100,25750.0,25547.15,205.5,216.0,205.5,208.2,68250,1760673000
2025-10-17 09:21:00,PE,ATM+4,9.4,382275,25750.0,25556.75,209.55,210.8,201.0,201.6,62550,1760673060
2025-10-17 09:22:00,PE,ATM+4,9.73,382275,25750.0,25556.0,203.0,207.55,199.7,206.95,41250,1760673120
2025-10-17 09:23:00,PE,ATM+4,9.71,382275,25750.0,25546.1,206.4,216.5,206.4,214.6,67275,1760673180
2025-10-17 09:24:00,PE,ATM+4,9.66,400875,25750.0,25556.45,213.15,215.4,204.25,204.3,53700,1760673240
2025-10-17 09:25:00,PE,ATM+4,9.37,400875,25750.0,25563.2,207.15,209.5,195.85,196.9,65775,1760673300
2025-10-17 09:26:00,PE,ATM+4,9.79,444675,25800.0,25583.7,235.9,237.05,220.0,221.8,161925,1760673360
2025-10-17 09:27:00,PE,ATM+4,9.68,511800,25800.0,25591.4,221.25,223.7,212.45,216.0,134700,1760673420
2025-10-17 09:28:00,PE,ATM+4,9.1,511800,25800.0,25596.25,214.8,215.5,208.9,209.75,104700,1760673480
2025-10-17 09:29:00,PE,ATM+4,9.44,511800,25800.0,25604.4,210.2,214.25,201.2,203.65,201675,1760673540
2025-10-17 09:30:00,PE,ATM+4,8.99,661125,25800.0,25604.0,203.25,208.95,197.0,201.45,171900,1760673600
2025-10-17 09:31:00,PE,ATM+4,8.97,661125,25800.0,25602.95,200.7,204.65,199.0,200.85,93225,1760673660
2025-10-17 09:32:00,PE,ATM+4,8.46,661125,25800.0,25602.75,200.05,202.7,198.2,200.8,74175,1760673720
2025-10-17 09:33:00,PE,ATM+4,8.5,765825,25800.0,25607.2,201.6,203.3,193.75,196.2,125250,1760673780
2025-10-17 09:34:00,PE,ATM+4,8.44,765825,25800.0,25606.9,195.7,199.7,193.5,195.2,80175,1760673840
2025-10-17 09:35:00,PE,ATM+4,8.57,765825,25800.0,25602.2,193.3,202.5,192.7,199.0,88650,1760673900
2025-10-17 09:36:00,PE,ATM+4,8.79,863475,25800.0,25613.35,198.85,199.85,188.65,192.65,154950,1760673960
2025-10-17 09:37:00,PE,ATM+4,9.06,863475,25800.0,25617.4,193.0,194.45,190.4,190.4,65475,1760674020
2025-10-17 09:38:00,PE,ATM+4,8.84,863475,25800.0,25614.15,190.6,193.7,190.6,193.2,71175,1760674080
2025-10-17 09:39:00,PE,ATM+4,9.19,920925,25800.0,25615.9,193.0,194.35,190.15,192.0,43500,1760674140
2025-10-17 09:40:00,PE,ATM+4,9.1,920925,25800.0,25622.05,190.35,191.1,186.0,188.5,135600,1760674200
2025-10-17 09:41:00,PE,ATM+4,8.92,920925,25800.0,25617.9,189.7,192.0,187.75,190.3,94275,1760674260
2025-10-17 09:42:00,PE,ATM+4,8.89,989100,25800.0,25619.3,191.55,192.4,187.9,190.0,66900,1760674320
2025-10-17 09:43:00,PE,ATM+4,8.59,989100,25800.0,25608.0,191.05,196.3,190.25,194.15,104550,1760674380
2025-10-17 09:44:00,PE,ATM+4,8.52,989100,25800.0,25618.9,194.55,197.15,185.35,185.85,171300,1760674440
2025-10-17 09:45:00,PE,ATM+4,8.5,966000,25800.0,25609.6,186.25,192.35,183.2,192.35,139350,1760674500
2025-10-17 09:46:00,PE,ATM+4,8.76,966000,25800.0,25602.2,192.3,200.45,192.0,199.8,157950,1760674560
2025-10-17 09:47:00,PE,ATM+4,8.79,966000,25800.0,25604.75,200.3,203.0,198.25,199.2,126975,1760674620
2025-10-17 09:48:00,PE,ATM+4,8.63,976425,25800.0,25599.6,198.5,202.8,197.0,202.8,83775,1760674680
2025-10-17 09:49:00,PE,ATM+4,9.27,976425,25800.0,25576.3,207.65,225.95,205.8,225.95,552075,1760674740
2025-10-17 09:50:00,PE,ATM+4,8.95,747375,25750.0,25570.0,188.5,199.7,185.5,190.05,359700,1760674800
2025-10-17 09:51:00,PE,ATM+4,9.08,651150,25750.0,25569.15,190.25,195.2,187.95,190.0,140250,1760674860
2025-10-17 09:52:00,PE,ATM+4,9.07,702900,25800.0,25582.0,229.65,229.65,218.85,219.1,166575,1760674920
2025-10-17 09:53:00,PE,ATM+4,9.53,702900,25800.0,25588.2,218.95,219.55,210.5,217.9,266925,1760674980
2025-10-17 09:54:00,PE,ATM+4,8.89,823425,25800.0,25593.45,218.65,221.15,207.1,207.9,145875,1760675040
2025-10-17 09:55:00,PE,ATM+4,8.76,823425,25800.0,25605.45,207.9,210.75,193.3,197.45,245400,1760675100
2025-10-17 09:56:00,PE,ATM+4,9.18,823425,25800.0,25596.35,197.35,211.7,196.6,208.1,175575,1760675160
2025-10-17 09:57:00,PE,ATM+4,8.79,932400,25800.0,25602.6,207.15,207.15,198.25,200.95,75825,1760675220
2025-10-17 09:58:00,PE,ATM+4,8.88,932400,25800.0,25604.2,201.55,204.15,198.9,199.15,69600,1760675280
2025-10-17 09:59:00,PE,ATM+4,8.83,932400,25800.0,25603.2,198.6,202.6,197.4,199.6,58950,1760675340
2025-10-17 10:00:00,PE,ATM+4,9.04,972600,25800.0,25609.45,199.7,200.0,195.0,197.5,87525,1760675400
2025-10-17 10:01:00,PE,ATM+4,8.77,972600,25800.0,25614.8,197.1,199.1,190.6,190.6,97200,1760675460
2025-10-17 10:02:00,PE,ATM+4,9.07,972600,25800.0,25617.85,189.8,191.8,186.3,190.6,147225,1760675520
2025-10-17 10:03:00,PE,ATM+4,9.18,1051575,25800.0,25618.8,188.65,191.8,187.85,190.55,54675,1760675580
2025-10-17 10:04:00,PE,ATM+4,8.85,1051575,25800.0,25618.75,190.6,194.55,188.0,188.35,90075,1760675640
2025-10-17 10:05:00,PE,ATM+4,8.48,1051575,25800.0,25624.4,188.1,189.45,179.2,181.8,117525,1760675700
2025-10-17 10:06:00,PE,ATM+4,7.66,113175,25850.0,25633.35,221.15,221.15,208.0,208.05,27225,1760675760
2025-10-17 10:07:00,PE,ATM+4,7.99,113175,25850.0,25645.2,206.7,208.9,198.15,201.0,35025,1760675820
2025-10-17 10:08:00,PE,ATM+4,7.96,113175,25850.0,25648.7,199.1,202.0,196.6,197.15,29850,1760675880
2025-10-17 10:09:00,PE,ATM+4,8.42,142500,25850.0,25659.85,196.05,200.15,192.6,192.6,30600,1760675940
2025-10-17 10:10:00,PE,ATM+4,8.94,142500,25850.0,25659.1,192.4,197.9,192.05,196.4,28200,1760676000
2025-10-17 10:11:00,PE,ATM+4,8.88,142500,25850.0,25662.3,196.3,196.8,190.8,193.25,31950,1760676060
2025-10-17 10:12:00,PE,ATM+4,9.28,176925,25850.0,25665.05,193.05,196.2,192.2,194.35,36450,1760676120
2025-10-17 10:13:00,PE,ATM+4,9.8,283200,25900.0,25677.0,233.0,234.05,222.15,230.0,81225,1760676180
2025-10-17 10:14:00,PE,ATM+4,9.04,176925,25850.0,25670.15,189.9,192.25,185.95,189.55,68250,1760676240
2025-10-17 10:15:00,PE,ATM+4,9.27,225750,25850.0,25667.9,190.45,192.05,187.05,191.7,36450,1760676300
2025-10-17 10:16:00,PE,ATM+4,9.27,225750,25850.0,25672.4,190.6,191.3,188.45,188.7,23625,1760676360
2025-10-17 10:17:00,PE,ATM+4,9.26,335400,25900.0,25683.95,228.1,228.4,216.2,220.0,80775,1760676420
2025-10-17 10:18:00,PE,ATM+4,9.43,353625,25900.0,25678.35,220.4,226.0,219.8,225.1,34875,1760676480
2025-10-17 10:19:00,PE,ATM+4,9.07,253800,25850.0,25671.4,185.0,190.9,183.2,188.0,36600,1760676540
2025-10-17 10:20:00,PE,ATM+4,9.19,253800,25850.0,25670.35,186.8,190.0,184.95,190.0,23175,1760676600
2025-10-17 10:21:00,PE,ATM+4,8.88,265350,25850.0,25671.1,188.7,189.6,186.0,187.8,16800,1760676660
2025-10-17 10:22:00,PE,ATM+4,8.86,265350,25850.0,25670.6,188.0,190.55,186.65,186.65,23850,1760676720
2025-10-17 10:23:00,PE,ATM+4,9.19,265350,25850.0,25669.1,186.6,194.0,186.6,191.45,36375,1760676780
2025-10-17 10:24:00,PE,ATM+4,9.08,263625,25850.0,25673.05,191.25,191.85,186.55,187.2,17550,1760676840
2025-10-17 10:25:00,PE,ATM+4,9.15,369150,25900.0,25677.8,225.95,227.5,221.75,222.0,38625,1760676900
2025-10-17 10:26:00,PE,ATM+4,8.99,369150,25900.0,25675.55,221.6,224.45,221.6,224.0,19875,1760676960
2025-10-17 10:27:00,PE,ATM+4,9.33,375975,25900.0,25676.0,224.75,229.05,223.8,224.3,29250,1760677020
2025-10-17 10:28:00,PE,ATM+4,9.13,277800,25850.0,25674.75,185.2,187.75,183.6,186.75,19125,1760677080
2025-10-17 10:29:00,PE,ATM+4,9.1,375975,25900.0,25676.1,225.9,227.2,222.75,224.05,8400,1760677140
2025-10-17 10:30:00,PE,ATM+4,9.21,377550,25900.0,25678.15,225.25,225.25,221.9,222.95,10800,1760677200
2025-10-17 10:31:00,PE,ATM+4,9.13,377550,25900.0,25688.6,222.5,222.5,211.5,215.8,79350,1760677260
2025-10-17 10:32:00,PE,ATM+4,9.13,377550,25900.0,25686.0,216.6,222.85,215.6,216.7,61950,1760677320
2025-10-17 10:33:00,PE,ATM+4,9.4,393900,25900.0,25691.45,216.05,217.05,212.85,214.0,28650,1760677380
2025-10-17 10:34:00,PE,ATM+4,9.62,393900,25900.0,25691.1,213.45,216.15,211.3,213.1,27825,1760677440
2025-10-17 10:35:00,PE,ATM+4,9.52,393900,25900.0,25682.4,210.35,224.4,208.05,221.75,92325,1760677500
2025-10-17 10:36:00,PE,ATM+4,9.7,424200,25900.0,25682.6,221.4,224.55,216.85,224.55,69300,1760677560
2025-10-17 10:37:00,PE,ATM+4,9.69,424200,25900.0,25683.8,224.5,225.4,217.7,222.0,68625,1760677620
2025-10-17 10:38:00,PE,ATM+4,9.53,424200,25900.0,25683.0,220.0,225.3,218.75,222.05,26700,1760677680
2025-10-17 10:39:00,PE,ATM+4,9.27,420000,25900.0,25683.1,223.7,223.7,218.65,219.6,21225,1760677740
2025-10-17 10:40:00,PE,ATM+4,9.4,420000,25900.0,25684.7,218.8,223.3,216.15,218.7,31125,1760677800
2025-10-17 10:41:00,PE,ATM+4,9.28,420000,25900.0,25681.4,218.0,221.1,215.65,220.2,15300,1760677860
2025-10-17 10:42:00,PE,ATM+4,8.92,441750,25900.0,25681.9,219.35,219.7,216.35,217.95,20625,1760677920
2025-10-17 10:43:00,PE,ATM+4,8.97,441750,25900.0,25680.9,218.15,220.4,217.05,218.9,33075,1760677980
2025-10-17 10:44:00,PE,ATM+4,8.82,441750,25900.0,25689.7,218.2,218.6,211.0,211.0,54900,1760678040
2025-10-17 10:45:00,PE,ATM+4,9.44,430275,25900.0,25693.0,211.65,213.3,206.65,213.2,55575,1760678100
2025-10-17 10:46:00,PE,ATM+4,9.17,430275,25900.0,25688.2,213.3,217.45,211.85,214.3,59100,1760678160
2025-10-17 10:47:00,PE,ATM+4,8.89,430275,25900.0,25692.4,213.9,216.5,209.35,209.35,41775,1760678220
2025-10-17 10:48:00,PE,ATM+4,8.64,503175,25900.0,25693.5,208.9,211.0,206.35,207.0,47700,1760678280
2025-10-17 10:49:00,PE,ATM+4,9.02,503175,25900.0,25691.6,209.2,213.8,208.95,212.25,31875,1760678340
2025-10-17 10:50:00,PE,ATM+4,8.9,503175,25900.0,25687.7,213.65,217.7,212.7,213.15,69225,1760678400
2025-10-17 10:51:00,PE,ATM+4,9.13,490800,25900.0,25697.0,213.55,213.55,201.7,203.05,81975,1760678460
2025-10-17 10:52:00,PE,ATM+4,8.81,490800,25900.0,25703.9,202.5,202.5,195.0,198.55,147675,1760678520
2025-10-17 10:53:00,PE,ATM+4,8.76,490800,25900.0,25710.65,198.0,199.4,191.65,193.7,79650,1760678580
2025-10-17 10:54:00,PE,ATM+4,8.52,541425,25900.0,25707.25,192.9,196.25,189.85,195.05,91425,1760678640
2025-10-17 10:55:00,PE,ATM+4,8.61,541425,25900.0,25713.35,194.2,194.9,190.5,191.25,72000,1760678700
2025-10-17 10:56:00,PE,ATM+4,8.77,541425,25900.0,25714.4,190.7,192.65,187.8,191.55,63075,1760678760
2025-10-17 10:57:00,PE,ATM+4,8.45,620025,25900.0,25717.55,191.05,192.3,185.9,187.6,106500,1760678820
2025-10-17 10:58:00,PE,ATM+4,8.19,620025,25900.0,25721.15,187.9,188.55,180.8,181.65,131625,1760678880
2025-10-17 10:59:00,PE,ATM+4,7.98,94500,25950.0,25727.75,220.5,220.55,213.45,215.0,20775,1760678940
2025-10-17 11:00:00,PE,ATM+4,7.96,118500,25950.0,25742.4,213.5,215.75,198.0,200.25,45375,1760679000
2025-10-17 11:01:00,PE,ATM+4,7.9,118500,25950.0,25747.15,199.35,205.0,197.25,199.1,41700,1760679060
2025-10-17 11:02:00,PE,ATM+4,7.63,118500,25950.0,25745.65,198.9,204.0,195.0,202.0,37500,1760679120
2025-10-17 11:03:00,PE,ATM+4,7.81,121275,25950.0,25732.3,202.45,211.15,198.25,209.9,104625,1760679180
2025-10-17 11:04:00,PE,ATM+4,7.82,121275,25950.0,25739.5,208.25,208.25,204.7,205.5,23625,1760679240
2025-10-17 11:05:00,PE,ATM+4,7.79,121275,25950.0,25741.4,206.4,206.65,202.0,202.6,20850,1760679300
2025-10-17 11:06:00,PE,ATM+4,7.79,127575,25950.0,25744.6,204.0,206.35,200.9,201.0,16575,1760679360
2025-10-17 11:07:00,PE,ATM+4,7.18,127575,25950.0,25736.25,201.65,207.85,201.65,203.45,31950,1760679420
2025-10-17 11:08:00,PE,ATM+4,7.4,127575,25950.0,25740.35,203.05,204.7,201.1,201.35,10050,1760679480
2025-10-17 11:09:00,PE,ATM+4,7.64,127575,25950.0,25743.55,202.1,202.7,199.0,199.2,13875,1760679540
2025-10-17 11:10:00,PE,ATM+4,7.91,134775,25950.0,25745.9,198.0,200.7,197.25,199.05,20250,1760679600
2025-10-17 11:11:00,PE,ATM+4,7.82,134775,25950.0,25744.85,199.8,201.85,197.95,199.9,13650,1760679660
2025-10-17 11:12:00,PE,ATM+4,7.71,134775,25950.0,25754.1,199.8,199.8,189.05,191.55,50850,1760679720
2025-10-17 11:13:00,PE,ATM+4,8.0,148875,25950.0,25751.65,192.95,196.3,191.85,195.35,26550,1760679780
2025-10-17 11:14:00,PE,ATM+4,8.24,148875,25950.0,25750.65,193.7,199.6,190.35,197.9,40125,1760679840
2025-10-17 11:15:00,PE,ATM+4,8.33,148875,25950.0,25756.95,197.7,197.7,193.7,193.7,16350,1760679900
2025-10-17 11:16:00,PE,ATM+4,8.15,165600,25950.0,25750.9,193.55,196.95,193.55,196.45,15225,1760679960
2025-10-17 11:17:00,PE,ATM+4,7.89,165600,25950.0,25754.3,195.9,196.5,191.7,192.9,26025,1760680020
2025-10-17 11:18:00,PE,ATM+4,7.8,165600,25950.0,25751.35,195.0,196.0,192.25,193.3,12975,1760680080
2025-10-17 11:19:00,PE,ATM+4,7.76,182100,25950.0,25754.0,193.95,193.95,189.9,192.5,18375,1760680140
2025-10-17 11:20:00,PE,ATM+4,7.43,182100,25950.0,25751.4,191.85,193.4,187.65,192.5,16875,1760680200
2025-10-17 11:21:00,PE,ATM+4,7.14,182100,25950.0,25744.7,192.9,195.95,192.45,195.05,16950,1760680260
