datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-10-27 13:06:00,PE,ATM+4,0.0,858525,26150.0,25965.2,163.9,168.1,163.9,166.6,76800,1761550560
2025-10-27 13:07:00,PE,ATM+4,0.0,875025,26150.0,25971.35,165.65,166.8,159.25,159.25,51150,1761550620
2025-10-27 13:08:00,PE,ATM+4,0.0,875025,26150.0,25969.25,159.95,162.65,159.15,161.6,30525,1761550680
2025-10-27 13:09:00,PE,ATM+4,0.0,875025,26150.0,25963.9,162.25,170.15,162.1,169.85,75600,1761550740
2025-10-27 13:10:00,PE,ATM+4,0.0,853875,26150.0,25961.9,172.6,174.4,168.65,171.15,154875,1761550800
2025-10-27 13:11:00,PE,ATM+4,0.0,853875,26150.0,25964.5,171.3,173.5,168.1,168.25,57150,1761550860
2025-10-27 13:12:00,PE,ATM+4,0.0,853875,26150.0,25967.6,168.1,171.5,167.6,167.95,50325,1761550920
2025-10-27 13:13:00,PE,ATM+4,0.0,851925,26150.0,25966.25,167.1,169.35,166.5,168.1,45675,1761550980
2025-10-27 13:14:00,PE,ATM+4,0.0,851925,26150.0,25970.6,168.15,169.15,162.35,164.7,48825,1761551040
2025-10-27 13:15:00,PE,ATM+4,0.0,851925,26150.0,25965.0,165.2,169.0,163.55,168.4,40650,1761551100
2025-10-27 13:16:00,PE,ATM+4,0.0,835200,26150.0,25958.35,167.8,175.65,167.55,174.7,114300,1761551160
2025-10-27 13:17:00,PE,ATM+4,0.0,835200,26150.0,25942.45,174.45,189.85,174.45,189.7,275550,1761551220
2025-10-27 13:18:00,PE,ATM+4,0.0,835200,26150.0,25941.5,190.8,193.15,186.9,188.55,188925,1761551280
2025-10-27 13:19:00,PE,ATM+4,0.0,747525,26150.0,25940.0,188.1,194.2,184.65,192.8,141225,1761551340
2025-10-27 13:20:00,PE,ATM+4,0.0,747525,26150.0,25942.25,192.45,193.45,185.9,190.4,94575,1761551400
2025-10-27 13:21:00,PE,ATM+4,0.0,4317750,26100.0,25924.05,150.0,165.1,148.7,165.1,1253475,1761551460
2025-10-27 13:22:00,PE,ATM+4,0.0,706725,26150.0,25927.7,211.0,212.3,201.25,202.85,193875,1761551520
2025-10-27 13:23:00,PE,ATM+4,0.0,706725,26150.0,25934.8,200.9,203.1,195.2,196.15,132000,1761551580
2025-10-27 13:24:00,PE,ATM+4,0.0,706725,26150.0,25943.45,194.45,194.45,181.2,181.95,184950,1761551640
2025-10-27 13:25:00,PE,ATM+4,0.0,670050,26150.0,25944.75,182.65,184.9,177.6,184.9,112500,1761551700
2025-10-27 13:26:00,PE,ATM+4,0.0,670050,26150.0,25935.9,184.9,196.55,184.0,192.8,112425,1761551760
2025-10-27 13:27:00,PE,ATM+4,0.0,670050,26150.0,25938.55,191.1,196.0,188.25,189.1,84675,1761551820
2025-10-27 13:28:00,PE,ATM+4,0.0,695175,26150.0,25943.95,189.85,189.85,180.5,185.7,73125,1761551880
2025-10-27 13:29:00,PE,ATM+4,0.0,695175,26150.0,25939.55,184.65,192.85,184.65,192.85,52725,1761551940
2025-10-27 13:30:00,PE,ATM+4,0.0,695175,26150.0,25934.0,192.65,199.95,192.65,196.65,103725,1761552000
2025-10-27 13:31:00,PE,ATM+4,0.0,701025,26150.0,25931.6,197.4,197.4,190.25,196.05,55350,1761552060
2025-10-27 13:32:00,PE,ATM+4,0.0,701025,26150.0,25934.05,197.1,198.45,193.85,194.7,45900,1761552120
2025-10-27 13:33:00,PE,ATM+4,0.0,701025,26150.0,25927.85,196.15,203.1,196.15,201.25,92550,1761552180
2025-10-27 13:34:00,PE,ATM+4,0.0,685125,26150.0,25925.45,202.35,203.5,199.55,202.6,58275,1761552240
2025-10-27 13:35:00,PE,ATM+4,0.0,3937350,26100.0,25922.95,157.45,163.15,156.9,161.75,454575,1761552300
2025-10-27 13:36:00,PE,ATM+4,0.0,3937350,26100.0,25923.5,161.4,163.75,158.55,162.45,264900,1761552360
2025-10-27 13:37:00,PE,ATM+4,0.0,657525,26150.0,25928.05,204.1,204.75,197.85,197.85,69375,1761552420
2025-10-27 13:38:00,PE,ATM+4,0.0,657525,26150.0,25935.35,197.45,197.45,187.25,188.7,107775,1761552480
2025-10-27 13:39:00,PE,ATM+4,0.0,657525,26150.0,25941.3,188.15,188.15,180.25,181.1,94200,1761552540
2025-10-27 13:40:00,PE,ATM+4,0.0,633600,26150.0,25933.75,180.95,196.0,180.4,191.65,79875,1761552600
2025-10-27 13:41:00,PE,ATM+4,0.0,633600,26150.0,25938.15,191.85,194.2,184.1,187.05,71400,1761552660
2025-10-27 13:42:00,PE,ATM+4,0.0,633600,26150.0,25938.7,186.0,189.25,185.45,185.75,31200,1761552720
2025-10-27 13:43:00,PE,ATM+4,0.0,636750,26150.0,25935.4,185.7,191.7,185.3,187.35,15525,1761552780
2025-10-27 13:44:00,PE,ATM+4,0.0,636750,26150.0,25944.65,187.45,187.9,180.0,181.95,38325,1761552840
2025-10-27 13:45:00,PE,ATM+4,0.0,636750,26150.0,25937.45,181.95,190.6,181.75,187.95,41250,1761552900
2025-10-27 13:46:00,PE,ATM+4,0.0,642975,26150.0,25940.1,186.85,188.75,185.8,186.9,21975,1761552960
2025-10-27 13:47:00,PE,ATM+4,0.0,642975,26150.0,25935.8,187.5,192.65,187.5,191.5,40050,1761553020
2025-10-27 13:48:00,PE,ATM+4,0.0,642975,26150.0,25940.0,191.9,192.75,185.25,185.8,37875,1761553080
2025-10-27 13:49:00,PE,ATM+4,0.0,633825,26150.0,25947.75,186.55,187.7,176.35,177.1,86775,1761553140
2025-10-27 13:50:00,PE,ATM+4,0.0,633825,26150.0,25953.8,169.65,174.1,165.1,169.45,227850,1761553200
2025-10-27 13:51:00,PE,ATM+4,0.0,633825,26150.0,25962.45,169.0,170.5,159.7,164.6,176175,1761553260
2025-10-27 13:52:00,PE,ATM+4,0.0,633300,26150.0,25962.8,164.5,165.45,161.7,164.3,49200,1761553320
2025-10-27 13:53:00,PE,ATM+4,0.0,633300,26150.0,25961.8,166.5,168.15,164.6,166.25,93150,1761553380
2025-10-27 13:54:00,PE,ATM+4,0.0,633300,26150.0,25963.5,165.1,170.9,165.0,165.0,55725,1761553440
2025-10-27 13:55:00,PE,ATM+4,0.0,653250,26150.0,25959.15,165.05,169.5,165.05,168.5,33825,1761553500
2025-10-27 13:56:00,PE,ATM+4,0.0,653250,26150.0,25954.35,167.7,176.1,167.65,173.7,68475,1761553560
2025-10-27 13:57:00,PE,ATM+4,0.0,653250,26150.0,25952.6,174.45,175.2,171.75,173.1,38550,1761553620
2025-10-27 13:58:00,PE,ATM+4,0.0,648750,26150.0,25953.95,172.75,175.8,168.1,168.7,48000,1761553680
2025-10-27 13:59:00,PE,ATM+4,0.0,648750,26150.0,25954.25,169.4,171.8,168.3,168.85,32625,1761553740
2025-10-27 14:00:00,PE,ATM+4,0.0,648750,26150.0,25951.5,167.5,174.05,166.0,173.25,52050,1761553800
2025-10-27 14:01:00,PE,ATM+4,0.0,627300,26150.0,25958.95,167.5,168.3,161.7,163.55,116475,1761553860
2025-10-27 14:02:00,PE,ATM+4,0.0,627300,26150.0,25957.4,165.0,168.6,163.95,164.85,35475,1761553920
2025-10-27 14:03:00,PE,ATM+4,0.0,627300,26150.0,25956.65,165.6,169.05,165.45,166.35,23325,1761553980
2025-10-27 14:04:00,PE,ATM+4,0.0,626100,26150.0,25956.15,166.55,168.25,165.85,167.4,16350,1761554040
2025-10-27 14:05:00,PE,ATM+4,0.0,626100,26150.0,25961.1,166.65,170.0,164.0,164.85,37125,1761554100
2025-10-27 14:06:00,PE,ATM+4,0.0,626100,26150.0,25959.75,165.0,169.8,164.45,168.9,36300,1761554160
2025-10-27 14:07:00,PE,ATM+4,0.0,635475,26150.0,25959.7,169.6,169.6,165.5,165.7,37575,1761554220
2025-10-27 14:08:00,PE,ATM+4,0.0,635475,26150.0,25956.05,166.25,173.5,166.25,170.4,41475,1761554280
2025-10-27 14:09:00,PE,ATM+4,0.0,635475,26150.0,25959.1,169.5,172.35,168.0,168.95,35475,1761554340
2025-10-27 14:10:00,PE,ATM+4,0.0,628575,26150.0,25950.55,169.8,179.4,169.5,177.75,80175,1761554400
2025-10-27 14:11:00,PE,ATM+4,0.0,628575,26150.0,25951.65,177.75,183.55,172.7,174.0,126675,1761554460
2025-10-27 14:12:00,PE,ATM+4,0.0,628575,26150.0,25950.5,176.05,179.85,175.45,178.45,31575,1761554520
2025-10-27 14:13:00,PE,ATM+4,0.0,614850,26150.0,25940.75,178.7,190.0,178.45,187.85,94950,1761554580
2025-10-27 14:14:00,PE,ATM+4,0.0,614850,26150.0,25938.5,188.9,192.95,187.0,189.7,84225,1761554640
2025-10-27 14:15:00,PE,ATM+4,0.0,614850,26150.0,25939.05,187.85,188.0,184.0,184.5,85275,1761554700
2025-10-27 14:16:00,PE,ATM+4,0.0,614850,26150.0,25956.65,184.55,185.25,176.75,177.2,82050,1761554760
2025-10-27 14:17:00,PE,ATM+4,0.0,629850,26150.0,25972.5,177.05,177.05,164.3,165.9,208050,1761554820
2025-10-27 14:18:00,PE,ATM+4,0.0,1162125,26200.0,25977.7,208.95,209.0,204.2,206.3,92925,1761554880
2025-10-27 14:19:00,PE,ATM+4,0.0,1162125,26200.0,25983.15,205.3,206.3,202.4,203.65,88575,1761554940
2025-10-27 14:20:00,PE,ATM+4,0.0,649725,26150.0,25965.35,165.75,169.0,164.45,166.9,116175,1761555000
2025-10-27 14:21:00,PE,ATM+4,0.0,649725,26150.0,25961.9,166.2,170.9,166.0,170.4,78375,1761555060
2025-10-27 14:22:00,PE,ATM+4,0.0,649725,26150.0,25967.1,170.0,170.65,163.95,164.65,56325,1761555120
2025-10-27 14:23:00,PE,ATM+4,0.0,603300,26150.0,25968.75,163.7,165.55,160.2,160.9,36300,1761555180
2025-10-27 14:24:00,PE,ATM+4,0.0,1173900,26200.0,25976.8,202.8,203.5,195.0,197.45,160200,1761555240
2025-10-27 14:25:00,PE,ATM+4,0.0,1173900,26200.0,25976.7,198.35,201.8,193.1,197.2,103275,1761555300
2025-10-27 14:26:00,PE,ATM+4,0.0,586950,26150.0,25972.45,154.6,158.9,153.35,158.85,51750,1761555360
2025-10-27 14:27:00,PE,ATM+4,0.0,586950,26150.0,25974.15,159.15,159.35,152.3,154.25,57075,1761555420
2025-10-27 14:28:00,PE,ATM+4,0.0,1187550,26200.0,25975.85,198.0,198.8,194.0,197.35,39150,1761555480
2025-10-27 14:29:00,PE,ATM+4,0.0,1172850,26200.0,25977.8,198.9,200.0,189.9,192.65,154350,1761555540
2025-10-27 14:30:00,PE,ATM+4,0.0,1172850,26200.0,25982.5,191.85,194.95,187.9,188.2,108750,1761555600
2025-10-27 14:31:00,PE,ATM+4,0.0,1172850,26200.0,25981.65,188.5,193.35,187.5,190.4,77925,1761555660
2025-10-27 14:32:00,PE,ATM+4,0.0,1191150,26200.0,25976.2,191.15,195.65,190.5,194.2,77475,1761555720
2025-10-27 14:33:00,PE,ATM+4,0.0,1191150,26200.0,25975.2,194.65,196.15,193.0,194.05,64425,1761555780
2025-10-27 14:34:00,PE,ATM+4,0.0,1191150,26200.0,25978.75,192.6,194.25,190.0,190.25,45600,1761555840
2025-10-27 14:35:00,PE,ATM+4,0.0,1184250,26200.0,25978.5,191.0,193.9,190.45,192.15,32700,1761555900
2025-10-27 14:36:00,PE,ATM+4,0.0,1184250,26200.0,25982.25,191.4,193.65,185.35,187.75,115350,1761555960
2025-10-27 14:37:00,PE,ATM+4,0.0,1184250,26200.0,25979.35,188.0,192.0,186.6,190.65,77625,1761556020
2025-10-27 14:38:00,PE,ATM+4,0.0,656775,26150.0,25971.3,149.7,156.3,149.7,155.45,95100,1761556080
2025-10-27 14:39:00,PE,ATM+4,0.0,656775,26150.0,25969.35,155.7,156.7,152.75,154.55,56325,1761556140
2025-10-27 14:40:00,PE,ATM+4,0.0,656775,26150.0,25970.75,155.2,156.95,152.4,152.85,65550,1761556200
2025-10-27 14:41:00,PE,ATM+4,0.0,647850,26150.0,25970.15,152.4,156.7,151.75,155.95,77850,1761556260
2025-10-27 14:42:00,PE,ATM+4,0.0,647850,26150.0,25965.85,156.2,162.0,156.2,158.25,107925,1761556320
2025-10-27 14:43:00,PE,ATM+4,0.0,647850,26150.0,25962.55,157.9,162.8,157.9,161.4,66900,1761556380
2025-10-27 14:44:00,PE,ATM+4,0.0,626325,26150.0,25967.05,162.3,164.3,157.6,160.35,93150,1761556440
2025-10-27 14:45:00,PE,ATM+4,0.0,626325,26150.0,25964.5,160.3,165.5,153.6,165.5,114975,1761556500
2025-10-27 14:46:00,PE,ATM+4,0.0,626325,26150.0,25949.95,166.25,174.4,165.5,172.0,180075,1761556560
2025-10-27 14:47:00,PE,ATM+4,0.0,615525,26150.0,25946.55,171.35,176.4,169.9,175.3,130875,1761556620
2025-10-27 14:48:00,PE,ATM+4,0.0,615525,26150.0,25937.05,176.0,183.95,176.0,179.6,163875,1761556680
2025-10-27 14:49:00,PE,ATM+4,0.0,615525,26150.0,25929.85,179.45,187.4,178.0,184.75,81675,1761556740
2025-10-27 14:50:00,PE,ATM+4,0.0,612975,26150.0,25944.8,185.55,185.7,173.9,175.65,129075,1761556800
2025-10-27 14:51:00,PE,ATM+4,0.0,612975,26150.0,25956.0,178.7,178.7,168.65,169.45,100950,1761556860
2025-10-27 14:52:00,PE,ATM+4,0.0,612975,26150.0,25948.8,171.85,177.65,170.9,175.0,64950,1761556920
2025-10-27 14:53:00,PE,ATM+4,0.0,615975,26150.0,25947.85,177.45,180.85,176.5,176.5,77475,1761556980
2025-10-27 14:54:00,PE,ATM+4,0.0,615975,26150.0,25949.45,175.25,178.65,172.6,174.8,48225,1761557040
2025-10-27 14:55:00,PE,ATM+4,0.0,615975,26150.0,25946.45,174.75,178.0,174.0,177.8,47100,1761557100
2025-10-27 14:56:00,PE,ATM+4,0.0,618300,26150.0,25948.15,177.7,177.7,170.05,174.2,62250,1761557160
2025-10-27 14:57:00,PE,ATM+4,0.0,618300,26150.0,25955.05,173.2,174.8,165.15,165.4,64650,1761557220
2025-10-27 14:58:00,PE,ATM+4,0.0,618300,26150.0,25954.3,165.5,168.7,163.5,166.95,105825,1761557280
2025-10-27 14:59:00,PE,ATM+4,0.0,619575,26150.0,25958.2,168.05,171.65,164.5,170.35,67125,1761557340
2025-10-27 15:00:00,PE,ATM+4,0.0,619575,26150.0,25967.4,164.0,164.05,158.3,160.65,119775,1761557400
2025-10-27 15:01:00,PE,ATM+4,0.0,619575,26150.0,25962.15,161.3,166.75,160.0,164.3,59100,1761557460
2025-10-27 15:02:00,PE,ATM+4,0.0,609975,26150.0,25957.6,165.0,171.75,165.0,169.6,90375,1761557520
2025-10-27 15:03:00,PE,ATM+4,0.0,609975,26150.0,25951.65,168.2,178.25,168.2,175.85,90675,1761557580
2025-10-27 15:04:00,PE,ATM+4,0.0,609975,26150.0,25948.5,176.35,179.65,176.1,176.45,79725,1761557640
2025-10-27 15:05:00,PE,ATM+4,0.0,606150,26150.0,25951.05,176.05,179.5,171.2,173.7,76725,1761557700
2025-10-27 15:06:00,PE,ATM+4,0.0,606150,26150.0,25953.0,172.85,174.2,169.5,173.85,47475,1761557760
2025-10-27 15:07:00,PE,ATM+4,0.0,606150,26150.0,25954.95,173.0,174.0,165.45,166.0,51150,1761557820
2025-10-27 15:08:00,PE,ATM+4,0.0,590325,26150.0,25966.3,164.2,164.2,155.9,157.25,125775,1761557880
2025-10-27 15:09:00,PE,ATM+4,0.0,590325,26150.0,25968.9,158.7,161.85,154.25,155.75,98775,1761557940
2025-10-27 15:10:00,PE,ATM+4,0.0,590325,26150.0,25967.05,155.6,158.3,153.4,157.4,89925,1761558000
2025-10-27 15:11:00,PE,ATM+4,0.0,575475,26150.0,25963.6,157.3,162.0,157.3,160.35,49875,1761558060
2025-10-27 15:12:00,PE,ATM+4,0.0,575475,26150.0,25964.4,160.35,160.95,158.25,160.1,29625,1761558120
2025-10-27 15:13:00,PE,ATM+4,0.0,575475,26150.0,25964.7,160.15,161.15,159.05,160.25,30225,1761558180
2025-10-27 15:14:00,PE,ATM+4,0.0,564375,26150.0,25963.8,160.0,161.4,158.05,160.0,55650,1761558240
2025-10-27 15:15:00,PE,ATM+4,0.0,564375,26150.0,25959.25,160.1,169.55,159.2,167.0,131250,1761558300
2025-10-27 15:16:00,PE,ATM+4,0.0,564375,26150.0,25963.2,166.75,167.8,160.4,163.7,59400,1761558360
2025-10-27 15:17:00,PE,ATM+4,0.0,521025,26150.0,25965.75,163.2,165.0,159.45,160.55,61800,1761558420
2025-10-27 15:18:00,PE,ATM+4,0.0,521025,26150.0,25966.65,159.65,160.7,157.45,157.45,34425,1761558480
2025-10-27 15:19:00,PE,ATM+4,0.0,521025,26150.0,25968.05,157.35,160.3,157.35,159.85,40800,1761558540
2025-10-27 15:20:00,PE,ATM+4,0.0,489375,26150.0,25968.9,161.5,162.5,160.0,161.3,60675,1761558600
2025-10-27 15:21:00,PE,ATM+4,0.0,489375,26150.0,25965.45,161.55,163.4,161.55,162.55,20700,1761558660
2025-10-27 15:22:00,PE,ATM+4,0.0,489375,26150.0,25965.3,162.3,162.3,159.9,160.4,35775,1761558720
2025-10-27 15:23:00,PE,ATM+4,0.0,466500,26150.0,25968.05,161.15,161.15,157.15,159.45,25650,1761558780
2025-10-27 15:24:00,PE,ATM+4,0.0,466500,26150.0,25967.25,158.85,160.0,157.0,157.85,22650,1761558840
2025-10-27 15:25:00,PE,ATM+4,0.0,859500,26200.0,25977.6,199.55,199.55,188.0,189.9,116175,1761558900
2025-10-27 15:26:00,PE,ATM+4,0.0,421425,26150.0,25974.15,148.2,151.0,148.05,151.0,35475,1761558960
2025-10-27 15:27:00,PE,ATM+4,0.0,807300,26200.0,25977.0,191.95,191.95,186.0,186.0,52275,1761559020
2025-10-27 15:28:00,PE,ATM+4,0.0,807300,26200.0,25978.6,187.15,190.1,187.05,187.05,47550,1761559080
2025-10-27 15:29:00,PE,ATM+4,0.0,400875,26150.0,25974.0,146.0,146.3,143.85,144.2,61125,1761559140
2025-10-28 09:15:00,PE,ATM+4,0.0,736425,26200.0,25986.85,207.0,211.95,181.1,190.25,303675,1761623100
2025-10-28 09:16:00,PE,ATM+4,0.0,820875,26200.0,25991.95,192.5,199.75,182.8,189.9,277725,1761623160
2025-10-28 09:17:00,PE,ATM+4,0.0,820875,26200.0,25987.8,194.5,197.2,188.05,196.0,230475,1761623220
2025-10-28 09:18:00,PE,ATM+4,0.0,820875,26200.0,25984.4,197.8,216.55,194.7,209.0,359850,1761623280
2025-10-28 09:19:00,PE,ATM+4,8.02,503325,26150.0,25968.1,167.65,181.5,167.65,181.5,229500,1761623340
2025-10-28 09:20:00,PE,ATM+4,10.25,503325,26150.0,25957.8,179.05,192.85,178.45,190.75,257850,1761623400
2025-10-28 09:21:00,PE,ATM+4,9.6,503325,26150.0,25962.9,188.55,188.55,176.65,183.45,191925,1761623460
2025-10-28 09:22:00,PE,ATM+4,0.0,915075,26200.0,25979.45,227.45,227.45,208.1,211.75,176700,1761623520
2025-10-28 09:23:00,PE,ATM+4,0.0,915075,26200.0,25995.05,212.4,213.3,191.4,199.2,237825,1761623580
2025-10-28 09:24:00,PE,ATM+4,8.55,554325,26150.0,25971.35,155.25,175.45,151.65,175.2,286425,1761623640
2025-10-28 09:25:00,PE,ATM+4,0.0,965250,26200.0,25977.4,219.3,231.5,210.25,212.05,323775,1761623700
2025-10-28 09:26:00,PE,ATM+4,0.0,965250,26200.0,25980.35,209.65,216.6,203.55,209.8,160950,1761623760
2025-10-28 09:27:00,PE,ATM+4,6.54,544500,26150.0,25970.4,171.2,178.15,166.5,173.75,135600,1761623820
2025-10-28 09:28:00,PE,ATM+4,0.0,1030350,26200.0,25978.5,220.35,222.1,209.95,211.95,96825,1761623880
2025-10-28 09:29:00,PE,ATM+4,0.0,1030350,26200.0,25988.85,213.35,213.35,201.65,203.55,129000,1761623940
2025-10-28 09:30:00,PE,ATM+4,0.0,1030350,26200.0,25988.9,200.15,212.85,200.0,202.15,172575,1761624000
2025-10-28 09:31:00,PE,ATM+4,0.0,1089375,26200.0,25988.6,202.2,205.0,194.0,202.35,155925,1761624060
2025-10-28 09:32:00,PE,ATM+4,5.99,1089375,26200.0,26012.75,202.5,202.5,178.25,178.75,307200,1761624120
2025-10-28 09:33:00,PE,ATM+4,0.0,1089375,26200.0,26023.8,173.55,176.5,161.0,169.25,530700,1761624180
2025-10-28 09:34:00,PE,ATM+4,0.0,156375,26250.0,26028.8,211.05,212.9,205.35,207.2,28275,1761624240
2025-10-28 09:35:00,PE,ATM+4,0.0,156375,26250.0,26033.95,204.25,209.4,197.2,202.45,59325,1761624300
2025-10-28 09:36:00,PE,ATM+4,0.0,156375,26250.0,26032.3,201.65,207.65,196.95,202.7,38475,1761624360
2025-10-28 09:37:00,PE,ATM+4,0.0,182025,26250.0,26034.2,204.2,206.05,198.7,201.65,29625,1761624420
2025-10-28 09:38:00,PE,ATM+4,0.0,182025,26250.0,26034.3,200.1,205.4,197.8,199.5,16650,1761624480
2025-10-28 09:39:00,PE,ATM+4,0.0,1439100,26200.0,26024.4,157.5,164.5,156.7,164.2,141000,1761624540
2025-10-28 09:40:00,PE,ATM+4,0.0,1567725,26200.0,26010.9,161.8,173.3,160.75,173.3,322425,1761624600
2025-10-28 09:41:00,PE,ATM+4,0.0,196125,26250.0,26030.0,220.25,220.25,198.05,198.05,56025,1761624660
2025-10-28 09:42:00,PE,ATM+4,0.0,196125,26250.0,26031.7,198.45,202.2,188.0,198.6,55650,1761624720
2025-10-28 09:43:00,PE,ATM+4,0.0,1534125,26200.0,26018.4,156.65,168.95,155.35,168.95,263175,1761624780
2025-10-28 09:44:00,PE,ATM+4,0.0,1534125,26200.0,26019.5,170.45,171.4,162.2,167.9,183075,1761624840
2025-10-28 09:45:00,PE,ATM+4,0.0,1534125,26200.0,26020.75,167.3,168.95,161.8,165.0,162150,1761624900
2025-10-28 09:46:00,PE,ATM+4,0.0,1586025,26200.0,26022.75,166.4,167.8,160.05,164.45,168975,1761624960
2025-10-28 09:47:00,PE,ATM+4,0.0,1586025,26200.0,26015.45,165.1,173.35,164.4,172.35,265125,1761625020
2025-10-28 09:48:00,PE,ATM+4,0.0,1586025,26200.0,26017.2,174.55,180.5,166.55,170.65,320250,1761625080
2025-10-28 09:49:00,PE,ATM+4,0.0,1542000,26200.0,26009.5,171.25,180.25,168.05,175.0,225675,1761625140
2025-10-28 09:50:00,PE,ATM+4,0.0,1542000,26200.0,26003.35,175.6,191.35,175.6,182.5,461025,1761625200
2025-10-28 09:51:00,PE,ATM+4,0.0,1542000,26200.0,26003.35,182.5,182.5,182.5,182.5,0,1761625260
2025-10-28 09:52:00,PE,ATM+4,0.0,1463925,26200.0,25990.75,178.4,198.0,177.85,198.0,365700,1761625320
2025-10-28 09:53:00,PE,ATM+4,0.0,954900,26150.0,25963.85,161.3,180.2,161.3,175.05,706350,1761625380
2025-10-28 09:54:00,PE,ATM+4,0.0,954900,26150.0,25971.45,175.35,182.45,165.35,169.9,312750,1761625440
2025-10-28 09:55:00,PE,ATM+4,0.0,801975,26150.0,25974.65,171.1,176.75,167.7,168.1,165450,1761625500
2025-10-28 09:56:00,PE,ATM+4,0.0,801975,26150.0,25964.45,168.05,185.0,163.2,177.65,349650,1761625560
2025-10-28 09:57:00,PE,ATM+4,0.0,1289250,26200.0,25980.65,221.75,221.75,207.9,208.55,144675,1761625620
2025-10-28 09:58:00,PE,ATM+4,8.66,732000,26150.0,25970.15,165.75,178.0,164.5,177.2,147450,1761625680
2025-10-28 09:59:00,PE,ATM+4,10.23,732000,26150.0,25970.3,178.0,181.3,175.05,178.6,94500,1761625740
2025-10-28 10:00:00,PE,ATM+4,0.0,732000,26150.0,25958.05,178.75,190.55,176.5,185.75,306750,1761625800
2025-10-28 10:01:00,PE,ATM+4,7.73,684450,26150.0,25943.1,185.35,204.95,182.75,203.05,314475,1761625860
2025-10-28 10:02:00,PE,ATM+4,0.0,684450,26150.0,25939.85,202.5,211.0,201.15,206.05,232650,1761625920
2025-10-28 10:03:00,PE,ATM+4,11.22,684450,26150.0,25943.8,205.8,206.1,195.0,203.0,108525,1761625980
2025-10-28 10:04:00,PE,ATM+4,0.0,550200,26150.0,25928.65,202.45,217.95,200.7,212.15,175950,1761626040
2025-10-28 10:05:00,PE,ATM+4,14.37,3536100,26100.0,25907.05,169.3,196.3,166.85,195.25,1149225,1761626100
2025-10-28 10:06:00,PE,ATM+4,11.72,3536100,26100.0,25910.1,195.0,197.7,187.3,188.85,708225,1761626160
2025-10-28 10:07:00,PE,ATM+4,14.56,3267675,26100.0,25899.0,188.3,203.9,185.3,203.35,685200,1761626220
2025-10-28 10:08:00,PE,ATM+4,12.57,3267675,26100.0,25901.5,202.95,208.0,195.75,199.3,548025,1761626280
2025-10-28 10:09:00,PE,ATM+4,12.27,3267675,26100.0,25907.2,198.25,199.3,190.0,192.55,330075,1761626340
2025-10-28 10:10:00,PE,ATM+4,13.97,3177525,26100.0,25899.1,192.5,205.35,192.5,202.6,542475,1761626400
2025-10-28 10:11:00,PE,ATM+4,12.3,3177525,26100.0,25898.3,202.75,205.15,197.95,201.05,342075,1761626460
2025-10-28 10:12:00,PE,ATM+4,12.65,3177525,26100.0,25892.85,202.0,216.9,200.75,204.15,618825,1761626520
2025-10-28 10:13:00,PE,ATM+4,14.32,2989125,26100.0,25902.6,203.1,207.0,196.0,199.85,490875,1761626580
2025-10-28 10:14:00,PE,ATM+4,14.62,2989125,26100.0,25905.25,200.2,202.55,194.8,199.15,248175,1761626640
2025-10-28 10:15:00,PE,ATM+4,14.0,2989125,26100.0,25895.75,200.9,211.15,200.9,205.3,301875,1761626700
2025-10-28 10:16:00,PE,ATM+4,10.89,2851650,26100.0,25900.45,205.65,207.15,197.6,199.05,181950,1761626760
2025-10-28 10:17:00,PE,ATM+4,14.05,2851650,26100.0,25902.55,200.85,201.25,195.6,199.25,150150,1761626820
2025-10-28 10:18:00,PE,ATM+4,14.2,2851650,26100.0,25907.35,197.5,198.3,190.65,195.65,329700,1761626880
2025-10-28 10:19:00,PE,ATM+4,13.56,2694375,26100.0,25901.35,194.05,202.45,188.25,202.45,274050,1761626940
2025-10-28 10:20:00,PE,ATM+4,14.38,2694375,26100.0,25892.1,204.85,215.0,204.85,210.3,674700,1761627000
2025-10-28 10:21:00,PE,ATM+4,13.9,2694375,26100.0,25896.95,211.1,214.25,202.55,204.55,232050,1761627060
2025-10-28 10:22:00,PE,ATM+4,9.71,2677800,26100.0,25903.1,204.5,204.5,194.05,194.05,245325,1761627120
2025-10-28 10:23:00,PE,ATM+4,12.83,2677800,26100.0,25902.7,191.7,200.75,189.65,199.0,216000,1761627180
2025-10-28 10:24:00,PE,ATM+4,12.64,2677800,26100.0,25898.4,199.75,208.95,199.75,199.95,279000,1761627240
2025-10-28 10:25:00,PE,ATM+4,13.41,2610900,26100.0,25904.5,199.7,202.0,192.1,196.5,166350,1761627300
2025-10-28 10:26:00,PE,ATM+4,14.95,2610900,26100.0,25899.5,197.4,206.3,197.25,206.3,153525,1761627360
2025-10-28 10:27:00,PE,ATM+4,14.93,2610900,26100.0,25891.0,206.25,216.95,204.55,211.15,342675,1761627420
2025-10-28 10:28:00,PE,ATM+4,14.54,2572200,26100.0,25899.85,210.55,210.55,196.1,202.0,241350,1761627480
2025-10-28 10:29:00,PE,ATM+4,14.32,2572200,26100.0,25901.5,199.65,202.7,196.2,199.9,115275,1761627540
2025-10-28 10:30:00,PE,ATM+4,12.62,2572200,26100.0,25901.75,202.55,203.6,198.3,199.2,94875,1761627600
