datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-10-06 12:18:00,PE,ATM+4,5.43,1427325,25200.0,25007.55,186.3,188.5,182.5,184.05,54000,1759733280
2025-10-06 12:19:00,PE,ATM+4,5.38,1470900,25200.0,25008.1,183.0,183.2,181.35,182.35,54525,1759733340
2025-10-06 12:20:00,PE,ATM+4,5.11,1470900,25200.0,25011.1,182.15,182.65,180.45,181.45,61350,1759733400
2025-10-06 12:21:00,PE,ATM+4,5.77,1470900,25200.0,25006.95,181.2,185.55,180.6,184.15,53550,1759733460
2025-10-06 12:22:00,PE,ATM+4,4.96,1485225,25200.0,25008.4,185.0,187.15,183.0,183.55,51375,1759733520
2025-10-06 12:23:00,PE,ATM+4,4.51,1485225,25200.0,25009.35,183.45,186.0,181.6,181.85,45525,1759733580
2025-10-06 12:24:00,PE,ATM+4,6.61,1485225,25200.0,25010.65,181.35,183.3,181.0,182.25,25500,1759733640
2025-10-06 12:25:00,PE,ATM+4,5.21,1501350,25200.0,25006.75,182.3,186.55,182.3,184.35,42300,1759733700
2025-10-06 12:26:00,PE,ATM+4,7.55,1501350,25200.0,25011.25,183.95,184.3,181.7,182.9,23925,1759733760
2025-10-06 12:27:00,PE,ATM+4,5.68,1501350,25200.0,25006.0,183.2,185.9,182.4,185.7,19125,1759733820
2025-10-06 12:28:00,PE,ATM+4,6.89,1508175,25200.0,25007.05,186.0,186.1,183.25,185.05,29775,1759733880
2025-10-06 12:29:00,PE,ATM+4,6.89,1508175,25200.0,25006.0,185.05,187.85,183.6,186.2,41925,1759733940
2025-10-06 12:30:00,PE,ATM+4,5.51,1508175,25200.0,25001.65,185.05,192.25,184.6,190.6,86475,1759734000
2025-10-06 12:31:00,PE,ATM+4,5.86,1491450,25200.0,25000.15,191.05,192.3,189.3,191.9,83025,1759734060
2025-10-06 12:32:00,PE,ATM+4,7.69,1491450,25200.0,25000.65,191.45,194.1,189.05,192.3,67875,1759734120
2025-10-06 12:33:00,PE,ATM+4,6.87,1491450,25200.0,25001.5,193.0,194.55,189.95,191.4,41475,1759734180
2025-10-06 12:34:00,PE,ATM+4,6.63,1494975,25200.0,25005.65,191.3,191.35,187.6,188.1,52875,1759734240
2025-10-06 12:35:00,PE,ATM+4,7.37,1494975,25200.0,25003.95,187.95,191.0,187.95,189.55,38400,1759734300
2025-10-06 12:36:00,PE,ATM+4,5.83,1494975,25200.0,25004.85,190.4,191.5,187.0,187.95,42525,1759734360
2025-10-06 12:37:00,PE,ATM+4,6.64,1498575,25200.0,25001.1,187.95,191.75,187.95,191.65,30900,1759734420
2025-10-06 12:38:00,PE,ATM+4,7.62,1498575,25200.0,24999.5,191.75,192.5,189.4,190.6,31050,1759734480
2025-10-06 12:39:00,PE,ATM+4,7.3,1498575,25200.0,25003.9,191.3,192.1,187.9,188.9,33675,1759734540
2025-10-06 12:40:00,PE,ATM+4,7.58,1482225,25200.0,25007.25,185.7,186.45,182.45,186.05,101475,1759734600
2025-10-06 12:41:00,PE,ATM+4,0.0,1482225,25200.0,25001.35,186.05,190.25,184.75,188.0,74700,1759734660
2025-10-06 12:42:00,PE,ATM+4,6.44,1482225,25200.0,25010.2,190.5,190.5,181.95,183.1,80925,1759734720
2025-10-06 12:43:00,PE,ATM+4,7.65,1496550,25200.0,25012.95,182.7,183.7,180.25,180.9,89325,1759734780
2025-10-06 12:44:00,PE,ATM+4,8.99,1496550,25200.0,25014.9,180.8,185.65,180.8,182.55,78000,1759734840
2025-10-06 12:45:00,PE,ATM+4,10.05,1496550,25200.0,25018.65,182.6,182.6,179.45,180.7,74175,1759734900
2025-10-06 12:46:00,PE,ATM+4,8.59,1460775,25200.0,25018.65,176.8,179.9,172.5,178.2,209325,1759734960
2025-10-06 12:47:00,PE,ATM+4,8.75,1460775,25200.0,25019.8,178.2,179.55,175.65,178.0,66975,1759735020
2025-10-06 12:48:00,PE,ATM+4,9.46,1460775,25200.0,25016.3,178.2,180.7,177.15,180.7,53100,1759735080
2025-10-06 12:49:00,PE,ATM+4,7.87,1516650,25200.0,25018.1,181.05,181.05,177.2,177.6,45000,1759735140
2025-10-06 12:50:00,PE,ATM+4,7.64,1516650,25200.0,25024.4,177.7,178.15,170.55,171.95,112575,1759735200
2025-10-06 12:51:00,PE,ATM+4,6.87,124275,25250.0,25026.55,217.8,220.95,214.05,215.5,17100,1759735260
2025-10-06 12:52:00,PE,ATM+4,6.87,135975,25250.0,25025.2,215.3,217.35,214.9,215.75,66150,1759735320
2025-10-06 12:53:00,PE,ATM+4,8.2,1530450,25200.0,25023.6,170.9,174.95,170.8,172.6,128850,1759735380
2025-10-06 12:54:00,PE,ATM+4,7.23,135975,25250.0,25026.0,218.85,220.15,217.2,217.2,20775,1759735440
2025-10-06 12:55:00,PE,ATM+4,8.77,165450,25250.0,25028.3,217.65,218.65,213.0,216.15,15150,1759735500
2025-10-06 12:56:00,PE,ATM+4,9.17,165450,25250.0,25031.7,215.4,215.5,211.35,214.4,25050,1759735560
2025-10-06 12:57:00,PE,ATM+4,9.56,165450,25250.0,25037.05,213.8,215.0,209.35,209.7,24150,1759735620
2025-10-06 12:58:00,PE,ATM+4,8.74,175425,25250.0,25035.45,209.8,210.8,206.3,209.7,23175,1759735680
2025-10-06 12:59:00,PE,ATM+4,8.85,175425,25250.0,25038.75,209.9,210.2,206.0,206.0,17775,1759735740
2025-10-06 13:00:00,PE,ATM+4,8.3,175425,25250.0,25039.95,206.2,207.8,203.9,204.05,24375,1759735800
2025-10-06 13:01:00,PE,ATM+4,8.27,187500,25250.0,25041.65,204.9,207.65,200.75,200.95,21825,1759735860
2025-10-06 13:02:00,PE,ATM+4,9.01,187500,25250.0,25046.05,200.2,203.9,199.1,202.0,40200,1759735920
2025-10-06 13:03:00,PE,ATM+4,10.11,187500,25250.0,25046.75,202.1,205.4,202.0,202.75,19050,1759735980
2025-10-06 13:04:00,PE,ATM+4,9.12,204900,25250.0,25048.85,202.75,203.4,199.55,199.55,26175,1759736040
2025-10-06 13:05:00,PE,ATM+4,10.36,204900,25250.0,25049.3,198.9,202.1,196.35,200.6,41475,1759736100
2025-10-06 13:06:00,PE,ATM+4,9.81,204900,25250.0,25046.55,200.45,203.1,200.2,201.5,12525,1759736160
2025-10-06 13:07:00,PE,ATM+4,9.6,223350,25250.0,25052.15,201.75,201.85,194.5,195.75,28725,1759736220
2025-10-06 13:08:00,PE,ATM+4,9.98,223350,25250.0,25056.75,196.15,197.25,192.4,193.2,36525,1759736280
2025-10-06 13:09:00,PE,ATM+4,9.44,223350,25250.0,25060.15,191.5,191.5,188.15,189.35,79125,1759736340
2025-10-06 13:10:00,PE,ATM+4,10.22,260325,25250.0,25058.5,189.9,196.0,189.9,194.2,59175,1759736400
2025-10-06 13:11:00,PE,ATM+4,10.05,260325,25250.0,25054.95,192.85,196.0,192.85,195.35,34125,1759736460
2025-10-06 13:12:00,PE,ATM+4,9.99,260325,25250.0,25059.1,194.8,196.1,190.75,191.05,19875,1759736520
2025-10-06 13:13:00,PE,ATM+4,6.75,268575,25250.0,25054.65,191.25,192.15,184.25,190.0,49050,1759736580
2025-10-06 13:14:00,PE,ATM+4,9.46,268575,25250.0,25060.05,190.2,191.2,187.8,189.75,43200,1759736640
2025-10-06 13:15:00,PE,ATM+4,9.67,268575,25250.0,25061.05,189.35,191.0,187.05,188.95,23700,1759736700
2025-10-06 13:16:00,PE,ATM+4,9.1,289350,25250.0,25055.8,188.9,195.0,188.9,191.7,48225,1759736760
2025-10-06 13:17:00,PE,ATM+4,8.27,289350,25250.0,25054.45,192.05,192.6,189.15,191.15,21225,1759736820
2025-10-06 13:18:00,PE,ATM+4,8.3,289350,25250.0,25053.05,191.2,194.8,191.2,191.2,21675,1759736880
2025-10-06 13:19:00,PE,ATM+4,7.67,294600,25250.0,25051.95,191.65,193.55,191.15,193.45,10950,1759736940
2025-10-06 13:20:00,PE,ATM+4,7.73,294600,25250.0,25052.6,192.9,195.6,191.85,192.35,21375,1759737000
2025-10-06 13:21:00,PE,ATM+4,8.6,294600,25250.0,25049.95,191.55,194.1,190.8,193.45,8475,1759737060
2025-10-06 13:22:00,PE,ATM+4,7.65,301275,25250.0,25054.2,193.05,193.05,190.2,190.55,16800,1759737120
2025-10-06 13:23:00,PE,ATM+4,6.67,301275,25250.0,25051.25,190.75,194.75,189.15,192.6,21225,1759737180
2025-10-06 13:24:00,PE,ATM+4,6.38,301275,25250.0,25048.2,192.55,194.45,191.6,193.65,9750,1759737240
2025-10-06 13:25:00,PE,ATM+4,6.27,331425,25250.0,25051.9,193.5,194.35,190.9,191.3,74400,1759737300
2025-10-06 13:26:00,PE,ATM+4,8.26,331425,25250.0,25056.05,192.35,193.15,189.25,189.55,39300,1759737360
2025-10-06 13:27:00,PE,ATM+4,8.18,331425,25250.0,25056.75,189.55,189.55,185.95,188.35,40275,1759737420
2025-10-06 13:28:00,PE,ATM+4,8.46,383100,25250.0,25056.55,188.7,190.0,188.5,189.0,12075,1759737480
2025-10-06 13:29:00,PE,ATM+4,0.0,383100,25250.0,25066.15,189.0,189.7,173.0,173.0,99975,1759737540
2025-10-06 13:30:00,PE,ATM+4,0.0,383100,25250.0,25071.65,172.6,173.1,162.5,165.6,117300,1759737600
2025-10-06 13:31:00,PE,ATM+4,0.0,656625,25300.0,25077.45,211.6,213.2,206.0,206.95,135975,1759737660
2025-10-06 13:32:00,PE,ATM+4,0.0,656625,25300.0,25076.9,206.4,210.0,203.05,205.25,80775,1759737720
2025-10-06 13:33:00,PE,ATM+4,0.0,656625,25300.0,25082.65,205.05,206.7,197.55,199.1,88500,1759737780
2025-10-06 13:34:00,PE,ATM+4,0.0,695250,25300.0,25079.55,199.15,204.0,197.7,203.6,98475,1759737840
2025-10-06 13:35:00,PE,ATM+4,0.0,695250,25300.0,25080.45,203.3,203.85,200.15,200.45,98775,1759737900
2025-10-06 13:36:00,PE,ATM+4,0.0,695250,25300.0,25086.65,200.15,202.8,198.95,199.2,83400,1759737960
2025-10-06 13:37:00,PE,ATM+4,0.0,758400,25300.0,25077.35,199.0,205.0,195.0,202.2,176775,1759738020
2025-10-06 13:38:00,PE,ATM+4,0.0,758400,25300.0,25076.95,201.7,204.25,200.25,201.65,116100,1759738080
2025-10-06 13:39:00,PE,ATM+4,0.0,758400,25300.0,25080.5,202.0,202.65,198.2,202.2,32625,1759738140
2025-10-06 13:40:00,PE,ATM+4,0.0,792000,25300.0,25080.15,201.95,204.5,200.95,202.1,28575,1759738200
2025-10-06 13:41:00,PE,ATM+4,0.0,792000,25300.0,25081.15,203.15,204.8,202.05,202.8,38025,1759738260
2025-10-06 13:42:00,PE,ATM+4,0.0,792000,25300.0,25078.45,202.55,207.4,202.55,205.2,52800,1759738320
2025-10-06 13:43:00,PE,ATM+4,0.0,806775,25300.0,25077.0,205.5,208.7,204.35,207.0,39525,1759738380
2025-10-06 13:44:00,PE,ATM+4,0.0,467175,25250.0,25074.3,161.7,164.55,161.7,164.4,45225,1759738440
2025-10-06 13:45:00,PE,ATM+4,0.0,467175,25250.0,25067.3,166.1,166.95,163.0,164.7,64125,1759738500
2025-10-06 13:46:00,PE,ATM+4,0.0,774975,25300.0,25076.1,210.45,210.45,205.65,207.0,66900,1759738560
2025-10-06 13:47:00,PE,ATM+4,0.0,438450,25250.0,25072.25,162.35,165.95,161.9,164.3,22575,1759738620
2025-10-06 13:48:00,PE,ATM+4,0.0,438450,25250.0,25067.55,165.4,168.45,164.55,166.4,60825,1759738680
2025-10-06 13:49:00,PE,ATM+4,0.0,427950,25250.0,25058.65,169.55,180.45,169.55,180.45,130650,1759738740
2025-10-06 13:50:00,PE,ATM+4,0.0,427950,25250.0,25042.7,179.6,187.95,179.6,180.65,137550,1759738800
2025-10-06 13:51:00,PE,ATM+4,0.0,427950,25250.0,25033.3,182.4,187.3,178.3,187.0,85050,1759738860
2025-10-06 13:52:00,PE,ATM+4,0.0,380850,25250.0,25030.15,189.05,190.4,183.6,183.6,70050,1759738920
2025-10-06 13:53:00,PE,ATM+4,0.0,380850,25250.0,25056.5,183.4,183.4,172.1,172.1,82200,1759738980
2025-10-06 13:54:00,PE,ATM+4,0.0,380850,25250.0,25062.8,171.15,175.45,168.35,173.0,78525,1759739040
2025-10-06 13:55:00,PE,ATM+4,0.0,396300,25250.0,25063.9,173.9,174.3,170.15,172.3,25800,1759739100
2025-10-06 13:56:00,PE,ATM+4,0.0,396300,25250.0,25061.8,171.3,175.05,171.0,175.0,41700,1759739160
2025-10-06 13:57:00,PE,ATM+4,0.0,396300,25250.0,25069.7,175.45,177.2,168.6,170.0,56775,1759739220
2025-10-06 13:58:00,PE,ATM+4,4.55,398850,25250.0,25069.25,170.1,172.4,169.25,172.3,20550,1759739280
2025-10-06 13:59:00,PE,ATM+4,5.3,398850,25250.0,25072.45,174.0,174.0,168.4,169.4,25425,1759739340
2025-10-06 14:00:00,PE,ATM+4,6.92,398850,25250.0,25073.15,170.0,172.65,166.85,170.9,42000,1759739400
2025-10-06 14:01:00,PE,ATM+4,6.58,684900,25300.0,25077.65,216.5,219.0,212.6,213.0,20850,1759739460
2025-10-06 14:02:00,PE,ATM+4,5.91,684900,25300.0,25078.95,213.2,217.5,211.75,214.45,32775,1759739520
2025-10-06 14:03:00,PE,ATM+4,6.97,684900,25300.0,25078.15,214.9,215.5,209.15,214.5,51150,1759739580
2025-10-06 14:04:00,PE,ATM+4,8.09,411750,25250.0,25066.2,169.0,179.4,169.0,179.4,73575,1759739640
2025-10-06 14:05:00,PE,ATM+4,7.53,411750,25250.0,25064.4,178.85,181.7,175.0,179.75,63600,1759739700
2025-10-06 14:06:00,PE,ATM+4,6.72,411750,25250.0,25062.45,179.65,181.95,175.0,180.85,45450,1759739760
2025-10-06 14:07:00,PE,ATM+4,0.0,393675,25250.0,25062.15,181.6,184.15,176.65,177.3,82950,1759739820
2025-10-06 14:08:00,PE,ATM+4,7.87,393675,25250.0,25072.15,177.8,178.75,174.4,174.9,27225,1759739880
2025-10-06 14:09:00,PE,ATM+4,6.0,393675,25250.0,25062.1,175.85,183.0,175.85,180.9,49950,1759739940
2025-10-06 14:10:00,PE,ATM+4,6.13,399225,25250.0,25056.9,182.0,186.2,180.45,186.2,70200,1759740000
2025-10-06 14:11:00,PE,ATM+4,0.0,399225,25250.0,25056.65,185.5,185.65,180.3,181.9,37125,1759740060
2025-10-06 14:12:00,PE,ATM+4,4.34,399225,25250.0,25059.4,181.7,182.15,178.4,178.95,25500,1759740120
2025-10-06 14:13:00,PE,ATM+4,0.0,394725,25250.0,25060.8,177.7,180.85,176.45,177.9,43275,1759740180
2025-10-06 14:14:00,PE,ATM+4,0.0,394725,25250.0,25059.75,179.05,180.45,178.45,180.0,24150,1759740240
2025-10-06 14:15:00,PE,ATM+4,0.0,394725,25250.0,25055.75,180.8,184.45,178.9,184.25,38550,1759740300
2025-10-06 14:16:00,PE,ATM+4,0.0,409350,25250.0,25057.15,184.05,184.05,178.75,179.7,29925,1759740360
2025-10-06 14:17:00,PE,ATM+4,0.0,409350,25250.0,25056.55,178.65,185.5,178.2,185.5,25725,1759740420
2025-10-06 14:18:00,PE,ATM+4,0.0,409350,25250.0,25049.75,188.0,190.6,184.0,188.4,116925,1759740480
2025-10-06 14:19:00,PE,ATM+4,0.0,371100,25250.0,25054.45,189.25,189.45,182.0,183.7,43350,1759740540
2025-10-06 14:20:00,PE,ATM+4,5.28,371100,25250.0,25059.7,183.9,183.9,179.7,181.15,22800,1759740600
2025-10-06 14:21:00,PE,ATM+4,0.0,371100,25250.0,25060.6,180.6,181.9,175.65,177.1,50850,1759740660
2025-10-06 14:22:00,PE,ATM+4,0.0,359925,25250.0,25061.5,173.8,182.3,173.8,179.65,40500,1759740720
2025-10-06 14:23:00,PE,ATM+4,4.45,359925,25250.0,25062.5,178.2,178.5,175.6,177.35,19350,1759740780
2025-10-06 14:24:00,PE,ATM+4,0.0,359925,25250.0,25060.45,178.05,181.95,176.95,177.0,19050,1759740840
2025-10-06 14:25:00,PE,ATM+4,0.0,357525,25250.0,25066.15,177.1,178.25,171.8,172.9,49500,1759740900
2025-10-06 14:26:00,PE,ATM+4,0.0,357525,25250.0,25065.15,173.5,176.85,171.95,173.95,25575,1759740960
2025-10-06 14:27:00,PE,ATM+4,0.0,357525,25250.0,25064.3,175.15,176.55,172.35,175.5,26850,1759741020
2025-10-06 14:28:00,PE,ATM+4,0.0,369825,25250.0,25053.25,175.6,184.9,175.6,181.55,68850,1759741080
2025-10-06 14:29:00,PE,ATM+4,0.0,369825,25250.0,25035.0,185.0,188.5,180.2,185.55,93825,1759741140
2025-10-06 14:30:00,PE,ATM+4,0.0,369825,25250.0,25039.1,184.95,185.3,176.6,178.8,59850,1759741200
2025-10-06 14:31:00,PE,ATM+4,0.0,367275,25250.0,25056.75,178.4,179.8,173.45,178.45,66750,1759741260
2025-10-06 14:32:00,PE,ATM+4,0.0,367275,25250.0,25059.3,179.3,179.65,173.5,175.85,40800,1759741320
2025-10-06 14:33:00,PE,ATM+4,0.0,367275,25250.0,25055.4,175.5,181.0,171.25,178.9,65550,1759741380
2025-10-06 14:34:00,PE,ATM+4,0.0,360075,25250.0,25065.0,178.1,178.45,175.1,175.45,17250,1759741440
2025-10-06 14:35:00,PE,ATM+4,0.0,360075,25250.0,25064.75,175.35,177.1,172.75,173.0,21675,1759741500
2025-10-06 14:36:00,PE,ATM+4,0.0,360075,25250.0,25071.1,172.0,172.0,168.4,168.85,61875,1759741560
2025-10-06 14:37:00,PE,ATM+4,5.02,367875,25250.0,25066.7,169.55,173.1,169.55,173.1,33750,1759741620
2025-10-06 14:38:00,PE,ATM+4,0.0,367875,25250.0,25068.1,173.25,176.2,171.55,171.9,38175,1759741680
2025-10-06 14:39:00,PE,ATM+4,0.0,367875,25250.0,25070.8,172.25,172.8,169.7,170.05,24450,1759741740
2025-10-06 14:40:00,PE,ATM+4,0.0,380550,25250.0,25066.9,169.85,173.2,168.8,172.3,24600,1759741800
2025-10-06 14:41:00,PE,ATM+4,4.76,380550,25250.0,25067.55,172.75,174.1,170.6,173.0,13800,1759741860
2025-10-06 14:42:00,PE,ATM+4,0.0,380550,25250.0,25062.3,173.05,175.65,172.5,174.9,18525,1759741920
2025-10-06 14:43:00,PE,ATM+4,0.0,381150,25250.0,25065.5,174.65,178.0,173.4,173.9,25425,1759741980
2025-10-06 14:44:00,PE,ATM+4,5.12,381150,25250.0,25064.95,174.55,175.75,173.0,173.9,22050,1759742040
2025-10-06 14:45:00,PE,ATM+4,5.7,381150,25250.0,25066.05,174.4,176.1,170.2,176.1,43350,1759742100
2025-10-06 14:46:00,PE,ATM+4,5.42,376875,25250.0,25062.35,176.5,179.6,175.2,179.5,39975,1759742160
2025-10-06 14:47:00,PE,ATM+4,4.93,376875,25250.0,25061.05,179.6,180.8,177.0,180.6,35850,1759742220
2025-10-06 14:48:00,PE,ATM+4,0.0,376875,25250.0,25053.85,180.5,183.75,178.5,178.5,63675,1759742280
2025-10-06 14:49:00,PE,ATM+4,0.0,386550,25250.0,25056.25,180.3,182.7,174.7,177.15,49650,1759742340
2025-10-06 14:50:00,PE,ATM+4,0.0,386550,25250.0,25057.05,176.8,180.6,175.55,180.6,25200,1759742400
2025-10-06 14:51:00,PE,ATM+4,0.0,386550,25250.0,25065.65,179.6,180.05,167.35,167.75,89925,1759742460
2025-10-06 14:52:00,PE,ATM+4,7.73,687525,25300.0,25084.6,214.15,214.65,203.85,207.0,159000,1759742520
2025-10-06 14:53:00,PE,ATM+4,9.98,687525,25300.0,25094.3,206.95,209.9,199.75,203.4,97875,1759742580
2025-10-06 14:54:00,PE,ATM+4,0.0,687525,25300.0,25077.25,202.15,212.0,202.15,209.15,114750,1759742640
2025-10-06 14:55:00,PE,ATM+4,0.0,717975,25300.0,25081.25,208.0,208.0,203.9,205.95,70875,1759742700
2025-10-06 14:56:00,PE,ATM+4,0.0,717975,25300.0,25081.75,206.8,206.8,204.2,206.1,26775,1759742760
2025-10-06 14:57:00,PE,ATM+4,0.0,717975,25300.0,25084.75,206.05,206.05,203.2,203.95,42975,1759742820
2025-10-06 14:58:00,PE,ATM+4,0.0,732375,25300.0,25081.75,203.25,208.85,203.25,207.35,45675,1759742880
2025-10-06 14:59:00,PE,ATM+4,0.0,732375,25300.0,25083.8,207.75,209.75,205.5,206.25,21825,1759742940
2025-10-06 15:00:00,PE,ATM+4,0.0,732375,25300.0,25077.45,204.95,212.55,203.65,210.5,78075,1759743000
2025-10-06 15:01:00,PE,ATM+4,6.23,711300,25300.0,25076.9,209.85,214.35,208.85,213.4,72075,1759743060
2025-10-06 15:02:00,PE,ATM+4,0.0,711300,25300.0,25076.05,207.65,212.35,207.65,212.35,45150,1759743120
2025-10-06 15:03:00,PE,ATM+4,0.0,711300,25300.0,25075.05,211.6,211.6,207.8,210.2,35700,1759743180
2025-10-06 15:04:00,PE,ATM+4,5.36,505575,25250.0,25072.4,163.85,171.0,163.35,169.05,48975,1759743240
2025-10-06 15:05:00,PE,ATM+4,0.0,670125,25300.0,25075.05,215.0,215.1,208.7,209.6,26100,1759743300
2025-10-06 15:06:00,PE,ATM+4,0.0,670125,25300.0,25080.85,207.75,208.4,199.1,200.55,128550,1759743360
2025-10-06 15:07:00,PE,ATM+4,0.0,657600,25300.0,25079.35,201.1,203.6,201.0,202.05,30000,1759743420
2025-10-06 15:08:00,PE,ATM+4,0.0,657600,25300.0,25081.5,202.25,203.25,198.9,199.55,39825,1759743480
2025-10-06 15:09:00,PE,ATM+4,0.0,657600,25300.0,25082.6,199.0,202.3,199.0,200.95,19275,1759743540
2025-10-06 15:10:00,PE,ATM+4,0.0,657600,25300.0,25082.6,200.95,200.95,200.95,200.95,0,1759743600
2025-10-06 15:11:00,PE,ATM+4,0.0,659475,25300.0,25078.7,201.0,203.0,199.9,202.45,34050,1759743660
2025-10-06 15:12:00,PE,ATM+4,0.0,659475,25300.0,25079.65,203.0,204.85,201.85,203.95,22650,1759743720
2025-10-06 15:13:00,PE,ATM+4,0.0,644625,25300.0,25079.95,204.25,205.0,201.6,203.85,47925,1759743780
2025-10-06 15:14:00,PE,ATM+4,0.0,405675,25250.0,25074.5,157.9,160.25,157.35,160.0,42450,1759743840
2025-10-06 15:15:00,PE,ATM+4,0.0,644625,25300.0,25077.35,206.85,206.85,197.8,199.85,91125,1759743900
2025-10-06 15:16:00,PE,ATM+4,0.0,638925,25300.0,25077.45,199.9,203.65,199.9,201.7,37500,1759743960
2025-10-06 15:17:00,PE,ATM+4,0.0,638925,25300.0,25078.6,201.0,204.0,201.0,202.7,18600,1759744020
2025-10-06 15:18:00,PE,ATM+4,0.0,638925,25300.0,25078.2,203.4,204.85,200.85,200.85,16725,1759744080
2025-10-06 15:19:00,PE,ATM+4,0.0,637125,25300.0,25081.45,201.35,203.0,199.35,199.85,22950,1759744140
2025-10-06 15:20:00,PE,ATM+4,0.0,396375,25250.0,25074.85,154.1,155.45,153.25,154.8,39600,1759744200
2025-10-06 15:21:00,PE,ATM+4,0.0,637125,25300.0,25076.65,201.55,203.0,200.3,201.0,26775,1759744260
2025-10-06 15:22:00,PE,ATM+4,0.0,606750,25300.0,25079.45,200.9,205.0,200.9,204.0,47925,1759744320
2025-10-06 15:23:00,PE,ATM+4,0.0,606750,25300.0,25081.55,204.35,204.35,200.05,202.25,23325,1759744380
2025-10-06 15:24:00,PE,ATM+4,0.0,606750,25300.0,25078.15,202.7,205.45,202.3,204.35,34725,1759744440
2025-10-06 15:25:00,PE,ATM+4,0.0,570675,25300.0,25078.6,205.25,206.6,202.45,203.1,38100,1759744500
2025-10-06 15:26:00,PE,ATM+4,0.0,570675,25300.0,25082.95,203.2,203.9,202.0,202.15,15000,1759744560
2025-10-06 15:27:00,PE,ATM+4,0.0,570675,25300.0,25079.25,202.3,203.9,202.1,202.9,39675,1759744620
2025-10-06 15:28:00,PE,ATM+4,0.0,517425,25300.0,25075.55,203.2,206.0,203.15,206.0,35550,1759744680
2025-10-06 15:29:00,PE,ATM+4,0.0,305625,25250.0,25072.55,159.95,165.35,159.95,164.75,40050,1759744740
2025-10-07 09:15:00,PE,ATM+4,15.44,542250,25300.0,25122.45,203.1,203.1,178.1,186.3,169950,1759808700
2025-10-07 09:16:00,PE,ATM+4,20.3,68325,25350.0,25130.2,235.7,238.6,230.05,231.25,39600,1759808760
2025-10-07 09:17:00,PE,ATM+4,13.42,542250,25300.0,25097.75,181.1,201.9,181.1,201.2,302475,1759808820
2025-10-07 09:18:00,PE,ATM+4,9.36,683325,25300.0,25090.65,205.0,211.75,199.7,208.1,346950,1759808880
2025-10-07 09:19:00,PE,ATM+4,9.77,683325,25300.0,25084.9,212.05,218.75,207.05,214.3,302775,1759808940
2025-10-07 09:20:00,PE,ATM+4,0.0,683325,25300.0,25083.6,215.3,216.3,204.15,210.1,297975,1759809000
2025-10-07 09:21:00,PE,ATM+4,14.06,799275,25300.0,25107.5,211.65,212.0,196.0,196.0,214275,1759809060
2025-10-07 09:22:00,PE,ATM+4,13.91,799275,25300.0,25115.7,197.45,201.15,186.4,187.35,320250,1759809120
2025-10-07 09:23:00,PE,ATM+4,14.26,799275,25300.0,25115.8,186.4,190.2,182.8,189.6,195075,1759809180
2025-10-07 09:24:00,PE,ATM+4,13.66,945150,25300.0,25111.15,190.3,198.15,188.7,191.35,233025,1759809240
2025-10-07 09:25:00,PE,ATM+4,12.4,945150,25300.0,25115.45,194.45,197.0,186.2,186.2,180675,1759809300
2025-10-07 09:26:00,PE,ATM+4,14.94,945150,25300.0,25105.5,186.5,197.8,185.0,196.0,220950,1759809360
2025-10-07 09:27:00,PE,ATM+4,12.45,953475,25300.0,25101.6,196.2,205.6,194.3,198.25,231525,1759809420
2025-10-07 09:28:00,PE,ATM+4,11.8,953475,25300.0,25108.3,197.15,199.75,188.65,189.6,146175,1759809480
2025-10-07 09:29:00,PE,ATM+4,13.66,953475,25300.0,25119.05,189.6,189.6,181.15,182.95,156150,1759809540
2025-10-07 09:30:00,PE,ATM+4,12.73,993075,25300.0,25111.65,181.45,191.35,178.05,189.2,241950,1759809600
2025-10-07 09:31:00,PE,ATM+4,12.13,993075,25300.0,25119.25,190.3,191.85,178.65,180.25,149175,1759809660
2025-10-07 09:32:00,PE,ATM+4,8.16,993075,25300.0,25117.25,179.6,182.45,174.7,179.8,180225,1759809720
2025-10-07 09:33:00,PE,ATM+4,11.8,1024050,25300.0,25121.1,179.4,187.7,178.35,179.6,100050,1759809780
2025-10-07 09:34:00,PE,ATM+4,8.91,1024050,25300.0,25118.55,179.85,183.8,178.4,180.1,58725,1759809840
2025-10-07 09:35:00,PE,ATM+4,11.88,1024050,25300.0,25118.5,180.5,185.8,178.8,180.35,103350,1759809900
2025-10-07 09:36:00,PE,ATM+4,12.22,1081575,25300.0,25120.15,178.65,185.8,178.55,179.05,67050,1759809960
2025-10-07 09:37:00,PE,ATM+4,10.46,127050,25350.0,25129.1,226.0,228.0,215.95,219.4,31800,1759810020
2025-10-07 09:38:00,PE,ATM+4,0.0,127050,25350.0,25129.05,216.4,218.05,212.7,217.0,39600,1759810080
2025-10-07 09:39:00,PE,ATM+4,8.82,135150,25350.0,25133.1,216.55,216.55,212.05,214.4,13725,1759810140
2025-10-07 09:40:00,PE,ATM+4,8.88,135150,25350.0,25141.05,213.0,213.0,204.75,205.4,48525,1759810200
2025-10-07 09:41:00,PE,ATM+4,13.61,135150,25350.0,25139.7,204.6,209.4,202.15,208.2,39375,1759810260
2025-10-07 09:42:00,PE,ATM+4,0.0,151275,25350.0,25135.2,207.2,211.15,205.45,210.05,24225,1759810320
