datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-06 11:37:00,PE,ATM+4,44.492172,2727300,23800.0,23613.85,211.35,212.75,209.05,210.25,58050,1738822020
2025-02-06 11:38:00,PE,ATM+4,44.872155,2727300,23800.0,23613.1,210.45,214.25,210.15,211.25,59400,1738822080
2025-02-06 11:39:00,PE,ATM+4,45.360491,2727300,23800.0,23609.4,209.6,215.0,209.6,214.75,45000,1738822140
2025-02-06 11:40:00,PE,ATM+4,44.572589,2742375,23800.0,23609.75,215.0,215.05,212.2,213.25,33225,1738822200
2025-02-06 11:41:00,PE,ATM+4,45.800005,2742375,23800.0,23607.2,214.0,218.8,213.1,216.85,47325,1738822260
2025-02-06 11:42:00,PE,ATM+4,45.319141,2742375,23800.0,23606.4,216.55,216.7,215.05,216.7,40575,1738822320
2025-02-06 11:43:00,PE,ATM+4,46.066462,2732625,23800.0,23609.2,217.0,217.2,213.25,215.35,36900,1738822380
2025-02-06 11:44:00,PE,ATM+4,45.420832,2732625,23800.0,23612.55,215.35,216.45,211.0,211.65,36000,1738822440
2025-02-06 11:45:00,PE,ATM+4,43.949783,2732625,23800.0,23615.8,211.55,213.65,204.5,206.9,111300,1738822500
2025-02-06 11:46:00,PE,ATM+4,45.57119,2704500,23800.0,23618.9,206.1,207.15,203.55,206.55,77325,1738822560
2025-02-06 11:47:00,PE,ATM+4,44.745665,2704500,23800.0,23617.4,205.5,208.95,204.4,206.45,57150,1738822620
2025-02-06 11:48:00,PE,ATM+4,45.324657,2704500,23800.0,23623.5,206.95,207.0,199.95,202.3,115350,1738822680
2025-02-06 11:49:00,PE,ATM+4,45.311981,2715600,23800.0,23615.65,202.35,208.45,202.1,208.35,118800,1738822740
2025-02-06 11:50:00,PE,ATM+4,45.624562,2715600,23800.0,23617.15,208.15,208.25,205.15,207.45,56025,1738822800
2025-02-06 11:51:00,PE,ATM+4,45.257781,2715600,23800.0,23612.9,207.1,211.4,206.95,210.2,87225,1738822860
2025-02-06 11:52:00,PE,ATM+4,46.272695,2686425,23800.0,23610.0,209.65,214.5,209.65,213.75,67350,1738822920
2025-02-06 11:53:00,PE,ATM+4,46.351407,2686425,23800.0,23607.65,214.0,216.8,213.3,215.6,80250,1738822980
2025-02-06 11:54:00,PE,ATM+4,46.726387,2686425,23800.0,23607.6,215.7,220.0,215.4,216.0,82275,1738823040
2025-02-06 11:55:00,PE,ATM+4,46.166715,2670600,23800.0,23605.95,217.35,217.55,214.9,216.45,32250,1738823100
2025-02-06 11:56:00,PE,ATM+4,47.059198,2670600,23800.0,23607.55,217.0,218.65,213.75,216.2,47100,1738823160
2025-02-06 11:57:00,PE,ATM+4,46.427702,2670600,23800.0,23605.35,215.35,217.0,214.05,217.0,26100,1738823220
2025-02-06 11:58:00,PE,ATM+4,47.048306,2680275,23800.0,23607.8,217.0,217.6,213.55,215.7,43950,1738823280
2025-02-06 11:59:00,PE,ATM+4,46.4946,2680275,23800.0,23608.4,215.65,215.8,213.0,214.35,35925,1738823340
2025-02-06 12:00:00,PE,ATM+4,46.011324,2680275,23800.0,23614.35,214.1,214.1,208.3,208.8,61650,1738823400
2025-02-06 12:01:00,PE,ATM+4,46.740146,2688375,23800.0,23613.0,209.3,211.0,207.9,210.7,33525,1738823460
2025-02-06 12:02:00,PE,ATM+4,46.324869,2688375,23800.0,23613.2,210.05,210.7,207.65,209.85,35625,1738823520
2025-02-06 12:03:00,PE,ATM+4,46.821577,2688375,23800.0,23610.9,209.85,212.85,208.95,212.2,21900,1738823580
2025-02-06 12:04:00,PE,ATM+4,47.084852,2696250,23800.0,23610.15,212.0,214.05,211.4,213.0,31200,1738823640
2025-02-06 12:05:00,PE,ATM+4,46.24104,2696250,23800.0,23615.4,211.95,212.15,206.0,207.55,59550,1738823700
2025-02-06 12:06:00,PE,ATM+4,46.02792,2696250,23800.0,23612.95,207.95,210.4,207.25,209.1,22200,1738823760
2025-02-06 12:07:00,PE,ATM+4,45.61056,2700375,23800.0,23612.8,209.0,209.3,208.0,208.55,23325,1738823820
2025-02-06 12:08:00,PE,ATM+4,45.270272,2700375,23800.0,23614.2,207.85,207.9,204.0,206.85,58950,1738823880
2025-02-06 12:09:00,PE,ATM+4,46.748584,2700375,23800.0,23614.25,207.1,210.75,206.75,208.55,43725,1738823940
2025-02-06 12:10:00,PE,ATM+4,46.56886,2710575,23800.0,23617.15,208.0,208.05,205.65,205.85,17100,1738824000
2025-02-06 12:11:00,PE,ATM+4,45.983961,2710575,23800.0,23615.85,206.15,206.95,203.2,206.0,40125,1738824060
2025-02-06 12:12:00,PE,ATM+4,46.438387,2710575,23800.0,23619.7,206.1,206.2,201.0,203.35,58800,1738824120
2025-02-06 12:13:00,PE,ATM+4,47.042169,2723250,23800.0,23619.3,204.0,206.5,202.75,204.3,45375,1738824180
2025-02-06 12:14:00,PE,ATM+4,46.825137,2723250,23800.0,23619.45,204.2,204.75,202.55,203.75,23250,1738824240
2025-02-06 12:15:00,PE,ATM+4,46.63731,2723250,23800.0,23622.85,204.3,204.3,199.1,200.65,63450,1738824300
2025-02-06 12:16:00,PE,ATM+4,46.624755,2726775,23800.0,23622.2,200.9,202.4,199.65,201.0,51450,1738824360
2025-02-06 12:17:00,PE,ATM+4,46.170569,2726775,23800.0,23617.8,201.7,204.05,200.65,203.8,39450,1738824420
2025-02-06 12:18:00,PE,ATM+4,46.342142,2726775,23800.0,23614.6,203.65,206.85,202.55,206.45,66375,1738824480
2025-02-06 12:19:00,PE,ATM+4,46.401358,2741925,23800.0,23613.4,207.0,209.2,206.2,207.35,76200,1738824540
2025-02-06 12:20:00,PE,ATM+4,47.270531,2741925,23800.0,23616.9,208.0,208.0,204.0,205.45,61050,1738824600
2025-02-06 12:21:00,PE,ATM+4,47.041833,2741925,23800.0,23613.2,206.0,210.0,205.7,208.0,64575,1738824660
2025-02-06 12:22:00,PE,ATM+4,47.827732,2767650,23800.0,23619.45,208.6,208.65,203.5,203.8,40650,1738824720
2025-02-06 12:23:00,PE,ATM+4,46.685948,2767650,23800.0,23620.85,202.65,203.8,200.7,201.1,57825,1738824780
2025-02-06 12:24:00,PE,ATM+4,54.384655,1002300,23850.0,23625.1,251.05,251.05,245.45,247.45,10950,1738824840
2025-02-06 12:25:00,PE,ATM+4,47.801494,2749200,23800.0,23623.65,196.65,201.15,196.65,199.95,50925,1738824900
2025-02-06 12:26:00,PE,ATM+4,45.910605,2749200,23800.0,23619.25,200.45,202.9,199.3,201.0,49425,1738824960
2025-02-06 12:27:00,PE,ATM+4,46.042696,2749200,23800.0,23620.5,201.6,202.4,199.1,200.0,54825,1738825020
2025-02-06 12:28:00,PE,ATM+4,43.880432,2761575,23800.0,23617.3,199.85,199.95,197.15,199.95,57300,1738825080
2025-02-06 12:29:00,PE,ATM+4,43.540909,2761575,23800.0,23613.85,200.35,203.55,199.95,202.3,57375,1738825140
2025-02-06 12:30:00,PE,ATM+4,43.864179,2761575,23800.0,23608.55,202.4,207.0,202.4,206.95,67050,1738825200
2025-02-06 12:31:00,PE,ATM+4,42.381001,2741250,23800.0,23603.4,207.55,211.15,207.55,209.65,144600,1738825260
2025-02-06 12:32:00,PE,ATM+4,43.189561,2741250,23800.0,23605.4,209.1,209.6,207.0,208.65,39900,1738825320
2025-02-06 12:33:00,PE,ATM+4,44.982901,2741250,23800.0,23606.65,208.4,209.5,207.55,209.35,36900,1738825380
2025-02-06 12:34:00,PE,ATM+4,44.209126,2743350,23800.0,23605.05,208.7,211.2,207.55,209.75,67800,1738825440
2025-02-06 12:35:00,PE,ATM+4,43.152329,2743350,23800.0,23598.2,210.35,214.4,208.1,214.4,84075,1738825500
2025-02-06 12:36:00,PE,ATM+4,42.468566,2743350,23800.0,23601.9,212.9,214.9,209.85,210.45,113250,1738825560
2025-02-06 12:37:00,PE,ATM+4,41.164703,2731050,23800.0,23600.3,210.8,212.9,210.05,210.5,60000,1738825620
2025-02-06 12:38:00,PE,ATM+4,43.058703,2731050,23800.0,23605.75,211.0,212.15,207.4,207.5,33150,1738825680
2025-02-06 12:39:00,PE,ATM+4,44.301861,2731050,23800.0,23609.45,207.8,208.0,205.5,205.5,46200,1738825740
2025-02-06 12:40:00,PE,ATM+4,40.79607,2716350,23800.0,23606.35,204.6,205.35,201.35,204.6,82650,1738825800
2025-02-06 12:41:00,PE,ATM+4,43.780576,2716350,23800.0,23612.25,204.95,205.55,201.3,202.35,52575,1738825860
2025-02-06 12:42:00,PE,ATM+4,45.392716,2716350,23800.0,23612.0,202.35,205.0,202.0,204.1,47700,1738825920
2025-02-06 12:43:00,PE,ATM+4,42.071876,2712150,23800.0,23605.25,203.75,207.0,202.75,206.4,43275,1738825980
2025-02-06 12:44:00,PE,ATM+4,45.278684,2712150,23800.0,23607.0,206.8,208.4,206.8,207.9,33225,1738826040
2025-02-06 12:45:00,PE,ATM+4,44.858729,2712150,23800.0,23605.4,208.0,211.3,208.0,208.7,50925,1738826100
2025-02-06 12:46:00,PE,ATM+4,43.649953,2700000,23800.0,23604.35,208.7,209.25,206.2,208.3,20175,1738826160
2025-02-06 12:47:00,PE,ATM+4,45.076575,2700000,23800.0,23600.7,207.85,212.65,207.85,212.65,49650,1738826220
2025-02-06 12:48:00,PE,ATM+4,45.581293,2700000,23800.0,23604.0,213.35,213.35,209.75,210.2,48750,1738826280
2025-02-06 12:49:00,PE,ATM+4,47.459371,2723475,23800.0,23600.05,210.9,216.5,210.5,215.25,90600,1738826340
2025-02-06 12:50:00,PE,ATM+4,46.976849,2723475,23800.0,23597.85,215.5,216.55,213.15,216.5,73725,1738826400
2025-02-06 12:51:00,PE,ATM+4,44.714698,2723475,23800.0,23589.55,216.6,222.1,216.45,221.45,170550,1738826460
2025-02-06 12:52:00,PE,ATM+4,42.864966,2684775,23800.0,23589.15,224.75,224.75,220.0,220.15,133275,1738826520
2025-02-06 12:53:00,PE,ATM+4,43.11347,2684775,23800.0,23589.2,220.3,223.55,219.15,220.2,79575,1738826580
2025-02-06 12:54:00,PE,ATM+4,43.627293,2684775,23800.0,23588.3,220.45,223.0,218.4,221.3,50100,1738826640
2025-02-06 12:55:00,PE,ATM+4,41.129375,2658000,23800.0,23589.5,221.2,222.3,217.0,218.2,88875,1738826700
2025-02-06 12:56:00,PE,ATM+4,46.491549,2658000,23800.0,23593.75,218.15,219.55,216.15,218.75,38400,1738826760
2025-02-06 12:57:00,PE,ATM+4,41.655169,2658000,23800.0,23587.15,218.4,221.3,217.1,220.5,39375,1738826820
2025-02-06 12:58:00,PE,ATM+4,45.081343,2668500,23800.0,23582.65,221.0,227.0,220.65,227.0,79575,1738826880
2025-02-06 12:59:00,PE,ATM+4,40.819313,2668500,23800.0,23581.7,228.9,230.65,223.65,224.65,117300,1738826940
2025-02-06 13:00:00,PE,ATM+4,38.95951,2668500,23800.0,23584.2,224.45,225.4,221.1,221.1,50100,1738827000
2025-02-06 13:01:00,PE,ATM+4,39.988052,2645025,23800.0,23584.0,222.2,223.35,220.2,221.85,44850,1738827060
2025-02-06 13:02:00,PE,ATM+4,38.6818,2645025,23800.0,23581.3,221.2,224.0,220.8,223.45,37125,1738827120
2025-02-06 13:03:00,PE,ATM+4,38.830982,2645025,23800.0,23581.75,223.95,224.7,222.35,223.05,41775,1738827180
2025-02-06 13:04:00,PE,ATM+4,40.334423,2615925,23800.0,23581.45,223.0,224.7,222.05,224.15,19575,1738827240
2025-02-06 13:05:00,PE,ATM+4,43.200197,2615925,23800.0,23586.9,224.15,224.15,220.6,221.05,42825,1738827300
2025-02-06 13:06:00,PE,ATM+4,42.641612,2615925,23800.0,23583.9,221.3,223.25,219.1,223.25,46800,1738827360
2025-02-06 13:07:00,PE,ATM+4,44.698418,2592675,23800.0,23587.95,222.8,222.9,220.1,221.0,25425,1738827420
2025-02-06 13:08:00,PE,ATM+4,40.535468,2592675,23800.0,23584.4,220.5,222.9,219.85,221.25,21150,1738827480
2025-02-06 13:09:00,PE,ATM+4,42.438142,2592675,23800.0,23584.15,221.25,224.45,221.25,222.6,31725,1738827540
2025-02-06 13:10:00,PE,ATM+4,43.68724,2589150,23800.0,23585.7,222.9,222.9,220.75,221.95,16650,1738827600
2025-02-06 13:11:00,PE,ATM+4,42.221027,2589150,23800.0,23582.85,221.85,223.6,221.8,223.45,12750,1738827660
2025-02-06 13:12:00,PE,ATM+4,42.03268,2589150,23800.0,23584.6,222.8,224.25,221.0,221.65,25500,1738827720
2025-02-06 13:13:00,PE,ATM+4,43.349202,2597100,23800.0,23584.05,221.0,222.9,219.3,222.9,33300,1738827780
2025-02-06 13:14:00,PE,ATM+4,43.408264,2597100,23800.0,23586.2,222.6,222.6,218.95,220.9,24525,1738827840
2025-02-06 13:15:00,PE,ATM+4,41.204783,2597100,23800.0,23582.5,220.6,223.95,220.25,222.8,35925,1738827900
2025-02-06 13:16:00,PE,ATM+4,43.260149,2588700,23800.0,23585.15,223.6,224.4,220.0,221.55,31950,1738827960
2025-02-06 13:17:00,PE,ATM+4,42.114322,2588700,23800.0,23582.4,221.25,223.65,221.0,223.25,16500,1738828020
2025-02-06 13:18:00,PE,ATM+4,42.868972,2588700,23800.0,23585.6,223.05,224.75,220.55,220.7,28425,1738828080
2025-02-06 13:19:00,PE,ATM+4,43.798088,2588325,23800.0,23587.3,220.45,221.85,216.8,219.65,46800,1738828140
2025-02-06 13:20:00,PE,ATM+4,43.507156,2588325,23800.0,23587.7,219.0,219.05,215.5,219.0,52950,1738828200
2025-02-06 13:21:00,PE,ATM+4,42.796958,2588325,23800.0,23587.6,219.0,222.45,218.55,218.55,57075,1738828260
2025-02-06 13:22:00,PE,ATM+4,45.381597,2565300,23800.0,23590.05,218.9,221.15,216.85,217.9,19875,1738828320
2025-02-06 13:23:00,PE,ATM+4,48.081809,2565300,23800.0,23595.15,217.0,218.35,212.5,215.2,78675,1738828380
2025-02-06 13:24:00,PE,ATM+4,49.258545,2565300,23800.0,23596.25,214.95,216.6,214.8,215.0,16650,1738828440
2025-02-06 13:25:00,PE,ATM+4,48.762469,2548050,23800.0,23592.9,214.0,217.55,214.0,217.4,44625,1738828500
2025-02-06 13:26:00,PE,ATM+4,49.30961,2548050,23800.0,23594.75,217.0,217.6,216.0,216.05,20475,1738828560
2025-02-06 13:27:00,PE,ATM+4,51.783779,2548050,23800.0,23599.9,216.05,216.05,212.65,213.4,33075,1738828620
2025-02-06 13:28:00,PE,ATM+4,52.885032,2545125,23800.0,23599.3,213.55,214.8,210.95,214.65,34725,1738828680
2025-02-06 13:29:00,PE,ATM+4,53.614613,2545125,23800.0,23594.7,214.4,219.65,214.4,219.0,43050,1738828740
2025-02-06 13:30:00,PE,ATM+4,53.519582,2545125,23800.0,23591.55,218.55,222.5,218.5,221.45,69975,1738828800
2025-02-06 13:31:00,PE,ATM+4,52.514197,2523525,23800.0,23591.95,222.1,223.8,219.65,220.15,56700,1738828860
2025-02-06 13:32:00,PE,ATM+4,53.064337,2523525,23800.0,23593.0,220.6,220.95,217.5,219.5,31200,1738828920
2025-02-06 13:33:00,PE,ATM+4,52.133195,2523525,23800.0,23590.55,220.35,222.0,219.65,220.75,18975,1738828980
2025-02-06 13:34:00,PE,ATM+4,56.522483,2522700,23800.0,23596.3,220.85,221.8,219.05,219.1,24675,1738829040
2025-02-06 13:35:00,PE,ATM+4,53.772541,2522700,23800.0,23592.8,219.15,219.9,217.65,219.7,23250,1738829100
2025-02-06 13:36:00,PE,ATM+4,53.069368,2522700,23800.0,23587.45,219.6,224.65,219.6,223.65,55200,1738829160
2025-02-06 13:37:00,PE,ATM+4,54.479399,2529525,23800.0,23590.35,224.45,224.45,222.0,222.0,25425,1738829220
2025-02-06 13:38:00,PE,ATM+4,53.699004,2529525,23800.0,23586.1,222.15,225.45,222.0,224.95,43200,1738829280
2025-02-06 13:39:00,PE,ATM+4,54.431206,2529525,23800.0,23589.9,225.7,225.7,222.0,222.0,37575,1738829340
2025-02-06 13:40:00,PE,ATM+4,53.554485,2509500,23800.0,23590.35,222.4,222.95,220.25,220.8,23700,1738829400
2025-02-06 13:41:00,PE,ATM+4,53.370139,2509500,23800.0,23588.35,220.85,222.5,220.85,222.25,13950,1738829460
2025-02-06 13:42:00,PE,ATM+4,51.154098,2509500,23800.0,23584.7,221.65,225.0,221.65,223.85,27675,1738829520
2025-02-06 13:43:00,PE,ATM+4,54.911342,2498400,23800.0,23584.9,224.1,227.9,224.1,226.0,60375,1738829580
2025-02-06 13:44:00,PE,ATM+4,55.674907,2498400,23800.0,23588.75,225.85,225.85,222.0,223.0,42000,1738829640
2025-02-06 13:45:00,PE,ATM+4,50.32126,2498400,23800.0,23581.55,223.0,226.0,222.3,225.75,29400,1738829700
2025-02-06 13:46:00,PE,ATM+4,56.251303,2479350,23800.0,23575.1,225.7,235.0,225.35,235.0,80025,1738829760
2025-02-06 13:47:00,PE,ATM+4,48.548953,2479350,23800.0,23576.15,232.95,232.95,228.2,229.45,78975,1738829820
2025-02-06 13:48:00,PE,ATM+4,50.366481,2479350,23800.0,23576.45,230.0,231.2,229.8,230.0,30225,1738829880
2025-02-06 13:49:00,PE,ATM+4,41.267422,3845175,23750.0,23573.0,180.15,183.0,179.25,182.65,52875,1738829940
2025-02-06 13:50:00,PE,ATM+4,48.4479,3845175,23750.0,23571.5,182.75,193.95,182.35,188.35,284925,1738830000
2025-02-06 13:51:00,PE,ATM+4,44.785191,3845175,23750.0,23567.7,189.1,190.7,188.1,189.2,108600,1738830060
2025-02-06 13:52:00,PE,ATM+4,40.401866,3808350,23750.0,23565.05,189.7,190.4,186.7,189.15,74250,1738830120
2025-02-06 13:53:00,PE,ATM+4,40.899451,3808350,23750.0,23565.15,189.3,190.5,188.4,189.2,40500,1738830180
2025-02-06 13:54:00,PE,ATM+4,42.38324,3808350,23750.0,23568.2,189.2,189.9,187.0,187.05,55500,1738830240
2025-02-06 13:55:00,PE,ATM+4,44.704762,3813900,23750.0,23568.8,187.2,188.8,185.65,187.65,59025,1738830300
2025-02-06 13:56:00,PE,ATM+4,64.183769,2422725,23800.0,23583.55,237.45,237.55,230.45,231.05,57450,1738830360
2025-02-06 13:57:00,PE,ATM+4,62.616843,2422725,23800.0,23586.7,230.3,231.5,225.8,227.0,84750,1738830420
2025-02-06 13:58:00,PE,ATM+4,64.713243,2409150,23800.0,23587.7,227.85,229.9,225.7,227.4,52650,1738830480
2025-02-06 13:59:00,PE,ATM+4,58.347564,2409150,23800.0,23580.1,228.35,230.0,225.75,229.55,61800,1738830540
2025-02-06 14:00:00,PE,ATM+4,64.784819,2409150,23800.0,23589.4,230.0,230.2,223.55,225.5,55875,1738830600
2025-02-06 14:01:00,PE,ATM+4,63.50831,2410050,23800.0,23592.15,225.4,225.7,220.5,222.0,76425,1738830660
2025-02-06 14:02:00,PE,ATM+4,63.099662,2410050,23800.0,23591.65,221.95,223.8,220.5,221.9,43050,1738830720
2025-02-06 14:03:00,PE,ATM+4,60.323752,2410050,23800.0,23589.9,221.9,223.45,220.55,221.35,20775,1738830780
2025-02-06 14:04:00,PE,ATM+4,59.756502,2431050,23800.0,23589.65,221.05,222.25,218.55,221.0,36150,1738830840
2025-02-06 14:05:00,PE,ATM+4,57.63029,2431050,23800.0,23584.0,220.65,224.55,220.05,224.55,38925,1738830900
2025-02-06 14:06:00,PE,ATM+4,56.682666,2431050,23800.0,23584.45,224.6,226.85,223.0,223.45,76875,1738830960
2025-02-06 14:07:00,PE,ATM+4,55.241122,2411250,23800.0,23580.4,223.7,227.55,223.4,226.2,41550,1738831020
2025-02-06 14:08:00,PE,ATM+4,49.975392,2411250,23800.0,23579.85,226.2,226.2,223.05,224.25,32025,1738831080
2025-02-06 14:09:00,PE,ATM+4,53.389282,2411250,23800.0,23580.55,225.45,226.1,222.0,224.9,23775,1738831140
2025-02-06 14:10:00,PE,ATM+4,48.789086,2409600,23800.0,23576.75,225.0,227.1,224.7,226.5,24750,1738831200
2025-02-06 14:11:00,PE,ATM+4,54.04579,2409600,23800.0,23578.05,226.55,228.0,224.65,227.2,26775,1738831260
2025-02-06 14:12:00,PE,ATM+4,44.674694,3778275,23750.0,23574.5,177.55,181.0,176.6,180.3,54375,1738831320
2025-02-06 14:13:00,PE,ATM+4,46.972434,3765975,23750.0,23573.45,180.1,182.3,179.75,182.2,63150,1738831380
2025-02-06 14:14:00,PE,ATM+4,48.080167,3765975,23750.0,23573.0,182.65,185.0,181.0,183.0,69075,1738831440
2025-02-06 14:15:00,PE,ATM+4,56.86572,2385600,23800.0,23576.1,233.15,234.0,229.5,229.6,37725,1738831500
2025-02-06 14:16:00,PE,ATM+4,50.076428,3767400,23750.0,23574.6,179.7,182.45,179.3,182.25,56100,1738831560
2025-02-06 14:17:00,PE,ATM+4,49.049077,3767400,23750.0,23571.9,181.5,185.3,180.9,184.0,61125,1738831620
2025-02-06 14:18:00,PE,ATM+4,55.701136,3767400,23750.0,23572.25,183.95,187.15,183.0,187.0,70650,1738831680
2025-02-06 14:19:00,PE,ATM+4,51.855633,3770025,23750.0,23570.55,186.5,188.5,185.05,186.25,50250,1738831740
2025-02-06 14:20:00,PE,ATM+4,60.913763,2367900,23800.0,23579.35,235.2,235.3,227.55,227.55,58275,1738831800
2025-02-06 14:21:00,PE,ATM+4,51.369795,3770025,23750.0,23573.85,179.1,183.15,178.0,182.7,48225,1738831860
2025-02-06 14:22:00,PE,ATM+4,49.319042,3770250,23750.0,23571.95,181.7,184.0,181.5,183.3,37275,1738831920
2025-02-06 14:23:00,PE,ATM+4,49.808997,3770250,23750.0,23570.2,183.0,185.7,181.15,184.95,29925,1738831980
2025-02-06 14:24:00,PE,ATM+4,50.493864,3770250,23750.0,23570.9,184.7,185.0,183.6,184.45,26625,1738832040
2025-02-06 14:25:00,PE,ATM+4,53.918967,3773025,23750.0,23571.1,184.25,185.65,181.5,185.65,31425,1738832100
2025-02-06 14:26:00,PE,ATM+4,50.947821,3773025,23750.0,23571.8,186.0,186.0,182.35,183.5,32100,1738832160
2025-02-06 14:27:00,PE,ATM+4,54.403449,3773025,23750.0,23573.6,183.35,185.4,183.0,183.25,14700,1738832220
2025-02-06 14:28:00,PE,ATM+4,50.551268,3773400,23750.0,23573.4,182.95,183.4,180.05,181.55,32550,1738832280
2025-02-06 14:29:00,PE,ATM+4,52.732425,3773400,23750.0,23574.0,181.5,183.5,181.4,181.75,21975,1738832340
2025-02-06 14:30:00,PE,ATM+4,51.77401,3773400,23750.0,23569.2,181.95,186.25,181.5,185.55,43350,1738832400
2025-02-06 14:31:00,PE,ATM+4,52.668966,3749475,23750.0,23562.1,185.75,192.3,185.75,192.25,145875,1738832460
2025-02-06 14:32:00,PE,ATM+4,53.801558,3749475,23750.0,23563.9,196.2,197.1,190.85,190.85,125100,1738832520
2025-02-06 14:33:00,PE,ATM+4,54.471103,3749475,23750.0,23564.15,190.8,192.1,190.25,190.7,32625,1738832580
2025-02-06 14:34:00,PE,ATM+4,54.914984,3735450,23750.0,23566.05,190.5,191.35,188.2,188.95,43200,1738832640
2025-02-06 14:35:00,PE,ATM+4,56.943172,3735450,23750.0,23569.8,188.4,189.3,185.25,186.15,40950,1738832700
2025-02-06 14:36:00,PE,ATM+4,58.575131,3735450,23750.0,23571.15,185.75,187.05,183.65,185.4,40125,1738832760
2025-02-06 14:37:00,PE,ATM+4,56.905801,3736650,23750.0,23573.3,185.4,187.55,180.6,182.55,59325,1738832820
2025-02-06 14:38:00,PE,ATM+4,72.008589,2307150,23800.0,23577.75,232.1,234.15,229.05,229.6,40500,1738832880
2025-02-06 14:39:00,PE,ATM+4,57.276584,3736650,23750.0,23574.15,179.15,182.25,177.7,181.5,60525,1738832940
2025-02-06 14:40:00,PE,ATM+4,65.480041,2306625,23800.0,23576.4,231.6,231.6,225.9,228.05,58275,1738833000
2025-02-06 14:41:00,PE,ATM+4,67.593206,2306625,23800.0,23582.1,228.4,228.9,223.25,223.25,44400,1738833060
2025-02-06 14:42:00,PE,ATM+4,70.90993,2306625,23800.0,23579.05,223.4,228.55,223.4,226.95,41175,1738833120
2025-02-06 14:43:00,PE,ATM+4,78.138881,2308425,23800.0,23581.05,226.95,227.6,225.0,227.6,22875,1738833180
2025-02-06 14:44:00,PE,ATM+4,75.921187,2308425,23800.0,23575.75,227.55,232.15,227.55,231.2,49875,1738833240
2025-02-06 14:45:00,PE,ATM+4,63.555498,3703800,23750.0,23573.6,179.95,184.05,179.4,183.0,69375,1738833300
2025-02-06 14:46:00,PE,ATM+4,73.192229,2297325,23800.0,23576.25,233.45,234.4,228.1,229.25,50400,1738833360
2025-02-06 14:47:00,PE,ATM+4,74.753248,2297325,23800.0,23575.85,229.25,232.7,229.0,229.85,15375,1738833420
2025-02-06 14:48:00,PE,ATM+4,60.744766,3696600,23750.0,23573.3,179.7,181.5,179.3,181.5,20475,1738833480
2025-02-06 14:49:00,PE,ATM+4,65.781504,3681300,23750.0,23574.4,181.45,183.25,180.6,182.0,26175,1738833540
2025-02-06 14:50:00,PE,ATM+4,64.322221,3681300,23750.0,23570.6,182.05,185.6,181.65,184.65,50550,1738833600
2025-02-06 14:51:00,PE,ATM+4,64.254572,3681300,23750.0,23571.55,184.95,184.95,182.4,183.5,25650,1738833660
2025-02-06 14:52:00,PE,ATM+4,61.946777,3683550,23750.0,23570.9,184.35,184.6,182.3,183.15,20550,1738833720
2025-02-06 14:53:00,PE,ATM+4,70.396569,3683550,23750.0,23573.2,183.55,184.9,182.7,183.5,20325,1738833780
2025-02-06 14:54:00,PE,ATM+4,66.626895,3683550,23750.0,23572.3,183.0,183.5,179.5,182.75,44325,1738833840
2025-02-06 14:55:00,PE,ATM+4,68.42224,3669825,23750.0,23574.85,184.0,185.0,180.6,180.7,33675,1738833900
2025-02-06 14:56:00,PE,ATM+4,79.41079,2254350,23800.0,23577.55,231.3,231.3,225.15,227.05,81750,1738833960
2025-02-06 14:57:00,PE,ATM+4,83.562758,2254350,23800.0,23575.8,227.0,229.9,227.0,229.45,18675,1738834020
2025-02-06 14:58:00,PE,ATM+4,83.351568,2240925,23800.0,23575.65,228.65,232.45,228.05,229.2,22800,1738834080
2025-02-06 14:59:00,PE,ATM+4,84.665343,2240925,23800.0,23580.95,229.3,229.3,223.5,224.3,45600,1738834140
2025-02-06 15:00:00,PE,ATM+4,75.312789,2240925,23800.0,23580.5,224.75,224.75,216.15,222.3,127650,1738834200
2025-02-06 15:01:00,PE,ATM+4,75.202319,2238825,23800.0,23583.5,221.0,221.0,217.0,219.2,41325,1738834260
2025-02-06 15:02:00,PE,ATM+4,80.67435,2238825,23800.0,23595.45,218.5,218.5,208.8,208.85,123900,1738834320
2025-02-06 15:03:00,PE,ATM+4,87.250532,2238825,23800.0,23595.9,208.4,212.2,205.9,209.7,99600,1738834380
2025-02-06 15:04:00,PE,ATM+4,84.560138,2228325,23800.0,23603.75,208.7,208.7,200.05,201.4,113625,1738834440
2025-02-06 15:05:00,PE,ATM+4,86.11873,2228325,23800.0,23605.25,199.15,200.7,195.9,200.0,155325,1738834500
