datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-28 11:56:00,PE,ATM+4,11.944275,6645225,25000.0,24811.0,215.95,216.15,211.25,213.55,115575,1753683960
2025-07-28 11:57:00,PE,ATM+4,11.905475,6645225,25000.0,24813.2,212.9,215.0,210.65,211.65,48750,1753684020
2025-07-28 11:58:00,PE,ATM+4,11.59163,6643050,25000.0,24814.35,211.5,213.8,208.4,208.4,56250,1753684080
2025-07-28 11:59:00,PE,ATM+4,11.688032,6643050,25000.0,24818.4,208.35,210.6,206.2,206.2,93525,1753684140
2025-07-28 12:00:00,PE,ATM+4,11.966499,6643050,25000.0,24814.1,206.3,211.45,206.1,211.45,72300,1753684200
2025-07-28 12:01:00,PE,ATM+4,11.749654,6672975,25000.0,24808.85,211.45,216.2,209.65,213.6,97500,1753684260
2025-07-28 12:02:00,PE,ATM+4,11.676793,6672975,25000.0,24812.6,213.65,214.3,210.3,210.3,40500,1753684320
2025-07-28 12:03:00,PE,ATM+4,12.027918,6672975,25000.0,24805.5,209.95,218.15,209.7,218.15,45525,1753684380
2025-07-28 12:04:00,PE,ATM+4,11.708551,6666975,25000.0,24799.4,218.4,222.0,218.2,220.25,91800,1753684440
2025-07-28 12:05:00,PE,ATM+4,12.001802,6666975,25000.0,24798.15,221.35,223.35,217.85,223.35,56175,1753684500
2025-07-28 12:06:00,PE,ATM+4,11.953447,6666975,25000.0,24798.6,221.85,223.9,220.95,222.65,47475,1753684560
2025-07-28 12:07:00,PE,ATM+4,12.079066,6660300,25000.0,24796.75,222.3,225.5,222.0,224.95,89700,1753684620
2025-07-28 12:08:00,PE,ATM+4,12.075318,6660300,25000.0,24792.4,225.5,230.0,224.3,228.15,96300,1753684680
2025-07-28 12:09:00,PE,ATM+4,11.884321,6660300,25000.0,24795.8,228.0,228.15,224.0,224.2,62475,1753684740
2025-07-28 12:10:00,PE,ATM+4,12.144227,6658425,25000.0,24794.95,224.2,227.3,222.9,226.75,39150,1753684800
2025-07-28 12:11:00,PE,ATM+4,12.520723,6658425,25000.0,24786.25,226.8,238.0,225.7,236.0,150000,1753684860
2025-07-28 12:12:00,PE,ATM+4,12.413457,6658425,25000.0,24788.4,235.0,235.4,230.55,233.6,124650,1753684920
2025-07-28 12:13:00,PE,ATM+4,12.357762,6654450,25000.0,24783.9,233.75,237.1,233.0,236.55,81450,1753684980
2025-07-28 12:14:00,PE,ATM+4,12.175463,6654450,25000.0,24782.8,236.75,240.0,234.95,236.05,156075,1753685040
2025-07-28 12:15:00,PE,ATM+4,12.191265,6654450,25000.0,24784.8,237.0,241.45,233.05,234.65,124500,1753685100
2025-07-28 12:16:00,PE,ATM+4,12.247405,6607425,25000.0,24786.2,235.1,236.75,231.75,234.0,81750,1753685160
2025-07-28 12:17:00,PE,ATM+4,12.050158,1438275,24950.0,24774.2,195.3,206.5,194.7,204.6,164025,1753685220
2025-07-28 12:18:00,PE,ATM+4,12.413367,6607425,25000.0,24782.2,243.7,243.7,234.3,238.2,82050,1753685280
2025-07-28 12:19:00,PE,ATM+4,12.306539,6576525,25000.0,24785.75,238.6,238.6,234.75,234.75,44625,1753685340
2025-07-28 12:20:00,PE,ATM+4,12.596375,6576525,25000.0,24783.9,235.75,238.25,230.05,238.25,149025,1753685400
2025-07-28 12:21:00,PE,ATM+4,12.182309,6576525,25000.0,24784.2,238.3,238.75,234.55,235.0,49800,1753685460
2025-07-28 12:22:00,PE,ATM+4,12.014971,6527700,25000.0,24782.6,234.9,236.9,233.2,235.0,41325,1753685520
2025-07-28 12:23:00,PE,ATM+4,11.802789,6527700,25000.0,24782.25,234.0,236.75,233.15,233.75,38100,1753685580
2025-07-28 12:24:00,PE,ATM+4,12.358744,6527700,25000.0,24786.35,234.3,234.65,228.5,234.65,87225,1753685640
2025-07-28 12:25:00,PE,ATM+4,12.236342,6519450,25000.0,24786.35,233.9,236.6,233.65,233.75,50100,1753685700
2025-07-28 12:26:00,PE,ATM+4,12.752765,6519450,25000.0,24781.5,234.05,241.15,229.95,241.15,75375,1753685760
2025-07-28 12:27:00,PE,ATM+4,12.172941,6519450,25000.0,24787.65,240.1,242.0,231.3,232.3,105000,1753685820
2025-07-28 12:28:00,PE,ATM+4,12.464878,6523650,25000.0,24790.45,233.25,234.55,232.2,232.35,32700,1753685880
2025-07-28 12:29:00,PE,ATM+4,12.200539,6523650,25000.0,24794.0,233.2,234.25,226.05,227.75,67650,1753685940
2025-07-28 12:30:00,PE,ATM+4,11.923441,6523650,25000.0,24792.0,227.95,230.45,227.2,227.2,80025,1753686000
2025-07-28 12:31:00,PE,ATM+4,12.189363,6555525,25000.0,24790.85,227.25,230.0,226.05,230.0,42675,1753686060
2025-07-28 12:32:00,PE,ATM+4,11.826404,6555525,25000.0,24790.05,230.0,231.4,227.65,227.95,42300,1753686120
2025-07-28 12:33:00,PE,ATM+4,12.155511,6555525,25000.0,24790.3,228.0,231.25,227.85,230.15,49950,1753686180
2025-07-28 12:34:00,PE,ATM+4,11.895841,6564825,25000.0,24793.3,230.0,232.0,225.95,226.0,47625,1753686240
2025-07-28 12:35:00,PE,ATM+4,12.468484,6564825,25000.0,24796.65,226.3,227.95,223.95,227.75,76275,1753686300
2025-07-28 12:36:00,PE,ATM+4,12.589232,6564825,25000.0,24789.8,228.6,234.45,228.6,233.7,68100,1753686360
2025-07-28 12:37:00,PE,ATM+4,12.6525,6556200,25000.0,24790.9,232.9,234.95,232.25,233.35,88950,1753686420
2025-07-28 12:38:00,PE,ATM+4,12.217737,6556200,25000.0,24784.4,233.3,236.75,230.85,235.0,49425,1753686480
2025-07-28 12:39:00,PE,ATM+4,12.308615,6556200,25000.0,24786.4,235.05,237.3,233.25,234.15,36075,1753686540
2025-07-28 12:40:00,PE,ATM+4,12.848481,6531825,25000.0,24786.15,234.4,238.3,232.7,238.3,36450,1753686600
2025-07-28 12:41:00,PE,ATM+4,12.454634,6531825,25000.0,24784.0,236.65,237.85,234.95,237.0,57900,1753686660
2025-07-28 12:42:00,PE,ATM+4,12.633426,6531825,25000.0,24784.2,236.75,239.15,236.6,238.15,54150,1753686720
2025-07-28 12:43:00,PE,ATM+4,12.509667,6518100,25000.0,24782.65,238.35,242.0,238.0,238.4,141900,1753686780
2025-07-28 12:44:00,PE,ATM+4,12.61674,1437225,24950.0,24771.75,199.7,210.6,199.7,210.6,174150,1753686840
2025-07-28 12:45:00,PE,ATM+4,12.421537,1437225,24950.0,24768.65,209.0,215.5,207.55,211.25,210975,1753686900
2025-07-28 12:46:00,PE,ATM+4,12.22052,1388475,24950.0,24771.0,210.45,211.0,206.35,208.0,82800,1753686960
2025-07-28 12:47:00,PE,ATM+4,12.434131,1388475,24950.0,24764.7,208.6,215.0,208.0,214.15,78225,1753687020
2025-07-28 12:48:00,PE,ATM+4,12.185631,1388475,24950.0,24755.35,214.15,219.0,214.15,219.0,136200,1753687080
2025-07-28 12:49:00,PE,ATM+4,12.367789,1257750,24950.0,24744.75,220.2,228.3,220.0,228.15,278775,1753687140
2025-07-28 12:50:00,PE,ATM+4,12.299405,1257750,24950.0,24743.25,228.25,239.5,228.25,228.75,193200,1753687200
2025-07-28 12:51:00,PE,ATM+4,11.023849,4365975,24900.0,24717.65,190.95,206.2,190.95,201.1,786150,1753687260
2025-07-28 12:52:00,PE,ATM+4,12.462338,1125150,24950.0,24732.05,238.75,240.0,232.65,238.3,94350,1753687320
2025-07-28 12:53:00,PE,ATM+4,11.939609,1125150,24950.0,24740.65,237.65,238.0,228.05,228.05,69675,1753687380
2025-07-28 12:54:00,PE,ATM+4,12.292078,1125150,24950.0,24746.65,228.4,229.35,225.2,226.15,46575,1753687440
2025-07-28 12:55:00,PE,ATM+4,11.975979,1134600,24950.0,24741.05,226.7,230.95,226.6,228.0,36600,1753687500
2025-07-28 12:56:00,PE,ATM+4,12.39923,1134600,24950.0,24740.15,228.0,233.65,226.9,231.75,29850,1753687560
2025-07-28 12:57:00,PE,ATM+4,12.396855,1134600,24950.0,24743.55,232.0,234.05,228.9,229.2,29325,1753687620
2025-07-28 12:58:00,PE,ATM+4,12.685223,1132725,24950.0,24738.05,229.55,236.6,229.2,235.4,31575,1753687680
2025-07-28 12:59:00,PE,ATM+4,12.730508,1132725,24950.0,24733.45,234.0,240.2,234.0,239.15,39825,1753687740
2025-07-28 13:00:00,PE,ATM+4,13.092454,1132725,24950.0,24726.4,240.2,247.05,237.0,247.05,51150,1753687800
2025-07-28 13:01:00,PE,ATM+4,12.763225,3958875,24900.0,24722.75,207.65,213.8,203.9,210.75,431250,1753687860
2025-07-28 13:02:00,PE,ATM+4,12.913233,3958875,24900.0,24719.3,209.25,218.55,208.5,214.35,334500,1753687920
2025-07-28 13:03:00,PE,ATM+4,13.11769,3958875,24900.0,24711.65,212.85,222.15,212.6,221.35,281100,1753687980
2025-07-28 13:04:00,PE,ATM+4,13.112698,3863850,24900.0,24707.3,220.35,224.4,216.8,224.4,304200,1753688040
2025-07-28 13:05:00,PE,ATM+4,12.481358,3863850,24900.0,24717.95,222.25,222.25,211.25,211.9,319350,1753688100
2025-07-28 13:06:00,PE,ATM+4,12.875378,3863850,24900.0,24720.75,212.1,216.65,211.5,213.0,150675,1753688160
2025-07-28 13:07:00,PE,ATM+4,13.08364,1063200,24950.0,24727.05,253.05,253.7,245.8,246.45,37350,1753688220
2025-07-28 13:08:00,PE,ATM+4,12.778214,3804300,24900.0,24721.7,207.9,213.05,207.2,211.55,122400,1753688280
2025-07-28 13:09:00,PE,ATM+4,12.975869,3804300,24900.0,24720.35,211.5,215.05,209.9,214.05,231000,1753688340
2025-07-28 13:10:00,PE,ATM+4,12.496086,3725925,24900.0,24721.3,213.55,216.75,209.45,209.6,169425,1753688400
2025-07-28 13:11:00,PE,ATM+4,12.820785,3725925,24900.0,24723.0,209.05,211.45,207.9,210.95,73650,1753688460
2025-07-28 13:12:00,PE,ATM+4,12.729091,3725925,24900.0,24719.05,209.75,214.9,208.0,213.0,169575,1753688520
2025-07-28 13:13:00,PE,ATM+4,12.871678,3756525,24900.0,24710.4,215.0,220.75,211.75,220.25,222600,1753688580
2025-07-28 13:14:00,PE,ATM+4,13.228164,3756525,24900.0,24707.6,219.9,232.7,219.9,225.0,437475,1753688640
2025-07-28 13:15:00,PE,ATM+4,13.121164,3756525,24900.0,24703.85,222.95,226.85,219.95,226.85,202350,1753688700
2025-07-28 13:16:00,PE,ATM+4,13.164518,3699225,24900.0,24711.1,226.65,228.4,220.55,222.0,191100,1753688760
2025-07-28 13:17:00,PE,ATM+4,13.654044,3699225,24900.0,24706.6,223.0,229.75,220.25,229.0,139575,1753688820
2025-07-28 13:18:00,PE,ATM+4,13.43247,3699225,24900.0,24697.75,229.1,237.9,228.05,233.6,299700,1753688880
2025-07-28 13:19:00,PE,ATM+4,13.704465,3665550,24900.0,24697.3,233.75,236.0,230.55,236.0,128550,1753688940
2025-07-28 13:20:00,PE,ATM+4,13.457625,3665550,24900.0,24691.5,235.15,240.0,233.65,238.3,213900,1753689000
2025-07-28 13:21:00,PE,ATM+4,13.265173,3665550,24900.0,24705.05,237.5,237.5,226.5,227.05,164250,1753689060
2025-07-28 13:22:00,PE,ATM+4,13.11093,3633825,24900.0,24707.5,226.7,226.75,222.5,224.1,110100,1753689120
2025-07-28 13:23:00,PE,ATM+4,13.221277,3633825,24900.0,24703.3,224.1,228.65,222.85,227.95,61725,1753689180
2025-07-28 13:24:00,PE,ATM+4,12.957303,3633825,24900.0,24696.1,227.25,233.1,227.25,231.15,100725,1753689240
2025-07-28 13:25:00,PE,ATM+4,12.459356,3665175,24900.0,24697.5,231.2,231.2,226.4,226.4,58725,1753689300
2025-07-28 13:26:00,PE,ATM+4,12.757926,3665175,24900.0,24700.4,226.75,227.0,224.55,226.5,53550,1753689360
2025-07-28 13:27:00,PE,ATM+4,12.680274,3665175,24900.0,24696.45,226.05,231.5,226.05,228.8,77625,1753689420
2025-07-28 13:28:00,PE,ATM+4,13.123664,3665400,24900.0,24690.45,228.45,236.5,226.55,236.5,71550,1753689480
2025-07-28 13:29:00,PE,ATM+4,13.162167,3665400,24900.0,24686.75,236.2,241.3,234.5,239.5,203775,1753689540
2025-07-28 13:30:00,PE,ATM+4,13.125018,3665400,24900.0,24689.15,239.1,243.95,235.8,237.45,126975,1753689600
2025-07-28 13:31:00,PE,ATM+4,13.166261,3638925,24900.0,24692.15,235.15,237.35,231.35,235.55,98775,1753689660
2025-07-28 13:32:00,PE,ATM+4,14.371621,3638925,24900.0,24680.7,236.0,252.95,235.25,252.95,338400,1753689720
2025-07-28 13:33:00,PE,ATM+4,14.121083,2263650,24850.0,24669.15,213.85,223.6,211.25,223.6,286425,1753689780
2025-07-28 13:34:00,PE,ATM+4,13.897701,2106075,24850.0,24668.65,222.2,227.8,218.15,222.15,255300,1753689840
2025-07-28 13:35:00,PE,ATM+4,13.755958,2106075,24850.0,24663.5,220.25,229.3,216.8,224.6,178425,1753689900
2025-07-28 13:36:00,PE,ATM+4,13.434513,2106075,24850.0,24668.3,226.2,226.2,217.05,218.7,120525,1753689960
2025-07-28 13:37:00,PE,ATM+4,14.049241,3546300,24900.0,24677.6,258.2,258.4,250.0,252.75,137775,1753690020
2025-07-28 13:38:00,PE,ATM+4,13.809903,2072175,24850.0,24673.45,213.5,218.45,212.8,218.1,50925,1753690080
2025-07-28 13:39:00,PE,ATM+4,13.381361,2072175,24850.0,24672.9,218.25,219.65,213.55,215.05,50475,1753690140
2025-07-28 13:40:00,PE,ATM+4,13.594892,3509325,24900.0,24680.6,254.1,254.1,246.7,247.15,97200,1753690200
2025-07-28 13:41:00,PE,ATM+4,13.858405,3509325,24900.0,24675.5,247.55,252.85,244.7,252.85,81525,1753690260
2025-07-28 13:42:00,PE,ATM+4,13.756685,3509325,24900.0,24676.1,252.6,253.05,248.75,251.65,42375,1753690320
2025-07-28 13:43:00,PE,ATM+4,13.159563,2106975,24850.0,24669.55,211.0,215.95,210.8,215.6,35775,1753690380
2025-07-28 13:44:00,PE,ATM+4,13.108678,2106975,24850.0,24668.4,214.5,216.0,211.3,216.0,49275,1753690440
2025-07-28 13:45:00,PE,ATM+4,12.894003,2106975,24850.0,24669.2,215.7,218.9,212.9,213.75,98850,1753690500
2025-07-28 13:46:00,PE,ATM+4,12.874743,2138250,24850.0,24672.1,212.0,218.7,211.55,211.55,83925,1753690560
2025-07-28 13:47:00,PE,ATM+4,13.180271,2138250,24850.0,24673.6,208.95,213.5,208.0,212.9,69525,1753690620
2025-07-28 13:48:00,PE,ATM+4,13.262776,3480075,24900.0,24683.5,250.9,250.9,242.5,242.5,89400,1753690680
2025-07-28 13:49:00,PE,ATM+4,13.247691,3474375,24900.0,24682.8,243.75,246.75,242.25,242.9,73875,1753690740
2025-07-28 13:50:00,PE,ATM+4,13.568685,3474375,24900.0,24680.3,242.25,247.1,240.0,247.1,107250,1753690800
2025-07-28 13:51:00,PE,ATM+4,13.245041,3474375,24900.0,24688.65,247.75,248.0,237.3,238.55,83700,1753690860
2025-07-28 13:52:00,PE,ATM+4,13.572284,3467400,24900.0,24688.9,239.4,242.95,236.8,240.8,63750,1753690920
2025-07-28 13:53:00,PE,ATM+4,13.74576,3467400,24900.0,24692.55,239.55,241.05,237.55,239.45,33900,1753690980
2025-07-28 13:54:00,PE,ATM+4,13.597115,3467400,24900.0,24696.1,239.5,242.5,235.75,235.75,60075,1753691040
2025-07-28 13:55:00,PE,ATM+4,13.521829,3473325,24900.0,24686.3,236.05,244.8,235.0,242.3,83175,1753691100
2025-07-28 13:56:00,PE,ATM+4,13.789296,3473325,24900.0,24685.6,242.2,245.5,240.55,244.8,68250,1753691160
2025-07-28 13:57:00,PE,ATM+4,13.926638,3473325,24900.0,24687.35,244.6,246.6,243.45,244.55,44400,1753691220
2025-07-28 13:58:00,PE,ATM+4,14.314893,3488250,24900.0,24685.8,243.6,248.6,242.1,248.6,39600,1753691280
2025-07-28 13:59:00,PE,ATM+4,14.114685,3488250,24900.0,24676.65,247.55,253.75,246.75,253.75,140775,1753691340
2025-07-28 14:00:00,PE,ATM+4,13.739607,2094600,24850.0,24674.3,213.5,216.75,212.4,216.75,96525,1753691400
2025-07-28 14:01:00,PE,ATM+4,13.261474,3474300,24900.0,24676.3,254.45,258.6,247.75,247.75,133425,1753691460
2025-07-28 14:02:00,PE,ATM+4,13.937604,3474300,24900.0,24679.05,248.0,251.35,246.75,250.65,45450,1753691520
2025-07-28 14:03:00,PE,ATM+4,13.858668,2085675,24850.0,24670.2,211.0,221.95,210.4,220.5,123825,1753691580
2025-07-28 14:04:00,PE,ATM+4,13.970281,2054025,24850.0,24670.75,220.15,222.25,218.25,221.0,110550,1753691640
2025-07-28 14:05:00,PE,ATM+4,13.550817,2054025,24850.0,24671.05,220.45,220.55,216.9,217.45,32175,1753691700
2025-07-28 14:06:00,PE,ATM+4,13.594822,2054025,24850.0,24664.3,217.35,224.4,216.65,222.5,64650,1753691760
2025-07-28 14:07:00,PE,ATM+4,13.736628,2095050,24850.0,24665.95,223.0,223.75,218.2,222.45,115275,1753691820
2025-07-28 14:08:00,PE,ATM+4,13.422006,3486600,24900.0,24680.55,262.85,262.9,244.9,245.7,153975,1753691880
2025-07-28 14:09:00,PE,ATM+4,13.72151,3486600,24900.0,24680.2,245.85,251.5,242.05,248.15,84975,1753691940
2025-07-28 14:10:00,PE,ATM+4,13.433897,3474750,24900.0,24686.0,247.85,247.85,240.35,241.75,72675,1753692000
2025-07-28 14:11:00,PE,ATM+4,12.765209,2156025,24850.0,24651.65,204.0,227.6,204.0,225.15,205575,1753692060
2025-07-28 14:12:00,PE,ATM+4,12.951061,3474750,24900.0,24675.5,262.5,265.2,244.5,246.05,150000,1753692120
2025-07-28 14:13:00,PE,ATM+4,12.893941,3446175,24900.0,24680.8,247.25,248.5,240.15,241.65,94875,1753692180
2025-07-28 14:14:00,PE,ATM+4,12.58557,3446175,24900.0,24675.05,242.25,246.25,242.25,243.8,44775,1753692240
2025-07-28 14:15:00,PE,ATM+4,12.785678,3446175,24900.0,24679.75,243.75,243.75,239.0,241.65,47250,1753692300
2025-07-28 14:16:00,PE,ATM+4,12.821393,3466950,24900.0,24684.15,240.75,243.75,237.75,238.6,49275,1753692360
2025-07-28 14:17:00,PE,ATM+4,12.985003,3466950,24900.0,24678.9,240.0,243.7,238.1,243.7,35700,1753692420
2025-07-28 14:18:00,PE,ATM+4,12.766138,3466950,24900.0,24681.0,243.95,248.0,240.1,240.55,67800,1753692480
2025-07-28 14:19:00,PE,ATM+4,12.725948,3471675,24900.0,24679.15,241.45,243.3,241.0,241.65,25950,1753692540
2025-07-28 14:20:00,PE,ATM+4,13.029521,3471675,24900.0,24676.5,242.0,247.2,241.85,245.8,33225,1753692600
2025-07-28 14:21:00,PE,ATM+4,12.833164,3471675,24900.0,24684.15,245.25,245.65,236.55,238.65,57750,1753692660
2025-07-28 14:22:00,PE,ATM+4,13.021001,3482025,24900.0,24685.7,238.3,241.35,237.05,238.85,27375,1753692720
2025-07-28 14:23:00,PE,ATM+4,13.237123,3482025,24900.0,24683.5,239.6,243.05,238.8,242.05,29550,1753692780
2025-07-28 14:24:00,PE,ATM+4,12.920798,3482025,24900.0,24691.65,241.95,241.95,232.75,233.7,86175,1753692840
2025-07-28 14:25:00,PE,ATM+4,12.865876,3484500,24900.0,24685.3,233.9,238.7,231.45,238.0,70800,1753692900
2025-07-28 14:26:00,PE,ATM+4,12.51977,3484500,24900.0,24678.75,236.8,241.0,235.0,240.45,57900,1753692960
2025-07-28 14:27:00,PE,ATM+4,12.750535,3484500,24900.0,24678.25,241.15,242.45,236.15,242.45,49950,1753693020
2025-07-28 14:28:00,PE,ATM+4,12.462613,3482625,24900.0,24678.6,242.8,243.05,238.65,240.15,42600,1753693080
2025-07-28 14:29:00,PE,ATM+4,12.237798,2151750,24850.0,24672.7,202.15,207.6,201.65,205.85,48750,1753693140
2025-07-28 14:30:00,PE,ATM+4,12.201271,3482625,24900.0,24677.25,245.0,245.0,236.75,239.35,50100,1753693200
2025-07-28 14:31:00,PE,ATM+4,12.289678,3479400,24900.0,24681.85,239.35,244.9,233.75,236.45,71025,1753693260
2025-07-28 14:32:00,PE,ATM+4,12.057809,2153325,24850.0,24674.8,199.45,203.45,199.45,202.95,39075,1753693320
2025-07-28 14:33:00,PE,ATM+4,12.000042,2153325,24850.0,24674.8,203.0,203.3,199.25,202.5,25950,1753693380
2025-07-28 14:34:00,PE,ATM+4,12.260942,3476775,24900.0,24680.05,239.5,239.5,235.75,237.6,29250,1753693440
2025-07-28 14:35:00,PE,ATM+4,12.375159,3476775,24900.0,24686.45,237.35,238.55,232.7,233.55,63900,1753693500
2025-07-28 14:36:00,PE,ATM+4,12.351922,3476775,24900.0,24687.75,234.0,235.25,230.5,232.4,62925,1753693560
2025-07-28 14:37:00,PE,ATM+4,12.283155,3457725,24900.0,24689.95,232.65,235.0,230.25,230.25,64200,1753693620
2025-07-28 14:38:00,PE,ATM+4,12.680867,3457725,24900.0,24694.75,230.1,233.65,228.4,229.55,51675,1753693680
2025-07-28 14:39:00,PE,ATM+4,12.604882,3457725,24900.0,24695.95,229.0,231.0,226.5,228.1,81675,1753693740
2025-07-28 14:40:00,PE,ATM+4,12.859486,3447075,24900.0,24696.45,227.25,229.6,224.45,229.6,99150,1753693800
2025-07-28 14:41:00,PE,ATM+4,13.001474,3447075,24900.0,24693.85,228.1,234.4,226.6,232.55,59325,1753693860
2025-07-28 14:42:00,PE,ATM+4,12.770292,3447075,24900.0,24696.35,232.0,232.0,225.6,229.0,42600,1753693920
2025-07-28 14:43:00,PE,ATM+4,12.664257,3448125,24900.0,24705.25,229.0,231.3,221.05,221.7,77775,1753693980
2025-07-28 14:44:00,PE,ATM+4,12.733314,3448125,24900.0,24703.75,223.05,225.85,219.9,223.3,102900,1753694040
2025-07-28 14:45:00,PE,ATM+4,11.583276,3448125,24900.0,24697.95,222.85,225.65,219.2,219.2,99825,1753694100
2025-07-28 14:46:00,PE,ATM+4,12.400475,3434550,24900.0,24694.75,219.35,227.45,219.3,227.45,88050,1753694160
2025-07-28 14:47:00,PE,ATM+4,12.251256,3434550,24900.0,24694.3,227.8,228.5,221.9,226.7,61875,1753694220
2025-07-28 14:48:00,PE,ATM+4,12.345391,3434550,24900.0,24688.05,226.5,232.05,226.3,232.05,71550,1753694280
2025-07-28 14:49:00,PE,ATM+4,12.208801,3433500,24900.0,24680.7,232.3,236.65,231.85,236.65,137175,1753694340
2025-07-28 14:50:00,PE,ATM+4,12.143296,3433500,24900.0,24681.8,236.05,238.5,233.5,235.35,78300,1753694400
2025-07-28 14:51:00,PE,ATM+4,12.001829,3433500,24900.0,24681.95,236.45,239.9,232.95,234.25,62550,1753694460
2025-07-28 14:52:00,PE,ATM+4,12.00499,3425250,24900.0,24686.1,233.2,234.55,230.45,231.1,49275,1753694520
2025-07-28 14:53:00,PE,ATM+4,11.966729,3425250,24900.0,24693.8,230.25,230.65,225.0,225.0,58650,1753694580
2025-07-28 14:54:00,PE,ATM+4,11.57075,3425250,24900.0,24687.45,224.35,229.0,224.05,227.05,58725,1753694640
2025-07-28 14:55:00,PE,ATM+4,11.749768,3414300,24900.0,24687.75,226.8,231.4,226.8,228.05,46350,1753694700
2025-07-28 14:56:00,PE,ATM+4,11.709978,3414300,24900.0,24692.7,230.0,230.0,224.0,224.0,62550,1753694760
2025-07-28 14:57:00,PE,ATM+4,11.925814,3414300,24900.0,24693.05,222.6,225.5,220.45,225.25,98775,1753694820
2025-07-28 14:58:00,PE,ATM+4,11.458927,3389325,24900.0,24696.1,224.25,226.95,219.65,219.65,77175,1753694880
2025-07-28 14:59:00,PE,ATM+4,12.029062,3389325,24900.0,24700.7,219.5,220.95,217.4,220.25,94125,1753694940
2025-07-28 15:00:00,PE,ATM+4,11.729957,3389325,24900.0,24682.45,218.75,238.6,216.3,231.95,263625,1753695000
2025-07-28 15:01:00,PE,ATM+4,11.695886,3385425,24900.0,24689.05,231.0,235.2,225.0,226.65,126300,1753695060
2025-07-28 15:02:00,PE,ATM+4,11.659345,3385425,24900.0,24686.1,225.25,230.05,225.25,228.65,47775,1753695120
2025-07-28 15:03:00,PE,ATM+4,11.690827,3385425,24900.0,24688.4,227.7,231.05,226.5,227.1,42450,1753695180
2025-07-28 15:04:00,PE,ATM+4,11.984591,3389550,24900.0,24692.55,227.4,228.45,224.8,226.0,46875,1753695240
2025-07-28 15:05:00,PE,ATM+4,11.593883,3389550,24900.0,24688.1,224.15,230.0,224.15,226.65,59850,1753695300
2025-07-28 15:06:00,PE,ATM+4,11.371216,3389550,24900.0,24686.25,225.25,229.35,225.25,226.55,28050,1753695360
2025-07-28 15:07:00,PE,ATM+4,11.51197,3386775,24900.0,24683.4,226.9,232.65,226.55,229.7,75375,1753695420
2025-07-28 15:08:00,PE,ATM+4,11.566883,3386775,24900.0,24680.45,228.95,233.9,228.75,232.35,69300,1753695480
2025-07-28 15:09:00,PE,ATM+4,11.62512,3386775,24900.0,24686.2,232.15,232.9,226.65,228.3,74850,1753695540
2025-07-28 15:10:00,PE,ATM+4,11.628777,3371100,24900.0,24685.9,229.4,229.4,226.0,228.55,78075,1753695600
2025-07-28 15:11:00,PE,ATM+4,12.089637,3371100,24900.0,24684.95,227.45,232.6,227.45,232.45,76725,1753695660
2025-07-28 15:12:00,PE,ATM+4,11.65402,3371100,24900.0,24683.9,232.0,233.95,230.25,230.25,45375,1753695720
2025-07-28 15:13:00,PE,ATM+4,11.981761,3370125,24900.0,24682.45,229.7,234.5,229.7,233.6,44400,1753695780
2025-07-28 15:14:00,PE,ATM+4,12.118191,3370125,24900.0,24679.75,232.85,237.0,232.65,236.6,140775,1753695840
2025-07-28 15:15:00,PE,ATM+4,11.073916,1798500,24850.0,24674.05,197.6,199.55,195.8,195.8,151575,1753695900
2025-07-28 15:16:00,PE,ATM+4,11.266457,3291225,24900.0,24675.75,233.05,234.7,229.4,234.0,74100,1753695960
2025-07-28 15:17:00,PE,ATM+4,11.109296,1713600,24850.0,24671.05,196.75,199.7,196.5,198.25,53250,1753696020
2025-07-28 15:18:00,PE,ATM+4,10.948361,3291225,24900.0,24675.05,236.6,236.6,232.5,232.5,53850,1753696080
2025-07-28 15:19:00,PE,ATM+4,11.16145,3293475,24900.0,24681.35,232.55,235.25,228.9,228.9,68250,1753696140
2025-07-28 15:20:00,PE,ATM+4,11.269391,3293475,24900.0,24679.25,228.75,233.0,228.75,231.25,78375,1753696200
2025-07-28 15:21:00,PE,ATM+4,11.127621,3293475,24900.0,24680.8,230.85,231.4,227.4,229.1,87975,1753696260
2025-07-28 15:22:00,PE,ATM+4,11.267495,3261075,24900.0,24681.65,228.45,229.6,227.4,229.35,81075,1753696320
2025-07-28 15:23:00,PE,ATM+4,11.224442,3261075,24900.0,24680.45,228.4,230.0,228.0,230.0,52950,1753696380
