datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-24 14:37:00,PE,ATM+4,12.457816,1580925,25250.0,25061.0,206.2,213.55,203.5,205.75,54075,1750756020
2025-06-24 14:38:00,PE,ATM+4,12.345376,1580925,25250.0,25063.6,204.35,209.45,201.9,203.1,49200,1750756080
2025-06-24 14:39:00,PE,ATM+4,12.418805,1580925,25250.0,25070.55,202.95,205.4,195.7,198.2,35100,1750756140
2025-06-24 14:40:00,PE,ATM+4,12.957362,1555275,25250.0,25070.1,197.85,202.75,195.65,201.7,63975,1750756200
2025-06-24 14:41:00,PE,ATM+4,12.289826,1555275,25250.0,25070.2,200.85,203.4,195.25,197.7,32400,1750756260
2025-06-24 14:42:00,PE,ATM+4,11.705255,1555275,25250.0,25073.25,198.5,201.4,191.0,192.0,53250,1750756320
2025-06-24 14:43:00,PE,ATM+4,12.48741,1570050,25250.0,25065.45,192.9,202.45,192.9,202.45,39525,1750756380
2025-06-24 14:44:00,PE,ATM+4,12.134402,1570050,25250.0,25054.7,202.45,209.0,198.25,208.8,49875,1750756440
2025-06-24 14:45:00,PE,ATM+4,11.704621,1570050,25250.0,25037.9,207.65,220.0,207.65,220.0,99075,1750756500
2025-06-24 14:46:00,PE,ATM+4,11.141175,1569300,25250.0,25042.2,220.35,221.85,213.7,213.7,110925,1750756560
2025-06-24 14:47:00,PE,ATM+4,12.280125,1569300,25250.0,25052.5,212.35,214.9,208.15,211.3,50475,1750756620
2025-06-24 14:48:00,PE,ATM+4,12.639349,1569300,25250.0,25044.55,210.15,219.5,209.65,219.5,43575,1750756680
2025-06-24 14:49:00,PE,ATM+4,12.8665,1560000,25250.0,25042.8,219.2,223.0,216.6,222.1,47550,1750756740
2025-06-24 14:50:00,PE,ATM+4,13.173099,1560000,25250.0,25046.8,221.0,225.0,216.65,220.65,39825,1750756800
2025-06-24 14:51:00,PE,ATM+4,12.985967,1560000,25250.0,25031.6,219.8,231.6,219.8,231.6,91875,1750756860
2025-06-24 14:52:00,PE,ATM+4,12.348116,1550700,25250.0,25039.8,229.75,229.75,221.45,221.7,53925,1750756920
2025-06-24 14:53:00,PE,ATM+4,12.55379,1550700,25250.0,25034.7,221.95,231.55,221.85,226.85,40050,1750756980
2025-06-24 14:54:00,PE,ATM+4,11.98679,1550700,25250.0,25044.55,226.85,230.45,215.6,216.0,77550,1750757040
2025-06-24 14:55:00,PE,ATM+4,12.991253,1525725,25250.0,25044.75,216.85,221.7,214.05,221.2,37050,1750757100
2025-06-24 14:56:00,PE,ATM+4,12.374004,1525725,25250.0,25037.5,222.0,230.45,222.0,223.65,33900,1750757160
2025-06-24 14:57:00,PE,ATM+4,12.392388,1525725,25250.0,25034.75,222.95,226.8,220.05,225.95,27900,1750757220
2025-06-24 14:58:00,PE,ATM+4,12.898285,5825700,25200.0,25024.7,189.0,199.15,189.0,197.6,303450,1750757280
2025-06-24 14:59:00,PE,ATM+4,12.783154,1526400,25250.0,25032.2,233.1,248.5,230.0,230.0,82650,1750757340
2025-06-24 15:00:00,PE,ATM+4,12.517775,1526400,25250.0,25045.25,227.35,230.0,218.2,218.2,81975,1750757400
2025-06-24 15:01:00,PE,ATM+4,13.288298,1503750,25250.0,25037.0,217.65,233.55,214.9,228.85,64725,1750757460
2025-06-24 15:02:00,PE,ATM+4,13.932324,1503750,25250.0,25036.2,229.25,233.0,226.5,233.0,51750,1750757520
2025-06-24 15:03:00,PE,ATM+4,14.314915,1503750,25250.0,25026.9,231.4,242.35,231.4,242.35,42825,1750757580
2025-06-24 15:04:00,PE,ATM+4,13.101346,1490925,25250.0,25027.35,241.6,243.55,234.35,235.5,64875,1750757640
2025-06-24 15:05:00,PE,ATM+4,13.861989,1490925,25250.0,25029.4,236.6,238.8,234.35,237.9,32625,1750757700
2025-06-24 15:06:00,PE,ATM+4,13.780789,1490925,25250.0,25033.35,234.6,242.0,234.35,234.35,34950,1750757760
2025-06-24 15:07:00,PE,ATM+4,14.536413,1473600,25250.0,25028.55,234.25,243.3,227.65,242.25,66450,1750757820
2025-06-24 15:08:00,PE,ATM+4,15.201054,1473600,25250.0,25035.55,241.1,244.7,238.5,240.65,35625,1750757880
2025-06-24 15:09:00,PE,ATM+4,15.108791,1473600,25250.0,25044.9,237.95,242.35,230.95,233.05,41100,1750757940
2025-06-24 15:10:00,PE,ATM+4,14.417652,1467375,25250.0,25037.75,231.75,236.7,231.75,234.45,53250,1750758000
2025-06-24 15:11:00,PE,ATM+4,14.265861,1467375,25250.0,25037.4,233.2,238.5,233.2,233.85,40725,1750758060
2025-06-24 15:12:00,PE,ATM+4,13.390963,1467375,25250.0,25034.6,234.05,234.7,229.85,231.2,31800,1750758120
2025-06-24 15:13:00,PE,ATM+4,14.544469,1465800,25250.0,25040.55,231.05,233.0,229.55,233.0,32700,1750758180
2025-06-24 15:14:00,PE,ATM+4,14.921523,1465800,25250.0,25041.5,235.9,239.1,233.55,234.45,43650,1750758240
2025-06-24 15:15:00,PE,ATM+4,11.684845,1465800,25250.0,25042.1,232.0,232.4,215.6,216.3,136050,1750758300
2025-06-24 15:16:00,PE,ATM+4,10.880289,1425675,25250.0,25052.1,215.95,215.95,204.15,204.15,102825,1750758360
2025-06-24 15:17:00,PE,ATM+4,11.138717,1425675,25250.0,25051.4,204.3,209.35,202.45,206.0,98325,1750758420
2025-06-24 15:18:00,PE,ATM+4,9.827835,1425675,25250.0,25042.45,205.8,210.1,205.8,207.35,59925,1750758480
2025-06-24 15:19:00,PE,ATM+4,10.896089,1390650,25250.0,25055.0,208.6,208.6,198.7,201.85,85800,1750758540
2025-06-24 15:20:00,PE,ATM+4,10.865087,1390650,25250.0,25054.25,202.05,205.85,198.45,202.3,69300,1750758600
2025-06-24 15:21:00,PE,ATM+4,11.813784,1390650,25250.0,25056.35,201.95,206.35,200.9,205.5,37125,1750758660
2025-06-24 15:22:00,PE,ATM+4,12.623908,1389900,25250.0,25062.05,205.75,208.75,204.5,205.5,27825,1750758720
2025-06-24 15:23:00,PE,ATM+4,12.885287,1389900,25250.0,25066.75,205.25,207.65,201.25,203.4,19500,1750758780
2025-06-24 15:24:00,PE,ATM+4,13.227822,1389900,25250.0,25069.4,203.2,203.6,200.4,203.4,29400,1750758840
2025-06-24 15:25:00,PE,ATM+4,12.564587,1382625,25250.0,25067.45,202.8,206.15,199.3,201.0,57600,1750758900
2025-06-24 15:26:00,PE,ATM+4,12.832533,1382625,25250.0,25071.6,201.25,201.25,198.75,199.4,45600,1750758960
2025-06-24 15:27:00,PE,ATM+4,12.980212,1382625,25250.0,25069.55,200.0,201.8,198.2,201.8,44175,1750759020
2025-06-24 15:28:00,PE,ATM+4,13.224561,1373250,25250.0,25072.6,202.6,202.65,199.75,200.95,81450,1750759080
2025-06-24 15:29:00,PE,ATM+4,13.48045,1373250,25250.0,25071.55,201.2,204.75,200.3,203.25,68325,1750759140
2025-06-25 09:15:00,PE,ATM+4,16.576997,492750,25350.0,25146.6,211.05,229.0,204.1,224.65,126075,1750823100
2025-06-25 09:16:00,PE,ATM+4,15.821124,492750,25350.0,25133.05,225.45,243.45,225.45,232.3,72150,1750823160
2025-06-25 09:17:00,PE,ATM+4,16.289498,492750,25350.0,25157.9,232.0,236.1,212.35,214.55,58575,1750823220
2025-06-25 09:18:00,PE,ATM+4,17.279622,488400,25350.0,25153.25,212.15,222.55,206.15,222.55,63825,1750823280
2025-06-25 09:19:00,PE,ATM+4,16.496733,488400,25350.0,25161.85,222.75,223.8,209.25,212.4,46200,1750823340
2025-06-25 09:20:00,PE,ATM+4,15.896133,488400,25350.0,25168.2,209.85,213.25,204.8,204.8,46575,1750823400
2025-06-25 09:21:00,PE,ATM+4,17.920891,542925,25400.0,25182.7,249.25,249.25,236.1,241.4,83325,1750823460
2025-06-25 09:22:00,PE,ATM+4,15.319251,532725,25350.0,25170.45,200.05,203.4,197.75,200.45,48750,1750823520
2025-06-25 09:23:00,PE,ATM+4,16.262761,532725,25350.0,25160.4,202.0,214.0,202.0,212.4,94650,1750823580
2025-06-25 09:24:00,PE,ATM+4,15.634344,517950,25350.0,25154.5,211.25,227.25,210.2,214.25,139500,1750823640
2025-06-25 09:25:00,PE,ATM+4,16.057236,558675,25400.0,25175.4,256.95,257.35,236.85,239.45,65700,1750823700
2025-06-25 09:26:00,PE,ATM+4,14.91356,517950,25350.0,25171.8,199.35,200.0,196.8,197.55,42975,1750823760
2025-06-25 09:27:00,PE,ATM+4,14.863689,526500,25350.0,25171.95,197.55,198.2,191.4,197.2,76875,1750823820
2025-06-25 09:28:00,PE,ATM+4,14.527128,526500,25350.0,25158.6,197.55,210.55,197.55,206.3,98175,1750823880
2025-06-25 09:29:00,PE,ATM+4,14.148765,526500,25350.0,25159.9,207.75,211.0,203.05,203.7,71850,1750823940
2025-06-25 09:30:00,PE,ATM+4,13.987414,543900,25350.0,25167.85,203.0,205.0,193.45,196.65,74850,1750824000
2025-06-25 09:31:00,PE,ATM+4,13.449196,543900,25350.0,25171.5,195.45,199.9,188.25,191.5,71625,1750824060
2025-06-25 09:32:00,PE,ATM+4,13.724847,600375,25400.0,25179.05,231.95,231.95,221.5,227.75,57375,1750824120
2025-06-25 09:33:00,PE,ATM+4,13.394106,573525,25350.0,25172.25,183.6,192.0,183.6,190.65,33600,1750824180
2025-06-25 09:34:00,PE,ATM+4,12.641376,634650,25400.0,25179.4,232.85,235.5,223.25,223.9,44025,1750824240
2025-06-25 09:35:00,PE,ATM+4,12.77459,573525,25350.0,25173.9,184.0,189.0,184.0,186.8,25800,1750824300
2025-06-25 09:36:00,PE,ATM+4,13.213648,662550,25400.0,25177.9,227.35,228.2,221.0,227.0,35775,1750824360
2025-06-25 09:37:00,PE,ATM+4,10.972792,662550,25400.0,25184.05,225.95,225.95,214.2,215.0,69750,1750824420
2025-06-25 09:38:00,PE,ATM+4,12.162474,591150,25350.0,25174.8,175.45,184.9,173.5,183.65,54150,1750824480
2025-06-25 09:39:00,PE,ATM+4,11.613074,595125,25350.0,25168.4,184.3,188.55,182.8,186.95,48750,1750824540
2025-06-25 09:40:00,PE,ATM+4,11.075944,659625,25400.0,25181.0,229.05,229.95,216.3,218.0,83850,1750824600
2025-06-25 09:41:00,PE,ATM+4,11.0864,659625,25400.0,25189.4,218.3,218.55,207.7,210.5,92925,1750824660
2025-06-25 09:42:00,PE,ATM+4,12.081572,680700,25400.0,25187.4,210.85,215.2,205.65,215.15,56625,1750824720
2025-06-25 09:43:00,PE,ATM+4,10.70533,680700,25400.0,25187.15,214.85,215.9,210.05,211.5,48450,1750824780
2025-06-25 09:44:00,PE,ATM+4,10.045744,680700,25400.0,25188.25,212.35,214.5,207.9,208.9,38925,1750824840
2025-06-25 09:45:00,PE,ATM+4,11.585334,706425,25400.0,25193.55,209.2,211.6,202.4,208.25,87225,1750824900
2025-06-25 09:46:00,PE,ATM+4,12.268168,706425,25400.0,25194.1,208.75,210.75,205.7,209.9,90675,1750824960
2025-06-25 09:47:00,PE,ATM+4,12.63163,706425,25400.0,25194.85,210.75,211.8,207.65,210.45,49875,1750825020
2025-06-25 09:48:00,PE,ATM+4,12.098536,756825,25400.0,25196.0,209.7,210.7,207.1,207.7,26100,1750825080
2025-06-25 09:49:00,PE,ATM+4,12.945749,756825,25400.0,25180.9,207.3,228.45,204.05,223.45,187650,1750825140
2025-06-25 09:50:00,PE,ATM+4,12.679209,756825,25400.0,25183.9,222.3,224.85,220.0,220.0,91050,1750825200
2025-06-25 09:51:00,PE,ATM+4,11.902568,778275,25400.0,25195.2,216.2,216.2,207.75,207.75,121875,1750825260
2025-06-25 09:52:00,PE,ATM+4,11.301432,778275,25400.0,25193.75,205.8,210.0,205.25,207.2,43725,1750825320
2025-06-25 09:53:00,PE,ATM+4,11.569129,778275,25400.0,25191.85,205.95,211.4,205.55,209.65,51000,1750825380
2025-06-25 09:54:00,PE,ATM+4,12.68249,815475,25400.0,25187.35,210.65,219.25,209.9,217.0,72825,1750825440
2025-06-25 09:55:00,PE,ATM+4,13.434047,815475,25400.0,25194.75,217.15,217.3,211.15,213.25,52950,1750825500
2025-06-25 09:56:00,PE,ATM+4,14.069643,815475,25400.0,25191.15,213.85,219.9,212.5,218.55,54150,1750825560
2025-06-25 09:57:00,PE,ATM+4,14.108682,802725,25400.0,25191.55,218.8,221.55,216.0,218.35,65775,1750825620
2025-06-25 09:58:00,PE,ATM+4,14.411528,802725,25400.0,25200.95,217.3,217.3,210.8,211.75,55650,1750825680
2025-06-25 09:59:00,PE,ATM+4,14.319883,802725,25400.0,25203.75,212.15,218.65,208.6,209.1,49275,1750825740
2025-06-25 10:00:00,PE,ATM+4,14.522673,806925,25400.0,25204.85,208.45,213.65,207.75,209.0,39300,1750825800
2025-06-25 10:01:00,PE,ATM+4,14.733494,806925,25400.0,25205.7,208.95,213.0,208.35,209.15,39525,1750825860
2025-06-25 10:02:00,PE,ATM+4,13.892478,806925,25400.0,25206.2,208.95,208.95,205.0,205.4,50550,1750825920
2025-06-25 10:03:00,PE,ATM+4,14.111264,845175,25400.0,25195.1,206.8,219.75,206.0,215.35,84150,1750825980
2025-06-25 10:04:00,PE,ATM+4,15.126002,845175,25400.0,25198.3,216.05,217.6,213.75,216.65,48225,1750826040
2025-06-25 10:05:00,PE,ATM+4,14.720157,845175,25400.0,25200.8,216.85,216.85,213.0,213.0,26325,1750826100
2025-06-25 10:06:00,PE,ATM+4,14.930272,852000,25400.0,25197.8,212.35,218.65,210.7,216.25,39075,1750826160
2025-06-25 10:07:00,PE,ATM+4,14.722971,852000,25400.0,25196.05,215.35,216.85,211.1,216.85,29250,1750826220
2025-06-25 10:08:00,PE,ATM+4,13.732306,852000,25400.0,25191.4,215.9,225.25,214.05,217.0,94800,1750826280
2025-06-25 10:09:00,PE,ATM+4,13.519685,873600,25400.0,25193.05,218.95,221.55,214.85,214.85,66675,1750826340
2025-06-25 10:10:00,PE,ATM+4,13.836813,873600,25400.0,25185.4,213.7,223.6,212.35,222.4,57150,1750826400
2025-06-25 10:11:00,PE,ATM+4,12.467112,873600,25400.0,25179.55,221.0,224.35,220.6,223.0,78075,1750826460
2025-06-25 10:12:00,PE,ATM+4,11.788784,878325,25400.0,25184.8,223.2,224.0,215.15,216.4,89925,1750826520
2025-06-25 10:13:00,PE,ATM+4,13.066614,878325,25400.0,25180.5,216.45,224.0,216.45,224.0,54525,1750826580
2025-06-25 10:14:00,PE,ATM+4,12.409752,715425,25350.0,25173.9,183.2,187.0,182.3,185.0,92025,1750826640
2025-06-25 10:15:00,PE,ATM+4,11.834848,893850,25400.0,25175.7,225.45,227.3,222.85,224.6,76500,1750826700
2025-06-25 10:16:00,PE,ATM+4,11.932099,893850,25400.0,25181.9,224.0,227.75,218.25,219.35,73050,1750826760
2025-06-25 10:17:00,PE,ATM+4,11.804934,893850,25400.0,25190.1,218.55,218.55,211.75,211.75,150600,1750826820
2025-06-25 10:18:00,PE,ATM+4,12.533276,941700,25400.0,25192.1,210.7,213.2,207.85,212.25,81300,1750826880
2025-06-25 10:19:00,PE,ATM+4,11.75448,941700,25400.0,25191.0,212.15,213.3,210.35,210.8,43875,1750826940
2025-06-25 10:20:00,PE,ATM+4,12.585543,941700,25400.0,25199.7,211.15,212.7,205.9,205.9,55950,1750827000
2025-06-25 10:21:00,PE,ATM+4,13.984047,949875,25400.0,25199.55,207.15,215.0,207.15,211.0,95625,1750827060
2025-06-25 10:22:00,PE,ATM+4,13.37349,949875,25400.0,25200.75,211.25,212.15,207.75,207.75,42075,1750827120
2025-06-25 10:23:00,PE,ATM+4,14.070794,949875,25400.0,25206.2,208.1,208.55,201.8,205.85,96075,1750827180
2025-06-25 10:24:00,PE,ATM+4,12.325659,977250,25400.0,25205.45,206.25,207.4,200.1,200.1,100275,1750827240
2025-06-25 10:25:00,PE,ATM+4,12.674117,977250,25400.0,25205.8,201.6,204.15,198.0,201.0,102750,1750827300
2025-06-25 10:26:00,PE,ATM+4,12.843344,977250,25400.0,25205.25,200.95,203.65,200.3,202.05,55425,1750827360
2025-06-25 10:27:00,PE,ATM+4,12.881817,1007325,25400.0,25208.75,201.35,202.15,195.45,199.25,85500,1750827420
2025-06-25 10:28:00,PE,ATM+4,13.348665,1007325,25400.0,25203.45,198.85,206.6,198.85,205.35,73500,1750827480
2025-06-25 10:29:00,PE,ATM+4,14.004371,1007325,25400.0,25207.7,205.25,205.6,202.7,204.3,34875,1750827540
2025-06-25 10:30:00,PE,ATM+4,13.978423,1026000,25400.0,25205.3,204.3,207.2,203.65,206.15,49800,1750827600
2025-06-25 10:31:00,PE,ATM+4,14.410389,1026000,25400.0,25208.15,205.8,207.0,203.4,205.5,34350,1750827660
2025-06-25 10:32:00,PE,ATM+4,13.16996,1026000,25400.0,25207.85,205.0,206.55,201.0,201.0,30075,1750827720
2025-06-25 10:33:00,PE,ATM+4,14.095904,1049250,25400.0,25210.85,200.3,202.95,198.85,202.05,58725,1750827780
2025-06-25 10:34:00,PE,ATM+4,13.336015,1049250,25400.0,25206.15,201.55,205.1,201.55,203.0,41775,1750827840
2025-06-25 10:35:00,PE,ATM+4,13.542978,1049250,25400.0,25212.3,203.15,203.95,198.0,198.7,38700,1750827900
2025-06-25 10:36:00,PE,ATM+4,13.861943,1080675,25400.0,25212.45,200.2,200.4,198.0,199.8,48450,1750827960
2025-06-25 10:37:00,PE,ATM+4,13.72914,1080675,25400.0,25212.6,198.7,199.7,194.4,199.15,60300,1750828020
2025-06-25 10:38:00,PE,ATM+4,13.258718,1080675,25400.0,25214.6,199.4,200.2,195.1,195.7,43725,1750828080
2025-06-25 10:39:00,PE,ATM+4,14.310636,1092450,25400.0,25214.05,195.85,200.25,195.85,200.25,53325,1750828140
2025-06-25 10:40:00,PE,ATM+4,13.048363,1092450,25400.0,25213.25,200.55,201.45,194.9,196.0,79425,1750828200
2025-06-25 10:41:00,PE,ATM+4,13.467389,1092450,25400.0,25213.15,196.65,197.65,195.1,197.65,18150,1750828260
2025-06-25 10:42:00,PE,ATM+4,14.190742,1081650,25400.0,25211.3,197.1,202.35,197.05,201.95,53775,1750828320
2025-06-25 10:43:00,PE,ATM+4,14.200743,1081650,25400.0,25206.65,201.75,207.6,201.35,205.75,94500,1750828380
2025-06-25 10:44:00,PE,ATM+4,14.258432,1081650,25400.0,25201.4,204.85,211.05,204.65,210.25,96150,1750828440
2025-06-25 10:45:00,PE,ATM+4,13.193212,1018725,25400.0,25191.75,209.4,218.75,208.95,214.5,195600,1750828500
2025-06-25 10:46:00,PE,ATM+4,13.00822,1018725,25400.0,25193.95,213.45,214.2,210.0,212.0,94200,1750828560
2025-06-25 10:47:00,PE,ATM+4,12.868524,1018725,25400.0,25197.15,208.7,209.7,203.45,208.8,98700,1750828620
2025-06-25 10:48:00,PE,ATM+4,13.435595,1026300,25400.0,25198.8,209.0,211.35,207.6,209.35,66375,1750828680
2025-06-25 10:49:00,PE,ATM+4,13.199173,1026300,25400.0,25198.4,209.5,210.0,208.3,208.85,41325,1750828740
2025-06-25 10:50:00,PE,ATM+4,13.923622,1026300,25400.0,25202.95,209.0,210.7,206.8,207.65,44400,1750828800
2025-06-25 10:51:00,PE,ATM+4,12.937372,1011225,25400.0,25206.15,206.25,206.25,201.4,201.4,82125,1750828860
2025-06-25 10:52:00,PE,ATM+4,12.150722,1011225,25400.0,25210.5,201.7,202.5,194.25,195.0,113925,1750828920
2025-06-25 10:53:00,PE,ATM+4,11.158946,1011225,25400.0,25214.35,195.0,196.1,185.8,188.45,158625,1750828980
2025-06-25 10:54:00,PE,ATM+4,10.978231,1041300,25400.0,25212.6,188.85,191.85,188.7,189.4,117450,1750829040
2025-06-25 10:55:00,PE,ATM+4,10.791837,1041300,25400.0,25214.7,189.7,189.7,184.15,187.0,121275,1750829100
2025-06-25 10:56:00,PE,ATM+4,10.563103,1041300,25400.0,25202.5,189.05,197.1,189.05,197.1,107400,1750829160
2025-06-25 10:57:00,PE,ATM+4,10.260256,1052925,25400.0,25201.45,198.8,198.8,195.65,197.25,79275,1750829220
2025-06-25 10:58:00,PE,ATM+4,11.558159,1052925,25400.0,25206.45,196.0,197.4,195.8,196.5,36525,1750829280
2025-06-25 10:59:00,PE,ATM+4,11.547216,1052925,25400.0,25205.25,196.6,198.35,195.05,197.5,53025,1750829340
2025-06-25 11:00:00,PE,ATM+4,10.811547,1078575,25400.0,25206.75,197.35,199.4,192.6,194.0,65925,1750829400
2025-06-25 11:01:00,PE,ATM+4,11.088586,1078575,25400.0,25205.55,195.0,196.4,193.2,195.85,28500,1750829460
2025-06-25 11:02:00,PE,ATM+4,10.952851,1078575,25400.0,25207.6,195.85,195.85,191.45,193.65,24900,1750829520
2025-06-25 11:03:00,PE,ATM+4,10.997525,1073325,25400.0,25209.8,193.65,194.9,191.85,191.85,20925,1750829580
2025-06-25 11:04:00,PE,ATM+4,10.25585,1073325,25400.0,25206.65,191.85,193.8,191.75,192.55,15000,1750829640
2025-06-25 11:05:00,PE,ATM+4,9.946934,1073325,25400.0,25208.1,192.55,192.55,188.25,190.45,57375,1750829700
2025-06-25 11:06:00,PE,ATM+4,8.776997,1090950,25400.0,25208.9,190.7,192.25,187.05,187.05,34500,1750829760
2025-06-25 11:07:00,PE,ATM+4,9.223217,1090950,25400.0,25207.75,186.85,190.95,186.85,189.05,30000,1750829820
2025-06-25 11:08:00,PE,ATM+4,9.335412,1090950,25400.0,25206.6,189.25,190.35,185.25,190.35,51675,1750829880
2025-06-25 11:09:00,PE,ATM+4,9.187882,1084500,25400.0,25206.9,190.25,191.8,187.65,189.75,48600,1750829940
2025-06-25 11:10:00,PE,ATM+4,8.904376,1084500,25400.0,25204.1,189.7,191.75,188.35,191.75,28875,1750830000
2025-06-25 11:11:00,PE,ATM+4,9.409207,1084500,25400.0,25201.05,192.0,198.0,192.0,195.6,91800,1750830060
2025-06-25 11:12:00,PE,ATM+4,9.004403,1062000,25400.0,25192.35,195.0,207.1,195.0,202.9,184800,1750830120
2025-06-25 11:13:00,PE,ATM+4,10.087647,1062000,25400.0,25194.6,202.7,203.65,200.15,203.0,61725,1750830180
2025-06-25 11:14:00,PE,ATM+4,10.840446,1062000,25400.0,25195.35,202.95,205.4,201.55,204.15,67425,1750830240
2025-06-25 11:15:00,PE,ATM+4,12.424632,1068000,25400.0,25198.35,205.2,207.25,202.5,206.1,59400,1750830300
2025-06-25 11:16:00,PE,ATM+4,10.935082,1068000,25400.0,25198.7,207.4,207.5,201.35,201.4,70950,1750830360
2025-06-25 11:17:00,PE,ATM+4,12.232037,1068000,25400.0,25201.05,202.25,204.85,200.6,203.15,34575,1750830420
2025-06-25 11:18:00,PE,ATM+4,12.05009,1064100,25400.0,25203.45,203.35,203.35,197.7,200.5,62325,1750830480
2025-06-25 11:19:00,PE,ATM+4,12.255668,1064100,25400.0,25208.25,200.9,201.55,194.2,197.05,56775,1750830540
2025-06-25 11:20:00,PE,ATM+4,11.875481,1064100,25400.0,25206.45,196.9,198.3,195.45,197.35,27675,1750830600
2025-06-25 11:21:00,PE,ATM+4,11.371982,1056600,25400.0,25211.45,197.3,198.0,190.55,191.45,58875,1750830660
2025-06-25 11:22:00,PE,ATM+4,11.088209,1056600,25400.0,25210.85,190.8,191.65,188.3,191.1,73500,1750830720
2025-06-25 11:23:00,PE,ATM+4,10.72597,1056600,25400.0,25209.3,190.9,195.05,190.9,191.4,41400,1750830780
2025-06-25 11:24:00,PE,ATM+4,9.94392,1092450,25400.0,25208.75,191.4,191.8,189.45,189.8,44325,1750830840
2025-06-25 11:25:00,PE,ATM+4,10.732614,1092450,25400.0,25210.9,190.15,191.3,189.25,190.0,36975,1750830900
2025-06-25 11:26:00,PE,ATM+4,10.664161,1092450,25400.0,25213.8,189.9,190.85,186.05,187.25,67500,1750830960
2025-06-25 11:27:00,PE,ATM+4,10.283208,1092450,25400.0,25214.5,188.0,191.2,183.05,185.55,107625,1750831020
2025-06-25 11:28:00,PE,ATM+4,10.580661,1095375,25400.0,25213.8,184.85,187.3,184.85,187.0,32775,1750831080
2025-06-25 11:29:00,PE,ATM+4,11.043445,1095375,25400.0,25212.2,188.4,190.3,188.1,189.75,33300,1750831140
2025-06-25 11:30:00,PE,ATM+4,10.873816,1095375,25400.0,25213.85,190.0,190.3,185.1,187.8,47625,1750831200
2025-06-25 11:31:00,PE,ATM+4,10.051143,1089375,25400.0,25218.05,187.9,188.5,181.75,181.75,66000,1750831260
2025-06-25 11:32:00,PE,ATM+4,10.683792,1089375,25400.0,25216.4,182.7,185.8,182.55,185.0,51375,1750831320
2025-06-25 11:33:00,PE,ATM+4,11.110316,1089375,25400.0,25216.15,184.6,186.5,184.0,186.5,40875,1750831380
2025-06-25 11:34:00,PE,ATM+4,11.242429,1107075,25400.0,25214.65,186.7,188.2,185.2,188.2,34050,1750831440
2025-06-25 11:35:00,PE,ATM+4,11.156582,1107075,25400.0,25217.75,188.4,188.8,185.25,185.25,38700,1750831500
2025-06-25 11:36:00,PE,ATM+4,11.702462,1107075,25400.0,25215.7,186.05,189.85,185.35,188.75,49950,1750831560
2025-06-25 11:37:00,PE,ATM+4,11.44582,1127625,25400.0,25216.3,189.3,189.3,185.5,187.4,25875,1750831620
2025-06-25 11:38:00,PE,ATM+4,10.89093,1127625,25400.0,25216.9,187.4,187.4,184.25,185.15,30300,1750831680
2025-06-25 11:39:00,PE,ATM+4,11.584388,1127625,25400.0,25212.2,185.7,191.35,185.2,191.35,53700,1750831740
2025-06-25 11:40:00,PE,ATM+4,11.430427,1136400,25400.0,25210.25,191.4,195.8,191.4,192.55,164850,1750831800
2025-06-25 11:41:00,PE,ATM+4,11.429165,1136400,25400.0,25209.95,192.4,193.9,191.85,192.8,33450,1750831860
2025-06-25 11:42:00,PE,ATM+4,11.692377,1136400,25400.0,25212.05,192.85,193.0,189.55,191.8,72075,1750831920
2025-06-25 11:43:00,PE,ATM+4,12.223734,1119600,25400.0,25211.9,191.4,194.4,191.35,193.65,56925,1750831980
2025-06-25 11:44:00,PE,ATM+4,11.547392,1119600,25400.0,25210.0,194.7,195.0,191.7,193.1,25425,1750832040
2025-06-25 11:45:00,PE,ATM+4,11.236884,1119600,25400.0,25208.8,193.1,196.0,192.0,193.2,48525,1750832100
2025-06-25 11:46:00,PE,ATM+4,11.841249,1140225,25400.0,25209.25,193.75,195.2,192.5,194.65,26100,1750832160
2025-06-25 11:47:00,PE,ATM+4,12.3045,1140225,25400.0,25211.0,195.2,195.2,190.75,194.65,27225,1750832220
2025-06-25 11:48:00,PE,ATM+4,12.170568,1140225,25400.0,25206.55,195.5,199.4,195.1,198.0,107850,1750832280
2025-06-25 11:49:00,PE,ATM+4,13.133092,1120800,25400.0,25209.9,197.45,198.5,195.05,198.4,44925,1750832340
2025-06-25 11:50:00,PE,ATM+4,12.456766,1120800,25400.0,25211.1,198.75,198.75,194.3,195.05,54825,1750832400
2025-06-25 11:51:00,PE,ATM+4,11.795866,1120800,25400.0,25208.0,194.55,197.6,193.35,195.55,32625,1750832460
