datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-11-10 12:41:00,PE,ATM+4,9.71,401025,25850.0,25636.95,206.65,210.0,206.65,210.0,12300,1762758660
2025-11-10 12:42:00,PE,ATM+4,8.21,401025,25850.0,25639.95,209.35,209.35,203.8,204.55,16200,1762758720
2025-11-10 12:43:00,PE,ATM+4,8.89,401025,25850.0,25642.45,204.0,205.75,203.2,203.35,14175,1762758780
2025-11-10 12:44:00,PE,ATM+4,7.67,403500,25850.0,25646.15,199.5,200.5,195.5,197.0,57900,1762758840
2025-11-10 12:45:00,PE,ATM+4,8.34,403500,25850.0,25645.3,198.3,202.15,198.3,199.8,27000,1762758900
2025-11-10 12:46:00,PE,ATM+4,9.31,403500,25850.0,25643.2,200.35,204.5,199.7,203.6,20925,1762758960
2025-11-10 12:47:00,PE,ATM+4,10.2,403350,25850.0,25644.05,203.0,207.85,203.0,204.7,19125,1762759020
2025-11-10 12:48:00,PE,ATM+4,10.2,403350,25850.0,25645.25,204.0,204.35,202.8,204.35,7875,1762759080
2025-11-10 12:49:00,PE,ATM+4,10.18,403350,25850.0,25645.1,202.6,204.85,201.3,204.85,12900,1762759140
2025-11-10 12:50:00,PE,ATM+4,10.27,412050,25850.0,25646.2,204.6,206.0,203.45,204.35,7500,1762759200
2025-11-10 12:51:00,PE,ATM+4,10.22,412050,25850.0,25647.4,203.7,206.5,201.8,202.3,12000,1762759260
2025-11-10 12:52:00,PE,ATM+4,10.68,412050,25850.0,25648.5,202.2,203.85,201.5,203.85,12000,1762759320
2025-11-10 12:53:00,PE,ATM+4,10.96,415200,25850.0,25648.05,203.4,204.75,201.85,204.75,9750,1762759380
2025-11-10 12:54:00,PE,ATM+4,10.83,415200,25850.0,25649.55,203.15,203.7,199.45,202.9,14250,1762759440
2025-11-10 12:55:00,PE,ATM+4,10.69,415200,25850.0,25646.5,202.95,207.1,202.95,205.0,22275,1762759500
2025-11-10 12:56:00,PE,ATM+4,10.65,422400,25850.0,25648.15,204.0,205.2,202.0,203.85,12825,1762759560
2025-11-10 12:57:00,PE,ATM+4,11.07,422400,25850.0,25649.5,203.5,204.25,202.45,204.25,7350,1762759620
2025-11-10 12:58:00,PE,ATM+4,10.52,422400,25850.0,25648.1,203.0,205.45,203.0,204.0,11700,1762759680
2025-11-10 12:59:00,PE,ATM+4,11.22,425100,25850.0,25647.2,202.95,206.3,202.95,205.2,9225,1762759740
2025-11-10 13:00:00,PE,ATM+4,11.45,425100,25850.0,25652.15,203.9,205.0,201.6,202.5,7950,1762759800
2025-11-10 13:01:00,PE,ATM+4,10.82,425100,25850.0,25651.1,200.5,202.75,198.55,202.05,17550,1762759860
2025-11-10 13:02:00,PE,ATM+4,10.9,432450,25850.0,25650.95,201.8,203.3,198.8,201.05,9900,1762759920
2025-11-10 13:03:00,PE,ATM+4,10.91,432450,25850.0,25647.25,201.0,205.6,200.9,205.15,11925,1762759980
2025-11-10 13:04:00,PE,ATM+4,11.37,432450,25850.0,25643.5,205.8,210.05,205.75,210.05,28125,1762760040
2025-11-10 13:05:00,PE,ATM+4,11.35,431550,25850.0,25640.35,208.9,213.85,206.15,213.2,39000,1762760100
2025-11-10 13:06:00,PE,ATM+4,10.52,431550,25850.0,25633.25,212.75,218.85,211.4,217.5,44025,1762760160
2025-11-10 13:07:00,PE,ATM+4,11.24,431550,25850.0,25634.55,217.9,218.0,214.15,217.35,30900,1762760220
2025-11-10 13:08:00,PE,ATM+4,10.85,424200,25850.0,25635.9,216.25,218.7,214.85,215.2,23550,1762760280
2025-11-10 13:09:00,PE,ATM+4,11.14,424200,25850.0,25637.0,214.95,219.8,214.1,214.95,19275,1762760340
2025-11-10 13:10:00,PE,ATM+4,11.25,424200,25850.0,25634.05,217.0,218.5,212.55,217.5,26475,1762760400
2025-11-10 13:11:00,PE,ATM+4,10.6,420675,25850.0,25637.7,216.7,217.45,211.55,211.55,14475,1762760460
2025-11-10 13:12:00,PE,ATM+4,10.87,420675,25850.0,25638.1,210.0,213.45,209.0,213.15,23775,1762760520
2025-11-10 13:13:00,PE,ATM+4,10.69,420675,25850.0,25632.5,213.1,217.65,212.6,217.6,15225,1762760580
2025-11-10 13:14:00,PE,ATM+4,10.91,419625,25850.0,25630.25,217.65,220.15,216.65,219.3,22650,1762760640
2025-11-10 13:15:00,PE,ATM+4,10.63,419625,25850.0,25636.25,219.2,219.2,213.85,214.0,20100,1762760700
2025-11-10 13:16:00,PE,ATM+4,11.06,419625,25850.0,25634.15,212.4,218.05,211.85,217.0,20400,1762760760
2025-11-10 13:17:00,PE,ATM+4,11.15,413625,25850.0,25633.85,217.5,218.2,216.05,217.15,9900,1762760820
2025-11-10 13:18:00,PE,ATM+4,10.85,413625,25850.0,25633.4,216.3,217.35,214.05,217.35,4950,1762760880
2025-11-10 13:19:00,PE,ATM+4,10.82,413625,25850.0,25634.45,217.45,217.45,215.2,216.15,3075,1762760940
2025-11-10 13:20:00,PE,ATM+4,10.94,415350,25850.0,25627.0,214.95,223.9,214.95,223.05,30000,1762761000
2025-11-10 13:21:00,PE,ATM+4,10.05,415350,25850.0,25626.0,223.1,224.15,220.65,220.65,31275,1762761060
2025-11-10 13:22:00,PE,ATM+4,9.51,415350,25850.0,25630.9,219.4,219.4,215.0,216.4,31575,1762761120
2025-11-10 13:23:00,PE,ATM+4,9.11,417975,25850.0,25633.85,216.45,216.9,209.55,211.9,30600,1762761180
2025-11-10 13:24:00,PE,ATM+4,9.52,417975,25850.0,25634.75,211.45,214.0,209.55,210.75,12300,1762761240
2025-11-10 13:25:00,PE,ATM+4,8.6,417975,25850.0,25637.05,208.0,210.2,207.65,207.85,21150,1762761300
2025-11-10 13:26:00,PE,ATM+4,8.98,414825,25850.0,25638.9,207.2,208.3,204.0,206.9,38025,1762761360
2025-11-10 13:27:00,PE,ATM+4,9.08,414825,25850.0,25635.5,207.25,211.3,207.0,210.8,24225,1762761420
2025-11-10 13:28:00,PE,ATM+4,8.87,414825,25850.0,25637.45,210.95,210.95,208.05,208.05,10425,1762761480
2025-11-10 13:29:00,PE,ATM+4,8.94,414225,25850.0,25638.25,209.4,210.45,206.35,206.75,9150,1762761540
2025-11-10 13:30:00,PE,ATM+4,8.46,414225,25850.0,25642.05,206.6,208.15,203.0,203.3,17250,1762761600
2025-11-10 13:31:00,PE,ATM+4,8.78,414225,25850.0,25638.25,204.25,209.0,203.95,207.7,12075,1762761660
2025-11-10 13:32:00,PE,ATM+4,10.15,414675,25850.0,25634.7,207.85,215.1,207.85,214.1,21600,1762761720
2025-11-10 13:33:00,PE,ATM+4,10.19,414675,25850.0,25634.95,214.45,215.7,212.15,213.5,12900,1762761780
2025-11-10 13:34:00,PE,ATM+4,10.25,414675,25850.0,25635.4,213.5,213.55,211.9,213.55,6600,1762761840
2025-11-10 13:35:00,PE,ATM+4,9.89,425775,25850.0,25635.2,213.0,213.75,208.95,212.25,15750,1762761900
2025-11-10 13:36:00,PE,ATM+4,10.0,425775,25850.0,25638.4,212.45,212.45,209.0,210.35,13500,1762761960
2025-11-10 13:37:00,PE,ATM+4,9.5,425775,25850.0,25638.45,210.85,210.85,206.1,208.35,14925,1762762020
2025-11-10 13:38:00,PE,ATM+4,9.98,418350,25850.0,25638.7,209.65,212.95,208.25,209.8,10350,1762762080
2025-11-10 13:39:00,PE,ATM+4,10.45,418350,25850.0,25636.2,210.45,214.0,209.8,212.9,5250,1762762140
2025-11-10 13:40:00,PE,ATM+4,9.94,418350,25850.0,25635.5,212.3,212.7,210.65,212.0,5325,1762762200
2025-11-10 13:41:00,PE,ATM+4,10.16,415950,25850.0,25632.9,213.0,216.0,211.6,215.45,16500,1762762260
2025-11-10 13:42:00,PE,ATM+4,9.92,415950,25850.0,25629.65,215.65,218.45,214.3,218.0,20325,1762762320
2025-11-10 13:43:00,PE,ATM+4,10.52,2071350,25800.0,25622.75,174.45,183.65,174.45,182.25,319500,1762762380
2025-11-10 13:44:00,PE,ATM+4,11.71,2027850,25800.0,25607.55,182.0,198.75,179.55,198.75,535800,1762762440
2025-11-10 13:45:00,PE,ATM+4,7.69,2027850,25800.0,25595.35,198.85,202.35,192.85,197.35,549000,1762762500
2025-11-10 13:46:00,PE,ATM+4,0.0,2027850,25800.0,25592.1,197.4,197.65,192.5,196.9,237450,1762762560
2025-11-10 13:47:00,PE,ATM+4,0.0,1802925,25800.0,25583.45,195.5,203.1,194.6,201.7,295875,1762762620
2025-11-10 13:48:00,PE,ATM+4,4.56,1802925,25800.0,25599.8,201.95,201.95,190.85,190.85,320025,1762762680
2025-11-10 13:49:00,PE,ATM+4,7.79,1802925,25800.0,25612.65,189.95,190.4,181.15,182.25,319350,1762762740
2025-11-10 13:50:00,PE,ATM+4,7.8,1643325,25800.0,25604.25,182.55,191.2,182.55,189.7,209475,1762762800
2025-11-10 13:51:00,PE,ATM+4,7.99,1643325,25800.0,25608.5,189.7,189.7,183.1,186.05,132600,1762762860
2025-11-10 13:52:00,PE,ATM+4,8.11,1643325,25800.0,25606.45,186.25,189.4,185.1,188.7,72750,1762762920
2025-11-10 13:53:00,PE,ATM+4,7.55,1667850,25800.0,25608.1,190.0,190.0,184.6,186.05,89325,1762762980
2025-11-10 13:54:00,PE,ATM+4,5.94,1667850,25800.0,25606.2,187.0,188.0,184.0,185.6,52950,1762763040
2025-11-10 13:55:00,PE,ATM+4,7.79,1667850,25800.0,25607.55,187.0,188.4,184.7,186.8,44775,1762763100
2025-11-10 13:56:00,PE,ATM+4,7.81,1660875,25800.0,25605.95,188.05,191.7,187.2,187.9,87300,1762763160
2025-11-10 13:57:00,PE,ATM+4,8.9,1660875,25800.0,25603.05,188.75,194.1,187.9,193.45,115650,1762763220
2025-11-10 13:58:00,PE,ATM+4,8.48,1660875,25800.0,25602.7,193.2,196.5,192.4,193.55,124500,1762763280
2025-11-10 13:59:00,PE,ATM+4,9.22,1645500,25800.0,25599.95,193.65,197.75,190.95,197.0,97950,1762763340
2025-11-10 14:00:00,PE,ATM+4,7.89,1645500,25800.0,25600.25,197.0,199.0,194.3,194.55,120975,1762763400
2025-11-10 14:01:00,PE,ATM+4,8.94,1645500,25800.0,25599.8,194.8,197.1,193.45,196.3,77325,1762763460
2025-11-10 14:02:00,PE,ATM+4,5.26,1636275,25800.0,25604.7,194.75,197.45,187.4,187.95,132000,1762763520
2025-11-10 14:03:00,PE,ATM+4,8.52,1636275,25800.0,25616.35,190.0,191.8,179.4,180.8,220275,1762763580
2025-11-10 14:04:00,PE,ATM+4,9.48,1636275,25800.0,25617.55,181.25,183.75,177.4,182.0,185700,1762763640
2025-11-10 14:05:00,PE,ATM+4,8.88,1676025,25800.0,25623.35,181.95,183.1,174.75,174.75,266925,1762763700
2025-11-10 14:06:00,PE,ATM+4,9.48,1676025,25800.0,25615.85,176.05,184.8,174.75,183.65,195600,1762763760
2025-11-10 14:07:00,PE,ATM+4,8.79,1676025,25800.0,25615.55,184.5,184.7,181.0,182.4,172950,1762763820
2025-11-10 14:08:00,PE,ATM+4,8.61,1628400,25800.0,25614.4,182.9,186.35,182.3,182.35,84375,1762763880
2025-11-10 14:09:00,PE,ATM+4,8.69,1628400,25800.0,25617.0,183.0,183.15,179.05,179.85,63000,1762763940
2025-11-10 14:10:00,PE,ATM+4,8.07,1628400,25800.0,25617.1,180.35,181.1,179.0,179.4,35175,1762764000
2025-11-10 14:11:00,PE,ATM+4,8.09,1635300,25800.0,25617.0,179.5,182.9,178.85,179.45,51225,1762764060
2025-11-10 14:12:00,PE,ATM+4,8.48,1635300,25800.0,25617.4,180.05,182.6,178.4,179.15,34425,1762764120
2025-11-10 14:13:00,PE,ATM+4,8.36,1635300,25800.0,25618.6,179.65,180.35,176.0,177.7,60900,1762764180
2025-11-10 14:14:00,PE,ATM+4,9.71,1630425,25800.0,25618.9,178.0,180.0,177.6,179.0,75525,1762764240
2025-11-10 14:15:00,PE,ATM+4,8.75,1630425,25800.0,25623.1,178.3,178.3,172.05,174.6,200775,1762764300
2025-11-10 14:16:00,PE,ATM+4,8.61,1630425,25800.0,25623.05,176.0,177.65,174.45,174.5,58425,1762764360
2025-11-10 14:17:00,PE,ATM+4,5.11,336975,25850.0,25625.35,218.3,219.0,213.35,215.4,39600,1762764420
2025-11-10 14:18:00,PE,ATM+4,8.34,1664700,25800.0,25623.35,170.8,174.3,169.85,174.0,83100,1762764480
2025-11-10 14:19:00,PE,ATM+4,7.62,1664700,25800.0,25622.6,174.05,174.05,172.2,172.35,40800,1762764540
2025-11-10 14:20:00,PE,ATM+4,8.02,1705500,25800.0,25622.05,172.5,173.95,170.15,173.95,55050,1762764600
2025-11-10 14:21:00,PE,ATM+4,0.0,1705500,25800.0,25622.65,174.25,176.9,165.3,166.15,195150,1762764660
2025-11-10 14:22:00,PE,ATM+4,7.02,326250,25850.0,25635.95,208.8,210.05,204.55,206.45,45300,1762764720
2025-11-10 14:23:00,PE,ATM+4,9.92,327900,25850.0,25641.8,206.25,209.0,205.15,206.45,36375,1762764780
2025-11-10 14:24:00,PE,ATM+4,10.19,327900,25850.0,25642.85,206.15,207.0,204.65,205.25,17175,1762764840
2025-11-10 14:25:00,PE,ATM+4,8.78,327900,25850.0,25635.5,205.25,210.05,204.0,209.3,26550,1762764900
2025-11-10 14:26:00,PE,ATM+4,7.33,340800,25850.0,25638.85,209.25,209.85,204.85,204.85,18450,1762764960
2025-11-10 14:27:00,PE,ATM+4,6.25,340800,25850.0,25639.45,205.0,206.8,202.05,204.3,13950,1762765020
2025-11-10 14:28:00,PE,ATM+4,6.81,340800,25850.0,25638.3,204.6,207.3,203.0,204.4,17550,1762765080
2025-11-10 14:29:00,PE,ATM+4,6.26,354750,25850.0,25636.8,204.45,206.5,203.5,204.9,14175,1762765140
2025-11-10 14:30:00,PE,ATM+4,5.51,354750,25850.0,25635.05,204.0,206.5,202.3,206.5,22200,1762765200
2025-11-10 14:31:00,PE,ATM+4,0.0,354750,25850.0,25631.4,206.75,208.25,205.6,206.85,22800,1762765260
2025-11-10 14:32:00,PE,ATM+4,0.0,354375,25850.0,25629.75,207.0,210.7,207.0,209.3,17025,1762765320
2025-11-10 14:33:00,PE,ATM+4,0.0,354375,25850.0,25625.2,209.3,214.0,209.05,213.8,36825,1762765380
2025-11-10 14:34:00,PE,ATM+4,0.0,354375,25850.0,25627.85,213.5,216.0,210.15,210.6,22725,1762765440
2025-11-10 14:35:00,PE,ATM+4,6.34,1695000,25800.0,25624.2,166.6,170.0,164.55,168.85,128850,1762765500
2025-11-10 14:36:00,PE,ATM+4,0.0,345150,25850.0,25631.7,213.1,213.25,206.1,206.75,22200,1762765560
2025-11-10 14:37:00,PE,ATM+4,5.15,345150,25850.0,25632.35,206.85,209.0,203.6,208.95,21900,1762765620
2025-11-10 14:38:00,PE,ATM+4,7.32,346800,25850.0,25631.7,210.0,213.0,210.0,211.4,9675,1762765680
2025-11-10 14:39:00,PE,ATM+4,6.02,346800,25850.0,25629.25,211.8,216.7,211.8,213.0,16350,1762765740
2025-11-10 14:40:00,PE,ATM+4,0.0,346800,25850.0,25627.5,214.0,214.2,212.0,212.85,5850,1762765800
2025-11-10 14:41:00,PE,ATM+4,9.67,1772250,25800.0,25623.4,169.0,178.05,168.0,178.05,216900,1762765860
2025-11-10 14:42:00,PE,ATM+4,0.0,1772250,25800.0,25612.85,177.65,184.3,176.4,176.4,410250,1762765920
2025-11-10 14:43:00,PE,ATM+4,0.0,1772250,25800.0,25611.6,177.05,177.05,173.2,173.2,163800,1762765980
2025-11-10 14:44:00,PE,ATM+4,0.0,1729725,25800.0,25602.75,175.7,180.7,174.85,179.45,177300,1762766040
2025-11-10 14:45:00,PE,ATM+4,0.0,1729725,25800.0,25608.55,180.0,181.3,173.7,176.0,260100,1762766100
2025-11-10 14:46:00,PE,ATM+4,0.0,1729725,25800.0,25608.15,175.85,180.4,174.3,178.1,117150,1762766160
2025-11-10 14:47:00,PE,ATM+4,0.0,1620825,25800.0,25604.65,177.35,182.7,176.8,181.5,113550,1762766220
2025-11-10 14:48:00,PE,ATM+4,0.0,1620825,25800.0,25609.45,182.0,182.8,178.0,178.0,89925,1762766280
2025-11-10 14:49:00,PE,ATM+4,0.0,1620825,25800.0,25605.85,178.25,182.05,177.8,180.5,88425,1762766340
2025-11-10 14:50:00,PE,ATM+4,0.0,1594200,25800.0,25602.95,179.95,182.5,177.35,181.8,73200,1762766400
2025-11-10 14:51:00,PE,ATM+4,0.0,1594200,25800.0,25601.0,181.8,187.6,179.05,185.75,185925,1762766460
2025-11-10 14:52:00,PE,ATM+4,0.0,1594200,25800.0,25600.45,185.5,188.4,183.3,183.3,164400,1762766520
2025-11-10 14:53:00,PE,ATM+4,0.0,1523100,25800.0,25602.9,184.3,186.5,180.15,183.95,136500,1762766580
2025-11-10 14:54:00,PE,ATM+4,0.0,1523100,25800.0,25606.35,184.4,184.4,179.5,180.75,70200,1762766640
2025-11-10 14:55:00,PE,ATM+4,0.0,1523100,25800.0,25613.9,180.95,182.0,175.25,176.0,110025,1762766700
2025-11-10 14:56:00,PE,ATM+4,0.0,1501275,25800.0,25612.65,176.4,181.6,176.15,179.5,97275,1762766760
2025-11-10 14:57:00,PE,ATM+4,5.25,1501275,25800.0,25611.85,183.0,184.6,180.0,180.0,107475,1762766820
2025-11-10 14:58:00,PE,ATM+4,0.0,1501275,25800.0,25608.05,180.0,181.7,177.8,181.3,66675,1762766880
2025-11-10 14:59:00,PE,ATM+4,0.0,1497000,25800.0,25605.9,181.3,183.8,180.25,180.55,77625,1762766940
2025-11-10 15:00:00,PE,ATM+4,0.0,1497000,25800.0,25593.3,181.25,190.0,180.85,188.4,268125,1762767000
2025-11-10 15:01:00,PE,ATM+4,0.0,1497000,25800.0,25590.6,184.3,191.55,184.3,188.0,193350,1762767060
2025-11-10 15:02:00,PE,ATM+4,0.0,1455750,25800.0,25584.85,187.75,191.6,187.2,191.25,129900,1762767120
2025-11-10 15:03:00,PE,ATM+4,0.0,1455750,25800.0,25585.15,191.1,191.1,185.85,189.8,112050,1762767180
2025-11-10 15:04:00,PE,ATM+4,0.0,1455750,25800.0,25590.35,189.9,190.4,183.3,183.65,116775,1762767240
2025-11-10 15:05:00,PE,ATM+4,0.0,1381125,25800.0,25588.85,183.45,186.9,182.55,184.4,86700,1762767300
2025-11-10 15:06:00,PE,ATM+4,0.0,1381125,25800.0,25580.9,184.2,192.45,184.2,189.25,127125,1762767360
2025-11-10 15:07:00,PE,ATM+4,0.0,1381125,25800.0,25581.9,189.45,189.45,185.8,187.5,70200,1762767420
2025-11-10 15:08:00,PE,ATM+4,0.0,1345875,25800.0,25581.1,187.6,188.45,185.4,187.2,54300,1762767480
2025-11-10 15:09:00,PE,ATM+4,0.0,1345875,25800.0,25577.4,187.1,192.0,187.05,189.2,103650,1762767540
2025-11-10 15:10:00,PE,ATM+4,0.0,990450,25750.0,25574.7,146.25,148.75,145.45,146.95,112500,1762767600
2025-11-10 15:11:00,PE,ATM+4,0.0,912075,25750.0,25568.55,147.05,157.55,146.55,157.25,326175,1762767660
2025-11-10 15:12:00,PE,ATM+4,0.0,912075,25750.0,25567.8,154.45,156.7,152.05,155.55,202275,1762767720
2025-11-10 15:13:00,PE,ATM+4,0.0,912075,25750.0,25564.6,154.85,158.1,153.0,157.45,133650,1762767780
2025-11-10 15:14:00,PE,ATM+4,0.0,829800,25750.0,25565.45,156.15,157.55,153.85,154.5,109575,1762767840
2025-11-10 15:15:00,PE,ATM+4,0.0,829800,25750.0,25573.9,154.8,155.25,143.7,144.9,331950,1762767900
2025-11-10 15:16:00,PE,ATM+4,0.0,829800,25750.0,25570.45,144.25,148.85,141.65,147.95,167100,1762767960
2025-11-10 15:17:00,PE,ATM+4,0.0,750300,25750.0,25571.75,148.1,149.2,146.35,147.1,74550,1762768020
2025-11-10 15:18:00,PE,ATM+4,0.0,750300,25750.0,25568.9,147.2,148.5,143.75,147.15,82725,1762768080
2025-11-10 15:19:00,PE,ATM+4,0.0,750300,25750.0,25568.2,147.35,147.35,143.7,146.6,100575,1762768140
2025-11-10 15:20:00,PE,ATM+4,0.0,666750,25750.0,25567.5,146.7,148.75,146.05,146.7,98925,1762768200
2025-11-10 15:21:00,PE,ATM+4,0.0,666750,25750.0,25567.85,147.05,150.75,146.75,148.9,69975,1762768260
2025-11-10 15:22:00,PE,ATM+4,0.0,666750,25750.0,25570.65,149.15,149.65,146.1,148.45,73650,1762768320
2025-11-10 15:23:00,PE,ATM+4,0.0,612675,25750.0,25569.15,148.75,149.95,148.3,149.3,55950,1762768380
2025-11-10 15:24:00,PE,ATM+4,0.0,612675,25750.0,25571.3,149.6,149.6,148.2,149.6,40200,1762768440
2025-11-10 15:25:00,PE,ATM+4,0.0,612675,25750.0,25570.6,149.75,149.75,148.45,149.7,65100,1762768500
2025-11-10 15:26:00,PE,ATM+4,0.0,542700,25750.0,25574.15,149.85,150.25,148.25,149.05,60225,1762768560
2025-11-10 15:27:00,PE,ATM+4,0.0,542700,25750.0,25571.75,149.2,151.3,148.0,149.6,96750,1762768620
2025-11-10 15:28:00,PE,ATM+4,0.0,542700,25750.0,25571.85,150.15,150.4,147.9,148.65,59175,1762768680
2025-11-10 15:29:00,PE,ATM+4,0.0,472725,25750.0,25574.25,149.25,149.3,147.1,148.25,86400,1762768740
2025-11-11 09:15:00,PE,ATM+4,0.0,886500,25800.0,25612.75,166.2,180.55,150.45,178.7,436950,1762832700
2025-11-11 09:16:00,PE,ATM+4,0.0,994575,25800.0,25583.25,179.2,213.95,179.2,206.7,571725,1762832760
2025-11-11 09:17:00,PE,ATM+4,0.0,557475,25750.0,25559.85,164.95,183.75,160.45,183.15,698250,1762832820
2025-11-11 09:18:00,PE,ATM+4,0.0,557475,25750.0,25563.1,183.4,191.1,175.45,181.6,512625,1762832880
2025-11-11 09:19:00,PE,ATM+4,0.0,627075,25750.0,25546.0,184.05,201.15,181.85,199.8,434325,1762832940
2025-11-11 09:20:00,PE,ATM+4,9.27,627075,25750.0,25526.6,204.1,221.7,198.1,220.4,443775,1762833000
2025-11-11 09:21:00,PE,ATM+4,14.62,627075,25750.0,25526.7,224.7,232.45,213.65,221.7,323925,1762833060
2025-11-11 09:22:00,PE,ATM+4,14.42,511050,25750.0,25530.85,222.75,228.0,214.45,221.05,192675,1762833120
2025-11-11 09:23:00,PE,ATM+4,14.97,511050,25750.0,25534.35,220.85,220.85,206.95,220.0,150000,1762833180
2025-11-11 09:24:00,PE,ATM+4,14.2,511050,25750.0,25535.45,220.9,223.9,213.0,218.25,101775,1762833240
2025-11-11 09:25:00,PE,ATM+4,14.19,2859150,25700.0,25523.3,177.95,183.15,174.35,180.9,649875,1762833300
2025-11-11 09:26:00,PE,ATM+4,12.02,2859150,25700.0,25517.1,179.8,184.2,173.95,182.45,507825,1762833360
2025-11-11 09:27:00,PE,ATM+4,10.99,2859150,25700.0,25517.1,182.5,184.2,177.4,180.5,465375,1762833420
2025-11-11 09:28:00,PE,ATM+4,12.03,2773350,25700.0,25521.0,180.85,183.05,170.4,183.05,496575,1762833480
2025-11-11 09:29:00,PE,ATM+4,15.1,501000,25750.0,25526.6,237.1,238.5,220.0,223.8,123975,1762833540
2025-11-11 09:30:00,PE,ATM+4,12.34,2773350,25700.0,25517.25,176.4,192.95,176.4,183.75,678600,1762833600
2025-11-11 09:31:00,PE,ATM+4,12.97,2712600,25700.0,25524.8,182.0,182.0,173.45,177.6,412125,1762833660
2025-11-11 09:32:00,PE,ATM+4,13.08,2712600,25700.0,25516.5,175.6,185.65,174.8,185.3,359400,1762833720
2025-11-11 09:33:00,PE,ATM+4,11.87,2712600,25700.0,25502.05,186.85,198.65,183.35,195.8,956400,1762833780
2025-11-11 09:34:00,PE,ATM+4,8.98,2748000,25700.0,25506.55,194.3,197.3,189.55,190.05,461175,1762833840
2025-11-11 09:35:00,PE,ATM+4,12.42,2748000,25700.0,25505.85,189.75,195.3,189.05,194.45,322050,1762833900
2025-11-11 09:36:00,PE,ATM+4,14.82,2748000,25700.0,25494.15,196.4,215.5,196.4,209.1,1055025,1762833960
2025-11-11 09:37:00,PE,ATM+4,13.3,2542575,25700.0,25504.8,210.95,211.2,196.0,196.55,498150,1762834020
2025-11-11 09:38:00,PE,ATM+4,12.88,2542575,25700.0,25509.65,195.7,195.7,186.65,191.65,409875,1762834080
2025-11-11 09:39:00,PE,ATM+4,11.25,2542575,25700.0,25513.45,191.9,204.5,186.05,186.05,510300,1762834140
2025-11-11 09:40:00,PE,ATM+4,9.99,2483775,25700.0,25508.55,187.2,193.3,185.85,189.85,184575,1762834200
2025-11-11 09:41:00,PE,ATM+4,12.11,2483775,25700.0,25521.95,192.95,193.75,177.6,177.85,406575,1762834260
2025-11-11 09:42:00,PE,ATM+4,13.81,2483775,25700.0,25521.5,177.55,186.55,177.2,181.4,222075,1762834320
2025-11-11 09:43:00,PE,ATM+4,12.69,2490150,25700.0,25519.2,183.0,184.7,176.65,182.7,240225,1762834380
2025-11-11 09:44:00,PE,ATM+4,14.61,435900,25750.0,25529.65,229.2,232.2,216.95,218.7,49200,1762834440
2025-11-11 09:45:00,PE,ATM+4,14.72,435900,25750.0,25525.4,219.75,227.25,218.8,226.35,44850,1762834500
2025-11-11 09:46:00,PE,ATM+4,12.11,2531250,25700.0,25520.15,180.5,187.0,177.1,182.05,383025,1762834560
2025-11-11 09:47:00,PE,ATM+4,12.13,2531250,25700.0,25520.05,183.55,186.9,179.55,180.0,244275,1762834620
2025-11-11 09:48:00,PE,ATM+4,13.03,2531250,25700.0,25510.1,178.0,194.05,178.0,190.75,532500,1762834680
2025-11-11 09:49:00,PE,ATM+4,14.12,2616600,25700.0,25501.6,191.3,200.1,185.15,200.1,537300,1762834740
2025-11-11 09:50:00,PE,ATM+4,7.55,2616600,25700.0,25495.45,200.5,217.95,198.9,200.0,911700,1762834800
2025-11-11 09:51:00,PE,ATM+4,13.2,2616600,25700.0,25495.9,200.5,205.2,197.4,201.75,262500,1762834860
2025-11-11 09:52:00,PE,ATM+4,10.1,2456700,25700.0,25495.8,201.5,205.1,195.25,202.1,208725,1762834920
2025-11-11 09:53:00,PE,ATM+4,13.33,2456700,25700.0,25493.55,202.4,209.3,200.35,206.25,246450,1762834980
2025-11-11 09:54:00,PE,ATM+4,9.68,2456700,25700.0,25494.6,206.1,207.8,199.3,203.95,161400,1762835040
2025-11-11 09:55:00,PE,ATM+4,11.12,2450100,25700.0,25495.4,204.05,204.3,199.2,201.45,102300,1762835100
2025-11-11 09:56:00,PE,ATM+4,12.16,2450100,25700.0,25503.75,201.25,203.0,192.8,194.75,204300,1762835160
2025-11-11 09:57:00,PE,ATM+4,0.0,2450100,25700.0,25510.25,194.75,197.9,184.35,184.35,270000,1762835220
2025-11-11 09:58:00,PE,ATM+4,8.89,2400450,25700.0,25515.6,185.0,189.0,181.7,181.7,381975,1762835280
2025-11-11 09:59:00,PE,ATM+4,11.65,2400450,25700.0,25519.05,180.05,184.5,178.0,180.3,228000,1762835340
2025-11-11 10:00:00,PE,ATM+4,12.85,2400450,25700.0,25514.25,180.4,191.55,178.25,187.45,298275,1762835400
2025-11-11 10:01:00,PE,ATM+4,11.18,2419425,25700.0,25515.1,188.3,189.0,180.6,183.05,132975,1762835460
2025-11-11 10:02:00,PE,ATM+4,12.95,2419425,25700.0,25520.3,183.65,188.55,181.25,182.25,104325,1762835520
2025-11-11 10:03:00,PE,ATM+4,9.19,432300,25750.0,25526.8,227.75,231.95,218.7,220.6,55725,1762835580
2025-11-11 10:04:00,PE,ATM+4,12.45,2417325,25700.0,25518.3,173.9,184.35,173.9,183.0,157050,1762835640
