datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-11-03 14:18:00,PE,ATM+4,14.08,3858600,26000.0,25796.05,215.75,220.7,215.75,218.65,88275,1762159680
2025-11-03 14:19:00,PE,ATM+4,13.46,3858600,26000.0,25786.7,218.45,225.8,218.45,223.65,123750,1762159740
2025-11-03 14:20:00,PE,ATM+4,13.29,3858600,26000.0,25791.05,225.0,225.0,218.1,220.2,82800,1762159800
2025-11-03 14:21:00,PE,ATM+4,13.23,3849150,26000.0,25789.3,220.0,222.3,218.9,220.0,48450,1762159860
2025-11-03 14:22:00,PE,ATM+4,12.12,3849150,26000.0,25800.65,220.85,221.0,202.7,206.35,272925,1762159920
2025-11-03 14:23:00,PE,ATM+4,12.67,3849150,26000.0,25795.85,207.2,212.9,205.65,212.75,194250,1762159980
2025-11-03 14:24:00,PE,ATM+4,12.53,3827700,26000.0,25796.95,213.0,213.0,208.2,211.95,112950,1762160040
2025-11-03 14:25:00,PE,ATM+4,12.1,3827700,26000.0,25792.55,211.65,214.55,210.8,213.35,78900,1762160100
2025-11-03 14:26:00,PE,ATM+4,11.43,3827700,26000.0,25789.2,213.35,215.65,212.95,213.45,145350,1762160160
2025-11-03 14:27:00,PE,ATM+4,11.75,3844200,26000.0,25789.1,213.75,216.15,212.9,215.25,52500,1762160220
2025-11-03 14:28:00,PE,ATM+4,11.04,3844200,26000.0,25788.05,213.5,216.0,212.55,212.85,85875,1762160280
2025-11-03 14:29:00,PE,ATM+4,11.41,3844200,26000.0,25783.65,212.6,220.6,211.6,219.0,81600,1762160340
2025-11-03 14:30:00,PE,ATM+4,11.64,3815400,26000.0,25786.55,219.8,219.8,216.5,217.55,75600,1762160400
2025-11-03 14:31:00,PE,ATM+4,11.2,3815400,26000.0,25784.95,217.15,222.7,215.1,216.95,88650,1762160460
2025-11-03 14:32:00,PE,ATM+4,11.98,3815400,26000.0,25782.45,217.05,221.4,216.75,221.4,50850,1762160520
2025-11-03 14:33:00,PE,ATM+4,11.64,3802500,26000.0,25777.25,222.1,224.7,219.8,224.7,89100,1762160580
2025-11-03 14:34:00,PE,ATM+4,10.72,1148025,25950.0,25774.5,180.8,182.3,179.8,180.65,69975,1762160640
2025-11-03 14:35:00,PE,ATM+4,9.77,3802500,26000.0,25777.3,225.3,225.3,219.1,219.4,95700,1762160700
2025-11-03 14:36:00,PE,ATM+4,10.7,1150125,25950.0,25773.6,176.85,183.75,176.3,182.45,42300,1762160760
2025-11-03 14:37:00,PE,ATM+4,10.6,3763875,26000.0,25776.15,226.05,227.0,221.65,222.05,53850,1762160820
2025-11-03 14:38:00,PE,ATM+4,10.26,3763875,26000.0,25776.8,221.8,222.75,218.0,220.8,46950,1762160880
2025-11-03 14:39:00,PE,ATM+4,10.54,3739125,26000.0,25778.15,220.5,223.35,219.0,220.95,28950,1762160940
2025-11-03 14:40:00,PE,ATM+4,10.85,1151925,25950.0,25771.75,177.75,182.85,177.75,182.7,50850,1762161000
2025-11-03 14:41:00,PE,ATM+4,10.53,1151925,25950.0,25772.95,182.65,184.3,179.4,180.4,54525,1762161060
2025-11-03 14:42:00,PE,ATM+4,10.54,1139700,25950.0,25772.35,180.35,183.0,180.0,181.45,19650,1762161120
2025-11-03 14:43:00,PE,ATM+4,10.69,3732900,26000.0,25775.85,225.0,225.2,219.4,222.75,53025,1762161180
2025-11-03 14:44:00,PE,ATM+4,9.19,3732900,26000.0,25776.9,222.75,223.1,220.75,220.95,20175,1762161240
2025-11-03 14:45:00,PE,ATM+4,11.18,3707550,26000.0,25775.7,225.0,228.5,222.8,224.25,90450,1762161300
2025-11-03 14:46:00,PE,ATM+4,12.62,1120950,25950.0,25761.85,180.35,200.0,180.0,199.15,143550,1762161360
2025-11-03 14:47:00,PE,ATM+4,11.15,1120950,25950.0,25751.0,198.85,210.05,198.05,201.85,162975,1762161420
2025-11-03 14:48:00,PE,ATM+4,10.36,1034850,25950.0,25747.5,199.0,206.0,197.35,201.65,92175,1762161480
2025-11-03 14:49:00,PE,ATM+4,9.34,1034850,25950.0,25746.25,201.6,203.8,199.45,201.4,41175,1762161540
2025-11-03 14:50:00,PE,ATM+4,6.94,1034850,25950.0,25738.35,201.45,205.3,201.0,204.2,80700,1762161600
2025-11-03 14:51:00,PE,ATM+4,7.58,1013775,25950.0,25753.6,204.25,204.25,190.5,190.65,88200,1762161660
2025-11-03 14:52:00,PE,ATM+4,8.95,1013775,25950.0,25754.45,191.0,195.85,190.45,191.95,46050,1762161720
2025-11-03 14:53:00,PE,ATM+4,10.41,1013775,25950.0,25758.05,191.4,194.2,188.5,192.55,52050,1762161780
2025-11-03 14:54:00,PE,ATM+4,10.19,1060350,25950.0,25758.35,191.0,192.9,190.7,192.5,62175,1762161840
2025-11-03 14:55:00,PE,ATM+4,10.28,1060350,25950.0,25753.45,192.0,199.5,191.5,196.8,58500,1762161900
2025-11-03 14:56:00,PE,ATM+4,9.35,1060350,25950.0,25760.8,196.2,197.0,186.8,186.8,67425,1762161960
2025-11-03 14:57:00,PE,ATM+4,10.46,1061775,25950.0,25761.4,188.0,192.25,187.05,190.15,47025,1762162020
2025-11-03 14:58:00,PE,ATM+4,10.92,1061775,25950.0,25762.7,190.3,193.0,187.85,190.95,32475,1762162080
2025-11-03 14:59:00,PE,ATM+4,10.07,1061775,25950.0,25759.0,191.3,196.35,191.15,194.2,33450,1762162140
2025-11-03 15:00:00,PE,ATM+4,9.48,1045125,25950.0,25753.75,198.15,203.65,193.35,195.05,137250,1762162200
2025-11-03 15:01:00,PE,ATM+4,10.48,1045125,25950.0,25754.2,195.15,197.8,193.0,197.1,37950,1762162260
2025-11-03 15:02:00,PE,ATM+4,10.45,1045125,25950.0,25757.4,196.35,197.2,192.15,194.75,24975,1762162320
2025-11-03 15:03:00,PE,ATM+4,10.69,1033875,25950.0,25754.2,194.35,199.7,194.35,198.25,42600,1762162380
2025-11-03 15:04:00,PE,ATM+4,11.16,1033875,25950.0,25752.65,198.35,202.0,197.65,201.0,55350,1762162440
2025-11-03 15:05:00,PE,ATM+4,10.48,1033875,25950.0,25752.8,201.65,201.65,196.45,198.95,68850,1762162500
2025-11-03 15:06:00,PE,ATM+4,9.87,987900,25950.0,25754.2,199.3,200.4,196.2,196.2,54750,1762162560
2025-11-03 15:07:00,PE,ATM+4,10.82,987900,25950.0,25760.0,196.15,197.65,190.4,193.55,58800,1762162620
2025-11-03 15:08:00,PE,ATM+4,10.53,987900,25950.0,25763.7,192.65,192.65,187.7,189.45,39450,1762162680
2025-11-03 15:09:00,PE,ATM+4,10.25,973425,25950.0,25764.9,189.0,190.4,184.05,186.9,79875,1762162740
2025-11-03 15:10:00,PE,ATM+4,10.34,973425,25950.0,25762.95,186.9,191.0,185.7,189.15,37575,1762162800
2025-11-03 15:11:00,PE,ATM+4,10.8,973425,25950.0,25761.05,189.15,192.95,188.75,191.7,35850,1762162860
2025-11-03 15:12:00,PE,ATM+4,10.77,945300,25950.0,25762.45,191.7,192.8,187.7,189.9,20400,1762162920
2025-11-03 15:13:00,PE,ATM+4,10.82,945300,25950.0,25770.15,189.65,189.9,184.3,186.25,34050,1762162980
2025-11-03 15:14:00,PE,ATM+4,11.09,945300,25950.0,25765.95,186.15,190.0,185.35,189.0,29100,1762163040
2025-11-03 15:15:00,PE,ATM+4,10.74,939525,25950.0,25769.3,188.5,188.8,183.6,185.1,99075,1762163100
2025-11-03 15:16:00,PE,ATM+4,10.6,939525,25950.0,25769.95,185.35,187.9,183.1,184.4,55425,1762163160
2025-11-03 15:17:00,PE,ATM+4,11.1,939525,25950.0,25772.85,185.05,185.45,182.1,184.8,31575,1762163220
2025-11-03 15:18:00,PE,ATM+4,11.22,908400,25950.0,25772.85,184.95,185.75,184.2,185.0,21825,1762163280
2025-11-03 15:19:00,PE,ATM+4,11.1,908400,25950.0,25769.9,184.85,188.45,184.85,187.65,33075,1762163340
2025-11-03 15:20:00,PE,ATM+4,11.18,908400,25950.0,25769.8,187.8,188.35,186.65,186.85,50775,1762163400
2025-11-03 15:21:00,PE,ATM+4,10.89,891300,25950.0,25766.7,185.85,189.35,185.85,188.05,27300,1762163460
2025-11-03 15:22:00,PE,ATM+4,10.33,891300,25950.0,25763.45,187.8,189.65,187.3,188.75,23475,1762163520
2025-11-03 15:23:00,PE,ATM+4,10.34,891300,25950.0,25763.5,189.7,189.8,187.6,189.0,17550,1762163580
2025-11-03 15:24:00,PE,ATM+4,10.54,860700,25950.0,25767.25,188.95,189.5,186.3,186.85,22875,1762163640
2025-11-03 15:25:00,PE,ATM+4,10.32,860700,25950.0,25767.7,186.9,188.1,184.75,186.9,27300,1762163700
2025-11-03 15:26:00,PE,ATM+4,10.47,860700,25950.0,25769.6,186.9,186.9,183.3,184.05,33975,1762163760
2025-11-03 15:27:00,PE,ATM+4,10.48,812100,25950.0,25771.2,184.1,184.95,182.4,183.15,32550,1762163820
2025-11-03 15:28:00,PE,ATM+4,10.42,812100,25950.0,25770.35,183.7,185.35,183.45,184.9,35475,1762163880
2025-11-03 15:29:00,PE,ATM+4,10.72,812100,25950.0,25774.3,185.0,185.0,179.3,179.3,50250,1762163940
2025-11-04 09:15:00,PE,ATM+4,15.59,738000,25950.0,25768.55,209.4,223.9,188.0,190.2,274425,1762227900
2025-11-04 09:16:00,PE,ATM+4,14.49,3227175,26000.0,25781.1,232.95,237.3,219.25,222.0,283950,1762227960
2025-11-04 09:17:00,PE,ATM+4,16.84,793350,25950.0,25762.75,181.3,197.9,176.9,197.9,121875,1762228020
2025-11-04 09:18:00,PE,ATM+4,13.29,793350,25950.0,25773.85,198.4,199.15,179.2,179.9,157350,1762228080
2025-11-04 09:19:00,PE,ATM+4,15.39,869700,25950.0,25755.4,178.8,201.0,178.8,200.7,135450,1762228140
2025-11-04 09:20:00,PE,ATM+4,15.04,869700,25950.0,25754.55,204.25,211.3,197.0,200.0,182325,1762228200
2025-11-04 09:21:00,PE,ATM+4,15.34,869700,25950.0,25746.6,200.95,212.35,192.7,206.0,158475,1762228260
2025-11-04 09:22:00,PE,ATM+4,18.64,858300,25950.0,25741.25,205.6,226.8,202.65,217.85,255000,1762228320
2025-11-04 09:23:00,PE,ATM+4,17.16,858300,25950.0,25746.95,215.25,218.05,208.0,211.7,98175,1762228380
2025-11-04 09:24:00,PE,ATM+4,17.57,858300,25950.0,25752.6,214.0,218.35,205.5,207.85,113475,1762228440
2025-11-04 09:25:00,PE,ATM+4,16.89,874425,25950.0,25750.1,207.6,221.2,207.5,207.8,140775,1762228500
2025-11-04 09:26:00,PE,ATM+4,16.46,3373350,25900.0,25723.55,165.0,189.0,165.0,186.65,1146075,1762228560
2025-11-04 09:27:00,PE,ATM+4,18.52,874425,25950.0,25728.15,233.8,238.1,229.15,230.65,130050,1762228620
2025-11-04 09:28:00,PE,ATM+4,21.45,824925,25950.0,25728.6,231.35,239.0,226.5,237.3,90150,1762228680
2025-11-04 09:29:00,PE,ATM+4,21.07,824925,25950.0,25730.55,237.65,237.65,230.65,234.65,52200,1762228740
2025-11-04 09:30:00,PE,ATM+4,18.73,3116775,25900.0,25708.1,187.05,207.0,187.05,205.95,1219350,1762228800
2025-11-04 09:31:00,PE,ATM+4,18.55,2922450,25900.0,25708.3,205.9,207.8,200.4,204.8,465750,1762228860
2025-11-04 09:32:00,PE,ATM+4,18.95,2922450,25900.0,25710.9,205.15,210.0,201.5,203.35,412275,1762228920
2025-11-04 09:33:00,PE,ATM+4,20.5,2922450,25900.0,25714.15,202.95,206.1,197.0,204.55,369225,1762228980
2025-11-04 09:34:00,PE,ATM+4,18.57,2841075,25900.0,25703.4,203.6,213.35,203.6,208.6,449925,1762229040
2025-11-04 09:35:00,PE,ATM+4,18.82,2841075,25900.0,25698.6,209.05,220.0,204.8,214.0,601125,1762229100
2025-11-04 09:36:00,PE,ATM+4,17.48,2841075,25900.0,25697.75,214.35,215.6,208.25,211.2,306300,1762229160
2025-11-04 09:37:00,PE,ATM+4,18.94,2789250,25900.0,25704.65,211.75,211.75,204.75,208.25,234000,1762229220
2025-11-04 09:38:00,PE,ATM+4,17.04,2789250,25900.0,25707.6,205.5,212.95,201.4,201.95,208350,1762229280
2025-11-04 09:39:00,PE,ATM+4,19.7,2789250,25900.0,25717.45,202.75,209.65,199.25,201.1,227625,1762229340
2025-11-04 09:40:00,PE,ATM+4,18.34,2754000,25900.0,25716.0,200.75,205.35,195.0,198.05,277650,1762229400
2025-11-04 09:41:00,PE,ATM+4,18.55,2754000,25900.0,25708.95,197.1,208.6,197.1,205.75,307500,1762229460
2025-11-04 09:42:00,PE,ATM+4,19.5,2754000,25900.0,25710.0,207.7,208.55,202.1,205.4,214725,1762229520
2025-11-04 09:43:00,PE,ATM+4,17.75,2720400,25900.0,25712.1,203.3,206.55,198.0,199.35,115875,1762229580
2025-11-04 09:44:00,PE,ATM+4,18.31,2720400,25900.0,25718.6,200.8,200.8,193.05,195.3,178425,1762229640
2025-11-04 09:45:00,PE,ATM+4,15.98,2720400,25900.0,25711.5,195.8,205.8,195.0,195.15,228750,1762229700
2025-11-04 09:46:00,PE,ATM+4,18.64,2708775,25900.0,25703.9,195.55,210.15,195.55,208.35,261300,1762229760
2025-11-04 09:47:00,PE,ATM+4,19.52,2708775,25900.0,25687.95,209.7,224.9,208.4,224.1,599700,1762229820
2025-11-04 09:48:00,PE,ATM+4,18.13,2708775,25900.0,25691.6,222.0,222.5,216.25,217.2,400275,1762229880
2025-11-04 09:49:00,PE,ATM+4,17.77,2673450,25900.0,25693.1,216.4,218.25,212.4,216.1,199575,1762229940
2025-11-04 09:50:00,PE,ATM+4,15.12,2673450,25900.0,25688.5,216.7,221.25,213.65,216.3,191400,1762230000
2025-11-04 09:51:00,PE,ATM+4,17.64,2673450,25900.0,25695.1,219.0,222.25,210.75,212.4,204675,1762230060
2025-11-04 09:52:00,PE,ATM+4,17.64,2685450,25900.0,25701.95,212.6,214.95,206.8,207.4,195150,1762230120
2025-11-04 09:53:00,PE,ATM+4,15.98,2685450,25900.0,25700.65,207.6,211.8,204.5,204.5,180750,1762230180
2025-11-04 09:54:00,PE,ATM+4,17.16,2685450,25900.0,25701.35,205.0,207.4,202.15,207.3,199125,1762230240
2025-11-04 09:55:00,PE,ATM+4,17.3,2668800,25900.0,25702.35,208.9,210.0,202.65,206.5,141825,1762230300
2025-11-04 09:56:00,PE,ATM+4,18.36,2668800,25900.0,25702.5,206.0,209.95,204.5,209.0,93750,1762230360
2025-11-04 09:57:00,PE,ATM+4,17.97,2668800,25900.0,25706.35,209.0,209.0,202.7,203.85,120825,1762230420
2025-11-04 09:58:00,PE,ATM+4,17.81,2653125,25900.0,25712.75,203.7,203.7,195.85,199.05,372750,1762230480
2025-11-04 09:59:00,PE,ATM+4,17.19,2653125,25900.0,25705.7,199.8,204.0,193.3,202.5,210300,1762230540
2025-11-04 10:00:00,PE,ATM+4,17.19,2653125,25900.0,25705.7,202.5,202.5,202.5,202.5,0,1762230600
2025-11-04 10:01:00,PE,ATM+4,15.82,2609700,25900.0,25720.0,198.4,201.65,188.7,189.0,260850,1762230660
2025-11-04 10:02:00,PE,ATM+4,17.01,2609700,25900.0,25720.7,189.65,195.15,186.45,189.45,231450,1762230720
2025-11-04 10:03:00,PE,ATM+4,16.85,2609700,25900.0,25716.75,188.5,193.5,186.35,193.5,125925,1762230780
2025-11-04 10:04:00,PE,ATM+4,15.53,2630550,25900.0,25716.65,194.6,194.6,183.65,190.65,217200,1762230840
2025-11-04 10:05:00,PE,ATM+4,15.19,2630550,25900.0,25712.75,190.0,196.8,189.75,196.15,149700,1762230900
2025-11-04 10:06:00,PE,ATM+4,15.19,2630550,25900.0,25708.35,197.4,202.95,194.8,196.0,333750,1762230960
2025-11-04 10:07:00,PE,ATM+4,14.23,2628150,25900.0,25713.9,194.15,197.0,188.55,190.0,125925,1762231020
2025-11-04 10:08:00,PE,ATM+4,15.35,2628150,25900.0,25708.75,190.05,197.75,187.5,197.45,134400,1762231080
2025-11-04 10:09:00,PE,ATM+4,15.58,2628150,25900.0,25701.55,197.65,207.05,197.65,203.7,333075,1762231140
2025-11-04 10:10:00,PE,ATM+4,16.61,2617125,25900.0,25698.85,205.45,209.3,203.15,207.95,217425,1762231200
2025-11-04 10:11:00,PE,ATM+4,14.26,2617125,25900.0,25703.75,209.25,209.25,198.7,198.7,158850,1762231260
2025-11-04 10:12:00,PE,ATM+4,16.22,2617125,25900.0,25700.6,198.8,206.7,195.55,205.0,142275,1762231320
2025-11-04 10:13:00,PE,ATM+4,16.63,2599425,25900.0,25697.35,206.35,211.95,205.45,209.7,221325,1762231380
2025-11-04 10:14:00,PE,ATM+4,17.02,2599425,25900.0,25698.55,210.4,211.3,206.65,209.0,118950,1762231440
2025-11-04 10:15:00,PE,ATM+4,18.25,2599425,25900.0,25677.55,209.9,232.0,209.85,230.55,640425,1762231500
2025-11-04 10:16:00,PE,ATM+4,17.69,2538900,25900.0,25677.95,229.0,230.4,223.6,228.5,326025,1762231560
2025-11-04 10:17:00,PE,ATM+4,15.61,2538900,25900.0,25680.4,228.55,230.55,222.15,222.15,216600,1762231620
2025-11-04 10:18:00,PE,ATM+4,15.92,2538900,25900.0,25684.55,222.5,222.75,217.25,218.75,183750,1762231680
2025-11-04 10:19:00,PE,ATM+4,16.71,2480925,25900.0,25683.95,218.6,222.4,218.1,220.75,89625,1762231740
2025-11-04 10:20:00,PE,ATM+4,15.11,2480925,25900.0,25682.55,220.4,222.0,218.5,220.55,102075,1762231800
2025-11-04 10:21:00,PE,ATM+4,16.29,2480925,25900.0,25687.5,221.85,224.75,216.25,218.25,151425,1762231860
2025-11-04 10:22:00,PE,ATM+4,17.16,2468625,25900.0,25693.6,219.95,219.95,211.05,213.0,161325,1762231920
2025-11-04 10:23:00,PE,ATM+4,15.42,2468625,25900.0,25697.55,213.0,214.25,205.0,206.05,257850,1762231980
2025-11-04 10:24:00,PE,ATM+4,14.39,2468625,25900.0,25702.2,205.9,208.65,199.35,200.25,138900,1762232040
2025-11-04 10:25:00,PE,ATM+4,14.59,2414250,25900.0,25704.7,200.05,202.3,197.4,198.8,143850,1762232100
2025-11-04 10:26:00,PE,ATM+4,15.24,2414250,25900.0,25706.8,198.95,201.8,196.4,199.7,103125,1762232160
2025-11-04 10:27:00,PE,ATM+4,16.23,2414250,25900.0,25705.4,199.35,202.7,198.4,201.65,86775,1762232220
2025-11-04 10:28:00,PE,ATM+4,15.96,2424675,25900.0,25704.25,201.15,204.25,199.5,200.35,124800,1762232280
2025-11-04 10:29:00,PE,ATM+4,15.68,2424675,25900.0,25709.2,200.2,200.2,192.85,197.0,193050,1762232340
2025-11-04 10:30:00,PE,ATM+4,14.95,2424675,25900.0,25705.25,196.55,202.2,195.3,198.35,132300,1762232400
2025-11-04 10:31:00,PE,ATM+4,15.92,2457900,25900.0,25710.2,198.4,199.7,195.05,195.45,88275,1762232460
2025-11-04 10:32:00,PE,ATM+4,15.67,2457900,25900.0,25707.55,195.0,200.4,194.45,199.1,86325,1762232520
2025-11-04 10:33:00,PE,ATM+4,17.48,2457900,25900.0,25713.1,200.5,200.5,195.3,196.05,49950,1762232580
2025-11-04 10:34:00,PE,ATM+4,15.62,2441700,25900.0,25710.5,194.9,198.4,189.55,195.4,208950,1762232640
2025-11-04 10:35:00,PE,ATM+4,16.72,2441700,25900.0,25710.4,196.0,200.0,194.05,197.9,77250,1762232700
2025-11-04 10:36:00,PE,ATM+4,16.02,2441700,25900.0,25714.7,195.7,200.15,191.5,193.0,123225,1762232760
2025-11-04 10:37:00,PE,ATM+4,16.68,2448825,25900.0,25709.1,193.5,198.55,188.45,198.25,146325,1762232820
2025-11-04 10:38:00,PE,ATM+4,14.52,2448825,25900.0,25700.35,199.0,205.65,197.3,201.75,246075,1762232880
2025-11-04 10:39:00,PE,ATM+4,14.55,2448825,25900.0,25701.25,200.8,204.3,200.0,200.7,106500,1762232940
2025-11-04 10:40:00,PE,ATM+4,13.51,2491950,25900.0,25700.9,202.05,204.0,198.6,200.6,90150,1762233000
2025-11-04 10:41:00,PE,ATM+4,13.05,2491950,25900.0,25697.6,200.65,203.5,198.85,203.2,64575,1762233060
2025-11-04 10:42:00,PE,ATM+4,12.78,2491950,25900.0,25702.15,203.55,203.55,197.1,198.3,96225,1762233120
2025-11-04 10:43:00,PE,ATM+4,14.95,2479575,25900.0,25698.8,198.65,203.8,197.6,203.5,80625,1762233180
2025-11-04 10:44:00,PE,ATM+4,14.93,2479575,25900.0,25693.45,203.95,209.8,203.25,209.05,176025,1762233240
2025-11-04 10:45:00,PE,ATM+4,14.05,2479575,25900.0,25692.7,209.15,215.0,207.4,208.5,318825,1762233300
2025-11-04 10:46:00,PE,ATM+4,13.46,2475375,25900.0,25697.15,208.1,209.3,204.8,205.6,116325,1762233360
2025-11-04 10:47:00,PE,ATM+4,14.32,2475375,25900.0,25695.65,206.55,209.25,205.0,206.2,57600,1762233420
2025-11-04 10:48:00,PE,ATM+4,14.89,2475375,25900.0,25692.05,206.65,212.55,206.65,210.1,92250,1762233480
2025-11-04 10:49:00,PE,ATM+4,15.52,2473725,25900.0,25697.1,210.6,212.75,205.35,206.8,78825,1762233540
2025-11-04 10:50:00,PE,ATM+4,16.09,2473725,25900.0,25698.1,207.5,208.75,202.45,206.25,99225,1762233600
2025-11-04 10:51:00,PE,ATM+4,17.19,2473725,25900.0,25694.9,205.5,212.4,202.8,211.6,130500,1762233660
2025-11-04 10:52:00,PE,ATM+4,16.88,2474250,25900.0,25691.35,211.5,216.55,209.0,213.75,188325,1762233720
2025-11-04 10:53:00,PE,ATM+4,15.31,2474250,25900.0,25696.8,213.3,213.5,206.25,206.3,78525,1762233780
2025-11-04 10:54:00,PE,ATM+4,16.07,2474250,25900.0,25696.35,205.9,208.3,201.25,208.3,183975,1762233840
2025-11-04 10:55:00,PE,ATM+4,16.46,2431350,25900.0,25695.85,207.6,212.0,206.2,208.6,75525,1762233900
2025-11-04 10:56:00,PE,ATM+4,16.05,2431350,25900.0,25699.8,208.2,209.0,203.85,205.0,49200,1762233960
2025-11-04 10:57:00,PE,ATM+4,18.41,2431350,25900.0,25706.6,205.4,206.3,202.15,203.4,87225,1762234020
2025-11-04 10:58:00,PE,ATM+4,18.26,2415225,25900.0,25706.75,203.0,207.05,199.8,203.05,116775,1762234080
2025-11-04 10:59:00,PE,ATM+4,16.23,2415225,25900.0,25710.65,202.35,203.1,192.6,195.6,177750,1762234140
2025-11-04 11:00:00,PE,ATM+4,14.89,2415225,25900.0,25717.65,195.3,195.3,185.0,187.35,267525,1762234200
2025-11-04 11:01:00,PE,ATM+4,15.63,2429175,25900.0,25716.1,187.2,192.85,185.55,190.35,138375,1762234260
2025-11-04 11:02:00,PE,ATM+4,16.15,2429175,25900.0,25718.3,190.25,192.2,186.6,188.8,106200,1762234320
2025-11-04 11:03:00,PE,ATM+4,16.73,2429175,25900.0,25715.35,188.75,193.9,188.75,193.6,166800,1762234380
2025-11-04 11:04:00,PE,ATM+4,13.45,2445225,25900.0,25696.65,194.55,204.1,194.35,203.65,346500,1762234440
2025-11-04 11:05:00,PE,ATM+4,10.23,2445225,25900.0,25691.35,203.45,208.15,202.65,206.25,196200,1762234500
2025-11-04 11:06:00,PE,ATM+4,12.93,2445225,25900.0,25696.45,204.5,208.15,203.2,203.7,91950,1762234560
2025-11-04 11:07:00,PE,ATM+4,14.74,2393850,25900.0,25693.65,202.5,208.8,202.3,207.65,93975,1762234620
2025-11-04 11:08:00,PE,ATM+4,16.23,2393850,25900.0,25688.2,207.6,217.9,206.4,216.25,208875,1762234680
2025-11-04 11:09:00,PE,ATM+4,16.91,2393850,25900.0,25687.05,216.0,218.55,213.05,217.65,189375,1762234740
2025-11-04 11:10:00,PE,ATM+4,16.96,2378475,25900.0,25682.3,217.3,223.0,214.5,221.8,194175,1762234800
2025-11-04 11:11:00,PE,ATM+4,19.21,2378475,25900.0,25682.45,221.9,230.75,219.95,226.4,380250,1762234860
2025-11-04 11:12:00,PE,ATM+4,18.07,2378475,25900.0,25684.4,225.65,228.4,221.55,221.55,123525,1762234920
2025-11-04 11:13:00,PE,ATM+4,17.03,2294550,25900.0,25681.35,220.55,224.0,216.3,222.55,130125,1762234980
2025-11-04 11:14:00,PE,ATM+4,16.89,2294550,25900.0,25684.7,221.9,222.65,218.35,220.0,60000,1762235040
2025-11-04 11:15:00,PE,ATM+4,16.38,2294550,25900.0,25682.35,220.55,221.85,218.65,220.75,52950,1762235100
2025-11-04 11:16:00,PE,ATM+4,14.8,2297025,25900.0,25681.25,220.75,223.35,220.4,220.4,81675,1762235160
2025-11-04 11:17:00,PE,ATM+4,17.29,2297025,25900.0,25680.25,221.3,226.45,220.05,224.65,119550,1762235220
2025-11-04 11:18:00,PE,ATM+4,16.18,2297025,25900.0,25682.85,224.1,224.2,218.85,220.8,55800,1762235280
2025-11-04 11:19:00,PE,ATM+4,16.91,2269800,25900.0,25685.3,220.0,220.8,217.0,218.8,103500,1762235340
2025-11-04 11:20:00,PE,ATM+4,16.93,2269800,25900.0,25686.75,219.8,219.8,216.0,217.35,58350,1762235400
2025-11-04 11:21:00,PE,ATM+4,17.87,2269800,25900.0,25679.95,217.45,226.45,216.7,225.4,100800,1762235460
2025-11-04 11:22:00,PE,ATM+4,17.97,2281275,25900.0,25687.0,225.85,226.0,219.5,219.75,72900,1762235520
2025-11-04 11:23:00,PE,ATM+4,19.28,2281275,25900.0,25690.8,219.35,220.3,217.05,218.95,71925,1762235580
2025-11-04 11:24:00,PE,ATM+4,16.65,1385700,25850.0,25670.8,169.85,189.95,169.55,188.1,473100,1762235640
2025-11-04 11:25:00,PE,ATM+4,15.97,1309050,25850.0,25662.8,187.5,195.0,186.55,193.7,286800,1762235700
2025-11-04 11:26:00,PE,ATM+4,17.66,1309050,25850.0,25669.5,200.25,204.6,189.8,190.55,426975,1762235760
2025-11-04 11:27:00,PE,ATM+4,19.85,2256225,25900.0,25675.75,238.9,238.9,232.7,232.7,132825,1762235820
2025-11-04 11:28:00,PE,ATM+4,21.95,2211900,25900.0,25680.6,232.8,236.0,231.2,234.95,66150,1762235880
2025-11-04 11:29:00,PE,ATM+4,22.49,2211900,25900.0,25682.2,234.8,234.9,231.3,232.95,196275,1762235940
2025-11-04 11:30:00,PE,ATM+4,16.8,1257825,25850.0,25672.2,184.0,190.0,182.2,187.35,221475,1762236000
2025-11-04 11:31:00,PE,ATM+4,16.54,1336575,25850.0,25666.7,187.85,189.8,185.9,189.2,63375,1762236060
2025-11-04 11:32:00,PE,ATM+4,14.23,1336575,25850.0,25663.8,189.1,191.1,187.35,188.55,117075,1762236120
2025-11-04 11:33:00,PE,ATM+4,13.08,1336575,25850.0,25657.8,188.35,193.1,188.3,192.7,105975,1762236180
2025-11-04 11:34:00,PE,ATM+4,0.0,1281450,25850.0,25655.45,192.3,193.1,189.15,189.15,199050,1762236240
2025-11-04 11:35:00,PE,ATM+4,15.25,1281450,25850.0,25665.65,190.45,191.55,187.15,188.65,87900,1762236300
2025-11-04 11:36:00,PE,ATM+4,15.88,1281450,25850.0,25669.15,188.5,189.7,186.0,187.4,61875,1762236360
2025-11-04 11:37:00,PE,ATM+4,16.0,1215225,25850.0,25669.15,187.35,189.45,186.4,187.15,38475,1762236420
2025-11-04 11:38:00,PE,ATM+4,17.54,1215225,25850.0,25660.15,187.1,200.0,186.6,197.85,212700,1762236480
2025-11-04 11:39:00,PE,ATM+4,16.28,1215225,25850.0,25660.6,198.45,200.0,195.0,195.65,126150,1762236540
2025-11-04 11:40:00,PE,ATM+4,15.55,1236450,25850.0,25655.8,196.0,199.45,195.05,198.8,118500,1762236600
