datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-01-22 14:05:00,PE,ATM+4,0.0,3583650,23200.0,23004.1,182.8,185.0,180.35,182.6,80775,1737534900
2025-01-22 14:06:00,PE,ATM+4,0.0,3583650,23200.0,23000.15,182.45,188.85,180.4,182.8,110775,1737534960
2025-01-22 14:07:00,PE,ATM+4,0.0,3599850,23200.0,23009.2,181.9,182.0,172.25,176.0,342675,1737535020
2025-01-22 14:08:00,PE,ATM+4,0.0,3599850,23200.0,23024.8,177.25,179.55,166.2,166.2,195750,1737535080
2025-01-22 14:09:00,PE,ATM+4,0.0,1180425,23250.0,23037.85,207.35,209.8,195.9,202.9,82275,1737535140
2025-01-22 14:10:00,PE,ATM+4,14.077695,2710500,23300.0,23078.1,247.45,248.95,224.5,224.5,116925,1737535200
2025-01-22 14:11:00,PE,ATM+4,14.647736,1188450,23250.0,23069.9,175.7,194.6,175.7,190.05,138375,1737535260
2025-01-22 14:12:00,PE,ATM+4,15.259425,2710500,23300.0,23082.1,233.55,240.25,222.1,223.95,89850,1737535320
2025-01-22 14:13:00,PE,ATM+4,13.833364,1207425,23250.0,23064.55,184.75,192.05,183.1,192.05,55950,1737535380
2025-01-22 14:14:00,PE,ATM+4,12.52886,1207425,23250.0,23065.55,192.65,193.95,186.3,187.6,54600,1737535440
2025-01-22 14:15:00,PE,ATM+4,12.123087,1207425,23250.0,23069.5,185.0,194.25,179.4,183.1,78450,1737535500
2025-01-22 14:16:00,PE,ATM+4,12.688297,1221000,23250.0,23072.2,183.8,195.0,182.25,182.25,60750,1737535560
2025-01-22 14:17:00,PE,ATM+4,13.758223,2724525,23300.0,23075.5,227.45,231.5,223.6,226.05,37050,1737535620
2025-01-22 14:18:00,PE,ATM+4,12.392248,1221000,23250.0,23069.3,181.95,187.0,180.55,183.95,25275,1737535680
2025-01-22 14:19:00,PE,ATM+4,14.235882,2739900,23300.0,23090.95,228.0,228.65,208.05,213.5,119925,1737535740
2025-01-22 14:20:00,PE,ATM+4,13.656948,2739900,23300.0,23100.0,213.3,215.1,203.4,204.1,125400,1737535800
2025-01-22 14:21:00,PE,ATM+4,11.761064,2739900,23300.0,23085.95,206.2,214.25,206.2,212.5,91875,1737535860
2025-01-22 14:22:00,PE,ATM+4,10.764203,2790225,23300.0,23085.1,214.25,214.25,208.85,211.65,90600,1737535920
2025-01-22 14:23:00,PE,ATM+4,14.308095,2790225,23300.0,23106.2,210.55,212.95,198.4,200.5,91725,1737535980
2025-01-22 14:24:00,PE,ATM+4,15.900115,2790225,23300.0,23112.25,198.55,202.0,192.8,200.3,160500,1737536040
2025-01-22 14:25:00,PE,ATM+4,16.912929,2817225,23300.0,23117.7,200.0,204.0,195.8,199.3,122025,1737536100
2025-01-22 14:26:00,PE,ATM+4,17.628395,2817225,23300.0,23117.15,199.7,202.25,194.2,202.25,85275,1737536160
2025-01-22 14:27:00,PE,ATM+4,17.516014,2817225,23300.0,23119.6,200.75,205.15,199.3,199.9,84600,1737536220
2025-01-22 14:28:00,PE,ATM+4,18.499213,2826300,23300.0,23113.85,198.8,208.9,198.8,207.95,87375,1737536280
2025-01-22 14:29:00,PE,ATM+4,18.200767,2826300,23300.0,23118.9,207.75,207.95,195.8,202.9,90525,1737536340
2025-01-22 14:30:00,PE,ATM+4,18.557077,2826300,23300.0,23110.75,203.85,210.55,202.9,210.55,83100,1737536400
2025-01-22 14:31:00,PE,ATM+4,17.182071,2750625,23300.0,23098.05,212.25,216.25,207.55,216.0,184275,1737536460
2025-01-22 14:32:00,PE,ATM+4,17.347751,2750625,23300.0,23101.7,216.7,221.7,213.5,213.55,132075,1737536520
2025-01-22 14:33:00,PE,ATM+4,16.878412,2750625,23300.0,23111.1,211.6,211.75,203.0,204.35,113100,1737536580
2025-01-22 14:34:00,PE,ATM+4,15.697513,2727450,23300.0,23105.2,204.5,209.4,198.6,205.35,99525,1737536640
2025-01-22 14:35:00,PE,ATM+4,15.244391,2727450,23300.0,23100.05,204.05,209.0,204.05,208.3,48225,1737536700
2025-01-22 14:36:00,PE,ATM+4,15.408153,2727450,23300.0,23096.35,209.1,212.45,209.1,211.9,68400,1737536760
2025-01-22 14:37:00,PE,ATM+4,16.269148,2722350,23300.0,23109.1,209.4,214.45,201.3,203.9,94125,1737536820
2025-01-22 14:38:00,PE,ATM+4,13.390656,955725,23350.0,23127.15,245.25,247.65,220.7,223.7,70050,1737536880
2025-01-22 14:39:00,PE,ATM+4,12.080816,955725,23350.0,23133.3,224.3,224.3,210.25,215.5,49200,1737536940
2025-01-22 14:40:00,PE,ATM+4,10.360093,953025,23350.0,23127.15,217.0,224.15,216.3,218.65,22875,1737537000
2025-01-22 14:41:00,PE,ATM+4,11.066515,953025,23350.0,23126.8,217.1,221.55,214.65,219.9,13800,1737537060
2025-01-22 14:42:00,PE,ATM+4,10.116128,953025,23350.0,23125.45,220.45,221.7,212.0,220.0,26325,1737537120
2025-01-22 14:43:00,PE,ATM+4,11.791499,965625,23350.0,23131.7,219.85,222.5,213.0,216.45,15075,1737537180
2025-01-22 14:44:00,PE,ATM+4,10.168742,965625,23350.0,23125.25,215.15,222.5,210.9,220.25,18075,1737537240
2025-01-22 14:45:00,PE,ATM+4,12.115546,965625,23350.0,23131.5,219.95,225.7,214.45,217.2,16875,1737537300
2025-01-22 14:46:00,PE,ATM+4,9.346426,967200,23350.0,23128.05,217.25,220.1,215.75,216.75,9525,1737537360
2025-01-22 14:47:00,PE,ATM+4,11.949785,2753475,23300.0,23122.2,175.75,185.0,174.7,180.15,128100,1737537420
2025-01-22 14:48:00,PE,ATM+4,9.553191,2753475,23300.0,23110.9,178.2,186.9,173.6,185.6,105975,1737537480
2025-01-22 14:49:00,PE,ATM+4,10.117447,2697300,23300.0,23108.2,188.0,193.8,184.95,189.0,158400,1737537540
2025-01-22 14:50:00,PE,ATM+4,5.754131,2697300,23300.0,23110.55,190.95,196.4,183.0,183.0,134175,1737537600
2025-01-22 14:51:00,PE,ATM+4,10.083913,2697300,23300.0,23116.55,183.9,187.0,179.35,181.2,138075,1737537660
2025-01-22 14:52:00,PE,ATM+4,10.089595,2713575,23300.0,23119.6,181.25,182.7,172.55,178.4,104700,1737537720
2025-01-22 14:53:00,PE,ATM+4,8.580241,2713575,23300.0,23115.5,179.4,183.0,176.0,179.95,68925,1737537780
2025-01-22 14:54:00,PE,ATM+4,7.327511,2713575,23300.0,23112.25,179.75,183.65,175.25,181.95,87675,1737537840
2025-01-22 14:55:00,PE,ATM+4,12.94006,970200,23350.0,23127.15,228.0,228.0,220.55,222.7,10575,1737537900
2025-01-22 14:56:00,PE,ATM+4,13.73377,970200,23350.0,23147.0,220.7,220.7,200.0,206.7,86850,1737537960
2025-01-22 14:57:00,PE,ATM+4,13.857404,970200,23350.0,23155.4,206.5,206.5,196.0,199.7,46125,1737538020
2025-01-22 14:58:00,PE,ATM+4,15.275629,970200,23350.0,23155.7,196.85,206.0,195.8,203.45,39150,1737538080
2025-01-22 14:59:00,PE,ATM+4,15.877496,970200,23350.0,23159.4,202.8,204.5,200.2,202.2,18675,1737538140
2025-01-22 15:00:00,PE,ATM+4,13.961609,970200,23350.0,23152.8,200.0,208.8,192.25,202.2,54900,1737538200
2025-01-22 15:01:00,PE,ATM+4,12.754174,964875,23350.0,23144.65,200.0,207.8,197.1,206.45,35250,1737538260
2025-01-22 15:02:00,PE,ATM+4,13.252599,964875,23350.0,23153.05,204.5,204.5,197.0,200.15,19800,1737538320
2025-01-22 15:03:00,PE,ATM+4,13.060814,964875,23350.0,23152.0,199.0,201.1,196.05,200.6,13950,1737538380
2025-01-22 15:04:00,PE,ATM+4,13.660774,980325,23350.0,23156.0,200.6,202.0,198.4,198.6,12750,1737538440
2025-01-22 15:05:00,PE,ATM+4,13.760272,980325,23350.0,23152.95,199.45,205.0,199.0,201.5,17625,1737538500
2025-01-22 15:06:00,PE,ATM+4,12.008461,980325,23350.0,23145.5,200.0,206.05,197.0,204.1,24525,1737538560
2025-01-22 15:07:00,PE,ATM+4,11.530639,979800,23350.0,23145.7,204.4,205.0,200.85,203.0,9675,1737538620
2025-01-22 15:08:00,PE,ATM+4,9.744059,979800,23350.0,23139.55,203.0,208.85,202.5,206.1,24450,1737538680
2025-01-22 15:09:00,PE,ATM+4,10.633478,979800,23350.0,23145.3,206.1,206.4,200.25,201.85,19350,1737538740
2025-01-22 15:10:00,PE,ATM+4,11.579503,975525,23350.0,23150.65,200.4,202.6,196.3,198.55,25350,1737538800
2025-01-22 15:11:00,PE,ATM+4,12.569556,975525,23350.0,23155.15,198.55,200.95,194.6,196.6,15900,1737538860
2025-01-22 15:12:00,PE,ATM+4,12.592042,975525,23350.0,23164.95,196.6,196.6,187.8,188.0,45750,1737538920
2025-01-22 15:13:00,PE,ATM+4,14.000631,978600,23350.0,23166.55,187.95,190.7,185.7,190.4,21900,1737538980
2025-01-22 15:14:00,PE,ATM+4,14.073117,978600,23350.0,23164.25,191.3,192.9,190.15,192.55,14250,1737539040
2025-01-22 15:15:00,PE,ATM+4,14.186827,978600,23350.0,23154.15,192.45,202.2,191.2,201.5,40950,1737539100
2025-01-22 15:16:00,PE,ATM+4,13.415751,968325,23350.0,23149.75,201.5,204.6,198.35,203.35,22725,1737539160
2025-01-22 15:17:00,PE,ATM+4,14.822257,968325,23350.0,23158.55,203.7,203.7,199.5,199.5,14325,1737539220
2025-01-22 15:18:00,PE,ATM+4,15.041319,968325,23350.0,23157.1,200.05,202.5,199.7,201.35,10950,1737539280
2025-01-22 15:19:00,PE,ATM+4,14.56442,964200,23350.0,23154.9,201.35,202.25,200.0,201.85,6075,1737539340
2025-01-22 15:20:00,PE,ATM+4,13.844956,964200,23350.0,23147.9,202.05,206.0,201.65,206.0,18900,1737539400
2025-01-22 15:21:00,PE,ATM+4,14.328418,964200,23350.0,23153.25,204.9,205.15,202.6,202.6,23625,1737539460
2025-01-22 15:22:00,PE,ATM+4,14.406903,951375,23350.0,23155.35,203.1,203.25,200.9,201.0,15825,1737539520
2025-01-22 15:23:00,PE,ATM+4,15.518679,951375,23350.0,23157.7,200.95,203.3,200.75,202.2,6450,1737539580
2025-01-22 15:24:00,PE,ATM+4,15.065332,951375,23350.0,23155.15,202.0,204.4,201.55,203.0,11925,1737539640
2025-01-22 15:25:00,PE,ATM+4,15.80689,943050,23350.0,23158.6,202.7,204.0,202.3,202.3,26775,1737539700
2025-01-22 15:26:00,PE,ATM+4,15.715461,943050,23350.0,23159.15,202.1,202.7,201.3,201.55,21900,1737539760
2025-01-22 15:27:00,PE,ATM+4,14.06838,943050,23350.0,23152.1,201.55,202.85,201.2,202.85,13650,1737539820
2025-01-22 15:28:00,PE,ATM+4,15.010098,933750,23350.0,23156.15,202.45,202.95,201.65,201.95,11925,1737539880
2025-01-22 15:29:00,PE,ATM+4,16.018843,933750,23350.0,23161.75,202.0,202.0,199.65,200.3,18900,1737539940
2025-01-23 09:15:00,PE,ATM+4,0.0,2247375,23300.0,23099.6,168.95,198.25,168.95,195.0,267750,1737603900
2025-01-23 09:16:00,PE,ATM+4,22.195479,2260800,23300.0,23101.85,195.35,201.2,190.8,201.2,213750,1737603960
2025-01-23 09:17:00,PE,ATM+4,0.0,2260800,23300.0,23100.35,203.4,205.4,195.8,197.8,204600,1737604020
2025-01-23 09:18:00,PE,ATM+4,0.0,2260800,23300.0,23103.7,196.0,197.3,191.95,193.75,142725,1737604080
2025-01-23 09:19:00,PE,ATM+4,18.59804,2402550,23300.0,23109.75,194.4,197.75,191.0,191.0,148800,1737604140
2025-01-23 09:20:00,PE,ATM+4,15.811133,2402550,23300.0,23108.4,193.05,195.65,188.85,190.9,140850,1737604200
2025-01-23 09:21:00,PE,ATM+4,21.326484,2402550,23300.0,23113.25,191.8,193.7,187.95,189.8,125625,1737604260
2025-01-23 09:22:00,PE,ATM+4,18.738563,2556975,23300.0,23110.65,191.4,191.4,186.7,190.2,122775,1737604320
2025-01-23 09:23:00,PE,ATM+4,25.982965,926175,23350.0,23126.0,236.2,236.85,225.75,228.3,29700,1737604380
2025-01-23 09:24:00,PE,ATM+4,21.73009,2556975,23300.0,23119.05,183.35,187.2,183.3,184.8,140700,1737604440
2025-01-23 09:25:00,PE,ATM+4,21.823115,2646375,23300.0,23121.6,185.6,189.1,182.3,182.55,131475,1737604500
2025-01-23 09:26:00,PE,ATM+4,0.0,2646375,23300.0,23113.0,182.55,185.6,179.3,184.4,180450,1737604560
2025-01-23 09:27:00,PE,ATM+4,0.0,2646375,23300.0,23113.7,185.35,187.05,183.05,183.65,114600,1737604620
2025-01-23 09:28:00,PE,ATM+4,0.0,2717025,23300.0,23110.0,184.7,190.5,184.7,187.5,133575,1737604680
2025-01-23 09:29:00,PE,ATM+4,0.0,2717025,23300.0,23107.15,187.35,190.1,184.05,189.0,129975,1737604740
2025-01-23 09:30:00,PE,ATM+4,16.522484,2717025,23300.0,23120.8,189.55,192.15,179.15,179.15,194550,1737604800
2025-01-23 09:31:00,PE,ATM+4,0.0,2799525,23300.0,23111.95,180.05,186.0,180.05,183.8,157575,1737604860
2025-01-23 09:32:00,PE,ATM+4,0.0,2799525,23300.0,23111.45,184.8,185.55,181.0,183.0,74400,1737604920
2025-01-23 09:33:00,PE,ATM+4,0.0,2799525,23300.0,23115.4,183.55,183.55,179.0,182.2,72225,1737604980
2025-01-23 09:34:00,PE,ATM+4,0.0,2837475,23300.0,23114.45,181.9,184.0,180.95,182.4,62025,1737605040
2025-01-23 09:35:00,PE,ATM+4,0.0,968325,23350.0,23152.55,229.0,229.0,186.05,194.15,202275,1737605100
2025-01-23 09:36:00,PE,ATM+4,0.0,968325,23350.0,23148.2,193.15,198.7,184.9,198.7,76500,1737605160
2025-01-23 09:37:00,PE,ATM+4,16.243072,1009800,23350.0,23172.75,197.9,199.6,177.1,177.1,106650,1737605220
2025-01-23 09:38:00,PE,ATM+4,12.352416,1009800,23350.0,23171.35,180.9,182.5,172.0,177.3,70275,1737605280
2025-01-23 09:39:00,PE,ATM+4,0.0,1009800,23350.0,23172.0,178.7,180.0,174.45,176.4,50325,1737605340
2025-01-23 09:40:00,PE,ATM+4,0.0,1098900,23400.0,23185.4,222.2,222.9,207.0,210.15,155700,1737605400
2025-01-23 09:41:00,PE,ATM+4,0.0,1098900,23400.0,23182.05,209.1,215.0,207.75,213.4,57525,1737605460
2025-01-23 09:42:00,PE,ATM+4,0.0,1098900,23400.0,23183.75,212.65,215.0,207.75,210.4,86250,1737605520
2025-01-23 09:43:00,PE,ATM+4,0.0,1139700,23400.0,23184.5,213.25,213.25,209.0,210.7,48300,1737605580
2025-01-23 09:44:00,PE,ATM+4,0.0,1139700,23400.0,23197.95,210.5,211.8,193.65,200.15,135825,1737605640
2025-01-23 09:45:00,PE,ATM+4,0.0,1139700,23400.0,23192.75,202.15,207.15,198.8,202.2,127800,1737605700
2025-01-23 09:46:00,PE,ATM+4,0.0,1219875,23400.0,23189.8,201.65,210.35,201.65,202.35,130200,1737605760
2025-01-23 09:47:00,PE,ATM+4,0.0,1219875,23400.0,23196.4,201.55,209.05,199.2,199.25,63225,1737605820
2025-01-23 09:48:00,PE,ATM+4,18.499568,1219875,23400.0,23199.25,198.9,201.15,192.9,200.75,140700,1737605880
2025-01-23 09:49:00,PE,ATM+4,0.0,1275525,23400.0,23203.6,201.0,202.5,194.0,194.0,142050,1737605940
2025-01-23 09:50:00,PE,ATM+4,0.0,1275525,23400.0,23198.05,194.7,203.7,194.3,200.15,54150,1737606000
2025-01-23 09:51:00,PE,ATM+4,0.0,1275525,23400.0,23199.6,200.5,202.0,197.35,198.1,48600,1737606060
2025-01-23 09:52:00,PE,ATM+4,15.241636,1309425,23400.0,23197.75,198.25,204.55,198.15,201.15,60075,1737606120
2025-01-23 09:53:00,PE,ATM+4,21.528718,1309425,23400.0,23211.25,201.2,202.0,190.0,191.2,110550,1737606180
2025-01-23 09:54:00,PE,ATM+4,23.298723,1309425,23400.0,23207.7,191.7,197.05,188.55,195.95,112950,1737606240
2025-01-23 09:55:00,PE,ATM+4,20.377662,1350150,23400.0,23209.45,196.8,196.8,190.55,192.0,124350,1737606300
2025-01-23 09:56:00,PE,ATM+4,23.631786,1350150,23400.0,23213.95,192.0,192.0,185.55,190.5,138300,1737606360
2025-01-23 09:57:00,PE,ATM+4,23.234273,1350150,23400.0,23212.9,190.6,196.0,190.6,191.05,93675,1737606420
2025-01-23 09:58:00,PE,ATM+4,22.755592,1448250,23400.0,23203.3,190.95,202.2,190.95,199.45,161025,1737606480
2025-01-23 09:59:00,PE,ATM+4,23.032724,1448250,23400.0,23203.3,199.35,205.35,197.3,199.65,106875,1737606540
2025-01-23 10:00:00,PE,ATM+4,21.058385,1448250,23400.0,23191.15,198.25,211.6,196.65,209.7,316875,1737606600
2025-01-23 10:01:00,PE,ATM+4,23.217003,1331700,23400.0,23205.25,210.5,210.5,197.95,197.95,85800,1737606660
2025-01-23 10:02:00,PE,ATM+4,23.897798,1331700,23400.0,23213.7,196.75,197.4,188.7,190.8,136125,1737606720
2025-01-23 10:03:00,PE,ATM+4,19.18113,1331700,23400.0,23204.75,190.0,198.4,190.0,195.65,107850,1737606780
2025-01-23 10:04:00,PE,ATM+4,21.672019,1414500,23400.0,23215.1,196.15,196.55,185.35,187.5,93450,1737606840
2025-01-23 10:05:00,PE,ATM+4,17.699043,1414500,23400.0,23210.55,187.4,191.0,186.75,189.35,78675,1737606900
2025-01-23 10:06:00,PE,ATM+4,19.29314,1414500,23400.0,23211.0,190.0,192.05,186.0,189.7,76500,1737606960
2025-01-23 10:07:00,PE,ATM+4,19.804601,1477275,23400.0,23224.35,189.8,191.0,173.85,177.4,219225,1737607020
2025-01-23 10:08:00,PE,ATM+4,16.906957,1477275,23400.0,23219.85,177.1,180.7,177.1,180.0,98100,1737607080
2025-01-23 10:09:00,PE,ATM+4,0.0,1477275,23400.0,23219.65,179.6,181.55,177.55,177.8,52125,1737607140
2025-01-23 10:10:00,PE,ATM+4,0.0,1491900,23400.0,23224.15,178.65,179.0,171.05,172.35,165000,1737607200
2025-01-23 10:11:00,PE,ATM+4,22.226627,319425,23450.0,23231.0,217.0,220.8,210.55,219.9,28800,1737607260
2025-01-23 10:12:00,PE,ATM+4,15.357892,1491900,23400.0,23223.25,171.55,181.0,171.55,176.1,191175,1737607320
2025-01-23 10:13:00,PE,ATM+4,0.0,1563900,23400.0,23223.15,173.35,178.0,170.6,174.15,117450,1737607380
2025-01-23 10:14:00,PE,ATM+4,0.0,1563900,23400.0,23217.6,175.0,179.05,174.55,176.9,82350,1737607440
2025-01-23 10:15:00,PE,ATM+4,0.0,1563900,23400.0,23219.1,178.0,181.0,174.8,178.0,101400,1737607500
2025-01-23 10:16:00,PE,ATM+4,17.818487,325800,23450.0,23225.3,226.65,226.65,221.0,223.8,5400,1737607560
2025-01-23 10:17:00,PE,ATM+4,0.0,1572375,23400.0,23223.1,174.9,178.35,173.9,174.8,41175,1737607620
2025-01-23 10:18:00,PE,ATM+4,0.0,325800,23450.0,23226.75,223.6,224.55,219.0,221.7,6075,1737607680
2025-01-23 10:19:00,PE,ATM+4,0.0,327075,23450.0,23225.75,221.25,224.75,220.0,221.95,4500,1737607740
2025-01-23 10:20:00,PE,ATM+4,0.0,327075,23450.0,23228.55,221.85,222.0,216.2,218.15,15300,1737607800
2025-01-23 10:21:00,PE,ATM+4,0.0,327075,23450.0,23231.4,218.15,221.45,214.4,215.0,9300,1737607860
2025-01-23 10:22:00,PE,ATM+4,0.0,335250,23450.0,23234.75,217.75,220.0,213.0,213.0,8625,1737607920
2025-01-23 10:23:00,PE,ATM+4,24.767784,335250,23450.0,23237.9,213.95,216.65,210.45,214.75,23250,1737607980
2025-01-23 10:24:00,PE,ATM+4,18.759383,335250,23450.0,23235.9,212.7,217.35,212.7,213.6,9975,1737608040
2025-01-23 10:25:00,PE,ATM+4,17.940189,345750,23450.0,23234.4,214.05,215.9,213.85,214.85,6375,1737608100
2025-01-23 10:26:00,PE,ATM+4,24.162044,345750,23450.0,23236.1,217.5,219.45,214.0,215.95,12600,1737608160
2025-01-23 10:27:00,PE,ATM+4,24.839024,345750,23450.0,23235.55,215.95,219.0,213.65,216.9,18825,1737608220
2025-01-23 10:28:00,PE,ATM+4,24.353897,351075,23450.0,23236.4,216.9,218.4,214.7,215.75,6825,1737608280
2025-01-23 10:29:00,PE,ATM+4,24.173695,351075,23450.0,23240.4,215.75,216.0,208.05,211.85,19125,1737608340
2025-01-23 10:30:00,PE,ATM+4,22.312442,351075,23450.0,23235.15,213.0,216.35,210.6,215.7,17700,1737608400
2025-01-23 10:31:00,PE,ATM+4,22.147268,363600,23450.0,23232.65,215.7,220.25,215.4,218.0,15225,1737608460
2025-01-23 10:32:00,PE,ATM+4,22.991512,363600,23450.0,23242.5,218.65,218.65,209.05,209.05,17400,1737608520
2025-01-23 10:33:00,PE,ATM+4,23.806833,363600,23450.0,23238.3,206.0,214.2,204.7,213.5,32850,1737608580
2025-01-23 10:34:00,PE,ATM+4,25.281527,371325,23450.0,23241.75,213.65,213.8,208.35,211.25,12525,1737608640
2025-01-23 10:35:00,PE,ATM+4,22.971869,371325,23450.0,23238.95,211.3,212.9,210.5,212.35,6300,1737608700
2025-01-23 10:36:00,PE,ATM+4,24.097142,371325,23450.0,23238.85,213.5,215.2,212.5,213.1,9750,1737608760
2025-01-23 10:37:00,PE,ATM+4,20.085121,379575,23450.0,23234.15,213.1,218.8,213.1,215.65,13650,1737608820
2025-01-23 10:38:00,PE,ATM+4,21.087924,379575,23450.0,23232.3,215.7,220.0,215.5,217.8,9750,1737608880
2025-01-23 10:39:00,PE,ATM+4,0.0,379575,23450.0,23226.15,218.1,224.8,217.45,222.1,30975,1737608940
2025-01-23 10:40:00,PE,ATM+4,20.886783,359775,23450.0,23232.1,222.55,222.55,216.8,217.9,11100,1737609000
2025-01-23 10:41:00,PE,ATM+4,19.321375,359775,23450.0,23229.65,217.9,220.65,217.5,219.8,3525,1737609060
2025-01-23 10:42:00,PE,ATM+4,19.311268,359775,23450.0,23230.0,220.4,220.7,218.4,219.45,10875,1737609120
2025-01-23 10:43:00,PE,ATM+4,19.372687,365925,23450.0,23231.95,219.2,222.5,217.35,217.55,9150,1737609180
2025-01-23 10:44:00,PE,ATM+4,19.306555,365925,23450.0,23235.45,217.55,218.2,212.05,214.1,14400,1737609240
2025-01-23 10:45:00,PE,ATM+4,21.697059,365925,23450.0,23234.7,213.55,216.8,211.95,215.65,15300,1737609300
2025-01-23 10:46:00,PE,ATM+4,24.280215,364875,23450.0,23235.25,215.65,219.0,215.65,216.4,16875,1737609360
2025-01-23 10:47:00,PE,ATM+4,22.890051,364875,23450.0,23234.4,214.45,217.3,212.9,216.45,10650,1737609420
2025-01-23 10:48:00,PE,ATM+4,19.703684,364875,23450.0,23233.6,216.45,218.55,216.0,216.0,6525,1737609480
2025-01-23 10:49:00,PE,ATM+4,24.015615,370725,23450.0,23232.4,217.0,219.65,217.0,218.9,5175,1737609540
2025-01-23 10:50:00,PE,ATM+4,16.464156,1949775,23400.0,23221.35,169.25,178.15,169.25,178.15,128550,1737609600
2025-01-23 10:51:00,PE,ATM+4,0.0,1949775,23400.0,23214.35,181.25,187.2,177.3,182.55,465000,1737609660
2025-01-23 10:52:00,PE,ATM+4,0.0,1839975,23400.0,23209.05,182.4,188.55,180.7,184.0,204300,1737609720
2025-01-23 10:53:00,PE,ATM+4,0.0,1839975,23400.0,23208.2,185.6,186.1,181.35,183.15,141825,1737609780
2025-01-23 10:54:00,PE,ATM+4,0.0,1839975,23400.0,23207.65,184.3,187.0,182.6,183.55,80850,1737609840
2025-01-23 10:55:00,PE,ATM+4,0.0,1850175,23400.0,23211.2,183.3,186.3,179.0,179.8,112950,1737609900
2025-01-23 10:56:00,PE,ATM+4,0.0,1850175,23400.0,23208.1,180.35,181.85,176.65,181.85,101775,1737609960
2025-01-23 10:57:00,PE,ATM+4,0.0,1850175,23400.0,23213.25,182.2,182.8,178.1,179.05,39900,1737610020
2025-01-23 10:58:00,PE,ATM+4,0.0,1862700,23400.0,23212.4,179.05,183.95,179.05,181.0,79650,1737610080
2025-01-23 10:59:00,PE,ATM+4,0.0,1862700,23400.0,23211.9,181.0,183.0,179.6,179.85,47775,1737610140
2025-01-23 11:00:00,PE,ATM+4,0.0,1862700,23400.0,23209.25,179.45,184.5,176.55,182.7,164850,1737610200
2025-01-23 11:01:00,PE,ATM+4,0.0,1893375,23400.0,23208.75,183.3,185.0,181.7,181.7,62100,1737610260
2025-01-23 11:02:00,PE,ATM+4,0.0,1893375,23400.0,23210.45,182.55,184.25,179.6,180.2,71250,1737610320
2025-01-23 11:03:00,PE,ATM+4,0.0,1893375,23400.0,23206.7,178.65,184.0,178.65,182.4,55950,1737610380
2025-01-23 11:04:00,PE,ATM+4,0.0,1951725,23400.0,23208.85,182.8,183.8,180.8,182.0,49950,1737610440
2025-01-23 11:05:00,PE,ATM+4,0.0,1951725,23400.0,23211.8,181.8,184.45,179.4,179.5,74025,1737610500
2025-01-23 11:06:00,PE,ATM+4,0.0,1951725,23400.0,23212.75,179.85,179.85,175.35,177.5,108525,1737610560
2025-01-23 11:07:00,PE,ATM+4,0.0,1948125,23400.0,23215.9,176.8,179.25,174.0,175.1,86175,1737610620
2025-01-23 11:08:00,PE,ATM+4,0.0,1948125,23400.0,23222.25,174.0,175.05,168.15,168.4,206700,1737610680
2025-01-23 11:09:00,PE,ATM+4,0.0,351975,23450.0,23228.5,218.1,218.1,207.8,210.9,27225,1737610740
2025-01-23 11:10:00,PE,ATM+4,0.0,355875,23450.0,23230.7,211.4,215.0,211.4,212.9,5475,1737610800
2025-01-23 11:11:00,PE,ATM+4,0.0,355875,23450.0,23228.15,213.5,215.4,212.0,214.0,11250,1737610860
2025-01-23 11:12:00,PE,ATM+4,0.0,355875,23450.0,23228.55,214.15,216.0,212.4,213.0,13050,1737610920
2025-01-23 11:13:00,PE,ATM+4,0.0,362475,23450.0,23227.05,213.0,214.25,213.0,214.25,3825,1737610980
2025-01-23 11:14:00,PE,ATM+4,0.0,1906950,23400.0,23223.75,166.7,167.9,165.5,167.0,66900,1737611040
2025-01-23 11:15:00,PE,ATM+4,0.0,1906950,23400.0,23222.3,167.75,168.85,166.9,167.95,82875,1737611100
2025-01-23 11:16:00,PE,ATM+4,0.0,1914525,23400.0,23219.55,168.0,172.55,166.85,171.75,159600,1737611160
2025-01-23 11:17:00,PE,ATM+4,0.0,1914525,23400.0,23215.65,171.2,177.1,171.2,174.1,133875,1737611220
2025-01-23 11:18:00,PE,ATM+4,0.0,1914525,23400.0,23219.3,174.4,174.4,169.8,171.25,102000,1737611280
2025-01-23 11:19:00,PE,ATM+4,0.0,1922325,23400.0,23223.3,172.6,172.7,167.55,167.7,39675,1737611340
2025-01-23 11:20:00,PE,ATM+4,0.0,1922325,23400.0,23217.95,167.4,172.95,167.1,172.5,67800,1737611400
2025-01-23 11:21:00,PE,ATM+4,0.0,1922325,23400.0,23218.15,172.9,174.8,171.6,172.15,125325,1737611460
2025-01-23 11:22:00,PE,ATM+4,0.0,1977975,23400.0,23220.8,172.65,173.0,169.75,171.2,26250,1737611520
2025-01-23 11:23:00,PE,ATM+4,0.0,1977975,23400.0,23220.2,171.2,171.45,169.0,170.5,80550,1737611580
2025-01-23 11:24:00,PE,ATM+4,0.0,1977975,23400.0,23219.7,170.95,171.85,169.4,171.15,34650,1737611640
