datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-03-26 10:27:00,PE,ATM+4,10.329925,1005900,23900.0,23676.45,225.0,225.0,216.8,219.55,63975,1742965020
2025-03-26 10:28:00,PE,ATM+4,12.347725,809475,23850.0,23669.6,180.05,186.0,178.9,186.0,45075,1742965080
2025-03-26 10:29:00,PE,ATM+4,12.499646,809475,23850.0,23662.8,187.2,192.25,181.8,192.25,50325,1742965140
2025-03-26 10:30:00,PE,ATM+4,10.483854,812100,23850.0,23661.55,191.6,194.35,187.65,187.65,43650,1742965200
2025-03-26 10:31:00,PE,ATM+4,10.773476,812100,23850.0,23659.95,187.35,194.0,184.8,189.8,38325,1742965260
2025-03-26 10:32:00,PE,ATM+4,10.718076,812100,23850.0,23670.0,186.9,186.9,179.95,180.75,35400,1742965320
2025-03-26 10:33:00,PE,ATM+4,10.890865,819150,23850.0,23672.6,180.1,180.9,177.8,178.95,34425,1742965380
2025-03-26 10:34:00,PE,ATM+4,9.340895,1009575,23900.0,23698.2,218.7,219.85,197.5,197.5,136575,1742965440
2025-03-26 10:35:00,PE,ATM+4,11.034898,1009575,23900.0,23708.15,196.8,197.9,186.05,192.1,255000,1742965500
2025-03-26 10:36:00,PE,ATM+4,10.681612,1081050,23900.0,23707.65,191.25,193.0,178.05,191.65,181800,1742965560
2025-03-26 10:37:00,PE,ATM+4,9.285632,1081050,23900.0,23700.45,191.45,197.5,191.45,195.3,180600,1742965620
2025-03-26 10:38:00,PE,ATM+4,8.266369,1081050,23900.0,23694.5,195.4,200.05,191.0,199.45,108600,1742965680
2025-03-26 10:39:00,PE,ATM+4,0.0,1065000,23900.0,23681.75,200.0,211.05,199.25,210.05,145800,1742965740
2025-03-26 10:40:00,PE,ATM+4,9.593306,878475,23850.0,23673.15,168.3,176.35,168.2,175.05,105450,1742965800
2025-03-26 10:41:00,PE,ATM+4,10.557777,878475,23850.0,23668.0,175.55,182.05,172.1,182.05,90900,1742965860
2025-03-26 10:42:00,PE,ATM+4,9.819252,852375,23850.0,23673.75,182.5,182.5,173.0,175.05,61050,1742965920
2025-03-26 10:43:00,PE,ATM+4,0.0,1072050,23900.0,23678.95,214.55,214.55,206.15,210.0,54150,1742965980
2025-03-26 10:44:00,PE,ATM+4,9.034575,852375,23850.0,23670.85,168.85,179.4,168.05,175.9,57525,1742966040
2025-03-26 10:45:00,PE,ATM+4,10.565723,1069275,23900.0,23688.2,213.45,213.45,204.5,209.05,56325,1742966100
2025-03-26 10:46:00,PE,ATM+4,8.593043,1069275,23900.0,23690.75,207.75,210.15,203.3,203.45,49725,1742966160
2025-03-26 10:47:00,PE,ATM+4,9.482086,1069275,23900.0,23690.45,202.0,205.0,200.7,205.0,39525,1742966220
2025-03-26 10:48:00,PE,ATM+4,10.798953,1090650,23900.0,23694.35,206.4,207.2,202.5,203.9,39000,1742966280
2025-03-26 10:49:00,PE,ATM+4,12.852035,1090650,23900.0,23697.95,204.8,207.2,200.05,206.0,37050,1742966340
2025-03-26 10:50:00,PE,ATM+4,12.628008,1090650,23900.0,23689.6,208.3,214.75,208.3,212.65,98850,1742966400
2025-03-26 10:51:00,PE,ATM+4,12.089878,1073475,23900.0,23699.3,213.15,213.15,202.65,202.65,40275,1742966460
2025-03-26 10:52:00,PE,ATM+4,11.26389,1073475,23900.0,23697.85,202.15,206.9,200.1,201.8,31500,1742966520
2025-03-26 10:53:00,PE,ATM+4,13.099866,1073475,23900.0,23702.85,203.25,207.0,202.0,202.5,15525,1742966580
2025-03-26 10:54:00,PE,ATM+4,13.285504,1052925,23900.0,23687.95,202.6,217.25,202.2,215.9,86925,1742966640
2025-03-26 10:55:00,PE,ATM+4,11.971168,1052925,23900.0,23682.7,216.75,223.35,213.0,217.1,72150,1742966700
2025-03-26 10:56:00,PE,ATM+4,13.40585,1052925,23900.0,23680.65,218.2,222.6,214.0,222.6,69075,1742966760
2025-03-26 10:57:00,PE,ATM+4,14.544835,835575,23850.0,23672.4,182.8,193.05,182.7,191.1,99375,1742966820
2025-03-26 10:58:00,PE,ATM+4,13.944796,1038150,23900.0,23679.05,230.0,230.9,220.4,225.5,72450,1742966880
2025-03-26 10:59:00,PE,ATM+4,13.718849,1038150,23900.0,23681.0,225.0,228.0,222.65,223.15,33825,1742966940
2025-03-26 11:00:00,PE,ATM+4,14.536395,1035300,23900.0,23678.15,223.7,233.85,223.7,228.0,51075,1742967000
2025-03-26 11:01:00,PE,ATM+4,15.84783,1035300,23900.0,23675.8,227.1,235.95,224.05,234.1,48525,1742967060
2025-03-26 11:02:00,PE,ATM+4,15.79827,813675,23850.0,23643.0,192.45,219.5,191.8,219.5,123600,1742967120
2025-03-26 11:03:00,PE,ATM+4,14.21684,765825,23850.0,23644.2,220.65,228.7,212.0,213.2,137475,1742967180
2025-03-26 11:04:00,PE,ATM+4,15.632081,765825,23850.0,23638.05,216.75,223.0,212.4,223.0,47850,1742967240
2025-03-26 11:05:00,PE,ATM+4,13.163041,765825,23850.0,23637.45,223.05,223.45,215.85,215.85,63150,1742967300
2025-03-26 11:06:00,PE,ATM+4,13.511119,761850,23850.0,23638.75,215.6,218.55,210.2,215.7,46950,1742967360
2025-03-26 11:07:00,PE,ATM+4,12.867772,761850,23850.0,23640.9,214.1,217.7,205.05,212.0,39150,1742967420
2025-03-26 11:08:00,PE,ATM+4,13.406418,761850,23850.0,23648.0,211.8,211.8,204.75,207.4,33975,1742967480
2025-03-26 11:09:00,PE,ATM+4,12.984704,697050,23850.0,23649.2,208.9,213.8,205.1,205.1,152475,1742967540
2025-03-26 11:10:00,PE,ATM+4,14.286122,697050,23850.0,23641.2,205.8,216.0,204.0,215.9,30900,1742967600
2025-03-26 11:11:00,PE,ATM+4,14.263474,697050,23850.0,23638.35,217.05,218.25,209.5,218.25,39375,1742967660
2025-03-26 11:12:00,PE,ATM+4,12.255683,702750,23850.0,23644.9,219.25,219.25,206.8,206.8,28650,1742967720
2025-03-26 11:13:00,PE,ATM+4,11.978173,702750,23850.0,23649.5,206.45,206.5,202.0,202.0,38175,1742967780
2025-03-26 11:14:00,PE,ATM+4,12.371114,702750,23850.0,23653.0,201.65,203.35,197.25,200.0,52050,1742967840
2025-03-26 11:15:00,PE,ATM+4,14.011381,701325,23850.0,23657.95,201.3,202.3,194.25,200.85,54900,1742967900
2025-03-26 11:16:00,PE,ATM+4,13.593167,701325,23850.0,23651.7,201.3,205.1,196.65,204.75,42225,1742967960
2025-03-26 11:17:00,PE,ATM+4,11.39932,701325,23850.0,23648.95,204.95,210.0,200.6,201.0,50475,1742968020
2025-03-26 11:18:00,PE,ATM+4,12.652584,713100,23850.0,23653.15,201.9,201.95,196.55,200.65,29250,1742968080
2025-03-26 11:19:00,PE,ATM+4,12.643784,713100,23850.0,23648.05,200.5,206.25,200.45,205.05,17400,1742968140
2025-03-26 11:20:00,PE,ATM+4,11.87209,713100,23850.0,23644.7,204.7,207.55,202.9,205.95,22125,1742968200
2025-03-26 11:21:00,PE,ATM+4,11.252203,715650,23850.0,23646.65,209.0,209.75,201.85,202.7,18975,1742968260
2025-03-26 11:22:00,PE,ATM+4,11.271618,715650,23850.0,23654.45,200.8,200.8,194.65,195.75,39900,1742968320
2025-03-26 11:23:00,PE,ATM+4,9.687126,715650,23850.0,23646.65,194.65,200.0,192.0,199.5,17850,1742968380
2025-03-26 11:24:00,PE,ATM+4,9.636381,731475,23850.0,23649.45,202.5,204.6,195.3,196.8,36150,1742968440
2025-03-26 11:25:00,PE,ATM+4,10.248806,731475,23850.0,23645.55,196.75,205.0,196.75,201.55,15750,1742968500
2025-03-26 11:26:00,PE,ATM+4,9.765346,731475,23850.0,23651.8,200.25,200.35,193.75,194.85,19050,1742968560
2025-03-26 11:27:00,PE,ATM+4,10.033409,724650,23850.0,23660.55,194.85,194.85,186.25,187.35,57150,1742968620
2025-03-26 11:28:00,PE,ATM+4,10.667927,724650,23850.0,23663.0,187.25,189.55,184.0,186.6,35250,1742968680
2025-03-26 11:29:00,PE,ATM+4,10.590212,724650,23850.0,23662.45,188.0,191.7,186.4,186.9,19275,1742968740
2025-03-26 11:30:00,PE,ATM+4,10.835115,724650,23850.0,23663.85,186.9,191.5,185.0,186.25,25650,1742968800
2025-03-26 11:31:00,PE,ATM+4,10.762239,724350,23850.0,23665.55,187.35,191.5,182.7,184.55,33975,1742968860
2025-03-26 11:32:00,PE,ATM+4,11.130442,724350,23850.0,23669.65,183.05,185.9,179.0,181.9,56625,1742968920
2025-03-26 11:33:00,PE,ATM+4,11.039782,724350,23850.0,23661.1,183.35,189.6,182.95,189.2,30975,1742968980
2025-03-26 11:34:00,PE,ATM+4,10.71265,738450,23850.0,23662.65,188.9,189.35,185.3,187.0,25050,1742969040
2025-03-26 11:35:00,PE,ATM+4,10.269196,738450,23850.0,23661.1,187.0,194.0,185.5,187.35,38325,1742969100
2025-03-26 11:36:00,PE,ATM+4,10.540542,738450,23850.0,23664.8,187.4,190.95,182.7,184.65,39300,1742969160
2025-03-26 11:37:00,PE,ATM+4,11.955777,747600,23850.0,23656.1,184.65,196.0,184.0,196.0,35100,1742969220
2025-03-26 11:38:00,PE,ATM+4,11.640039,747600,23850.0,23654.35,194.65,197.4,192.0,196.7,30525,1742969280
2025-03-26 11:39:00,PE,ATM+4,12.634396,747600,23850.0,23646.9,196.75,205.95,196.75,205.9,63825,1742969340
2025-03-26 11:40:00,PE,ATM+4,12.364842,736200,23850.0,23638.45,205.55,215.3,202.6,212.65,69600,1742969400
2025-03-26 11:41:00,PE,ATM+4,11.172841,736200,23850.0,23637.3,215.95,219.0,210.15,210.95,54750,1742969460
2025-03-26 11:42:00,PE,ATM+4,10.86398,736200,23850.0,23635.75,210.15,213.5,208.8,211.75,25725,1742969520
2025-03-26 11:43:00,PE,ATM+4,6.883087,718275,23850.0,23637.25,211.55,212.45,204.5,205.6,24600,1742969580
2025-03-26 11:44:00,PE,ATM+4,9.291366,718275,23850.0,23641.35,204.95,207.0,201.45,203.85,22575,1742969640
2025-03-26 11:45:00,PE,ATM+4,0.0,718275,23850.0,23629.0,204.6,213.45,204.6,210.4,43650,1742969700
2025-03-26 11:46:00,PE,ATM+4,0.0,706950,23850.0,23629.75,210.8,212.55,209.0,210.0,21300,1742969760
2025-03-26 11:47:00,PE,ATM+4,0.0,706950,23850.0,23629.7,211.0,212.2,207.9,211.75,13800,1742969820
2025-03-26 11:48:00,PE,ATM+4,12.034247,3220200,23800.0,23623.9,174.95,180.7,173.0,180.7,291225,1742969880
2025-03-26 11:49:00,PE,ATM+4,7.381989,707325,23850.0,23629.5,220.0,220.0,211.9,213.5,38475,1742969940
2025-03-26 11:50:00,PE,ATM+4,0.0,707325,23850.0,23628.5,216.0,218.35,212.05,212.05,27225,1742970000
2025-03-26 11:51:00,PE,ATM+4,11.321651,3211800,23800.0,23617.05,172.1,185.7,172.1,184.55,319050,1742970060
2025-03-26 11:52:00,PE,ATM+4,11.544804,3162900,23800.0,23622.35,187.7,187.7,177.25,180.55,223200,1742970120
2025-03-26 11:53:00,PE,ATM+4,0.0,690675,23850.0,23627.45,217.1,218.7,213.0,213.9,18975,1742970180
2025-03-26 11:54:00,PE,ATM+4,0.0,690675,23850.0,23632.8,213.3,213.3,207.6,208.25,29250,1742970240
2025-03-26 11:55:00,PE,ATM+4,0.0,689175,23850.0,23628.3,207.2,212.8,206.8,212.8,15000,1742970300
2025-03-26 11:56:00,PE,ATM+4,0.0,689175,23850.0,23627.45,213.2,216.0,209.9,212.55,10200,1742970360
2025-03-26 11:57:00,PE,ATM+4,11.636315,3123600,23800.0,23620.25,175.0,182.6,174.1,182.6,162450,1742970420
2025-03-26 11:58:00,PE,ATM+4,12.880506,3159600,23800.0,23599.3,182.4,205.95,182.1,204.3,691875,1742970480
2025-03-26 11:59:00,PE,ATM+4,11.514471,3159600,23800.0,23589.15,204.8,213.05,199.7,209.9,497250,1742970540
2025-03-26 12:00:00,PE,ATM+4,11.248875,3159600,23800.0,23589.4,207.75,209.1,201.55,209.1,411375,1742970600
2025-03-26 12:01:00,PE,ATM+4,10.821015,2958300,23800.0,23591.5,211.7,214.6,200.0,206.3,353775,1742970660
2025-03-26 12:02:00,PE,ATM+4,10.620035,2958300,23800.0,23577.95,207.95,218.9,207.95,218.5,421725,1742970720
2025-03-26 12:03:00,PE,ATM+4,0.0,2958300,23800.0,23578.75,218.6,219.8,209.95,211.5,286875,1742970780
2025-03-26 12:04:00,PE,ATM+4,0.0,2924700,23800.0,23582.3,211.2,211.2,205.15,208.05,149850,1742970840
2025-03-26 12:05:00,PE,ATM+4,0.0,2924700,23800.0,23589.05,206.7,210.75,202.0,203.25,113700,1742970900
2025-03-26 12:06:00,PE,ATM+4,9.156516,2924700,23800.0,23592.15,202.0,204.45,199.15,202.9,124200,1742970960
2025-03-26 12:07:00,PE,ATM+4,0.0,2943825,23800.0,23596.05,203.6,203.6,195.15,195.55,133875,1742971020
2025-03-26 12:08:00,PE,ATM+4,0.0,2943825,23800.0,23596.9,195.35,198.05,192.6,194.75,97425,1742971080
2025-03-26 12:09:00,PE,ATM+4,5.039829,2943825,23800.0,23595.2,194.7,203.5,194.7,197.4,114825,1742971140
2025-03-26 12:10:00,PE,ATM+4,9.552301,2946750,23800.0,23596.15,196.4,199.7,192.65,199.7,94725,1742971200
2025-03-26 12:11:00,PE,ATM+4,5.477563,2946750,23800.0,23595.0,200.0,201.9,195.65,197.65,133200,1742971260
2025-03-26 12:12:00,PE,ATM+4,9.051012,2946750,23800.0,23605.1,196.8,199.55,189.45,190.5,187200,1742971320
2025-03-26 12:13:00,PE,ATM+4,6.037379,2947275,23800.0,23605.9,189.2,194.2,186.95,186.95,181200,1742971380
2025-03-26 12:14:00,PE,ATM+4,9.922311,2947275,23800.0,23603.75,187.65,194.3,185.25,193.25,129525,1742971440
2025-03-26 12:15:00,PE,ATM+4,10.018822,2947275,23800.0,23600.7,194.1,196.25,190.3,196.25,179175,1742971500
2025-03-26 12:16:00,PE,ATM+4,7.138811,2961600,23800.0,23605.95,196.2,198.2,186.25,187.5,147375,1742971560
2025-03-26 12:17:00,PE,ATM+4,5.261608,2961600,23800.0,23593.95,188.8,198.7,187.45,198.7,120525,1742971620
2025-03-26 12:18:00,PE,ATM+4,0.0,2961600,23800.0,23587.4,197.4,201.75,193.4,201.75,159225,1742971680
2025-03-26 12:19:00,PE,ATM+4,0.0,2979375,23800.0,23591.65,200.15,200.15,193.45,198.8,113925,1742971740
2025-03-26 12:20:00,PE,ATM+4,0.0,2979375,23800.0,23587.3,199.15,202.3,195.7,200.95,109425,1742971800
2025-03-26 12:21:00,PE,ATM+4,0.0,2979375,23800.0,23599.45,198.0,199.0,189.05,189.05,148275,1742971860
2025-03-26 12:22:00,PE,ATM+4,0.0,2979825,23800.0,23598.45,189.35,193.0,187.55,189.7,97650,1742971920
2025-03-26 12:23:00,PE,ATM+4,0.0,2979825,23800.0,23601.1,190.35,192.95,186.85,189.0,61125,1742971980
2025-03-26 12:24:00,PE,ATM+4,0.0,2979825,23800.0,23598.8,189.65,193.4,189.0,191.75,141150,1742972040
2025-03-26 12:25:00,PE,ATM+4,0.0,3020700,23800.0,23594.75,192.55,197.8,192.55,193.35,104025,1742972100
2025-03-26 12:26:00,PE,ATM+4,0.0,3020700,23800.0,23604.55,192.5,192.5,185.45,186.8,96000,1742972160
2025-03-26 12:27:00,PE,ATM+4,7.335345,3020700,23800.0,23602.75,186.4,191.4,185.9,190.8,75450,1742972220
2025-03-26 12:28:00,PE,ATM+4,0.0,3004425,23800.0,23603.25,190.95,194.5,189.0,189.0,91725,1742972280
2025-03-26 12:29:00,PE,ATM+4,8.262771,3004425,23800.0,23599.3,188.9,195.9,188.25,195.0,87375,1742972340
2025-03-26 12:30:00,PE,ATM+4,6.194262,3004425,23800.0,23603.9,196.2,196.2,189.05,189.05,75375,1742972400
2025-03-26 12:31:00,PE,ATM+4,9.146772,2977500,23800.0,23608.4,188.0,190.6,187.0,187.55,63600,1742972460
2025-03-26 12:32:00,PE,ATM+4,10.178203,2977500,23800.0,23612.55,187.9,187.9,181.0,185.65,159825,1742972520
2025-03-26 12:33:00,PE,ATM+4,10.105179,2977500,23800.0,23615.95,188.3,189.85,181.0,182.4,92400,1742972580
2025-03-26 12:34:00,PE,ATM+4,10.544487,2969625,23800.0,23618.05,182.85,183.7,179.75,181.5,120450,1742972640
2025-03-26 12:35:00,PE,ATM+4,7.703653,613125,23850.0,23625.2,221.1,223.65,216.15,218.05,20775,1742972700
2025-03-26 12:36:00,PE,ATM+4,11.825844,2969625,23800.0,23623.95,177.5,180.5,176.65,179.7,125925,1742972760
2025-03-26 12:37:00,PE,ATM+4,12.24869,2946600,23800.0,23617.7,179.15,186.3,178.25,186.3,109500,1742972820
2025-03-26 12:38:00,PE,ATM+4,11.609435,2946600,23800.0,23621.2,185.6,185.6,179.6,181.45,138225,1742972880
2025-03-26 12:39:00,PE,ATM+4,12.420002,2946600,23800.0,23617.8,182.35,186.8,181.0,186.7,97050,1742972940
2025-03-26 12:40:00,PE,ATM+4,12.182738,2940675,23800.0,23615.95,186.4,191.0,183.75,187.6,141825,1742973000
2025-03-26 12:41:00,PE,ATM+4,13.312443,2940675,23800.0,23619.9,186.0,189.45,183.95,187.65,111075,1742973060
2025-03-26 12:42:00,PE,ATM+4,12.740495,2940675,23800.0,23622.85,185.9,187.0,183.35,183.35,66975,1742973120
2025-03-26 12:43:00,PE,ATM+4,14.3882,2930250,23800.0,23618.2,182.4,192.6,182.2,192.6,124050,1742973180
2025-03-26 12:44:00,PE,ATM+4,13.783506,2930250,23800.0,23624.2,192.65,193.45,183.75,185.6,109050,1742973240
2025-03-26 12:45:00,PE,ATM+4,12.694648,622950,23850.0,23626.8,225.1,225.8,222.05,223.55,13200,1742973300
2025-03-26 12:46:00,PE,ATM+4,13.426796,2907825,23800.0,23621.9,184.5,190.7,184.2,186.3,128400,1742973360
2025-03-26 12:47:00,PE,ATM+4,12.900735,618225,23850.0,23625.2,226.8,230.0,224.5,225.45,3675,1742973420
2025-03-26 12:48:00,PE,ATM+4,9.576718,618225,23850.0,23636.2,225.45,225.45,208.6,209.15,48600,1742973480
2025-03-26 12:49:00,PE,ATM+4,11.388161,614625,23850.0,23633.15,212.6,218.95,210.8,215.0,26400,1742973540
2025-03-26 12:50:00,PE,ATM+4,12.675483,614625,23850.0,23633.9,215.55,218.25,214.0,217.1,11475,1742973600
2025-03-26 12:51:00,PE,ATM+4,11.381931,614625,23850.0,23626.9,217.1,221.55,214.0,220.75,15150,1742973660
2025-03-26 12:52:00,PE,ATM+4,10.380267,613575,23850.0,23631.35,220.75,220.75,214.0,214.9,14025,1742973720
2025-03-26 12:53:00,PE,ATM+4,10.510236,613575,23850.0,23628.0,215.3,218.95,215.3,218.25,6000,1742973780
2025-03-26 12:54:00,PE,ATM+4,9.001367,613575,23850.0,23625.3,218.9,221.5,216.55,218.95,9225,1742973840
2025-03-26 12:55:00,PE,ATM+4,11.999052,2957550,23800.0,23617.95,178.85,188.5,178.85,185.25,162150,1742973900
2025-03-26 12:56:00,PE,ATM+4,13.241781,2957550,23800.0,23624.3,185.55,185.55,182.25,183.6,72675,1742973960
2025-03-26 12:57:00,PE,ATM+4,11.696948,2957550,23800.0,23611.35,185.65,190.2,184.6,190.2,111975,1742974020
2025-03-26 12:58:00,PE,ATM+4,11.197154,2960925,23800.0,23610.4,189.55,191.65,187.75,189.8,126000,1742974080
2025-03-26 12:59:00,PE,ATM+4,12.666124,2960925,23800.0,23615.2,189.0,191.25,185.2,189.5,64650,1742974140
2025-03-26 13:00:00,PE,ATM+4,13.233581,2960925,23800.0,23618.5,189.45,189.75,184.8,188.4,64800,1742974200
2025-03-26 13:01:00,PE,ATM+4,12.559474,2983575,23800.0,23614.3,187.35,191.2,186.45,189.95,66300,1742974260
2025-03-26 13:02:00,PE,ATM+4,10.834709,2983575,23800.0,23604.15,190.6,196.2,188.3,194.6,234525,1742974320
2025-03-26 13:03:00,PE,ATM+4,13.116013,2983575,23800.0,23609.7,194.1,199.05,192.6,195.5,255675,1742974380
2025-03-26 13:04:00,PE,ATM+4,11.96024,2957325,23800.0,23596.85,194.45,203.7,191.55,203.7,156150,1742974440
2025-03-26 13:05:00,PE,ATM+4,8.910384,2957325,23800.0,23580.5,204.25,214.4,202.25,213.85,345075,1742974500
2025-03-26 13:06:00,PE,ATM+4,0.0,2957325,23800.0,23580.95,212.15,217.95,210.6,210.6,280650,1742974560
2025-03-26 13:07:00,PE,ATM+4,11.873502,1943100,23750.0,23570.85,173.0,182.25,172.2,182.25,213900,1742974620
2025-03-26 13:08:00,PE,ATM+4,9.721616,1943100,23750.0,23567.1,182.55,184.3,176.55,180.45,194475,1742974680
2025-03-26 13:09:00,PE,ATM+4,8.450424,1943100,23750.0,23565.5,178.85,183.85,177.6,179.8,130125,1742974740
2025-03-26 13:10:00,PE,ATM+4,0.0,1854375,23750.0,23553.85,181.05,190.0,180.5,188.2,281025,1742974800
2025-03-26 13:11:00,PE,ATM+4,0.0,1854375,23750.0,23558.55,188.2,188.9,180.35,183.45,141075,1742974860
2025-03-26 13:12:00,PE,ATM+4,6.316613,1854375,23750.0,23568.0,184.0,184.0,174.9,175.35,132225,1742974920
2025-03-26 13:13:00,PE,ATM+4,0.0,1843050,23750.0,23568.9,174.95,176.75,170.5,173.75,120675,1742974980
2025-03-26 13:14:00,PE,ATM+4,6.262424,1843050,23750.0,23566.1,174.3,177.2,171.5,177.2,89475,1742975040
2025-03-26 13:15:00,PE,ATM+4,0.0,1843050,23750.0,23560.8,178.0,180.4,175.7,177.1,102225,1742975100
2025-03-26 13:16:00,PE,ATM+4,0.0,1881075,23750.0,23560.5,178.2,179.0,174.35,177.6,76875,1742975160
2025-03-26 13:17:00,PE,ATM+4,0.0,1881075,23750.0,23556.15,177.65,182.4,174.8,181.7,107025,1742975220
2025-03-26 13:18:00,PE,ATM+4,11.468164,1881075,23750.0,23537.95,182.85,210.6,182.85,210.6,376800,1742975280
2025-03-26 13:19:00,PE,ATM+4,10.624314,1753800,23750.0,23545.0,211.8,213.95,202.5,202.5,256425,1742975340
2025-03-26 13:20:00,PE,ATM+4,12.248201,1753800,23750.0,23558.5,202.65,203.65,193.95,193.95,145875,1742975400
2025-03-26 13:21:00,PE,ATM+4,13.49809,1753800,23750.0,23570.65,193.5,193.95,182.3,187.15,180000,1742975460
2025-03-26 13:22:00,PE,ATM+4,0.0,1753875,23750.0,23555.95,186.95,190.95,186.4,186.75,134100,1742975520
2025-03-26 13:23:00,PE,ATM+4,6.162457,1753875,23750.0,23547.1,186.55,196.0,186.55,196.0,101475,1742975580
2025-03-26 13:24:00,PE,ATM+4,0.0,1753875,23750.0,23556.9,194.45,195.0,184.65,184.65,174975,1742975640
2025-03-26 13:25:00,PE,ATM+4,5.20972,1766850,23750.0,23561.2,184.8,186.9,178.0,181.8,109125,1742975700
2025-03-26 13:26:00,PE,ATM+4,8.994459,1766850,23750.0,23567.55,181.75,182.6,177.3,178.7,59250,1742975760
2025-03-26 13:27:00,PE,ATM+4,8.793769,1766850,23750.0,23567.9,178.35,181.6,177.05,178.05,45000,1742975820
2025-03-26 13:28:00,PE,ATM+4,6.746817,1787925,23750.0,23559.95,178.9,183.55,177.25,183.55,63900,1742975880
2025-03-26 13:29:00,PE,ATM+4,0.0,1787925,23750.0,23559.7,183.75,184.0,180.05,182.75,55350,1742975940
2025-03-26 13:30:00,PE,ATM+4,0.0,1787925,23750.0,23560.8,181.85,185.2,179.45,179.55,101250,1742976000
2025-03-26 13:31:00,PE,ATM+4,0.0,1817925,23750.0,23555.5,177.1,184.25,176.7,184.25,91425,1742976060
2025-03-26 13:32:00,PE,ATM+4,0.0,1817925,23750.0,23554.8,183.9,189.45,183.9,184.25,149925,1742976120
2025-03-26 13:33:00,PE,ATM+4,0.0,1817925,23750.0,23548.3,184.0,193.2,183.9,192.2,106425,1742976180
2025-03-26 13:34:00,PE,ATM+4,0.0,1782975,23750.0,23545.55,191.1,193.0,190.0,192.65,55800,1742976240
2025-03-26 13:35:00,PE,ATM+4,0.0,1782975,23750.0,23533.95,192.75,205.1,192.5,205.1,145500,1742976300
2025-03-26 13:36:00,PE,ATM+4,0.0,1782975,23750.0,23536.95,204.2,205.95,199.0,203.15,128550,1742976360
2025-03-26 13:37:00,PE,ATM+4,0.0,1740075,23750.0,23539.55,203.0,203.0,196.7,196.7,84450,1742976420
2025-03-26 13:38:00,PE,ATM+4,0.0,1740075,23750.0,23545.8,197.0,197.0,190.3,193.5,74100,1742976480
2025-03-26 13:39:00,PE,ATM+4,0.0,1740075,23750.0,23535.1,194.0,198.5,190.9,198.4,62250,1742976540
2025-03-26 13:40:00,PE,ATM+4,0.0,1737375,23750.0,23532.5,197.7,203.05,197.0,202.45,66075,1742976600
2025-03-26 13:41:00,PE,ATM+4,0.0,1737375,23750.0,23533.5,202.6,204.85,197.3,201.25,68025,1742976660
2025-03-26 13:42:00,PE,ATM+4,0.0,6941400,23700.0,23520.0,164.6,178.75,164.6,171.45,981150,1742976720
2025-03-26 13:43:00,PE,ATM+4,0.0,1700625,23750.0,23526.6,209.45,210.2,203.25,207.55,98325,1742976780
2025-03-26 13:44:00,PE,ATM+4,9.038386,6747150,23700.0,23516.85,172.35,181.9,171.75,179.4,547275,1742976840
2025-03-26 13:45:00,PE,ATM+4,7.531057,6747150,23700.0,23514.85,178.75,184.5,173.85,179.4,641625,1742976900
2025-03-26 13:46:00,PE,ATM+4,0.0,6543075,23700.0,23512.4,178.4,181.4,176.35,178.25,291075,1742976960
2025-03-26 13:47:00,PE,ATM+4,0.0,6543075,23700.0,23522.9,177.95,178.65,167.2,168.4,389175,1742977020
2025-03-26 13:48:00,PE,ATM+4,0.0,6543075,23700.0,23513.4,168.25,176.8,168.25,176.6,270525,1742977080
2025-03-26 13:49:00,PE,ATM+4,0.0,6564525,23700.0,23505.45,177.9,184.65,177.9,181.4,479550,1742977140
2025-03-26 13:50:00,PE,ATM+4,0.0,6564525,23700.0,23518.95,183.9,183.9,172.65,173.65,331725,1742977200
2025-03-26 13:51:00,PE,ATM+4,0.0,1645125,23750.0,23525.85,212.05,212.45,206.7,206.7,58500,1742977260
2025-03-26 13:52:00,PE,ATM+4,0.0,1632375,23750.0,23530.4,206.0,210.25,203.5,205.2,63825,1742977320
2025-03-26 13:53:00,PE,ATM+4,0.0,1632375,23750.0,23528.55,203.5,205.0,202.0,203.35,39450,1742977380
2025-03-26 13:54:00,PE,ATM+4,0.0,1632375,23750.0,23531.65,201.1,202.55,198.4,202.55,65550,1742977440
2025-03-26 13:55:00,PE,ATM+4,0.0,1632600,23750.0,23539.35,201.85,202.95,192.9,194.55,83550,1742977500
2025-03-26 13:56:00,PE,ATM+4,0.0,1632600,23750.0,23531.55,195.0,198.9,191.1,198.2,62175,1742977560
2025-03-26 13:57:00,PE,ATM+4,0.0,1632600,23750.0,23532.15,199.75,204.3,195.0,199.3,86850,1742977620
2025-03-26 13:58:00,PE,ATM+4,0.0,1649850,23750.0,23529.45,197.5,200.25,195.55,200.25,40650,1742977680
2025-03-26 13:59:00,PE,ATM+4,0.0,1649850,23750.0,23532.0,200.85,202.0,194.65,194.8,62325,1742977740
2025-03-26 14:00:00,PE,ATM+4,0.0,1649850,23750.0,23538.45,194.6,197.9,191.25,193.4,60525,1742977800
