datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-12-09 14:28:00,PE,ATM+4,18.886699,968400,26050.0,25829.2,222.2,224.85,217.1,221.7,84225,1765270680
2025-12-09 14:29:00,PE,ATM+4,17.927997,4179600,26000.0,25820.8,169.45,181.9,169.2,181.9,302925,1765270740
2025-12-09 14:30:00,PE,ATM+4,0.0,4179600,26000.0,25814.95,182.6,186.95,179.95,182.6,538875,1765270800
2025-12-09 14:31:00,PE,ATM+4,14.863971,4179600,26000.0,25818.05,184.5,192.55,181.85,181.85,670800,1765270860
2025-12-09 14:32:00,PE,ATM+4,14.578556,4067850,26000.0,25816.35,180.65,187.9,176.25,183.3,530100,1765270920
2025-12-09 14:33:00,PE,ATM+4,20.210516,4067850,26000.0,25819.1,184.0,186.8,182.8,186.0,232500,1765270980
2025-12-09 14:34:00,PE,ATM+4,16.890483,4067850,26000.0,25817.9,184.95,187.15,180.45,183.5,175050,1765271040
2025-12-09 14:35:00,PE,ATM+4,16.71772,4051650,26000.0,25806.65,181.0,196.15,181.0,193.95,518025,1765271100
2025-12-09 14:36:00,PE,ATM+4,13.696377,4051650,26000.0,25805.75,195.45,200.55,192.3,193.15,504975,1765271160
2025-12-09 14:37:00,PE,ATM+4,0.0,4051650,26000.0,25816.05,192.4,193.15,177.0,179.8,452400,1765271220
2025-12-09 14:38:00,PE,ATM+4,0.0,3975225,26000.0,25809.0,180.3,191.05,179.8,186.55,264975,1765271280
2025-12-09 14:39:00,PE,ATM+4,17.46567,888900,26050.0,25825.85,239.15,240.15,223.9,223.9,59850,1765271340
2025-12-09 14:40:00,PE,ATM+4,22.196643,888900,26050.0,25833.6,223.25,229.55,216.75,220.35,79950,1765271400
2025-12-09 14:41:00,PE,ATM+4,22.638133,865800,26050.0,25844.4,221.5,226.15,209.7,211.0,60975,1765271460
2025-12-09 14:42:00,PE,ATM+4,25.813166,865800,26050.0,25841.3,215.25,220.55,211.0,217.9,46950,1765271520
2025-12-09 14:43:00,PE,ATM+4,26.037568,865800,26050.0,25828.55,219.75,232.05,215.2,229.4,58575,1765271580
2025-12-09 14:44:00,PE,ATM+4,25.626751,860475,26050.0,25826.0,230.15,235.0,226.9,231.1,64725,1765271640
2025-12-09 14:45:00,PE,ATM+4,24.603047,3752850,26000.0,25820.5,179.6,190.65,177.05,190.65,293850,1765271700
2025-12-09 14:46:00,PE,ATM+4,27.959038,860475,26050.0,25826.4,241.2,244.5,233.1,233.8,66825,1765271760
2025-12-09 14:47:00,PE,ATM+4,23.63494,3730725,26000.0,25824.4,182.5,187.1,179.45,185.7,189975,1765271820
2025-12-09 14:48:00,PE,ATM+4,24.052367,855525,26050.0,25826.2,238.1,238.15,224.65,228.9,46650,1765271880
2025-12-09 14:49:00,PE,ATM+4,17.4616,3730725,26000.0,25820.5,177.4,183.0,177.4,181.35,138450,1765271940
2025-12-09 14:50:00,PE,ATM+4,21.87816,3691125,26000.0,25823.4,181.75,189.35,180.3,183.85,233400,1765272000
2025-12-09 14:51:00,PE,ATM+4,21.886328,3691125,26000.0,25823.2,184.7,190.6,182.85,184.0,218175,1765272060
2025-12-09 14:52:00,PE,ATM+4,23.254028,3691125,26000.0,25815.35,185.5,193.25,181.75,192.75,287400,1765272120
2025-12-09 14:53:00,PE,ATM+4,24.152073,3620100,26000.0,25817.15,193.85,194.55,189.5,192.45,178425,1765272180
2025-12-09 14:54:00,PE,ATM+4,22.050335,3620100,26000.0,25813.65,193.15,196.95,189.6,192.55,325425,1765272240
2025-12-09 14:55:00,PE,ATM+4,22.833735,3620100,26000.0,25814.95,192.7,194.7,190.25,192.4,108300,1765272300
2025-12-09 14:56:00,PE,ATM+4,20.334565,3583800,26000.0,25814.45,193.05,193.05,184.1,189.7,244875,1765272360
2025-12-09 14:57:00,PE,ATM+4,19.779103,3583800,26000.0,25814.85,189.55,191.75,184.95,188.7,107925,1765272420
2025-12-09 14:58:00,PE,ATM+4,21.921986,861975,26050.0,25829.35,238.45,239.05,216.8,223.55,95400,1765272480
2025-12-09 14:59:00,PE,ATM+4,15.090885,841875,26050.0,25831.45,223.4,223.55,216.5,217.4,45300,1765272540
2025-12-09 15:00:00,PE,ATM+4,11.325317,841875,26050.0,25840.25,217.0,217.4,192.5,208.05,192375,1765272600
2025-12-09 15:01:00,PE,ATM+4,14.466345,841875,26050.0,25835.9,207.55,212.85,199.3,212.85,93300,1765272660
2025-12-09 15:02:00,PE,ATM+4,13.904258,846825,26050.0,25845.45,214.2,214.2,202.5,203.3,58875,1765272720
2025-12-09 15:03:00,PE,ATM+4,0.0,846825,26050.0,25838.95,201.8,209.6,199.95,208.3,50100,1765272780
2025-12-09 15:04:00,PE,ATM+4,16.014742,846825,26050.0,25840.05,208.2,210.95,204.2,209.3,26400,1765272840
2025-12-09 15:05:00,PE,ATM+4,22.123923,850875,26050.0,25847.25,210.15,213.0,205.45,207.1,38850,1765272900
2025-12-09 15:06:00,PE,ATM+4,19.113609,850875,26050.0,25842.85,206.7,209.15,205.4,208.4,32100,1765272960
2025-12-09 15:07:00,PE,ATM+4,19.274621,850875,26050.0,25844.5,207.7,208.4,203.7,206.95,35400,1765273020
2025-12-09 15:08:00,PE,ATM+4,20.570622,845625,26050.0,25840.6,206.25,211.9,206.0,211.65,36825,1765273080
2025-12-09 15:09:00,PE,ATM+4,0.0,845625,26050.0,25833.25,211.25,214.85,208.2,214.85,30225,1765273140
2025-12-09 15:10:00,PE,ATM+4,20.176666,845625,26050.0,25830.55,214.95,227.8,214.35,220.75,107400,1765273200
2025-12-09 15:11:00,PE,ATM+4,24.901279,812175,26050.0,25836.3,220.0,221.25,216.8,219.95,51525,1765273260
2025-12-09 15:12:00,PE,ATM+4,18.35471,812175,26050.0,25832.7,220.3,221.05,217.05,217.5,33825,1765273320
2025-12-09 15:13:00,PE,ATM+4,21.610904,812175,26050.0,25840.3,217.05,217.75,210.55,212.75,39525,1765273380
2025-12-09 15:14:00,PE,ATM+4,0.0,787275,26050.0,25835.35,213.6,215.0,212.0,212.15,56775,1765273440
2025-12-09 15:15:00,PE,ATM+4,15.512354,787275,26050.0,25836.8,212.25,212.65,209.15,212.25,68925,1765273500
2025-12-09 15:16:00,PE,ATM+4,17.563648,787275,26050.0,25838.45,211.95,213.75,210.95,211.5,27075,1765273560
2025-12-09 15:17:00,PE,ATM+4,0.0,714300,26050.0,25834.4,211.55,212.6,210.4,212.2,20325,1765273620
2025-12-09 15:18:00,PE,ATM+4,18.442814,714300,26050.0,25839.1,212.5,212.5,210.35,211.35,31800,1765273680
2025-12-09 15:19:00,PE,ATM+4,0.0,714300,26050.0,25836.0,211.05,212.65,211.05,212.25,20025,1765273740
2025-12-09 15:20:00,PE,ATM+4,19.187195,669750,26050.0,25840.15,211.95,212.55,210.6,210.8,37350,1765273800
2025-12-09 15:21:00,PE,ATM+4,0.0,669750,26050.0,25835.25,211.1,211.15,208.35,211.0,43350,1765273860
2025-12-09 15:22:00,PE,ATM+4,0.0,669750,26050.0,25837.65,210.85,211.0,209.65,210.2,26325,1765273920
2025-12-09 15:23:00,PE,ATM+4,0.0,646200,26050.0,25834.95,210.45,211.05,210.05,211.05,38625,1765273980
2025-12-09 15:24:00,PE,ATM+4,0.0,646200,26050.0,25835.95,211.35,211.5,210.4,210.9,28050,1765274040
2025-12-09 15:25:00,PE,ATM+4,0.0,646200,26050.0,25835.25,210.3,211.0,210.05,210.4,14325,1765274100
2025-12-09 15:26:00,PE,ATM+4,0.0,609300,26050.0,25836.9,211.0,211.0,209.8,209.8,16875,1765274160
2025-12-09 15:27:00,PE,ATM+4,22.151088,609300,26050.0,25843.6,210.0,210.05,209.5,209.85,10425,1765274220
2025-12-09 15:28:00,PE,ATM+4,11.171733,609300,26050.0,25838.0,209.5,210.5,209.45,210.4,11625,1765274280
2025-12-09 15:29:00,PE,ATM+4,20.379407,581100,26050.0,25841.75,210.5,210.7,210.0,210.0,20175,1765274340
2025-12-10 09:15:00,PE,ATM+4,10.764605,321375,26050.0,25846.3,250.0,258.55,232.65,240.25,67200,1765338300
2025-12-10 09:16:00,PE,ATM+4,10.567995,321375,26050.0,25866.05,246.65,246.65,224.85,224.85,45750,1765338360
2025-12-10 09:17:00,PE,ATM+4,10.595307,321375,26050.0,25866.9,227.6,228.3,218.95,224.65,36375,1765338420
2025-12-10 09:18:00,PE,ATM+4,10.55677,1593825,26100.0,25881.95,259.0,260.65,246.75,247.45,76200,1765338480
2025-12-10 09:19:00,PE,ATM+4,10.573219,1593825,26100.0,25880.55,249.5,249.5,240.45,248.6,82950,1765338540
2025-12-10 09:20:00,PE,ATM+4,10.568794,357675,26050.0,25852.45,213.35,233.7,210.85,233.7,74625,1765338600
2025-12-10 09:21:00,PE,ATM+4,10.318787,370875,26050.0,25865.1,232.75,237.35,222.2,222.25,77925,1765338660
2025-12-10 09:22:00,PE,ATM+4,10.38761,370875,26050.0,25866.3,221.25,228.45,220.9,222.35,25725,1765338720
2025-12-10 09:23:00,PE,ATM+4,10.3961,370875,26050.0,25873.7,222.8,224.65,215.1,217.7,31050,1765338780
2025-12-10 09:24:00,PE,ATM+4,10.66845,374925,26050.0,25855.65,217.35,233.0,216.1,232.85,33225,1765338840
2025-12-10 09:25:00,PE,ATM+4,10.664938,374925,26050.0,25854.2,234.2,242.7,229.7,233.75,84525,1765338900
2025-12-10 09:26:00,PE,ATM+4,10.435846,374925,26050.0,25874.8,233.1,235.35,217.5,217.5,28800,1765338960
2025-12-10 09:27:00,PE,ATM+4,10.319357,403350,26050.0,25874.55,219.2,224.6,214.1,216.15,28650,1765339020
2025-12-10 09:28:00,PE,ATM+4,10.514959,1645500,26100.0,25877.25,253.0,254.25,247.5,250.1,49650,1765339080
2025-12-10 09:29:00,PE,ATM+4,10.337095,1645500,26100.0,25887.4,250.65,252.0,240.4,241.0,44475,1765339140
2025-12-10 09:30:00,PE,ATM+4,10.427254,1645500,26100.0,25898.7,241.3,241.3,232.4,234.55,91050,1765339200
2025-12-10 09:31:00,PE,ATM+4,10.329303,1648725,26100.0,25899.85,234.3,237.1,230.4,232.55,96675,1765339260
2025-12-10 09:32:00,PE,ATM+4,10.211718,1648725,26100.0,25904.55,232.25,233.15,226.35,227.95,55350,1765339320
2025-12-10 09:33:00,PE,ATM+4,10.076722,1648725,26100.0,25891.85,227.6,238.3,226.25,234.75,99675,1765339380
2025-12-10 09:34:00,PE,ATM+4,10.09122,1705575,26100.0,25901.95,234.75,236.15,227.0,228.15,65925,1765339440
2025-12-10 09:35:00,PE,ATM+4,10.045902,1705575,26100.0,25905.0,228.35,228.35,222.35,225.55,66150,1765339500
2025-12-10 09:36:00,PE,ATM+4,9.736127,1705575,26100.0,25911.1,227.0,227.0,217.15,217.6,72900,1765339560
2025-12-10 09:37:00,PE,ATM+4,9.890501,1749300,26100.0,25911.4,220.0,221.1,217.6,219.35,92100,1765339620
2025-12-10 09:38:00,PE,ATM+4,9.819908,1749300,26100.0,25906.2,219.15,223.0,218.9,221.9,44925,1765339680
2025-12-10 09:39:00,PE,ATM+4,9.889832,1749300,26100.0,25908.5,223.0,223.45,219.55,221.25,50250,1765339740
2025-12-10 09:40:00,PE,ATM+4,9.894864,1785900,26100.0,25904.9,221.25,224.9,217.2,223.7,69600,1765339800
2025-12-10 09:41:00,PE,ATM+4,9.854922,1785900,26100.0,25911.0,222.75,224.3,215.6,219.15,48450,1765339860
2025-12-10 09:42:00,PE,ATM+4,9.928748,1785900,26100.0,25911.35,218.35,220.1,212.0,219.85,84750,1765339920
2025-12-10 09:43:00,PE,ATM+4,9.874697,1808700,26100.0,25909.4,218.95,223.4,218.95,220.45,63600,1765339980
2025-12-10 09:44:00,PE,ATM+4,9.55782,1808700,26100.0,25905.75,219.4,228.8,217.35,218.9,105750,1765340040
2025-12-10 09:45:00,PE,ATM+4,9.746196,1808700,26100.0,25915.8,218.7,220.35,211.5,214.6,76950,1765340100
2025-12-10 09:46:00,PE,ATM+4,9.647615,1834125,26100.0,25914.05,214.95,217.65,213.45,214.5,54300,1765340160
2025-12-10 09:47:00,PE,ATM+4,9.808326,1834125,26100.0,25917.3,215.0,215.0,208.7,214.4,86100,1765340220
2025-12-10 09:48:00,PE,ATM+4,9.827565,1834125,26100.0,25907.95,216.45,221.05,214.4,220.8,61275,1765340280
2025-12-10 09:49:00,PE,ATM+4,9.656953,1837575,26100.0,25890.5,221.2,230.45,220.8,230.45,150975,1765340340
2025-12-10 09:50:00,PE,ATM+4,9.779824,1837575,26100.0,25890.65,230.1,234.0,225.25,231.85,116775,1765340400
2025-12-10 09:51:00,PE,ATM+4,9.522212,1837575,26100.0,25898.25,231.35,233.65,222.95,223.5,86625,1765340460
2025-12-10 09:52:00,PE,ATM+4,9.600465,1866525,26100.0,25895.4,224.35,229.5,223.5,226.4,44100,1765340520
2025-12-10 09:53:00,PE,ATM+4,9.567521,1866525,26100.0,25893.85,226.15,228.25,224.5,227.05,37875,1765340580
2025-12-10 09:54:00,PE,ATM+4,9.437937,1866525,26100.0,25891.9,226.35,231.0,225.0,226.8,37650,1765340640
2025-12-10 09:55:00,PE,ATM+4,9.759614,1874250,26100.0,25882.85,227.25,236.95,226.8,236.95,104625,1765340700
2025-12-10 09:56:00,PE,ATM+4,9.172576,1874250,26100.0,25889.7,234.65,236.95,225.1,225.1,73200,1765340760
2025-12-10 09:57:00,PE,ATM+4,9.636221,1874250,26100.0,25884.15,227.4,234.95,224.0,234.55,44850,1765340820
2025-12-10 09:58:00,PE,ATM+4,9.297597,1841625,26100.0,25885.25,234.5,235.1,228.0,229.7,58275,1765340880
2025-12-10 09:59:00,PE,ATM+4,9.337109,1841625,26100.0,25878.15,229.35,239.5,229.2,235.15,73500,1765340940
2025-12-10 10:00:00,PE,ATM+4,9.420897,1841625,26100.0,25884.5,235.6,238.0,230.8,231.7,60525,1765341000
2025-12-10 10:01:00,PE,ATM+4,9.348333,1830600,26100.0,25890.8,232.85,235.85,226.3,226.45,34875,1765341060
2025-12-10 10:02:00,PE,ATM+4,9.451383,1830600,26100.0,25902.0,226.45,228.65,219.05,220.05,78750,1765341120
2025-12-10 10:03:00,PE,ATM+4,9.359879,1830600,26100.0,25907.8,219.2,220.05,212.75,215.0,85650,1765341180
2025-12-10 10:04:00,PE,ATM+4,9.454829,1816125,26100.0,25902.35,217.5,222.15,215.0,219.85,46800,1765341240
2025-12-10 10:05:00,PE,ATM+4,9.609738,1816125,26100.0,25902.45,220.3,225.4,218.5,221.7,63150,1765341300
2025-12-10 10:06:00,PE,ATM+4,9.608737,1816125,26100.0,25911.55,221.8,221.8,214.45,215.6,40275,1765341360
2025-12-10 10:07:00,PE,ATM+4,9.644534,1832175,26100.0,25912.3,215.0,218.45,214.45,215.55,22425,1765341420
2025-12-10 10:08:00,PE,ATM+4,9.453025,1832175,26100.0,25915.6,215.0,217.1,209.85,210.95,54825,1765341480
2025-12-10 10:09:00,PE,ATM+4,9.506715,1832175,26100.0,25914.2,212.2,214.0,209.15,212.55,53025,1765341540
2025-12-10 10:10:00,PE,ATM+4,9.633163,1857825,26100.0,25915.55,212.1,213.5,210.15,213.25,44850,1765341600
2025-12-10 10:11:00,PE,ATM+4,9.508194,1857825,26100.0,25919.45,213.5,215.45,208.5,209.1,44775,1765341660
2025-12-10 10:12:00,PE,ATM+4,9.539701,1857825,26100.0,25918.15,209.15,210.95,206.45,210.35,61200,1765341720
2025-12-10 10:13:00,PE,ATM+4,9.442717,1889550,26100.0,25919.7,211.0,213.3,208.1,208.1,40650,1765341780
2025-12-10 10:14:00,PE,ATM+4,9.505999,1889550,26100.0,25919.85,207.8,210.1,206.55,208.8,59400,1765341840
2025-12-10 10:15:00,PE,ATM+4,9.412066,407475,26150.0,25930.15,243.55,244.25,231.6,234.75,51450,1765341900
2025-12-10 10:16:00,PE,ATM+4,9.423332,405000,26150.0,25926.0,236.25,239.9,234.05,237.8,19950,1765341960
2025-12-10 10:17:00,PE,ATM+4,9.240724,1921575,26100.0,25923.55,203.05,203.55,199.5,203.0,54000,1765342020
2025-12-10 10:18:00,PE,ATM+4,9.456648,1921575,26100.0,25918.5,203.1,210.3,203.0,209.05,83925,1765342080
2025-12-10 10:19:00,PE,ATM+4,9.247561,398850,26150.0,25928.7,244.1,245.6,233.55,233.8,14850,1765342140
2025-12-10 10:20:00,PE,ATM+4,9.285147,398850,26150.0,25936.25,234.05,234.8,226.25,228.95,20475,1765342200
2025-12-10 10:21:00,PE,ATM+4,9.233322,398850,26150.0,25932.5,228.75,232.25,228.3,230.95,17175,1765342260
2025-12-10 10:22:00,PE,ATM+4,9.147777,403950,26150.0,25933.25,229.85,232.2,229.3,229.4,5775,1765342320
2025-12-10 10:23:00,PE,ATM+4,9.200906,403950,26150.0,25936.15,229.0,230.15,228.0,228.0,11100,1765342380
2025-12-10 10:24:00,PE,ATM+4,9.262911,403950,26150.0,25933.35,228.4,231.35,228.0,230.7,7800,1765342440
2025-12-10 10:25:00,PE,ATM+4,9.370229,411225,26150.0,25939.8,230.6,231.6,226.1,227.5,5475,1765342500
2025-12-10 10:26:00,PE,ATM+4,9.411231,411225,26150.0,25944.15,226.35,227.5,221.85,225.0,31200,1765342560
2025-12-10 10:27:00,PE,ATM+4,9.490675,411225,26150.0,25940.9,224.5,228.2,224.4,228.2,25425,1765342620
2025-12-10 10:28:00,PE,ATM+4,9.244369,1993875,26100.0,25922.2,193.85,203.9,193.7,203.9,110625,1765342680
2025-12-10 10:29:00,PE,ATM+4,9.301967,1993875,26100.0,25918.9,203.0,207.75,203.0,206.8,128400,1765342740
2025-12-10 10:30:00,PE,ATM+4,9.733409,422700,26150.0,25930.25,241.9,242.7,235.2,238.5,20775,1765342800
2025-12-10 10:31:00,PE,ATM+4,9.433514,1972425,26100.0,25924.55,201.75,205.45,200.25,204.75,59250,1765342860
2025-12-10 10:32:00,PE,ATM+4,9.422753,416775,26150.0,25925.65,239.35,243.2,237.6,238.0,16125,1765342920
2025-12-10 10:33:00,PE,ATM+4,9.687439,416775,26150.0,25925.15,239.25,243.0,238.0,241.5,9375,1765342980
2025-12-10 10:34:00,PE,ATM+4,9.623211,419700,26150.0,25929.55,240.05,241.85,237.45,237.65,12450,1765343040
2025-12-10 10:35:00,PE,ATM+4,9.712162,419700,26150.0,25935.2,237.95,238.5,232.7,234.8,7200,1765343100
2025-12-10 10:36:00,PE,ATM+4,9.707696,419700,26150.0,25934.9,234.8,236.4,231.8,234.95,6900,1765343160
2025-12-10 10:37:00,PE,ATM+4,9.346764,2000400,26100.0,25920.25,199.6,207.85,198.4,206.45,63150,1765343220
2025-12-10 10:38:00,PE,ATM+4,9.406426,2000400,26100.0,25923.3,206.2,211.95,205.2,205.2,146100,1765343280
2025-12-10 10:39:00,PE,ATM+4,9.600826,2000400,26100.0,25917.9,205.8,212.15,205.2,211.2,56850,1765343340
2025-12-10 10:40:00,PE,ATM+4,9.557335,2001450,26100.0,25912.75,210.9,215.75,209.95,214.05,113100,1765343400
2025-12-10 10:41:00,PE,ATM+4,9.623228,2001450,26100.0,25908.65,215.0,219.4,213.9,217.6,137100,1765343460
2025-12-10 10:42:00,PE,ATM+4,9.691154,2001450,26100.0,25914.15,217.05,218.0,213.0,214.8,109275,1765343520
2025-12-10 10:43:00,PE,ATM+4,9.650862,2007075,26100.0,25919.15,213.85,216.5,210.1,211.0,71025,1765343580
2025-12-10 10:44:00,PE,ATM+4,9.608119,2007075,26100.0,25921.45,210.9,212.0,208.25,208.95,40425,1765343640
2025-12-10 10:45:00,PE,ATM+4,9.829384,2007075,26100.0,25917.25,209.0,215.65,208.0,214.5,54600,1765343700
2025-12-10 10:46:00,PE,ATM+4,9.964875,1995000,26100.0,25908.75,212.7,221.8,212.35,221.8,87150,1765343760
2025-12-10 10:47:00,PE,ATM+4,10.099506,1995000,26100.0,25902.7,222.05,228.0,220.65,227.5,118350,1765343820
2025-12-10 10:48:00,PE,ATM+4,9.939266,1995000,26100.0,25900.9,227.25,227.6,219.85,226.7,94950,1765343880
2025-12-10 10:49:00,PE,ATM+4,10.031405,1950450,26100.0,25890.95,226.1,236.55,224.5,234.55,186300,1765343940
2025-12-10 10:50:00,PE,ATM+4,9.935853,1950450,26100.0,25881.65,234.35,241.4,233.55,239.75,194325,1765344000
2025-12-10 10:51:00,PE,ATM+4,10.051904,1950450,26100.0,25882.6,240.3,247.6,239.2,240.5,197850,1765344060
2025-12-10 10:52:00,PE,ATM+4,9.898206,657225,26050.0,25874.35,205.55,212.8,205.55,210.55,110550,1765344120
2025-12-10 10:53:00,PE,ATM+4,10.212994,657225,26050.0,25865.95,210.2,220.65,210.2,220.0,116925,1765344180
2025-12-10 10:54:00,PE,ATM+4,9.984013,657225,26050.0,25859.4,218.95,222.7,218.15,221.4,136125,1765344240
2025-12-10 10:55:00,PE,ATM+4,10.177963,623025,26050.0,25852.35,220.15,230.45,220.15,228.5,94725,1765344300
2025-12-10 10:56:00,PE,ATM+4,10.056885,623025,26050.0,25858.05,228.4,230.65,221.5,223.2,83850,1765344360
2025-12-10 10:57:00,PE,ATM+4,10.245261,623025,26050.0,25861.65,223.8,224.2,218.5,223.2,57825,1765344420
2025-12-10 10:58:00,PE,ATM+4,10.141203,584400,26050.0,25845.6,222.45,234.2,222.45,232.55,67650,1765344480
2025-12-10 10:59:00,PE,ATM+4,10.477585,584400,26050.0,25835.3,231.25,244.75,229.6,243.65,123675,1765344540
2025-12-10 11:00:00,PE,ATM+4,10.336936,5757600,26000.0,25824.25,210.0,219.4,209.35,216.0,961800,1765344600
2025-12-10 11:01:00,PE,ATM+4,10.425897,532875,26050.0,25834.65,250.8,253.65,240.55,243.45,65775,1765344660
2025-12-10 11:02:00,PE,ATM+4,10.421759,532875,26050.0,25844.5,241.9,246.75,235.0,236.75,57675,1765344720
2025-12-10 11:03:00,PE,ATM+4,10.802207,532875,26050.0,25843.95,237.4,241.85,231.9,241.85,67425,1765344780
2025-12-10 11:04:00,PE,ATM+4,10.3364,521250,26050.0,25852.95,240.85,242.85,230.05,230.05,47700,1765344840
2025-12-10 11:05:00,PE,ATM+4,10.520729,521250,26050.0,25863.2,230.4,231.0,223.15,225.65,55125,1765344900
2025-12-10 11:06:00,PE,ATM+4,10.598747,521250,26050.0,25865.5,225.65,230.25,222.15,225.15,22500,1765344960
2025-12-10 11:07:00,PE,ATM+4,10.636237,529350,26050.0,25865.15,226.05,227.35,223.75,225.85,20625,1765345020
2025-12-10 11:08:00,PE,ATM+4,10.464769,529350,26050.0,25862.55,225.5,232.2,222.35,225.35,41550,1765345080
2025-12-10 11:09:00,PE,ATM+4,10.412622,529350,26050.0,25865.45,225.35,227.0,222.65,222.8,23925,1765345140
2025-12-10 11:10:00,PE,ATM+4,10.592097,530325,26050.0,25871.8,223.65,224.9,218.35,221.0,54600,1765345200
2025-12-10 11:11:00,PE,ATM+4,10.710416,530325,26050.0,25866.05,219.75,226.9,218.6,226.2,32325,1765345260
2025-12-10 11:12:00,PE,ATM+4,10.495966,530325,26050.0,25860.6,227.45,228.0,221.6,227.0,34725,1765345320
2025-12-10 11:13:00,PE,ATM+4,10.220876,537675,26050.0,25865.45,228.2,228.55,220.35,220.35,28950,1765345380
2025-12-10 11:14:00,PE,ATM+4,10.119319,537675,26050.0,25874.65,219.9,221.1,213.1,213.1,46275,1765345440
2025-12-10 11:15:00,PE,ATM+4,10.638379,1743525,26100.0,25877.0,249.15,252.85,245.55,251.4,52275,1765345500
2025-12-10 11:16:00,PE,ATM+4,10.727242,1746825,26100.0,25876.9,251.15,253.4,250.0,252.55,28650,1765345560
2025-12-10 11:17:00,PE,ATM+4,10.39938,1746825,26100.0,25877.05,253.9,254.8,246.2,248.45,46875,1765345620
2025-12-10 11:18:00,PE,ATM+4,10.473599,538350,26050.0,25869.85,213.8,221.95,213.3,220.7,33150,1765345680
2025-12-10 11:19:00,PE,ATM+4,10.435317,530775,26050.0,25869.55,220.55,222.0,217.05,220.4,17850,1765345740
2025-12-10 11:20:00,PE,ATM+4,10.328186,530775,26050.0,25866.35,221.05,226.0,217.45,221.1,41625,1765345800
2025-12-10 11:21:00,PE,ATM+4,10.268683,1747500,26100.0,25875.1,257.0,260.35,247.2,248.2,47625,1765345860
2025-12-10 11:22:00,PE,ATM+4,10.467586,555075,26050.0,25869.55,215.4,220.95,212.0,220.8,24825,1765345920
2025-12-10 11:23:00,PE,ATM+4,10.344452,555075,26050.0,25862.5,220.8,225.6,220.05,223.8,67725,1765345980
2025-12-10 11:24:00,PE,ATM+4,10.315464,555075,26050.0,25860.1,224.0,227.8,222.0,225.0,39675,1765346040
2025-12-10 11:25:00,PE,ATM+4,10.071649,532500,26050.0,25864.1,225.05,228.0,218.75,219.3,34200,1765346100
2025-12-10 11:26:00,PE,ATM+4,10.217124,532500,26050.0,25867.3,221.7,221.75,216.3,219.05,25275,1765346160
2025-12-10 11:27:00,PE,ATM+4,10.138486,532500,26050.0,25866.3,220.25,223.4,218.7,218.7,19125,1765346220
2025-12-10 11:28:00,PE,ATM+4,10.293495,534450,26050.0,25857.45,221.35,227.7,218.7,226.45,41850,1765346280
2025-12-10 11:29:00,PE,ATM+4,10.302642,534450,26050.0,25852.25,227.75,231.0,224.2,230.0,46125,1765346340
2025-12-10 11:30:00,PE,ATM+4,10.314649,534450,26050.0,25845.65,230.4,234.65,228.0,234.55,97950,1765346400
2025-12-10 11:31:00,PE,ATM+4,10.080028,531150,26050.0,25845.5,235.45,236.1,231.7,231.75,56625,1765346460
2025-12-10 11:32:00,PE,ATM+4,10.019717,531150,26050.0,25852.8,231.6,231.75,225.75,226.1,39975,1765346520
2025-12-10 11:33:00,PE,ATM+4,10.177704,531150,26050.0,25848.4,225.75,231.8,224.5,231.0,25350,1765346580
2025-12-10 11:34:00,PE,ATM+4,10.246111,532950,26050.0,25840.0,233.0,240.2,230.4,237.5,89475,1765346640
2025-12-10 11:35:00,PE,ATM+4,10.249395,532950,26050.0,25842.05,237.3,238.75,231.6,236.15,32700,1765346700
2025-12-10 11:36:00,PE,ATM+4,10.083734,532950,26050.0,25851.35,235.7,236.15,226.6,227.85,31650,1765346760
2025-12-10 11:37:00,PE,ATM+4,10.156428,516900,26050.0,25843.9,228.1,236.0,227.85,233.75,25275,1765346820
2025-12-10 11:38:00,PE,ATM+4,10.150677,516900,26050.0,25832.85,233.65,242.2,233.65,241.2,30075,1765346880
2025-12-10 11:39:00,PE,ATM+4,10.200396,516900,26050.0,25842.1,242.3,242.3,231.45,235.5,32550,1765346940
2025-12-10 11:40:00,PE,ATM+4,10.185434,510825,26050.0,25850.3,234.2,235.5,227.3,229.8,18825,1765347000
2025-12-10 11:41:00,PE,ATM+4,10.262886,510825,26050.0,25846.5,230.0,233.3,228.4,233.3,17475,1765347060
2025-12-10 11:42:00,PE,ATM+4,10.260935,510825,26050.0,25848.25,232.75,234.6,230.2,232.1,11550,1765347120
2025-12-10 11:43:00,PE,ATM+4,10.29278,507825,26050.0,25845.55,232.1,234.9,230.25,234.3,20250,1765347180
2025-12-10 11:44:00,PE,ATM+4,10.268637,507825,26050.0,25839.25,234.45,239.2,234.3,238.25,20775,1765347240
2025-12-10 11:45:00,PE,ATM+4,10.170835,507825,26050.0,25836.9,239.0,244.85,235.5,238.65,48675,1765347300
2025-12-10 11:46:00,PE,ATM+4,10.22798,498375,26050.0,25836.45,238.35,241.75,238.25,239.65,21525,1765347360
2025-12-10 11:47:00,PE,ATM+4,10.0771,498375,26050.0,25837.05,239.25,242.0,237.0,237.4,12525,1765347420
2025-12-10 11:48:00,PE,ATM+4,10.116171,498375,26050.0,25832.05,238.7,245.0,237.4,241.3,15000,1765347480
