datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-21 09:43:00,PE,ATM+4,12.634805,708225,25150.0,24939.75,239.45,243.7,233.0,235.75,21525,1753071180
2025-07-21 09:44:00,PE,ATM+4,12.58743,708225,25150.0,24938.7,234.9,237.4,233.5,236.15,16050,1753071240
2025-07-21 09:45:00,PE,ATM+4,12.226492,729225,25150.0,24952.3,235.55,241.5,223.4,223.4,75225,1753071300
2025-07-21 09:46:00,PE,ATM+4,12.216866,729225,25150.0,24952.6,223.9,227.6,222.15,223.1,26175,1753071360
2025-07-21 09:47:00,PE,ATM+4,12.380555,2546850,25200.0,24976.3,262.95,262.95,241.55,243.95,167550,1753071420
2025-07-21 09:48:00,PE,ATM+4,11.729788,2614650,25200.0,24988.4,242.05,245.9,230.0,230.0,127650,1753071480
2025-07-21 09:49:00,PE,ATM+4,11.994862,2614650,25200.0,24996.4,230.35,233.7,226.05,226.05,173250,1753071540
2025-07-21 09:50:00,PE,ATM+4,12.478746,2614650,25200.0,25006.9,228.75,228.75,218.0,222.2,185625,1753071600
2025-07-21 09:51:00,PE,ATM+4,12.051475,2714400,25200.0,25002.3,220.8,224.2,216.55,222.15,115275,1753071660
2025-07-21 09:52:00,PE,ATM+4,12.112851,2714400,25200.0,25010.0,222.0,222.0,212.25,217.05,175425,1753071720
2025-07-21 09:53:00,PE,ATM+4,11.644169,2714400,25200.0,25005.0,218.3,221.65,215.3,217.0,74025,1753071780
2025-07-21 09:54:00,PE,ATM+4,11.131454,466500,25250.0,25025.2,256.05,256.05,235.0,235.85,27600,1753071840
2025-07-21 09:55:00,PE,ATM+4,11.569697,466500,25250.0,25047.9,232.1,232.65,220.4,221.8,45450,1753071900
2025-07-21 09:56:00,PE,ATM+4,11.68726,466500,25250.0,25035.25,225.5,232.15,224.9,232.15,18450,1753071960
2025-07-21 09:57:00,PE,ATM+4,11.250882,481425,25250.0,25042.75,231.6,232.65,220.1,223.25,18000,1753072020
2025-07-21 09:58:00,PE,ATM+4,11.623512,481425,25250.0,25040.25,223.25,229.3,223.25,227.9,11100,1753072080
2025-07-21 09:59:00,PE,ATM+4,11.526857,481425,25250.0,25035.25,226.7,230.95,224.0,230.95,11475,1753072140
2025-07-21 10:00:00,PE,ATM+4,11.209895,483225,25250.0,25032.55,231.75,231.75,226.55,230.7,15300,1753072200
2025-07-21 10:01:00,PE,ATM+4,11.069386,483225,25250.0,25030.85,233.0,237.4,227.0,231.0,44250,1753072260
2025-07-21 10:02:00,PE,ATM+4,11.123384,483225,25250.0,25039.5,232.05,234.0,224.75,224.75,14700,1753072320
2025-07-21 10:03:00,PE,ATM+4,11.093305,483600,25250.0,25038.55,224.15,228.9,224.15,225.25,8400,1753072380
2025-07-21 10:04:00,PE,ATM+4,11.416158,483600,25250.0,25039.95,225.1,226.85,223.0,226.55,7350,1753072440
2025-07-21 10:05:00,PE,ATM+4,11.346658,483600,25250.0,25036.3,225.05,232.2,222.4,228.8,25050,1753072500
2025-07-21 10:06:00,PE,ATM+4,11.223131,486225,25250.0,25040.5,226.75,230.75,224.5,224.7,11400,1753072560
2025-07-21 10:07:00,PE,ATM+4,11.505056,486225,25250.0,25042.2,225.0,226.7,224.0,225.5,4725,1753072620
2025-07-21 10:08:00,PE,ATM+4,11.673218,486225,25250.0,25044.55,225.8,226.5,222.0,225.0,7350,1753072680
2025-07-21 10:09:00,PE,ATM+4,11.389983,496425,25250.0,25055.8,225.0,225.0,212.45,214.5,40950,1753072740
2025-07-21 10:10:00,PE,ATM+4,11.274193,496425,25250.0,25060.7,214.5,216.8,205.95,210.0,35475,1753072800
2025-07-21 10:11:00,PE,ATM+4,10.829495,496425,25250.0,25069.3,209.15,209.85,200.25,200.25,38175,1753072860
2025-07-21 10:12:00,PE,ATM+4,11.114897,510675,25250.0,25065.35,201.0,207.8,200.65,205.35,38775,1753072920
2025-07-21 10:13:00,PE,ATM+4,11.401608,510675,25250.0,25055.55,206.25,214.9,206.25,214.75,22200,1753072980
2025-07-21 10:14:00,PE,ATM+4,11.387082,510675,25250.0,25052.55,215.8,219.8,215.15,216.85,39375,1753073040
2025-07-21 10:15:00,PE,ATM+4,11.158513,520800,25250.0,25044.5,217.3,221.7,214.0,221.15,27000,1753073100
2025-07-21 10:16:00,PE,ATM+4,10.870027,520800,25250.0,25045.85,222.05,225.5,218.0,218.0,28575,1753073160
2025-07-21 10:17:00,PE,ATM+4,11.554807,520800,25250.0,25051.35,217.75,219.0,213.8,219.0,20025,1753073220
2025-07-21 10:18:00,PE,ATM+4,11.456885,507225,25250.0,25048.05,219.55,222.25,217.6,220.7,24300,1753073280
2025-07-21 10:19:00,PE,ATM+4,11.277105,507225,25250.0,25052.8,220.5,220.75,212.35,215.8,11625,1753073340
2025-07-21 10:20:00,PE,ATM+4,11.131696,507225,25250.0,25048.45,217.4,221.4,217.0,217.95,16500,1753073400
2025-07-21 10:21:00,PE,ATM+4,10.894958,513675,25250.0,25048.7,217.7,217.7,213.75,216.0,16500,1753073460
2025-07-21 10:22:00,PE,ATM+4,10.9383,513675,25250.0,25039.25,217.6,224.2,216.35,223.5,17325,1753073520
2025-07-21 10:23:00,PE,ATM+4,10.945421,513675,25250.0,25041.6,223.55,226.05,220.0,221.75,27750,1753073580
2025-07-21 10:24:00,PE,ATM+4,11.245739,508650,25250.0,25036.65,223.0,228.55,221.15,227.7,36825,1753073640
2025-07-21 10:25:00,PE,ATM+4,11.106301,508650,25250.0,25047.1,227.45,227.45,218.55,218.75,29700,1753073700
2025-07-21 10:26:00,PE,ATM+4,11.264834,508650,25250.0,25048.6,218.45,221.6,217.5,218.8,20775,1753073760
2025-07-21 10:27:00,PE,ATM+4,11.273536,510150,25250.0,25049.75,218.65,219.5,216.45,218.0,8475,1753073820
2025-07-21 10:28:00,PE,ATM+4,11.140406,510150,25250.0,25042.45,219.0,226.0,219.0,222.5,21150,1753073880
2025-07-21 10:29:00,PE,ATM+4,10.876816,510150,25250.0,25044.45,222.6,222.9,216.95,219.05,6225,1753073940
2025-07-21 10:30:00,PE,ATM+4,10.841731,523725,25250.0,25051.1,219.2,220.15,213.75,213.75,29400,1753074000
2025-07-21 10:31:00,PE,ATM+4,11.146005,523725,25250.0,25059.6,213.6,215.6,208.65,209.7,38250,1753074060
2025-07-21 10:32:00,PE,ATM+4,11.021875,523725,25250.0,25060.0,209.85,212.35,207.7,208.45,17025,1753074120
2025-07-21 10:33:00,PE,ATM+4,11.254951,542925,25250.0,25060.45,208.25,211.25,207.0,209.9,16125,1753074180
2025-07-21 10:34:00,PE,ATM+4,11.280086,542925,25250.0,25057.85,209.75,214.35,208.55,212.0,10050,1753074240
2025-07-21 10:35:00,PE,ATM+4,11.252628,542925,25250.0,25061.5,211.15,212.65,209.05,209.1,15075,1753074300
2025-07-21 10:36:00,PE,ATM+4,11.195845,547050,25250.0,25054.4,209.1,215.85,209.1,213.9,9000,1753074360
2025-07-21 10:37:00,PE,ATM+4,11.457537,547050,25250.0,25055.6,213.5,215.0,210.15,215.0,8250,1753074420
2025-07-21 10:38:00,PE,ATM+4,11.314553,547050,25250.0,25050.55,217.35,221.15,216.8,217.65,25425,1753074480
2025-07-21 10:39:00,PE,ATM+4,11.687922,544125,25250.0,25051.6,217.65,219.7,213.95,219.7,26025,1753074540
2025-07-21 10:40:00,PE,ATM+4,11.439865,544125,25250.0,25056.75,219.9,219.9,213.75,214.0,5775,1753074600
2025-07-21 10:41:00,PE,ATM+4,11.363881,544125,25250.0,25060.85,214.0,214.0,209.9,210.4,5700,1753074660
2025-07-21 10:42:00,PE,ATM+4,11.449693,545325,25250.0,25054.8,210.2,215.8,210.0,215.5,5100,1753074720
2025-07-21 10:43:00,PE,ATM+4,11.498088,545325,25250.0,25049.55,217.7,222.3,217.7,219.75,14925,1753074780
2025-07-21 10:44:00,PE,ATM+4,11.613655,545325,25250.0,25051.4,218.25,219.25,215.45,219.25,5100,1753074840
2025-07-21 10:45:00,PE,ATM+4,11.635892,549300,25250.0,25054.2,219.6,219.6,213.65,217.35,10500,1753074900
2025-07-21 10:46:00,PE,ATM+4,11.609507,549300,25250.0,25050.8,217.9,222.0,216.0,219.65,21975,1753074960
2025-07-21 10:47:00,PE,ATM+4,11.602623,549300,25250.0,25051.6,220.7,220.7,216.3,219.0,12525,1753075020
2025-07-21 10:48:00,PE,ATM+4,11.43524,551700,25250.0,25047.2,219.3,223.2,218.75,221.0,14175,1753075080
2025-07-21 10:49:00,PE,ATM+4,11.662588,551700,25250.0,25052.0,220.7,220.7,216.1,219.15,10200,1753075140
2025-07-21 10:50:00,PE,ATM+4,11.30042,551700,25250.0,25050.25,219.15,221.3,217.7,217.7,4200,1753075200
2025-07-21 10:51:00,PE,ATM+4,11.421013,548775,25250.0,25040.65,217.7,226.0,217.2,225.8,51150,1753075260
2025-07-21 10:52:00,PE,ATM+4,11.433585,548775,25250.0,25038.65,224.9,229.0,222.0,227.4,15900,1753075320
2025-07-21 10:53:00,PE,ATM+4,11.50152,548775,25250.0,25044.55,227.5,227.5,222.55,223.45,16725,1753075380
2025-07-21 10:54:00,PE,ATM+4,11.658349,519300,25250.0,25049.75,223.45,223.65,219.65,220.75,8475,1753075440
2025-07-21 10:55:00,PE,ATM+4,11.434099,519300,25250.0,25049.95,220.35,223.05,218.9,218.9,9075,1753075500
2025-07-21 10:56:00,PE,ATM+4,11.738356,519300,25250.0,25057.3,218.9,219.0,214.05,215.8,18075,1753075560
2025-07-21 10:57:00,PE,ATM+4,11.688567,519750,25250.0,25062.05,215.8,215.8,206.95,211.95,20325,1753075620
2025-07-21 10:58:00,PE,ATM+4,11.469431,519750,25250.0,25064.3,211.75,213.3,208.6,208.6,12750,1753075680
2025-07-21 10:59:00,PE,ATM+4,11.302963,519750,25250.0,25060.2,208.6,211.25,208.6,210.3,6675,1753075740
2025-07-21 11:00:00,PE,ATM+4,11.473951,527250,25250.0,25062.75,210.3,210.6,205.75,209.75,23325,1753075800
2025-07-21 11:01:00,PE,ATM+4,11.25778,527250,25250.0,25061.55,209.85,210.5,206.8,208.95,15900,1753075860
2025-07-21 11:02:00,PE,ATM+4,11.243133,527250,25250.0,25056.1,208.95,212.95,207.45,212.85,21600,1753075920
2025-07-21 11:03:00,PE,ATM+4,10.92374,528000,25250.0,25070.45,212.15,212.15,198.4,199.85,44400,1753075980
2025-07-21 11:04:00,PE,ATM+4,11.299799,528000,25250.0,25063.95,200.7,207.55,200.7,207.5,20625,1753076040
2025-07-21 11:05:00,PE,ATM+4,11.165495,528000,25250.0,25062.8,206.5,209.0,204.0,207.3,18675,1753076100
2025-07-21 11:06:00,PE,ATM+4,11.042256,541350,25250.0,25066.0,207.35,207.35,203.0,204.0,16950,1753076160
2025-07-21 11:07:00,PE,ATM+4,11.112831,541350,25250.0,25064.55,204.0,206.9,204.0,205.6,4650,1753076220
2025-07-21 11:08:00,PE,ATM+4,11.001054,541350,25250.0,25067.6,205.6,207.0,202.5,202.5,11775,1753076280
2025-07-21 11:09:00,PE,ATM+4,11.260072,541200,25250.0,25074.95,202.6,203.55,194.15,199.2,44025,1753076340
2025-07-21 11:10:00,PE,ATM+4,11.350946,541200,25250.0,25071.0,200.45,203.05,196.75,202.75,21375,1753076400
2025-07-21 11:11:00,PE,ATM+4,11.179252,541200,25250.0,25069.2,203.6,205.35,202.65,202.7,17775,1753076460
2025-07-21 11:12:00,PE,ATM+4,11.426182,545850,25250.0,25070.0,202.7,204.05,199.0,204.05,12225,1753076520
2025-07-21 11:13:00,PE,ATM+4,11.170716,545850,25250.0,25063.2,204.0,207.9,203.3,207.0,21675,1753076580
2025-07-21 11:14:00,PE,ATM+4,11.175355,545850,25250.0,25065.7,207.0,208.05,203.0,205.2,14925,1753076640
2025-07-21 11:15:00,PE,ATM+4,11.056836,547125,25250.0,25065.4,205.2,206.25,203.0,204.5,16425,1753076700
2025-07-21 11:16:00,PE,ATM+4,11.233682,547125,25250.0,25070.85,204.05,204.7,201.6,201.9,11925,1753076760
2025-07-21 11:17:00,PE,ATM+4,11.257061,547125,25250.0,25067.85,202.85,206.6,202.0,204.25,7425,1753076820
2025-07-21 11:18:00,PE,ATM+4,11.210096,548850,25250.0,25063.3,204.25,207.2,203.75,207.2,9225,1753076880
2025-07-21 11:19:00,PE,ATM+4,11.024844,548850,25250.0,25061.3,206.6,209.45,204.5,207.25,13125,1753076940
2025-07-21 11:20:00,PE,ATM+4,10.953691,548850,25250.0,25064.15,207.0,208.95,204.55,204.6,11250,1753077000
2025-07-21 11:21:00,PE,ATM+4,11.19612,550500,25250.0,25058.85,204.5,211.3,204.5,210.35,13425,1753077060
2025-07-21 11:22:00,PE,ATM+4,10.993343,550500,25250.0,25059.2,209.85,211.0,207.45,208.55,16350,1753077120
2025-07-21 11:23:00,PE,ATM+4,11.307251,550500,25250.0,25060.8,208.75,210.0,208.7,209.75,10725,1753077180
2025-07-21 11:24:00,PE,ATM+4,11.097164,552225,25250.0,25056.2,209.3,211.95,209.0,211.55,12600,1753077240
2025-07-21 11:25:00,PE,ATM+4,11.166049,552225,25250.0,25057.7,212.1,212.1,208.85,210.95,8775,1753077300
2025-07-21 11:26:00,PE,ATM+4,11.123668,552225,25250.0,25057.8,210.7,212.0,209.3,210.55,8325,1753077360
2025-07-21 11:27:00,PE,ATM+4,11.099823,548700,25250.0,25057.55,210.55,211.45,206.3,210.55,14700,1753077420
2025-07-21 11:28:00,PE,ATM+4,10.875581,548700,25250.0,25057.7,210.4,213.0,208.75,208.75,15300,1753077480
2025-07-21 11:29:00,PE,ATM+4,11.130851,548700,25250.0,25053.55,208.8,214.4,208.8,213.75,10650,1753077540
2025-07-21 11:30:00,PE,ATM+4,11.146735,551625,25250.0,25058.95,213.85,213.85,208.15,209.85,7875,1753077600
2025-07-21 11:31:00,PE,ATM+4,11.066909,551625,25250.0,25059.95,210.5,211.75,208.5,208.5,6975,1753077660
2025-07-21 11:32:00,PE,ATM+4,11.368058,551625,25250.0,25062.25,208.65,209.1,205.3,209.1,22050,1753077720
2025-07-21 11:33:00,PE,ATM+4,11.00765,553350,25250.0,25062.1,209.05,211.25,206.35,206.45,9150,1753077780
2025-07-21 11:34:00,PE,ATM+4,11.022241,553350,25250.0,25064.55,206.45,206.75,203.8,204.75,17625,1753077840
2025-07-21 11:35:00,PE,ATM+4,11.279207,553350,25250.0,25061.5,204.75,208.95,203.8,208.95,8625,1753077900
2025-07-21 11:36:00,PE,ATM+4,11.331799,562500,25250.0,25059.25,209.35,211.0,208.6,211.0,7650,1753077960
2025-07-21 11:37:00,PE,ATM+4,11.161165,562500,25250.0,25054.8,211.0,215.8,210.55,213.0,19350,1753078020
2025-07-21 11:38:00,PE,ATM+4,11.455013,562500,25250.0,25047.75,213.2,221.2,213.0,220.45,38175,1753078080
2025-07-21 11:39:00,PE,ATM+4,11.132139,553575,25250.0,25043.4,220.8,223.2,218.3,221.35,29100,1753078140
2025-07-21 11:40:00,PE,ATM+4,11.287158,553575,25250.0,25043.1,221.35,223.4,218.7,222.7,23325,1753078200
2025-07-21 11:41:00,PE,ATM+4,11.247754,553575,25250.0,25042.45,221.15,223.65,218.6,222.9,9675,1753078260
2025-07-21 11:42:00,PE,ATM+4,10.903214,2837400,25200.0,25020.7,185.35,200.0,185.35,199.15,488175,1753078320
2025-07-21 11:43:00,PE,ATM+4,9.916664,2837400,25200.0,25000.8,198.8,211.0,198.7,206.9,444600,1753078380
2025-07-21 11:44:00,PE,ATM+4,10.967278,2837400,25200.0,25019.1,207.75,207.75,197.0,200.8,221775,1753078440
2025-07-21 11:45:00,PE,ATM+4,10.934231,2804400,25200.0,25020.25,202.5,204.15,198.15,199.7,105300,1753078500
2025-07-21 11:46:00,PE,ATM+4,10.954255,513750,25250.0,25028.8,239.1,239.95,229.9,231.3,31200,1753078560
2025-07-21 11:47:00,PE,ATM+4,10.965586,2804400,25200.0,25024.9,192.65,198.8,192.65,196.55,89550,1753078620
2025-07-21 11:48:00,PE,ATM+4,11.271526,2833275,25200.0,25017.0,195.65,206.0,195.2,204.65,135075,1753078680
2025-07-21 11:49:00,PE,ATM+4,10.930288,2833275,25200.0,25015.0,204.6,207.9,202.3,203.5,146250,1753078740
2025-07-21 11:50:00,PE,ATM+4,10.87328,2833275,25200.0,25020.05,202.75,204.9,198.0,199.35,88575,1753078800
2025-07-21 11:51:00,PE,ATM+4,10.747068,2818950,25200.0,25023.3,199.0,199.6,194.6,196.0,79650,1753078860
2025-07-21 11:52:00,PE,ATM+4,10.86525,2818950,25200.0,25023.65,196.0,198.55,194.7,196.65,38550,1753078920
2025-07-21 11:53:00,PE,ATM+4,10.954971,511575,25250.0,25029.15,236.05,236.1,230.95,231.0,7950,1753078980
2025-07-21 11:54:00,PE,ATM+4,10.776264,509400,25250.0,25025.3,231.0,235.0,230.65,232.8,4275,1753079040
2025-07-21 11:55:00,PE,ATM+4,11.030209,509400,25250.0,25039.45,232.8,232.8,220.15,223.55,35625,1753079100
2025-07-21 11:56:00,PE,ATM+4,11.012741,509400,25250.0,25038.5,222.6,225.1,221.05,224.15,11025,1753079160
2025-07-21 11:57:00,PE,ATM+4,10.810122,511650,25250.0,25037.55,223.45,226.25,222.0,223.45,13725,1753079220
2025-07-21 11:58:00,PE,ATM+4,10.970601,511650,25250.0,25039.4,223.0,223.25,221.0,223.15,10575,1753079280
2025-07-21 11:59:00,PE,ATM+4,10.607242,511650,25250.0,25042.75,223.15,223.2,218.0,218.0,16725,1753079340
2025-07-21 12:00:00,PE,ATM+4,10.968118,511650,25250.0,25042.3,218.0,220.9,214.7,220.9,25575,1753079400
2025-07-21 12:01:00,PE,ATM+4,10.981433,514800,25250.0,25038.7,220.9,225.0,220.9,223.75,10575,1753079460
2025-07-21 12:02:00,PE,ATM+4,10.871095,514800,25250.0,25035.1,225.0,227.3,222.9,225.75,8925,1753079520
2025-07-21 12:03:00,PE,ATM+4,10.884885,508125,25250.0,25039.75,224.95,226.0,220.6,222.25,12000,1753079580
2025-07-21 12:04:00,PE,ATM+4,10.812507,508125,25250.0,25033.6,222.25,229.0,222.25,226.5,4050,1753079640
2025-07-21 12:05:00,PE,ATM+4,10.910418,508125,25250.0,25037.7,226.5,226.6,223.75,224.0,5250,1753079700
2025-07-21 12:06:00,PE,ATM+4,10.974432,508350,25250.0,25035.75,223.9,227.25,223.9,225.95,2400,1753079760
2025-07-21 12:07:00,PE,ATM+4,11.132735,508350,25250.0,25040.0,225.95,227.95,222.95,223.8,11175,1753079820
2025-07-21 12:08:00,PE,ATM+4,10.947562,508350,25250.0,25036.4,223.0,227.8,223.0,225.25,9450,1753079880
2025-07-21 12:09:00,PE,ATM+4,10.91611,512775,25250.0,25038.7,225.0,225.25,223.05,223.25,6675,1753079940
2025-07-21 12:10:00,PE,ATM+4,11.157953,512775,25250.0,25044.75,223.25,223.25,219.3,220.35,11475,1753080000
2025-07-21 12:11:00,PE,ATM+4,11.17457,512775,25250.0,25045.1,220.0,220.2,217.0,220.2,16800,1753080060
2025-07-21 12:12:00,PE,ATM+4,11.321973,518475,25250.0,25040.7,220.2,224.65,220.2,224.6,5700,1753080120
2025-07-21 12:13:00,PE,ATM+4,10.895404,518475,25250.0,25041.15,223.45,223.75,221.2,221.2,12525,1753080180
2025-07-21 12:14:00,PE,ATM+4,11.077909,518475,25250.0,25044.75,221.8,222.1,219.05,219.75,5100,1753080240
2025-07-21 12:15:00,PE,ATM+4,11.157609,513525,25250.0,25043.0,220.5,221.75,219.7,221.65,5475,1753080300
2025-07-21 12:16:00,PE,ATM+4,10.74673,513525,25250.0,25031.8,221.65,229.8,221.55,227.4,12600,1753080360
2025-07-21 12:17:00,PE,ATM+4,10.828924,513525,25250.0,25035.6,227.65,230.45,223.5,225.0,11100,1753080420
2025-07-21 12:18:00,PE,ATM+4,10.867007,512400,25250.0,25031.05,225.85,230.25,225.85,228.8,10275,1753080480
2025-07-21 12:19:00,PE,ATM+4,10.688541,512400,25250.0,25038.65,228.35,228.35,220.1,221.65,12900,1753080540
2025-07-21 12:20:00,PE,ATM+4,11.225341,512400,25250.0,25046.45,221.65,222.0,216.3,219.5,15375,1753080600
2025-07-21 12:21:00,PE,ATM+4,11.046718,511425,25250.0,25047.7,219.5,219.75,216.9,217.25,6675,1753080660
2025-07-21 12:22:00,PE,ATM+4,11.304497,511425,25250.0,25044.75,218.15,222.0,218.15,221.35,12075,1753080720
2025-07-21 12:23:00,PE,ATM+4,11.133287,511425,25250.0,25049.05,221.35,221.35,216.65,216.85,11475,1753080780
2025-07-21 12:24:00,PE,ATM+4,11.207746,511425,25250.0,25044.6,216.75,221.0,216.75,220.75,8625,1753080840
2025-07-21 12:25:00,PE,ATM+4,11.260933,516750,25250.0,25048.75,220.75,220.75,217.1,218.0,3825,1753080900
2025-07-21 12:26:00,PE,ATM+4,10.973614,516750,25250.0,25048.55,218.3,220.75,215.7,216.05,10425,1753080960
2025-07-21 12:27:00,PE,ATM+4,11.26678,516750,25250.0,25046.8,216.05,219.85,214.4,219.5,11175,1753081020
2025-07-21 12:28:00,PE,ATM+4,11.258026,516900,25250.0,25045.45,219.5,221.0,217.0,220.45,2250,1753081080
2025-07-21 12:29:00,PE,ATM+4,11.467209,516900,25250.0,25029.0,221.0,234.5,221.0,234.5,35475,1753081140
2025-07-21 12:30:00,PE,ATM+4,9.196426,2835525,25200.0,25010.4,193.55,199.65,192.6,194.3,253200,1753081200
2025-07-21 12:31:00,PE,ATM+4,10.643129,509025,25250.0,25030.25,233.5,233.5,226.0,227.85,15825,1753081260
2025-07-21 12:32:00,PE,ATM+4,10.854054,509025,25250.0,25035.8,227.85,228.45,224.3,224.95,5625,1753081320
2025-07-21 12:33:00,PE,ATM+4,10.847703,509250,25250.0,25037.35,224.75,228.6,223.4,223.7,6075,1753081380
2025-07-21 12:34:00,PE,ATM+4,10.9304,509250,25250.0,25041.6,223.7,223.7,220.45,221.0,7275,1753081440
2025-07-21 12:35:00,PE,ATM+4,10.989902,509250,25250.0,25041.1,221.0,222.1,220.0,221.8,5700,1753081500
2025-07-21 12:36:00,PE,ATM+4,11.089102,509250,25250.0,25041.95,221.8,222.7,220.15,221.85,6750,1753081560
2025-07-21 12:37:00,PE,ATM+4,10.980394,513600,25250.0,25043.35,221.45,222.05,218.6,220.0,10800,1753081620
2025-07-21 12:38:00,PE,ATM+4,10.999958,513600,25250.0,25044.05,220.0,221.0,219.6,219.6,2475,1753081680
2025-07-21 12:39:00,PE,ATM+4,11.166212,516675,25250.0,25041.8,219.6,222.6,219.6,222.5,6375,1753081740
2025-07-21 12:40:00,PE,ATM+4,11.120951,516675,25250.0,25040.65,222.5,223.9,220.55,223.05,3600,1753081800
2025-07-21 12:41:00,PE,ATM+4,11.155348,516675,25250.0,25041.75,222.75,225.2,220.95,222.45,6450,1753081860
2025-07-21 12:42:00,PE,ATM+4,10.933069,516675,25250.0,25043.4,222.45,222.45,218.0,219.6,10350,1753081920
2025-07-21 12:43:00,PE,ATM+4,11.058187,516975,25250.0,25042.4,220.0,221.25,219.0,221.25,8625,1753081980
2025-07-21 12:44:00,PE,ATM+4,11.00195,516975,25250.0,25045.8,221.7,221.8,217.3,218.25,4650,1753082040
2025-07-21 12:45:00,PE,ATM+4,10.894774,516975,25250.0,25049.45,218.0,219.05,214.7,214.7,7500,1753082100
2025-07-21 12:46:00,PE,ATM+4,10.93979,514350,25250.0,25052.85,216.05,216.25,212.45,212.45,13125,1753082160
2025-07-21 12:47:00,PE,ATM+4,10.821455,514350,25250.0,25052.3,213.0,214.75,212.0,212.0,6225,1753082220
2025-07-21 12:48:00,PE,ATM+4,11.038845,514350,25250.0,25055.2,212.0,212.25,210.95,211.4,14250,1753082280
2025-07-21 12:49:00,PE,ATM+4,11.205543,524325,25250.0,25054.7,211.0,213.5,211.0,213.0,5850,1753082340
2025-07-21 12:50:00,PE,ATM+4,11.256129,524325,25250.0,25052.65,213.0,214.9,209.2,214.9,13725,1753082400
2025-07-21 12:51:00,PE,ATM+4,10.931675,524325,25250.0,25053.4,214.0,214.0,211.0,211.95,14700,1753082460
2025-07-21 12:52:00,PE,ATM+4,10.853574,528750,25250.0,25048.75,212.6,217.5,212.6,214.9,34050,1753082520
2025-07-21 12:53:00,PE,ATM+4,10.731186,528750,25250.0,25045.9,215.25,217.95,212.25,216.2,6225,1753082580
2025-07-21 12:54:00,PE,ATM+4,10.684023,528750,25250.0,25047.35,216.2,216.55,214.1,214.75,9000,1753082640
2025-07-21 12:55:00,PE,ATM+4,11.000863,535500,25250.0,25045.65,215.0,218.65,214.3,218.3,8475,1753082700
2025-07-21 12:56:00,PE,ATM+4,10.831888,535500,25250.0,25043.55,218.95,220.05,218.2,218.7,12000,1753082760
2025-07-21 12:57:00,PE,ATM+4,10.994092,535500,25250.0,25044.0,218.55,219.5,216.2,219.5,4125,1753082820
2025-07-21 12:58:00,PE,ATM+4,10.827365,534075,25250.0,25042.65,218.7,221.7,218.5,219.35,8475,1753082880
2025-07-21 12:59:00,PE,ATM+4,10.453363,534075,25250.0,25039.75,219.15,220.35,217.6,219.0,4275,1753082940
2025-07-21 13:00:00,PE,ATM+4,10.711571,534075,25250.0,25044.05,219.0,219.6,214.5,217.45,10800,1753083000
2025-07-21 13:01:00,PE,ATM+4,10.595635,534750,25250.0,25046.95,215.85,216.45,214.4,214.4,6750,1753083060
2025-07-21 13:02:00,PE,ATM+4,11.025808,534750,25250.0,25047.35,214.4,217.15,214.3,217.15,7275,1753083120
2025-07-21 13:03:00,PE,ATM+4,11.15472,534750,25250.0,25047.25,217.15,218.6,217.15,218.15,1800,1753083180
2025-07-21 13:04:00,PE,ATM+4,10.977231,531000,25250.0,25049.05,218.15,218.15,214.95,215.5,1800,1753083240
2025-07-21 13:05:00,PE,ATM+4,10.783333,531000,25250.0,25053.4,215.5,215.5,209.4,210.8,40050,1753083300
2025-07-21 13:06:00,PE,ATM+4,10.765929,531000,25250.0,25051.25,210.8,214.8,209.9,212.3,29925,1753083360
2025-07-21 13:07:00,PE,ATM+4,10.841364,516825,25250.0,25052.95,212.3,214.7,211.4,211.55,3300,1753083420
2025-07-21 13:08:00,PE,ATM+4,11.023001,516825,25250.0,25056.1,211.45,212.85,210.5,210.5,5100,1753083480
2025-07-21 13:09:00,PE,ATM+4,11.091383,516825,25250.0,25056.7,210.6,210.6,208.2,210.55,10650,1753083540
2025-07-21 13:10:00,PE,ATM+4,11.265682,520275,25250.0,25054.6,210.55,213.4,209.45,213.4,10350,1753083600
2025-07-21 13:11:00,PE,ATM+4,11.022274,520275,25250.0,25051.15,214.0,215.0,213.3,214.2,8850,1753083660
2025-07-21 13:12:00,PE,ATM+4,10.808756,520275,25250.0,25044.8,215.5,218.15,215.5,217.5,63300,1753083720
2025-07-21 13:13:00,PE,ATM+4,10.820101,565500,25250.0,25042.75,218.0,221.0,217.0,219.15,13875,1753083780
2025-07-21 13:14:00,PE,ATM+4,10.809244,565500,25250.0,25046.75,219.6,219.6,216.0,216.0,7500,1753083840
2025-07-21 13:15:00,PE,ATM+4,10.876743,565500,25250.0,25040.85,216.0,221.0,216.0,221.0,6150,1753083900
