datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-21 14:51:00,PE,ATM+4,25.45685,4055250,25000.0,24794.65,259.0,259.95,253.95,255.95,72225,1747819260
2025-05-21 14:52:00,PE,ATM+4,26.305668,4062150,25000.0,24801.75,255.25,259.7,254.0,254.65,71400,1747819320
2025-05-21 14:53:00,PE,ATM+4,25.743313,4062150,25000.0,24809.0,254.65,254.65,243.8,246.95,191100,1747819380
2025-05-21 14:54:00,PE,ATM+4,25.040178,4062150,25000.0,24810.95,248.15,248.5,242.35,242.35,91575,1747819440
2025-05-21 14:55:00,PE,ATM+4,25.285536,4050600,25000.0,24803.3,242.55,250.75,242.55,248.85,81075,1747819500
2025-05-21 14:56:00,PE,ATM+4,26.210817,4050600,25000.0,24804.9,252.85,253.95,249.2,251.85,83175,1747819560
2025-05-21 14:57:00,PE,ATM+4,26.269535,4050600,25000.0,24806.15,251.55,254.05,250.65,251.2,105975,1747819620
2025-05-21 14:58:00,PE,ATM+4,26.326128,4020750,25000.0,24803.55,249.25,254.95,247.75,253.25,70275,1747819680
2025-05-21 14:59:00,PE,ATM+4,25.932844,4020750,25000.0,24807.0,252.05,254.8,248.2,249.0,41175,1747819740
2025-05-21 15:00:00,PE,ATM+4,27.036478,960900,25050.0,24825.5,288.3,289.6,272.25,276.65,28050,1747819800
2025-05-21 15:01:00,PE,ATM+4,26.794554,3959700,25000.0,24813.9,235.0,248.05,233.9,248.05,191775,1747819860
2025-05-21 15:02:00,PE,ATM+4,26.939325,3959700,25000.0,24814.45,247.75,253.05,246.55,248.3,214950,1747819920
2025-05-21 15:03:00,PE,ATM+4,27.608237,3959700,25000.0,24814.25,248.1,253.0,248.1,251.5,74475,1747819980
2025-05-21 15:04:00,PE,ATM+4,27.3835,3931425,25000.0,24816.75,250.45,250.8,245.15,248.7,74925,1747820040
2025-05-21 15:05:00,PE,ATM+4,27.165098,3931425,25000.0,24818.2,247.85,248.45,241.3,246.65,91350,1747820100
2025-05-21 15:06:00,PE,ATM+4,26.914713,3931425,25000.0,24823.75,246.0,246.35,239.3,241.65,126450,1747820160
2025-05-21 15:07:00,PE,ATM+4,27.996744,951675,25050.0,24828.7,281.95,283.0,277.55,278.3,15900,1747820220
2025-05-21 15:08:00,PE,ATM+4,26.520449,3856725,25000.0,24822.7,239.5,246.2,239.45,240.45,84300,1747820280
2025-05-21 15:09:00,PE,ATM+4,27.795954,951675,25050.0,24828.4,279.85,279.85,274.6,277.55,14550,1747820340
2025-05-21 15:10:00,PE,ATM+4,28.267341,951675,25050.0,24825.05,277.55,282.0,276.3,282.0,12600,1747820400
2025-05-21 15:11:00,PE,ATM+4,27.675743,3836175,25000.0,24810.6,240.95,254.0,240.65,254.0,177525,1747820460
2025-05-21 15:12:00,PE,ATM+4,27.762744,3836175,25000.0,24805.7,253.0,264.0,250.0,257.75,186750,1747820520
2025-05-21 15:13:00,PE,ATM+4,28.388522,3763950,25000.0,24808.0,256.0,261.35,256.0,259.0,66075,1747820580
2025-05-21 15:14:00,PE,ATM+4,27.934764,3763950,25000.0,24809.4,257.65,260.6,252.35,255.9,76725,1747820640
2025-05-21 15:15:00,PE,ATM+4,28.720336,3763950,25000.0,24807.2,255.85,261.45,254.35,261.0,109275,1747820700
2025-05-21 15:16:00,PE,ATM+4,28.010891,3706575,25000.0,24809.5,260.0,260.55,256.1,256.1,78825,1747820760
2025-05-21 15:17:00,PE,ATM+4,27.531435,3706575,25000.0,24813.2,257.1,257.1,248.3,251.3,99825,1747820820
2025-05-21 15:18:00,PE,ATM+4,27.030051,3706575,25000.0,24812.05,252.35,252.8,248.5,249.75,43500,1747820880
2025-05-21 15:19:00,PE,ATM+4,26.662852,3678300,25000.0,24811.45,250.65,251.45,244.95,248.45,71850,1747820940
2025-05-21 15:20:00,PE,ATM+4,26.869342,3678300,25000.0,24814.7,251.0,251.0,245.0,247.1,50100,1747821000
2025-05-21 15:21:00,PE,ATM+4,27.095061,3678300,25000.0,24818.4,247.95,248.35,242.75,245.55,62400,1747821060
2025-05-21 15:22:00,PE,ATM+4,28.040415,3624750,25000.0,24813.85,246.25,253.8,246.25,253.0,89850,1747821120
2025-05-21 15:23:00,PE,ATM+4,29.059544,3624750,25000.0,24807.75,254.05,261.85,253.65,261.85,82800,1747821180
2025-05-21 15:24:00,PE,ATM+4,29.024767,3624750,25000.0,24797.45,261.8,276.1,260.4,268.75,168600,1747821240
2025-05-21 15:25:00,PE,ATM+4,28.683812,3565125,25000.0,24801.2,270.95,270.95,261.15,264.55,88200,1747821300
2025-05-21 15:26:00,PE,ATM+4,28.741612,3565125,25000.0,24800.15,264.25,267.5,263.65,265.5,59625,1747821360
2025-05-21 15:27:00,PE,ATM+4,29.372515,3565125,25000.0,24806.25,267.0,268.1,263.9,264.15,49875,1747821420
2025-05-21 15:28:00,PE,ATM+4,28.772981,3531000,25000.0,24802.4,264.7,267.55,262.85,264.0,57825,1747821480
2025-05-21 15:29:00,PE,ATM+4,28.242854,3531000,25000.0,24800.95,264.4,267.3,261.5,262.55,121575,1747821540
2025-05-22 09:15:00,PE,ATM+4,47.109536,2381250,24900.0,24704.65,248.0,254.05,219.05,244.5,417375,1747885500
2025-05-22 09:16:00,PE,ATM+4,47.830879,2381250,24900.0,24680.85,250.0,265.0,245.4,263.55,338325,1747885560
2025-05-22 09:17:00,PE,ATM+4,48.012476,1253850,24850.0,24672.75,223.6,240.95,223.3,233.0,281850,1747885620
2025-05-22 09:18:00,PE,ATM+4,52.404468,1158900,24850.0,24633.45,234.0,271.95,234.0,270.85,299325,1747885680
2025-05-22 09:19:00,PE,ATM+4,50.582897,1158900,24850.0,24643.05,272.55,277.45,249.2,259.75,156000,1747885740
2025-05-22 09:20:00,PE,ATM+4,53.135664,1158900,24850.0,24626.05,264.9,291.6,261.1,277.55,189225,1747885800
2025-05-22 09:21:00,PE,ATM+4,49.990367,5662875,24800.0,24620.85,237.4,242.4,228.65,238.0,694425,1747885860
2025-05-22 09:22:00,PE,ATM+4,50.700564,5662875,24800.0,24601.25,239.2,258.9,239.2,253.4,947175,1747885920
2025-05-22 09:23:00,PE,ATM+4,50.56588,5662875,24800.0,24598.5,248.65,259.9,244.75,254.95,520500,1747885980
2025-05-22 09:24:00,PE,ATM+4,50.642403,5279400,24800.0,24580.55,258.6,275.0,258.6,268.15,745350,1747886040
2025-05-22 09:25:00,PE,ATM+4,50.078941,5279400,24800.0,24609.45,264.5,274.45,240.3,245.7,626775,1747886100
2025-05-22 09:26:00,PE,ATM+4,48.878182,5279400,24800.0,24600.75,247.7,264.6,246.9,249.25,414000,1747886160
2025-05-22 09:27:00,PE,ATM+4,50.985253,5152800,24800.0,24591.25,255.0,263.9,248.65,260.55,234600,1747886220
2025-05-22 09:28:00,PE,ATM+4,48.368056,5152800,24800.0,24602.3,259.45,261.5,246.75,246.75,228075,1747886280
2025-05-22 09:29:00,PE,ATM+4,46.799572,5152800,24800.0,24590.5,250.35,256.1,246.1,252.1,233325,1747886340
2025-05-22 09:30:00,PE,ATM+4,46.908816,2654925,24750.0,24571.65,212.35,240.55,212.35,229.1,573075,1747886400
2025-05-22 09:31:00,PE,ATM+4,46.831323,2654925,24750.0,24574.5,229.9,235.45,225.0,226.75,218250,1747886460
2025-05-22 09:32:00,PE,ATM+4,47.80092,2654925,24750.0,24554.0,224.55,251.0,224.55,243.55,348150,1747886520
2025-05-22 09:33:00,PE,ATM+4,46.682196,2538900,24750.0,24562.2,247.3,247.3,233.35,235.05,217125,1747886580
2025-05-22 09:34:00,PE,ATM+4,46.342814,2538900,24750.0,24548.95,236.7,245.7,236.0,244.0,190425,1747886640
2025-05-22 09:35:00,PE,ATM+4,47.567706,4991925,24800.0,24575.3,290.05,295.75,261.3,264.4,425625,1747886700
2025-05-22 09:36:00,PE,ATM+4,48.363049,4866750,24800.0,24582.0,259.3,265.75,240.7,260.75,491100,1747886760
2025-05-22 09:37:00,PE,ATM+4,48.363915,4866750,24800.0,24594.3,259.4,259.4,242.85,251.4,209250,1747886820
2025-05-22 09:38:00,PE,ATM+4,47.029136,4866750,24800.0,24582.25,254.35,264.15,251.4,257.65,234150,1747886880
2025-05-22 09:39:00,PE,ATM+4,47.630987,4856550,24800.0,24575.25,256.7,276.85,256.7,264.05,220725,1747886940
2025-05-22 09:40:00,PE,ATM+4,46.200528,4856550,24800.0,24586.8,264.4,272.0,252.3,252.3,205800,1747887000
2025-05-22 09:41:00,PE,ATM+4,46.74915,4856550,24800.0,24601.5,254.0,256.2,228.5,242.2,399525,1747887060
2025-05-22 09:42:00,PE,ATM+4,43.919728,4799925,24800.0,24588.35,241.25,254.55,239.05,246.45,268800,1747887120
2025-05-22 09:43:00,PE,ATM+4,45.105724,4799925,24800.0,24588.95,248.95,258.05,244.25,248.15,181425,1747887180
2025-05-22 09:44:00,PE,ATM+4,44.3998,4799925,24800.0,24589.95,248.45,252.55,245.5,245.9,121275,1747887240
2025-05-22 09:45:00,PE,ATM+4,41.973986,2387925,24750.0,24570.4,202.05,227.8,199.8,217.75,255000,1747887300
2025-05-22 09:46:00,PE,ATM+4,42.809645,2387925,24750.0,24566.8,220.6,226.95,217.3,222.0,97875,1747887360
2025-05-22 09:47:00,PE,ATM+4,42.336282,2387925,24750.0,24564.25,221.6,225.15,214.7,222.85,80925,1747887420
2025-05-22 09:48:00,PE,ATM+4,40.713445,2359800,24750.0,24571.05,222.75,227.2,210.6,214.4,135600,1747887480
2025-05-22 09:49:00,PE,ATM+4,45.570787,4607850,24800.0,24576.4,258.5,262.75,255.45,258.0,78600,1747887540
2025-05-22 09:50:00,PE,ATM+4,42.280365,2359800,24750.0,24567.55,214.85,222.8,214.85,219.9,85875,1747887600
2025-05-22 09:51:00,PE,ATM+4,41.459081,2343975,24750.0,24564.2,221.65,226.9,217.3,220.7,105300,1747887660
2025-05-22 09:52:00,PE,ATM+4,41.153496,2343975,24750.0,24567.55,221.1,223.7,211.0,217.45,82800,1747887720
2025-05-22 09:53:00,PE,ATM+4,42.391249,4572600,24800.0,24581.05,262.65,265.55,247.05,248.1,173100,1747887780
2025-05-22 09:54:00,PE,ATM+4,43.809324,4512225,24800.0,24589.3,246.85,248.0,227.65,244.1,292875,1747887840
2025-05-22 09:55:00,PE,ATM+4,43.051612,4512225,24800.0,24584.3,247.15,261.35,242.9,246.5,193050,1747887900
2025-05-22 09:56:00,PE,ATM+4,42.961554,4512225,24800.0,24595.8,245.1,249.9,235.35,237.25,106875,1747887960
2025-05-22 09:57:00,PE,ATM+4,41.406595,4478250,24800.0,24597.3,235.0,242.2,224.55,233.1,205950,1747888020
2025-05-22 09:58:00,PE,ATM+4,41.752176,4478250,24800.0,24604.55,235.55,237.1,228.0,228.0,113850,1747888080
2025-05-22 09:59:00,PE,ATM+4,43.823692,851925,24850.0,24629.65,271.15,271.95,251.25,251.25,61875,1747888140
2025-05-22 10:00:00,PE,ATM+4,42.319,4592925,24800.0,24623.2,207.3,219.25,207.3,214.7,243375,1747888200
2025-05-22 10:01:00,PE,ATM+4,41.928758,4592925,24800.0,24607.0,214.8,231.5,212.0,226.1,283350,1747888260
2025-05-22 10:02:00,PE,ATM+4,43.097235,4592925,24800.0,24620.1,224.1,229.75,216.85,218.3,163800,1747888320
2025-05-22 10:03:00,PE,ATM+4,45.078294,858675,24850.0,24627.4,262.75,267.15,253.2,254.8,35850,1747888380
2025-05-22 10:04:00,PE,ATM+4,43.577954,4573125,24800.0,24609.05,211.0,227.3,211.0,227.3,157275,1747888440
2025-05-22 10:05:00,PE,ATM+4,44.257203,4573125,24800.0,24597.6,228.95,243.2,224.45,237.2,281250,1747888500
2025-05-22 10:06:00,PE,ATM+4,44.586168,4549050,24800.0,24589.1,240.65,245.05,236.35,244.25,231075,1747888560
2025-05-22 10:07:00,PE,ATM+4,44.357634,4549050,24800.0,24591.95,247.85,251.0,241.5,241.5,199050,1747888620
2025-05-22 10:08:00,PE,ATM+4,43.707536,4549050,24800.0,24600.15,242.85,246.75,227.4,233.85,187950,1747888680
2025-05-22 10:09:00,PE,ATM+4,43.682244,4515525,24800.0,24594.95,233.95,240.5,232.0,237.7,87825,1747888740
2025-05-22 10:10:00,PE,ATM+4,44.539694,4515525,24800.0,24592.55,239.7,243.15,235.05,241.0,96675,1747888800
2025-05-22 10:11:00,PE,ATM+4,43.412315,4515525,24800.0,24589.6,239.8,243.4,236.75,241.15,74325,1747888860
2025-05-22 10:12:00,PE,ATM+4,41.896996,4542150,24800.0,24602.5,241.35,243.0,227.15,228.25,128475,1747888920
2025-05-22 10:13:00,PE,ATM+4,42.918501,4542150,24800.0,24602.35,227.5,231.6,221.65,230.1,123150,1747888980
2025-05-22 10:14:00,PE,ATM+4,41.084972,4542150,24800.0,24606.05,231.6,233.7,222.3,223.8,107925,1747889040
2025-05-22 10:15:00,PE,ATM+4,42.008422,4570725,24800.0,24607.6,224.4,229.45,223.0,224.15,81075,1747889100
2025-05-22 10:16:00,PE,ATM+4,42.796811,4570725,24800.0,24611.15,227.4,229.5,215.45,222.75,106125,1747889160
2025-05-22 10:17:00,PE,ATM+4,41.556985,4570725,24800.0,24613.95,221.45,224.95,218.2,218.2,96150,1747889220
2025-05-22 10:18:00,PE,ATM+4,40.330169,4570725,24800.0,24616.35,217.2,220.0,213.1,214.0,113700,1747889280
2025-05-22 10:19:00,PE,ATM+4,41.977203,4609425,24800.0,24609.7,215.25,222.0,212.6,222.0,97050,1747889340
2025-05-22 10:20:00,PE,ATM+4,41.295521,4609425,24800.0,24612.55,223.15,225.95,215.55,218.45,143400,1747889400
2025-05-22 10:21:00,PE,ATM+4,41.73115,4609425,24800.0,24616.55,217.9,220.45,213.1,216.05,73350,1747889460
2025-05-22 10:22:00,PE,ATM+4,41.589034,4612350,24800.0,24616.25,215.25,217.0,212.25,215.9,51225,1747889520
2025-05-22 10:23:00,PE,ATM+4,40.472507,4612350,24800.0,24612.4,215.4,220.15,210.15,216.75,113175,1747889580
2025-05-22 10:24:00,PE,ATM+4,41.150429,4612350,24800.0,24613.55,215.85,218.05,213.35,216.95,45900,1747889640
2025-05-22 10:25:00,PE,ATM+4,40.835168,4623150,24800.0,24593.7,217.95,239.1,215.05,231.9,279150,1747889700
2025-05-22 10:26:00,PE,ATM+4,41.722976,4623150,24800.0,24595.75,230.5,235.65,227.4,231.65,162750,1747889760
2025-05-22 10:27:00,PE,ATM+4,44.457403,4623150,24800.0,24579.55,231.6,249.0,230.1,249.0,241950,1747889820
2025-05-22 10:28:00,PE,ATM+4,39.021529,2417100,24750.0,24573.65,206.2,206.55,198.5,204.75,286875,1747889880
2025-05-22 10:29:00,PE,ATM+4,42.999325,4529250,24800.0,24580.25,254.45,254.45,241.65,245.8,152250,1747889940
2025-05-22 10:30:00,PE,ATM+4,41.701263,4529250,24800.0,24580.5,246.7,248.45,243.4,243.4,69225,1747890000
2025-05-22 10:31:00,PE,ATM+4,42.483545,4507575,24800.0,24587.65,244.95,245.85,231.7,238.8,156675,1747890060
2025-05-22 10:32:00,PE,ATM+4,41.854861,4507575,24800.0,24592.85,237.5,240.0,232.25,233.5,108150,1747890120
2025-05-22 10:33:00,PE,ATM+4,39.310134,4507575,24800.0,24593.2,232.0,235.45,229.0,229.0,63300,1747890180
2025-05-22 10:34:00,PE,ATM+4,38.252028,4490250,24800.0,24599.4,229.95,230.85,222.2,222.2,156600,1747890240
2025-05-22 10:35:00,PE,ATM+4,39.042424,4490250,24800.0,24615.65,222.4,226.05,207.0,210.4,215100,1747890300
2025-05-22 10:36:00,PE,ATM+4,38.248875,4490250,24800.0,24612.2,211.45,214.0,209.1,211.7,135900,1747890360
2025-05-22 10:37:00,PE,ATM+4,42.447674,826950,24850.0,24625.15,257.0,258.05,245.85,248.3,32325,1747890420
2025-05-22 10:38:00,PE,ATM+4,41.670698,4556550,24800.0,24619.0,203.55,212.95,200.6,212.0,237375,1747890480
2025-05-22 10:39:00,PE,ATM+4,40.313163,4556550,24800.0,24603.5,211.15,222.7,211.15,221.7,254475,1747890540
2025-05-22 10:40:00,PE,ATM+4,38.665851,4539675,24800.0,24608.65,221.05,221.05,214.05,214.8,125775,1747890600
2025-05-22 10:41:00,PE,ATM+4,40.280555,4539675,24800.0,24614.35,214.8,215.4,209.2,212.85,99525,1747890660
2025-05-22 10:42:00,PE,ATM+4,40.887381,4539675,24800.0,24612.45,213.15,217.6,212.2,215.25,56775,1747890720
2025-05-22 10:43:00,PE,ATM+4,40.447753,4534500,24800.0,24609.65,216.0,219.55,210.6,216.6,104025,1747890780
2025-05-22 10:44:00,PE,ATM+4,39.529443,4534500,24800.0,24605.55,216.8,220.2,215.0,218.25,57525,1747890840
2025-05-22 10:45:00,PE,ATM+4,41.023859,4534500,24800.0,24611.85,218.25,219.75,212.85,215.6,61050,1747890900
2025-05-22 10:46:00,PE,ATM+4,40.063125,4564650,24800.0,24609.75,215.4,223.6,215.4,215.55,140550,1747890960
2025-05-22 10:47:00,PE,ATM+4,40.704369,4564650,24800.0,24609.8,215.55,218.9,214.0,216.45,65475,1747891020
2025-05-22 10:48:00,PE,ATM+4,40.90512,4564650,24800.0,24603.7,218.3,226.75,218.25,221.5,141300,1747891080
2025-05-22 10:49:00,PE,ATM+4,41.892724,4543200,24800.0,24599.15,222.75,229.65,222.75,226.6,144600,1747891140
2025-05-22 10:50:00,PE,ATM+4,41.708882,4543200,24800.0,24599.45,226.65,226.95,224.15,225.95,55050,1747891200
2025-05-22 10:51:00,PE,ATM+4,39.670887,4543200,24800.0,24606.2,224.1,225.25,215.3,217.2,101325,1747891260
2025-05-22 10:52:00,PE,ATM+4,40.926438,4510800,24800.0,24606.25,217.25,219.8,215.6,219.05,53550,1747891320
2025-05-22 10:53:00,PE,ATM+4,41.034742,4510800,24800.0,24604.0,220.05,224.2,218.15,220.9,61050,1747891380
2025-05-22 10:54:00,PE,ATM+4,39.902112,4510800,24800.0,24600.1,220.95,222.9,218.0,222.15,29475,1747891440
2025-05-22 10:55:00,PE,ATM+4,39.611535,4511550,24800.0,24604.8,223.3,223.3,216.5,217.8,58800,1747891500
2025-05-22 10:56:00,PE,ATM+4,41.258756,4511550,24800.0,24603.45,217.65,222.55,217.65,221.35,29925,1747891560
2025-05-22 10:57:00,PE,ATM+4,42.49915,4511550,24800.0,24600.25,221.45,226.95,218.4,225.75,74100,1747891620
2025-05-22 10:58:00,PE,ATM+4,41.400014,4502925,24800.0,24602.0,226.3,229.95,222.5,222.5,105825,1747891680
2025-05-22 10:59:00,PE,ATM+4,41.6716,4502925,24800.0,24605.15,222.6,222.9,214.45,220.3,111000,1747891740
2025-05-22 11:00:00,PE,ATM+4,40.92045,4502925,24800.0,24605.15,218.6,219.0,215.4,219.0,57300,1747891800
2025-05-22 11:01:00,PE,ATM+4,42.267737,4484400,24800.0,24603.9,218.75,222.2,218.1,222.0,45675,1747891860
2025-05-22 11:02:00,PE,ATM+4,41.717144,4484400,24800.0,24602.6,222.35,223.45,219.4,222.05,29400,1747891920
2025-05-22 11:03:00,PE,ATM+4,42.127881,4484400,24800.0,24600.75,223.05,224.05,219.2,224.05,48300,1747891980
2025-05-22 11:04:00,PE,ATM+4,43.146055,4483875,24800.0,24594.2,224.1,230.75,224.1,230.75,101325,1747892040
2025-05-22 11:05:00,PE,ATM+4,39.70074,4483875,24800.0,24589.6,229.85,235.5,225.25,229.3,123900,1747892100
2025-05-22 11:06:00,PE,ATM+4,43.322842,4483875,24800.0,24593.55,230.1,232.05,227.6,231.3,54675,1747892160
2025-05-22 11:07:00,PE,ATM+4,41.367996,4476600,24800.0,24598.6,230.5,230.8,223.1,224.15,97125,1747892220
2025-05-22 11:08:00,PE,ATM+4,41.982262,4476600,24800.0,24603.6,224.4,227.0,220.95,220.95,61050,1747892280
2025-05-22 11:09:00,PE,ATM+4,41.766878,4476600,24800.0,24600.05,222.1,224.1,220.6,223.35,53475,1747892340
2025-05-22 11:10:00,PE,ATM+4,41.816039,4457700,24800.0,24599.5,222.4,224.0,221.0,223.75,116250,1747892400
2025-05-22 11:11:00,PE,ATM+4,41.795198,4457700,24800.0,24599.75,223.6,228.05,222.55,223.4,43050,1747892460
2025-05-22 11:12:00,PE,ATM+4,42.313732,4457700,24800.0,24600.2,224.05,225.0,218.9,223.7,68175,1747892520
2025-05-22 11:13:00,PE,ATM+4,42.273731,4420200,24800.0,24600.1,224.25,224.35,220.4,223.6,21450,1747892580
2025-05-22 11:14:00,PE,ATM+4,42.326474,4420200,24800.0,24594.6,223.05,228.0,222.65,228.0,32025,1747892640
2025-05-22 11:15:00,PE,ATM+4,42.851795,4420200,24800.0,24603.7,227.85,228.15,220.5,221.35,53250,1747892700
2025-05-22 11:16:00,PE,ATM+4,42.83523,4422000,24800.0,24600.2,221.1,224.0,219.1,224.0,66150,1747892760
2025-05-22 11:17:00,PE,ATM+4,42.077405,4422000,24800.0,24599.95,223.25,223.25,220.7,222.95,19575,1747892820
2025-05-22 11:18:00,PE,ATM+4,42.720115,4422000,24800.0,24598.5,223.0,225.0,220.5,224.95,41925,1747892880
2025-05-22 11:19:00,PE,ATM+4,41.24308,4414200,24800.0,24599.7,223.55,224.55,221.7,221.7,19575,1747892940
2025-05-22 11:20:00,PE,ATM+4,41.056774,4414200,24800.0,24596.05,220.6,225.85,220.6,224.3,36450,1747893000
2025-05-22 11:21:00,PE,ATM+4,40.317115,4414200,24800.0,24594.3,224.2,227.85,221.0,224.6,46200,1747893060
2025-05-22 11:22:00,PE,ATM+4,42.250716,4389000,24800.0,24595.95,224.3,230.0,224.3,225.85,56700,1747893120
2025-05-22 11:23:00,PE,ATM+4,43.576676,4389000,24800.0,24580.8,225.35,240.0,225.35,240.0,114375,1747893180
2025-05-22 11:24:00,PE,ATM+4,43.41975,4389000,24800.0,24586.05,240.55,240.55,232.35,235.35,147225,1747893240
2025-05-22 11:25:00,PE,ATM+4,44.164841,4359825,24800.0,24595.4,235.45,235.45,223.95,228.7,106875,1747893300
2025-05-22 11:26:00,PE,ATM+4,42.690493,4359825,24800.0,24588.0,229.75,237.2,227.5,232.5,63750,1747893360
2025-05-22 11:27:00,PE,ATM+4,43.763992,4359825,24800.0,24593.5,232.3,234.25,224.9,229.4,130125,1747893420
2025-05-22 11:28:00,PE,ATM+4,44.944323,4389675,24800.0,24593.1,229.3,232.2,229.2,231.3,58725,1747893480
2025-05-22 11:29:00,PE,ATM+4,44.780678,4389675,24800.0,24595.5,230.45,231.4,225.45,229.0,41025,1747893540
2025-05-22 11:30:00,PE,ATM+4,43.186069,4389675,24800.0,24595.6,227.1,229.9,225.0,226.5,88800,1747893600
2025-05-22 11:31:00,PE,ATM+4,44.348,4410225,24800.0,24594.4,224.85,229.35,223.35,229.0,44175,1747893660
2025-05-22 11:32:00,PE,ATM+4,45.722574,4410225,24800.0,24592.35,229.95,233.9,228.1,232.5,67950,1747893720
2025-05-22 11:33:00,PE,ATM+4,45.973096,4410225,24800.0,24591.45,232.5,233.45,225.4,233.45,35550,1747893780
2025-05-22 11:34:00,PE,ATM+4,43.915122,4380225,24800.0,24590.35,232.3,236.1,230.0,231.3,59775,1747893840
2025-05-22 11:35:00,PE,ATM+4,43.78117,4380225,24800.0,24589.85,232.0,235.1,231.4,231.4,51450,1747893900
2025-05-22 11:36:00,PE,ATM+4,44.630204,4380225,24800.0,24590.95,234.4,234.4,229.8,231.55,31875,1747893960
2025-05-22 11:37:00,PE,ATM+4,45.249069,2304225,24750.0,24559.4,182.0,217.4,182.0,217.4,611100,1747894020
2025-05-22 11:38:00,PE,ATM+4,44.147182,2304225,24750.0,24555.05,223.35,226.15,213.1,219.1,344100,1747894080
2025-05-22 11:39:00,PE,ATM+4,44.539713,2304225,24750.0,24559.55,220.2,220.2,209.7,215.95,177900,1747894140
2025-05-22 11:40:00,PE,ATM+4,46.333863,2258850,24750.0,24554.25,214.6,223.0,213.65,222.65,166725,1747894200
2025-05-22 11:41:00,PE,ATM+4,46.043979,2258850,24750.0,24547.2,225.85,232.0,217.8,227.7,263175,1747894260
2025-05-22 11:42:00,PE,ATM+4,46.610687,2258850,24750.0,24547.1,228.15,229.45,221.55,228.45,90375,1747894320
2025-05-22 11:43:00,PE,ATM+4,44.602995,2257575,24750.0,24554.4,228.85,229.4,219.6,219.6,73275,1747894380
2025-05-22 11:44:00,PE,ATM+4,46.321372,2257575,24750.0,24560.65,216.0,219.3,208.0,217.0,110700,1747894440
2025-05-22 11:45:00,PE,ATM+4,44.335027,2257575,24750.0,24562.6,215.65,217.45,210.6,212.4,63375,1747894500
2025-05-22 11:46:00,PE,ATM+4,42.776176,2258550,24750.0,24561.9,210.35,214.85,207.2,210.6,58725,1747894560
2025-05-22 11:47:00,PE,ATM+4,45.835428,4146975,24800.0,24575.25,256.85,258.75,241.4,244.65,229875,1747894620
2025-05-22 11:48:00,PE,ATM+4,38.042476,2258550,24750.0,24574.5,195.0,200.0,193.65,193.65,103425,1747894680
2025-05-22 11:49:00,PE,ATM+4,39.606175,2177700,24750.0,24572.6,195.0,199.25,194.0,197.2,43950,1747894740
2025-05-22 11:50:00,PE,ATM+4,44.186285,4116975,24800.0,24577.0,244.6,247.5,240.0,240.75,70575,1747894800
2025-05-22 11:51:00,PE,ATM+4,44.62749,4116975,24800.0,24580.5,241.15,242.1,232.75,238.25,156075,1747894860
2025-05-22 11:52:00,PE,ATM+4,45.265661,4089900,24800.0,24581.8,237.65,239.0,233.1,237.85,51000,1747894920
2025-05-22 11:53:00,PE,ATM+4,46.943378,4089900,24800.0,24585.75,238.0,241.65,231.5,236.65,71325,1747894980
2025-05-22 11:54:00,PE,ATM+4,42.579941,4089900,24800.0,24595.0,235.0,237.4,212.85,223.25,280950,1747895040
2025-05-22 11:55:00,PE,ATM+4,41.453366,4097475,24800.0,24587.9,222.0,227.75,222.0,227.7,105750,1747895100
2025-05-22 11:56:00,PE,ATM+4,42.565202,4097475,24800.0,24590.25,227.35,229.4,224.15,226.95,89475,1747895160
2025-05-22 11:57:00,PE,ATM+4,46.361613,4097475,24800.0,24584.15,227.1,240.25,227.1,236.65,152100,1747895220
2025-05-22 11:58:00,PE,ATM+4,46.125293,4097325,24800.0,24587.75,235.55,237.5,231.85,233.25,55125,1747895280
2025-05-22 11:59:00,PE,ATM+4,48.414317,4097325,24800.0,24589.75,232.75,234.5,229.0,234.5,41850,1747895340
2025-05-22 12:00:00,PE,ATM+4,47.310308,4097325,24800.0,24587.15,233.4,235.0,230.5,235.0,38325,1747895400
2025-05-22 12:01:00,PE,ATM+4,46.56465,4100100,24800.0,24592.4,237.3,239.0,229.6,229.6,76275,1747895460
2025-05-22 12:02:00,PE,ATM+4,46.865255,4100100,24800.0,24593.2,231.65,231.65,224.85,229.2,81825,1747895520
2025-05-22 12:03:00,PE,ATM+4,46.473363,4100100,24800.0,24598.3,230.4,230.4,224.25,224.4,45675,1747895580
