datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-10 15:14:00,PE,ATM+4,17.218122,893775,25300.0,25104.7,237.85,239.0,235.95,239.0,26250,1749548640
2025-06-10 15:15:00,PE,ATM+4,16.980958,893775,25300.0,25103.55,238.85,238.85,236.6,238.3,69525,1749548700
2025-06-10 15:16:00,PE,ATM+4,16.81105,844575,25300.0,25109.45,238.4,239.45,232.05,233.0,77175,1749548760
2025-06-10 15:17:00,PE,ATM+4,17.060615,844575,25300.0,25106.6,233.0,236.95,233.0,236.6,17325,1749548820
2025-06-10 15:18:00,PE,ATM+4,16.896007,844575,25300.0,25110.1,236.6,236.9,233.05,233.05,14775,1749548880
2025-06-10 15:19:00,PE,ATM+4,17.150259,819900,25300.0,25109.55,232.55,235.4,232.55,235.05,26550,1749548940
2025-06-10 15:20:00,PE,ATM+4,17.113375,819900,25300.0,25105.25,236.5,238.0,236.2,237.85,28725,1749549000
2025-06-10 15:21:00,PE,ATM+4,17.203968,819900,25300.0,25104.0,238.05,239.3,237.0,239.3,23250,1749549060
2025-06-10 15:22:00,PE,ATM+4,17.041731,796575,25300.0,25104.85,239.3,239.5,236.6,237.65,34650,1749549120
2025-06-10 15:23:00,PE,ATM+4,17.295922,796575,25300.0,25105.2,237.9,239.5,237.0,239.0,54225,1749549180
2025-06-10 15:24:00,PE,ATM+4,17.37987,796575,25300.0,25100.8,238.8,242.65,238.8,242.65,41325,1749549240
2025-06-10 15:25:00,PE,ATM+4,17.192107,762900,25300.0,25104.65,242.7,243.0,238.2,238.7,44325,1749549300
2025-06-10 15:26:00,PE,ATM+4,17.235592,762900,25300.0,25102.7,239.6,241.3,239.45,240.35,33525,1749549360
2025-06-10 15:27:00,PE,ATM+4,17.272969,762900,25300.0,25100.35,240.6,242.95,240.6,242.25,48825,1749549420
2025-06-10 15:28:00,PE,ATM+4,16.69758,751200,25300.0,25095.7,242.85,242.85,241.0,242.0,36450,1749549480
2025-06-10 15:29:00,PE,ATM+4,16.517335,751200,25300.0,25091.5,242.0,245.0,241.75,243.95,75675,1749549540
2025-06-11 09:15:00,PE,ATM+4,19.984742,750750,25300.0,25110.45,212.0,257.6,212.0,229.85,205350,1749613500
2025-06-11 09:16:00,PE,ATM+4,19.416232,750750,25300.0,25114.15,226.8,228.5,218.4,224.35,145425,1749613560
2025-06-11 09:17:00,PE,ATM+4,20.785034,88350,25350.0,25125.15,268.5,270.75,260.0,260.0,18525,1749613620
2025-06-11 09:18:00,PE,ATM+4,18.80061,848175,25300.0,25124.45,217.6,217.6,210.0,213.8,103575,1749613680
2025-06-11 09:19:00,PE,ATM+4,20.211143,90225,25350.0,25128.2,256.6,262.0,255.0,255.0,8550,1749613740
2025-06-11 09:20:00,PE,ATM+4,20.337995,90225,25350.0,25131.65,254.0,254.3,247.3,252.95,45150,1749613800
2025-06-11 09:21:00,PE,ATM+4,20.435754,109050,25350.0,25126.8,253.15,259.85,252.2,257.05,23025,1749613860
2025-06-11 09:22:00,PE,ATM+4,20.425189,109050,25350.0,25131.0,256.15,256.15,250.35,253.8,8700,1749613920
2025-06-11 09:23:00,PE,ATM+4,19.283653,994875,25300.0,25118.4,210.7,220.55,209.25,220.45,125475,1749613980
2025-06-11 09:24:00,PE,ATM+4,19.407648,1037550,25300.0,25119.9,221.7,222.55,214.35,219.95,151425,1749614040
2025-06-11 09:25:00,PE,ATM+4,20.422928,104700,25350.0,25125.75,264.4,265.0,257.7,257.7,5550,1749614100
2025-06-11 09:26:00,PE,ATM+4,20.349743,104700,25350.0,25130.75,256.6,259.3,252.05,253.55,11100,1749614160
2025-06-11 09:27:00,PE,ATM+4,20.836027,113550,25350.0,25129.2,252.65,256.95,250.15,256.95,18300,1749614220
2025-06-11 09:28:00,PE,ATM+4,20.243067,113550,25350.0,25132.95,256.95,258.45,251.0,251.35,10200,1749614280
2025-06-11 09:29:00,PE,ATM+4,19.857307,113550,25350.0,25136.65,252.5,253.25,245.0,246.75,25575,1749614340
2025-06-11 09:30:00,PE,ATM+4,19.458309,124275,25350.0,25135.0,248.5,251.85,244.8,246.15,18900,1749614400
2025-06-11 09:31:00,PE,ATM+4,19.806056,124275,25350.0,25130.75,246.15,253.0,240.4,250.95,22875,1749614460
2025-06-11 09:32:00,PE,ATM+4,20.253526,124275,25350.0,25135.15,250.55,251.05,247.2,249.65,5850,1749614520
2025-06-11 09:33:00,PE,ATM+4,20.289305,132750,25350.0,25133.35,248.0,253.0,247.0,251.15,3525,1749614580
2025-06-11 09:34:00,PE,ATM+4,19.453681,132750,25350.0,25141.85,247.8,251.6,239.0,240.85,20175,1749614640
2025-06-11 09:35:00,PE,ATM+4,19.292169,132750,25350.0,25141.3,241.7,243.75,231.55,240.5,35400,1749614700
2025-06-11 09:36:00,PE,ATM+4,17.881116,150150,25350.0,25133.75,240.0,245.55,240.0,240.0,28875,1749614760
2025-06-11 09:37:00,PE,ATM+4,18.114836,150150,25350.0,25130.8,239.9,243.8,235.9,243.3,9450,1749614820
2025-06-11 09:38:00,PE,ATM+4,16.695913,1275300,25300.0,25123.7,199.75,206.0,199.0,203.85,164850,1749614880
2025-06-11 09:39:00,PE,ATM+4,17.360291,152175,25350.0,25125.1,248.2,250.2,244.6,244.6,9450,1749614940
2025-06-11 09:40:00,PE,ATM+4,16.355552,1314825,25300.0,25120.65,200.3,207.55,200.3,204.55,114825,1749615000
2025-06-11 09:41:00,PE,ATM+4,16.137702,1314825,25300.0,25119.2,204.55,208.75,203.2,204.65,108000,1749615060
2025-06-11 09:42:00,PE,ATM+4,16.315637,1307475,25300.0,25120.3,204.9,205.6,199.3,204.6,108750,1749615120
2025-06-11 09:43:00,PE,ATM+4,14.966957,1307475,25300.0,25123.05,203.6,203.6,196.45,196.45,75975,1749615180
2025-06-11 09:44:00,PE,ATM+4,16.759579,155400,25350.0,25126.2,242.0,244.15,241.15,241.2,6975,1749615240
2025-06-11 09:45:00,PE,ATM+4,16.551053,1369425,25300.0,25124.9,196.6,202.15,193.45,202.15,125775,1749615300
2025-06-11 09:46:00,PE,ATM+4,15.879773,1369425,25300.0,25116.1,205.0,212.55,203.8,205.8,321675,1749615360
2025-06-11 09:47:00,PE,ATM+4,18.39264,162375,25350.0,25129.35,250.25,250.25,243.35,245.45,8250,1749615420
2025-06-11 09:48:00,PE,ATM+4,18.428137,158625,25350.0,25133.05,245.45,245.5,241.1,242.7,9150,1749615480
2025-06-11 09:49:00,PE,ATM+4,18.287841,158625,25350.0,25132.5,242.5,245.4,240.6,242.5,7950,1749615540
2025-06-11 09:50:00,PE,ATM+4,18.502278,158625,25350.0,25138.2,242.7,243.0,237.45,239.0,12525,1749615600
2025-06-11 09:51:00,PE,ATM+4,17.742741,169725,25350.0,25133.55,237.85,241.15,237.35,239.3,14025,1749615660
2025-06-11 09:52:00,PE,ATM+4,18.074687,169725,25350.0,25134.9,240.0,241.25,237.0,239.65,8025,1749615720
2025-06-11 09:53:00,PE,ATM+4,17.779441,169725,25350.0,25133.45,239.65,242.0,237.8,239.5,6600,1749615780
2025-06-11 09:54:00,PE,ATM+4,17.50358,169950,25350.0,25136.45,237.8,238.8,234.65,235.95,22050,1749615840
2025-06-11 09:55:00,PE,ATM+4,17.970422,169950,25350.0,25137.65,237.0,238.6,235.7,237.0,8775,1749615900
2025-06-11 09:56:00,PE,ATM+4,17.619859,169950,25350.0,25135.7,236.3,239.65,235.5,237.0,7200,1749615960
2025-06-11 09:57:00,PE,ATM+4,18.096503,170175,25350.0,25141.6,237.75,237.75,230.2,234.45,24000,1749616020
2025-06-11 09:58:00,PE,ATM+4,17.78327,170175,25350.0,25144.45,234.15,235.0,227.75,230.85,25875,1749616080
2025-06-11 09:59:00,PE,ATM+4,17.836409,170175,25350.0,25145.7,231.6,232.25,230.1,230.1,14175,1749616140
2025-06-11 10:00:00,PE,ATM+4,17.309832,188700,25350.0,25149.6,230.15,231.25,224.75,224.75,25425,1749616200
2025-06-11 10:01:00,PE,ATM+4,18.61054,188700,25350.0,25152.65,227.0,230.35,224.15,228.25,28650,1749616260
2025-06-11 10:02:00,PE,ATM+4,18.676932,188700,25350.0,25149.65,228.0,232.0,228.0,230.8,12000,1749616320
2025-06-11 10:03:00,PE,ATM+4,18.55002,205800,25350.0,25148.4,230.55,232.4,230.0,231.15,13575,1749616380
2025-06-11 10:04:00,PE,ATM+4,18.708138,205800,25350.0,25152.5,231.15,231.15,228.55,228.75,10200,1749616440
2025-06-11 10:05:00,PE,ATM+4,19.023966,205800,25350.0,25151.75,228.25,230.75,227.0,230.75,7800,1749616500
2025-06-11 10:06:00,PE,ATM+4,18.756306,211950,25350.0,25145.8,231.3,234.7,230.45,234.0,24000,1749616560
2025-06-11 10:07:00,PE,ATM+4,18.588874,211950,25350.0,25150.9,234.45,236.7,228.55,229.35,43350,1749616620
2025-06-11 10:08:00,PE,ATM+4,18.838398,211950,25350.0,25150.0,230.45,232.0,230.45,231.15,8400,1749616680
2025-06-11 10:09:00,PE,ATM+4,18.733904,242925,25350.0,25157.45,231.15,231.85,222.3,225.05,53325,1749616740
2025-06-11 10:10:00,PE,ATM+4,19.332203,242925,25350.0,25155.2,225.35,229.5,225.35,229.5,26775,1749616800
2025-06-11 10:11:00,PE,ATM+4,18.889416,242925,25350.0,25154.75,228.25,230.3,226.25,227.75,15000,1749616860
2025-06-11 10:12:00,PE,ATM+4,19.047938,236025,25350.0,25153.9,227.2,229.1,225.8,229.1,6075,1749616920
2025-06-11 10:13:00,PE,ATM+4,19.433547,236025,25350.0,25151.05,229.3,233.0,228.0,233.0,19425,1749616980
2025-06-11 10:14:00,PE,ATM+4,18.884893,236025,25350.0,25146.35,233.0,234.9,229.25,234.0,18825,1749617040
2025-06-11 10:15:00,PE,ATM+4,18.869951,231150,25350.0,25153.85,232.9,234.85,228.2,228.25,35025,1749617100
2025-06-11 10:16:00,PE,ATM+4,18.92864,231150,25350.0,25153.05,228.95,230.95,228.95,229.1,10275,1749617160
2025-06-11 10:17:00,PE,ATM+4,18.306718,231150,25350.0,25150.4,229.1,229.4,226.6,228.25,12000,1749617220
2025-06-11 10:18:00,PE,ATM+4,18.365904,242625,25350.0,25152.7,228.6,230.0,226.05,226.75,12675,1749617280
2025-06-11 10:19:00,PE,ATM+4,18.622483,242625,25350.0,25152.1,226.75,228.75,226.4,228.35,14925,1749617340
2025-06-11 10:20:00,PE,ATM+4,18.839204,242625,25350.0,25147.1,228.35,233.1,226.45,233.1,20925,1749617400
2025-06-11 10:21:00,PE,ATM+4,18.802987,239250,25350.0,25147.45,233.15,233.85,230.45,232.65,10800,1749617460
2025-06-11 10:22:00,PE,ATM+4,18.77943,239250,25350.0,25144.0,233.4,235.65,232.85,235.15,26400,1749617520
2025-06-11 10:23:00,PE,ATM+4,18.375491,239250,25350.0,25138.6,235.5,239.15,235.5,237.5,35700,1749617580
2025-06-11 10:24:00,PE,ATM+4,18.36873,222075,25350.0,25139.7,236.85,237.95,236.0,236.6,13875,1749617640
2025-06-11 10:25:00,PE,ATM+4,18.13918,222075,25350.0,25137.3,236.3,241.0,236.0,237.45,27225,1749617700
2025-06-11 10:26:00,PE,ATM+4,18.267147,222075,25350.0,25135.8,237.75,240.5,237.2,239.15,18975,1749617760
2025-06-11 10:27:00,PE,ATM+4,18.063745,220200,25350.0,25135.75,239.25,239.65,237.5,238.3,16125,1749617820
2025-06-11 10:28:00,PE,ATM+4,18.784744,220200,25350.0,25138.85,238.0,240.2,237.55,239.0,11175,1749617880
2025-06-11 10:29:00,PE,ATM+4,18.434973,220200,25350.0,25138.85,238.65,240.0,235.55,237.45,18600,1749617940
2025-06-11 10:30:00,PE,ATM+4,18.697506,211575,25350.0,25138.95,237.4,238.5,236.25,238.5,10725,1749618000
2025-06-11 10:31:00,PE,ATM+4,18.580016,211575,25350.0,25136.45,240.0,242.1,238.35,239.9,21825,1749618060
2025-06-11 10:32:00,PE,ATM+4,18.65389,211575,25350.0,25144.9,239.75,239.85,233.7,233.7,12300,1749618120
2025-06-11 10:33:00,PE,ATM+4,19.114758,207975,25350.0,25149.25,233.7,234.25,230.8,232.45,21675,1749618180
2025-06-11 10:34:00,PE,ATM+4,19.028029,207975,25350.0,25148.7,233.0,233.6,230.6,232.45,7350,1749618240
2025-06-11 10:35:00,PE,ATM+4,19.10003,207975,25350.0,25149.9,232.45,234.0,231.55,231.85,7125,1749618300
2025-06-11 10:36:00,PE,ATM+4,18.706344,212550,25350.0,25143.4,231.85,235.2,230.95,235.0,11400,1749618360
2025-06-11 10:37:00,PE,ATM+4,18.542869,212550,25350.0,25143.15,235.0,236.2,233.7,234.45,7800,1749618420
2025-06-11 10:38:00,PE,ATM+4,18.747418,212550,25350.0,25144.5,234.45,235.85,233.1,234.3,4500,1749618480
2025-06-11 10:39:00,PE,ATM+4,19.104579,213150,25350.0,25145.65,234.3,235.5,234.3,235.0,1650,1749618540
2025-06-11 10:40:00,PE,ATM+4,19.097368,213150,25350.0,25148.55,235.7,235.7,231.35,232.75,5100,1749618600
2025-06-11 10:41:00,PE,ATM+4,19.273787,213150,25350.0,25149.85,232.75,235.25,231.5,232.55,4125,1749618660
2025-06-11 10:42:00,PE,ATM+4,18.482126,211950,25350.0,25151.5,232.55,232.75,227.7,227.7,15000,1749618720
2025-06-11 10:43:00,PE,ATM+4,17.219031,211950,25350.0,25162.25,228.0,228.55,211.95,213.85,73050,1749618780
2025-06-11 10:44:00,PE,ATM+4,16.895624,211950,25350.0,25173.3,211.7,212.3,204.0,204.0,69300,1749618840
2025-06-11 10:45:00,PE,ATM+4,19.384179,407175,25400.0,25187.55,245.55,246.85,228.8,242.45,164925,1749618900
2025-06-11 10:46:00,PE,ATM+4,18.721095,407175,25400.0,25180.55,242.0,246.95,239.25,244.95,43575,1749618960
2025-06-11 10:47:00,PE,ATM+4,19.51092,407175,25400.0,25176.85,245.5,251.2,245.35,251.2,43275,1749619020
2025-06-11 10:48:00,PE,ATM+4,17.747528,244725,25350.0,25169.6,206.15,211.55,205.45,210.6,58875,1749619080
2025-06-11 10:49:00,PE,ATM+4,18.178235,244725,25350.0,25172.4,210.0,211.0,207.95,210.5,27525,1749619140
2025-06-11 10:50:00,PE,ATM+4,17.899061,244725,25350.0,25172.3,210.6,214.05,206.9,209.25,59400,1749619200
2025-06-11 10:51:00,PE,ATM+4,17.832964,251325,25350.0,25170.65,209.25,211.8,207.65,210.15,14775,1749619260
2025-06-11 10:52:00,PE,ATM+4,17.808726,251325,25350.0,25173.7,210.3,210.55,206.7,207.75,14175,1749619320
2025-06-11 10:53:00,PE,ATM+4,17.400608,251325,25350.0,25172.55,207.25,209.35,204.65,206.7,17550,1749619380
2025-06-11 10:54:00,PE,ATM+4,17.372004,261000,25350.0,25169.75,206.7,209.9,204.95,208.65,11550,1749619440
2025-06-11 10:55:00,PE,ATM+4,17.080123,261000,25350.0,25171.55,208.8,209.2,205.0,205.95,13575,1749619500
2025-06-11 10:56:00,PE,ATM+4,17.808217,461550,25400.0,25176.45,248.75,249.75,244.2,244.2,24225,1749619560
2025-06-11 10:57:00,PE,ATM+4,18.583814,465075,25400.0,25176.1,245.9,248.7,245.2,247.65,8925,1749619620
2025-06-11 10:58:00,PE,ATM+4,18.997588,465075,25400.0,25176.25,247.85,249.5,247.55,249.25,7875,1749619680
2025-06-11 10:59:00,PE,ATM+4,17.242992,284475,25350.0,25173.9,205.0,205.5,200.7,204.85,13950,1749619740
2025-06-11 11:00:00,PE,ATM+4,17.81037,297975,25350.0,25174.5,205.15,207.0,203.0,207.0,13425,1749619800
2025-06-11 11:01:00,PE,ATM+4,17.218728,297975,25350.0,25168.85,207.55,210.4,207.3,208.5,27525,1749619860
2025-06-11 11:02:00,PE,ATM+4,17.378063,297975,25350.0,25174.65,207.75,207.75,202.5,204.85,18375,1749619920
2025-06-11 11:03:00,PE,ATM+4,17.118922,285900,25350.0,25171.25,204.5,206.6,204.0,206.2,9375,1749619980
2025-06-11 11:04:00,PE,ATM+4,17.354896,285900,25350.0,25171.85,206.25,206.8,205.3,206.8,6975,1749620040
2025-06-11 11:05:00,PE,ATM+4,16.743491,285900,25350.0,25171.35,206.8,206.8,202.7,204.4,13800,1749620100
2025-06-11 11:06:00,PE,ATM+4,17.517005,474000,25400.0,25180.4,247.25,247.7,239.7,239.7,36300,1749620160
2025-06-11 11:07:00,PE,ATM+4,18.325226,474000,25400.0,25178.75,235.35,244.8,235.35,244.3,57975,1749620220
2025-06-11 11:08:00,PE,ATM+4,18.436574,474000,25400.0,25179.25,243.45,244.35,240.75,244.35,18600,1749620280
2025-06-11 11:09:00,PE,ATM+4,18.100017,485925,25400.0,25176.65,244.15,245.45,243.15,245.0,9900,1749620340
2025-06-11 11:10:00,PE,ATM+4,18.575654,485925,25400.0,25181.6,245.0,245.0,241.0,243.05,13275,1749620400
2025-06-11 11:11:00,PE,ATM+4,18.035874,485925,25400.0,25175.9,243.05,246.3,243.05,245.3,16350,1749620460
2025-06-11 11:12:00,PE,ATM+4,17.862034,491475,25400.0,25175.75,245.3,245.65,244.0,244.7,8475,1749620520
2025-06-11 11:13:00,PE,ATM+4,17.704797,491475,25400.0,25180.2,244.0,245.25,240.0,240.5,20250,1749620580
2025-06-11 11:14:00,PE,ATM+4,17.728087,491475,25400.0,25180.8,240.9,241.6,240.0,240.1,21900,1749620640
2025-06-11 11:15:00,PE,ATM+4,17.577496,522150,25400.0,25182.65,240.7,240.7,237.65,238.0,23925,1749620700
2025-06-11 11:16:00,PE,ATM+4,17.372698,522150,25400.0,25203.4,238.45,238.45,213.0,220.85,193800,1749620760
2025-06-11 11:17:00,PE,ATM+4,18.574506,522150,25400.0,25195.15,221.6,233.2,221.5,232.4,109200,1749620820
2025-06-11 11:18:00,PE,ATM+4,17.865752,533700,25400.0,25193.7,231.0,233.45,230.0,230.45,40275,1749620880
2025-06-11 11:19:00,PE,ATM+4,18.115436,533700,25400.0,25193.05,231.05,232.3,229.4,232.0,36600,1749620940
2025-06-11 11:20:00,PE,ATM+4,17.689824,533700,25400.0,25194.3,230.25,230.8,226.6,229.2,41700,1749621000
2025-06-11 11:21:00,PE,ATM+4,17.114758,569625,25400.0,25190.35,229.2,230.0,226.0,229.9,17475,1749621060
2025-06-11 11:22:00,PE,ATM+4,17.51001,569625,25400.0,25191.25,229.7,231.0,227.5,230.8,15300,1749621120
2025-06-11 11:23:00,PE,ATM+4,17.454384,569625,25400.0,25190.3,230.75,232.25,230.25,231.3,14775,1749621180
2025-06-11 11:24:00,PE,ATM+4,17.518555,577125,25400.0,25191.25,231.05,231.05,228.0,230.8,13350,1749621240
2025-06-11 11:25:00,PE,ATM+4,16.99885,577125,25400.0,25186.6,230.45,234.45,229.95,232.35,41700,1749621300
2025-06-11 11:26:00,PE,ATM+4,17.476876,577125,25400.0,25187.25,232.0,234.2,232.0,233.75,17100,1749621360
2025-06-11 11:27:00,PE,ATM+4,18.109084,564000,25400.0,25190.25,234.1,234.2,231.75,234.0,9750,1749621420
2025-06-11 11:28:00,PE,ATM+4,16.522928,564000,25400.0,25184.95,233.45,236.0,231.75,231.75,37275,1749621480
2025-06-11 11:29:00,PE,ATM+4,17.097772,564000,25400.0,25186.2,232.1,234.0,231.35,233.0,12300,1749621540
2025-06-11 11:30:00,PE,ATM+4,17.060386,565800,25400.0,25188.75,231.6,234.0,230.5,230.8,22200,1749621600
2025-06-11 11:31:00,PE,ATM+4,17.176797,565800,25400.0,25191.15,230.0,232.85,227.4,229.35,25800,1749621660
2025-06-11 11:32:00,PE,ATM+4,17.558556,565800,25400.0,25190.2,229.8,231.7,227.1,231.65,23925,1749621720
2025-06-11 11:33:00,PE,ATM+4,17.054529,574125,25400.0,25189.6,231.55,232.0,229.4,230.05,16050,1749621780
2025-06-11 11:34:00,PE,ATM+4,16.911532,574125,25400.0,25190.3,229.6,229.9,227.0,228.9,11100,1749621840
2025-06-11 11:35:00,PE,ATM+4,17.06758,574125,25400.0,25189.75,229.3,231.0,229.25,229.95,8250,1749621900
2025-06-11 11:36:00,PE,ATM+4,17.3371,581700,25400.0,25188.9,229.0,231.7,229.0,231.7,8775,1749621960
2025-06-11 11:37:00,PE,ATM+4,16.869199,581700,25400.0,25189.9,231.35,231.6,229.0,229.0,4800,1749622020
2025-06-11 11:38:00,PE,ATM+4,17.390615,581700,25400.0,25192.55,228.05,229.7,225.5,229.0,25350,1749622080
2025-06-11 11:39:00,PE,ATM+4,17.50309,591675,25400.0,25192.8,229.25,230.15,226.95,229.25,6300,1749622140
2025-06-11 11:40:00,PE,ATM+4,17.328505,591675,25400.0,25193.45,229.25,229.5,227.6,228.0,10275,1749622200
2025-06-11 11:41:00,PE,ATM+4,17.505629,591675,25400.0,25192.45,227.45,229.55,227.4,229.5,12600,1749622260
2025-06-11 11:42:00,PE,ATM+4,17.555584,595425,25400.0,25188.25,229.0,233.15,229.0,233.0,31800,1749622320
2025-06-11 11:43:00,PE,ATM+4,17.184616,595425,25400.0,25188.1,232.55,233.6,231.6,231.6,16425,1749622380
2025-06-11 11:44:00,PE,ATM+4,17.624106,595425,25400.0,25187.8,231.6,234.25,231.6,233.6,9000,1749622440
2025-06-11 11:45:00,PE,ATM+4,16.705355,586050,25400.0,25186.25,234.15,235.5,231.15,231.15,21975,1749622500
2025-06-11 11:46:00,PE,ATM+4,17.859818,586050,25400.0,25190.7,231.0,233.5,229.7,232.25,15225,1749622560
2025-06-11 11:47:00,PE,ATM+4,17.924558,586050,25400.0,25191.85,232.25,232.25,230.3,231.6,6150,1749622620
2025-06-11 11:48:00,PE,ATM+4,18.067033,594375,25400.0,25191.5,232.25,234.25,231.9,232.45,11250,1749622680
2025-06-11 11:49:00,PE,ATM+4,18.574054,594375,25400.0,25193.4,232.45,234.25,232.0,233.1,8025,1749622740
2025-06-11 11:50:00,PE,ATM+4,18.547599,594375,25400.0,25195.95,233.1,233.1,230.3,231.0,9825,1749622800
2025-06-11 11:51:00,PE,ATM+4,18.87179,594900,25400.0,25197.1,230.75,231.8,228.75,231.5,25200,1749622860
2025-06-11 11:52:00,PE,ATM+4,17.997165,594900,25400.0,25197.45,231.5,231.8,227.45,227.45,9975,1749622920
2025-06-11 11:53:00,PE,ATM+4,17.60088,594900,25400.0,25197.4,228.1,230.1,224.25,225.8,33750,1749622980
2025-06-11 11:54:00,PE,ATM+4,17.757379,667050,25400.0,25214.9,226.4,226.4,211.2,213.0,193950,1749623040
2025-06-11 11:55:00,PE,ATM+4,17.759365,667050,25400.0,25206.1,211.65,219.7,211.65,219.7,83100,1749623100
2025-06-11 11:56:00,PE,ATM+4,17.623893,667050,25400.0,25208.7,219.3,219.85,216.85,217.1,57450,1749623160
2025-06-11 11:57:00,PE,ATM+4,17.130694,699075,25400.0,25208.2,216.8,218.2,215.35,215.35,27675,1749623220
2025-06-11 11:58:00,PE,ATM+4,17.551541,699075,25400.0,25209.35,215.25,217.2,215.0,216.25,28425,1749623280
2025-06-11 11:59:00,PE,ATM+4,17.340736,699075,25400.0,25210.55,216.6,217.15,213.1,214.4,76575,1749623340
2025-06-11 12:00:00,PE,ATM+4,17.774643,700800,25400.0,25211.55,214.35,215.5,212.4,215.5,36450,1749623400
2025-06-11 12:01:00,PE,ATM+4,17.879354,700800,25400.0,25209.5,214.95,217.5,214.95,217.5,32175,1749623460
2025-06-11 12:02:00,PE,ATM+4,17.902361,700800,25400.0,25208.95,216.9,218.85,216.05,218.0,44475,1749623520
2025-06-11 12:03:00,PE,ATM+4,16.547821,718350,25400.0,25206.15,217.0,218.0,214.4,214.4,19200,1749623580
2025-06-11 12:04:00,PE,ATM+4,17.103752,718350,25400.0,25211.9,214.75,215.6,211.55,212.25,39750,1749623640
2025-06-11 12:05:00,PE,ATM+4,17.680263,718350,25400.0,25210.75,212.15,215.6,212.15,215.6,29550,1749623700
2025-06-11 12:06:00,PE,ATM+4,17.42125,737100,25400.0,25211.35,215.15,215.6,213.45,214.0,13875,1749623760
2025-06-11 12:07:00,PE,ATM+4,17.45307,737100,25400.0,25211.7,214.0,214.4,210.0,213.85,29775,1749623820
2025-06-11 12:08:00,PE,ATM+4,17.654472,737100,25400.0,25210.2,213.85,216.0,213.8,215.85,25425,1749623880
2025-06-11 12:09:00,PE,ATM+4,17.582622,747825,25400.0,25209.9,216.1,216.45,215.05,215.75,9975,1749623940
2025-06-11 12:10:00,PE,ATM+4,18.109228,747825,25400.0,25211.9,215.5,217.4,215.5,216.5,22725,1749624000
2025-06-11 12:11:00,PE,ATM+4,17.813975,747825,25400.0,25204.7,216.5,222.0,216.5,220.7,58125,1749624060
2025-06-11 12:12:00,PE,ATM+4,16.999098,749250,25400.0,25205.85,219.9,219.9,215.6,216.35,38625,1749624120
2025-06-11 12:13:00,PE,ATM+4,17.301103,749250,25400.0,25206.75,215.75,217.0,215.0,216.9,21825,1749624180
2025-06-11 12:14:00,PE,ATM+4,17.110147,749250,25400.0,25205.95,216.9,217.3,215.75,216.7,13125,1749624240
2025-06-11 12:15:00,PE,ATM+4,16.919202,782550,25400.0,25207.15,216.7,217.25,214.2,214.95,31200,1749624300
2025-06-11 12:16:00,PE,ATM+4,17.164511,782550,25400.0,25203.5,215.4,218.8,213.85,218.8,24525,1749624360
2025-06-11 12:17:00,PE,ATM+4,16.547731,782550,25400.0,25202.55,218.7,219.7,217.0,217.0,25800,1749624420
2025-06-11 12:18:00,PE,ATM+4,16.873163,782550,25400.0,25202.75,216.5,218.9,216.5,218.15,18825,1749624480
2025-06-11 12:19:00,PE,ATM+4,16.767691,766425,25400.0,25207.15,218.0,218.05,212.3,214.25,37200,1749624540
2025-06-11 12:20:00,PE,ATM+4,17.215753,766425,25400.0,25208.7,214.55,215.0,213.95,214.9,16200,1749624600
2025-06-11 12:21:00,PE,ATM+4,16.94778,781200,25400.0,25208.0,215.05,216.35,214.05,214.3,22050,1749624660
2025-06-11 12:22:00,PE,ATM+4,16.947932,781200,25400.0,25209.65,214.35,216.1,212.75,213.0,13950,1749624720
2025-06-11 12:23:00,PE,ATM+4,16.466549,781200,25400.0,25219.15,212.8,213.25,201.15,203.6,155550,1749624780
2025-06-11 12:24:00,PE,ATM+4,17.372046,788700,25400.0,25214.8,204.1,210.8,202.75,210.8,101850,1749624840
2025-06-11 12:25:00,PE,ATM+4,17.017901,788700,25400.0,25214.1,209.9,210.55,208.55,209.8,36825,1749624900
2025-06-11 12:26:00,PE,ATM+4,17.210847,788700,25400.0,25213.0,209.8,211.45,209.25,211.45,36375,1749624960
2025-06-11 12:27:00,PE,ATM+4,16.846403,796425,25400.0,25205.15,210.9,216.0,210.7,216.0,66825,1749625020
2025-06-11 12:28:00,PE,ATM+4,16.905677,796425,25400.0,25205.95,215.15,217.0,214.1,215.6,43950,1749625080
2025-06-11 12:29:00,PE,ATM+4,16.476855,796425,25400.0,25206.05,215.3,216.15,213.75,213.75,17700,1749625140
2025-06-11 12:30:00,PE,ATM+4,15.957091,814650,25400.0,25202.6,213.6,215.8,213.1,214.4,21300,1749625200
2025-06-11 12:31:00,PE,ATM+4,15.776098,814650,25400.0,25202.2,214.7,216.1,213.25,214.0,41325,1749625260
