datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-09-25 10:46:00,PE,ATM+4,8.14,4260150,25200.0,25001.25,199.2,204.85,198.6,199.55,275325,1758777360
2025-09-25 10:47:00,PE,ATM+4,7.92,4260150,25200.0,25007.7,200.45,200.45,192.05,193.85,175050,1758777420
2025-09-25 10:48:00,PE,ATM+4,7.92,4280325,25200.0,25008.4,194.25,196.75,191.65,192.4,107250,1758777480
2025-09-25 10:49:00,PE,ATM+4,7.62,4280325,25200.0,25009.75,191.35,193.0,189.65,190.05,101775,1758777540
2025-09-25 10:50:00,PE,ATM+4,7.75,4280325,25200.0,25009.1,190.75,192.15,189.45,189.6,70875,1758777600
2025-09-25 10:51:00,PE,ATM+4,7.69,4262325,25200.0,25015.35,190.05,191.9,185.4,185.85,126600,1758777660
2025-09-25 10:52:00,PE,ATM+4,7.72,4262325,25200.0,25014.95,185.7,189.55,183.8,185.3,173475,1758777720
2025-09-25 10:53:00,PE,ATM+4,7.69,4262325,25200.0,25013.95,187.0,188.45,185.1,185.55,74475,1758777780
2025-09-25 10:54:00,PE,ATM+4,7.72,4245600,25200.0,25014.25,186.75,188.65,184.2,186.95,75675,1758777840
2025-09-25 10:55:00,PE,ATM+4,7.77,4245600,25200.0,25009.45,187.8,191.15,186.05,190.0,90450,1758777900
2025-09-25 10:56:00,PE,ATM+4,7.84,4245600,25200.0,25005.85,190.4,193.95,190.4,193.8,123750,1758777960
2025-09-25 10:57:00,PE,ATM+4,7.85,4298700,25200.0,25006.85,194.15,195.1,190.6,192.6,134700,1758778020
2025-09-25 10:58:00,PE,ATM+4,7.84,4298700,25200.0,25007.6,191.6,193.0,190.3,191.75,61800,1758778080
2025-09-25 10:59:00,PE,ATM+4,7.77,4298700,25200.0,25007.05,190.85,195.45,190.1,191.15,92400,1758778140
2025-09-25 11:00:00,PE,ATM+4,7.9,4301625,25200.0,25010.25,190.7,192.15,185.75,190.4,104100,1758778200
2025-09-25 11:01:00,PE,ATM+4,7.98,4301625,25200.0,25007.0,190.9,195.0,190.9,194.5,99075,1758778260
2025-09-25 11:02:00,PE,ATM+4,8.07,4301625,25200.0,25005.75,195.0,196.5,193.65,196.5,102225,1758778320
2025-09-25 11:03:00,PE,ATM+4,7.95,4298325,25200.0,25006.8,196.6,197.1,192.4,194.4,108750,1758778380
2025-09-25 11:04:00,PE,ATM+4,8.0,4298325,25200.0,25006.4,194.0,196.4,192.7,195.6,42600,1758778440
2025-09-25 11:05:00,PE,ATM+4,7.92,4298325,25200.0,25013.7,195.35,195.8,188.55,188.95,101100,1758778500
2025-09-25 11:06:00,PE,ATM+4,7.98,4304400,25200.0,25014.65,189.0,189.25,186.0,188.95,105300,1758778560
2025-09-25 11:07:00,PE,ATM+4,7.93,4304400,25200.0,25011.2,188.85,192.35,188.45,191.5,46950,1758778620
2025-09-25 11:08:00,PE,ATM+4,8.1,4304400,25200.0,25009.25,192.0,194.1,189.65,193.15,119475,1758778680
2025-09-25 11:09:00,PE,ATM+4,7.94,4299375,25200.0,25013.2,193.65,194.0,189.4,189.55,53325,1758778740
2025-09-25 11:10:00,PE,ATM+4,8.02,4299375,25200.0,25015.15,190.8,190.8,187.35,188.4,45600,1758778800
2025-09-25 11:11:00,PE,ATM+4,8.11,897075,25250.0,25029.45,226.1,226.1,217.0,217.0,85800,1758778860
2025-09-25 11:12:00,PE,ATM+4,8.0,981450,25250.0,25025.8,216.55,219.0,214.75,217.9,91650,1758778920
2025-09-25 11:13:00,PE,ATM+4,7.82,981450,25250.0,25028.3,217.7,217.8,212.45,214.45,28725,1758778980
2025-09-25 11:14:00,PE,ATM+4,7.96,981450,25250.0,25026.1,213.6,217.0,211.3,216.3,50775,1758779040
2025-09-25 11:15:00,PE,ATM+4,7.77,1009425,25250.0,25030.1,214.6,215.6,211.15,213.0,17025,1758779100
2025-09-25 11:16:00,PE,ATM+4,7.73,1009425,25250.0,25026.9,214.0,216.0,213.05,215.1,14550,1758779160
2025-09-25 11:17:00,PE,ATM+4,7.73,1009425,25250.0,25026.9,215.1,215.1,215.1,215.1,0,1758779220
2025-09-25 11:18:00,PE,ATM+4,7.73,1006875,25250.0,25026.45,215.4,218.1,215.0,215.0,12900,1758779280
2025-09-25 11:19:00,PE,ATM+4,7.85,1006875,25250.0,25025.1,215.75,217.5,214.65,216.0,14325,1758779340
2025-09-25 11:20:00,PE,ATM+4,7.9,1006875,25250.0,25027.0,216.25,217.0,214.65,217.0,4725,1758779400
2025-09-25 11:21:00,PE,ATM+4,8.08,1006875,25250.0,25040.15,217.5,218.0,206.0,207.4,65625,1758779460
2025-09-25 11:22:00,PE,ATM+4,8.03,1020675,25250.0,25041.0,205.5,206.85,202.25,205.95,76050,1758779520
2025-09-25 11:23:00,PE,ATM+4,7.9,1020675,25250.0,25034.6,204.05,210.75,204.05,210.75,18225,1758779580
2025-09-25 11:24:00,PE,ATM+4,7.87,1020675,25250.0,25035.25,210.0,211.6,207.75,209.0,9000,1758779640
2025-09-25 11:25:00,PE,ATM+4,8.09,1046925,25250.0,25033.95,209.25,212.0,208.9,211.05,8625,1758779700
2025-09-25 11:26:00,PE,ATM+4,8.11,1046925,25250.0,25026.65,210.9,219.05,210.15,219.0,17250,1758779760
2025-09-25 11:27:00,PE,ATM+4,7.99,4268700,25200.0,25017.45,180.15,186.8,180.15,186.7,267750,1758779820
2025-09-25 11:28:00,PE,ATM+4,7.76,4247850,25200.0,25021.05,185.4,186.2,180.35,180.35,233175,1758779880
2025-09-25 11:29:00,PE,ATM+4,7.71,1037175,25250.0,25031.25,218.4,221.25,210.3,211.2,28500,1758779940
2025-09-25 11:30:00,PE,ATM+4,7.8,4247850,25200.0,25024.25,173.6,180.8,172.5,180.75,103200,1758780000
2025-09-25 11:31:00,PE,ATM+4,7.85,928725,25250.0,25025.75,219.15,220.65,213.05,216.55,15825,1758780060
2025-09-25 11:32:00,PE,ATM+4,7.65,4273725,25200.0,25024.5,177.5,178.9,176.2,178.75,36525,1758780120
2025-09-25 11:33:00,PE,ATM+4,7.75,4273725,25200.0,25022.95,179.8,181.0,178.25,180.1,46875,1758780180
2025-09-25 11:34:00,PE,ATM+4,7.71,4272075,25200.0,25019.7,180.0,183.65,179.4,182.75,76875,1758780240
2025-09-25 11:35:00,PE,ATM+4,7.75,4272075,25200.0,25019.35,183.2,183.2,180.0,182.6,72075,1758780300
2025-09-25 11:36:00,PE,ATM+4,7.72,4272075,25200.0,25018.35,182.5,184.25,180.65,183.55,77100,1758780360
2025-09-25 11:37:00,PE,ATM+4,7.61,4305600,25200.0,25018.85,182.85,183.9,180.65,183.3,59625,1758780420
2025-09-25 11:38:00,PE,ATM+4,7.9,4305600,25200.0,25014.35,184.0,188.4,183.05,188.0,164625,1758780480
2025-09-25 11:39:00,PE,ATM+4,7.98,4305600,25200.0,25014.15,187.2,190.9,186.3,189.55,207375,1758780540
2025-09-25 11:40:00,PE,ATM+4,7.68,4301175,25200.0,25010.65,189.0,190.0,187.2,188.7,92550,1758780600
2025-09-25 11:41:00,PE,ATM+4,7.77,4301175,25200.0,25003.75,187.8,194.95,187.8,194.95,215250,1758780660
2025-09-25 11:42:00,PE,ATM+4,7.67,4301175,25200.0,24989.0,195.25,206.95,194.05,205.2,590250,1758780720
2025-09-25 11:43:00,PE,ATM+4,8.1,4243800,25200.0,24993.05,205.95,212.0,204.1,205.1,502650,1758780780
2025-09-25 11:44:00,PE,ATM+4,8.11,4243800,25200.0,24989.75,206.4,209.5,204.2,208.5,152850,1758780840
2025-09-25 11:45:00,PE,ATM+4,7.98,4243800,25200.0,24992.75,208.25,210.15,204.95,205.9,219600,1758780900
2025-09-25 11:46:00,PE,ATM+4,8.02,4191600,25200.0,24989.6,205.55,211.0,205.5,209.2,220800,1758780960
2025-09-25 11:47:00,PE,ATM+4,7.95,4191600,25200.0,24989.25,210.6,212.95,206.75,207.4,217500,1758781020
2025-09-25 11:48:00,PE,ATM+4,7.77,4191600,25200.0,24995.45,208.2,208.2,199.85,200.9,191850,1758781080
2025-09-25 11:49:00,PE,ATM+4,7.61,4143300,25200.0,24990.1,200.25,204.0,198.8,203.4,218550,1758781140
2025-09-25 11:50:00,PE,ATM+4,7.95,4143300,25200.0,24983.4,204.3,215.0,202.15,212.5,203250,1758781200
2025-09-25 11:51:00,PE,ATM+4,7.8,4143300,25200.0,24978.7,215.3,216.5,211.7,214.45,330600,1758781260
2025-09-25 11:52:00,PE,ATM+4,7.9,4157475,25200.0,24981.8,215.0,219.5,212.0,212.6,264150,1758781320
2025-09-25 11:53:00,PE,ATM+4,7.65,4157475,25200.0,24985.1,212.3,214.4,206.3,207.9,134175,1758781380
2025-09-25 11:54:00,PE,ATM+4,7.6,4157475,25200.0,24985.5,208.0,211.0,206.3,207.4,65850,1758781440
2025-09-25 11:55:00,PE,ATM+4,7.53,4145475,25200.0,24987.8,207.1,208.4,204.5,204.5,76650,1758781500
2025-09-25 11:56:00,PE,ATM+4,7.65,4145475,25200.0,24988.2,204.2,207.35,200.7,205.3,106125,1758781560
2025-09-25 11:57:00,PE,ATM+4,7.82,4145475,25200.0,24994.45,204.6,205.7,200.55,201.3,54375,1758781620
2025-09-25 11:58:00,PE,ATM+4,7.53,4154100,25200.0,24984.2,201.65,207.65,200.2,207.4,97725,1758781680
2025-09-25 11:59:00,PE,ATM+4,7.62,4154100,25200.0,24981.95,207.3,208.9,203.9,208.6,80850,1758781740
2025-09-25 12:00:00,PE,ATM+4,7.7,4154100,25200.0,24987.3,207.8,212.4,206.5,206.5,158850,1758781800
2025-09-25 12:01:00,PE,ATM+4,7.55,4150275,25200.0,24984.95,208.55,209.15,205.25,207.35,49425,1758781860
2025-09-25 12:02:00,PE,ATM+4,7.64,4150275,25200.0,24986.0,206.85,209.5,206.4,207.75,42600,1758781920
2025-09-25 12:03:00,PE,ATM+4,7.69,4150275,25200.0,24979.05,209.0,214.5,209.0,212.8,141450,1758781980
2025-09-25 12:04:00,PE,ATM+4,7.52,4159275,25200.0,24980.75,211.9,212.9,209.2,209.75,60450,1758782040
2025-09-25 12:05:00,PE,ATM+4,7.39,4159275,25200.0,24979.85,209.8,211.25,206.2,209.9,56475,1758782100
2025-09-25 12:06:00,PE,ATM+4,7.77,1923375,25150.0,24974.2,172.65,183.05,172.65,180.9,198525,1758782160
2025-09-25 12:07:00,PE,ATM+4,7.86,1904850,25150.0,24967.25,183.1,189.0,179.85,186.1,254625,1758782220
2025-09-25 12:08:00,PE,ATM+4,8.02,1904850,25150.0,24968.65,185.95,187.45,182.85,187.0,167325,1758782280
2025-09-25 12:09:00,PE,ATM+4,8.14,1904850,25150.0,24969.7,186.8,189.5,180.3,186.7,121350,1758782340
2025-09-25 12:10:00,PE,ATM+4,7.96,4124400,25200.0,24976.0,223.5,224.85,217.35,218.0,100650,1758782400
2025-09-25 12:11:00,PE,ATM+4,8.08,4124400,25200.0,24983.6,218.35,219.85,209.0,212.75,181800,1758782460
2025-09-25 12:12:00,PE,ATM+4,8.02,4124400,25200.0,24984.5,212.0,213.35,210.05,211.1,86475,1758782520
2025-09-25 12:13:00,PE,ATM+4,7.81,4115100,25200.0,24982.6,211.3,215.05,210.5,211.8,119175,1758782580
2025-09-25 12:14:00,PE,ATM+4,8.03,4115100,25200.0,24981.5,212.4,215.05,211.4,214.25,75150,1758782640
2025-09-25 12:15:00,PE,ATM+4,8.09,4115100,25200.0,24978.35,214.5,218.0,213.65,217.15,59325,1758782700
2025-09-25 12:16:00,PE,ATM+4,7.95,4136850,25200.0,24982.8,217.2,217.2,211.75,212.45,45000,1758782760
2025-09-25 12:17:00,PE,ATM+4,8.01,4136850,25200.0,24984.4,213.05,216.65,211.15,212.35,68700,1758782820
2025-09-25 12:18:00,PE,ATM+4,7.89,4136850,25200.0,24983.9,213.5,213.5,210.15,210.15,45150,1758782880
2025-09-25 12:19:00,PE,ATM+4,7.89,4130625,25200.0,24987.35,209.8,211.25,207.1,208.0,69525,1758782940
2025-09-25 12:20:00,PE,ATM+4,7.96,4130625,25200.0,24985.25,207.75,210.45,206.55,209.85,32700,1758783000
2025-09-25 12:21:00,PE,ATM+4,7.82,4130625,25200.0,24987.0,210.25,210.25,205.25,207.15,59325,1758783060
2025-09-25 12:22:00,PE,ATM+4,7.8,4133100,25200.0,24991.4,207.1,207.1,201.35,204.3,97500,1758783120
2025-09-25 12:23:00,PE,ATM+4,7.91,4133100,25200.0,24987.55,205.0,208.35,204.0,208.35,73575,1758783180
2025-09-25 12:24:00,PE,ATM+4,7.82,4133100,25200.0,24979.1,207.6,216.75,207.6,214.7,157650,1758783240
2025-09-25 12:25:00,PE,ATM+4,8.03,4116675,25200.0,24982.5,214.9,216.25,210.65,212.65,56625,1758783300
2025-09-25 12:26:00,PE,ATM+4,7.94,4116675,25200.0,24981.0,212.85,214.9,210.6,214.55,51150,1758783360
2025-09-25 12:27:00,PE,ATM+4,8.23,4116675,25200.0,24989.1,215.0,217.0,210.0,210.15,69375,1758783420
2025-09-25 12:28:00,PE,ATM+4,8.25,4127475,25200.0,24990.15,210.8,212.4,209.0,209.0,35100,1758783480
2025-09-25 12:29:00,PE,ATM+4,8.05,4127475,25200.0,24983.55,210.35,214.55,208.4,213.4,51300,1758783540
2025-09-25 12:30:00,PE,ATM+4,7.63,4127475,25200.0,24978.1,213.6,218.3,213.6,216.4,109725,1758783600
2025-09-25 12:31:00,PE,ATM+4,8.0,4133550,25200.0,24982.0,217.05,217.8,212.85,214.0,66750,1758783660
2025-09-25 12:32:00,PE,ATM+4,7.96,4133550,25200.0,24981.05,214.65,217.1,211.6,213.85,44925,1758783720
2025-09-25 12:33:00,PE,ATM+4,7.94,4133550,25200.0,24980.4,212.8,214.7,212.0,213.9,24825,1758783780
2025-09-25 12:34:00,PE,ATM+4,7.86,4142250,25200.0,24979.5,213.9,215.3,212.35,214.0,12525,1758783840
2025-09-25 12:35:00,PE,ATM+4,7.99,4142250,25200.0,24981.8,214.4,216.3,210.8,211.75,21225,1758783900
2025-09-25 12:36:00,PE,ATM+4,7.72,4142250,25200.0,24984.15,210.4,211.65,207.25,209.2,64050,1758783960
2025-09-25 12:37:00,PE,ATM+4,7.57,4122675,25200.0,24982.2,209.2,210.6,207.7,208.75,22800,1758784020
2025-09-25 12:38:00,PE,ATM+4,7.86,4122675,25200.0,24983.7,209.0,211.15,208.3,211.05,17625,1758784080
2025-09-25 12:39:00,PE,ATM+4,7.81,4122675,25200.0,24986.7,210.3,212.2,208.45,208.85,13275,1758784140
2025-09-25 12:40:00,PE,ATM+4,7.72,4119600,25200.0,24987.7,209.0,209.6,206.2,207.45,34125,1758784200
2025-09-25 12:41:00,PE,ATM+4,7.95,4119600,25200.0,24982.0,207.8,213.5,207.8,213.5,26250,1758784260
2025-09-25 12:42:00,PE,ATM+4,7.98,1781475,25150.0,24973.95,175.45,183.15,175.2,182.65,77100,1758784320
2025-09-25 12:43:00,PE,ATM+4,8.09,1769175,25150.0,24963.85,181.65,192.45,180.3,192.1,152925,1758784380
2025-09-25 12:44:00,PE,ATM+4,7.92,1769175,25150.0,24962.35,192.0,194.15,189.2,190.05,204150,1758784440
2025-09-25 12:45:00,PE,ATM+4,7.72,1769175,25150.0,24965.95,189.85,190.5,182.3,185.6,100950,1758784500
2025-09-25 12:46:00,PE,ATM+4,7.82,1755225,25150.0,24974.4,186.55,186.75,181.1,181.85,46050,1758784560
2025-09-25 12:47:00,PE,ATM+4,7.69,1755225,25150.0,24971.0,182.65,182.85,180.8,181.6,30000,1758784620
2025-09-25 12:48:00,PE,ATM+4,7.82,1755225,25150.0,24968.35,182.0,186.15,182.0,184.85,65325,1758784680
2025-09-25 12:49:00,PE,ATM+4,7.61,1753800,25150.0,24971.75,184.8,184.85,181.2,181.5,22125,1758784740
2025-09-25 12:50:00,PE,ATM+4,7.63,1753800,25150.0,24970.1,181.8,183.15,179.05,182.05,57900,1758784800
2025-09-25 12:51:00,PE,ATM+4,7.48,1753800,25150.0,24973.35,182.4,183.25,177.65,177.65,29475,1758784860
2025-09-25 12:52:00,PE,ATM+4,7.48,4026075,25200.0,24975.8,216.15,216.4,213.65,214.5,90225,1758784920
2025-09-25 12:53:00,PE,ATM+4,7.44,4026075,25200.0,24980.55,214.35,214.35,209.3,209.3,65250,1758784980
2025-09-25 12:54:00,PE,ATM+4,7.37,4026075,25200.0,24980.05,210.45,211.8,208.15,210.0,41475,1758785040
2025-09-25 12:55:00,PE,ATM+4,7.46,4032825,25200.0,24977.4,210.25,212.85,210.0,212.05,62850,1758785100
2025-09-25 12:56:00,PE,ATM+4,7.41,4032825,25200.0,24976.8,211.7,215.4,211.1,212.15,49425,1758785160
2025-09-25 12:57:00,PE,ATM+4,7.34,4032825,25200.0,24983.3,212.05,212.05,205.95,206.0,68925,1758785220
2025-09-25 12:58:00,PE,ATM+4,7.08,4002675,25200.0,24983.25,206.2,206.8,203.95,205.8,71550,1758785280
2025-09-25 12:59:00,PE,ATM+4,7.32,4002675,25200.0,24983.8,205.3,207.25,205.25,205.85,27225,1758785340
2025-09-25 13:00:00,PE,ATM+4,7.23,4002675,25200.0,24987.55,206.0,206.0,204.35,204.35,33375,1758785400
2025-09-25 13:01:00,PE,ATM+4,7.08,4017750,25200.0,24982.35,205.5,207.7,204.6,205.95,26400,1758785460
2025-09-25 13:02:00,PE,ATM+4,6.97,4017750,25200.0,24991.55,205.95,206.55,197.4,198.0,116250,1758785520
2025-09-25 13:03:00,PE,ATM+4,7.16,4017750,25200.0,24993.55,198.0,202.3,195.55,197.8,88725,1758785580
2025-09-25 13:04:00,PE,ATM+4,7.04,4027950,25200.0,24994.5,198.05,198.2,194.45,194.45,72450,1758785640
2025-09-25 13:05:00,PE,ATM+4,7.33,4027950,25200.0,25000.65,194.6,195.4,191.6,192.55,100125,1758785700
2025-09-25 13:06:00,PE,ATM+4,7.06,4027950,25200.0,24999.85,192.15,193.25,190.4,190.95,80625,1758785760
2025-09-25 13:07:00,PE,ATM+4,6.61,4039725,25200.0,24991.55,191.0,193.35,189.0,193.35,102525,1758785820
2025-09-25 13:08:00,PE,ATM+4,7.18,4039725,25200.0,25000.35,193.8,195.25,191.65,191.65,61125,1758785880
2025-09-25 13:09:00,PE,ATM+4,7.23,4039725,25200.0,25003.05,191.0,192.5,186.9,190.55,92400,1758785940
2025-09-25 13:10:00,PE,ATM+4,7.24,4005600,25200.0,25005.55,190.45,190.45,187.35,188.85,73650,1758786000
2025-09-25 13:11:00,PE,ATM+4,7.06,4005600,25200.0,24999.0,188.8,192.55,188.0,191.25,62775,1758786060
2025-09-25 13:12:00,PE,ATM+4,7.5,4005600,25200.0,25003.4,191.15,191.55,188.6,191.4,32475,1758786120
2025-09-25 13:13:00,PE,ATM+4,7.27,4016025,25200.0,25000.65,190.35,195.0,190.0,193.9,60150,1758786180
2025-09-25 13:14:00,PE,ATM+4,7.1,4016025,25200.0,24989.7,194.15,199.5,193.35,199.1,146550,1758786240
2025-09-25 13:15:00,PE,ATM+4,7.22,4016025,25200.0,24986.0,198.6,205.85,197.0,203.1,176925,1758786300
2025-09-25 13:16:00,PE,ATM+4,7.21,4017600,25200.0,24978.0,204.35,209.65,202.4,208.6,148200,1758786360
2025-09-25 13:17:00,PE,ATM+4,6.9,4017600,25200.0,24978.25,208.45,211.0,206.5,209.8,99975,1758786420
2025-09-25 13:18:00,PE,ATM+4,7.19,4017600,25200.0,24985.0,210.0,213.0,205.5,206.05,114975,1758786480
2025-09-25 13:19:00,PE,ATM+4,7.69,3999375,25200.0,24998.35,206.65,206.65,196.75,197.6,111450,1758786540
2025-09-25 13:20:00,PE,ATM+4,7.22,3999375,25200.0,24986.35,197.3,203.85,196.6,203.55,137925,1758786600
2025-09-25 13:21:00,PE,ATM+4,6.99,1698525,25150.0,24974.3,166.2,173.65,166.1,172.1,76425,1758786660
2025-09-25 13:22:00,PE,ATM+4,7.15,1702800,25150.0,24971.8,171.85,176.2,171.4,175.25,87675,1758786720
2025-09-25 13:23:00,PE,ATM+4,6.9,1702800,25150.0,24971.15,175.35,175.6,172.95,174.0,38700,1758786780
2025-09-25 13:24:00,PE,ATM+4,7.15,1702800,25150.0,24972.8,174.55,176.8,172.95,174.55,46050,1758786840
2025-09-25 13:25:00,PE,ATM+4,7.09,1707900,25150.0,24971.4,174.95,177.1,174.8,176.15,50850,1758786900
2025-09-25 13:26:00,PE,ATM+4,7.09,1707900,25150.0,24972.1,175.85,176.25,173.4,174.9,26475,1758786960
2025-09-25 13:27:00,PE,ATM+4,6.86,4093950,25200.0,24975.1,213.0,213.25,209.25,209.6,32325,1758787020
2025-09-25 13:28:00,PE,ATM+4,7.04,1700850,25150.0,24974.05,171.65,174.15,170.3,172.15,38100,1758787080
2025-09-25 13:29:00,PE,ATM+4,6.95,4181475,25200.0,24976.0,211.0,211.0,208.0,208.9,37500,1758787140
2025-09-25 13:30:00,PE,ATM+4,6.9,4181475,25200.0,24976.35,208.7,209.1,206.35,208.7,51675,1758787200
2025-09-25 13:31:00,PE,ATM+4,6.61,4194825,25200.0,24978.65,208.2,208.85,203.55,203.55,66600,1758787260
2025-09-25 13:32:00,PE,ATM+4,6.5,4194825,25200.0,24984.15,203.95,204.0,198.55,199.15,71250,1758787320
2025-09-25 13:33:00,PE,ATM+4,6.54,4194825,25200.0,24988.3,200.45,200.45,195.55,196.2,76125,1758787380
2025-09-25 13:34:00,PE,ATM+4,6.26,4216275,25200.0,24981.1,195.7,199.6,195.15,199.35,49050,1758787440
2025-09-25 13:35:00,PE,ATM+4,6.32,4216275,25200.0,24979.75,199.95,207.35,199.95,201.25,136800,1758787500
2025-09-25 13:36:00,PE,ATM+4,6.18,4216275,25200.0,24980.4,202.4,202.95,198.4,199.1,38625,1758787560
2025-09-25 13:37:00,PE,ATM+4,6.29,4221150,25200.0,24978.6,199.1,201.35,198.15,201.0,26400,1758787620
2025-09-25 13:38:00,PE,ATM+4,6.74,4221150,25200.0,24981.15,200.0,201.4,199.0,200.9,44475,1758787680
2025-09-25 13:39:00,PE,ATM+4,6.59,4221150,25200.0,24982.45,199.85,200.45,198.05,200.35,31125,1758787740
2025-09-25 13:40:00,PE,ATM+4,6.61,4244250,25200.0,24983.25,200.85,200.85,198.6,199.35,14100,1758787800
2025-09-25 13:41:00,PE,ATM+4,6.49,4244250,25200.0,24981.7,199.3,201.2,198.5,200.85,14625,1758787860
2025-09-25 13:42:00,PE,ATM+4,6.73,4244250,25200.0,24983.75,200.15,201.3,198.3,198.3,13725,1758787920
2025-09-25 13:43:00,PE,ATM+4,6.54,4234800,25200.0,24991.05,196.1,196.7,193.0,193.1,73125,1758787980
2025-09-25 13:44:00,PE,ATM+4,6.52,4234800,25200.0,24992.9,193.0,195.65,191.2,191.75,48375,1758788040
2025-09-25 13:45:00,PE,ATM+4,6.61,4234800,25200.0,24993.0,191.65,191.95,189.8,191.0,74100,1758788100
2025-09-25 13:46:00,PE,ATM+4,6.8,4209600,25200.0,24997.45,191.2,191.2,186.95,188.75,77700,1758788160
2025-09-25 13:47:00,PE,ATM+4,6.7,4209600,25200.0,25000.5,188.1,188.1,185.45,187.25,95625,1758788220
2025-09-25 13:48:00,PE,ATM+4,6.93,4209600,25200.0,24999.45,187.0,189.9,186.3,189.6,64200,1758788280
2025-09-25 13:49:00,PE,ATM+4,6.88,4229100,25200.0,25001.25,188.95,189.1,187.1,188.2,31725,1758788340
2025-09-25 13:50:00,PE,ATM+4,6.79,4229100,25200.0,25000.65,188.5,189.65,187.1,187.5,27600,1758788400
2025-09-25 13:51:00,PE,ATM+4,6.89,4229100,25200.0,24996.95,186.5,192.45,186.45,191.1,69000,1758788460
2025-09-25 13:52:00,PE,ATM+4,6.92,4234350,25200.0,24990.1,193.0,198.05,193.0,197.2,147750,1758788520
2025-09-25 13:53:00,PE,ATM+4,6.98,4234350,25200.0,24994.35,196.6,196.9,193.55,195.75,87075,1758788580
2025-09-25 13:54:00,PE,ATM+4,7.1,4234350,25200.0,24990.55,195.9,199.5,194.1,198.6,99900,1758788640
2025-09-25 13:55:00,PE,ATM+4,7.16,4310175,25200.0,24996.65,198.95,199.0,194.05,195.65,68625,1758788700
2025-09-25 13:56:00,PE,ATM+4,6.93,4310175,25200.0,24988.4,196.0,200.85,194.5,200.15,91950,1758788760
2025-09-25 13:57:00,PE,ATM+4,6.65,4310175,25200.0,24975.3,200.9,207.0,200.3,206.45,156300,1758788820
2025-09-25 13:58:00,PE,ATM+4,7.01,4292475,25200.0,24981.25,206.8,206.8,203.9,206.15,70200,1758788880
2025-09-25 13:59:00,PE,ATM+4,6.68,4292475,25200.0,24980.0,206.05,206.35,201.45,204.35,68850,1758788940
2025-09-25 14:00:00,PE,ATM+4,6.71,4292475,25200.0,24981.35,204.05,205.0,201.8,203.75,49200,1758789000
2025-09-25 14:01:00,PE,ATM+4,6.77,4293900,25200.0,24976.4,204.0,207.6,204.0,207.15,57150,1758789060
2025-09-25 14:02:00,PE,ATM+4,6.84,1820250,25150.0,24973.2,169.4,172.85,169.4,172.55,82950,1758789120
2025-09-25 14:03:00,PE,ATM+4,7.01,1820250,25150.0,24972.85,172.9,174.9,171.05,172.1,41700,1758789180
2025-09-25 14:04:00,PE,ATM+4,6.92,1803300,25150.0,24972.45,172.0,176.65,172.0,173.3,63600,1758789240
2025-09-25 14:05:00,PE,ATM+4,6.88,4239375,25200.0,24978.15,211.85,211.9,206.4,206.5,102300,1758789300
2025-09-25 14:06:00,PE,ATM+4,6.95,1803300,25150.0,24973.15,168.75,173.9,166.35,173.2,73425,1758789360
2025-09-25 14:07:00,PE,ATM+4,6.9,1809750,25150.0,24974.2,172.35,172.95,170.2,172.65,46725,1758789420
2025-09-25 14:08:00,PE,ATM+4,6.84,1809750,25150.0,24971.3,173.4,174.45,171.7,173.5,147300,1758789480
2025-09-25 14:09:00,PE,ATM+4,7.04,1809750,25150.0,24965.4,175.0,181.55,175.0,178.7,349575,1758789540
2025-09-25 14:10:00,PE,ATM+4,7.02,1696950,25150.0,24967.15,178.85,181.8,176.7,178.65,65625,1758789600
2025-09-25 14:11:00,PE,ATM+4,6.72,1696950,25150.0,24952.4,180.9,189.9,180.9,186.7,189450,1758789660
2025-09-25 14:12:00,PE,ATM+4,6.81,1696950,25150.0,24959.9,188.95,189.9,180.7,181.8,115650,1758789720
2025-09-25 14:13:00,PE,ATM+4,6.66,1661400,25150.0,24961.3,183.05,183.05,178.4,179.5,65250,1758789780
2025-09-25 14:14:00,PE,ATM+4,6.88,1661400,25150.0,24966.1,179.95,180.35,177.0,177.0,49875,1758789840
2025-09-25 14:15:00,PE,ATM+4,6.7,1661400,25150.0,24967.8,178.2,178.2,173.0,174.75,70950,1758789900
2025-09-25 14:16:00,PE,ATM+4,7.0,1636725,25150.0,24968.7,174.95,179.4,174.95,175.15,36900,1758789960
2025-09-25 14:17:00,PE,ATM+4,7.11,1636725,25150.0,24966.0,175.15,181.5,174.8,180.2,68925,1758790020
2025-09-25 14:18:00,PE,ATM+4,6.99,1636725,25150.0,24964.0,180.25,181.3,178.1,178.9,39525,1758790080
2025-09-25 14:19:00,PE,ATM+4,6.95,1648950,25150.0,24966.2,179.3,181.05,177.05,178.0,57975,1758790140
2025-09-25 14:20:00,PE,ATM+4,6.9,1648950,25150.0,24964.4,179.75,181.7,177.25,179.1,37275,1758790200
2025-09-25 14:21:00,PE,ATM+4,6.95,1648950,25150.0,24962.65,180.7,181.85,179.45,180.9,33900,1758790260
2025-09-25 14:22:00,PE,ATM+4,6.92,1651125,25150.0,24968.2,181.0,181.5,176.2,176.55,25425,1758790320
2025-09-25 14:23:00,PE,ATM+4,6.85,1651125,25150.0,24964.9,176.0,178.25,174.85,178.0,41100,1758790380
