datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2026-01-09 09:36:00,CE,ATM+4,8.572611,9097790,26050.0,25835.6,32.25,35.45,32.25,32.75,548665,1767931560
2026-01-09 09:37:00,CE,ATM+4,8.60263,9100260,26050.0,25832.75,33.05,35.05,31.6,32.35,435760,1767931620
2026-01-09 09:38:00,CE,ATM+4,8.631385,19960070,26000.0,25823.9,45.1,45.55,42.35,42.9,946205,1767931680
2026-01-09 09:39:00,CE,ATM+4,8.580807,9100260,26050.0,25830.1,31.0,31.6,29.7,31.55,431405,1767931740
2026-01-09 09:40:00,CE,ATM+4,8.589452,20217535,26000.0,25821.1,44.5,44.7,41.6,41.7,1078285,1767931800
2026-01-09 09:41:00,CE,ATM+4,8.664058,9290775,26050.0,25825.85,29.6,31.95,29.6,31.3,379015,1767931860
2026-01-09 09:42:00,CE,ATM+4,8.583837,9290775,26050.0,25827.15,31.2,32.6,30.15,30.9,323830,1767931920
2026-01-09 09:43:00,CE,ATM+4,8.569746,9331010,26050.0,25838.5,30.9,33.85,30.9,33.35,686465,1767931980
2026-01-09 09:44:00,CE,ATM+4,8.608454,18678725,26100.0,25876.7,24.15,31.15,23.8,31.15,2192970,1767932040
2026-01-09 09:45:00,CE,ATM+4,8.497139,9331010,26050.0,25853.6,42.35,43.2,36.35,36.35,1570270,1767932100
2026-01-09 09:46:00,CE,ATM+4,8.566843,8862685,26050.0,25863.5,36.05,41.7,35.7,39.55,944385,1767932160
2026-01-09 09:47:00,CE,ATM+4,8.559638,18067140,26100.0,25881.35,27.6,32.15,27.4,31.75,1338480,1767932220
2026-01-09 09:48:00,CE,ATM+4,8.306155,18067140,26100.0,25890.35,31.5,32.3,30.6,31.6,1973530,1767932280
2026-01-09 09:49:00,CE,ATM+4,8.249249,17763395,26100.0,25887.7,31.45,33.4,30.0,30.5,1693250,1767932340
2026-01-09 09:50:00,CE,ATM+4,8.248077,8869835,26050.0,25857.2,42.95,42.95,34.6,34.95,1316835,1767932400
2026-01-09 09:51:00,CE,ATM+4,8.549377,8869835,26050.0,25867.05,35.2,40.4,34.95,40.3,731380,1767932460
2026-01-09 09:52:00,CE,ATM+4,8.424829,8828560,26050.0,25866.05,40.15,41.45,38.1,38.85,590135,1767932520
2026-01-09 09:53:00,CE,ATM+4,8.414122,8828560,26050.0,25854.85,39.1,39.7,35.35,35.85,556205,1767932580
2026-01-09 09:54:00,CE,ATM+4,8.452979,17632160,26100.0,25877.3,26.05,29.95,25.4,29.9,941070,1767932640
2026-01-09 09:55:00,CE,ATM+4,8.390274,17743895,26100.0,25884.05,29.85,32.1,29.85,30.85,1155050,1767932700
2026-01-09 09:56:00,CE,ATM+4,8.437146,17743895,26100.0,25885.4,31.05,32.0,29.05,31.55,725205,1767932760
2026-01-09 09:57:00,CE,ATM+4,8.37658,17743895,26100.0,25886.85,31.55,32.85,30.25,31.35,903240,1767932820
2026-01-09 09:58:00,CE,ATM+4,8.208381,17713995,26100.0,25893.9,31.25,33.3,31.25,31.5,831610,1767932880
2026-01-09 09:59:00,CE,ATM+4,8.199434,17713995,26100.0,25894.05,31.15,31.95,30.6,31.45,645645,1767932940
2026-01-09 10:00:00,CE,ATM+4,8.104478,17713995,26100.0,25893.75,31.4,33.1,30.5,30.55,1034150,1767933000
2026-01-09 10:01:00,CE,ATM+4,8.287635,17818190,26100.0,25887.7,30.75,31.3,29.75,30.75,706290,1767933060
2026-01-09 10:02:00,CE,ATM+4,8.305491,17818190,26100.0,25882.55,30.7,30.8,28.65,29.75,777920,1767933120
2026-01-09 10:03:00,CE,ATM+4,8.343774,9000030,26050.0,25864.3,40.95,41.9,36.5,37.55,1104025,1767933180
2026-01-09 10:04:00,CE,ATM+4,8.417786,8881925,26050.0,25872.55,37.85,40.75,37.5,40.45,604760,1767933240
2026-01-09 10:05:00,CE,ATM+4,8.420063,8881925,26050.0,25862.6,41.5,42.55,37.25,37.8,627250,1767933300
2026-01-09 10:06:00,CE,ATM+4,8.513638,8881925,26050.0,25871.1,37.8,41.65,37.55,40.95,498940,1767933360
2026-01-09 10:07:00,CE,ATM+4,8.466659,8971495,26050.0,25874.2,41.05,42.75,38.45,41.35,474825,1767933420
2026-01-09 10:08:00,CE,ATM+4,8.493466,17851860,26100.0,25876.85,29.55,30.25,28.5,30.05,418665,1767933480
2026-01-09 10:09:00,CE,ATM+4,8.500446,8971495,26050.0,25873.45,42.55,44.55,40.4,41.45,676520,1767933540
2026-01-09 10:10:00,CE,ATM+4,8.436548,8995025,26050.0,25871.7,41.75,41.95,38.05,40.35,403585,1767933600
2026-01-09 10:11:00,CE,ATM+4,8.288635,8995025,26050.0,25871.55,40.05,40.85,37.25,38.9,367835,1767933660
2026-01-09 10:12:00,CE,ATM+4,8.349199,8995025,26050.0,25860.3,38.8,39.25,35.65,36.5,533650,1767933720
2026-01-09 10:13:00,CE,ATM+4,8.319414,9081735,26050.0,25854.45,36.25,36.85,34.1,34.75,726375,1767933780
2026-01-09 10:14:00,CE,ATM+4,8.321881,9081735,26050.0,25856.6,34.9,35.4,34.1,35.3,384670,1767933840
2026-01-09 10:15:00,CE,ATM+4,8.131441,9081735,26050.0,25865.85,35.6,36.5,34.9,35.9,405470,1767933900
2026-01-09 10:16:00,CE,ATM+4,8.142058,9155315,26050.0,25863.35,36.4,36.4,33.5,35.35,454480,1767933960
2026-01-09 10:17:00,CE,ATM+4,8.133473,9155315,26050.0,25862.9,35.25,36.1,33.1,35.15,426790,1767934020
2026-01-09 10:18:00,CE,ATM+4,8.118109,9155315,26050.0,25861.9,35.1,35.35,32.65,34.75,377130,1767934080
2026-01-09 10:19:00,CE,ATM+4,7.997724,9202700,26050.0,25862.7,34.9,35.9,33.85,33.85,319605,1767934140
2026-01-09 10:20:00,CE,ATM+4,8.086966,9202700,26050.0,25855.4,34.2,35.5,32.4,32.85,403260,1767934200
2026-01-09 10:21:00,CE,ATM+4,8.115992,9202700,26050.0,25870.4,32.6,37.25,32.6,36.9,435110,1767934260
2026-01-09 10:22:00,CE,ATM+4,8.042141,18430230,26100.0,25875.2,26.2,26.75,25.45,25.9,678665,1767934320
2026-01-09 10:23:00,CE,ATM+4,8.114332,18430230,26100.0,25877.5,25.65,27.0,25.15,26.95,477490,1767934380
2026-01-09 10:24:00,CE,ATM+4,7.944517,9289735,26050.0,25870.45,37.5,39.8,35.3,35.3,672685,1767934440
2026-01-09 10:25:00,CE,ATM+4,7.961452,9241960,26050.0,25858.3,35.25,35.3,32.05,32.4,788645,1767934500
2026-01-09 10:26:00,CE,ATM+4,8.050205,18567055,26100.0,25879.15,22.95,26.8,22.85,26.75,645840,1767934560
2026-01-09 10:27:00,CE,ATM+4,8.089364,18567055,26100.0,25889.55,26.7,29.3,26.45,29.3,1178515,1767934620
2026-01-09 10:28:00,CE,ATM+4,8.017466,18555160,26100.0,25893.0,29.8,31.45,28.7,29.45,1124500,1767934680
2026-01-09 10:29:00,CE,ATM+4,8.010645,18555160,26100.0,25887.85,29.35,29.45,27.9,28.25,741000,1767934740
2026-01-09 10:30:00,CE,ATM+4,8.118593,18555160,26100.0,25877.3,28.15,29.2,25.8,26.9,867035,1767934800
2026-01-09 10:31:00,CE,ATM+4,8.106181,18388370,26100.0,25881.4,26.85,27.9,26.45,27.65,430300,1767934860
2026-01-09 10:32:00,CE,ATM+4,7.953457,9109880,26050.0,25873.6,39.35,40.65,35.95,36.15,496730,1767934920
2026-01-09 10:33:00,CE,ATM+4,8.034513,9109880,26050.0,25861.35,36.3,37.65,33.75,33.75,495625,1767934980
2026-01-09 10:34:00,CE,ATM+4,8.041386,9109555,26050.0,25853.1,33.8,34.3,31.8,31.8,646490,1767935040
2026-01-09 10:35:00,CE,ATM+4,8.125749,9109555,26050.0,25856.25,31.95,34.0,31.8,33.3,526760,1767935100
2026-01-09 10:36:00,CE,ATM+4,8.214346,9109555,26050.0,25841.95,33.5,34.0,30.05,30.7,803465,1767935160
2026-01-09 10:37:00,CE,ATM+4,8.130858,9226620,26050.0,25853.85,31.1,33.0,30.7,32.75,491855,1767935220
2026-01-09 10:38:00,CE,ATM+4,8.281448,9226620,26050.0,25844.7,32.9,33.5,30.7,31.9,512200,1767935280
2026-01-09 10:39:00,CE,ATM+4,8.254849,9226620,26050.0,25851.0,32.0,33.15,31.55,33.15,255255,1767935340
2026-01-09 10:40:00,CE,ATM+4,8.189851,9333480,26050.0,25847.75,33.15,33.35,31.8,31.8,275600,1767935400
2026-01-09 10:41:00,CE,ATM+4,8.204623,9333480,26050.0,25846.8,32.0,32.5,31.15,31.7,218985,1767935460
2026-01-09 10:42:00,CE,ATM+4,8.114226,9333480,26050.0,25852.1,31.75,32.4,31.2,32.15,183430,1767935520
2026-01-09 10:43:00,CE,ATM+4,8.000145,9398220,26050.0,25855.3,32.1,32.9,31.55,31.9,212355,1767935580
2026-01-09 10:44:00,CE,ATM+4,8.026173,9398220,26050.0,25856.45,32.15,33.45,31.9,32.4,370760,1767935640
2026-01-09 10:45:00,CE,ATM+4,8.026737,9398220,26050.0,25856.25,32.4,33.0,31.7,32.35,273325,1767935700
2026-01-09 10:46:00,CE,ATM+4,7.951715,9390875,26050.0,25862.3,32.25,33.6,32.0,33.15,321230,1767935760
2026-01-09 10:47:00,CE,ATM+4,8.022657,9390875,26050.0,25865.55,33.0,34.7,32.9,34.6,419510,1767935820
2026-01-09 10:48:00,CE,ATM+4,8.065346,9390875,26050.0,25855.95,34.45,34.75,31.45,32.6,466050,1767935880
2026-01-09 10:49:00,CE,ATM+4,7.928216,9430070,26050.0,25855.4,32.25,33.5,31.25,31.25,248690,1767935940
2026-01-09 10:50:00,CE,ATM+4,7.965473,9430070,26050.0,25857.4,31.85,33.4,31.25,32.05,213005,1767936000
2026-01-09 10:51:00,CE,ATM+4,7.979472,9430070,26050.0,25851.85,32.05,32.2,30.4,30.85,377000,1767936060
2026-01-09 10:52:00,CE,ATM+4,8.075913,9450805,26050.0,25838.5,30.95,30.95,28.35,28.65,695630,1767936120
2026-01-09 10:53:00,CE,ATM+4,8.164191,9450805,26050.0,25833.05,29.25,29.85,27.75,28.2,689130,1767936180
2026-01-09 10:54:00,CE,ATM+4,8.170876,9450805,26050.0,25831.65,28.05,28.6,27.2,27.95,546910,1767936240
2026-01-09 10:55:00,CE,ATM+4,8.243926,9452365,26050.0,25829.55,28.25,28.7,27.5,28.1,366795,1767936300
2026-01-09 10:56:00,CE,ATM+4,8.215972,9452365,26050.0,25830.9,27.9,28.3,27.55,28.15,232180,1767936360
2026-01-09 10:57:00,CE,ATM+4,8.173738,21106085,26000.0,25812.6,39.5,40.4,35.0,35.0,2056730,1767936420
2026-01-09 10:58:00,CE,ATM+4,8.224697,21190845,26000.0,25808.8,34.8,35.15,33.8,34.5,2156830,1767936480
2026-01-09 10:59:00,CE,ATM+4,8.116606,21190845,26000.0,25821.65,34.65,37.1,34.5,36.8,1589185,1767936540
2026-01-09 11:00:00,CE,ATM+4,8.160815,21190845,26000.0,25812.95,36.55,36.8,34.85,34.95,906945,1767936600
2026-01-09 11:01:00,CE,ATM+4,8.15893,21625305,26000.0,25812.65,34.85,36.6,34.5,34.85,903565,1767936660
2026-01-09 11:02:00,CE,ATM+4,8.122528,21625305,26000.0,25812.0,34.75,35.0,34.0,34.35,1237730,1767936720
2026-01-09 11:03:00,CE,ATM+4,8.142072,21625305,26000.0,25814.1,34.2,35.35,34.05,35.05,773305,1767936780
2026-01-09 11:04:00,CE,ATM+4,8.133755,21857615,26000.0,25810.65,35.0,35.15,33.75,34.1,911755,1767936840
2026-01-09 11:05:00,CE,ATM+4,8.130252,21857615,26000.0,25810.0,34.05,34.95,33.75,33.9,846885,1767936900
2026-01-09 11:06:00,CE,ATM+4,8.079872,21857615,26000.0,25813.05,33.8,34.95,33.0,34.2,1420900,1767936960
2026-01-09 11:07:00,CE,ATM+4,8.15537,22098960,26000.0,25809.55,34.4,35.5,33.55,34.0,824460,1767937020
2026-01-09 11:08:00,CE,ATM+4,8.021454,22098960,26000.0,25811.4,33.8,34.1,32.8,33.25,946465,1767937080
2026-01-09 11:09:00,CE,ATM+4,8.007935,22098960,26000.0,25817.1,33.25,34.55,33.25,34.55,442650,1767937140
2026-01-09 11:10:00,CE,ATM+4,8.008312,22126065,26000.0,25819.65,34.7,36.3,34.55,35.2,1034800,1767937200
2026-01-09 11:11:00,CE,ATM+4,7.984851,22126065,26000.0,25816.8,35.25,35.35,34.0,34.25,498615,1767937260
2026-01-09 11:12:00,CE,ATM+4,8.030449,22126065,26000.0,25813.4,34.3,34.75,33.4,33.8,524615,1767937320
2026-01-09 11:13:00,CE,ATM+4,7.978129,22269260,26000.0,25812.3,34.0,34.3,33.05,33.05,348400,1767937380
2026-01-09 11:14:00,CE,ATM+4,8.084753,22269260,26000.0,25799.0,33.0,33.05,30.8,30.8,1691170,1767937440
2026-01-09 11:15:00,CE,ATM+4,8.138051,22269260,26000.0,25805.3,31.1,33.1,30.8,32.75,1503255,1767937500
2026-01-09 11:16:00,CE,ATM+4,8.074636,22413170,26000.0,25799.65,32.9,32.9,30.7,30.85,971360,1767937560
2026-01-09 11:17:00,CE,ATM+4,8.142505,22413170,26000.0,25801.85,30.95,32.0,29.6,31.95,1863875,1767937620
2026-01-09 11:18:00,CE,ATM+4,8.174827,22413170,26000.0,25795.75,31.6,32.1,30.45,30.8,763100,1767937680
2026-01-09 11:19:00,CE,ATM+4,8.144314,22296430,26000.0,25796.05,30.9,31.2,30.05,30.6,459030,1767937740
2026-01-09 11:20:00,CE,ATM+4,8.062568,22296430,26000.0,25798.05,30.55,30.9,30.15,30.35,495105,1767937800
2026-01-09 11:21:00,CE,ATM+4,8.143299,22296430,26000.0,25792.4,30.3,30.6,29.35,29.75,661830,1767937860
2026-01-09 11:22:00,CE,ATM+4,8.099267,22401275,26000.0,25799.55,29.75,31.0,29.6,31.0,656760,1767937920
2026-01-09 11:23:00,CE,ATM+4,8.082086,22401275,26000.0,25796.75,31.1,31.3,30.2,30.2,653575,1767937980
2026-01-09 11:24:00,CE,ATM+4,8.118662,22401275,26000.0,25792.75,30.25,30.4,28.75,29.6,800670,1767938040
2026-01-09 11:25:00,CE,ATM+4,8.105446,22575215,26000.0,25800.05,29.65,31.35,29.6,31.15,882895,1767938100
2026-01-09 11:26:00,CE,ATM+4,8.113778,22575215,26000.0,25801.9,31.1,32.05,30.7,31.65,1036425,1767938160
2026-01-09 11:27:00,CE,ATM+4,8.039496,22575215,26000.0,25801.7,31.85,32.3,30.95,30.95,870740,1767938220
2026-01-09 11:28:00,CE,ATM+4,8.061665,22487465,26000.0,25805.35,30.75,32.55,30.6,32.0,814320,1767938280
2026-01-09 11:29:00,CE,ATM+4,8.068465,22487465,26000.0,25804.5,32.0,32.1,31.25,31.85,428025,1767938340
2026-01-09 11:30:00,CE,ATM+4,7.952699,22487465,26000.0,25809.4,31.6,32.85,31.5,32.0,1036165,1767938400
2026-01-09 11:31:00,CE,ATM+4,7.863133,22587500,26000.0,25816.55,32.05,33.25,31.8,32.95,741325,1767938460
2026-01-09 11:32:00,CE,ATM+4,7.758721,22587500,26000.0,25815.5,32.45,33.3,31.75,31.75,784680,1767938520
2026-01-09 11:33:00,CE,ATM+4,7.957377,22587500,26000.0,25804.7,32.15,32.35,30.45,30.9,696735,1767938580
2026-01-09 11:34:00,CE,ATM+4,8.040005,22680385,26000.0,25791.75,31.1,31.2,28.6,28.65,945815,1767938640
2026-01-09 11:35:00,CE,ATM+4,8.126545,22680385,26000.0,25775.9,28.05,28.65,25.4,26.0,2415075,1767938700
2026-01-09 11:36:00,CE,ATM+4,8.168899,10561395,25950.0,25770.3,36.2,36.8,35.05,36.5,946920,1767938760
2026-01-09 11:37:00,CE,ATM+4,8.167158,10046465,25950.0,25761.2,36.4,36.5,34.15,34.15,842465,1767938820
2026-01-09 11:38:00,CE,ATM+4,8.273405,10046465,25950.0,25757.4,34.5,34.95,33.95,34.15,736450,1767938880
2026-01-09 11:39:00,CE,ATM+4,8.27595,10046465,25950.0,25759.95,33.85,35.45,33.85,34.8,791115,1767938940
2026-01-09 11:40:00,CE,ATM+4,8.181307,9898395,25950.0,25764.55,34.85,35.9,34.8,35.1,479440,1767939000
2026-01-09 11:41:00,CE,ATM+4,8.317657,9898395,25950.0,25756.9,35.15,35.25,33.75,34.4,514215,1767939060
2026-01-09 11:42:00,CE,ATM+4,8.140123,9898395,25950.0,25764.3,34.35,35.45,34.35,34.65,433680,1767939120
2026-01-09 11:43:00,CE,ATM+4,8.198053,9831965,25950.0,25759.25,34.7,34.8,33.6,33.9,334815,1767939180
2026-01-09 11:44:00,CE,ATM+4,8.187994,9831965,25950.0,25755.35,33.9,34.1,32.35,32.85,707915,1767939240
2026-01-09 11:45:00,CE,ATM+4,8.191035,9831965,25950.0,25758.75,32.9,34.25,32.8,33.7,382200,1767939300
2026-01-09 11:46:00,CE,ATM+4,8.242199,9803950,25950.0,25747.3,33.7,33.9,30.55,31.4,989040,1767939360
2026-01-09 11:47:00,CE,ATM+4,8.294103,9803950,25950.0,25746.05,31.55,31.6,30.15,31.55,915525,1767939420
2026-01-09 11:48:00,CE,ATM+4,8.205822,9803950,25950.0,25753.15,31.65,33.1,31.35,32.45,702715,1767939480
2026-01-09 11:49:00,CE,ATM+4,8.305767,9671545,25950.0,25746.75,32.3,32.8,31.6,31.8,385255,1767939540
2026-01-09 11:50:00,CE,ATM+4,8.272806,9671545,25950.0,25748.85,31.65,32.3,31.5,32.0,322140,1767939600
2026-01-09 11:51:00,CE,ATM+4,8.319312,9671545,25950.0,25744.8,32.0,32.3,31.4,31.45,315900,1767939660
2026-01-09 11:52:00,CE,ATM+4,8.429746,9647235,25950.0,25738.3,31.5,31.6,30.5,30.9,442455,1767939720
2026-01-09 11:53:00,CE,ATM+4,8.41512,9647235,25950.0,25740.2,30.85,31.35,29.9,31.2,464295,1767939780
2026-01-09 11:54:00,CE,ATM+4,8.421209,9647235,25950.0,25741.75,31.2,32.0,31.0,31.6,316225,1767939840
2026-01-09 11:55:00,CE,ATM+4,8.286759,9622405,25950.0,25747.2,31.5,32.25,31.5,31.7,404430,1767939900
2026-01-09 11:56:00,CE,ATM+4,8.42928,9622405,25950.0,25739.1,31.8,31.95,30.65,31.05,294840,1767939960
2026-01-09 11:57:00,CE,ATM+4,8.420406,9622405,25950.0,25738.8,30.9,31.5,30.7,30.9,187915,1767940020
2026-01-09 11:58:00,CE,ATM+4,8.365119,9668035,25950.0,25740.9,30.8,31.35,30.65,30.9,173810,1767940080
2026-01-09 11:59:00,CE,ATM+4,8.303003,9668035,25950.0,25743.25,31.0,31.2,30.35,30.9,187525,1767940140
2026-01-09 12:00:00,CE,ATM+4,8.294742,9668035,25950.0,25743.15,30.9,31.6,30.55,30.8,254670,1767940200
2026-01-09 12:01:00,CE,ATM+4,8.371511,9731215,25950.0,25740.75,30.9,31.15,30.05,30.9,284570,1767940260
2026-01-09 12:02:00,CE,ATM+4,8.331149,9731215,25950.0,25744.9,30.9,31.55,30.8,31.5,217490,1767940320
2026-01-09 12:03:00,CE,ATM+4,8.184547,9731215,25950.0,25752.05,31.7,32.15,31.3,31.9,329680,1767940380
2026-01-09 12:04:00,CE,ATM+4,8.09903,9780290,25950.0,25756.05,31.95,32.4,31.75,32.1,430495,1767940440
2026-01-09 12:05:00,CE,ATM+4,8.176627,9780290,25950.0,25753.45,31.85,32.15,31.2,32.15,394225,1767940500
2026-01-09 12:06:00,CE,ATM+4,8.090285,9780290,25950.0,25755.8,32.15,32.3,31.2,31.95,204490,1767940560
2026-01-09 12:07:00,CE,ATM+4,8.082607,9835410,25950.0,25755.9,31.95,32.5,31.5,31.9,247715,1767940620
2026-01-09 12:08:00,CE,ATM+4,8.064848,9835410,25950.0,25755.95,31.95,32.4,31.6,31.75,153595,1767940680
2026-01-09 12:09:00,CE,ATM+4,8.145296,9835410,25950.0,25750.05,31.75,32.05,30.6,31.05,355225,1767940740
2026-01-09 12:10:00,CE,ATM+4,8.162458,9783670,25950.0,25745.75,30.9,31.35,29.95,30.2,387400,1767940800
2026-01-09 12:11:00,CE,ATM+4,8.112903,9783670,25950.0,25748.5,30.05,31.1,29.1,30.4,595400,1767940860
2026-01-09 12:12:00,CE,ATM+4,8.091671,9783670,25950.0,25750.4,30.7,31.65,30.4,30.65,374400,1767940920
2026-01-09 12:13:00,CE,ATM+4,8.157063,9818120,25950.0,25749.3,30.7,31.25,30.1,30.95,189150,1767940980
2026-01-09 12:14:00,CE,ATM+4,8.247102,9818120,25950.0,25739.35,30.9,31.2,28.35,29.45,511160,1767941040
2026-01-09 12:15:00,CE,ATM+4,8.149159,9818120,25950.0,25744.85,29.5,30.4,29.45,29.85,244270,1767941100
2026-01-09 12:16:00,CE,ATM+4,8.134627,9772750,25950.0,25755.3,30.1,32.25,29.85,32.15,508950,1767941160
2026-01-09 12:17:00,CE,ATM+4,8.085711,9772750,25950.0,25749.9,32.0,32.15,30.05,30.45,373750,1767941220
2026-01-09 12:18:00,CE,ATM+4,8.154765,9772750,25950.0,25742.5,30.5,30.5,28.65,29.35,379340,1767941280
2026-01-09 12:19:00,CE,ATM+4,8.085067,9807980,25950.0,25745.15,29.4,29.8,28.9,29.35,169520,1767941340
2026-01-09 12:20:00,CE,ATM+4,8.128621,9807980,25950.0,25738.55,29.35,29.5,28.25,28.25,311480,1767941400
2026-01-09 12:21:00,CE,ATM+4,8.163067,9807980,25950.0,25741.15,28.4,29.65,28.25,29.1,382200,1767941460
2026-01-09 12:22:00,CE,ATM+4,8.176916,9841455,25950.0,25737.0,29.2,30.0,27.9,28.3,431990,1767941520
2026-01-09 12:23:00,CE,ATM+4,8.195058,9841455,25950.0,25737.95,28.3,28.7,27.6,28.65,346060,1767941580
2026-01-09 12:24:00,CE,ATM+4,8.209994,9841455,25950.0,25731.1,28.75,28.75,27.05,27.3,374660,1767941640
2026-01-09 12:25:00,CE,ATM+4,8.217415,9770865,25950.0,25736.7,27.35,28.55,27.3,28.55,304330,1767941700
2026-01-09 12:26:00,CE,ATM+4,8.178163,9770865,25950.0,25732.15,28.45,28.55,27.15,27.25,271310,1767941760
2026-01-09 12:27:00,CE,ATM+4,8.272404,9770865,25950.0,25728.3,27.65,28.0,26.95,27.2,298285,1767941820
2026-01-09 12:28:00,CE,ATM+4,8.31965,9771125,25950.0,25726.5,27.05,27.5,26.55,27.2,331825,1767941880
2026-01-09 12:29:00,CE,ATM+4,8.175362,19005090,25900.0,25716.75,37.45,37.8,34.15,35.1,1687725,1767941940
2026-01-09 12:30:00,CE,ATM+4,8.133614,19005090,25900.0,25723.25,35.25,36.55,35.1,36.4,1022320,1767942000
2026-01-09 12:31:00,CE,ATM+4,8.147614,18646095,25900.0,25722.6,36.5,36.75,35.8,36.35,689650,1767942060
2026-01-09 12:32:00,CE,ATM+4,8.260729,9729590,25950.0,25726.0,26.25,26.6,26.05,26.6,250835,1767942120
2026-01-09 12:33:00,CE,ATM+4,8.075137,18646095,25900.0,25720.2,37.1,37.15,34.85,35.05,1458925,1767942180
2026-01-09 12:34:00,CE,ATM+4,8.053491,19625905,25900.0,25718.65,34.95,35.15,33.75,34.45,1644890,1767942240
2026-01-09 12:35:00,CE,ATM+4,8.141582,19625905,25900.0,25710.95,34.45,34.55,33.3,33.3,1451775,1767942300
2026-01-09 12:36:00,CE,ATM+4,8.350773,19625905,25900.0,25699.25,32.9,33.3,31.9,32.3,1583595,1767942360
2026-01-09 12:37:00,CE,ATM+4,8.520981,19625905,25900.0,25684.0,32.55,32.55,30.25,30.25,1976650,1767942420
2026-01-09 12:38:00,CE,ATM+4,8.486722,19786325,25900.0,25691.95,30.45,31.75,30.25,31.75,2329145,1767942480
2026-01-09 12:39:00,CE,ATM+4,8.358581,19786325,25900.0,25695.2,31.8,32.35,31.35,31.4,1237600,1767942540
2026-01-09 12:40:00,CE,ATM+4,8.455984,19786325,25900.0,25689.65,31.5,31.65,30.8,30.95,860990,1767942600
2026-01-09 12:41:00,CE,ATM+4,8.5817,19335420,25900.0,25679.55,30.9,31.15,28.75,29.75,1585545,1767942660
2026-01-09 12:42:00,CE,ATM+4,8.647902,19335420,25900.0,25677.3,30.1,30.4,29.5,29.8,767390,1767942720
2026-01-09 12:43:00,CE,ATM+4,8.555071,19335420,25900.0,25682.9,29.95,30.5,29.8,30.25,755235,1767942780
2026-01-09 12:44:00,CE,ATM+4,8.377456,19162195,25900.0,25689.15,30.25,30.45,29.8,30.15,753545,1767942840
2026-01-09 12:45:00,CE,ATM+4,8.469322,19162195,25900.0,25684.15,30.15,30.5,29.3,29.8,683930,1767942900
2026-01-09 12:46:00,CE,ATM+4,8.402713,19162195,25900.0,25685.1,29.9,30.3,29.4,29.45,836875,1767942960
2026-01-09 12:47:00,CE,ATM+4,8.431028,19776510,25900.0,25685.2,29.5,29.85,29.15,29.7,1829880,1767943020
2026-01-09 12:48:00,CE,ATM+4,8.466267,19776510,25900.0,25680.45,29.55,29.95,28.85,28.95,584350,1767943080
2026-01-09 12:49:00,CE,ATM+4,8.399527,9836190,25850.0,25673.45,40.0,40.1,36.9,38.6,1503515,1767943140
2026-01-09 12:50:00,CE,ATM+4,8.479154,18263505,25900.0,25678.15,28.05,28.75,27.6,28.55,1019005,1767943200
2026-01-09 12:51:00,CE,ATM+4,8.38801,18263505,25900.0,25685.35,28.85,30.5,28.55,29.35,983450,1767943260
2026-01-09 12:52:00,CE,ATM+4,8.338417,18263505,25900.0,25693.5,29.5,31.15,29.35,30.75,680810,1767943320
2026-01-09 12:53:00,CE,ATM+4,8.222078,17874805,25900.0,25696.75,30.85,30.9,29.95,30.5,1202825,1767943380
2026-01-09 12:54:00,CE,ATM+4,8.183686,17874805,25900.0,25692.9,30.75,30.75,29.3,29.3,635440,1767943440
2026-01-09 12:55:00,CE,ATM+4,8.201699,17874805,25900.0,25695.15,29.4,30.3,29.3,29.95,556205,1767943500
2026-01-09 12:56:00,CE,ATM+4,8.213792,17916080,25900.0,25694.95,29.95,30.45,29.8,30.0,456235,1767943560
2026-01-09 12:57:00,CE,ATM+4,8.465448,17916080,25900.0,25683.75,30.0,30.25,29.45,29.6,534950,1767943620
2026-01-09 12:58:00,CE,ATM+4,8.422087,17916080,25900.0,25687.0,29.6,30.6,29.6,29.95,434720,1767943680
2026-01-09 12:59:00,CE,ATM+4,8.404586,17731415,25900.0,25689.7,30.0,30.5,29.8,30.4,350675,1767943740
2026-01-09 13:00:00,CE,ATM+4,8.33133,17731415,25900.0,25694.0,30.4,31.1,30.35,30.75,511745,1767943800
2026-01-09 13:01:00,CE,ATM+4,8.422447,17731415,25900.0,25688.2,30.75,30.9,30.05,30.2,402545,1767943860
2026-01-09 13:02:00,CE,ATM+4,8.453224,17736485,25900.0,25687.75,30.3,30.8,30.1,30.35,256035,1767943920
2026-01-09 13:03:00,CE,ATM+4,8.568123,17736485,25900.0,25683.7,30.35,30.7,29.8,30.4,364650,1767943980
2026-01-09 13:04:00,CE,ATM+4,8.390809,17736485,25900.0,25689.25,30.45,30.75,29.6,30.15,346125,1767944040
2026-01-09 13:05:00,CE,ATM+4,8.483714,17737720,25900.0,25686.7,30.1,30.65,29.95,30.35,223990,1767944100
2026-01-09 13:06:00,CE,ATM+4,8.5159,17737720,25900.0,25685.3,30.45,30.5,29.9,30.3,168805,1767944160
2026-01-09 13:07:00,CE,ATM+4,8.469724,17737720,25900.0,25688.4,30.35,30.6,29.9,30.6,244660,1767944220
2026-01-09 13:08:00,CE,ATM+4,8.436606,17699825,25900.0,25691.65,30.8,31.45,30.6,31.05,458965,1767944280
2026-01-09 13:09:00,CE,ATM+4,8.442827,17699825,25900.0,25688.35,31.35,31.4,30.25,30.35,379925,1767944340
