datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-09-19 11:09:00,PE,ATM+4,7.88,2866950,25500.0,25315.0,189.2,190.8,185.85,186.0,90375,1758260340
2025-09-19 11:10:00,PE,ATM+4,7.93,2866950,25500.0,25318.4,184.8,186.3,181.0,183.6,213000,1758260400
2025-09-19 11:11:00,PE,ATM+4,8.0,2866950,25500.0,25314.6,183.55,187.9,183.2,187.9,102675,1758260460
2025-09-19 11:12:00,PE,ATM+4,7.86,2844675,25500.0,25314.8,187.4,188.35,185.75,185.75,70200,1758260520
2025-09-19 11:13:00,PE,ATM+4,8.01,2844675,25500.0,25309.9,185.25,191.05,185.1,191.0,116775,1758260580
2025-09-19 11:14:00,PE,ATM+4,8.1,2844675,25500.0,25310.1,191.05,192.55,190.4,191.95,241500,1758260640
2025-09-19 11:15:00,PE,ATM+4,8.15,2798475,25500.0,25307.2,192.25,195.6,192.1,193.9,148275,1758260700
2025-09-19 11:16:00,PE,ATM+4,8.01,2798475,25500.0,25306.3,194.25,195.05,192.0,193.3,83550,1758260760
2025-09-19 11:17:00,PE,ATM+4,7.85,2798475,25500.0,25307.1,193.4,193.7,190.4,190.95,59250,1758260820
2025-09-19 11:18:00,PE,ATM+4,7.76,2783400,25500.0,25308.65,191.4,192.2,188.8,189.95,61725,1758260880
2025-09-19 11:19:00,PE,ATM+4,7.87,2783400,25500.0,25308.05,189.7,191.7,188.3,189.8,46725,1758260940
2025-09-19 11:20:00,PE,ATM+4,7.77,2783400,25500.0,25306.6,189.35,192.1,189.1,191.9,50250,1758261000
2025-09-19 11:21:00,PE,ATM+4,7.84,2777850,25500.0,25304.55,192.45,194.25,190.65,192.7,68400,1758261060
2025-09-19 11:22:00,PE,ATM+4,7.55,2777850,25500.0,25311.75,192.4,192.4,186.05,186.05,89025,1758261120
2025-09-19 11:23:00,PE,ATM+4,7.69,2777850,25500.0,25308.45,186.4,190.5,185.6,189.9,60300,1758261180
2025-09-19 11:24:00,PE,ATM+4,7.64,2772525,25500.0,25310.35,190.4,191.4,187.3,187.7,31275,1758261240
2025-09-19 11:25:00,PE,ATM+4,7.9,2772525,25500.0,25313.65,187.6,191.0,184.55,187.0,96825,1758261300
2025-09-19 11:26:00,PE,ATM+4,7.79,2772525,25500.0,25318.45,186.15,187.3,181.9,182.55,92775,1758261360
2025-09-19 11:27:00,PE,ATM+4,7.76,2761875,25500.0,25315.7,183.1,184.9,182.9,183.5,74025,1758261420
2025-09-19 11:28:00,PE,ATM+4,7.77,2761875,25500.0,25317.2,183.0,183.15,180.8,182.55,58950,1758261480
2025-09-19 11:29:00,PE,ATM+4,8.08,2761875,25500.0,25316.3,183.65,186.55,181.25,186.55,92400,1758261540
2025-09-19 11:30:00,PE,ATM+4,7.84,2768250,25500.0,25313.1,185.85,187.4,185.7,186.75,88875,1758261600
2025-09-19 11:31:00,PE,ATM+4,7.63,2768250,25500.0,25318.05,185.75,188.1,181.0,181.3,120525,1758261660
2025-09-19 11:32:00,PE,ATM+4,7.67,2768250,25500.0,25317.65,181.2,184.4,180.85,182.55,74700,1758261720
2025-09-19 11:33:00,PE,ATM+4,7.85,2775825,25500.0,25314.6,182.55,186.6,182.4,186.6,46350,1758261780
2025-09-19 11:34:00,PE,ATM+4,7.76,2775825,25500.0,25312.9,186.45,187.75,183.2,185.35,54450,1758261840
2025-09-19 11:35:00,PE,ATM+4,7.76,2775825,25500.0,25314.25,185.75,187.8,184.65,185.55,43500,1758261900
2025-09-19 11:36:00,PE,ATM+4,8.07,2775825,25500.0,25306.85,185.6,193.0,185.45,193.0,166875,1758261960
2025-09-19 11:37:00,PE,ATM+4,7.87,2804025,25500.0,25308.65,192.3,192.65,189.5,190.25,90450,1758262020
2025-09-19 11:38:00,PE,ATM+4,7.98,2804025,25500.0,25310.4,190.05,191.6,188.0,190.5,195000,1758262080
2025-09-19 11:39:00,PE,ATM+4,7.89,2804025,25500.0,25312.05,190.5,190.75,187.5,188.2,44025,1758262140
2025-09-19 11:40:00,PE,ATM+4,8.67,500700,25550.0,25326.6,230.75,230.75,221.7,221.8,64125,1758262200
2025-09-19 11:41:00,PE,ATM+4,8.0,2884575,25500.0,25321.15,180.9,184.55,179.9,183.5,235800,1758262260
2025-09-19 11:42:00,PE,ATM+4,7.89,2884575,25500.0,25307.4,183.95,191.8,182.85,191.8,324900,1758262320
2025-09-19 11:43:00,PE,ATM+4,7.81,2995125,25500.0,25303.45,192.0,192.9,189.35,191.6,419475,1758262380
2025-09-19 11:44:00,PE,ATM+4,7.71,2995125,25500.0,25308.1,188.9,191.8,188.9,191.1,88050,1758262440
2025-09-19 11:45:00,PE,ATM+4,7.69,2995125,25500.0,25305.05,190.65,192.8,190.65,191.95,77100,1758262500
2025-09-19 11:46:00,PE,ATM+4,7.76,2857500,25500.0,25304.25,191.6,194.55,189.9,194.0,95550,1758262560
2025-09-19 11:47:00,PE,ATM+4,8.02,2857500,25500.0,25296.8,193.4,202.4,192.75,201.5,313575,1758262620
2025-09-19 11:48:00,PE,ATM+4,8.1,2857500,25500.0,25293.75,201.05,205.95,199.55,204.15,643650,1758262680
2025-09-19 11:49:00,PE,ATM+4,8.16,2737350,25500.0,25294.25,204.85,206.0,201.45,204.7,202350,1758262740
2025-09-19 11:50:00,PE,ATM+4,8.4,2737350,25500.0,25291.2,203.2,214.0,202.0,208.3,448050,1758262800
2025-09-19 11:51:00,PE,ATM+4,8.16,2737350,25500.0,25293.15,208.5,209.3,202.5,204.45,210675,1758262860
2025-09-19 11:52:00,PE,ATM+4,8.21,2679375,25500.0,25292.35,205.0,207.0,203.3,206.55,79350,1758262920
2025-09-19 11:53:00,PE,ATM+4,8.11,2679375,25500.0,25297.25,206.8,207.5,202.25,202.7,123525,1758262980
2025-09-19 11:54:00,PE,ATM+4,8.12,2679375,25500.0,25299.0,203.25,204.65,199.95,200.55,131775,1758263040
2025-09-19 11:55:00,PE,ATM+4,8.18,2656425,25500.0,25298.0,200.55,202.4,199.0,202.0,118500,1758263100
2025-09-19 11:56:00,PE,ATM+4,7.95,2656425,25500.0,25299.15,202.0,203.4,198.5,199.05,89475,1758263160
2025-09-19 11:57:00,PE,ATM+4,8.02,2656425,25500.0,25299.45,199.0,199.8,197.4,198.95,65775,1758263220
2025-09-19 11:58:00,PE,ATM+4,7.84,2655525,25500.0,25301.15,199.0,199.45,194.85,196.95,105750,1758263280
2025-09-19 11:59:00,PE,ATM+4,7.8,2655525,25500.0,25300.15,197.25,198.6,195.2,195.55,61425,1758263340
2025-09-19 12:00:00,PE,ATM+4,7.91,2655525,25500.0,25296.75,195.2,201.0,195.2,200.25,164250,1758263400
2025-09-19 12:01:00,PE,ATM+4,7.88,2709600,25500.0,25297.3,200.45,201.0,198.1,199.8,81900,1758263460
2025-09-19 12:02:00,PE,ATM+4,8.01,2709600,25500.0,25293.65,200.35,203.4,199.8,203.35,116625,1758263520
2025-09-19 12:03:00,PE,ATM+4,8.05,2709600,25500.0,25292.45,203.25,204.95,202.05,204.55,135525,1758263580
2025-09-19 12:04:00,PE,ATM+4,8.07,2735550,25500.0,25289.3,203.8,207.5,202.0,207.45,168450,1758263640
2025-09-19 12:05:00,PE,ATM+4,7.81,2735550,25500.0,25290.7,207.3,208.9,202.95,204.05,162900,1758263700
2025-09-19 12:06:00,PE,ATM+4,7.72,2735550,25500.0,25289.75,204.15,206.0,203.15,203.85,76575,1758263760
2025-09-19 12:07:00,PE,ATM+4,7.43,2717625,25500.0,25291.9,204.35,204.75,199.9,200.0,85875,1758263820
2025-09-19 12:08:00,PE,ATM+4,7.47,2717625,25500.0,25293.4,200.1,201.0,197.0,198.95,104250,1758263880
2025-09-19 12:09:00,PE,ATM+4,7.58,2717625,25500.0,25294.45,198.9,201.0,197.2,198.6,49200,1758263940
2025-09-19 12:10:00,PE,ATM+4,7.44,2706600,25500.0,25296.0,198.85,200.1,196.7,196.85,50400,1758264000
2025-09-19 12:11:00,PE,ATM+4,7.7,2706600,25500.0,25300.05,197.25,198.5,195.0,195.0,78375,1758264060
2025-09-19 12:12:00,PE,ATM+4,7.24,2706600,25500.0,25305.4,194.1,194.1,187.3,188.4,337575,1758264120
2025-09-19 12:13:00,PE,ATM+4,7.43,2642025,25500.0,25308.95,188.55,191.15,185.45,185.45,120225,1758264180
2025-09-19 12:14:00,PE,ATM+4,7.24,2642025,25500.0,25305.0,185.0,189.9,183.55,188.4,185325,1758264240
2025-09-19 12:15:00,PE,ATM+4,7.33,2642025,25500.0,25300.8,188.05,193.0,187.7,190.85,130200,1758264300
2025-09-19 12:16:00,PE,ATM+4,7.1,2655225,25500.0,25299.3,190.1,191.0,189.0,190.9,65400,1758264360
2025-09-19 12:17:00,PE,ATM+4,7.0,2655225,25500.0,25298.15,191.0,193.6,190.5,191.1,90900,1758264420
2025-09-19 12:18:00,PE,ATM+4,7.11,2655225,25500.0,25294.7,191.15,194.15,191.15,194.15,61650,1758264480
2025-09-19 12:19:00,PE,ATM+4,7.28,2671350,25500.0,25292.4,194.8,198.5,194.8,198.05,173700,1758264540
2025-09-19 12:20:00,PE,ATM+4,7.26,2671350,25500.0,25298.7,196.8,198.85,192.1,192.1,141600,1758264600
2025-09-19 12:21:00,PE,ATM+4,7.23,2671350,25500.0,25298.9,192.0,193.8,190.15,191.6,142950,1758264660
2025-09-19 12:22:00,PE,ATM+4,7.41,2695200,25500.0,25307.55,191.55,192.25,185.0,186.55,117600,1758264720
2025-09-19 12:23:00,PE,ATM+4,7.26,2695200,25500.0,25301.75,186.6,190.65,186.55,190.1,82650,1758264780
2025-09-19 12:24:00,PE,ATM+4,7.36,2695200,25500.0,25300.3,190.35,191.35,188.5,190.65,39375,1758264840
2025-09-19 12:25:00,PE,ATM+4,7.17,2704800,25500.0,25303.85,190.7,191.15,186.9,187.8,54600,1758264900
2025-09-19 12:26:00,PE,ATM+4,7.31,2704800,25500.0,25302.65,188.4,190.8,188.0,190.0,27600,1758264960
2025-09-19 12:27:00,PE,ATM+4,7.24,2704800,25500.0,25300.2,189.85,192.55,189.6,191.7,48750,1758265020
2025-09-19 12:28:00,PE,ATM+4,7.11,2706900,25500.0,25300.75,190.55,192.3,188.8,190.3,47025,1758265080
2025-09-19 12:29:00,PE,ATM+4,7.23,2706900,25500.0,25295.4,190.6,194.95,190.4,194.3,80250,1758265140
2025-09-19 12:30:00,PE,ATM+4,7.13,2706900,25500.0,25298.4,192.95,195.0,191.85,192.1,60675,1758265200
2025-09-19 12:31:00,PE,ATM+4,7.27,2733375,25500.0,25295.45,192.0,195.3,192.0,195.3,72900,1758265260
2025-09-19 12:32:00,PE,ATM+4,7.36,2733375,25500.0,25292.55,195.0,198.65,194.35,198.0,102600,1758265320
2025-09-19 12:33:00,PE,ATM+4,7.27,2733375,25500.0,25294.6,198.45,199.0,196.45,197.0,87075,1758265380
2025-09-19 12:34:00,PE,ATM+4,7.5,2720325,25500.0,25293.95,197.1,200.2,196.0,198.65,101550,1758265440
2025-09-19 12:35:00,PE,ATM+4,7.4,2720325,25500.0,25294.95,198.9,199.8,195.45,197.1,60075,1758265500
2025-09-19 12:36:00,PE,ATM+4,7.3,2720325,25500.0,25294.15,197.55,197.75,195.3,197.75,37350,1758265560
2025-09-19 12:37:00,PE,ATM+4,7.32,2699175,25500.0,25293.8,198.6,199.6,196.6,197.75,83175,1758265620
2025-09-19 12:38:00,PE,ATM+4,7.27,2699175,25500.0,25295.8,197.6,197.95,196.0,196.0,20100,1758265680
2025-09-19 12:39:00,PE,ATM+4,7.0,2699175,25500.0,25295.7,196.1,198.0,193.65,193.65,56775,1758265740
2025-09-19 12:40:00,PE,ATM+4,7.19,2661750,25500.0,25293.05,194.3,196.0,192.55,196.0,63825,1758265800
2025-09-19 12:41:00,PE,ATM+4,7.3,2661750,25500.0,25293.75,196.55,198.0,195.65,197.0,66300,1758265860
2025-09-19 12:42:00,PE,ATM+4,7.19,2661750,25500.0,25295.9,197.15,197.35,194.2,195.0,35925,1758265920
2025-09-19 12:43:00,PE,ATM+4,7.29,2642100,25500.0,25297.5,194.65,195.6,191.1,193.6,79725,1758265980
2025-09-19 12:44:00,PE,ATM+4,6.9,2642100,25500.0,25296.7,191.6,193.15,190.7,191.8,51300,1758266040
2025-09-19 12:45:00,PE,ATM+4,6.73,2642100,25500.0,25299.7,192.2,193.4,188.4,188.4,94950,1758266100
2025-09-19 12:46:00,PE,ATM+4,6.85,2613825,25500.0,25298.25,188.75,191.6,188.3,190.5,51075,1758266160
2025-09-19 12:47:00,PE,ATM+4,7.04,2613825,25500.0,25295.85,190.4,194.05,190.15,193.85,51375,1758266220
2025-09-19 12:48:00,PE,ATM+4,7.14,2613825,25500.0,25295.85,193.0,198.0,193.0,194.4,175050,1758266280
2025-09-19 12:49:00,PE,ATM+4,7.04,2633400,25500.0,25294.5,194.5,195.7,192.0,194.5,55725,1758266340
2025-09-19 12:50:00,PE,ATM+4,7.24,2633400,25500.0,25294.75,194.8,196.4,193.7,196.4,39750,1758266400
2025-09-19 12:51:00,PE,ATM+4,7.59,2633400,25500.0,25305.7,196.75,196.75,188.0,188.0,219225,1758266460
2025-09-19 12:52:00,PE,ATM+4,7.59,2679300,25500.0,25306.25,186.25,190.0,186.05,189.05,357450,1758266520
2025-09-19 12:53:00,PE,ATM+4,7.02,2679300,25500.0,25292.15,189.35,197.05,188.5,197.0,278850,1758266580
2025-09-19 12:54:00,PE,ATM+4,7.07,2679300,25500.0,25301.6,196.5,197.3,189.0,189.0,401775,1758266640
2025-09-19 12:55:00,PE,ATM+4,7.28,2562600,25500.0,25308.9,187.25,189.9,183.05,184.65,247125,1758266700
2025-09-19 12:56:00,PE,ATM+4,7.08,2562600,25500.0,25312.45,184.7,184.7,180.55,180.55,190800,1758266760
2025-09-19 12:57:00,PE,ATM+4,6.95,2562600,25500.0,25310.85,181.6,181.6,179.0,180.55,120000,1758266820
2025-09-19 12:58:00,PE,ATM+4,7.03,2574900,25500.0,25310.45,180.6,181.7,179.45,181.35,74250,1758266880
2025-09-19 12:59:00,PE,ATM+4,6.9,2574900,25500.0,25309.05,181.85,183.0,178.5,180.65,111225,1758266940
2025-09-19 13:00:00,PE,ATM+4,6.89,2574900,25500.0,25313.35,179.9,180.45,178.0,179.15,86925,1758267000
2025-09-19 13:01:00,PE,ATM+4,6.66,2577600,25500.0,25317.3,178.75,178.75,173.5,173.95,200025,1758267060
2025-09-19 13:02:00,PE,ATM+4,7.13,2577600,25500.0,25319.65,173.3,175.65,172.55,174.75,78525,1758267120
2025-09-19 13:03:00,PE,ATM+4,6.94,2577600,25500.0,25322.85,173.65,175.45,171.7,172.05,124125,1758267180
2025-09-19 13:04:00,PE,ATM+4,7.17,2609100,25500.0,25323.7,172.0,173.65,171.35,172.55,96300,1758267240
2025-09-19 13:05:00,PE,ATM+4,7.44,471150,25550.0,25326.3,214.0,216.2,210.8,211.75,26850,1758267300
2025-09-19 13:06:00,PE,ATM+4,7.51,471150,25550.0,25327.1,211.35,213.75,210.7,212.6,15600,1758267360
2025-09-19 13:07:00,PE,ATM+4,7.73,478950,25550.0,25325.35,212.05,215.65,211.95,214.95,28125,1758267420
2025-09-19 13:08:00,PE,ATM+4,7.71,2656125,25500.0,25323.95,173.15,178.2,172.55,177.65,207075,1758267480
2025-09-19 13:09:00,PE,ATM+4,7.58,2656125,25500.0,25323.0,177.45,178.4,176.0,177.0,100800,1758267540
2025-09-19 13:10:00,PE,ATM+4,7.58,2667750,25500.0,25323.8,177.3,177.95,176.7,177.55,87750,1758267600
2025-09-19 13:11:00,PE,ATM+4,7.69,481800,25550.0,25325.7,219.0,219.1,215.0,215.25,13200,1758267660
2025-09-19 13:12:00,PE,ATM+4,7.18,481800,25550.0,25328.3,214.7,214.8,204.3,208.65,55425,1758267720
2025-09-19 13:13:00,PE,ATM+4,7.29,485175,25550.0,25329.6,208.55,210.75,206.85,208.8,11025,1758267780
2025-09-19 13:14:00,PE,ATM+4,7.14,485175,25550.0,25330.65,208.4,209.05,206.55,206.8,11175,1758267840
2025-09-19 13:15:00,PE,ATM+4,7.42,485175,25550.0,25332.25,206.95,209.05,204.75,207.25,22725,1758267900
2025-09-19 13:16:00,PE,ATM+4,7.43,486300,25550.0,25333.45,207.4,208.25,205.25,206.35,11700,1758267960
2025-09-19 13:17:00,PE,ATM+4,7.62,486300,25550.0,25331.85,206.75,210.0,206.4,208.2,9525,1758268020
2025-09-19 13:18:00,PE,ATM+4,7.87,486300,25550.0,25331.95,207.4,211.4,205.35,210.65,31875,1758268080
2025-09-19 13:19:00,PE,ATM+4,7.77,485550,25550.0,25334.55,210.3,211.0,207.25,208.3,10725,1758268140
2025-09-19 13:20:00,PE,ATM+4,7.9,485550,25550.0,25334.25,207.65,209.75,206.75,209.5,9600,1758268200
2025-09-19 13:21:00,PE,ATM+4,8.17,485550,25550.0,25331.15,209.5,214.2,209.5,214.0,20250,1758268260
2025-09-19 13:22:00,PE,ATM+4,8.11,491925,25550.0,25332.95,213.8,213.8,209.3,211.95,21825,1758268320
2025-09-19 13:23:00,PE,ATM+4,7.96,491925,25550.0,25332.35,211.35,212.4,210.2,210.7,8250,1758268380
2025-09-19 13:24:00,PE,ATM+4,7.66,491925,25550.0,25336.45,210.55,211.0,205.4,206.55,20925,1758268440
2025-09-19 13:25:00,PE,ATM+4,7.82,490650,25550.0,25333.7,208.15,209.55,206.7,208.9,13050,1758268500
2025-09-19 13:26:00,PE,ATM+4,7.85,490650,25550.0,25336.6,209.0,210.1,207.0,207.15,12075,1758268560
2025-09-19 13:27:00,PE,ATM+4,7.73,490650,25550.0,25341.85,207.0,207.0,201.35,202.35,41850,1758268620
2025-09-19 13:28:00,PE,ATM+4,8.06,488925,25550.0,25344.7,202.05,203.25,200.8,202.8,18450,1758268680
2025-09-19 13:29:00,PE,ATM+4,8.12,488925,25550.0,25344.95,202.5,204.8,200.8,203.0,16500,1758268740
2025-09-19 13:30:00,PE,ATM+4,7.99,488925,25550.0,25342.4,202.2,205.3,200.9,203.95,22500,1758268800
2025-09-19 13:31:00,PE,ATM+4,8.02,487275,25550.0,25341.45,203.5,204.4,202.2,204.4,21675,1758268860
2025-09-19 13:32:00,PE,ATM+4,8.01,487275,25550.0,25343.35,204.15,205.1,202.25,203.75,18750,1758268920
2025-09-19 13:33:00,PE,ATM+4,8.07,487275,25550.0,25343.25,204.3,206.85,203.35,203.8,24375,1758268980
2025-09-19 13:34:00,PE,ATM+4,7.89,498600,25550.0,25343.9,203.35,203.35,200.9,202.25,13950,1758269040
2025-09-19 13:35:00,PE,ATM+4,8.06,498600,25550.0,25356.4,198.0,198.45,192.75,194.5,105375,1758269100
2025-09-19 13:36:00,PE,ATM+4,7.66,498600,25550.0,25339.5,194.35,204.5,194.35,204.1,64500,1758269160
2025-09-19 13:37:00,PE,ATM+4,7.44,520725,25550.0,25333.05,203.2,208.6,203.0,205.8,139275,1758269220
2025-09-19 13:38:00,PE,ATM+4,7.71,520725,25550.0,25337.25,204.65,207.65,204.1,205.0,40500,1758269280
2025-09-19 13:39:00,PE,ATM+4,7.48,520725,25550.0,25339.0,204.0,204.0,199.0,202.25,33075,1758269340
2025-09-19 13:40:00,PE,ATM+4,7.42,523800,25550.0,25338.95,202.25,202.25,199.3,202.2,34650,1758269400
2025-09-19 13:41:00,PE,ATM+4,7.22,523800,25550.0,25340.4,202.15,202.25,199.0,199.4,14850,1758269460
2025-09-19 13:42:00,PE,ATM+4,7.11,523800,25550.0,25341.45,197.8,198.95,196.2,197.55,23325,1758269520
2025-09-19 13:43:00,PE,ATM+4,7.08,500925,25550.0,25344.25,197.5,197.5,192.9,195.15,55800,1758269580
2025-09-19 13:44:00,PE,ATM+4,7.12,500925,25550.0,25340.4,196.1,198.6,195.05,198.35,23775,1758269640
2025-09-19 13:45:00,PE,ATM+4,7.39,500925,25550.0,25335.95,198.5,204.5,198.4,204.25,35775,1758269700
2025-09-19 13:46:00,PE,ATM+4,7.47,506400,25550.0,25335.3,204.3,206.65,202.1,205.45,43425,1758269760
2025-09-19 13:47:00,PE,ATM+4,7.42,506400,25550.0,25336.7,205.8,206.0,203.15,203.15,22425,1758269820
2025-09-19 13:48:00,PE,ATM+4,7.59,506400,25550.0,25335.25,203.9,207.1,203.35,205.7,23100,1758269880
2025-09-19 13:49:00,PE,ATM+4,7.53,514425,25550.0,25342.2,204.95,205.1,198.6,200.35,23025,1758269940
2025-09-19 13:50:00,PE,ATM+4,7.48,514425,25550.0,25341.95,199.3,201.0,197.9,199.7,12600,1758270000
2025-09-19 13:51:00,PE,ATM+4,7.32,514425,25550.0,25344.1,199.65,199.65,195.9,196.65,21000,1758270060
2025-09-19 13:52:00,PE,ATM+4,7.35,512550,25550.0,25345.15,196.7,198.8,195.35,196.05,14325,1758270120
2025-09-19 13:53:00,PE,ATM+4,7.22,512550,25550.0,25346.35,196.5,196.5,193.3,194.8,31875,1758270180
2025-09-19 13:54:00,PE,ATM+4,7.26,512550,25550.0,25343.2,194.25,197.35,194.05,197.35,14025,1758270240
2025-09-19 13:55:00,PE,ATM+4,6.92,510300,25550.0,25336.9,196.9,201.75,196.25,198.3,36000,1758270300
2025-09-19 13:56:00,PE,ATM+4,7.04,510300,25550.0,25341.6,198.05,198.05,193.35,196.35,20100,1758270360
2025-09-19 13:57:00,PE,ATM+4,7.07,510300,25550.0,25342.65,196.2,197.6,194.85,196.35,13200,1758270420
2025-09-19 13:58:00,PE,ATM+4,7.06,518025,25550.0,25344.0,196.1,196.15,193.55,195.7,7050,1758270480
2025-09-19 13:59:00,PE,ATM+4,7.17,518025,25550.0,25341.8,194.8,198.7,194.55,196.25,7725,1758270540
2025-09-19 14:00:00,PE,ATM+4,6.9,518025,25550.0,25352.4,195.7,198.3,187.4,187.65,60750,1758270600
2025-09-19 14:01:00,PE,ATM+4,7.58,518475,25550.0,25356.9,183.9,189.75,183.9,189.25,72225,1758270660
2025-09-19 14:02:00,PE,ATM+4,7.28,518475,25550.0,25353.35,189.65,190.45,187.55,189.5,23250,1758270720
2025-09-19 14:03:00,PE,ATM+4,6.95,518475,25550.0,25356.55,189.3,189.3,184.0,184.1,28425,1758270780
2025-09-19 14:04:00,PE,ATM+4,6.87,533625,25550.0,25350.2,184.0,189.2,183.7,188.4,33075,1758270840
2025-09-19 14:05:00,PE,ATM+4,6.51,533625,25550.0,25342.6,188.4,193.4,187.0,191.3,54975,1758270900
2025-09-19 14:06:00,PE,ATM+4,6.68,533625,25550.0,25345.8,190.5,192.15,188.55,190.0,20400,1758270960
2025-09-19 14:07:00,PE,ATM+4,6.48,530625,25550.0,25344.85,189.85,192.8,189.1,190.3,10200,1758271020
2025-09-19 14:08:00,PE,ATM+4,6.52,530625,25550.0,25343.45,190.9,191.65,189.85,191.5,10575,1758271080
2025-09-19 14:09:00,PE,ATM+4,6.74,530625,25550.0,25346.85,190.65,191.0,189.7,190.4,8175,1758271140
2025-09-19 14:10:00,PE,ATM+4,6.81,535125,25550.0,25349.4,190.4,190.5,186.65,188.9,15450,1758271200
2025-09-19 14:11:00,PE,ATM+4,7.01,535125,25550.0,25350.35,188.9,189.15,188.2,188.7,7500,1758271260
2025-09-19 14:12:00,PE,ATM+4,7.01,535125,25550.0,25351.65,189.05,191.3,187.55,188.0,15600,1758271320
2025-09-19 14:13:00,PE,ATM+4,6.9,537675,25550.0,25353.25,187.75,187.75,185.0,187.1,20625,1758271380
2025-09-19 14:14:00,PE,ATM+4,7.19,537675,25550.0,25353.85,186.85,188.5,185.6,188.4,13875,1758271440
2025-09-19 14:15:00,PE,ATM+4,7.15,537675,25550.0,25350.35,187.95,190.8,187.3,189.2,32250,1758271500
2025-09-19 14:16:00,PE,ATM+4,7.46,526425,25550.0,25354.8,188.2,189.6,185.4,189.6,50250,1758271560
2025-09-19 14:17:00,PE,ATM+4,7.32,526425,25550.0,25354.8,189.3,189.9,186.95,189.0,68775,1758271620
2025-09-19 14:18:00,PE,ATM+4,6.68,526425,25550.0,25341.7,188.8,195.15,187.5,194.7,112725,1758271680
2025-09-19 14:19:00,PE,ATM+4,7.17,527925,25550.0,25339.65,195.0,199.15,193.4,199.15,82950,1758271740
2025-09-19 14:20:00,PE,ATM+4,7.14,527925,25550.0,25334.4,199.35,208.9,199.35,204.3,136350,1758271800
2025-09-19 14:21:00,PE,ATM+4,7.29,527925,25550.0,25335.35,204.3,204.3,199.1,203.8,59400,1758271860
2025-09-19 14:22:00,PE,ATM+4,7.34,539775,25550.0,25333.5,203.7,208.15,203.2,206.0,45600,1758271920
2025-09-19 14:23:00,PE,ATM+4,7.44,539775,25550.0,25333.6,206.3,209.45,205.0,206.95,38250,1758271980
2025-09-19 14:24:00,PE,ATM+4,7.6,539775,25550.0,25332.1,206.75,210.15,206.75,208.8,38400,1758272040
2025-09-19 14:25:00,PE,ATM+4,7.57,538050,25550.0,25334.45,208.8,208.8,205.0,206.15,42600,1758272100
2025-09-19 14:26:00,PE,ATM+4,7.93,538050,25550.0,25328.6,205.9,214.55,205.9,214.55,64950,1758272160
2025-09-19 14:27:00,PE,ATM+4,7.4,538050,25550.0,25328.6,213.0,214.1,209.0,211.2,54000,1758272220
2025-09-19 14:28:00,PE,ATM+4,7.27,541275,25550.0,25330.9,211.25,211.25,205.45,207.55,31500,1758272280
2025-09-19 14:29:00,PE,ATM+4,7.61,541275,25550.0,25330.5,207.85,211.8,207.3,209.85,20775,1758272340
2025-09-19 14:30:00,PE,ATM+4,7.32,541275,25550.0,25330.3,208.85,209.2,206.0,207.65,57300,1758272400
2025-09-19 14:31:00,PE,ATM+4,7.27,535500,25550.0,25329.55,207.0,209.8,205.1,207.4,44175,1758272460
2025-09-19 14:32:00,PE,ATM+4,7.42,535500,25550.0,25337.8,207.4,207.4,200.8,201.8,84150,1758272520
2025-09-19 14:33:00,PE,ATM+4,6.97,535500,25550.0,25337.05,201.85,205.0,201.1,201.3,53250,1758272580
2025-09-19 14:34:00,PE,ATM+4,7.34,524925,25550.0,25335.25,202.2,207.2,201.85,204.2,30675,1758272640
2025-09-19 14:35:00,PE,ATM+4,7.36,524925,25550.0,25335.7,203.15,206.25,202.2,204.3,13800,1758272700
2025-09-19 14:36:00,PE,ATM+4,7.38,524925,25550.0,25337.45,203.85,204.9,201.55,203.0,12000,1758272760
2025-09-19 14:37:00,PE,ATM+4,7.39,523500,25550.0,25338.6,202.75,203.55,201.0,201.9,9525,1758272820
2025-09-19 14:38:00,PE,ATM+4,7.32,523500,25550.0,25336.75,200.2,203.35,200.2,202.9,20700,1758272880
2025-09-19 14:39:00,PE,ATM+4,7.29,523500,25550.0,25339.5,202.7,203.0,198.7,199.2,21525,1758272940
2025-09-19 14:40:00,PE,ATM+4,6.77,508575,25550.0,25343.1,197.7,197.7,192.65,193.8,61950,1758273000
2025-09-19 14:41:00,PE,ATM+4,6.88,508575,25550.0,25343.0,193.45,196.05,192.5,195.15,15825,1758273060
2025-09-19 14:42:00,PE,ATM+4,6.94,508575,25550.0,25347.95,195.0,196.3,188.25,191.4,37875,1758273120
2025-09-19 14:43:00,PE,ATM+4,6.9,513900,25550.0,25344.05,190.7,194.75,190.7,193.5,23850,1758273180
2025-09-19 14:44:00,PE,ATM+4,6.88,513900,25550.0,25341.4,192.6,196.5,191.3,196.5,21825,1758273240
2025-09-19 14:45:00,PE,ATM+4,6.8,513900,25550.0,25343.95,195.7,195.7,192.75,193.4,13275,1758273300
2025-09-19 14:46:00,PE,ATM+4,7.12,520125,25550.0,25346.6,193.2,194.6,192.85,193.15,8625,1758273360
2025-09-19 14:47:00,PE,ATM+4,7.14,520125,25550.0,25346.35,192.95,194.25,190.6,192.45,12750,1758273420
