datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-23 11:57:00,PE,ATM+4,16.956705,301950,25050.0,24828.55,308.75,320.5,308.75,320.0,5775,1747981620
2025-05-23 11:58:00,PE,ATM+4,16.897378,301875,25050.0,24835.65,320.1,320.6,312.8,314.85,12825,1747981680
2025-05-23 11:59:00,PE,ATM+4,16.919566,301875,25050.0,24837.45,314.85,314.95,306.35,314.0,6075,1747981740
2025-05-23 12:00:00,PE,ATM+4,17.063541,301875,25050.0,24846.1,313.8,313.8,307.8,310.45,3075,1747981800
2025-05-23 12:01:00,PE,ATM+4,16.801403,301575,25050.0,24846.35,310.45,313.4,306.3,307.05,3900,1747981860
2025-05-23 12:02:00,PE,ATM+4,17.046545,301575,25050.0,24845.4,305.0,310.65,305.0,310.65,3900,1747981920
2025-05-23 12:03:00,PE,ATM+4,17.034845,301575,25050.0,24838.15,310.65,316.5,308.8,314.95,2100,1747981980
2025-05-23 12:04:00,PE,ATM+4,16.756039,301650,25050.0,24845.15,314.95,314.95,306.7,307.2,1275,1747982040
2025-05-23 12:05:00,PE,ATM+4,16.873959,301650,25050.0,24840.75,307.2,311.35,306.65,311.35,4200,1747982100
2025-05-23 12:06:00,PE,ATM+4,16.670745,301650,25050.0,24844.55,311.35,311.35,301.6,306.5,8775,1747982160
2025-05-23 12:07:00,PE,ATM+4,16.635442,302550,25050.0,24842.45,308.0,308.85,303.0,307.35,2700,1747982220
2025-05-23 12:08:00,PE,ATM+4,16.382809,302550,25050.0,24849.0,307.35,307.35,299.65,300.2,4200,1747982280
2025-05-23 12:09:00,PE,ATM+4,16.52949,302550,25050.0,24845.5,300.0,304.15,297.9,304.15,3000,1747982340
2025-05-23 12:10:00,PE,ATM+4,16.494823,302550,25050.0,24839.05,304.15,309.5,304.15,307.7,5625,1747982400
2025-05-23 12:11:00,PE,ATM+4,16.49373,302550,25050.0,24842.65,309.8,309.8,302.6,305.45,2625,1747982460
2025-05-23 12:12:00,PE,ATM+4,16.779051,4489800,25000.0,24823.8,277.0,291.1,276.2,289.75,136275,1747982520
2025-05-23 12:13:00,PE,ATM+4,16.567008,299550,25050.0,24828.4,319.4,322.35,315.2,315.2,4125,1747982580
2025-05-23 12:14:00,PE,ATM+4,16.899971,299550,25050.0,24834.75,315.25,315.3,312.0,315.3,7200,1747982640
2025-05-23 12:15:00,PE,ATM+4,16.776157,299550,25050.0,24834.95,316.5,316.5,311.2,313.65,5250,1747982700
2025-05-23 12:16:00,PE,ATM+4,16.915348,307200,25050.0,24830.2,313.65,319.45,313.65,318.3,5325,1747982760
2025-05-23 12:17:00,PE,ATM+4,16.649643,307200,25050.0,24836.05,318.3,318.4,310.7,311.4,2325,1747982820
2025-05-23 12:18:00,PE,ATM+4,16.63793,307200,25050.0,24844.7,311.4,311.4,305.4,305.9,8475,1747982880
2025-05-23 12:19:00,PE,ATM+4,16.632359,302175,25050.0,24843.6,305.9,310.65,305.2,306.5,4275,1747982940
2025-05-23 12:20:00,PE,ATM+4,16.495525,302175,25050.0,24844.75,306.5,306.5,301.75,304.1,6600,1747983000
2025-05-23 12:21:00,PE,ATM+4,16.483163,302175,25050.0,24842.95,304.1,305.05,304.1,305.05,600,1747983060
2025-05-23 12:22:00,PE,ATM+4,16.318437,303975,25050.0,24848.9,307.15,307.15,293.75,299.35,6450,1747983120
2025-05-23 12:23:00,PE,ATM+4,16.169032,303975,25050.0,24851.1,301.35,301.35,296.15,296.15,4125,1747983180
2025-05-23 12:24:00,PE,ATM+4,16.116135,303975,25050.0,24869.35,296.15,296.15,282.95,284.4,13950,1747983240
2025-05-23 12:25:00,PE,ATM+4,16.17845,302775,25050.0,24858.05,284.4,292.0,284.4,292.0,7950,1747983300
2025-05-23 12:26:00,PE,ATM+4,16.266255,302775,25050.0,24864.45,292.0,292.0,287.75,289.2,3900,1747983360
2025-05-23 12:27:00,PE,ATM+4,16.093528,302775,25050.0,24866.35,289.2,289.2,285.05,285.9,8250,1747983420
2025-05-23 12:28:00,PE,ATM+4,16.154801,306600,25050.0,24859.5,286.65,291.6,284.55,290.8,5925,1747983480
2025-05-23 12:29:00,PE,ATM+4,15.945853,306600,25050.0,24869.5,290.8,290.8,281.3,282.15,9225,1747983540
2025-05-23 12:30:00,PE,ATM+4,16.043944,306600,25050.0,24871.35,282.15,284.05,281.3,282.25,7800,1747983600
2025-05-23 12:31:00,PE,ATM+4,15.93199,1065525,25100.0,24875.75,310.9,310.9,306.9,309.35,12300,1747983660
2025-05-23 12:32:00,PE,ATM+4,15.90631,1065525,25100.0,24884.75,309.35,309.35,302.0,303.35,16125,1747983720
2025-05-23 12:33:00,PE,ATM+4,15.83969,1065525,25100.0,24879.8,303.9,308.0,302.4,305.65,9000,1747983780
2025-05-23 12:34:00,PE,ATM+4,15.939651,1066575,25100.0,24883.7,305.6,307.45,304.2,304.4,16200,1747983840
2025-05-23 12:35:00,PE,ATM+4,15.979581,1066575,25100.0,24894.4,303.25,304.95,296.3,298.2,22575,1747983900
2025-05-23 12:36:00,PE,ATM+4,16.111973,1066575,25100.0,24890.4,299.4,302.3,295.0,302.3,17475,1747983960
2025-05-23 12:37:00,PE,ATM+4,16.131555,1076925,25100.0,24893.35,302.3,303.0,299.75,300.7,9075,1747984020
2025-05-23 12:38:00,PE,ATM+4,16.000991,1076925,25100.0,24890.6,299.5,300.8,297.25,300.8,9375,1747984080
2025-05-23 12:39:00,PE,ATM+4,16.136113,1076925,25100.0,24881.0,302.0,308.85,301.85,308.45,17325,1747984140
2025-05-23 12:40:00,PE,ATM+4,16.002256,1074150,25100.0,24881.1,308.35,308.35,304.5,306.75,7950,1747984200
2025-05-23 12:41:00,PE,ATM+4,16.125566,1074150,25100.0,24882.6,306.75,307.8,305.2,307.3,11700,1747984260
2025-05-23 12:42:00,PE,ATM+4,16.214055,1074150,25100.0,24890.0,307.3,307.3,302.75,303.75,8100,1747984320
2025-05-23 12:43:00,PE,ATM+4,16.220243,1082100,25100.0,24888.1,303.75,305.75,303.7,305.0,3675,1747984380
2025-05-23 12:44:00,PE,ATM+4,16.20379,327825,25050.0,24869.8,277.95,287.4,277.95,285.05,9600,1747984440
2025-05-23 12:45:00,PE,ATM+4,16.23263,1082100,25100.0,24877.15,315.0,316.1,308.1,312.0,19425,1747984500
2025-05-23 12:46:00,PE,ATM+4,16.107809,1077150,25100.0,24877.35,310.65,313.0,310.35,310.35,2625,1747984560
2025-05-23 12:47:00,PE,ATM+4,16.107327,1077150,25100.0,24879.15,310.35,310.85,307.4,309.2,2700,1747984620
2025-05-23 12:48:00,PE,ATM+4,16.124869,1077150,25100.0,24881.7,309.9,311.8,307.2,307.8,6375,1747984680
2025-05-23 12:49:00,PE,ATM+4,16.352377,1080825,25100.0,24885.8,307.8,308.0,305.3,308.0,10500,1747984740
2025-05-23 12:50:00,PE,ATM+4,16.198049,1080825,25100.0,24885.65,306.6,310.05,306.2,306.2,8700,1747984800
2025-05-23 12:51:00,PE,ATM+4,16.401815,1080825,25100.0,24885.7,306.0,308.65,300.6,308.65,18150,1747984860
2025-05-23 12:52:00,PE,ATM+4,16.375993,1079550,25100.0,24884.7,309.0,312.0,308.95,308.95,7875,1747984920
2025-05-23 12:53:00,PE,ATM+4,16.136074,1079550,25100.0,24886.8,308.95,308.95,303.8,304.7,2250,1747984980
2025-05-23 12:54:00,PE,ATM+4,16.292154,1079550,25100.0,24887.6,304.7,307.0,303.9,306.1,6525,1747985040
2025-05-23 12:55:00,PE,ATM+4,16.291511,1081650,25100.0,24885.65,306.6,308.35,305.45,307.3,6675,1747985100
2025-05-23 12:56:00,PE,ATM+4,16.251587,1081650,25100.0,24891.6,307.3,307.3,301.95,303.1,6450,1747985160
2025-05-23 12:57:00,PE,ATM+4,16.342863,1081650,25100.0,24886.95,303.5,307.1,303.5,307.1,4500,1747985220
2025-05-23 12:58:00,PE,ATM+4,16.48727,1085025,25100.0,24886.4,307.1,310.45,305.8,309.2,3900,1747985280
2025-05-23 12:59:00,PE,ATM+4,16.464673,1085025,25100.0,24880.9,309.0,313.0,307.55,312.35,12975,1747985340
2025-05-23 13:00:00,PE,ATM+4,16.584943,1085025,25100.0,24885.4,312.35,314.8,311.0,311.0,13200,1747985400
2025-05-23 13:01:00,PE,ATM+4,16.443321,1076850,25100.0,24888.55,311.75,314.65,305.9,307.3,6675,1747985460
2025-05-23 13:02:00,PE,ATM+4,16.515131,1076850,25100.0,24890.6,306.55,310.0,306.2,306.9,6450,1747985520
2025-05-23 13:03:00,PE,ATM+4,16.350672,1076850,25100.0,24890.4,306.9,306.9,300.95,305.0,10575,1747985580
2025-05-23 13:04:00,PE,ATM+4,16.561933,1083450,25100.0,24889.4,304.35,308.2,304.35,308.2,6000,1747985640
2025-05-23 13:05:00,PE,ATM+4,16.136859,1083450,25100.0,24895.1,308.5,308.85,299.45,299.45,4725,1747985700
2025-05-23 13:06:00,PE,ATM+4,16.491147,1083450,25100.0,24894.6,299.5,306.05,297.0,304.1,20850,1747985760
2025-05-23 13:07:00,PE,ATM+4,16.344681,1084275,25100.0,24894.75,303.2,304.6,300.9,302.2,7575,1747985820
2025-05-23 13:08:00,PE,ATM+4,16.148399,1084275,25100.0,24894.4,301.95,303.7,300.0,300.0,1650,1747985880
2025-05-23 13:09:00,PE,ATM+4,16.082666,1084275,25100.0,24891.8,300.0,303.0,299.45,300.8,13800,1747985940
2025-05-23 13:10:00,PE,ATM+4,16.046267,1090350,25100.0,24882.6,302.45,307.9,301.3,306.1,11550,1747986000
2025-05-23 13:11:00,PE,ATM+4,15.980307,1090350,25100.0,24879.65,305.5,308.05,304.55,307.15,4950,1747986060
2025-05-23 13:12:00,PE,ATM+4,15.949477,1090350,25100.0,24880.55,306.55,306.55,304.65,306.2,6150,1747986120
2025-05-23 13:13:00,PE,ATM+4,16.031321,1092975,25100.0,24878.15,306.2,309.95,305.0,308.7,8025,1747986180
2025-05-23 13:14:00,PE,ATM+4,15.896246,1092975,25100.0,24877.45,308.7,311.3,307.3,307.5,7650,1747986240
2025-05-23 13:15:00,PE,ATM+4,16.00127,1092975,25100.0,24882.7,307.9,307.9,303.15,305.45,9600,1747986300
2025-05-23 13:16:00,PE,ATM+4,16.37617,1093575,25100.0,24876.1,306.85,314.15,306.45,314.15,18150,1747986360
2025-05-23 13:17:00,PE,ATM+4,16.134499,1093575,25100.0,24881.75,313.3,314.3,307.0,307.65,12300,1747986420
2025-05-23 13:18:00,PE,ATM+4,16.329673,1093575,25100.0,24886.25,306.2,307.2,305.3,307.2,3300,1747986480
2025-05-23 13:19:00,PE,ATM+4,16.393354,1096875,25100.0,24886.2,306.0,308.0,303.25,308.0,8100,1747986540
2025-05-23 13:20:00,PE,ATM+4,16.329742,1096875,25100.0,24888.15,308.0,308.0,305.4,306.0,1275,1747986600
2025-05-23 13:21:00,PE,ATM+4,16.341161,1096875,25100.0,24888.2,306.0,306.9,303.7,306.1,4425,1747986660
2025-05-23 13:22:00,PE,ATM+4,16.288325,1095300,25100.0,24891.25,305.55,307.25,303.45,303.55,8775,1747986720
2025-05-23 13:23:00,PE,ATM+4,16.162809,1095300,25100.0,24894.0,303.55,304.3,300.3,300.3,7800,1747986780
2025-05-23 13:24:00,PE,ATM+4,16.239375,1095300,25100.0,24891.95,300.35,304.05,300.35,302.5,10650,1747986840
2025-05-23 13:25:00,PE,ATM+4,16.187717,1095300,25100.0,24891.0,302.5,305.05,302.45,302.45,3150,1747986900
2025-05-23 13:26:00,PE,ATM+4,16.435433,1095300,25100.0,24892.65,302.45,305.45,302.45,304.45,2100,1747986960
2025-05-23 13:27:00,PE,ATM+4,16.503697,1095300,25100.0,24893.1,307.0,307.55,303.85,305.0,4725,1747987020
2025-05-23 13:28:00,PE,ATM+4,16.669357,1095975,25100.0,24888.85,305.0,309.65,302.35,309.65,10200,1747987080
2025-05-23 13:29:00,PE,ATM+4,16.541384,1095975,25100.0,24884.15,309.8,311.55,308.95,311.0,10950,1747987140
2025-05-23 13:30:00,PE,ATM+4,16.573919,1095975,25100.0,24889.6,311.0,311.25,307.4,308.0,9300,1747987200
2025-05-23 13:31:00,PE,ATM+4,16.635657,1094925,25100.0,24886.05,308.0,311.0,305.85,310.95,8175,1747987260
2025-05-23 13:32:00,PE,ATM+4,16.769045,1094925,25100.0,24883.35,310.55,314.25,310.2,314.25,11175,1747987320
2025-05-23 13:33:00,PE,ATM+4,16.261941,1094925,25100.0,24877.25,314.25,320.0,311.9,311.9,27300,1747987380
2025-05-23 13:34:00,PE,ATM+4,16.148688,1094325,25100.0,24880.85,311.9,315.0,307.4,308.25,13050,1747987440
2025-05-23 13:35:00,PE,ATM+4,16.491181,323475,25050.0,24871.1,279.55,287.75,279.55,287.4,16800,1747987500
2025-05-23 13:36:00,PE,ATM+4,16.537301,1094325,25100.0,24879.5,316.2,316.65,313.65,313.8,10050,1747987560
2025-05-23 13:37:00,PE,ATM+4,16.5116,1089075,25100.0,24883.7,315.1,315.45,310.0,310.85,6300,1747987620
2025-05-23 13:38:00,PE,ATM+4,16.539649,1089075,25100.0,24888.25,311.3,312.35,306.3,308.35,8175,1747987680
2025-05-23 13:39:00,PE,ATM+4,16.45319,1089075,25100.0,24878.55,308.35,315.0,307.95,313.35,5100,1747987740
2025-05-23 13:40:00,PE,ATM+4,16.417966,1088775,25100.0,24881.2,313.35,316.5,311.25,311.25,7500,1747987800
2025-05-23 13:41:00,PE,ATM+4,16.549837,324900,25050.0,24872.65,282.7,289.1,282.7,287.15,9900,1747987860
2025-05-23 13:42:00,PE,ATM+4,16.549874,324900,25050.0,24860.9,287.15,295.8,286.05,294.2,15000,1747987920
2025-05-23 13:43:00,PE,ATM+4,16.505747,322275,25050.0,24843.4,297.7,305.85,296.05,304.35,19575,1747987980
2025-05-23 13:44:00,PE,ATM+4,16.545191,322275,25050.0,24851.0,300.9,303.15,296.4,300.15,15075,1747988040
2025-05-23 13:45:00,PE,ATM+4,16.657943,322275,25050.0,24844.85,301.15,306.3,298.45,305.3,12300,1747988100
2025-05-23 13:46:00,PE,ATM+4,16.748335,320025,25050.0,24842.25,305.3,311.0,303.35,308.0,10875,1747988160
2025-05-23 13:47:00,PE,ATM+4,16.563184,320025,25050.0,24855.25,308.0,310.0,297.75,297.75,10275,1747988220
2025-05-23 13:48:00,PE,ATM+4,16.639248,320025,25050.0,24864.3,298.7,300.15,291.0,293.2,12750,1747988280
2025-05-23 13:49:00,PE,ATM+4,16.744561,320025,25050.0,24853.55,293.2,303.7,293.2,301.0,4125,1747988340
2025-05-23 13:50:00,PE,ATM+4,16.574459,320025,25050.0,24854.45,301.0,301.95,298.35,298.35,5400,1747988400
2025-05-23 13:51:00,PE,ATM+4,16.530269,320025,25050.0,24859.05,298.35,298.6,295.0,295.0,2550,1747988460
2025-05-23 13:52:00,PE,ATM+4,16.493504,320850,25050.0,24862.25,293.9,295.65,292.05,292.6,4575,1747988520
2025-05-23 13:53:00,PE,ATM+4,16.332936,320850,25050.0,24871.9,292.6,292.6,273.75,284.8,19800,1747988580
2025-05-23 13:54:00,PE,ATM+4,16.478124,320850,25050.0,24870.8,284.5,288.45,282.5,287.25,5625,1747988640
2025-05-23 13:55:00,PE,ATM+4,16.430794,318825,25050.0,24864.65,287.0,292.65,285.7,290.35,6225,1747988700
2025-05-23 13:56:00,PE,ATM+4,16.127681,318825,25050.0,24871.7,290.35,290.75,281.25,282.35,13425,1747988760
2025-05-23 13:57:00,PE,ATM+4,15.889402,318825,25050.0,24873.85,282.8,282.8,278.0,278.1,9675,1747988820
2025-05-23 13:58:00,PE,ATM+4,16.13527,325050,25050.0,24874.5,278.1,282.35,278.1,280.75,1650,1747988880
2025-05-23 13:59:00,PE,ATM+4,15.935398,1083150,25100.0,24875.9,309.35,309.9,303.15,308.6,15750,1747988940
2025-05-23 14:00:00,PE,ATM+4,15.557773,1083150,25100.0,24883.45,308.6,308.6,298.45,299.25,18450,1747989000
2025-05-23 14:01:00,PE,ATM+4,15.952329,1088850,25100.0,24882.6,299.35,304.55,298.0,304.55,10200,1747989060
2025-05-23 14:02:00,PE,ATM+4,16.00161,1088850,25100.0,24890.8,304.0,304.0,297.75,300.0,10425,1747989120
2025-05-23 14:03:00,PE,ATM+4,16.179653,1088850,25100.0,24885.85,300.45,307.8,299.4,305.25,15525,1747989180
2025-05-23 14:04:00,PE,ATM+4,16.029748,1089150,25100.0,24884.45,305.25,306.75,303.1,304.3,6225,1747989240
2025-05-23 14:05:00,PE,ATM+4,15.87956,1089150,25100.0,24885.2,304.5,305.75,302.0,302.0,6450,1747989300
2025-05-23 14:06:00,PE,ATM+4,15.932891,1089150,25100.0,24881.45,302.0,307.1,302.0,305.0,10725,1747989360
2025-05-23 14:07:00,PE,ATM+4,15.830669,1088175,25100.0,24886.3,305.0,307.15,299.4,300.7,14550,1747989420
2025-05-23 14:08:00,PE,ATM+4,15.634444,1088175,25100.0,24882.05,300.65,303.0,299.25,301.0,6450,1747989480
2025-05-23 14:09:00,PE,ATM+4,15.635228,1088175,25100.0,24878.35,301.0,305.5,300.9,303.35,6375,1747989540
2025-05-23 14:10:00,PE,ATM+4,15.784971,1086375,25100.0,24878.5,303.35,306.6,303.35,305.05,8400,1747989600
2025-05-23 14:11:00,PE,ATM+4,15.688898,1086375,25100.0,24879.5,305.05,309.8,301.7,303.25,21075,1747989660
2025-05-23 14:12:00,PE,ATM+4,15.832493,324525,25050.0,24874.05,273.35,278.2,273.35,277.15,4500,1747989720
2025-05-23 14:13:00,PE,ATM+4,16.100429,323100,25050.0,24864.35,278.4,286.3,277.8,286.3,20625,1747989780
2025-05-23 14:14:00,PE,ATM+4,15.904266,323100,25050.0,24869.1,285.75,287.6,280.85,281.0,7800,1747989840
2025-05-23 14:15:00,PE,ATM+4,16.064251,323100,25050.0,24868.05,279.9,284.05,278.6,283.6,6750,1747989900
2025-05-23 14:16:00,PE,ATM+4,15.998739,322575,25050.0,24866.45,282.55,285.0,282.55,283.75,8175,1747989960
2025-05-23 14:17:00,PE,ATM+4,15.975879,322575,25050.0,24858.9,283.75,291.6,283.75,288.05,18900,1747990020
2025-05-23 14:18:00,PE,ATM+4,15.789046,322575,25050.0,24868.1,288.4,290.0,280.15,280.15,2700,1747990080
2025-05-23 14:19:00,PE,ATM+4,15.464035,325500,25050.0,24869.4,279.9,280.5,275.35,275.35,10050,1747990140
2025-05-23 14:20:00,PE,ATM+4,15.708255,325500,25050.0,24864.95,275.65,281.05,275.1,281.05,2100,1747990200
2025-05-23 14:21:00,PE,ATM+4,15.554449,325500,25050.0,24873.45,281.05,281.05,273.75,274.0,6525,1747990260
2025-05-23 14:22:00,PE,ATM+4,15.568883,326250,25050.0,24867.45,274.0,278.15,274.0,277.8,6300,1747990320
2025-05-23 14:23:00,PE,ATM+4,15.643667,326250,25050.0,24862.05,277.8,283.8,277.8,282.0,5100,1747990380
2025-05-23 14:24:00,PE,ATM+4,15.486123,326250,25050.0,24869.7,282.0,282.0,274.65,275.4,2925,1747990440
2025-05-23 14:25:00,PE,ATM+4,15.466598,326925,25050.0,24869.95,275.4,277.3,274.85,275.0,7650,1747990500
2025-05-23 14:26:00,PE,ATM+4,15.432438,1084200,25100.0,24881.7,306.0,306.45,296.7,298.65,35550,1747990560
2025-05-23 14:27:00,PE,ATM+4,15.367999,1084200,25100.0,24880.0,299.8,302.6,298.55,298.95,7425,1747990620
2025-05-23 14:28:00,PE,ATM+4,15.413099,1083225,25100.0,24878.25,298.55,300.6,296.45,300.6,3975,1747990680
2025-05-23 14:29:00,PE,ATM+4,15.508435,326475,25050.0,24872.65,269.8,274.25,269.1,273.85,9150,1747990740
2025-05-23 14:30:00,PE,ATM+4,15.720763,326475,25050.0,24870.1,273.85,279.95,273.85,278.0,15375,1747990800
2025-05-23 14:31:00,PE,ATM+4,15.485221,322725,25050.0,24868.6,277.35,280.0,276.0,276.0,11925,1747990860
2025-05-23 14:32:00,PE,ATM+4,15.644332,322725,25050.0,24873.4,276.0,277.85,275.0,275.05,7275,1747990920
2025-05-23 14:33:00,PE,ATM+4,15.757403,322725,25050.0,24867.5,275.05,283.4,274.45,280.0,8475,1747990980
2025-05-23 14:34:00,PE,ATM+4,15.607805,321075,25050.0,24866.35,280.0,280.35,276.0,278.85,1125,1747991040
2025-05-23 14:35:00,PE,ATM+4,15.388538,321075,25050.0,24861.85,279.85,282.85,278.6,278.9,7725,1747991100
2025-05-23 14:36:00,PE,ATM+4,15.435617,321075,25050.0,24868.6,278.9,279.3,273.6,275.35,9675,1747991160
2025-05-23 14:37:00,PE,ATM+4,15.337448,319950,25050.0,24864.15,275.05,280.95,275.05,276.85,5325,1747991220
2025-05-23 14:38:00,PE,ATM+4,15.523628,319950,25050.0,24851.35,276.85,288.9,276.1,287.0,16500,1747991280
2025-05-23 14:39:00,PE,ATM+4,15.392762,319950,25050.0,24853.85,288.0,292.9,283.85,283.85,7950,1747991340
2025-05-23 14:40:00,PE,ATM+4,15.593405,316950,25050.0,24853.1,284.3,286.75,284.3,286.75,8100,1747991400
2025-05-23 14:41:00,PE,ATM+4,15.392336,316950,25050.0,24859.65,287.0,288.4,280.25,280.25,5850,1747991460
2025-05-23 14:42:00,PE,ATM+4,15.683934,316950,25050.0,24854.7,280.8,288.2,280.5,286.85,2925,1747991520
2025-05-23 14:43:00,PE,ATM+4,15.621936,311550,25050.0,24845.65,287.65,296.2,286.8,291.7,17850,1747991580
2025-05-23 14:44:00,PE,ATM+4,15.869361,311550,25050.0,24835.65,291.7,305.05,291.7,300.95,10950,1747991640
2025-05-23 14:45:00,PE,ATM+4,15.813247,311550,25050.0,24842.05,301.85,305.7,296.25,296.25,22125,1747991700
2025-05-23 14:46:00,PE,ATM+4,15.908858,304425,25050.0,24840.05,296.25,302.1,294.2,298.65,14550,1747991760
2025-05-23 14:47:00,PE,ATM+4,15.82733,304425,25050.0,24846.55,298.65,298.65,293.35,293.6,11625,1747991820
2025-05-23 14:48:00,PE,ATM+4,15.680013,304425,25050.0,24850.5,293.85,294.2,289.15,289.35,8625,1747991880
2025-05-23 14:49:00,PE,ATM+4,16.004293,304200,25050.0,24847.25,289.35,295.7,289.35,295.3,3825,1747991940
2025-05-23 14:50:00,PE,ATM+4,16.113867,304200,25050.0,24844.95,295.3,298.05,291.8,298.05,3750,1747992000
2025-05-23 14:51:00,PE,ATM+4,16.088509,304200,25050.0,24835.95,297.45,305.0,296.0,303.35,11850,1747992060
2025-05-23 14:52:00,PE,ATM+4,15.88709,306450,25050.0,24834.3,304.45,304.95,300.5,301.95,9075,1747992120
2025-05-23 14:53:00,PE,ATM+4,15.90669,4738725,25000.0,24823.85,272.1,281.4,269.7,277.5,165375,1747992180
2025-05-23 14:54:00,PE,ATM+4,16.178456,4738725,25000.0,24822.75,278.1,282.4,275.5,281.5,151425,1747992240
2025-05-23 14:55:00,PE,ATM+4,15.919767,298350,25050.0,24833.3,310.5,311.45,302.45,302.95,10050,1747992300
2025-05-23 14:56:00,PE,ATM+4,16.197303,298350,25050.0,24831.45,303.0,307.45,301.95,307.45,9000,1747992360
2025-05-23 14:57:00,PE,ATM+4,16.018996,4684875,25000.0,24822.85,276.0,281.95,274.8,279.45,122400,1747992420
2025-05-23 14:58:00,PE,ATM+4,15.715994,298950,25050.0,24832.55,310.0,310.05,300.3,300.95,8625,1747992480
2025-05-23 14:59:00,PE,ATM+4,15.894032,298950,25050.0,24836.25,300.95,309.05,298.0,300.75,4125,1747992540
2025-05-23 15:00:00,PE,ATM+4,16.158996,298950,25050.0,24838.55,301.6,306.45,296.05,302.5,6375,1747992600
2025-05-23 15:01:00,PE,ATM+4,16.267684,297750,25050.0,24841.45,301.2,304.2,300.0,302.0,6825,1747992660
2025-05-23 15:02:00,PE,ATM+4,16.130055,297750,25050.0,24855.65,300.0,300.0,285.1,291.55,9750,1747992720
2025-05-23 15:03:00,PE,ATM+4,16.244719,297750,25050.0,24850.75,294.15,296.95,291.0,295.95,4350,1747992780
2025-05-23 15:04:00,PE,ATM+4,16.03003,295425,25050.0,24857.3,295.65,295.65,289.05,289.3,5325,1747992840
2025-05-23 15:05:00,PE,ATM+4,16.091549,295425,25050.0,24862.95,289.1,291.45,283.5,286.6,11250,1747992900
2025-05-23 15:06:00,PE,ATM+4,16.233474,295425,25050.0,24860.7,286.2,292.0,285.15,289.7,5925,1747992960
2025-05-23 15:07:00,PE,ATM+4,16.122668,294825,25050.0,24854.7,288.4,295.7,288.4,292.0,8400,1747993020
2025-05-23 15:08:00,PE,ATM+4,16.119787,294825,25050.0,24852.35,292.0,297.05,290.0,293.4,4725,1747993080
2025-05-23 15:09:00,PE,ATM+4,16.422007,294825,25050.0,24850.85,295.8,298.0,292.45,298.0,3675,1747993140
2025-05-23 15:10:00,PE,ATM+4,16.387781,292050,25050.0,24849.75,298.25,299.85,297.2,298.25,4425,1747993200
2025-05-23 15:11:00,PE,ATM+4,16.218482,292050,25050.0,24845.75,298.25,302.15,296.4,298.65,5400,1747993260
2025-05-23 15:12:00,PE,ATM+4,16.362664,292050,25050.0,24848.9,298.65,302.0,298.15,298.45,3300,1747993320
2025-05-23 15:13:00,PE,ATM+4,16.359243,291000,25050.0,24850.85,298.65,302.0,297.2,297.2,3000,1747993380
2025-05-23 15:14:00,PE,ATM+4,16.662189,291000,25050.0,24850.75,297.2,300.95,295.15,300.95,7275,1747993440
2025-05-23 15:15:00,PE,ATM+4,16.230558,291000,25050.0,24854.7,301.0,301.0,292.55,293.25,12975,1747993500
2025-05-23 15:16:00,PE,ATM+4,16.464223,291975,25050.0,24853.55,292.9,299.25,292.9,296.8,11925,1747993560
2025-05-23 15:17:00,PE,ATM+4,16.413855,291975,25050.0,24848.95,296.8,301.7,296.8,299.0,6600,1747993620
2025-05-23 15:18:00,PE,ATM+4,16.536909,291975,25050.0,24851.95,299.0,301.5,297.9,298.65,3900,1747993680
2025-05-23 15:19:00,PE,ATM+4,16.716843,285150,25050.0,24855.95,298.65,298.65,295.55,298.4,1425,1747993740
2025-05-23 15:20:00,PE,ATM+4,16.477333,285150,25050.0,24859.25,295.3,295.55,289.7,293.45,9150,1747993800
2025-05-23 15:21:00,PE,ATM+4,16.790597,285150,25050.0,24858.15,292.15,298.25,292.15,297.95,12450,1747993860
2025-05-23 15:22:00,PE,ATM+4,16.8945,285000,25050.0,24859.25,298.1,299.25,297.65,298.55,7575,1747993920
2025-05-23 15:23:00,PE,ATM+4,16.689929,285000,25050.0,24859.3,298.4,299.8,296.0,296.0,4275,1747993980
2025-05-23 15:24:00,PE,ATM+4,16.883316,285000,25050.0,24854.05,298.1,301.55,298.1,301.55,7575,1747994040
2025-05-23 15:25:00,PE,ATM+4,16.417385,277950,25050.0,24853.55,301.9,303.95,295.35,296.15,9225,1747994100
2025-05-23 15:26:00,PE,ATM+4,16.516373,277950,25050.0,24854.45,296.75,298.0,296.15,296.8,2775,1747994160
2025-05-23 15:27:00,PE,ATM+4,16.452522,277950,25050.0,24854.55,296.8,299.35,295.25,295.95,4650,1747994220
2025-05-23 15:28:00,PE,ATM+4,16.413156,276375,25050.0,24853.75,295.1,296.35,294.4,295.95,6300,1747994280
2025-05-23 15:29:00,PE,ATM+4,15.559977,276375,25050.0,24845.15,296.7,296.7,289.95,290.9,4950,1747994340
2025-05-26 09:15:00,PE,ATM+4,20.430513,365850,25200.0,24994.3,326.85,328.95,292.0,298.5,91800,1748231100
2025-05-26 09:16:00,PE,ATM+4,21.132188,365850,25200.0,25009.9,298.15,307.6,289.75,294.8,62925,1748231160
2025-05-26 09:17:00,PE,ATM+4,20.712153,365850,25200.0,24999.3,292.0,299.4,289.9,297.75,71175,1748231220
