datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-12 10:35:00,PE,ATM+4,14.598398,2167275,23100.0,22882.8,222.15,229.9,220.0,223.15,94800,1739336700
2025-02-12 10:36:00,PE,ATM+4,15.023945,2120625,23100.0,22895.45,221.0,221.6,213.7,213.7,119550,1739336760
2025-02-12 10:37:00,PE,ATM+4,16.321354,2120625,23100.0,22904.1,213.6,213.6,204.45,211.0,196950,1739336820
2025-02-12 10:38:00,PE,ATM+4,16.16736,2120625,23100.0,22909.6,212.1,215.0,204.75,206.0,123000,1739336880
2025-02-12 10:39:00,PE,ATM+4,16.659504,2149875,23100.0,22914.65,205.35,206.25,194.35,203.8,188625,1739336940
2025-02-12 10:40:00,PE,ATM+4,16.423781,2149875,23100.0,22905.75,203.95,212.55,202.75,210.0,168450,1739337000
2025-02-12 10:41:00,PE,ATM+4,17.186055,2149875,23100.0,22905.75,211.1,212.95,206.25,212.8,81300,1739337060
2025-02-12 10:42:00,PE,ATM+4,16.395378,2202225,23100.0,22898.3,214.0,220.95,209.7,215.9,147525,1739337120
2025-02-12 10:43:00,PE,ATM+4,16.003415,2202225,23100.0,22876.9,215.35,232.35,214.35,232.35,155400,1739337180
2025-02-12 10:44:00,PE,ATM+4,16.914717,1480575,23050.0,22866.65,195.7,205.6,193.8,203.0,255300,1739337240
2025-02-12 10:45:00,PE,ATM+4,15.562115,2118225,23100.0,22892.4,237.35,240.85,217.9,217.9,184575,1739337300
2025-02-12 10:46:00,PE,ATM+4,16.770549,2118225,23100.0,22921.95,214.95,219.7,196.5,198.4,195825,1739337360
2025-02-12 10:47:00,PE,ATM+4,16.184878,2118225,23100.0,22910.4,196.15,209.75,196.15,205.3,130275,1739337420
2025-02-12 10:48:00,PE,ATM+4,16.740127,2174700,23100.0,22923.3,203.65,203.65,195.9,197.2,120375,1739337480
2025-02-12 10:49:00,PE,ATM+4,16.601163,844125,23150.0,22941.55,233.5,235.5,215.2,222.15,84225,1739337540
2025-02-12 10:50:00,PE,ATM+4,18.401951,844125,23150.0,22947.0,224.4,232.05,220.25,224.3,37650,1739337600
2025-02-12 10:51:00,PE,ATM+4,16.601858,844125,23150.0,22936.9,223.25,233.0,223.25,225.95,30450,1739337660
2025-02-12 10:52:00,PE,ATM+4,17.781318,839550,23150.0,22948.05,226.0,226.0,213.95,221.1,31350,1739337720
2025-02-12 10:53:00,PE,ATM+4,17.233402,839550,23150.0,22946.95,220.35,225.45,219.9,219.95,23400,1739337780
2025-02-12 10:54:00,PE,ATM+4,17.955597,846975,23150.0,22938.0,220.4,230.45,214.65,229.75,33150,1739337840
2025-02-12 10:55:00,PE,ATM+4,16.220727,846975,23150.0,22934.35,231.0,250.95,226.3,226.75,82125,1739337900
2025-02-12 10:56:00,PE,ATM+4,16.974995,846975,23150.0,22931.2,226.05,231.85,218.0,231.85,22125,1739337960
2025-02-12 10:57:00,PE,ATM+4,17.727666,846975,23150.0,22927.85,232.2,243.75,232.2,237.15,45600,1739338020
2025-02-12 10:58:00,PE,ATM+4,16.621455,838875,23150.0,22929.4,234.0,238.85,231.0,232.15,16725,1739338080
2025-02-12 10:59:00,PE,ATM+4,17.269214,2199825,23100.0,22923.05,192.0,200.45,188.6,199.3,99975,1739338140
2025-02-12 11:00:00,PE,ATM+4,17.777967,2191425,23100.0,22910.9,200.6,210.7,194.15,210.7,134475,1739338200
2025-02-12 11:01:00,PE,ATM+4,17.581811,2191425,23100.0,22900.55,210.15,221.0,210.15,218.1,252375,1739338260
2025-02-12 11:02:00,PE,ATM+4,17.01219,2191425,23100.0,22895.35,222.25,227.55,217.0,220.2,221100,1739338320
2025-02-12 11:03:00,PE,ATM+4,17.268454,2121825,23100.0,22899.2,216.0,221.95,212.6,218.0,117975,1739338380
2025-02-12 11:04:00,PE,ATM+4,17.617977,2121825,23100.0,22897.65,218.15,220.65,216.65,220.5,52500,1739338440
2025-02-12 11:05:00,PE,ATM+4,18.116417,2121825,23100.0,22881.85,223.3,241.45,222.6,235.0,267900,1739338500
2025-02-12 11:06:00,PE,ATM+4,17.586731,2068800,23100.0,22884.35,235.65,235.95,227.95,231.1,98250,1739338560
2025-02-12 11:07:00,PE,ATM+4,16.504191,2068800,23100.0,22900.7,226.9,228.1,213.3,214.0,159375,1739338620
2025-02-12 11:08:00,PE,ATM+4,17.275487,2068800,23100.0,22922.5,214.05,215.05,199.6,199.6,151875,1739338680
2025-02-12 11:09:00,PE,ATM+4,18.006838,824550,23150.0,22936.95,237.25,237.25,226.25,230.55,34425,1739338740
2025-02-12 11:10:00,PE,ATM+4,17.590629,834300,23150.0,22936.9,235.65,238.95,229.1,229.1,27000,1739338800
2025-02-12 11:11:00,PE,ATM+4,18.251144,834300,23150.0,22934.4,227.5,233.45,223.4,233.45,28725,1739338860
2025-02-12 11:12:00,PE,ATM+4,17.801034,834300,23150.0,22929.3,235.0,236.45,230.0,236.0,25725,1739338920
2025-02-12 11:13:00,PE,ATM+4,17.415309,847500,23150.0,22941.2,235.95,236.1,224.95,224.95,33450,1739338980
2025-02-12 11:14:00,PE,ATM+4,17.933887,847500,23150.0,22925.55,223.85,239.5,223.25,239.5,45750,1739339040
2025-02-12 11:15:00,PE,ATM+4,16.664501,2118750,23100.0,22922.45,201.75,214.5,197.15,197.15,222750,1739339100
2025-02-12 11:16:00,PE,ATM+4,17.045955,2142150,23100.0,22923.3,193.2,203.65,188.0,197.95,143400,1739339160
2025-02-12 11:17:00,PE,ATM+4,16.60299,871500,23150.0,22925.95,235.0,235.0,228.3,234.75,19875,1739339220
2025-02-12 11:18:00,PE,ATM+4,16.098084,871500,23150.0,22929.1,236.0,236.5,227.45,230.5,9825,1739339280
2025-02-12 11:19:00,PE,ATM+4,16.602647,881025,23150.0,22933.4,231.0,233.5,226.6,228.5,13275,1739339340
2025-02-12 11:20:00,PE,ATM+4,18.234975,2186775,23100.0,22923.9,190.75,202.15,188.85,202.15,92175,1739339400
2025-02-12 11:21:00,PE,ATM+4,18.385563,2186775,23100.0,22912.45,201.75,211.5,195.3,211.5,115575,1739339460
2025-02-12 11:22:00,PE,ATM+4,17.251571,2149500,23100.0,22921.95,209.8,210.05,197.95,199.7,93375,1739339520
2025-02-12 11:23:00,PE,ATM+4,16.605359,872475,23150.0,22932.75,238.5,238.5,228.35,229.0,19350,1739339580
2025-02-12 11:24:00,PE,ATM+4,17.574908,872475,23150.0,22938.55,229.7,230.5,224.0,227.5,25050,1739339640
2025-02-12 11:25:00,PE,ATM+4,17.411586,890700,23150.0,22932.15,227.5,236.85,226.45,232.15,16050,1739339700
2025-02-12 11:26:00,PE,ATM+4,17.881995,890700,23150.0,22934.05,230.4,233.45,228.0,232.2,12075,1739339760
2025-02-12 11:27:00,PE,ATM+4,18.239365,890700,23150.0,22937.2,232.0,236.0,228.0,230.9,23325,1739339820
2025-02-12 11:28:00,PE,ATM+4,17.607239,892200,23150.0,22926.1,231.5,237.75,225.85,237.75,16575,1739339880
2025-02-12 11:29:00,PE,ATM+4,17.456609,892200,23150.0,22928.2,236.8,241.0,230.9,235.5,12075,1739339940
2025-02-12 11:30:00,PE,ATM+4,17.109493,892200,23150.0,22937.7,236.05,237.4,226.5,226.5,19050,1739340000
2025-02-12 11:31:00,PE,ATM+4,17.506554,892500,23150.0,22935.8,227.75,230.3,215.75,229.4,45075,1739340060
2025-02-12 11:32:00,PE,ATM+4,17.211933,2169375,23100.0,22912.4,190.55,208.1,189.9,206.85,197925,1739340120
2025-02-12 11:33:00,PE,ATM+4,16.462835,2169375,23100.0,22915.75,209.95,209.95,196.1,201.4,106200,1739340180
2025-02-12 11:34:00,PE,ATM+4,16.501969,2146800,23100.0,22913.65,202.1,204.8,199.35,203.2,52050,1739340240
2025-02-12 11:35:00,PE,ATM+4,17.233351,2146800,23100.0,22899.2,201.35,217.4,199.8,217.4,170250,1739340300
2025-02-12 11:36:00,PE,ATM+4,16.227587,2146800,23100.0,22902.3,217.8,219.25,211.35,211.35,147975,1739340360
2025-02-12 11:37:00,PE,ATM+4,15.740614,2135100,23100.0,22914.05,208.7,210.3,200.1,200.1,117825,1739340420
2025-02-12 11:38:00,PE,ATM+4,16.167589,2135100,23100.0,22914.0,199.4,206.75,195.05,201.65,125550,1739340480
2025-02-12 11:39:00,PE,ATM+4,15.980492,878700,23150.0,22928.4,237.5,239.9,230.5,230.5,12375,1739340540
2025-02-12 11:40:00,PE,ATM+4,16.685901,877125,23150.0,22928.2,230.55,235.1,230.5,232.85,10575,1739340600
2025-02-12 11:41:00,PE,ATM+4,15.997666,877125,23150.0,22931.45,232.85,234.25,226.8,227.95,9300,1739340660
2025-02-12 11:42:00,PE,ATM+4,17.308285,877125,23150.0,22946.45,227.2,228.15,218.0,219.9,33900,1739340720
2025-02-12 11:43:00,PE,ATM+4,17.537499,879000,23150.0,22974.35,218.1,218.1,191.6,198.75,129750,1739340780
2025-02-12 11:44:00,PE,ATM+4,16.704105,1734075,23200.0,23009.55,238.5,238.5,206.75,207.3,167025,1739340840
2025-02-12 11:45:00,PE,ATM+4,19.194002,617550,23250.0,23048.9,246.8,246.8,208.5,225.15,81750,1739340900
2025-02-12 11:46:00,PE,ATM+4,16.264733,1825800,23200.0,22999.5,185.2,223.95,185.2,213.85,397050,1739340960
2025-02-12 11:47:00,PE,ATM+4,17.219325,1825800,23200.0,23011.0,213.9,214.1,194.9,208.0,176775,1739341020
2025-02-12 11:48:00,PE,ATM+4,15.190981,1825800,23200.0,22990.6,207.35,222.6,206.9,217.75,162675,1739341080
2025-02-12 11:49:00,PE,ATM+4,15.872874,1879950,23200.0,23004.6,220.3,220.3,203.05,208.3,104175,1739341140
2025-02-12 11:50:00,PE,ATM+4,15.308944,1879950,23200.0,22994.45,207.6,217.15,205.9,214.85,94425,1739341200
2025-02-12 11:51:00,PE,ATM+4,14.409332,1879950,23200.0,22992.4,216.4,231.25,211.6,213.85,185925,1739341260
2025-02-12 11:52:00,PE,ATM+4,14.632389,1860075,23200.0,22991.05,210.85,221.1,207.25,215.65,89025,1739341320
2025-02-12 11:53:00,PE,ATM+4,15.061567,1860075,23200.0,22994.15,219.0,223.4,212.45,214.3,57975,1739341380
2025-02-12 11:54:00,PE,ATM+4,16.883569,1860075,23200.0,23024.35,210.25,211.75,193.95,196.15,112500,1739341440
2025-02-12 11:55:00,PE,ATM+4,16.040836,622425,23250.0,23047.35,237.4,244.2,214.85,214.85,31650,1739341500
2025-02-12 11:56:00,PE,ATM+4,16.896218,622425,23250.0,23047.85,215.9,221.0,200.4,217.35,64650,1739341560
2025-02-12 11:57:00,PE,ATM+4,16.91936,622425,23250.0,23059.25,219.15,222.1,205.45,208.25,26025,1739341620
2025-02-12 11:58:00,PE,ATM+4,16.068608,2061450,23300.0,23075.85,244.85,247.8,228.55,233.0,81750,1739341680
2025-02-12 11:59:00,PE,ATM+4,17.522999,647925,23250.0,23051.0,198.95,220.5,198.95,217.0,47850,1739341740
2025-02-12 12:00:00,PE,ATM+4,18.571987,647925,23250.0,23064.4,214.2,216.1,203.5,210.45,22275,1739341800
2025-02-12 12:01:00,PE,ATM+4,18.278824,661050,23250.0,23068.6,210.8,213.1,202.5,206.05,17025,1739341860
2025-02-12 12:02:00,PE,ATM+4,18.298867,661050,23250.0,23063.55,206.45,215.65,206.45,210.0,18600,1739341920
2025-02-12 12:03:00,PE,ATM+4,17.887162,661050,23250.0,23056.2,205.65,216.0,200.75,214.15,32475,1739341980
2025-02-12 12:04:00,PE,ATM+4,18.041835,671925,23250.0,23058.0,211.2,214.45,208.3,213.3,9750,1739342040
2025-02-12 12:05:00,PE,ATM+4,16.897339,671925,23250.0,23040.9,211.0,228.0,211.0,222.9,36000,1739342100
2025-02-12 12:06:00,PE,ATM+4,16.796747,671925,23250.0,23048.85,221.75,221.75,210.7,216.05,16725,1739342160
2025-02-12 12:07:00,PE,ATM+4,16.813374,665400,23250.0,23034.35,220.0,231.45,217.25,228.0,31125,1739342220
2025-02-12 12:08:00,PE,ATM+4,16.061157,665400,23250.0,23027.0,228.9,236.6,225.35,231.8,31050,1739342280
2025-02-12 12:09:00,PE,ATM+4,15.468729,665400,23250.0,23033.25,231.25,231.25,223.0,224.7,16350,1739342340
2025-02-12 12:10:00,PE,ATM+4,16.470439,654225,23250.0,23049.0,222.85,226.95,214.75,214.75,25650,1739342400
2025-02-12 12:11:00,PE,ATM+4,16.758072,654225,23250.0,23037.75,213.1,225.5,209.0,224.95,26325,1739342460
2025-02-12 12:12:00,PE,ATM+4,17.354229,654225,23250.0,23048.5,228.6,230.1,215.0,218.2,28725,1739342520
2025-02-12 12:13:00,PE,ATM+4,17.557804,662850,23250.0,23045.9,217.6,226.1,215.95,221.0,18225,1739342580
2025-02-12 12:14:00,PE,ATM+4,16.539204,662850,23250.0,23044.4,220.4,225.0,217.15,218.7,13200,1739342640
2025-02-12 12:15:00,PE,ATM+4,17.122825,662850,23250.0,23038.55,219.25,228.3,213.15,225.45,23400,1739342700
2025-02-12 12:16:00,PE,ATM+4,17.043636,663000,23250.0,23034.15,225.45,233.6,220.85,228.8,26250,1739342760
2025-02-12 12:17:00,PE,ATM+4,17.558357,2086350,23200.0,23019.6,193.1,202.95,191.0,202.05,132900,1739342820
2025-02-12 12:18:00,PE,ATM+4,16.493283,663000,23250.0,23029.85,238.85,238.85,222.8,230.6,16425,1739342880
2025-02-12 12:19:00,PE,ATM+4,17.093762,2071875,23200.0,23016.1,198.4,210.55,198.4,203.0,270525,1739342940
2025-02-12 12:20:00,PE,ATM+4,16.978982,2071875,23200.0,23021.2,202.25,204.8,192.4,198.55,113550,1739343000
2025-02-12 12:21:00,PE,ATM+4,17.833099,2071875,23200.0,23021.85,199.3,201.3,193.8,201.3,68925,1739343060
2025-02-12 12:22:00,PE,ATM+4,15.227564,655500,23250.0,23028.2,238.0,239.4,225.5,228.2,16350,1739343120
2025-02-12 12:23:00,PE,ATM+4,18.00749,2030400,23200.0,23019.05,194.25,205.7,185.55,204.1,128025,1739343180
2025-02-12 12:24:00,PE,ATM+4,18.497474,2030400,23200.0,23015.2,205.6,209.4,202.75,208.95,108525,1739343240
2025-02-12 12:25:00,PE,ATM+4,16.504266,2039250,23200.0,23019.05,210.4,210.4,198.25,198.4,128175,1739343300
2025-02-12 12:26:00,PE,ATM+4,17.231875,2039250,23200.0,23013.5,195.0,207.8,192.7,205.45,126075,1739343360
2025-02-12 12:27:00,PE,ATM+4,16.850734,2039250,23200.0,22997.9,207.8,222.6,207.8,216.6,249675,1739343420
2025-02-12 12:28:00,PE,ATM+4,17.254609,1986750,23200.0,23009.4,218.1,219.75,204.15,208.75,119475,1739343480
2025-02-12 12:29:00,PE,ATM+4,16.853163,1986750,23200.0,23016.8,210.7,211.05,200.75,201.4,63375,1739343540
2025-02-12 12:30:00,PE,ATM+4,17.796012,647550,23250.0,23049.3,237.85,237.85,215.0,218.85,32175,1739343600
2025-02-12 12:31:00,PE,ATM+4,17.374991,656175,23250.0,23042.25,218.35,226.5,210.1,223.05,33975,1739343660
2025-02-12 12:32:00,PE,ATM+4,17.10674,656175,23250.0,23051.2,221.8,223.3,212.55,214.85,11775,1739343720
2025-02-12 12:33:00,PE,ATM+4,18.014525,656175,23250.0,23067.35,215.4,215.7,202.3,205.4,34950,1739343780
2025-02-12 12:34:00,PE,ATM+4,19.128505,663150,23250.0,23069.5,204.7,208.1,193.95,208.1,51075,1739343840
2025-02-12 12:35:00,PE,ATM+4,18.332064,663150,23250.0,23054.75,212.0,218.7,207.6,216.4,46500,1739343900
2025-02-12 12:36:00,PE,ATM+4,18.973596,663150,23250.0,23061.0,214.9,215.45,202.85,213.95,22800,1739343960
2025-02-12 12:37:00,PE,ATM+4,19.27677,671700,23250.0,23059.45,214.0,221.85,212.55,216.3,23250,1739344020
2025-02-12 12:38:00,PE,ATM+4,19.210769,671700,23250.0,23049.05,216.3,225.5,216.3,224.1,25500,1739344080
2025-02-12 12:39:00,PE,ATM+4,19.026151,671700,23250.0,23046.75,221.35,226.5,220.25,225.2,19050,1739344140
2025-02-12 12:40:00,PE,ATM+4,19.217695,671850,23250.0,23057.65,223.0,224.5,215.5,217.4,15150,1739344200
2025-02-12 12:41:00,PE,ATM+4,19.06039,671850,23250.0,23053.95,217.65,223.0,212.4,219.65,15375,1739344260
2025-02-12 12:42:00,PE,ATM+4,18.612707,671850,23250.0,23045.15,219.65,224.9,217.5,224.9,21750,1739344320
2025-02-12 12:43:00,PE,ATM+4,18.971324,676125,23250.0,23031.8,224.9,236.85,223.6,236.85,31050,1739344380
2025-02-12 12:44:00,PE,ATM+4,18.043051,676125,23250.0,23042.45,237.0,238.0,225.0,225.0,30150,1739344440
2025-02-12 12:45:00,PE,ATM+4,18.22404,676125,23250.0,23062.5,217.9,222.55,209.75,209.75,26475,1739344500
2025-02-12 12:46:00,PE,ATM+4,18.778524,671100,23250.0,23069.4,210.75,210.75,202.65,206.55,35325,1739344560
2025-02-12 12:47:00,PE,ATM+4,19.74104,671100,23250.0,23060.05,206.55,218.75,206.55,217.45,20625,1739344620
2025-02-12 12:48:00,PE,ATM+4,19.231999,671100,23250.0,23067.1,216.45,223.55,210.05,210.05,20250,1739344680
2025-02-12 12:49:00,PE,ATM+4,19.743143,677550,23250.0,23070.3,207.0,209.65,199.2,209.65,48225,1739344740
2025-02-12 12:50:00,PE,ATM+4,19.083901,2059350,23300.0,23093.9,247.85,247.85,227.6,227.6,53700,1739344800
2025-02-12 12:51:00,PE,ATM+4,18.650787,2059350,23300.0,23102.25,223.95,228.3,214.2,219.4,130950,1739344860
2025-02-12 12:52:00,PE,ATM+4,18.876511,2101575,23300.0,23097.7,219.15,226.15,218.0,223.8,69600,1739344920
2025-02-12 12:53:00,PE,ATM+4,18.184686,2101575,23300.0,23087.65,223.7,229.6,219.05,229.35,52650,1739344980
2025-02-12 12:54:00,PE,ATM+4,18.802492,683175,23250.0,23066.9,193.3,208.4,193.1,208.4,60000,1739345040
2025-02-12 12:55:00,PE,ATM+4,18.78315,688800,23250.0,23068.8,208.25,211.25,202.3,206.85,29925,1739345100
2025-02-12 12:56:00,PE,ATM+4,17.981881,688800,23250.0,23074.1,208.1,215.6,198.8,199.65,57525,1739345160
2025-02-12 12:57:00,PE,ATM+4,18.369782,688800,23250.0,23061.9,198.5,212.25,198.5,210.55,27900,1739345220
2025-02-12 12:58:00,PE,ATM+4,18.285253,690525,23250.0,23067.65,210.25,211.85,202.95,205.75,19050,1739345280
2025-02-12 12:59:00,PE,ATM+4,18.914125,690525,23250.0,23074.9,203.0,204.35,197.25,202.65,18675,1739345340
2025-02-12 13:00:00,PE,ATM+4,18.248573,2087250,23300.0,23079.8,241.75,245.75,232.75,235.85,25800,1739345400
2025-02-12 13:01:00,PE,ATM+4,17.705073,2089875,23300.0,23085.5,236.15,236.15,227.15,229.35,31050,1739345460
2025-02-12 13:02:00,PE,ATM+4,18.717937,706125,23250.0,23052.9,191.6,218.8,191.6,218.8,66750,1739345520
2025-02-12 13:03:00,PE,ATM+4,17.711181,706125,23250.0,23057.4,216.0,219.4,210.95,211.55,35775,1739345580
2025-02-12 13:04:00,PE,ATM+4,17.079977,706200,23250.0,23067.05,212.35,212.35,201.6,201.6,24675,1739345640
2025-02-12 13:05:00,PE,ATM+4,17.084178,706200,23250.0,23064.9,199.0,210.4,199.0,203.3,31500,1739345700
2025-02-12 13:06:00,PE,ATM+4,17.75788,706200,23250.0,23070.55,202.95,207.2,198.95,201.35,19650,1739345760
2025-02-12 13:07:00,PE,ATM+4,16.218153,2038950,23300.0,23096.95,238.85,239.95,210.6,214.95,92925,1739345820
2025-02-12 13:08:00,PE,ATM+4,17.68326,2038950,23300.0,23085.65,217.0,229.05,212.9,229.05,72900,1739345880
2025-02-12 13:09:00,PE,ATM+4,17.238963,2038950,23300.0,23080.5,232.0,237.95,228.0,231.85,89400,1739345940
2025-02-12 13:10:00,PE,ATM+4,17.9944,2088000,23300.0,23089.1,229.35,229.35,221.55,227.25,48150,1739346000
2025-02-12 13:11:00,PE,ATM+4,17.345553,2088000,23300.0,23102.45,230.05,230.05,211.9,214.2,69675,1739346060
2025-02-12 13:12:00,PE,ATM+4,17.499105,2088000,23300.0,23106.1,212.6,215.0,205.75,211.8,117675,1739346120
2025-02-12 13:13:00,PE,ATM+4,18.091583,2143950,23300.0,23117.1,212.1,213.75,201.5,205.3,105750,1739346180
2025-02-12 13:14:00,PE,ATM+4,17.525053,2143950,23300.0,23103.05,206.1,219.75,206.1,214.3,124575,1739346240
2025-02-12 13:15:00,PE,ATM+4,18.175677,2143950,23300.0,23092.8,213.5,228.25,212.0,224.8,81825,1739346300
2025-02-12 13:16:00,PE,ATM+4,17.505476,2131500,23300.0,23092.05,223.6,226.05,220.3,223.1,48000,1739346360
2025-02-12 13:17:00,PE,ATM+4,17.797011,2131500,23300.0,23107.15,223.6,223.85,210.35,211.95,65475,1739346420
2025-02-12 13:18:00,PE,ATM+4,18.375238,2131500,23300.0,23110.2,211.95,217.0,210.55,211.65,43125,1739346480
2025-02-12 13:19:00,PE,ATM+4,18.599614,2134050,23300.0,23104.35,209.55,221.45,209.0,217.05,29700,1739346540
2025-02-12 13:20:00,PE,ATM+4,18.400853,2134050,23300.0,23102.9,217.65,225.95,215.0,217.45,39150,1739346600
2025-02-12 13:21:00,PE,ATM+4,18.598658,2134050,23300.0,23110.75,216.75,217.5,207.05,212.0,48450,1739346660
2025-02-12 13:22:00,PE,ATM+4,17.645864,2161725,23300.0,23106.3,212.3,216.75,210.75,212.0,39075,1739346720
2025-02-12 13:23:00,PE,ATM+4,17.369661,2161725,23300.0,23117.65,211.15,212.85,200.2,202.0,109050,1739346780
2025-02-12 13:24:00,PE,ATM+4,17.999433,2161725,23300.0,23115.5,200.0,206.0,196.8,206.0,116850,1739346840
2025-02-12 13:25:00,PE,ATM+4,17.843902,2165925,23300.0,23112.7,208.65,211.25,204.2,207.6,77025,1739346900
2025-02-12 13:26:00,PE,ATM+4,17.103611,2165925,23300.0,23119.65,207.0,207.0,198.85,199.4,42450,1739346960
2025-02-12 13:27:00,PE,ATM+4,15.827905,2165925,23300.0,23122.55,200.0,205.0,192.5,192.5,78225,1739347020
2025-02-12 13:28:00,PE,ATM+4,17.511754,2194950,23300.0,23108.4,191.25,211.05,190.8,209.75,98325,1739347080
2025-02-12 13:29:00,PE,ATM+4,17.077505,2194950,23300.0,23120.8,207.95,210.1,196.45,198.35,69975,1739347140
2025-02-12 13:30:00,PE,ATM+4,16.783542,1115400,23350.0,23130.15,239.0,239.15,227.0,230.55,24750,1739347200
2025-02-12 13:31:00,PE,ATM+4,17.606175,2217825,23300.0,23117.95,193.0,202.7,193.0,202.5,62700,1739347260
2025-02-12 13:32:00,PE,ATM+4,17.092207,2217825,23300.0,23115.55,204.5,207.6,201.35,202.5,77400,1739347320
2025-02-12 13:33:00,PE,ATM+4,17.36056,1116375,23350.0,23136.0,240.8,242.35,220.0,227.45,30675,1739347380
2025-02-12 13:34:00,PE,ATM+4,15.981538,2233125,23300.0,23122.6,189.35,195.0,189.35,192.9,112800,1739347440
2025-02-12 13:35:00,PE,ATM+4,16.6986,2233125,23300.0,23115.3,192.95,203.75,190.05,201.25,79425,1739347500
2025-02-12 13:36:00,PE,ATM+4,17.139176,2233125,23300.0,23122.15,202.5,208.3,194.55,197.4,86775,1739347560
2025-02-12 13:37:00,PE,ATM+4,15.680064,1105800,23350.0,23129.3,237.7,237.7,226.75,227.95,20700,1739347620
2025-02-12 13:38:00,PE,ATM+4,16.240259,2209425,23300.0,23123.3,190.8,197.0,189.0,193.2,55350,1739347680
2025-02-12 13:39:00,PE,ATM+4,14.716854,1105800,23350.0,23127.1,230.3,231.45,224.45,227.25,20700,1739347740
2025-02-12 13:40:00,PE,ATM+4,16.113959,2227500,23300.0,23122.95,187.25,194.2,186.85,193.0,65625,1739347800
2025-02-12 13:41:00,PE,ATM+4,16.071202,2227500,23300.0,23104.8,194.6,212.05,192.8,207.55,134775,1739347860
2025-02-12 13:42:00,PE,ATM+4,16.333001,2227500,23300.0,23086.55,205.2,225.25,203.5,223.55,291900,1739347920
2025-02-12 13:43:00,PE,ATM+4,15.847613,738525,23250.0,23067.2,187.25,205.65,187.25,196.55,193950,1739347980
2025-02-12 13:44:00,PE,ATM+4,15.833483,2166375,23300.0,23100.15,229.3,231.9,201.65,210.6,155475,1739348040
2025-02-12 13:45:00,PE,ATM+4,15.644512,2166375,23300.0,23095.2,214.85,223.4,208.5,214.15,134850,1739348100
2025-02-12 13:46:00,PE,ATM+4,15.319979,2159625,23300.0,23082.7,218.8,227.75,216.9,223.85,114000,1739348160
2025-02-12 13:47:00,PE,ATM+4,14.962634,2159625,23300.0,23079.1,225.7,227.8,219.0,226.0,76650,1739348220
2025-02-12 13:48:00,PE,ATM+4,16.523583,731025,23250.0,23057.85,188.6,206.35,188.4,206.35,79200,1739348280
2025-02-12 13:49:00,PE,ATM+4,15.414121,705900,23250.0,23042.05,210.8,221.8,203.3,216.0,126750,1739348340
2025-02-12 13:50:00,PE,ATM+4,16.031524,705900,23250.0,23053.35,221.0,231.3,205.65,208.4,103875,1739348400
2025-02-12 13:51:00,PE,ATM+4,15.967103,705900,23250.0,23045.7,212.1,217.1,204.15,214.55,44775,1739348460
2025-02-12 13:52:00,PE,ATM+4,16.530435,687000,23250.0,23045.15,218.0,219.0,205.45,216.75,48375,1739348520
2025-02-12 13:53:00,PE,ATM+4,15.591969,687000,23250.0,23047.35,220.05,227.7,209.4,212.0,48000,1739348580
2025-02-12 13:54:00,PE,ATM+4,15.929468,687000,23250.0,23031.7,212.0,228.75,211.95,226.25,33975,1739348640
2025-02-12 13:55:00,PE,ATM+4,17.903549,2409975,23200.0,23009.9,189.75,210.25,182.2,209.25,451425,1739348700
2025-02-12 13:56:00,PE,ATM+4,16.328852,2409975,23200.0,23011.45,207.95,212.85,198.0,202.55,340500,1739348760
2025-02-12 13:57:00,PE,ATM+4,15.841809,677250,23250.0,23029.1,239.75,239.75,222.65,228.2,59025,1739348820
2025-02-12 13:58:00,PE,ATM+4,16.41131,2297400,23200.0,23018.2,185.0,200.7,185.0,197.35,145350,1739348880
2025-02-12 13:59:00,PE,ATM+4,16.477171,2297400,23200.0,23001.3,198.6,219.0,198.6,211.3,381150,1739348940
2025-02-12 14:00:00,PE,ATM+4,17.184205,2297400,23200.0,22998.6,208.3,218.2,205.25,215.8,202575,1739349000
2025-02-12 14:01:00,PE,ATM+4,15.151697,2230350,23200.0,23015.4,213.55,213.55,195.4,195.4,294675,1739349060
2025-02-12 14:02:00,PE,ATM+4,17.018463,2230350,23200.0,22999.55,196.1,215.0,196.1,214.45,274200,1739349120
2025-02-12 14:03:00,PE,ATM+4,17.670443,2230350,23200.0,23004.2,215.15,215.85,205.85,212.85,110925,1739349180
