datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-03 09:26:00,PE,ATM+4,29.729064,901800,25650.0,25467.15,212.5,213.75,199.4,200.95,215100,1751514960
2025-07-03 09:27:00,PE,ATM+4,31.580292,911475,25650.0,25451.15,198.6,221.75,198.6,217.25,257325,1751515020
2025-07-03 09:28:00,PE,ATM+4,31.231141,911475,25650.0,25449.85,217.35,224.0,209.9,217.65,157725,1751515080
2025-07-03 09:29:00,PE,ATM+4,31.963061,911475,25650.0,25435.45,217.0,236.95,216.7,230.8,230775,1751515140
2025-07-03 09:30:00,PE,ATM+4,32.810536,862350,25650.0,25442.6,228.65,231.05,220.35,226.2,117825,1751515200
2025-07-03 09:31:00,PE,ATM+4,32.123148,862350,25650.0,25442.55,226.5,229.7,224.1,225.0,79050,1751515260
2025-07-03 09:32:00,PE,ATM+4,31.967113,862350,25650.0,25459.0,223.95,223.95,210.15,211.15,91425,1751515320
2025-07-03 09:33:00,PE,ATM+4,30.270187,873300,25650.0,25467.3,207.0,214.9,201.1,201.3,111900,1751515380
2025-07-03 09:34:00,PE,ATM+4,31.677778,873300,25650.0,25462.55,202.2,210.3,200.7,207.6,76800,1751515440
2025-07-03 09:35:00,PE,ATM+4,27.788953,873300,25650.0,25472.5,206.0,211.5,192.6,192.6,107400,1751515500
2025-07-03 09:36:00,PE,ATM+4,30.112173,815175,25700.0,25483.75,241.5,241.5,227.05,229.0,206325,1751515560
2025-07-03 09:37:00,PE,ATM+4,31.778286,815175,25700.0,25488.85,229.2,230.55,218.25,227.2,175125,1751515620
2025-07-03 09:38:00,PE,ATM+4,33.397775,815175,25700.0,25480.2,224.75,237.0,222.05,237.0,88275,1751515680
2025-07-03 09:39:00,PE,ATM+4,30.652766,939825,25650.0,25464.9,190.85,204.7,187.35,203.5,190650,1751515740
2025-07-03 09:40:00,PE,ATM+4,30.28015,939825,25650.0,25473.6,203.85,214.1,193.25,195.7,200325,1751515800
2025-07-03 09:41:00,PE,ATM+4,31.129747,839625,25700.0,25475.6,243.9,251.05,234.35,237.2,77475,1751515860
2025-07-03 09:42:00,PE,ATM+4,33.526643,815400,25700.0,25483.45,235.3,237.9,229.2,234.2,77325,1751515920
2025-07-03 09:43:00,PE,ATM+4,28.205219,815400,25700.0,25484.05,233.0,235.35,225.65,225.65,64275,1751515980
2025-07-03 09:44:00,PE,ATM+4,30.738144,815400,25700.0,25497.2,225.35,227.35,214.5,218.05,157050,1751516040
2025-07-03 09:45:00,PE,ATM+4,27.447573,863175,25700.0,25513.0,211.45,211.45,196.2,199.5,304800,1751516100
2025-07-03 09:46:00,PE,ATM+4,29.277423,863175,25700.0,25498.5,198.2,216.65,195.85,214.55,209250,1751516160
2025-07-03 09:47:00,PE,ATM+4,30.657583,863175,25700.0,25498.0,214.3,220.4,210.75,217.05,156825,1751516220
2025-07-03 09:48:00,PE,ATM+4,30.314666,878625,25700.0,25508.45,219.15,219.15,207.05,207.7,92700,1751516280
2025-07-03 09:49:00,PE,ATM+4,29.942915,878625,25700.0,25518.15,209.35,209.65,194.7,199.0,145350,1751516340
2025-07-03 09:50:00,PE,ATM+4,30.504069,878625,25700.0,25519.3,199.85,201.9,193.9,198.95,117300,1751516400
2025-07-03 09:51:00,PE,ATM+4,31.71189,891000,25700.0,25513.0,199.9,214.35,199.0,206.1,160050,1751516460
2025-07-03 09:52:00,PE,ATM+4,32.105646,891000,25700.0,25505.6,208.55,213.15,207.75,212.75,132000,1751516520
2025-07-03 09:53:00,PE,ATM+4,25.997294,891000,25700.0,25519.9,211.05,212.75,190.8,191.0,171825,1751516580
2025-07-03 09:54:00,PE,ATM+4,24.545044,211125,25750.0,25531.7,234.4,235.2,218.9,223.0,62700,1751516640
2025-07-03 09:55:00,PE,ATM+4,29.421671,211125,25750.0,25536.4,220.8,228.4,218.6,224.7,43800,1751516700
2025-07-03 09:56:00,PE,ATM+4,28.149989,211125,25750.0,25535.75,223.85,229.55,214.15,223.5,45150,1751516760
2025-07-03 09:57:00,PE,ATM+4,26.662763,222750,25750.0,25532.1,221.85,229.25,216.95,224.85,39225,1751516820
2025-07-03 09:58:00,PE,ATM+4,20.514907,222750,25750.0,25532.2,221.6,228.0,219.0,219.0,20925,1751516880
2025-07-03 09:59:00,PE,ATM+4,22.005648,222750,25750.0,25545.35,220.45,222.45,206.0,207.85,57150,1751516940
2025-07-03 10:00:00,PE,ATM+4,26.758786,233475,25750.0,25555.55,208.95,212.45,202.0,204.15,50700,1751517000
2025-07-03 10:01:00,PE,ATM+4,28.889163,233475,25750.0,25550.15,204.8,211.75,201.0,211.75,58725,1751517060
2025-07-03 10:02:00,PE,ATM+4,25.462606,233475,25750.0,25538.7,209.65,221.45,209.65,217.35,67725,1751517120
2025-07-03 10:03:00,PE,ATM+4,27.843555,243900,25750.0,25543.1,217.95,222.85,212.95,216.3,42075,1751517180
2025-07-03 10:04:00,PE,ATM+4,29.164128,243900,25750.0,25540.65,216.85,224.1,213.25,220.15,43650,1751517240
2025-07-03 10:05:00,PE,ATM+4,29.538594,243900,25750.0,25531.0,221.55,229.0,216.25,229.0,23700,1751517300
2025-07-03 10:06:00,PE,ATM+4,33.167056,245250,25750.0,25548.35,230.65,230.65,218.3,219.5,36150,1751517360
2025-07-03 10:07:00,PE,ATM+4,31.410617,245250,25750.0,25547.4,218.8,221.0,212.9,217.45,25050,1751517420
2025-07-03 10:08:00,PE,ATM+4,30.404186,245250,25750.0,25549.9,217.45,218.95,211.35,213.75,22650,1751517480
2025-07-03 10:09:00,PE,ATM+4,27.385974,250125,25750.0,25545.1,214.65,219.45,207.5,213.65,28500,1751517540
2025-07-03 10:10:00,PE,ATM+4,29.83295,250125,25750.0,25547.3,211.0,215.0,208.5,215.0,13950,1751517600
2025-07-03 10:11:00,PE,ATM+4,32.440582,250125,25750.0,25547.1,215.65,219.0,210.0,219.0,23925,1751517660
2025-07-03 10:12:00,PE,ATM+4,33.493197,247950,25750.0,25547.2,217.7,221.0,212.65,220.5,20250,1751517720
2025-07-03 10:13:00,PE,ATM+4,32.534764,247950,25750.0,25545.9,219.85,220.55,215.9,220.0,13125,1751517780
2025-07-03 10:14:00,PE,ATM+4,30.01044,247950,25750.0,25543.05,220.4,228.65,218.6,218.65,41625,1751517840
2025-07-03 10:15:00,PE,ATM+4,32.4566,246900,25750.0,25545.4,218.65,226.1,218.65,220.15,16950,1751517900
2025-07-03 10:16:00,PE,ATM+4,31.941166,246900,25750.0,25539.85,218.0,230.25,213.25,224.0,37275,1751517960
2025-07-03 10:17:00,PE,ATM+4,29.687244,246900,25750.0,25549.0,224.15,224.15,212.9,212.9,18225,1751518020
2025-07-03 10:18:00,PE,ATM+4,29.31323,251250,25750.0,25550.3,213.55,213.55,208.65,211.2,18600,1751518080
2025-07-03 10:19:00,PE,ATM+4,32.297671,251250,25750.0,25542.75,213.3,221.85,207.9,221.85,17475,1751518140
2025-07-03 10:20:00,PE,ATM+4,27.078868,251250,25750.0,25539.9,222.15,222.15,217.35,217.35,22425,1751518200
2025-07-03 10:21:00,PE,ATM+4,26.412313,249675,25750.0,25533.85,217.0,223.55,216.0,222.0,22125,1751518260
2025-07-03 10:22:00,PE,ATM+4,31.819257,249675,25750.0,25546.45,223.95,224.0,215.8,217.8,26025,1751518320
2025-07-03 10:23:00,PE,ATM+4,30.975691,249675,25750.0,25547.05,217.45,217.45,211.95,216.0,16950,1751518380
2025-07-03 10:24:00,PE,ATM+4,24.510848,254850,25750.0,25552.75,216.0,216.0,202.8,202.8,33750,1751518440
2025-07-03 10:25:00,PE,ATM+4,29.08922,254850,25750.0,25565.3,201.8,203.85,194.65,197.65,74100,1751518500
2025-07-03 10:26:00,PE,ATM+4,27.739197,254850,25750.0,25560.95,197.8,199.85,194.55,199.4,28800,1751518560
2025-07-03 10:27:00,PE,ATM+4,29.471888,269400,25750.0,25558.9,199.15,204.35,196.25,203.5,37800,1751518620
2025-07-03 10:28:00,PE,ATM+4,29.796265,269400,25750.0,25558.25,203.95,206.0,202.0,204.45,24075,1751518680
2025-07-03 10:29:00,PE,ATM+4,29.380161,269400,25750.0,25553.05,205.75,210.8,205.75,208.25,35475,1751518740
2025-07-03 10:30:00,PE,ATM+4,31.342719,274950,25750.0,25558.1,208.9,210.25,202.7,206.7,31200,1751518800
2025-07-03 10:31:00,PE,ATM+4,29.908897,274950,25750.0,25556.5,206.8,209.55,205.2,205.9,21000,1751518860
2025-07-03 10:32:00,PE,ATM+4,23.470843,274950,25750.0,25564.5,205.0,206.0,190.8,190.8,54150,1751518920
2025-07-03 10:33:00,PE,ATM+4,29.5987,284175,25750.0,25555.55,193.0,206.35,190.55,206.15,50100,1751518980
2025-07-03 10:34:00,PE,ATM+4,27.984198,284175,25750.0,25557.1,206.15,208.0,202.6,202.6,29550,1751519040
2025-07-03 10:35:00,PE,ATM+4,27.249065,284175,25750.0,25554.55,202.45,204.15,199.95,203.85,10350,1751519100
2025-07-03 10:36:00,PE,ATM+4,26.052668,285750,25750.0,25559.5,200.9,200.9,191.95,198.0,29700,1751519160
2025-07-03 10:37:00,PE,ATM+4,26.877886,285750,25750.0,25551.95,198.85,207.2,198.85,205.6,33450,1751519220
2025-07-03 10:38:00,PE,ATM+4,22.393154,285750,25750.0,25552.1,205.65,212.1,200.9,200.9,44550,1751519280
2025-07-03 10:39:00,PE,ATM+4,23.279287,284325,25750.0,25551.55,200.4,207.45,198.05,202.15,33450,1751519340
2025-07-03 10:40:00,PE,ATM+4,23.101482,284325,25750.0,25553.3,203.0,205.9,200.35,200.35,25950,1751519400
2025-07-03 10:41:00,PE,ATM+4,27.256487,284325,25750.0,25548.95,200.2,209.1,199.85,208.5,32325,1751519460
2025-07-03 10:42:00,PE,ATM+4,26.233055,288075,25750.0,25545.8,207.85,212.7,207.0,210.15,34350,1751519520
2025-07-03 10:43:00,PE,ATM+4,25.006801,288075,25750.0,25550.4,210.95,210.95,201.0,204.7,29700,1751519580
2025-07-03 10:44:00,PE,ATM+4,25.927886,288075,25750.0,25547.85,205.0,212.6,204.65,207.9,29400,1751519640
2025-07-03 10:45:00,PE,ATM+4,28.261268,287175,25750.0,25546.3,209.9,212.3,207.4,211.8,34050,1751519700
2025-07-03 10:46:00,PE,ATM+4,24.517028,287175,25750.0,25538.0,211.05,220.1,210.5,215.5,68475,1751519760
2025-07-03 10:47:00,PE,ATM+4,29.923526,287175,25750.0,25543.65,215.25,216.0,208.9,216.0,40275,1751519820
2025-07-03 10:48:00,PE,ATM+4,30.887786,284325,25750.0,25543.35,216.95,219.3,215.55,217.4,25050,1751519880
2025-07-03 10:49:00,PE,ATM+4,33.079048,284325,25750.0,25547.85,216.8,218.0,213.0,216.4,20025,1751519940
2025-07-03 10:50:00,PE,ATM+4,34.348876,284325,25750.0,25538.1,215.45,226.35,209.95,226.35,54600,1751520000
2025-07-03 10:51:00,PE,ATM+4,35.417802,277875,25750.0,25532.85,224.25,232.2,221.9,232.2,57150,1751520060
2025-07-03 10:52:00,PE,ATM+4,35.291558,277875,25750.0,25532.9,230.15,233.0,227.15,231.9,36150,1751520120
2025-07-03 10:53:00,PE,ATM+4,35.578061,277875,25750.0,25535.75,231.0,231.65,227.25,229.8,25875,1751520180
2025-07-03 10:54:00,PE,ATM+4,32.346948,273825,25750.0,25535.9,229.25,229.25,223.15,225.3,21225,1751520240
2025-07-03 10:55:00,PE,ATM+4,34.589751,273825,25750.0,25537.6,225.3,229.05,224.55,226.7,11550,1751520300
2025-07-03 10:56:00,PE,ATM+4,35.234351,273825,25750.0,25533.3,226.7,234.7,226.0,231.15,36300,1751520360
2025-07-03 10:57:00,PE,ATM+4,34.742506,273000,25750.0,25529.75,232.0,235.9,229.75,233.45,21300,1751520420
2025-07-03 10:58:00,PE,ATM+4,32.031705,273000,25750.0,25527.5,233.3,236.95,232.0,232.0,16350,1751520480
2025-07-03 10:59:00,PE,ATM+4,33.69504,273000,25750.0,25531.15,232.15,233.95,228.95,230.75,25350,1751520540
2025-07-03 11:00:00,PE,ATM+4,35.044344,266850,25750.0,25544.35,228.0,228.55,213.35,221.2,61350,1751520600
2025-07-03 11:01:00,PE,ATM+4,30.84095,266850,25750.0,25548.0,221.2,221.2,212.45,212.45,24075,1751520660
2025-07-03 11:02:00,PE,ATM+4,32.298929,266850,25750.0,25544.6,212.75,221.3,212.25,217.15,18675,1751520720
2025-07-03 11:03:00,PE,ATM+4,32.867965,269850,25750.0,25545.95,217.15,217.5,214.85,216.65,5475,1751520780
2025-07-03 11:04:00,PE,ATM+4,32.267777,269850,25750.0,25544.85,217.3,219.45,216.0,216.75,7725,1751520840
2025-07-03 11:05:00,PE,ATM+4,32.289713,269850,25750.0,25545.9,216.75,216.75,212.85,215.8,15825,1751520900
2025-07-03 11:06:00,PE,ATM+4,30.546423,270300,25750.0,25546.7,215.8,216.05,209.85,212.9,16125,1751520960
2025-07-03 11:07:00,PE,ATM+4,31.543967,270300,25750.0,25548.3,213.25,215.1,212.35,212.65,14100,1751521020
2025-07-03 11:08:00,PE,ATM+4,22.370925,270300,25750.0,25563.3,211.4,211.4,189.65,189.65,80175,1751521080
2025-07-03 11:09:00,PE,ATM+4,23.623224,285525,25750.0,25561.8,189.55,197.0,187.6,192.05,73875,1751521140
2025-07-03 11:10:00,PE,ATM+4,25.089062,285525,25750.0,25559.0,192.5,200.2,192.5,195.9,37950,1751521200
2025-07-03 11:11:00,PE,ATM+4,22.754941,285525,25750.0,25559.0,195.7,197.4,193.55,193.85,16800,1751521260
2025-07-03 11:12:00,PE,ATM+4,29.927714,283125,25750.0,25553.55,193.8,205.8,193.5,205.8,35775,1751521320
2025-07-03 11:13:00,PE,ATM+4,28.47183,283125,25750.0,25552.3,204.45,207.25,202.4,205.2,23100,1751521380
2025-07-03 11:14:00,PE,ATM+4,31.377154,283125,25750.0,25554.2,205.5,211.35,205.5,206.85,55575,1751521440
2025-07-03 11:15:00,PE,ATM+4,33.165003,282600,25750.0,25556.45,207.5,208.7,202.8,207.15,22275,1751521500
2025-07-03 11:16:00,PE,ATM+4,33.518396,282600,25750.0,25556.2,207.15,208.35,205.0,207.75,10950,1751521560
2025-07-03 11:17:00,PE,ATM+4,24.344217,282600,25750.0,25553.35,207.2,207.2,199.25,200.15,20025,1751521620
2025-07-03 11:18:00,PE,ATM+4,28.432423,289200,25750.0,25555.15,199.3,202.35,195.9,202.35,13875,1751521680
2025-07-03 11:19:00,PE,ATM+4,28.250318,289200,25750.0,25554.7,200.35,203.45,200.25,202.5,17325,1751521740
2025-07-03 11:20:00,PE,ATM+4,26.890636,289200,25750.0,25556.0,202.65,206.45,199.9,199.9,15975,1751521800
2025-07-03 11:21:00,PE,ATM+4,28.481617,298200,25750.0,25553.5,201.2,204.5,196.65,203.7,21000,1751521860
2025-07-03 11:22:00,PE,ATM+4,27.979436,298200,25750.0,25559.2,203.7,203.8,195.0,198.05,13425,1751521920
2025-07-03 11:23:00,PE,ATM+4,26.891865,298200,25750.0,25563.65,197.6,197.6,190.95,192.9,41250,1751521980
2025-07-03 11:24:00,PE,ATM+4,29.050283,305850,25750.0,25567.2,188.7,193.8,188.7,192.1,35925,1751522040
2025-07-03 11:25:00,PE,ATM+4,29.260716,305850,25750.0,25569.95,192.1,193.3,181.95,189.9,76575,1751522100
2025-07-03 11:26:00,PE,ATM+4,30.539043,305850,25750.0,25573.65,188.8,190.2,183.4,188.25,34050,1751522160
2025-07-03 11:27:00,PE,ATM+4,31.433193,320550,25750.0,25566.5,188.15,196.3,188.15,195.4,42975,1751522220
2025-07-03 11:28:00,PE,ATM+4,30.479912,320550,25750.0,25558.75,194.05,201.4,193.8,200.85,54600,1751522280
2025-07-03 11:29:00,PE,ATM+4,30.980996,320550,25750.0,25539.65,200.55,218.95,200.4,218.15,98550,1751522340
2025-07-03 11:30:00,PE,ATM+4,32.905358,305025,25750.0,25545.95,219.0,220.0,213.5,214.65,56700,1751522400
2025-07-03 11:31:00,PE,ATM+4,35.839721,305025,25750.0,25540.9,214.85,222.45,214.05,222.45,34500,1751522460
2025-07-03 11:32:00,PE,ATM+4,30.81592,305025,25750.0,25541.05,222.75,222.75,213.95,216.55,34875,1751522520
2025-07-03 11:33:00,PE,ATM+4,31.823203,305250,25750.0,25545.85,217.0,219.1,211.0,213.3,35025,1751522580
2025-07-03 11:34:00,PE,ATM+4,33.944918,305250,25750.0,25545.9,213.35,218.4,212.9,215.6,21375,1751522640
2025-07-03 11:35:00,PE,ATM+4,34.106971,305250,25750.0,25548.35,216.25,218.95,212.45,213.6,19350,1751522700
2025-07-03 11:36:00,PE,ATM+4,33.671693,296025,25750.0,25548.35,213.6,216.0,211.55,213.0,7725,1751522760
2025-07-03 11:37:00,PE,ATM+4,38.042939,296025,25750.0,25551.8,213.0,221.7,212.95,215.55,15075,1751522820
2025-07-03 11:38:00,PE,ATM+4,30.027259,296025,25750.0,25540.3,216.35,224.3,216.1,216.1,33675,1751522880
2025-07-03 11:39:00,PE,ATM+4,35.514645,294675,25750.0,25547.2,216.05,219.45,212.1,215.95,23250,1751522940
2025-07-03 11:40:00,PE,ATM+4,34.032924,294675,25750.0,25545.4,216.0,219.35,214.2,215.65,14850,1751523000
2025-07-03 11:41:00,PE,ATM+4,37.122706,294675,25750.0,25548.0,217.0,217.1,211.45,217.1,8700,1751523060
2025-07-03 11:42:00,PE,ATM+4,36.991585,1123725,25700.0,25513.8,170.75,212.55,170.65,203.55,921450,1751523120
2025-07-03 11:43:00,PE,ATM+4,37.016868,1123725,25700.0,25514.5,202.7,209.05,198.9,202.9,270225,1751523180
2025-07-03 11:44:00,PE,ATM+4,35.26932,1123725,25700.0,25512.9,203.25,205.15,198.65,201.8,169950,1751523240
2025-07-03 11:45:00,PE,ATM+4,35.157953,1070325,25700.0,25513.15,200.2,207.15,198.25,201.35,189825,1751523300
2025-07-03 11:46:00,PE,ATM+4,36.122325,1070325,25700.0,25511.0,203.3,210.2,197.95,204.3,249750,1751523360
2025-07-03 11:47:00,PE,ATM+4,37.347478,1070325,25700.0,25491.75,205.5,229.75,204.95,222.0,387975,1751523420
2025-07-03 11:48:00,PE,ATM+4,36.984456,959400,25700.0,25497.05,222.3,230.0,216.95,216.95,274725,1751523480
2025-07-03 11:49:00,PE,ATM+4,37.244717,959400,25700.0,25507.05,215.8,215.8,207.75,208.75,153300,1751523540
2025-07-03 11:50:00,PE,ATM+4,37.906166,959400,25700.0,25503.4,209.2,214.2,207.4,212.55,126225,1751523600
2025-07-03 11:51:00,PE,ATM+4,34.18291,926625,25700.0,25515.0,213.2,213.2,197.2,198.0,188250,1751523660
2025-07-03 11:52:00,PE,ATM+4,32.574328,926625,25700.0,25515.4,197.25,201.9,194.95,195.65,118350,1751523720
2025-07-03 11:53:00,PE,ATM+4,34.539886,926625,25700.0,25514.0,197.75,199.85,194.25,199.1,94800,1751523780
2025-07-03 11:54:00,PE,ATM+4,35.546556,953025,25700.0,25508.2,201.45,207.2,199.85,205.15,106575,1751523840
2025-07-03 11:55:00,PE,ATM+4,36.448489,953025,25700.0,25513.45,204.05,205.5,197.25,201.75,72825,1751523900
2025-07-03 11:56:00,PE,ATM+4,38.507907,953025,25700.0,25514.7,201.35,203.3,192.8,203.3,96900,1751523960
2025-07-03 11:57:00,PE,ATM+4,35.109467,951600,25700.0,25518.35,203.35,203.8,195.75,195.75,72975,1751524020
2025-07-03 11:58:00,PE,ATM+4,38.420018,951600,25700.0,25513.85,195.3,203.65,194.3,203.65,51000,1751524080
2025-07-03 11:59:00,PE,ATM+4,38.168972,951600,25700.0,25514.4,204.15,208.65,200.0,202.75,133275,1751524140
2025-07-03 12:00:00,PE,ATM+4,37.755648,978300,25700.0,25510.85,201.8,205.6,199.6,205.05,60075,1751524200
2025-07-03 12:01:00,PE,ATM+4,38.686122,978300,25700.0,25512.7,205.05,206.5,198.45,204.6,88425,1751524260
2025-07-03 12:02:00,PE,ATM+4,37.706182,978300,25700.0,25503.55,205.3,214.2,203.95,210.9,139800,1751524320
2025-07-03 12:03:00,PE,ATM+4,38.529664,957000,25700.0,25504.5,211.05,212.75,206.5,211.0,79800,1751524380
2025-07-03 12:04:00,PE,ATM+4,35.040007,957000,25700.0,25508.45,212.5,212.5,201.3,203.4,79050,1751524440
2025-07-03 12:05:00,PE,ATM+4,36.796206,957000,25700.0,25506.15,203.65,208.65,202.45,207.3,41475,1751524500
2025-07-03 12:06:00,PE,ATM+4,38.57872,964575,25700.0,25506.2,206.25,210.65,206.2,209.3,49125,1751524560
2025-07-03 12:07:00,PE,ATM+4,38.111403,964575,25700.0,25506.4,209.35,212.35,206.25,208.45,59700,1751524620
2025-07-03 12:08:00,PE,ATM+4,34.865309,964575,25700.0,25507.1,208.05,209.9,200.0,204.0,88575,1751524680
2025-07-03 12:09:00,PE,ATM+4,34.630508,963825,25700.0,25505.95,204.35,208.0,203.15,204.65,39375,1751524740
2025-07-03 12:10:00,PE,ATM+4,36.803013,963825,25700.0,25506.15,203.05,209.0,203.05,206.8,46950,1751524800
2025-07-03 12:11:00,PE,ATM+4,37.616792,963825,25700.0,25504.9,206.6,208.8,204.0,208.7,41925,1751524860
2025-07-03 12:12:00,PE,ATM+4,33.32696,969450,25700.0,25502.7,209.95,211.05,205.5,205.9,65175,1751524920
2025-07-03 12:13:00,PE,ATM+4,37.167354,969450,25700.0,25503.7,206.15,209.25,205.85,209.0,57075,1751524980
2025-07-03 12:14:00,PE,ATM+4,36.415605,969450,25700.0,25503.95,209.4,209.6,204.0,207.85,42150,1751525040
2025-07-03 12:15:00,PE,ATM+4,33.903194,970200,25700.0,25499.95,208.95,211.35,207.85,208.65,63675,1751525100
2025-07-03 12:16:00,PE,ATM+4,35.633218,970200,25700.0,25496.85,208.0,214.15,207.75,213.0,103500,1751525160
2025-07-03 12:17:00,PE,ATM+4,33.53478,970200,25700.0,25498.7,211.05,213.3,208.35,209.25,70425,1751525220
2025-07-03 12:18:00,PE,ATM+4,34.546664,972150,25700.0,25496.3,210.0,213.95,208.7,212.25,48225,1751525280
2025-07-03 12:19:00,PE,ATM+4,40.612719,972150,25700.0,25489.9,210.95,224.05,210.95,224.0,239925,1751525340
2025-07-03 12:20:00,PE,ATM+4,36.697093,972150,25700.0,25498.65,223.95,223.95,211.05,212.15,148425,1751525400
2025-07-03 12:21:00,PE,ATM+4,39.229804,935400,25700.0,25492.6,211.75,219.95,211.75,219.95,56700,1751525460
2025-07-03 12:22:00,PE,ATM+4,37.885448,935400,25700.0,25496.1,220.05,220.05,214.3,215.4,59625,1751525520
2025-07-03 12:23:00,PE,ATM+4,41.016909,935400,25700.0,25499.85,215.65,217.05,212.55,215.55,42900,1751525580
2025-07-03 12:24:00,PE,ATM+4,41.334956,915075,25700.0,25504.5,213.5,213.7,209.55,211.9,54375,1751525640
2025-07-03 12:25:00,PE,ATM+4,39.75073,915075,25700.0,25499.7,214.6,215.55,212.2,214.0,36600,1751525700
2025-07-03 12:26:00,PE,ATM+4,40.243766,915075,25700.0,25504.35,213.1,213.55,208.6,210.5,54525,1751525760
2025-07-03 12:27:00,PE,ATM+4,38.398837,907950,25700.0,25508.25,210.15,211.2,204.3,205.0,67500,1751525820
2025-07-03 12:28:00,PE,ATM+4,37.283321,907950,25700.0,25512.55,204.7,206.5,199.2,200.0,106950,1751525880
2025-07-03 12:29:00,PE,ATM+4,29.362739,907950,25700.0,25511.65,199.9,200.0,192.55,193.25,184200,1751525940
2025-07-03 12:30:00,PE,ATM+4,34.968011,917625,25700.0,25509.3,193.8,200.95,191.0,200.2,115050,1751526000
2025-07-03 12:31:00,PE,ATM+4,37.395795,917625,25700.0,25510.15,199.7,202.65,197.4,201.85,76125,1751526060
2025-07-03 12:32:00,PE,ATM+4,38.636187,917625,25700.0,25507.6,202.55,208.4,200.85,205.25,118050,1751526120
2025-07-03 12:33:00,PE,ATM+4,34.900518,855975,25700.0,25510.4,205.05,205.8,198.85,198.9,46350,1751526180
2025-07-03 12:34:00,PE,ATM+4,39.1757,855975,25700.0,25511.85,198.1,202.0,195.95,202.0,48150,1751526240
2025-07-03 12:35:00,PE,ATM+4,34.175395,855975,25700.0,25509.25,200.95,202.8,196.8,199.05,53175,1751526300
2025-07-03 12:36:00,PE,ATM+4,35.533386,875025,25700.0,25508.55,198.9,203.35,198.9,200.85,25275,1751526360
2025-07-03 12:37:00,PE,ATM+4,32.552609,875025,25700.0,25510.1,201.3,201.95,196.7,196.7,67425,1751526420
2025-07-03 12:38:00,PE,ATM+4,36.368608,875025,25700.0,25508.05,196.95,203.0,196.5,201.9,43500,1751526480
2025-07-03 12:39:00,PE,ATM+4,35.301276,888525,25700.0,25506.45,202.5,205.45,199.05,202.2,85950,1751526540
2025-07-03 12:40:00,PE,ATM+4,33.652279,888525,25700.0,25515.65,200.4,201.15,189.0,192.5,135675,1751526600
2025-07-03 12:41:00,PE,ATM+4,48.368511,229725,25750.0,25532.05,240.75,240.95,227.85,236.5,42150,1751526660
2025-07-03 12:42:00,PE,ATM+4,41.560425,871050,25700.0,25524.1,187.95,193.5,187.5,193.5,140325,1751526720
2025-07-03 12:43:00,PE,ATM+4,40.819462,871050,25700.0,25517.45,194.45,200.65,193.25,198.0,136275,1751526780
2025-07-03 12:44:00,PE,ATM+4,39.496022,871050,25700.0,25518.4,198.85,200.95,195.6,195.6,64800,1751526840
2025-07-03 12:45:00,PE,ATM+4,39.133608,865275,25700.0,25517.55,196.45,197.55,195.0,195.8,40425,1751526900
2025-07-03 12:46:00,PE,ATM+4,41.378818,865275,25700.0,25515.8,198.0,202.7,197.5,199.6,69225,1751526960
2025-07-03 12:47:00,PE,ATM+4,39.205644,865275,25700.0,25519.3,199.0,200.1,192.55,194.15,86775,1751527020
2025-07-03 12:48:00,PE,ATM+4,38.146666,911775,25700.0,25523.85,191.75,194.15,186.8,189.05,113175,1751527080
2025-07-03 12:49:00,PE,ATM+4,40.676328,911775,25700.0,25520.6,188.4,197.0,188.4,194.4,72450,1751527140
2025-07-03 12:50:00,PE,ATM+4,41.367873,911775,25700.0,25517.7,195.8,199.0,193.4,197.45,64950,1751527200
2025-07-03 12:51:00,PE,ATM+4,37.5184,905925,25700.0,25519.8,196.8,196.9,191.5,191.5,39675,1751527260
2025-07-03 12:52:00,PE,ATM+4,41.294945,905925,25700.0,25518.35,193.35,197.1,191.0,196.55,36000,1751527320
2025-07-03 12:53:00,PE,ATM+4,37.146455,905925,25700.0,25515.3,197.3,203.1,194.8,194.8,80325,1751527380
2025-07-03 12:54:00,PE,ATM+4,38.267292,894900,25700.0,25517.35,195.3,197.7,192.5,194.0,47100,1751527440
2025-07-03 12:55:00,PE,ATM+4,41.286151,894900,25700.0,25516.3,195.6,201.1,194.3,197.85,42750,1751527500
