datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-10 11:40:00,PE,ATM+4,0.0,1406850,25600.0,25378.35,216.8,218.25,215.4,215.4,27525,1752127800
2025-07-10 11:41:00,PE,ATM+4,0.0,1406850,25600.0,25379.95,215.75,216.3,210.65,215.8,84975,1752127860
2025-07-10 11:42:00,PE,ATM+4,0.0,1401000,25600.0,25379.5,214.65,220.0,214.4,219.15,51825,1752127920
2025-07-10 11:43:00,PE,ATM+4,0.0,1401000,25600.0,25377.5,218.8,220.9,217.1,220.45,53475,1752127980
2025-07-10 11:44:00,PE,ATM+4,0.0,1803150,25550.0,25373.25,173.9,176.7,173.75,173.9,123750,1752128040
2025-07-10 11:45:00,PE,ATM+4,0.0,1794975,25550.0,25374.35,173.3,175.6,170.4,170.75,75300,1752128100
2025-07-10 11:46:00,PE,ATM+4,0.0,1380975,25600.0,25382.7,218.15,221.35,209.9,211.4,101250,1752128160
2025-07-10 11:47:00,PE,ATM+4,0.0,1380975,25600.0,25382.85,211.0,213.9,210.9,212.5,48975,1752128220
2025-07-10 11:48:00,PE,ATM+4,0.0,1372875,25600.0,25380.5,211.5,215.95,209.7,214.35,68475,1752128280
2025-07-10 11:49:00,PE,ATM+4,0.0,1372875,25600.0,25379.3,214.0,217.05,213.75,217.05,40575,1752128340
2025-07-10 11:50:00,PE,ATM+4,0.0,1372875,25600.0,25378.1,216.7,217.9,215.0,215.0,38550,1752128400
2025-07-10 11:51:00,PE,ATM+4,0.0,1368450,25600.0,25375.4,214.9,221.5,214.9,220.95,78150,1752128460
2025-07-10 11:52:00,PE,ATM+4,0.0,1368450,25600.0,25378.15,220.65,221.05,216.75,216.75,53925,1752128520
2025-07-10 11:53:00,PE,ATM+4,0.0,1368450,25600.0,25380.1,214.2,217.35,213.2,214.4,48975,1752128580
2025-07-10 11:54:00,PE,ATM+4,0.0,1402800,25600.0,25382.1,215.3,216.0,210.55,210.65,35475,1752128640
2025-07-10 11:55:00,PE,ATM+4,0.0,1402800,25600.0,25381.75,210.7,214.05,207.0,214.05,131325,1752128700
2025-07-10 11:56:00,PE,ATM+4,0.0,1402800,25600.0,25378.5,213.6,216.6,212.4,216.35,102675,1752128760
2025-07-10 11:57:00,PE,ATM+4,0.0,1410600,25600.0,25376.75,215.4,217.95,214.65,216.75,45675,1752128820
2025-07-10 11:58:00,PE,ATM+4,0.0,1757025,25550.0,25374.15,168.4,172.95,168.4,172.2,113325,1752128880
2025-07-10 11:59:00,PE,ATM+4,0.0,1757025,25550.0,25368.95,172.7,175.65,172.3,174.9,124275,1752128940
2025-07-10 12:00:00,PE,ATM+4,0.0,1733175,25550.0,25372.8,175.25,182.3,170.85,173.45,284850,1752129000
2025-07-10 12:01:00,PE,ATM+4,0.0,1733175,25550.0,25365.45,173.6,179.4,173.6,179.05,143625,1752129060
2025-07-10 12:02:00,PE,ATM+4,0.0,1733175,25550.0,25367.15,180.0,183.0,176.0,177.15,276300,1752129120
2025-07-10 12:03:00,PE,ATM+4,0.0,1823475,25550.0,25368.05,175.65,179.1,175.65,177.25,86700,1752129180
2025-07-10 12:04:00,PE,ATM+4,0.0,1823475,25550.0,25367.4,177.75,179.55,177.0,177.9,57600,1752129240
2025-07-10 12:05:00,PE,ATM+4,0.0,1823475,25550.0,25367.4,178.3,182.2,177.9,180.9,86700,1752129300
2025-07-10 12:06:00,PE,ATM+4,0.0,1812150,25550.0,25363.5,181.45,186.5,179.7,184.0,139200,1752129360
2025-07-10 12:07:00,PE,ATM+4,14.258753,1812150,25550.0,25359.45,182.7,191.4,181.25,189.65,196725,1752129420
2025-07-10 12:08:00,PE,ATM+4,0.0,1812150,25550.0,25361.55,188.75,188.75,183.0,183.0,185850,1752129480
2025-07-10 12:09:00,PE,ATM+4,0.0,1707450,25550.0,25363.7,184.2,185.15,182.15,182.3,90975,1752129540
2025-07-10 12:10:00,PE,ATM+4,0.0,1707450,25550.0,25360.3,183.15,187.25,182.4,185.65,89925,1752129600
2025-07-10 12:11:00,PE,ATM+4,0.0,1707450,25550.0,25360.1,186.0,189.9,183.4,186.95,134025,1752129660
2025-07-10 12:12:00,PE,ATM+4,0.0,1697850,25550.0,25362.35,186.65,189.05,183.95,186.15,57825,1752129720
2025-07-10 12:13:00,PE,ATM+4,15.27441,1697850,25550.0,25368.7,186.3,186.6,178.95,180.55,106800,1752129780
2025-07-10 12:14:00,PE,ATM+4,0.0,1697850,25550.0,25368.25,180.5,181.3,177.25,178.65,63000,1752129840
2025-07-10 12:15:00,PE,ATM+4,0.0,1704075,25550.0,25368.5,179.2,182.0,177.25,177.25,92550,1752129900
2025-07-10 12:16:00,PE,ATM+4,0.0,1704075,25550.0,25368.25,177.75,181.65,177.75,180.45,49950,1752129960
2025-07-10 12:17:00,PE,ATM+4,0.0,1704075,25550.0,25367.25,180.0,181.95,179.2,180.7,31275,1752130020
2025-07-10 12:18:00,PE,ATM+4,0.0,1713825,25550.0,25370.55,180.15,181.0,177.1,178.5,38925,1752130080
2025-07-10 12:19:00,PE,ATM+4,0.0,1238925,25600.0,25378.6,226.65,226.65,217.8,217.8,89250,1752130140
2025-07-10 12:20:00,PE,ATM+4,24.083363,1238925,25600.0,25380.2,219.85,223.7,217.85,220.25,89175,1752130200
2025-07-10 12:21:00,PE,ATM+4,26.029509,1213425,25600.0,25381.0,221.0,221.45,218.0,220.2,35700,1752130260
2025-07-10 12:22:00,PE,ATM+4,27.223827,1213425,25600.0,25384.65,218.85,219.0,215.35,217.25,60075,1752130320
2025-07-10 12:23:00,PE,ATM+4,0.0,1213425,25600.0,25394.25,217.0,218.6,203.2,203.2,141975,1752130380
2025-07-10 12:24:00,PE,ATM+4,24.919056,1198350,25600.0,25396.35,201.8,207.45,201.8,204.95,163050,1752130440
2025-07-10 12:25:00,PE,ATM+4,23.655436,1198350,25600.0,25390.65,204.0,211.0,203.95,209.9,96900,1752130500
2025-07-10 12:26:00,PE,ATM+4,0.0,1198350,25600.0,25389.25,210.8,212.35,206.05,208.95,77325,1752130560
2025-07-10 12:27:00,PE,ATM+4,19.44845,1240125,25600.0,25390.9,209.15,209.8,206.4,208.6,46425,1752130620
2025-07-10 12:28:00,PE,ATM+4,0.0,1240125,25600.0,25389.35,207.6,210.8,206.2,208.7,49875,1752130680
2025-07-10 12:29:00,PE,ATM+4,0.0,1240125,25600.0,25402.9,207.65,207.7,192.05,195.35,246225,1752130740
2025-07-10 12:30:00,PE,ATM+4,30.372137,1248450,25600.0,25404.65,193.5,200.25,189.45,200.25,184050,1752130800
2025-07-10 12:31:00,PE,ATM+4,23.637144,1248450,25600.0,25399.85,199.4,204.5,199.25,200.9,144450,1752130860
2025-07-10 12:32:00,PE,ATM+4,21.82532,1248450,25600.0,25402.2,199.0,201.4,198.0,198.0,56325,1752130920
2025-07-10 12:33:00,PE,ATM+4,27.448297,1251150,25600.0,25394.15,199.15,208.9,198.95,208.0,120375,1752130980
2025-07-10 12:34:00,PE,ATM+4,23.814727,1251150,25600.0,25399.7,207.1,207.4,198.4,201.05,70350,1752131040
2025-07-10 12:35:00,PE,ATM+4,27.31686,1251150,25600.0,25405.05,201.9,201.9,194.6,197.6,80625,1752131100
2025-07-10 12:36:00,PE,ATM+4,25.836873,1263975,25600.0,25404.75,197.1,200.9,196.15,197.05,84600,1752131160
2025-07-10 12:37:00,PE,ATM+4,28.146506,1263975,25600.0,25406.4,197.9,198.2,195.3,196.75,78000,1752131220
2025-07-10 12:38:00,PE,ATM+4,21.088904,1263975,25600.0,25407.2,196.05,196.05,190.3,192.85,113100,1752131280
2025-07-10 12:39:00,PE,ATM+4,25.163503,1291500,25600.0,25408.05,192.6,195.7,192.35,193.5,61800,1752131340
2025-07-10 12:40:00,PE,ATM+4,18.240911,1291500,25600.0,25404.0,193.15,199.0,192.0,195.45,98700,1752131400
2025-07-10 12:41:00,PE,ATM+4,0.0,1291500,25600.0,25400.85,195.1,200.0,195.1,198.0,65400,1752131460
2025-07-10 12:42:00,PE,ATM+4,27.02416,1250250,25600.0,25398.4,198.5,203.9,198.4,203.45,128775,1752131520
2025-07-10 12:43:00,PE,ATM+4,29.326814,1250250,25600.0,25392.3,201.0,210.4,201.0,210.35,125475,1752131580
2025-07-10 12:44:00,PE,ATM+4,29.909649,1250250,25600.0,25389.45,210.35,213.3,209.35,213.3,166800,1752131640
2025-07-10 12:45:00,PE,ATM+4,29.946263,1210350,25600.0,25388.2,212.15,216.95,210.75,214.45,130725,1752131700
2025-07-10 12:46:00,PE,ATM+4,28.95429,1210350,25600.0,25390.9,214.85,214.85,210.7,211.35,129825,1752131760
2025-07-10 12:47:00,PE,ATM+4,0.0,1210350,25600.0,25389.35,210.2,213.0,209.0,209.0,78375,1752131820
2025-07-10 12:48:00,PE,ATM+4,0.0,1247925,25600.0,25387.65,208.2,211.4,206.75,208.7,85500,1752131880
2025-07-10 12:49:00,PE,ATM+4,0.0,1247925,25600.0,25392.65,208.95,213.0,204.4,204.5,95100,1752131940
2025-07-10 12:50:00,PE,ATM+4,0.0,1247925,25600.0,25391.25,203.95,206.1,201.6,204.7,67275,1752132000
2025-07-10 12:51:00,PE,ATM+4,0.0,1251750,25600.0,25392.2,204.45,208.35,202.7,202.7,55575,1752132060
2025-07-10 12:52:00,PE,ATM+4,0.0,1251750,25600.0,25400.25,202.2,203.65,193.95,195.75,149775,1752132120
2025-07-10 12:53:00,PE,ATM+4,0.0,1251750,25600.0,25396.95,196.35,199.2,195.0,198.25,50025,1752132180
2025-07-10 12:54:00,PE,ATM+4,0.0,1270125,25600.0,25388.85,196.7,203.25,196.7,202.5,65700,1752132240
2025-07-10 12:55:00,PE,ATM+4,0.0,1270125,25600.0,25391.85,202.35,202.9,200.2,200.85,34725,1752132300
2025-07-10 12:56:00,PE,ATM+4,0.0,1270125,25600.0,25392.65,200.85,204.5,199.35,200.0,33075,1752132360
2025-07-10 12:57:00,PE,ATM+4,0.0,1280700,25600.0,25392.95,200.15,203.7,199.5,199.5,35100,1752132420
2025-07-10 12:58:00,PE,ATM+4,0.0,1280700,25600.0,25399.6,199.95,200.7,196.2,197.9,29175,1752132480
2025-07-10 12:59:00,PE,ATM+4,21.746675,1280700,25600.0,25400.6,196.95,199.25,196.35,199.25,52725,1752132540
2025-07-10 13:00:00,PE,ATM+4,26.595776,1262175,25600.0,25395.65,199.5,207.0,196.65,205.35,100500,1752132600
2025-07-10 13:01:00,PE,ATM+4,0.0,1262175,25600.0,25393.45,204.8,208.6,203.6,204.25,110025,1752132660
2025-07-10 13:02:00,PE,ATM+4,0.0,1262175,25600.0,25393.5,204.8,205.9,200.65,201.3,34500,1752132720
2025-07-10 13:03:00,PE,ATM+4,0.0,1283925,25600.0,25392.45,201.25,204.45,200.4,204.05,21750,1752132780
2025-07-10 13:04:00,PE,ATM+4,0.0,1283925,25600.0,25390.3,203.75,207.8,203.0,207.35,36075,1752132840
2025-07-10 13:05:00,PE,ATM+4,0.0,1283925,25600.0,25386.1,208.0,210.35,206.3,208.8,52125,1752132900
2025-07-10 13:06:00,PE,ATM+4,0.0,1233375,25600.0,25383.6,210.0,219.7,208.95,214.5,218400,1752132960
2025-07-10 13:07:00,PE,ATM+4,0.0,1233375,25600.0,25385.55,214.05,214.45,209.1,210.7,74625,1752133020
2025-07-10 13:08:00,PE,ATM+4,0.0,1233375,25600.0,25380.7,210.95,213.2,209.5,212.55,39525,1752133080
2025-07-10 13:09:00,PE,ATM+4,0.0,1250325,25600.0,25380.6,212.85,214.55,211.35,212.4,69450,1752133140
2025-07-10 13:10:00,PE,ATM+4,0.0,1250325,25600.0,25381.25,212.7,213.15,210.05,210.95,36450,1752133200
2025-07-10 13:11:00,PE,ATM+4,0.0,1250325,25600.0,25382.45,210.35,216.65,210.35,213.6,105150,1752133260
2025-07-10 13:12:00,PE,ATM+4,0.0,1196550,25600.0,25385.55,213.4,213.7,209.25,213.7,72150,1752133320
2025-07-10 13:13:00,PE,ATM+4,0.0,1196550,25600.0,25382.7,213.05,214.85,212.35,214.05,28200,1752133380
2025-07-10 13:14:00,PE,ATM+4,0.0,1196550,25600.0,25382.25,214.0,214.0,210.7,213.35,34650,1752133440
2025-07-10 13:15:00,PE,ATM+4,0.0,1196550,25600.0,25382.1,213.35,215.2,211.6,214.5,37275,1752133500
2025-07-10 13:16:00,PE,ATM+4,0.0,1196925,25600.0,25383.6,214.0,215.15,210.6,211.1,45375,1752133560
2025-07-10 13:17:00,PE,ATM+4,0.0,1196925,25600.0,25382.6,211.15,213.25,209.85,209.85,26850,1752133620
2025-07-10 13:18:00,PE,ATM+4,0.0,1196925,25600.0,25389.7,210.45,212.3,203.55,205.5,97575,1752133680
2025-07-10 13:19:00,PE,ATM+4,0.0,1174725,25600.0,25395.25,205.0,205.8,199.95,202.5,113475,1752133740
2025-07-10 13:20:00,PE,ATM+4,0.0,1174725,25600.0,25397.05,200.45,202.2,197.8,200.0,65850,1752133800
2025-07-10 13:21:00,PE,ATM+4,0.0,1174725,25600.0,25398.05,199.85,202.5,197.25,197.25,62250,1752133860
2025-07-10 13:22:00,PE,ATM+4,0.0,1224750,25600.0,25393.55,197.1,203.85,197.1,203.45,93975,1752133920
2025-07-10 13:23:00,PE,ATM+4,0.0,1224750,25600.0,25391.1,203.5,206.4,201.25,205.85,87675,1752133980
2025-07-10 13:24:00,PE,ATM+4,0.0,1224750,25600.0,25387.95,205.7,209.0,204.55,206.0,68325,1752134040
2025-07-10 13:25:00,PE,ATM+4,0.0,1165050,25600.0,25386.7,205.3,209.75,205.3,208.4,51600,1752134100
2025-07-10 13:26:00,PE,ATM+4,0.0,1165050,25600.0,25384.0,209.2,211.0,208.65,209.75,50775,1752134160
2025-07-10 13:27:00,PE,ATM+4,0.0,1165050,25600.0,25389.1,209.75,209.75,202.95,204.75,42225,1752134220
2025-07-10 13:28:00,PE,ATM+4,0.0,1156950,25600.0,25389.2,205.4,206.1,203.2,204.7,21750,1752134280
2025-07-10 13:29:00,PE,ATM+4,0.0,1156950,25600.0,25390.55,205.05,205.8,203.35,203.4,14475,1752134340
2025-07-10 13:30:00,PE,ATM+4,0.0,1156950,25600.0,25396.25,203.4,203.4,198.6,201.7,70275,1752134400
2025-07-10 13:31:00,PE,ATM+4,0.0,1171425,25600.0,25393.15,201.35,204.0,199.0,203.2,38250,1752134460
2025-07-10 13:32:00,PE,ATM+4,0.0,1171425,25600.0,25387.3,204.0,209.45,204.0,208.8,85950,1752134520
2025-07-10 13:33:00,PE,ATM+4,0.0,1171425,25600.0,25391.8,208.0,208.55,201.15,201.15,51975,1752134580
2025-07-10 13:34:00,PE,ATM+4,0.0,1156800,25600.0,25390.7,201.55,206.0,201.15,205.45,19650,1752134640
2025-07-10 13:35:00,PE,ATM+4,0.0,1156800,25600.0,25390.3,205.45,208.1,202.1,204.5,38325,1752134700
2025-07-10 13:36:00,PE,ATM+4,0.0,1156800,25600.0,25389.2,204.45,206.85,203.85,205.6,8325,1752134760
2025-07-10 13:37:00,PE,ATM+4,0.0,1155525,25600.0,25388.9,205.8,206.85,204.5,205.4,13200,1752134820
2025-07-10 13:38:00,PE,ATM+4,0.0,1155525,25600.0,25387.7,205.75,208.3,205.3,206.7,22050,1752134880
2025-07-10 13:39:00,PE,ATM+4,0.0,1155525,25600.0,25386.5,206.7,209.75,206.3,209.75,31425,1752134940
2025-07-10 13:40:00,PE,ATM+4,0.0,1150425,25600.0,25384.05,210.2,212.7,207.2,209.4,82425,1752135000
2025-07-10 13:41:00,PE,ATM+4,0.0,1150425,25600.0,25381.95,210.55,212.4,208.35,212.25,64650,1752135060
2025-07-10 13:42:00,PE,ATM+4,0.0,1150425,25600.0,25383.8,212.25,214.5,210.2,211.05,47850,1752135120
2025-07-10 13:43:00,PE,ATM+4,0.0,1155450,25600.0,25378.8,210.5,219.35,210.0,216.7,82875,1752135180
2025-07-10 13:44:00,PE,ATM+4,31.623825,1416675,25550.0,25367.6,168.15,184.6,166.4,184.6,425025,1752135240
2025-07-10 13:45:00,PE,ATM+4,0.0,1416675,25550.0,25366.25,190.5,196.4,178.8,182.15,420375,1752135300
2025-07-10 13:46:00,PE,ATM+4,0.0,1311075,25550.0,25363.7,182.75,185.6,180.3,183.6,108375,1752135360
2025-07-10 13:47:00,PE,ATM+4,0.0,1311075,25550.0,25366.0,182.95,184.0,177.0,178.45,81900,1752135420
2025-07-10 13:48:00,PE,ATM+4,0.0,1311075,25550.0,25368.85,178.7,180.65,171.9,174.6,106200,1752135480
2025-07-10 13:49:00,PE,ATM+4,0.0,1060425,25600.0,25377.8,224.55,226.25,213.0,214.0,116400,1752135540
2025-07-10 13:50:00,PE,ATM+4,0.0,1060425,25600.0,25384.7,212.0,213.55,202.0,206.8,220200,1752135600
2025-07-10 13:51:00,PE,ATM+4,0.0,1060425,25600.0,25382.5,207.4,214.4,207.4,211.8,90075,1752135660
2025-07-10 13:52:00,PE,ATM+4,0.0,1001775,25600.0,25380.75,212.4,217.8,211.35,213.65,50775,1752135720
2025-07-10 13:53:00,PE,ATM+4,0.0,1001775,25600.0,25378.8,214.3,215.0,210.65,213.0,27750,1752135780
2025-07-10 13:54:00,PE,ATM+4,0.0,1001775,25600.0,25377.05,212.8,214.8,212.0,214.0,24975,1752135840
2025-07-10 13:55:00,PE,ATM+4,0.0,1007550,25600.0,25376.55,215.0,217.0,213.3,213.4,54600,1752135900
2025-07-10 13:56:00,PE,ATM+4,0.0,1007550,25600.0,25376.85,212.6,215.65,212.0,215.65,30150,1752135960
2025-07-10 13:57:00,PE,ATM+4,0.0,1307250,25550.0,25372.1,166.55,180.95,166.55,172.25,197625,1752136020
2025-07-10 13:58:00,PE,ATM+4,0.0,1271025,25550.0,25359.1,173.3,179.7,172.4,178.0,105975,1752136080
2025-07-10 13:59:00,PE,ATM+4,0.0,1271025,25550.0,25374.35,179.6,179.6,161.85,169.55,165600,1752136140
2025-07-10 14:00:00,PE,ATM+4,0.0,976200,25600.0,25377.75,218.8,220.4,213.5,215.95,56775,1752136200
2025-07-10 14:01:00,PE,ATM+4,0.0,1002450,25600.0,25379.55,214.95,217.05,213.8,214.5,49125,1752136260
2025-07-10 14:02:00,PE,ATM+4,0.0,1002450,25600.0,25381.25,214.85,215.7,209.5,211.05,67875,1752136320
2025-07-10 14:03:00,PE,ATM+4,0.0,1002450,25600.0,25388.55,209.85,212.35,203.25,206.55,128550,1752136380
2025-07-10 14:04:00,PE,ATM+4,0.0,998850,25600.0,25383.05,206.55,211.9,202.3,209.35,72750,1752136440
2025-07-10 14:05:00,PE,ATM+4,0.0,998850,25600.0,25396.25,208.65,208.65,192.35,192.35,145800,1752136500
2025-07-10 14:06:00,PE,ATM+4,0.0,998850,25600.0,25423.95,188.0,188.0,164.45,168.0,648375,1752136560
2025-07-10 14:07:00,PE,ATM+4,0.0,1142775,25600.0,25424.55,169.85,175.8,164.3,169.05,312450,1752136620
2025-07-10 14:08:00,PE,ATM+4,0.0,1142775,25600.0,25411.65,168.6,183.7,165.85,182.75,349950,1752136680
2025-07-10 14:09:00,PE,ATM+4,33.030806,1142775,25600.0,25407.05,181.8,193.9,181.75,193.9,284550,1752136740
2025-07-10 14:10:00,PE,ATM+4,0.0,1015575,25600.0,25408.15,193.7,193.7,187.85,188.55,103950,1752136800
2025-07-10 14:11:00,PE,ATM+4,0.0,1015575,25600.0,25406.0,187.4,191.15,183.6,189.45,118575,1752136860
2025-07-10 14:12:00,PE,ATM+4,0.0,1015575,25600.0,25391.0,189.65,211.95,189.15,207.7,317400,1752136920
2025-07-10 14:13:00,PE,ATM+4,0.0,984600,25600.0,25390.6,208.2,210.35,205.25,205.8,105675,1752136980
2025-07-10 14:14:00,PE,ATM+4,0.0,984600,25600.0,25393.95,204.0,204.0,191.95,199.85,154275,1752137040
2025-07-10 14:15:00,PE,ATM+4,0.0,984600,25600.0,25395.05,200.6,200.8,193.85,198.0,72450,1752137100
2025-07-10 14:16:00,PE,ATM+4,0.0,1008225,25600.0,25399.2,198.3,199.5,191.15,191.95,55275,1752137160
2025-07-10 14:17:00,PE,ATM+4,0.0,1008225,25600.0,25402.6,193.5,194.55,182.45,193.6,125250,1752137220
2025-07-10 14:18:00,PE,ATM+4,0.0,1008225,25600.0,25399.9,194.85,195.4,189.7,193.35,54075,1752137280
2025-07-10 14:19:00,PE,ATM+4,0.0,1020600,25600.0,25401.2,193.0,195.0,189.25,190.4,49425,1752137340
2025-07-10 14:20:00,PE,ATM+4,0.0,1020600,25600.0,25400.8,191.35,194.1,187.75,188.0,64425,1752137400
2025-07-10 14:21:00,PE,ATM+4,0.0,1020600,25600.0,25404.65,188.85,189.45,185.85,187.9,71175,1752137460
2025-07-10 14:22:00,PE,ATM+4,0.0,1030875,25600.0,25403.6,189.55,190.3,186.2,187.2,54225,1752137520
2025-07-10 14:23:00,PE,ATM+4,0.0,1030875,25600.0,25397.75,187.2,197.05,187.2,196.9,113475,1752137580
2025-07-10 14:24:00,PE,ATM+4,0.0,1030875,25600.0,25400.7,195.5,195.5,189.5,190.15,53100,1752137640
2025-07-10 14:25:00,PE,ATM+4,0.0,1008075,25600.0,25403.25,190.2,193.9,187.35,188.05,33525,1752137700
2025-07-10 14:26:00,PE,ATM+4,0.0,1008075,25600.0,25407.5,189.4,189.4,185.0,186.4,64725,1752137760
2025-07-10 14:27:00,PE,ATM+4,0.0,1008075,25600.0,25404.65,185.75,189.95,185.75,189.95,66975,1752137820
2025-07-10 14:28:00,PE,ATM+4,0.0,1026075,25600.0,25408.05,191.1,193.25,182.8,182.8,63000,1752137880
2025-07-10 14:29:00,PE,ATM+4,0.0,1026075,25600.0,25411.35,181.8,183.9,174.1,180.2,199500,1752137940
2025-07-10 14:30:00,PE,ATM+4,0.0,1026075,25600.0,25405.8,180.5,188.4,178.0,188.4,127950,1752138000
2025-07-10 14:31:00,PE,ATM+4,0.0,1024200,25600.0,25403.3,190.1,191.1,187.0,189.15,125925,1752138060
2025-07-10 14:32:00,PE,ATM+4,0.0,1024200,25600.0,25401.25,190.0,193.9,189.5,190.55,78600,1752138120
2025-07-10 14:33:00,PE,ATM+4,0.0,1024200,25600.0,25402.1,190.6,194.1,189.2,189.2,50550,1752138180
2025-07-10 14:34:00,PE,ATM+4,0.0,1018275,25600.0,25406.8,189.3,191.4,185.85,186.7,40950,1752138240
2025-07-10 14:35:00,PE,ATM+4,0.0,1018275,25600.0,25408.6,187.55,188.45,181.75,185.0,64425,1752138300
2025-07-10 14:36:00,PE,ATM+4,0.0,1018275,25600.0,25409.05,185.65,191.0,183.3,188.25,71475,1752138360
2025-07-10 14:37:00,PE,ATM+4,0.0,1034925,25600.0,25407.25,188.15,190.55,183.85,189.0,59850,1752138420
2025-07-10 14:38:00,PE,ATM+4,21.911702,1034925,25600.0,25405.3,189.65,195.9,189.0,194.45,114900,1752138480
2025-07-10 14:39:00,PE,ATM+4,0.0,1034925,25600.0,25402.95,192.65,194.75,191.95,194.0,45975,1752138540
2025-07-10 14:40:00,PE,ATM+4,0.0,1014675,25600.0,25406.5,194.75,194.75,187.6,189.15,64125,1752138600
2025-07-10 14:41:00,PE,ATM+4,0.0,1014675,25600.0,25404.25,188.45,190.4,187.5,189.0,33750,1752138660
2025-07-10 14:42:00,PE,ATM+4,0.0,1014675,25600.0,25408.6,190.0,190.05,186.8,189.1,29925,1752138720
2025-07-10 14:43:00,PE,ATM+4,0.0,1011975,25600.0,25405.5,188.95,193.65,188.2,189.1,44325,1752138780
2025-07-10 14:44:00,PE,ATM+4,0.0,1011975,25600.0,25408.3,189.45,193.2,184.05,185.0,84300,1752138840
2025-07-10 14:45:00,PE,ATM+4,0.0,1011975,25600.0,25408.95,187.4,189.2,184.0,184.0,77250,1752138900
2025-07-10 14:46:00,PE,ATM+4,0.0,1019925,25600.0,25406.9,184.8,188.4,184.0,188.4,55800,1752138960
2025-07-10 14:47:00,PE,ATM+4,0.0,1019925,25600.0,25403.6,188.55,195.45,188.55,191.0,119700,1752139020
2025-07-10 14:48:00,PE,ATM+4,0.0,1327500,25550.0,25368.65,140.1,171.55,140.1,166.35,509250,1752139080
2025-07-10 14:49:00,PE,ATM+4,0.0,939300,25600.0,25388.95,218.0,218.0,204.7,205.7,170850,1752139140
2025-07-10 14:50:00,PE,ATM+4,0.0,939300,25600.0,25392.05,206.25,210.0,198.65,200.5,102750,1752139200
2025-07-10 14:51:00,PE,ATM+4,0.0,939300,25600.0,25389.1,201.3,209.8,201.3,207.25,80475,1752139260
2025-07-10 14:52:00,PE,ATM+4,0.0,907275,25600.0,25386.75,209.3,216.65,207.6,211.9,104250,1752139320
2025-07-10 14:53:00,PE,ATM+4,0.0,907275,25600.0,25386.4,211.15,211.8,206.8,208.6,51375,1752139380
2025-07-10 14:54:00,PE,ATM+4,0.0,907275,25600.0,25385.75,209.55,214.0,208.95,209.9,53475,1752139440
2025-07-10 14:55:00,PE,ATM+4,0.0,904800,25600.0,25390.65,209.75,211.05,203.0,203.5,70425,1752139500
2025-07-10 14:56:00,PE,ATM+4,0.0,904800,25600.0,25387.85,203.3,211.05,200.7,211.05,90450,1752139560
2025-07-10 14:57:00,PE,ATM+4,0.0,904800,25600.0,25380.3,209.95,220.2,208.85,216.95,170475,1752139620
2025-07-10 14:58:00,PE,ATM+4,0.0,855825,25600.0,25380.5,216.6,216.6,212.55,214.1,56925,1752139680
2025-07-10 14:59:00,PE,ATM+4,0.0,1125225,25550.0,25363.2,165.2,186.2,164.5,185.05,301575,1752139740
2025-07-10 15:00:00,PE,ATM+4,48.445798,1125225,25550.0,25347.75,185.1,210.0,184.6,202.6,741750,1752139800
2025-07-10 15:01:00,PE,ATM+4,52.520049,945525,25550.0,25362.65,202.3,204.9,186.25,188.35,279975,1752139860
2025-07-10 15:02:00,PE,ATM+4,0.0,945525,25550.0,25351.4,190.2,200.0,188.4,196.5,331800,1752139920
2025-07-10 15:03:00,PE,ATM+4,0.0,945525,25550.0,25352.15,196.05,198.35,190.0,194.6,154050,1752139980
2025-07-10 15:04:00,PE,ATM+4,70.685644,921825,25550.0,25362.5,194.0,195.3,189.45,191.25,121425,1752140040
2025-07-10 15:05:00,PE,ATM+4,69.497098,921825,25550.0,25364.5,192.6,193.55,182.25,188.8,204300,1752140100
2025-07-10 15:06:00,PE,ATM+4,59.617406,921825,25550.0,25362.5,188.85,189.85,186.8,188.75,102975,1752140160
2025-07-10 15:07:00,PE,ATM+4,0.0,878850,25550.0,25357.5,189.0,190.05,187.15,189.4,52950,1752140220
2025-07-10 15:08:00,PE,ATM+4,83.741334,878850,25550.0,25370.85,188.95,189.45,183.0,185.35,120375,1752140280
2025-07-10 15:09:00,PE,ATM+4,74.094481,878850,25550.0,25374.05,184.95,184.95,175.9,179.55,147150,1752140340
2025-07-10 15:10:00,PE,ATM+4,81.808958,824100,25550.0,25374.05,179.0,183.05,179.0,180.9,120075,1752140400
2025-07-10 15:11:00,PE,ATM+4,47.278231,824100,25550.0,25368.55,181.15,183.8,180.0,181.5,65250,1752140460
2025-07-10 15:12:00,PE,ATM+4,58.936469,824100,25550.0,25366.6,181.5,186.3,181.5,183.9,88425,1752140520
2025-07-10 15:13:00,PE,ATM+4,96.605231,786000,25550.0,25371.25,183.05,185.8,183.05,185.35,113925,1752140580
2025-07-10 15:14:00,PE,ATM+4,0.0,786000,25550.0,25362.75,185.45,187.15,183.8,183.95,82575,1752140640
2025-07-10 15:15:00,PE,ATM+4,0.0,786000,25550.0,25364.75,183.75,185.4,181.95,181.95,101625,1752140700
2025-07-10 15:16:00,PE,ATM+4,98.449757,727350,25550.0,25370.95,182.05,183.9,181.8,183.9,72975,1752140760
