datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-08-20 13:00:00,PE,ATM+4,13.66,319950,25250.0,25058.3,204.35,207.35,204.1,207.35,9900,1755675000
2025-08-20 13:01:00,PE,ATM+4,13.47,328650,25250.0,25054.6,208.2,209.95,208.0,209.35,13875,1755675060
2025-08-20 13:02:00,PE,ATM+4,12.94,328650,25250.0,25058.25,210.0,210.85,203.45,203.7,18450,1755675120
2025-08-20 13:03:00,PE,ATM+4,13.02,328650,25250.0,25058.5,203.55,204.7,203.15,203.65,8025,1755675180
2025-08-20 13:04:00,PE,ATM+4,13.27,335550,25250.0,25058.5,205.0,205.0,200.7,204.95,22800,1755675240
2025-08-20 13:05:00,PE,ATM+4,12.97,335550,25250.0,25059.7,203.95,206.7,203.0,203.4,12750,1755675300
2025-08-20 13:06:00,PE,ATM+4,12.97,335550,25250.0,25063.25,203.35,204.05,197.4,199.5,46575,1755675360
2025-08-20 13:07:00,PE,ATM+4,13.13,340125,25250.0,25054.45,199.05,207.95,198.9,207.95,16800,1755675420
2025-08-20 13:08:00,PE,ATM+4,12.22,340125,25250.0,25047.9,207.55,211.9,207.55,209.7,41400,1755675480
2025-08-20 13:09:00,PE,ATM+4,12.82,340125,25250.0,25047.15,209.55,213.75,209.55,213.0,29925,1755675540
2025-08-20 13:10:00,PE,ATM+4,12.77,332925,25250.0,25047.55,213.3,215.6,211.0,211.95,30450,1755675600
2025-08-20 13:11:00,PE,ATM+4,13.28,332925,25250.0,25046.45,212.2,215.2,209.75,215.2,17850,1755675660
2025-08-20 13:12:00,PE,ATM+4,13.08,332925,25250.0,25048.4,216.0,216.7,212.5,213.0,18525,1755675720
2025-08-20 13:13:00,PE,ATM+4,13.32,330375,25250.0,25051.8,213.55,213.55,208.15,210.6,10725,1755675780
2025-08-20 13:14:00,PE,ATM+4,13.3,330375,25250.0,25053.3,211.0,211.0,209.3,209.85,7350,1755675840
2025-08-20 13:15:00,PE,ATM+4,13.02,330375,25250.0,25049.85,209.0,212.0,209.0,211.5,8475,1755675900
2025-08-20 13:16:00,PE,ATM+4,13.15,341700,25250.0,25056.05,210.7,210.85,205.4,205.8,13425,1755675960
2025-08-20 13:17:00,PE,ATM+4,13.58,341700,25250.0,25059.55,206.2,206.9,204.0,205.0,19200,1755676020
2025-08-20 13:18:00,PE,ATM+4,13.69,341700,25250.0,25061.8,204.15,204.6,202.3,203.85,18825,1755676080
2025-08-20 13:19:00,PE,ATM+4,13.7,337875,25250.0,25060.3,203.6,206.4,203.25,205.45,10575,1755676140
2025-08-20 13:20:00,PE,ATM+4,13.38,337875,25250.0,25052.75,205.05,210.65,203.75,210.65,20175,1755676200
2025-08-20 13:21:00,PE,ATM+4,13.66,337875,25250.0,25051.75,210.05,213.75,208.75,212.0,26475,1755676260
2025-08-20 13:22:00,PE,ATM+4,13.59,354150,25250.0,25046.35,212.55,219.15,212.2,216.6,48450,1755676320
2025-08-20 13:23:00,PE,ATM+4,13.35,354150,25250.0,25039.95,216.6,223.3,216.6,222.0,42150,1755676380
2025-08-20 13:24:00,PE,ATM+4,13.6,354150,25250.0,25044.3,223.1,226.7,219.0,219.0,50625,1755676440
2025-08-20 13:25:00,PE,ATM+4,14.41,329850,25250.0,25038.9,218.75,227.0,218.75,226.1,28650,1755676500
2025-08-20 13:26:00,PE,ATM+4,14.49,329850,25250.0,25035.35,226.5,229.55,224.1,228.85,41025,1755676560
2025-08-20 13:27:00,PE,ATM+4,13.59,329850,25250.0,25035.5,228.5,230.55,224.65,224.65,34650,1755676620
2025-08-20 13:28:00,PE,ATM+4,14.14,317250,25250.0,25035.85,223.75,228.25,223.35,226.95,15750,1755676680
2025-08-20 13:29:00,PE,ATM+4,14.24,317250,25250.0,25034.4,227.05,229.35,226.15,229.35,12000,1755676740
2025-08-20 13:30:00,PE,ATM+4,13.85,317250,25250.0,25040.5,227.15,227.9,221.85,221.85,24150,1755676800
2025-08-20 13:31:00,PE,ATM+4,14.44,325125,25250.0,25044.45,222.15,223.45,217.05,222.0,31125,1755676860
2025-08-20 13:32:00,PE,ATM+4,14.44,325125,25250.0,25047.55,220.65,220.65,215.55,218.1,15600,1755676920
2025-08-20 13:33:00,PE,ATM+4,14.64,325125,25250.0,25045.75,218.5,221.05,215.3,220.7,13350,1755676980
2025-08-20 13:34:00,PE,ATM+4,14.46,327600,25250.0,25047.8,219.6,221.4,216.9,217.65,14250,1755677040
2025-08-20 13:35:00,PE,ATM+4,13.97,327600,25250.0,25052.6,216.15,217.8,211.55,212.9,27750,1755677100
2025-08-20 13:36:00,PE,ATM+4,14.67,327600,25250.0,25052.5,212.6,215.05,211.5,214.8,15000,1755677160
2025-08-20 13:37:00,PE,ATM+4,14.84,328650,25250.0,25049.9,214.25,218.95,213.3,218.6,17475,1755677220
2025-08-20 13:38:00,PE,ATM+4,14.29,328650,25250.0,25052.45,218.5,219.0,213.85,214.45,16650,1755677280
2025-08-20 13:39:00,PE,ATM+4,13.81,328650,25250.0,25055.5,214.15,214.15,209.3,209.3,29700,1755677340
2025-08-20 13:40:00,PE,ATM+4,14.38,344400,25250.0,25057.5,207.95,211.0,207.5,210.7,14325,1755677400
2025-08-20 13:41:00,PE,ATM+4,14.38,344400,25250.0,25058.35,210.9,210.9,208.0,208.85,15750,1755677460
2025-08-20 13:42:00,PE,ATM+4,14.51,344400,25250.0,25053.85,208.1,214.0,207.55,214.0,29400,1755677520
2025-08-20 13:43:00,PE,ATM+4,14.29,340950,25250.0,25053.85,215.0,215.0,211.95,213.85,15600,1755677580
2025-08-20 13:44:00,PE,ATM+4,14.31,340950,25250.0,25050.7,213.1,218.05,212.85,216.15,24750,1755677640
2025-08-20 13:45:00,PE,ATM+4,14.39,340950,25250.0,25051.2,216.5,218.55,214.3,214.8,35850,1755677700
2025-08-20 13:46:00,PE,ATM+4,14.72,363525,25250.0,25051.4,214.5,216.4,212.8,216.4,15600,1755677760
2025-08-20 13:47:00,PE,ATM+4,14.27,363525,25250.0,25051.35,216.8,216.8,214.0,214.0,13275,1755677820
2025-08-20 13:48:00,PE,ATM+4,14.14,363525,25250.0,25057.9,213.7,213.7,209.0,209.0,20700,1755677880
2025-08-20 13:49:00,PE,ATM+4,13.74,352725,25250.0,25059.1,208.65,209.7,204.8,206.55,25950,1755677940
2025-08-20 13:50:00,PE,ATM+4,13.63,352725,25250.0,25062.75,206.55,207.65,202.9,203.4,22875,1755678000
2025-08-20 13:51:00,PE,ATM+4,13.69,352725,25250.0,25064.5,202.8,202.85,199.5,202.85,42225,1755678060
2025-08-20 13:52:00,PE,ATM+4,13.63,354600,25250.0,25064.0,203.0,204.2,200.65,202.35,10950,1755678120
2025-08-20 13:53:00,PE,ATM+4,13.84,354600,25250.0,25061.1,202.6,204.95,201.95,204.45,14100,1755678180
2025-08-20 13:54:00,PE,ATM+4,14.28,354600,25250.0,25059.9,204.0,208.0,203.6,207.6,19800,1755678240
2025-08-20 13:55:00,PE,ATM+4,14.39,360900,25250.0,25057.9,206.3,210.15,205.95,209.85,16275,1755678300
2025-08-20 13:56:00,PE,ATM+4,14.24,360900,25250.0,25054.65,210.35,212.4,209.65,211.7,25275,1755678360
2025-08-20 13:57:00,PE,ATM+4,13.88,360900,25250.0,25056.0,210.7,211.35,209.3,209.3,15300,1755678420
2025-08-20 13:58:00,PE,ATM+4,13.01,357825,25250.0,25060.95,208.15,208.15,202.3,202.3,27075,1755678480
2025-08-20 13:59:00,PE,ATM+4,13.94,357825,25250.0,25064.5,203.15,204.85,201.3,202.6,13500,1755678540
2025-08-20 14:00:00,PE,ATM+4,13.62,357825,25250.0,25062.95,202.8,204.1,201.05,202.3,10425,1755678600
2025-08-20 14:01:00,PE,ATM+4,13.38,363300,25250.0,25066.5,202.7,202.9,196.15,198.65,32700,1755678660
2025-08-20 14:02:00,PE,ATM+4,13.28,363300,25250.0,25070.95,198.35,199.3,192.05,194.5,50400,1755678720
2025-08-20 14:03:00,PE,ATM+4,13.76,363300,25250.0,25071.55,195.8,197.0,194.3,196.0,19725,1755678780
2025-08-20 14:04:00,PE,ATM+4,13.03,372900,25250.0,25069.6,195.4,196.9,191.15,195.4,39975,1755678840
2025-08-20 14:05:00,PE,ATM+4,13.4,372900,25250.0,25072.35,195.0,195.8,193.8,194.0,9225,1755678900
2025-08-20 14:06:00,PE,ATM+4,14.56,528450,25300.0,25075.75,239.75,240.0,233.4,236.5,54375,1755678960
2025-08-20 14:07:00,PE,ATM+4,14.44,535500,25300.0,25076.45,236.9,238.05,234.6,235.25,20175,1755679020
2025-08-20 14:08:00,PE,ATM+4,14.61,535500,25300.0,25075.4,235.7,237.2,232.8,236.8,20100,1755679080
2025-08-20 14:09:00,PE,ATM+4,13.18,379125,25250.0,25072.65,190.9,194.4,190.0,193.65,25575,1755679140
2025-08-20 14:10:00,PE,ATM+4,13.68,546225,25300.0,25076.35,239.4,239.95,233.0,234.0,14550,1755679200
2025-08-20 14:11:00,PE,ATM+4,15.46,546225,25300.0,25082.45,234.5,235.7,230.4,235.0,59925,1755679260
2025-08-20 14:12:00,PE,ATM+4,13.71,393375,25250.0,25074.25,189.7,193.9,189.7,193.0,45900,1755679320
2025-08-20 14:13:00,PE,ATM+4,13.87,445950,25250.0,25073.15,193.1,195.9,192.4,195.65,64125,1755679380
2025-08-20 14:14:00,PE,ATM+4,14.09,445950,25250.0,25071.7,195.1,197.4,194.7,196.95,36225,1755679440
2025-08-20 14:15:00,PE,ATM+4,13.93,445950,25250.0,25070.75,196.65,200.5,195.75,198.35,37350,1755679500
2025-08-20 14:16:00,PE,ATM+4,13.88,404250,25250.0,25071.65,197.9,198.4,196.45,197.45,15450,1755679560
2025-08-20 14:17:00,PE,ATM+4,14.01,404250,25250.0,25069.55,198.05,198.6,195.6,198.6,8700,1755679620
2025-08-20 14:18:00,PE,ATM+4,13.53,404250,25250.0,25071.9,199.0,199.0,194.35,194.35,18825,1755679680
2025-08-20 14:19:00,PE,ATM+4,13.43,417900,25250.0,25073.9,194.25,194.9,191.6,192.65,24300,1755679740
2025-08-20 14:20:00,PE,ATM+4,14.59,580575,25300.0,25076.05,239.15,239.15,236.15,237.15,17700,1755679800
2025-08-20 14:21:00,PE,ATM+4,13.42,417900,25250.0,25067.7,194.5,201.0,194.5,197.9,58050,1755679860
2025-08-20 14:22:00,PE,ATM+4,13.27,419925,25250.0,25069.75,197.6,197.6,193.45,195.1,20250,1755679920
2025-08-20 14:23:00,PE,ATM+4,13.81,419925,25250.0,25068.2,194.75,199.0,194.75,198.2,19725,1755679980
2025-08-20 14:24:00,PE,ATM+4,13.65,419925,25250.0,25067.6,197.65,199.0,194.95,198.3,12525,1755680040
2025-08-20 14:25:00,PE,ATM+4,13.4,430200,25250.0,25063.55,198.6,204.65,198.4,201.25,48450,1755680100
2025-08-20 14:26:00,PE,ATM+4,13.5,430200,25250.0,25067.8,201.95,202.0,196.65,197.1,27075,1755680160
2025-08-20 14:27:00,PE,ATM+4,13.61,430200,25250.0,25069.8,197.0,197.2,194.0,196.25,21975,1755680220
2025-08-20 14:28:00,PE,ATM+4,13.75,429150,25250.0,25068.4,196.25,198.5,195.8,198.0,13200,1755680280
2025-08-20 14:29:00,PE,ATM+4,13.81,429150,25250.0,25066.45,197.65,202.0,197.3,200.8,21525,1755680340
2025-08-20 14:30:00,PE,ATM+4,14.76,429150,25250.0,25063.25,202.9,206.9,202.9,206.1,52050,1755680400
2025-08-20 14:31:00,PE,ATM+4,12.04,403350,25250.0,25051.15,207.0,211.2,203.2,204.4,77625,1755680460
2025-08-20 14:32:00,PE,ATM+4,13.11,403350,25250.0,25058.7,203.65,204.25,201.25,203.15,28500,1755680520
2025-08-20 14:33:00,PE,ATM+4,13.11,403350,25250.0,25063.1,203.0,203.4,198.0,198.7,27675,1755680580
2025-08-20 14:34:00,PE,ATM+4,13.43,392400,25250.0,25065.75,198.9,200.3,196.9,198.35,17175,1755680640
2025-08-20 14:35:00,PE,ATM+4,13.3,392400,25250.0,25068.15,198.85,198.85,194.4,195.9,23175,1755680700
2025-08-20 14:36:00,PE,ATM+4,13.56,392400,25250.0,25067.7,195.45,199.3,195.45,198.0,17625,1755680760
2025-08-20 14:37:00,PE,ATM+4,13.27,398025,25250.0,25069.35,197.55,197.65,195.0,195.05,10425,1755680820
2025-08-20 14:38:00,PE,ATM+4,13.43,398025,25250.0,25071.85,195.1,195.1,193.0,193.3,15450,1755680880
2025-08-20 14:39:00,PE,ATM+4,13.79,398025,25250.0,25072.4,192.4,195.15,192.35,194.95,14850,1755680940
2025-08-20 14:40:00,PE,ATM+4,15.3,569625,25300.0,25076.05,240.35,240.65,238.45,238.45,7725,1755681000
2025-08-20 14:41:00,PE,ATM+4,15.43,569625,25300.0,25076.15,238.75,239.35,236.5,239.15,38700,1755681060
2025-08-20 14:42:00,PE,ATM+4,15.79,569625,25300.0,25077.15,239.2,241.65,238.95,239.8,8100,1755681120
2025-08-20 14:43:00,PE,ATM+4,15.43,588750,25300.0,25075.7,238.3,239.0,236.7,238.8,10875,1755681180
2025-08-20 14:44:00,PE,ATM+4,13.83,409725,25250.0,25074.45,193.0,194.4,191.85,193.0,31725,1755681240
2025-08-20 14:45:00,PE,ATM+4,15.65,588750,25300.0,25077.75,239.0,240.3,238.5,238.8,20625,1755681300
2025-08-20 14:46:00,PE,ATM+4,13.55,419775,25250.0,25069.9,191.95,196.35,191.95,195.5,18750,1755681360
2025-08-20 14:47:00,PE,ATM+4,14.06,419775,25250.0,25073.15,196.05,196.55,194.55,196.25,16050,1755681420
2025-08-20 14:48:00,PE,ATM+4,15.64,602025,25300.0,25078.4,242.8,244.0,237.85,238.6,41475,1755681480
2025-08-20 14:49:00,PE,ATM+4,15.26,600675,25300.0,25078.15,238.7,238.7,236.2,236.5,16875,1755681540
2025-08-20 14:50:00,PE,ATM+4,15.39,600675,25300.0,25077.4,236.75,238.75,236.55,237.95,12300,1755681600
2025-08-20 14:51:00,PE,ATM+4,15.43,600675,25300.0,25077.95,238.2,238.75,236.8,237.5,11025,1755681660
2025-08-20 14:52:00,PE,ATM+4,16.17,599250,25300.0,25083.25,237.75,238.0,230.6,236.9,60150,1755681720
2025-08-20 14:53:00,PE,ATM+4,15.68,599250,25300.0,25077.6,237.4,240.65,236.55,238.75,18375,1755681780
2025-08-20 14:54:00,PE,ATM+4,16.3,599250,25300.0,25076.95,238.6,242.0,238.0,241.65,19500,1755681840
2025-08-20 14:55:00,PE,ATM+4,16.39,574125,25300.0,25076.5,241.75,242.6,239.8,242.55,19350,1755681900
2025-08-20 14:56:00,PE,ATM+4,15.98,574125,25300.0,25078.45,242.55,242.55,238.9,239.2,32850,1755681960
2025-08-20 14:57:00,PE,ATM+4,14.43,422775,25250.0,25074.95,193.6,195.6,192.0,195.6,28050,1755682020
2025-08-20 14:58:00,PE,ATM+4,14.26,412500,25250.0,25071.0,196.45,199.9,196.45,198.0,30825,1755682080
2025-08-20 14:59:00,PE,ATM+4,13.83,412500,25250.0,25074.3,198.0,198.4,190.2,194.45,24975,1755682140
2025-08-20 15:00:00,PE,ATM+4,12.21,412500,25250.0,25061.9,195.0,200.0,194.5,196.05,36975,1755682200
2025-08-20 15:01:00,PE,ATM+4,11.87,402225,25250.0,25056.85,196.4,198.85,196.2,198.85,27600,1755682260
2025-08-20 15:02:00,PE,ATM+4,11.21,402225,25250.0,25054.95,199.0,200.25,196.7,198.5,22200,1755682320
2025-08-20 15:03:00,PE,ATM+4,11.29,402225,25250.0,25055.65,198.7,199.15,196.7,197.2,19050,1755682380
2025-08-20 15:04:00,PE,ATM+4,11.55,394125,25250.0,25054.55,196.5,199.6,195.6,199.6,23100,1755682440
2025-08-20 15:05:00,PE,ATM+4,11.66,394125,25250.0,25055.6,198.3,198.7,196.7,198.7,7425,1755682500
2025-08-20 15:06:00,PE,ATM+4,10.66,394125,25250.0,25057.9,198.7,198.7,194.3,194.3,13350,1755682560
2025-08-20 15:07:00,PE,ATM+4,11.34,392400,25250.0,25060.95,193.7,194.6,192.3,193.4,18525,1755682620
2025-08-20 15:08:00,PE,ATM+4,11.53,392400,25250.0,25062.2,192.45,193.85,190.9,193.4,12375,1755682680
2025-08-20 15:09:00,PE,ATM+4,11.52,392400,25250.0,25057.9,193.5,197.65,192.45,197.15,12375,1755682740
2025-08-20 15:10:00,PE,ATM+4,11.39,388650,25250.0,25055.15,197.65,201.0,196.1,199.0,26025,1755682800
2025-08-20 15:11:00,PE,ATM+4,11.46,388650,25250.0,25054.0,198.75,200.7,198.0,199.55,22500,1755682860
2025-08-20 15:12:00,PE,ATM+4,12.02,388650,25250.0,25053.7,200.3,202.75,200.0,202.25,22500,1755682920
2025-08-20 15:13:00,PE,ATM+4,12.47,376725,25250.0,25051.25,202.5,206.25,201.0,206.25,30750,1755682980
2025-08-20 15:14:00,PE,ATM+4,11.5,376725,25250.0,25048.75,205.65,205.65,202.5,204.45,22350,1755683040
2025-08-20 15:15:00,PE,ATM+4,12.74,376725,25250.0,25045.1,204.6,212.0,204.6,212.0,102225,1755683100
2025-08-20 15:16:00,PE,ATM+4,12.13,323325,25250.0,25042.55,214.0,214.15,209.6,211.45,35250,1755683160
2025-08-20 15:17:00,PE,ATM+4,11.55,323325,25250.0,25039.65,210.6,215.55,210.6,212.0,44775,1755683220
2025-08-20 15:18:00,PE,ATM+4,11.72,323325,25250.0,25042.75,212.2,213.6,208.1,210.05,20475,1755683280
2025-08-20 15:19:00,PE,ATM+4,12.34,303600,25250.0,25040.75,210.3,213.8,210.3,213.8,10800,1755683340
2025-08-20 15:20:00,PE,ATM+4,12.74,303600,25250.0,25040.8,214.0,214.65,210.25,214.35,39000,1755683400
2025-08-20 15:21:00,PE,ATM+4,12.07,303600,25250.0,25041.6,213.95,214.5,211.6,211.85,23175,1755683460
2025-08-20 15:22:00,PE,ATM+4,12.58,285525,25250.0,25044.45,212.6,212.8,209.65,211.15,14175,1755683520
2025-08-20 15:23:00,PE,ATM+4,12.12,285525,25250.0,25043.7,211.15,212.95,210.4,210.4,6525,1755683580
2025-08-20 15:24:00,PE,ATM+4,13.13,285525,25250.0,25047.95,209.5,212.0,208.8,209.6,9150,1755683640
2025-08-20 15:25:00,PE,ATM+4,13.26,261750,25250.0,25047.05,209.9,211.95,209.45,211.3,32550,1755683700
2025-08-20 15:26:00,PE,ATM+4,13.34,261750,25250.0,25047.1,210.95,211.9,210.2,210.6,16125,1755683760
2025-08-20 15:27:00,PE,ATM+4,12.53,261750,25250.0,25045.6,211.0,211.0,209.6,209.9,20775,1755683820
2025-08-20 15:28:00,PE,ATM+4,12.53,240525,25250.0,25045.6,210.0,211.4,210.0,210.3,13350,1755683880
2025-08-20 15:29:00,PE,ATM+4,13.62,240525,25250.0,25047.15,210.5,212.4,210.45,212.4,17550,1755683940
2025-08-21 09:15:00,PE,ATM+4,20.09,383550,25300.0,25095.4,210.05,220.75,201.3,219.65,186450,1755747900
2025-08-21 09:16:00,PE,ATM+4,19.3,383550,25300.0,25090.75,218.35,224.0,212.55,220.25,172425,1755747960
2025-08-21 09:17:00,PE,ATM+4,18.74,383550,25300.0,25088.3,220.6,226.0,217.65,221.2,123750,1755748020
2025-08-21 09:18:00,PE,ATM+4,17.39,472875,25300.0,25087.75,221.7,221.7,214.55,220.6,85125,1755748080
2025-08-21 09:19:00,PE,ATM+4,10.73,416325,25250.0,25074.4,173.9,179.1,170.7,173.6,241950,1755748140
2025-08-21 09:20:00,PE,ATM+4,15.76,472875,25300.0,25077.7,221.4,226.9,218.25,225.0,102600,1755748200
2025-08-21 09:21:00,PE,ATM+4,14.57,504450,25300.0,25081.3,226.6,229.9,219.55,220.0,97800,1755748260
2025-08-21 09:22:00,PE,ATM+4,15.7,504450,25300.0,25078.45,219.8,227.05,215.25,224.65,135525,1755748320
2025-08-21 09:23:00,PE,ATM+4,15.16,559800,25250.0,25067.8,176.45,188.3,176.45,187.75,228675,1755748380
2025-08-21 09:24:00,PE,ATM+4,14.29,488325,25250.0,25065.95,188.05,193.5,185.45,188.1,253800,1755748440
2025-08-21 09:25:00,PE,ATM+4,12.8,488325,25250.0,25066.2,188.3,192.55,184.65,185.25,149475,1755748500
2025-08-21 09:26:00,PE,ATM+4,12.86,488325,25250.0,25075.0,184.05,184.05,175.15,177.65,142050,1755748560
2025-08-21 09:27:00,PE,ATM+4,14.87,545925,25250.0,25066.4,176.3,188.3,172.4,188.1,162225,1755748620
2025-08-21 09:28:00,PE,ATM+4,12.2,545925,25250.0,25065.8,189.25,190.9,182.5,184.2,107475,1755748680
2025-08-21 09:29:00,PE,ATM+4,12.8,545925,25250.0,25065.3,182.95,190.9,182.95,184.8,111975,1755748740
2025-08-21 09:30:00,PE,ATM+4,13.81,592500,25250.0,25071.05,186.45,186.45,180.55,182.55,102075,1755748800
2025-08-21 09:31:00,PE,ATM+4,16.79,577650,25300.0,25078.65,230.0,233.6,221.55,226.3,72675,1755748860
2025-08-21 09:32:00,PE,ATM+4,17.43,577650,25300.0,25082.3,226.35,230.4,222.05,223.5,74250,1755748920
2025-08-21 09:33:00,PE,ATM+4,16.63,593250,25300.0,25079.6,223.3,224.1,218.05,224.1,103275,1755748980
2025-08-21 09:34:00,PE,ATM+4,12.4,635100,25250.0,25071.75,177.35,181.85,174.85,179.4,128100,1755749040
2025-08-21 09:35:00,PE,ATM+4,13.08,635100,25250.0,25071.95,179.35,180.7,175.8,179.6,61350,1755749100
2025-08-21 09:36:00,PE,ATM+4,13.71,658050,25250.0,25067.85,179.2,188.15,179.2,184.2,153000,1755749160
2025-08-21 09:37:00,PE,ATM+4,15.74,658050,25250.0,25071.0,183.7,186.5,180.6,186.5,36900,1755749220
2025-08-21 09:38:00,PE,ATM+4,15.37,658050,25250.0,25063.4,186.25,194.4,186.25,192.1,153300,1755749280
2025-08-21 09:39:00,PE,ATM+4,16.98,614850,25250.0,25057.0,192.8,202.7,191.45,201.05,226350,1755749340
2025-08-21 09:40:00,PE,ATM+4,14.48,614850,25250.0,25057.6,201.1,201.65,194.0,196.6,150225,1755749400
2025-08-21 09:41:00,PE,ATM+4,16.55,614850,25250.0,25057.2,196.8,202.95,195.55,200.15,102300,1755749460
2025-08-21 09:42:00,PE,ATM+4,18.55,608700,25250.0,25059.75,200.05,202.3,192.85,201.35,119775,1755749520
2025-08-21 09:43:00,PE,ATM+4,18.27,608700,25250.0,25064.7,200.0,201.1,195.25,196.7,47325,1755749580
2025-08-21 09:44:00,PE,ATM+4,17.91,608700,25250.0,25060.1,194.9,200.0,193.85,199.55,63975,1755749640
2025-08-21 09:45:00,PE,ATM+4,16.68,621750,25250.0,25061.1,198.8,200.8,193.95,193.95,62850,1755749700
2025-08-21 09:46:00,PE,ATM+4,18.02,621750,25250.0,25074.5,192.0,192.0,186.55,187.0,129900,1755749760
2025-08-21 09:47:00,PE,ATM+4,19.65,559275,25300.0,25076.15,233.6,236.4,231.05,233.25,56850,1755749820
2025-08-21 09:48:00,PE,ATM+4,17.82,569550,25300.0,25085.8,234.0,234.0,221.4,221.4,109350,1755749880
2025-08-21 09:49:00,PE,ATM+4,17.22,569550,25300.0,25092.65,219.0,220.15,214.05,214.05,117225,1755749940
2025-08-21 09:50:00,PE,ATM+4,17.23,569550,25300.0,25090.2,214.3,222.0,214.3,215.55,86475,1755750000
2025-08-21 09:51:00,PE,ATM+4,18.77,622575,25300.0,25090.45,215.45,220.65,212.25,218.9,67650,1755750060
2025-08-21 09:52:00,PE,ATM+4,18.32,622575,25300.0,25095.85,218.45,218.75,213.15,213.65,34425,1755750120
2025-08-21 09:53:00,PE,ATM+4,17.3,622575,25300.0,25095.6,212.65,216.4,211.35,211.35,42300,1755750180
2025-08-21 09:54:00,PE,ATM+4,19.61,651825,25300.0,25095.05,210.9,216.4,209.75,216.4,61725,1755750240
2025-08-21 09:55:00,PE,ATM+4,19.29,651825,25300.0,25099.05,215.3,215.3,210.85,212.9,26850,1755750300
2025-08-21 09:56:00,PE,ATM+4,18.69,651825,25300.0,25092.85,213.05,216.45,210.95,215.6,34875,1755750360
2025-08-21 09:57:00,PE,ATM+4,17.91,693750,25300.0,25097.45,215.0,215.0,209.9,210.35,46425,1755750420
2025-08-21 09:58:00,PE,ATM+4,15.37,693750,25300.0,25105.9,210.0,210.8,196.4,197.75,207825,1755750480
2025-08-21 09:59:00,PE,ATM+4,15.46,693750,25300.0,25104.35,196.15,200.95,191.45,197.7,190650,1755750540
2025-08-21 10:00:00,PE,ATM+4,15.16,792525,25300.0,25106.05,198.05,202.5,197.2,197.65,94275,1755750600
2025-08-21 10:01:00,PE,ATM+4,16.66,792525,25300.0,25109.25,197.7,197.9,193.65,197.65,91425,1755750660
2025-08-21 10:02:00,PE,ATM+4,13.9,792525,25300.0,25109.0,195.95,197.8,192.0,192.9,123000,1755750720
2025-08-21 10:03:00,PE,ATM+4,14.09,836100,25300.0,25121.15,192.7,193.2,181.0,181.15,229500,1755750780
2025-08-21 10:04:00,PE,ATM+4,14.52,120600,25350.0,25127.8,228.0,228.0,219.95,222.05,42750,1755750840
2025-08-21 10:05:00,PE,ATM+4,15.27,120600,25350.0,25133.1,220.0,221.2,213.55,218.95,28650,1755750900
2025-08-21 10:06:00,PE,ATM+4,14.48,139125,25350.0,25127.85,218.4,222.75,216.4,222.75,14700,1755750960
2025-08-21 10:07:00,PE,ATM+4,12.97,1064475,25300.0,25123.35,174.2,179.25,173.7,178.55,232500,1755751020
2025-08-21 10:08:00,PE,ATM+4,12.36,1064475,25300.0,25119.0,178.8,181.9,177.85,181.4,176325,1755751080
2025-08-21 10:09:00,PE,ATM+4,12.6,1038675,25300.0,25119.15,182.0,183.3,178.25,181.2,147075,1755751140
2025-08-21 10:10:00,PE,ATM+4,11.58,1038675,25300.0,25120.75,180.5,184.5,178.75,179.0,105750,1755751200
2025-08-21 10:11:00,PE,ATM+4,13.05,1038675,25300.0,25121.05,178.0,181.9,176.85,179.95,86325,1755751260
2025-08-21 10:12:00,PE,ATM+4,14.31,1099650,25300.0,25120.65,179.55,183.8,179.25,183.8,75075,1755751320
2025-08-21 10:13:00,PE,ATM+4,13.33,1099650,25300.0,25115.75,184.9,189.55,184.4,186.0,211425,1755751380
2025-08-21 10:14:00,PE,ATM+4,11.78,1099650,25300.0,25115.15,185.7,187.35,183.0,184.0,70500,1755751440
2025-08-21 10:15:00,PE,ATM+4,13.18,1076625,25300.0,25123.35,184.0,184.0,177.65,179.75,132300,1755751500
2025-08-21 10:16:00,PE,ATM+4,13.43,1076625,25300.0,25115.9,178.65,187.0,178.65,185.55,86625,1755751560
2025-08-21 10:17:00,PE,ATM+4,11.86,1076625,25300.0,25121.55,185.1,187.95,177.85,178.95,146850,1755751620
2025-08-21 10:18:00,PE,ATM+4,15.3,142050,25350.0,25126.55,225.2,226.6,219.5,222.75,18300,1755751680
2025-08-21 10:19:00,PE,ATM+4,8.27,1114350,25300.0,25123.65,175.1,176.15,173.0,174.5,107925,1755751740
2025-08-21 10:20:00,PE,ATM+4,15.3,142050,25350.0,25126.25,222.55,223.4,218.7,221.0,5100,1755751800
2025-08-21 10:21:00,PE,ATM+4,11.46,1218675,25300.0,25121.4,173.45,180.2,173.35,178.8,122625,1755751860
2025-08-21 10:22:00,PE,ATM+4,11.11,1218675,25300.0,25124.05,178.85,180.0,174.65,175.0,127500,1755751920
2025-08-21 10:23:00,PE,ATM+4,13.05,1218675,25300.0,25123.8,174.95,178.45,173.3,177.75,50025,1755751980
2025-08-21 10:24:00,PE,ATM+4,12.08,1197300,25300.0,25122.95,177.2,178.95,175.8,177.45,30525,1755752040
2025-08-21 10:25:00,PE,ATM+4,11.29,1197300,25300.0,25124.25,177.3,178.8,174.9,175.3,28650,1755752100
