datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-09-09 13:17:00,PE,ATM+4,18.52,350700,25050.0,24858.25,199.75,202.7,196.4,197.55,32550,1757404020
2025-09-09 13:18:00,PE,ATM+4,18.8,350700,25050.0,24859.45,194.85,199.7,194.85,198.05,20025,1757404080
2025-09-09 13:19:00,PE,ATM+4,18.32,357150,25050.0,24858.25,197.75,201.1,197.5,199.15,15975,1757404140
2025-09-09 13:20:00,PE,ATM+4,18.27,357150,25050.0,24859.45,200.15,200.15,196.55,196.95,15075,1757404200
2025-09-09 13:21:00,PE,ATM+4,19.03,357150,25050.0,24858.7,196.25,198.35,194.9,198.35,19500,1757404260
2025-09-09 13:22:00,PE,ATM+4,18.39,375000,25050.0,24857.9,198.0,201.0,196.95,198.5,31425,1757404320
2025-09-09 13:23:00,PE,ATM+4,19.22,375000,25050.0,24855.15,200.0,204.0,199.95,202.75,28275,1757404380
2025-09-09 13:24:00,PE,ATM+4,18.07,375000,25050.0,24858.9,204.15,204.15,196.25,197.5,22950,1757404440
2025-09-09 13:25:00,PE,ATM+4,18.8,365250,25050.0,24858.1,196.7,200.9,196.2,199.05,5175,1757404500
2025-09-09 13:26:00,PE,ATM+4,18.12,365250,25050.0,24860.6,199.8,200.05,195.85,195.85,10725,1757404560
2025-09-09 13:27:00,PE,ATM+4,15.39,365250,25050.0,24860.75,195.35,195.85,191.0,191.0,43200,1757404620
2025-09-09 13:28:00,PE,ATM+4,17.28,373575,25050.0,24862.5,191.1,194.0,189.1,192.75,41550,1757404680
2025-09-09 13:29:00,PE,ATM+4,17.8,373575,25050.0,24859.65,191.4,195.75,189.0,195.65,36900,1757404740
2025-09-09 13:30:00,PE,ATM+4,16.65,373575,25050.0,24864.75,196.55,196.55,189.1,189.8,25650,1757404800
2025-09-09 13:31:00,PE,ATM+4,14.88,381375,25050.0,24865.2,189.3,189.45,184.25,186.95,51000,1757404860
2025-09-09 13:32:00,PE,ATM+4,9.86,381375,25050.0,24865.75,187.2,189.45,182.55,183.05,42825,1757404920
2025-09-09 13:33:00,PE,ATM+4,14.82,381375,25050.0,24869.1,182.6,185.1,181.85,183.0,50100,1757404980
2025-09-09 13:34:00,PE,ATM+4,13.25,404475,25050.0,24870.4,182.95,183.25,173.95,179.9,114525,1757405040
2025-09-09 13:35:00,PE,ATM+4,13.76,404475,25050.0,24860.75,179.5,188.3,177.85,186.9,68775,1757405100
2025-09-09 13:36:00,PE,ATM+4,14.89,404475,25050.0,24870.9,185.85,188.0,182.0,182.0,43800,1757405160
2025-09-09 13:37:00,PE,ATM+4,17.29,401250,25050.0,24868.2,182.7,189.35,181.5,187.5,33300,1757405220
2025-09-09 13:38:00,PE,ATM+4,16.23,401250,25050.0,24866.85,187.75,191.2,186.25,186.7,21450,1757405280
2025-09-09 13:39:00,PE,ATM+4,17.21,401250,25050.0,24864.7,186.55,190.95,186.45,190.2,27225,1757405340
2025-09-09 13:40:00,PE,ATM+4,15.28,404100,25050.0,24862.4,190.5,192.0,187.0,189.7,20775,1757405400
2025-09-09 13:41:00,PE,ATM+4,17.04,404100,25050.0,24866.2,190.95,192.2,187.0,189.1,25125,1757405460
2025-09-09 13:42:00,PE,ATM+4,16.48,404100,25050.0,24866.7,189.9,191.1,185.4,187.75,29100,1757405520
2025-09-09 13:43:00,PE,ATM+4,16.47,400875,25050.0,24857.35,187.4,199.2,187.4,198.95,60900,1757405580
2025-09-09 13:44:00,PE,ATM+4,17.23,400875,25050.0,24858.5,199.25,199.25,194.15,195.55,56475,1757405640
2025-09-09 13:45:00,PE,ATM+4,16.76,400875,25050.0,24860.05,194.5,194.85,191.7,193.2,25275,1757405700
2025-09-09 13:46:00,PE,ATM+4,15.07,399375,25050.0,24859.4,193.4,193.4,188.4,192.5,27600,1757405760
2025-09-09 13:47:00,PE,ATM+4,16.13,399375,25050.0,24856.05,193.1,199.35,193.1,197.6,35925,1757405820
2025-09-09 13:48:00,PE,ATM+4,18.01,399375,25050.0,24854.9,199.0,203.3,198.95,200.0,58650,1757405880
2025-09-09 13:49:00,PE,ATM+4,16.17,385125,25050.0,24858.1,200.0,200.85,193.05,194.5,38325,1757405940
2025-09-09 13:50:00,PE,ATM+4,15.22,385125,25050.0,24860.9,196.2,197.85,190.65,190.95,29700,1757406000
2025-09-09 13:51:00,PE,ATM+4,16.34,385125,25050.0,24861.7,191.2,191.2,187.95,190.7,27600,1757406060
2025-09-09 13:52:00,PE,ATM+4,19.1,386625,25050.0,24857.85,190.1,199.45,190.1,198.55,25650,1757406120
2025-09-09 13:53:00,PE,ATM+4,18.02,386625,25050.0,24856.75,198.4,200.3,193.55,198.0,22575,1757406180
2025-09-09 13:54:00,PE,ATM+4,18.64,386625,25050.0,24860.2,198.3,198.3,194.8,197.55,14625,1757406240
2025-09-09 13:55:00,PE,ATM+4,16.73,387150,25050.0,24860.0,196.75,197.4,192.0,193.1,20325,1757406300
2025-09-09 13:56:00,PE,ATM+4,17.3,387150,25050.0,24863.85,192.45,196.0,191.1,191.45,14175,1757406360
2025-09-09 13:57:00,PE,ATM+4,17.64,387150,25050.0,24863.75,191.15,194.05,190.75,190.8,9225,1757406420
2025-09-09 13:58:00,PE,ATM+4,18.14,385575,25050.0,24860.75,190.0,195.0,190.0,195.0,19650,1757406480
2025-09-09 13:59:00,PE,ATM+4,17.48,385575,25050.0,24858.95,194.8,198.0,193.0,196.0,19425,1757406540
2025-09-09 14:00:00,PE,ATM+4,16.68,385575,25050.0,24853.25,195.7,207.9,195.45,199.25,80325,1757406600
2025-09-09 14:01:00,PE,ATM+4,16.15,386700,25050.0,24850.1,199.4,201.4,195.55,199.25,24825,1757406660
2025-09-09 14:02:00,PE,ATM+4,17.52,386700,25050.0,24865.2,200.2,200.2,189.2,189.7,56250,1757406720
2025-09-09 14:03:00,PE,ATM+4,14.87,386700,25050.0,24868.35,188.95,193.0,181.0,184.75,74625,1757406780
2025-09-09 14:04:00,PE,ATM+4,15.06,374850,25050.0,24866.3,186.0,186.5,181.2,184.55,64800,1757406840
2025-09-09 14:05:00,PE,ATM+4,13.45,374850,25050.0,24872.5,184.6,184.6,177.4,177.4,68775,1757406900
2025-09-09 14:06:00,PE,ATM+4,16.03,374850,25050.0,24874.7,178.15,181.4,177.65,179.0,52350,1757406960
2025-09-09 14:07:00,PE,ATM+4,15.64,391350,25050.0,24863.65,177.4,190.4,177.4,189.2,81450,1757407020
2025-09-09 14:08:00,PE,ATM+4,18.8,391350,25050.0,24867.5,187.85,191.5,186.7,189.8,38700,1757407080
2025-09-09 14:09:00,PE,ATM+4,17.19,391350,25050.0,24869.45,187.5,188.15,183.9,185.4,15000,1757407140
2025-09-09 14:10:00,PE,ATM+4,17.16,380550,25050.0,24871.9,187.0,187.15,182.8,183.6,21000,1757407200
2025-09-09 14:11:00,PE,ATM+4,16.68,380550,25050.0,24869.85,182.85,186.9,182.85,185.05,21000,1757407260
2025-09-09 14:12:00,PE,ATM+4,17.43,380550,25050.0,24872.4,184.75,188.0,182.5,183.05,27375,1757407320
2025-09-09 14:13:00,PE,ATM+4,17.18,289650,25100.0,24875.7,233.8,234.35,226.6,226.6,32850,1757407380
2025-09-09 14:14:00,PE,ATM+4,14.51,386850,25050.0,24873.75,177.75,179.5,170.85,174.65,72975,1757407440
2025-09-09 14:15:00,PE,ATM+4,16.43,386850,25050.0,24874.6,174.2,181.2,173.0,180.45,60225,1757407500
2025-09-09 14:16:00,PE,ATM+4,16.97,400800,25050.0,24868.75,182.0,188.0,179.55,186.55,70275,1757407560
2025-09-09 14:17:00,PE,ATM+4,18.49,400800,25050.0,24864.65,187.3,192.35,186.05,191.0,58875,1757407620
2025-09-09 14:18:00,PE,ATM+4,16.46,400800,25050.0,24865.65,191.25,191.8,186.0,188.15,32175,1757407680
2025-09-09 14:19:00,PE,ATM+4,18.77,378600,25050.0,24869.8,189.25,189.25,185.7,189.0,28575,1757407740
2025-09-09 14:20:00,PE,ATM+4,18.24,378600,25050.0,24868.45,189.55,191.4,186.75,188.4,31425,1757407800
2025-09-09 14:21:00,PE,ATM+4,20.2,378600,25050.0,24867.8,187.95,194.65,184.9,192.0,49500,1757407860
2025-09-09 14:22:00,PE,ATM+4,19.25,378675,25050.0,24870.0,191.4,191.4,185.0,188.2,23475,1757407920
2025-09-09 14:23:00,PE,ATM+4,19.77,378675,25050.0,24863.05,188.7,198.45,188.7,196.2,64950,1757407980
2025-09-09 14:24:00,PE,ATM+4,21.6,378675,25050.0,24860.3,196.75,204.1,196.05,201.25,72375,1757408040
2025-09-09 14:25:00,PE,ATM+4,19.59,352125,25050.0,24860.45,202.0,205.0,195.6,196.15,45900,1757408100
2025-09-09 14:26:00,PE,ATM+4,20.33,278100,25100.0,24885.25,244.75,244.75,219.0,220.0,95925,1757408160
2025-09-09 14:27:00,PE,ATM+4,23.41,278100,25100.0,24888.05,221.1,224.8,215.5,223.2,78600,1757408220
2025-09-09 14:28:00,PE,ATM+4,19.89,355875,25050.0,24874.55,176.35,183.75,176.35,182.9,102675,1757408280
2025-09-09 14:29:00,PE,ATM+4,20.94,263700,25100.0,24875.8,232.25,232.25,227.0,228.8,20700,1757408340
2025-09-09 14:30:00,PE,ATM+4,22.52,263700,25100.0,24886.95,228.85,229.65,218.6,221.9,45300,1757408400
2025-09-09 14:31:00,PE,ATM+4,20.22,268200,25100.0,24879.6,222.15,227.75,222.1,225.8,20175,1757408460
2025-09-09 14:32:00,PE,ATM+4,21.43,268200,25100.0,24881.2,223.0,226.65,223.0,226.5,7950,1757408520
2025-09-09 14:33:00,PE,ATM+4,14.56,394725,25050.0,24868.0,177.5,183.05,175.35,181.6,107775,1757408580
2025-09-09 14:34:00,PE,ATM+4,18.68,343875,25050.0,24872.0,181.8,187.65,179.0,185.25,71400,1757408640
2025-09-09 14:35:00,PE,ATM+4,0.0,343875,25050.0,24845.7,188.5,202.4,188.45,201.4,141600,1757408700
2025-09-09 14:36:00,PE,ATM+4,17.46,343875,25050.0,24841.75,203.0,227.9,203.0,206.9,313575,1757408760
2025-09-09 14:37:00,PE,ATM+4,17.36,352200,25050.0,24862.15,206.6,206.6,191.75,191.75,146925,1757408820
2025-09-09 14:38:00,PE,ATM+4,20.8,352200,25050.0,24856.25,193.2,208.65,193.2,203.8,122100,1757408880
2025-09-09 14:39:00,PE,ATM+4,21.2,352200,25050.0,24857.0,204.4,205.15,200.75,203.3,70425,1757408940
2025-09-09 14:40:00,PE,ATM+4,21.46,391500,25050.0,24856.7,205.25,205.25,199.65,203.6,37425,1757409000
2025-09-09 14:41:00,PE,ATM+4,20.18,391500,25050.0,24860.9,204.1,204.1,195.1,199.45,59550,1757409060
2025-09-09 14:42:00,PE,ATM+4,21.5,391500,25050.0,24856.9,201.6,204.0,198.5,202.0,35625,1757409120
2025-09-09 14:43:00,PE,ATM+4,20.71,406875,25050.0,24860.25,202.0,204.75,197.7,203.9,36975,1757409180
2025-09-09 14:44:00,PE,ATM+4,19.71,406875,25050.0,24839.95,208.95,216.45,207.2,216.15,127200,1757409240
2025-09-09 14:45:00,PE,ATM+4,16.73,406875,25050.0,24832.35,215.45,220.7,213.55,216.0,148575,1757409300
2025-09-09 14:46:00,PE,ATM+4,19.75,409275,25050.0,24849.6,216.05,216.05,203.55,205.9,82050,1757409360
2025-09-09 14:47:00,PE,ATM+4,20.01,409275,25050.0,24852.8,205.7,206.15,201.45,203.65,41400,1757409420
2025-09-09 14:48:00,PE,ATM+4,20.08,409275,25050.0,24855.8,203.55,205.4,199.05,200.3,47775,1757409480
2025-09-09 14:49:00,PE,ATM+4,21.21,417450,25050.0,24858.15,200.85,202.95,198.1,200.95,31575,1757409540
2025-09-09 14:50:00,PE,ATM+4,20.22,417450,25050.0,24860.85,200.35,201.1,194.6,197.4,49650,1757409600
2025-09-09 14:51:00,PE,ATM+4,19.93,417450,25050.0,24851.95,196.75,204.2,195.1,202.1,41025,1757409660
2025-09-09 14:52:00,PE,ATM+4,20.05,418200,25050.0,24855.0,201.35,203.0,198.75,201.95,28350,1757409720
2025-09-09 14:53:00,PE,ATM+4,15.74,418200,25050.0,24856.05,201.45,201.45,194.0,194.4,42825,1757409780
2025-09-09 14:54:00,PE,ATM+4,24.17,226050,25100.0,24875.35,241.0,242.4,230.8,233.75,75000,1757409840
2025-09-09 14:55:00,PE,ATM+4,23.98,231525,25100.0,24879.85,232.05,234.7,225.45,233.05,66075,1757409900
2025-09-09 14:56:00,PE,ATM+4,16.1,365925,25050.0,24862.45,183.85,192.7,183.85,188.7,117375,1757409960
2025-09-09 14:57:00,PE,ATM+4,16.65,365925,25050.0,24862.25,190.65,194.4,188.45,190.7,36150,1757410020
2025-09-09 14:58:00,PE,ATM+4,16.18,353100,25050.0,24858.8,192.15,193.9,187.1,191.55,52725,1757410080
2025-09-09 14:59:00,PE,ATM+4,17.11,353100,25050.0,24860.15,193.6,195.1,190.0,191.8,53700,1757410140
2025-09-09 15:00:00,PE,ATM+4,17.09,353100,25050.0,24865.4,189.1,192.0,180.2,187.2,103950,1757410200
2025-09-09 15:01:00,PE,ATM+4,15.32,357975,25050.0,24861.9,185.75,190.35,185.2,188.2,47400,1757410260
2025-09-09 15:02:00,PE,ATM+4,16.78,357975,25050.0,24869.85,187.6,187.6,181.3,183.3,32100,1757410320
2025-09-09 15:03:00,PE,ATM+4,15.55,357975,25050.0,24862.7,184.95,186.25,182.0,186.0,22425,1757410380
2025-09-09 15:04:00,PE,ATM+4,15.46,357975,25050.0,24865.0,186.15,189.35,185.25,186.35,25650,1757410440
2025-09-09 15:05:00,PE,ATM+4,19.21,372750,25050.0,24869.55,186.25,188.65,185.25,187.25,31875,1757410500
2025-09-09 15:06:00,PE,ATM+4,17.34,372750,25050.0,24859.4,186.95,195.9,186.7,193.2,77100,1757410560
2025-09-09 15:07:00,PE,ATM+4,16.4,341850,25050.0,24865.3,194.25,194.5,187.0,187.0,35025,1757410620
2025-09-09 15:08:00,PE,ATM+4,16.18,341850,25050.0,24861.4,186.5,188.25,186.45,186.8,17175,1757410680
2025-09-09 15:09:00,PE,ATM+4,10.18,341850,25050.0,24857.7,187.15,191.2,186.6,189.6,24975,1757410740
2025-09-09 15:10:00,PE,ATM+4,18.29,341850,25050.0,24870.95,189.35,189.35,183.95,183.95,44625,1757410800
2025-09-09 15:11:00,PE,ATM+4,23.23,206700,25100.0,24875.35,233.15,233.65,230.55,231.5,19875,1757410860
2025-09-09 15:12:00,PE,ATM+4,15.97,333975,25050.0,24863.3,181.35,184.85,178.75,183.95,48600,1757410920
2025-09-09 15:13:00,PE,ATM+4,0.0,333975,25050.0,24856.45,183.95,188.4,183.95,186.8,49200,1757410980
2025-09-09 15:14:00,PE,ATM+4,18.21,316275,25050.0,24870.35,186.9,186.95,183.9,184.05,29550,1757411040
2025-09-09 15:15:00,PE,ATM+4,18.5,316275,25050.0,24871.0,183.55,185.5,183.2,184.1,67200,1757411100
2025-09-09 15:16:00,PE,ATM+4,19.73,316275,25050.0,24873.6,183.95,184.6,183.35,184.4,30450,1757411160
2025-09-09 15:17:00,PE,ATM+4,9.18,276000,25050.0,24861.1,183.95,186.2,183.5,184.85,29025,1757411220
2025-09-09 15:18:00,PE,ATM+4,15.82,276000,25050.0,24867.55,184.85,184.95,183.0,183.15,17700,1757411280
2025-09-09 15:19:00,PE,ATM+4,16.57,276000,25050.0,24868.0,182.7,184.45,182.55,184.0,18150,1757411340
2025-09-09 15:20:00,PE,ATM+4,16.63,254700,25050.0,24867.95,183.65,184.25,183.45,184.15,34875,1757411400
2025-09-09 15:21:00,PE,ATM+4,17.91,254700,25050.0,24870.2,184.15,184.25,183.3,183.4,25275,1757411460
2025-09-09 15:22:00,PE,ATM+4,17.74,254700,25050.0,24871.15,183.35,183.45,182.1,182.9,24525,1757411520
2025-09-09 15:23:00,PE,ATM+4,24.97,173625,25100.0,24880.6,232.2,232.5,229.85,230.0,28350,1757411580
2025-09-09 15:24:00,PE,ATM+4,23.15,173625,25100.0,24877.1,230.55,231.75,230.55,230.85,16200,1757411640
2025-09-09 15:25:00,PE,ATM+4,24.89,173625,25100.0,24879.15,231.4,231.4,230.4,230.7,12225,1757411700
2025-09-09 15:26:00,PE,ATM+4,24.68,156075,25100.0,24879.8,230.9,231.15,230.4,230.5,67950,1757411760
2025-09-09 15:27:00,PE,ATM+4,18.02,175200,25050.0,24872.65,180.8,181.9,180.8,181.25,13800,1757411820
2025-09-09 15:28:00,PE,ATM+4,22.56,156075,25100.0,24877.35,231.85,231.85,230.65,230.75,22575,1757411880
2025-09-09 15:29:00,PE,ATM+4,23.99,137850,25100.0,24878.8,230.65,231.8,230.65,231.5,23700,1757411940
2025-09-10 09:15:00,PE,ATM+4,10.97,42150,25150.0,24971.0,226.65,239.2,215.25,223.35,65700,1757475900
2025-09-10 09:16:00,PE,ATM+4,10.85,233400,25200.0,24979.0,257.0,257.0,247.65,250.0,108525,1757475960
2025-09-10 09:17:00,PE,ATM+4,10.28,42150,25150.0,24973.5,210.0,215.8,208.3,213.15,57450,1757476020
2025-09-10 09:18:00,PE,ATM+4,10.15,113100,25150.0,24970.2,211.15,213.7,206.65,213.7,51675,1757476080
2025-09-10 09:19:00,PE,ATM+4,10.07,113100,25150.0,24962.65,213.4,218.15,210.75,218.15,57900,1757476140
2025-09-10 09:20:00,PE,ATM+4,9.87,113100,25150.0,24966.3,217.6,217.6,212.9,214.35,28650,1757476200
2025-09-10 09:21:00,PE,ATM+4,9.96,153675,25150.0,24962.05,215.3,218.95,214.0,216.95,36825,1757476260
2025-09-10 09:22:00,PE,ATM+4,9.74,153675,25150.0,24971.75,215.9,217.05,206.55,207.8,54375,1757476320
2025-09-10 09:23:00,PE,ATM+4,10.07,376350,25200.0,24976.6,240.95,243.95,238.2,243.05,97500,1757476380
2025-09-10 09:24:00,PE,ATM+4,9.81,184350,25150.0,24966.1,206.55,214.4,206.1,213.2,44850,1757476440
2025-09-10 09:25:00,PE,ATM+4,9.87,184350,25150.0,24965.55,212.8,216.0,212.7,214.3,45750,1757476500
2025-09-10 09:26:00,PE,ATM+4,10.09,436350,25200.0,24979.5,252.2,252.6,240.45,241.3,67875,1757476560
2025-09-10 09:27:00,PE,ATM+4,9.87,467250,25200.0,24978.55,241.5,242.3,237.35,238.1,67125,1757476620
2025-09-10 09:28:00,PE,ATM+4,9.96,467250,25200.0,24983.5,237.8,238.3,232.0,235.25,111450,1757476680
2025-09-10 09:29:00,PE,ATM+4,9.95,467250,25200.0,24990.65,234.6,234.6,230.95,231.65,58200,1757476740
2025-09-10 09:30:00,PE,ATM+4,9.83,567600,25200.0,24983.4,231.8,236.4,230.0,235.4,74250,1757476800
2025-09-10 09:31:00,PE,ATM+4,9.79,567600,25200.0,24982.7,236.0,237.6,233.0,235.5,42600,1757476860
2025-09-10 09:32:00,PE,ATM+4,9.89,567600,25200.0,24985.95,234.7,234.85,229.75,233.1,55575,1757476920
2025-09-10 09:33:00,PE,ATM+4,9.7,616200,25200.0,24986.35,233.2,234.8,230.0,231.15,44400,1757476980
2025-09-10 09:34:00,PE,ATM+4,9.77,616200,25200.0,24990.45,231.85,233.75,228.05,229.05,38250,1757477040
2025-09-10 09:35:00,PE,ATM+4,9.81,616200,25200.0,24988.45,227.55,232.05,225.6,231.5,105825,1757477100
2025-09-10 09:36:00,PE,ATM+4,9.64,684000,25200.0,24989.2,231.85,231.85,228.0,228.25,37725,1757477160
2025-09-10 09:37:00,PE,ATM+4,9.65,684000,25200.0,24993.05,228.0,229.35,225.55,226.9,52125,1757477220
2025-09-10 09:38:00,PE,ATM+4,9.58,684000,25200.0,24996.85,226.2,226.2,220.15,222.4,125025,1757477280
2025-09-10 09:39:00,PE,ATM+4,9.48,728400,25200.0,24994.45,223.0,225.05,221.5,223.35,54450,1757477340
2025-09-10 09:40:00,PE,ATM+4,9.81,728400,25200.0,25000.1,223.5,227.4,221.9,222.9,54975,1757477400
2025-09-10 09:41:00,PE,ATM+4,9.64,728400,25200.0,25001.45,222.15,226.0,220.3,220.3,71550,1757477460
2025-09-10 09:42:00,PE,ATM+4,9.82,800700,25200.0,25004.05,220.45,221.9,218.0,221.45,83100,1757477520
2025-09-10 09:43:00,PE,ATM+4,9.86,800700,25200.0,25010.45,221.45,221.8,216.65,217.45,64125,1757477580
2025-09-10 09:44:00,PE,ATM+4,9.93,800700,25200.0,25012.25,217.8,218.3,214.1,216.45,97800,1757477640
2025-09-10 09:45:00,PE,ATM+4,9.8,893250,25200.0,25013.9,216.2,219.75,213.3,213.75,100350,1757477700
2025-09-10 09:46:00,PE,ATM+4,9.91,893250,25200.0,25010.95,214.25,217.85,211.8,217.25,110850,1757477760
2025-09-10 09:47:00,PE,ATM+4,9.19,893250,25200.0,24994.15,216.9,222.95,216.75,220.75,157500,1757477820
2025-09-10 09:48:00,PE,ATM+4,9.37,928350,25200.0,24997.85,220.75,223.9,218.55,218.9,86400,1757477880
2025-09-10 09:49:00,PE,ATM+4,9.5,928350,25200.0,25003.7,219.15,220.3,216.55,217.05,50700,1757477940
2025-09-10 09:50:00,PE,ATM+4,9.53,928350,25200.0,25004.75,217.9,220.65,215.0,216.45,43575,1757478000
2025-09-10 09:51:00,PE,ATM+4,9.71,949275,25200.0,25000.85,217.55,221.55,217.35,221.55,42900,1757478060
2025-09-10 09:52:00,PE,ATM+4,9.55,949275,25200.0,24992.3,221.6,225.6,220.75,225.6,128325,1757478120
2025-09-10 09:53:00,PE,ATM+4,9.44,949275,25200.0,24992.5,225.25,226.1,221.85,223.85,58275,1757478180
2025-09-10 09:54:00,PE,ATM+4,9.41,941175,25200.0,24993.7,223.55,226.0,221.4,222.75,45375,1757478240
2025-09-10 09:55:00,PE,ATM+4,9.52,941175,25200.0,24997.7,222.65,223.8,219.35,220.2,42300,1757478300
2025-09-10 09:56:00,PE,ATM+4,9.55,941175,25200.0,25005.5,219.6,219.8,215.1,216.5,71625,1757478360
2025-09-10 09:57:00,PE,ATM+4,9.65,964725,25200.0,25002.2,215.25,220.45,215.25,220.25,49200,1757478420
2025-09-10 09:58:00,PE,ATM+4,9.68,964725,25200.0,25003.7,220.75,220.85,215.8,219.35,30525,1757478480
2025-09-10 09:59:00,PE,ATM+4,9.68,964725,25200.0,24999.95,219.9,221.85,219.0,220.95,36375,1757478540
2025-09-10 10:00:00,PE,ATM+4,9.74,974700,25200.0,25005.3,220.7,220.7,216.3,218.55,31200,1757478600
2025-09-10 10:01:00,PE,ATM+4,9.83,974700,25200.0,25006.35,219.0,221.05,217.0,218.9,22575,1757478660
2025-09-10 10:02:00,PE,ATM+4,9.9,974700,25200.0,25004.65,218.9,220.7,217.15,220.5,20700,1757478720
2025-09-10 10:03:00,PE,ATM+4,9.71,987525,25200.0,25007.5,220.5,220.5,214.9,218.5,52950,1757478780
2025-09-10 10:04:00,PE,ATM+4,9.66,987525,25200.0,25006.45,220.05,220.15,217.1,217.5,42375,1757478840
2025-09-10 10:05:00,PE,ATM+4,9.86,987525,25200.0,25009.95,218.0,218.7,214.2,217.05,27675,1757478900
2025-09-10 10:06:00,PE,ATM+4,9.79,1021050,25200.0,25009.4,216.0,217.55,214.2,216.95,35175,1757478960
2025-09-10 10:07:00,PE,ATM+4,9.77,1021050,25200.0,25007.85,217.65,218.0,215.35,217.75,27075,1757479020
2025-09-10 10:08:00,PE,ATM+4,9.7,1021050,25200.0,25008.15,217.6,219.75,215.0,216.0,34200,1757479080
2025-09-10 10:09:00,PE,ATM+4,9.74,1028925,25200.0,25003.75,216.8,221.0,216.8,220.0,52425,1757479140
2025-09-10 10:10:00,PE,ATM+4,9.84,1028925,25200.0,25005.9,219.45,220.5,217.6,220.05,34500,1757479200
2025-09-10 10:11:00,PE,ATM+4,9.77,1028925,25200.0,25000.85,220.5,222.9,219.4,222.85,62700,1757479260
2025-09-10 10:12:00,PE,ATM+4,9.68,1034775,25200.0,25004.95,222.45,222.45,218.0,218.5,38325,1757479320
2025-09-10 10:13:00,PE,ATM+4,9.7,1034775,25200.0,25005.6,218.75,219.7,217.55,218.6,17625,1757479380
2025-09-10 10:14:00,PE,ATM+4,9.74,1034775,25200.0,25005.45,219.4,220.65,218.15,219.1,18000,1757479440
2025-09-10 10:15:00,PE,ATM+4,9.73,1052025,25200.0,25005.2,218.05,220.45,217.05,218.35,22800,1757479500
2025-09-10 10:16:00,PE,ATM+4,9.59,1052025,25200.0,25006.4,218.45,218.45,215.9,216.95,29550,1757479560
2025-09-10 10:17:00,PE,ATM+4,9.75,1052025,25200.0,25007.7,216.6,218.15,215.6,216.85,26175,1757479620
2025-09-10 10:18:00,PE,ATM+4,9.7,1063650,25200.0,25006.5,216.25,218.0,214.25,218.0,34875,1757479680
2025-09-10 10:19:00,PE,ATM+4,9.77,1063650,25200.0,25008.7,218.3,218.3,215.95,217.05,27900,1757479740
2025-09-10 10:20:00,PE,ATM+4,9.85,1063650,25200.0,25013.5,216.85,216.85,214.0,214.2,38850,1757479800
2025-09-10 10:21:00,PE,ATM+4,9.9,1094775,25200.0,25011.5,213.2,216.8,213.2,216.8,57600,1757479860
2025-09-10 10:22:00,PE,ATM+4,10.0,1094775,25200.0,25011.35,217.15,218.4,215.7,218.4,26250,1757479920
2025-09-10 10:23:00,PE,ATM+4,9.93,1094775,25200.0,25009.4,218.7,219.8,217.1,218.45,43800,1757479980
2025-09-10 10:24:00,PE,ATM+4,9.85,1106325,25200.0,25009.7,218.75,220.55,216.6,217.65,61425,1757480040
2025-09-10 10:25:00,PE,ATM+4,9.85,193500,25250.0,25025.05,254.4,254.55,239.5,240.7,23625,1757480100
2025-09-10 10:26:00,PE,ATM+4,9.94,193500,25250.0,25028.75,238.8,240.0,231.8,240.0,43800,1757480160
2025-09-10 10:27:00,PE,ATM+4,9.74,194625,25250.0,25029.05,239.75,242.0,236.8,236.8,7950,1757480220
2025-09-10 10:28:00,PE,ATM+4,9.71,194625,25250.0,25031.3,237.2,239.5,235.0,235.0,26100,1757480280
2025-09-10 10:29:00,PE,ATM+4,9.51,194625,25250.0,25029.1,235.3,236.55,234.15,235.0,17475,1757480340
2025-09-10 10:30:00,PE,ATM+4,9.39,1171125,25200.0,25022.3,199.75,204.15,199.25,202.8,97350,1757480400
2025-09-10 10:31:00,PE,ATM+4,9.52,226875,25250.0,25028.85,237.7,237.95,234.0,234.5,8775,1757480460
2025-09-10 10:32:00,PE,ATM+4,9.32,226875,25250.0,25030.1,234.15,234.15,228.85,231.7,27675,1757480520
2025-09-10 10:33:00,PE,ATM+4,9.44,1218900,25200.0,25023.2,197.25,204.0,197.25,203.25,107325,1757480580
2025-09-10 10:34:00,PE,ATM+4,9.39,1218900,25200.0,25018.25,203.15,206.5,203.15,205.65,118875,1757480640
2025-09-10 10:35:00,PE,ATM+4,9.43,1218900,25200.0,25016.7,204.8,207.8,204.05,207.3,55500,1757480700
2025-09-10 10:36:00,PE,ATM+4,9.31,1217775,25200.0,25015.05,207.1,207.95,205.45,207.45,64800,1757480760
2025-09-10 10:37:00,PE,ATM+4,9.26,1217775,25200.0,25013.3,207.75,208.5,206.0,207.5,69900,1757480820
2025-09-10 10:38:00,PE,ATM+4,9.09,1217775,25200.0,25009.65,207.6,209.4,207.15,208.5,68775,1757480880
2025-09-10 10:39:00,PE,ATM+4,9.08,1208700,25200.0,25010.4,208.45,209.2,206.85,207.5,77625,1757480940
2025-09-10 10:40:00,PE,ATM+4,9.03,1208700,25200.0,25011.1,208.0,208.8,206.0,206.5,35850,1757481000
2025-09-10 10:41:00,PE,ATM+4,9.13,1208700,25200.0,25006.7,206.6,210.55,205.65,210.1,67575,1757481060
2025-09-10 10:42:00,PE,ATM+4,9.03,1224825,25200.0,25000.2,210.55,213.3,210.4,213.3,117600,1757481120
