datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-11 14:11:00,PE,ATM+4,10.357869,919350,25350.0,25157.1,228.0,228.0,222.5,223.0,33000,1752223260
2025-07-11 14:12:00,PE,ATM+4,11.019873,2883750,25400.0,25189.85,260.5,261.0,240.9,242.55,155775,1752223320
2025-07-11 14:13:00,PE,ATM+4,10.208335,909900,25350.0,25169.85,206.05,218.45,206.05,212.75,76500,1752223380
2025-07-11 14:14:00,PE,ATM+4,10.317527,909900,25350.0,25168.4,212.85,216.2,212.0,215.0,35400,1752223440
2025-07-11 14:15:00,PE,ATM+4,10.26782,909900,25350.0,25169.85,215.4,216.3,213.3,213.45,24825,1752223500
2025-07-11 14:16:00,PE,ATM+4,10.18815,940275,25350.0,25167.2,214.1,215.0,212.0,214.25,20025,1752223560
2025-07-11 14:17:00,PE,ATM+4,10.275705,940275,25350.0,25167.1,213.85,215.8,212.0,215.35,18450,1752223620
2025-07-11 14:18:00,PE,ATM+4,10.105603,940275,25350.0,25167.45,214.5,215.55,212.55,213.1,11175,1752223680
2025-07-11 14:19:00,PE,ATM+4,10.117644,940725,25350.0,25163.9,213.45,216.0,212.65,215.6,13800,1752223740
2025-07-11 14:20:00,PE,ATM+4,10.33356,940725,25350.0,25154.1,216.95,227.1,216.95,224.7,184650,1752223800
2025-07-11 14:21:00,PE,ATM+4,10.311433,940725,25350.0,25154.75,224.5,225.9,223.0,224.0,49125,1752223860
2025-07-11 14:22:00,PE,ATM+4,10.219556,966225,25350.0,25153.9,223.8,226.05,223.4,223.5,24975,1752223920
2025-07-11 14:23:00,PE,ATM+4,10.216054,966225,25350.0,25154.5,223.25,223.95,221.3,223.05,21975,1752223980
2025-07-11 14:24:00,PE,ATM+4,10.366402,966225,25350.0,25157.55,223.0,223.2,221.05,222.75,16575,1752224040
2025-07-11 14:25:00,PE,ATM+4,10.27377,957225,25350.0,25154.3,222.75,225.65,221.75,223.85,22500,1752224100
2025-07-11 14:26:00,PE,ATM+4,10.039939,957225,25350.0,25157.0,223.85,224.65,219.3,219.3,26100,1752224160
2025-07-11 14:27:00,PE,ATM+4,10.214607,957225,25350.0,25154.75,218.9,222.85,218.9,222.85,15000,1752224220
2025-07-11 14:28:00,PE,ATM+4,10.171413,963600,25350.0,25154.15,222.6,224.65,221.5,222.75,16800,1752224280
2025-07-11 14:29:00,PE,ATM+4,10.346532,963600,25350.0,25152.35,222.25,227.75,221.9,226.0,31125,1752224340
2025-07-11 14:30:00,PE,ATM+4,10.358228,963600,25350.0,25152.25,225.55,229.0,225.2,226.2,32100,1752224400
2025-07-11 14:31:00,PE,ATM+4,10.203399,949650,25350.0,25155.35,226.2,227.3,221.3,222.3,22725,1752224460
2025-07-11 14:32:00,PE,ATM+4,10.01104,949650,25350.0,25160.25,222.0,222.6,216.0,216.75,46725,1752224520
2025-07-11 14:33:00,PE,ATM+4,10.133132,949650,25350.0,25158.5,216.6,219.75,215.7,219.35,13875,1752224580
2025-07-11 14:34:00,PE,ATM+4,10.050568,942750,25350.0,25161.15,219.35,219.9,216.1,216.6,17175,1752224640
2025-07-11 14:35:00,PE,ATM+4,10.063688,942750,25350.0,25161.15,216.5,217.75,214.4,216.75,105300,1752224700
2025-07-11 14:36:00,PE,ATM+4,9.93292,942750,25350.0,25159.25,216.75,217.45,215.0,216.5,9075,1752224760
2025-07-11 14:37:00,PE,ATM+4,10.140339,897450,25350.0,25159.05,216.5,219.55,216.5,219.05,15450,1752224820
2025-07-11 14:38:00,PE,ATM+4,10.064953,897450,25350.0,25162.2,218.6,218.8,215.6,216.05,10725,1752224880
2025-07-11 14:39:00,PE,ATM+4,9.969321,897450,25350.0,25165.45,215.95,216.4,210.9,212.75,45750,1752224940
2025-07-11 14:40:00,PE,ATM+4,10.093913,897300,25350.0,25167.95,212.5,213.75,210.85,212.55,19125,1752225000
2025-07-11 14:41:00,PE,ATM+4,10.101493,897300,25350.0,25167.1,211.95,213.85,211.55,213.2,11475,1752225060
2025-07-11 14:42:00,PE,ATM+4,9.992841,897300,25350.0,25167.95,213.2,214.6,211.35,211.35,15675,1752225120
2025-07-11 14:43:00,PE,ATM+4,9.967729,900150,25350.0,25166.0,210.9,213.15,209.35,212.35,33225,1752225180
2025-07-11 14:44:00,PE,ATM+4,9.908513,900150,25350.0,25166.75,212.1,213.5,210.8,211.15,15525,1752225240
2025-07-11 14:45:00,PE,ATM+4,9.911659,900150,25350.0,25173.05,211.4,211.4,206.85,207.0,53925,1752225300
2025-07-11 14:46:00,PE,ATM+4,10.111375,898350,25350.0,25173.0,207.0,212.85,206.05,209.4,37875,1752225360
2025-07-11 14:47:00,PE,ATM+4,9.917557,898350,25350.0,25170.35,209.0,210.05,205.55,208.85,19050,1752225420
2025-07-11 14:48:00,PE,ATM+4,9.882808,898350,25350.0,25168.15,208.65,211.15,207.8,209.9,28425,1752225480
2025-07-11 14:49:00,PE,ATM+4,10.021988,887625,25350.0,25166.25,209.9,212.8,209.55,212.8,17100,1752225540
2025-07-11 14:50:00,PE,ATM+4,10.068779,887625,25350.0,25162.95,212.1,215.55,210.9,215.55,43350,1752225600
2025-07-11 14:51:00,PE,ATM+4,9.918559,887625,25350.0,25161.15,214.35,217.7,213.8,215.0,50925,1752225660
2025-07-11 14:52:00,PE,ATM+4,9.980124,888225,25350.0,25160.8,215.05,216.0,213.7,215.95,19350,1752225720
2025-07-11 14:53:00,PE,ATM+4,9.806811,888225,25350.0,25160.4,214.8,215.5,212.35,214.2,22050,1752225780
2025-07-11 14:54:00,PE,ATM+4,9.828746,888225,25350.0,25160.55,214.65,216.6,214.35,214.35,16350,1752225840
2025-07-11 14:55:00,PE,ATM+4,9.739051,884325,25350.0,25162.85,214.1,214.1,209.5,211.75,33300,1752225900
2025-07-11 14:56:00,PE,ATM+4,9.773589,884325,25350.0,25160.85,212.0,213.6,210.2,213.5,15600,1752225960
2025-07-11 14:57:00,PE,ATM+4,9.700788,884325,25350.0,25162.7,213.75,214.3,210.6,211.4,13800,1752226020
2025-07-11 14:58:00,PE,ATM+4,9.70214,879150,25350.0,25166.95,210.65,211.35,207.95,208.55,28650,1752226080
2025-07-11 14:59:00,PE,ATM+4,9.827863,879150,25350.0,25167.95,208.1,209.95,205.5,209.35,32925,1752226140
2025-07-11 15:00:00,PE,ATM+4,9.840818,879150,25350.0,25167.05,209.05,213.7,205.9,210.1,45525,1752226200
2025-07-11 15:01:00,PE,ATM+4,9.868084,864750,25350.0,25166.85,209.05,215.2,207.95,210.55,41625,1752226260
2025-07-11 15:02:00,PE,ATM+4,9.658282,864750,25350.0,25161.8,210.9,213.3,210.5,211.5,18150,1752226320
2025-07-11 15:03:00,PE,ATM+4,9.693741,864750,25350.0,25161.0,211.05,214.15,211.05,212.45,18225,1752226380
2025-07-11 15:04:00,PE,ATM+4,9.938332,858000,25350.0,25165.15,212.45,212.95,210.75,212.5,15825,1752226440
2025-07-11 15:05:00,PE,ATM+4,9.858855,858000,25350.0,25165.1,211.0,212.05,209.65,211.6,12000,1752226500
2025-07-11 15:06:00,PE,ATM+4,9.83336,858000,25350.0,25164.8,211.65,213.0,210.8,211.5,17025,1752226560
2025-07-11 15:07:00,PE,ATM+4,9.908054,851475,25350.0,25165.8,210.4,212.8,209.55,211.7,16650,1752226620
2025-07-11 15:08:00,PE,ATM+4,9.752586,851475,25350.0,25162.65,211.15,213.5,210.85,212.0,13050,1752226680
2025-07-11 15:09:00,PE,ATM+4,9.810002,851475,25350.0,25164.9,211.0,212.45,210.6,211.15,9300,1752226740
2025-07-11 15:10:00,PE,ATM+4,9.794443,836850,25350.0,25162.25,210.25,213.15,209.7,212.75,40950,1752226800
2025-07-11 15:11:00,PE,ATM+4,9.925463,836850,25350.0,25157.25,212.3,217.85,212.3,217.65,57825,1752226860
2025-07-11 15:12:00,PE,ATM+4,9.98703,836850,25350.0,25156.6,217.95,220.3,216.55,218.8,55650,1752226920
2025-07-11 15:13:00,PE,ATM+4,10.012744,815925,25350.0,25154.75,218.1,221.15,217.4,220.35,51750,1752226980
2025-07-11 15:14:00,PE,ATM+4,9.98785,815925,25350.0,25150.15,220.15,224.65,218.45,223.2,53025,1752227040
2025-07-11 15:15:00,PE,ATM+4,9.819484,815925,25350.0,25149.6,223.25,224.15,220.35,221.65,98025,1752227100
2025-07-11 15:16:00,PE,ATM+4,9.713213,757875,25350.0,25150.45,220.95,220.95,216.8,219.85,57750,1752227160
2025-07-11 15:17:00,PE,ATM+4,9.734159,757875,25350.0,25145.95,219.3,223.2,219.3,223.2,27075,1752227220
2025-07-11 15:18:00,PE,ATM+4,9.777459,757875,25350.0,25141.05,222.35,228.85,222.35,227.1,60150,1752227280
2025-07-11 15:19:00,PE,ATM+4,9.650778,712575,25350.0,25138.6,226.45,229.25,226.45,227.4,51525,1752227340
2025-07-11 15:20:00,PE,ATM+4,9.593421,712575,25350.0,25143.45,224.9,225.05,222.35,223.35,72750,1752227400
2025-07-11 15:21:00,PE,ATM+4,9.462624,712575,25350.0,25143.0,222.5,223.85,220.8,222.2,40350,1752227460
2025-07-11 15:22:00,PE,ATM+4,9.476998,677250,25350.0,25144.15,222.3,223.7,221.2,221.55,34275,1752227520
2025-07-11 15:23:00,PE,ATM+4,9.575891,677250,25350.0,25140.95,222.0,225.85,221.6,224.9,27450,1752227580
2025-07-11 15:24:00,PE,ATM+4,9.58976,677250,25350.0,25140.1,224.35,226.2,223.7,225.65,27525,1752227640
2025-07-11 15:25:00,PE,ATM+4,9.395464,647550,25350.0,25140.65,225.65,226.5,222.9,223.1,36525,1752227700
2025-07-11 15:26:00,PE,ATM+4,9.63872,647550,25350.0,25134.0,223.95,230.5,222.75,230.5,33150,1752227760
2025-07-11 15:27:00,PE,ATM+4,9.558751,647550,25350.0,25135.5,230.6,230.6,227.6,228.55,46575,1752227820
2025-07-11 15:28:00,PE,ATM+4,9.613317,614925,25350.0,25135.5,228.95,229.15,226.35,229.15,47550,1752227880
2025-07-11 15:29:00,PE,ATM+4,10.082426,614925,25350.0,25140.55,229.25,232.0,227.95,230.85,57450,1752227940
2025-07-14 09:15:00,PE,ATM+4,12.972503,2610150,25300.0,25119.45,180.0,220.15,180.0,218.0,430200,1752464700
2025-07-14 09:16:00,PE,ATM+4,12.30858,2610150,25300.0,25094.5,215.7,231.45,210.35,230.4,492075,1752464760
2025-07-14 09:17:00,PE,ATM+4,12.213167,2610150,25300.0,25099.7,231.9,234.9,225.15,225.85,251850,1752464820
2025-07-14 09:18:00,PE,ATM+4,12.314926,2658900,25300.0,25091.55,223.45,232.6,220.2,232.6,284550,1752464880
2025-07-14 09:19:00,PE,ATM+4,12.399779,2658900,25300.0,25099.3,228.5,229.15,224.45,227.6,140550,1752464940
2025-07-14 09:20:00,PE,ATM+4,12.548631,2658900,25300.0,25101.55,224.85,236.7,223.45,227.15,234525,1752465000
2025-07-14 09:21:00,PE,ATM+4,12.210344,2659350,25300.0,25082.95,227.3,242.5,227.3,238.15,232875,1752465060
2025-07-14 09:22:00,PE,ATM+4,12.899862,2659350,25300.0,25078.25,237.1,247.8,237.1,246.9,243075,1752465120
2025-07-14 09:23:00,PE,ATM+4,12.811627,1219800,25250.0,25070.05,208.7,217.25,207.65,216.0,292725,1752465180
2025-07-14 09:24:00,PE,ATM+4,13.370333,1095150,25250.0,25056.1,216.1,231.45,213.25,230.35,307050,1752465240
2025-07-14 09:25:00,PE,ATM+4,12.57723,1095150,25250.0,25053.95,226.1,229.3,220.7,225.45,198000,1752465300
2025-07-14 09:26:00,PE,ATM+4,12.46233,1095150,25250.0,25058.45,223.85,226.7,221.0,221.3,122700,1752465360
2025-07-14 09:27:00,PE,ATM+4,12.463942,1038150,25250.0,25064.65,221.35,221.55,215.45,216.9,93975,1752465420
2025-07-14 09:28:00,PE,ATM+4,12.449985,1038150,25250.0,25068.45,216.1,222.65,214.1,214.1,111375,1752465480
2025-07-14 09:29:00,PE,ATM+4,12.683319,1038150,25250.0,25073.2,214.2,216.25,210.65,212.7,72225,1752465540
2025-07-14 09:30:00,PE,ATM+4,13.008441,1073550,25250.0,25073.2,211.6,215.55,209.2,215.4,110700,1752465600
2025-07-14 09:31:00,PE,ATM+4,13.098216,1073550,25250.0,25070.0,216.45,219.25,211.3,218.35,105150,1752465660
2025-07-14 09:32:00,PE,ATM+4,12.876464,1073550,25250.0,25067.2,220.95,225.5,217.45,218.45,130425,1752465720
2025-07-14 09:33:00,PE,ATM+4,12.911365,1071900,25250.0,25053.35,216.0,228.5,216.0,228.5,91425,1752465780
2025-07-14 09:34:00,PE,ATM+4,12.42948,1071900,25250.0,25055.35,227.7,227.8,221.3,223.2,100875,1752465840
2025-07-14 09:35:00,PE,ATM+4,12.606183,1071900,25250.0,25047.65,222.95,236.85,222.25,230.15,212325,1752465900
2025-07-14 09:36:00,PE,ATM+4,12.244789,1069800,25250.0,25054.75,230.35,232.25,222.15,222.15,69225,1752465960
2025-07-14 09:37:00,PE,ATM+4,12.801635,1069800,25250.0,25065.05,223.2,223.95,218.4,219.3,56625,1752466020
2025-07-14 09:38:00,PE,ATM+4,12.944137,1069800,25250.0,25072.4,220.05,220.05,213.75,215.35,53400,1752466080
2025-07-14 09:39:00,PE,ATM+4,13.042915,1076850,25250.0,25073.8,215.85,216.2,213.45,215.2,50250,1752466140
2025-07-14 09:40:00,PE,ATM+4,13.152706,2437425,25300.0,25075.7,253.5,256.7,250.6,250.6,56100,1752466200
2025-07-14 09:41:00,PE,ATM+4,12.770913,2437425,25300.0,25083.7,247.5,248.7,241.75,241.75,152100,1752466260
2025-07-14 09:42:00,PE,ATM+4,13.024235,2427150,25300.0,25080.1,242.45,246.85,242.45,246.35,59850,1752466320
2025-07-14 09:43:00,PE,ATM+4,13.236805,2427150,25300.0,25088.8,247.5,247.75,238.3,241.65,83250,1752466380
2025-07-14 09:44:00,PE,ATM+4,12.744264,2427150,25300.0,25090.0,241.9,241.9,236.15,236.9,110700,1752466440
2025-07-14 09:45:00,PE,ATM+4,12.722048,2418600,25300.0,25087.5,236.65,239.5,233.35,238.55,86400,1752466500
2025-07-14 09:46:00,PE,ATM+4,13.040078,2418600,25300.0,25089.25,239.25,242.35,237.8,239.75,138825,1752466560
2025-07-14 09:47:00,PE,ATM+4,12.850507,2418600,25300.0,25085.5,239.0,241.0,234.75,241.0,77250,1752466620
2025-07-14 09:48:00,PE,ATM+4,12.679265,2395275,25300.0,25080.25,240.25,247.0,240.05,243.55,171525,1752466680
2025-07-14 09:49:00,PE,ATM+4,12.529342,2395275,25300.0,25087.95,243.65,246.45,236.7,236.7,85950,1752466740
2025-07-14 09:50:00,PE,ATM+4,12.474541,2395275,25300.0,25095.0,237.05,243.45,230.1,231.1,96375,1752466800
2025-07-14 09:51:00,PE,ATM+4,12.744179,2346600,25300.0,25104.25,231.65,233.0,224.75,226.55,134400,1752466860
2025-07-14 09:52:00,PE,ATM+4,12.782584,2346600,25300.0,25107.55,225.95,225.95,219.25,224.5,169425,1752466920
2025-07-14 09:53:00,PE,ATM+4,12.429397,2346600,25300.0,25110.35,224.4,226.15,218.85,219.65,107925,1752466980
2025-07-14 09:54:00,PE,ATM+4,12.362579,2371575,25300.0,25111.9,218.9,220.95,215.75,218.0,90225,1752467040
2025-07-14 09:55:00,PE,ATM+4,12.299622,2371575,25300.0,25104.7,218.3,224.75,218.3,222.65,78975,1752467100
2025-07-14 09:56:00,PE,ATM+4,12.294381,2371575,25300.0,25110.9,223.0,223.0,216.1,218.15,71550,1752467160
2025-07-14 09:57:00,PE,ATM+4,12.406257,2386425,25300.0,25115.75,219.35,221.85,211.6,215.6,161625,1752467220
2025-07-14 09:58:00,PE,ATM+4,11.956923,2386425,25300.0,25119.7,214.75,215.35,208.5,209.15,163650,1752467280
2025-07-14 09:59:00,PE,ATM+4,12.08632,2386425,25300.0,25117.15,209.5,213.8,207.75,212.0,75225,1752467340
2025-07-14 10:00:00,PE,ATM+4,11.858824,2351100,25300.0,25124.35,211.7,211.7,204.7,205.05,112125,1752467400
2025-07-14 10:01:00,PE,ATM+4,12.217687,2351100,25300.0,25120.05,205.9,211.0,205.15,211.0,80025,1752467460
2025-07-14 10:02:00,PE,ATM+4,12.224976,2351100,25300.0,25112.3,210.7,219.25,210.7,216.55,253425,1752467520
2025-07-14 10:03:00,PE,ATM+4,12.094985,2401800,25300.0,25114.75,216.25,217.25,213.4,213.75,86475,1752467580
2025-07-14 10:04:00,PE,ATM+4,12.162785,2401800,25300.0,25109.7,214.75,218.55,213.45,217.9,116250,1752467640
2025-07-14 10:05:00,PE,ATM+4,12.622652,2401800,25300.0,25099.35,218.0,229.5,217.6,229.0,271650,1752467700
2025-07-14 10:06:00,PE,ATM+4,12.178209,2316450,25300.0,25094.1,227.35,237.5,227.35,229.35,229275,1752467760
2025-07-14 10:07:00,PE,ATM+4,12.553572,2316450,25300.0,25094.45,228.9,232.25,228.9,232.0,76650,1752467820
2025-07-14 10:08:00,PE,ATM+4,12.462335,2316450,25300.0,25106.65,231.15,231.45,218.25,222.45,152775,1752467880
2025-07-14 10:09:00,PE,ATM+4,12.262272,2297175,25300.0,25106.65,222.4,222.4,217.65,220.85,66825,1752467940
2025-07-14 10:10:00,PE,ATM+4,12.414913,2297175,25300.0,25099.25,220.9,228.85,219.65,227.4,95625,1752468000
2025-07-14 10:11:00,PE,ATM+4,12.109999,2297175,25300.0,25101.25,227.2,229.15,222.4,223.55,57225,1752468060
2025-07-14 10:12:00,PE,ATM+4,11.879646,2291025,25300.0,25108.8,223.7,225.3,215.3,216.25,79650,1752468120
2025-07-14 10:13:00,PE,ATM+4,12.074229,2291025,25300.0,25115.75,215.25,217.05,211.75,212.8,81000,1752468180
2025-07-14 10:14:00,PE,ATM+4,12.06601,2291025,25300.0,25119.8,212.35,213.05,208.35,209.85,78150,1752468240
2025-07-14 10:15:00,PE,ATM+4,12.247797,2285250,25300.0,25117.35,208.65,213.3,206.0,213.05,62475,1752468300
2025-07-14 10:16:00,PE,ATM+4,11.747762,2285250,25300.0,25110.85,213.9,219.65,213.7,213.7,96525,1752468360
2025-07-14 10:17:00,PE,ATM+4,12.022968,2285250,25300.0,25117.8,215.2,215.2,210.05,210.9,47100,1752468420
2025-07-14 10:18:00,PE,ATM+4,11.915078,2304000,25300.0,25121.0,212.0,212.0,207.7,207.75,47100,1752468480
2025-07-14 10:19:00,PE,ATM+4,12.117509,2304000,25300.0,25119.35,209.05,211.25,208.6,210.55,29325,1752468540
2025-07-14 10:20:00,PE,ATM+4,12.183747,2304000,25300.0,25120.1,209.9,212.0,208.05,210.55,39075,1752468600
2025-07-14 10:21:00,PE,ATM+4,12.052093,559125,25350.0,25125.05,249.45,250.65,241.7,242.7,16200,1752468660
2025-07-14 10:22:00,PE,ATM+4,11.948622,2296200,25300.0,25122.05,206.65,210.25,206.0,207.25,58425,1752468720
2025-07-14 10:23:00,PE,ATM+4,12.094495,2296200,25300.0,25115.95,207.75,214.15,207.75,212.75,64950,1752468780
2025-07-14 10:24:00,PE,ATM+4,12.05623,2286300,25300.0,25116.0,211.25,214.25,210.25,212.4,41100,1752468840
2025-07-14 10:25:00,PE,ATM+4,12.039032,2286300,25300.0,25117.2,213.15,216.4,211.4,211.4,75975,1752468900
2025-07-14 10:26:00,PE,ATM+4,12.124932,2286300,25300.0,25120.0,211.35,211.75,207.25,210.1,62100,1752468960
2025-07-14 10:27:00,PE,ATM+4,12.203199,2294175,25300.0,25118.2,211.45,213.6,210.45,212.0,47925,1752469020
2025-07-14 10:28:00,PE,ATM+4,12.075852,2294175,25300.0,25111.15,212.25,217.3,211.85,216.0,79275,1752469080
2025-07-14 10:29:00,PE,ATM+4,12.074315,2294175,25300.0,25110.15,216.35,218.7,214.6,216.7,67275,1752469140
2025-07-14 10:30:00,PE,ATM+4,11.972418,2294550,25300.0,25100.3,216.2,224.25,215.7,223.05,122625,1752469200
2025-07-14 10:31:00,PE,ATM+4,11.99187,2294550,25300.0,25096.55,223.8,226.85,222.1,225.95,109575,1752469260
2025-07-14 10:32:00,PE,ATM+4,11.821997,2294550,25300.0,25092.3,225.0,229.1,223.7,227.8,90000,1752469320
2025-07-14 10:33:00,PE,ATM+4,12.059672,2292825,25300.0,25092.7,229.8,230.7,225.05,229.3,81300,1752469380
2025-07-14 10:34:00,PE,ATM+4,11.855073,2292825,25300.0,25086.8,229.3,232.5,227.0,232.15,82125,1752469440
2025-07-14 10:35:00,PE,ATM+4,11.636591,2292825,25300.0,25089.75,230.8,231.35,227.75,228.3,76275,1752469500
2025-07-14 10:36:00,PE,ATM+4,11.821424,2266125,25300.0,25081.35,228.3,236.5,228.3,236.0,161400,1752469560
2025-07-14 10:37:00,PE,ATM+4,11.692186,2266125,25300.0,25086.1,235.55,235.85,230.45,231.45,84225,1752469620
2025-07-14 10:38:00,PE,ATM+4,11.463486,2266125,25300.0,25084.8,231.0,233.0,230.25,230.75,39075,1752469680
2025-07-14 10:39:00,PE,ATM+4,11.831751,2245350,25300.0,25079.45,232.05,239.5,232.05,237.5,109050,1752469740
2025-07-14 10:40:00,PE,ATM+4,11.518134,1196175,25250.0,25074.8,199.2,205.65,199.2,201.55,162900,1752469800
2025-07-14 10:41:00,PE,ATM+4,11.509009,2245350,25300.0,25080.95,241.15,242.45,232.85,234.0,115200,1752469860
2025-07-14 10:42:00,PE,ATM+4,11.759775,2207925,25300.0,25085.2,234.5,234.75,228.5,232.6,78900,1752469920
2025-07-14 10:43:00,PE,ATM+4,11.440112,2207925,25300.0,25087.7,233.0,235.95,228.25,228.35,41550,1752469980
2025-07-14 10:44:00,PE,ATM+4,11.700278,2207925,25300.0,25088.05,229.6,231.05,228.9,230.0,20700,1752470040
2025-07-14 10:45:00,PE,ATM+4,11.493281,2210025,25300.0,25084.05,230.1,234.4,230.1,231.5,19650,1752470100
2025-07-14 10:46:00,PE,ATM+4,11.395986,2210025,25300.0,25086.2,231.55,233.05,229.15,229.15,19950,1752470160
2025-07-14 10:47:00,PE,ATM+4,11.653809,2210025,25300.0,25082.55,229.9,234.6,229.15,233.8,23175,1752470220
2025-07-14 10:48:00,PE,ATM+4,11.849826,2210700,25300.0,25083.65,234.0,236.55,232.0,234.4,31500,1752470280
2025-07-14 10:49:00,PE,ATM+4,11.787459,2210700,25300.0,25085.55,234.5,234.65,230.55,232.5,33750,1752470340
2025-07-14 10:50:00,PE,ATM+4,12.012082,2210700,25300.0,25085.5,232.85,234.55,232.4,234.2,19950,1752470400
2025-07-14 10:51:00,PE,ATM+4,11.955247,2216400,25300.0,25083.4,234.45,237.85,233.3,235.35,38550,1752470460
2025-07-14 10:52:00,PE,ATM+4,11.774619,2216400,25300.0,25081.7,235.0,237.0,233.35,235.3,19725,1752470520
2025-07-14 10:53:00,PE,ATM+4,11.836617,2216400,25300.0,25083.35,235.25,237.0,234.0,234.5,17925,1752470580
2025-07-14 10:54:00,PE,ATM+4,11.777145,2223675,25300.0,25078.75,234.4,238.35,234.2,237.55,27225,1752470640
2025-07-14 10:55:00,PE,ATM+4,11.649328,2223675,25300.0,25081.2,236.9,238.05,234.0,234.75,28950,1752470700
2025-07-14 10:56:00,PE,ATM+4,11.723948,2223675,25300.0,25094.2,234.25,234.25,222.35,225.5,153600,1752470760
2025-07-14 10:57:00,PE,ATM+4,12.052019,2191650,25300.0,25088.65,225.0,232.1,225.0,232.1,52200,1752470820
2025-07-14 10:58:00,PE,ATM+4,12.016959,2191650,25300.0,25078.85,231.35,239.9,229.4,239.2,95700,1752470880
2025-07-14 10:59:00,PE,ATM+4,11.616402,1110750,25250.0,25073.2,201.0,205.6,200.1,203.35,133650,1752470940
2025-07-14 11:00:00,PE,ATM+4,11.808736,2196300,25300.0,25076.45,240.85,244.5,239.5,239.5,71550,1752471000
2025-07-14 11:01:00,PE,ATM+4,11.619628,2196300,25300.0,25080.35,238.6,238.6,233.7,235.15,52050,1752471060
2025-07-14 11:02:00,PE,ATM+4,11.129251,2196300,25300.0,25084.75,234.65,235.15,228.25,228.25,56025,1752471120
2025-07-14 11:03:00,PE,ATM+4,11.4028,2198775,25300.0,25082.15,229.25,233.65,228.35,232.2,29775,1752471180
2025-07-14 11:04:00,PE,ATM+4,11.819222,2198775,25300.0,25079.8,232.2,237.0,232.2,237.0,26550,1752471240
2025-07-14 11:05:00,PE,ATM+4,11.712582,2198775,25300.0,25077.6,236.65,237.9,235.5,237.9,30375,1752471300
2025-07-14 11:06:00,PE,ATM+4,11.69446,2203950,25300.0,25076.9,237.35,240.15,237.1,238.3,39375,1752471360
2025-07-14 11:07:00,PE,ATM+4,11.565084,1143675,25250.0,25069.9,200.25,205.8,200.0,205.25,70800,1752471420
2025-07-14 11:08:00,PE,ATM+4,11.643798,1143675,25250.0,25067.0,203.95,207.95,202.95,207.95,63375,1752471480
2025-07-14 11:09:00,PE,ATM+4,11.42391,1121250,25250.0,25064.2,208.3,210.1,205.25,208.25,114375,1752471540
2025-07-14 11:10:00,PE,ATM+4,11.252816,1121250,25250.0,25067.45,208.0,210.05,203.55,204.55,76050,1752471600
2025-07-14 11:11:00,PE,ATM+4,11.290057,1121250,25250.0,25064.2,205.45,207.8,205.45,207.2,30825,1752471660
2025-07-14 11:12:00,PE,ATM+4,11.563722,1112325,25250.0,25062.3,206.6,212.4,205.25,210.7,54900,1752471720
2025-07-14 11:13:00,PE,ATM+4,11.324974,1112325,25250.0,25063.8,210.25,210.9,206.45,207.75,43650,1752471780
2025-07-14 11:14:00,PE,ATM+4,11.404441,1112325,25250.0,25063.95,207.75,209.75,207.0,208.25,26475,1752471840
2025-07-14 11:15:00,PE,ATM+4,11.244054,1078800,25250.0,25060.75,208.2,211.4,207.55,209.35,48375,1752471900
2025-07-14 11:16:00,PE,ATM+4,11.430231,1078800,25250.0,25058.6,210.1,213.1,210.0,212.35,81075,1752471960
2025-07-14 11:17:00,PE,ATM+4,11.565446,1078800,25250.0,25062.55,211.95,213.15,206.55,210.5,75675,1752472020
2025-07-14 11:18:00,PE,ATM+4,11.390554,1083900,25250.0,25063.7,209.65,209.85,207.7,208.3,49950,1752472080
2025-07-14 11:19:00,PE,ATM+4,11.41965,1083900,25250.0,25060.1,208.35,211.45,205.7,211.15,64575,1752472140
2025-07-14 11:20:00,PE,ATM+4,11.293587,1083900,25250.0,25056.95,211.2,216.85,210.25,212.5,74025,1752472200
2025-07-14 11:21:00,PE,ATM+4,11.582499,1070925,25250.0,25054.5,212.6,216.95,212.05,216.5,42075,1752472260
2025-07-14 11:22:00,PE,ATM+4,11.322323,1070925,25250.0,25051.3,215.95,219.6,214.0,216.9,77100,1752472320
2025-07-14 11:23:00,PE,ATM+4,11.395747,1070925,25250.0,25049.75,218.0,219.9,214.35,218.6,52350,1752472380
2025-07-14 11:24:00,PE,ATM+4,11.124089,1070550,25250.0,25046.0,217.2,219.4,217.2,219.4,52650,1752472440
2025-07-14 11:25:00,PE,ATM+4,10.74779,1070550,25250.0,25047.0,218.7,220.8,215.8,215.9,67275,1752472500
