datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-03-17 13:01:00,PE,ATM+4,13.456245,694350,22650.0,22451.25,221.6,226.8,220.1,223.55,40875,1742196660
2025-03-17 13:02:00,PE,ATM+4,13.447061,694350,22650.0,22454.35,222.55,226.0,220.95,221.2,19800,1742196720
2025-03-17 13:03:00,PE,ATM+4,12.871845,708225,22650.0,22457.75,219.25,220.95,214.75,214.8,22800,1742196780
2025-03-17 13:04:00,PE,ATM+4,12.93375,708225,22650.0,22464.85,215.2,215.2,209.7,210.0,66750,1742196840
2025-03-17 13:05:00,PE,ATM+4,13.813595,708225,22650.0,22461.85,211.5,218.25,211.2,218.25,18750,1742196900
2025-03-17 13:06:00,PE,ATM+4,13.512563,703575,22650.0,22457.45,218.25,221.05,217.0,219.35,29775,1742196960
2025-03-17 13:07:00,PE,ATM+4,13.845811,703575,22650.0,22448.25,219.35,229.95,218.35,228.35,36750,1742197020
2025-03-17 13:08:00,PE,ATM+4,14.033311,703575,22650.0,22448.75,230.0,233.75,226.9,229.25,55500,1742197080
2025-03-17 13:09:00,PE,ATM+4,14.075282,722250,22650.0,22451.05,227.85,231.7,226.8,227.85,19800,1742197140
2025-03-17 13:10:00,PE,ATM+4,14.197614,722250,22650.0,22453.3,227.85,230.35,225.1,227.05,16800,1742197200
2025-03-17 13:11:00,PE,ATM+4,13.875162,722250,22650.0,22468.75,226.05,226.05,213.7,213.7,57300,1742197260
2025-03-17 13:12:00,PE,ATM+4,13.948573,722250,22650.0,22467.5,214.25,220.95,214.25,215.1,15900,1742197320
2025-03-17 13:13:00,PE,ATM+4,14.062283,718050,22650.0,22468.2,215.95,218.0,214.4,215.4,11550,1742197380
2025-03-17 13:14:00,PE,ATM+4,13.953821,718050,22650.0,22467.6,214.75,217.0,213.25,215.05,10200,1742197440
2025-03-17 13:15:00,PE,ATM+4,13.927328,704775,22650.0,22472.05,214.85,216.85,209.75,211.7,44625,1742197500
2025-03-17 13:16:00,PE,ATM+4,13.623806,704775,22650.0,22474.5,214.0,214.5,207.8,207.8,24450,1742197560
2025-03-17 13:17:00,PE,ATM+4,13.898536,1037175,22700.0,22475.7,244.4,247.95,243.45,245.65,18300,1742197620
2025-03-17 13:18:00,PE,ATM+4,14.152439,704775,22650.0,22472.95,209.65,213.4,209.2,212.65,22200,1742197680
2025-03-17 13:19:00,PE,ATM+4,14.344817,713700,22650.0,22474.7,215.0,215.1,211.1,212.8,30825,1742197740
2025-03-17 13:20:00,PE,ATM+4,14.220974,1033875,22700.0,22477.45,248.45,249.0,243.45,246.4,19425,1742197800
2025-03-17 13:21:00,PE,ATM+4,14.323227,1033875,22700.0,22477.6,246.0,250.45,245.85,246.95,23550,1742197860
2025-03-17 13:22:00,PE,ATM+4,14.212784,708450,22650.0,22472.45,210.95,215.0,210.0,213.4,14250,1742197920
2025-03-17 13:23:00,PE,ATM+4,13.980763,1038450,22700.0,22477.8,251.0,252.8,243.5,244.55,36225,1742197980
2025-03-17 13:24:00,PE,ATM+4,14.022007,1038450,22700.0,22484.0,246.25,246.7,238.95,240.15,38850,1742198040
2025-03-17 13:25:00,PE,ATM+4,14.512445,1032300,22700.0,22486.3,242.9,243.65,238.45,241.7,41850,1742198100
2025-03-17 13:26:00,PE,ATM+4,14.483524,1032300,22700.0,22486.5,241.65,245.5,239.35,241.35,31200,1742198160
2025-03-17 13:27:00,PE,ATM+4,14.606918,1032300,22700.0,22483.35,241.35,245.0,241.35,244.5,12225,1742198220
2025-03-17 13:28:00,PE,ATM+4,14.093881,1038000,22700.0,22489.3,243.4,243.6,236.4,236.65,36825,1742198280
2025-03-17 13:29:00,PE,ATM+4,14.460235,1038000,22700.0,22494.9,236.55,238.2,231.1,235.0,71475,1742198340
2025-03-17 13:30:00,PE,ATM+4,14.357022,1038000,22700.0,22491.95,237.0,238.9,234.4,236.45,45375,1742198400
2025-03-17 13:31:00,PE,ATM+4,14.48903,1041975,22700.0,22489.55,237.05,239.95,236.8,239.1,25650,1742198460
2025-03-17 13:32:00,PE,ATM+4,13.815381,1041975,22700.0,22487.65,239.6,241.05,236.0,236.0,28275,1742198520
2025-03-17 13:33:00,PE,ATM+4,14.101754,1041975,22700.0,22491.55,235.55,237.35,232.9,235.0,23775,1742198580
2025-03-17 13:34:00,PE,ATM+4,14.253339,1055175,22700.0,22490.55,235.1,237.7,233.3,236.75,11250,1742198640
2025-03-17 13:35:00,PE,ATM+4,14.579686,1055175,22700.0,22484.1,238.0,243.7,236.15,243.7,44175,1742198700
2025-03-17 13:36:00,PE,ATM+4,14.232891,1055175,22700.0,22485.15,242.9,249.05,240.6,240.6,58800,1742198760
2025-03-17 13:37:00,PE,ATM+4,13.902548,1059075,22700.0,22486.7,240.9,242.85,236.65,237.25,28800,1742198820
2025-03-17 13:38:00,PE,ATM+4,14.0193,1059075,22700.0,22486.25,238.45,241.7,237.0,238.35,6225,1742198880
2025-03-17 13:39:00,PE,ATM+4,13.760283,1059075,22700.0,22486.7,238.35,239.2,235.0,236.3,24525,1742198940
2025-03-17 13:40:00,PE,ATM+4,13.936179,1068750,22700.0,22489.45,235.8,236.0,233.0,235.4,23700,1742199000
2025-03-17 13:41:00,PE,ATM+4,14.049698,1068750,22700.0,22484.95,237.8,239.5,234.0,239.5,25725,1742199060
2025-03-17 13:42:00,PE,ATM+4,13.649081,1068750,22700.0,22487.7,239.5,242.1,234.8,234.8,23175,1742199120
2025-03-17 13:43:00,PE,ATM+4,13.589997,1070925,22700.0,22495.0,234.4,237.0,228.0,228.95,39525,1742199180
2025-03-17 13:44:00,PE,ATM+4,13.170568,1070925,22700.0,22493.1,229.2,233.4,227.6,227.6,29475,1742199240
2025-03-17 13:45:00,PE,ATM+4,13.402287,1070925,22700.0,22496.8,227.15,231.1,224.4,226.35,50625,1742199300
2025-03-17 13:46:00,PE,ATM+4,13.536643,1053750,22700.0,22487.95,227.2,234.8,226.55,233.85,61425,1742199360
2025-03-17 13:47:00,PE,ATM+4,13.441638,1053750,22700.0,22487.85,234.55,236.7,232.0,233.3,29850,1742199420
2025-03-17 13:48:00,PE,ATM+4,13.809327,1053750,22700.0,22483.65,234.1,238.85,232.0,238.85,26400,1742199480
2025-03-17 13:49:00,PE,ATM+4,13.836389,1054500,22700.0,22479.7,238.6,244.8,236.6,242.0,50625,1742199540
2025-03-17 13:50:00,PE,ATM+4,13.876154,753975,22650.0,22474.25,207.4,212.9,207.15,209.5,61650,1742199600
2025-03-17 13:51:00,PE,ATM+4,13.506045,1054500,22700.0,22484.0,245.3,245.3,236.6,236.6,44925,1742199660
2025-03-17 13:52:00,PE,ATM+4,13.557162,1051350,22700.0,22485.95,237.7,240.7,235.2,235.45,39000,1742199720
2025-03-17 13:53:00,PE,ATM+4,13.121459,1051350,22700.0,22484.1,236.3,237.75,232.75,234.05,25125,1742199780
2025-03-17 13:54:00,PE,ATM+4,12.729942,1051350,22700.0,22486.15,232.5,232.5,228.25,230.0,58275,1742199840
2025-03-17 13:55:00,PE,ATM+4,12.409163,1061025,22700.0,22499.65,230.0,230.9,217.0,217.65,107550,1742199900
2025-03-17 13:56:00,PE,ATM+4,12.544076,1061025,22700.0,22498.15,219.15,224.6,218.45,219.65,60900,1742199960
2025-03-17 13:57:00,PE,ATM+4,12.740261,1061025,22700.0,22507.05,218.9,220.35,210.45,214.25,111600,1742200020
2025-03-17 13:58:00,PE,ATM+4,12.456771,1072875,22700.0,22508.95,214.0,214.5,210.05,210.95,52350,1742200080
2025-03-17 13:59:00,PE,ATM+4,12.53871,1072875,22700.0,22510.95,210.9,211.8,207.4,210.0,64275,1742200140
2025-03-17 14:00:00,PE,ATM+4,12.661163,1072875,22700.0,22505.65,208.15,214.75,208.15,214.75,69600,1742200200
2025-03-17 14:01:00,PE,ATM+4,12.752386,1106100,22700.0,22506.25,216.2,216.2,209.2,214.9,65250,1742200260
2025-03-17 14:02:00,PE,ATM+4,12.437753,1106100,22700.0,22508.95,216.15,216.15,209.6,210.8,53325,1742200320
2025-03-17 14:03:00,PE,ATM+4,12.181254,1106100,22700.0,22504.45,211.15,216.0,211.15,212.5,45675,1742200380
2025-03-17 14:04:00,PE,ATM+4,12.579799,1146375,22700.0,22504.3,212.5,215.3,210.7,215.2,23250,1742200440
2025-03-17 14:05:00,PE,ATM+4,11.917868,1146375,22700.0,22500.65,213.95,217.3,210.7,213.7,45975,1742200500
2025-03-17 14:06:00,PE,ATM+4,12.251139,1146375,22700.0,22510.15,212.95,214.2,205.05,208.65,64500,1742200560
2025-03-17 14:07:00,PE,ATM+4,12.116981,1148175,22700.0,22514.65,210.3,211.35,203.75,204.4,57375,1742200620
2025-03-17 14:08:00,PE,ATM+4,12.51849,1148175,22700.0,22521.7,205.4,205.4,198.3,201.9,96375,1742200680
2025-03-17 14:09:00,PE,ATM+4,12.626441,397500,22750.0,22525.15,237.0,240.5,234.0,237.95,11850,1742200740
2025-03-17 14:10:00,PE,ATM+4,12.610802,405600,22750.0,22525.15,237.95,239.15,234.8,237.85,8175,1742200800
2025-03-17 14:11:00,PE,ATM+4,12.488302,1155000,22700.0,22524.0,201.45,203.95,199.4,200.0,42450,1742200860
2025-03-17 14:12:00,PE,ATM+4,12.997256,1155000,22700.0,22521.65,199.75,205.2,199.1,205.2,37425,1742200920
2025-03-17 14:13:00,PE,ATM+4,12.745236,1180500,22700.0,22520.35,204.75,206.15,202.1,204.4,36300,1742200980
2025-03-17 14:14:00,PE,ATM+4,12.580604,1180500,22700.0,22520.65,204.4,205.55,201.85,203.05,28650,1742201040
2025-03-17 14:15:00,PE,ATM+4,12.915648,1180500,22700.0,22516.3,204.2,209.25,203.9,208.5,80775,1742201100
2025-03-17 14:16:00,PE,ATM+4,12.926226,1156950,22700.0,22518.45,208.45,208.95,205.0,207.0,37575,1742201160
2025-03-17 14:17:00,PE,ATM+4,13.117147,1156950,22700.0,22523.8,207.05,209.2,203.3,204.45,44025,1742201220
2025-03-17 14:18:00,PE,ATM+4,12.910271,1156950,22700.0,22524.85,202.55,203.9,199.55,202.25,46650,1742201280
2025-03-17 14:19:00,PE,ATM+4,13.155104,393225,22750.0,22526.1,238.75,241.5,237.0,240.4,3975,1742201340
2025-03-17 14:20:00,PE,ATM+4,13.484315,1167975,22700.0,22518.55,205.2,210.75,202.55,210.75,39900,1742201400
2025-03-17 14:21:00,PE,ATM+4,13.367424,1167975,22700.0,22512.65,211.2,215.8,210.3,214.2,86100,1742201460
2025-03-17 14:22:00,PE,ATM+4,13.238622,1161375,22700.0,22510.0,214.0,218.35,212.25,215.25,74250,1742201520
2025-03-17 14:23:00,PE,ATM+4,13.284827,1161375,22700.0,22510.35,214.9,218.25,214.85,215.3,63150,1742201580
2025-03-17 14:24:00,PE,ATM+4,13.230815,1161375,22700.0,22510.25,216.0,216.45,212.6,215.0,51525,1742201640
2025-03-17 14:25:00,PE,ATM+4,12.979294,1162575,22700.0,22504.5,215.0,220.95,214.55,217.55,70725,1742201700
2025-03-17 14:26:00,PE,ATM+4,12.886006,1162575,22700.0,22504.2,218.35,219.9,214.05,217.15,45600,1742201760
2025-03-17 14:27:00,PE,ATM+4,12.877829,1162575,22700.0,22508.9,217.15,217.15,211.35,213.6,49500,1742201820
2025-03-17 14:28:00,PE,ATM+4,12.87715,1169850,22700.0,22503.3,213.6,218.45,212.65,217.75,41775,1742201880
2025-03-17 14:29:00,PE,ATM+4,12.821093,1169850,22700.0,22503.2,217.25,218.7,215.65,217.45,23550,1742201940
2025-03-17 14:30:00,PE,ATM+4,13.010035,1169850,22700.0,22499.5,219.1,225.35,218.25,221.45,113925,1742202000
2025-03-17 14:31:00,PE,ATM+4,12.897943,1164000,22700.0,22498.85,222.5,228.25,221.2,221.2,78600,1742202060
2025-03-17 14:32:00,PE,ATM+4,13.110258,1164000,22700.0,22504.8,220.0,222.95,218.0,218.15,52575,1742202120
2025-03-17 14:33:00,PE,ATM+4,13.224939,1164000,22700.0,22509.7,217.65,222.0,214.15,215.3,47400,1742202180
2025-03-17 14:34:00,PE,ATM+4,13.231685,1155975,22700.0,22512.35,214.5,215.6,211.75,213.4,60600,1742202240
2025-03-17 14:35:00,PE,ATM+4,12.878747,1155975,22700.0,22514.95,211.35,212.1,208.15,209.1,57750,1742202300
2025-03-17 14:36:00,PE,ATM+4,13.26803,1155975,22700.0,22515.35,209.1,212.55,208.65,211.45,26325,1742202360
2025-03-17 14:37:00,PE,ATM+4,13.02489,1143225,22700.0,22509.6,211.9,216.0,211.45,214.0,30750,1742202420
2025-03-17 14:38:00,PE,ATM+4,13.281978,1143225,22700.0,22506.5,214.0,218.5,214.0,218.0,29400,1742202480
2025-03-17 14:39:00,PE,ATM+4,13.283975,1143225,22700.0,22502.65,218.75,220.85,217.0,220.85,44850,1742202540
2025-03-17 14:40:00,PE,ATM+4,13.285024,1143450,22700.0,22488.7,221.0,231.3,220.5,231.3,119250,1742202600
2025-03-17 14:41:00,PE,ATM+4,12.456364,1143450,22700.0,22482.85,229.1,232.15,228.4,230.6,67575,1742202660
2025-03-17 14:42:00,PE,ATM+4,12.44233,1143450,22700.0,22487.5,231.05,232.0,226.6,226.9,47175,1742202720
2025-03-17 14:43:00,PE,ATM+4,12.663334,1130700,22700.0,22488.3,227.1,232.6,226.1,227.65,42750,1742202780
2025-03-17 14:44:00,PE,ATM+4,12.457483,1130700,22700.0,22489.55,227.05,231.6,225.4,225.4,24600,1742202840
2025-03-17 14:45:00,PE,ATM+4,12.537369,1130700,22700.0,22488.5,225.45,227.8,223.2,226.7,42525,1742202900
2025-03-17 14:46:00,PE,ATM+4,12.566658,1125450,22700.0,22492.05,227.0,229.75,224.15,224.15,26400,1742202960
2025-03-17 14:47:00,PE,ATM+4,12.918509,1125450,22700.0,22493.0,223.0,228.0,223.0,225.65,20325,1742203020
2025-03-17 14:48:00,PE,ATM+4,12.661733,1125450,22700.0,22497.75,225.65,226.9,220.4,220.4,44100,1742203080
2025-03-17 14:49:00,PE,ATM+4,12.573615,1121550,22700.0,22500.1,219.7,224.25,216.9,218.05,79200,1742203140
2025-03-17 14:50:00,PE,ATM+4,12.418475,1121550,22700.0,22498.85,218.05,220.9,216.0,218.0,43350,1742203200
2025-03-17 14:51:00,PE,ATM+4,12.562476,1121550,22700.0,22506.3,216.35,217.8,212.4,213.3,44925,1742203260
2025-03-17 14:52:00,PE,ATM+4,12.507822,1126950,22700.0,22506.55,213.0,214.3,212.0,212.75,53175,1742203320
2025-03-17 14:53:00,PE,ATM+4,12.940406,1126950,22700.0,22505.05,213.6,218.25,213.1,216.7,26175,1742203380
2025-03-17 14:54:00,PE,ATM+4,13.320978,1126950,22700.0,22515.6,216.0,217.0,210.25,211.5,38775,1742203440
2025-03-17 14:55:00,PE,ATM+4,13.407024,1121325,22700.0,22516.75,211.45,213.0,209.55,211.25,35250,1742203500
2025-03-17 14:56:00,PE,ATM+4,13.168007,1121325,22700.0,22520.35,211.7,211.7,207.0,207.0,40650,1742203560
2025-03-17 14:57:00,PE,ATM+4,13.349662,1121325,22700.0,22516.6,205.8,211.0,205.5,210.95,58950,1742203620
2025-03-17 14:58:00,PE,ATM+4,13.184587,1124775,22700.0,22514.9,211.2,212.7,209.6,211.05,41850,1742203680
2025-03-17 14:59:00,PE,ATM+4,13.237657,1124775,22700.0,22511.0,209.15,214.75,209.15,214.25,24225,1742203740
2025-03-17 15:00:00,PE,ATM+4,13.341704,1124775,22700.0,22509.9,214.85,219.5,213.85,215.75,72075,1742203800
2025-03-17 15:01:00,PE,ATM+4,12.837454,1128975,22700.0,22505.95,217.0,219.0,214.85,215.3,34725,1742203860
2025-03-17 15:02:00,PE,ATM+4,12.965262,1128975,22700.0,22514.95,214.3,214.3,207.15,209.5,57000,1742203920
2025-03-17 15:03:00,PE,ATM+4,13.030114,1128975,22700.0,22516.5,210.1,210.95,208.35,208.8,32475,1742203980
2025-03-17 15:04:00,PE,ATM+4,12.835328,1127400,22700.0,22509.0,208.9,214.0,208.65,213.0,20250,1742204040
2025-03-17 15:05:00,PE,ATM+4,13.188914,1127400,22700.0,22508.25,214.05,216.8,212.9,215.9,42450,1742204100
2025-03-17 15:06:00,PE,ATM+4,12.833336,1127400,22700.0,22510.45,216.25,216.25,210.3,211.9,30000,1742204160
2025-03-17 15:07:00,PE,ATM+4,12.630076,1140375,22700.0,22508.7,211.6,215.1,211.6,211.85,16875,1742204220
2025-03-17 15:08:00,PE,ATM+4,12.749296,1140375,22700.0,22511.3,212.9,213.35,210.65,210.7,13800,1742204280
2025-03-17 15:09:00,PE,ATM+4,13.315448,1140375,22700.0,22516.5,210.65,212.65,209.3,210.7,38925,1742204340
2025-03-17 15:10:00,PE,ATM+4,13.212511,1130700,22700.0,22516.9,210.0,211.55,208.3,209.7,32100,1742204400
2025-03-17 15:11:00,PE,ATM+4,13.214984,1130700,22700.0,22516.5,209.0,212.2,209.0,210.0,34275,1742204460
2025-03-17 15:12:00,PE,ATM+4,13.143539,1130700,22700.0,22513.15,209.3,212.9,209.3,211.95,35925,1742204520
2025-03-17 15:13:00,PE,ATM+4,13.242829,1126800,22700.0,22513.1,211.35,213.4,211.35,212.65,26850,1742204580
2025-03-17 15:14:00,PE,ATM+4,13.236145,1126800,22700.0,22510.5,213.05,215.0,212.35,214.5,42900,1742204640
2025-03-17 15:15:00,PE,ATM+4,13.236719,1126800,22700.0,22512.75,213.85,214.65,211.65,212.85,54525,1742204700
2025-03-17 15:16:00,PE,ATM+4,13.244199,1078275,22700.0,22513.7,213.85,214.2,211.5,212.2,35850,1742204760
2025-03-17 15:17:00,PE,ATM+4,13.138446,1078275,22700.0,22512.85,212.4,213.2,211.25,212.1,20250,1742204820
2025-03-17 15:18:00,PE,ATM+4,13.114151,1078275,22700.0,22513.3,212.45,213.2,211.3,211.6,41550,1742204880
2025-03-17 15:19:00,PE,ATM+4,12.929807,1059075,22700.0,22510.05,211.6,213.55,211.5,212.75,15450,1742204940
2025-03-17 15:20:00,PE,ATM+4,12.847827,1059075,22700.0,22508.7,212.8,214.0,212.7,213.2,54975,1742205000
2025-03-17 15:21:00,PE,ATM+4,12.683014,1059075,22700.0,22506.5,213.25,215.0,212.9,213.75,39375,1742205060
2025-03-17 15:22:00,PE,ATM+4,12.857198,1015500,22700.0,22507.15,214.0,215.25,213.9,214.4,32925,1742205120
2025-03-17 15:23:00,PE,ATM+4,12.898135,1015500,22700.0,22510.0,214.8,215.3,211.7,212.55,54150,1742205180
2025-03-17 15:24:00,PE,ATM+4,12.923568,1015500,22700.0,22513.0,212.6,213.0,209.3,210.5,31800,1742205240
2025-03-17 15:25:00,PE,ATM+4,12.734523,990825,22700.0,22516.1,210.25,211.15,206.95,206.95,43425,1742205300
2025-03-17 15:26:00,PE,ATM+4,12.17173,990825,22700.0,22510.5,207.8,207.85,206.1,207.4,35025,1742205360
2025-03-17 15:27:00,PE,ATM+4,12.719122,990825,22700.0,22518.6,207.4,207.95,205.0,205.0,35025,1742205420
2025-03-17 15:28:00,PE,ATM+4,12.273968,990675,22700.0,22514.65,204.75,205.3,203.2,204.95,31800,1742205480
2025-03-17 15:29:00,PE,ATM+4,11.666514,990675,22700.0,22515.25,204.85,204.85,200.25,200.55,62775,1742205540
2025-03-18 09:15:00,PE,ATM+4,14.49331,533625,22800.0,22613.25,199.95,221.8,181.75,211.75,327750,1742269500
2025-03-18 09:16:00,PE,ATM+4,14.020437,54825,22850.0,22629.95,245.75,245.75,227.2,234.95,47325,1742269560
2025-03-18 09:17:00,PE,ATM+4,14.813308,54825,22850.0,22629.25,233.35,242.7,231.55,239.6,30375,1742269620
2025-03-18 09:18:00,PE,ATM+4,13.695109,736875,22800.0,22613.75,202.85,212.15,201.0,206.85,232875,1742269680
2025-03-18 09:19:00,PE,ATM+4,14.206616,736875,22800.0,22611.5,208.85,211.4,202.8,211.4,114675,1742269740
2025-03-18 09:20:00,PE,ATM+4,13.165487,736875,22800.0,22608.45,210.35,211.5,202.55,208.0,121950,1742269800
2025-03-18 09:21:00,PE,ATM+4,13.122282,892800,22800.0,22610.6,209.4,211.45,204.05,206.1,115950,1742269860
2025-03-18 09:22:00,PE,ATM+4,12.850111,892800,22800.0,22616.8,203.5,205.3,197.7,199.85,192825,1742269920
2025-03-18 09:23:00,PE,ATM+4,12.9749,171450,22850.0,22641.1,235.75,235.75,219.2,220.75,85875,1742269980
2025-03-18 09:24:00,PE,ATM+4,13.048335,262200,22850.0,22653.15,218.65,219.4,211.6,211.6,103575,1742270040
2025-03-18 09:25:00,PE,ATM+4,13.653336,262200,22850.0,22658.5,213.4,215.35,209.3,210.7,67800,1742270100
2025-03-18 09:26:00,PE,ATM+4,13.936284,262200,22850.0,22657.25,207.5,213.2,201.75,213.2,94650,1742270160
2025-03-18 09:27:00,PE,ATM+4,13.494573,344025,22850.0,22660.35,213.4,220.4,208.05,208.4,65325,1742270220
2025-03-18 09:28:00,PE,ATM+4,13.980434,344025,22850.0,22656.3,208.05,216.1,208.05,214.15,30600,1742270280
2025-03-18 09:29:00,PE,ATM+4,12.954723,344025,22850.0,22644.25,215.4,218.1,208.6,218.1,36150,1742270340
2025-03-18 09:30:00,PE,ATM+4,13.330416,374250,22850.0,22653.4,219.0,221.15,210.65,212.85,49875,1742270400
2025-03-18 09:31:00,PE,ATM+4,13.60277,374250,22850.0,22662.2,213.95,213.95,204.65,207.55,81900,1742270460
2025-03-18 09:32:00,PE,ATM+4,13.518735,374250,22850.0,22674.9,207.55,207.55,194.6,197.5,75975,1742270520
2025-03-18 09:33:00,PE,ATM+4,11.648669,407025,22900.0,22683.15,231.2,231.2,220.45,221.0,83100,1742270580
2025-03-18 09:34:00,PE,ATM+4,11.713459,407025,22900.0,22678.7,218.6,228.75,216.8,225.0,93825,1742270640
2025-03-18 09:35:00,PE,ATM+4,12.877812,407025,22900.0,22684.45,225.6,230.0,222.75,225.65,36600,1742270700
2025-03-18 09:36:00,PE,ATM+4,13.020978,477525,22900.0,22685.0,224.05,225.9,213.05,225.9,90450,1742270760
2025-03-18 09:37:00,PE,ATM+4,12.919847,477525,22900.0,22694.3,223.85,227.05,215.75,217.95,64725,1742270820
2025-03-18 09:38:00,PE,ATM+4,12.716231,477525,22900.0,22693.2,215.45,220.2,215.0,217.8,43125,1742270880
2025-03-18 09:39:00,PE,ATM+4,13.014417,541725,22900.0,22702.5,217.75,218.55,210.3,211.95,79200,1742270940
2025-03-18 09:40:00,PE,ATM+4,13.35509,541725,22900.0,22691.2,210.55,222.6,210.55,222.6,60825,1742271000
2025-03-18 09:41:00,PE,ATM+4,12.603343,541725,22900.0,22689.5,221.7,230.0,219.5,220.2,87300,1742271060
2025-03-18 09:42:00,PE,ATM+4,13.47042,603600,22900.0,22695.3,218.0,227.0,218.0,219.95,51525,1742271120
2025-03-18 09:43:00,PE,ATM+4,13.861139,603600,22900.0,22688.45,217.95,227.35,216.05,227.35,55275,1742271180
2025-03-18 09:44:00,PE,ATM+4,13.471301,603600,22900.0,22681.35,226.7,231.0,223.0,231.0,63300,1742271240
2025-03-18 09:45:00,PE,ATM+4,12.999266,507600,22850.0,22671.15,195.3,205.3,194.6,197.3,97725,1742271300
2025-03-18 09:46:00,PE,ATM+4,12.261718,579375,22900.0,22675.55,235.1,240.0,228.75,230.0,65925,1742271360
2025-03-18 09:47:00,PE,ATM+4,13.414808,579375,22900.0,22687.8,227.8,227.95,218.55,225.55,67200,1742271420
2025-03-18 09:48:00,PE,ATM+4,13.664408,588750,22900.0,22694.3,224.7,225.9,219.0,221.7,33525,1742271480
2025-03-18 09:49:00,PE,ATM+4,13.952706,588750,22900.0,22688.55,222.8,229.45,220.85,227.7,29175,1742271540
2025-03-18 09:50:00,PE,ATM+4,14.546586,588750,22900.0,22683.75,229.1,236.0,225.35,234.55,54525,1742271600
2025-03-18 09:51:00,PE,ATM+4,14.808963,596925,22900.0,22687.4,234.35,237.0,230.15,233.1,38325,1742271660
2025-03-18 09:52:00,PE,ATM+4,14.148188,596925,22900.0,22695.75,229.3,233.0,221.55,223.1,53850,1742271720
2025-03-18 09:53:00,PE,ATM+4,15.068884,596925,22900.0,22693.85,223.15,229.55,220.3,229.55,27600,1742271780
2025-03-18 09:54:00,PE,ATM+4,14.665835,601875,22900.0,22681.05,230.25,238.75,230.0,237.25,63000,1742271840
2025-03-18 09:55:00,PE,ATM+4,14.438024,601875,22900.0,22679.85,238.15,240.6,232.5,237.0,50925,1742271900
2025-03-18 09:56:00,PE,ATM+4,13.943248,601875,22900.0,22676.05,238.2,243.55,236.05,237.5,43050,1742271960
2025-03-18 09:57:00,PE,ATM+4,13.319905,604950,22900.0,22676.6,237.5,243.1,234.0,234.0,26550,1742272020
2025-03-18 09:58:00,PE,ATM+4,12.976831,604950,22900.0,22681.9,232.8,233.65,228.05,228.05,32400,1742272080
2025-03-18 09:59:00,PE,ATM+4,13.349033,604950,22900.0,22683.4,226.9,230.35,222.45,228.65,40200,1742272140
2025-03-18 10:00:00,PE,ATM+4,13.876091,607800,22900.0,22709.25,229.75,229.75,205.6,211.2,129000,1742272200
2025-03-18 10:01:00,PE,ATM+4,13.414168,607800,22900.0,22722.9,209.9,209.9,195.5,198.3,165525,1742272260
2025-03-18 10:02:00,PE,ATM+4,14.508403,103350,22950.0,22734.7,233.25,237.95,230.0,233.65,22650,1742272320
2025-03-18 10:03:00,PE,ATM+4,14.724123,158400,22950.0,22728.65,231.7,241.1,231.5,239.5,24825,1742272380
2025-03-18 10:04:00,PE,ATM+4,14.882391,158400,22950.0,22738.15,238.15,239.0,230.7,232.95,15675,1742272440
2025-03-18 10:05:00,PE,ATM+4,14.96294,158400,22950.0,22739.55,231.9,237.1,229.2,232.3,18150,1742272500
2025-03-18 10:06:00,PE,ATM+4,15.527845,183375,22950.0,22745.95,233.75,237.1,226.95,230.55,27225,1742272560
2025-03-18 10:07:00,PE,ATM+4,15.05708,183375,22950.0,22737.0,233.35,237.35,230.8,234.75,12000,1742272620
2025-03-18 10:08:00,PE,ATM+4,15.151602,183375,22950.0,22741.25,232.3,239.0,232.0,232.0,10275,1742272680
2025-03-18 10:09:00,PE,ATM+4,15.137478,203850,22950.0,22739.5,230.0,235.25,230.0,233.25,12525,1742272740
2025-03-18 10:10:00,PE,ATM+4,15.446774,203850,22950.0,22742.05,233.25,235.25,229.7,233.0,8550,1742272800
2025-03-18 10:11:00,PE,ATM+4,14.852224,203850,22950.0,22738.7,233.9,238.0,229.7,232.3,10125,1742272860
2025-03-18 10:12:00,PE,ATM+4,14.812912,212475,22950.0,22731.0,232.3,242.0,232.3,238.05,17925,1742272920
2025-03-18 10:13:00,PE,ATM+4,15.369909,212475,22950.0,22736.4,238.05,243.0,234.1,236.85,7050,1742272980
2025-03-18 10:14:00,PE,ATM+4,15.542321,212475,22950.0,22745.35,237.0,238.25,227.45,231.0,45750,1742273040
2025-03-18 10:15:00,PE,ATM+4,14.894672,215775,22950.0,22735.45,225.75,235.0,221.8,235.0,22875,1742273100
2025-03-18 10:16:00,PE,ATM+4,14.2952,215775,22950.0,22733.45,235.1,238.0,231.2,233.4,16575,1742273160
