datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-05 11:51:00,PE,ATM+4,13.946041,412350,24650.0,24440.65,240.0,242.5,236.1,242.45,25950,1746426060
2025-05-05 11:52:00,PE,ATM+4,13.80674,2067750,24600.0,24424.05,205.4,218.55,204.45,217.65,296625,1746426120
2025-05-05 11:53:00,PE,ATM+4,13.702734,2067750,24600.0,24420.0,216.2,222.6,214.2,219.6,293550,1746426180
2025-05-05 11:54:00,PE,ATM+4,13.633195,1936725,24600.0,24422.8,221.35,221.35,213.5,217.1,148500,1746426240
2025-05-05 11:55:00,PE,ATM+4,13.520838,1936725,24600.0,24424.6,217.5,220.6,214.95,214.95,109050,1746426300
2025-05-05 11:56:00,PE,ATM+4,13.974024,379875,24650.0,24437.15,253.0,253.05,245.1,245.15,24675,1746426360
2025-05-05 11:57:00,PE,ATM+4,14.168967,373575,24650.0,24433.45,244.3,249.3,241.85,249.3,16725,1746426420
2025-05-05 11:58:00,PE,ATM+4,14.226513,373575,24650.0,24435.7,249.2,252.0,244.65,248.1,24300,1746426480
2025-05-05 11:59:00,PE,ATM+4,13.288103,373575,24650.0,24445.4,247.25,247.25,230.5,233.95,36900,1746426540
2025-05-05 12:00:00,PE,ATM+4,13.90744,373275,24650.0,24440.0,233.5,242.95,232.7,242.55,21825,1746426600
2025-05-05 12:01:00,PE,ATM+4,12.970381,373275,24650.0,24457.2,240.5,240.5,220.15,223.0,49575,1746426660
2025-05-05 12:02:00,PE,ATM+4,13.050547,373275,24650.0,24451.65,223.1,230.0,223.1,227.6,23850,1746426720
2025-05-05 12:03:00,PE,ATM+4,13.156848,380400,24650.0,24455.55,227.75,228.1,224.9,225.6,12900,1746426780
2025-05-05 12:04:00,PE,ATM+4,13.974336,380400,24650.0,24449.6,225.6,236.15,224.0,236.15,19875,1746426840
2025-05-05 12:05:00,PE,ATM+4,13.478546,380400,24650.0,24443.6,236.85,242.6,236.15,236.65,20025,1746426900
2025-05-05 12:06:00,PE,ATM+4,13.349891,381000,24650.0,24451.1,236.65,236.65,229.5,230.25,22125,1746426960
2025-05-05 12:07:00,PE,ATM+4,13.40548,381000,24650.0,24452.45,232.1,232.1,227.7,229.7,11025,1746427020
2025-05-05 12:08:00,PE,ATM+4,13.714412,381000,24650.0,24442.1,230.9,239.5,230.9,239.5,20250,1746427080
2025-05-05 12:09:00,PE,ATM+4,13.668584,397575,24650.0,24445.0,240.75,240.75,235.0,237.05,19200,1746427140
2025-05-05 12:10:00,PE,ATM+4,14.15309,397575,24650.0,24444.45,237.05,242.2,232.95,241.15,44250,1746427200
2025-05-05 12:11:00,PE,ATM+4,13.772073,397575,24650.0,24447.75,239.3,242.4,232.0,235.85,14625,1746427260
2025-05-05 12:12:00,PE,ATM+4,14.267139,429225,24650.0,24440.55,237.0,244.8,234.4,244.8,13425,1746427320
2025-05-05 12:13:00,PE,ATM+4,12.975341,429225,24650.0,24448.75,240.9,243.0,228.2,229.05,26550,1746427380
2025-05-05 12:14:00,PE,ATM+4,13.538012,429225,24650.0,24448.7,230.5,233.35,229.3,233.35,8700,1746427440
2025-05-05 12:15:00,PE,ATM+4,13.971726,421575,24650.0,24444.05,233.3,241.0,233.3,240.0,12675,1746427500
2025-05-05 12:16:00,PE,ATM+4,13.853081,421575,24650.0,24442.5,240.0,242.4,237.65,240.2,9900,1746427560
2025-05-05 12:17:00,PE,ATM+4,14.099382,421575,24650.0,24442.95,239.5,242.1,235.95,241.75,6450,1746427620
2025-05-05 12:18:00,PE,ATM+4,14.112893,423150,24650.0,24436.9,241.75,247.5,240.35,246.2,21150,1746427680
2025-05-05 12:19:00,PE,ATM+4,14.024394,423150,24650.0,24432.8,246.1,250.3,245.1,248.5,33675,1746427740
2025-05-05 12:20:00,PE,ATM+4,13.726481,423150,24650.0,24435.35,248.1,248.4,241.45,244.4,14775,1746427800
2025-05-05 12:21:00,PE,ATM+4,13.875008,410250,24650.0,24436.25,244.4,246.35,242.55,244.85,5550,1746427860
2025-05-05 12:22:00,PE,ATM+4,13.737339,410250,24650.0,24444.4,244.85,244.85,235.1,237.9,13425,1746427920
2025-05-05 12:23:00,PE,ATM+4,14.078551,410250,24650.0,24444.4,239.85,241.05,235.0,240.5,9075,1746427980
2025-05-05 12:24:00,PE,ATM+4,14.396024,405825,24650.0,24439.2,239.3,246.65,239.3,246.65,11100,1746428040
2025-05-05 12:25:00,PE,ATM+4,14.646478,405825,24650.0,24438.45,246.25,251.8,243.4,249.1,14475,1746428100
2025-05-05 12:26:00,PE,ATM+4,14.055471,405825,24650.0,24436.0,247.5,251.15,246.15,246.35,13125,1746428160
2025-05-05 12:27:00,PE,ATM+4,14.090453,398325,24650.0,24444.2,246.35,246.35,240.7,240.7,9300,1746428220
2025-05-05 12:28:00,PE,ATM+4,14.074567,398325,24650.0,24453.65,240.7,240.7,233.35,233.85,15375,1746428280
2025-05-05 12:29:00,PE,ATM+4,14.006158,398325,24650.0,24457.35,233.95,236.25,229.55,230.7,16725,1746428340
2025-05-05 12:30:00,PE,ATM+4,14.447978,402300,24650.0,24456.3,230.2,235.7,225.45,234.9,20175,1746428400
2025-05-05 12:31:00,PE,ATM+4,14.111534,402300,24650.0,24453.95,235.25,235.25,228.3,233.9,12600,1746428460
2025-05-05 12:32:00,PE,ATM+4,13.968155,402300,24650.0,24454.55,233.7,238.0,232.35,232.35,14400,1746428520
2025-05-05 12:33:00,PE,ATM+4,13.688452,408525,24650.0,24457.4,232.0,232.0,228.05,228.15,7650,1746428580
2025-05-05 12:34:00,PE,ATM+4,13.455429,408525,24650.0,24454.5,228.85,231.45,227.15,228.4,8550,1746428640
2025-05-05 12:35:00,PE,ATM+4,13.442332,408525,24650.0,24458.35,228.0,228.8,221.75,225.55,17850,1746428700
2025-05-05 12:36:00,PE,ATM+4,13.492637,414600,24650.0,24459.1,228.5,230.0,224.55,225.4,10575,1746428760
2025-05-05 12:37:00,PE,ATM+4,14.483149,414600,24650.0,24451.25,229.6,238.65,229.6,238.65,24525,1746428820
2025-05-05 12:38:00,PE,ATM+4,13.64267,414600,24650.0,24446.55,238.45,241.0,235.25,235.5,20400,1746428880
2025-05-05 12:39:00,PE,ATM+4,14.003597,412275,24650.0,24452.45,235.4,235.4,232.9,234.05,4950,1746428940
2025-05-05 12:40:00,PE,ATM+4,14.341665,412275,24650.0,24453.05,234.05,240.45,233.55,236.25,8250,1746429000
2025-05-05 12:41:00,PE,ATM+4,14.091275,412275,24650.0,24451.55,234.0,236.1,232.8,235.35,8400,1746429060
2025-05-05 12:42:00,PE,ATM+4,14.797815,411225,24650.0,24450.85,238.0,244.7,236.6,241.35,17700,1746429120
2025-05-05 12:43:00,PE,ATM+4,14.467368,411225,24650.0,24455.7,241.35,241.35,235.35,235.35,8250,1746429180
2025-05-05 12:44:00,PE,ATM+4,14.554803,411225,24650.0,24456.1,235.35,237.3,234.0,235.75,5700,1746429240
2025-05-05 12:45:00,PE,ATM+4,14.651746,409500,24650.0,24451.1,235.75,243.25,235.75,240.0,7500,1746429300
2025-05-05 12:46:00,PE,ATM+4,14.860406,409500,24650.0,24448.0,240.0,245.65,240.0,243.8,12075,1746429360
2025-05-05 12:47:00,PE,ATM+4,15.124943,409500,24650.0,24446.45,243.8,247.75,242.3,246.95,7575,1746429420
2025-05-05 12:48:00,PE,ATM+4,14.902302,407625,24650.0,24447.3,246.3,248.15,244.0,244.6,4650,1746429480
2025-05-05 12:49:00,PE,ATM+4,14.836415,407625,24650.0,24454.7,244.6,246.0,238.0,238.9,8850,1746429540
2025-05-05 12:50:00,PE,ATM+4,14.675225,407625,24650.0,24455.3,240.1,240.1,237.2,237.2,6675,1746429600
2025-05-05 12:51:00,PE,ATM+4,14.500926,406575,24650.0,24461.65,237.2,237.2,230.0,231.4,14775,1746429660
2025-05-05 12:52:00,PE,ATM+4,14.581658,406575,24650.0,24464.45,232.6,235.35,229.75,230.1,18075,1746429720
2025-05-05 12:53:00,PE,ATM+4,14.436703,406575,24650.0,24467.55,229.7,231.75,223.9,226.8,31200,1746429780
2025-05-05 12:54:00,PE,ATM+4,14.245571,414375,24650.0,24469.75,228.9,228.9,221.0,223.75,21600,1746429840
2025-05-05 12:55:00,PE,ATM+4,14.298603,414375,24650.0,24471.45,223.3,224.35,220.0,223.0,17175,1746429900
2025-05-05 12:56:00,PE,ATM+4,14.369711,414375,24650.0,24474.4,223.85,225.25,219.15,221.55,12000,1746429960
2025-05-05 12:57:00,PE,ATM+4,14.473091,416775,24650.0,24469.45,221.55,225.85,221.55,225.75,11325,1746430020
2025-05-05 12:58:00,PE,ATM+4,14.590877,416775,24650.0,24471.85,226.2,226.7,223.05,225.05,13425,1746430080
2025-05-05 12:59:00,PE,ATM+4,14.914239,416775,24650.0,24474.3,225.8,226.2,223.0,226.0,4200,1746430140
2025-05-05 13:00:00,PE,ATM+4,14.810916,419475,24650.0,24474.3,226.25,228.4,223.8,225.15,6450,1746430200
2025-05-05 13:01:00,PE,ATM+4,15.219367,553650,24700.0,24476.1,266.6,266.6,260.85,262.2,14400,1746430260
2025-05-05 13:02:00,PE,ATM+4,14.507831,419475,24650.0,24473.6,221.4,223.15,219.1,223.15,15150,1746430320
2025-05-05 13:03:00,PE,ATM+4,14.511507,412350,24650.0,24468.5,221.6,227.9,220.0,226.65,21075,1746430380
2025-05-05 13:04:00,PE,ATM+4,14.444747,412350,24650.0,24468.8,225.55,226.3,221.7,225.9,26925,1746430440
2025-05-05 13:05:00,PE,ATM+4,13.618574,412350,24650.0,24464.9,225.9,227.85,222.05,222.05,11175,1746430500
2025-05-05 13:06:00,PE,ATM+4,14.019366,395400,24650.0,24457.1,223.35,230.65,220.1,230.65,27825,1746430560
2025-05-05 13:07:00,PE,ATM+4,13.79514,395400,24650.0,24466.0,229.35,229.35,222.5,222.65,6375,1746430620
2025-05-05 13:08:00,PE,ATM+4,13.567635,395400,24650.0,24467.15,222.65,223.95,218.45,220.05,11175,1746430680
2025-05-05 13:09:00,PE,ATM+4,14.016931,393225,24650.0,24455.9,220.4,232.1,219.6,231.45,13725,1746430740
2025-05-05 13:10:00,PE,ATM+4,14.324136,393225,24650.0,24455.95,231.4,235.0,230.65,233.8,42375,1746430800
2025-05-05 13:11:00,PE,ATM+4,14.192795,393225,24650.0,24449.25,233.8,238.55,232.45,237.5,26625,1746430860
2025-05-05 13:12:00,PE,ATM+4,14.369652,386925,24650.0,24452.8,237.3,237.3,233.45,236.35,12675,1746430920
2025-05-05 13:13:00,PE,ATM+4,13.763638,386925,24650.0,24449.1,237.0,237.0,231.0,234.3,10725,1746430980
2025-05-05 13:14:00,PE,ATM+4,14.076628,386925,24650.0,24451.05,233.5,236.35,233.5,235.3,9075,1746431040
2025-05-05 13:15:00,PE,ATM+4,14.22045,384300,24650.0,24454.45,235.3,235.6,228.35,234.0,8700,1746431100
2025-05-05 13:16:00,PE,ATM+4,14.300234,384300,24650.0,24452.55,233.8,236.5,230.55,235.95,6075,1746431160
2025-05-05 13:17:00,PE,ATM+4,14.513574,384300,24650.0,24442.1,235.95,245.0,235.95,245.0,19425,1746431220
2025-05-05 13:18:00,PE,ATM+4,14.392378,383025,24650.0,24443.8,246.2,246.2,241.65,242.85,16350,1746431280
2025-05-05 13:19:00,PE,ATM+4,14.012277,383025,24650.0,24439.7,243.15,247.3,242.9,242.9,20700,1746431340
2025-05-05 13:20:00,PE,ATM+4,14.527762,383025,24650.0,24438.3,242.9,249.95,242.45,247.8,17850,1746431400
2025-05-05 13:21:00,PE,ATM+4,14.054344,380850,24650.0,24444.7,247.2,249.75,239.6,239.6,17100,1746431460
2025-05-05 13:22:00,PE,ATM+4,14.229896,380850,24650.0,24453.4,239.35,239.35,233.9,234.75,21000,1746431520
2025-05-05 13:23:00,PE,ATM+4,14.494164,380850,24650.0,24458.9,234.75,235.0,231.35,232.95,5925,1746431580
2025-05-05 13:24:00,PE,ATM+4,14.328005,382575,24650.0,24456.45,232.95,234.85,231.0,233.35,7200,1746431640
2025-05-05 13:25:00,PE,ATM+4,13.982474,382575,24650.0,24459.65,233.35,235.55,228.3,228.4,10875,1746431700
2025-05-05 13:26:00,PE,ATM+4,14.33366,382575,24650.0,24462.65,229.45,231.0,227.5,229.05,15150,1746431760
2025-05-05 13:27:00,PE,ATM+4,13.71266,383400,24650.0,24461.9,229.05,229.5,224.7,224.7,18075,1746431820
2025-05-05 13:28:00,PE,ATM+4,14.396787,383400,24650.0,24456.45,225.95,233.85,223.95,233.85,8400,1746431880
2025-05-05 13:29:00,PE,ATM+4,14.25953,383400,24650.0,24454.7,233.3,234.7,230.6,234.0,14550,1746431940
2025-05-05 13:30:00,PE,ATM+4,14.305278,383400,24650.0,24460.55,235.0,235.0,229.9,230.25,5850,1746432000
2025-05-05 13:31:00,PE,ATM+4,14.204618,385725,24650.0,24463.35,230.0,231.0,227.15,227.5,6750,1746432060
2025-05-05 13:32:00,PE,ATM+4,13.837189,385725,24650.0,24464.65,225.0,225.1,222.6,223.7,15075,1746432120
2025-05-05 13:33:00,PE,ATM+4,13.763224,391725,24650.0,24470.05,223.7,224.7,218.5,219.35,16200,1746432180
2025-05-05 13:34:00,PE,ATM+4,13.866249,391725,24650.0,24467.75,218.75,222.0,218.25,221.75,21225,1746432240
2025-05-05 13:35:00,PE,ATM+4,14.283187,391725,24650.0,24469.4,222.0,226.25,221.5,223.9,11625,1746432300
2025-05-05 13:36:00,PE,ATM+4,14.214598,388875,24650.0,24468.45,221.8,226.2,221.65,224.0,9075,1746432360
2025-05-05 13:37:00,PE,ATM+4,14.556614,388875,24650.0,24467.3,224.5,230.25,224.1,227.5,11025,1746432420
2025-05-05 13:38:00,PE,ATM+4,14.414973,388875,24650.0,24471.4,228.15,228.7,222.85,223.55,8850,1746432480
2025-05-05 13:39:00,PE,ATM+4,13.928735,389025,24650.0,24470.85,223.55,224.55,218.5,220.05,15150,1746432540
2025-05-05 13:40:00,PE,ATM+4,14.63476,544725,24700.0,24475.4,262.15,264.0,257.05,257.95,19950,1746432600
2025-05-05 13:41:00,PE,ATM+4,13.744116,389025,24650.0,24474.5,216.6,216.95,212.85,216.05,26250,1746432660
2025-05-05 13:42:00,PE,ATM+4,13.693503,389025,24650.0,24474.05,215.9,217.5,214.9,215.95,7800,1746432720
2025-05-05 13:43:00,PE,ATM+4,14.304713,546450,24700.0,24475.1,257.75,260.1,254.9,255.7,12075,1746432780
2025-05-05 13:44:00,PE,ATM+4,13.407394,391575,24650.0,24473.65,214.05,216.45,213.0,213.95,3600,1746432840
2025-05-05 13:45:00,PE,ATM+4,14.248168,546450,24700.0,24482.3,255.0,255.0,247.75,250.0,47175,1746432900
2025-05-05 13:46:00,PE,ATM+4,14.288257,541125,24700.0,24479.2,248.0,255.6,248.0,252.55,28425,1746432960
2025-05-05 13:47:00,PE,ATM+4,15.062494,541125,24700.0,24479.05,252.55,260.95,252.55,258.45,16650,1746433020
2025-05-05 13:48:00,PE,ATM+4,15.314254,541125,24700.0,24478.7,258.45,260.6,256.85,260.6,7500,1746433080
2025-05-05 13:49:00,PE,ATM+4,13.926411,390075,24650.0,24473.3,219.2,221.35,218.25,218.25,17925,1746433140
2025-05-05 13:50:00,PE,ATM+4,15.034742,543750,24700.0,24479.9,259.25,259.75,255.0,257.6,26250,1746433200
2025-05-05 13:51:00,PE,ATM+4,14.674351,543750,24700.0,24477.25,257.6,258.65,255.8,256.8,8250,1746433260
2025-05-05 13:52:00,PE,ATM+4,14.487693,543525,24700.0,24481.1,255.4,255.4,251.6,252.6,11400,1746433320
2025-05-05 13:53:00,PE,ATM+4,14.261538,543525,24700.0,24479.6,251.4,254.2,249.1,252.0,14100,1746433380
2025-05-05 13:54:00,PE,ATM+4,14.615302,543525,24700.0,24480.6,252.4,253.9,251.9,253.9,10725,1746433440
2025-05-05 13:55:00,PE,ATM+4,13.658586,542100,24700.0,24489.75,253.9,253.9,240.0,240.1,31575,1746433500
2025-05-05 13:56:00,PE,ATM+4,15.040287,542100,24700.0,24485.95,240.0,253.25,240.0,253.25,36225,1746433560
2025-05-05 13:57:00,PE,ATM+4,14.964151,542100,24700.0,24483.1,252.9,255.05,251.75,254.7,20025,1746433620
2025-05-05 13:58:00,PE,ATM+4,14.597586,545775,24700.0,24483.2,255.0,256.75,251.85,251.85,17175,1746433680
2025-05-05 13:59:00,PE,ATM+4,14.958882,545775,24700.0,24482.6,251.55,255.75,251.45,255.0,10650,1746433740
2025-05-05 14:00:00,PE,ATM+4,14.684239,545775,24700.0,24487.35,255.0,255.0,247.1,249.5,14925,1746433800
2025-05-05 14:01:00,PE,ATM+4,14.845766,549450,24700.0,24480.0,249.5,256.0,247.5,256.0,18000,1746433860
2025-05-05 14:02:00,PE,ATM+4,14.49842,549450,24700.0,24479.85,256.65,257.35,252.65,253.5,15225,1746433920
2025-05-05 14:03:00,PE,ATM+4,15.03433,549450,24700.0,24479.1,254.75,260.85,253.8,258.05,30675,1746433980
2025-05-05 14:04:00,PE,ATM+4,14.843913,550050,24700.0,24480.15,258.85,258.95,255.85,255.85,7650,1746434040
2025-05-05 14:05:00,PE,ATM+4,15.49238,550050,24700.0,24475.75,255.85,263.9,255.85,263.9,17625,1746434100
2025-05-05 14:06:00,PE,ATM+4,14.493386,550050,24700.0,24479.75,262.1,262.25,253.5,253.5,18675,1746434160
2025-05-05 14:07:00,PE,ATM+4,13.904,549450,24700.0,24481.3,253.0,254.65,248.0,248.0,21375,1746434220
2025-05-05 14:08:00,PE,ATM+4,13.841833,549450,24700.0,24487.7,247.0,247.0,242.0,242.85,29925,1746434280
2025-05-05 14:09:00,PE,ATM+4,13.79578,549450,24700.0,24487.7,242.4,243.25,240.0,242.5,53550,1746434340
2025-05-05 14:10:00,PE,ATM+4,13.885597,561450,24700.0,24487.3,244.0,245.35,239.2,243.45,59325,1746434400
2025-05-05 14:11:00,PE,ATM+4,14.072414,561450,24700.0,24485.35,243.25,246.25,243.15,246.25,30075,1746434460
2025-05-05 14:12:00,PE,ATM+4,14.336267,561450,24700.0,24486.4,244.25,249.05,243.45,247.45,30300,1746434520
2025-05-05 14:13:00,PE,ATM+4,15.011903,597150,24700.0,24480.4,247.7,256.85,247.65,256.85,39300,1746434580
2025-05-05 14:14:00,PE,ATM+4,14.280371,413475,24650.0,24472.9,214.9,221.75,214.75,221.1,22800,1746434640
2025-05-05 14:15:00,PE,ATM+4,14.496751,413475,24650.0,24473.8,220.55,223.6,219.45,222.2,25275,1746434700
2025-05-05 14:16:00,PE,ATM+4,14.452698,406950,24650.0,24473.05,222.5,223.25,219.9,222.35,26325,1746434760
2025-05-05 14:17:00,PE,ATM+4,14.138797,406950,24650.0,24471.95,221.6,226.0,220.6,220.6,35025,1746434820
2025-05-05 14:18:00,PE,ATM+4,14.5283,406950,24650.0,24467.55,220.6,228.45,220.6,226.7,28275,1746434880
2025-05-05 14:19:00,PE,ATM+4,14.350194,385800,24650.0,24465.5,227.8,227.8,222.85,226.7,22875,1746434940
2025-05-05 14:20:00,PE,ATM+4,14.264615,385800,24650.0,24458.0,228.25,233.1,228.25,231.25,31275,1746435000
2025-05-05 14:21:00,PE,ATM+4,14.370959,385800,24650.0,24463.4,232.0,232.0,228.0,228.3,16875,1746435060
2025-05-05 14:22:00,PE,ATM+4,14.76074,381000,24650.0,24459.0,228.3,235.7,228.3,234.4,12825,1746435120
2025-05-05 14:23:00,PE,ATM+4,14.677255,381000,24650.0,24459.7,233.9,235.5,232.4,233.25,15900,1746435180
2025-05-05 14:24:00,PE,ATM+4,14.522479,381000,24650.0,24457.45,234.6,236.25,232.65,233.6,10350,1746435240
2025-05-05 14:25:00,PE,ATM+4,14.354326,375000,24650.0,24460.0,233.6,236.15,230.5,230.5,11100,1746435300
2025-05-05 14:26:00,PE,ATM+4,14.278972,375000,24650.0,24463.95,230.3,231.85,226.45,227.15,17925,1746435360
2025-05-05 14:27:00,PE,ATM+4,13.936994,375000,24650.0,24462.2,227.15,229.05,225.25,225.7,9450,1746435420
2025-05-05 14:28:00,PE,ATM+4,13.994688,368025,24650.0,24466.55,225.7,225.7,220.65,223.1,13950,1746435480
2025-05-05 14:29:00,PE,ATM+4,14.074951,368025,24650.0,24464.35,222.65,226.4,221.65,225.25,5475,1746435540
2025-05-05 14:30:00,PE,ATM+4,14.470954,592575,24700.0,24482.6,267.9,267.9,251.05,251.05,57600,1746435600
2025-05-05 14:31:00,PE,ATM+4,15.188916,591825,24700.0,24480.0,251.9,258.3,251.45,258.3,27225,1746435660
2025-05-05 14:32:00,PE,ATM+4,15.080393,591825,24700.0,24485.4,257.7,258.8,251.9,253.6,41925,1746435720
2025-05-05 14:33:00,PE,ATM+4,14.860435,591825,24700.0,24490.4,252.55,252.55,248.05,248.35,27750,1746435780
2025-05-05 14:34:00,PE,ATM+4,15.157635,587250,24700.0,24487.6,248.7,253.4,248.0,252.6,25200,1746435840
2025-05-05 14:35:00,PE,ATM+4,15.711374,587250,24700.0,24486.45,253.05,257.65,251.6,257.65,24000,1746435900
2025-05-05 14:36:00,PE,ATM+4,15.360981,587250,24700.0,24483.85,256.9,258.35,254.8,256.8,29850,1746435960
2025-05-05 14:37:00,PE,ATM+4,14.952959,594675,24700.0,24480.65,256.8,257.1,253.15,256.0,18150,1746436020
2025-05-05 14:38:00,PE,ATM+4,15.10555,594675,24700.0,24483.0,256.0,256.5,252.0,255.45,7800,1746436080
2025-05-05 14:39:00,PE,ATM+4,14.501191,594675,24700.0,24482.8,253.45,257.1,251.05,251.05,19725,1746436140
2025-05-05 14:40:00,PE,ATM+4,14.878481,606450,24700.0,24484.0,251.05,255.5,251.05,253.0,10275,1746436200
2025-05-05 14:41:00,PE,ATM+4,15.40942,606450,24700.0,24478.35,251.6,262.65,251.6,261.05,43725,1746436260
2025-05-05 14:42:00,PE,ATM+4,15.679623,606450,24700.0,24479.8,261.05,262.05,257.6,262.05,17175,1746436320
2025-05-05 14:43:00,PE,ATM+4,15.191491,593850,24700.0,24476.95,261.7,263.0,259.75,260.4,16500,1746436380
2025-05-05 14:44:00,PE,ATM+4,15.556277,593850,24700.0,24475.95,260.9,264.75,258.5,263.85,12600,1746436440
2025-05-05 14:45:00,PE,ATM+4,15.292564,593850,24700.0,24477.35,263.65,266.2,260.55,260.85,21450,1746436500
2025-05-05 14:46:00,PE,ATM+4,15.368367,595800,24700.0,24475.35,260.85,262.95,258.3,262.85,18750,1746436560
2025-05-05 14:47:00,PE,ATM+4,15.322453,595800,24700.0,24480.35,260.0,262.75,255.65,258.9,13050,1746436620
2025-05-05 14:48:00,PE,ATM+4,15.945965,595800,24700.0,24479.05,258.9,266.4,258.4,264.55,16350,1746436680
2025-05-05 14:49:00,PE,ATM+4,15.644605,591225,24700.0,24481.15,264.45,265.5,260.75,260.75,9975,1746436740
2025-05-05 14:50:00,PE,ATM+4,15.347879,591225,24700.0,24479.6,260.7,263.05,258.6,259.6,8325,1746436800
2025-05-05 14:51:00,PE,ATM+4,15.637724,591225,24700.0,24481.75,258.45,260.65,256.55,260.25,10050,1746436860
2025-05-05 14:52:00,PE,ATM+4,15.649747,585975,24700.0,24480.6,259.85,262.0,259.0,261.15,4425,1746436920
2025-05-05 14:53:00,PE,ATM+4,15.681964,585975,24700.0,24475.75,261.2,266.0,261.2,264.85,16125,1746436980
2025-05-05 14:54:00,PE,ATM+4,15.147945,585975,24700.0,24483.3,264.85,265.15,255.4,255.4,16500,1746437040
2025-05-05 14:55:00,PE,ATM+4,15.169236,587475,24700.0,24484.0,255.9,256.6,253.6,255.05,16950,1746437100
2025-05-05 14:56:00,PE,ATM+4,15.328778,587475,24700.0,24485.05,255.05,257.5,254.0,255.5,13725,1746437160
2025-05-05 14:57:00,PE,ATM+4,15.492353,587475,24700.0,24482.85,255.95,258.3,253.2,258.3,9525,1746437220
2025-05-05 14:58:00,PE,ATM+4,14.974094,588075,24700.0,24477.0,259.5,260.4,257.8,258.6,12225,1746437280
2025-05-05 14:59:00,PE,ATM+4,14.164006,378225,24650.0,24471.15,216.55,221.0,216.55,220.95,10725,1746437340
2025-05-05 15:00:00,PE,ATM+4,13.37543,378225,24650.0,24463.75,219.9,222.6,217.0,220.0,21525,1746437400
2025-05-05 15:01:00,PE,ATM+4,13.268783,377250,24650.0,24461.05,220.05,223.5,218.6,221.1,15600,1746437460
2025-05-05 15:02:00,PE,ATM+4,13.455884,377250,24650.0,24465.8,219.0,220.05,215.7,219.15,14025,1746437520
2025-05-05 15:03:00,PE,ATM+4,13.305552,377250,24650.0,24462.05,219.15,222.3,216.4,220.65,9225,1746437580
2025-05-05 15:04:00,PE,ATM+4,13.253313,379350,24650.0,24457.15,220.65,227.0,219.9,223.75,38475,1746437640
2025-05-05 15:05:00,PE,ATM+4,13.24107,379350,24650.0,24457.15,222.3,226.1,222.3,223.65,15675,1746437700
2025-05-05 15:06:00,PE,ATM+4,14.026498,379350,24650.0,24449.2,223.65,237.0,223.65,235.25,40650,1746437760
2025-05-05 15:07:00,PE,ATM+4,14.355701,373875,24650.0,24448.05,236.3,241.6,235.0,238.55,42600,1746437820
2025-05-05 15:08:00,PE,ATM+4,14.110416,373875,24650.0,24444.55,237.35,242.15,237.35,239.2,16500,1746437880
2025-05-05 15:09:00,PE,ATM+4,14.176406,373875,24650.0,24456.25,239.65,240.1,231.35,231.35,30975,1746437940
2025-05-05 15:10:00,PE,ATM+4,13.770147,364800,24650.0,24452.6,232.65,234.2,228.45,230.85,18600,1746438000
2025-05-05 15:11:00,PE,ATM+4,13.708045,364800,24650.0,24454.45,230.85,231.15,228.0,229.05,10125,1746438060
2025-05-05 15:12:00,PE,ATM+4,13.559831,364800,24650.0,24453.3,229.0,230.55,227.5,228.75,11925,1746438120
2025-05-05 15:13:00,PE,ATM+4,13.654075,360450,24650.0,24447.95,228.75,233.95,228.75,233.3,15000,1746438180
2025-05-05 15:14:00,PE,ATM+4,13.345364,360450,24650.0,24448.3,234.7,234.7,227.5,230.75,12150,1746438240
2025-05-05 15:15:00,PE,ATM+4,13.173979,360450,24650.0,24459.75,231.45,231.45,219.7,221.2,40200,1746438300
2025-05-05 15:16:00,PE,ATM+4,13.002046,350850,24650.0,24462.4,221.4,221.6,217.55,218.0,15075,1746438360
2025-05-05 15:17:00,PE,ATM+4,13.214392,350850,24650.0,24466.05,218.35,221.25,217.0,217.0,18825,1746438420
2025-05-05 15:18:00,PE,ATM+4,13.95461,350850,24650.0,24472.35,217.5,218.3,214.75,218.3,14325,1746438480
2025-05-05 15:19:00,PE,ATM+4,14.371004,353400,24650.0,24470.4,218.8,223.9,218.8,222.9,21300,1746438540
2025-05-05 15:20:00,PE,ATM+4,13.591452,353400,24650.0,24465.85,223.25,224.6,220.0,220.0,17775,1746438600
2025-05-05 15:21:00,PE,ATM+4,13.546556,353400,24650.0,24471.05,219.45,219.45,215.6,216.0,20100,1746438660
