datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-10-13 13:55:00,PE,ATM+4,9.59,1507350,25400.0,25197.55,199.95,202.55,199.35,201.0,27600,1760343900
2025-10-13 13:56:00,PE,ATM+4,10.04,1507350,25400.0,25194.9,201.9,204.8,201.4,204.35,52125,1760343960
2025-10-13 13:57:00,PE,ATM+4,8.45,1507350,25400.0,25186.45,204.35,208.8,204.35,208.8,87450,1760344020
2025-10-13 13:58:00,PE,ATM+4,0.0,1494525,25400.0,25179.25,208.45,208.95,206.0,208.95,51675,1760344080
2025-10-13 13:59:00,PE,ATM+4,6.92,1494525,25400.0,25185.65,207.75,208.5,204.85,205.0,47025,1760344140
2025-10-13 14:00:00,PE,ATM+4,9.11,1494525,25400.0,25194.4,203.85,203.85,200.1,202.1,57075,1760344200
2025-10-13 14:01:00,PE,ATM+4,8.32,1496025,25400.0,25197.65,201.55,203.1,197.1,197.1,46500,1760344260
2025-10-13 14:02:00,PE,ATM+4,8.59,1496025,25400.0,25206.3,198.05,198.3,191.45,191.45,105750,1760344320
2025-10-13 14:03:00,PE,ATM+4,11.39,1496025,25400.0,25211.2,194.5,195.3,191.8,193.15,90225,1760344380
2025-10-13 14:04:00,PE,ATM+4,10.65,1545525,25400.0,25216.95,192.95,194.0,189.15,189.15,84600,1760344440
2025-10-13 14:05:00,PE,ATM+4,10.96,1545525,25400.0,25215.15,189.2,192.15,185.6,188.15,149025,1760344500
2025-10-13 14:06:00,PE,ATM+4,10.8,1545525,25400.0,25217.15,187.35,189.2,185.1,186.25,89100,1760344560
2025-10-13 14:07:00,PE,ATM+4,9.56,1610175,25400.0,25219.15,185.5,189.15,180.45,181.9,120525,1760344620
2025-10-13 14:08:00,PE,ATM+4,10.2,1610175,25400.0,25218.95,182.4,185.4,180.0,184.9,118050,1760344680
2025-10-13 14:09:00,PE,ATM+4,10.02,1610175,25400.0,25218.75,185.0,188.8,184.5,184.6,96375,1760344740
2025-10-13 14:10:00,PE,ATM+4,10.48,1605900,25400.0,25215.55,184.05,187.4,181.6,187.4,80250,1760344800
2025-10-13 14:11:00,PE,ATM+4,10.26,1605900,25400.0,25216.35,187.4,187.85,185.35,185.6,29100,1760344860
2025-10-13 14:12:00,PE,ATM+4,9.92,1605900,25400.0,25219.45,185.6,187.35,181.2,182.9,85725,1760344920
2025-10-13 14:13:00,PE,ATM+4,10.15,1646625,25400.0,25218.05,183.45,186.0,183.2,185.0,42600,1760344980
2025-10-13 14:14:00,PE,ATM+4,10.24,1646625,25400.0,25207.5,185.65,192.6,184.05,191.3,124800,1760345040
2025-10-13 14:15:00,PE,ATM+4,9.68,1646625,25400.0,25209.6,188.35,190.15,187.35,189.05,66300,1760345100
2025-10-13 14:16:00,PE,ATM+4,9.0,1618425,25400.0,25212.7,188.75,189.85,183.0,185.45,68925,1760345160
2025-10-13 14:17:00,PE,ATM+4,8.67,1618425,25400.0,25207.4,186.1,188.4,185.1,188.4,38625,1760345220
2025-10-13 14:18:00,PE,ATM+4,7.75,1618425,25400.0,25202.8,186.75,190.55,186.75,189.8,89325,1760345280
2025-10-13 14:19:00,PE,ATM+4,5.2,1634400,25400.0,25205.4,189.15,190.4,185.7,186.3,66750,1760345340
2025-10-13 14:20:00,PE,ATM+4,0.0,1634400,25400.0,25200.7,185.95,189.4,185.75,188.0,49350,1760345400
2025-10-13 14:21:00,PE,ATM+4,9.02,1634400,25400.0,25210.45,187.15,187.8,185.0,185.0,51525,1760345460
2025-10-13 14:22:00,PE,ATM+4,8.79,1640850,25400.0,25220.95,184.5,184.95,175.5,177.85,213975,1760345520
2025-10-13 14:23:00,PE,ATM+4,9.86,353850,25450.0,25231.65,224.2,225.1,215.7,216.35,50550,1760345580
2025-10-13 14:24:00,PE,ATM+4,8.61,353850,25450.0,25229.05,216.85,219.4,213.5,214.5,35400,1760345640
2025-10-13 14:25:00,PE,ATM+4,6.41,355125,25450.0,25235.45,213.95,214.35,207.05,207.05,45225,1760345700
2025-10-13 14:26:00,PE,ATM+4,10.18,355125,25450.0,25252.0,206.0,206.0,196.55,197.85,81750,1760345760
2025-10-13 14:27:00,PE,ATM+4,11.13,355125,25450.0,25252.25,198.3,200.85,194.05,200.35,58500,1760345820
2025-10-13 14:28:00,PE,ATM+4,11.38,350400,25450.0,25262.65,200.0,200.3,192.1,192.4,53250,1760345880
2025-10-13 14:29:00,PE,ATM+4,11.32,350400,25450.0,25251.4,192.8,202.2,192.15,202.2,60075,1760345940
2025-10-13 14:30:00,PE,ATM+4,10.4,350400,25450.0,25253.45,200.0,201.65,195.55,198.25,37650,1760346000
2025-10-13 14:31:00,PE,ATM+4,9.44,364500,25450.0,25257.8,199.5,200.4,187.55,191.55,41925,1760346060
2025-10-13 14:32:00,PE,ATM+4,10.19,364500,25450.0,25252.95,191.5,196.45,191.5,195.95,20400,1760346120
2025-10-13 14:33:00,PE,ATM+4,10.24,364500,25450.0,25252.0,196.2,200.65,191.3,198.0,30825,1760346180
2025-10-13 14:34:00,PE,ATM+4,9.26,364200,25450.0,25247.3,198.75,199.55,197.45,198.85,16050,1760346240
2025-10-13 14:35:00,PE,ATM+4,10.14,364200,25450.0,25250.35,200.3,200.3,195.0,198.6,18150,1760346300
2025-10-13 14:36:00,PE,ATM+4,8.52,364200,25450.0,25252.25,198.25,198.25,190.8,193.75,34575,1760346360
2025-10-13 14:37:00,PE,ATM+4,9.83,363675,25450.0,25255.2,193.9,194.85,189.9,192.4,26550,1760346420
2025-10-13 14:38:00,PE,ATM+4,9.51,363675,25450.0,25251.85,192.15,197.25,191.05,196.5,14175,1760346480
2025-10-13 14:39:00,PE,ATM+4,9.77,363675,25450.0,25247.7,195.05,202.5,195.05,200.85,41775,1760346540
2025-10-13 14:40:00,PE,ATM+4,9.69,367275,25450.0,25247.6,201.8,203.95,197.9,200.0,21300,1760346600
2025-10-13 14:41:00,PE,ATM+4,8.11,367275,25450.0,25238.35,202.05,207.25,202.05,206.6,44625,1760346660
2025-10-13 14:42:00,PE,ATM+4,0.0,367275,25450.0,25233.15,206.85,207.85,201.7,206.45,49650,1760346720
2025-10-13 14:43:00,PE,ATM+4,0.0,354600,25450.0,25229.7,206.95,210.0,204.75,204.9,32625,1760346780
2025-10-13 14:44:00,PE,ATM+4,8.21,354600,25450.0,25245.85,206.6,206.6,196.9,197.15,30375,1760346840
2025-10-13 14:45:00,PE,ATM+4,7.21,354600,25450.0,25242.1,198.0,202.9,194.45,202.2,46875,1760346900
2025-10-13 14:46:00,PE,ATM+4,6.85,361425,25450.0,25238.65,203.75,205.4,201.75,203.35,12900,1760346960
2025-10-13 14:47:00,PE,ATM+4,5.77,361425,25450.0,25241.2,202.3,204.0,200.85,201.95,14475,1760347020
2025-10-13 14:48:00,PE,ATM+4,0.0,361425,25450.0,25237.0,202.9,204.6,201.9,203.1,9675,1760347080
2025-10-13 14:49:00,PE,ATM+4,0.0,361575,25450.0,25237.0,204.3,206.5,203.0,203.0,15900,1760347140
2025-10-13 14:50:00,PE,ATM+4,0.0,361575,25450.0,25236.7,203.0,204.0,198.95,200.0,21525,1760347200
2025-10-13 14:51:00,PE,ATM+4,0.0,361575,25450.0,25233.15,200.75,201.9,197.6,200.55,14325,1760347260
2025-10-13 14:52:00,PE,ATM+4,0.0,375075,25450.0,25248.4,195.0,196.1,191.4,192.0,34650,1760347320
2025-10-13 14:53:00,PE,ATM+4,8.49,375075,25450.0,25251.65,192.8,196.35,192.0,194.8,35325,1760347380
2025-10-13 14:54:00,PE,ATM+4,9.5,375075,25450.0,25253.15,197.2,197.2,192.0,194.1,31875,1760347440
2025-10-13 14:55:00,PE,ATM+4,9.37,388500,25450.0,25251.85,194.8,197.5,193.95,197.2,29550,1760347500
2025-10-13 14:56:00,PE,ATM+4,9.9,388500,25450.0,25244.2,199.0,204.55,198.65,203.6,38325,1760347560
2025-10-13 14:57:00,PE,ATM+4,9.07,388500,25450.0,25250.85,202.0,202.15,196.75,197.25,12900,1760347620
2025-10-13 14:58:00,PE,ATM+4,10.19,385800,25450.0,25251.45,197.95,200.0,197.95,199.8,6600,1760347680
2025-10-13 14:59:00,PE,ATM+4,10.88,385800,25450.0,25249.2,200.3,203.0,199.05,202.0,14925,1760347740
2025-10-13 15:00:00,PE,ATM+4,0.0,385800,25450.0,25225.25,200.75,219.0,200.75,214.65,155025,1760347800
2025-10-13 15:01:00,PE,ATM+4,9.0,323250,25450.0,25225.8,215.55,220.2,212.05,218.8,51525,1760347860
2025-10-13 15:02:00,PE,ATM+4,8.52,1519050,25400.0,25222.65,172.95,176.05,170.05,173.65,280500,1760347920
2025-10-13 15:03:00,PE,ATM+4,7.65,1519050,25400.0,25218.0,174.0,177.7,173.5,174.8,222825,1760347980
2025-10-13 15:04:00,PE,ATM+4,8.57,1445625,25400.0,25215.5,174.55,180.1,173.15,179.5,224550,1760348040
2025-10-13 15:05:00,PE,ATM+4,7.73,1445625,25400.0,25215.8,174.45,178.1,169.8,177.5,245400,1760348100
2025-10-13 15:06:00,PE,ATM+4,8.4,1445625,25400.0,25216.45,177.55,179.9,176.15,178.65,107550,1760348160
2025-10-13 15:07:00,PE,ATM+4,7.48,1425750,25400.0,25220.0,177.0,178.05,173.75,173.75,74325,1760348220
2025-10-13 15:08:00,PE,ATM+4,8.82,1425750,25400.0,25223.65,173.45,175.2,171.75,174.0,95775,1760348280
2025-10-13 15:09:00,PE,ATM+4,8.91,1425750,25400.0,25222.5,174.05,176.85,172.05,175.75,106800,1760348340
2025-10-13 15:10:00,PE,ATM+4,8.84,1435050,25400.0,25219.8,175.9,176.75,173.0,176.3,89550,1760348400
2025-10-13 15:11:00,PE,ATM+4,7.84,1435050,25400.0,25218.75,175.6,176.5,172.85,175.65,92250,1760348460
2025-10-13 15:12:00,PE,ATM+4,7.16,1435050,25400.0,25220.05,175.35,175.6,172.5,172.5,50025,1760348520
2025-10-13 15:13:00,PE,ATM+4,8.2,1396275,25400.0,25219.4,173.05,176.9,170.95,175.0,119775,1760348580
2025-10-13 15:14:00,PE,ATM+4,7.28,1396275,25400.0,25220.45,174.0,174.75,172.4,172.4,47250,1760348640
2025-10-13 15:15:00,PE,ATM+4,0.0,297075,25450.0,25226.2,218.65,218.65,208.4,209.5,40725,1760348700
2025-10-13 15:16:00,PE,ATM+4,0.0,275400,25450.0,25227.3,210.0,211.1,206.7,210.25,32325,1760348760
2025-10-13 15:17:00,PE,ATM+4,0.0,275400,25450.0,25228.25,210.85,210.85,206.55,207.6,8550,1760348820
2025-10-13 15:18:00,PE,ATM+4,0.0,275400,25450.0,25226.15,205.55,209.0,204.5,208.0,12225,1760348880
2025-10-13 15:19:00,PE,ATM+4,0.0,274950,25450.0,25227.7,206.0,209.0,205.65,207.2,4875,1760348940
2025-10-13 15:20:00,PE,ATM+4,0.0,274950,25450.0,25227.55,207.3,208.55,205.0,205.0,24225,1760349000
2025-10-13 15:21:00,PE,ATM+4,0.0,274950,25450.0,25232.35,204.3,204.5,199.65,200.65,27975,1760349060
2025-10-13 15:22:00,PE,ATM+4,0.0,256725,25450.0,25240.2,201.15,203.15,198.45,198.45,22200,1760349120
2025-10-13 15:23:00,PE,ATM+4,0.0,256725,25450.0,25234.3,199.45,202.45,199.45,202.45,10050,1760349180
2025-10-13 15:24:00,PE,ATM+4,0.0,256725,25450.0,25235.25,202.2,204.9,201.95,204.55,12675,1760349240
2025-10-13 15:25:00,PE,ATM+4,0.0,246750,25450.0,25235.3,204.25,204.25,202.25,202.45,11025,1760349300
2025-10-13 15:26:00,PE,ATM+4,0.0,246750,25450.0,25236.15,202.7,203.35,202.0,203.05,13425,1760349360
2025-10-13 15:27:00,PE,ATM+4,0.0,246750,25450.0,25236.6,203.15,205.0,202.35,203.35,13575,1760349420
2025-10-13 15:28:00,PE,ATM+4,6.68,229500,25450.0,25241.75,203.7,204.55,203.4,203.7,20250,1760349480
2025-10-13 15:29:00,PE,ATM+4,5.67,229500,25450.0,25237.15,203.9,204.95,202.5,203.2,34725,1760349540
2025-10-14 09:15:00,PE,ATM+4,13.76,679575,25500.0,25291.65,230.0,231.05,205.5,208.35,177225,1760413500
2025-10-14 09:16:00,PE,ATM+4,13.91,679575,25500.0,25295.4,208.7,216.35,201.0,205.6,193350,1760413560
2025-10-14 09:17:00,PE,ATM+4,0.0,679575,25500.0,25283.7,206.4,211.55,203.3,206.4,128700,1760413620
2025-10-14 09:18:00,PE,ATM+4,0.0,729975,25500.0,25288.5,205.65,208.1,196.25,206.8,146550,1760413680
2025-10-14 09:19:00,PE,ATM+4,0.0,729975,25500.0,25293.3,211.0,211.0,197.05,198.4,126300,1760413740
2025-10-14 09:20:00,PE,ATM+4,0.0,729975,25500.0,25295.4,197.45,201.5,191.3,193.1,139050,1760413800
2025-10-14 09:21:00,PE,ATM+4,0.0,785325,25500.0,25295.85,195.1,196.6,189.55,195.5,233700,1760413860
2025-10-14 09:22:00,PE,ATM+4,0.0,785325,25500.0,25296.9,197.0,198.0,191.8,192.4,168525,1760413920
2025-10-14 09:23:00,PE,ATM+4,0.0,785325,25500.0,25297.95,193.15,193.15,185.5,190.7,111675,1760413980
2025-10-14 09:24:00,PE,ATM+4,0.0,955500,25500.0,25301.75,191.4,191.85,188.0,191.4,118275,1760414040
2025-10-14 09:25:00,PE,ATM+4,0.0,955500,25500.0,25300.9,193.45,196.5,188.35,188.75,124725,1760414100
2025-10-14 09:26:00,PE,ATM+4,0.0,955500,25500.0,25286.85,190.9,205.15,190.7,203.65,310200,1760414160
2025-10-14 09:27:00,PE,ATM+4,0.0,954900,25500.0,25297.5,203.65,205.25,189.65,189.65,213225,1760414220
2025-10-14 09:28:00,PE,ATM+4,0.0,954900,25500.0,25299.6,188.5,196.45,188.5,189.0,154350,1760414280
2025-10-14 09:29:00,PE,ATM+4,0.0,954900,25500.0,25292.2,190.25,204.95,190.25,199.55,140850,1760414340
2025-10-14 09:30:00,PE,ATM+4,0.0,1037025,25500.0,25288.3,198.15,201.45,193.0,201.45,127500,1760414400
2025-10-14 09:31:00,PE,ATM+4,0.0,1037025,25500.0,25291.9,202.45,204.0,194.25,195.35,129525,1760414460
2025-10-14 09:32:00,PE,ATM+4,0.0,1037025,25500.0,25286.2,196.5,201.65,195.55,201.45,52800,1760414520
2025-10-14 09:33:00,PE,ATM+4,0.0,1053000,25500.0,25286.55,201.15,202.5,195.0,200.7,115200,1760414580
2025-10-14 09:34:00,PE,ATM+4,0.0,1053000,25500.0,25283.5,201.3,204.45,197.85,203.4,106575,1760414640
2025-10-14 09:35:00,PE,ATM+4,0.0,1053000,25500.0,25287.7,204.55,204.95,197.95,197.95,72150,1760414700
2025-10-14 09:36:00,PE,ATM+4,0.0,1029450,25500.0,25291.35,199.6,201.3,194.65,200.25,123450,1760414760
2025-10-14 09:37:00,PE,ATM+4,0.0,1029450,25500.0,25278.65,197.7,213.05,196.0,211.4,212325,1760414820
2025-10-14 09:38:00,PE,ATM+4,0.0,609000,25450.0,25267.85,167.4,176.75,165.8,176.75,378075,1760414880
2025-10-14 09:39:00,PE,ATM+4,0.0,501900,25450.0,25248.35,178.8,194.65,177.25,194.35,403875,1760414940
2025-10-14 09:40:00,PE,ATM+4,0.0,501900,25450.0,25250.1,192.25,201.4,187.05,190.5,356475,1760415000
2025-10-14 09:41:00,PE,ATM+4,0.0,501900,25450.0,25251.15,187.2,187.75,180.8,186.1,154575,1760415060
2025-10-14 09:42:00,PE,ATM+4,0.0,522300,25450.0,25258.25,184.8,184.8,172.1,177.4,176925,1760415120
2025-10-14 09:43:00,PE,ATM+4,0.0,522300,25450.0,25255.25,178.1,182.3,174.45,181.35,84525,1760415180
2025-10-14 09:44:00,PE,ATM+4,0.0,522300,25450.0,25236.85,183.95,207.7,183.95,203.8,337875,1760415240
2025-10-14 09:45:00,PE,ATM+4,0.0,465525,25450.0,25236.6,206.5,210.85,197.0,197.0,190575,1760415300
2025-10-14 09:46:00,PE,ATM+4,0.0,465525,25450.0,25240.9,195.0,198.55,187.35,194.1,122700,1760415360
2025-10-14 09:47:00,PE,ATM+4,0.0,465525,25450.0,25230.7,194.1,206.9,190.4,202.0,135900,1760415420
2025-10-14 09:48:00,PE,ATM+4,0.0,462450,25450.0,25229.3,205.0,212.6,203.0,203.0,119175,1760415480
2025-10-14 09:49:00,PE,ATM+4,0.0,462450,25450.0,25234.45,203.9,204.6,195.75,197.2,61125,1760415540
2025-10-14 09:50:00,PE,ATM+4,0.0,462450,25450.0,25234.0,198.1,200.8,193.25,198.95,51750,1760415600
2025-10-14 09:51:00,PE,ATM+4,0.0,465225,25450.0,25227.35,200.35,208.85,198.15,206.6,82500,1760415660
2025-10-14 09:52:00,PE,ATM+4,0.0,465225,25450.0,25233.85,207.15,210.3,192.25,192.25,139200,1760415720
2025-10-14 09:53:00,PE,ATM+4,0.0,465225,25450.0,25233.0,192.95,200.1,192.95,197.6,48750,1760415780
2025-10-14 09:54:00,PE,ATM+4,0.0,2503200,25400.0,25224.4,152.25,162.75,151.3,159.45,310350,1760415840
2025-10-14 09:55:00,PE,ATM+4,0.0,2503200,25400.0,25219.1,158.05,170.5,158.05,167.2,652350,1760415900
2025-10-14 09:56:00,PE,ATM+4,0.0,2503200,25400.0,25213.45,167.7,174.55,163.35,168.8,587475,1760415960
2025-10-14 09:57:00,PE,ATM+4,0.0,2351100,25400.0,25212.8,166.6,170.75,163.75,167.3,311325,1760416020
2025-10-14 09:58:00,PE,ATM+4,0.0,2351100,25400.0,25213.9,166.0,168.8,161.9,165.6,225150,1760416080
2025-10-14 09:59:00,PE,ATM+4,0.0,2351100,25400.0,25207.55,165.2,178.45,165.2,170.4,569325,1760416140
2025-10-14 10:00:00,PE,ATM+4,0.0,2281950,25400.0,25218.7,172.0,173.5,157.85,168.6,593400,1760416200
2025-10-14 10:01:00,PE,ATM+4,0.0,2281950,25400.0,25218.7,168.6,168.6,168.6,168.6,0,1760416260
2025-10-14 10:02:00,PE,ATM+4,15.53,2281950,25400.0,25187.0,177.35,219.35,176.85,215.65,1246725,1760416320
2025-10-14 10:03:00,PE,ATM+4,9.1,1931475,25400.0,25187.05,215.35,215.35,198.95,210.65,441450,1760416380
2025-10-14 10:04:00,PE,ATM+4,9.19,1931475,25400.0,25194.7,211.45,212.2,198.0,203.8,243825,1760416440
2025-10-14 10:05:00,PE,ATM+4,9.47,1931475,25400.0,25188.6,203.25,213.6,203.25,209.0,306825,1760416500
2025-10-14 10:06:00,PE,ATM+4,0.0,1792950,25400.0,25180.4,209.4,224.35,208.65,214.1,423750,1760416560
2025-10-14 10:07:00,PE,ATM+4,0.0,1792950,25400.0,25185.3,215.2,216.35,203.8,206.0,216450,1760416620
2025-10-14 10:08:00,PE,ATM+4,7.96,1792950,25400.0,25189.2,209.0,209.95,199.85,206.2,190275,1760416680
2025-10-14 10:09:00,PE,ATM+4,0.0,1751025,25400.0,25195.0,206.8,209.75,196.25,198.35,170550,1760416740
2025-10-14 10:10:00,PE,ATM+4,0.0,1751025,25400.0,25190.9,201.6,205.45,199.35,203.5,110400,1760416800
2025-10-14 10:11:00,PE,ATM+4,0.0,1751025,25400.0,25204.5,202.05,205.75,187.25,188.4,191250,1760416860
2025-10-14 10:12:00,PE,ATM+4,0.0,1759725,25400.0,25193.95,189.75,201.65,188.3,198.1,205275,1760416920
2025-10-14 10:13:00,PE,ATM+4,0.0,1759725,25400.0,25193.95,199.25,205.1,193.25,203.25,130425,1760416980
2025-10-14 10:14:00,PE,ATM+4,0.0,1759725,25400.0,25196.7,205.65,205.65,191.5,199.5,110325,1760417040
2025-10-14 10:15:00,PE,ATM+4,0.0,1742850,25400.0,25200.95,201.35,205.25,193.55,197.05,138675,1760417100
2025-10-14 10:16:00,PE,ATM+4,0.0,1742850,25400.0,25186.7,197.5,209.5,197.5,206.9,171900,1760417160
2025-10-14 10:17:00,PE,ATM+4,15.16,1742850,25400.0,25179.4,207.2,225.6,207.2,219.2,417075,1760417220
2025-10-14 10:18:00,PE,ATM+4,12.94,1855425,25350.0,25174.15,174.6,177.55,166.8,177.4,383325,1760417280
2025-10-14 10:19:00,PE,ATM+4,0.0,1693200,25400.0,25181.6,221.6,221.6,214.15,214.3,135975,1760417340
2025-10-14 10:20:00,PE,ATM+4,9.71,1693200,25400.0,25179.85,214.4,219.05,208.1,218.0,133800,1760417400
2025-10-14 10:21:00,PE,ATM+4,14.05,1776000,25350.0,25169.7,174.35,188.85,174.35,184.25,494775,1760417460
2025-10-14 10:22:00,PE,ATM+4,0.0,1591050,25400.0,25175.2,230.7,230.7,217.6,218.3,134775,1760417520
2025-10-14 10:23:00,PE,ATM+4,0.0,1591050,25400.0,25190.35,217.0,217.0,204.15,205.35,195675,1760417580
2025-10-14 10:24:00,PE,ATM+4,0.0,1600200,25400.0,25194.2,206.9,209.45,199.2,199.2,118650,1760417640
2025-10-14 10:25:00,PE,ATM+4,8.45,1600200,25400.0,25195.3,202.95,203.25,194.8,201.2,162600,1760417700
2025-10-14 10:26:00,PE,ATM+4,0.0,1600200,25400.0,25202.05,201.35,202.2,193.8,193.95,98250,1760417760
2025-10-14 10:27:00,PE,ATM+4,8.92,1599750,25400.0,25209.2,195.3,195.3,186.35,190.0,171225,1760417820
2025-10-14 10:28:00,PE,ATM+4,10.27,1599750,25400.0,25206.35,190.8,193.05,189.25,191.4,179400,1760417880
2025-10-14 10:29:00,PE,ATM+4,12.41,1599750,25400.0,25210.45,191.95,191.95,183.3,190.7,180600,1760417940
2025-10-14 10:30:00,PE,ATM+4,13.74,1607175,25400.0,25202.45,189.05,198.0,188.3,193.15,242250,1760418000
2025-10-14 10:31:00,PE,ATM+4,10.33,1607175,25400.0,25208.05,190.05,193.6,188.3,191.1,88875,1760418060
2025-10-14 10:32:00,PE,ATM+4,13.44,1607175,25400.0,25207.65,191.3,193.8,180.7,192.5,188625,1760418120
2025-10-14 10:33:00,PE,ATM+4,13.38,1610400,25400.0,25216.7,192.05,194.2,182.05,184.2,126450,1760418180
2025-10-14 10:34:00,PE,ATM+4,7.86,1610400,25400.0,25214.95,182.3,188.6,181.75,183.65,131700,1760418240
2025-10-14 10:35:00,PE,ATM+4,13.59,1610400,25400.0,25211.5,183.15,192.1,183.15,189.9,215250,1760418300
2025-10-14 10:36:00,PE,ATM+4,11.86,1680525,25400.0,25212.4,188.75,189.3,178.4,187.0,164700,1760418360
2025-10-14 10:37:00,PE,ATM+4,0.0,1680525,25400.0,25208.0,185.3,192.5,184.3,186.95,185025,1760418420
2025-10-14 10:38:00,PE,ATM+4,12.49,1680525,25400.0,25213.1,188.1,191.55,187.5,188.65,88950,1760418480
2025-10-14 10:39:00,PE,ATM+4,12.12,1673250,25400.0,25213.2,190.3,198.75,187.95,187.95,273675,1760418540
2025-10-14 10:40:00,PE,ATM+4,15.3,1673250,25400.0,25223.15,192.7,194.0,182.4,183.85,306675,1760418600
2025-10-14 10:41:00,PE,ATM+4,0.0,1673250,25400.0,25211.2,184.45,187.15,181.75,185.85,132675,1760418660
2025-10-14 10:42:00,PE,ATM+4,0.0,1737900,25400.0,25198.95,187.0,195.85,187.0,192.0,281550,1760418720
2025-10-14 10:43:00,PE,ATM+4,7.99,1737900,25400.0,25206.2,191.0,194.9,185.55,185.55,173550,1760418780
2025-10-14 10:44:00,PE,ATM+4,0.0,1737900,25400.0,25219.05,185.65,185.65,173.25,173.45,249600,1760418840
2025-10-14 10:45:00,PE,ATM+4,0.0,1667925,25400.0,25219.95,172.9,175.8,170.0,172.65,211575,1760418900
2025-10-14 10:46:00,PE,ATM+4,0.0,339600,25450.0,25237.55,218.4,218.4,202.45,206.85,81750,1760418960
2025-10-14 10:47:00,PE,ATM+4,0.0,339600,25450.0,25225.1,206.05,219.5,205.05,219.5,48450,1760419020
2025-10-14 10:48:00,PE,ATM+4,0.0,1627425,25400.0,25219.55,176.65,178.75,173.4,176.45,260100,1760419080
2025-10-14 10:49:00,PE,ATM+4,8.66,1627425,25400.0,25211.5,176.6,185.65,176.0,185.65,205200,1760419140
2025-10-14 10:50:00,PE,ATM+4,9.71,1627425,25400.0,25208.25,185.95,192.6,184.8,189.1,223800,1760419200
2025-10-14 10:51:00,PE,ATM+4,13.93,1630650,25400.0,25207.55,189.3,198.65,188.55,194.35,178125,1760419260
2025-10-14 10:52:00,PE,ATM+4,0.0,1630650,25400.0,25204.1,193.9,195.9,190.6,191.75,99075,1760419320
2025-10-14 10:53:00,PE,ATM+4,0.0,1630650,25400.0,25204.15,191.6,195.7,191.15,192.1,76950,1760419380
2025-10-14 10:54:00,PE,ATM+4,0.0,1658775,25400.0,25204.95,191.8,194.6,189.35,190.05,111000,1760419440
2025-10-14 10:55:00,PE,ATM+4,0.0,1658775,25400.0,25208.9,194.7,194.7,184.85,186.85,138000,1760419500
2025-10-14 10:56:00,PE,ATM+4,0.0,1658775,25400.0,25211.15,184.7,187.65,182.55,183.75,75825,1760419560
2025-10-14 10:57:00,PE,ATM+4,0.0,1642275,25400.0,25208.0,183.35,184.5,178.0,184.5,106800,1760419620
2025-10-14 10:58:00,PE,ATM+4,0.0,1642275,25400.0,25206.0,183.95,188.3,182.8,185.25,101175,1760419680
2025-10-14 10:59:00,PE,ATM+4,0.0,1642275,25400.0,25201.65,187.0,196.8,187.0,194.65,171300,1760419740
2025-10-14 11:00:00,PE,ATM+4,0.0,1642275,25400.0,25195.7,194.35,200.9,192.1,196.45,207375,1760419800
2025-10-14 11:01:00,PE,ATM+4,0.0,1620975,25400.0,25196.65,196.35,204.0,194.4,197.8,207075,1760419860
2025-10-14 11:02:00,PE,ATM+4,0.0,1620975,25400.0,25191.35,199.0,204.4,197.7,203.8,126825,1760419920
2025-10-14 11:03:00,PE,ATM+4,0.0,1620975,25400.0,25187.8,202.6,205.15,201.35,202.6,130725,1760419980
2025-10-14 11:04:00,PE,ATM+4,0.0,1671900,25400.0,25192.3,203.0,205.7,201.0,201.2,95925,1760420040
2025-10-14 11:05:00,PE,ATM+4,13.87,1671900,25400.0,25197.25,201.15,204.0,198.8,201.7,91050,1760420100
2025-10-14 11:06:00,PE,ATM+4,15.26,1671900,25400.0,25179.15,203.35,224.05,202.6,221.65,395175,1760420160
2025-10-14 11:07:00,PE,ATM+4,0.0,1537800,25400.0,25177.2,222.45,222.45,212.9,218.55,218250,1760420220
2025-10-14 11:08:00,PE,ATM+4,15.55,1537800,25400.0,25178.2,219.05,220.5,215.95,218.3,75825,1760420280
2025-10-14 11:09:00,PE,ATM+4,16.47,1554075,25350.0,25173.15,170.45,190.1,169.45,182.1,485475,1760420340
2025-10-14 11:10:00,PE,ATM+4,15.55,1403850,25350.0,25162.35,182.1,195.4,179.0,192.1,281700,1760420400
2025-10-14 11:11:00,PE,ATM+4,14.13,1403850,25350.0,25162.15,192.65,193.75,188.2,190.5,220875,1760420460
2025-10-14 11:12:00,PE,ATM+4,13.1,1403850,25350.0,25167.05,190.95,192.75,183.1,183.3,172800,1760420520
2025-10-14 11:13:00,PE,ATM+4,14.06,1345725,25350.0,25172.9,183.7,183.95,175.45,180.0,130800,1760420580
2025-10-14 11:14:00,PE,ATM+4,13.02,1345725,25350.0,25174.0,180.6,180.6,174.4,177.6,91500,1760420640
2025-10-14 11:15:00,PE,ATM+4,15.07,1345725,25350.0,25160.6,178.6,197.0,178.6,192.4,206850,1760420700
2025-10-14 11:16:00,PE,ATM+4,15.75,1337775,25350.0,25164.0,192.45,194.35,187.45,191.0,176700,1760420760
2025-10-14 11:17:00,PE,ATM+4,17.16,1337775,25350.0,25148.45,192.15,210.0,192.15,207.3,366150,1760420820
2025-10-14 11:18:00,PE,ATM+4,14.49,1337775,25350.0,25145.45,207.95,213.65,205.55,206.0,209325,1760420880
