datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-04-24 10:24:00,PE,ATM+4,36.649478,833775,24500.0,24301.95,228.9,228.9,217.85,217.85,60375,1745470440
2025-04-24 10:25:00,PE,ATM+4,37.051248,833775,24500.0,24312.75,220.35,221.0,207.9,209.65,123300,1745470500
2025-04-24 10:26:00,PE,ATM+4,37.202424,833775,24500.0,24302.6,211.0,219.4,211.0,218.0,73950,1745470560
2025-04-24 10:27:00,PE,ATM+4,36.602269,876525,24500.0,24298.25,217.6,221.2,212.5,220.55,59400,1745470620
2025-04-24 10:28:00,PE,ATM+4,35.018215,876525,24500.0,24301.4,220.0,221.2,214.75,215.5,25950,1745470680
2025-04-24 10:29:00,PE,ATM+4,35.990577,876525,24500.0,24302.2,215.4,217.2,213.75,216.2,22425,1745470740
2025-04-24 10:30:00,PE,ATM+4,37.679775,887325,24500.0,24292.25,216.9,231.35,216.9,226.85,107325,1745470800
2025-04-24 10:31:00,PE,ATM+4,37.084674,887325,24500.0,24290.9,226.0,228.2,223.0,227.0,45525,1745470860
2025-04-24 10:32:00,PE,ATM+4,32.808294,887325,24500.0,24294.1,227.05,228.45,215.0,218.3,70500,1745470920
2025-04-24 10:33:00,PE,ATM+4,35.813348,905700,24500.0,24293.0,217.7,225.0,215.75,223.25,38850,1745470980
2025-04-24 10:34:00,PE,ATM+4,35.520211,905700,24500.0,24289.15,222.0,227.1,222.0,226.0,31425,1745471040
2025-04-24 10:35:00,PE,ATM+4,34.918437,905700,24500.0,24282.3,226.5,235.05,225.5,230.95,92400,1745471100
2025-04-24 10:36:00,PE,ATM+4,33.309417,913650,24500.0,24282.65,231.9,233.0,227.3,228.55,64200,1745471160
2025-04-24 10:37:00,PE,ATM+4,35.086366,913650,24500.0,24282.5,227.9,231.25,224.7,230.85,36450,1745471220
2025-04-24 10:38:00,PE,ATM+4,32.353557,913650,24500.0,24277.0,231.3,234.9,230.75,232.25,42525,1745471280
2025-04-24 10:39:00,PE,ATM+4,34.418647,913650,24500.0,24281.75,232.4,232.4,229.0,230.5,15600,1745471340
2025-04-24 10:40:00,PE,ATM+4,35.374189,913950,24500.0,24280.4,230.5,234.2,228.05,232.8,48525,1745471400
2025-04-24 10:41:00,PE,ATM+4,35.391808,913950,24500.0,24277.55,233.7,235.25,230.9,235.2,37500,1745471460
2025-04-24 10:42:00,PE,ATM+4,35.543633,891525,24500.0,24278.5,234.55,234.7,231.15,234.5,51375,1745471520
2025-04-24 10:43:00,PE,ATM+4,34.819222,891525,24500.0,24275.3,234.5,236.3,232.65,236.3,36150,1745471580
2025-04-24 10:44:00,PE,ATM+4,34.707975,891525,24500.0,24276.85,236.0,237.4,232.75,234.75,58275,1745471640
2025-04-24 10:45:00,PE,ATM+4,35.527938,900900,24500.0,24282.7,233.65,234.2,228.25,230.65,24300,1745471700
2025-04-24 10:46:00,PE,ATM+4,36.856562,900900,24500.0,24283.35,230.7,232.75,228.5,231.75,17700,1745471760
2025-04-24 10:47:00,PE,ATM+4,38.314625,900900,24500.0,24280.6,231.3,235.95,230.3,235.95,14400,1745471820
2025-04-24 10:48:00,PE,ATM+4,34.434278,516750,24450.0,24273.8,187.05,194.4,186.35,194.4,66525,1745471880
2025-04-24 10:49:00,PE,ATM+4,37.647224,901500,24500.0,24278.1,243.0,243.0,237.0,237.0,48525,1745471940
2025-04-24 10:50:00,PE,ATM+4,38.00034,901500,24500.0,24276.25,238.0,241.15,237.65,238.95,22125,1745472000
2025-04-24 10:51:00,PE,ATM+4,37.191948,901500,24500.0,24279.5,239.35,239.35,233.8,235.05,31200,1745472060
2025-04-24 10:52:00,PE,ATM+4,39.094033,904875,24500.0,24276.75,235.35,240.05,234.8,239.8,26100,1745472120
2025-04-24 10:53:00,PE,ATM+4,38.934508,904875,24500.0,24275.8,240.0,243.2,239.7,240.3,36375,1745472180
2025-04-24 10:54:00,PE,ATM+4,37.017328,904875,24500.0,24275.45,239.95,241.0,238.05,238.05,17325,1745472240
2025-04-24 10:55:00,PE,ATM+4,31.532858,510300,24450.0,24272.95,189.2,192.15,189.2,190.4,19650,1745472300
2025-04-24 10:56:00,PE,ATM+4,29.667449,510300,24450.0,24270.5,190.4,191.2,187.4,190.0,14700,1745472360
2025-04-24 10:57:00,PE,ATM+4,29.012978,510300,24450.0,24270.2,190.0,190.3,186.35,189.4,14025,1745472420
2025-04-24 10:58:00,PE,ATM+4,28.519053,526500,24450.0,24272.05,189.25,189.75,187.15,187.15,13350,1745472480
2025-04-24 10:59:00,PE,ATM+4,33.122521,918525,24500.0,24276.2,237.7,237.7,231.5,232.55,47550,1745472540
2025-04-24 11:00:00,PE,ATM+4,38.900202,918525,24500.0,24281.75,233.1,235.1,228.25,234.6,54750,1745472600
2025-04-24 11:01:00,PE,ATM+4,32.746203,515175,24450.0,24271.8,185.15,192.95,184.15,192.55,49950,1745472660
2025-04-24 11:02:00,PE,ATM+4,38.333766,879075,24500.0,24275.55,241.9,242.5,237.8,238.95,43500,1745472720
2025-04-24 11:03:00,PE,ATM+4,39.677523,879075,24500.0,24281.1,238.6,238.6,234.15,235.9,26025,1745472780
2025-04-24 11:04:00,PE,ATM+4,38.383275,888375,24500.0,24278.0,236.1,237.6,235.05,236.75,15750,1745472840
2025-04-24 11:05:00,PE,ATM+4,36.992618,888375,24500.0,24277.65,237.15,237.3,234.75,235.25,10575,1745472900
2025-04-24 11:06:00,PE,ATM+4,32.07863,516750,24450.0,24272.6,187.4,190.6,185.6,190.6,9300,1745472960
2025-04-24 11:07:00,PE,ATM+4,37.747721,890625,24500.0,24275.15,239.1,239.3,235.75,238.15,8775,1745473020
2025-04-24 11:08:00,PE,ATM+4,35.960573,890625,24500.0,24281.4,238.15,238.15,230.0,230.55,35925,1745473080
2025-04-24 11:09:00,PE,ATM+4,38.203462,890625,24500.0,24282.8,231.0,233.75,231.0,232.0,13050,1745473140
2025-04-24 11:10:00,PE,ATM+4,38.637037,887700,24500.0,24280.75,231.5,234.65,231.15,234.2,14325,1745473200
2025-04-24 11:11:00,PE,ATM+4,37.619496,887700,24500.0,24277.55,234.0,236.5,234.0,235.6,27975,1745473260
2025-04-24 11:12:00,PE,ATM+4,36.400043,887700,24500.0,24280.25,235.5,237.05,231.75,231.75,11400,1745473320
2025-04-24 11:13:00,PE,ATM+4,38.510311,881025,24500.0,24280.25,232.0,235.0,231.6,234.2,8850,1745473380
2025-04-24 11:14:00,PE,ATM+4,36.932354,881025,24500.0,24279.05,234.2,235.0,231.9,233.25,7425,1745473440
2025-04-24 11:15:00,PE,ATM+4,37.623525,881025,24500.0,24279.9,232.9,233.85,230.8,233.25,10050,1745473500
2025-04-24 11:16:00,PE,ATM+4,39.587521,883050,24500.0,24278.8,233.25,236.5,233.0,236.5,20100,1745473560
2025-04-24 11:17:00,PE,ATM+4,38.835198,883050,24500.0,24281.65,236.1,237.1,233.0,233.05,25125,1745473620
2025-04-24 11:18:00,PE,ATM+4,39.734733,883050,24500.0,24276.15,232.2,238.95,232.2,238.75,16350,1745473680
2025-04-24 11:19:00,PE,ATM+4,41.0272,880875,24500.0,24277.65,238.55,239.7,237.5,239.0,15000,1745473740
2025-04-24 11:20:00,PE,ATM+4,34.982446,512100,24450.0,24273.7,189.6,193.0,188.9,192.4,12900,1745473800
2025-04-24 11:21:00,PE,ATM+4,33.302281,512100,24450.0,24270.35,192.95,195.2,192.1,192.9,23025,1745473860
2025-04-24 11:22:00,PE,ATM+4,34.385427,516075,24450.0,24271.5,192.9,196.85,192.9,193.25,38700,1745473920
2025-04-24 11:23:00,PE,ATM+4,33.797955,516075,24450.0,24269.3,193.25,196.35,193.2,194.25,24150,1745473980
2025-04-24 11:24:00,PE,ATM+4,36.018793,516075,24450.0,24272.35,195.0,195.6,193.65,194.55,17925,1745474040
2025-04-24 11:25:00,PE,ATM+4,35.325501,513225,24450.0,24265.05,195.0,201.35,195.0,199.6,46275,1745474100
2025-04-24 11:26:00,PE,ATM+4,35.910237,513225,24450.0,24267.05,199.65,200.75,197.9,198.6,33225,1745474160
2025-04-24 11:27:00,PE,ATM+4,37.16192,513225,24450.0,24257.5,198.85,209.5,198.1,208.1,65175,1745474220
2025-04-24 11:28:00,PE,ATM+4,35.594719,498375,24450.0,24254.6,206.35,210.1,205.05,208.5,69525,1745474280
2025-04-24 11:29:00,PE,ATM+4,35.959917,498375,24450.0,24257.5,207.9,208.8,204.15,206.4,39000,1745474340
2025-04-24 11:30:00,PE,ATM+4,36.144359,498375,24450.0,24256.6,206.35,208.0,205.2,207.3,21675,1745474400
2025-04-24 11:31:00,PE,ATM+4,34.72451,478425,24450.0,24255.5,207.25,208.35,205.25,206.45,22275,1745474460
2025-04-24 11:32:00,PE,ATM+4,35.943534,478425,24450.0,24257.4,206.25,207.7,204.45,206.2,17100,1745474520
2025-04-24 11:33:00,PE,ATM+4,34.107989,478425,24450.0,24259.9,206.2,206.2,201.75,201.8,17850,1745474580
2025-04-24 11:34:00,PE,ATM+4,37.758262,474525,24450.0,24264.1,201.9,203.2,200.1,202.7,23025,1745474640
2025-04-24 11:35:00,PE,ATM+4,38.596211,474525,24450.0,24264.35,202.15,204.15,200.9,203.5,13725,1745474700
2025-04-24 11:36:00,PE,ATM+4,37.53764,474525,24450.0,24263.15,203.1,205.2,201.75,203.0,15600,1745474760
2025-04-24 11:37:00,PE,ATM+4,36.741943,478650,24450.0,24259.8,202.9,206.4,202.9,204.7,15075,1745474820
2025-04-24 11:38:00,PE,ATM+4,36.640285,478650,24450.0,24260.55,205.95,206.25,202.8,203.85,11775,1745474880
2025-04-24 11:39:00,PE,ATM+4,38.047555,478650,24450.0,24267.45,203.85,203.85,199.0,199.8,20475,1745474940
2025-04-24 11:40:00,PE,ATM+4,39.50195,471900,24450.0,24266.45,200.2,202.45,199.5,202.45,19800,1745475000
2025-04-24 11:41:00,PE,ATM+4,34.697479,471900,24450.0,24262.8,202.45,204.6,199.35,199.35,12975,1745475060
2025-04-24 11:42:00,PE,ATM+4,33.880904,471900,24450.0,24262.2,199.35,200.3,197.45,198.85,12675,1745475120
2025-04-24 11:43:00,PE,ATM+4,36.599738,477975,24450.0,24266.3,197.45,198.5,196.35,198.5,12750,1745475180
2025-04-24 11:44:00,PE,ATM+4,37.075618,477975,24450.0,24264.5,198.5,201.6,198.5,200.5,11625,1745475240
2025-04-24 11:45:00,PE,ATM+4,37.636389,477975,24450.0,24265.4,200.45,201.2,198.35,200.35,15375,1745475300
2025-04-24 11:46:00,PE,ATM+4,40.166247,473700,24450.0,24270.95,200.35,202.25,199.0,199.0,12150,1745475360
2025-04-24 11:47:00,PE,ATM+4,37.934343,473700,24450.0,24267.05,198.0,200.0,196.3,199.15,16725,1745475420
2025-04-24 11:48:00,PE,ATM+4,37.931001,473700,24450.0,24268.85,199.1,200.0,197.25,197.55,6750,1745475480
2025-04-24 11:49:00,PE,ATM+4,38.686036,472500,24450.0,24267.65,197.55,200.6,197.55,199.4,4125,1745475540
2025-04-24 11:50:00,PE,ATM+4,38.766645,472500,24450.0,24264.5,199.4,202.0,199.3,202.0,8325,1745475600
2025-04-24 11:51:00,PE,ATM+4,37.134536,472500,24450.0,24264.9,202.35,202.7,199.0,199.55,14100,1745475660
2025-04-24 11:52:00,PE,ATM+4,36.924439,476250,24450.0,24264.9,199.85,201.5,199.05,199.2,9600,1745475720
2025-04-24 11:53:00,PE,ATM+4,37.272059,476250,24450.0,24265.1,199.0,199.7,198.5,199.35,6975,1745475780
2025-04-24 11:54:00,PE,ATM+4,38.451276,476250,24450.0,24265.8,199.35,200.1,198.0,200.1,8775,1745475840
2025-04-24 11:55:00,PE,ATM+4,38.455601,475350,24450.0,24266.4,200.95,201.45,199.4,199.5,9825,1745475900
2025-04-24 11:56:00,PE,ATM+4,38.216365,475350,24450.0,24263.05,199.5,202.1,199.4,201.9,8400,1745475960
2025-04-24 11:57:00,PE,ATM+4,38.388565,475350,24450.0,24259.6,201.6,204.9,201.0,204.9,17625,1745476020
2025-04-24 11:58:00,PE,ATM+4,38.021055,477300,24450.0,24261.4,204.55,204.55,201.5,202.85,11100,1745476080
2025-04-24 11:59:00,PE,ATM+4,35.357145,477300,24450.0,24259.55,202.85,203.55,201.0,201.35,6075,1745476140
2025-04-24 12:00:00,PE,ATM+4,34.052917,477300,24450.0,24257.85,201.5,202.0,200.6,201.4,34875,1745476200
2025-04-24 12:01:00,PE,ATM+4,35.361158,465675,24450.0,24259.3,201.4,202.95,201.25,201.4,5700,1745476260
2025-04-24 12:02:00,PE,ATM+4,32.787524,465675,24450.0,24258.9,201.9,201.9,197.35,199.1,25200,1745476320
2025-04-24 12:03:00,PE,ATM+4,32.301041,465675,24450.0,24257.3,199.1,200.4,199.0,200.0,4050,1745476380
2025-04-24 12:04:00,PE,ATM+4,35.055675,458400,24450.0,24261.7,200.25,200.3,197.6,198.75,7125,1745476440
2025-04-24 12:05:00,PE,ATM+4,35.479124,458400,24450.0,24263.1,198.75,199.15,197.9,197.9,7275,1745476500
2025-04-24 12:06:00,PE,ATM+4,38.265122,458400,24450.0,24270.65,197.9,197.9,194.45,194.55,41475,1745476560
2025-04-24 12:07:00,PE,ATM+4,38.872469,434775,24450.0,24269.65,195.0,197.55,195.0,196.0,11025,1745476620
2025-04-24 12:08:00,PE,ATM+4,37.753673,434775,24450.0,24267.0,196.0,196.8,194.7,196.8,11100,1745476680
2025-04-24 12:09:00,PE,ATM+4,35.407218,434775,24450.0,24263.65,196.25,197.0,195.05,197.0,11550,1745476740
2025-04-24 12:10:00,PE,ATM+4,35.318629,435900,24450.0,24262.75,198.0,198.55,197.4,197.6,11775,1745476800
2025-04-24 12:11:00,PE,ATM+4,37.113061,435900,24450.0,24261.4,197.6,200.55,197.6,200.55,13800,1745476860
2025-04-24 12:12:00,PE,ATM+4,38.746133,435900,24450.0,24261.5,200.5,202.95,200.05,202.15,17700,1745476920
2025-04-24 12:13:00,PE,ATM+4,36.891204,431925,24450.0,24257.25,202.15,203.8,201.55,203.7,16575,1745476980
2025-04-24 12:14:00,PE,ATM+4,37.721897,431925,24450.0,24260.3,203.7,203.7,201.25,201.85,9300,1745477040
2025-04-24 12:15:00,PE,ATM+4,40.190554,431925,24450.0,24263.95,201.75,202.95,201.4,201.4,5100,1745477100
2025-04-24 12:16:00,PE,ATM+4,39.625368,430125,24450.0,24264.95,201.4,201.5,199.5,199.8,13350,1745477160
2025-04-24 12:17:00,PE,ATM+4,40.200113,430125,24450.0,24266.5,200.05,200.05,198.0,199.05,10275,1745477220
2025-04-24 12:18:00,PE,ATM+4,40.286964,430125,24450.0,24267.2,198.8,199.5,198.15,198.45,5475,1745477280
2025-04-24 12:19:00,PE,ATM+4,42.634261,423450,24450.0,24272.3,198.45,199.65,196.35,196.95,6150,1745477340
2025-04-24 12:20:00,PE,ATM+4,42.329449,423450,24450.0,24271.0,196.6,198.3,196.6,197.5,11175,1745477400
2025-04-24 12:21:00,PE,ATM+4,41.538131,423450,24450.0,24270.65,197.6,197.6,196.3,196.7,5925,1745477460
2025-04-24 12:22:00,PE,ATM+4,42.100081,426975,24450.0,24270.4,196.4,197.6,195.85,197.45,10725,1745477520
2025-04-24 12:23:00,PE,ATM+4,42.198263,426975,24450.0,24265.65,197.55,201.6,197.55,201.35,13425,1745477580
2025-04-24 12:24:00,PE,ATM+4,40.997424,426975,24450.0,24265.1,201.35,202.5,200.2,200.3,15750,1745477640
2025-04-24 12:25:00,PE,ATM+4,39.545908,428325,24450.0,24262.0,200.3,201.2,199.6,201.2,6300,1745477700
2025-04-24 12:26:00,PE,ATM+4,38.300878,428325,24450.0,24258.85,201.55,203.2,201.55,202.5,26850,1745477760
2025-04-24 12:27:00,PE,ATM+4,38.680367,428325,24450.0,24259.7,201.8,202.8,200.35,202.05,7350,1745477820
2025-04-24 12:28:00,PE,ATM+4,37.269119,437400,24450.0,24258.9,201.95,201.95,201.0,201.25,5100,1745477880
2025-04-24 12:29:00,PE,ATM+4,37.32951,437400,24450.0,24257.25,201.25,203.25,201.25,202.65,12975,1745477940
2025-04-24 12:30:00,PE,ATM+4,37.098815,437400,24450.0,24258.5,204.0,204.0,200.95,201.25,17925,1745478000
2025-04-24 12:31:00,PE,ATM+4,37.549016,442650,24450.0,24262.05,201.25,201.8,198.5,198.5,8925,1745478060
2025-04-24 12:32:00,PE,ATM+4,36.553656,442650,24450.0,24257.15,199.0,201.95,198.5,201.75,12675,1745478120
2025-04-24 12:33:00,PE,ATM+4,39.159181,442650,24450.0,24257.15,202.25,204.15,201.9,204.1,9975,1745478180
2025-04-24 12:34:00,PE,ATM+4,38.975847,434250,24450.0,24257.75,203.4,203.85,202.25,203.3,6000,1745478240
2025-04-24 12:35:00,PE,ATM+4,38.854054,434250,24450.0,24251.0,203.3,211.1,203.3,208.95,38325,1745478300
2025-04-24 12:36:00,PE,ATM+4,36.749487,434250,24450.0,24250.5,208.3,209.35,207.1,207.45,35250,1745478360
2025-04-24 12:37:00,PE,ATM+4,36.991611,423450,24450.0,24253.4,207.25,208.0,205.0,205.0,14325,1745478420
2025-04-24 12:38:00,PE,ATM+4,38.861443,423450,24450.0,24256.0,205.3,205.75,203.75,204.3,8775,1745478480
2025-04-24 12:39:00,PE,ATM+4,37.578828,423450,24450.0,24256.9,203.05,204.5,201.7,202.25,12375,1745478540
2025-04-24 12:40:00,PE,ATM+4,41.570012,420450,24450.0,24261.45,202.25,203.75,202.05,202.05,6525,1745478600
2025-04-24 12:41:00,PE,ATM+4,44.138268,420450,24450.0,24263.05,202.35,203.3,201.6,203.3,5625,1745478660
2025-04-24 12:42:00,PE,ATM+4,45.123698,420450,24450.0,24266.8,203.3,203.3,200.7,201.15,12000,1745478720
2025-04-24 12:43:00,PE,ATM+4,43.408216,411525,24450.0,24266.15,201.0,201.35,199.25,199.65,9600,1745478780
2025-04-24 12:44:00,PE,ATM+4,41.468524,411525,24450.0,24263.7,199.65,200.0,197.55,199.55,10650,1745478840
2025-04-24 12:45:00,PE,ATM+4,41.531693,411525,24450.0,24265.4,198.5,199.05,196.85,198.05,14625,1745478900
2025-04-24 12:46:00,PE,ATM+4,42.047557,408525,24450.0,24264.75,198.05,199.35,197.8,199.0,3300,1745478960
2025-04-24 12:47:00,PE,ATM+4,42.732654,408525,24450.0,24268.65,199.0,200.7,195.5,196.3,15975,1745479020
2025-04-24 12:48:00,PE,ATM+4,44.711199,408525,24450.0,24268.75,195.8,198.2,195.0,198.2,10050,1745479080
2025-04-24 12:49:00,PE,ATM+4,45.541168,410250,24450.0,24271.75,198.5,198.5,196.5,196.5,4425,1745479140
2025-04-24 12:50:00,PE,ATM+4,44.953625,410250,24450.0,24266.9,196.5,200.55,196.5,199.7,9375,1745479200
2025-04-24 12:51:00,PE,ATM+4,43.824713,410250,24450.0,24268.05,198.9,199.8,196.75,197.4,3225,1745479260
2025-04-24 12:52:00,PE,ATM+4,44.332245,413400,24450.0,24268.1,197.4,198.25,197.35,197.75,4500,1745479320
2025-04-24 12:53:00,PE,ATM+4,44.905145,413400,24450.0,24267.45,198.75,199.5,198.6,198.75,7350,1745479380
2025-04-24 12:54:00,PE,ATM+4,44.677014,413400,24450.0,24264.95,198.75,201.1,198.75,200.45,9150,1745479440
2025-04-24 12:55:00,PE,ATM+4,45.067656,415650,24450.0,24267.3,200.45,201.0,198.6,198.75,4200,1745479500
2025-04-24 12:56:00,PE,ATM+4,44.895514,415650,24450.0,24265.65,198.75,199.95,198.4,199.8,3300,1745479560
2025-04-24 12:57:00,PE,ATM+4,43.731667,415650,24450.0,24263.85,199.6,200.0,198.75,200.0,5775,1745479620
2025-04-24 12:58:00,PE,ATM+4,42.346486,418350,24450.0,24262.95,199.85,200.2,198.25,199.3,4425,1745479680
2025-04-24 12:59:00,PE,ATM+4,45.645997,418350,24450.0,24265.5,199.3,200.25,198.5,200.25,3975,1745479740
2025-04-24 13:00:00,PE,ATM+4,43.909181,418350,24450.0,24261.8,200.2,201.5,199.65,201.5,5700,1745479800
2025-04-24 13:01:00,PE,ATM+4,43.323786,412725,24450.0,24260.35,201.9,202.9,201.4,202.05,9750,1745479860
2025-04-24 13:02:00,PE,ATM+4,46.029662,412725,24450.0,24266.8,202.05,202.05,197.8,199.1,8700,1745479920
2025-04-24 13:03:00,PE,ATM+4,46.040755,412725,24450.0,24265.55,199.1,201.0,199.0,200.0,2325,1745479980
2025-04-24 13:04:00,PE,ATM+4,47.548757,416400,24450.0,24266.85,200.0,201.4,200.0,200.3,3600,1745480040
2025-04-24 13:05:00,PE,ATM+4,48.631059,416400,24450.0,24269.85,200.45,200.6,198.15,198.8,6750,1745480100
2025-04-24 13:06:00,PE,ATM+4,46.491341,416400,24450.0,24267.45,197.95,199.05,197.35,198.4,2850,1745480160
2025-04-24 13:07:00,PE,ATM+4,47.373548,413550,24450.0,24265.8,198.4,200.5,198.4,200.5,2025,1745480220
2025-04-24 13:08:00,PE,ATM+4,42.225356,413550,24450.0,24261.25,200.5,201.15,199.4,199.4,5625,1745480280
2025-04-24 13:09:00,PE,ATM+4,44.802386,413550,24450.0,24262.9,200.05,200.15,199.4,200.15,1725,1745480340
2025-04-24 13:10:00,PE,ATM+4,44.386625,413775,24450.0,24263.05,199.55,200.25,198.7,199.5,2700,1745480400
2025-04-24 13:11:00,PE,ATM+4,44.622443,413775,24450.0,24262.55,199.5,200.0,199.1,200.0,2475,1745480460
2025-04-24 13:12:00,PE,ATM+4,44.456178,413775,24450.0,24264.2,200.3,201.5,198.25,198.3,10650,1745480520
2025-04-24 13:13:00,PE,ATM+4,42.253322,412875,24450.0,24259.65,198.3,200.2,198.3,200.2,3750,1745480580
2025-04-24 13:14:00,PE,ATM+4,39.964091,412875,24450.0,24257.5,200.2,200.7,199.0,200.2,4650,1745480640
2025-04-24 13:15:00,PE,ATM+4,41.804072,412875,24450.0,24257.2,200.75,201.75,199.6,201.75,4725,1745480700
2025-04-24 13:16:00,PE,ATM+4,43.927813,406875,24450.0,24260.0,202.4,202.4,200.5,200.9,11250,1745480760
2025-04-24 13:17:00,PE,ATM+4,44.593852,406875,24450.0,24260.9,200.9,201.05,200.0,200.55,3825,1745480820
2025-04-24 13:18:00,PE,ATM+4,45.334642,406875,24450.0,24262.0,200.55,200.95,200.1,200.1,1800,1745480880
2025-04-24 13:19:00,PE,ATM+4,43.607739,403725,24450.0,24257.75,200.45,202.2,200.1,202.2,3600,1745480940
2025-04-24 13:20:00,PE,ATM+4,44.149067,403725,24450.0,24256.95,202.5,203.65,201.8,203.2,6825,1745481000
2025-04-24 13:21:00,PE,ATM+4,43.072023,403725,24450.0,24256.3,203.2,203.2,202.1,202.8,8250,1745481060
2025-04-24 13:22:00,PE,ATM+4,41.443099,405450,24450.0,24253.75,203.0,204.0,202.55,203.75,5625,1745481120
2025-04-24 13:23:00,PE,ATM+4,45.240004,405450,24450.0,24258.7,203.55,204.1,201.3,202.15,6825,1745481180
2025-04-24 13:24:00,PE,ATM+4,44.254849,405450,24450.0,24260.05,202.15,202.15,200.05,200.05,5025,1745481240
2025-04-24 13:25:00,PE,ATM+4,43.554444,406950,24450.0,24258.65,200.05,200.9,200.0,200.6,4050,1745481300
2025-04-24 13:26:00,PE,ATM+4,41.955817,406950,24450.0,24256.85,200.85,201.25,200.15,200.9,2700,1745481360
2025-04-24 13:27:00,PE,ATM+4,42.046521,406950,24450.0,24255.95,201.0,201.65,200.8,201.65,8175,1745481420
2025-04-24 13:28:00,PE,ATM+4,42.373952,403575,24450.0,24256.75,201.65,201.65,200.7,201.05,4350,1745481480
2025-04-24 13:29:00,PE,ATM+4,41.65858,403575,24450.0,24255.85,201.5,202.5,201.25,201.25,6525,1745481540
2025-04-24 13:30:00,PE,ATM+4,42.364377,403575,24450.0,24256.2,201.25,202.4,201.0,201.3,2775,1745481600
2025-04-24 13:31:00,PE,ATM+4,42.890209,400875,24450.0,24259.4,201.3,201.3,198.25,198.7,15225,1745481660
2025-04-24 13:32:00,PE,ATM+4,42.852339,400875,24450.0,24258.05,199.0,199.85,198.5,199.75,8475,1745481720
2025-04-24 13:33:00,PE,ATM+4,44.070927,400875,24450.0,24258.25,200.0,200.3,199.15,200.3,5250,1745481780
2025-04-24 13:34:00,PE,ATM+4,39.954678,394425,24450.0,24255.2,200.3,201.0,200.2,200.25,5325,1745481840
2025-04-24 13:35:00,PE,ATM+4,37.804457,394425,24450.0,24252.25,200.25,202.3,200.25,201.7,8625,1745481900
2025-04-24 13:36:00,PE,ATM+4,38.661967,394425,24450.0,24252.15,201.7,202.5,201.7,202.15,7725,1745481960
2025-04-24 13:37:00,PE,ATM+4,40.143885,391050,24450.0,24245.3,202.4,209.5,202.1,209.15,30750,1745482020
2025-04-24 13:38:00,PE,ATM+4,32.945811,391050,24450.0,24244.0,208.5,210.45,206.4,207.35,38325,1745482080
2025-04-24 13:39:00,PE,ATM+4,31.501493,391050,24450.0,24243.75,207.6,208.75,205.9,207.15,4725,1745482140
2025-04-24 13:40:00,PE,ATM+4,40.304267,377550,24450.0,24249.55,207.95,207.95,204.85,205.05,12450,1745482200
2025-04-24 13:41:00,PE,ATM+4,37.283528,377550,24450.0,24247.55,205.0,205.6,203.95,205.4,11700,1745482260
2025-04-24 13:42:00,PE,ATM+4,37.665603,377550,24450.0,24246.85,205.45,206.25,204.75,206.15,9000,1745482320
2025-04-24 13:43:00,PE,ATM+4,39.735325,376650,24450.0,24248.9,206.75,206.75,205.0,205.1,3000,1745482380
2025-04-24 13:44:00,PE,ATM+4,39.225424,376650,24450.0,24250.65,205.0,205.0,202.9,203.15,10050,1745482440
2025-04-24 13:45:00,PE,ATM+4,33.053998,376650,24450.0,24247.85,203.1,203.75,201.65,203.4,10575,1745482500
2025-04-24 13:46:00,PE,ATM+4,32.556432,368700,24450.0,24249.95,203.35,203.4,200.8,201.2,12150,1745482560
2025-04-24 13:47:00,PE,ATM+4,36.793527,368700,24450.0,24250.9,201.2,202.35,201.05,201.65,6525,1745482620
2025-04-24 13:48:00,PE,ATM+4,34.069949,368700,24450.0,24249.85,201.65,202.2,201.05,201.65,4950,1745482680
2025-04-24 13:49:00,PE,ATM+4,32.214775,366300,24450.0,24248.45,201.65,203.7,201.65,202.45,8550,1745482740
2025-04-24 13:50:00,PE,ATM+4,34.04839,366300,24450.0,24249.8,202.45,203.7,200.9,201.6,7275,1745482800
2025-04-24 13:51:00,PE,ATM+4,32.686875,366300,24450.0,24248.6,201.05,203.25,201.05,202.35,3225,1745482860
2025-04-24 13:52:00,PE,ATM+4,0.0,364200,24450.0,24246.9,201.85,202.15,201.6,202.15,2325,1745482920
2025-04-24 13:53:00,PE,ATM+4,0.0,364200,24450.0,24245.8,202.15,202.6,202.05,202.5,2025,1745482980
2025-04-24 13:54:00,PE,ATM+4,0.0,364200,24450.0,24246.5,202.9,203.05,201.65,202.65,6900,1745483040
2025-04-24 13:55:00,PE,ATM+4,0.0,363900,24450.0,24246.45,202.2,202.45,201.6,202.45,1575,1745483100
2025-04-24 13:56:00,PE,ATM+4,28.225316,363900,24450.0,24250.0,202.45,202.45,199.4,200.05,12075,1745483160
