datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-08-05 09:55:00,PE,ATM+4,14.26,2955225,24800.0,24613.25,220.8,222.15,217.5,221.0,84675,1754367900
2025-08-05 09:56:00,PE,ATM+4,14.28,2955225,24800.0,24620.9,220.85,220.85,215.15,216.65,114450,1754367960
2025-08-05 09:57:00,PE,ATM+4,14.51,2933175,24800.0,24622.3,217.6,219.45,214.95,217.2,88875,1754368020
2025-08-05 09:58:00,PE,ATM+4,14.22,2933175,24800.0,24604.25,216.9,229.0,216.75,228.35,310200,1754368080
2025-08-05 09:59:00,PE,ATM+4,14.61,2933175,24800.0,24605.1,229.55,234.0,223.8,229.2,437700,1754368140
2025-08-05 10:00:00,PE,ATM+4,14.68,2840325,24800.0,24597.4,227.85,237.9,227.85,235.9,212475,1754368200
2025-08-05 10:01:00,PE,ATM+4,14.49,2840325,24800.0,24599.35,236.05,237.95,228.7,233.6,216975,1754368260
2025-08-05 10:02:00,PE,ATM+4,14.29,2840325,24800.0,24611.5,233.3,235.4,221.9,222.65,176775,1754368320
2025-08-05 10:03:00,PE,ATM+4,14.49,2826075,24800.0,24615.1,224.0,224.0,219.55,220.9,119850,1754368380
2025-08-05 10:04:00,PE,ATM+4,14.37,2826075,24800.0,24614.5,220.2,224.65,219.75,221.8,63150,1754368440
2025-08-05 10:05:00,PE,ATM+4,14.3,2826075,24800.0,24612.7,222.4,225.0,220.25,222.2,82575,1754368500
2025-08-05 10:06:00,PE,ATM+4,14.09,2828550,24800.0,24618.5,222.45,224.65,216.0,216.65,113100,1754368560
2025-08-05 10:07:00,PE,ATM+4,14.46,2828550,24800.0,24619.75,218.4,223.0,216.7,218.25,87900,1754368620
2025-08-05 10:08:00,PE,ATM+4,14.71,2828550,24800.0,24621.9,218.4,220.3,216.7,218.8,41250,1754368680
2025-08-05 10:09:00,PE,ATM+4,15.04,484500,24850.0,24633.65,257.6,259.9,246.85,248.5,26025,1754368740
2025-08-05 10:10:00,PE,ATM+4,14.67,2828100,24800.0,24622.65,210.5,218.45,210.0,217.8,145500,1754368800
2025-08-05 10:11:00,PE,ATM+4,14.38,2828100,24800.0,24621.9,217.95,221.85,216.2,216.2,157500,1754368860
2025-08-05 10:12:00,PE,ATM+4,14.71,2801325,24800.0,24624.5,215.15,217.7,213.35,216.75,73350,1754368920
2025-08-05 10:13:00,PE,ATM+4,14.57,2801325,24800.0,24611.8,216.65,226.95,216.2,224.7,165075,1754368980
2025-08-05 10:14:00,PE,ATM+4,14.57,2801325,24800.0,24618.75,223.2,226.15,217.9,219.9,118350,1754369040
2025-08-05 10:15:00,PE,ATM+4,14.45,2781900,24800.0,24617.3,221.2,224.45,218.85,219.9,102525,1754369100
2025-08-05 10:16:00,PE,ATM+4,14.55,2781900,24800.0,24619.0,219.9,220.5,214.8,218.4,83325,1754369160
2025-08-05 10:17:00,PE,ATM+4,14.57,2781900,24800.0,24623.85,217.5,219.75,215.15,216.3,64350,1754369220
2025-08-05 10:18:00,PE,ATM+4,14.67,493725,24850.0,24627.95,254.7,254.7,250.2,250.2,17625,1754369280
2025-08-05 10:19:00,PE,ATM+4,14.49,493725,24850.0,24634.8,250.85,250.85,242.3,244.75,22650,1754369340
2025-08-05 10:20:00,PE,ATM+4,14.96,493725,24850.0,24631.0,246.9,250.7,246.5,249.6,10950,1754369400
2025-08-05 10:21:00,PE,ATM+4,14.72,490950,24850.0,24631.3,249.55,251.3,247.25,247.75,4725,1754369460
2025-08-05 10:22:00,PE,ATM+4,14.54,490950,24850.0,24637.55,249.35,249.95,241.0,242.6,9825,1754369520
2025-08-05 10:23:00,PE,ATM+4,14.48,490950,24850.0,24639.1,241.95,243.25,239.9,240.95,13875,1754369580
2025-08-05 10:24:00,PE,ATM+4,14.72,494700,24850.0,24642.6,240.7,240.7,236.75,239.0,16125,1754369640
2025-08-05 10:25:00,PE,ATM+4,14.51,494700,24850.0,24634.45,238.85,249.8,237.9,244.6,19125,1754369700
2025-08-05 10:26:00,PE,ATM+4,14.84,494700,24850.0,24636.75,244.65,248.1,244.2,244.85,5400,1754369760
2025-08-05 10:27:00,PE,ATM+4,15.0,496275,24850.0,24626.25,245.2,253.55,244.2,253.55,14925,1754369820
2025-08-05 10:28:00,PE,ATM+4,14.97,496275,24850.0,24628.6,253.0,257.0,247.55,252.15,22425,1754369880
2025-08-05 10:29:00,PE,ATM+4,15.0,496275,24850.0,24625.8,252.35,255.15,249.05,254.5,6525,1754369940
2025-08-05 10:30:00,PE,ATM+4,14.63,2746950,24800.0,24615.95,214.85,221.95,213.7,221.95,129975,1754370000
2025-08-05 10:31:00,PE,ATM+4,14.44,2746950,24800.0,24607.6,220.7,226.6,220.7,226.0,306675,1754370060
2025-08-05 10:32:00,PE,ATM+4,14.48,2746950,24800.0,24606.9,225.95,227.7,223.45,226.9,145050,1754370120
2025-08-05 10:33:00,PE,ATM+4,14.38,2750550,24800.0,24609.05,226.85,227.05,223.55,225.25,160500,1754370180
2025-08-05 10:34:00,PE,ATM+4,13.97,2750550,24800.0,24613.4,223.95,224.7,217.15,219.0,99150,1754370240
2025-08-05 10:35:00,PE,ATM+4,14.14,2750550,24800.0,24618.7,219.15,222.65,215.0,216.05,94200,1754370300
2025-08-05 10:36:00,PE,ATM+4,14.35,2752200,24800.0,24616.65,216.45,221.35,215.8,219.45,60750,1754370360
2025-08-05 10:37:00,PE,ATM+4,13.98,2752200,24800.0,24613.35,218.8,222.3,218.1,219.25,133200,1754370420
2025-08-05 10:38:00,PE,ATM+4,13.85,2752200,24800.0,24624.5,219.1,219.1,207.5,210.35,181725,1754370480
2025-08-05 10:39:00,PE,ATM+4,14.31,480375,24850.0,24630.45,249.55,249.8,243.25,246.0,9000,1754370540
2025-08-05 10:40:00,PE,ATM+4,13.79,2768325,24800.0,24620.75,208.4,214.35,205.05,211.45,108825,1754370600
2025-08-05 10:41:00,PE,ATM+4,13.77,2768325,24800.0,24622.5,210.55,214.4,210.55,212.65,55650,1754370660
2025-08-05 10:42:00,PE,ATM+4,13.37,2778450,24800.0,24604.2,213.0,225.6,213.0,219.5,353250,1754370720
2025-08-05 10:43:00,PE,ATM+4,13.69,2778450,24800.0,24609.75,219.65,222.25,217.5,219.3,70350,1754370780
2025-08-05 10:44:00,PE,ATM+4,14.09,2778450,24800.0,24615.85,219.3,221.0,216.3,217.95,51000,1754370840
2025-08-05 10:45:00,PE,ATM+4,13.98,2801325,24800.0,24612.8,218.5,223.2,218.5,219.05,77400,1754370900
2025-08-05 10:46:00,PE,ATM+4,14.14,2801325,24800.0,24613.95,218.4,220.3,215.75,219.5,45300,1754370960
2025-08-05 10:47:00,PE,ATM+4,13.95,2801325,24800.0,24608.15,219.7,226.1,219.7,222.05,102750,1754371020
2025-08-05 10:48:00,PE,ATM+4,14.14,2808600,24800.0,24611.25,222.8,224.05,219.45,221.45,27675,1754371080
2025-08-05 10:49:00,PE,ATM+4,13.93,2808600,24800.0,24611.0,221.55,224.7,220.05,220.05,55200,1754371140
2025-08-05 10:50:00,PE,ATM+4,13.98,2808600,24800.0,24619.1,220.3,220.9,213.75,215.35,63750,1754371200
2025-08-05 10:51:00,PE,ATM+4,14.0,2790525,24800.0,24620.6,216.4,217.55,214.0,214.0,41325,1754371260
2025-08-05 10:52:00,PE,ATM+4,14.04,2790525,24800.0,24624.75,214.8,214.8,209.8,211.35,85275,1754371320
2025-08-05 10:53:00,PE,ATM+4,14.12,2790525,24800.0,24623.8,211.45,213.0,208.75,212.55,75675,1754371380
2025-08-05 10:54:00,PE,ATM+4,14.12,470250,24850.0,24626.9,252.1,252.1,246.75,246.85,6750,1754371440
2025-08-05 10:55:00,PE,ATM+4,13.71,2796150,24800.0,24623.35,209.45,214.3,209.25,209.25,72900,1754371500
2025-08-05 10:56:00,PE,ATM+4,14.19,2796150,24800.0,24619.95,211.3,216.0,211.3,214.8,76275,1754371560
2025-08-05 10:57:00,PE,ATM+4,14.08,2830725,24800.0,24620.9,213.0,215.9,212.15,214.3,56100,1754371620
2025-08-05 10:58:00,PE,ATM+4,13.96,2830725,24800.0,24617.55,214.45,216.0,211.25,215.85,32175,1754371680
2025-08-05 10:59:00,PE,ATM+4,13.83,2830725,24800.0,24620.2,215.35,215.55,212.9,213.1,32325,1754371740
2025-08-05 11:00:00,PE,ATM+4,13.96,2823750,24800.0,24619.15,214.0,217.0,211.75,214.7,58650,1754371800
2025-08-05 11:01:00,PE,ATM+4,14.08,2823750,24800.0,24620.75,214.45,215.05,211.0,215.05,28425,1754371860
2025-08-05 11:02:00,PE,ATM+4,13.73,2823750,24800.0,24624.3,215.0,218.25,209.1,209.1,110175,1754371920
2025-08-05 11:03:00,PE,ATM+4,13.88,2816925,24800.0,24625.0,209.1,210.2,207.5,209.9,88725,1754371980
2025-08-05 11:04:00,PE,ATM+4,13.68,2816925,24800.0,24624.05,211.85,212.0,208.5,209.4,39225,1754372040
2025-08-05 11:05:00,PE,ATM+4,13.6,2816925,24800.0,24624.15,210.15,212.15,209.0,209.0,24000,1754372100
2025-08-05 11:06:00,PE,ATM+4,14.02,2818425,24800.0,24620.25,210.3,215.9,210.3,214.6,67800,1754372160
2025-08-05 11:07:00,PE,ATM+4,14.05,2818425,24800.0,24618.1,214.5,218.0,212.9,216.4,69000,1754372220
2025-08-05 11:08:00,PE,ATM+4,14.12,2818425,24800.0,24613.15,216.0,220.35,216.0,220.0,100950,1754372280
2025-08-05 11:09:00,PE,ATM+4,14.64,2751975,24800.0,24607.45,220.0,227.85,218.65,227.85,260175,1754372340
2025-08-05 11:10:00,PE,ATM+4,14.34,2751975,24800.0,24611.2,227.9,230.25,221.8,221.8,271425,1754372400
2025-08-05 11:11:00,PE,ATM+4,14.16,2751975,24800.0,24616.05,221.0,222.6,216.95,218.25,82425,1754372460
2025-08-05 11:12:00,PE,ATM+4,14.13,2649900,24800.0,24623.3,218.7,219.2,213.5,213.65,88500,1754372520
2025-08-05 11:13:00,PE,ATM+4,14.52,459600,24850.0,24629.45,253.3,254.75,246.05,246.75,12750,1754372580
2025-08-05 11:14:00,PE,ATM+4,14.26,459600,24850.0,24635.0,247.85,247.85,241.6,242.6,18000,1754372640
2025-08-05 11:15:00,PE,ATM+4,14.51,463500,24850.0,24628.55,243.5,249.35,243.1,248.7,18075,1754372700
2025-08-05 11:16:00,PE,ATM+4,14.37,463500,24850.0,24635.35,249.6,250.15,240.8,242.65,23850,1754372760
2025-08-05 11:17:00,PE,ATM+4,14.27,463500,24850.0,24632.8,243.1,246.8,243.1,243.5,15300,1754372820
2025-08-05 11:18:00,PE,ATM+4,14.09,480975,24850.0,24636.3,243.45,243.7,239.95,240.45,12975,1754372880
2025-08-05 11:19:00,PE,ATM+4,14.27,480975,24850.0,24640.55,240.6,242.4,236.4,237.7,15450,1754372940
2025-08-05 11:20:00,PE,ATM+4,14.35,480975,24850.0,24636.7,238.35,243.15,238.1,241.25,17325,1754373000
2025-08-05 11:21:00,PE,ATM+4,14.2,494550,24850.0,24636.8,240.8,243.15,234.7,240.4,23250,1754373060
2025-08-05 11:22:00,PE,ATM+4,14.18,494550,24850.0,24634.55,241.15,244.15,240.4,241.35,8100,1754373120
2025-08-05 11:23:00,PE,ATM+4,14.48,494550,24850.0,24641.9,241.2,241.45,236.25,237.75,13275,1754373180
2025-08-05 11:24:00,PE,ATM+4,14.18,497550,24850.0,24645.15,236.5,239.4,233.75,234.55,12825,1754373240
2025-08-05 11:25:00,PE,ATM+4,14.33,497550,24850.0,24644.05,232.35,236.65,232.35,235.75,21375,1754373300
2025-08-05 11:26:00,PE,ATM+4,14.41,497550,24850.0,24639.9,236.7,241.4,235.15,239.2,19725,1754373360
2025-08-05 11:27:00,PE,ATM+4,14.63,502275,24850.0,24642.65,239.7,240.7,236.75,238.5,5475,1754373420
2025-08-05 11:28:00,PE,ATM+4,14.55,502275,24850.0,24643.75,239.0,239.2,237.0,237.0,6375,1754373480
2025-08-05 11:29:00,PE,ATM+4,14.36,502275,24850.0,24637.1,237.3,241.3,237.0,240.9,4800,1754373540
2025-08-05 11:30:00,PE,ATM+4,14.52,487800,24850.0,24629.1,240.9,248.1,240.9,248.1,51225,1754373600
2025-08-05 11:31:00,PE,ATM+4,13.63,2732175,24800.0,24621.2,208.4,213.3,207.9,210.05,233775,1754373660
2025-08-05 11:32:00,PE,ATM+4,14.03,2732175,24800.0,24624.2,210.3,211.05,206.85,210.8,103875,1754373720
2025-08-05 11:33:00,PE,ATM+4,13.78,2700000,24800.0,24621.0,210.75,212.55,210.2,211.6,92775,1754373780
2025-08-05 11:34:00,PE,ATM+4,13.8,2700000,24800.0,24619.35,212.0,214.45,211.55,213.0,101850,1754373840
2025-08-05 11:35:00,PE,ATM+4,13.63,2700000,24800.0,24624.65,212.9,212.9,207.45,207.9,125550,1754373900
2025-08-05 11:36:00,PE,ATM+4,14.36,459900,24850.0,24627.1,247.0,249.3,245.5,248.55,8700,1754373960
2025-08-05 11:37:00,PE,ATM+4,13.95,459900,24850.0,24632.25,248.7,250.75,241.55,241.55,12675,1754374020
2025-08-05 11:38:00,PE,ATM+4,14.04,459900,24850.0,24631.45,242.85,244.0,238.25,243.65,14175,1754374080
2025-08-05 11:39:00,PE,ATM+4,13.84,467700,24850.0,24629.15,243.8,246.1,242.1,243.7,5550,1754374140
2025-08-05 11:40:00,PE,ATM+4,13.54,467700,24850.0,24629.45,243.0,244.75,241.0,241.0,11025,1754374200
2025-08-05 11:41:00,PE,ATM+4,13.96,467700,24850.0,24634.35,242.35,242.35,237.0,240.0,8250,1754374260
2025-08-05 11:42:00,PE,ATM+4,13.68,471900,24850.0,24633.0,239.25,241.35,239.0,239.0,5550,1754374320
2025-08-05 11:43:00,PE,ATM+4,13.9,471900,24850.0,24628.95,238.9,247.4,238.9,242.55,10500,1754374380
2025-08-05 11:44:00,PE,ATM+4,13.59,471900,24850.0,24632.9,243.45,243.5,238.85,238.85,2325,1754374440
2025-08-05 11:45:00,PE,ATM+4,13.73,471375,24850.0,24629.75,239.35,242.0,239.35,242.0,4875,1754374500
2025-08-05 11:46:00,PE,ATM+4,13.76,471375,24850.0,24631.55,241.9,247.3,240.5,240.5,12300,1754374560
2025-08-05 11:47:00,PE,ATM+4,13.74,471375,24850.0,24634.05,239.95,241.65,239.3,239.3,2700,1754374620
2025-08-05 11:48:00,PE,ATM+4,13.97,472575,24850.0,24633.45,240.6,241.45,239.55,240.7,5550,1754374680
2025-08-05 11:49:00,PE,ATM+4,13.97,472575,24850.0,24632.35,239.4,241.45,239.2,241.45,2700,1754374740
2025-08-05 11:50:00,PE,ATM+4,13.9,472575,24850.0,24634.25,241.55,242.6,240.0,240.25,4500,1754374800
2025-08-05 11:51:00,PE,ATM+4,13.87,468375,24850.0,24630.55,239.85,245.1,239.85,241.0,7200,1754374860
2025-08-05 11:52:00,PE,ATM+4,14.02,468375,24850.0,24633.5,241.35,241.35,238.8,240.9,9225,1754374920
2025-08-05 11:53:00,PE,ATM+4,13.56,468375,24850.0,24625.95,240.75,246.0,240.75,243.85,11325,1754374980
2025-08-05 11:54:00,PE,ATM+4,13.91,467625,24850.0,24628.5,244.15,244.15,242.8,244.0,4125,1754375040
2025-08-05 11:55:00,PE,ATM+4,13.56,2666400,24800.0,24622.85,205.25,210.0,205.25,209.65,141975,1754375100
2025-08-05 11:56:00,PE,ATM+4,13.8,2666400,24800.0,24624.1,209.25,210.0,207.4,209.7,52050,1754375160
2025-08-05 11:57:00,PE,ATM+4,13.66,2593500,24800.0,24619.6,209.85,213.9,209.5,211.8,115200,1754375220
2025-08-05 11:58:00,PE,ATM+4,13.51,2593500,24800.0,24620.6,211.75,211.9,208.1,209.25,49800,1754375280
2025-08-05 11:59:00,PE,ATM+4,13.76,2593500,24800.0,24624.7,210.0,210.0,206.9,208.2,40275,1754375340
2025-08-05 12:00:00,PE,ATM+4,13.47,2595675,24800.0,24619.8,208.0,211.2,207.9,209.85,31575,1754375400
2025-08-05 12:01:00,PE,ATM+4,13.7,2595675,24800.0,24621.25,209.7,210.8,208.25,209.95,23700,1754375460
2025-08-05 12:02:00,PE,ATM+4,13.83,461775,24850.0,24625.75,249.0,249.7,243.75,243.75,6300,1754375520
2025-08-05 12:03:00,PE,ATM+4,13.47,2594775,24800.0,24621.65,204.65,210.6,204.65,208.65,37575,1754375580
2025-08-05 12:04:00,PE,ATM+4,13.58,2594775,24800.0,24624.9,208.2,208.8,206.3,207.3,18600,1754375640
2025-08-05 12:05:00,PE,ATM+4,13.45,2594775,24800.0,24624.1,207.7,210.0,206.7,206.8,34350,1754375700
2025-08-05 12:06:00,PE,ATM+4,13.86,460650,24850.0,24628.7,245.85,246.0,242.5,243.5,5925,1754375760
2025-08-05 12:07:00,PE,ATM+4,13.63,460650,24850.0,24627.95,241.75,243.4,241.1,242.05,4725,1754375820
2025-08-05 12:08:00,PE,ATM+4,13.88,460650,24850.0,24630.3,242.05,243.2,239.55,242.35,5175,1754375880
2025-08-05 12:09:00,PE,ATM+4,13.66,466275,24850.0,24629.7,240.6,242.15,240.4,241.3,3675,1754375940
2025-08-05 12:10:00,PE,ATM+4,13.07,466275,24850.0,24641.45,241.25,241.25,228.2,228.2,32850,1754376000
2025-08-05 12:11:00,PE,ATM+4,13.15,466275,24850.0,24655.65,229.15,229.5,216.75,218.6,53625,1754376060
2025-08-05 12:12:00,PE,ATM+4,13.41,472350,24850.0,24659.9,217.25,217.35,206.5,216.4,56025,1754376120
2025-08-05 12:13:00,PE,ATM+4,13.28,472350,24850.0,24659.75,215.75,216.85,211.85,215.8,27300,1754376180
2025-08-05 12:14:00,PE,ATM+4,13.02,472350,24850.0,24658.1,216.0,217.15,214.0,215.25,20925,1754376240
2025-08-05 12:15:00,PE,ATM+4,12.94,488025,24850.0,24658.1,218.8,221.5,213.7,216.15,30450,1754376300
2025-08-05 12:16:00,PE,ATM+4,13.11,488025,24850.0,24652.2,216.25,221.15,214.4,220.4,32025,1754376360
2025-08-05 12:17:00,PE,ATM+4,13.11,488025,24850.0,24653.75,221.55,221.55,217.8,219.6,13950,1754376420
2025-08-05 12:18:00,PE,ATM+4,13.08,492975,24850.0,24653.65,219.35,221.0,217.2,218.65,9225,1754376480
2025-08-05 12:19:00,PE,ATM+4,13.1,492975,24850.0,24659.45,218.95,218.95,209.9,214.85,29850,1754376540
2025-08-05 12:20:00,PE,ATM+4,12.98,492975,24850.0,24657.35,214.0,219.55,214.0,215.7,12075,1754376600
2025-08-05 12:21:00,PE,ATM+4,12.98,497775,24850.0,24662.0,216.45,219.25,211.75,212.55,8400,1754376660
2025-08-05 12:22:00,PE,ATM+4,13.18,497775,24850.0,24665.05,213.55,215.55,211.2,212.15,12975,1754376720
2025-08-05 12:23:00,PE,ATM+4,13.1,497775,24850.0,24661.65,213.35,216.75,211.45,214.7,19125,1754376780
2025-08-05 12:24:00,PE,ATM+4,13.22,501825,24850.0,24662.0,214.2,215.1,213.0,214.6,9225,1754376840
2025-08-05 12:25:00,PE,ATM+4,13.16,501825,24850.0,24656.1,214.3,220.9,214.3,219.7,9000,1754376900
2025-08-05 12:26:00,PE,ATM+4,13.48,501825,24850.0,24656.65,219.75,225.15,219.75,221.3,38625,1754376960
2025-08-05 12:27:00,PE,ATM+4,13.52,494250,24850.0,24660.95,221.7,222.3,214.6,217.75,11175,1754377020
2025-08-05 12:28:00,PE,ATM+4,13.58,494250,24850.0,24655.9,217.3,223.85,217.3,222.0,8325,1754377080
2025-08-05 12:29:00,PE,ATM+4,13.91,494250,24850.0,24657.1,222.0,223.65,221.45,223.0,7275,1754377140
2025-08-05 12:30:00,PE,ATM+4,13.62,486525,24850.0,24654.45,223.1,225.1,221.7,223.45,12150,1754377200
2025-08-05 12:31:00,PE,ATM+4,14.11,486525,24850.0,24643.85,224.05,235.9,222.6,234.45,43725,1754377260
2025-08-05 12:32:00,PE,ATM+4,14.14,486525,24850.0,24639.9,234.15,240.25,233.55,237.25,38475,1754377320
2025-08-05 12:33:00,PE,ATM+4,12.79,473550,24850.0,24634.9,236.9,243.05,232.3,232.3,39450,1754377380
2025-08-05 12:34:00,PE,ATM+4,13.66,473550,24850.0,24641.6,231.4,234.25,227.2,233.0,11100,1754377440
2025-08-05 12:35:00,PE,ATM+4,13.66,473550,24850.0,24645.0,233.1,233.35,229.8,230.55,7725,1754377500
2025-08-05 12:36:00,PE,ATM+4,13.65,471525,24850.0,24644.05,230.7,233.0,229.85,231.2,7500,1754377560
2025-08-05 12:37:00,PE,ATM+4,13.59,471525,24850.0,24640.4,231.75,237.35,230.45,233.15,13575,1754377620
2025-08-05 12:38:00,PE,ATM+4,13.86,471525,24850.0,24645.9,233.2,233.2,229.0,230.75,11175,1754377680
2025-08-05 12:39:00,PE,ATM+4,13.96,474450,24850.0,24647.3,230.9,232.1,228.45,230.8,5250,1754377740
2025-08-05 12:40:00,PE,ATM+4,14.08,474450,24850.0,24646.25,229.9,232.3,229.55,231.25,6300,1754377800
2025-08-05 12:41:00,PE,ATM+4,13.81,474450,24850.0,24646.7,229.75,231.15,227.6,229.75,7950,1754377860
2025-08-05 12:42:00,PE,ATM+4,13.79,471300,24850.0,24651.75,229.0,229.0,224.9,226.4,12900,1754377920
2025-08-05 12:43:00,PE,ATM+4,13.72,471300,24850.0,24651.45,226.8,228.9,225.05,226.35,13800,1754377980
2025-08-05 12:44:00,PE,ATM+4,13.83,471300,24850.0,24649.95,226.4,228.6,225.0,227.95,7500,1754378040
2025-08-05 12:45:00,PE,ATM+4,13.75,469275,24850.0,24645.8,226.45,231.65,225.3,230.5,9600,1754378100
2025-08-05 12:46:00,PE,ATM+4,13.66,469275,24850.0,24649.2,230.0,230.0,225.05,226.8,9300,1754378160
2025-08-05 12:47:00,PE,ATM+4,13.71,469275,24850.0,24648.3,227.2,229.4,226.8,227.95,3075,1754378220
2025-08-05 12:48:00,PE,ATM+4,13.71,469275,24850.0,24647.6,227.55,229.4,225.5,228.15,4500,1754378280
2025-08-05 12:49:00,PE,ATM+4,13.46,472725,24850.0,24641.05,230.1,232.8,228.7,232.75,9900,1754378340
2025-08-05 12:50:00,PE,ATM+4,13.3,472725,24850.0,24636.2,232.25,235.0,231.35,234.8,16950,1754378400
2025-08-05 12:51:00,PE,ATM+4,13.42,474675,24850.0,24635.05,233.5,236.2,230.2,236.2,7275,1754378460
2025-08-05 12:52:00,PE,ATM+4,13.41,474675,24850.0,24632.5,236.15,239.25,235.0,238.15,11925,1754378520
2025-08-05 12:53:00,PE,ATM+4,13.21,474675,24850.0,24633.6,238.05,239.35,235.65,236.25,7125,1754378580
2025-08-05 12:54:00,PE,ATM+4,13.38,470625,24850.0,24634.45,236.1,237.5,234.9,237.0,7350,1754378640
2025-08-05 12:55:00,PE,ATM+4,13.25,470625,24850.0,24637.0,237.0,238.45,232.0,233.0,8025,1754378700
2025-08-05 12:56:00,PE,ATM+4,13.53,470625,24850.0,24635.8,234.05,236.35,234.05,235.5,9225,1754378760
2025-08-05 12:57:00,PE,ATM+4,13.56,467025,24850.0,24639.2,232.15,235.0,231.55,234.8,8550,1754378820
2025-08-05 12:58:00,PE,ATM+4,13.52,467025,24850.0,24638.8,233.95,235.0,233.0,233.2,5100,1754378880
2025-08-05 12:59:00,PE,ATM+4,13.18,467025,24850.0,24639.1,231.8,234.5,231.3,232.05,5925,1754378940
2025-08-05 13:00:00,PE,ATM+4,13.53,469800,24850.0,24641.1,232.05,233.25,229.55,231.9,9225,1754379000
2025-08-05 13:01:00,PE,ATM+4,13.51,469800,24850.0,24630.25,233.2,241.8,231.75,240.4,19050,1754379060
2025-08-05 13:02:00,PE,ATM+4,13.55,469800,24850.0,24633.75,241.0,241.3,233.9,237.5,9750,1754379120
2025-08-05 13:03:00,PE,ATM+4,13.47,470325,24850.0,24629.45,238.15,241.0,236.25,240.6,11400,1754379180
2025-08-05 13:04:00,PE,ATM+4,13.8,470325,24850.0,24626.95,241.1,246.8,240.85,244.0,23850,1754379240
2025-08-05 13:05:00,PE,ATM+4,13.5,470325,24850.0,24625.1,243.25,245.1,242.55,245.0,9900,1754379300
2025-08-05 13:06:00,PE,ATM+4,13.71,454200,24850.0,24626.0,245.6,245.6,240.7,245.5,7050,1754379360
2025-08-05 13:07:00,PE,ATM+4,13.59,454200,24850.0,24628.05,245.2,245.4,240.0,242.35,9000,1754379420
2025-08-05 13:08:00,PE,ATM+4,13.48,454200,24850.0,24628.25,243.15,244.0,240.0,241.5,3750,1754379480
2025-08-05 13:09:00,PE,ATM+4,13.76,452700,24850.0,24626.4,243.15,247.0,243.15,245.0,8925,1754379540
2025-08-05 13:10:00,PE,ATM+4,13.65,452700,24850.0,24630.8,244.2,244.2,239.3,240.85,17550,1754379600
2025-08-05 13:11:00,PE,ATM+4,12.98,2714325,24800.0,24622.65,200.2,209.15,198.8,207.7,214800,1754379660
2025-08-05 13:12:00,PE,ATM+4,14.01,452700,24850.0,24625.55,250.0,252.85,247.15,247.75,32025,1754379720
2025-08-05 13:13:00,PE,ATM+4,13.68,2655375,24800.0,24623.75,206.3,209.5,205.95,208.9,62550,1754379780
2025-08-05 13:14:00,PE,ATM+4,13.74,466425,24850.0,24628.8,250.05,250.1,244.0,244.0,5100,1754379840
2025-08-05 13:15:00,PE,ATM+4,14.04,468000,24850.0,24626.3,244.7,248.5,243.8,245.8,15300,1754379900
2025-08-05 13:16:00,PE,ATM+4,13.74,2655225,24800.0,24624.5,206.65,208.5,206.25,208.5,42825,1754379960
2025-08-05 13:17:00,PE,ATM+4,13.35,2655225,24800.0,24621.1,207.6,210.0,207.05,208.1,71850,1754380020
2025-08-05 13:18:00,PE,ATM+4,14.27,468000,24850.0,24626.45,249.0,250.6,243.9,247.05,8850,1754380080
2025-08-05 13:19:00,PE,ATM+4,13.41,2646975,24800.0,24624.55,206.75,207.45,205.65,206.65,37725,1754380140
2025-08-05 13:20:00,PE,ATM+4,13.56,2646975,24800.0,24617.55,206.35,212.9,204.65,212.5,95850,1754380200
2025-08-05 13:21:00,PE,ATM+4,13.46,2646975,24800.0,24614.2,211.95,216.3,211.25,214.0,242175,1754380260
2025-08-05 13:22:00,PE,ATM+4,14.09,2588100,24800.0,24614.15,214.0,218.65,214.0,218.05,226875,1754380320
2025-08-05 13:23:00,PE,ATM+4,14.03,2588100,24800.0,24598.3,218.25,231.2,218.25,230.35,492075,1754380380
2025-08-05 13:24:00,PE,ATM+4,14.13,2588100,24800.0,24603.5,232.5,233.55,223.8,225.7,285975,1754380440
2025-08-05 13:25:00,PE,ATM+4,14.3,2379150,24800.0,24601.15,226.85,230.0,226.4,229.35,107100,1754380500
2025-08-05 13:26:00,PE,ATM+4,13.83,2379150,24800.0,24604.35,229.0,229.8,224.0,224.35,87450,1754380560
2025-08-05 13:27:00,PE,ATM+4,14.03,2379150,24800.0,24606.6,225.6,227.6,223.25,223.45,98625,1754380620
2025-08-05 13:28:00,PE,ATM+4,14.24,2374725,24800.0,24606.0,224.1,227.75,222.35,225.75,83250,1754380680
2025-08-05 13:29:00,PE,ATM+4,14.02,2374725,24800.0,24605.0,225.6,227.0,223.35,224.2,38625,1754380740
2025-08-05 13:30:00,PE,ATM+4,14.42,2374725,24800.0,24599.85,225.35,232.3,224.0,230.8,164775,1754380800
2025-08-05 13:31:00,PE,ATM+4,14.34,2363175,24800.0,24601.75,231.2,234.95,228.0,228.7,213450,1754380860
2025-08-05 13:32:00,PE,ATM+4,14.21,2363175,24800.0,24602.15,228.2,229.3,225.5,228.3,65475,1754380920
2025-08-05 13:33:00,PE,ATM+4,13.91,2363175,24800.0,24606.5,227.45,227.45,222.3,222.4,69525,1754380980
2025-08-05 13:34:00,PE,ATM+4,14.16,2358525,24800.0,24612.55,222.85,224.45,216.35,220.55,186150,1754381040
