datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-19 13:29:00,PE,ATM+4,14.340412,538275,23150.0,22928.6,223.8,224.8,217.0,224.8,11550,1739951940
2025-02-19 13:30:00,PE,ATM+4,14.863249,538275,23150.0,22929.3,226.45,226.95,219.1,225.5,14475,1739952000
2025-02-19 13:31:00,PE,ATM+4,13.42242,537150,23150.0,22928.75,226.75,228.2,222.5,222.5,9825,1739952060
2025-02-19 13:32:00,PE,ATM+4,14.125342,537150,23150.0,22930.3,221.0,224.7,220.6,222.75,7200,1739952120
2025-02-19 13:33:00,PE,ATM+4,12.149512,537150,23150.0,22930.75,222.75,226.05,217.1,218.05,19800,1739952180
2025-02-19 13:34:00,PE,ATM+4,13.423608,534375,23150.0,22933.2,216.8,222.5,214.8,218.5,14625,1739952240
2025-02-19 13:35:00,PE,ATM+4,12.113726,534375,23150.0,22940.85,219.5,220.0,208.75,208.75,20550,1739952300
2025-02-19 13:36:00,PE,ATM+4,12.894066,534375,23150.0,22945.1,208.95,209.95,205.4,206.65,28875,1739952360
2025-02-19 13:37:00,PE,ATM+4,11.637822,535050,23150.0,22946.1,206.6,211.25,203.0,203.0,17100,1739952420
2025-02-19 13:38:00,PE,ATM+4,12.821059,535050,23150.0,22945.4,202.4,207.05,202.4,206.2,12225,1739952480
2025-02-19 13:39:00,PE,ATM+4,13.465285,535050,23150.0,22945.35,206.25,208.25,203.8,207.8,10650,1739952540
2025-02-19 13:40:00,PE,ATM+4,13.488315,537150,23150.0,22953.65,208.95,210.25,197.3,200.6,47025,1739952600
2025-02-19 13:41:00,PE,ATM+4,13.323814,537150,23150.0,22958.15,199.25,201.45,192.85,196.25,28650,1739952660
2025-02-19 13:42:00,PE,ATM+4,12.995831,537150,23150.0,22954.4,198.8,200.45,197.25,198.65,29400,1739952720
2025-02-19 13:43:00,PE,ATM+4,11.991083,530925,23150.0,22946.6,200.15,204.1,198.4,203.25,13950,1739952780
2025-02-19 13:44:00,PE,ATM+4,14.175018,530925,23150.0,22938.75,205.3,215.95,205.0,215.35,40425,1739952840
2025-02-19 13:45:00,PE,ATM+4,13.11557,530925,23150.0,22935.2,216.45,217.0,210.5,215.95,29400,1739952900
2025-02-19 13:46:00,PE,ATM+4,12.091998,531000,23150.0,22942.9,213.5,213.5,204.7,206.8,18600,1739952960
2025-02-19 13:47:00,PE,ATM+4,12.215039,531000,23150.0,22943.4,208.1,208.8,204.85,206.6,12450,1739953020
2025-02-19 13:48:00,PE,ATM+4,10.956345,531000,23150.0,22943.6,207.3,208.9,204.0,204.0,6375,1739953080
2025-02-19 13:49:00,PE,ATM+4,12.645125,533925,23150.0,22940.2,204.1,211.1,204.0,210.4,10800,1739953140
2025-02-19 13:50:00,PE,ATM+4,11.706085,533925,23150.0,22943.35,210.0,210.0,203.8,205.6,12750,1739953200
2025-02-19 13:51:00,PE,ATM+4,12.708067,533925,23150.0,22945.25,205.6,207.1,202.6,206.0,10050,1739953260
2025-02-19 13:52:00,PE,ATM+4,13.129897,528450,23150.0,22946.3,201.95,206.05,199.7,206.05,18150,1739953320
2025-02-19 13:53:00,PE,ATM+4,12.785214,528450,23150.0,22943.7,206.5,209.95,205.25,207.55,11700,1739953380
2025-02-19 13:54:00,PE,ATM+4,13.667349,528450,23150.0,22933.3,207.75,219.35,207.6,218.85,31950,1739953440
2025-02-19 13:55:00,PE,ATM+4,14.052157,526800,23150.0,22937.9,220.25,221.5,215.0,215.7,28200,1739953500
2025-02-19 13:56:00,PE,ATM+4,15.092047,526800,23150.0,22935.25,217.6,220.7,217.0,220.7,15900,1739953560
2025-02-19 13:57:00,PE,ATM+4,13.492211,526800,23150.0,22930.15,220.05,222.9,219.0,221.25,24525,1739953620
2025-02-19 13:58:00,PE,ATM+4,13.498423,523800,23150.0,22932.0,219.85,220.0,214.95,219.6,17175,1739953680
2025-02-19 13:59:00,PE,ATM+4,12.6619,523800,23150.0,22928.5,219.6,222.6,216.8,221.0,15600,1739953740
2025-02-19 14:00:00,PE,ATM+4,11.494648,523800,23150.0,22931.9,222.75,223.0,214.95,215.75,16725,1739953800
2025-02-19 14:01:00,PE,ATM+4,12.346198,533550,23150.0,22936.25,216.0,219.4,213.3,213.3,16050,1739953860
2025-02-19 14:02:00,PE,ATM+4,13.95248,533550,23150.0,22934.9,211.4,218.05,209.3,218.05,21825,1739953920
2025-02-19 14:03:00,PE,ATM+4,13.384305,533550,23150.0,22935.2,216.25,218.6,214.2,216.45,10350,1739953980
2025-02-19 14:04:00,PE,ATM+4,13.21489,526800,23150.0,22938.4,216.45,217.8,209.55,213.2,23700,1739954040
2025-02-19 14:05:00,PE,ATM+4,13.203795,526800,23150.0,22940.55,215.1,217.0,211.25,211.25,6675,1739954100
2025-02-19 14:06:00,PE,ATM+4,13.960275,526800,23150.0,22941.7,209.55,212.05,209.0,212.05,19425,1739954160
2025-02-19 14:07:00,PE,ATM+4,13.597336,529725,23150.0,22940.0,212.05,214.1,211.05,212.65,6825,1739954220
2025-02-19 14:08:00,PE,ATM+4,13.331571,529725,23150.0,22940.3,214.75,216.1,211.75,211.75,12300,1739954280
2025-02-19 14:09:00,PE,ATM+4,13.590282,529725,23150.0,22940.7,210.6,214.05,210.5,212.0,7425,1739954340
2025-02-19 14:10:00,PE,ATM+4,12.854497,532200,23150.0,22942.15,212.85,214.6,206.0,209.0,13875,1739954400
2025-02-19 14:11:00,PE,ATM+4,11.021614,532200,23150.0,22947.45,208.8,208.8,200.5,200.5,30300,1739954460
2025-02-19 14:12:00,PE,ATM+4,12.702539,532200,23150.0,22950.15,200.7,202.3,196.3,201.5,35250,1739954520
2025-02-19 14:13:00,PE,ATM+4,12.390279,529725,23150.0,22947.9,203.0,203.2,200.0,202.8,14325,1739954580
2025-02-19 14:14:00,PE,ATM+4,12.436752,529725,23150.0,22950.8,203.5,204.75,200.3,200.3,11700,1739954640
2025-02-19 14:15:00,PE,ATM+4,12.955353,529725,23150.0,22946.8,200.25,205.05,200.25,205.05,10200,1739954700
2025-02-19 14:16:00,PE,ATM+4,11.858033,534225,23150.0,22940.95,206.0,210.5,205.2,208.0,16425,1739954760
2025-02-19 14:17:00,PE,ATM+4,15.276567,1887600,23100.0,22915.6,170.7,201.05,170.7,195.25,356475,1739954820
2025-02-19 14:18:00,PE,ATM+4,15.772241,1887600,23100.0,22894.6,201.2,216.75,201.2,214.3,458850,1739954880
2025-02-19 14:19:00,PE,ATM+4,16.636458,1803600,23100.0,22887.05,217.25,230.35,211.25,223.2,381450,1739954940
2025-02-19 14:20:00,PE,ATM+4,16.194855,1803600,23100.0,22894.75,227.0,229.55,211.5,215.4,239175,1739955000
2025-02-19 14:21:00,PE,ATM+4,14.941824,1803600,23100.0,22896.6,216.0,216.55,206.7,210.2,167250,1739955060
2025-02-19 14:22:00,PE,ATM+4,15.733826,1738500,23100.0,22894.65,209.9,217.35,209.15,214.1,115650,1739955120
2025-02-19 14:23:00,PE,ATM+4,16.075345,1738500,23100.0,22888.25,213.55,221.0,213.55,220.5,153525,1739955180
2025-02-19 14:24:00,PE,ATM+4,15.714503,1738500,23100.0,22885.0,220.2,222.4,214.3,222.25,97125,1739955240
2025-02-19 14:25:00,PE,ATM+4,15.23495,1707300,23100.0,22891.2,221.95,221.95,213.25,215.6,92850,1739955300
2025-02-19 14:26:00,PE,ATM+4,15.113856,1707300,23100.0,22896.4,215.0,215.5,210.6,210.8,104925,1739955360
2025-02-19 14:27:00,PE,ATM+4,15.144065,1707300,23100.0,22895.2,209.3,215.45,209.3,211.9,66075,1739955420
2025-02-19 14:28:00,PE,ATM+4,15.856987,1716975,23100.0,22884.3,210.45,223.2,210.45,223.2,192675,1739955480
2025-02-19 14:29:00,PE,ATM+4,16.094715,1098525,23050.0,22863.3,184.5,201.85,184.5,199.5,465300,1739955540
2025-02-19 14:30:00,PE,ATM+4,17.07486,1098525,23050.0,22873.05,205.85,205.85,188.3,194.95,232650,1739955600
2025-02-19 14:31:00,PE,ATM+4,16.596159,1047600,23050.0,22873.7,194.65,194.65,188.65,192.75,64575,1739955660
2025-02-19 14:32:00,PE,ATM+4,16.546055,1047600,23050.0,22872.9,192.8,203.75,192.8,193.2,150675,1739955720
2025-02-19 14:33:00,PE,ATM+4,17.300918,1047600,23050.0,22873.3,191.85,199.0,191.4,195.5,64050,1739955780
2025-02-19 14:34:00,PE,ATM+4,16.978223,1644825,23100.0,22879.6,236.9,237.15,229.45,230.3,58875,1739955840
2025-02-19 14:35:00,PE,ATM+4,17.613167,1644825,23100.0,22893.1,227.3,227.4,218.3,220.95,141150,1739955900
2025-02-19 14:36:00,PE,ATM+4,18.138749,1644825,23100.0,22890.5,219.95,226.0,219.35,224.75,90900,1739955960
2025-02-19 14:37:00,PE,ATM+4,17.684213,1656525,23100.0,22900.75,224.1,225.2,214.9,214.9,95850,1739956020
2025-02-19 14:38:00,PE,ATM+4,16.323616,1656525,23100.0,22885.7,216.1,224.7,216.0,223.2,83250,1739956080
2025-02-19 14:39:00,PE,ATM+4,15.640036,1656525,23100.0,22884.35,225.5,227.7,217.35,222.45,79650,1739956140
2025-02-19 14:40:00,PE,ATM+4,16.408598,1661325,23100.0,22881.55,222.5,226.95,219.05,226.95,36075,1739956200
2025-02-19 14:41:00,PE,ATM+4,14.605732,1661325,23100.0,22878.75,227.1,228.9,220.2,224.7,62700,1739956260
2025-02-19 14:42:00,PE,ATM+4,15.312441,1661325,23100.0,22882.45,222.0,224.75,219.2,223.2,79350,1739956320
2025-02-19 14:43:00,PE,ATM+4,14.018188,1650075,23100.0,22883.05,222.4,224.05,217.35,219.5,41250,1739956380
2025-02-19 14:44:00,PE,ATM+4,13.179971,1650075,23100.0,22880.85,219.15,222.2,213.75,219.65,92700,1739956440
2025-02-19 14:45:00,PE,ATM+4,12.622566,1650075,23100.0,22886.0,220.45,223.6,211.35,213.85,59400,1739956500
2025-02-19 14:46:00,PE,ATM+4,13.085306,1639425,23100.0,22895.35,212.0,213.45,206.4,206.4,96150,1739956560
2025-02-19 14:47:00,PE,ATM+4,14.900543,1639425,23100.0,22896.75,206.1,210.9,203.0,209.7,109275,1739956620
2025-02-19 14:48:00,PE,ATM+4,13.855345,1639425,23100.0,22900.15,210.45,211.5,203.5,204.0,64725,1739956680
2025-02-19 14:49:00,PE,ATM+4,16.216798,1672800,23100.0,22903.25,204.4,208.0,202.25,208.0,84525,1739956740
2025-02-19 14:50:00,PE,ATM+4,16.289054,1672800,23100.0,22918.45,208.0,208.05,195.1,195.75,111375,1739956800
2025-02-19 14:51:00,PE,ATM+4,16.534282,1672800,23100.0,22924.75,193.7,198.45,191.35,191.5,114150,1739956860
2025-02-19 14:52:00,PE,ATM+4,17.041826,1658250,23100.0,22921.65,191.5,196.9,190.7,195.7,59025,1739956920
2025-02-19 14:53:00,PE,ATM+4,17.231781,1658250,23100.0,22917.05,195.6,200.0,195.45,200.0,72750,1739956980
2025-02-19 14:54:00,PE,ATM+4,15.999822,1658250,23100.0,22920.35,200.0,200.0,188.9,193.2,85500,1739957040
2025-02-19 14:55:00,PE,ATM+4,15.700032,1633200,23100.0,22919.2,192.1,195.0,192.0,193.15,42600,1739957100
2025-02-19 14:56:00,PE,ATM+4,15.454362,1633200,23100.0,22918.9,195.05,198.35,190.55,192.6,53550,1739957160
2025-02-19 14:57:00,PE,ATM+4,15.809189,1633200,23100.0,22917.7,193.6,195.55,192.0,194.7,41625,1739957220
2025-02-19 14:58:00,PE,ATM+4,13.876097,1614975,23100.0,22912.95,195.5,199.35,192.9,192.9,78900,1739957280
2025-02-19 14:59:00,PE,ATM+4,14.615819,1614975,23100.0,22917.8,187.6,190.9,178.85,190.9,239775,1739957340
2025-02-19 15:00:00,PE,ATM+4,16.82036,472800,23150.0,22929.15,233.15,238.0,222.45,230.0,20625,1739957400
2025-02-19 15:01:00,PE,ATM+4,16.94068,463725,23150.0,22933.55,230.6,236.25,225.5,226.6,13800,1739957460
2025-02-19 15:02:00,PE,ATM+4,17.020866,463725,23150.0,22926.2,225.0,234.8,225.0,233.05,6900,1739957520
2025-02-19 15:03:00,PE,ATM+4,17.282001,463725,23150.0,22927.35,232.85,233.85,228.65,232.8,6000,1739957580
2025-02-19 15:04:00,PE,ATM+4,17.47194,463050,23150.0,22934.65,233.25,233.25,227.2,227.2,6225,1739957640
2025-02-19 15:05:00,PE,ATM+4,18.082106,463050,23150.0,22932.65,226.3,231.55,225.65,230.7,5175,1739957700
2025-02-19 15:06:00,PE,ATM+4,18.450939,463050,23150.0,22937.3,230.7,231.55,224.95,228.0,9750,1739957760
2025-02-19 15:07:00,PE,ATM+4,18.347773,459675,23150.0,22938.1,228.4,228.4,225.5,227.0,3300,1739957820
2025-02-19 15:08:00,PE,ATM+4,18.535219,459675,23150.0,22939.3,226.8,226.8,222.0,226.6,8925,1739957880
2025-02-19 15:09:00,PE,ATM+4,18.065181,459675,23150.0,22944.35,225.0,225.5,220.5,220.95,26550,1739957940
2025-02-19 15:10:00,PE,ATM+4,18.79449,446025,23150.0,22944.55,220.7,223.15,219.0,223.15,13875,1739958000
2025-02-19 15:11:00,PE,ATM+4,18.600498,446025,23150.0,22943.8,219.95,225.55,219.2,223.1,6750,1739958060
2025-02-19 15:12:00,PE,ATM+4,18.631148,446025,23150.0,22945.2,221.55,223.0,219.55,222.05,10800,1739958120
2025-02-19 15:13:00,PE,ATM+4,18.275426,447825,23150.0,22947.75,220.15,221.4,218.6,218.8,7500,1739958180
2025-02-19 15:14:00,PE,ATM+4,18.08874,447825,23150.0,22939.95,220.0,226.25,219.85,224.55,10875,1739958240
2025-02-19 15:15:00,PE,ATM+4,18.738587,447825,23150.0,22934.45,224.55,231.75,223.8,231.1,33450,1739958300
2025-02-19 15:16:00,PE,ATM+4,18.929339,420750,23150.0,22932.3,231.75,233.5,229.1,233.45,18225,1739958360
2025-02-19 15:17:00,PE,ATM+4,17.806322,420750,23150.0,22930.3,233.75,235.35,231.45,231.65,14625,1739958420
2025-02-19 15:18:00,PE,ATM+4,18.58632,420750,23150.0,22930.05,231.45,236.5,231.45,234.2,7275,1739958480
2025-02-19 15:19:00,PE,ATM+4,18.020709,411600,23150.0,22931.15,233.05,233.8,230.65,231.55,9750,1739958540
2025-02-19 15:20:00,PE,ATM+4,18.390241,411600,23150.0,22929.65,230.4,234.15,230.4,233.9,7950,1739958600
2025-02-19 15:21:00,PE,ATM+4,18.488646,411600,23150.0,22929.45,233.9,235.0,233.55,234.35,4725,1739958660
2025-02-19 15:22:00,PE,ATM+4,18.574102,400425,23150.0,22928.6,234.0,235.3,233.45,235.3,6975,1739958720
2025-02-19 15:23:00,PE,ATM+4,18.559166,400425,23150.0,22925.7,235.3,237.8,234.8,237.65,21150,1739958780
2025-02-19 15:24:00,PE,ATM+4,18.830295,400425,23150.0,22926.55,237.65,237.8,236.3,237.75,8625,1739958840
2025-02-19 15:25:00,PE,ATM+4,17.783247,379800,23150.0,22925.15,237.75,239.3,235.8,235.8,10350,1739958900
2025-02-19 15:26:00,PE,ATM+4,19.438843,379800,23150.0,22930.95,235.7,237.15,235.4,236.0,7200,1739958960
2025-02-19 15:27:00,PE,ATM+4,20.259322,379800,23150.0,22932.0,236.2,237.8,236.1,237.8,3750,1739959020
2025-02-19 15:28:00,PE,ATM+4,18.317029,1170825,23100.0,22921.05,196.5,200.6,196.25,200.0,70200,1739959080
2025-02-19 15:29:00,PE,ATM+4,17.580941,1170825,23100.0,22914.4,200.05,203.05,200.05,202.7,76500,1739959140
2025-02-20 09:15:00,PE,ATM+4,26.907581,656325,23050.0,22860.6,180.05,219.75,180.05,198.25,136875,1740023100
2025-02-20 09:16:00,PE,ATM+4,25.24259,656325,23050.0,22851.55,197.65,205.1,197.1,204.25,88050,1740023160
2025-02-20 09:17:00,PE,ATM+4,31.217686,656325,23050.0,22866.15,203.9,206.2,193.85,199.55,104250,1740023220
2025-02-20 09:18:00,PE,ATM+4,30.112212,672300,23050.0,22865.15,196.05,203.7,196.05,198.65,41400,1740023280
2025-02-20 09:19:00,PE,ATM+4,28.51113,672300,23050.0,22857.1,200.05,206.25,200.05,203.2,40725,1740023340
2025-02-20 09:20:00,PE,ATM+4,26.391931,672300,23050.0,22856.0,204.1,206.8,198.75,201.45,60300,1740023400
2025-02-20 09:21:00,PE,ATM+4,25.580193,674400,23050.0,22843.45,201.8,212.0,201.8,211.75,84150,1740023460
2025-02-20 09:22:00,PE,ATM+4,25.407425,674400,23050.0,22864.1,212.15,212.15,190.75,193.05,115350,1740023520
2025-02-20 09:23:00,PE,ATM+4,29.093906,674400,23050.0,22867.75,195.0,198.65,192.45,194.7,41925,1740023580
2025-02-20 09:24:00,PE,ATM+4,30.202031,674775,23050.0,22856.4,192.55,207.65,192.55,205.85,80325,1740023640
2025-02-20 09:25:00,PE,ATM+4,31.68231,674775,23050.0,22857.3,207.1,209.6,202.75,207.15,51450,1740023700
2025-02-20 09:26:00,PE,ATM+4,31.456512,674775,23050.0,22863.7,205.45,208.25,200.5,201.4,28275,1740023760
2025-02-20 09:27:00,PE,ATM+4,29.517166,1259325,23100.0,22877.15,244.6,248.0,230.0,230.45,71925,1740023820
2025-02-20 09:28:00,PE,ATM+4,32.14987,672075,23050.0,22860.0,189.55,206.05,188.35,205.4,94725,1740023880
2025-02-20 09:29:00,PE,ATM+4,31.944166,672075,23050.0,22847.0,206.15,223.25,206.15,216.0,157800,1740023940
2025-02-20 09:30:00,PE,ATM+4,24.332907,702675,23050.0,22844.1,215.8,215.85,209.7,209.7,78300,1740024000
2025-02-20 09:31:00,PE,ATM+4,28.062949,702675,23050.0,22858.9,206.8,206.8,195.4,200.5,91875,1740024060
2025-02-20 09:32:00,PE,ATM+4,28.935234,702675,23050.0,22864.0,200.5,205.55,193.8,197.2,47925,1740024120
2025-02-20 09:33:00,PE,ATM+4,30.076309,722625,23050.0,22863.5,198.45,201.55,195.05,199.15,50100,1740024180
2025-02-20 09:34:00,PE,ATM+4,30.718663,722625,23050.0,22866.9,199.4,201.75,188.0,197.15,81525,1740024240
2025-02-20 09:35:00,PE,ATM+4,28.86354,722625,23050.0,22870.45,194.75,194.75,181.55,191.45,105450,1740024300
2025-02-20 09:36:00,PE,ATM+4,29.318066,1401450,23100.0,22882.65,236.55,236.55,216.05,224.95,154350,1740024360
2025-02-20 09:37:00,PE,ATM+4,27.6227,1401450,23100.0,22887.6,221.9,222.1,214.85,218.65,135750,1740024420
2025-02-20 09:38:00,PE,ATM+4,0.0,1401450,23100.0,22883.9,218.0,219.1,208.15,214.2,125925,1740024480
2025-02-20 09:39:00,PE,ATM+4,16.991666,1410750,23100.0,22891.15,216.25,220.0,205.0,208.05,118950,1740024540
2025-02-20 09:40:00,PE,ATM+4,19.408922,1410750,23100.0,22893.7,209.55,214.05,202.7,206.5,102225,1740024600
2025-02-20 09:41:00,PE,ATM+4,0.0,1410750,23100.0,22887.55,208.5,209.7,201.1,209.0,113100,1740024660
2025-02-20 09:42:00,PE,ATM+4,0.0,1451250,23100.0,22880.15,210.0,220.0,209.0,216.1,124125,1740024720
2025-02-20 09:43:00,PE,ATM+4,0.0,1451250,23100.0,22876.35,219.0,225.55,215.5,222.0,114225,1740024780
2025-02-20 09:44:00,PE,ATM+4,22.963849,1451250,23100.0,22881.25,223.25,223.7,216.8,220.35,47025,1740024840
2025-02-20 09:45:00,PE,ATM+4,25.025177,819900,23050.0,22849.8,178.2,204.7,177.8,204.7,209250,1740024900
2025-02-20 09:46:00,PE,ATM+4,27.631882,3601725,23000.0,22823.9,164.95,203.5,164.15,186.2,2297025,1740024960
2025-02-20 09:47:00,PE,ATM+4,27.624515,819900,23050.0,22825.75,236.0,240.0,226.8,229.0,141750,1740025020
2025-02-20 09:48:00,PE,ATM+4,29.475989,704925,23050.0,22836.35,226.9,227.45,211.5,221.25,122325,1740025080
2025-02-20 09:49:00,PE,ATM+4,32.422542,704925,23050.0,22825.2,218.95,238.5,218.95,234.4,84750,1740025140
2025-02-20 09:50:00,PE,ATM+4,32.016385,704925,23050.0,22833.2,233.5,234.4,225.4,226.85,42000,1740025200
2025-02-20 09:51:00,PE,ATM+4,28.191693,692325,23050.0,22828.15,224.35,230.45,220.55,227.2,27450,1740025260
2025-02-20 09:52:00,PE,ATM+4,27.191599,692325,23050.0,22845.15,228.15,233.0,210.8,210.8,62250,1740025320
2025-02-20 09:53:00,PE,ATM+4,21.319895,692325,23050.0,22860.3,211.75,211.75,189.55,191.7,110025,1740025380
2025-02-20 09:54:00,PE,ATM+4,21.699734,700500,23050.0,22857.85,192.3,199.8,182.8,194.25,96450,1740025440
2025-02-20 09:55:00,PE,ATM+4,20.731548,700500,23050.0,22861.15,189.65,190.45,180.05,190.45,113400,1740025500
2025-02-20 09:56:00,PE,ATM+4,21.489401,700500,23050.0,22867.3,192.55,192.85,177.85,185.25,64350,1740025560
2025-02-20 09:57:00,PE,ATM+4,18.56119,732450,23050.0,22865.05,182.8,188.6,182.05,185.4,27225,1740025620
2025-02-20 09:58:00,PE,ATM+4,0.0,732450,23050.0,22856.55,185.2,198.9,184.25,191.6,111375,1740025680
2025-02-20 09:59:00,PE,ATM+4,20.043389,1272000,23100.0,22883.05,237.6,240.0,208.2,216.9,182250,1740025740
2025-02-20 10:00:00,PE,ATM+4,20.202779,725550,23050.0,22872.55,169.4,183.6,168.3,179.3,98475,1740025800
2025-02-20 10:01:00,PE,ATM+4,0.0,1282050,23100.0,22876.35,225.7,225.7,218.1,218.1,60825,1740025860
2025-02-20 10:02:00,PE,ATM+4,0.0,1282050,23100.0,22878.3,219.0,222.35,216.6,217.05,33000,1740025920
2025-02-20 10:03:00,PE,ATM+4,0.0,753525,23050.0,22873.55,171.0,177.55,170.05,174.95,35475,1740025980
2025-02-20 10:04:00,PE,ATM+4,10.397469,753525,23050.0,22874.7,176.25,179.75,173.3,173.9,34425,1740026040
2025-02-20 10:05:00,PE,ATM+4,0.0,1283175,23100.0,22882.5,221.15,237.05,212.7,212.7,113250,1740026100
2025-02-20 10:06:00,PE,ATM+4,0.0,731850,23050.0,22862.45,172.7,190.35,172.7,186.0,63900,1740026160
2025-02-20 10:07:00,PE,ATM+4,24.146863,731850,23050.0,22863.6,189.45,190.65,178.45,190.65,54375,1740026220
2025-02-20 10:08:00,PE,ATM+4,18.428488,731850,23050.0,22864.55,192.8,192.8,183.5,185.7,45000,1740026280
2025-02-20 10:09:00,PE,ATM+4,16.115221,1282425,23100.0,22880.25,232.5,233.85,215.75,218.6,94800,1740026340
2025-02-20 10:10:00,PE,ATM+4,0.0,1282425,23100.0,22881.85,216.0,219.55,211.4,215.0,83250,1740026400
2025-02-20 10:11:00,PE,ATM+4,0.0,733125,23050.0,22870.0,167.4,183.3,167.3,178.45,109725,1740026460
2025-02-20 10:12:00,PE,ATM+4,0.0,1306875,23100.0,22877.35,227.0,227.0,214.8,218.95,47175,1740026520
2025-02-20 10:13:00,PE,ATM+4,13.469849,744075,23050.0,22870.15,172.4,179.95,171.6,178.7,23100,1740026580
2025-02-20 10:14:00,PE,ATM+4,14.5696,744075,23050.0,22873.75,179.0,181.45,175.25,175.35,37875,1740026640
2025-02-20 10:15:00,PE,ATM+4,15.096132,758400,23050.0,22872.2,174.35,177.0,169.8,177.0,33000,1740026700
2025-02-20 10:16:00,PE,ATM+4,0.0,758400,23050.0,22872.85,179.05,182.8,171.9,175.0,64500,1740026760
2025-02-20 10:17:00,PE,ATM+4,0.0,1310100,23100.0,22878.95,220.35,220.35,214.75,215.3,39975,1740026820
2025-02-20 10:18:00,PE,ATM+4,0.0,1325550,23100.0,22882.45,215.35,216.45,197.6,212.7,225075,1740026880
2025-02-20 10:19:00,PE,ATM+4,0.0,1325550,23100.0,22887.3,210.5,213.75,207.9,209.65,49050,1740026940
2025-02-20 10:20:00,PE,ATM+4,0.0,1325550,23100.0,22890.7,209.8,211.2,205.65,205.95,44400,1740027000
2025-02-20 10:21:00,PE,ATM+4,0.0,1332225,23100.0,22891.7,203.65,207.8,201.95,205.65,47100,1740027060
2025-02-20 10:22:00,PE,ATM+4,19.604012,1332225,23100.0,22904.75,204.15,207.05,191.3,195.55,110625,1740027120
2025-02-20 10:23:00,PE,ATM+4,0.0,1332225,23100.0,22894.15,193.95,202.7,189.0,202.25,177750,1740027180
2025-02-20 10:24:00,PE,ATM+4,13.368334,1336725,23100.0,22885.95,202.05,219.85,202.05,212.75,176475,1740027240
2025-02-20 10:25:00,PE,ATM+4,0.0,1336725,23100.0,22882.9,210.15,217.55,203.0,214.45,102675,1740027300
2025-02-20 10:26:00,PE,ATM+4,0.0,1336725,23100.0,22878.55,213.15,221.2,205.75,217.95,88725,1740027360
2025-02-20 10:27:00,PE,ATM+4,0.0,1330950,23100.0,22875.35,217.25,221.8,215.85,218.35,55575,1740027420
2025-02-20 10:28:00,PE,ATM+4,13.163353,1330950,23100.0,22880.7,218.9,222.5,212.0,218.0,68850,1740027480
2025-02-20 10:29:00,PE,ATM+4,21.659208,1330950,23100.0,22880.5,219.4,221.5,217.2,219.75,27075,1740027540
2025-02-20 10:30:00,PE,ATM+4,0.0,1324500,23100.0,22882.9,220.4,224.4,214.1,214.1,47550,1740027600
2025-02-20 10:31:00,PE,ATM+4,25.467824,1324500,23100.0,22877.4,212.25,224.65,211.7,224.65,54900,1740027660
2025-02-20 10:32:00,PE,ATM+4,0.0,1324500,23100.0,22885.8,225.75,227.4,210.8,212.7,81600,1740027720
2025-02-20 10:33:00,PE,ATM+4,0.0,1336875,23100.0,22887.85,213.0,214.2,207.05,210.0,64425,1740027780
2025-02-20 10:34:00,PE,ATM+4,21.21257,1336875,23100.0,22893.0,209.65,209.65,201.45,207.45,67500,1740027840
2025-02-20 10:35:00,PE,ATM+4,18.306248,1336875,23100.0,22896.95,208.5,208.5,202.55,202.55,41850,1740027900
2025-02-20 10:36:00,PE,ATM+4,20.205773,1364625,23100.0,22902.85,203.85,204.8,196.65,197.5,64050,1740027960
2025-02-20 10:37:00,PE,ATM+4,0.0,1364625,23100.0,22900.6,197.95,201.25,192.35,197.9,79800,1740028020
2025-02-20 10:38:00,PE,ATM+4,18.434814,1364625,23100.0,22895.9,196.0,203.9,196.0,203.6,56850,1740028080
2025-02-20 10:39:00,PE,ATM+4,16.285671,1412700,23100.0,22891.7,204.2,207.3,202.3,207.3,73650,1740028140
2025-02-20 10:40:00,PE,ATM+4,0.0,1412700,23100.0,22884.0,208.6,216.45,208.55,212.0,118125,1740028200
2025-02-20 10:41:00,PE,ATM+4,19.562956,1412700,23100.0,22884.35,210.0,215.2,204.6,215.2,79650,1740028260
2025-02-20 10:42:00,PE,ATM+4,20.323641,1383675,23100.0,22892.8,216.8,217.8,207.2,207.2,64950,1740028320
2025-02-20 10:43:00,PE,ATM+4,24.920709,1383675,23100.0,22886.3,207.55,220.2,207.55,215.65,82800,1740028380
2025-02-20 10:44:00,PE,ATM+4,23.518147,1383675,23100.0,22883.2,216.55,221.45,216.55,217.8,61950,1740028440
2025-02-20 10:45:00,PE,ATM+4,18.225854,1357125,23100.0,22878.35,216.3,222.7,214.35,220.8,85500,1740028500
