datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-03-03 09:57:00,PE,ATM+4,13.164187,1666800,22250.0,22068.3,206.7,215.45,206.7,209.0,109500,1740976020
2025-03-03 09:58:00,PE,ATM+4,12.881261,1666800,22250.0,22063.8,209.8,211.35,206.1,210.3,82500,1740976080
2025-03-03 09:59:00,PE,ATM+4,13.376931,1666800,22250.0,22067.5,212.0,214.4,208.95,211.05,73125,1740976140
2025-03-03 10:00:00,PE,ATM+4,13.637191,1647675,22250.0,22049.4,209.55,226.0,207.65,226.0,219300,1740976200
2025-03-03 10:01:00,PE,ATM+4,14.17763,1647675,22250.0,22041.8,227.6,240.0,227.6,235.25,299325,1740976260
2025-03-03 10:02:00,PE,ATM+4,13.767745,1647675,22250.0,22032.95,234.1,239.1,230.6,239.1,131925,1740976320
2025-03-03 10:03:00,PE,ATM+4,13.862337,1551075,22250.0,22038.45,239.65,242.1,234.6,235.6,102750,1740976380
2025-03-03 10:04:00,PE,ATM+4,13.554895,1551075,22250.0,22041.2,235.0,237.6,230.75,231.5,39000,1740976440
2025-03-03 10:05:00,PE,ATM+4,13.249283,1551075,22250.0,22034.75,232.95,236.2,232.25,234.35,54000,1740976500
2025-03-03 10:06:00,PE,ATM+4,12.77608,1555950,22250.0,22029.0,236.0,236.0,229.05,235.75,73200,1740976560
2025-03-03 10:07:00,PE,ATM+4,12.820557,1555950,22250.0,22032.4,234.8,240.35,230.75,233.4,105975,1740976620
2025-03-03 10:08:00,PE,ATM+4,13.152986,4094700,22200.0,22014.6,201.7,214.35,200.9,211.35,458700,1740976680
2025-03-03 10:09:00,PE,ATM+4,13.008226,4053675,22200.0,22018.8,211.6,211.6,202.75,207.3,381525,1740976740
2025-03-03 10:10:00,PE,ATM+4,12.165124,1502550,22250.0,22025.8,240.4,244.0,233.8,234.5,80775,1740976800
2025-03-03 10:11:00,PE,ATM+4,11.980336,1502550,22250.0,22026.3,235.75,237.5,231.65,233.0,46200,1740976860
2025-03-03 10:12:00,PE,ATM+4,12.126959,1497900,22250.0,22033.2,232.95,234.3,226.5,228.45,71100,1740976920
2025-03-03 10:13:00,PE,ATM+4,11.811757,1497900,22250.0,22031.85,228.45,231.0,227.15,227.6,25500,1740976980
2025-03-03 10:14:00,PE,ATM+4,12.451301,4014450,22200.0,22024.9,195.4,205.05,194.75,199.0,273000,1740977040
2025-03-03 10:15:00,PE,ATM+4,11.556154,1503075,22250.0,22031.0,230.75,232.05,225.2,226.75,57900,1740977100
2025-03-03 10:16:00,PE,ATM+4,11.431025,1503075,22250.0,22036.05,227.85,228.4,221.0,222.0,80100,1740977160
2025-03-03 10:17:00,PE,ATM+4,10.696834,1503075,22250.0,22034.8,222.4,223.05,217.6,218.75,45075,1740977220
2025-03-03 10:18:00,PE,ATM+4,10.848227,1496400,22250.0,22040.35,219.05,219.75,212.55,215.15,44100,1740977280
2025-03-03 10:19:00,PE,ATM+4,11.390022,1496400,22250.0,22058.45,216.2,216.2,203.7,204.3,83475,1740977340
2025-03-03 10:20:00,PE,ATM+4,10.931813,1496400,22250.0,22048.15,206.65,211.75,204.15,209.45,88425,1740977400
2025-03-03 10:21:00,PE,ATM+4,11.295704,1497075,22250.0,22058.7,209.5,212.55,199.9,203.5,78075,1740977460
2025-03-03 10:22:00,PE,ATM+4,10.381001,1497075,22250.0,22042.35,206.2,211.05,205.5,210.85,62100,1740977520
2025-03-03 10:23:00,PE,ATM+4,11.487575,1497075,22250.0,22045.55,212.7,221.45,212.2,214.85,95475,1740977580
2025-03-03 10:24:00,PE,ATM+4,12.755284,1520775,22250.0,22051.35,214.25,218.5,210.0,218.5,58200,1740977640
2025-03-03 10:25:00,PE,ATM+4,12.298745,1520775,22250.0,22050.9,218.9,223.05,215.0,215.85,47550,1740977700
2025-03-03 10:26:00,PE,ATM+4,12.993464,1520775,22250.0,22066.05,215.8,220.1,209.1,209.25,48975,1740977760
2025-03-03 10:27:00,PE,ATM+4,13.405005,1526550,22250.0,22074.85,209.1,215.65,205.2,205.8,56175,1740977820
2025-03-03 10:28:00,PE,ATM+4,12.600576,2605500,22300.0,22094.15,239.0,240.0,221.6,223.05,217575,1740977880
2025-03-03 10:29:00,PE,ATM+4,12.566747,2605500,22300.0,22100.2,223.9,224.6,214.7,218.25,142275,1740977940
2025-03-03 10:30:00,PE,ATM+4,11.139747,2631900,22300.0,22075.6,220.55,231.3,217.9,228.75,177450,1740978000
2025-03-03 10:31:00,PE,ATM+4,11.935236,1521300,22250.0,22074.65,195.35,196.8,192.4,195.7,75600,1740978060
2025-03-03 10:32:00,PE,ATM+4,11.002962,2631900,22300.0,22079.15,231.0,231.0,225.1,225.1,51450,1740978120
2025-03-03 10:33:00,PE,ATM+4,11.843403,1518300,22250.0,22053.9,191.8,212.1,191.8,210.6,134325,1740978180
2025-03-03 10:34:00,PE,ATM+4,11.539696,1518300,22250.0,22059.35,207.35,207.35,201.9,204.5,116100,1740978240
2025-03-03 10:35:00,PE,ATM+4,11.550194,1518300,22250.0,22049.2,205.15,215.0,201.6,212.35,84225,1740978300
2025-03-03 10:36:00,PE,ATM+4,11.892444,1497000,22250.0,22063.3,209.6,211.2,203.8,203.8,86550,1740978360
2025-03-03 10:37:00,PE,ATM+4,12.179134,1497000,22250.0,22069.3,203.25,206.0,201.0,201.25,55425,1740978420
2025-03-03 10:38:00,PE,ATM+4,10.905748,2639100,22300.0,22075.2,233.85,236.3,227.25,227.75,72450,1740978480
2025-03-03 10:39:00,PE,ATM+4,11.214196,2642925,22300.0,22075.4,227.6,230.0,223.9,229.3,50925,1740978540
2025-03-03 10:40:00,PE,ATM+4,12.101128,1518075,22250.0,22071.55,196.25,202.0,196.25,199.05,51000,1740978600
2025-03-03 10:41:00,PE,ATM+4,12.291372,1518075,22250.0,22066.7,198.7,203.9,195.4,203.9,45525,1740978660
2025-03-03 10:42:00,PE,ATM+4,12.654713,1508250,22250.0,22046.75,204.85,223.55,204.85,221.2,138375,1740978720
2025-03-03 10:43:00,PE,ATM+4,12.70099,1508250,22250.0,22038.85,222.55,227.75,221.0,227.5,105000,1740978780
2025-03-03 10:44:00,PE,ATM+4,12.754243,1508250,22250.0,22046.0,227.05,227.6,218.6,222.4,59325,1740978840
2025-03-03 10:45:00,PE,ATM+4,13.044518,1479225,22250.0,22057.0,224.3,224.3,215.45,216.1,64050,1740978900
2025-03-03 10:46:00,PE,ATM+4,12.612164,1479225,22250.0,22068.6,215.9,216.8,203.35,204.65,82800,1740978960
2025-03-03 10:47:00,PE,ATM+4,12.027482,1479225,22250.0,22066.9,206.0,209.55,201.95,201.95,37725,1740979020
2025-03-03 10:48:00,PE,ATM+4,11.538631,2590875,22300.0,22075.85,234.8,234.8,227.1,230.75,80100,1740979080
2025-03-03 10:49:00,PE,ATM+4,12.157389,1490400,22250.0,22074.8,198.3,198.6,193.65,197.0,55725,1740979140
2025-03-03 10:50:00,PE,ATM+4,11.02083,2590875,22300.0,22075.75,228.85,230.7,225.55,227.9,53025,1740979200
2025-03-03 10:51:00,PE,ATM+4,10.899309,2623125,22300.0,22076.15,229.65,237.1,225.6,226.9,80025,1740979260
2025-03-03 10:52:00,PE,ATM+4,11.883781,1514250,22250.0,22068.2,195.1,200.0,193.15,200.0,41025,1740979320
2025-03-03 10:53:00,PE,ATM+4,11.647005,1514250,22250.0,22060.4,200.3,204.3,197.9,204.3,39900,1740979380
2025-03-03 10:54:00,PE,ATM+4,11.941835,1495425,22250.0,22052.75,206.25,212.65,206.25,212.0,87825,1740979440
2025-03-03 10:55:00,PE,ATM+4,12.172862,1495425,22250.0,22045.7,212.55,221.5,211.05,218.85,75900,1740979500
2025-03-03 10:56:00,PE,ATM+4,12.055183,1495425,22250.0,22038.4,217.6,227.15,215.75,223.75,143625,1740979560
2025-03-03 10:57:00,PE,ATM+4,12.09067,1433250,22250.0,22046.25,224.55,226.5,217.9,217.9,69750,1740979620
2025-03-03 10:58:00,PE,ATM+4,12.254118,1433250,22250.0,22039.65,218.35,224.95,218.35,224.0,34125,1740979680
2025-03-03 10:59:00,PE,ATM+4,12.253768,1433250,22250.0,22045.1,226.0,226.7,219.0,219.8,33225,1740979740
2025-03-03 11:00:00,PE,ATM+4,12.079044,1416150,22250.0,22038.95,218.15,224.15,215.1,223.45,45525,1740979800
2025-03-03 11:01:00,PE,ATM+4,12.435693,1416150,22250.0,22041.3,223.4,227.7,221.8,223.85,53700,1740979860
2025-03-03 11:02:00,PE,ATM+4,12.100164,1416150,22250.0,22034.1,221.7,227.55,219.2,227.35,39375,1740979920
2025-03-03 11:03:00,PE,ATM+4,12.783183,4022250,22200.0,22023.35,197.5,203.85,194.3,202.1,581550,1740979980
2025-03-03 11:04:00,PE,ATM+4,12.523752,4022250,22200.0,22017.75,200.5,206.7,198.8,204.4,371850,1740980040
2025-03-03 11:05:00,PE,ATM+4,12.331746,4022250,22200.0,22023.0,203.65,209.85,197.65,199.25,464175,1740980100
2025-03-03 11:06:00,PE,ATM+4,12.389654,3952350,22200.0,22024.7,200.5,202.0,194.4,198.4,222600,1740980160
2025-03-03 11:07:00,PE,ATM+4,11.798879,1349850,22250.0,22030.2,233.0,233.15,222.3,228.6,42000,1740980220
2025-03-03 11:08:00,PE,ATM+4,11.8925,1349850,22250.0,22030.45,227.55,230.45,227.0,228.95,19275,1740980280
2025-03-03 11:09:00,PE,ATM+4,12.480578,1351425,22250.0,22031.45,229.75,233.0,225.9,231.7,21300,1740980340
2025-03-03 11:10:00,PE,ATM+4,13.159428,3947250,22200.0,22024.9,198.4,203.55,195.6,203.55,111450,1740980400
2025-03-03 11:11:00,PE,ATM+4,12.817831,3947250,22200.0,22011.0,203.55,213.75,203.5,211.3,384000,1740980460
2025-03-03 11:12:00,PE,ATM+4,13.511171,3930975,22200.0,22006.25,212.2,219.45,204.35,219.45,421800,1740980520
2025-03-03 11:13:00,PE,ATM+4,13.160925,3930975,22200.0,22023.0,218.2,220.9,204.9,204.9,360750,1740980580
2025-03-03 11:14:00,PE,ATM+4,12.860273,1343475,22250.0,22031.6,240.15,240.15,231.0,233.9,84675,1740980640
2025-03-03 11:15:00,PE,ATM+4,13.02451,3846675,22200.0,22018.9,201.45,208.9,197.15,206.9,204150,1740980700
2025-03-03 11:16:00,PE,ATM+4,13.296866,3846675,22200.0,22014.5,208.2,213.8,207.8,211.95,213300,1740980760
2025-03-03 11:17:00,PE,ATM+4,13.027725,3846675,22200.0,22019.05,211.65,211.95,205.6,206.8,96075,1740980820
2025-03-03 11:18:00,PE,ATM+4,13.271396,3764850,22200.0,22017.9,206.3,209.3,203.4,209.3,78150,1740980880
2025-03-03 11:19:00,PE,ATM+4,12.668325,3764850,22200.0,22011.95,210.05,216.6,208.45,209.55,212025,1740980940
2025-03-03 11:20:00,PE,ATM+4,12.956104,3764850,22200.0,22008.45,210.0,214.45,206.55,214.05,209175,1740981000
2025-03-03 11:21:00,PE,ATM+4,12.704634,3735900,22200.0,22006.8,214.0,214.75,207.85,213.6,133425,1740981060
2025-03-03 11:22:00,PE,ATM+4,12.826914,3735900,22200.0,22009.5,213.8,215.9,210.25,212.4,129600,1740981120
2025-03-03 11:23:00,PE,ATM+4,12.207054,3735900,22200.0,22017.7,211.3,211.3,202.2,202.2,164625,1740981180
2025-03-03 11:24:00,PE,ATM+4,12.052814,1356000,22250.0,22027.45,236.4,238.85,232.05,232.2,30675,1740981240
2025-03-03 11:25:00,PE,ATM+4,12.181587,1356000,22250.0,22028.6,231.85,232.05,227.4,232.05,53625,1740981300
2025-03-03 11:26:00,PE,ATM+4,11.801381,1356000,22250.0,22027.1,231.9,235.0,230.0,231.0,29475,1740981360
2025-03-03 11:27:00,PE,ATM+4,11.639682,1356225,22250.0,22034.15,227.85,229.15,223.65,224.45,45075,1740981420
2025-03-03 11:28:00,PE,ATM+4,11.908543,1356225,22250.0,22030.65,225.0,229.9,225.0,228.8,25725,1740981480
2025-03-03 11:29:00,PE,ATM+4,11.685163,1356225,22250.0,22031.45,228.5,228.5,222.6,226.85,27450,1740981540
2025-03-03 11:30:00,PE,ATM+4,11.402964,1359150,22250.0,22027.85,227.5,228.1,224.8,228.1,29400,1740981600
2025-03-03 11:31:00,PE,ATM+4,11.068913,1359150,22250.0,22026.65,230.0,231.55,226.05,227.2,31125,1740981660
2025-03-03 11:32:00,PE,ATM+4,11.400531,1359150,22250.0,22032.0,226.8,228.0,221.75,224.75,25125,1740981720
2025-03-03 11:33:00,PE,ATM+4,11.866549,1369800,22250.0,22037.8,224.65,226.15,219.35,222.9,47475,1740981780
2025-03-03 11:34:00,PE,ATM+4,12.036401,1369800,22250.0,22038.15,224.0,224.0,216.0,223.65,51525,1740981840
2025-03-03 11:35:00,PE,ATM+4,11.650208,1369800,22250.0,22031.1,222.9,229.9,222.0,226.9,46800,1740981900
2025-03-03 11:36:00,PE,ATM+4,12.12271,3741675,22200.0,22019.95,193.0,202.4,192.7,199.9,175425,1740981960
2025-03-03 11:37:00,PE,ATM+4,12.424859,3741675,22200.0,22021.75,199.8,202.35,198.85,200.6,132000,1740982020
2025-03-03 11:38:00,PE,ATM+4,12.898845,3741675,22200.0,22013.75,200.1,209.65,197.0,209.65,170775,1740982080
2025-03-03 11:39:00,PE,ATM+4,12.728398,3726600,22200.0,22019.55,208.25,210.35,203.3,204.25,231975,1740982140
2025-03-03 11:40:00,PE,ATM+4,12.484758,3726600,22200.0,22019.0,204.25,205.95,201.65,203.0,105900,1740982200
2025-03-03 11:41:00,PE,ATM+4,12.558366,3726600,22200.0,22017.35,202.4,207.0,201.15,204.7,71925,1740982260
2025-03-03 11:42:00,PE,ATM+4,12.685771,3712950,22200.0,22024.7,205.45,206.85,198.3,200.2,120825,1740982320
2025-03-03 11:43:00,PE,ATM+4,12.505312,3712950,22200.0,22016.85,199.8,206.2,199.1,204.7,68100,1740982380
2025-03-03 11:44:00,PE,ATM+4,12.438878,3712950,22200.0,22016.85,205.75,207.25,202.75,204.25,80775,1740982440
2025-03-03 11:45:00,PE,ATM+4,12.729379,3714225,22200.0,22022.6,204.3,205.8,200.8,202.0,67575,1740982500
2025-03-03 11:46:00,PE,ATM+4,12.307795,1331775,22250.0,22037.7,235.55,235.55,225.6,225.6,16275,1740982560
2025-03-03 11:47:00,PE,ATM+4,12.180208,1331775,22250.0,22035.6,223.15,228.45,223.15,226.45,32850,1740982620
2025-03-03 11:48:00,PE,ATM+4,12.362129,3711825,22200.0,22024.5,195.0,198.6,194.0,198.1,97350,1740982680
2025-03-03 11:49:00,PE,ATM+4,11.628338,1332000,22250.0,22032.0,232.75,233.0,226.0,226.0,11850,1740982740
2025-03-03 11:50:00,PE,ATM+4,11.738548,1332000,22250.0,22030.6,225.0,230.05,225.0,227.75,11175,1740982800
2025-03-03 11:51:00,PE,ATM+4,11.489866,1328700,22250.0,22031.05,227.75,229.5,225.6,225.95,7575,1740982860
2025-03-03 11:52:00,PE,ATM+4,12.354903,3713700,22200.0,22021.05,192.7,200.8,192.0,200.55,88200,1740982920
2025-03-03 11:53:00,PE,ATM+4,12.357936,3713700,22200.0,22018.35,201.2,202.55,199.35,202.55,91050,1740982980
2025-03-03 11:54:00,PE,ATM+4,12.390319,3716550,22200.0,22015.25,202.05,206.5,202.05,205.05,160200,1740983040
2025-03-03 11:55:00,PE,ATM+4,12.563851,3716550,22200.0,22019.6,204.6,205.8,202.7,203.0,64875,1740983100
2025-03-03 11:56:00,PE,ATM+4,13.023204,3716550,22200.0,22019.75,201.3,206.0,200.25,206.0,101550,1740983160
2025-03-03 11:57:00,PE,ATM+4,13.036631,3702600,22200.0,22017.8,207.15,208.25,200.05,207.5,173775,1740983220
2025-03-03 11:58:00,PE,ATM+4,12.434689,3702600,22200.0,22012.85,208.0,209.3,205.7,207.1,145125,1740983280
2025-03-03 11:59:00,PE,ATM+4,12.292976,3702600,22200.0,22012.8,206.8,208.4,204.2,206.2,76950,1740983340
2025-03-03 12:00:00,PE,ATM+4,12.780371,3664050,22200.0,22010.25,205.3,211.9,203.75,211.3,163500,1740983400
2025-03-03 12:01:00,PE,ATM+4,12.828561,3664050,22200.0,22015.7,210.15,210.15,203.55,207.6,111975,1740983460
2025-03-03 12:02:00,PE,ATM+4,12.924093,3664050,22200.0,22007.4,207.5,215.2,207.5,214.35,181500,1740983520
2025-03-03 12:03:00,PE,ATM+4,12.955833,3661275,22200.0,22016.65,213.3,213.3,205.9,207.75,125925,1740983580
2025-03-03 12:04:00,PE,ATM+4,12.650228,1330725,22250.0,22025.05,243.95,243.95,234.05,237.45,19350,1740983640
2025-03-03 12:05:00,PE,ATM+4,12.056466,1330725,22250.0,22025.8,237.25,242.55,233.35,233.35,36825,1740983700
2025-03-03 12:06:00,PE,ATM+4,12.593992,1322925,22250.0,22028.95,232.3,235.65,230.25,234.05,16275,1740983760
2025-03-03 12:07:00,PE,ATM+4,12.345367,1322925,22250.0,22032.4,234.8,236.85,228.6,229.85,24450,1740983820
2025-03-03 12:08:00,PE,ATM+4,12.534341,1322925,22250.0,22036.9,229.95,231.3,225.45,227.5,16725,1740983880
2025-03-03 12:09:00,PE,ATM+4,12.090499,1324800,22250.0,22033.5,225.65,232.55,222.8,227.45,51150,1740983940
2025-03-03 12:10:00,PE,ATM+4,11.787011,1324800,22250.0,22028.65,226.0,229.5,225.0,229.5,29175,1740984000
2025-03-03 12:11:00,PE,ATM+4,11.66413,1324800,22250.0,22026.95,228.2,230.7,225.0,230.15,12150,1740984060
2025-03-03 12:12:00,PE,ATM+4,11.460802,1339275,22250.0,22035.25,230.8,231.5,221.7,222.35,37800,1740984120
2025-03-03 12:13:00,PE,ATM+4,11.596631,1339275,22250.0,22040.55,219.3,221.65,216.0,218.95,53175,1740984180
2025-03-03 12:14:00,PE,ATM+4,11.378334,1339275,22250.0,22054.75,217.35,217.35,206.3,206.55,78600,1740984240
2025-03-03 12:15:00,PE,ATM+4,11.396709,1355550,22250.0,22044.75,208.3,214.45,208.0,214.45,39750,1740984300
2025-03-03 12:16:00,PE,ATM+4,10.876913,1355550,22250.0,22040.55,213.85,216.3,212.0,214.75,35250,1740984360
2025-03-03 12:17:00,PE,ATM+4,11.413683,1355550,22250.0,22043.85,211.45,220.5,211.45,215.25,33750,1740984420
2025-03-03 12:18:00,PE,ATM+4,11.589973,1368525,22250.0,22057.15,214.7,214.7,205.4,206.0,38475,1740984480
2025-03-03 12:19:00,PE,ATM+4,11.743791,1368525,22250.0,22060.65,205.7,206.55,197.25,204.3,177225,1740984540
2025-03-03 12:20:00,PE,ATM+4,11.847341,1368525,22250.0,22059.8,204.25,210.0,203.45,205.6,35925,1740984600
2025-03-03 12:21:00,PE,ATM+4,11.900005,1363125,22250.0,22070.85,205.2,205.2,196.2,197.65,49725,1740984660
2025-03-03 12:22:00,PE,ATM+4,11.578665,1363125,22250.0,22071.5,197.65,199.3,194.1,195.05,69675,1740984720
2025-03-03 12:23:00,PE,ATM+4,11.297045,2441325,22300.0,22079.55,228.0,232.0,223.6,226.05,76425,1740984780
2025-03-03 12:24:00,PE,ATM+4,11.438866,2490300,22300.0,22076.75,226.75,230.0,219.5,229.1,110250,1740984840
2025-03-03 12:25:00,PE,ATM+4,11.634032,2490300,22300.0,22080.75,229.25,230.35,222.9,227.0,77025,1740984900
2025-03-03 12:26:00,PE,ATM+4,12.087446,1363425,22250.0,22068.1,192.0,201.35,191.6,200.9,48150,1740984960
2025-03-03 12:27:00,PE,ATM+4,11.578563,1388175,22250.0,22064.55,200.1,202.0,196.4,200.25,41100,1740985020
2025-03-03 12:28:00,PE,ATM+4,11.784695,1388175,22250.0,22072.4,200.1,200.1,192.8,195.7,39750,1740985080
2025-03-03 12:29:00,PE,ATM+4,12.302009,1388175,22250.0,22071.7,196.4,199.65,195.7,199.65,12750,1740985140
2025-03-03 12:30:00,PE,ATM+4,11.74992,2556825,22300.0,22076.8,235.0,235.05,230.25,230.8,23250,1740985200
2025-03-03 12:31:00,PE,ATM+4,11.255579,2556825,22300.0,22079.35,232.35,232.35,225.95,225.95,39900,1740985260
2025-03-03 12:32:00,PE,ATM+4,11.753065,2556825,22300.0,22095.0,226.45,228.5,214.65,216.45,119850,1740985320
2025-03-03 12:33:00,PE,ATM+4,11.615942,2585850,22300.0,22094.25,216.65,219.0,210.35,216.2,135450,1740985380
2025-03-03 12:34:00,PE,ATM+4,11.198746,2585850,22300.0,22103.7,219.15,219.15,206.3,206.3,124875,1740985440
2025-03-03 12:35:00,PE,ATM+4,11.427946,2585850,22300.0,22104.15,204.2,208.85,202.85,207.35,115650,1740985500
2025-03-03 12:36:00,PE,ATM+4,11.389234,2618850,22300.0,22092.7,208.1,216.8,208.1,216.05,113925,1740985560
2025-03-03 12:37:00,PE,ATM+4,11.28014,2618850,22300.0,22080.3,216.15,225.35,215.1,225.3,115350,1740985620
2025-03-03 12:38:00,PE,ATM+4,11.957921,2618850,22300.0,22096.0,224.3,224.3,215.5,216.9,92550,1740985680
2025-03-03 12:39:00,PE,ATM+4,11.986725,2621775,22300.0,22092.35,215.6,222.25,215.6,219.9,51975,1740985740
2025-03-03 12:40:00,PE,ATM+4,11.836746,2621775,22300.0,22094.9,220.0,221.0,215.55,217.0,85500,1740985800
2025-03-03 12:41:00,PE,ATM+4,12.793304,2621775,22300.0,22104.0,216.7,218.7,211.6,216.1,45300,1740985860
2025-03-03 12:42:00,PE,ATM+4,12.69163,2638725,22300.0,22101.05,215.0,220.25,213.95,217.65,57075,1740985920
2025-03-03 12:43:00,PE,ATM+4,12.746941,2638725,22300.0,22108.0,216.8,218.75,212.8,212.8,34200,1740985980
2025-03-03 12:44:00,PE,ATM+4,12.640242,2638725,22300.0,22105.45,212.2,216.55,212.15,214.0,34500,1740986040
2025-03-03 12:45:00,PE,ATM+4,12.116367,724875,22350.0,22129.3,249.95,250.25,229.15,231.0,32025,1740986100
2025-03-03 12:46:00,PE,ATM+4,12.519173,724875,22350.0,22145.15,226.3,229.05,213.7,221.15,49350,1740986160
2025-03-03 12:47:00,PE,ATM+4,12.626364,724875,22350.0,22134.95,222.4,231.2,222.05,229.65,34725,1740986220
2025-03-03 12:48:00,PE,ATM+4,12.915269,737625,22350.0,22144.5,228.35,231.9,223.35,224.15,22275,1740986280
2025-03-03 12:49:00,PE,ATM+4,12.416524,737625,22350.0,22151.9,223.35,223.35,214.45,215.35,32700,1740986340
2025-03-03 12:50:00,PE,ATM+4,12.037846,737625,22350.0,22140.15,215.45,223.3,214.7,222.0,30150,1740986400
2025-03-03 12:51:00,PE,ATM+4,12.388603,752475,22350.0,22130.05,222.85,232.7,220.6,232.0,18375,1740986460
2025-03-03 12:52:00,PE,ATM+4,12.200935,2741775,22300.0,22114.8,197.0,207.9,194.1,204.1,210450,1740986520
2025-03-03 12:53:00,PE,ATM+4,12.82577,2741775,22300.0,22124.8,202.55,206.05,199.5,200.95,101700,1740986580
2025-03-03 12:54:00,PE,ATM+4,12.479539,748725,22350.0,22126.9,233.85,239.0,232.3,235.0,11850,1740986640
2025-03-03 12:55:00,PE,ATM+4,12.777115,748725,22350.0,22125.85,235.0,237.6,231.75,237.6,14850,1740986700
2025-03-03 12:56:00,PE,ATM+4,12.90046,748725,22350.0,22126.8,238.2,239.15,233.6,237.6,8850,1740986760
2025-03-03 12:57:00,PE,ATM+4,13.317823,2729475,22300.0,22124.4,203.6,206.8,200.75,204.6,108600,1740986820
2025-03-03 12:58:00,PE,ATM+4,13.280552,2729475,22300.0,22113.1,202.95,213.15,200.65,212.5,107625,1740986880
2025-03-03 12:59:00,PE,ATM+4,13.255522,2729475,22300.0,22113.75,214.75,216.25,209.85,211.85,138600,1740986940
2025-03-03 13:00:00,PE,ATM+4,13.241536,2733750,22300.0,22119.05,210.6,211.95,207.9,207.9,75675,1740987000
2025-03-03 13:01:00,PE,ATM+4,12.854643,2733750,22300.0,22119.55,207.2,208.8,203.95,204.9,118800,1740987060
2025-03-03 13:02:00,PE,ATM+4,13.051255,2733750,22300.0,22109.2,204.4,215.55,203.4,213.8,146775,1740987120
2025-03-03 13:03:00,PE,ATM+4,12.95688,2766525,22300.0,22117.05,214.15,214.3,207.0,207.4,69450,1740987180
2025-03-03 13:04:00,PE,ATM+4,13.072815,2766525,22300.0,22119.15,206.3,210.9,206.25,206.65,25800,1740987240
2025-03-03 13:05:00,PE,ATM+4,12.640154,743550,22350.0,22129.4,241.9,241.9,232.3,233.95,12900,1740987300
2025-03-03 13:06:00,PE,ATM+4,13.016121,2780925,22300.0,22122.05,198.2,205.9,197.0,204.15,73650,1740987360
2025-03-03 13:07:00,PE,ATM+4,12.930351,742500,22350.0,22128.05,238.0,239.65,234.5,236.75,7575,1740987420
2025-03-03 13:08:00,PE,ATM+4,12.646554,742500,22350.0,22129.75,233.55,233.7,227.8,233.7,16800,1740987480
2025-03-03 13:09:00,PE,ATM+4,12.374466,746625,22350.0,22140.75,233.0,233.0,223.5,223.5,12225,1740987540
2025-03-03 13:10:00,PE,ATM+4,12.279617,746625,22350.0,22140.7,223.2,228.5,221.8,222.95,10800,1740987600
2025-03-03 13:11:00,PE,ATM+4,12.395757,746625,22350.0,22143.7,222.0,225.15,221.0,221.35,15075,1740987660
2025-03-03 13:12:00,PE,ATM+4,12.923336,761175,22350.0,22148.15,220.65,222.4,217.5,221.3,13725,1740987720
2025-03-03 13:13:00,PE,ATM+4,12.876218,761175,22350.0,22144.7,221.3,223.85,216.9,223.6,18900,1740987780
2025-03-03 13:14:00,PE,ATM+4,12.25778,761175,22350.0,22154.8,222.6,223.5,212.0,212.0,34800,1740987840
2025-03-03 13:15:00,PE,ATM+4,12.92294,785100,22350.0,22149.85,214.05,220.0,212.15,220.0,19275,1740987900
2025-03-03 13:16:00,PE,ATM+4,12.924361,785100,22350.0,22157.15,220.3,220.3,209.1,214.55,33225,1740987960
2025-03-03 13:17:00,PE,ATM+4,11.865379,785100,22350.0,22172.6,214.5,216.0,196.1,196.1,61875,1740988020
2025-03-03 13:18:00,PE,ATM+4,11.94171,812775,22350.0,22159.9,197.9,206.85,197.9,206.1,47550,1740988080
2025-03-03 13:19:00,PE,ATM+4,11.741519,812775,22350.0,22150.4,206.1,212.8,205.05,212.1,22800,1740988140
2025-03-03 13:20:00,PE,ATM+4,11.25629,812775,22350.0,22137.8,214.8,226.0,212.75,219.1,52800,1740988200
2025-03-03 13:21:00,PE,ATM+4,11.551599,815325,22350.0,22137.05,222.3,227.35,220.9,221.4,28425,1740988260
2025-03-03 13:22:00,PE,ATM+4,12.249835,815325,22350.0,22142.0,221.0,222.95,216.6,221.7,31950,1740988320
2025-03-03 13:23:00,PE,ATM+4,12.559096,815325,22350.0,22149.15,221.7,221.7,216.0,218.15,10200,1740988380
2025-03-03 13:24:00,PE,ATM+4,12.497619,815625,22350.0,22140.4,216.15,226.5,216.15,224.45,16950,1740988440
2025-03-03 13:25:00,PE,ATM+4,12.612213,815625,22350.0,22139.3,221.9,226.95,220.5,226.0,11325,1740988500
2025-03-03 13:26:00,PE,ATM+4,12.6485,815625,22350.0,22136.6,225.7,230.0,224.15,228.3,14475,1740988560
