datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2026-01-14 14:54:00,PE,ATM+4,10.674528,1314690,25900.0,25695.85,235.25,240.25,232.95,237.5,28600,1768382640
2026-01-14 14:55:00,PE,ATM+4,10.726773,1314690,25900.0,25696.05,238.0,242.45,234.65,238.0,30550,1768382700
2026-01-14 14:56:00,PE,ATM+4,10.781661,1318915,25900.0,25697.05,237.95,239.05,231.7,238.0,54600,1768382760
2026-01-14 14:57:00,PE,ATM+4,10.902225,1318915,25900.0,25680.65,240.5,253.0,238.0,250.5,138190,1768382820
2026-01-14 14:58:00,PE,ATM+4,10.569469,1318915,25900.0,25679.65,249.85,253.6,244.35,247.2,41340,1768382880
2026-01-14 14:59:00,PE,ATM+4,10.721243,1301300,25900.0,25678.2,246.7,252.55,244.55,250.0,30420,1768382940
2026-01-14 15:00:00,PE,ATM+4,10.352353,791440,25850.0,25666.15,212.65,227.0,212.65,219.9,139035,1768383000
2026-01-14 15:01:00,PE,ATM+4,10.593918,791440,25850.0,25667.3,218.4,224.95,217.4,222.15,48165,1768383060
2026-01-14 15:02:00,PE,ATM+4,10.77912,752700,25850.0,25649.6,222.15,237.25,220.95,236.05,72800,1768383120
2026-01-14 15:03:00,PE,ATM+4,10.604189,752700,25850.0,25662.95,236.15,236.45,224.95,225.1,51805,1768383180
2026-01-14 15:04:00,PE,ATM+4,11.301971,1287130,25900.0,25684.95,263.2,266.15,252.4,252.4,54080,1768383240
2026-01-14 15:05:00,PE,ATM+4,11.088637,1271075,25900.0,25690.25,253.15,254.75,246.25,246.25,70330,1768383300
2026-01-14 15:06:00,PE,ATM+4,11.573222,1271075,25900.0,25686.75,245.9,255.8,244.55,254.5,45435,1768383360
2026-01-14 15:07:00,PE,ATM+4,10.483683,719615,25850.0,25660.65,217.3,226.15,216.9,225.1,52130,1768383420
2026-01-14 15:08:00,PE,ATM+4,10.575013,713570,25850.0,25664.05,225.0,230.1,224.0,224.0,33800,1768383480
2026-01-14 15:09:00,PE,ATM+4,10.986169,713570,25850.0,25673.1,222.75,224.95,222.55,223.3,12545,1768383540
2026-01-14 15:10:00,PE,ATM+4,11.352309,713570,25850.0,25672.65,223.9,229.4,222.35,228.2,23660,1768383600
2026-01-14 15:11:00,PE,ATM+4,10.969286,707265,25850.0,25663.65,227.25,233.6,226.55,229.15,39325,1768383660
2026-01-14 15:12:00,PE,ATM+4,11.005478,707265,25850.0,25657.95,228.65,233.55,228.65,233.3,16900,1768383720
2026-01-14 15:13:00,PE,ATM+4,10.705528,707265,25850.0,25653.0,233.75,235.45,230.15,232.85,24440,1768383780
2026-01-14 15:14:00,PE,ATM+4,10.391084,692185,25850.0,25652.85,232.8,234.85,228.6,229.1,41665,1768383840
2026-01-14 15:15:00,PE,ATM+4,10.707107,692185,25850.0,25654.0,228.55,232.5,227.55,232.2,41080,1768383900
2026-01-14 15:16:00,PE,ATM+4,10.797219,692185,25850.0,25653.55,232.0,235.6,231.65,233.6,35165,1768383960
2026-01-14 15:17:00,PE,ATM+4,10.577912,670475,25850.0,25650.4,233.9,236.0,231.35,233.0,30875,1768384020
2026-01-14 15:18:00,PE,ATM+4,10.770157,670475,25850.0,25659.65,233.55,234.25,228.3,229.25,14235,1768384080
2026-01-14 15:19:00,PE,ATM+4,10.938114,670475,25850.0,25660.15,230.3,231.4,229.05,231.0,17030,1768384140
2026-01-14 15:20:00,PE,ATM+4,10.488601,653640,25850.0,25659.6,231.35,232.45,225.8,225.8,36075,1768384200
2026-01-14 15:21:00,PE,ATM+4,10.764398,653640,25850.0,25663.2,225.4,228.1,224.6,226.85,13130,1768384260
2026-01-14 15:22:00,PE,ATM+4,10.647412,653640,25850.0,25664.65,227.05,227.35,221.95,224.45,18265,1768384320
2026-01-14 15:23:00,PE,ATM+4,10.528821,652925,25850.0,25672.4,225.0,225.25,216.45,217.95,17615,1768384380
2026-01-14 15:24:00,PE,ATM+4,10.987859,1277705,25900.0,25675.55,255.0,257.15,253.4,254.9,8905,1768384440
2026-01-14 15:25:00,PE,ATM+4,10.75272,652925,25850.0,25670.6,219.05,222.0,216.85,221.9,21970,1768384500
2026-01-14 15:26:00,PE,ATM+4,10.646893,632840,25850.0,25671.8,221.9,223.1,219.8,219.8,18395,1768384560
2026-01-14 15:27:00,PE,ATM+4,10.840095,632840,25850.0,25668.4,220.55,225.0,219.8,224.4,30225,1768384620
2026-01-14 15:28:00,PE,ATM+4,10.621059,632840,25850.0,25665.8,223.8,224.45,222.05,223.35,19955,1768384680
2026-01-14 15:29:00,PE,ATM+4,10.760821,604565,25850.0,25669.1,223.65,224.0,222.45,222.95,27365,1768384740
2026-01-16 09:15:00,PE,ATM+4,9.81332,1234090,25900.0,25711.65,233.0,233.0,185.95,207.2,267605,1768535100
2026-01-16 09:16:00,PE,ATM+4,9.626007,1280760,25900.0,25691.9,207.5,228.4,200.35,219.7,273780,1768535160
2026-01-16 09:17:00,PE,ATM+4,9.56585,1280760,25900.0,25696.3,216.3,220.5,211.25,215.9,105820,1768535220
2026-01-16 09:18:00,PE,ATM+4,9.024692,1280760,25900.0,25714.4,213.15,215.9,197.6,197.6,138775,1768535280
2026-01-16 09:19:00,PE,ATM+4,9.80921,235690,25950.0,25730.45,234.4,237.3,225.8,230.0,28795,1768535340
2026-01-16 09:20:00,PE,ATM+4,9.863611,235690,25950.0,25728.7,230.0,235.65,224.7,231.8,30485,1768535400
2026-01-16 09:21:00,PE,ATM+4,9.564748,235690,25950.0,25729.75,231.4,232.45,224.4,228.3,32240,1768535460
2026-01-16 09:22:00,PE,ATM+4,9.737359,1548820,25900.0,25709.45,192.5,208.4,191.7,208.0,212420,1768535520
2026-01-16 09:23:00,PE,ATM+4,9.647668,1548820,25900.0,25709.35,204.45,208.0,196.75,207.2,179335,1768535580
2026-01-16 09:24:00,PE,ATM+4,9.800105,1548820,25900.0,25714.1,206.75,210.6,199.9,205.3,184600,1768535640
2026-01-16 09:25:00,PE,ATM+4,9.932671,1604070,25900.0,25712.75,204.65,214.75,202.0,207.55,173615,1768535700
2026-01-16 09:26:00,PE,ATM+4,9.56924,1604070,25900.0,25722.15,207.1,212.3,196.85,197.35,156520,1768535760
2026-01-16 09:27:00,PE,ATM+4,9.806146,1604070,25900.0,25714.45,200.0,208.5,197.35,205.1,100620,1768535820
2026-01-16 09:28:00,PE,ATM+4,9.850282,308945,25950.0,25726.9,241.45,247.8,233.0,233.0,35685,1768535880
2026-01-16 09:29:00,PE,ATM+4,10.135132,308945,25950.0,25725.55,235.15,236.6,228.6,236.6,37895,1768535940
2026-01-16 09:30:00,PE,ATM+4,10.105733,1667510,25900.0,25717.15,198.8,206.9,198.65,206.15,125515,1768536000
2026-01-16 09:31:00,PE,ATM+4,9.932727,1684345,25900.0,25706.8,206.3,213.55,203.8,211.75,149435,1768536060
2026-01-16 09:32:00,PE,ATM+4,9.691709,1684345,25900.0,25692.25,211.2,222.6,207.6,220.0,300300,1768536120
2026-01-16 09:33:00,PE,ATM+4,9.40927,1684345,25900.0,25702.9,219.45,227.05,208.85,209.55,377065,1768536180
2026-01-16 09:34:00,PE,ATM+4,9.690247,1744925,25900.0,25708.75,209.2,213.75,206.4,208.0,133705,1768536240
2026-01-16 09:35:00,PE,ATM+4,9.324528,1744925,25900.0,25703.1,206.7,217.75,206.7,208.6,132080,1768536300
2026-01-16 09:36:00,PE,ATM+4,9.442833,1744925,25900.0,25709.05,206.7,211.0,201.1,205.4,169260,1768536360
2026-01-16 09:37:00,PE,ATM+4,9.34371,1784120,25900.0,25709.05,204.35,214.3,202.35,204.45,113880,1768536420
2026-01-16 09:38:00,PE,ATM+4,9.577772,1784120,25900.0,25706.6,204.05,209.35,204.0,208.45,72215,1768536480
2026-01-16 09:39:00,PE,ATM+4,9.518209,1784120,25900.0,25690.05,206.5,220.6,206.3,220.0,160355,1768536540
2026-01-16 09:40:00,PE,ATM+4,9.210179,1801020,25900.0,25698.5,219.0,224.75,210.9,210.9,242320,1768536600
2026-01-16 09:41:00,PE,ATM+4,9.606781,1801020,25900.0,25708.5,210.3,216.65,207.35,207.35,109655,1768536660
2026-01-16 09:42:00,PE,ATM+4,9.160506,1801020,25900.0,25707.6,207.8,215.1,203.75,203.75,108420,1768536720
2026-01-16 09:43:00,PE,ATM+4,9.288002,1814605,25900.0,25721.05,203.5,206.65,189.65,195.3,292240,1768536780
2026-01-16 09:44:00,PE,ATM+4,9.183738,370500,25950.0,25725.75,232.25,233.0,225.15,227.9,33540,1768536840
2026-01-16 09:45:00,PE,ATM+4,9.63072,1814605,25900.0,25721.2,190.35,205.55,188.8,198.55,173225,1768536900
2026-01-16 09:46:00,PE,ATM+4,9.61616,377585,25950.0,25730.6,235.25,237.0,228.0,228.05,15340,1768536960
2026-01-16 09:47:00,PE,ATM+4,9.545613,377585,25950.0,25735.55,228.45,230.95,221.0,223.7,34125,1768537020
2026-01-16 09:48:00,PE,ATM+4,9.311741,377585,25950.0,25741.6,223.9,224.6,215.85,217.05,45760,1768537080
2026-01-16 09:49:00,PE,ATM+4,9.252531,404690,25950.0,25742.95,217.55,223.0,215.5,215.5,19175,1768537140
2026-01-16 09:50:00,PE,ATM+4,9.798614,404690,25950.0,25744.8,215.55,219.2,212.7,219.2,36855,1768537200
2026-01-16 09:51:00,PE,ATM+4,9.268208,404690,25950.0,25738.65,219.2,222.55,215.95,218.85,21905,1768537260
2026-01-16 09:52:00,PE,ATM+4,9.446669,418795,25950.0,25744.2,218.2,220.0,212.4,216.35,15145,1768537320
2026-01-16 09:53:00,PE,ATM+4,9.642625,418795,25950.0,25749.9,216.2,216.35,208.65,214.0,25935,1768537380
2026-01-16 09:54:00,PE,ATM+4,9.242057,418795,25950.0,25752.2,212.0,214.0,208.25,208.55,17745,1768537440
2026-01-16 09:55:00,PE,ATM+4,8.951438,434070,25950.0,25751.05,208.5,211.95,203.75,206.7,31915,1768537500
2026-01-16 09:56:00,PE,ATM+4,8.91576,434070,25950.0,25750.0,206.9,213.0,206.55,207.15,21125,1768537560
2026-01-16 09:57:00,PE,ATM+4,8.921367,434070,25950.0,25747.45,206.35,212.55,204.65,209.1,19565,1768537620
2026-01-16 09:58:00,PE,ATM+4,9.038945,461760,25950.0,25745.8,208.7,214.0,206.65,211.4,17940,1768537680
2026-01-16 09:59:00,PE,ATM+4,9.10436,461760,25950.0,25739.25,210.15,217.3,209.4,216.9,33280,1768537740
2026-01-16 10:00:00,PE,ATM+4,8.885914,461760,25950.0,25740.5,216.6,218.45,212.6,214.0,45305,1768537800
2026-01-16 10:01:00,PE,ATM+4,8.68664,476840,25950.0,25741.2,213.8,215.45,208.85,211.7,28665,1768537860
2026-01-16 10:02:00,PE,ATM+4,8.463942,476840,25950.0,25752.65,210.45,211.7,199.0,201.05,47255,1768537920
2026-01-16 10:03:00,PE,ATM+4,8.508421,476840,25950.0,25759.75,200.75,201.05,192.9,196.15,47385,1768537980
2026-01-16 10:04:00,PE,ATM+4,8.593434,500175,25950.0,25761.35,195.9,198.6,192.05,195.75,30875,1768538040
2026-01-16 10:05:00,PE,ATM+4,8.600211,500175,25950.0,25753.15,196.0,206.55,195.65,201.9,36790,1768538100
2026-01-16 10:06:00,PE,ATM+4,8.634222,500175,25950.0,25761.45,202.45,203.8,195.25,196.05,29575,1768538160
2026-01-16 10:07:00,PE,ATM+4,8.684143,519350,25950.0,25757.4,196.55,200.9,196.05,199.5,15275,1768538220
2026-01-16 10:08:00,PE,ATM+4,8.8595,519350,25950.0,25765.5,199.15,199.5,194.7,195.2,20865,1768538280
2026-01-16 10:09:00,PE,ATM+4,8.724832,519350,25950.0,25766.7,196.3,197.25,192.0,193.05,12090,1768538340
2026-01-16 10:10:00,PE,ATM+4,8.806131,528320,25950.0,25768.45,194.3,196.4,190.0,192.55,44850,1768538400
2026-01-16 10:11:00,PE,ATM+4,8.961449,2619175,26000.0,25778.5,230.15,231.75,215.65,223.9,204880,1768538460
2026-01-16 10:12:00,PE,ATM+4,8.357517,2619175,26000.0,25776.05,224.0,225.45,220.7,220.7,83265,1768538520
2026-01-16 10:13:00,PE,ATM+4,8.841883,2736045,26000.0,25787.45,220.8,220.8,212.55,216.0,106145,1768538580
2026-01-16 10:14:00,PE,ATM+4,8.932401,2736045,26000.0,25784.95,215.0,220.15,214.35,218.7,106990,1768538640
2026-01-16 10:15:00,PE,ATM+4,8.61515,2736045,26000.0,25809.7,217.5,218.7,196.75,197.25,390130,1768538700
2026-01-16 10:16:00,PE,ATM+4,9.019378,2882750,26000.0,25823.2,197.1,198.5,191.2,191.3,354770,1768538760
2026-01-16 10:17:00,PE,ATM+4,9.007899,333190,26050.0,25836.75,224.85,227.75,214.5,218.1,58370,1768538820
2026-01-16 10:18:00,PE,ATM+4,9.090705,333190,26050.0,25843.45,216.5,218.1,211.25,213.8,47190,1768538880
2026-01-16 10:19:00,PE,ATM+4,8.937108,373555,26050.0,25837.1,215.0,223.4,213.8,217.2,53690,1768538940
2026-01-16 10:20:00,PE,ATM+4,8.827017,373555,26050.0,25842.8,215.0,219.45,211.9,211.9,23205,1768539000
2026-01-16 10:21:00,PE,ATM+4,8.741293,373555,26050.0,25849.95,210.0,211.9,205.0,205.75,86645,1768539060
2026-01-16 10:22:00,PE,ATM+4,8.711056,419120,26050.0,25846.85,205.7,209.0,204.1,207.8,40690,1768539120
2026-01-16 10:23:00,PE,ATM+4,8.866398,419120,26050.0,25839.95,206.95,214.4,206.0,214.4,38545,1768539180
2026-01-16 10:24:00,PE,ATM+4,8.68971,419120,26050.0,25848.05,213.85,214.4,205.6,206.7,58435,1768539240
2026-01-16 10:25:00,PE,ATM+4,8.84622,470405,26050.0,25852.5,207.9,208.8,202.05,204.8,51350,1768539300
2026-01-16 10:26:00,PE,ATM+4,8.531616,470405,26050.0,25853.8,205.0,205.0,198.9,200.95,47775,1768539360
2026-01-16 10:27:00,PE,ATM+4,8.385602,470405,26050.0,25854.1,201.7,204.9,199.4,199.4,25870,1768539420
2026-01-16 10:28:00,PE,ATM+4,8.610835,491010,26050.0,25860.9,200.55,200.55,195.3,196.4,36660,1768539480
2026-01-16 10:29:00,PE,ATM+4,8.707016,491010,26050.0,25857.5,195.6,201.0,195.0,199.8,39780,1768539540
2026-01-16 10:30:00,PE,ATM+4,8.758404,491010,26050.0,25857.6,199.7,200.4,195.65,200.2,52780,1768539600
2026-01-16 10:31:00,PE,ATM+4,8.63185,529230,26050.0,25848.0,199.9,209.85,199.9,206.2,75075,1768539660
2026-01-16 10:32:00,PE,ATM+4,8.582932,529230,26050.0,25851.2,206.15,207.1,200.0,203.35,30550,1768539720
2026-01-16 10:33:00,PE,ATM+4,8.542708,529230,26050.0,25855.05,203.3,204.0,199.8,200.1,39000,1768539780
2026-01-16 10:34:00,PE,ATM+4,8.560002,547885,26050.0,25852.25,199.6,204.6,199.05,202.35,46020,1768539840
2026-01-16 10:35:00,PE,ATM+4,8.754177,547885,26050.0,25864.0,203.25,203.7,195.05,195.45,41405,1768539900
2026-01-16 10:36:00,PE,ATM+4,8.777275,547885,26050.0,25865.6,195.0,196.3,189.5,194.5,100750,1768539960
2026-01-16 10:37:00,PE,ATM+4,9.01372,576485,26050.0,25861.25,193.75,201.9,193.65,199.9,117910,1768540020
2026-01-16 10:38:00,PE,ATM+4,9.217132,576485,26050.0,25862.4,200.7,201.3,195.95,201.0,57395,1768540080
2026-01-16 10:39:00,PE,ATM+4,9.2125,576485,26050.0,25865.6,200.85,202.0,197.85,198.65,50960,1768540140
2026-01-16 10:40:00,PE,ATM+4,9.077457,569530,26050.0,25871.6,197.75,199.45,192.25,193.05,36790,1768540200
2026-01-16 10:41:00,PE,ATM+4,9.059134,569530,26050.0,25861.55,192.35,200.55,191.9,200.1,30030,1768540260
2026-01-16 10:42:00,PE,ATM+4,9.19594,569530,26050.0,25853.65,200.6,207.15,198.8,207.15,45955,1768540320
2026-01-16 10:43:00,PE,ATM+4,8.849283,559000,26050.0,25841.6,207.6,216.0,207.1,212.95,115050,1768540380
2026-01-16 10:44:00,PE,ATM+4,8.919043,559000,26050.0,25844.55,213.65,215.05,210.6,211.35,29380,1768540440
2026-01-16 10:45:00,PE,ATM+4,8.983958,559000,26050.0,25855.3,211.25,212.1,203.65,203.95,39845,1768540500
2026-01-16 10:46:00,PE,ATM+4,9.175128,525265,26050.0,25857.95,204.55,207.55,202.15,203.8,39845,1768540560
2026-01-16 10:47:00,PE,ATM+4,9.077464,525265,26050.0,25859.7,202.25,203.8,200.6,201.6,24245,1768540620
2026-01-16 10:48:00,PE,ATM+4,9.424542,525265,26050.0,25857.55,201.15,206.5,198.65,206.45,24570,1768540680
2026-01-16 10:49:00,PE,ATM+4,9.178044,531180,26050.0,25855.85,206.0,212.0,205.0,205.35,31785,1768540740
2026-01-16 10:50:00,PE,ATM+4,9.187813,531180,26050.0,25847.95,205.55,211.25,205.35,211.25,23920,1768540800
2026-01-16 10:51:00,PE,ATM+4,8.951452,531180,26050.0,25843.85,210.2,213.0,207.7,212.15,17355,1768540860
2026-01-16 10:52:00,PE,ATM+4,8.584671,535015,26050.0,25843.75,212.0,215.15,208.65,208.95,52975,1768540920
2026-01-16 10:53:00,PE,ATM+4,8.564299,535015,26050.0,25845.55,210.0,211.0,205.8,207.4,13065,1768540980
2026-01-16 10:54:00,PE,ATM+4,8.555594,535015,26050.0,25838.05,207.0,214.25,205.0,213.05,26520,1768541040
2026-01-16 10:55:00,PE,ATM+4,8.606573,530400,26050.0,25842.55,213.45,214.85,208.45,210.05,20540,1768541100
2026-01-16 10:56:00,PE,ATM+4,8.633324,530400,26050.0,25842.2,209.4,212.15,208.0,210.55,21125,1768541160
2026-01-16 10:57:00,PE,ATM+4,8.654029,530400,26050.0,25842.7,210.0,211.0,206.3,210.35,17095,1768541220
2026-01-16 10:58:00,PE,ATM+4,8.614681,534885,26050.0,25831.25,209.35,218.8,208.45,218.8,37635,1768541280
2026-01-16 10:59:00,PE,ATM+4,8.602659,534885,26050.0,25829.7,218.7,220.9,214.6,219.9,74490,1768541340
2026-01-16 11:00:00,PE,ATM+4,8.231347,534885,26050.0,25831.35,219.2,219.9,212.75,215.5,22295,1768541400
2026-01-16 11:01:00,PE,ATM+4,8.113666,517790,26050.0,25835.9,213.6,215.5,210.05,210.95,15665,1768541460
2026-01-16 11:02:00,PE,ATM+4,8.360047,517790,26050.0,25839.8,211.0,214.0,207.3,210.0,43420,1768541520
2026-01-16 11:03:00,PE,ATM+4,8.459001,517790,26050.0,25827.7,210.2,221.2,208.95,220.25,44590,1768541580
2026-01-16 11:04:00,PE,ATM+4,8.830991,3859635,26000.0,25824.35,184.5,188.7,183.1,188.5,301990,1768541640
2026-01-16 11:05:00,PE,ATM+4,8.301155,504400,26050.0,25829.15,225.0,225.75,216.0,217.8,24700,1768541700
2026-01-16 11:06:00,PE,ATM+4,8.14039,504400,26050.0,25826.1,217.75,222.0,217.3,218.9,13520,1768541760
2026-01-16 11:07:00,PE,ATM+4,8.319487,490360,26050.0,25826.8,219.0,225.0,218.1,219.8,20670,1768541820
2026-01-16 11:08:00,PE,ATM+4,8.563077,490360,26050.0,25829.25,219.5,222.25,218.05,219.9,11635,1768541880
2026-01-16 11:09:00,PE,ATM+4,8.461631,490360,26050.0,25828.8,219.35,219.9,212.4,219.4,31525,1768541940
2026-01-16 11:10:00,PE,ATM+4,8.004894,483535,26050.0,25826.05,220.35,225.25,217.85,217.85,45305,1768542000
2026-01-16 11:11:00,PE,ATM+4,8.569954,3748095,26000.0,25822.45,181.95,188.3,181.8,187.35,136500,1768542060
2026-01-16 11:12:00,PE,ATM+4,8.768242,3748095,26000.0,25819.45,189.85,192.25,186.4,191.4,205010,1768542120
2026-01-16 11:13:00,PE,ATM+4,9.590961,3708445,26000.0,25803.15,191.2,211.1,191.2,211.0,665080,1768542180
2026-01-16 11:14:00,PE,ATM+4,9.292507,3708445,26000.0,25812.5,208.7,211.0,200.1,201.4,396045,1768542240
2026-01-16 11:15:00,PE,ATM+4,9.244847,3708445,26000.0,25823.4,202.0,202.85,192.85,193.15,291265,1768542300
2026-01-16 11:16:00,PE,ATM+4,9.428722,3598725,26000.0,25817.95,194.95,201.0,193.15,198.8,160485,1768542360
2026-01-16 11:17:00,PE,ATM+4,9.482929,3598725,26000.0,25811.4,198.45,205.6,198.0,204.0,232180,1768542420
2026-01-16 11:18:00,PE,ATM+4,9.615874,3598725,26000.0,25807.6,203.65,208.0,202.0,208.0,135395,1768542480
2026-01-16 11:19:00,PE,ATM+4,9.034773,3615105,26000.0,25806.6,208.45,208.45,201.35,203.25,200655,1768542540
2026-01-16 11:20:00,PE,ATM+4,9.135406,3615105,26000.0,25813.45,203.35,203.35,194.35,199.2,201175,1768542600
2026-01-16 11:21:00,PE,ATM+4,9.176993,3615105,26000.0,25813.3,199.4,202.4,196.05,199.7,97370,1768542660
2026-01-16 11:22:00,PE,ATM+4,9.420261,3597100,26000.0,25815.7,196.05,202.3,195.3,200.3,169130,1768542720
2026-01-16 11:23:00,PE,ATM+4,9.809738,3597100,26000.0,25803.2,200.55,213.0,200.3,213.0,290875,1768542780
2026-01-16 11:24:00,PE,ATM+4,9.382184,3597100,26000.0,25806.1,208.9,213.0,204.5,206.85,152035,1768542840
2026-01-16 11:25:00,PE,ATM+4,9.440278,3585010,26000.0,25810.1,205.55,206.85,198.5,204.5,150085,1768542900
2026-01-16 11:26:00,PE,ATM+4,9.254939,3585010,26000.0,25808.5,205.05,205.05,198.0,203.9,107900,1768542960
2026-01-16 11:27:00,PE,ATM+4,9.224013,3585010,26000.0,25817.65,202.15,203.9,195.4,197.0,149565,1768543020
2026-01-16 11:28:00,PE,ATM+4,9.171697,3648775,26000.0,25816.25,197.65,202.9,195.8,197.5,99450,1768543080
2026-01-16 11:29:00,PE,ATM+4,9.289313,3648775,26000.0,25813.15,198.55,205.35,197.5,200.85,111085,1768543140
2026-01-16 11:30:00,PE,ATM+4,8.965434,3648775,26000.0,25825.0,199.2,200.85,188.05,189.25,356200,1768543200
2026-01-16 11:31:00,PE,ATM+4,8.339506,423540,26050.0,25826.9,223.3,225.25,216.25,219.85,36335,1768543260
2026-01-16 11:32:00,PE,ATM+4,9.286478,3559725,26000.0,25808.4,184.2,205.65,182.5,204.25,299715,1768543320
2026-01-16 11:33:00,PE,ATM+4,9.210947,3559725,26000.0,25810.1,204.7,213.65,200.85,202.3,514995,1768543380
2026-01-16 11:34:00,PE,ATM+4,9.499264,3552640,26000.0,25810.35,201.6,210.75,200.85,204.85,196495,1768543440
2026-01-16 11:35:00,PE,ATM+4,9.391049,3552640,26000.0,25809.75,204.8,208.9,203.45,204.25,111605,1768543500
2026-01-16 11:36:00,PE,ATM+4,9.423102,3552640,26000.0,25806.85,204.15,209.0,200.0,206.65,125255,1768543560
2026-01-16 11:37:00,PE,ATM+4,9.688252,3577015,26000.0,25807.35,206.9,209.5,204.4,208.8,104780,1768543620
2026-01-16 11:38:00,PE,ATM+4,9.661271,3577015,26000.0,25801.6,209.1,217.8,206.6,212.7,283920,1768543680
2026-01-16 11:39:00,PE,ATM+4,9.53386,3577015,26000.0,25802.15,213.65,215.4,209.55,211.1,152360,1768543740
2026-01-16 11:40:00,PE,ATM+4,9.637541,3562455,26000.0,25807.15,211.85,211.85,204.75,208.45,175760,1768543800
2026-01-16 11:41:00,PE,ATM+4,9.473352,3562455,26000.0,25804.45,208.1,212.0,203.9,208.85,106600,1768543860
2026-01-16 11:42:00,PE,ATM+4,9.611535,3562455,26000.0,25802.45,208.4,211.6,204.3,211.6,131625,1768543920
2026-01-16 11:43:00,PE,ATM+4,9.293887,3544970,26000.0,25802.15,210.6,214.2,206.6,208.85,137670,1768543980
2026-01-16 11:44:00,PE,ATM+4,9.604896,3544970,26000.0,25798.45,208.85,214.85,207.6,214.45,59735,1768544040
2026-01-16 11:45:00,PE,ATM+4,9.380751,3544970,26000.0,25795.5,214.5,217.5,209.85,214.55,154245,1768544100
2026-01-16 11:46:00,PE,ATM+4,9.27714,3523910,26000.0,25792.95,215.0,218.15,211.75,215.5,141505,1768544160
2026-01-16 11:47:00,PE,ATM+4,8.717988,3523910,26000.0,25788.7,216.0,219.85,212.3,213.75,198380,1768544220
2026-01-16 11:48:00,PE,ATM+4,8.572236,3523910,26000.0,25786.35,214.0,217.6,213.75,214.3,87425,1768544280
2026-01-16 11:49:00,PE,ATM+4,8.84204,3483545,26000.0,25789.85,214.1,214.85,209.65,213.95,149695,1768544340
2026-01-16 11:50:00,PE,ATM+4,8.659294,3483545,26000.0,25794.05,214.5,215.45,208.7,209.15,127465,1768544400
2026-01-16 11:51:00,PE,ATM+4,8.860163,3483545,26000.0,25787.1,209.1,216.2,206.65,216.2,147940,1768544460
2026-01-16 11:52:00,PE,ATM+4,9.057316,3442790,26000.0,25798.1,217.9,218.45,209.0,209.65,110240,1768544520
2026-01-16 11:53:00,PE,ATM+4,8.92466,3442790,26000.0,25794.9,210.25,212.0,207.35,210.85,89700,1768544580
2026-01-16 11:54:00,PE,ATM+4,9.057099,3442790,26000.0,25791.95,210.3,217.8,210.3,214.25,101010,1768544640
2026-01-16 11:55:00,PE,ATM+4,8.666174,3429660,26000.0,25796.95,214.2,214.25,207.0,207.0,66235,1768544700
2026-01-16 11:56:00,PE,ATM+4,8.77331,3429660,26000.0,25792.85,207.6,213.0,207.0,211.05,56940,1768544760
2026-01-16 11:57:00,PE,ATM+4,9.028202,3429660,26000.0,25789.15,211.65,216.5,211.05,216.1,92690,1768544820
2026-01-16 11:58:00,PE,ATM+4,9.55356,3315780,26000.0,25778.7,214.75,228.65,214.75,228.65,337545,1768544880
2026-01-16 11:59:00,PE,ATM+4,9.142149,3315780,26000.0,25775.65,230.35,234.9,224.4,227.4,359125,1768544940
2026-01-16 12:00:00,PE,ATM+4,9.159048,1224860,25950.0,25774.85,191.0,194.75,188.05,191.0,130715,1768545000
2026-01-16 12:01:00,PE,ATM+4,9.598253,3220425,26000.0,25775.45,230.2,231.5,223.5,231.5,126490,1768545060
2026-01-16 12:02:00,PE,ATM+4,9.231021,3220425,26000.0,25777.35,232.6,232.65,226.4,226.85,158405,1768545120
2026-01-16 12:03:00,PE,ATM+4,8.797549,3220425,26000.0,25789.1,226.3,228.0,211.6,214.1,278135,1768545180
2026-01-16 12:04:00,PE,ATM+4,8.831326,3298230,26000.0,25790.6,218.25,218.25,212.9,213.25,122590,1768545240
2026-01-16 12:05:00,PE,ATM+4,8.812853,3298230,26000.0,25790.45,212.65,214.9,208.8,213.2,92560,1768545300
2026-01-16 12:06:00,PE,ATM+4,8.277111,3298230,26000.0,25796.2,212.75,215.0,204.15,204.15,92755,1768545360
2026-01-16 12:07:00,PE,ATM+4,8.541618,3272750,26000.0,25803.6,205.8,205.8,198.0,200.85,181285,1768545420
2026-01-16 12:08:00,PE,ATM+4,8.325804,3272750,26000.0,25807.15,201.1,206.15,196.15,196.25,164190,1768545480
2026-01-16 12:09:00,PE,ATM+4,8.259109,3272750,26000.0,25811.95,196.0,197.65,191.3,192.05,187850,1768545540
2026-01-16 12:10:00,PE,ATM+4,8.384062,3318510,26000.0,25811.25,191.9,196.15,190.05,193.7,119730,1768545600
