datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-14 14:02:00,PE,ATM+4,24.889973,2072850,24800.0,24611.35,249.5,249.5,242.0,242.3,98100,1747211520
2025-05-14 14:03:00,PE,ATM+4,25.975866,2072850,24800.0,24599.5,241.5,258.7,241.5,255.6,204000,1747211580
2025-05-14 14:04:00,PE,ATM+4,26.21368,2070000,24800.0,24601.05,254.95,257.5,248.05,255.55,110625,1747211640
2025-05-14 14:05:00,PE,ATM+4,26.165248,2070000,24800.0,24604.8,254.9,255.75,249.7,252.65,76275,1747211700
2025-05-14 14:06:00,PE,ATM+4,26.432647,2070000,24800.0,24612.1,252.65,252.65,242.5,248.75,116700,1747211760
2025-05-14 14:07:00,PE,ATM+4,25.620634,2067450,24800.0,24612.75,247.15,249.75,243.05,244.5,54975,1747211820
2025-05-14 14:08:00,PE,ATM+4,25.741154,2067450,24800.0,24612.35,246.6,248.2,242.5,245.3,45450,1747211880
2025-05-14 14:09:00,PE,ATM+4,24.940786,2067450,24800.0,24615.25,245.0,248.45,238.9,239.55,84675,1747211940
2025-05-14 14:10:00,PE,ATM+4,25.485614,2076975,24800.0,24610.5,239.8,245.35,239.6,245.35,68925,1747212000
2025-05-14 14:11:00,PE,ATM+4,24.935983,2076975,24800.0,24604.8,244.75,247.5,239.95,246.85,65925,1747212060
2025-05-14 14:12:00,PE,ATM+4,25.247177,2076975,24800.0,24601.95,249.4,253.3,247.0,250.25,141975,1747212120
2025-05-14 14:13:00,PE,ATM+4,25.669175,2089500,24800.0,24611.55,249.8,250.15,241.0,245.35,76125,1747212180
2025-05-14 14:14:00,PE,ATM+4,25.549084,2089500,24800.0,24615.0,243.9,247.0,238.25,242.35,84000,1747212240
2025-05-14 14:15:00,PE,ATM+4,25.378353,2089500,24800.0,24611.9,243.3,246.2,237.85,243.7,73725,1747212300
2025-05-14 14:16:00,PE,ATM+4,25.351733,2073525,24800.0,24611.25,242.9,245.95,240.65,244.0,43875,1747212360
2025-05-14 14:17:00,PE,ATM+4,26.04751,2073525,24800.0,24610.4,244.5,247.75,240.55,247.75,32475,1747212420
2025-05-14 14:18:00,PE,ATM+4,25.521261,2073525,24800.0,24609.55,245.4,248.2,243.2,245.9,48075,1747212480
2025-05-14 14:19:00,PE,ATM+4,24.55938,2082375,24800.0,24618.4,243.05,244.2,232.95,235.25,127200,1747212540
2025-05-14 14:20:00,PE,ATM+4,23.875823,593925,24850.0,24628.25,277.85,280.0,260.3,261.55,35400,1747212600
2025-05-14 14:21:00,PE,ATM+4,24.135207,593925,24850.0,24630.95,265.3,269.7,260.6,260.6,32325,1747212660
2025-05-14 14:22:00,PE,ATM+4,25.815938,579975,24850.0,24628.7,262.55,270.9,262.55,269.45,12750,1747212720
2025-05-14 14:23:00,PE,ATM+4,25.511826,579975,24850.0,24627.95,267.3,272.0,266.7,268.65,5100,1747212780
2025-05-14 14:24:00,PE,ATM+4,26.110932,579975,24850.0,24629.75,268.65,270.95,266.0,269.9,5550,1747212840
2025-05-14 14:25:00,PE,ATM+4,25.104567,582825,24850.0,24629.35,267.9,272.0,264.25,265.8,8850,1747212900
2025-05-14 14:26:00,PE,ATM+4,23.882376,2091000,24800.0,24619.3,222.95,237.0,222.95,231.3,154275,1747212960
2025-05-14 14:27:00,PE,ATM+4,24.928004,2091000,24800.0,24621.5,229.7,234.5,227.8,234.5,66225,1747213020
2025-05-14 14:28:00,PE,ATM+4,24.37462,2090475,24800.0,24618.05,233.55,237.0,232.35,234.35,74625,1747213080
2025-05-14 14:29:00,PE,ATM+4,25.025328,2090475,24800.0,24611.2,234.25,244.35,234.05,242.1,120900,1747213140
2025-05-14 14:30:00,PE,ATM+4,26.044147,2090475,24800.0,24616.95,240.35,247.25,237.7,242.7,159600,1747213200
2025-05-14 14:31:00,PE,ATM+4,27.698825,2051475,24800.0,24594.25,242.35,268.0,242.35,266.1,288750,1747213260
2025-05-14 14:32:00,PE,ATM+4,26.973659,2051475,24800.0,24598.4,264.0,266.4,254.4,259.85,207525,1747213320
2025-05-14 14:33:00,PE,ATM+4,28.016093,2051475,24800.0,24580.3,259.95,282.5,256.35,277.35,266925,1747213380
2025-05-14 14:34:00,PE,ATM+4,26.682344,2038500,24800.0,24586.15,277.2,281.05,264.65,267.2,238500,1747213440
2025-05-14 14:35:00,PE,ATM+4,25.473178,2038500,24800.0,24594.45,263.55,263.75,253.4,255.85,179925,1747213500
2025-05-14 14:36:00,PE,ATM+4,23.372168,2038500,24800.0,24596.55,252.0,257.0,244.0,245.15,146700,1747213560
2025-05-14 14:37:00,PE,ATM+4,23.354595,2060100,24800.0,24596.0,247.4,249.2,241.1,245.45,101550,1747213620
2025-05-14 14:38:00,PE,ATM+4,23.653012,2060100,24800.0,24595.25,243.9,248.35,241.5,247.25,58950,1747213680
2025-05-14 14:39:00,PE,ATM+4,23.185937,2060100,24800.0,24586.55,245.85,255.4,242.4,251.7,106275,1747213740
2025-05-14 14:40:00,PE,ATM+4,24.101663,2051400,24800.0,24620.55,250.15,250.15,230.95,230.95,158925,1747213800
2025-05-14 14:41:00,PE,ATM+4,23.964619,563250,24850.0,24647.5,273.9,274.05,247.05,247.05,37950,1747213860
2025-05-14 14:42:00,PE,ATM+4,24.058216,563250,24850.0,24664.05,245.25,254.3,234.1,235.5,47175,1747213920
2025-05-14 14:43:00,PE,ATM+4,23.463567,567525,24850.0,24631.85,233.25,258.0,233.25,256.45,46125,1747213980
2025-05-14 14:44:00,PE,ATM+4,23.262098,567525,24850.0,24625.55,254.25,260.6,250.3,260.35,24225,1747214040
2025-05-14 14:45:00,PE,ATM+4,23.078197,2121225,24800.0,24621.45,217.0,226.75,216.95,225.55,215250,1747214100
2025-05-14 14:46:00,PE,ATM+4,24.174065,558525,24850.0,24633.1,266.3,266.3,255.0,258.4,15825,1747214160
2025-05-14 14:47:00,PE,ATM+4,24.059832,558525,24850.0,24632.95,256.25,260.45,253.2,258.0,10350,1747214220
2025-05-14 14:48:00,PE,ATM+4,23.149729,558525,24850.0,24634.25,259.0,261.0,253.2,253.2,11250,1747214280
2025-05-14 14:49:00,PE,ATM+4,23.607988,566850,24850.0,24633.55,253.65,260.95,252.45,255.6,12600,1747214340
2025-05-14 14:50:00,PE,ATM+4,24.01542,566850,24850.0,24629.9,256.6,266.3,256.55,260.0,20100,1747214400
2025-05-14 14:51:00,PE,ATM+4,24.514337,566850,24850.0,24633.75,259.8,260.3,255.05,259.2,11925,1747214460
2025-05-14 14:52:00,PE,ATM+4,24.487672,561675,24850.0,24633.15,258.5,262.8,256.7,259.5,5475,1747214520
2025-05-14 14:53:00,PE,ATM+4,23.902541,561675,24850.0,24636.25,259.5,260.15,254.0,254.7,7125,1747214580
2025-05-14 14:54:00,PE,ATM+4,23.148223,561675,24850.0,24632.95,254.75,260.7,254.0,254.0,12600,1747214640
2025-05-14 14:55:00,PE,ATM+4,24.021699,558375,24850.0,24640.9,250.0,255.0,248.55,251.7,20250,1747214700
2025-05-14 14:56:00,PE,ATM+4,23.498444,558375,24850.0,24633.2,251.45,257.7,251.45,255.2,7500,1747214760
2025-05-14 14:57:00,PE,ATM+4,23.710963,558375,24850.0,24636.35,255.9,257.15,250.8,253.7,8775,1747214820
2025-05-14 14:58:00,PE,ATM+4,23.539642,561975,24850.0,24634.55,251.75,258.0,251.75,254.3,4950,1747214880
2025-05-14 14:59:00,PE,ATM+4,23.82996,561975,24850.0,24633.25,254.45,262.45,254.4,256.45,9975,1747214940
2025-05-14 15:00:00,PE,ATM+4,25.900233,561975,24850.0,24640.4,256.2,263.1,250.85,260.0,17100,1747215000
2025-05-14 15:01:00,PE,ATM+4,26.495505,556800,24850.0,24648.2,260.0,260.0,254.15,257.0,9150,1747215060
2025-05-14 15:02:00,PE,ATM+4,24.564505,556800,24850.0,24663.2,259.95,259.95,237.0,237.7,43275,1747215120
2025-05-14 15:03:00,PE,ATM+4,25.41139,556800,24850.0,24659.25,238.3,247.0,233.2,244.25,40500,1747215180
2025-05-14 15:04:00,PE,ATM+4,26.272206,567600,24850.0,24659.8,244.9,250.0,242.9,247.7,39525,1747215240
2025-05-14 15:05:00,PE,ATM+4,26.273681,567600,24850.0,24664.05,245.6,247.4,239.65,244.7,11100,1747215300
2025-05-14 15:06:00,PE,ATM+4,26.395544,567600,24850.0,24663.5,243.0,247.1,241.95,245.6,8925,1747215360
2025-05-14 15:07:00,PE,ATM+4,26.875773,567075,24850.0,24667.7,246.75,248.75,244.0,244.85,7875,1747215420
2025-05-14 15:08:00,PE,ATM+4,26.883675,567075,24850.0,24669.95,244.9,245.7,240.95,243.3,9075,1747215480
2025-05-14 15:09:00,PE,ATM+4,27.325776,567075,24850.0,24673.4,240.9,243.75,239.95,242.95,11925,1747215540
2025-05-14 15:10:00,PE,ATM+4,28.306327,569175,24850.0,24670.05,240.0,249.75,238.0,249.75,30900,1747215600
2025-05-14 15:11:00,PE,ATM+4,28.557962,569175,24850.0,24664.5,248.85,257.35,248.0,254.65,35925,1747215660
2025-05-14 15:12:00,PE,ATM+4,28.52391,569175,24850.0,24668.25,252.2,252.45,249.2,251.9,17850,1747215720
2025-05-14 15:13:00,PE,ATM+4,27.944684,548850,24850.0,24669.45,250.8,251.45,246.8,248.35,18450,1747215780
2025-05-14 15:14:00,PE,ATM+4,27.892802,548850,24850.0,24669.55,249.2,249.2,247.3,248.0,5625,1747215840
2025-05-14 15:15:00,PE,ATM+4,28.771801,548850,24850.0,24656.35,249.4,261.05,249.0,261.05,40350,1747215900
2025-05-14 15:16:00,PE,ATM+4,27.668879,529800,24850.0,24652.8,259.8,263.15,257.85,258.45,18300,1747215960
2025-05-14 15:17:00,PE,ATM+4,28.604626,529800,24850.0,24654.25,256.4,262.0,256.35,261.65,15750,1747216020
2025-05-14 15:18:00,PE,ATM+4,27.628473,529800,24850.0,24657.95,261.3,261.3,254.45,254.6,14700,1747216080
2025-05-14 15:19:00,PE,ATM+4,28.476553,525975,24850.0,24657.7,256.5,261.6,256.1,258.6,6000,1747216140
2025-05-14 15:20:00,PE,ATM+4,26.219037,525975,24850.0,24664.25,257.8,258.55,241.0,243.75,25800,1747216200
2025-05-14 15:21:00,PE,ATM+4,27.011619,525975,24850.0,24670.5,246.3,246.3,241.75,243.0,15300,1747216260
2025-05-14 15:22:00,PE,ATM+4,28.004924,1089825,24900.0,24675.15,286.85,286.85,277.5,279.6,18075,1747216320
2025-05-14 15:23:00,PE,ATM+4,28.265106,1089825,24900.0,24677.5,279.65,281.05,279.0,279.0,7950,1747216380
2025-05-14 15:24:00,PE,ATM+4,28.38208,1089825,24900.0,24677.6,278.95,283.15,278.15,279.4,17025,1747216440
2025-05-14 15:25:00,PE,ATM+4,27.21899,1093950,24900.0,24684.95,280.15,280.15,262.95,269.0,55350,1747216500
2025-05-14 15:26:00,PE,ATM+4,26.772477,1093950,24900.0,24686.85,269.35,272.15,265.65,265.65,15675,1747216560
2025-05-14 15:27:00,PE,ATM+4,27.299614,1093950,24900.0,24693.8,265.65,266.0,259.8,262.95,29025,1747216620
2025-05-14 15:28:00,PE,ATM+4,27.17179,1096050,24900.0,24691.55,261.9,266.0,261.9,263.95,20250,1747216680
2025-05-14 15:29:00,PE,ATM+4,25.964112,1096050,24900.0,24685.75,264.0,264.95,262.25,262.85,52275,1747216740
2025-05-15 09:15:00,PE,ATM+4,35.83494,512925,24850.0,24640.6,210.0,242.2,190.9,232.45,150150,1747280700
2025-05-15 09:16:00,PE,ATM+4,41.596048,512925,24850.0,24636.1,226.65,246.75,217.3,246.75,96300,1747280760
2025-05-15 09:17:00,PE,ATM+4,38.413636,1878075,24800.0,24619.1,197.85,219.25,189.25,214.75,657675,1747280820
2025-05-15 09:18:00,PE,ATM+4,38.225695,1993125,24800.0,24611.8,216.1,226.75,209.95,219.85,436350,1747280880
2025-05-15 09:19:00,PE,ATM+4,37.47398,1993125,24800.0,24622.7,222.0,227.45,206.65,209.9,396000,1747280940
2025-05-15 09:20:00,PE,ATM+4,40.340066,1993125,24800.0,24596.1,212.9,243.95,210.15,235.95,589200,1747281000
2025-05-15 09:21:00,PE,ATM+4,39.393762,2013825,24800.0,24620.15,233.3,238.55,209.95,215.55,323250,1747281060
2025-05-15 09:22:00,PE,ATM+4,38.795424,2013825,24800.0,24602.85,216.2,230.95,211.9,227.5,273450,1747281120
2025-05-15 09:23:00,PE,ATM+4,39.011739,2013825,24800.0,24604.1,230.0,240.2,225.45,226.85,318450,1747281180
2025-05-15 09:24:00,PE,ATM+4,38.284354,2046150,24800.0,24621.7,224.5,227.4,208.45,211.8,258225,1747281240
2025-05-15 09:25:00,PE,ATM+4,39.186189,2046150,24800.0,24625.0,216.0,223.85,203.9,211.05,278325,1747281300
2025-05-15 09:26:00,PE,ATM+4,36.462597,2046150,24800.0,24615.65,209.5,227.6,207.0,212.65,220050,1747281360
2025-05-15 09:27:00,PE,ATM+4,37.225504,2078025,24800.0,24620.3,210.2,217.25,204.2,210.45,202800,1747281420
2025-05-15 09:28:00,PE,ATM+4,37.933807,2078025,24800.0,24604.6,213.6,227.1,208.9,223.9,315975,1747281480
2025-05-15 09:29:00,PE,ATM+4,37.229532,2078025,24800.0,24611.85,224.8,227.05,215.0,216.8,201975,1747281540
2025-05-15 09:30:00,PE,ATM+4,37.222432,2067375,24800.0,24605.9,218.0,230.1,211.0,221.35,310575,1747281600
2025-05-15 09:31:00,PE,ATM+4,37.887107,2067375,24800.0,24612.65,223.7,223.7,205.1,217.25,283950,1747281660
2025-05-15 09:32:00,PE,ATM+4,38.122291,2067375,24800.0,24605.65,219.1,227.5,210.0,223.05,212100,1747281720
2025-05-15 09:33:00,PE,ATM+4,38.389667,2133375,24800.0,24607.2,222.25,230.9,220.5,222.25,245025,1747281780
2025-05-15 09:34:00,PE,ATM+4,39.059176,2133375,24800.0,24596.3,221.4,231.95,221.0,231.95,125700,1747281840
2025-05-15 09:35:00,PE,ATM+4,38.540864,1467750,24750.0,24574.5,192.35,211.65,192.35,208.9,794175,1747281900
2025-05-15 09:36:00,PE,ATM+4,41.170692,2093475,24800.0,24579.4,251.0,258.05,243.2,249.0,267000,1747281960
2025-05-15 09:37:00,PE,ATM+4,37.769229,1348200,24750.0,24574.65,205.85,223.5,202.35,207.05,380775,1747282020
2025-05-15 09:38:00,PE,ATM+4,39.518275,1348200,24750.0,24563.95,211.2,219.95,211.2,218.55,295800,1747282080
2025-05-15 09:39:00,PE,ATM+4,39.096613,1247400,24750.0,24564.05,218.85,219.2,207.9,217.55,212400,1747282140
2025-05-15 09:40:00,PE,ATM+4,38.705751,1247400,24750.0,24566.25,216.0,221.05,207.4,215.0,199425,1747282200
2025-05-15 09:41:00,PE,ATM+4,38.41605,1247400,24750.0,24572.3,215.0,220.95,208.05,209.7,132375,1747282260
2025-05-15 09:42:00,PE,ATM+4,43.949968,1237725,24750.0,24553.05,211.85,235.1,211.85,235.1,213750,1747282320
2025-05-15 09:43:00,PE,ATM+4,39.745672,1237725,24750.0,24558.7,229.0,229.8,219.7,222.5,187725,1747282380
2025-05-15 09:44:00,PE,ATM+4,43.233195,1237725,24750.0,24546.9,222.0,254.95,220.65,238.15,385950,1747282440
2025-05-15 09:45:00,PE,ATM+4,45.361735,4861425,24700.0,24508.2,196.1,240.0,195.15,233.5,1801725,1747282500
2025-05-15 09:46:00,PE,ATM+4,45.122252,4861425,24700.0,24514.85,236.3,253.45,225.65,227.95,967125,1747282560
2025-05-15 09:47:00,PE,ATM+4,45.770357,1115250,24750.0,24548.45,262.8,270.9,240.0,241.55,157350,1747282620
2025-05-15 09:48:00,PE,ATM+4,44.774984,1088025,24750.0,24549.4,247.5,248.0,230.15,238.75,108300,1747282680
2025-05-15 09:49:00,PE,ATM+4,44.772357,1088025,24750.0,24547.65,241.7,244.3,232.2,239.95,72000,1747282740
2025-05-15 09:50:00,PE,ATM+4,46.488683,1088025,24750.0,24532.25,242.55,257.4,234.7,254.9,90075,1747282800
2025-05-15 09:51:00,PE,ATM+4,45.01689,1108200,24750.0,24552.9,254.15,254.15,236.0,236.2,81975,1747282860
2025-05-15 09:52:00,PE,ATM+4,45.300707,1108200,24750.0,24569.0,229.85,229.85,212.05,224.65,194100,1747282920
2025-05-15 09:53:00,PE,ATM+4,43.872568,1108200,24750.0,24572.55,222.8,228.5,217.45,219.0,79725,1747282980
2025-05-15 09:54:00,PE,ATM+4,45.355363,1109775,24750.0,24555.4,220.2,241.4,220.2,234.6,124800,1747283040
2025-05-15 09:55:00,PE,ATM+4,46.499347,1109775,24750.0,24565.85,234.35,236.3,220.0,229.0,85350,1747283100
2025-05-15 09:56:00,PE,ATM+4,45.669642,1109775,24750.0,24569.7,227.0,238.45,217.05,224.35,81300,1747283160
2025-05-15 09:57:00,PE,ATM+4,46.088106,1124025,24750.0,24565.5,224.25,233.05,220.5,228.15,75300,1747283220
2025-05-15 09:58:00,PE,ATM+4,47.226801,1124025,24750.0,24548.4,226.35,254.7,220.35,243.0,138450,1747283280
2025-05-15 09:59:00,PE,ATM+4,47.043124,1124025,24750.0,24560.75,239.9,246.45,229.6,233.3,67800,1747283340
2025-05-15 10:00:00,PE,ATM+4,48.421369,1101225,24750.0,24544.15,232.65,248.25,223.5,248.25,65850,1747283400
2025-05-15 10:01:00,PE,ATM+4,46.06628,1101225,24750.0,24565.65,246.2,252.0,225.9,227.45,91350,1747283460
2025-05-15 10:02:00,PE,ATM+4,45.023549,1101225,24750.0,24557.55,229.35,236.55,226.25,231.3,67125,1747283520
2025-05-15 10:03:00,PE,ATM+4,45.217784,1110300,24750.0,24552.05,231.9,238.7,225.45,235.7,60450,1747283580
2025-05-15 10:04:00,PE,ATM+4,46.562822,1110300,24750.0,24542.55,241.5,249.55,236.75,245.35,80850,1747283640
2025-05-15 10:05:00,PE,ATM+4,47.967633,1110300,24750.0,24526.45,246.45,262.8,236.0,260.2,109950,1747283700
2025-05-15 10:06:00,PE,ATM+4,46.58979,4480350,24700.0,24519.55,219.3,230.8,217.9,224.75,762150,1747283760
2025-05-15 10:07:00,PE,ATM+4,45.588454,4480350,24700.0,24517.75,225.9,232.05,220.65,223.95,403425,1747283820
2025-05-15 10:08:00,PE,ATM+4,45.948181,4480350,24700.0,24519.0,226.75,230.75,223.35,223.6,298725,1747283880
2025-05-15 10:09:00,PE,ATM+4,49.467606,1035675,24750.0,24528.7,268.55,273.85,252.1,260.7,78825,1747283940
2025-05-15 10:10:00,PE,ATM+4,48.796233,1035675,24750.0,24535.65,262.2,268.0,254.0,254.0,56100,1747284000
2025-05-15 10:11:00,PE,ATM+4,47.367496,1035675,24750.0,24550.65,251.15,255.6,235.8,239.8,75675,1747284060
2025-05-15 10:12:00,PE,ATM+4,47.516785,1052025,24750.0,24562.45,236.2,239.1,228.15,231.15,50775,1747284120
2025-05-15 10:13:00,PE,ATM+4,48.745416,1052025,24750.0,24567.0,231.05,234.85,227.6,230.1,43575,1747284180
2025-05-15 10:14:00,PE,ATM+4,50.167162,1052025,24750.0,24561.7,227.5,243.0,227.5,236.65,61125,1747284240
2025-05-15 10:15:00,PE,ATM+4,50.224613,1060350,24750.0,24570.55,238.7,240.4,226.4,230.2,78375,1747284300
2025-05-15 10:16:00,PE,ATM+4,52.658328,1681800,24800.0,24580.5,268.0,271.0,262.25,264.5,73350,1747284360
2025-05-15 10:17:00,PE,ATM+4,52.58756,1681800,24800.0,24576.8,260.85,267.0,259.4,267.0,77100,1747284420
2025-05-15 10:18:00,PE,ATM+4,48.966207,1059600,24750.0,24568.35,227.45,244.3,227.45,228.8,123975,1747284480
2025-05-15 10:19:00,PE,ATM+4,50.647376,1059600,24750.0,24546.6,233.85,247.95,233.5,247.95,79950,1747284540
2025-05-15 10:20:00,PE,ATM+4,50.314306,1059600,24750.0,24540.15,247.35,261.2,247.35,252.0,104325,1747284600
2025-05-15 10:21:00,PE,ATM+4,50.809729,1033275,24750.0,24538.2,250.4,256.95,243.5,254.25,54375,1747284660
2025-05-15 10:22:00,PE,ATM+4,50.95607,1033275,24750.0,24547.85,255.0,255.0,239.75,247.15,34800,1747284720
2025-05-15 10:23:00,PE,ATM+4,48.641068,1033275,24750.0,24567.8,245.8,248.0,225.1,227.8,53625,1747284780
2025-05-15 10:24:00,PE,ATM+4,49.187392,1049025,24750.0,24567.55,228.55,234.15,224.8,228.9,47175,1747284840
2025-05-15 10:25:00,PE,ATM+4,50.425987,1049025,24750.0,24556.65,226.25,244.5,226.25,239.15,58800,1747284900
2025-05-15 10:26:00,PE,ATM+4,50.338248,1049025,24750.0,24563.7,241.7,245.0,228.2,233.65,44025,1747284960
2025-05-15 10:27:00,PE,ATM+4,50.862454,1054050,24750.0,24572.15,231.05,231.05,224.0,228.4,62100,1747285020
2025-05-15 10:28:00,PE,ATM+4,50.505054,1054050,24750.0,24567.35,230.3,231.0,223.2,231.0,26625,1747285080
2025-05-15 10:29:00,PE,ATM+4,51.357044,1054050,24750.0,24564.95,230.7,236.3,222.9,234.25,41625,1747285140
2025-05-15 10:30:00,PE,ATM+4,53.208086,1687200,24800.0,24579.0,276.15,276.15,264.0,264.45,50400,1747285200
2025-05-15 10:31:00,PE,ATM+4,49.785499,1687200,24800.0,24608.25,263.15,264.45,234.35,236.0,315750,1747285260
2025-05-15 10:32:00,PE,ATM+4,52.139003,1687200,24800.0,24593.3,232.55,251.4,221.35,251.4,334950,1747285320
2025-05-15 10:33:00,PE,ATM+4,45.934667,1717125,24800.0,24609.2,248.25,248.25,227.8,227.8,139950,1747285380
2025-05-15 10:34:00,PE,ATM+4,46.171356,1717125,24800.0,24622.15,226.5,228.75,216.75,218.4,245550,1747285440
2025-05-15 10:35:00,PE,ATM+4,47.104484,1717125,24800.0,24615.1,219.9,227.25,211.2,225.25,192375,1747285500
2025-05-15 10:36:00,PE,ATM+4,47.924988,536775,24850.0,24630.25,266.85,268.2,246.95,253.35,33675,1747285560
2025-05-15 10:37:00,PE,ATM+4,49.89242,536775,24850.0,24647.35,250.1,254.1,238.0,243.6,41100,1747285620
2025-05-15 10:38:00,PE,ATM+4,47.364006,536775,24850.0,24647.25,246.1,246.7,237.0,238.95,28050,1747285680
2025-05-15 10:39:00,PE,ATM+4,46.005084,400275,24950.0,24738.85,324.35,324.85,243.25,243.25,40800,1747285740
2025-05-15 10:40:00,PE,ATM+4,50.34261,400275,24950.0,24756.3,234.4,244.6,184.8,237.65,213225,1747285800
2025-05-15 10:41:00,PE,ATM+4,48.451143,400275,24950.0,24763.5,228.8,233.45,216.45,228.6,80775,1747285860
2025-05-15 10:42:00,PE,ATM+4,49.669835,417600,24950.0,24761.25,223.1,241.5,221.3,232.4,60900,1747285920
2025-05-15 10:43:00,PE,ATM+4,47.465418,417600,24950.0,24770.85,225.0,235.15,218.05,221.0,33675,1747285980
2025-05-15 10:44:00,PE,ATM+4,47.692945,417600,24950.0,24745.9,217.8,245.0,216.55,240.05,50700,1747286040
2025-05-15 10:45:00,PE,ATM+4,47.103413,406200,24950.0,24733.95,241.75,268.3,234.05,248.15,73050,1747286100
2025-05-15 10:46:00,PE,ATM+4,47.375567,406200,24950.0,24725.4,245.0,259.75,224.25,255.2,37500,1747286160
2025-05-15 10:47:00,PE,ATM+4,48.697681,1240650,24900.0,24699.6,221.4,238.4,221.4,238.4,314400,1747286220
2025-05-15 10:48:00,PE,ATM+4,46.681533,389625,24950.0,24725.65,279.15,284.85,253.55,253.6,35100,1747286280
2025-05-15 10:49:00,PE,ATM+4,49.719225,389625,24950.0,24725.2,253.8,268.6,245.7,258.85,27075,1747286340
2025-05-15 10:50:00,PE,ATM+4,49.048014,1155225,24900.0,24720.3,219.8,228.45,208.4,223.1,141525,1747286400
2025-05-15 10:51:00,PE,ATM+4,50.192923,1167375,24900.0,24717.75,227.25,233.45,219.65,226.95,118725,1747286460
2025-05-15 10:52:00,PE,ATM+4,49.546697,1167375,24900.0,24701.45,226.05,241.15,220.8,237.75,90300,1747286520
2025-05-15 10:53:00,PE,ATM+4,49.27696,1167375,24900.0,24698.9,239.7,243.15,232.45,239.05,67125,1747286580
2025-05-15 10:54:00,PE,ATM+4,48.408312,1148100,24900.0,24704.65,241.25,242.0,231.3,233.0,60750,1747286640
2025-05-15 10:55:00,PE,ATM+4,51.722843,1148100,24900.0,24716.5,233.05,237.55,228.35,230.05,51450,1747286700
2025-05-15 10:56:00,PE,ATM+4,54.14803,388725,24950.0,24725.25,265.0,266.0,252.8,265.3,9825,1747286760
2025-05-15 10:57:00,PE,ATM+4,53.971084,385875,24950.0,24727.9,261.8,267.0,257.6,262.8,10350,1747286820
2025-05-15 10:58:00,PE,ATM+4,50.013675,385875,24950.0,24767.95,262.8,262.8,225.5,225.5,38700,1747286880
2025-05-15 10:59:00,PE,ATM+4,49.381754,774825,25000.0,24780.3,261.75,262.15,243.7,253.0,192525,1747286940
2025-05-15 11:00:00,PE,ATM+4,50.286654,436950,24950.0,24767.5,214.0,235.75,211.95,226.0,79350,1747287000
2025-05-15 11:01:00,PE,ATM+4,51.469311,436950,24950.0,24748.2,222.0,243.0,220.0,242.35,32550,1747287060
2025-05-15 11:02:00,PE,ATM+4,53.003255,436950,24950.0,24730.25,241.5,264.0,236.45,258.5,59400,1747287120
2025-05-15 11:03:00,PE,ATM+4,52.234917,408450,24950.0,24726.15,258.35,269.0,258.0,260.2,21600,1747287180
2025-05-15 11:04:00,PE,ATM+4,52.914303,1244625,24900.0,24712.3,224.25,234.3,222.85,233.75,103800,1747287240
2025-05-15 11:05:00,PE,ATM+4,54.268843,1244625,24900.0,24703.85,237.95,248.0,234.9,242.25,137250,1747287300
2025-05-15 11:06:00,PE,ATM+4,54.867318,1219125,24900.0,24716.8,246.7,246.7,230.2,233.7,91425,1747287360
2025-05-15 11:07:00,PE,ATM+4,55.534213,1219125,24900.0,24709.55,236.25,241.2,233.35,240.0,49200,1747287420
2025-05-15 11:08:00,PE,ATM+4,57.100194,1219125,24900.0,24679.35,237.9,265.0,237.9,265.0,228300,1747287480
2025-05-15 11:09:00,PE,ATM+4,53.396615,1170825,24900.0,24693.8,272.35,272.35,246.4,247.5,154725,1747287540
2025-05-15 11:10:00,PE,ATM+4,56.549866,1170825,24900.0,24675.9,249.75,272.0,249.75,266.3,76950,1747287600
2025-05-15 11:11:00,PE,ATM+4,55.629846,754800,24850.0,24658.4,230.65,258.25,228.5,240.05,207450,1747287660
2025-05-15 11:12:00,PE,ATM+4,57.067883,680400,24850.0,24648.1,239.05,250.05,239.05,250.0,57225,1747287720
2025-05-15 11:13:00,PE,ATM+4,56.950026,2589900,24800.0,24606.95,210.45,247.4,207.3,242.9,866550,1747287780
2025-05-15 11:14:00,PE,ATM+4,56.597383,2589900,24800.0,24617.25,241.35,246.15,227.8,234.6,419025,1747287840
2025-05-15 11:15:00,PE,ATM+4,57.930808,623775,24850.0,24630.3,274.7,282.6,262.0,264.2,42375,1747287900
2025-05-15 11:16:00,PE,ATM+4,57.246041,623775,24850.0,24644.1,272.3,280.5,249.55,252.5,51450,1747287960
