datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-11-13 11:28:00,PE,ATM+4,9.68,226875,26150.0,25970.3,200.65,206.1,200.35,206.1,12000,1763013480
2025-11-13 11:29:00,PE,ATM+4,9.62,226875,26150.0,25969.35,206.1,206.1,204.45,206.1,6675,1763013540
2025-11-13 11:30:00,PE,ATM+4,9.55,226875,26150.0,25960.95,205.85,211.75,205.85,211.75,28650,1763013600
2025-11-13 11:31:00,PE,ATM+4,9.48,250050,26150.0,25961.5,210.65,211.8,209.0,210.0,25800,1763013660
2025-11-13 11:32:00,PE,ATM+4,9.36,250050,26150.0,25962.75,209.4,210.5,206.95,208.65,17175,1763013720
2025-11-13 11:33:00,PE,ATM+4,9.56,250050,26150.0,25963.1,208.6,212.0,208.1,209.8,13350,1763013780
2025-11-13 11:34:00,PE,ATM+4,9.6,259500,26150.0,25960.75,209.0,213.0,209.0,212.2,7575,1763013840
2025-11-13 11:35:00,PE,ATM+4,9.39,259500,26150.0,25962.1,212.5,213.1,208.55,208.8,16125,1763013900
2025-11-13 11:36:00,PE,ATM+4,9.7,259500,26150.0,25962.5,209.0,211.9,208.7,211.9,11850,1763013960
2025-11-13 11:37:00,PE,ATM+4,9.66,251550,26150.0,25963.2,211.55,212.45,210.0,210.65,11550,1763014020
2025-11-13 11:38:00,PE,ATM+4,9.36,251550,26150.0,25968.7,209.3,209.3,202.55,204.05,29700,1763014080
2025-11-13 11:39:00,PE,ATM+4,9.56,251550,26150.0,25971.7,204.15,205.05,202.2,204.45,14850,1763014140
2025-11-13 11:40:00,PE,ATM+4,9.53,265950,26150.0,25969.9,204.65,205.65,203.35,205.15,12075,1763014200
2025-11-13 11:41:00,PE,ATM+4,9.58,265950,26150.0,25960.3,204.95,213.7,204.75,212.6,34425,1763014260
2025-11-13 11:42:00,PE,ATM+4,9.62,265950,26150.0,25960.55,213.25,214.25,210.2,213.0,25500,1763014320
2025-11-13 11:43:00,PE,ATM+4,9.61,263550,26150.0,25960.65,212.1,213.0,211.4,211.85,9150,1763014380
2025-11-13 11:44:00,PE,ATM+4,9.86,263550,26150.0,25963.2,211.6,213.15,211.2,213.15,6150,1763014440
2025-11-13 11:45:00,PE,ATM+4,9.6,263550,26150.0,25962.9,213.6,213.6,208.45,210.4,10950,1763014500
2025-11-13 11:46:00,PE,ATM+4,9.8,264600,26150.0,25959.85,210.2,214.7,209.5,214.5,9300,1763014560
2025-11-13 11:47:00,PE,ATM+4,9.37,264600,26150.0,25966.8,213.95,213.95,204.55,204.55,16725,1763014620
2025-11-13 11:48:00,PE,ATM+4,9.59,264600,26150.0,25969.95,204.6,205.85,203.05,205.15,8550,1763014680
2025-11-13 11:49:00,PE,ATM+4,9.69,264225,26150.0,25968.95,205.7,207.9,205.2,207.85,7125,1763014740
2025-11-13 11:50:00,PE,ATM+4,9.56,264225,26150.0,25969.55,207.35,207.85,206.1,206.1,4275,1763014800
2025-11-13 11:51:00,PE,ATM+4,9.6,264225,26150.0,25967.3,206.5,208.8,205.75,207.25,3825,1763014860
2025-11-13 11:52:00,PE,ATM+4,9.64,266550,26150.0,25969.65,207.15,208.05,206.0,206.2,12675,1763014920
2025-11-13 11:53:00,PE,ATM+4,9.5,266550,26150.0,25972.45,206.25,206.5,200.8,202.4,17625,1763014980
2025-11-13 11:54:00,PE,ATM+4,9.58,266550,26150.0,25972.35,202.55,203.7,202.25,203.7,10275,1763015040
2025-11-13 11:55:00,PE,ATM+4,9.48,274575,26150.0,25968.8,203.45,205.6,203.0,205.1,9525,1763015100
2025-11-13 11:56:00,PE,ATM+4,9.39,274575,26150.0,25973.15,205.5,206.2,200.8,200.95,13650,1763015160
2025-11-13 11:57:00,PE,ATM+4,9.52,274575,26150.0,25969.0,200.8,205.1,199.35,205.1,11100,1763015220
2025-11-13 11:58:00,PE,ATM+4,9.41,282975,26150.0,25971.8,205.7,205.95,202.55,202.55,9750,1763015280
2025-11-13 11:59:00,PE,ATM+4,9.61,514350,26200.0,25983.95,237.45,237.7,232.5,233.8,15600,1763015340
2025-11-13 12:00:00,PE,ATM+4,9.48,282975,26150.0,25973.3,198.25,202.4,198.25,202.15,15600,1763015400
2025-11-13 12:01:00,PE,ATM+4,9.48,283725,26150.0,25972.1,201.5,203.7,201.25,202.95,6300,1763015460
2025-11-13 12:02:00,PE,ATM+4,9.44,283725,26150.0,25970.65,202.3,203.1,201.55,203.0,4875,1763015520
2025-11-13 12:03:00,PE,ATM+4,9.46,283725,26150.0,25970.05,202.7,205.0,202.2,204.45,8475,1763015580
2025-11-13 12:04:00,PE,ATM+4,9.41,291600,26150.0,25972.5,204.75,204.75,201.0,201.65,5850,1763015640
2025-11-13 12:05:00,PE,ATM+4,9.51,291600,26150.0,25974.05,202.1,202.2,199.65,201.6,22650,1763015700
2025-11-13 12:06:00,PE,ATM+4,9.39,291600,26150.0,25972.6,200.75,203.5,200.75,201.6,10350,1763015760
2025-11-13 12:07:00,PE,ATM+4,9.12,516900,26200.0,25981.2,236.2,236.2,224.4,226.85,74250,1763015820
2025-11-13 12:08:00,PE,ATM+4,9.17,516900,26200.0,25983.6,226.55,229.05,226.3,226.85,48150,1763015880
2025-11-13 12:09:00,PE,ATM+4,9.1,516900,26200.0,25981.95,227.8,227.8,226.1,226.65,21300,1763015940
2025-11-13 12:10:00,PE,ATM+4,9.22,548325,26200.0,25982.75,227.0,228.3,223.85,227.6,26325,1763016000
2025-11-13 12:11:00,PE,ATM+4,9.27,548325,26200.0,25982.85,226.8,227.4,225.65,227.4,15600,1763016060
2025-11-13 12:12:00,PE,ATM+4,9.18,548325,26200.0,25981.9,227.4,228.55,226.95,227.05,18825,1763016120
2025-11-13 12:13:00,PE,ATM+4,9.17,562050,26200.0,25981.65,227.55,229.5,227.35,227.55,11100,1763016180
2025-11-13 12:14:00,PE,ATM+4,9.47,562050,26200.0,25980.1,228.5,231.8,227.5,231.7,16725,1763016240
2025-11-13 12:15:00,PE,ATM+4,9.4,562050,26200.0,25983.25,231.7,235.25,228.55,228.85,36750,1763016300
2025-11-13 12:16:00,PE,ATM+4,9.65,549600,26200.0,25982.7,229.7,232.35,228.25,231.75,16725,1763016360
2025-11-13 12:17:00,PE,ATM+4,9.73,549600,26200.0,25984.5,231.0,233.0,230.9,231.35,13650,1763016420
2025-11-13 12:18:00,PE,ATM+4,9.62,549600,26200.0,25982.8,231.35,231.8,229.6,231.65,6525,1763016480
2025-11-13 12:19:00,PE,ATM+4,9.56,557925,26200.0,25983.3,232.25,232.25,230.0,231.2,9375,1763016540
2025-11-13 12:20:00,PE,ATM+4,9.51,557925,26200.0,25985.0,230.35,230.65,227.6,228.15,16650,1763016600
2025-11-13 12:21:00,PE,ATM+4,9.61,557925,26200.0,25981.5,227.55,233.75,227.2,232.65,10875,1763016660
2025-11-13 12:22:00,PE,ATM+4,9.53,574800,26200.0,25981.3,232.5,233.3,230.7,231.65,15225,1763016720
2025-11-13 12:23:00,PE,ATM+4,9.6,574800,26200.0,25983.9,231.0,231.65,228.1,230.4,10875,1763016780
2025-11-13 12:24:00,PE,ATM+4,9.41,574800,26200.0,25985.6,230.85,231.45,226.45,227.75,23550,1763016840
2025-11-13 12:25:00,PE,ATM+4,9.35,566700,26200.0,25982.4,229.15,230.7,228.25,229.0,7950,1763016900
2025-11-13 12:26:00,PE,ATM+4,9.43,566700,26200.0,25980.75,229.7,233.75,229.7,231.1,21600,1763016960
2025-11-13 12:27:00,PE,ATM+4,9.67,566700,26200.0,25983.15,231.05,233.0,230.5,232.05,7800,1763017020
2025-11-13 12:28:00,PE,ATM+4,9.61,569850,26200.0,25979.75,230.65,233.55,230.65,233.55,10575,1763017080
2025-11-13 12:29:00,PE,ATM+4,9.43,569850,26200.0,25980.15,233.5,233.5,230.5,231.15,6225,1763017140
2025-11-13 12:30:00,PE,ATM+4,9.52,569850,26200.0,25977.8,231.95,237.5,231.95,234.45,27450,1763017200
2025-11-13 12:31:00,PE,ATM+4,9.6,562200,26200.0,25975.35,234.7,238.0,232.4,236.2,16500,1763017260
2025-11-13 12:32:00,PE,ATM+4,9.68,341325,26150.0,25970.1,202.0,207.35,201.4,206.25,87150,1763017320
2025-11-13 12:33:00,PE,ATM+4,9.68,341325,26150.0,25966.65,205.95,210.15,205.95,209.1,56400,1763017380
2025-11-13 12:34:00,PE,ATM+4,9.66,400875,26150.0,25962.75,209.0,210.55,208.05,210.35,56250,1763017440
2025-11-13 12:35:00,PE,ATM+4,9.83,400875,26150.0,25961.45,210.0,214.5,209.05,213.55,37125,1763017500
2025-11-13 12:36:00,PE,ATM+4,9.76,400875,26150.0,25949.55,213.8,220.8,212.95,220.65,83775,1763017560
2025-11-13 12:37:00,PE,ATM+4,9.85,345375,26150.0,25948.9,220.85,225.55,219.8,222.25,81075,1763017620
2025-11-13 12:38:00,PE,ATM+4,9.82,345375,26150.0,25944.7,222.45,226.25,222.1,225.65,50475,1763017680
2025-11-13 12:39:00,PE,ATM+4,10.08,345375,26150.0,25949.85,225.6,229.5,223.95,224.85,48225,1763017740
2025-11-13 12:40:00,PE,ATM+4,10.23,313725,26150.0,25949.95,224.55,231.0,221.15,226.65,39375,1763017800
2025-11-13 12:41:00,PE,ATM+4,10.11,313725,26150.0,25950.7,226.55,227.4,224.0,224.7,10200,1763017860
2025-11-13 12:42:00,PE,ATM+4,10.05,313725,26150.0,25952.15,223.3,226.05,222.0,222.45,23475,1763017920
2025-11-13 12:43:00,PE,ATM+4,10.02,313725,26150.0,25947.4,223.0,228.0,221.0,225.05,18675,1763017980
2025-11-13 12:44:00,PE,ATM+4,9.86,307650,26150.0,25949.3,225.3,225.3,219.35,222.8,17925,1763018040
2025-11-13 12:45:00,PE,ATM+4,9.9,307650,26150.0,25947.7,223.0,225.8,222.5,223.65,23925,1763018100
2025-11-13 12:46:00,PE,ATM+4,10.14,307650,26150.0,25950.95,224.15,225.9,221.15,224.35,19875,1763018160
2025-11-13 12:47:00,PE,ATM+4,10.11,313050,26150.0,25946.75,223.65,228.1,223.65,226.6,16800,1763018220
2025-11-13 12:48:00,PE,ATM+4,9.85,313050,26150.0,25948.65,227.1,227.2,223.05,223.05,7575,1763018280
2025-11-13 12:49:00,PE,ATM+4,10.08,313050,26150.0,25952.55,223.3,224.6,220.5,222.85,13200,1763018340
2025-11-13 12:50:00,PE,ATM+4,9.99,313500,26150.0,25959.4,222.45,222.85,216.6,216.85,49200,1763018400
2025-11-13 12:51:00,PE,ATM+4,10.01,313500,26150.0,25959.0,217.1,220.5,214.5,217.1,18750,1763018460
2025-11-13 12:52:00,PE,ATM+4,10.34,313500,26150.0,25953.6,217.4,225.9,216.2,225.75,29100,1763018520
2025-11-13 12:53:00,PE,ATM+4,10.05,284100,26150.0,25940.25,223.95,233.8,223.95,233.0,52500,1763018580
2025-11-13 12:54:00,PE,ATM+4,10.11,284100,26150.0,25942.7,233.65,234.0,228.65,230.85,24075,1763018640
2025-11-13 12:55:00,PE,ATM+4,10.05,284100,26150.0,25953.7,231.2,231.2,218.9,221.4,28425,1763018700
2025-11-13 12:56:00,PE,ATM+4,9.85,292425,26150.0,25952.45,222.75,222.85,219.0,220.35,15600,1763018760
2025-11-13 12:57:00,PE,ATM+4,10.1,292425,26150.0,25957.6,219.5,220.65,216.25,218.8,18225,1763018820
2025-11-13 12:58:00,PE,ATM+4,10.0,292425,26150.0,25965.05,219.65,220.0,212.8,212.8,36675,1763018880
2025-11-13 12:59:00,PE,ATM+4,10.09,296100,26150.0,25969.7,212.4,214.85,209.35,209.35,33000,1763018940
2025-11-13 13:00:00,PE,ATM+4,10.23,439200,26200.0,25978.5,244.0,246.65,241.3,241.3,45450,1763019000
2025-11-13 13:01:00,PE,ATM+4,10.22,439200,26200.0,25979.1,241.55,243.35,239.9,240.95,31200,1763019060
2025-11-13 13:02:00,PE,ATM+4,10.18,453150,26200.0,25988.4,241.0,242.15,232.2,233.35,56325,1763019120
2025-11-13 13:03:00,PE,ATM+4,10.24,453150,26200.0,25982.0,233.55,240.2,233.55,239.9,41700,1763019180
2025-11-13 13:04:00,PE,ATM+4,10.25,453150,26200.0,25983.7,240.0,241.45,237.25,238.1,28650,1763019240
2025-11-13 13:05:00,PE,ATM+4,10.37,457350,26200.0,25987.15,237.5,237.5,234.8,236.35,19425,1763019300
2025-11-13 13:06:00,PE,ATM+4,10.26,457350,26200.0,25981.45,236.0,239.3,235.45,239.0,17550,1763019360
2025-11-13 13:07:00,PE,ATM+4,10.1,457350,26200.0,25981.55,238.2,238.7,236.6,238.1,9450,1763019420
2025-11-13 13:08:00,PE,ATM+4,10.13,459975,26200.0,25979.9,240.55,240.55,237.0,238.1,16725,1763019480
2025-11-13 13:09:00,PE,ATM+4,10.09,459975,26200.0,25980.05,238.1,240.2,236.2,238.5,14625,1763019540
2025-11-13 13:10:00,PE,ATM+4,10.02,334050,26150.0,25974.8,203.25,206.35,203.25,206.35,5550,1763019600
2025-11-13 13:11:00,PE,ATM+4,9.94,464025,26200.0,25975.25,241.45,244.3,240.1,240.1,32550,1763019660
2025-11-13 13:12:00,PE,ATM+4,10.01,464025,26200.0,25976.7,241.45,241.45,238.85,239.2,9750,1763019720
2025-11-13 13:13:00,PE,ATM+4,9.94,464025,26200.0,25977.1,239.65,239.65,238.0,238.8,9600,1763019780
2025-11-13 13:14:00,PE,ATM+4,9.93,471075,26200.0,25977.95,239.85,241.4,237.5,237.5,13725,1763019840
2025-11-13 13:15:00,PE,ATM+4,10.16,471075,26200.0,25979.95,238.15,239.45,235.0,238.0,9075,1763019900
2025-11-13 13:16:00,PE,ATM+4,10.25,471075,26200.0,25979.9,240.0,242.75,238.85,239.7,16875,1763019960
2025-11-13 13:17:00,PE,ATM+4,10.08,474075,26200.0,25980.25,239.7,240.25,237.3,237.3,5550,1763020020
2025-11-13 13:18:00,PE,ATM+4,10.11,343875,26150.0,25973.15,202.7,211.0,202.7,207.55,33675,1763020080
2025-11-13 13:19:00,PE,ATM+4,10.04,343875,26150.0,25974.7,206.95,207.5,205.85,207.0,3300,1763020140
2025-11-13 13:20:00,PE,ATM+4,10.17,475800,26200.0,25978.75,242.1,243.25,238.85,239.7,15075,1763020200
2025-11-13 13:21:00,PE,ATM+4,10.14,475800,26200.0,25978.45,238.85,239.65,236.4,239.05,19650,1763020260
2025-11-13 13:22:00,PE,ATM+4,10.1,475800,26200.0,25985.2,240.95,240.95,233.7,234.0,25575,1763020320
2025-11-13 13:23:00,PE,ATM+4,9.82,493425,26200.0,25988.5,233.9,234.9,229.65,229.65,63675,1763020380
2025-11-13 13:24:00,PE,ATM+4,9.7,493425,26200.0,25985.0,229.95,232.5,229.75,231.25,15975,1763020440
2025-11-13 13:25:00,PE,ATM+4,10.14,493425,26200.0,25975.35,233.0,242.55,233.0,242.2,46200,1763020500
2025-11-13 13:26:00,PE,ATM+4,9.94,507825,26200.0,25976.85,241.6,242.35,238.0,238.0,27525,1763020560
2025-11-13 13:27:00,PE,ATM+4,10.11,507825,26200.0,25977.55,238.3,240.0,235.4,240.0,21450,1763020620
2025-11-13 13:28:00,PE,ATM+4,10.11,507825,26200.0,25979.45,239.6,239.6,236.85,237.75,4200,1763020680
2025-11-13 13:29:00,PE,ATM+4,10.23,514650,26200.0,25981.0,236.15,238.4,236.15,238.4,9900,1763020740
2025-11-13 13:30:00,PE,ATM+4,9.99,514650,26200.0,25981.4,239.2,239.35,235.2,235.8,9600,1763020800
2025-11-13 13:31:00,PE,ATM+4,10.15,514650,26200.0,25980.9,235.8,239.5,235.8,238.25,9525,1763020860
2025-11-13 13:32:00,PE,ATM+4,9.98,521700,26200.0,25977.35,237.75,240.0,237.25,238.95,11400,1763020920
2025-11-13 13:33:00,PE,ATM+4,9.85,521700,26200.0,25979.35,239.1,241.1,235.75,236.4,29400,1763020980
2025-11-13 13:34:00,PE,ATM+4,9.73,521700,26200.0,25977.85,236.7,237.1,232.55,234.95,23550,1763021040
2025-11-13 13:35:00,PE,ATM+4,9.85,533550,26200.0,25986.95,234.55,234.55,230.0,230.5,41325,1763021100
2025-11-13 13:36:00,PE,ATM+4,9.81,533550,26200.0,25991.8,230.35,230.35,223.7,226.7,66675,1763021160
2025-11-13 13:37:00,PE,ATM+4,9.94,533550,26200.0,25993.65,226.9,226.9,224.05,226.9,26100,1763021220
2025-11-13 13:38:00,PE,ATM+4,9.77,544350,26200.0,25996.0,227.3,227.3,221.75,222.7,29100,1763021280
2025-11-13 13:39:00,PE,ATM+4,9.64,544350,26200.0,25993.65,222.15,223.95,221.6,222.75,26550,1763021340
2025-11-13 13:40:00,PE,ATM+4,9.76,544350,26200.0,25994.95,223.7,225.0,223.0,223.6,32400,1763021400
2025-11-13 13:41:00,PE,ATM+4,9.41,560850,26200.0,26006.05,223.3,223.55,213.0,213.0,93825,1763021460
2025-11-13 13:42:00,PE,ATM+4,9.62,560850,26200.0,26003.6,213.35,215.85,212.2,215.85,48900,1763021520
2025-11-13 13:43:00,PE,ATM+4,9.75,560850,26200.0,26001.3,215.6,219.55,215.6,218.55,48300,1763021580
2025-11-13 13:44:00,PE,ATM+4,9.74,597825,26200.0,25998.6,218.85,220.3,218.3,220.15,32325,1763021640
2025-11-13 13:45:00,PE,ATM+4,9.65,597825,26200.0,25999.85,219.95,220.75,217.5,218.85,33750,1763021700
2025-11-13 13:46:00,PE,ATM+4,9.74,597825,26200.0,25999.1,218.4,219.95,216.85,219.95,21000,1763021760
2025-11-13 13:47:00,PE,ATM+4,9.85,613350,26200.0,25996.8,219.65,222.75,218.4,222.55,33225,1763021820
2025-11-13 13:48:00,PE,ATM+4,9.71,613350,26200.0,25988.75,221.0,228.95,220.8,228.2,57150,1763021880
2025-11-13 13:49:00,PE,ATM+4,9.79,613350,26200.0,25986.0,228.95,231.8,228.2,230.9,55350,1763021940
2025-11-13 13:50:00,PE,ATM+4,9.86,587625,26200.0,25985.0,230.7,231.8,228.2,231.8,24600,1763022000
2025-11-13 13:51:00,PE,ATM+4,9.65,587625,26200.0,25985.8,230.95,233.05,228.55,229.65,22200,1763022060
2025-11-13 13:52:00,PE,ATM+4,9.86,587625,26200.0,25979.4,230.55,236.7,230.55,236.0,36225,1763022120
2025-11-13 13:53:00,PE,ATM+4,9.86,568800,26200.0,25976.25,236.3,239.0,235.05,238.0,43200,1763022180
2025-11-13 13:54:00,PE,ATM+4,10.11,568800,26200.0,25976.2,238.9,241.1,236.75,241.1,64350,1763022240
2025-11-13 13:55:00,PE,ATM+4,10.01,568800,26200.0,25975.4,241.15,241.15,236.7,240.25,22575,1763022300
2025-11-13 13:56:00,PE,ATM+4,9.96,362625,26150.0,25968.95,204.0,212.25,204.0,209.9,37350,1763022360
2025-11-13 13:57:00,PE,ATM+4,10.15,362625,26150.0,25967.6,210.65,213.15,210.05,212.4,52875,1763022420
2025-11-13 13:58:00,PE,ATM+4,10.2,362625,26150.0,25958.95,212.0,221.45,210.5,220.0,53325,1763022480
2025-11-13 13:59:00,PE,ATM+4,10.45,329250,26150.0,25929.15,220.4,240.35,220.4,240.35,82575,1763022540
2025-11-13 14:00:00,PE,ATM+4,10.26,1561050,26100.0,25912.2,204.9,219.75,198.9,217.75,554250,1763022600
2025-11-13 14:01:00,PE,ATM+4,10.11,1561050,26100.0,25906.3,216.6,218.5,206.75,218.5,265725,1763022660
2025-11-13 14:02:00,PE,ATM+4,10.36,1327650,26100.0,25916.0,216.1,222.05,210.25,217.9,251625,1763022720
2025-11-13 14:03:00,PE,ATM+4,10.73,1327650,26100.0,25917.8,218.1,222.6,213.55,219.25,174750,1763022780
2025-11-13 14:04:00,PE,ATM+4,10.96,1327650,26100.0,25907.65,218.2,229.6,218.1,226.5,169575,1763022840
2025-11-13 14:05:00,PE,ATM+4,10.45,1204500,26100.0,25922.5,225.1,225.6,212.65,212.65,172500,1763022900
2025-11-13 14:06:00,PE,ATM+4,10.36,1204500,26100.0,25914.15,215.45,225.55,215.45,217.4,113775,1763022960
2025-11-13 14:07:00,PE,ATM+4,10.61,1204500,26100.0,25905.25,217.65,227.5,217.65,226.4,90600,1763023020
2025-11-13 14:08:00,PE,ATM+4,10.92,1189800,26100.0,25895.8,226.45,239.6,223.9,235.8,243675,1763023080
2025-11-13 14:09:00,PE,ATM+4,11.01,1189800,26100.0,25894.15,236.7,240.2,233.55,236.85,114525,1763023140
2025-11-13 14:10:00,PE,ATM+4,11.12,1189800,26100.0,25887.95,236.15,246.8,234.55,244.8,147675,1763023200
2025-11-13 14:11:00,PE,ATM+4,11.15,1074975,26100.0,25891.2,243.7,245.05,237.55,240.5,137100,1763023260
2025-11-13 14:12:00,PE,ATM+4,11.23,936075,26050.0,25874.75,205.25,221.65,204.3,220.4,207975,1763023320
2025-11-13 14:13:00,PE,ATM+4,11.36,1074975,26100.0,25883.7,257.75,262.5,247.9,248.55,143325,1763023380
2025-11-13 14:14:00,PE,ATM+4,11.18,960000,26100.0,25894.45,246.9,248.35,236.0,240.7,116475,1763023440
2025-11-13 14:15:00,PE,ATM+4,11.26,960000,26100.0,25902.85,242.05,242.05,231.4,233.8,78825,1763023500
2025-11-13 14:16:00,PE,ATM+4,11.26,960000,26100.0,25897.85,229.95,238.95,223.45,236.4,120000,1763023560
2025-11-13 14:17:00,PE,ATM+4,11.17,908175,26100.0,25909.85,236.6,236.6,226.9,229.1,50475,1763023620
2025-11-13 14:18:00,PE,ATM+4,11.17,908175,26100.0,25912.8,227.4,229.7,223.55,227.4,51075,1763023680
2025-11-13 14:19:00,PE,ATM+4,10.9,908175,26100.0,25917.55,228.3,228.3,220.95,221.0,59925,1763023740
2025-11-13 14:20:00,PE,ATM+4,11.08,921900,26100.0,25911.25,221.1,228.0,218.25,226.55,89325,1763023800
2025-11-13 14:21:00,PE,ATM+4,10.63,921900,26100.0,25901.55,226.8,232.45,223.5,228.15,97800,1763023860
2025-11-13 14:22:00,PE,ATM+4,10.59,921900,26100.0,25900.0,227.65,231.1,224.9,229.15,59550,1763023920
2025-11-13 14:23:00,PE,ATM+4,10.76,888000,26100.0,25897.35,228.95,233.0,226.9,233.0,104775,1763023980
2025-11-13 14:24:00,PE,ATM+4,10.6,888000,26100.0,25910.5,231.95,234.6,220.85,222.9,79875,1763024040
2025-11-13 14:25:00,PE,ATM+4,10.71,888000,26100.0,25909.05,223.3,226.9,220.05,225.6,51225,1763024100
2025-11-13 14:26:00,PE,ATM+4,10.95,897225,26100.0,25911.3,226.2,226.2,222.2,224.0,30450,1763024160
2025-11-13 14:27:00,PE,ATM+4,10.81,897225,26100.0,25916.2,223.45,224.45,218.25,220.65,52575,1763024220
2025-11-13 14:28:00,PE,ATM+4,11.07,897225,26100.0,25918.65,219.6,222.2,218.85,221.75,25875,1763024280
2025-11-13 14:29:00,PE,ATM+4,11.0,907800,26100.0,25921.6,221.5,223.05,216.55,219.45,44625,1763024340
2025-11-13 14:30:00,PE,ATM+4,10.37,907800,26100.0,25921.1,219.85,220.35,212.9,213.5,80625,1763024400
2025-11-13 14:31:00,PE,ATM+4,11.05,217725,26150.0,25925.45,250.0,255.35,247.55,251.25,13650,1763024460
2025-11-13 14:32:00,PE,ATM+4,11.29,940575,26100.0,25923.25,216.5,224.35,214.6,222.75,61425,1763024520
2025-11-13 14:33:00,PE,ATM+4,11.47,219825,26150.0,25929.9,259.0,259.0,252.5,252.5,3525,1763024580
2025-11-13 14:34:00,PE,ATM+4,11.4,940575,26100.0,25915.55,215.35,229.95,215.0,228.95,89025,1763024640
2025-11-13 14:35:00,PE,ATM+4,11.41,925725,26100.0,25912.45,229.85,236.15,227.15,228.15,112725,1763024700
2025-11-13 14:36:00,PE,ATM+4,11.25,925725,26100.0,25918.4,228.45,233.0,221.1,224.5,73200,1763024760
2025-11-13 14:37:00,PE,ATM+4,11.42,925725,26100.0,25914.5,225.25,229.5,220.75,228.7,58125,1763024820
2025-11-13 14:38:00,PE,ATM+4,11.36,928425,26100.0,25911.45,227.5,235.45,227.5,231.0,117375,1763024880
2025-11-13 14:39:00,PE,ATM+4,11.33,928425,26100.0,25911.65,229.65,231.75,227.7,230.0,28275,1763024940
2025-11-13 14:40:00,PE,ATM+4,11.37,928425,26100.0,25910.8,231.25,232.95,230.0,230.8,25500,1763025000
2025-11-13 14:41:00,PE,ATM+4,11.74,918300,26100.0,25923.9,229.0,230.95,222.6,226.7,69075,1763025060
2025-11-13 14:42:00,PE,ATM+4,11.94,918300,26100.0,25924.75,227.45,233.1,226.25,227.75,36000,1763025120
2025-11-13 14:43:00,PE,ATM+4,12.12,204300,26150.0,25938.85,263.1,264.2,255.05,255.05,11100,1763025180
2025-11-13 14:44:00,PE,ATM+4,11.67,992250,26100.0,25924.05,218.45,226.1,215.75,226.1,164850,1763025240
2025-11-13 14:45:00,PE,ATM+4,11.45,992250,26100.0,25921.45,226.15,227.4,223.85,224.75,50700,1763025300
2025-11-13 14:46:00,PE,ATM+4,11.39,992250,26100.0,25923.65,225.1,227.45,222.35,223.1,21150,1763025360
2025-11-13 14:47:00,PE,ATM+4,11.38,205500,26150.0,25929.35,259.6,259.7,252.15,252.15,14400,1763025420
2025-11-13 14:48:00,PE,ATM+4,11.23,205500,26150.0,25928.6,252.25,253.15,247.95,252.0,21900,1763025480
2025-11-13 14:49:00,PE,ATM+4,11.13,964950,26100.0,25922.8,216.95,220.75,216.05,219.25,33750,1763025540
2025-11-13 14:50:00,PE,ATM+4,11.89,950400,26100.0,25922.95,218.75,229.5,218.75,229.5,65700,1763025600
2025-11-13 14:51:00,PE,ATM+4,11.28,950400,26100.0,25904.1,228.65,235.9,228.65,235.0,108600,1763025660
2025-11-13 14:52:00,PE,ATM+4,11.1,950400,26100.0,25899.9,235.9,238.0,233.75,235.0,56250,1763025720
2025-11-13 14:53:00,PE,ATM+4,11.36,902925,26100.0,25886.4,236.5,247.2,235.6,247.2,127350,1763025780
2025-11-13 14:54:00,PE,ATM+4,11.37,902925,26100.0,25899.65,248.0,248.8,236.0,236.85,109575,1763025840
2025-11-13 14:55:00,PE,ATM+4,11.24,902925,26100.0,25894.0,236.95,243.05,236.95,240.35,38775,1763025900
2025-11-13 14:56:00,PE,ATM+4,11.3,892650,26100.0,25896.7,240.05,241.0,237.5,239.65,18000,1763025960
2025-11-13 14:57:00,PE,ATM+4,11.39,892650,26100.0,25896.0,238.95,242.7,237.55,240.7,29625,1763026020
2025-11-13 14:58:00,PE,ATM+4,11.24,892650,26100.0,25888.3,239.9,246.2,239.9,244.7,51525,1763026080
2025-11-13 14:59:00,PE,ATM+4,11.58,878100,26100.0,25878.7,244.95,255.2,244.95,253.55,94425,1763026140
2025-11-13 15:00:00,PE,ATM+4,11.64,878100,26100.0,25876.75,252.75,260.3,251.45,257.0,101775,1763026200
2025-11-13 15:01:00,PE,ATM+4,11.44,678750,26050.0,25871.2,221.65,230.25,217.5,223.8,170775,1763026260
2025-11-13 15:02:00,PE,ATM+4,11.08,861750,26100.0,25882.65,259.55,260.3,245.85,246.85,128625,1763026320
2025-11-13 15:03:00,PE,ATM+4,11.07,861750,26100.0,25885.65,246.2,251.5,244.0,245.2,50850,1763026380
2025-11-13 15:04:00,PE,ATM+4,11.16,861750,26100.0,25888.65,245.65,248.75,242.1,243.45,43425,1763026440
2025-11-13 15:05:00,PE,ATM+4,11.29,856200,26100.0,25883.2,243.1,249.45,242.4,249.3,40050,1763026500
2025-11-13 15:06:00,PE,ATM+4,11.09,856200,26100.0,25879.65,250.0,252.7,248.0,249.2,71400,1763026560
2025-11-13 15:07:00,PE,ATM+4,11.36,856200,26100.0,25878.4,248.9,254.55,248.7,251.25,33000,1763026620
2025-11-13 15:08:00,PE,ATM+4,11.21,856575,26100.0,25879.2,249.85,251.8,244.45,250.2,29775,1763026680
