datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2024-12-26 10:27:00,PE,ATM+4,34.237157,966350,23950.0,23745.45,221.1,226.6,213.4,218.4,65875,1735189020
2024-12-26 10:28:00,PE,ATM+4,35.863314,966350,23950.0,23739.8,219.1,227.15,218.25,225.3,69350,1735189080
2024-12-26 10:29:00,PE,ATM+4,38.154126,966350,23950.0,23731.5,224.95,235.35,224.95,235.35,93050,1735189140
2024-12-26 10:30:00,PE,ATM+4,35.760243,950925,23950.0,23730.3,232.7,238.1,231.6,233.1,68400,1735189200
2024-12-26 10:31:00,PE,ATM+4,37.138915,950925,23950.0,23741.85,231.0,231.7,221.9,225.1,63875,1735189260
2024-12-26 10:32:00,PE,ATM+4,36.877038,950925,23950.0,23739.05,225.6,227.0,218.7,227.0,36725,1735189320
2024-12-26 10:33:00,PE,ATM+4,36.850423,957825,23950.0,23740.1,226.8,230.2,223.65,226.0,25025,1735189380
2024-12-26 10:34:00,PE,ATM+4,37.631299,957825,23950.0,23737.35,228.55,230.35,224.3,229.3,25175,1735189440
2024-12-26 10:35:00,PE,ATM+4,38.294895,957825,23950.0,23741.6,228.15,228.65,223.0,226.6,30750,1735189500
2024-12-26 10:36:00,PE,ATM+4,38.546063,960450,23950.0,23742.65,226.45,227.1,222.65,226.0,14150,1735189560
2024-12-26 10:37:00,PE,ATM+4,37.099771,960450,23950.0,23740.95,226.25,230.65,223.45,225.3,17775,1735189620
2024-12-26 10:38:00,PE,ATM+4,38.301908,960450,23950.0,23738.35,224.7,234.4,222.0,229.05,47575,1735189680
2024-12-26 10:39:00,PE,ATM+4,38.20367,958075,23950.0,23741.5,229.5,229.5,224.0,226.2,14100,1735189740
2024-12-26 10:40:00,PE,ATM+4,39.037507,958075,23950.0,23741.85,226.2,227.7,224.0,227.0,7275,1735189800
2024-12-26 10:41:00,PE,ATM+4,38.149402,958075,23950.0,23743.3,227.0,230.1,221.7,224.45,27225,1735189860
2024-12-26 10:42:00,PE,ATM+4,37.272279,956800,23950.0,23750.2,224.45,224.45,213.3,217.4,63600,1735189920
2024-12-26 10:43:00,PE,ATM+4,35.914555,956800,23950.0,23744.3,218.05,220.8,217.25,220.4,38625,1735189980
2024-12-26 10:44:00,PE,ATM+4,36.5103,956800,23950.0,23740.05,220.15,224.7,217.3,224.7,28800,1735190040
2024-12-26 10:45:00,PE,ATM+4,35.357644,961950,23950.0,23733.0,226.2,232.75,226.2,229.2,65900,1735190100
2024-12-26 10:46:00,PE,ATM+4,32.687733,961950,23950.0,23728.55,229.15,234.15,228.85,230.0,41500,1735190160
2024-12-26 10:47:00,PE,ATM+4,29.808969,3137925,23900.0,23724.9,182.8,187.45,181.95,186.15,160150,1735190220
2024-12-26 10:48:00,PE,ATM+4,28.665966,3110400,23900.0,23713.4,186.25,199.2,183.75,194.7,435250,1735190280
2024-12-26 10:49:00,PE,ATM+4,27.771545,3110400,23900.0,23713.1,195.35,197.4,192.6,193.95,158950,1735190340
2024-12-26 10:50:00,PE,ATM+4,28.370404,3110400,23900.0,23715.3,192.5,194.9,188.85,192.6,152450,1735190400
2024-12-26 10:51:00,PE,ATM+4,26.908106,3100300,23900.0,23711.4,192.65,196.15,189.85,194.5,137850,1735190460
2024-12-26 10:52:00,PE,ATM+4,25.650584,3100300,23900.0,23715.85,194.15,214.0,189.25,189.25,666300,1735190520
2024-12-26 10:53:00,PE,ATM+4,30.690105,3100300,23900.0,23718.55,187.4,192.3,185.8,192.3,230450,1735190580
2024-12-26 10:54:00,PE,ATM+4,28.818541,3008550,23900.0,23715.85,192.95,194.45,189.45,192.4,119350,1735190640
2024-12-26 10:55:00,PE,ATM+4,27.477131,3008550,23900.0,23716.15,192.6,192.85,187.8,190.65,181025,1735190700
2024-12-26 10:56:00,PE,ATM+4,30.816034,3008550,23900.0,23723.3,191.2,191.2,185.9,188.2,83200,1735190760
2024-12-26 10:57:00,PE,ATM+4,33.788635,931075,23950.0,23726.25,235.55,236.15,230.85,232.55,17875,1735190820
2024-12-26 10:58:00,PE,ATM+4,35.055388,931075,23950.0,23728.8,232.5,236.4,229.75,231.6,14575,1735190880
2024-12-26 10:59:00,PE,ATM+4,33.335182,931075,23950.0,23726.55,232.95,234.5,230.9,231.7,14350,1735190940
2024-12-26 11:00:00,PE,ATM+4,39.038623,931075,23950.0,23743.65,229.95,229.95,220.45,223.65,46525,1735191000
2024-12-26 11:01:00,PE,ATM+4,34.992863,928650,23950.0,23741.3,223.3,224.55,218.4,220.45,31975,1735191060
2024-12-26 11:02:00,PE,ATM+4,36.563324,928650,23950.0,23746.2,221.4,221.4,216.6,218.1,25200,1735191120
2024-12-26 11:03:00,PE,ATM+4,31.139576,931925,23950.0,23743.3,218.05,221.8,214.0,214.35,27650,1735191180
2024-12-26 11:04:00,PE,ATM+4,33.112369,931925,23950.0,23739.05,214.0,220.1,212.7,220.1,44125,1735191240
2024-12-26 11:05:00,PE,ATM+4,31.689211,931925,23950.0,23741.1,220.3,221.0,213.8,216.75,13350,1735191300
2024-12-26 11:06:00,PE,ATM+4,31.475408,931925,23950.0,23738.5,216.6,219.7,214.2,218.8,11800,1735191360
2024-12-26 11:07:00,PE,ATM+4,29.217138,936125,23950.0,23738.15,218.8,223.65,215.7,217.0,33175,1735191420
2024-12-26 11:08:00,PE,ATM+4,28.236526,936125,23950.0,23736.9,216.45,219.2,216.25,217.3,10400,1735191480
2024-12-26 11:09:00,PE,ATM+4,25.661843,936125,23950.0,23742.65,217.3,218.0,207.9,210.05,37875,1735191540
2024-12-26 11:10:00,PE,ATM+4,27.400497,935450,23950.0,23747.85,209.35,211.0,204.9,206.5,38675,1735191600
2024-12-26 11:11:00,PE,ATM+4,29.034339,935450,23950.0,23751.35,206.35,207.15,202.15,204.7,24575,1735191660
2024-12-26 11:12:00,PE,ATM+4,28.822661,935450,23950.0,23750.75,204.55,205.95,202.15,205.0,19750,1735191720
2024-12-26 11:13:00,PE,ATM+4,24.240481,939800,23950.0,23760.3,204.85,205.3,192.0,192.5,80825,1735191780
2024-12-26 11:14:00,PE,ATM+4,24.733156,939800,23950.0,23759.95,192.9,196.6,191.7,193.15,26400,1735191840
2024-12-26 11:15:00,PE,ATM+4,24.133679,939800,23950.0,23762.2,193.15,193.55,189.2,190.6,34725,1735191900
2024-12-26 11:16:00,PE,ATM+4,26.48984,937125,23950.0,23758.75,191.75,197.3,191.75,195.55,29225,1735191960
2024-12-26 11:17:00,PE,ATM+4,25.049881,937125,23950.0,23751.65,195.8,201.15,195.8,201.0,37025,1735192020
2024-12-26 11:18:00,PE,ATM+4,22.96682,937125,23950.0,23746.2,200.95,207.2,200.6,204.9,39400,1735192080
2024-12-26 11:19:00,PE,ATM+4,26.278421,929475,23950.0,23746.8,205.3,206.3,202.3,206.3,29650,1735192140
2024-12-26 11:20:00,PE,ATM+4,0.0,929475,23950.0,23741.0,204.8,209.0,203.35,207.75,28650,1735192200
2024-12-26 11:21:00,PE,ATM+4,26.367943,929475,23950.0,23745.4,210.0,214.5,206.55,207.6,48000,1735192260
2024-12-26 11:22:00,PE,ATM+4,26.870998,933475,23950.0,23743.75,207.25,211.05,206.15,209.45,16150,1735192320
2024-12-26 11:23:00,PE,ATM+4,26.476036,933475,23950.0,23746.7,210.0,210.4,204.8,206.4,16475,1735192380
2024-12-26 11:24:00,PE,ATM+4,26.690195,933475,23950.0,23754.45,206.75,206.75,198.0,199.35,52950,1735192440
2024-12-26 11:25:00,PE,ATM+4,31.018529,939150,23950.0,23756.8,198.25,202.0,198.25,201.0,16350,1735192500
2024-12-26 11:26:00,PE,ATM+4,30.671886,939150,23950.0,23755.0,202.2,202.85,198.9,202.2,21875,1735192560
2024-12-26 11:27:00,PE,ATM+4,30.982306,939150,23950.0,23759.0,202.65,202.65,196.3,198.9,21125,1735192620
2024-12-26 11:28:00,PE,ATM+4,28.649521,935725,23950.0,23759.05,198.85,199.65,194.95,196.6,22800,1735192680
2024-12-26 11:29:00,PE,ATM+4,32.453123,935725,23950.0,23758.7,196.65,202.0,195.4,200.55,91300,1735192740
2024-12-26 11:30:00,PE,ATM+4,33.251087,935725,23950.0,23760.7,200.25,201.05,197.55,199.6,35300,1735192800
2024-12-26 11:31:00,PE,ATM+4,34.575345,954575,23950.0,23764.75,199.2,201.35,196.6,197.55,86800,1735192860
2024-12-26 11:32:00,PE,ATM+4,35.47837,954575,23950.0,23768.65,195.85,195.85,186.9,195.25,62850,1735192920
2024-12-26 11:33:00,PE,ATM+4,33.173706,954575,23950.0,23764.05,196.5,198.3,194.75,196.4,18825,1735192980
2024-12-26 11:34:00,PE,ATM+4,32.087017,947925,23950.0,23763.6,195.0,198.0,193.6,195.55,13900,1735193040
2024-12-26 11:35:00,PE,ATM+4,34.422653,947925,23950.0,23758.0,195.9,202.85,194.6,202.85,49075,1735193100
2024-12-26 11:36:00,PE,ATM+4,31.822478,947925,23950.0,23752.6,205.0,209.35,203.7,204.85,116950,1735193160
2024-12-26 11:37:00,PE,ATM+4,30.988749,990900,23950.0,23750.95,204.6,208.15,204.6,205.5,31325,1735193220
2024-12-26 11:38:00,PE,ATM+4,31.843971,990900,23950.0,23750.3,206.5,209.95,206.25,206.8,29875,1735193280
2024-12-26 11:39:00,PE,ATM+4,32.639989,990900,23950.0,23749.55,207.35,209.95,207.0,208.15,22075,1735193340
2024-12-26 11:40:00,PE,ATM+4,32.397254,989325,23950.0,23753.05,207.45,208.75,203.7,204.75,30950,1735193400
2024-12-26 11:41:00,PE,ATM+4,33.532874,989325,23950.0,23750.6,205.65,207.95,202.9,207.95,20175,1735193460
2024-12-26 11:42:00,PE,ATM+4,34.528449,989325,23950.0,23752.8,209.1,211.5,205.8,206.95,24350,1735193520
2024-12-26 11:43:00,PE,ATM+4,33.181223,989150,23950.0,23755.9,207.0,207.9,199.5,202.8,41675,1735193580
2024-12-26 11:44:00,PE,ATM+4,34.522051,989150,23950.0,23754.8,201.25,205.05,200.1,205.05,16700,1735193640
2024-12-26 11:45:00,PE,ATM+4,34.508373,989150,23950.0,23763.35,204.6,205.15,197.55,197.55,37300,1735193700
2024-12-26 11:46:00,PE,ATM+4,32.084146,985975,23950.0,23765.3,198.0,198.0,192.45,193.25,47525,1735193760
2024-12-26 11:47:00,PE,ATM+4,33.680836,985975,23950.0,23763.25,194.1,198.0,193.55,196.6,16500,1735193820
2024-12-26 11:48:00,PE,ATM+4,32.961281,985975,23950.0,23762.95,197.0,198.0,193.6,196.05,10575,1735193880
2024-12-26 11:49:00,PE,ATM+4,33.436902,982400,23950.0,23760.5,195.5,199.2,195.5,198.6,20875,1735193940
2024-12-26 11:50:00,PE,ATM+4,35.85028,982400,23950.0,23755.8,199.0,205.1,198.95,205.1,31900,1735194000
2024-12-26 11:51:00,PE,ATM+4,34.438925,982400,23950.0,23755.25,205.55,208.65,204.0,204.05,37250,1735194060
2024-12-26 11:52:00,PE,ATM+4,29.966597,959825,23950.0,23764.4,203.7,203.9,188.85,191.7,77300,1735194120
2024-12-26 11:53:00,PE,ATM+4,31.370515,959825,23950.0,23764.4,190.1,195.75,190.1,192.9,21275,1735194180
2024-12-26 11:54:00,PE,ATM+4,30.862919,959825,23950.0,23763.7,193.15,195.4,192.35,193.0,7850,1735194240
2024-12-26 11:55:00,PE,ATM+4,31.545179,957000,23950.0,23763.2,193.0,197.65,193.0,194.0,13225,1735194300
2024-12-26 11:56:00,PE,ATM+4,31.766279,957000,23950.0,23760.6,193.05,199.5,193.05,196.45,11725,1735194360
2024-12-26 11:57:00,PE,ATM+4,32.787519,957000,23950.0,23765.85,196.2,197.15,190.15,192.7,18025,1735194420
2024-12-26 11:58:00,PE,ATM+4,33.390175,957000,23950.0,23764.5,193.25,195.7,192.35,194.4,9700,1735194480
2024-12-26 11:59:00,PE,ATM+4,36.124611,957000,23950.0,23769.35,194.0,195.75,191.8,193.0,8875,1735194540
2024-12-26 12:00:00,PE,ATM+4,38.695051,957000,23950.0,23774.35,192.6,195.8,190.5,191.7,21075,1735194600
2024-12-26 12:01:00,PE,ATM+4,37.636301,957400,23950.0,23768.3,192.0,196.7,192.0,195.4,18750,1735194660
2024-12-26 12:02:00,PE,ATM+4,37.909801,957400,23950.0,23766.95,196.6,196.9,194.7,196.75,12150,1735194720
2024-12-26 12:03:00,PE,ATM+4,38.374904,957400,23950.0,23763.9,196.3,200.0,195.65,199.75,18300,1735194780
2024-12-26 12:04:00,PE,ATM+4,37.198389,955100,23950.0,23761.45,199.65,201.85,198.3,200.45,22575,1735194840
2024-12-26 12:05:00,PE,ATM+4,35.660574,955100,23950.0,23755.1,201.0,204.75,199.2,204.3,33100,1735194900
2024-12-26 12:06:00,PE,ATM+4,36.461838,955100,23950.0,23760.0,204.35,204.6,199.65,200.75,24975,1735194960
2024-12-26 12:07:00,PE,ATM+4,37.407076,950900,23950.0,23761.15,200.6,202.35,199.95,200.65,9150,1735195020
2024-12-26 12:08:00,PE,ATM+4,36.898601,950900,23950.0,23756.15,200.55,205.8,200.55,204.35,20525,1735195080
2024-12-26 12:09:00,PE,ATM+4,33.149637,950900,23950.0,23743.65,205.15,214.45,205.1,212.05,58450,1735195140
2024-12-26 12:10:00,PE,ATM+4,27.073036,943275,23950.0,23740.55,212.4,214.65,211.1,211.1,38275,1735195200
2024-12-26 12:11:00,PE,ATM+4,28.046301,943275,23950.0,23739.65,211.95,214.75,211.65,212.4,30350,1735195260
2024-12-26 12:12:00,PE,ATM+4,27.248816,943275,23950.0,23736.85,213.05,217.8,213.05,214.65,50275,1735195320
2024-12-26 12:13:00,PE,ATM+4,0.0,941775,23950.0,23732.85,214.8,215.9,211.0,213.85,23550,1735195380
2024-12-26 12:14:00,PE,ATM+4,23.796556,941775,23950.0,23734.7,215.45,218.25,214.75,215.45,25875,1735195440
2024-12-26 12:15:00,PE,ATM+4,20.680373,941775,23950.0,23734.3,215.0,216.8,211.4,215.2,33550,1735195500
2024-12-26 12:16:00,PE,ATM+4,29.843377,938075,23950.0,23739.05,216.2,216.25,210.2,213.75,21625,1735195560
2024-12-26 12:17:00,PE,ATM+4,25.544474,938075,23950.0,23739.4,213.75,214.25,211.4,211.4,6575,1735195620
2024-12-26 12:18:00,PE,ATM+4,27.787969,938075,23950.0,23740.4,211.5,213.95,207.95,211.35,35025,1735195680
2024-12-26 12:19:00,PE,ATM+4,33.244033,937500,23950.0,23741.55,211.15,213.45,210.95,213.45,22150,1735195740
2024-12-26 12:20:00,PE,ATM+4,35.190074,937500,23950.0,23739.15,214.6,217.0,213.6,217.0,31625,1735195800
2024-12-26 12:21:00,PE,ATM+4,37.029966,937500,23950.0,23742.55,217.2,219.8,212.7,215.35,33775,1735195860
2024-12-26 12:22:00,PE,ATM+4,36.837652,936700,23950.0,23745.2,216.0,216.0,211.8,212.75,14750,1735195920
2024-12-26 12:23:00,PE,ATM+4,37.052565,936700,23950.0,23742.9,212.9,216.45,212.7,214.9,10575,1735195980
2024-12-26 12:24:00,PE,ATM+4,40.683177,936700,23950.0,23747.45,215.0,215.55,213.85,214.1,7625,1735196040
2024-12-26 12:25:00,PE,ATM+4,37.547277,935625,23950.0,23741.95,213.75,216.0,211.15,216.0,26525,1735196100
2024-12-26 12:26:00,PE,ATM+4,34.513872,935625,23950.0,23740.05,215.95,219.8,215.3,215.3,25425,1735196160
2024-12-26 12:27:00,PE,ATM+4,37.846602,935625,23950.0,23745.2,216.05,216.75,211.0,213.2,20100,1735196220
2024-12-26 12:28:00,PE,ATM+4,36.361708,934650,23950.0,23746.2,213.3,213.6,210.65,211.0,8575,1735196280
2024-12-26 12:29:00,PE,ATM+4,34.89739,934650,23950.0,23746.25,211.4,213.9,208.1,209.75,13175,1735196340
2024-12-26 12:30:00,PE,ATM+4,33.23104,934650,23950.0,23744.4,209.85,212.2,208.95,210.2,11725,1735196400
2024-12-26 12:31:00,PE,ATM+4,33.125291,937225,23950.0,23742.85,210.55,211.75,210.0,211.5,7775,1735196460
2024-12-26 12:32:00,PE,ATM+4,31.752334,937225,23950.0,23738.35,212.55,215.9,212.55,214.8,17100,1735196520
2024-12-26 12:33:00,PE,ATM+4,34.844081,937225,23950.0,23740.15,215.0,215.65,213.85,215.0,7600,1735196580
2024-12-26 12:34:00,PE,ATM+4,33.842144,934975,23950.0,23742.3,214.85,215.7,211.5,212.3,18000,1735196640
2024-12-26 12:35:00,PE,ATM+4,33.977783,934975,23950.0,23742.55,212.3,213.5,209.6,212.1,6250,1735196700
2024-12-26 12:36:00,PE,ATM+4,32.463831,934975,23950.0,23739.65,212.1,215.05,212.1,213.8,8075,1735196760
2024-12-26 12:37:00,PE,ATM+4,32.507883,928300,23950.0,23740.0,213.8,215.7,212.4,213.45,10075,1735196820
2024-12-26 12:38:00,PE,ATM+4,33.367939,928300,23950.0,23739.3,213.9,214.85,212.95,214.55,4550,1735196880
2024-12-26 12:39:00,PE,ATM+4,34.951602,928300,23950.0,23742.0,213.6,214.4,212.0,213.0,5325,1735196940
2024-12-26 12:40:00,PE,ATM+4,32.966954,928300,23950.0,23740.55,212.8,214.3,212.55,213.05,1575,1735197000
2024-12-26 12:41:00,PE,ATM+4,29.339107,928300,23950.0,23739.8,212.5,212.55,210.5,211.9,7725,1735197060
2024-12-26 12:42:00,PE,ATM+4,31.816946,928300,23950.0,23744.1,212.7,212.7,207.15,209.0,23250,1735197120
2024-12-26 12:43:00,PE,ATM+4,29.800186,930800,23950.0,23745.95,209.85,210.0,206.2,206.2,8875,1735197180
2024-12-26 12:44:00,PE,ATM+4,31.718663,930800,23950.0,23747.1,205.75,207.6,204.4,206.05,15875,1735197240
2024-12-26 12:45:00,PE,ATM+4,29.517569,930800,23950.0,23746.95,206.4,207.0,203.75,205.05,19575,1735197300
2024-12-26 12:46:00,PE,ATM+4,27.648756,928025,23950.0,23749.35,204.4,204.4,200.55,201.95,28350,1735197360
2024-12-26 12:47:00,PE,ATM+4,19.071932,928025,23950.0,23746.0,201.25,204.75,200.75,203.4,16875,1735197420
2024-12-26 12:48:00,PE,ATM+4,0.0,928025,23950.0,23742.75,203.5,205.3,202.15,205.05,13050,1735197480
2024-12-26 12:49:00,PE,ATM+4,0.0,927875,23950.0,23744.3,204.5,205.1,203.05,204.0,14475,1735197540
2024-12-26 12:50:00,PE,ATM+4,23.803978,927875,23950.0,23745.95,204.05,204.6,202.15,204.05,3075,1735197600
2024-12-26 12:51:00,PE,ATM+4,0.0,927875,23950.0,23744.8,204.05,204.5,202.5,204.0,9200,1735197660
2024-12-26 12:52:00,PE,ATM+4,21.629082,923475,23950.0,23742.9,203.9,207.0,203.9,206.7,13600,1735197720
2024-12-26 12:53:00,PE,ATM+4,26.504005,923475,23950.0,23745.35,206.25,206.25,205.0,205.25,7925,1735197780
2024-12-26 12:54:00,PE,ATM+4,25.770658,923475,23950.0,23746.0,205.3,205.4,201.5,204.4,10325,1735197840
2024-12-26 12:55:00,PE,ATM+4,32.252032,925275,23950.0,23748.65,204.0,205.8,203.9,204.35,5350,1735197900
2024-12-26 12:56:00,PE,ATM+4,29.402924,925275,23950.0,23749.7,204.0,204.65,202.0,202.0,5200,1735197960
2024-12-26 12:57:00,PE,ATM+4,32.276839,925275,23950.0,23750.75,202.95,203.15,200.9,202.3,11750,1735198020
2024-12-26 12:58:00,PE,ATM+4,29.705411,924150,23950.0,23748.6,201.6,204.75,201.6,203.1,5700,1735198080
2024-12-26 12:59:00,PE,ATM+4,27.075155,924150,23950.0,23745.65,203.2,205.35,202.0,205.0,17100,1735198140
2024-12-26 13:00:00,PE,ATM+4,26.198603,924150,23950.0,23743.9,204.65,208.05,204.65,206.45,13500,1735198200
2024-12-26 13:01:00,PE,ATM+4,26.801994,924475,23950.0,23746.2,206.45,206.95,202.85,204.35,12375,1735198260
2024-12-26 13:02:00,PE,ATM+4,33.893028,924475,23950.0,23749.5,204.35,204.7,202.05,204.05,11275,1735198320
2024-12-26 13:03:00,PE,ATM+4,35.170847,924475,23950.0,23750.75,204.05,204.4,203.0,203.55,4400,1735198380
2024-12-26 13:04:00,PE,ATM+4,35.721991,924075,23950.0,23750.65,203.55,204.25,202.5,203.9,3325,1735198440
2024-12-26 13:05:00,PE,ATM+4,35.01534,924075,23950.0,23750.35,203.4,204.5,202.5,203.7,3500,1735198500
2024-12-26 13:06:00,PE,ATM+4,30.875934,924075,23950.0,23744.95,203.55,207.25,203.35,206.75,9575,1735198560
2024-12-26 13:07:00,PE,ATM+4,31.798929,924700,23950.0,23745.35,205.95,206.7,204.65,206.7,6825,1735198620
2024-12-26 13:08:00,PE,ATM+4,32.838571,924700,23950.0,23745.3,206.7,207.95,205.6,207.15,6950,1735198680
2024-12-26 13:09:00,PE,ATM+4,36.182141,924700,23950.0,23749.1,207.7,207.7,205.25,205.25,7600,1735198740
2024-12-26 13:10:00,PE,ATM+4,37.521877,923675,23950.0,23750.65,205.25,205.8,203.0,204.55,7475,1735198800
2024-12-26 13:11:00,PE,ATM+4,34.076229,923675,23950.0,23749.0,205.05,205.05,203.0,204.1,4500,1735198860
2024-12-26 13:12:00,PE,ATM+4,35.514104,923675,23950.0,23749.35,204.1,205.0,203.65,204.45,3450,1735198920
2024-12-26 13:13:00,PE,ATM+4,37.704592,922150,23950.0,23750.35,204.45,204.8,203.05,204.7,3000,1735198980
2024-12-26 13:14:00,PE,ATM+4,36.044173,922150,23950.0,23750.65,204.95,206.35,203.4,203.4,6700,1735199040
2024-12-26 13:15:00,PE,ATM+4,35.374553,922150,23950.0,23750.25,203.4,203.8,202.5,203.35,10450,1735199100
2024-12-26 13:16:00,PE,ATM+4,33.624108,922825,23950.0,23750.35,202.75,204.2,201.0,202.35,17300,1735199160
2024-12-26 13:17:00,PE,ATM+4,24.534603,922825,23950.0,23751.25,202.35,202.6,198.6,198.7,12550,1735199220
2024-12-26 13:18:00,PE,ATM+4,28.821291,922825,23950.0,23750.35,199.15,200.85,198.5,200.5,10200,1735199280
2024-12-26 13:19:00,PE,ATM+4,28.826275,913750,23950.0,23749.6,200.5,202.0,200.2,201.2,5675,1735199340
2024-12-26 13:20:00,PE,ATM+4,29.902617,913750,23950.0,23750.0,201.2,202.65,199.5,201.1,7625,1735199400
2024-12-26 13:21:00,PE,ATM+4,23.715511,913750,23950.0,23751.05,201.5,201.55,196.65,198.75,27775,1735199460
2024-12-26 13:22:00,PE,ATM+4,25.871605,909750,23950.0,23750.45,199.7,201.3,198.75,199.65,6225,1735199520
2024-12-26 13:23:00,PE,ATM+4,29.652746,909750,23950.0,23750.4,199.65,202.6,199.65,200.55,10375,1735199580
2024-12-26 13:24:00,PE,ATM+4,38.053706,909750,23950.0,23752.95,200.55,202.35,200.55,201.65,7400,1735199640
2024-12-26 13:25:00,PE,ATM+4,34.198969,908300,23950.0,23751.65,201.65,202.05,200.55,200.9,3225,1735199700
2024-12-26 13:26:00,PE,ATM+4,33.409505,908300,23950.0,23751.2,200.9,202.0,200.4,200.95,4950,1735199760
2024-12-26 13:27:00,PE,ATM+4,34.259579,908300,23950.0,23750.45,200.4,201.95,199.35,201.95,7425,1735199820
2024-12-26 13:28:00,PE,ATM+4,36.068955,908250,23950.0,23750.8,202.0,203.05,201.2,202.35,7925,1735199880
2024-12-26 13:29:00,PE,ATM+4,40.515193,908250,23950.0,23749.3,202.35,206.0,201.75,205.95,8425,1735199940
2024-12-26 13:30:00,PE,ATM+4,40.617088,908250,23950.0,23751.4,206.35,207.15,202.75,204.0,13100,1735200000
2024-12-26 13:31:00,PE,ATM+4,44.590917,907575,23950.0,23754.45,204.05,205.6,202.6,203.65,5375,1735200060
2024-12-26 13:32:00,PE,ATM+4,44.231597,907575,23950.0,23753.2,203.65,204.85,201.0,204.4,11450,1735200120
2024-12-26 13:33:00,PE,ATM+4,38.358186,907575,23950.0,23749.55,204.4,205.65,203.5,204.25,12825,1735200180
2024-12-26 13:34:00,PE,ATM+4,54.39965,2706525,23900.0,23692.5,156.0,220.8,156.0,220.8,1303475,1735200240
2024-12-26 13:35:00,PE,ATM+4,49.5091,2706525,23900.0,23722.2,230.1,270.45,191.35,191.35,935500,1735200300
2024-12-26 13:36:00,PE,ATM+4,49.344447,905075,23950.0,23736.65,238.85,238.85,222.0,222.0,60875,1735200360
2024-12-26 13:37:00,PE,ATM+4,47.687239,2663100,23900.0,23710.65,170.85,207.7,167.7,199.5,400425,1735200420
2024-12-26 13:38:00,PE,ATM+4,55.112734,2663100,23900.0,23702.9,200.65,221.45,195.7,211.75,397125,1735200480
2024-12-26 13:39:00,PE,ATM+4,56.140673,2663100,23900.0,23713.35,212.65,215.3,197.55,203.65,139300,1735200540
2024-12-26 13:40:00,PE,ATM+4,51.20381,2601725,23900.0,23723.15,206.6,209.1,186.35,191.05,178050,1735200600
2024-12-26 13:41:00,PE,ATM+4,52.819578,2601725,23900.0,23718.45,193.3,205.0,193.3,196.15,165900,1735200660
2024-12-26 13:42:00,PE,ATM+4,58.759802,890400,23950.0,23735.5,241.3,242.85,228.75,228.75,25825,1735200720
2024-12-26 13:43:00,PE,ATM+4,51.338452,890850,23950.0,23760.55,230.2,230.2,193.85,201.4,75950,1735200780
2024-12-26 13:44:00,PE,ATM+4,56.018972,890850,23950.0,23755.1,202.2,210.5,200.1,209.5,48475,1735200840
2024-12-26 13:45:00,PE,ATM+4,55.449846,890850,23950.0,23763.5,211.95,211.95,196.0,201.75,45050,1735200900
2024-12-26 13:46:00,PE,ATM+4,54.457717,902625,23950.0,23763.25,201.9,204.1,197.1,200.95,29250,1735200960
2024-12-26 13:47:00,PE,ATM+4,53.395963,902625,23950.0,23770.3,200.0,200.0,192.7,193.95,45100,1735201020
2024-12-26 13:48:00,PE,ATM+4,55.232478,902625,23950.0,23760.0,192.5,205.7,192.5,203.9,43475,1735201080
2024-12-26 13:49:00,PE,ATM+4,49.92452,904975,23950.0,23747.5,204.1,213.0,203.45,210.85,51975,1735201140
2024-12-26 13:50:00,PE,ATM+4,48.942787,904975,23950.0,23746.5,212.35,212.35,207.8,211.0,35150,1735201200
2024-12-26 13:51:00,PE,ATM+4,51.347815,904975,23950.0,23736.65,210.7,236.7,210.7,221.1,117275,1735201260
2024-12-26 13:52:00,PE,ATM+4,52.082036,902200,23950.0,23737.3,221.5,225.3,214.3,220.8,33500,1735201320
2024-12-26 13:53:00,PE,ATM+4,50.719144,902200,23950.0,23741.6,220.9,224.2,214.75,216.0,23850,1735201380
2024-12-26 13:54:00,PE,ATM+4,53.759972,902200,23950.0,23743.95,215.15,218.45,210.5,215.6,19875,1735201440
2024-12-26 13:55:00,PE,ATM+4,47.892593,900500,23950.0,23744.0,215.1,217.75,212.0,212.0,7925,1735201500
2024-12-26 13:56:00,PE,ATM+4,50.369435,900500,23950.0,23743.95,211.4,215.0,208.65,213.25,20900,1735201560
2024-12-26 13:57:00,PE,ATM+4,49.045788,900500,23950.0,23743.0,213.25,215.65,211.2,213.25,14925,1735201620
2024-12-26 13:58:00,PE,ATM+4,47.2326,902475,23950.0,23741.65,214.25,220.0,213.45,213.45,22600,1735201680
2024-12-26 13:59:00,PE,ATM+4,48.362514,902475,23950.0,23740.2,214.3,217.6,213.0,215.2,8475,1735201740
2024-12-26 14:00:00,PE,ATM+4,44.653249,902475,23950.0,23740.25,215.2,215.2,209.8,213.4,17775,1735201800
2024-12-26 14:01:00,PE,ATM+4,40.553662,906975,23950.0,23740.1,215.0,217.85,211.95,212.0,20525,1735201860
2024-12-26 14:02:00,PE,ATM+4,42.203914,906975,23950.0,23746.05,212.65,212.7,204.65,206.85,30975,1735201920
2024-12-26 14:03:00,PE,ATM+4,45.497049,906975,23950.0,23749.4,207.6,207.6,203.85,204.95,18975,1735201980
