datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-10-17 09:43:00,PE,ATM-6,10.83,12149100,25300.0,25608.0,14.65,14.85,14.4,14.7,482925,1760674380
2025-10-17 09:44:00,PE,ATM-6,10.79,12149100,25300.0,25618.9,14.7,14.85,13.4,13.45,876000,1760674440
2025-10-17 09:45:00,PE,ATM-6,10.72,12117000,25300.0,25609.6,13.6,14.15,13.45,14.05,675975,1760674500
2025-10-17 09:46:00,PE,ATM-6,10.71,12117000,25300.0,25602.2,14.05,14.9,14.05,14.75,469575,1760674560
2025-10-17 09:47:00,PE,ATM-6,10.78,12117000,25300.0,25604.75,14.85,15.3,14.8,14.95,471225,1760674620
2025-10-17 09:48:00,PE,ATM-6,10.81,12126450,25300.0,25599.6,14.9,15.8,14.85,15.8,374775,1760674680
2025-10-17 09:49:00,PE,ATM-6,10.59,12126450,25300.0,25576.3,16.25,17.55,15.95,17.55,1310700,1760674740
2025-10-17 09:50:00,PE,ATM-6,10.97,5640000,25250.0,25570.0,13.85,15.05,13.8,14.25,849975,1760674800
2025-10-17 09:51:00,PE,ATM-6,11.04,5545425,25250.0,25569.15,14.3,14.9,14.3,14.45,465825,1760674860
2025-10-17 09:52:00,PE,ATM-6,10.71,12272400,25300.0,25582.0,18.5,18.5,17.15,17.3,1025850,1760674920
2025-10-17 09:53:00,PE,ATM-6,10.87,12272400,25300.0,25588.2,17.25,17.4,16.4,17.4,842625,1760674980
2025-10-17 09:54:00,PE,ATM-6,10.9,12051450,25300.0,25593.45,17.55,17.85,16.5,16.7,443625,1760675040
2025-10-17 09:55:00,PE,ATM-6,10.97,12051450,25300.0,25605.45,16.75,16.75,15.05,15.65,664875,1760675100
2025-10-17 09:56:00,PE,ATM-6,10.92,12051450,25300.0,25596.35,15.6,16.6,15.55,16.5,361725,1760675160
2025-10-17 09:57:00,PE,ATM-6,10.94,12064050,25300.0,25602.6,16.5,16.6,15.85,16.0,315600,1760675220
2025-10-17 09:58:00,PE,ATM-6,10.93,12064050,25300.0,25604.2,16.0,16.2,15.6,15.6,201975,1760675280
2025-10-17 09:59:00,PE,ATM-6,10.93,12064050,25300.0,25603.2,15.6,15.85,15.4,15.65,288225,1760675340
2025-10-17 10:00:00,PE,ATM-6,10.94,12092475,25300.0,25609.45,15.6,15.75,15.0,15.15,442350,1760675400
2025-10-17 10:01:00,PE,ATM-6,10.95,12092475,25300.0,25614.8,15.15,15.3,14.5,14.5,329850,1760675460
2025-10-17 10:02:00,PE,ATM-6,11.06,12092475,25300.0,25617.85,14.55,14.8,14.3,14.7,389025,1760675520
2025-10-17 10:03:00,PE,ATM-6,11.09,12078675,25300.0,25618.8,14.6,14.8,14.45,14.7,318675,1760675580
2025-10-17 10:04:00,PE,ATM-6,11.07,12078675,25300.0,25618.75,14.8,15.05,14.45,14.65,292725,1760675640
2025-10-17 10:05:00,PE,ATM-6,11.09,12078675,25300.0,25624.4,14.65,14.85,14.15,14.3,558600,1760675700
2025-10-17 10:06:00,PE,ATM-6,10.63,6343650,25350.0,25633.35,17.95,17.95,16.65,16.75,816300,1760675760
2025-10-17 10:07:00,PE,ATM-6,10.82,6343650,25350.0,25645.2,16.75,17.05,15.85,16.35,744750,1760675820
2025-10-17 10:08:00,PE,ATM-6,10.99,6343650,25350.0,25648.7,16.8,16.9,16.5,16.6,515850,1760675880
2025-10-17 10:09:00,PE,ATM-6,11.15,6187650,25350.0,25659.85,16.7,16.75,16.2,16.2,324000,1760675940
2025-10-17 10:10:00,PE,ATM-6,11.19,6187650,25350.0,25659.1,16.15,16.45,16.1,16.35,418575,1760676000
2025-10-17 10:11:00,PE,ATM-6,11.32,6187650,25350.0,25662.3,16.4,16.8,16.1,16.6,432900,1760676060
2025-10-17 10:12:00,PE,ATM-6,11.34,6037200,25350.0,25665.05,16.8,16.85,16.35,16.35,223050,1760676120
2025-10-17 10:13:00,PE,ATM-6,11.05,12073425,25400.0,25677.0,20.45,20.6,19.9,20.2,975825,1760676180
2025-10-17 10:14:00,PE,ATM-6,11.41,6037200,25350.0,25670.15,16.65,16.8,16.0,16.25,466725,1760676240
2025-10-17 10:15:00,PE,ATM-6,11.45,5953425,25350.0,25667.9,16.35,16.6,16.2,16.5,368550,1760676300
2025-10-17 10:16:00,PE,ATM-6,11.54,5953425,25350.0,25672.4,16.55,16.75,16.45,16.5,249825,1760676360
2025-10-17 10:17:00,PE,ATM-6,11.19,11975775,25400.0,25683.95,20.7,20.75,19.7,19.9,783375,1760676420
2025-10-17 10:18:00,PE,ATM-6,11.09,11863200,25400.0,25678.35,20.0,20.2,19.5,20.05,446700,1760676480
2025-10-17 10:19:00,PE,ATM-6,11.48,5900025,25350.0,25671.4,15.95,16.45,15.9,16.35,146700,1760676540
2025-10-17 10:20:00,PE,ATM-6,11.43,5900025,25350.0,25670.35,16.2,16.3,16.1,16.25,143700,1760676600
2025-10-17 10:21:00,PE,ATM-6,11.36,5900775,25350.0,25671.1,16.3,16.3,16.05,16.1,174900,1760676660
2025-10-17 10:22:00,PE,ATM-6,11.43,5900775,25350.0,25670.6,16.1,16.4,16.0,16.15,125775,1760676720
2025-10-17 10:23:00,PE,ATM-6,11.4,5900775,25350.0,25669.1,16.2,16.5,16.05,16.3,164850,1760676780
2025-10-17 10:24:00,PE,ATM-6,11.48,5920800,25350.0,25673.05,16.15,16.35,16.1,16.2,151800,1760676840
2025-10-17 10:25:00,PE,ATM-6,11.09,11940675,25400.0,25677.8,20.4,20.4,19.8,19.8,452025,1760676900
2025-10-17 10:26:00,PE,ATM-6,11.06,11940675,25400.0,25675.55,19.7,20.2,19.55,20.15,208725,1760676960
2025-10-17 10:27:00,PE,ATM-6,11.09,11891850,25400.0,25676.0,20.1,20.35,19.65,20.05,303375,1760677020
2025-10-17 10:28:00,PE,ATM-6,11.5,5957775,25350.0,25674.75,16.0,16.2,15.85,16.1,92100,1760677080
2025-10-17 10:29:00,PE,ATM-6,11.12,11891850,25400.0,25676.1,20.3,20.45,20.15,20.35,356775,1760677140
2025-10-17 10:30:00,PE,ATM-6,11.13,11936625,25400.0,25678.15,20.2,20.35,20.0,20.1,278250,1760677200
2025-10-17 10:31:00,PE,ATM-6,11.21,11936625,25400.0,25688.6,20.0,20.0,18.8,19.4,1227825,1760677260
2025-10-17 10:32:00,PE,ATM-6,11.22,11936625,25400.0,25686.0,19.45,20.0,19.35,19.6,375000,1760677320
2025-10-17 10:33:00,PE,ATM-6,11.28,11831550,25400.0,25691.45,19.55,19.6,19.1,19.15,374925,1760677380
2025-10-17 10:34:00,PE,ATM-6,11.38,11831550,25400.0,25691.1,19.25,19.5,18.75,19.05,447225,1760677440
2025-10-17 10:35:00,PE,ATM-6,11.11,11831550,25400.0,25682.4,18.85,19.6,18.6,19.5,549375,1760677500
2025-10-17 10:36:00,PE,ATM-6,11.0,11889900,25400.0,25682.6,19.55,19.55,18.95,19.0,542400,1760677560
2025-10-17 10:37:00,PE,ATM-6,11.04,11889900,25400.0,25683.8,19.0,19.25,18.25,18.8,538050,1760677620
2025-10-17 10:38:00,PE,ATM-6,11.03,11889900,25400.0,25683.0,18.85,19.2,18.6,18.9,296550,1760677680
2025-10-17 10:39:00,PE,ATM-6,11.06,11906775,25400.0,25683.1,19.0,19.1,18.8,18.95,225075,1760677740
2025-10-17 10:40:00,PE,ATM-6,11.13,11906775,25400.0,25684.7,18.95,19.45,18.7,19.05,265350,1760677800
2025-10-17 10:41:00,PE,ATM-6,11.08,11906775,25400.0,25681.4,19.05,19.25,18.7,19.15,197175,1760677860
2025-10-17 10:42:00,PE,ATM-6,11.04,11963400,25400.0,25681.9,19.15,19.15,18.8,19.0,166425,1760677920
2025-10-17 10:43:00,PE,ATM-6,11.01,11963400,25400.0,25680.9,19.1,19.1,18.85,18.95,129375,1760677980
2025-10-17 10:44:00,PE,ATM-6,11.14,11963400,25400.0,25689.7,18.95,19.0,18.15,18.5,252075,1760678040
2025-10-17 10:45:00,PE,ATM-6,11.18,11922900,25400.0,25693.0,18.4,18.4,17.85,18.35,599475,1760678100
2025-10-17 10:46:00,PE,ATM-6,11.11,11922900,25400.0,25688.2,18.35,18.75,18.15,18.5,331575,1760678160
2025-10-17 10:47:00,PE,ATM-6,11.11,11922900,25400.0,25692.4,18.4,18.7,18.0,18.0,238725,1760678220
2025-10-17 10:48:00,PE,ATM-6,11.03,11837175,25400.0,25693.5,17.95,18.05,17.4,17.45,388275,1760678280
2025-10-17 10:49:00,PE,ATM-6,11.08,11837175,25400.0,25691.6,17.8,18.15,17.7,18.1,170625,1760678340
2025-10-17 10:50:00,PE,ATM-6,11.07,11837175,25400.0,25687.7,18.35,18.65,18.15,18.35,253125,1760678400
2025-10-17 10:51:00,PE,ATM-6,11.11,11817000,25400.0,25697.0,18.3,18.3,17.1,17.4,390075,1760678460
2025-10-17 10:52:00,PE,ATM-6,11.31,11817000,25400.0,25703.9,17.05,17.65,16.85,17.4,1058550,1760678520
2025-10-17 10:53:00,PE,ATM-6,11.32,11817000,25400.0,25710.65,17.3,17.3,16.75,16.8,875475,1760678580
2025-10-17 10:54:00,PE,ATM-6,11.26,11817000,25400.0,25707.25,16.85,17.0,16.55,16.9,635775,1760678640
2025-10-17 10:55:00,PE,ATM-6,11.38,12068025,25400.0,25713.35,16.9,16.95,16.65,16.8,436050,1760678700
2025-10-17 10:56:00,PE,ATM-6,11.42,12068025,25400.0,25714.4,16.85,16.95,16.5,16.85,567750,1760678760
2025-10-17 10:57:00,PE,ATM-6,11.31,12068025,25400.0,25717.55,16.85,16.9,16.05,16.1,627600,1760678820
2025-10-17 10:58:00,PE,ATM-6,11.33,12116775,25400.0,25721.15,16.15,16.25,15.45,15.6,869025,1760678880
2025-10-17 10:59:00,PE,ATM-6,10.76,7540275,25450.0,25727.75,18.95,19.0,17.85,18.05,1239300,1760678940
2025-10-17 11:00:00,PE,ATM-6,10.99,7540275,25450.0,25742.4,18.15,18.55,17.05,17.25,993750,1760679000
2025-10-17 11:01:00,PE,ATM-6,11.32,7587825,25450.0,25747.15,17.3,18.7,17.15,18.65,1053750,1760679060
2025-10-17 11:02:00,PE,ATM-6,11.18,7587825,25450.0,25745.65,18.5,19.15,18.5,18.6,698175,1760679120
2025-10-17 11:03:00,PE,ATM-6,11.06,7587825,25450.0,25732.3,18.6,19.25,18.5,19.0,543300,1760679180
2025-10-17 11:04:00,PE,ATM-6,11.15,7362600,25450.0,25739.5,19.1,19.1,18.55,18.8,362100,1760679240
2025-10-17 11:05:00,PE,ATM-6,11.27,7362600,25450.0,25741.4,18.85,19.3,18.8,19.0,376275,1760679300
2025-10-17 11:06:00,PE,ATM-6,11.3,7362600,25450.0,25744.6,18.95,19.3,18.85,18.9,447825,1760679360
2025-10-17 11:07:00,PE,ATM-6,11.18,7320675,25450.0,25736.25,18.95,19.6,18.95,19.25,312000,1760679420
2025-10-17 11:08:00,PE,ATM-6,11.27,7320675,25450.0,25740.35,19.25,19.5,19.1,19.2,167775,1760679480
2025-10-17 11:09:00,PE,ATM-6,11.31,7320675,25450.0,25743.55,19.15,19.3,18.8,18.8,160800,1760679540
2025-10-17 11:10:00,PE,ATM-6,11.45,7284150,25450.0,25745.9,18.85,19.35,18.85,19.25,142125,1760679600
2025-10-17 11:11:00,PE,ATM-6,11.36,7284150,25450.0,25744.85,19.25,19.3,19.0,19.0,125700,1760679660
2025-10-17 11:12:00,PE,ATM-6,11.51,7284150,25450.0,25754.1,19.05,19.1,18.55,18.6,344175,1760679720
2025-10-17 11:13:00,PE,ATM-6,11.54,7239150,25450.0,25751.65,18.65,19.2,18.6,19.0,218700,1760679780
2025-10-17 11:14:00,PE,ATM-6,11.53,7239150,25450.0,25750.65,19.0,19.15,18.5,19.1,305700,1760679840
2025-10-17 11:15:00,PE,ATM-6,11.66,7239150,25450.0,25756.95,19.0,19.15,18.85,19.0,199200,1760679900
2025-10-17 11:16:00,PE,ATM-6,11.57,7382550,25450.0,25750.9,19.0,19.25,18.95,19.2,170775,1760679960
2025-10-17 11:17:00,PE,ATM-6,11.54,7382550,25450.0,25754.3,19.2,19.2,18.6,18.75,192900,1760680020
2025-10-17 11:18:00,PE,ATM-6,11.54,7382550,25450.0,25751.35,19.0,19.15,18.9,18.9,116700,1760680080
2025-10-17 11:19:00,PE,ATM-6,11.53,7429125,25450.0,25754.0,19.0,19.0,18.55,18.75,135300,1760680140
2025-10-17 11:20:00,PE,ATM-6,11.52,7429125,25450.0,25751.4,18.9,19.05,18.5,19.05,122850,1760680200
2025-10-17 11:21:00,PE,ATM-6,11.35,7429125,25450.0,25744.7,19.05,19.15,18.75,18.8,151725,1760680260
2025-10-17 11:22:00,PE,ATM-6,11.35,7422975,25450.0,25751.65,18.85,18.85,17.55,18.1,283800,1760680320
2025-10-17 11:23:00,PE,ATM-6,11.38,7422975,25450.0,25755.75,18.1,18.1,17.35,17.75,325875,1760680380
2025-10-17 11:24:00,PE,ATM-6,11.39,7422975,25450.0,25753.0,17.8,18.1,17.8,18.05,156975,1760680440
2025-10-17 11:25:00,PE,ATM-6,11.41,7430475,25450.0,25754.35,18.15,18.65,18.0,18.05,141975,1760680500
2025-10-17 11:26:00,PE,ATM-6,11.4,7430475,25450.0,25753.9,18.2,18.2,17.65,17.7,178125,1760680560
2025-10-17 11:27:00,PE,ATM-6,11.58,7430475,25450.0,25770.55,17.8,17.8,16.75,16.95,288150,1760680620
2025-10-17 11:28:00,PE,ATM-6,11.63,7325775,25450.0,25767.05,17.0,17.45,16.7,17.45,204075,1760680680
2025-10-17 11:29:00,PE,ATM-6,11.55,7325775,25450.0,25766.4,16.8,17.2,16.8,17.1,150750,1760680740
2025-10-17 11:30:00,PE,ATM-6,11.52,7325775,25450.0,25761.25,17.05,17.55,17.0,17.55,130275,1760680800
2025-10-17 11:31:00,PE,ATM-6,11.51,7321350,25450.0,25762.85,17.55,17.65,17.2,17.4,289725,1760680860
2025-10-17 11:32:00,PE,ATM-6,11.58,7321350,25450.0,25764.05,17.35,17.7,17.25,17.55,171750,1760680920
2025-10-17 11:33:00,PE,ATM-6,11.65,7321350,25450.0,25767.4,17.5,17.75,17.3,17.6,181350,1760680980
2025-10-17 11:34:00,PE,ATM-6,11.67,7202325,25450.0,25769.2,17.65,17.75,17.1,17.3,269550,1760681040
2025-10-17 11:35:00,PE,ATM-6,11.67,7202325,25450.0,25771.95,17.3,17.3,16.8,17.0,273450,1760681100
2025-10-17 11:36:00,PE,ATM-6,11.69,7202325,25450.0,25769.0,17.05,17.55,17.0,17.55,221550,1760681160
2025-10-17 11:37:00,PE,ATM-6,11.53,6985725,25450.0,25762.05,17.5,17.7,17.45,17.6,243225,1760681220
2025-10-17 11:38:00,PE,ATM-6,11.59,6985725,25450.0,25763.0,17.6,17.7,17.5,17.55,217200,1760681280
2025-10-17 11:39:00,PE,ATM-6,11.53,6985725,25450.0,25763.3,17.5,17.7,17.3,17.55,144900,1760681340
2025-10-17 11:40:00,PE,ATM-6,11.48,6913125,25450.0,25761.85,17.5,17.55,17.3,17.4,182100,1760681400
2025-10-17 11:41:00,PE,ATM-6,11.44,6913125,25450.0,25759.75,17.4,17.65,17.25,17.65,436725,1760681460
2025-10-17 11:42:00,PE,ATM-6,10.92,6913125,25450.0,25732.7,17.9,18.3,17.75,18.2,651750,1760681520
2025-10-17 11:43:00,PE,ATM-6,11.28,7078275,25450.0,25747.9,18.35,18.5,17.8,18.05,477525,1760681580
2025-10-17 11:44:00,PE,ATM-6,11.08,7078275,25450.0,25743.35,18.2,18.2,17.55,17.8,188475,1760681640
2025-10-17 11:45:00,PE,ATM-6,10.99,7078275,25450.0,25736.9,17.95,18.3,17.8,18.3,120825,1760681700
2025-10-17 11:46:00,PE,ATM-6,11.19,7044450,25450.0,25740.75,19.25,19.7,18.55,18.55,497325,1760681760
2025-10-17 11:47:00,PE,ATM-6,11.08,7044450,25450.0,25743.0,18.6,19.05,17.95,18.0,222300,1760681820
2025-10-17 11:48:00,PE,ATM-6,11.24,7044450,25450.0,25743.45,18.5,19.05,18.2,18.2,163575,1760681880
2025-10-17 11:49:00,PE,ATM-6,11.33,7018950,25450.0,25753.5,18.1,18.1,17.6,17.95,165900,1760681940
2025-10-17 11:50:00,PE,ATM-6,11.15,7018950,25450.0,25736.8,18.2,18.95,18.1,18.8,209250,1760682000
2025-10-17 11:51:00,PE,ATM-6,11.37,11812200,25400.0,25721.4,15.2,15.8,15.2,15.8,523125,1760682060
2025-10-17 11:52:00,PE,ATM-6,11.33,11797350,25400.0,25720.1,15.85,16.25,15.8,16.0,656250,1760682120
2025-10-17 11:53:00,PE,ATM-6,11.1,7070850,25450.0,25730.5,19.85,20.0,19.05,19.1,290850,1760682180
2025-10-17 11:54:00,PE,ATM-6,11.28,7070850,25450.0,25741.55,19.05,19.6,18.8,18.9,282750,1760682240
2025-10-17 11:55:00,PE,ATM-6,11.3,7086150,25450.0,25740.05,18.9,19.8,18.85,19.2,213675,1760682300
2025-10-17 11:56:00,PE,ATM-6,11.36,7086150,25450.0,25747.1,19.2,19.2,18.25,18.4,261750,1760682360
2025-10-17 11:57:00,PE,ATM-6,11.23,7086150,25450.0,25743.1,18.45,18.75,17.9,18.4,198825,1760682420
2025-10-17 11:58:00,PE,ATM-6,11.34,7125825,25450.0,25747.6,18.4,18.75,17.75,18.0,264975,1760682480
2025-10-17 11:59:00,PE,ATM-6,11.46,7125825,25450.0,25754.85,17.7,18.4,17.7,18.1,319050,1760682540
2025-10-17 12:00:00,PE,ATM-6,11.48,7125825,25450.0,25758.2,18.05,18.05,17.25,17.75,242475,1760682600
2025-10-17 12:01:00,PE,ATM-6,11.41,7158975,25450.0,25751.65,17.75,18.4,17.75,18.15,214275,1760682660
2025-10-17 12:02:00,PE,ATM-6,11.38,7158975,25450.0,25758.7,17.85,17.85,17.05,17.15,132450,1760682720
2025-10-17 12:03:00,PE,ATM-6,11.29,7158975,25450.0,25757.25,17.15,17.25,16.65,16.75,176400,1760682780
2025-10-17 12:04:00,PE,ATM-6,11.31,7075950,25450.0,25759.6,16.75,16.75,16.35,16.6,155625,1760682840
2025-10-17 12:05:00,PE,ATM-6,11.25,7075950,25450.0,25754.95,16.55,16.8,16.3,16.7,144000,1760682900
2025-10-17 12:06:00,PE,ATM-6,11.37,7075950,25450.0,25755.95,16.65,17.65,16.65,17.4,321525,1760682960
2025-10-17 12:07:00,PE,ATM-6,11.26,7175775,25450.0,25753.6,17.4,17.4,16.95,16.95,94575,1760683020
2025-10-17 12:08:00,PE,ATM-6,11.3,7175775,25450.0,25756.75,17.05,17.4,16.85,16.95,67275,1760683080
2025-10-17 12:09:00,PE,ATM-6,11.34,7175775,25450.0,25757.7,16.95,17.0,16.7,16.9,62175,1760683140
2025-10-17 12:10:00,PE,ATM-6,11.42,7177800,25450.0,25761.1,16.8,16.95,16.55,16.65,106350,1760683200
2025-10-17 12:11:00,PE,ATM-6,11.4,7177800,25450.0,25763.7,16.5,16.65,16.2,16.45,163875,1760683260
2025-10-17 12:12:00,PE,ATM-6,11.36,7177800,25450.0,25761.75,16.4,16.4,16.1,16.25,121875,1760683320
2025-10-17 12:13:00,PE,ATM-6,11.29,7215750,25450.0,25767.7,16.1,16.3,15.55,15.65,216150,1760683380
2025-10-17 12:14:00,PE,ATM-6,11.24,7215750,25450.0,25760.6,15.6,16.0,15.6,15.95,85950,1760683440
2025-10-17 12:15:00,PE,ATM-6,11.15,7215750,25450.0,25752.0,15.7,16.5,15.7,16.45,143625,1760683500
2025-10-17 12:16:00,PE,ATM-6,10.91,7200375,25450.0,25742.15,16.45,16.9,16.35,16.8,164175,1760683560
2025-10-17 12:17:00,PE,ATM-6,11.06,7200375,25450.0,25748.1,16.9,16.9,16.45,16.75,127575,1760683620
2025-10-17 12:18:00,PE,ATM-6,11.34,7200375,25450.0,25761.3,16.7,16.85,16.3,16.3,66825,1760683680
2025-10-17 12:19:00,PE,ATM-6,11.38,7195050,25450.0,25766.9,16.3,16.3,16.0,16.0,82050,1760683740
2025-10-17 12:20:00,PE,ATM-6,11.47,7195050,25450.0,25770.15,16.05,16.7,16.0,16.0,106500,1760683800
2025-10-17 12:21:00,PE,ATM-6,11.39,7195050,25450.0,25760.9,16.0,16.65,16.0,16.65,64275,1760683860
2025-10-17 12:22:00,PE,ATM-6,11.43,7206600,25450.0,25766.1,16.65,16.8,16.25,16.35,91875,1760683920
2025-10-17 12:23:00,PE,ATM-6,11.37,7206600,25450.0,25771.35,16.25,16.3,15.4,15.55,129900,1760683980
2025-10-17 12:24:00,PE,ATM-6,11.43,7206600,25450.0,25774.45,15.65,15.65,15.3,15.5,91050,1760684040
2025-10-17 12:25:00,PE,ATM-6,11.45,7202625,25450.0,25772.1,15.55,15.95,15.55,15.8,149400,1760684100
2025-10-17 12:26:00,PE,ATM-6,10.99,19388325,25500.0,25777.15,19.75,19.8,19.0,19.15,494700,1760684160
2025-10-17 12:27:00,PE,ATM-6,11.0,19388325,25500.0,25775.7,19.25,19.55,19.15,19.25,353100,1760684220
2025-10-17 12:28:00,PE,ATM-6,10.96,19419900,25500.0,25777.25,19.3,19.3,18.8,18.9,613950,1760684280
2025-10-17 12:29:00,PE,ATM-6,10.97,19419900,25500.0,25776.75,18.95,19.2,18.6,18.8,408900,1760684340
2025-10-17 12:30:00,PE,ATM-6,11.46,7168575,25450.0,25773.2,15.1,15.75,15.1,15.6,118275,1760684400
2025-10-17 12:31:00,PE,ATM-6,11.51,7178625,25450.0,25773.8,15.6,15.7,15.45,15.7,81075,1760684460
2025-10-17 12:32:00,PE,ATM-6,11.05,19290225,25500.0,25776.95,19.6,19.6,19.2,19.3,226350,1760684520
2025-10-17 12:33:00,PE,ATM-6,11.02,19290225,25500.0,25776.8,19.25,19.7,19.15,19.3,238200,1760684580
2025-10-17 12:34:00,PE,ATM-6,11.5,7148025,25450.0,25774.1,15.55,15.85,15.5,15.85,83625,1760684640
2025-10-17 12:35:00,PE,ATM-6,11.55,7148025,25450.0,25773.3,15.8,16.2,15.8,16.05,90450,1760684700
2025-10-17 12:36:00,PE,ATM-6,11.51,7148025,25450.0,25770.05,16.1,16.3,16.0,16.2,38925,1760684760
2025-10-17 12:37:00,PE,ATM-6,11.48,7118250,25450.0,25770.3,16.25,16.4,16.0,16.05,60375,1760684820
2025-10-17 12:38:00,PE,ATM-6,11.47,7118250,25450.0,25766.85,16.05,16.5,16.0,16.5,72000,1760684880
2025-10-17 12:39:00,PE,ATM-6,11.51,7118250,25450.0,25760.25,16.5,17.35,16.45,17.2,187500,1760684940
2025-10-17 12:40:00,PE,ATM-6,11.51,7150500,25450.0,25762.2,17.1,17.3,16.95,17.05,197250,1760685000
2025-10-17 12:41:00,PE,ATM-6,11.38,7150500,25450.0,25752.85,16.95,17.85,16.95,17.45,183600,1760685060
2025-10-17 12:42:00,PE,ATM-6,11.38,7150500,25450.0,25756.25,17.45,17.45,17.1,17.1,122925,1760685120
2025-10-17 12:43:00,PE,ATM-6,11.4,7198950,25450.0,25759.8,16.95,17.25,16.55,16.8,132450,1760685180
2025-10-17 12:44:00,PE,ATM-6,11.44,7198950,25450.0,25756.4,16.7,18.1,16.5,17.95,347925,1760685240
2025-10-17 12:45:00,PE,ATM-6,11.86,7198950,25450.0,25765.85,18.05,18.9,17.9,18.3,469800,1760685300
2025-10-17 12:46:00,PE,ATM-6,11.93,7252950,25450.0,25763.25,18.35,19.2,18.35,18.95,370575,1760685360
2025-10-17 12:47:00,PE,ATM-6,11.53,7252950,25450.0,25736.95,18.9,21.4,18.9,20.65,650925,1760685420
2025-10-17 12:48:00,PE,ATM-6,11.61,7252950,25450.0,25730.95,20.9,22.4,20.65,21.65,966900,1760685480
2025-10-17 12:49:00,PE,ATM-6,11.69,7208925,25450.0,25738.2,21.65,21.85,20.9,21.1,354750,1760685540
2025-10-17 12:50:00,PE,ATM-6,12.19,11972700,25400.0,25710.15,16.95,21.7,16.7,21.35,2521050,1760685600
2025-10-17 12:51:00,PE,ATM-6,12.15,11972700,25400.0,25713.75,21.95,22.2,19.35,20.2,2106675,1760685660
2025-10-17 12:52:00,PE,ATM-6,12.21,11647050,25400.0,25702.4,20.25,22.0,20.1,21.85,1074675,1760685720
2025-10-17 12:53:00,PE,ATM-6,11.89,11647050,25400.0,25692.35,21.85,22.2,21.1,21.45,964050,1760685780
2025-10-17 12:54:00,PE,ATM-6,11.84,11647050,25400.0,25698.45,22.0,22.4,20.15,20.35,1097025,1760685840
2025-10-17 12:55:00,PE,ATM-6,11.76,11545950,25400.0,25690.3,20.45,21.65,20.45,20.8,755700,1760685900
2025-10-17 12:56:00,PE,ATM-6,11.53,11545950,25400.0,25703.2,20.6,20.8,18.35,18.55,1162350,1760685960
2025-10-17 12:57:00,PE,ATM-6,11.61,11545950,25400.0,25696.8,18.55,20.65,18.3,19.55,743775,1760686020
2025-10-17 12:58:00,PE,ATM-6,11.55,11509500,25400.0,25694.45,19.75,20.05,19.05,19.1,334800,1760686080
2025-10-17 12:59:00,PE,ATM-6,11.65,11509500,25400.0,25701.2,19.15,19.15,17.65,18.9,569475,1760686140
2025-10-17 13:00:00,PE,ATM-6,11.58,11509500,25400.0,25707.4,18.7,19.45,17.9,17.9,592050,1760686200
2025-10-17 13:01:00,PE,ATM-6,11.43,11596350,25400.0,25711.65,17.8,17.95,16.5,16.65,768075,1760686260
2025-10-17 13:02:00,PE,ATM-6,11.62,11596350,25400.0,25707.4,16.6,18.8,16.4,18.5,725400,1760686320
2025-10-17 13:03:00,PE,ATM-6,11.67,11596350,25400.0,25702.7,18.7,19.6,18.3,18.95,678900,1760686380
2025-10-17 13:04:00,PE,ATM-6,11.94,6658275,25350.0,25674.85,14.7,17.35,14.7,17.25,1022625,1760686440
2025-10-17 13:05:00,PE,ATM-6,11.62,11487525,25400.0,25678.55,22.4,23.1,20.95,21.95,1407450,1760686500
2025-10-17 13:06:00,PE,ATM-6,11.86,6658275,25350.0,25671.0,16.95,18.1,16.6,17.25,492750,1760686560
2025-10-17 13:07:00,PE,ATM-6,11.72,6689550,25350.0,25666.55,17.4,17.5,16.9,17.25,211275,1760686620
2025-10-17 13:08:00,PE,ATM-6,11.67,6689550,25350.0,25653.6,17.35,18.75,17.05,18.65,549825,1760686680
2025-10-17 13:09:00,PE,ATM-6,11.72,6689550,25350.0,25666.85,18.65,19.0,17.2,17.3,1253850,1760686740
2025-10-17 13:10:00,PE,ATM-6,11.29,11317425,25400.0,25678.8,23.0,23.0,20.35,20.35,888000,1760686800
2025-10-17 13:11:00,PE,ATM-6,11.58,11317425,25400.0,25679.25,21.05,22.1,20.35,21.5,688950,1760686860
2025-10-17 13:12:00,PE,ATM-6,11.55,6406725,25350.0,25668.9,16.5,17.05,15.85,16.65,356400,1760686920
2025-10-17 13:13:00,PE,ATM-6,11.78,6472050,25350.0,25662.15,16.6,18.45,16.6,18.45,353775,1760686980
2025-10-17 13:14:00,PE,ATM-6,11.85,6472050,25350.0,25668.75,18.45,18.45,17.25,17.75,334425,1760687040
2025-10-17 13:15:00,PE,ATM-6,11.89,6472050,25350.0,25669.95,18.0,18.0,17.1,17.75,315000,1760687100
2025-10-17 13:16:00,PE,ATM-6,11.53,11375925,25400.0,25675.2,22.85,22.9,21.3,21.85,619200,1760687160
2025-10-17 13:17:00,PE,ATM-6,11.42,11375925,25400.0,25682.15,21.75,22.0,20.2,20.3,536925,1760687220
2025-10-17 13:18:00,PE,ATM-6,11.29,11375925,25400.0,25680.6,20.15,20.25,18.8,20.0,1013625,1760687280
2025-10-17 13:19:00,PE,ATM-6,11.7,6348975,25350.0,25672.05,15.8,16.7,15.4,16.45,328050,1760687340
