datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-12-05 10:04:00,CE,ATM-6,10.8326,847875,25800.0,26086.0,313.25,354.4,309.15,342.2,426075,1764909240
2025-12-05 10:05:00,CE,ATM-6,10.994423,847875,25800.0,26100.3,342.3,356.95,341.45,355.45,170400,1764909300
2025-12-05 10:06:00,CE,ATM-6,9.95695,847875,25800.0,26088.05,354.25,355.45,336.85,338.3,82725,1764909360
2025-12-05 10:07:00,CE,ATM-6,10.770838,812175,25800.0,26075.65,335.75,338.3,325.0,333.0,90375,1764909420
2025-12-05 10:08:00,CE,ATM-6,12.110976,73275,25750.0,26066.15,376.9,380.8,370.0,376.2,2250,1764909480
2025-12-05 10:09:00,CE,ATM-6,11.212941,812175,25800.0,26079.35,325.7,342.0,325.0,339.2,60900,1764909540
2025-12-05 10:10:00,CE,ATM-6,12.618626,73575,25750.0,26066.45,383.8,384.5,376.15,380.0,2550,1764909600
2025-12-05 10:11:00,CE,ATM-6,12.244628,73575,25750.0,26074.45,374.45,384.1,373.6,384.1,5775,1764909660
2025-12-05 10:12:00,CE,ATM-6,12.137036,73575,25750.0,26065.75,384.3,384.3,376.0,376.0,1050,1764909720
2025-12-05 10:13:00,CE,ATM-6,12.706015,73350,25750.0,26071.55,377.05,386.1,376.0,384.85,1350,1764909780
2025-12-05 10:14:00,CE,ATM-6,12.202421,779925,25800.0,26077.15,338.6,344.7,338.0,344.7,44625,1764909840
2025-12-05 10:15:00,CE,ATM-6,12.065223,779925,25800.0,26086.2,343.8,351.9,343.8,351.05,90375,1764909900
2025-12-05 10:16:00,CE,ATM-6,12.589164,755250,25800.0,26102.35,351.85,370.4,351.05,368.25,148800,1764909960
2025-12-05 10:17:00,CE,ATM-6,12.640188,755250,25800.0,26104.45,363.3,371.35,360.65,370.35,91650,1764910020
2025-12-05 10:18:00,CE,ATM-6,12.726374,755250,25800.0,26109.2,369.0,376.2,367.35,374.9,72825,1764910080
2025-12-05 10:19:00,CE,ATM-6,12.821944,713100,25800.0,26106.05,373.3,374.9,369.0,373.0,32850,1764910140
2025-12-05 10:20:00,CE,ATM-6,12.237856,713100,25800.0,26107.6,373.1,374.0,370.0,370.0,26700,1764910200
2025-12-05 10:21:00,CE,ATM-6,12.380986,713100,25800.0,26104.15,369.95,374.55,366.7,368.15,27225,1764910260
2025-12-05 10:22:00,CE,ATM-6,12.609052,704475,25800.0,26101.1,367.4,371.95,364.2,367.3,26100,1764910320
2025-12-05 10:23:00,CE,ATM-6,12.429749,704475,25800.0,26091.8,366.95,368.25,357.8,358.3,21375,1764910380
2025-12-05 10:24:00,CE,ATM-6,12.155893,704475,25800.0,26085.25,360.0,363.85,350.25,350.85,38100,1764910440
2025-12-05 10:25:00,CE,ATM-6,11.804481,704325,25800.0,26088.6,351.15,355.2,350.4,351.0,33675,1764910500
2025-12-05 10:26:00,CE,ATM-6,12.007761,704325,25800.0,26089.35,351.1,355.0,350.2,353.1,22950,1764910560
2025-12-05 10:27:00,CE,ATM-6,12.01669,704325,25800.0,26084.25,351.8,353.1,343.7,348.95,51375,1764910620
2025-12-05 10:28:00,CE,ATM-6,11.510869,75900,25750.0,26064.2,393.75,395.85,368.35,370.3,8100,1764910680
2025-12-05 10:29:00,CE,ATM-6,9.89765,75900,25750.0,26039.75,368.65,372.95,338.7,339.05,12675,1764910740
2025-12-05 10:30:00,CE,ATM-6,9.974019,75900,25750.0,26025.9,339.3,339.3,300.05,327.5,22875,1764910800
2025-12-05 10:31:00,CE,ATM-6,9.85211,86475,25750.0,26048.0,324.2,349.85,324.2,346.0,16275,1764910860
2025-12-05 10:32:00,CE,ATM-6,8.72941,86475,25750.0,26060.95,346.2,353.4,338.15,351.9,12225,1764910920
2025-12-05 10:33:00,CE,ATM-6,7.476235,86475,25750.0,26052.55,346.65,351.9,339.2,339.2,8025,1764910980
2025-12-05 10:34:00,CE,ATM-6,8.08611,86700,25750.0,26047.0,342.35,342.35,333.95,336.3,3300,1764911040
2025-12-05 10:35:00,CE,ATM-6,7.609453,86700,25750.0,26057.4,334.8,348.35,334.8,344.2,3900,1764911100
2025-12-05 10:36:00,CE,ATM-6,7.702226,86700,25750.0,26061.75,343.0,349.55,343.0,348.6,1050,1764911160
2025-12-05 10:37:00,CE,ATM-6,7.917912,85650,25750.0,26069.75,353.15,359.4,348.6,356.85,4425,1764911220
2025-12-05 10:38:00,CE,ATM-6,5.988342,85650,25750.0,26069.5,354.0,358.2,351.8,352.0,2700,1764911280
2025-12-05 10:39:00,CE,ATM-6,7.173131,85650,25750.0,26062.85,353.9,358.75,348.0,348.0,2850,1764911340
2025-12-05 10:40:00,CE,ATM-6,8.326266,84975,25750.0,26072.75,350.75,365.45,348.0,361.1,4050,1764911400
2025-12-05 10:41:00,CE,ATM-6,7.410795,795300,25800.0,26080.2,314.2,318.9,310.35,318.1,30150,1764911460
2025-12-05 10:42:00,CE,ATM-6,6.164596,795300,25800.0,26078.8,315.9,318.1,312.55,312.85,26550,1764911520
2025-12-05 10:43:00,CE,ATM-6,6.90736,780600,25800.0,26087.35,315.15,323.05,308.8,323.05,41400,1764911580
2025-12-05 10:44:00,CE,ATM-6,6.172959,780600,25800.0,26096.15,323.55,334.45,318.65,329.6,67125,1764911640
2025-12-05 10:45:00,CE,ATM-6,7.284993,780600,25800.0,26092.05,328.65,332.0,325.15,328.7,30600,1764911700
2025-12-05 10:46:00,CE,ATM-6,5.802299,757500,25800.0,26105.7,328.25,338.8,326.15,338.25,45375,1764911760
2025-12-05 10:47:00,CE,ATM-6,5.373375,757500,25800.0,26107.0,338.4,341.65,334.25,339.0,40950,1764911820
2025-12-05 10:48:00,CE,ATM-6,0.0,757500,25800.0,26112.2,340.45,343.6,339.0,343.15,85725,1764911880
2025-12-05 10:49:00,CE,ATM-6,5.895094,767250,25800.0,26124.55,344.4,359.75,343.15,356.85,94875,1764911940
2025-12-05 10:50:00,CE,ATM-6,6.780261,767250,25800.0,26121.85,353.45,357.6,349.15,355.7,37875,1764912000
2025-12-05 10:51:00,CE,ATM-6,7.432325,301050,25850.0,26125.05,309.05,314.7,309.05,313.45,18300,1764912060
2025-12-05 10:52:00,CE,ATM-6,7.056008,762075,25800.0,26121.2,358.35,360.0,354.35,355.7,15075,1764912120
2025-12-05 10:53:00,CE,ATM-6,7.487739,292650,25850.0,26125.2,309.9,315.25,308.85,313.8,6675,1764912180
2025-12-05 10:54:00,CE,ATM-6,7.411567,292650,25850.0,26129.15,312.35,319.0,310.55,317.15,19650,1764912240
2025-12-05 10:55:00,CE,ATM-6,5.856831,288750,25850.0,26132.75,316.5,320.45,313.3,316.0,13200,1764912300
2025-12-05 10:56:00,CE,ATM-6,7.012126,288750,25850.0,26130.35,315.9,322.0,315.55,316.8,12975,1764912360
2025-12-05 10:57:00,CE,ATM-6,6.613279,288750,25850.0,26126.0,317.3,317.45,310.95,311.4,12300,1764912420
2025-12-05 10:58:00,CE,ATM-6,0.0,714225,25800.0,26117.4,357.7,357.7,347.15,348.6,26100,1764912480
2025-12-05 10:59:00,CE,ATM-6,7.573254,714225,25800.0,26115.0,348.0,351.2,344.0,351.2,32550,1764912540
2025-12-05 11:00:00,CE,ATM-6,5.91435,282000,25850.0,26127.7,304.1,315.0,303.8,311.2,22575,1764912600
2025-12-05 11:01:00,CE,ATM-6,5.767626,272775,25850.0,26134.4,312.85,320.45,311.2,317.4,14850,1764912660
2025-12-05 11:02:00,CE,ATM-6,6.851143,272775,25850.0,26136.5,319.5,326.85,317.4,322.05,24450,1764912720
2025-12-05 11:03:00,CE,ATM-6,7.464915,272775,25850.0,26134.8,322.35,324.35,322.05,322.55,6075,1764912780
2025-12-05 11:04:00,CE,ATM-6,6.477744,270150,25850.0,26136.05,323.6,323.6,319.5,320.55,5025,1764912840
2025-12-05 11:05:00,CE,ATM-6,7.057445,270150,25850.0,26132.8,324.4,324.4,319.15,319.2,4725,1764912900
2025-12-05 11:06:00,CE,ATM-6,7.245998,270150,25850.0,26128.25,318.65,319.6,315.6,315.6,7275,1764912960
2025-12-05 11:07:00,CE,ATM-6,7.092739,271425,25850.0,26134.6,319.0,321.0,314.35,321.0,8475,1764913020
2025-12-05 11:08:00,CE,ATM-6,7.052673,271425,25850.0,26136.5,322.15,325.05,321.0,322.65,8025,1764913080
2025-12-05 11:09:00,CE,ATM-6,7.305155,271425,25850.0,26135.85,322.6,325.0,320.8,322.9,4125,1764913140
2025-12-05 11:10:00,CE,ATM-6,6.713079,269700,25850.0,26136.3,322.9,330.7,320.4,321.4,10725,1764913200
2025-12-05 11:11:00,CE,ATM-6,7.686322,269700,25850.0,26143.35,322.9,333.0,317.6,331.3,34125,1764913260
2025-12-05 11:12:00,CE,ATM-6,6.89097,269700,25850.0,26140.55,327.85,331.3,323.95,325.95,11175,1764913320
2025-12-05 11:13:00,CE,ATM-6,6.722309,271575,25850.0,26138.55,324.75,327.1,322.7,323.55,4650,1764913380
2025-12-05 11:14:00,CE,ATM-6,6.815574,271575,25850.0,26142.95,323.65,328.0,320.9,328.0,5625,1764913440
2025-12-05 11:15:00,CE,ATM-6,6.67696,271575,25850.0,26143.2,327.0,332.5,327.0,327.85,10575,1764913500
2025-12-05 11:16:00,CE,ATM-6,7.053579,271050,25850.0,26139.2,326.3,329.45,325.15,325.15,4125,1764913560
2025-12-05 11:17:00,CE,ATM-6,7.662777,271050,25850.0,26133.8,325.0,325.4,318.25,322.3,11925,1764913620
2025-12-05 11:18:00,CE,ATM-6,6.706118,271050,25850.0,26133.85,320.15,322.3,317.95,319.0,5625,1764913680
2025-12-05 11:19:00,CE,ATM-6,6.385638,268875,25850.0,26136.65,319.25,321.15,317.55,320.8,1200,1764913740
2025-12-05 11:20:00,CE,ATM-6,7.593703,268875,25850.0,26143.2,322.0,330.75,320.8,330.75,5850,1764913800
2025-12-05 11:21:00,CE,ATM-6,7.922611,268875,25850.0,26146.2,332.0,336.55,330.75,334.8,8625,1764913860
2025-12-05 11:22:00,CE,ATM-6,8.700128,262050,25850.0,26152.85,332.3,346.5,332.3,344.25,26400,1764913920
2025-12-05 11:23:00,CE,ATM-6,8.679424,262050,25850.0,26149.45,343.3,345.3,341.05,341.05,6900,1764913980
2025-12-05 11:24:00,CE,ATM-6,7.734238,262050,25850.0,26141.85,341.45,341.45,330.0,330.0,5700,1764914040
2025-12-05 11:25:00,CE,ATM-6,8.24298,261300,25850.0,26145.0,331.8,335.85,330.0,335.0,5925,1764914100
2025-12-05 11:26:00,CE,ATM-6,8.362357,261300,25850.0,26147.0,336.05,339.65,335.0,337.35,6075,1764914160
2025-12-05 11:27:00,CE,ATM-6,8.445184,261300,25850.0,26142.55,337.75,337.75,332.0,333.65,4650,1764914220
2025-12-05 11:28:00,CE,ATM-6,8.287174,262125,25850.0,26141.1,331.45,333.65,329.9,331.6,3600,1764914280
2025-12-05 11:29:00,CE,ATM-6,8.465469,262125,25850.0,26138.45,331.9,333.8,330.0,330.0,2250,1764914340
2025-12-05 11:30:00,CE,ATM-6,8.264783,262125,25850.0,26131.85,331.3,331.3,323.05,323.05,12525,1764914400
2025-12-05 11:31:00,CE,ATM-6,9.160368,262275,25850.0,26135.3,325.55,330.95,323.05,330.7,4500,1764914460
2025-12-05 11:32:00,CE,ATM-6,8.488036,262275,25850.0,26131.95,328.8,330.7,323.6,324.2,4125,1764914520
2025-12-05 11:33:00,CE,ATM-6,8.336341,262275,25850.0,26133.65,325.3,328.15,324.2,325.0,1800,1764914580
2025-12-05 11:34:00,CE,ATM-6,8.707379,264075,25850.0,26130.85,325.1,325.1,320.9,324.3,5850,1764914640
2025-12-05 11:35:00,CE,ATM-6,8.741303,264075,25850.0,26132.95,325.35,326.55,322.9,326.35,1575,1764914700
2025-12-05 11:36:00,CE,ATM-6,8.08905,264075,25850.0,26135.3,327.15,327.5,324.55,325.35,5025,1764914760
2025-12-05 11:37:00,CE,ATM-6,7.915121,266700,25850.0,26135.15,325.2,327.0,320.35,324.45,7575,1764914820
2025-12-05 11:38:00,CE,ATM-6,8.070059,266700,25850.0,26132.95,324.15,326.45,323.1,323.1,1875,1764914880
2025-12-05 11:39:00,CE,ATM-6,7.851066,266700,25850.0,26135.35,325.55,326.0,323.1,324.35,825,1764914940
2025-12-05 11:40:00,CE,ATM-6,7.64299,266550,25850.0,26137.4,324.8,327.0,324.0,325.4,1650,1764915000
2025-12-05 11:41:00,CE,ATM-6,7.606394,266550,25850.0,26138.85,328.0,328.75,325.0,326.6,2775,1764915060
2025-12-05 11:42:00,CE,ATM-6,7.870924,266550,25850.0,26135.5,325.0,329.95,324.05,324.55,4050,1764915120
2025-12-05 11:43:00,CE,ATM-6,7.072942,266100,25850.0,26138.1,322.0,327.35,319.35,324.0,10650,1764915180
2025-12-05 11:44:00,CE,ATM-6,7.885144,266100,25850.0,26141.3,323.7,331.25,323.4,329.95,2550,1764915240
2025-12-05 11:45:00,CE,ATM-6,7.82338,266100,25850.0,26139.2,329.6,331.15,324.95,327.75,2175,1764915300
2025-12-05 11:46:00,CE,ATM-6,7.239119,266850,25850.0,26141.2,332.0,333.25,326.8,327.45,2775,1764915360
2025-12-05 11:47:00,CE,ATM-6,6.197764,266850,25850.0,26143.7,326.95,327.8,322.55,327.0,4050,1764915420
2025-12-05 11:48:00,CE,ATM-6,8.278507,266850,25850.0,26127.85,326.0,327.0,317.0,319.35,11100,1764915480
2025-12-05 11:49:00,CE,ATM-6,8.212987,701025,25800.0,26124.6,366.35,366.5,359.9,362.05,23175,1764915540
2025-12-05 11:50:00,CE,ATM-6,6.551163,263325,25850.0,26137.55,315.0,323.05,313.5,321.9,9675,1764915600
2025-12-05 11:51:00,CE,ATM-6,7.311856,263325,25850.0,26138.15,321.1,325.6,315.5,324.8,11925,1764915660
2025-12-05 11:52:00,CE,ATM-6,7.249473,265950,25850.0,26138.6,325.5,328.85,324.65,325.0,3075,1764915720
2025-12-05 11:53:00,CE,ATM-6,7.172823,265950,25850.0,26135.8,326.1,328.8,322.1,322.1,7575,1764915780
2025-12-05 11:54:00,CE,ATM-6,7.534143,265950,25850.0,26135.75,325.95,326.65,322.1,323.35,6150,1764915840
2025-12-05 11:55:00,CE,ATM-6,7.996814,264225,25850.0,26135.4,323.1,326.1,321.0,324.9,3300,1764915900
2025-12-05 11:56:00,CE,ATM-6,7.99464,264225,25850.0,26138.3,323.15,329.0,322.5,327.55,3375,1764915960
2025-12-05 11:57:00,CE,ATM-6,7.550124,264225,25850.0,26143.8,333.5,334.45,327.55,330.9,13350,1764916020
2025-12-05 11:58:00,CE,ATM-6,7.659037,259800,25850.0,26139.35,330.25,330.9,325.0,327.15,3600,1764916080
2025-12-05 11:59:00,CE,ATM-6,7.767925,259800,25850.0,26131.0,326.75,327.15,317.75,319.85,4425,1764916140
2025-12-05 12:00:00,CE,ATM-6,7.365692,259800,25850.0,26135.5,321.25,323.45,319.85,322.45,2475,1764916200
2025-12-05 12:01:00,CE,ATM-6,7.936686,258300,25850.0,26136.65,324.0,327.45,322.45,325.75,3375,1764916260
2025-12-05 12:02:00,CE,ATM-6,7.717897,258300,25850.0,26136.6,323.35,325.75,321.85,324.8,900,1764916320
2025-12-05 12:03:00,CE,ATM-6,7.637875,258300,25850.0,26134.9,324.8,326.7,322.6,322.9,450,1764916380
2025-12-05 12:04:00,CE,ATM-6,8.368973,258075,25850.0,26139.4,327.0,330.7,322.9,330.15,3375,1764916440
2025-12-05 12:05:00,CE,ATM-6,7.915949,258075,25850.0,26141.65,329.55,330.25,327.05,330.25,525,1764916500
2025-12-05 12:06:00,CE,ATM-6,8.116986,258075,25850.0,26142.65,328.95,332.0,327.5,332.0,1350,1764916560
2025-12-05 12:07:00,CE,ATM-6,7.366488,258075,25850.0,26141.95,331.15,332.0,328.0,328.45,675,1764916620
2025-12-05 12:08:00,CE,ATM-6,6.522852,259200,25850.0,26142.8,328.95,328.95,325.0,326.75,1200,1764916680
2025-12-05 12:09:00,CE,ATM-6,8.147868,259200,25850.0,26142.15,328.35,334.35,326.75,331.65,5700,1764916740
2025-12-05 12:10:00,CE,ATM-6,6.49314,256050,25850.0,26147.1,330.7,331.65,328.25,330.8,1575,1764916800
2025-12-05 12:11:00,CE,ATM-6,8.596722,256050,25850.0,26138.5,330.25,331.35,326.0,330.35,6675,1764916860
2025-12-05 12:12:00,CE,ATM-6,8.391661,256050,25850.0,26137.1,329.55,330.35,326.7,328.1,2550,1764916920
2025-12-05 12:13:00,CE,ATM-6,8.420513,254850,25850.0,26136.85,330.25,330.25,327.3,328.0,1650,1764916980
2025-12-05 12:14:00,CE,ATM-6,8.446296,254850,25850.0,26130.1,323.1,328.0,320.05,322.0,4125,1764917040
2025-12-05 12:15:00,CE,ATM-6,7.890791,254850,25850.0,26134.2,319.6,326.0,316.1,323.2,4125,1764917100
2025-12-05 12:16:00,CE,ATM-6,8.45659,253425,25850.0,26135.2,324.05,327.2,323.0,326.65,1425,1764917160
2025-12-05 12:17:00,CE,ATM-6,7.921103,253425,25850.0,26140.8,328.4,329.4,325.0,329.4,3000,1764917220
2025-12-05 12:18:00,CE,ATM-6,8.051684,253425,25850.0,26138.1,330.95,330.95,327.45,327.45,1575,1764917280
2025-12-05 12:19:00,CE,ATM-6,8.404704,254025,25850.0,26142.25,330.45,332.8,327.45,332.8,3225,1764917340
2025-12-05 12:20:00,CE,ATM-6,7.960688,254025,25850.0,26144.65,333.05,333.1,328.05,333.1,3000,1764917400
2025-12-05 12:21:00,CE,ATM-6,7.817198,254025,25850.0,26145.75,331.45,335.1,331.45,333.55,7125,1764917460
2025-12-05 12:22:00,CE,ATM-6,9.161318,254475,25850.0,26152.75,334.9,345.9,333.55,345.9,10275,1764917520
2025-12-05 12:23:00,CE,ATM-6,8.916641,254475,25850.0,26153.3,345.0,345.9,340.35,345.2,8775,1764917580
2025-12-05 12:24:00,CE,ATM-6,8.557241,254475,25850.0,26158.15,345.2,351.4,344.55,348.0,6150,1764917640
2025-12-05 12:25:00,CE,ATM-6,9.003021,254475,25850.0,26158.1,348.15,349.95,347.0,349.95,3075,1764917700
2025-12-05 12:26:00,CE,ATM-6,9.989193,252150,25850.0,26163.45,348.85,363.0,348.85,359.75,14550,1764917760
2025-12-05 12:27:00,CE,ATM-6,10.028373,252150,25850.0,26162.6,359.5,361.25,358.05,359.2,11850,1764917820
2025-12-05 12:28:00,CE,ATM-6,9.582529,245400,25850.0,26163.9,356.55,359.95,355.35,358.0,3000,1764917880
2025-12-05 12:29:00,CE,ATM-6,9.700362,245400,25850.0,26165.3,358.95,360.0,358.0,359.85,2400,1764917940
2025-12-05 12:30:00,CE,ATM-6,9.863452,245400,25850.0,26166.15,359.5,361.95,358.25,361.45,9225,1764918000
2025-12-05 12:31:00,CE,ATM-6,9.200277,245400,25850.0,26169.4,361.2,363.45,360.0,361.1,5925,1764918060
2025-12-05 12:32:00,CE,ATM-6,10.082647,246375,25850.0,26169.35,360.8,366.05,358.6,365.45,7425,1764918120
2025-12-05 12:33:00,CE,ATM-6,9.727278,1349025,25900.0,26179.75,322.15,328.95,319.95,328.7,120675,1764918180
2025-12-05 12:34:00,CE,ATM-6,9.829593,1310400,25900.0,26180.6,327.15,332.0,327.0,330.05,70125,1764918240
2025-12-05 12:35:00,CE,ATM-6,9.045389,1310400,25900.0,26180.75,329.4,330.05,323.85,325.65,34950,1764918300
2025-12-05 12:36:00,CE,ATM-6,9.393593,1310400,25900.0,26181.05,326.45,328.65,325.65,327.85,17700,1764918360
2025-12-05 12:37:00,CE,ATM-6,10.113753,1292850,25900.0,26189.0,328.6,340.3,327.4,339.05,85425,1764918420
2025-12-05 12:38:00,CE,ATM-6,9.068733,1292850,25900.0,26190.9,337.8,339.05,331.9,334.8,55800,1764918480
2025-12-05 12:39:00,CE,ATM-6,8.661159,1292850,25900.0,26190.9,334.5,335.0,332.25,332.75,19125,1764918540
2025-12-05 12:40:00,CE,ATM-6,8.439218,1289475,25900.0,26185.9,332.5,333.65,327.15,327.15,56775,1764918600
2025-12-05 12:41:00,CE,ATM-6,9.240463,1289475,25900.0,26182.7,327.0,329.0,323.75,328.4,45825,1764918660
2025-12-05 12:42:00,CE,ATM-6,8.983118,1289475,25900.0,26184.95,328.55,330.9,328.4,329.0,32850,1764918720
2025-12-05 12:43:00,CE,ATM-6,9.122595,1279800,25900.0,26187.55,329.4,333.25,329.0,332.05,36000,1764918780
2025-12-05 12:44:00,CE,ATM-6,9.026564,1279800,25900.0,26188.35,331.55,333.3,330.2,332.25,44700,1764918840
2025-12-05 12:45:00,CE,ATM-6,9.024098,1279800,25900.0,26189.1,332.05,333.55,330.35,332.9,13950,1764918900
2025-12-05 12:46:00,CE,ATM-6,9.008405,1270050,25900.0,26189.2,333.2,334.7,331.55,332.9,16650,1764918960
2025-12-05 12:47:00,CE,ATM-6,9.11082,1270050,25900.0,26189.45,333.0,334.75,332.1,333.65,9525,1764919020
2025-12-05 12:48:00,CE,ATM-6,9.198929,1270050,25900.0,26190.45,333.9,338.05,333.65,335.0,22650,1764919080
2025-12-05 12:49:00,CE,ATM-6,9.107684,1267350,25900.0,26190.55,335.8,339.5,334.15,334.6,21975,1764919140
2025-12-05 12:50:00,CE,ATM-6,9.065748,1267350,25900.0,26191.25,334.4,337.35,333.0,335.0,17850,1764919200
2025-12-05 12:51:00,CE,ATM-6,8.983088,1267350,25900.0,26192.4,335.3,338.0,335.0,335.6,11250,1764919260
2025-12-05 12:52:00,CE,ATM-6,8.844749,1267350,25900.0,26200.25,336.55,343.25,335.6,342.0,64575,1764919320
2025-12-05 12:53:00,CE,ATM-6,8.953548,1262700,25900.0,26195.25,342.35,344.25,336.5,338.0,39150,1764919380
2025-12-05 12:54:00,CE,ATM-6,9.007027,1262700,25900.0,26193.85,338.7,338.7,335.0,337.0,17100,1764919440
2025-12-05 12:55:00,CE,ATM-6,8.865566,1262700,25900.0,26193.2,337.35,339.05,335.65,335.7,17850,1764919500
2025-12-05 12:56:00,CE,ATM-6,8.610653,1253475,25900.0,26193.35,336.4,336.8,334.3,334.6,17475,1764919560
2025-12-05 12:57:00,CE,ATM-6,9.238202,1253475,25900.0,26185.8,335.9,335.9,329.0,331.0,22050,1764919620
2025-12-05 12:58:00,CE,ATM-6,9.257872,1253475,25900.0,26181.0,331.1,331.1,326.1,326.85,21900,1764919680
2025-12-05 12:59:00,CE,ATM-6,9.557825,1244400,25900.0,26181.45,326.2,330.7,326.2,328.95,13800,1764919740
2025-12-05 13:00:00,CE,ATM-6,8.736456,1244400,25900.0,26193.0,328.15,334.9,328.15,334.85,33000,1764919800
2025-12-05 13:01:00,CE,ATM-6,8.797132,1244400,25900.0,26197.6,335.5,341.25,334.85,339.3,33150,1764919860
2025-12-05 13:02:00,CE,ATM-6,9.018035,1243950,25900.0,26195.25,339.0,341.35,337.95,338.25,18150,1764919920
2025-12-05 13:03:00,CE,ATM-6,8.894315,1243950,25900.0,26188.5,337.9,338.25,329.9,331.55,21525,1764919980
2025-12-05 13:04:00,CE,ATM-6,8.769507,1243950,25900.0,26185.65,330.15,331.55,327.2,328.35,10800,1764920040
2025-12-05 13:05:00,CE,ATM-6,8.275654,1238475,25900.0,26185.35,328.95,330.5,324.3,325.7,18450,1764920100
2025-12-05 13:06:00,CE,ATM-6,8.465578,1238475,25900.0,26185.1,325.75,329.0,325.7,326.35,8625,1764920160
2025-12-05 13:07:00,CE,ATM-6,8.591399,1238475,25900.0,26185.6,326.8,328.0,325.05,327.4,10875,1764920220
2025-12-05 13:08:00,CE,ATM-6,8.298582,1232250,25900.0,26185.15,326.45,329.6,324.0,325.6,12675,1764920280
2025-12-05 13:09:00,CE,ATM-6,8.003036,1232250,25900.0,26187.4,324.95,327.6,323.7,326.35,14850,1764920340
2025-12-05 13:10:00,CE,ATM-6,8.192648,1232250,25900.0,26187.55,326.35,327.85,324.9,327.3,4650,1764920400
2025-12-05 13:11:00,CE,ATM-6,7.001996,1233075,25900.0,26180.2,328.0,328.3,315.85,315.85,37875,1764920460
2025-12-05 13:12:00,CE,ATM-6,7.972729,1233075,25900.0,26184.9,316.4,323.9,315.85,323.9,26400,1764920520
2025-12-05 13:13:00,CE,ATM-6,8.489006,1233075,25900.0,26184.65,324.95,326.6,321.55,326.0,33900,1764920580
2025-12-05 13:14:00,CE,ATM-6,8.516893,1227825,25900.0,26180.25,325.15,326.0,320.8,322.15,12825,1764920640
2025-12-05 13:15:00,CE,ATM-6,8.717011,1227825,25900.0,26183.65,322.45,328.55,322.1,326.2,25650,1764920700
2025-12-05 13:16:00,CE,ATM-6,8.426613,1227825,25900.0,26183.9,326.0,327.0,324.45,325.0,18750,1764920760
2025-12-05 13:17:00,CE,ATM-6,8.794173,1227525,25900.0,26186.35,323.1,329.5,321.9,329.0,15075,1764920820
2025-12-05 13:18:00,CE,ATM-6,8.135727,1227525,25900.0,26188.05,328.9,332.45,327.45,327.45,34575,1764920880
2025-12-05 13:19:00,CE,ATM-6,8.96017,1227525,25900.0,26189.05,329.4,333.0,327.45,332.25,27600,1764920940
2025-12-05 13:20:00,CE,ATM-6,8.439309,1214400,25900.0,26196.6,332.55,336.7,329.7,336.6,39450,1764921000
2025-12-05 13:21:00,CE,ATM-6,8.523802,1214400,25900.0,26192.85,336.3,337.9,329.25,333.55,42000,1764921060
2025-12-05 13:22:00,CE,ATM-6,8.646482,1214400,25900.0,26190.85,332.6,333.55,330.0,332.3,17250,1764921120
2025-12-05 13:23:00,CE,ATM-6,8.422142,1209675,25900.0,26186.35,332.15,333.45,326.55,327.15,28725,1764921180
2025-12-05 13:24:00,CE,ATM-6,8.57745,1209675,25900.0,26185.6,327.0,329.35,324.8,327.2,21750,1764921240
2025-12-05 13:25:00,CE,ATM-6,8.425944,1209675,25900.0,26196.05,329.0,336.0,327.2,336.0,17400,1764921300
2025-12-05 13:26:00,CE,ATM-6,8.285782,1200375,25900.0,26192.2,333.85,336.0,331.0,331.85,14400,1764921360
2025-12-05 13:27:00,CE,ATM-6,9.036592,1200375,25900.0,26192.7,331.1,336.1,329.5,335.85,8250,1764921420
2025-12-05 13:28:00,CE,ATM-6,9.013009,1200375,25900.0,26191.45,334.7,339.9,333.5,334.6,14100,1764921480
2025-12-05 13:29:00,CE,ATM-6,8.903937,1195800,25900.0,26188.4,333.05,334.6,329.3,331.3,14025,1764921540
2025-12-05 13:30:00,CE,ATM-6,8.939715,1195800,25900.0,26190.1,330.4,333.35,330.4,333.0,8400,1764921600
2025-12-05 13:31:00,CE,ATM-6,8.973418,1195800,25900.0,26187.8,332.95,333.0,330.0,331.1,3450,1764921660
2025-12-05 13:32:00,CE,ATM-6,8.921238,1200225,25900.0,26192.0,330.65,335.5,327.0,334.6,28425,1764921720
2025-12-05 13:33:00,CE,ATM-6,8.935043,1200225,25900.0,26188.65,335.0,335.25,330.6,331.65,6825,1764921780
2025-12-05 13:34:00,CE,ATM-6,9.316531,1200225,25900.0,26189.05,331.4,334.6,331.2,334.0,5775,1764921840
2025-12-05 13:35:00,CE,ATM-6,9.413821,1197075,25900.0,26197.35,334.6,343.2,333.4,341.9,41025,1764921900
2025-12-05 13:36:00,CE,ATM-6,9.166303,1197075,25900.0,26193.1,339.65,341.9,332.15,336.8,27750,1764921960
2025-12-05 13:37:00,CE,ATM-6,9.123379,1197075,25900.0,26194.75,336.15,340.0,334.75,338.05,11400,1764922020
2025-12-05 13:38:00,CE,ATM-6,9.05805,1192200,25900.0,26196.35,338.8,344.15,337.0,339.15,32250,1764922080
2025-12-05 13:39:00,CE,ATM-6,9.412008,1192200,25900.0,26193.3,338.0,339.15,336.45,338.25,8025,1764922140
2025-12-05 13:40:00,CE,ATM-6,9.536695,1192200,25900.0,26192.15,337.3,338.25,334.85,337.9,10800,1764922200
