datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-08-13 09:30:00,PE,ATM-6,13.53,3429675,24250.0,24556.75,7.8,7.85,6.9,7.2,842625,1755057600
2025-08-13 09:31:00,PE,ATM-6,13.7,3429675,24250.0,24561.8,7.2,7.45,6.8,7.2,490650,1755057660
2025-08-13 09:32:00,PE,ATM-6,13.66,3429675,24250.0,24545.9,7.15,8.4,6.95,8.4,715425,1755057720
2025-08-13 09:33:00,PE,ATM-6,13.51,3443325,24250.0,24549.05,8.4,9.5,7.65,7.65,1264575,1755057780
2025-08-13 09:34:00,PE,ATM-6,13.62,3443325,24250.0,24555.0,7.7,8.05,7.55,7.6,426225,1755057840
2025-08-13 09:35:00,PE,ATM-6,13.69,3443325,24250.0,24556.7,7.7,7.7,7.2,7.55,467175,1755057900
2025-08-13 09:36:00,PE,ATM-6,13.73,3474525,24250.0,24569.4,7.65,7.8,6.75,6.75,576525,1755057960
2025-08-13 09:37:00,PE,ATM-6,13.81,3474525,24250.0,24568.65,6.8,7.2,6.75,6.9,297450,1755058020
2025-08-13 09:38:00,PE,ATM-6,13.85,3474525,24250.0,24568.1,6.95,7.05,6.7,7.0,248550,1755058080
2025-08-13 09:39:00,PE,ATM-6,13.81,3504675,24250.0,24568.0,7.05,7.1,6.75,6.9,286650,1755058140
2025-08-13 09:40:00,PE,ATM-6,13.26,8452650,24300.0,24575.4,9.7,9.7,8.8,9.05,1173825,1755058200
2025-08-13 09:41:00,PE,ATM-6,13.35,8452650,24300.0,24583.2,9.1,9.2,8.5,8.6,954075,1755058260
2025-08-13 09:42:00,PE,ATM-6,13.34,8523000,24300.0,24580.85,8.5,9.1,8.5,8.7,679650,1755058320
2025-08-13 09:43:00,PE,ATM-6,13.28,8523000,24300.0,24581.6,8.7,8.75,8.5,8.65,593175,1755058380
2025-08-13 09:44:00,PE,ATM-6,13.77,3751650,24250.0,24570.15,6.15,6.8,6.15,6.65,332025,1755058440
2025-08-13 09:45:00,PE,ATM-6,13.52,8706750,24300.0,24582.2,9.5,9.5,8.8,9.05,901275,1755058500
2025-08-13 09:46:00,PE,ATM-6,13.43,8706750,24300.0,24581.95,9.05,9.35,8.8,8.95,579600,1755058560
2025-08-13 09:47:00,PE,ATM-6,13.42,8706750,24300.0,24581.35,9.05,9.2,8.75,8.85,619950,1755058620
2025-08-13 09:48:00,PE,ATM-6,13.52,8774100,24300.0,24594.75,8.8,8.85,7.8,8.0,1695825,1755058680
2025-08-13 09:49:00,PE,ATM-6,13.56,8774100,24300.0,24590.95,7.95,8.5,7.95,8.5,888750,1755058740
2025-08-13 09:50:00,PE,ATM-6,13.65,8774100,24300.0,24592.7,8.45,8.5,8.15,8.5,671550,1755058800
2025-08-13 09:51:00,PE,ATM-6,13.5,8955975,24300.0,24587.4,8.45,9.05,8.4,8.55,815250,1755058860
2025-08-13 09:52:00,PE,ATM-6,13.53,8955975,24300.0,24586.7,8.6,8.8,8.25,8.75,523875,1755058920
2025-08-13 09:53:00,PE,ATM-6,13.43,8955975,24300.0,24582.9,8.85,9.1,8.6,8.75,571650,1755058980
2025-08-13 09:54:00,PE,ATM-6,13.38,9028875,24300.0,24583.45,8.7,8.95,8.5,8.55,648900,1755059040
2025-08-13 09:55:00,PE,ATM-6,13.48,9028875,24300.0,24585.45,8.5,8.8,8.25,8.65,635325,1755059100
2025-08-13 09:56:00,PE,ATM-6,13.46,9028875,24300.0,24586.15,8.65,8.65,8.2,8.5,539400,1755059160
2025-08-13 09:57:00,PE,ATM-6,13.55,9169350,24300.0,24592.1,8.45,8.45,7.7,8.3,923775,1755059220
2025-08-13 09:58:00,PE,ATM-6,14.02,9169350,24300.0,24612.7,8.3,8.3,7.5,7.7,1331775,1755059280
2025-08-13 09:59:00,PE,ATM-6,13.58,9169350,24300.0,24598.6,7.8,8.25,7.75,7.85,597450,1755059340
2025-08-13 10:00:00,PE,ATM-6,13.63,9180375,24300.0,24598.3,7.85,8.1,7.75,8.0,485175,1755059400
2025-08-13 10:01:00,PE,ATM-6,13.51,9180375,24300.0,24592.95,8.05,8.45,7.9,8.15,399300,1755059460
2025-08-13 10:02:00,PE,ATM-6,13.56,9180375,24300.0,24591.15,8.15,8.35,7.95,8.35,427050,1755059520
2025-08-13 10:03:00,PE,ATM-6,13.56,9205725,24300.0,24595.2,8.3,8.45,7.9,8.0,485550,1755059580
2025-08-13 10:04:00,PE,ATM-6,13.69,9205725,24300.0,24600.8,8.05,8.1,7.7,7.9,434175,1755059640
2025-08-13 10:05:00,PE,ATM-6,13.68,9205725,24300.0,24598.6,7.8,8.0,7.8,7.95,372150,1755059700
2025-08-13 10:06:00,PE,ATM-6,13.61,9290625,24300.0,24595.0,7.9,8.35,7.8,8.1,412575,1755059760
2025-08-13 10:07:00,PE,ATM-6,13.59,9290625,24300.0,24591.5,8.05,8.35,8.05,8.3,358350,1755059820
2025-08-13 10:08:00,PE,ATM-6,13.55,9290625,24300.0,24586.8,8.25,8.7,8.2,8.6,546000,1755059880
2025-08-13 10:09:00,PE,ATM-6,13.63,9318450,24300.0,24597.65,8.65,8.75,7.85,7.9,548025,1755059940
2025-08-13 10:10:00,PE,ATM-6,13.63,9318450,24300.0,24595.2,7.9,8.4,7.9,8.15,394950,1755060000
2025-08-13 10:11:00,PE,ATM-6,13.48,9318450,24300.0,24589.65,8.05,8.4,8.05,8.25,316275,1755060060
2025-08-13 10:12:00,PE,ATM-6,13.48,9382500,24300.0,24590.7,8.25,8.35,8.05,8.15,311700,1755060120
2025-08-13 10:13:00,PE,ATM-6,13.48,9382500,24300.0,24583.3,8.2,8.85,8.15,8.7,582375,1755060180
2025-08-13 10:14:00,PE,ATM-6,13.56,9382500,24300.0,24580.5,8.8,9.45,8.7,9.2,916950,1755060240
2025-08-13 10:15:00,PE,ATM-6,13.65,9338025,24300.0,24586.35,9.15,9.2,8.65,8.75,550950,1755060300
2025-08-13 10:16:00,PE,ATM-6,13.48,9338025,24300.0,24587.65,8.55,9.1,8.3,8.35,840750,1755060360
2025-08-13 10:17:00,PE,ATM-6,13.56,9338025,24300.0,24593.5,8.3,8.4,7.85,8.0,781650,1755060420
2025-08-13 10:18:00,PE,ATM-6,13.59,9315825,24300.0,24584.35,8.0,8.8,8.0,8.8,394575,1755060480
2025-08-13 10:19:00,PE,ATM-6,13.58,9315825,24300.0,24577.65,8.7,9.7,8.7,9.45,977325,1755060540
2025-08-13 10:20:00,PE,ATM-6,14.14,4134675,24250.0,24573.8,6.65,7.15,6.55,7.05,408375,1755060600
2025-08-13 10:21:00,PE,ATM-6,14.12,4109775,24250.0,24574.9,7.0,7.15,6.85,6.85,273825,1755060660
2025-08-13 10:22:00,PE,ATM-6,13.53,9262050,24300.0,24580.1,9.2,9.25,8.75,9.0,654600,1755060720
2025-08-13 10:23:00,PE,ATM-6,13.46,9262050,24300.0,24582.45,8.85,8.85,8.4,8.75,551850,1755060780
2025-08-13 10:24:00,PE,ATM-6,13.43,9286350,24300.0,24577.55,8.8,9.4,8.8,9.0,453975,1755060840
2025-08-13 10:25:00,PE,ATM-6,13.41,9286350,24300.0,24575.8,9.1,9.6,8.95,9.1,517050,1755060900
2025-08-13 10:26:00,PE,ATM-6,14.12,4079325,24250.0,24574.0,6.55,6.85,6.55,6.8,225075,1755060960
2025-08-13 10:27:00,PE,ATM-6,13.48,9291450,24300.0,24579.45,9.6,9.75,8.9,9.05,468825,1755061020
2025-08-13 10:28:00,PE,ATM-6,13.81,9291450,24300.0,24596.4,8.9,9.2,8.1,8.35,933900,1755061080
2025-08-13 10:29:00,PE,ATM-6,13.63,9291450,24300.0,24592.0,8.35,8.45,7.85,8.25,998400,1755061140
2025-08-13 10:30:00,PE,ATM-6,13.48,9235050,24300.0,24591.95,8.3,8.3,7.85,7.85,446250,1755061200
2025-08-13 10:31:00,PE,ATM-6,13.52,9235050,24300.0,24588.6,7.85,8.25,7.85,8.25,257175,1755061260
2025-08-13 10:32:00,PE,ATM-6,13.48,9235050,24300.0,24589.25,8.45,8.45,8.0,8.05,416775,1755061320
2025-08-13 10:33:00,PE,ATM-6,13.45,9223200,24300.0,24585.7,8.05,8.45,8.0,8.35,205800,1755061380
2025-08-13 10:34:00,PE,ATM-6,13.46,9223200,24300.0,24581.4,8.45,8.85,8.4,8.6,342150,1755061440
2025-08-13 10:35:00,PE,ATM-6,13.41,9223200,24300.0,24582.1,8.6,8.8,8.5,8.5,349650,1755061500
2025-08-13 10:36:00,PE,ATM-6,13.37,9310650,24300.0,24580.4,8.6,9.0,8.4,8.4,395925,1755061560
2025-08-13 10:37:00,PE,ATM-6,13.44,9310650,24300.0,24577.0,8.4,9.0,8.2,9.0,257250,1755061620
2025-08-13 10:38:00,PE,ATM-6,13.3,9310650,24300.0,24578.0,8.9,8.9,8.4,8.55,290775,1755061680
2025-08-13 10:39:00,PE,ATM-6,13.99,4209600,24250.0,24574.5,6.15,6.6,6.15,6.55,332475,1755061740
2025-08-13 10:40:00,PE,ATM-6,13.95,4209600,24250.0,24574.55,6.6,6.7,6.25,6.4,270600,1755061800
2025-08-13 10:41:00,PE,ATM-6,13.85,4209600,24250.0,24570.75,6.35,6.75,6.25,6.4,421725,1755061860
2025-08-13 10:42:00,PE,ATM-6,13.88,4271400,24250.0,24571.65,6.4,6.55,6.25,6.35,339375,1755061920
2025-08-13 10:43:00,PE,ATM-6,13.85,4271400,24250.0,24573.4,6.25,6.5,6.2,6.3,325125,1755061980
2025-08-13 10:44:00,PE,ATM-6,13.88,4271400,24250.0,24572.7,6.3,6.6,6.25,6.4,285825,1755062040
2025-08-13 10:45:00,PE,ATM-6,13.7,4222350,24250.0,24559.1,6.5,7.35,6.4,6.85,1055100,1755062100
2025-08-13 10:46:00,PE,ATM-6,13.71,4222350,24250.0,24559.1,6.85,6.95,6.5,6.9,396150,1755062160
2025-08-13 10:47:00,PE,ATM-6,13.78,4222350,24250.0,24558.5,6.95,7.3,6.9,7.1,505500,1755062220
2025-08-13 10:48:00,PE,ATM-6,13.69,4189050,24250.0,24562.15,7.1,7.2,6.6,6.65,333225,1755062280
2025-08-13 10:49:00,PE,ATM-6,13.72,4189050,24250.0,24568.25,6.9,6.95,6.25,6.3,304725,1755062340
2025-08-13 10:50:00,PE,ATM-6,13.85,4189050,24250.0,24568.8,6.2,6.5,5.95,6.4,480525,1755062400
2025-08-13 10:51:00,PE,ATM-6,13.8,4115475,24250.0,24573.85,6.4,6.4,6.1,6.1,186150,1755062460
2025-08-13 10:52:00,PE,ATM-6,13.13,9205275,24300.0,24578.8,8.65,8.65,7.8,7.95,557625,1755062520
2025-08-13 10:53:00,PE,ATM-6,13.26,9205275,24300.0,24582.3,7.9,8.0,7.75,7.9,561000,1755062580
2025-08-13 10:54:00,PE,ATM-6,13.27,9213975,24300.0,24581.95,7.8,8.1,7.75,8.0,264375,1755062640
2025-08-13 10:55:00,PE,ATM-6,13.29,9213975,24300.0,24583.6,8.0,8.2,7.85,7.85,198900,1755062700
2025-08-13 10:56:00,PE,ATM-6,13.22,9213975,24300.0,24577.6,7.9,8.25,7.85,8.2,259275,1755062760
2025-08-13 10:57:00,PE,ATM-6,13.2,9274725,24300.0,24578.7,8.1,8.3,7.95,8.05,250650,1755062820
2025-08-13 10:58:00,PE,ATM-6,13.23,9274725,24300.0,24583.7,8.0,8.1,7.75,7.75,339075,1755062880
2025-08-13 10:59:00,PE,ATM-6,13.28,9274725,24300.0,24587.7,7.6,7.8,7.4,7.5,574350,1755062940
2025-08-13 11:00:00,PE,ATM-6,13.33,9230250,24300.0,24584.6,7.5,7.85,7.35,7.8,645000,1755063000
2025-08-13 11:01:00,PE,ATM-6,13.44,9230250,24300.0,24593.2,7.75,7.8,7.35,7.5,384675,1755063060
2025-08-13 11:02:00,PE,ATM-6,13.66,9230250,24300.0,24600.05,7.5,7.5,7.15,7.45,920925,1755063120
2025-08-13 11:03:00,PE,ATM-6,13.58,9009600,24300.0,24595.55,7.45,7.75,7.45,7.55,359625,1755063180
2025-08-13 11:04:00,PE,ATM-6,13.53,9009600,24300.0,24591.85,7.55,7.9,7.55,7.7,239475,1755063240
2025-08-13 11:05:00,PE,ATM-6,13.59,9009600,24300.0,24593.6,7.7,7.8,7.65,7.7,307875,1755063300
2025-08-13 11:06:00,PE,ATM-6,13.52,9146325,24300.0,24595.45,7.7,7.75,7.5,7.5,326175,1755063360
2025-08-13 11:07:00,PE,ATM-6,13.46,9146325,24300.0,24589.1,7.55,7.85,7.55,7.85,282075,1755063420
2025-08-13 11:08:00,PE,ATM-6,13.48,9146325,24300.0,24586.8,7.9,8.05,7.7,8.0,215625,1755063480
2025-08-13 11:09:00,PE,ATM-6,13.37,9211425,24300.0,24587.2,8.0,8.05,7.65,7.75,254400,1755063540
2025-08-13 11:10:00,PE,ATM-6,13.48,9211425,24300.0,24587.4,7.75,8.0,7.65,8.0,175875,1755063600
2025-08-13 11:11:00,PE,ATM-6,13.43,9211425,24300.0,24580.95,8.0,8.45,8.0,8.4,365250,1755063660
2025-08-13 11:12:00,PE,ATM-6,13.74,4385250,24250.0,24570.15,6.1,6.4,5.9,6.05,358650,1755063720
2025-08-13 11:13:00,PE,ATM-6,13.27,9257475,24300.0,24585.15,8.05,8.05,7.65,7.65,343500,1755063780
2025-08-13 11:14:00,PE,ATM-6,13.29,9257475,24300.0,24583.1,7.65,7.85,7.55,7.75,207300,1755063840
2025-08-13 11:15:00,PE,ATM-6,13.33,9309825,24300.0,24588.6,7.75,7.8,7.4,7.4,268500,1755063900
2025-08-13 11:16:00,PE,ATM-6,13.37,9309825,24300.0,24592.65,7.35,7.4,7.05,7.2,377775,1755063960
2025-08-13 11:17:00,PE,ATM-6,13.32,9309825,24300.0,24592.15,7.3,7.35,7.1,7.15,172200,1755064020
2025-08-13 11:18:00,PE,ATM-6,13.23,9276600,24300.0,24589.35,7.15,7.25,7.1,7.2,154275,1755064080
2025-08-13 11:19:00,PE,ATM-6,13.32,9276600,24300.0,24591.55,7.2,7.25,7.1,7.15,131700,1755064140
2025-08-13 11:20:00,PE,ATM-6,13.25,9276600,24300.0,24586.85,7.2,7.4,7.15,7.35,257025,1755064200
2025-08-13 11:21:00,PE,ATM-6,13.26,9238800,24300.0,24586.05,7.35,7.5,7.3,7.45,118875,1755064260
2025-08-13 11:22:00,PE,ATM-6,13.23,9238800,24300.0,24584.4,7.5,7.7,7.4,7.6,166425,1755064320
2025-08-13 11:23:00,PE,ATM-6,13.19,9238800,24300.0,24581.75,7.65,7.85,7.55,7.6,174150,1755064380
2025-08-13 11:24:00,PE,ATM-6,13.12,9279375,24300.0,24583.05,7.55,7.8,7.4,7.4,269700,1755064440
2025-08-13 11:25:00,PE,ATM-6,13.18,9279375,24300.0,24579.4,7.35,7.85,7.35,7.7,272700,1755064500
2025-08-13 11:26:00,PE,ATM-6,13.08,9279375,24300.0,24575.8,7.7,7.9,7.6,7.9,202500,1755064560
2025-08-13 11:27:00,PE,ATM-6,13.62,4367325,24250.0,24571.8,5.8,5.8,5.65,5.65,158400,1755064620
2025-08-13 11:28:00,PE,ATM-6,13.08,9289875,24300.0,24576.75,7.9,7.9,7.5,7.6,250500,1755064680
2025-08-13 11:29:00,PE,ATM-6,13.72,4367325,24250.0,24572.6,5.6,5.85,5.6,5.8,98775,1755064740
2025-08-13 11:30:00,PE,ATM-6,13.13,9279225,24300.0,24578.35,7.9,7.95,7.55,7.7,239100,1755064800
2025-08-13 11:31:00,PE,ATM-6,13.08,9279225,24300.0,24576.1,7.8,7.95,7.55,7.8,235425,1755064860
2025-08-13 11:32:00,PE,ATM-6,13.07,9279225,24300.0,24578.55,7.75,7.85,7.3,7.45,310275,1755064920
2025-08-13 11:33:00,PE,ATM-6,13.72,4382925,24250.0,24573.95,5.55,5.7,5.5,5.7,146775,1755064980
2025-08-13 11:34:00,PE,ATM-6,13.05,9318975,24300.0,24578.25,7.85,7.95,7.4,7.5,288450,1755065040
2025-08-13 11:35:00,PE,ATM-6,13.08,9318975,24300.0,24578.3,7.6,7.7,7.35,7.45,162750,1755065100
2025-08-13 11:36:00,PE,ATM-6,13.16,9294900,24300.0,24585.15,7.45,7.45,7.15,7.2,292725,1755065160
2025-08-13 11:37:00,PE,ATM-6,13.23,9294900,24300.0,24581.65,7.2,7.65,7.15,7.55,154950,1755065220
2025-08-13 11:38:00,PE,ATM-6,13.11,9294900,24300.0,24578.05,7.55,7.7,7.35,7.6,95700,1755065280
2025-08-13 11:39:00,PE,ATM-6,13.79,4418175,24250.0,24574.05,5.55,5.75,5.5,5.75,230175,1755065340
2025-08-13 11:40:00,PE,ATM-6,13.79,4418175,24250.0,24573.4,5.7,5.85,5.65,5.8,256500,1755065400
2025-08-13 11:41:00,PE,ATM-6,13.05,9256800,24300.0,24575.65,8.0,8.0,7.7,7.7,175200,1755065460
2025-08-13 11:42:00,PE,ATM-6,13.71,4441350,24250.0,24573.65,5.6,5.75,5.6,5.65,117075,1755065520
2025-08-13 11:43:00,PE,ATM-6,13.66,4441350,24250.0,24566.95,5.6,6.0,5.6,5.95,296925,1755065580
2025-08-13 11:44:00,PE,ATM-6,13.71,4441350,24250.0,24567.1,5.9,6.05,5.9,6.0,186450,1755065640
2025-08-13 11:45:00,PE,ATM-6,13.7,4424550,24250.0,24567.05,5.95,6.1,5.85,6.05,291225,1755065700
2025-08-13 11:46:00,PE,ATM-6,13.66,4424550,24250.0,24568.0,6.2,6.25,5.75,5.9,223650,1755065760
2025-08-13 11:47:00,PE,ATM-6,13.63,4424550,24250.0,24570.65,5.85,5.9,5.65,5.65,173775,1755065820
2025-08-13 11:48:00,PE,ATM-6,13.73,4406625,24250.0,24568.95,5.65,6.0,5.55,5.9,177075,1755065880
2025-08-13 11:49:00,PE,ATM-6,13.7,4406625,24250.0,24569.25,5.85,5.85,5.65,5.8,99300,1755065940
2025-08-13 11:50:00,PE,ATM-6,13.66,4406625,24250.0,24566.55,5.8,5.95,5.7,5.9,103500,1755066000
2025-08-13 11:51:00,PE,ATM-6,13.66,4438950,24250.0,24568.65,6.0,6.05,5.75,5.75,114225,1755066060
2025-08-13 11:52:00,PE,ATM-6,13.72,4438950,24250.0,24572.25,5.8,5.8,5.55,5.65,120150,1755066120
2025-08-13 11:53:00,PE,ATM-6,13.0,9158550,24300.0,24576.3,7.75,7.8,7.2,7.35,461250,1755066180
2025-08-13 11:54:00,PE,ATM-6,13.12,9179250,24300.0,24579.0,7.25,7.55,7.15,7.4,334575,1755066240
2025-08-13 11:55:00,PE,ATM-6,13.78,4393500,24250.0,24573.6,5.45,5.65,5.4,5.6,115575,1755066300
2025-08-13 11:56:00,PE,ATM-6,13.77,4393500,24250.0,24571.7,5.6,5.75,5.45,5.75,116175,1755066360
2025-08-13 11:57:00,PE,ATM-6,13.73,4354575,24250.0,24563.0,5.7,6.35,5.65,6.25,313500,1755066420
2025-08-13 11:58:00,PE,ATM-6,13.75,4354575,24250.0,24558.15,6.2,6.6,6.15,6.6,485775,1755066480
2025-08-13 11:59:00,PE,ATM-6,13.63,4354575,24250.0,24552.35,6.5,6.75,6.4,6.75,348225,1755066540
2025-08-13 12:00:00,PE,ATM-6,13.71,4278300,24250.0,24549.85,6.55,7.25,6.25,7.15,711900,1755066600
2025-08-13 12:01:00,PE,ATM-6,13.65,4278300,24250.0,24555.4,7.25,7.25,6.45,6.55,493800,1755066660
2025-08-13 12:02:00,PE,ATM-6,13.44,4278300,24250.0,24547.7,6.55,7.05,6.3,6.55,799050,1755066720
2025-08-13 12:03:00,PE,ATM-6,13.58,4238100,24250.0,24553.0,6.3,6.7,6.2,6.55,422775,1755066780
2025-08-13 12:04:00,PE,ATM-6,13.61,4238100,24250.0,24556.85,6.5,6.55,6.25,6.4,180075,1755066840
2025-08-13 12:05:00,PE,ATM-6,13.73,4238100,24250.0,24565.55,6.35,6.5,5.9,6.0,336300,1755066900
2025-08-13 12:06:00,PE,ATM-6,13.66,4164375,24250.0,24565.45,6.0,6.05,5.8,5.95,201600,1755066960
2025-08-13 12:07:00,PE,ATM-6,13.69,4164375,24250.0,24568.15,6.0,6.1,5.75,5.75,161925,1755067020
2025-08-13 12:08:00,PE,ATM-6,13.7,4164375,24250.0,24569.15,5.7,5.85,5.65,5.75,154650,1755067080
2025-08-13 12:09:00,PE,ATM-6,13.81,4196850,24250.0,24567.05,5.75,6.05,5.75,6.0,149625,1755067140
2025-08-13 12:10:00,PE,ATM-6,13.8,4196850,24250.0,24566.9,5.95,6.35,5.9,6.0,110850,1755067200
2025-08-13 12:11:00,PE,ATM-6,13.9,4196850,24250.0,24571.5,6.0,6.05,5.8,5.9,114600,1755067260
2025-08-13 12:12:00,PE,ATM-6,13.23,9265725,24300.0,24576.85,8.1,8.15,7.7,7.8,454350,1755067320
2025-08-13 12:13:00,PE,ATM-6,13.32,9265725,24300.0,24578.85,7.8,7.9,7.65,7.75,256800,1755067380
2025-08-13 12:14:00,PE,ATM-6,13.21,9265725,24300.0,24578.2,7.7,7.8,7.55,7.6,231375,1755067440
2025-08-13 12:15:00,PE,ATM-6,13.32,9233325,24300.0,24579.5,7.55,7.8,7.5,7.75,251475,1755067500
2025-08-13 12:16:00,PE,ATM-6,14.0,4236600,24250.0,24573.0,5.65,6.0,5.6,6.0,101550,1755067560
2025-08-13 12:17:00,PE,ATM-6,13.91,4236600,24250.0,24567.95,5.95,6.1,5.85,6.1,132525,1755067620
2025-08-13 12:18:00,PE,ATM-6,13.27,9271950,24300.0,24575.45,8.4,8.4,7.75,7.95,377100,1755067680
2025-08-13 12:19:00,PE,ATM-6,13.32,9271950,24300.0,24576.9,7.95,8.0,7.8,7.9,148950,1755067740
2025-08-13 12:20:00,PE,ATM-6,13.36,9271950,24300.0,24582.8,7.85,8.2,7.5,7.55,233100,1755067800
2025-08-13 12:21:00,PE,ATM-6,13.4,9344625,24300.0,24591.55,7.6,7.6,6.9,6.95,779775,1755067860
2025-08-13 12:22:00,PE,ATM-6,13.61,9344625,24300.0,24598.9,6.95,7.05,6.5,6.95,1292400,1755067920
2025-08-13 12:23:00,PE,ATM-6,13.47,9344625,24300.0,24593.75,6.95,7.15,6.85,6.95,527850,1755067980
2025-08-13 12:24:00,PE,ATM-6,13.48,9430500,24300.0,24592.7,6.95,7.15,6.8,7.05,452325,1755068040
2025-08-13 12:25:00,PE,ATM-6,13.46,9430500,24300.0,24592.55,7.1,7.1,6.95,7.0,348300,1755068100
2025-08-13 12:26:00,PE,ATM-6,13.4,9430500,24300.0,24585.65,7.0,7.45,7.0,7.4,346050,1755068160
2025-08-13 12:27:00,PE,ATM-6,13.44,9175275,24300.0,24589.0,7.4,7.4,7.1,7.15,161175,1755068220
2025-08-13 12:28:00,PE,ATM-6,13.5,9175275,24300.0,24593.0,7.1,7.1,6.95,7.05,208650,1755068280
2025-08-13 12:29:00,PE,ATM-6,13.5,9175275,24300.0,24594.85,7.1,7.1,6.8,6.9,179175,1755068340
2025-08-13 12:30:00,PE,ATM-6,13.54,9181350,24300.0,24596.2,6.9,6.9,6.6,6.85,267675,1755068400
2025-08-13 12:31:00,PE,ATM-6,13.56,9181350,24300.0,24601.95,6.8,6.85,6.55,6.55,246600,1755068460
2025-08-13 12:32:00,PE,ATM-6,13.71,9181350,24300.0,24608.1,6.6,6.6,6.15,6.4,632625,1755068520
2025-08-13 12:33:00,PE,ATM-6,13.72,9139950,24300.0,24614.0,6.4,6.45,6.0,6.0,454425,1755068580
2025-08-13 12:34:00,PE,ATM-6,13.77,9139950,24300.0,24614.4,6.0,6.2,5.85,6.1,434700,1755068640
2025-08-13 12:35:00,PE,ATM-6,13.66,9139950,24300.0,24607.65,6.15,6.35,6.05,6.35,430050,1755068700
2025-08-13 12:36:00,PE,ATM-6,13.56,9129150,24300.0,24604.65,6.3,6.45,6.3,6.35,398325,1755068760
2025-08-13 12:37:00,PE,ATM-6,13.48,9129150,24300.0,24601.8,6.35,6.45,6.3,6.35,141000,1755068820
2025-08-13 12:38:00,PE,ATM-6,13.58,9129150,24300.0,24606.75,6.4,6.4,6.2,6.2,154500,1755068880
2025-08-13 12:39:00,PE,ATM-6,13.68,9078225,24300.0,24608.65,6.25,6.25,6.15,6.25,155475,1755068940
2025-08-13 12:40:00,PE,ATM-6,13.74,9078225,24300.0,24616.4,6.2,6.2,5.8,5.9,334875,1755069000
2025-08-13 12:41:00,PE,ATM-6,13.81,9078225,24300.0,24619.05,5.9,5.95,5.65,5.85,473775,1755069060
2025-08-13 12:42:00,PE,ATM-6,13.74,9186900,24300.0,24618.65,5.85,5.95,5.65,5.7,353775,1755069120
2025-08-13 12:43:00,PE,ATM-6,13.8,9186900,24300.0,24617.55,5.75,5.95,5.7,5.9,219975,1755069180
2025-08-13 12:44:00,PE,ATM-6,13.93,9186900,24300.0,24620.3,5.9,5.95,5.75,5.95,340050,1755069240
2025-08-13 12:45:00,PE,ATM-6,14.03,9186900,24300.0,24622.9,5.9,6.05,5.9,5.95,189750,1755069300
2025-08-13 12:46:00,PE,ATM-6,13.23,6461025,24350.0,24625.4,8.0,8.0,7.75,7.8,499200,1755069360
2025-08-13 12:47:00,PE,ATM-6,13.99,9158025,24300.0,24624.4,5.75,5.9,5.75,5.8,241200,1755069420
2025-08-13 12:48:00,PE,ATM-6,13.26,6461025,24350.0,24625.35,7.85,8.0,7.8,7.8,189300,1755069480
2025-08-13 12:49:00,PE,ATM-6,14.13,9111075,24300.0,24624.55,5.9,6.1,5.85,6.0,464250,1755069540
2025-08-13 12:50:00,PE,ATM-6,14.12,9111075,24300.0,24624.35,6.0,6.05,5.95,6.05,281400,1755069600
2025-08-13 12:51:00,PE,ATM-6,13.38,6443850,24350.0,24626.9,8.0,8.05,7.85,8.0,245250,1755069660
2025-08-13 12:52:00,PE,ATM-6,14.16,8945550,24300.0,24622.8,6.05,6.25,6.0,6.2,206850,1755069720
2025-08-13 12:53:00,PE,ATM-6,14.14,8945550,24300.0,24623.85,6.25,6.25,6.1,6.15,265650,1755069780
2025-08-13 12:54:00,PE,ATM-6,14.19,8945550,24300.0,24623.35,6.1,6.2,6.05,6.2,144150,1755069840
2025-08-13 12:55:00,PE,ATM-6,14.2,8937150,24300.0,24620.65,6.15,6.45,6.15,6.45,188925,1755069900
2025-08-13 12:56:00,PE,ATM-6,14.14,8937150,24300.0,24621.95,6.4,6.55,6.2,6.25,565575,1755069960
2025-08-13 12:57:00,PE,ATM-6,13.48,6263550,24350.0,24628.25,8.3,8.45,8.05,8.15,167925,1755070020
2025-08-13 12:58:00,PE,ATM-6,14.18,9069525,24300.0,24624.9,6.15,6.2,6.05,6.1,207300,1755070080
2025-08-13 12:59:00,PE,ATM-6,13.43,6304950,24350.0,24625.45,8.15,8.35,8.15,8.15,137400,1755070140
2025-08-13 13:00:00,PE,ATM-6,13.62,6304950,24350.0,24633.15,8.1,8.15,7.9,7.95,173475,1755070200
2025-08-13 13:01:00,PE,ATM-6,13.66,6355050,24350.0,24632.4,7.9,8.2,7.9,8.1,158625,1755070260
2025-08-13 13:02:00,PE,ATM-6,13.71,6355050,24350.0,24633.05,8.1,8.2,7.95,8.15,231825,1755070320
2025-08-13 13:03:00,PE,ATM-6,13.69,6355050,24350.0,24634.2,8.1,8.1,7.9,8.0,195150,1755070380
2025-08-13 13:04:00,PE,ATM-6,13.59,6368475,24350.0,24629.1,8.0,8.35,7.95,8.25,207150,1755070440
2025-08-13 13:05:00,PE,ATM-6,13.62,6368475,24350.0,24634.85,8.25,8.3,7.7,7.8,275175,1755070500
2025-08-13 13:06:00,PE,ATM-6,13.58,6368475,24350.0,24631.95,7.9,7.95,7.65,7.9,234750,1755070560
2025-08-13 13:07:00,PE,ATM-6,13.74,6393750,24350.0,24637.45,7.9,8.0,7.85,7.85,79875,1755070620
