datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-27 11:52:00,PE,ATM-6,12.863134,6006450,25300.0,25599.9,50.4,51.0,50.05,50.45,73500,1751005320
2025-06-27 11:53:00,PE,ATM-6,12.762561,6006450,25300.0,25604.75,50.15,50.3,48.4,48.5,94050,1751005380
2025-06-27 11:54:00,PE,ATM-6,12.804372,6114450,25300.0,25607.65,48.5,48.9,48.2,48.3,262875,1751005440
2025-06-27 11:55:00,PE,ATM-6,12.75244,6114450,25300.0,25607.2,48.3,48.45,47.8,47.9,209775,1751005500
2025-06-27 11:56:00,PE,ATM-6,12.881628,6114450,25300.0,25615.2,47.95,47.95,46.25,47.5,417000,1751005560
2025-06-27 11:57:00,PE,ATM-6,12.845053,6144825,25300.0,25610.95,47.35,48.2,47.35,48.0,136050,1751005620
2025-06-27 11:58:00,PE,ATM-6,12.783287,6144825,25300.0,25607.8,48.0,48.45,47.95,48.05,80775,1751005680
2025-06-27 11:59:00,PE,ATM-6,12.746187,6144825,25300.0,25610.05,48.05,48.5,47.25,47.25,200700,1751005740
2025-06-27 12:00:00,PE,ATM-6,12.702971,6246675,25300.0,25612.05,47.3,47.3,46.4,46.45,155850,1751005800
2025-06-27 12:01:00,PE,ATM-6,12.70317,6246675,25300.0,25613.05,46.5,46.55,46.0,46.25,162975,1751005860
2025-06-27 12:02:00,PE,ATM-6,12.638205,6246675,25300.0,25613.3,46.3,46.3,45.5,45.6,126675,1751005920
2025-06-27 12:03:00,PE,ATM-6,12.618081,6307800,25300.0,25611.3,45.5,45.8,45.05,45.8,127875,1751005980
2025-06-27 12:04:00,PE,ATM-6,12.589286,6307800,25300.0,25611.2,45.55,46.0,45.35,45.55,70350,1751006040
2025-06-27 12:05:00,PE,ATM-6,12.523908,6307800,25300.0,25611.7,45.3,45.3,44.2,44.85,254475,1751006100
2025-06-27 12:06:00,PE,ATM-6,12.485365,6352575,25300.0,25613.75,44.5,45.1,44.1,44.1,144600,1751006160
2025-06-27 12:07:00,PE,ATM-6,12.42722,6352575,25300.0,25613.85,44.15,44.4,43.55,43.55,120675,1751006220
2025-06-27 12:08:00,PE,ATM-6,12.488192,6352575,25300.0,25614.35,43.6,44.05,43.3,44.0,147750,1751006280
2025-06-27 12:09:00,PE,ATM-6,12.50792,6357675,25300.0,25611.35,44.1,44.95,44.1,44.75,150225,1751006340
2025-06-27 12:10:00,PE,ATM-6,12.538221,6357675,25300.0,25612.75,44.9,45.15,44.65,44.75,135825,1751006400
2025-06-27 12:11:00,PE,ATM-6,12.500526,6357675,25300.0,25612.5,44.6,44.9,44.35,44.45,66375,1751006460
2025-06-27 12:12:00,PE,ATM-6,12.486378,6359850,25300.0,25614.15,44.4,44.75,43.9,44.0,53550,1751006520
2025-06-27 12:13:00,PE,ATM-6,12.473171,6359850,25300.0,25609.6,43.95,44.75,43.8,44.75,60375,1751006580
2025-06-27 12:14:00,PE,ATM-6,12.491533,6359850,25300.0,25612.25,44.7,45.0,44.4,44.4,88425,1751006640
2025-06-27 12:15:00,PE,ATM-6,12.532262,6368550,25300.0,25616.5,44.45,44.45,43.7,43.95,78225,1751006700
2025-06-27 12:16:00,PE,ATM-6,12.554805,6368550,25300.0,25614.4,44.0,44.75,44.0,44.55,148125,1751006760
2025-06-27 12:17:00,PE,ATM-6,12.475027,6368550,25300.0,25620.35,44.45,44.7,42.7,42.7,88350,1751006820
2025-06-27 12:18:00,PE,ATM-6,12.423279,2843025,25350.0,25629.95,50.5,50.65,49.65,50.5,186300,1751006880
2025-06-27 12:19:00,PE,ATM-6,12.41028,2843025,25350.0,25628.4,50.35,50.75,50.25,50.7,91200,1751006940
2025-06-27 12:20:00,PE,ATM-6,12.399811,2843025,25350.0,25627.9,50.6,50.7,50.25,50.7,54600,1751007000
2025-06-27 12:21:00,PE,ATM-6,12.418354,2852400,25350.0,25626.85,50.55,51.15,50.5,51.1,44325,1751007060
2025-06-27 12:22:00,PE,ATM-6,12.675643,6630750,25300.0,25624.7,43.4,43.7,43.2,43.65,110925,1751007120
2025-06-27 12:23:00,PE,ATM-6,12.667491,6630750,25300.0,25623.75,43.7,44.05,43.7,43.75,104400,1751007180
2025-06-27 12:24:00,PE,ATM-6,12.648875,6585300,25300.0,25617.05,43.9,44.95,43.9,44.85,128625,1751007240
2025-06-27 12:25:00,PE,ATM-6,12.720261,6585300,25300.0,25618.05,45.0,45.65,44.9,45.3,190950,1751007300
2025-06-27 12:26:00,PE,ATM-6,12.671688,6585300,25300.0,25616.25,45.4,45.95,44.95,45.2,132975,1751007360
2025-06-27 12:27:00,PE,ATM-6,12.754107,6496125,25300.0,25622.2,45.25,45.3,44.5,44.8,90825,1751007420
2025-06-27 12:28:00,PE,ATM-6,12.795041,6496125,25300.0,25624.9,44.6,45.05,44.45,44.65,82650,1751007480
2025-06-27 12:29:00,PE,ATM-6,12.76439,6496125,25300.0,25625.0,44.8,44.95,44.05,44.35,69075,1751007540
2025-06-27 12:30:00,PE,ATM-6,12.556973,2848800,25350.0,25625.7,51.9,52.75,51.5,52.65,33225,1751007600
2025-06-27 12:31:00,PE,ATM-6,12.630395,2848800,25350.0,25631.5,52.7,52.7,52.0,52.1,23550,1751007660
2025-06-27 12:32:00,PE,ATM-6,12.611757,2848800,25350.0,25626.5,52.25,53.15,52.25,53.0,22350,1751007720
2025-06-27 12:33:00,PE,ATM-6,12.646347,2854425,25350.0,25628.25,53.1,53.3,52.7,52.95,24075,1751007780
2025-06-27 12:34:00,PE,ATM-6,12.851274,6456825,25300.0,25623.45,45.0,45.45,44.75,45.4,55425,1751007840
2025-06-27 12:35:00,PE,ATM-6,12.629216,2854425,25350.0,25627.2,53.35,53.6,52.8,53.0,39075,1751007900
2025-06-27 12:36:00,PE,ATM-6,12.595256,2866500,25350.0,25628.4,52.8,52.95,52.1,52.4,18525,1751007960
2025-06-27 12:37:00,PE,ATM-6,12.556648,2866500,25350.0,25630.1,52.35,52.55,51.65,51.65,46800,1751008020
2025-06-27 12:38:00,PE,ATM-6,12.496489,2866500,25350.0,25630.85,51.65,51.65,50.75,50.9,63525,1751008080
2025-06-27 12:39:00,PE,ATM-6,12.518136,2855175,25350.0,25634.15,51.0,51.15,50.25,50.4,46725,1751008140
2025-06-27 12:40:00,PE,ATM-6,12.518052,2855175,25350.0,25635.3,50.25,50.8,50.0,50.15,37575,1751008200
2025-06-27 12:41:00,PE,ATM-6,12.656614,2855175,25350.0,25644.7,50.15,50.15,48.2,49.5,164850,1751008260
2025-06-27 12:42:00,PE,ATM-6,12.627422,2880225,25350.0,25644.3,49.7,49.95,49.25,49.3,100050,1751008320
2025-06-27 12:43:00,PE,ATM-6,12.590746,2880225,25350.0,25641.15,49.45,49.8,49.1,49.6,43875,1751008380
2025-06-27 12:44:00,PE,ATM-6,12.544868,2880225,25350.0,25638.55,49.6,50.0,49.35,49.7,57375,1751008440
2025-06-27 12:45:00,PE,ATM-6,12.50513,2919600,25350.0,25636.95,49.75,50.2,49.3,49.65,57075,1751008500
2025-06-27 12:46:00,PE,ATM-6,12.611979,2919600,25350.0,25636.8,49.55,50.8,49.55,50.7,82650,1751008560
2025-06-27 12:47:00,PE,ATM-6,12.664601,2919600,25350.0,25641.3,50.7,50.8,49.8,50.25,39075,1751008620
2025-06-27 12:48:00,PE,ATM-6,12.630365,2935350,25350.0,25639.0,50.1,50.6,49.65,50.4,30225,1751008680
2025-06-27 12:49:00,PE,ATM-6,12.630422,2935350,25350.0,25639.45,50.6,50.6,50.1,50.3,19275,1751008740
2025-06-27 12:50:00,PE,ATM-6,12.636716,2935350,25350.0,25640.9,50.3,50.4,50.05,50.05,24750,1751008800
2025-06-27 12:51:00,PE,ATM-6,12.664499,2932275,25350.0,25641.9,50.25,50.5,49.9,50.1,27225,1751008860
2025-06-27 12:52:00,PE,ATM-6,12.678267,2932275,25350.0,25642.5,49.95,50.15,49.65,50.1,18225,1751008920
2025-06-27 12:53:00,PE,ATM-6,12.682859,2932275,25350.0,25643.4,50.0,50.0,49.5,49.95,12225,1751008980
2025-06-27 12:54:00,PE,ATM-6,12.706676,2933325,25350.0,25644.7,49.8,50.2,49.75,49.9,22500,1751009040
2025-06-27 12:55:00,PE,ATM-6,12.662405,2933325,25350.0,25642.65,49.9,50.45,49.9,49.9,28050,1751009100
2025-06-27 12:56:00,PE,ATM-6,12.690533,2933325,25350.0,25645.35,49.7,50.0,49.05,49.6,47025,1751009160
2025-06-27 12:57:00,PE,ATM-6,12.691431,2931225,25350.0,25643.2,49.65,50.15,49.55,50.05,27900,1751009220
2025-06-27 12:58:00,PE,ATM-6,12.731032,2931225,25350.0,25644.5,50.05,50.15,49.8,50.15,19875,1751009280
2025-06-27 12:59:00,PE,ATM-6,12.723089,2931225,25350.0,25640.3,50.05,51.0,50.05,50.95,28500,1751009340
2025-06-27 13:00:00,PE,ATM-6,12.744373,2946975,25350.0,25641.95,50.8,51.05,50.2,50.8,39375,1751009400
2025-06-27 13:01:00,PE,ATM-6,12.740855,2946975,25350.0,25637.05,50.9,51.9,50.7,51.8,36300,1751009460
2025-06-27 13:02:00,PE,ATM-6,12.598528,2946975,25350.0,25628.3,51.75,52.65,51.6,52.3,85350,1751009520
2025-06-27 13:03:00,PE,ATM-6,12.627877,2967900,25350.0,25630.05,52.4,52.5,51.85,52.2,53775,1751009580
2025-06-27 13:04:00,PE,ATM-6,12.556863,2967900,25350.0,25626.15,52.2,52.75,52.1,52.35,61725,1751009640
2025-06-27 13:05:00,PE,ATM-6,12.563972,2967900,25350.0,25626.9,52.3,52.75,52.25,52.25,65625,1751009700
2025-06-27 13:06:00,PE,ATM-6,12.738091,6692400,25300.0,25620.3,44.35,44.95,44.1,44.8,111675,1751009760
2025-06-27 13:07:00,PE,ATM-6,12.677774,6692400,25300.0,25622.95,44.9,44.9,43.6,43.75,105150,1751009820
2025-06-27 13:08:00,PE,ATM-6,12.749159,6692400,25300.0,25621.55,43.75,44.75,43.5,44.65,83700,1751009880
2025-06-27 13:09:00,PE,ATM-6,12.735151,6704475,25300.0,25622.7,44.65,44.85,44.05,44.3,41475,1751009940
2025-06-27 13:10:00,PE,ATM-6,12.767801,6704475,25300.0,25620.8,44.45,45.25,44.4,44.95,133500,1751010000
2025-06-27 13:11:00,PE,ATM-6,12.738957,6704475,25300.0,25619.15,44.85,45.35,44.85,45.0,54450,1751010060
2025-06-27 13:12:00,PE,ATM-6,12.707507,6695250,25300.0,25617.9,44.9,45.1,44.55,44.95,57975,1751010120
2025-06-27 13:13:00,PE,ATM-6,12.719719,6695250,25300.0,25614.05,44.9,46.15,44.6,45.8,156750,1751010180
2025-06-27 13:14:00,PE,ATM-6,12.737335,6695250,25300.0,25616.65,45.7,45.75,45.1,45.45,104100,1751010240
2025-06-27 13:15:00,PE,ATM-6,12.751764,6684675,25300.0,25615.75,45.45,46.55,45.25,45.75,125550,1751010300
2025-06-27 13:16:00,PE,ATM-6,12.722771,6684675,25300.0,25615.65,45.75,45.95,45.3,45.5,90075,1751010360
2025-06-27 13:17:00,PE,ATM-6,12.720865,6684675,25300.0,25619.95,45.5,45.5,44.25,44.65,148800,1751010420
2025-06-27 13:18:00,PE,ATM-6,12.793855,6674325,25300.0,25614.3,44.65,46.4,44.65,46.4,119550,1751010480
2025-06-27 13:19:00,PE,ATM-6,12.771284,6674325,25300.0,25614.75,46.45,46.65,46.05,46.1,127125,1751010540
2025-06-27 13:20:00,PE,ATM-6,12.697359,6674325,25300.0,25614.6,46.1,46.7,45.25,45.45,162450,1751010600
2025-06-27 13:21:00,PE,ATM-6,12.682389,6728100,25300.0,25611.05,45.6,46.6,45.6,46.0,85050,1751010660
2025-06-27 13:22:00,PE,ATM-6,12.68961,6728100,25300.0,25613.15,46.0,46.55,45.65,45.65,52200,1751010720
2025-06-27 13:23:00,PE,ATM-6,12.703965,6728100,25300.0,25614.05,45.75,46.0,45.25,45.6,108525,1751010780
2025-06-27 13:24:00,PE,ATM-6,12.718732,6717975,25300.0,25608.85,45.5,46.75,45.2,46.75,93150,1751010840
2025-06-27 13:25:00,PE,ATM-6,12.785736,6717975,25300.0,25619.9,46.7,46.7,45.2,45.2,128625,1751010900
2025-06-27 13:26:00,PE,ATM-6,12.490497,3013350,25350.0,25627.65,53.25,53.3,51.2,51.25,121425,1751010960
2025-06-27 13:27:00,PE,ATM-6,12.593697,2975475,25350.0,25631.1,51.1,52.0,50.9,51.5,73950,1751011020
2025-06-27 13:28:00,PE,ATM-6,12.648273,2975475,25350.0,25635.4,51.6,52.4,50.65,51.1,51600,1751011080
2025-06-27 13:29:00,PE,ATM-6,12.621879,2975475,25350.0,25634.65,51.2,51.6,50.6,51.0,44550,1751011140
2025-06-27 13:30:00,PE,ATM-6,12.619983,2969250,25350.0,25632.2,50.85,51.6,50.65,51.5,45750,1751011200
2025-06-27 13:31:00,PE,ATM-6,12.646364,2969250,25350.0,25631.5,51.45,51.9,50.7,51.9,22125,1751011260
2025-06-27 13:32:00,PE,ATM-6,12.633429,2969250,25350.0,25632.75,51.9,52.15,51.35,51.5,25050,1751011320
2025-06-27 13:33:00,PE,ATM-6,12.610358,2957475,25350.0,25632.85,51.35,51.7,50.85,51.25,19950,1751011380
2025-06-27 13:34:00,PE,ATM-6,12.53395,2957475,25350.0,25629.85,51.5,51.85,51.1,51.15,12675,1751011440
2025-06-27 13:35:00,PE,ATM-6,12.524186,2957475,25350.0,25631.25,51.15,51.3,50.75,50.75,26175,1751011500
2025-06-27 13:36:00,PE,ATM-6,12.509087,2944725,25350.0,25627.75,50.8,51.5,50.4,51.35,40650,1751011560
2025-06-27 13:37:00,PE,ATM-6,12.421672,2944725,25350.0,25629.15,51.3,51.3,50.1,50.2,56625,1751011620
2025-06-27 13:38:00,PE,ATM-6,12.427759,2944725,25350.0,25625.9,50.5,50.95,50.3,50.95,17100,1751011680
2025-06-27 13:39:00,PE,ATM-6,12.40847,2966475,25350.0,25626.4,50.95,51.4,50.5,50.65,24000,1751011740
2025-06-27 13:40:00,PE,ATM-6,12.407237,2966475,25350.0,25627.95,50.3,50.85,49.95,50.3,41400,1751011800
2025-06-27 13:41:00,PE,ATM-6,12.417738,2966475,25350.0,25633.35,50.2,50.4,49.1,49.25,42600,1751011860
2025-06-27 13:42:00,PE,ATM-6,12.460629,2957850,25350.0,25627.5,49.25,50.9,49.1,50.9,35775,1751011920
2025-06-27 13:43:00,PE,ATM-6,12.617446,6648000,25300.0,25624.1,43.3,43.65,42.8,42.8,66000,1751011980
2025-06-27 13:44:00,PE,ATM-6,12.299208,2957850,25350.0,25625.55,50.15,50.25,49.25,49.75,38775,1751012040
2025-06-27 13:45:00,PE,ATM-6,12.566734,6645075,25300.0,25624.05,42.3,42.8,42.1,42.35,50325,1751012100
2025-06-27 13:46:00,PE,ATM-6,12.206171,2970525,25350.0,25626.95,49.7,49.7,48.2,48.55,44400,1751012160
2025-06-27 13:47:00,PE,ATM-6,12.491696,6645075,25300.0,25624.75,41.5,42.0,41.4,41.55,55350,1751012220
2025-06-27 13:48:00,PE,ATM-6,12.094478,2965275,25350.0,25625.4,48.85,48.85,47.8,47.8,39450,1751012280
2025-06-27 13:49:00,PE,ATM-6,12.087051,2965275,25350.0,25628.15,48.15,48.15,47.05,47.15,55650,1751012340
2025-06-27 13:50:00,PE,ATM-6,12.443551,6652050,25300.0,25623.45,40.2,41.45,40.05,41.35,89775,1751012400
2025-06-27 13:51:00,PE,ATM-6,12.154213,2947275,25350.0,25625.65,48.75,48.8,48.3,48.3,40650,1751012460
2025-06-27 13:52:00,PE,ATM-6,12.196153,2947275,25350.0,25628.0,48.2,48.35,47.7,48.2,23250,1751012520
2025-06-27 13:53:00,PE,ATM-6,12.492111,6654225,25300.0,25622.15,40.85,42.0,40.75,42.0,60975,1751012580
2025-06-27 13:54:00,PE,ATM-6,12.420783,6643050,25300.0,25621.7,41.7,41.9,41.4,41.45,43275,1751012640
2025-06-27 13:55:00,PE,ATM-6,12.412756,6643050,25300.0,25622.65,41.45,41.65,41.0,41.2,27450,1751012700
2025-06-27 13:56:00,PE,ATM-6,12.378584,6643050,25300.0,25623.45,41.0,41.2,40.4,40.75,58200,1751012760
2025-06-27 13:57:00,PE,ATM-6,12.384897,6646275,25300.0,25624.55,40.85,40.85,40.0,40.6,94425,1751012820
2025-06-27 13:58:00,PE,ATM-6,12.019402,2968725,25350.0,25628.45,47.6,47.6,46.25,46.4,63600,1751012880
2025-06-27 13:59:00,PE,ATM-6,12.064857,2968725,25350.0,25632.7,46.3,46.7,45.7,45.95,56325,1751012940
2025-06-27 14:00:00,PE,ATM-6,12.106925,2970300,25350.0,25632.4,46.0,46.4,45.9,46.4,56700,1751013000
2025-06-27 14:01:00,PE,ATM-6,12.114304,2970300,25350.0,25631.25,46.2,46.7,46.2,46.7,24075,1751013060
2025-06-27 14:02:00,PE,ATM-6,12.014377,2970300,25350.0,25633.5,46.6,46.6,45.25,45.3,32400,1751013120
2025-06-27 14:03:00,PE,ATM-6,11.988549,2961975,25350.0,25631.3,45.45,45.5,44.85,45.5,53325,1751013180
2025-06-27 14:04:00,PE,ATM-6,11.984376,2961975,25350.0,25633.55,45.5,45.5,44.45,45.0,39600,1751013240
2025-06-27 14:05:00,PE,ATM-6,12.017208,2961975,25350.0,25633.55,44.9,45.35,44.75,45.3,30450,1751013300
2025-06-27 14:06:00,PE,ATM-6,12.010888,2964225,25350.0,25632.0,45.3,45.6,45.15,45.55,39000,1751013360
2025-06-27 14:07:00,PE,ATM-6,12.020413,2964225,25350.0,25633.15,45.5,45.6,44.85,45.4,21900,1751013420
2025-06-27 14:08:00,PE,ATM-6,11.964177,2964225,25350.0,25634.5,45.55,45.6,44.6,44.6,25650,1751013480
2025-06-27 14:09:00,PE,ATM-6,11.951785,2977950,25350.0,25635.65,44.6,44.85,44.25,44.25,32325,1751013540
2025-06-27 14:10:00,PE,ATM-6,11.977978,2977950,25350.0,25632.6,44.35,45.1,44.35,45.1,21600,1751013600
2025-06-27 14:11:00,PE,ATM-6,12.006171,2977950,25350.0,25631.65,45.05,45.6,45.05,45.55,23325,1751013660
2025-06-27 14:12:00,PE,ATM-6,12.018381,2977950,25350.0,25635.4,45.55,45.65,44.9,44.9,13800,1751013720
2025-06-27 14:13:00,PE,ATM-6,12.015784,2976150,25350.0,25637.0,44.95,44.95,44.2,44.55,20850,1751013780
2025-06-27 14:14:00,PE,ATM-6,11.983821,2976150,25350.0,25634.25,44.5,44.9,44.45,44.8,15600,1751013840
2025-06-27 14:15:00,PE,ATM-6,11.964504,2964675,25350.0,25631.6,44.85,45.25,44.85,45.15,54300,1751013900
2025-06-27 14:16:00,PE,ATM-6,11.907594,2964675,25350.0,25627.0,45.15,45.55,44.8,45.55,32925,1751013960
2025-06-27 14:17:00,PE,ATM-6,12.205329,6668700,25300.0,25623.95,38.55,39.1,38.5,39.05,123525,1751014020
2025-06-27 14:18:00,PE,ATM-6,12.144901,6668700,25300.0,25624.95,38.95,39.1,38.3,38.35,94050,1751014080
2025-06-27 14:19:00,PE,ATM-6,12.118637,6687825,25300.0,25620.55,38.6,39.0,38.2,38.9,84525,1751014140
2025-06-27 14:20:00,PE,ATM-6,12.20475,6687825,25300.0,25618.0,38.85,40.35,38.8,40.1,180900,1751014200
2025-06-27 14:21:00,PE,ATM-6,12.220522,6666000,25300.0,25614.9,40.6,41.3,40.15,40.8,176250,1751014260
2025-06-27 14:22:00,PE,ATM-6,12.282609,6666000,25300.0,25614.85,40.85,41.7,40.7,41.35,121200,1751014320
2025-06-27 14:23:00,PE,ATM-6,12.232041,6666000,25300.0,25617.3,41.05,41.05,40.3,40.45,111900,1751014380
2025-06-27 14:24:00,PE,ATM-6,12.288982,6666000,25300.0,25613.75,40.2,41.65,40.2,41.6,100800,1751014440
2025-06-27 14:25:00,PE,ATM-6,12.21452,6633525,25300.0,25614.5,41.45,41.6,40.65,40.8,105675,1751014500
2025-06-27 14:26:00,PE,ATM-6,12.230527,6633525,25300.0,25616.05,40.65,41.15,40.2,40.65,74025,1751014560
2025-06-27 14:27:00,PE,ATM-6,12.259196,6633525,25300.0,25616.3,40.7,41.3,40.6,40.85,51975,1751014620
2025-06-27 14:28:00,PE,ATM-6,12.231107,6635250,25300.0,25621.8,40.85,40.9,39.35,39.6,129075,1751014680
2025-06-27 14:29:00,PE,ATM-6,12.275668,6635250,25300.0,25615.4,39.75,41.55,39.65,41.15,104550,1751014740
2025-06-27 14:30:00,PE,ATM-6,12.455471,6635250,25300.0,25617.45,41.25,43.0,41.25,42.35,284925,1751014800
2025-06-27 14:31:00,PE,ATM-6,12.381013,6579675,25300.0,25613.1,42.3,43.25,42.1,42.5,188325,1751014860
2025-06-27 14:32:00,PE,ATM-6,12.327926,6579675,25300.0,25615.1,42.05,42.2,41.2,41.65,171225,1751014920
2025-06-27 14:33:00,PE,ATM-6,12.362041,6579675,25300.0,25617.5,41.6,41.8,41.15,41.5,69450,1751014980
2025-06-27 14:34:00,PE,ATM-6,12.320427,6580650,25300.0,25614.15,41.6,42.05,41.3,41.75,42975,1751015040
2025-06-27 14:35:00,PE,ATM-6,12.285154,6580650,25300.0,25615.95,41.6,41.95,40.2,41.1,113475,1751015100
2025-06-27 14:36:00,PE,ATM-6,12.274745,6580650,25300.0,25617.6,41.1,41.2,40.6,40.7,85800,1751015160
2025-06-27 14:37:00,PE,ATM-6,12.197166,6595725,25300.0,25617.7,40.75,41.0,40.0,40.0,66375,1751015220
2025-06-27 14:38:00,PE,ATM-6,12.28763,6595725,25300.0,25619.8,40.05,40.65,39.65,40.4,89025,1751015280
2025-06-27 14:39:00,PE,ATM-6,12.315148,6595725,25300.0,25618.35,40.6,41.5,40.6,40.9,97875,1751015340
2025-06-27 14:40:00,PE,ATM-6,12.326812,6557850,25300.0,25619.15,41.0,41.1,40.45,40.85,34125,1751015400
2025-06-27 14:41:00,PE,ATM-6,12.311294,6557850,25300.0,25619.2,41.0,41.0,40.6,40.7,57300,1751015460
2025-06-27 14:42:00,PE,ATM-6,11.915157,2948325,25350.0,25625.2,47.8,48.0,45.75,45.85,72300,1751015520
2025-06-27 14:43:00,PE,ATM-6,11.999816,2907675,25350.0,25630.75,46.05,46.4,45.35,45.5,53700,1751015580
2025-06-27 14:44:00,PE,ATM-6,12.044269,2907675,25350.0,25633.5,45.6,45.85,45.05,45.35,77625,1751015640
2025-06-27 14:45:00,PE,ATM-6,12.057933,2907675,25350.0,25631.15,45.25,46.25,45.25,45.95,61650,1751015700
2025-06-27 14:46:00,PE,ATM-6,12.025897,2887875,25350.0,25632.85,46.0,46.35,45.2,45.3,49875,1751015760
2025-06-27 14:47:00,PE,ATM-6,11.966242,2887875,25350.0,25633.8,45.4,45.4,44.55,44.55,52275,1751015820
2025-06-27 14:48:00,PE,ATM-6,11.982023,2887875,25350.0,25634.5,44.6,44.85,43.9,44.55,51075,1751015880
2025-06-27 14:49:00,PE,ATM-6,11.97816,2887800,25350.0,25633.3,44.65,45.25,44.5,44.75,38325,1751015940
2025-06-27 14:50:00,PE,ATM-6,11.9613,2887800,25350.0,25632.25,44.85,45.2,44.7,44.8,21225,1751016000
2025-06-27 14:51:00,PE,ATM-6,11.98464,2887800,25350.0,25632.8,44.85,45.0,44.45,44.9,27300,1751016060
2025-06-27 14:52:00,PE,ATM-6,11.940905,2897775,25350.0,25632.5,44.8,45.45,44.55,44.55,34200,1751016120
2025-06-27 14:53:00,PE,ATM-6,11.986446,2897775,25350.0,25631.1,44.7,45.65,44.65,45.25,33675,1751016180
2025-06-27 14:54:00,PE,ATM-6,11.973655,2897775,25350.0,25629.75,45.25,45.5,44.95,45.4,16725,1751016240
2025-06-27 14:55:00,PE,ATM-6,12.082403,2884350,25350.0,25632.0,45.75,46.25,45.4,45.95,59850,1751016300
2025-06-27 14:56:00,PE,ATM-6,11.997275,2884350,25350.0,25627.6,45.75,46.25,45.75,46.05,40350,1751016360
2025-06-27 14:57:00,PE,ATM-6,12.034374,2884350,25350.0,25632.45,46.1,46.5,45.3,45.4,35700,1751016420
2025-06-27 14:58:00,PE,ATM-6,11.971444,2880450,25350.0,25632.75,45.6,45.6,44.75,44.75,75975,1751016480
2025-06-27 14:59:00,PE,ATM-6,11.949632,2880450,25350.0,25629.5,44.85,45.3,44.5,45.2,49650,1751016540
2025-06-27 15:00:00,PE,ATM-6,12.228384,2880450,25350.0,25645.05,45.4,45.6,44.3,44.65,65025,1751016600
2025-06-27 15:01:00,PE,ATM-6,12.163098,2842125,25350.0,25641.75,44.65,44.75,42.8,44.7,137025,1751016660
2025-06-27 15:02:00,PE,ATM-6,12.071574,2842125,25350.0,25638.25,44.9,45.4,44.45,44.55,123975,1751016720
2025-06-27 15:03:00,PE,ATM-6,12.105331,2842125,25350.0,25644.85,44.6,44.7,42.95,43.55,52500,1751016780
2025-06-27 15:04:00,PE,ATM-6,12.0886,2835300,25350.0,25644.3,43.85,44.2,43.25,43.5,41100,1751016840
2025-06-27 15:05:00,PE,ATM-6,12.131464,2835300,25350.0,25642.7,43.85,44.2,43.7,44.2,50550,1751016900
2025-06-27 15:06:00,PE,ATM-6,12.084804,2835300,25350.0,25638.0,44.3,44.75,44.1,44.7,29475,1751016960
2025-06-27 15:07:00,PE,ATM-6,12.082661,2845950,25350.0,25633.9,44.85,45.5,44.85,45.5,74250,1751017020
2025-06-27 15:08:00,PE,ATM-6,12.047864,2845950,25350.0,25627.4,45.7,46.75,45.6,46.5,136350,1751017080
2025-06-27 15:09:00,PE,ATM-6,12.177416,2845950,25350.0,25630.6,46.75,47.8,46.75,47.05,201975,1751017140
2025-06-27 15:10:00,PE,ATM-6,12.261655,2832450,25350.0,25632.95,47.45,47.85,47.25,47.35,150825,1751017200
2025-06-27 15:11:00,PE,ATM-6,12.160884,2832450,25350.0,25628.35,47.65,47.9,46.8,47.35,77175,1751017260
2025-06-27 15:12:00,PE,ATM-6,12.165207,2832450,25350.0,25629.0,47.4,47.4,46.25,47.25,83025,1751017320
2025-06-27 15:13:00,PE,ATM-6,12.236258,2804025,25350.0,25629.55,47.35,48.0,47.3,47.8,79125,1751017380
2025-06-27 15:14:00,PE,ATM-6,12.259831,2804025,25350.0,25633.0,48.3,48.3,47.2,47.3,110400,1751017440
2025-06-27 15:15:00,PE,ATM-6,12.256206,2804025,25350.0,25641.65,47.5,47.65,45.2,45.5,185775,1751017500
2025-06-27 15:16:00,PE,ATM-6,12.301265,2752950,25350.0,25642.2,45.85,46.75,45.5,45.8,61650,1751017560
2025-06-27 15:17:00,PE,ATM-6,12.291081,2752950,25350.0,25643.2,45.9,46.0,44.75,45.5,139650,1751017620
2025-06-27 15:18:00,PE,ATM-6,12.353432,2752950,25350.0,25643.05,45.8,46.15,45.4,46.1,62850,1751017680
2025-06-27 15:19:00,PE,ATM-6,12.420369,2677875,25350.0,25647.6,46.15,46.4,45.5,45.8,98700,1751017740
2025-06-27 15:20:00,PE,ATM-6,12.348264,2677875,25350.0,25645.0,46.05,46.35,45.2,45.65,141150,1751017800
2025-06-27 15:21:00,PE,ATM-6,12.333472,2677875,25350.0,25642.05,45.9,46.25,45.45,46.1,132225,1751017860
2025-06-27 15:22:00,PE,ATM-6,12.34908,2677500,25350.0,25641.5,46.4,46.5,46.05,46.35,120450,1751017920
2025-06-27 15:23:00,PE,ATM-6,12.360402,2677500,25350.0,25641.25,46.6,46.85,46.4,46.5,89625,1751017980
2025-06-27 15:24:00,PE,ATM-6,12.394713,2677500,25350.0,25642.3,46.9,46.9,46.4,46.6,201300,1751018040
2025-06-27 15:25:00,PE,ATM-6,12.336667,2653875,25350.0,25648.1,47.0,47.05,44.45,44.9,327075,1751018100
