datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-11 09:40:00,PE,ATM-6,10.712892,5818725,25000.0,25313.5,29.45,29.65,28.7,28.7,224025,1752207000
2025-07-11 09:41:00,PE,ATM-6,10.742198,5818725,25000.0,25313.35,28.9,29.1,28.55,28.95,292725,1752207060
2025-07-11 09:42:00,PE,ATM-6,10.785746,5881350,25000.0,25320.45,28.85,29.0,27.95,28.2,604725,1752207120
2025-07-11 09:43:00,PE,ATM-6,10.775144,5881350,25000.0,25315.3,28.1,29.05,28.1,28.9,266400,1752207180
2025-07-11 09:44:00,PE,ATM-6,10.793719,5881350,25000.0,25315.25,28.9,29.75,28.75,29.05,252825,1752207240
2025-07-11 09:45:00,PE,ATM-6,10.621698,5880075,25000.0,25300.2,29.1,30.15,29.1,30.05,351900,1752207300
2025-07-11 09:46:00,PE,ATM-6,10.691884,5880075,25000.0,25303.7,29.9,30.9,29.85,30.05,463050,1752207360
2025-07-11 09:47:00,PE,ATM-6,10.672706,5880075,25000.0,25302.4,30.15,30.35,29.9,30.1,144000,1752207420
2025-07-11 09:48:00,PE,ATM-6,10.65487,6147750,25000.0,25300.55,30.15,30.5,29.95,30.25,212025,1752207480
2025-07-11 09:49:00,PE,ATM-6,10.656818,6147750,25000.0,25297.55,30.1,30.8,30.0,30.75,159525,1752207540
2025-07-11 09:50:00,PE,ATM-6,10.59042,6147750,25000.0,25291.8,30.75,31.2,30.35,31.15,270600,1752207600
2025-07-11 09:51:00,PE,ATM-6,10.548483,6153075,25000.0,25291.2,31.3,31.4,30.55,30.9,230700,1752207660
2025-07-11 09:52:00,PE,ATM-6,10.540902,6153075,25000.0,25294.75,30.8,31.1,30.25,30.25,195300,1752207720
2025-07-11 09:53:00,PE,ATM-6,10.627877,6153075,25000.0,25298.15,30.1,30.4,29.35,30.4,387900,1752207780
2025-07-11 09:54:00,PE,ATM-6,10.578435,6200625,25000.0,25297.5,30.3,30.95,29.95,30.1,169875,1752207840
2025-07-11 09:55:00,PE,ATM-6,10.559771,6200625,25000.0,25294.7,29.9,30.4,29.45,30.4,187275,1752207900
2025-07-11 09:56:00,PE,ATM-6,10.542436,6200625,25000.0,25295.65,30.45,30.6,30.0,30.1,134850,1752207960
2025-07-11 09:57:00,PE,ATM-6,10.51209,6203400,25000.0,25288.05,30.2,31.2,30.2,31.1,279150,1752208020
2025-07-11 09:58:00,PE,ATM-6,10.509792,6203400,25000.0,25279.4,31.0,32.65,30.95,32.55,644475,1752208080
2025-07-11 09:59:00,PE,ATM-6,10.597983,6203400,25000.0,25286.9,32.3,32.3,31.7,32.0,350700,1752208140
2025-07-11 10:00:00,PE,ATM-6,10.537254,6247875,25000.0,25276.4,31.8,33.85,31.75,33.3,775650,1752208200
2025-07-11 10:01:00,PE,ATM-6,10.737339,963075,24950.0,25266.8,26.9,29.55,26.7,28.15,388875,1752208260
2025-07-11 10:02:00,PE,ATM-6,10.752327,963075,24950.0,25268.2,27.95,28.75,27.85,28.05,161625,1752208320
2025-07-11 10:03:00,PE,ATM-6,10.725311,1066800,24950.0,25265.15,28.1,28.85,27.4,28.3,159450,1752208380
2025-07-11 10:04:00,PE,ATM-6,10.873975,1066800,24950.0,25258.9,28.4,30.45,28.3,30.45,237975,1752208440
2025-07-11 10:05:00,PE,ATM-6,10.891477,1066800,24950.0,25263.85,30.25,30.95,28.85,29.8,245700,1752208500
2025-07-11 10:06:00,PE,ATM-6,10.798498,1091475,24950.0,25263.6,29.95,29.95,28.85,29.1,117450,1752208560
2025-07-11 10:07:00,PE,ATM-6,10.83199,1091475,24950.0,25264.95,28.95,29.85,28.95,29.15,72825,1752208620
2025-07-11 10:08:00,PE,ATM-6,10.730456,1091475,24950.0,25268.25,28.85,28.95,27.55,27.85,146475,1752208680
2025-07-11 10:09:00,PE,ATM-6,10.729387,1077750,24950.0,25269.5,27.75,28.1,27.45,27.65,94725,1752208740
2025-07-11 10:10:00,PE,ATM-6,10.672177,1077750,24950.0,25259.35,27.6,28.95,27.55,28.75,128550,1752208800
2025-07-11 10:11:00,PE,ATM-6,10.682242,1077750,24950.0,25262.1,28.85,29.0,28.3,28.4,55050,1752208860
2025-07-11 10:12:00,PE,ATM-6,10.67682,1098375,24950.0,25262.45,28.3,29.15,28.25,28.3,57675,1752208920
2025-07-11 10:13:00,PE,ATM-6,10.671375,1098375,24950.0,25257.95,28.35,29.15,28.05,28.95,98775,1752208980
2025-07-11 10:14:00,PE,ATM-6,10.635473,1098375,24950.0,25256.75,29.05,30.2,28.65,28.85,233475,1752209040
2025-07-11 10:15:00,PE,ATM-6,10.681061,1146525,24950.0,25253.95,28.9,30.1,28.9,29.65,75825,1752209100
2025-07-11 10:16:00,PE,ATM-6,10.644979,1146525,24950.0,25254.95,29.85,30.05,29.1,29.2,67425,1752209160
2025-07-11 10:17:00,PE,ATM-6,10.734262,1146525,24950.0,25252.2,29.15,30.35,29.15,30.35,49275,1752209220
2025-07-11 10:18:00,PE,ATM-6,10.723958,1156425,24950.0,25249.2,30.0,31.35,29.4,30.75,261750,1752209280
2025-07-11 10:19:00,PE,ATM-6,10.72926,1156425,24950.0,25239.55,31.1,32.55,31.05,32.4,409875,1752209340
2025-07-11 10:20:00,PE,ATM-6,10.658547,1156425,24950.0,25245.9,32.15,32.45,30.55,30.75,208125,1752209400
2025-07-11 10:21:00,PE,ATM-6,10.750714,1107825,24950.0,25233.6,31.0,33.85,30.8,33.6,331200,1752209460
2025-07-11 10:22:00,PE,ATM-6,10.614112,1107825,24950.0,25238.25,33.75,34.0,31.6,31.65,277650,1752209520
2025-07-11 10:23:00,PE,ATM-6,10.707749,1107825,24950.0,25241.05,31.75,32.25,31.35,31.95,104625,1752209580
2025-07-11 10:24:00,PE,ATM-6,10.645664,1133400,24950.0,25240.05,31.95,32.35,31.45,31.6,69600,1752209640
2025-07-11 10:25:00,PE,ATM-6,10.781458,1133400,24950.0,25240.2,31.25,32.7,31.1,32.7,161175,1752209700
2025-07-11 10:26:00,PE,ATM-6,10.69482,1133400,24950.0,25239.75,32.8,33.65,32.05,32.05,157125,1752209760
2025-07-11 10:27:00,PE,ATM-6,10.625008,1116675,24950.0,25240.45,31.85,32.1,31.3,31.35,127950,1752209820
2025-07-11 10:28:00,PE,ATM-6,10.627936,1116675,24950.0,25237.6,31.25,32.05,31.2,31.85,79725,1752209880
2025-07-11 10:29:00,PE,ATM-6,10.661031,1116675,24950.0,25239.2,31.9,32.8,31.8,31.85,83700,1752209940
2025-07-11 10:30:00,PE,ATM-6,10.62875,1124850,24950.0,25232.05,31.65,33.85,31.65,32.8,166800,1752210000
2025-07-11 10:31:00,PE,ATM-6,10.644108,1124850,24950.0,25228.2,33.05,35.55,33.05,33.6,328125,1752210060
2025-07-11 10:32:00,PE,ATM-6,10.895716,2187675,24900.0,25223.4,27.6,28.1,27.2,28.1,132000,1752210120
2025-07-11 10:33:00,PE,ATM-6,10.855393,2211975,24900.0,25218.35,28.05,28.95,27.9,28.55,247875,1752210180
2025-07-11 10:34:00,PE,ATM-6,10.899301,2211975,24900.0,25219.9,28.6,29.0,28.1,28.65,256275,1752210240
2025-07-11 10:35:00,PE,ATM-6,10.961725,2211975,24900.0,25217.2,28.85,29.8,28.65,29.55,387000,1752210300
2025-07-11 10:36:00,PE,ATM-6,10.876492,2299950,24900.0,25221.65,29.35,29.7,28.2,28.2,231600,1752210360
2025-07-11 10:37:00,PE,ATM-6,10.728128,991650,24950.0,25229.85,34.95,35.1,33.7,34.0,131325,1752210420
2025-07-11 10:38:00,PE,ATM-6,10.641712,991650,24950.0,25228.2,34.15,34.5,33.4,33.55,83700,1752210480
2025-07-11 10:39:00,PE,ATM-6,10.707346,1046400,24950.0,25228.8,33.8,34.6,33.75,34.0,69225,1752210540
2025-07-11 10:40:00,PE,ATM-6,10.776821,1046400,24950.0,25225.15,33.95,35.25,33.95,35.25,69900,1752210600
2025-07-11 10:41:00,PE,ATM-6,10.65434,1046400,24950.0,25226.2,35.15,35.15,33.4,34.0,71550,1752210660
2025-07-11 10:42:00,PE,ATM-6,10.681447,1060800,24950.0,25225.8,33.8,34.5,33.5,34.3,40425,1752210720
2025-07-11 10:43:00,PE,ATM-6,10.888676,2392275,24900.0,25207.95,27.5,30.55,27.45,30.4,311475,1752210780
2025-07-11 10:44:00,PE,ATM-6,10.954756,2392275,24900.0,25210.6,30.25,30.75,29.7,30.5,350550,1752210840
2025-07-11 10:45:00,PE,ATM-6,10.903375,2387775,24900.0,25198.85,30.5,32.65,30.5,32.0,442650,1752210900
2025-07-11 10:46:00,PE,ATM-6,10.923191,2387775,24900.0,25200.1,31.8,32.55,31.2,31.95,337500,1752210960
2025-07-11 10:47:00,PE,ATM-6,11.011048,2387775,24900.0,25202.0,31.9,33.3,31.9,32.35,341250,1752211020
2025-07-11 10:48:00,PE,ATM-6,11.091523,2385450,24900.0,25197.65,32.3,34.95,32.3,33.75,465075,1752211080
2025-07-11 10:49:00,PE,ATM-6,11.267203,2385450,24900.0,25191.6,33.5,36.3,33.5,36.3,303150,1752211140
2025-07-11 10:50:00,PE,ATM-6,11.180008,2385450,24900.0,25199.0,35.65,36.9,33.8,34.25,471975,1752211200
2025-07-11 10:51:00,PE,ATM-6,11.078015,2376525,24900.0,25202.8,34.35,34.35,32.45,32.75,430425,1752211260
2025-07-11 10:52:00,PE,ATM-6,11.088828,2376525,24900.0,25205.4,32.55,32.85,32.15,32.4,143400,1752211320
2025-07-11 10:53:00,PE,ATM-6,10.937362,2376525,24900.0,25206.4,32.35,32.6,31.0,31.0,219975,1752211380
2025-07-11 10:54:00,PE,ATM-6,11.070578,2325900,24900.0,25204.15,31.05,32.45,31.05,32.45,108150,1752211440
2025-07-11 10:55:00,PE,ATM-6,11.091555,2325900,24900.0,25200.4,32.4,33.4,32.4,33.25,182775,1752211500
2025-07-11 10:56:00,PE,ATM-6,11.112484,2325900,24900.0,25199.05,33.4,34.0,33.05,33.65,133425,1752211560
2025-07-11 10:57:00,PE,ATM-6,11.420225,2378850,24900.0,25185.05,33.75,38.8,33.75,38.8,353325,1752211620
2025-07-11 10:58:00,PE,ATM-6,11.668145,1078500,24850.0,25173.4,31.4,33.95,31.4,33.95,515250,1752211680
2025-07-11 10:59:00,PE,ATM-6,11.303291,2378850,24900.0,25175.05,40.85,42.4,39.65,39.65,497025,1752211740
2025-07-11 11:00:00,PE,ATM-6,11.813697,1169250,24850.0,25169.5,32.45,35.8,32.45,35.8,255300,1752211800
2025-07-11 11:01:00,PE,ATM-6,11.770586,1169250,24850.0,25165.35,35.4,36.4,34.1,36.15,368550,1752211860
2025-07-11 11:02:00,PE,ATM-6,11.731443,1169250,24850.0,25165.45,35.7,35.85,34.35,35.8,142500,1752211920
2025-07-11 11:03:00,PE,ATM-6,11.747524,1293300,24850.0,25161.6,35.75,36.6,34.75,36.6,181125,1752211980
2025-07-11 11:04:00,PE,ATM-6,11.560002,1293300,24850.0,25162.6,36.6,37.25,34.55,34.85,242400,1752212040
2025-07-11 11:05:00,PE,ATM-6,11.574646,1293300,24850.0,25165.05,34.95,34.95,33.7,34.55,123900,1752212100
2025-07-11 11:06:00,PE,ATM-6,11.405317,1304700,24850.0,25170.25,34.65,35.0,32.1,32.3,179400,1752212160
2025-07-11 11:07:00,PE,ATM-6,11.395666,1304700,24850.0,25173.15,32.0,32.5,30.9,31.75,126300,1752212220
2025-07-11 11:08:00,PE,ATM-6,11.516156,1304700,24850.0,25163.0,31.8,34.4,31.65,34.4,163500,1752212280
2025-07-11 11:09:00,PE,ATM-6,11.458377,1291650,24850.0,25151.5,34.3,36.55,34.15,35.9,281550,1752212340
2025-07-11 11:10:00,PE,ATM-6,11.457563,1291650,24850.0,25162.45,35.95,36.25,33.95,34.0,203550,1752212400
2025-07-11 11:11:00,PE,ATM-6,11.523011,1291650,24850.0,25174.1,33.95,33.95,32.35,32.6,112950,1752212460
2025-07-11 11:12:00,PE,ATM-6,11.633235,2451225,24900.0,25210.6,39.95,39.95,35.55,35.95,553650,1752212520
2025-07-11 11:13:00,PE,ATM-6,11.314001,2451225,24900.0,25182.85,35.65,39.35,35.65,38.2,335475,1752212580
2025-07-11 11:14:00,PE,ATM-6,11.36558,2451225,24900.0,25179.15,38.35,39.35,38.0,39.35,161100,1752212640
2025-07-11 11:15:00,PE,ATM-6,11.278619,2458500,24900.0,25175.85,39.05,39.7,38.55,39.2,133350,1752212700
2025-07-11 11:16:00,PE,ATM-6,11.271153,2458500,24900.0,25177.05,39.35,39.5,38.45,38.9,114225,1752212760
2025-07-11 11:17:00,PE,ATM-6,11.428981,1285425,24850.0,25174.85,31.7,31.95,31.0,31.7,58500,1752212820
2025-07-11 11:18:00,PE,ATM-6,11.433136,1293675,24850.0,25172.85,31.9,32.2,31.25,32.05,45675,1752212880
2025-07-11 11:19:00,PE,ATM-6,11.438477,1293675,24850.0,25169.7,32.0,32.8,31.8,32.6,46575,1752212940
2025-07-11 11:20:00,PE,ATM-6,11.426988,1293675,24850.0,25168.8,32.65,33.3,32.45,32.65,64650,1752213000
2025-07-11 11:21:00,PE,ATM-6,11.446239,1328100,24850.0,25168.2,32.7,33.2,32.35,32.9,74325,1752213060
2025-07-11 11:22:00,PE,ATM-6,11.467571,1328100,24850.0,25165.6,32.85,33.7,32.85,33.5,65700,1752213120
2025-07-11 11:23:00,PE,ATM-6,11.447325,1328100,24850.0,25161.9,33.4,34.0,33.2,33.95,74400,1752213180
2025-07-11 11:24:00,PE,ATM-6,11.394199,1347000,24850.0,25162.25,33.65,33.65,32.8,33.45,49500,1752213240
2025-07-11 11:25:00,PE,ATM-6,11.390915,1347000,24850.0,25158.8,33.6,34.2,33.4,34.0,61125,1752213300
2025-07-11 11:26:00,PE,ATM-6,11.438529,1347000,24850.0,25155.25,34.0,35.4,33.9,35.0,85275,1752213360
2025-07-11 11:27:00,PE,ATM-6,11.473027,1334325,24850.0,25154.3,34.9,35.7,34.3,35.45,75825,1752213420
2025-07-11 11:28:00,PE,ATM-6,11.43593,1334325,24850.0,25155.65,35.5,35.9,34.75,34.9,67950,1752213480
2025-07-11 11:29:00,PE,ATM-6,11.378556,1334325,24850.0,25161.65,34.7,34.85,33.25,33.4,108975,1752213540
2025-07-11 11:30:00,PE,ATM-6,11.396478,1332525,24850.0,25162.8,33.35,33.35,32.2,33.35,123900,1752213600
2025-07-11 11:31:00,PE,ATM-6,11.361995,1332525,24850.0,25174.9,33.1,33.1,30.6,31.1,137700,1752213660
2025-07-11 11:32:00,PE,ATM-6,11.362753,1332525,24850.0,25169.6,30.95,32.4,30.9,31.95,63600,1752213720
2025-07-11 11:33:00,PE,ATM-6,11.337807,1349625,24850.0,25166.8,32.15,32.95,32.05,32.2,78450,1752213780
2025-07-11 11:34:00,PE,ATM-6,11.344482,1349625,24850.0,25168.95,32.1,32.6,31.65,31.9,37050,1752213840
2025-07-11 11:35:00,PE,ATM-6,11.354879,1349625,24850.0,25172.55,31.85,32.15,31.15,31.4,43725,1752213900
2025-07-11 11:36:00,PE,ATM-6,11.355881,1358475,24850.0,25173.2,31.45,31.95,31.05,31.3,33225,1752213960
2025-07-11 11:37:00,PE,ATM-6,11.369178,1358475,24850.0,25174.15,31.25,31.65,31.0,31.25,34950,1752214020
2025-07-11 11:38:00,PE,ATM-6,11.098657,2608050,24900.0,25177.45,38.15,38.45,36.95,37.2,178350,1752214080
2025-07-11 11:39:00,PE,ATM-6,11.099431,2658000,24900.0,25178.0,37.3,37.6,36.65,37.1,118425,1752214140
2025-07-11 11:40:00,PE,ATM-6,11.18704,2658000,24900.0,25175.95,37.1,38.35,37.05,38.25,126750,1752214200
2025-07-11 11:41:00,PE,ATM-6,11.395057,1350900,24850.0,25172.2,31.3,32.1,31.3,31.75,51450,1752214260
2025-07-11 11:42:00,PE,ATM-6,11.112985,2682225,24900.0,25175.35,39.0,39.1,37.6,37.7,83400,1752214320
2025-07-11 11:43:00,PE,ATM-6,11.125535,2682225,24900.0,25177.25,37.8,37.95,37.05,37.45,63150,1752214380
2025-07-11 11:44:00,PE,ATM-6,11.312835,1360125,24850.0,25166.5,30.85,32.45,30.8,32.0,67275,1752214440
2025-07-11 11:45:00,PE,ATM-6,11.342185,1367325,24850.0,25168.85,32.0,32.15,31.5,31.85,51375,1752214500
2025-07-11 11:46:00,PE,ATM-6,11.068161,2694600,24900.0,25175.55,38.95,38.95,37.05,37.25,96075,1752214560
2025-07-11 11:47:00,PE,ATM-6,11.281509,1367325,24850.0,25174.25,30.3,31.35,30.3,30.5,29925,1752214620
2025-07-11 11:48:00,PE,ATM-6,11.276059,1370100,24850.0,25171.1,30.5,31.1,30.5,30.95,18075,1752214680
2025-07-11 11:49:00,PE,ATM-6,11.240881,1370100,24850.0,25169.95,31.05,31.1,30.4,30.85,33150,1752214740
2025-07-11 11:50:00,PE,ATM-6,11.196429,1370100,24850.0,25169.6,30.85,31.05,30.4,30.55,52950,1752214800
2025-07-11 11:51:00,PE,ATM-6,11.173928,1393050,24850.0,25169.4,30.6,30.85,30.4,30.4,20850,1752214860
2025-07-11 11:52:00,PE,ATM-6,11.109424,1393050,24850.0,25173.85,30.25,30.25,29.1,29.2,93450,1752214920
2025-07-11 11:53:00,PE,ATM-6,10.912448,2741100,24900.0,25176.15,35.95,36.4,35.15,35.75,129300,1752214980
2025-07-11 11:54:00,PE,ATM-6,11.15518,1349700,24850.0,25174.8,29.15,29.75,28.8,29.4,45525,1752215040
2025-07-11 11:55:00,PE,ATM-6,11.161108,1349700,24850.0,25171.2,29.45,30.1,29.3,30.0,57000,1752215100
2025-07-11 11:56:00,PE,ATM-6,11.210278,1349700,24850.0,25171.4,29.95,30.6,29.95,30.35,28425,1752215160
2025-07-11 11:57:00,PE,ATM-6,11.250398,1342725,24850.0,25166.15,30.45,31.5,30.45,31.5,54825,1752215220
2025-07-11 11:58:00,PE,ATM-6,11.255625,1342725,24850.0,25169.5,31.5,32.0,30.65,31.0,74850,1752215280
2025-07-11 11:59:00,PE,ATM-6,11.222987,1342725,24850.0,25163.2,31.1,31.95,31.1,31.75,52425,1752215340
2025-07-11 12:00:00,PE,ATM-6,11.173846,1340625,24850.0,25160.75,31.6,32.2,31.3,31.75,45000,1752215400
2025-07-11 12:01:00,PE,ATM-6,11.291704,1340625,24850.0,25158.05,31.95,34.15,31.9,33.15,196500,1752215460
2025-07-11 12:02:00,PE,ATM-6,11.363562,1340625,24850.0,25156.2,33.1,34.05,33.1,34.05,65100,1752215520
2025-07-11 12:03:00,PE,ATM-6,11.314757,1342725,24850.0,25152.35,33.85,34.5,33.8,34.3,86850,1752215580
2025-07-11 12:04:00,PE,ATM-6,11.319467,1342725,24850.0,25149.95,34.35,37.35,34.1,34.75,360450,1752215640
2025-07-11 12:05:00,PE,ATM-6,11.188695,1342725,24850.0,25155.9,34.5,34.6,32.65,32.65,196500,1752215700
2025-07-11 12:06:00,PE,ATM-6,11.151557,1295625,24850.0,25161.95,32.8,32.8,31.05,31.35,110625,1752215760
2025-07-11 12:07:00,PE,ATM-6,11.165711,1295625,24850.0,25159.25,31.1,31.9,31.05,31.9,71550,1752215820
2025-07-11 12:08:00,PE,ATM-6,11.166734,1295625,24850.0,25156.85,31.85,32.7,31.8,32.3,45375,1752215880
2025-07-11 12:09:00,PE,ATM-6,11.134613,1309200,24850.0,25154.65,32.5,34.25,32.4,32.4,124125,1752215940
2025-07-11 12:10:00,PE,ATM-6,11.154568,1309200,24850.0,25155.0,32.6,33.15,32.2,32.5,41100,1752216000
2025-07-11 12:11:00,PE,ATM-6,11.166207,1309200,24850.0,25153.75,32.3,32.95,32.3,32.8,30075,1752216060
2025-07-11 12:12:00,PE,ATM-6,11.094694,1310100,24850.0,25157.15,32.85,33.6,31.65,31.65,73950,1752216120
2025-07-11 12:13:00,PE,ATM-6,11.124666,1310100,24850.0,25165.1,31.75,31.75,30.5,30.6,91275,1752216180
2025-07-11 12:14:00,PE,ATM-6,11.153361,1310100,24850.0,25166.5,30.5,31.0,30.5,30.6,33000,1752216240
2025-07-11 12:15:00,PE,ATM-6,11.182476,1314675,24850.0,25161.7,30.65,31.7,30.65,31.6,34275,1752216300
2025-07-11 12:16:00,PE,ATM-6,11.123245,1314675,24850.0,25158.45,31.7,32.0,31.4,31.65,53400,1752216360
2025-07-11 12:17:00,PE,ATM-6,11.100475,1314675,24850.0,25161.3,31.55,31.75,30.9,31.0,50250,1752216420
2025-07-11 12:18:00,PE,ATM-6,11.070654,1310250,24850.0,25164.8,31.1,31.2,29.8,30.2,107400,1752216480
2025-07-11 12:19:00,PE,ATM-6,11.079845,1310250,24850.0,25164.6,30.3,30.55,30.15,30.3,41775,1752216540
2025-07-11 12:20:00,PE,ATM-6,11.086597,1310250,24850.0,25162.4,30.4,30.9,30.4,30.7,32175,1752216600
2025-07-11 12:21:00,PE,ATM-6,11.082739,1314075,24850.0,25159.7,30.55,31.3,30.45,31.1,35625,1752216660
2025-07-11 12:22:00,PE,ATM-6,11.076003,1314075,24850.0,25159.65,31.05,31.25,30.65,31.05,30225,1752216720
2025-07-11 12:23:00,PE,ATM-6,11.064716,1314075,24850.0,25158.45,31.05,31.35,30.8,31.15,27975,1752216780
2025-07-11 12:24:00,PE,ATM-6,11.106946,1324950,24850.0,25158.05,31.15,31.55,30.85,31.55,27150,1752216840
2025-07-11 12:25:00,PE,ATM-6,11.130847,1324950,24850.0,25159.2,31.45,31.7,31.05,31.55,29700,1752216900
2025-07-11 12:26:00,PE,ATM-6,11.133216,1324950,24850.0,25156.55,31.6,32.1,31.5,32.0,39225,1752216960
2025-07-11 12:27:00,PE,ATM-6,11.124297,1328175,24850.0,25157.3,32.15,32.3,31.8,31.8,37500,1752217020
2025-07-11 12:28:00,PE,ATM-6,11.142305,1328175,24850.0,25157.55,31.7,32.15,31.65,31.9,19200,1752217080
2025-07-11 12:29:00,PE,ATM-6,11.153231,1328175,24850.0,25157.15,31.85,32.35,31.5,32.05,25275,1752217140
2025-07-11 12:30:00,PE,ATM-6,11.145526,1318125,24850.0,25166.0,32.05,32.05,29.25,30.55,135375,1752217200
2025-07-11 12:31:00,PE,ATM-6,11.127772,1318125,24850.0,25169.85,30.5,30.5,29.45,29.8,56175,1752217260
2025-07-11 12:32:00,PE,ATM-6,11.1949,1318125,24850.0,25169.35,29.9,30.45,29.8,30.4,17925,1752217320
2025-07-11 12:33:00,PE,ATM-6,11.154971,1314450,24850.0,25171.8,30.3,30.35,29.6,29.7,42525,1752217380
2025-07-11 12:34:00,PE,ATM-6,10.839355,2639250,24900.0,25177.75,36.35,36.35,34.35,34.65,176100,1752217440
2025-07-11 12:35:00,PE,ATM-6,10.860851,2639250,24900.0,25183.25,34.7,34.85,33.55,33.85,280050,1752217500
2025-07-11 12:36:00,PE,ATM-6,10.879595,2538825,24900.0,25185.55,33.55,34.25,32.95,33.6,189375,1752217560
2025-07-11 12:37:00,PE,ATM-6,10.958435,2538825,24900.0,25183.35,33.3,34.65,33.3,34.65,97725,1752217620
2025-07-11 12:38:00,PE,ATM-6,10.928248,2538825,24900.0,25179.1,34.7,35.9,34.6,35.15,135075,1752217680
2025-07-11 12:39:00,PE,ATM-6,10.974158,2591175,24900.0,25176.85,35.15,36.25,35.15,35.95,86925,1752217740
2025-07-11 12:40:00,PE,ATM-6,10.948383,2591175,24900.0,25178.9,35.7,35.95,35.3,35.35,74400,1752217800
2025-07-11 12:41:00,PE,ATM-6,11.000611,2591175,24900.0,25178.05,35.45,36.1,35.45,35.95,64950,1752217860
2025-07-11 12:42:00,PE,ATM-6,10.993056,2602575,24900.0,25176.85,36.1,36.4,35.6,36.1,73125,1752217920
2025-07-11 12:43:00,PE,ATM-6,11.098398,2602575,24900.0,25202.4,35.95,36.2,32.35,32.5,290550,1752217980
2025-07-11 12:44:00,PE,ATM-6,10.866033,2602575,24900.0,25184.7,32.15,34.15,31.4,33.6,274800,1752218040
2025-07-11 12:45:00,PE,ATM-6,10.834251,2622750,24900.0,25183.15,33.7,34.05,33.35,33.6,100800,1752218100
2025-07-11 12:46:00,PE,ATM-6,10.823703,2622750,24900.0,25181.2,33.7,34.1,33.5,33.85,72300,1752218160
2025-07-11 12:47:00,PE,ATM-6,10.769968,2622750,24900.0,25182.3,33.8,34.0,33.2,33.2,73425,1752218220
2025-07-11 12:48:00,PE,ATM-6,10.846181,2648175,24900.0,25180.25,33.55,34.25,33.4,34.2,58275,1752218280
2025-07-11 12:49:00,PE,ATM-6,10.855024,2648175,24900.0,25177.85,34.2,34.8,33.85,34.7,85125,1752218340
2025-07-11 12:50:00,PE,ATM-6,10.920771,2648175,24900.0,25178.45,34.9,35.15,34.5,35.15,78000,1752218400
2025-07-11 12:51:00,PE,ATM-6,10.880084,2650350,24900.0,25179.55,34.85,35.0,34.4,34.6,44100,1752218460
2025-07-11 12:52:00,PE,ATM-6,11.166859,1319175,24850.0,25170.6,28.25,29.95,28.2,29.9,70725,1752218520
2025-07-11 12:53:00,PE,ATM-6,11.170948,1319175,24850.0,25166.65,30.05,30.8,29.95,30.55,95700,1752218580
2025-07-11 12:54:00,PE,ATM-6,11.132459,1323675,24850.0,25163.15,30.25,30.9,30.15,30.8,45450,1752218640
2025-07-11 12:55:00,PE,ATM-6,11.067541,1323675,24850.0,25165.25,30.7,30.7,29.95,29.95,50850,1752218700
2025-07-11 12:56:00,PE,ATM-6,11.043906,1323675,24850.0,25165.0,29.9,30.05,29.45,29.8,34425,1752218760
2025-07-11 12:57:00,PE,ATM-6,10.972526,1312200,24850.0,25165.25,29.8,29.9,28.7,29.2,37500,1752218820
2025-07-11 12:58:00,PE,ATM-6,11.069926,1312200,24850.0,25162.45,29.35,30.7,29.25,30.4,41850,1752218880
2025-07-11 12:59:00,PE,ATM-6,11.06829,1312200,24850.0,25163.6,30.6,31.1,30.2,30.2,67650,1752218940
2025-07-11 13:00:00,PE,ATM-6,11.058142,1335150,24850.0,25164.65,29.95,29.95,29.3,29.95,61275,1752219000
2025-07-11 13:01:00,PE,ATM-6,11.072802,1335150,24850.0,25162.2,29.8,30.45,29.8,30.45,56475,1752219060
2025-07-11 13:02:00,PE,ATM-6,11.050024,1335150,24850.0,25162.3,30.5,30.6,29.75,30.25,11550,1752219120
2025-07-11 13:03:00,PE,ATM-6,11.01245,1358175,24850.0,25162.3,30.3,30.9,29.9,29.95,56250,1752219180
2025-07-11 13:04:00,PE,ATM-6,10.965451,1358175,24850.0,25163.75,30.0,30.15,29.35,29.35,35550,1752219240
2025-07-11 13:05:00,PE,ATM-6,11.017855,1358175,24850.0,25162.2,29.5,30.4,29.35,30.0,19125,1752219300
2025-07-11 13:06:00,PE,ATM-6,11.010425,1355925,24850.0,25158.05,30.05,30.85,29.7,30.6,42750,1752219360
2025-07-11 13:07:00,PE,ATM-6,10.997979,1355925,24850.0,25157.1,30.5,30.9,30.4,30.65,37125,1752219420
2025-07-11 13:08:00,PE,ATM-6,11.084526,1355925,24850.0,25155.8,30.6,31.7,30.5,31.55,110925,1752219480
2025-07-11 13:09:00,PE,ATM-6,10.996996,1362225,24850.0,25140.55,31.5,33.7,31.5,33.4,288900,1752219540
2025-07-11 13:10:00,PE,ATM-6,11.056188,1362225,24850.0,25153.45,33.35,33.35,31.45,31.7,188100,1752219600
2025-07-11 13:11:00,PE,ATM-6,10.978878,1362225,24850.0,25153.9,31.7,31.9,30.8,31.0,67575,1752219660
2025-07-11 13:12:00,PE,ATM-6,10.978631,1366425,24850.0,25153.25,31.15,31.5,31.0,31.1,28800,1752219720
2025-07-11 13:13:00,PE,ATM-6,11.024462,1366425,24850.0,25154.25,30.8,31.45,30.7,31.3,41475,1752219780
