datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-28 09:43:00,PE,ATM-6,26.217356,11116800,24500.0,24786.35,46.65,48.5,45.3,46.7,698850,1748405580
2025-05-28 09:44:00,PE,ATM-6,25.944133,11116800,24500.0,24807.25,47.25,48.6,41.25,41.25,927600,1748405640
2025-05-28 09:45:00,PE,ATM-6,26.382932,11101950,24500.0,24798.6,40.9,45.8,39.6,44.75,1302300,1748405700
2025-05-28 09:46:00,PE,ATM-6,26.471854,11101950,24500.0,24794.95,44.5,48.4,44.5,45.85,556125,1748405760
2025-05-28 09:47:00,PE,ATM-6,26.245738,11101950,24500.0,24783.8,45.0,48.6,45.0,47.25,516825,1748405820
2025-05-28 09:48:00,PE,ATM-6,25.67237,11097900,24500.0,24777.3,46.4,49.4,46.2,46.2,713100,1748405880
2025-05-28 09:49:00,PE,ATM-6,25.66271,11097900,24500.0,24782.8,47.15,49.2,44.95,44.95,616125,1748405940
2025-05-28 09:50:00,PE,ATM-6,26.164221,11097900,24500.0,24775.65,44.85,49.25,44.8,48.6,584175,1748406000
2025-05-28 09:51:00,PE,ATM-6,25.85171,1947750,24450.0,24768.95,37.45,38.5,36.45,38.25,166500,1748406060
2025-05-28 09:52:00,PE,ATM-6,26.344203,1947750,24450.0,24761.9,38.15,42.9,38.0,41.5,393900,1748406120
2025-05-28 09:53:00,PE,ATM-6,25.720884,1947750,24450.0,24771.35,40.8,40.8,37.25,37.25,185325,1748406180
2025-05-28 09:54:00,PE,ATM-6,25.586886,11391300,24500.0,24776.2,47.95,47.95,45.65,45.9,587700,1748406240
2025-05-28 09:55:00,PE,ATM-6,25.751027,1948500,24450.0,24768.7,35.45,38.1,33.95,37.8,216975,1748406300
2025-05-28 09:56:00,PE,ATM-6,25.79859,1948500,24450.0,24763.4,37.2,39.4,37.2,38.95,151275,1748406360
2025-05-28 09:57:00,PE,ATM-6,25.765556,2004750,24450.0,24769.25,38.95,38.95,36.15,37.7,229350,1748406420
2025-05-28 09:58:00,PE,ATM-6,25.311137,2004750,24450.0,24771.15,37.5,38.2,35.4,35.6,113850,1748406480
2025-05-28 09:59:00,PE,ATM-6,25.229803,11418075,24500.0,24782.15,45.85,46.25,41.55,43.0,878100,1748406540
2025-05-28 10:00:00,PE,ATM-6,25.365481,11439450,24500.0,24775.7,43.05,45.3,42.7,44.9,526500,1748406600
2025-05-28 10:01:00,PE,ATM-6,24.960334,2038200,24450.0,24773.5,34.2,34.25,31.9,33.8,128625,1748406660
2025-05-28 10:02:00,PE,ATM-6,25.217648,2038200,24450.0,24764.75,33.75,37.5,33.25,36.3,296925,1748406720
2025-05-28 10:03:00,PE,ATM-6,25.354982,2011875,24450.0,24763.65,36.7,38.05,36.25,37.0,166275,1748406780
2025-05-28 10:04:00,PE,ATM-6,25.177464,2011875,24450.0,24763.9,36.6,36.85,35.0,36.25,136875,1748406840
2025-05-28 10:05:00,PE,ATM-6,25.79979,2011875,24450.0,24759.5,36.0,39.45,35.2,39.45,214275,1748406900
2025-05-28 10:06:00,PE,ATM-6,25.86792,2053650,24450.0,24763.9,38.55,41.5,37.55,38.85,290400,1748406960
2025-05-28 10:07:00,PE,ATM-6,26.201906,2053650,24450.0,24757.85,39.75,41.3,38.6,41.3,205650,1748407020
2025-05-28 10:08:00,PE,ATM-6,25.65559,2053650,24450.0,24767.8,41.45,41.95,36.5,37.25,262725,1748407080
2025-05-28 10:09:00,PE,ATM-6,25.546937,2053800,24450.0,24767.85,37.25,38.25,35.9,36.8,117150,1748407140
2025-05-28 10:10:00,PE,ATM-6,25.270261,2053800,24450.0,24763.6,37.3,38.2,36.35,36.5,115050,1748407200
2025-05-28 10:11:00,PE,ATM-6,25.093945,2053800,24450.0,24763.9,37.2,38.05,35.75,35.75,94875,1748407260
2025-05-28 10:12:00,PE,ATM-6,24.948926,2096700,24450.0,24771.95,35.05,35.05,33.35,33.75,235500,1748407320
2025-05-28 10:13:00,PE,ATM-6,24.829864,2096700,24450.0,24770.15,34.2,34.2,31.95,33.6,184425,1748407380
2025-05-28 10:14:00,PE,ATM-6,24.579326,2096700,24450.0,24760.5,33.65,35.6,33.2,34.35,205950,1748407440
2025-05-28 10:15:00,PE,ATM-6,25.057708,2068275,24450.0,24738.5,34.45,41.85,34.45,40.35,455550,1748407500
2025-05-28 10:16:00,PE,ATM-6,25.185468,2068275,24450.0,24744.45,39.8,41.3,37.85,39.65,380025,1748407560
2025-05-28 10:17:00,PE,ATM-6,24.973028,2068275,24450.0,24750.6,39.7,41.5,37.6,37.6,195375,1748407620
2025-05-28 10:18:00,PE,ATM-6,24.93702,2078175,24450.0,24756.65,37.15,38.05,35.3,36.3,219600,1748407680
2025-05-28 10:19:00,PE,ATM-6,24.860184,2078175,24450.0,24753.85,36.8,37.05,35.45,36.5,99825,1748407740
2025-05-28 10:20:00,PE,ATM-6,24.45363,2078175,24450.0,24760.95,36.3,37.55,33.65,33.65,228075,1748407800
2025-05-28 10:21:00,PE,ATM-6,24.394164,2131275,24450.0,24764.4,33.8,33.85,31.95,32.8,250425,1748407860
2025-05-28 10:22:00,PE,ATM-6,24.393642,2131275,24450.0,24763.1,32.8,33.1,31.9,33.0,140625,1748407920
2025-05-28 10:23:00,PE,ATM-6,24.106945,2131275,24450.0,24768.55,32.95,33.1,30.7,31.0,175425,1748407980
2025-05-28 10:24:00,PE,ATM-6,24.052926,2131275,24450.0,24767.85,30.4,31.8,30.15,30.9,158775,1748408040
2025-05-28 10:25:00,PE,ATM-6,24.451359,2144625,24450.0,24765.9,31.2,32.7,31.2,32.65,129300,1748408100
2025-05-28 10:26:00,PE,ATM-6,24.42594,2144625,24450.0,24760.65,33.45,34.35,32.9,33.45,122250,1748408160
2025-05-28 10:27:00,PE,ATM-6,24.751178,2144625,24450.0,24758.9,33.45,35.35,33.45,34.95,135150,1748408220
2025-05-28 10:28:00,PE,ATM-6,24.880008,2171175,24450.0,24758.4,34.85,35.8,34.35,35.5,133725,1748408280
2025-05-28 10:29:00,PE,ATM-6,24.739437,2171175,24450.0,24750.5,35.1,36.45,35.1,36.4,107100,1748408340
2025-05-28 10:30:00,PE,ATM-6,24.7129,2171175,24450.0,24749.55,35.8,36.95,35.55,36.45,194100,1748408400
2025-05-28 10:31:00,PE,ATM-6,24.439984,2149875,24450.0,24760.8,36.1,36.15,33.1,33.35,117225,1748408460
2025-05-28 10:32:00,PE,ATM-6,24.219246,2149875,24450.0,24766.4,33.1,33.75,31.5,31.55,122025,1748408520
2025-05-28 10:33:00,PE,ATM-6,24.321781,2149875,24450.0,24765.5,32.0,32.9,31.4,32.05,103500,1748408580
2025-05-28 10:34:00,PE,ATM-6,24.383011,2177100,24450.0,24766.65,32.4,33.3,32.0,32.05,82650,1748408640
2025-05-28 10:35:00,PE,ATM-6,24.534371,2177100,24450.0,24764.2,32.05,33.0,31.6,33.0,110325,1748408700
2025-05-28 10:36:00,PE,ATM-6,24.35931,2177100,24450.0,24751.45,33.0,34.6,33.0,34.6,143625,1748408760
2025-05-28 10:37:00,PE,ATM-6,24.23614,2175750,24450.0,24745.25,34.5,36.3,34.2,35.25,161175,1748408820
2025-05-28 10:38:00,PE,ATM-6,24.444044,2175750,24450.0,24749.1,34.75,36.0,34.75,35.3,80550,1748408880
2025-05-28 10:39:00,PE,ATM-6,24.094834,2175750,24450.0,24749.7,35.75,36.25,33.85,33.85,95550,1748408940
2025-05-28 10:40:00,PE,ATM-6,24.109283,2175150,24450.0,24753.2,34.1,34.55,32.95,33.25,106875,1748409000
2025-05-28 10:41:00,PE,ATM-6,24.180847,2175150,24450.0,24758.8,33.3,33.3,30.8,32.5,153750,1748409060
2025-05-28 10:42:00,PE,ATM-6,23.924548,2175150,24450.0,24760.8,32.45,32.5,31.05,31.2,117150,1748409120
2025-05-28 10:43:00,PE,ATM-6,23.976453,2202150,24450.0,24760.0,31.3,32.4,31.1,31.5,74925,1748409180
2025-05-28 10:44:00,PE,ATM-6,24.085164,2202150,24450.0,24752.7,31.65,33.25,31.4,33.15,76500,1748409240
2025-05-28 10:45:00,PE,ATM-6,23.737383,2202150,24450.0,24766.55,33.0,33.25,29.1,29.5,208650,1748409300
2025-05-28 10:46:00,PE,ATM-6,22.99337,2211075,24450.0,24768.5,29.5,29.5,26.6,26.6,360225,1748409360
2025-05-28 10:47:00,PE,ATM-6,23.289256,11736675,24500.0,24786.55,36.2,37.5,32.25,33.2,1415025,1748409420
2025-05-28 10:48:00,PE,ATM-6,23.288968,11800575,24500.0,24780.75,32.95,34.25,30.75,34.25,970575,1748409480
2025-05-28 10:49:00,PE,ATM-6,23.260801,11800575,24500.0,24782.45,34.35,34.45,32.6,33.8,508950,1748409540
2025-05-28 10:50:00,PE,ATM-6,23.401756,11800575,24500.0,24786.55,33.9,34.65,33.5,33.55,394800,1748409600
2025-05-28 10:51:00,PE,ATM-6,23.351064,11919300,24500.0,24780.55,33.4,35.1,33.0,34.45,473400,1748409660
2025-05-28 10:52:00,PE,ATM-6,23.736555,11919300,24500.0,24796.75,34.5,34.65,32.35,32.9,553425,1748409720
2025-05-28 10:53:00,PE,ATM-6,23.748009,11919300,24500.0,24790.25,33.2,34.2,33.1,34.1,376950,1748409780
2025-05-28 10:54:00,PE,ATM-6,23.97517,11823225,24500.0,24793.95,33.85,34.7,33.85,34.25,502950,1748409840
2025-05-28 10:55:00,PE,ATM-6,23.807524,11823225,24500.0,24783.45,34.75,36.5,34.4,35.55,562500,1748409900
2025-05-28 10:56:00,PE,ATM-6,23.643233,11823225,24500.0,24780.0,36.0,36.15,35.0,35.55,426075,1748409960
2025-05-28 10:57:00,PE,ATM-6,23.191843,11920500,24500.0,24777.85,35.5,35.5,34.15,34.2,354525,1748410020
2025-05-28 10:58:00,PE,ATM-6,23.298679,11920500,24500.0,24784.45,33.65,33.95,32.15,33.35,550275,1748410080
2025-05-28 10:59:00,PE,ATM-6,23.326571,11920500,24500.0,24781.65,33.75,33.95,33.0,33.95,261375,1748410140
2025-05-28 11:00:00,PE,ATM-6,23.592009,11880750,24500.0,24786.65,33.8,34.8,33.1,34.0,202050,1748410200
2025-05-28 11:01:00,PE,ATM-6,23.604057,11880750,24500.0,24787.3,34.15,34.7,33.55,33.9,163800,1748410260
2025-05-28 11:02:00,PE,ATM-6,23.563925,11880750,24500.0,24787.7,33.5,34.65,33.5,33.65,161625,1748410320
2025-05-28 11:03:00,PE,ATM-6,23.506973,11880750,24500.0,24785.05,33.85,34.35,33.5,33.9,206400,1748410380
2025-05-28 11:04:00,PE,ATM-6,23.845285,11786175,24500.0,24798.45,33.55,34.0,30.25,32.7,596775,1748410440
2025-05-28 11:05:00,PE,ATM-6,23.683495,11786175,24500.0,24791.1,32.9,33.4,32.4,33.4,341025,1748410500
2025-05-28 11:06:00,PE,ATM-6,23.556935,11786175,24500.0,24786.2,33.3,33.8,32.8,33.8,179475,1748410560
2025-05-28 11:07:00,PE,ATM-6,23.366817,11774025,24500.0,24784.9,33.8,34.0,32.95,33.3,259350,1748410620
2025-05-28 11:08:00,PE,ATM-6,23.332078,11774025,24500.0,24784.6,32.95,33.45,32.55,33.2,202800,1748410680
2025-05-28 11:09:00,PE,ATM-6,23.290378,11774025,24500.0,24785.25,33.35,33.35,32.35,32.9,131100,1748410740
2025-05-28 11:10:00,PE,ATM-6,23.317188,2335350,24450.0,24773.1,24.55,26.45,24.25,26.45,212475,1748410800
2025-05-28 11:11:00,PE,ATM-6,23.128704,2335350,24450.0,24767.9,25.75,27.75,25.75,26.6,462075,1748410860
2025-05-28 11:12:00,PE,ATM-6,23.03887,2335350,24450.0,24762.95,26.65,27.25,26.45,27.05,109950,1748410920
2025-05-28 11:13:00,PE,ATM-6,23.207944,2335650,24450.0,24759.25,27.2,28.65,26.45,28.2,346650,1748410980
2025-05-28 11:14:00,PE,ATM-6,23.185195,2335650,24450.0,24768.05,27.95,27.95,26.15,26.7,215400,1748411040
2025-05-28 11:15:00,PE,ATM-6,22.936374,11837775,24500.0,24776.7,35.3,35.3,32.75,33.0,510900,1748411100
2025-05-28 11:16:00,PE,ATM-6,22.989469,11774475,24500.0,24776.3,33.15,33.85,32.45,33.25,417375,1748411160
2025-05-28 11:17:00,PE,ATM-6,22.775055,11774475,24500.0,24781.9,33.35,33.35,31.4,31.4,587925,1748411220
2025-05-28 11:18:00,PE,ATM-6,22.938718,11774475,24500.0,24782.9,31.65,32.6,31.55,31.8,268050,1748411280
2025-05-28 11:19:00,PE,ATM-6,22.610762,2325150,24450.0,24773.05,23.5,24.05,22.5,23.95,283800,1748411340
2025-05-28 11:20:00,PE,ATM-6,22.378742,11757900,24500.0,24779.8,31.9,31.9,29.55,30.25,601575,1748411400
2025-05-28 11:21:00,PE,ATM-6,22.532774,11757900,24500.0,24778.35,30.4,31.35,30.4,31.05,307200,1748411460
2025-05-28 11:22:00,PE,ATM-6,22.195474,11809125,24500.0,24781.45,31.45,31.7,29.0,29.25,338025,1748411520
2025-05-28 11:23:00,PE,ATM-6,22.115923,2373000,24450.0,24773.05,21.3,22.55,21.0,22.3,111300,1748411580
2025-05-28 11:24:00,PE,ATM-6,22.018655,2373000,24450.0,24760.7,22.1,24.35,22.1,23.75,201900,1748411640
2025-05-28 11:25:00,PE,ATM-6,22.057861,2408025,24450.0,24763.8,23.35,24.1,22.85,23.4,143175,1748411700
2025-05-28 11:26:00,PE,ATM-6,21.981511,2408025,24450.0,24757.6,23.35,24.5,23.0,24.05,133350,1748411760
2025-05-28 11:27:00,PE,ATM-6,22.171527,2408025,24450.0,24755.0,24.0,25.3,24.0,25.05,199350,1748411820
2025-05-28 11:28:00,PE,ATM-6,21.955779,2405925,24450.0,24756.1,24.95,25.0,23.5,24.15,156075,1748411880
2025-05-28 11:29:00,PE,ATM-6,21.757415,2405925,24450.0,24758.7,23.95,24.0,23.0,23.1,79950,1748411940
2025-05-28 11:30:00,PE,ATM-6,22.067714,2405925,24450.0,24756.6,23.05,24.4,22.45,24.4,100050,1748412000
2025-05-28 11:31:00,PE,ATM-6,22.162659,2411625,24450.0,24752.0,24.15,25.75,24.15,25.4,181050,1748412060
2025-05-28 11:32:00,PE,ATM-6,22.339153,2411625,24450.0,24751.5,25.35,26.05,24.35,26.05,256800,1748412120
2025-05-28 11:33:00,PE,ATM-6,22.207298,2411625,24450.0,24753.65,26.05,27.35,24.85,25.25,223200,1748412180
2025-05-28 11:34:00,PE,ATM-6,21.9606,2360325,24450.0,24755.05,25.0,25.45,23.75,24.2,122400,1748412240
2025-05-28 11:35:00,PE,ATM-6,21.852948,2360325,24450.0,24757.25,24.4,24.75,23.5,23.5,86625,1748412300
2025-05-28 11:36:00,PE,ATM-6,21.845498,2360325,24450.0,24756.95,23.75,24.55,23.4,23.5,63450,1748412360
2025-05-28 11:37:00,PE,ATM-6,21.610958,2375775,24450.0,24760.95,23.6,23.75,21.8,22.15,262125,1748412420
2025-05-28 11:38:00,PE,ATM-6,21.686618,2375775,24450.0,24754.9,22.6,23.25,21.85,23.25,95100,1748412480
2025-05-28 11:39:00,PE,ATM-6,21.694401,2375775,24450.0,24751.25,23.1,24.4,23.1,23.8,233400,1748412540
2025-05-28 11:40:00,PE,ATM-6,21.806653,2389875,24450.0,24750.9,23.8,24.85,23.6,24.2,99825,1748412600
2025-05-28 11:41:00,PE,ATM-6,21.62594,2389875,24450.0,24757.6,24.3,24.75,22.5,22.6,125775,1748412660
2025-05-28 11:42:00,PE,ATM-6,21.615024,2389875,24450.0,24760.0,22.6,23.1,22.2,22.2,71475,1748412720
2025-05-28 11:43:00,PE,ATM-6,21.640979,2378100,24450.0,24758.0,22.35,22.75,22.05,22.55,81825,1748412780
2025-05-28 11:44:00,PE,ATM-6,21.222788,2378100,24450.0,24756.35,22.65,22.9,21.45,21.45,115050,1748412840
2025-05-28 11:45:00,PE,ATM-6,21.300544,2378100,24450.0,24759.0,21.85,22.7,21.3,21.3,119925,1748412900
2025-05-28 11:46:00,PE,ATM-6,21.35753,2412900,24450.0,24753.45,21.45,22.3,20.85,22.25,153150,1748412960
2025-05-28 11:47:00,PE,ATM-6,21.46626,2412900,24450.0,24755.35,22.35,22.45,21.5,22.3,80025,1748413020
2025-05-28 11:48:00,PE,ATM-6,21.307092,2412900,24450.0,24754.85,22.1,22.35,21.6,21.85,100050,1748413080
2025-05-28 11:49:00,PE,ATM-6,21.081752,2409675,24450.0,24763.05,21.75,21.75,19.8,20.0,270975,1748413140
2025-05-28 11:50:00,PE,ATM-6,21.322938,2409675,24450.0,24774.05,20.0,20.0,18.75,19.25,234600,1748413200
2025-05-28 11:51:00,PE,ATM-6,21.262196,2409675,24450.0,24767.95,19.25,20.05,19.25,19.85,125175,1748413260
2025-05-28 11:52:00,PE,ATM-6,21.334715,2379450,24450.0,24770.2,19.85,20.0,19.35,19.75,75675,1748413320
2025-05-28 11:53:00,PE,ATM-6,21.132128,11778450,24500.0,24780.25,27.35,27.35,25.05,25.05,550875,1748413380
2025-05-28 11:54:00,PE,ATM-6,21.323973,11778450,24500.0,24776.5,25.4,26.4,25.4,26.3,287400,1748413440
2025-05-28 11:55:00,PE,ATM-6,21.36994,2383500,24450.0,24773.25,19.1,19.5,18.95,19.4,50475,1748413500
2025-05-28 11:56:00,PE,ATM-6,21.031541,2383500,24450.0,24769.7,19.45,19.65,18.8,18.85,162675,1748413560
2025-05-28 11:57:00,PE,ATM-6,20.906965,2383500,24450.0,24766.35,18.85,19.35,18.75,18.9,72300,1748413620
2025-05-28 11:58:00,PE,ATM-6,21.117086,2429325,24450.0,24768.65,18.7,19.5,18.65,19.2,144225,1748413680
2025-05-28 11:59:00,PE,ATM-6,21.120103,2429325,24450.0,24770.9,18.95,19.05,18.7,18.9,34575,1748413740
2025-05-28 12:00:00,PE,ATM-6,21.229031,2429325,24450.0,24765.95,18.95,19.85,18.85,19.85,87075,1748413800
2025-05-28 12:01:00,PE,ATM-6,21.155917,2415750,24450.0,24760.1,19.75,20.6,19.75,20.4,137400,1748413860
2025-05-28 12:02:00,PE,ATM-6,21.147273,2415750,24450.0,24762.35,20.35,20.45,19.5,20.05,78525,1748413920
2025-05-28 12:03:00,PE,ATM-6,21.191537,2415750,24450.0,24761.35,19.9,20.35,19.7,20.3,86775,1748413980
2025-05-28 12:04:00,PE,ATM-6,21.223674,2429250,24450.0,24764.15,20.55,20.55,19.95,20.0,120300,1748414040
2025-05-28 12:05:00,PE,ATM-6,21.327203,2429250,24450.0,24767.45,20.0,20.35,19.65,19.85,52275,1748414100
2025-05-28 12:06:00,PE,ATM-6,21.271822,2429250,24450.0,24770.25,19.9,20.1,19.1,19.3,74775,1748414160
2025-05-28 12:07:00,PE,ATM-6,21.184124,2436375,24450.0,24762.85,19.15,20.2,19.15,20.0,49200,1748414220
2025-05-28 12:08:00,PE,ATM-6,21.078754,2436375,24450.0,24762.6,20.4,20.4,19.6,19.7,67950,1748414280
2025-05-28 12:09:00,PE,ATM-6,21.143318,2436375,24450.0,24756.9,19.55,21.35,19.5,20.65,140700,1748414340
2025-05-28 12:10:00,PE,ATM-6,21.102216,2425725,24450.0,24758.4,20.5,20.8,20.05,20.3,95625,1748414400
2025-05-28 12:11:00,PE,ATM-6,21.258779,2425725,24450.0,24756.65,20.25,21.05,20.25,21.0,75825,1748414460
2025-05-28 12:12:00,PE,ATM-6,21.412343,2425725,24450.0,24758.1,21.15,21.95,21.15,21.25,160575,1748414520
2025-05-28 12:13:00,PE,ATM-6,21.384139,2427975,24450.0,24763.5,21.2,21.5,20.25,20.4,93675,1748414580
2025-05-28 12:14:00,PE,ATM-6,21.44135,2427975,24450.0,24761.7,20.45,21.2,20.4,20.8,57900,1748414640
2025-05-28 12:15:00,PE,ATM-6,21.49978,2427975,24450.0,24761.4,20.8,21.35,20.35,21.0,46275,1748414700
2025-05-28 12:16:00,PE,ATM-6,21.630012,2436900,24450.0,24761.25,21.0,21.95,21.0,21.4,73425,1748414760
2025-05-28 12:17:00,PE,ATM-6,21.521006,2436900,24450.0,24764.5,21.5,21.6,20.5,20.6,72150,1748414820
2025-05-28 12:18:00,PE,ATM-6,21.533072,2436900,24450.0,24766.1,20.65,21.2,20.25,20.4,87225,1748414880
2025-05-28 12:19:00,PE,ATM-6,21.271231,2425050,24450.0,24768.4,20.35,20.35,19.2,19.3,118725,1748414940
2025-05-28 12:20:00,PE,ATM-6,21.442957,2425050,24450.0,24765.3,19.4,20.2,19.15,20.2,94650,1748415000
2025-05-28 12:21:00,PE,ATM-6,21.522921,2425050,24450.0,24765.45,20.05,20.4,19.6,20.4,83025,1748415060
2025-05-28 12:22:00,PE,ATM-6,21.527059,2394525,24450.0,24765.4,20.35,20.6,20.1,20.4,68250,1748415120
2025-05-28 12:23:00,PE,ATM-6,21.535174,2394525,24450.0,24766.55,20.4,20.5,20.1,20.25,57225,1748415180
2025-05-28 12:24:00,PE,ATM-6,21.682375,2394525,24450.0,24770.05,20.35,20.6,19.8,20.2,96675,1748415240
2025-05-28 12:25:00,PE,ATM-6,21.609874,2400675,24450.0,24772.45,20.2,20.25,19.65,19.65,64875,1748415300
2025-05-28 12:26:00,PE,ATM-6,21.607007,2400675,24450.0,24771.1,19.6,20.3,19.6,19.8,108300,1748415360
2025-05-28 12:27:00,PE,ATM-6,21.537906,2400675,24450.0,24771.7,19.8,19.85,19.1,19.5,81450,1748415420
2025-05-28 12:28:00,PE,ATM-6,21.530917,2399100,24450.0,24771.4,19.45,19.8,19.45,19.5,43200,1748415480
2025-05-28 12:29:00,PE,ATM-6,21.571625,11254725,24500.0,24776.45,26.6,26.9,26.2,26.4,473775,1748415540
2025-05-28 12:30:00,PE,ATM-6,21.626542,11254725,24500.0,24777.15,26.5,26.5,25.85,26.45,598650,1748415600
2025-05-28 12:31:00,PE,ATM-6,21.442085,11047725,24500.0,24778.05,26.45,26.45,25.6,25.65,552075,1748415660
2025-05-28 12:32:00,PE,ATM-6,21.423239,11047725,24500.0,24785.0,25.7,25.85,23.5,24.45,979425,1748415720
2025-05-28 12:33:00,PE,ATM-6,21.45211,11047725,24500.0,24789.0,24.35,24.4,23.8,23.9,566550,1748415780
2025-05-28 12:34:00,PE,ATM-6,21.473322,10995675,24500.0,24792.25,23.9,24.75,23.45,23.45,443775,1748415840
2025-05-28 12:35:00,PE,ATM-6,21.540271,10995675,24500.0,24789.3,23.45,24.1,22.8,24.1,726450,1748415900
2025-05-28 12:36:00,PE,ATM-6,21.487492,10995675,24500.0,24788.05,24.2,24.6,24.1,24.1,360225,1748415960
2025-05-28 12:37:00,PE,ATM-6,21.50443,11048400,24500.0,24787.95,24.2,24.55,24.0,24.15,326025,1748416020
2025-05-28 12:38:00,PE,ATM-6,21.952707,11048400,24500.0,24794.05,24.15,25.2,23.9,24.65,513000,1748416080
2025-05-28 12:39:00,PE,ATM-6,21.999127,11048400,24500.0,24792.65,24.55,25.1,24.4,25.0,486150,1748416140
2025-05-28 12:40:00,PE,ATM-6,21.924681,10752225,24500.0,24790.0,24.95,25.5,24.95,25.15,378750,1748416200
2025-05-28 12:41:00,PE,ATM-6,21.9623,10752225,24500.0,24791.6,25.2,25.25,24.6,25.0,192750,1748416260
2025-05-28 12:42:00,PE,ATM-6,21.776268,10752225,24500.0,24793.65,24.95,24.95,24.0,24.05,390075,1748416320
2025-05-28 12:43:00,PE,ATM-6,21.765827,10789050,24500.0,24796.9,24.05,24.05,23.4,23.5,274200,1748416380
2025-05-28 12:44:00,PE,ATM-6,21.857969,10789050,24500.0,24795.1,23.65,24.2,23.5,24.05,182550,1748416440
2025-05-28 12:45:00,PE,ATM-6,21.815591,10789050,24500.0,24791.8,24.3,24.6,24.0,24.4,230850,1748416500
2025-05-28 12:46:00,PE,ATM-6,21.817841,10837275,24500.0,24793.0,24.35,24.35,24.0,24.2,160200,1748416560
2025-05-28 12:47:00,PE,ATM-6,21.758071,10837275,24500.0,24793.55,24.1,24.1,23.75,23.9,185850,1748416620
2025-05-28 12:48:00,PE,ATM-6,22.119364,10837275,24500.0,24810.2,24.05,24.05,21.8,22.55,1260600,1748416680
2025-05-28 12:49:00,PE,ATM-6,22.157725,10768050,24500.0,24809.5,22.6,22.8,22.0,22.75,742650,1748416740
2025-05-28 12:50:00,PE,ATM-6,22.18212,10768050,24500.0,24805.45,22.7,23.5,22.7,23.4,420900,1748416800
2025-05-28 12:51:00,PE,ATM-6,22.291905,10768050,24500.0,24809.35,23.55,23.55,22.95,23.15,320550,1748416860
2025-05-28 12:52:00,PE,ATM-6,22.359246,10612350,24500.0,24819.75,23.15,23.25,21.85,21.85,384375,1748416920
2025-05-28 12:53:00,PE,ATM-6,22.525991,10612350,24500.0,24821.8,21.9,22.2,21.6,22.05,676575,1748416980
2025-05-28 12:54:00,PE,ATM-6,22.560427,10612350,24500.0,24817.1,22.05,22.8,22.05,22.8,398400,1748417040
2025-05-28 12:55:00,PE,ATM-6,22.650265,10778100,24500.0,24817.15,22.9,23.1,22.6,23.05,378900,1748417100
2025-05-28 12:56:00,PE,ATM-6,22.58172,10778100,24500.0,24814.15,23.0,23.25,22.7,23.25,191400,1748417160
2025-05-28 12:57:00,PE,ATM-6,22.600245,10778100,24500.0,24814.4,23.3,23.6,23.15,23.25,294000,1748417220
2025-05-28 12:58:00,PE,ATM-6,22.485343,10735500,24500.0,24811.45,23.2,23.35,23.05,23.3,188550,1748417280
2025-05-28 12:59:00,PE,ATM-6,22.296564,10735500,24500.0,24805.25,23.3,23.75,23.1,23.6,278475,1748417340
2025-05-28 13:00:00,PE,ATM-6,22.172478,10735500,24500.0,24807.2,23.3,23.55,22.75,22.9,312000,1748417400
2025-05-28 13:01:00,PE,ATM-6,22.308449,10816425,24500.0,24816.25,22.9,22.95,21.9,22.0,448575,1748417460
2025-05-28 13:02:00,PE,ATM-6,22.149744,10816425,24500.0,24814.8,22.0,22.4,21.7,21.7,350025,1748417520
2025-05-28 13:03:00,PE,ATM-6,21.978342,10816425,24500.0,24816.7,21.85,21.95,20.8,20.9,481500,1748417580
2025-05-28 13:04:00,PE,ATM-6,21.955028,10698750,24500.0,24820.85,20.95,21.35,20.25,20.25,343800,1748417640
2025-05-28 13:05:00,PE,ATM-6,21.955875,10698750,24500.0,24817.75,20.5,21.0,20.2,20.65,304125,1748417700
2025-05-28 13:06:00,PE,ATM-6,22.157091,10698750,24500.0,24820.9,20.65,20.85,20.3,20.8,313200,1748417760
2025-05-28 13:07:00,PE,ATM-6,22.050165,10718325,24500.0,24816.95,20.85,21.0,20.25,21.0,244050,1748417820
2025-05-28 13:08:00,PE,ATM-6,21.922391,10718325,24500.0,24811.5,21.05,21.45,20.85,21.35,220275,1748417880
2025-05-28 13:09:00,PE,ATM-6,21.884427,10718325,24500.0,24805.25,21.4,22.1,21.05,22.1,303600,1748417940
2025-05-28 13:10:00,PE,ATM-6,21.678493,10648125,24500.0,24800.7,21.95,22.5,21.65,22.1,526575,1748418000
2025-05-28 13:11:00,PE,ATM-6,21.74182,10648125,24500.0,24802.95,21.9,22.2,21.5,21.95,383100,1748418060
2025-05-28 13:12:00,PE,ATM-6,21.897904,10648125,24500.0,24802.35,22.1,22.5,21.95,22.5,278325,1748418120
2025-05-28 13:13:00,PE,ATM-6,21.808164,10887825,24500.0,24795.25,22.6,23.85,22.6,23.25,685950,1748418180
2025-05-28 13:14:00,PE,ATM-6,21.73907,10887825,24500.0,24791.35,23.25,23.65,23.0,23.6,443550,1748418240
2025-05-28 13:15:00,PE,ATM-6,21.731528,10887825,24500.0,24795.35,23.65,24.2,22.65,22.95,738825,1748418300
2025-05-28 13:16:00,PE,ATM-6,21.585305,10833075,24500.0,24790.8,23.1,23.45,22.8,23.15,241800,1748418360
