datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-03-05 11:02:00,PE,ATM-6,19.899462,16117500,22000.0,22287.35,14.45,14.9,14.2,14.9,811275,1741152720
2025-03-05 11:03:00,PE,ATM-6,19.83589,16247400,22000.0,22285.05,14.95,15.0,14.8,15.0,403575,1741152780
2025-03-05 11:04:00,PE,ATM-6,19.891851,16247400,22000.0,22286.95,15.15,15.15,14.8,14.9,324900,1741152840
2025-03-05 11:05:00,PE,ATM-6,19.62477,16247400,22000.0,22277.1,14.9,15.45,14.9,15.4,375000,1741152900
2025-03-05 11:06:00,PE,ATM-6,19.640505,16337400,22000.0,22279.75,15.55,15.55,15.1,15.1,370050,1741152960
2025-03-05 11:07:00,PE,ATM-6,19.7115,16337400,22000.0,22279.9,14.9,15.25,14.7,15.25,423075,1741153020
2025-03-05 11:08:00,PE,ATM-6,19.919586,5779650,21950.0,22271.35,11.05,11.15,10.8,11.15,116625,1741153080
2025-03-05 11:09:00,PE,ATM-6,19.8957,5803875,21950.0,22274.45,11.05,11.1,10.75,10.8,127875,1741153140
2025-03-05 11:10:00,PE,ATM-6,19.590278,16335300,22000.0,22276.2,15.1,15.35,14.95,15.35,301575,1741153200
2025-03-05 11:11:00,PE,ATM-6,19.542687,16335300,22000.0,22278.75,15.25,15.25,14.85,14.9,211050,1741153260
2025-03-05 11:12:00,PE,ATM-6,19.690721,16370100,22000.0,22281.75,14.85,14.95,14.6,14.9,286050,1741153320
2025-03-05 11:13:00,PE,ATM-6,19.596137,16370100,22000.0,22283.4,14.7,15.0,14.45,14.45,386175,1741153380
2025-03-05 11:14:00,PE,ATM-6,19.572072,16370100,22000.0,22282.35,14.45,14.6,14.4,14.5,260400,1741153440
2025-03-05 11:15:00,PE,ATM-6,19.63492,16440150,22000.0,22281.05,14.5,14.8,14.25,14.8,269625,1741153500
2025-03-05 11:16:00,PE,ATM-6,19.531532,16440150,22000.0,22282.1,14.75,14.9,14.35,14.4,417975,1741153560
2025-03-05 11:17:00,PE,ATM-6,19.558061,16440150,22000.0,22281.7,14.2,14.65,14.05,14.5,545025,1741153620
2025-03-05 11:18:00,PE,ATM-6,19.674359,16609500,22000.0,22292.3,14.2,14.35,13.55,13.55,885375,1741153680
2025-03-05 11:19:00,PE,ATM-6,19.762706,16609500,22000.0,22287.5,13.65,14.35,13.5,14.3,841800,1741153740
2025-03-05 11:20:00,PE,ATM-6,19.771656,16609500,22000.0,22288.0,14.25,14.25,13.9,14.25,249675,1741153800
2025-03-05 11:21:00,PE,ATM-6,19.689794,16657425,22000.0,22288.3,14.2,14.25,13.85,14.0,332175,1741153860
2025-03-05 11:22:00,PE,ATM-6,19.654555,16657425,22000.0,22288.3,13.85,13.95,13.65,13.9,233700,1741153920
2025-03-05 11:23:00,PE,ATM-6,19.530763,16657425,22000.0,22290.4,14.0,14.0,13.2,13.35,677250,1741153980
2025-03-05 11:24:00,PE,ATM-6,19.549234,16740900,22000.0,22286.25,13.25,13.85,13.25,13.85,397800,1741154040
2025-03-05 11:25:00,PE,ATM-6,19.554616,16740900,22000.0,22288.0,13.9,13.95,13.6,13.65,381975,1741154100
2025-03-05 11:26:00,PE,ATM-6,19.426331,16740900,22000.0,22282.1,13.65,14.05,13.55,14.0,376425,1741154160
2025-03-05 11:27:00,PE,ATM-6,19.412445,16785600,22000.0,22283.85,13.85,14.0,13.6,13.75,463950,1741154220
2025-03-05 11:28:00,PE,ATM-6,19.065104,16785600,22000.0,22284.75,13.65,13.65,12.8,12.8,645675,1741154280
2025-03-05 11:29:00,PE,ATM-6,19.379769,16785600,22000.0,22290.05,12.95,13.25,12.7,12.95,705525,1741154340
2025-03-05 11:30:00,PE,ATM-6,19.554811,16854825,22000.0,22296.5,12.9,13.0,12.5,12.65,819375,1741154400
2025-03-05 11:31:00,PE,ATM-6,19.404981,16854825,22000.0,22295.95,12.55,12.9,12.25,12.35,717225,1741154460
2025-03-05 11:32:00,PE,ATM-6,19.320114,16854825,22000.0,22290.7,12.25,12.7,12.2,12.7,495750,1741154520
2025-03-05 11:33:00,PE,ATM-6,19.442367,16756950,22000.0,22295.1,12.7,12.8,12.4,12.5,581775,1741154580
2025-03-05 11:34:00,PE,ATM-6,19.62504,16756950,22000.0,22301.35,12.45,12.75,12.25,12.25,985650,1741154640
2025-03-05 11:35:00,PE,ATM-6,19.869573,16756950,22000.0,22316.7,12.25,12.35,11.05,11.25,1987650,1741154700
2025-03-05 11:36:00,PE,ATM-6,19.915476,16275000,22000.0,22322.95,11.25,11.45,10.65,10.75,1958925,1741154760
2025-03-05 11:37:00,PE,ATM-6,19.914768,16275000,22000.0,22323.35,10.85,11.15,10.7,10.7,1293900,1741154820
2025-03-05 11:38:00,PE,ATM-6,19.886036,16275000,22000.0,22320.4,10.8,11.0,10.75,10.9,925875,1741154880
2025-03-05 11:39:00,PE,ATM-6,19.340184,6752250,22050.0,22329.65,14.55,14.75,14.0,14.0,706425,1741154940
2025-03-05 11:40:00,PE,ATM-6,19.990302,16260825,22000.0,22321.95,10.65,10.95,10.5,10.95,1111725,1741155000
2025-03-05 11:41:00,PE,ATM-6,19.414718,6752250,22050.0,22327.6,14.6,14.6,14.35,14.4,295800,1741155060
2025-03-05 11:42:00,PE,ATM-6,19.418006,6666675,22050.0,22331.8,14.5,14.55,13.8,13.9,294825,1741155120
2025-03-05 11:43:00,PE,ATM-6,19.419363,6666675,22050.0,22335.2,13.95,14.15,13.4,13.5,488550,1741155180
2025-03-05 11:44:00,PE,ATM-6,19.451606,6666675,22050.0,22337.1,13.35,13.8,13.25,13.35,438525,1741155240
2025-03-05 11:45:00,PE,ATM-6,19.585678,6621900,22050.0,22339.4,13.5,13.6,13.1,13.4,362775,1741155300
2025-03-05 11:46:00,PE,ATM-6,19.572557,6621900,22050.0,22341.25,13.4,13.45,13.05,13.15,173025,1741155360
2025-03-05 11:47:00,PE,ATM-6,19.708044,6621900,22050.0,22350.1,13.15,13.2,12.3,12.5,544350,1741155420
2025-03-05 11:48:00,PE,ATM-6,19.844736,6539925,22050.0,22351.05,12.45,12.8,12.45,12.7,333225,1741155480
2025-03-05 11:49:00,PE,ATM-6,19.983837,6539925,22050.0,22353.0,12.7,12.9,12.6,12.8,313350,1741155540
2025-03-05 11:50:00,PE,ATM-6,20.787397,6539925,22050.0,22367.5,12.8,13.3,12.8,13.1,939900,1741155600
2025-03-05 11:51:00,PE,ATM-6,20.546006,6464325,22050.0,22370.9,13.1,13.1,12.1,12.2,667800,1741155660
2025-03-05 11:52:00,PE,ATM-6,20.51117,6464325,22050.0,22368.5,12.1,12.5,12.0,12.35,513150,1741155720
2025-03-05 11:53:00,PE,ATM-6,20.662434,6464325,22050.0,22366.3,12.5,13.0,12.35,12.9,405900,1741155780
2025-03-05 11:54:00,PE,ATM-6,20.321038,6399150,22050.0,22360.65,12.95,13.1,12.7,12.7,417300,1741155840
2025-03-05 11:55:00,PE,ATM-6,20.255829,6399150,22050.0,22359.1,12.65,12.85,12.6,12.7,373650,1741155900
2025-03-05 11:56:00,PE,ATM-6,20.461007,6399150,22050.0,22359.15,12.65,13.3,12.65,13.15,553125,1741155960
2025-03-05 11:57:00,PE,ATM-6,20.276359,6351225,22050.0,22354.1,13.05,13.4,13.05,13.25,386475,1741156020
2025-03-05 11:58:00,PE,ATM-6,20.08785,6351225,22050.0,22349.0,13.2,13.55,13.2,13.35,271575,1741156080
2025-03-05 11:59:00,PE,ATM-6,20.378633,6351225,22050.0,22357.45,13.2,13.4,12.8,13.1,385350,1741156140
2025-03-05 12:00:00,PE,ATM-6,20.817964,6399000,22050.0,22369.25,12.9,13.2,12.8,12.85,317325,1741156200
2025-03-05 12:01:00,PE,ATM-6,20.492513,6399000,22050.0,22356.85,12.8,13.5,12.8,13.4,254625,1741156260
2025-03-05 12:02:00,PE,ATM-6,20.393854,6399000,22050.0,22354.6,13.3,13.55,13.05,13.4,166650,1741156320
2025-03-05 12:03:00,PE,ATM-6,20.48973,6460200,22050.0,22355.15,13.3,13.6,13.25,13.55,158175,1741156380
2025-03-05 12:04:00,PE,ATM-6,20.483679,6460200,22050.0,22355.35,13.55,13.6,13.3,13.5,85050,1741156440
2025-03-05 12:05:00,PE,ATM-6,20.361222,6460200,22050.0,22354.9,13.5,13.6,13.2,13.25,106650,1741156500
2025-03-05 12:06:00,PE,ATM-6,20.549205,6456900,22050.0,22358.35,13.3,13.5,13.05,13.3,122250,1741156560
2025-03-05 12:07:00,PE,ATM-6,20.548063,6456900,22050.0,22359.6,13.25,13.55,13.1,13.15,112575,1741156620
2025-03-05 12:08:00,PE,ATM-6,20.518999,6456900,22050.0,22356.05,13.1,13.45,13.05,13.45,245925,1741156680
2025-03-05 12:09:00,PE,ATM-6,20.44408,6514200,22050.0,22355.7,13.35,13.4,13.15,13.3,271950,1741156740
2025-03-05 12:10:00,PE,ATM-6,20.509514,6514200,22050.0,22361.7,13.25,13.25,12.8,12.8,154275,1741156800
2025-03-05 12:11:00,PE,ATM-6,20.574814,6514200,22050.0,22363.95,12.8,13.05,12.65,12.7,191100,1741156860
2025-03-05 12:12:00,PE,ATM-6,20.625417,6538275,22050.0,22363.95,12.75,12.95,12.65,12.8,108375,1741156920
2025-03-05 12:13:00,PE,ATM-6,20.765793,6538275,22050.0,22367.35,12.8,12.85,12.7,12.75,177750,1741156980
2025-03-05 12:14:00,PE,ATM-6,20.706613,6538275,22050.0,22362.1,12.75,13.3,12.75,13.15,192975,1741157040
2025-03-05 12:15:00,PE,ATM-6,20.781917,6523425,22050.0,22365.5,13.1,13.2,12.8,12.95,192375,1741157100
2025-03-05 12:16:00,PE,ATM-6,20.727995,6523425,22050.0,22364.2,13.0,13.15,12.85,12.95,111450,1741157160
2025-03-05 12:17:00,PE,ATM-6,20.884313,6523425,22050.0,22367.45,12.85,13.1,12.75,12.95,92625,1741157220
2025-03-05 12:18:00,PE,ATM-6,20.901016,6558450,22050.0,22363.4,12.95,13.4,12.9,13.4,101700,1741157280
2025-03-05 12:19:00,PE,ATM-6,20.675282,6558450,22050.0,22357.5,13.4,13.65,13.35,13.5,159375,1741157340
2025-03-05 12:20:00,PE,ATM-6,20.823536,6558450,22050.0,22363.35,13.45,13.5,13.1,13.2,117300,1741157400
2025-03-05 12:21:00,PE,ATM-6,20.620792,6530850,22050.0,22354.7,13.05,13.9,13.05,13.65,259050,1741157460
2025-03-05 12:22:00,PE,ATM-6,20.587267,6530850,22050.0,22351.15,13.65,14.05,13.5,13.95,350475,1741157520
2025-03-05 12:23:00,PE,ATM-6,20.407868,6530850,22050.0,22352.65,14.0,14.0,13.2,13.35,217275,1741157580
2025-03-05 12:24:00,PE,ATM-6,20.353094,6621075,22050.0,22353.2,13.45,13.65,13.1,13.15,145575,1741157640
2025-03-05 12:25:00,PE,ATM-6,20.618344,6621075,22050.0,22358.75,13.1,13.4,13.05,13.15,193950,1741157700
2025-03-05 12:26:00,PE,ATM-6,20.800321,6621075,22050.0,22363.95,13.1,13.1,12.9,13.0,140550,1741157760
2025-03-05 12:27:00,PE,ATM-6,20.858541,6632700,22050.0,22365.55,12.9,12.95,12.45,12.95,276225,1741157820
2025-03-05 12:28:00,PE,ATM-6,20.881075,6632700,22050.0,22367.35,12.9,12.95,12.65,12.8,130050,1741157880
2025-03-05 12:29:00,PE,ATM-6,20.920306,6632700,22050.0,22368.55,12.75,12.9,12.6,12.75,110475,1741157940
2025-03-05 12:30:00,PE,ATM-6,21.125002,6651825,22050.0,22372.85,12.75,12.8,12.45,12.75,186675,1741158000
2025-03-05 12:31:00,PE,ATM-6,20.780351,14827950,22100.0,22387.2,17.35,17.4,15.8,16.05,856725,1741158060
2025-03-05 12:32:00,PE,ATM-6,20.95686,14827950,22100.0,22391.5,15.9,16.1,15.35,15.95,1196925,1741158120
2025-03-05 12:33:00,PE,ATM-6,20.865595,14784825,22100.0,22385.9,16.15,16.45,16.0,16.4,451725,1741158180
2025-03-05 12:34:00,PE,ATM-6,20.654521,14784825,22100.0,22385.85,16.3,16.35,15.8,15.85,453975,1741158240
2025-03-05 12:35:00,PE,ATM-6,20.340315,14784825,22100.0,22380.5,15.9,15.9,15.5,15.7,440625,1741158300
2025-03-05 12:36:00,PE,ATM-6,20.303114,14918400,22100.0,22382.85,15.6,15.6,15.1,15.3,434325,1741158360
2025-03-05 12:37:00,PE,ATM-6,20.333058,14918400,22100.0,22383.75,15.35,15.65,15.15,15.25,497250,1741158420
2025-03-05 12:38:00,PE,ATM-6,20.128599,14918400,22100.0,22380.65,15.15,15.15,14.6,15.1,779475,1741158480
2025-03-05 12:39:00,PE,ATM-6,20.222112,14837175,22100.0,22388.75,15.0,15.0,14.3,14.35,698925,1741158540
2025-03-05 12:40:00,PE,ATM-6,20.328796,14837175,22100.0,22386.6,14.25,14.85,14.05,14.85,726225,1741158600
2025-03-05 12:41:00,PE,ATM-6,20.140451,14837175,22100.0,22383.0,15.0,15.0,14.6,14.8,530700,1741158660
2025-03-05 12:42:00,PE,ATM-6,20.253905,14707125,22100.0,22387.75,14.85,14.9,14.4,14.5,362400,1741158720
2025-03-05 12:43:00,PE,ATM-6,20.008688,14707125,22100.0,22375.95,14.3,15.4,14.2,15.3,534000,1741158780
2025-03-05 12:44:00,PE,ATM-6,20.702367,6391425,22050.0,22372.3,11.4,11.75,11.35,11.7,306525,1741158840
2025-03-05 12:45:00,PE,ATM-6,20.786684,6403350,22050.0,22371.95,11.8,11.9,11.6,11.9,163800,1741158900
2025-03-05 12:46:00,PE,ATM-6,20.692638,6403350,22050.0,22372.85,11.8,12.3,11.55,11.6,449475,1741158960
2025-03-05 12:47:00,PE,ATM-6,20.627424,6403350,22050.0,22364.2,11.55,12.6,11.5,12.3,311025,1741159020
2025-03-05 12:48:00,PE,ATM-6,20.610034,6467850,22050.0,22370.25,12.3,12.3,11.6,11.65,366450,1741159080
2025-03-05 12:49:00,PE,ATM-6,20.455478,6467850,22050.0,22369.85,11.65,11.95,11.35,11.35,285900,1741159140
2025-03-05 12:50:00,PE,ATM-6,20.541252,6467850,22050.0,22367.45,11.25,11.8,10.95,11.75,307350,1741159200
2025-03-05 12:51:00,PE,ATM-6,20.215389,6533175,22050.0,22368.0,11.8,11.8,11.0,11.0,312900,1741159260
2025-03-05 12:52:00,PE,ATM-6,20.430258,6533175,22050.0,22372.6,10.9,11.25,10.9,11.0,196500,1741159320
2025-03-05 12:53:00,PE,ATM-6,20.448046,6533175,22050.0,22366.55,10.9,11.75,10.9,11.6,369075,1741159380
2025-03-05 12:54:00,PE,ATM-6,20.578788,6496500,22050.0,22368.75,11.8,11.8,11.3,11.65,170175,1741159440
2025-03-05 12:55:00,PE,ATM-6,20.453636,6496500,22050.0,22361.85,11.65,12.2,11.3,12.05,350175,1741159500
2025-03-05 12:56:00,PE,ATM-6,20.431479,6496500,22050.0,22356.35,12.3,12.75,12.05,12.55,382275,1741159560
2025-03-05 12:57:00,PE,ATM-6,20.309028,6518400,22050.0,22352.65,12.5,12.75,11.8,12.65,444900,1741159620
2025-03-05 12:58:00,PE,ATM-6,20.185794,6518400,22050.0,22354.7,12.7,12.7,11.95,12.15,467025,1741159680
2025-03-05 12:59:00,PE,ATM-6,20.274085,6518400,22050.0,22355.0,12.1,12.4,11.75,12.3,212625,1741159740
2025-03-05 13:00:00,PE,ATM-6,20.229259,6541275,22050.0,22356.35,12.15,12.4,11.9,12.05,202650,1741159800
2025-03-05 13:01:00,PE,ATM-6,20.455904,6541275,22050.0,22363.6,11.8,11.8,11.1,11.8,447750,1741159860
2025-03-05 13:02:00,PE,ATM-6,20.228445,6541275,22050.0,22358.05,11.6,11.85,11.55,11.85,287700,1741159920
2025-03-05 13:03:00,PE,ATM-6,20.245993,6491325,22050.0,22357.3,11.7,12.1,11.65,11.95,128025,1741159980
2025-03-05 13:04:00,PE,ATM-6,20.145654,6491325,22050.0,22353.05,11.95,12.45,11.75,12.15,299775,1741160040
2025-03-05 13:05:00,PE,ATM-6,20.026174,6491325,22050.0,22349.4,12.1,12.4,11.8,12.25,325725,1741160100
2025-03-05 13:06:00,PE,ATM-6,19.934038,6503850,22050.0,22340.3,12.3,13.3,12.25,13.0,828825,1741160160
2025-03-05 13:07:00,PE,ATM-6,20.34482,6503850,22050.0,22338.95,13.1,14.25,12.75,14.1,663975,1741160220
2025-03-05 13:08:00,PE,ATM-6,20.242102,6503850,22050.0,22336.7,14.35,14.35,13.55,14.1,822075,1741160280
2025-03-05 13:09:00,PE,ATM-6,20.140541,6501975,22050.0,22344.25,14.0,14.0,12.9,13.0,357000,1741160340
2025-03-05 13:10:00,PE,ATM-6,19.922009,6501975,22050.0,22340.45,12.9,13.6,12.6,12.9,338850,1741160400
2025-03-05 13:11:00,PE,ATM-6,20.098313,6501975,22050.0,22344.95,12.6,13.35,12.6,12.8,190350,1741160460
2025-03-05 13:12:00,PE,ATM-6,20.019877,6521325,22050.0,22349.8,12.7,12.7,12.0,12.1,334275,1741160520
2025-03-05 13:13:00,PE,ATM-6,20.036739,6521325,22050.0,22346.2,12.05,12.6,11.9,12.5,274800,1741160580
2025-03-05 13:14:00,PE,ATM-6,19.985211,6521325,22050.0,22348.8,12.7,12.7,11.8,12.1,241425,1741160640
2025-03-05 13:15:00,PE,ATM-6,20.224025,6521325,22050.0,22352.3,11.9,12.25,11.65,12.25,242175,1741160700
2025-03-05 13:16:00,PE,ATM-6,20.00337,6556200,22050.0,22353.35,12.15,12.35,11.65,11.65,149925,1741160760
2025-03-05 13:17:00,PE,ATM-6,19.980753,6556200,22050.0,22355.25,11.55,11.8,11.3,11.4,234975,1741160820
2025-03-05 13:18:00,PE,ATM-6,20.017819,6608550,22050.0,22352.4,11.4,11.85,11.3,11.75,135525,1741160880
2025-03-05 13:19:00,PE,ATM-6,20.345322,6608550,22050.0,22352.9,11.7,12.4,11.3,12.4,293925,1741160940
2025-03-05 13:20:00,PE,ATM-6,20.273712,6608550,22050.0,22347.0,12.4,12.85,12.15,12.85,395550,1741161000
2025-03-05 13:21:00,PE,ATM-6,19.972387,6608550,22050.0,22346.65,12.8,12.8,12.15,12.2,438525,1741161060
2025-03-05 13:22:00,PE,ATM-6,20.035285,6715500,22050.0,22351.75,12.2,12.2,11.6,11.8,343725,1741161120
2025-03-05 13:23:00,PE,ATM-6,20.121773,6715500,22050.0,22358.0,11.7,11.8,11.15,11.35,258600,1741161180
2025-03-05 13:24:00,PE,ATM-6,20.227717,6715500,22050.0,22355.1,11.45,11.9,11.1,11.85,184725,1741161240
2025-03-05 13:25:00,PE,ATM-6,19.943107,6660975,22050.0,22356.45,11.8,11.9,11.1,11.1,144075,1741161300
2025-03-05 13:26:00,PE,ATM-6,19.868904,6660975,22050.0,22355.75,11.1,11.35,11.0,11.0,131775,1741161360
2025-03-05 13:27:00,PE,ATM-6,20.069028,6660975,22050.0,22361.0,10.9,11.1,10.7,10.9,190050,1741161420
2025-03-05 13:28:00,PE,ATM-6,20.05048,6681900,22050.0,22357.85,10.8,11.35,10.75,11.15,194700,1741161480
2025-03-05 13:29:00,PE,ATM-6,19.996423,6681900,22050.0,22354.5,11.1,11.4,10.9,11.35,166350,1741161540
2025-03-05 13:30:00,PE,ATM-6,19.998282,6681900,22050.0,22346.5,11.25,12.15,11.25,12.15,394575,1741161600
2025-03-05 13:31:00,PE,ATM-6,19.958453,6661725,22050.0,22336.7,12.0,13.3,11.95,13.1,600225,1741161660
2025-03-05 13:32:00,PE,ATM-6,20.094,6661725,22050.0,22334.05,13.05,13.7,12.5,13.7,535350,1741161720
2025-03-05 13:33:00,PE,ATM-6,19.703479,6661725,22050.0,22338.95,13.7,13.75,12.2,12.25,418050,1741161780
2025-03-05 13:34:00,PE,ATM-6,19.76691,6689625,22050.0,22341.1,12.15,12.5,12.05,12.15,343350,1741161840
2025-03-05 13:35:00,PE,ATM-6,19.819221,6689625,22050.0,22340.65,12.0,12.5,11.7,12.3,287700,1741161900
2025-03-05 13:36:00,PE,ATM-6,19.768973,6689625,22050.0,22344.25,12.3,12.4,11.8,11.8,212625,1741161960
2025-03-05 13:37:00,PE,ATM-6,19.823372,6680175,22050.0,22340.95,11.9,12.3,11.7,12.25,252000,1741162020
2025-03-05 13:38:00,PE,ATM-6,19.85207,6680175,22050.0,22334.95,12.4,12.95,12.25,12.95,282150,1741162080
2025-03-05 13:39:00,PE,ATM-6,19.82009,6680175,22050.0,22327.55,13.0,13.7,12.7,13.7,443625,1741162140
2025-03-05 13:40:00,PE,ATM-6,20.643127,17328675,22000.0,22316.45,10.45,12.2,10.1,11.3,3590550,1741162200
2025-03-05 13:41:00,PE,ATM-6,20.37344,17328675,22000.0,22312.6,11.0,11.9,10.7,11.1,1957050,1741162260
2025-03-05 13:42:00,PE,ATM-6,20.031968,17328675,22000.0,22313.65,11.0,11.25,10.3,10.3,1227300,1741162320
2025-03-05 13:43:00,PE,ATM-6,20.22352,17078550,22000.0,22304.5,10.25,11.85,10.25,11.55,2163150,1741162380
2025-03-05 13:44:00,PE,ATM-6,20.201871,17078550,22000.0,22313.8,11.8,11.8,10.6,10.6,1451100,1741162440
2025-03-05 13:45:00,PE,ATM-6,20.054469,17078550,22000.0,22318.2,10.65,10.75,9.9,9.9,1249425,1741162500
2025-03-05 13:46:00,PE,ATM-6,20.075282,16944000,22000.0,22312.95,9.8,10.7,9.3,10.4,1465050,1741162560
2025-03-05 13:47:00,PE,ATM-6,20.062516,16944000,22000.0,22318.1,10.45,10.45,9.75,9.9,958875,1741162620
2025-03-05 13:48:00,PE,ATM-6,19.934859,16944000,22000.0,22314.6,9.95,10.3,9.85,9.95,521325,1741162680
2025-03-05 13:49:00,PE,ATM-6,19.898707,17007900,22000.0,22314.8,9.8,10.2,9.4,9.85,837750,1741162740
2025-03-05 13:50:00,PE,ATM-6,19.948721,17007900,22000.0,22322.15,9.95,9.95,9.25,9.3,566475,1741162800
2025-03-05 13:51:00,PE,ATM-6,19.199689,6373050,22050.0,22327.55,12.8,12.85,12.05,12.1,470025,1741162860
2025-03-05 13:52:00,PE,ATM-6,19.424274,6361200,22050.0,22336.85,12.1,12.1,11.25,11.6,526725,1741162920
2025-03-05 13:53:00,PE,ATM-6,19.247037,6361200,22050.0,22330.15,11.65,12.0,11.45,11.9,462150,1741162980
2025-03-05 13:54:00,PE,ATM-6,19.170598,6361200,22050.0,22325.65,11.95,12.25,11.55,12.2,379275,1741163040
2025-03-05 13:55:00,PE,ATM-6,19.005044,6372675,22050.0,22329.6,12.2,12.3,11.4,11.4,322950,1741163100
2025-03-05 13:56:00,PE,ATM-6,19.144509,6372675,22050.0,22332.4,11.35,11.45,11.15,11.4,329475,1741163160
2025-03-05 13:57:00,PE,ATM-6,19.03168,6372675,22050.0,22331.85,11.3,11.5,11.05,11.2,268125,1741163220
2025-03-05 13:58:00,PE,ATM-6,19.12417,6429750,22050.0,22335.65,11.2,11.35,10.95,11.0,345300,1741163280
2025-03-05 13:59:00,PE,ATM-6,19.024263,6429750,22050.0,22329.5,10.75,11.4,10.75,11.4,334200,1741163340
2025-03-05 14:00:00,PE,ATM-6,19.628415,17193450,22000.0,22324.05,8.25,8.55,8.2,8.45,545925,1741163400
2025-03-05 14:01:00,PE,ATM-6,19.213203,6452850,22050.0,22330.8,12.0,12.7,11.45,11.65,447225,1741163460
2025-03-05 14:02:00,PE,ATM-6,19.875681,17087550,22000.0,22321.25,8.25,9.1,8.25,9.1,563250,1741163520
2025-03-05 14:03:00,PE,ATM-6,19.607831,17087550,22000.0,22314.0,9.1,9.35,8.8,9.2,869400,1741163580
2025-03-05 14:04:00,PE,ATM-6,19.567904,17088450,22000.0,22320.25,9.2,9.2,8.55,8.6,633600,1741163640
2025-03-05 14:05:00,PE,ATM-6,19.551729,17088450,22000.0,22319.75,8.5,8.85,8.45,8.6,519825,1741163700
2025-03-05 14:06:00,PE,ATM-6,18.994966,6411825,22050.0,22326.1,12.15,12.15,11.55,11.6,354825,1741163760
2025-03-05 14:07:00,PE,ATM-6,18.902336,6471075,22050.0,22325.95,11.75,11.85,11.25,11.4,248550,1741163820
2025-03-05 14:08:00,PE,ATM-6,19.198323,6471075,22050.0,22325.85,11.35,12.1,11.3,12.05,210675,1741163880
2025-03-05 14:09:00,PE,ATM-6,19.48613,17116275,22000.0,22322.15,8.65,8.7,8.25,8.25,364050,1741163940
2025-03-05 14:10:00,PE,ATM-6,19.072851,6449475,22050.0,22325.8,11.45,11.75,11.4,11.75,105300,1741164000
2025-03-05 14:11:00,PE,ATM-6,19.743459,17188125,22000.0,22324.45,8.6,8.7,8.45,8.5,322950,1741164060
2025-03-05 14:12:00,PE,ATM-6,19.128373,6449475,22050.0,22329.55,11.95,12.0,11.4,11.45,170625,1741164120
2025-03-05 14:13:00,PE,ATM-6,19.676802,17184000,22000.0,22320.8,8.15,8.65,8.15,8.65,705600,1741164180
2025-03-05 14:14:00,PE,ATM-6,19.008373,6436500,22050.0,22326.8,12.2,12.2,11.45,11.45,198075,1741164240
2025-03-05 14:15:00,PE,ATM-6,19.481586,17184000,22000.0,22314.35,8.1,8.9,8.1,8.8,649200,1741164300
2025-03-05 14:16:00,PE,ATM-6,19.542431,17184675,22000.0,22314.95,8.9,8.9,8.45,8.85,651225,1741164360
2025-03-05 14:17:00,PE,ATM-6,19.496673,17184675,22000.0,22307.9,8.8,9.4,8.6,9.35,1109475,1741164420
2025-03-05 14:18:00,PE,ATM-6,19.740881,17184675,22000.0,22297.2,9.45,10.8,9.3,10.8,1502625,1741164480
2025-03-05 14:19:00,PE,ATM-6,19.587941,17067675,22000.0,22295.9,10.95,10.95,10.0,10.6,1821225,1741164540
2025-03-05 14:20:00,PE,ATM-6,19.621124,17067675,22000.0,22295.95,10.55,10.8,9.9,10.65,1157325,1741164600
2025-03-05 14:21:00,PE,ATM-6,19.272677,17067675,22000.0,22301.35,10.8,11.1,9.45,9.45,1252650,1741164660
2025-03-05 14:22:00,PE,ATM-6,19.282372,17039400,22000.0,22300.3,9.35,9.8,9.15,9.55,904125,1741164720
2025-03-05 14:23:00,PE,ATM-6,19.124449,17039400,22000.0,22304.8,9.65,9.7,8.85,8.85,719475,1741164780
2025-03-05 14:24:00,PE,ATM-6,19.290338,17039400,22000.0,22305.35,8.9,9.3,8.75,9.1,547425,1741164840
2025-03-05 14:25:00,PE,ATM-6,19.359349,16963200,22000.0,22316.45,9.05,9.3,8.3,8.3,1317900,1741164900
2025-03-05 14:26:00,PE,ATM-6,19.462126,16963200,22000.0,22311.2,8.35,9.0,8.35,8.9,698775,1741164960
2025-03-05 14:27:00,PE,ATM-6,19.635981,16963200,22000.0,22319.8,8.9,8.9,8.3,8.5,468750,1741165020
2025-03-05 14:28:00,PE,ATM-6,19.692676,16877625,22000.0,22324.1,8.45,8.45,8.2,8.25,467625,1741165080
2025-03-05 14:29:00,PE,ATM-6,19.700968,16877625,22000.0,22323.5,8.25,8.5,8.2,8.3,380325,1741165140
2025-03-05 14:30:00,PE,ATM-6,19.757954,16877625,22000.0,22323.35,8.15,8.45,8.15,8.4,542925,1741165200
2025-03-05 14:31:00,PE,ATM-6,19.737382,16927125,22000.0,22322.75,8.4,8.55,8.2,8.4,758175,1741165260
2025-03-05 14:32:00,PE,ATM-6,19.638114,16927125,22000.0,22316.05,8.4,8.9,8.3,8.75,497250,1741165320
2025-03-05 14:33:00,PE,ATM-6,19.545025,16927125,22000.0,22312.05,8.85,9.0,8.5,8.9,657525,1741165380
2025-03-05 14:34:00,PE,ATM-6,19.539428,16973850,22000.0,22313.6,8.85,8.85,8.55,8.75,334275,1741165440
2025-03-05 14:35:00,PE,ATM-6,19.573618,16973850,22000.0,22313.0,8.85,9.0,8.7,8.85,357300,1741165500
