datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-10-31 11:52:00,PE,ATM-6,9.5,9071175,25500.0,25808.5,14.25,14.25,13.55,13.65,480450,1761891720
2025-10-31 11:53:00,PE,ATM-6,9.47,9071175,25500.0,25814.45,13.65,13.65,12.8,12.9,670350,1761891780
2025-10-31 11:54:00,PE,ATM-6,9.52,9071175,25500.0,25817.9,12.8,13.1,12.65,12.75,318525,1761891840
2025-10-31 11:55:00,PE,ATM-6,9.52,9075300,25500.0,25817.15,12.7,13.05,12.7,13.0,274725,1761891900
2025-10-31 11:56:00,PE,ATM-6,9.56,9075300,25500.0,25812.9,13.05,13.5,12.75,13.45,273300,1761891960
2025-10-31 11:57:00,PE,ATM-6,9.56,9075300,25500.0,25815.05,13.45,13.5,13.15,13.35,182325,1761892020
2025-10-31 11:58:00,PE,ATM-6,9.52,9100575,25500.0,25812.6,13.35,13.55,13.2,13.3,216600,1761892080
2025-10-31 11:59:00,PE,ATM-6,9.5,9100575,25500.0,25819.8,13.35,13.5,12.55,12.6,520575,1761892140
2025-10-31 12:00:00,PE,ATM-6,9.44,9100575,25500.0,25820.75,12.65,12.65,11.7,12.15,786600,1761892200
2025-10-31 12:01:00,PE,ATM-6,9.49,9090600,25500.0,25821.75,12.05,12.5,12.05,12.35,226350,1761892260
2025-10-31 12:02:00,PE,ATM-6,9.47,9090600,25500.0,25824.2,12.2,12.25,11.75,11.95,333675,1761892320
2025-10-31 12:03:00,PE,ATM-6,9.43,9090600,25500.0,25823.7,11.8,12.4,11.75,11.9,364350,1761892380
2025-10-31 12:04:00,PE,ATM-6,9.21,5201325,25550.0,25825.85,16.15,16.15,15.25,15.75,274950,1761892440
2025-10-31 12:05:00,PE,ATM-6,9.46,9098175,25500.0,25818.75,11.7,12.7,11.6,12.45,338100,1761892500
2025-10-31 12:06:00,PE,ATM-6,9.52,9098175,25500.0,25821.3,12.55,12.8,12.45,12.55,396225,1761892560
2025-10-31 12:07:00,PE,ATM-6,9.59,9117150,25500.0,25819.75,12.55,12.95,12.55,12.85,238200,1761892620
2025-10-31 12:08:00,PE,ATM-6,9.59,9117150,25500.0,25817.8,12.8,13.15,12.65,13.05,248625,1761892680
2025-10-31 12:09:00,PE,ATM-6,9.65,9117150,25500.0,25822.25,13.05,13.35,12.9,12.9,310950,1761892740
2025-10-31 12:10:00,PE,ATM-6,9.65,9002925,25500.0,25824.0,12.8,12.85,12.35,12.8,310425,1761892800
2025-10-31 12:11:00,PE,ATM-6,9.37,5078250,25550.0,25829.3,17.1,17.2,15.8,16.2,237825,1761892860
2025-10-31 12:12:00,PE,ATM-6,9.56,9002925,25500.0,25823.5,12.15,12.6,11.55,12.5,419025,1761892920
2025-10-31 12:13:00,PE,ATM-6,9.41,8932800,25500.0,25800.9,12.45,13.85,12.45,13.85,711150,1761892980
2025-10-31 12:14:00,PE,ATM-6,9.52,8932800,25500.0,25798.15,13.7,15.05,13.6,14.9,928725,1761893040
2025-10-31 12:15:00,PE,ATM-6,9.7,8932800,25500.0,25807.05,14.6,15.05,14.05,14.75,927300,1761893100
2025-10-31 12:16:00,PE,ATM-6,9.67,8925525,25500.0,25804.45,14.65,15.05,14.1,14.9,461550,1761893160
2025-10-31 12:17:00,PE,ATM-6,9.66,8925525,25500.0,25802.8,14.95,15.15,14.85,14.95,310650,1761893220
2025-10-31 12:18:00,PE,ATM-6,9.61,8925525,25500.0,25806.0,15.0,15.15,14.4,14.55,280575,1761893280
2025-10-31 12:19:00,PE,ATM-6,9.59,8945175,25500.0,25810.6,14.15,14.2,13.65,13.8,266475,1761893340
2025-10-31 12:20:00,PE,ATM-6,9.6,8945175,25500.0,25805.45,13.85,14.55,13.65,14.5,183225,1761893400
2025-10-31 12:21:00,PE,ATM-6,9.59,8945175,25500.0,25804.05,14.55,15.05,14.1,14.45,324525,1761893460
2025-10-31 12:22:00,PE,ATM-6,9.52,8953950,25500.0,25799.35,14.4,15.05,14.35,14.8,321150,1761893520
2025-10-31 12:23:00,PE,ATM-6,9.58,8953950,25500.0,25793.05,14.9,15.9,14.8,15.7,530100,1761893580
2025-10-31 12:24:00,PE,ATM-6,9.56,8953950,25500.0,25790.85,15.8,16.0,15.75,15.8,386250,1761893640
2025-10-31 12:25:00,PE,ATM-6,9.66,8942700,25500.0,25788.85,15.75,16.5,15.7,16.5,725475,1761893700
2025-10-31 12:26:00,PE,ATM-6,9.58,8942700,25500.0,25791.35,16.45,16.45,15.6,15.8,405825,1761893760
2025-10-31 12:27:00,PE,ATM-6,9.58,8942700,25500.0,25789.0,15.75,16.25,15.55,16.2,378975,1761893820
2025-10-31 12:28:00,PE,ATM-6,9.48,9096150,25500.0,25785.45,16.2,16.3,15.8,16.05,234375,1761893880
2025-10-31 12:29:00,PE,ATM-6,9.44,9096150,25500.0,25787.15,16.05,16.25,15.55,15.6,360225,1761893940
2025-10-31 12:30:00,PE,ATM-6,9.43,9096150,25500.0,25787.9,15.5,15.75,15.2,15.4,280275,1761894000
2025-10-31 12:31:00,PE,ATM-6,9.37,9078600,25500.0,25790.0,15.45,15.55,14.75,14.8,380700,1761894060
2025-10-31 12:32:00,PE,ATM-6,9.47,9078600,25500.0,25789.65,14.9,15.4,14.75,15.35,273675,1761894120
2025-10-31 12:33:00,PE,ATM-6,9.5,9078600,25500.0,25791.75,15.55,16.65,15.2,15.25,491100,1761894180
2025-10-31 12:34:00,PE,ATM-6,9.47,9018825,25500.0,25792.2,15.3,15.95,15.0,15.15,200325,1761894240
2025-10-31 12:35:00,PE,ATM-6,9.52,9018825,25500.0,25792.3,15.05,15.5,14.75,15.35,237075,1761894300
2025-10-31 12:36:00,PE,ATM-6,9.61,9018825,25500.0,25786.25,15.2,16.45,15.05,16.45,285750,1761894360
2025-10-31 12:37:00,PE,ATM-6,9.52,8966025,25500.0,25790.45,16.2,16.3,15.5,15.55,476850,1761894420
2025-10-31 12:38:00,PE,ATM-6,9.58,8966025,25500.0,25797.7,15.7,16.1,15.0,15.1,311025,1761894480
2025-10-31 12:39:00,PE,ATM-6,9.52,8966025,25500.0,25799.0,15.1,15.45,14.6,14.6,332250,1761894540
2025-10-31 12:40:00,PE,ATM-6,9.47,8932125,25500.0,25796.85,14.7,15.0,14.35,14.45,407700,1761894600
2025-10-31 12:41:00,PE,ATM-6,9.53,8932125,25500.0,25802.6,14.5,14.9,14.35,14.35,222975,1761894660
2025-10-31 12:42:00,PE,ATM-6,9.51,8932125,25500.0,25804.35,14.3,14.3,13.7,14.0,419550,1761894720
2025-10-31 12:43:00,PE,ATM-6,9.43,8976750,25500.0,25794.65,14.15,14.8,13.95,14.8,239700,1761894780
2025-10-31 12:44:00,PE,ATM-6,9.41,8976750,25500.0,25791.45,14.7,15.0,14.4,14.8,361425,1761894840
2025-10-31 12:45:00,PE,ATM-6,9.46,8976750,25500.0,25794.8,14.7,15.0,14.1,14.7,366450,1761894900
2025-10-31 12:46:00,PE,ATM-6,9.42,8940000,25500.0,25786.65,14.65,15.3,14.65,15.3,247200,1761894960
2025-10-31 12:47:00,PE,ATM-6,9.43,8940000,25500.0,25789.0,15.2,15.4,14.55,15.1,294000,1761895020
2025-10-31 12:48:00,PE,ATM-6,9.42,8940000,25500.0,25789.9,15.05,15.1,14.75,15.0,113175,1761895080
2025-10-31 12:49:00,PE,ATM-6,9.37,8951100,25500.0,25791.05,14.95,15.05,14.55,14.7,142500,1761895140
2025-10-31 12:50:00,PE,ATM-6,9.39,8951100,25500.0,25798.5,14.6,14.65,13.85,13.9,348600,1761895200
2025-10-31 12:51:00,PE,ATM-6,9.4,8951100,25500.0,25794.4,13.9,14.55,13.75,14.5,307350,1761895260
2025-10-31 12:52:00,PE,ATM-6,9.39,8896275,25500.0,25789.85,14.45,15.2,14.4,14.9,294975,1761895320
2025-10-31 12:53:00,PE,ATM-6,9.39,8896275,25500.0,25789.25,14.9,15.25,14.8,15.1,205200,1761895380
2025-10-31 12:54:00,PE,ATM-6,9.44,8896275,25500.0,25791.55,15.2,15.25,14.6,14.85,252750,1761895440
2025-10-31 12:55:00,PE,ATM-6,9.44,8912400,25500.0,25797.6,14.7,14.85,14.0,14.15,319050,1761895500
2025-10-31 12:56:00,PE,ATM-6,9.42,8912400,25500.0,25798.35,14.25,14.4,13.75,14.05,333000,1761895560
2025-10-31 12:57:00,PE,ATM-6,9.41,8912400,25500.0,25801.25,14.05,14.15,13.45,13.7,334950,1761895620
2025-10-31 12:58:00,PE,ATM-6,9.46,8953950,25500.0,25805.7,13.75,13.85,13.4,13.4,243225,1761895680
2025-10-31 12:59:00,PE,ATM-6,9.37,8953950,25500.0,25794.85,13.45,14.9,13.2,14.3,672750,1761895740
2025-10-31 13:00:00,PE,ATM-6,9.44,8953950,25500.0,25796.0,14.35,14.5,13.8,14.5,358575,1761895800
2025-10-31 13:01:00,PE,ATM-6,9.37,8893725,25500.0,25796.45,14.6,14.85,14.05,14.1,300525,1761895860
2025-10-31 13:02:00,PE,ATM-6,9.44,8893725,25500.0,25804.6,14.1,14.15,13.4,13.6,339225,1761895920
2025-10-31 13:03:00,PE,ATM-6,9.47,8893725,25500.0,25806.6,13.75,13.75,13.4,13.5,223575,1761895980
2025-10-31 13:04:00,PE,ATM-6,9.47,8997975,25500.0,25811.65,13.55,13.95,12.85,13.0,521625,1761896040
2025-10-31 13:05:00,PE,ATM-6,9.49,8997975,25500.0,25812.25,13.0,13.15,12.8,12.9,281100,1761896100
2025-10-31 13:06:00,PE,ATM-6,9.5,8997975,25500.0,25810.0,12.95,13.65,12.85,13.25,310050,1761896160
2025-10-31 13:07:00,PE,ATM-6,9.52,8996250,25500.0,25815.85,13.25,13.3,12.9,12.9,202350,1761896220
2025-10-31 13:08:00,PE,ATM-6,9.51,8996250,25500.0,25809.65,12.95,13.35,12.85,13.3,210450,1761896280
2025-10-31 13:09:00,PE,ATM-6,9.44,8996250,25500.0,25813.05,13.25,13.35,12.9,12.95,280200,1761896340
2025-10-31 13:10:00,PE,ATM-6,9.52,8976075,25500.0,25809.75,13.0,13.35,13.0,13.3,135600,1761896400
2025-10-31 13:11:00,PE,ATM-6,9.47,8976075,25500.0,25811.55,13.3,13.35,12.9,13.05,184350,1761896460
2025-10-31 13:12:00,PE,ATM-6,9.47,8976075,25500.0,25806.65,13.05,13.5,13.05,13.35,292350,1761896520
2025-10-31 13:13:00,PE,ATM-6,9.46,9040200,25500.0,25804.25,13.4,13.7,13.3,13.6,300525,1761896580
2025-10-31 13:14:00,PE,ATM-6,9.47,9040200,25500.0,25800.65,13.55,14.0,13.45,13.95,305475,1761896640
2025-10-31 13:15:00,PE,ATM-6,9.47,9040200,25500.0,25802.25,13.95,14.0,13.55,13.8,338700,1761896700
2025-10-31 13:16:00,PE,ATM-6,9.49,8908500,25500.0,25803.4,13.8,14.2,13.7,13.75,279375,1761896760
2025-10-31 13:17:00,PE,ATM-6,9.47,8908500,25500.0,25802.7,13.75,14.0,13.75,13.75,150675,1761896820
2025-10-31 13:18:00,PE,ATM-6,9.5,8908500,25500.0,25807.7,13.75,13.85,13.25,13.45,196800,1761896880
2025-10-31 13:19:00,PE,ATM-6,9.51,8946600,25500.0,25808.35,13.3,13.5,13.25,13.5,104175,1761896940
2025-10-31 13:20:00,PE,ATM-6,9.5,8946600,25500.0,25806.5,13.45,13.6,13.25,13.55,148875,1761897000
2025-10-31 13:21:00,PE,ATM-6,9.47,8946600,25500.0,25801.85,13.55,14.0,13.5,14.0,185475,1761897060
2025-10-31 13:22:00,PE,ATM-6,9.5,8859525,25500.0,25796.4,13.95,14.8,13.95,14.5,562425,1761897120
2025-10-31 13:23:00,PE,ATM-6,9.44,8859525,25500.0,25795.3,14.6,14.7,14.15,14.4,299925,1761897180
2025-10-31 13:24:00,PE,ATM-6,9.43,8859525,25500.0,25792.15,14.4,14.7,14.05,14.65,202350,1761897240
2025-10-31 13:25:00,PE,ATM-6,9.41,8872425,25500.0,25786.85,14.55,15.65,14.4,15.3,451050,1761897300
2025-10-31 13:26:00,PE,ATM-6,9.32,8872425,25500.0,25781.9,15.3,16.0,15.0,15.35,392025,1761897360
2025-10-31 13:27:00,PE,ATM-6,9.33,8872425,25500.0,25778.5,15.35,16.0,15.2,15.85,347025,1761897420
2025-10-31 13:28:00,PE,ATM-6,9.44,8930700,25500.0,25780.3,15.9,16.1,15.45,16.05,428400,1761897480
2025-10-31 13:29:00,PE,ATM-6,9.3,8930700,25500.0,25777.7,15.75,15.9,15.5,15.75,265950,1761897540
2025-10-31 13:30:00,PE,ATM-6,9.31,8930700,25500.0,25777.85,15.8,16.1,15.45,15.55,524025,1761897600
2025-10-31 13:31:00,PE,ATM-6,9.37,8973300,25500.0,25784.05,15.55,15.55,15.0,15.3,437550,1761897660
2025-10-31 13:32:00,PE,ATM-6,9.31,8973300,25500.0,25782.0,15.4,15.55,15.0,15.35,238500,1761897720
2025-10-31 13:33:00,PE,ATM-6,9.32,8973300,25500.0,25782.55,15.4,15.8,15.25,15.25,200400,1761897780
2025-10-31 13:34:00,PE,ATM-6,9.35,8974500,25500.0,25781.75,15.25,15.55,15.1,15.45,272025,1761897840
2025-10-31 13:35:00,PE,ATM-6,9.35,8974500,25500.0,25780.55,15.4,15.65,15.2,15.55,163725,1761897900
2025-10-31 13:36:00,PE,ATM-6,9.53,3567225,25450.0,25773.7,11.35,12.0,11.25,11.85,199050,1761897960
2025-10-31 13:37:00,PE,ATM-6,9.3,3569400,25450.0,25764.65,11.9,12.2,11.6,11.65,157275,1761898020
2025-10-31 13:38:00,PE,ATM-6,9.34,3569400,25450.0,25762.1,11.55,12.05,11.25,12.0,184425,1761898080
2025-10-31 13:39:00,PE,ATM-6,9.3,3569400,25450.0,25762.6,11.9,12.15,11.75,11.75,113025,1761898140
2025-10-31 13:40:00,PE,ATM-6,9.32,3591600,25450.0,25762.15,11.7,12.0,11.55,12.0,123300,1761898200
2025-10-31 13:41:00,PE,ATM-6,9.35,3591600,25450.0,25765.7,12.05,12.1,11.65,11.85,125475,1761898260
2025-10-31 13:42:00,PE,ATM-6,9.39,3591600,25450.0,25768.9,11.9,11.95,11.55,11.65,62100,1761898320
2025-10-31 13:43:00,PE,ATM-6,9.34,3593400,25450.0,25769.8,11.65,11.7,11.2,11.35,117900,1761898380
2025-10-31 13:44:00,PE,ATM-6,9.41,3593400,25450.0,25765.35,11.25,11.85,11.15,11.85,96600,1761898440
2025-10-31 13:45:00,PE,ATM-6,9.37,3593400,25450.0,25768.8,11.75,11.85,11.55,11.55,46050,1761898500
2025-10-31 13:46:00,PE,ATM-6,9.37,3587025,25450.0,25768.35,11.5,11.65,11.25,11.65,89400,1761898560
2025-10-31 13:47:00,PE,ATM-6,9.37,3587025,25450.0,25758.75,11.6,12.75,11.35,12.45,288675,1761898620
2025-10-31 13:48:00,PE,ATM-6,9.31,3587025,25450.0,25756.05,12.55,12.65,12.2,12.4,210825,1761898680
2025-10-31 13:49:00,PE,ATM-6,9.3,3561225,25450.0,25761.35,12.3,12.45,11.65,11.75,156300,1761898740
2025-10-31 13:50:00,PE,ATM-6,9.27,3561225,25450.0,25761.55,11.6,11.7,11.0,11.6,243675,1761898800
2025-10-31 13:51:00,PE,ATM-6,9.28,3561225,25450.0,25764.55,11.65,11.8,11.35,11.45,153000,1761898860
2025-10-31 13:52:00,PE,ATM-6,9.27,3606900,25450.0,25763.8,11.45,11.8,11.3,11.5,101550,1761898920
2025-10-31 13:53:00,PE,ATM-6,9.28,3606900,25450.0,25765.2,11.45,11.6,11.3,11.35,97875,1761898980
2025-10-31 13:54:00,PE,ATM-6,9.27,3606900,25450.0,25769.25,11.4,11.4,10.75,10.95,202425,1761899040
2025-10-31 13:55:00,PE,ATM-6,9.3,3600825,25450.0,25775.0,10.9,11.0,10.45,10.55,172500,1761899100
2025-10-31 13:56:00,PE,ATM-6,9.13,9045675,25500.0,25776.9,14.45,14.85,14.2,14.55,428700,1761899160
2025-10-31 13:57:00,PE,ATM-6,9.15,9045675,25500.0,25778.65,14.65,14.75,13.95,14.5,499875,1761899220
2025-10-31 13:58:00,PE,ATM-6,9.11,9032250,25500.0,25776.5,14.45,14.65,14.15,14.5,318750,1761899280
2025-10-31 13:59:00,PE,ATM-6,9.13,9032250,25500.0,25775.35,14.45,14.65,14.2,14.65,215775,1761899340
2025-10-31 14:00:00,PE,ATM-6,9.11,9032250,25500.0,25777.5,14.65,15.2,14.4,14.55,457575,1761899400
2025-10-31 14:01:00,PE,ATM-6,9.22,3617025,25450.0,25773.6,10.45,10.6,10.05,10.25,267675,1761899460
2025-10-31 14:02:00,PE,ATM-6,8.98,9056175,25500.0,25778.55,14.0,14.1,13.5,13.7,468450,1761899520
2025-10-31 14:03:00,PE,ATM-6,9.04,9056175,25500.0,25789.85,13.5,13.5,12.6,12.7,725850,1761899580
2025-10-31 14:04:00,PE,ATM-6,9.02,9037875,25500.0,25782.45,12.7,13.45,12.7,13.35,382125,1761899640
2025-10-31 14:05:00,PE,ATM-6,9.22,3595125,25450.0,25774.3,9.7,10.1,9.7,10.05,185250,1761899700
2025-10-31 14:06:00,PE,ATM-6,9.19,3595125,25450.0,25769.7,10.05,10.6,10.0,10.45,180450,1761899760
2025-10-31 14:07:00,PE,ATM-6,9.21,3633525,25450.0,25768.05,10.5,10.7,10.4,10.7,78825,1761899820
2025-10-31 14:08:00,PE,ATM-6,9.19,3633525,25450.0,25770.7,10.55,10.7,10.35,10.4,103950,1761899880
2025-10-31 14:09:00,PE,ATM-6,9.22,3633525,25450.0,25774.8,10.35,10.35,10.0,10.2,144450,1761899940
2025-10-31 14:10:00,PE,ATM-6,9.21,3644850,25450.0,25770.6,10.15,10.45,10.15,10.45,68775,1761900000
2025-10-31 14:11:00,PE,ATM-6,9.18,3644850,25450.0,25772.35,10.45,10.5,10.15,10.2,45150,1761900060
2025-10-31 14:12:00,PE,ATM-6,9.21,3644850,25450.0,25770.75,10.2,10.4,10.15,10.25,53700,1761900120
2025-10-31 14:13:00,PE,ATM-6,8.97,9243000,25500.0,25777.05,14.05,14.05,13.35,13.6,372750,1761900180
2025-10-31 14:14:00,PE,ATM-6,8.94,9243000,25500.0,25777.4,13.5,13.65,13.25,13.5,169275,1761900240
2025-10-31 14:15:00,PE,ATM-6,9.22,3638625,25450.0,25772.5,9.85,10.5,9.85,10.4,87975,1761900300
2025-10-31 14:16:00,PE,ATM-6,9.17,3637425,25450.0,25769.55,10.35,10.6,10.25,10.5,215625,1761900360
2025-10-31 14:17:00,PE,ATM-6,8.95,3637425,25450.0,25750.95,10.5,11.4,10.5,11.25,490725,1761900420
2025-10-31 14:18:00,PE,ATM-6,8.98,3637425,25450.0,25752.15,11.35,11.6,11.05,11.2,347400,1761900480
2025-10-31 14:19:00,PE,ATM-6,9.12,3626775,25450.0,25764.45,11.2,11.45,10.45,10.75,266325,1761900540
2025-10-31 14:20:00,PE,ATM-6,9.09,3626775,25450.0,25760.2,10.75,11.0,10.6,10.85,194625,1761900600
2025-10-31 14:21:00,PE,ATM-6,9.09,3626775,25450.0,25760.65,10.9,11.15,10.6,10.9,82050,1761900660
2025-10-31 14:22:00,PE,ATM-6,9.04,3634950,25450.0,25755.3,11.0,11.35,10.85,11.1,106725,1761900720
2025-10-31 14:23:00,PE,ATM-6,9.04,3634950,25450.0,25756.45,11.15,11.2,10.75,11.1,80775,1761900780
2025-10-31 14:24:00,PE,ATM-6,9.08,3634950,25450.0,25760.55,11.1,11.15,10.75,10.8,73050,1761900840
2025-10-31 14:25:00,PE,ATM-6,9.04,3647775,25450.0,25763.9,10.8,10.85,10.45,10.45,99675,1761900900
2025-10-31 14:26:00,PE,ATM-6,9.13,3647775,25450.0,25769.75,10.55,10.65,10.1,10.1,118650,1761900960
2025-10-31 14:27:00,PE,ATM-6,8.95,9399450,25500.0,25777.55,13.85,14.05,13.5,13.65,346950,1761901020
2025-10-31 14:28:00,PE,ATM-6,9.06,9315450,25500.0,25778.35,13.65,13.95,13.6,13.95,253950,1761901080
2025-10-31 14:29:00,PE,ATM-6,9.09,9315450,25500.0,25782.1,13.85,14.0,13.6,13.85,252000,1761901140
2025-10-31 14:30:00,PE,ATM-6,9.03,9315450,25500.0,25777.15,13.8,14.25,13.65,14.05,231600,1761901200
2025-10-31 14:31:00,PE,ATM-6,9.04,9343875,25500.0,25780.4,14.1,14.3,13.6,13.75,285825,1761901260
2025-10-31 14:32:00,PE,ATM-6,9.06,9343875,25500.0,25782.95,13.75,13.85,13.5,13.55,183750,1761901320
2025-10-31 14:33:00,PE,ATM-6,9.0,9343875,25500.0,25782.95,13.45,13.45,12.9,13.25,614100,1761901380
2025-10-31 14:34:00,PE,ATM-6,9.0,9311325,25500.0,25781.8,13.35,13.45,13.1,13.3,205650,1761901440
2025-10-31 14:35:00,PE,ATM-6,8.97,9311325,25500.0,25778.3,13.15,13.7,13.15,13.45,418800,1761901500
2025-10-31 14:36:00,PE,ATM-6,9.06,3614325,25450.0,25766.85,9.9,10.25,9.85,10.15,107550,1761901560
2025-10-31 14:37:00,PE,ATM-6,9.02,3615600,25450.0,25762.8,10.25,10.3,10.05,10.15,104100,1761901620
2025-10-31 14:38:00,PE,ATM-6,9.12,3615600,25450.0,25770.55,10.15,10.15,9.95,9.95,54450,1761901680
2025-10-31 14:39:00,PE,ATM-6,9.13,3615600,25450.0,25774.0,9.8,9.95,9.6,9.85,57825,1761901740
2025-10-31 14:40:00,PE,ATM-6,8.94,9560850,25500.0,25776.35,13.5,13.95,13.5,13.8,587325,1761901800
2025-10-31 14:41:00,PE,ATM-6,9.16,3646350,25450.0,25774.1,10.1,10.15,9.9,9.95,38925,1761901860
2025-10-31 14:42:00,PE,ATM-6,9.01,9560850,25500.0,25780.7,13.55,13.75,13.25,13.45,201450,1761901920
2025-10-31 14:43:00,PE,ATM-6,8.97,9544350,25500.0,25775.75,13.45,13.7,13.25,13.7,135150,1761901980
2025-10-31 14:44:00,PE,ATM-6,9.17,3650475,25450.0,25774.25,10.0,10.05,9.9,10.05,75000,1761902040
2025-10-31 14:45:00,PE,ATM-6,9.17,3650475,25450.0,25771.4,10.15,10.4,10.05,10.15,107475,1761902100
2025-10-31 14:46:00,PE,ATM-6,9.12,3620250,25450.0,25769.7,10.25,10.35,10.15,10.2,51675,1761902160
2025-10-31 14:47:00,PE,ATM-6,9.09,3620250,25450.0,25767.8,10.2,10.25,10.1,10.15,43125,1761902220
2025-10-31 14:48:00,PE,ATM-6,9.06,3620250,25450.0,25770.65,10.25,10.25,9.7,9.8,97350,1761902280
2025-10-31 14:49:00,PE,ATM-6,9.07,3639150,25450.0,25768.35,9.8,10.0,9.7,9.95,62025,1761902340
2025-10-31 14:50:00,PE,ATM-6,9.06,3639150,25450.0,25765.4,9.95,10.25,9.95,10.2,105600,1761902400
2025-10-31 14:51:00,PE,ATM-6,9.06,3639150,25450.0,25754.0,10.2,11.3,10.2,11.2,254700,1761902460
2025-10-31 14:52:00,PE,ATM-6,8.83,3633825,25450.0,25745.85,10.8,11.2,10.8,10.9,204150,1761902520
2025-10-31 14:53:00,PE,ATM-6,8.77,3633825,25450.0,25744.25,10.9,11.0,10.55,10.8,110775,1761902580
2025-10-31 14:54:00,PE,ATM-6,8.72,3633825,25450.0,25742.4,10.75,11.0,10.55,10.65,195525,1761902640
2025-10-31 14:55:00,PE,ATM-6,8.99,3787800,25450.0,25757.3,10.25,10.65,9.8,10.6,659175,1761902700
2025-10-31 14:56:00,PE,ATM-6,8.93,3787800,25450.0,25752.1,10.55,10.95,10.55,10.9,88950,1761902760
2025-10-31 14:57:00,PE,ATM-6,8.94,3787800,25450.0,25751.65,10.95,10.95,10.65,10.8,145500,1761902820
2025-10-31 14:58:00,PE,ATM-6,8.9,3843750,25450.0,25754.7,10.8,10.9,10.5,10.5,167700,1761902880
2025-10-31 14:59:00,PE,ATM-6,8.93,3843750,25450.0,25754.8,10.55,10.65,10.35,10.45,81300,1761902940
2025-10-31 15:00:00,PE,ATM-6,8.57,3843750,25450.0,25734.4,10.6,11.25,10.6,10.9,297300,1761903000
2025-10-31 15:01:00,PE,ATM-6,8.5,3787500,25450.0,25726.3,10.85,11.75,10.85,11.25,357750,1761903060
2025-10-31 15:02:00,PE,ATM-6,8.54,3787500,25450.0,25726.75,11.25,11.5,11.05,11.4,255525,1761903120
2025-10-31 15:03:00,PE,ATM-6,8.5,3787500,25450.0,25725.9,11.4,11.5,11.1,11.25,150600,1761903180
2025-10-31 15:04:00,PE,ATM-6,8.86,5970750,25400.0,25724.45,8.6,8.7,8.3,8.55,323475,1761903240
2025-10-31 15:05:00,PE,ATM-6,8.85,5970750,25400.0,25722.75,8.6,8.65,8.4,8.6,349275,1761903300
2025-10-31 15:06:00,PE,ATM-6,8.78,5970750,25400.0,25724.65,8.6,8.6,8.1,8.25,243075,1761903360
2025-10-31 15:07:00,PE,ATM-6,8.79,5835525,25400.0,25720.55,8.35,8.5,8.15,8.5,427650,1761903420
2025-10-31 15:08:00,PE,ATM-6,8.78,5835525,25400.0,25724.0,8.4,8.45,8.15,8.25,198825,1761903480
2025-10-31 15:09:00,PE,ATM-6,8.81,5835525,25400.0,25718.55,8.3,8.75,8.3,8.7,212175,1761903540
2025-10-31 15:10:00,PE,ATM-6,8.76,5788500,25400.0,25720.7,8.6,8.65,8.35,8.4,338250,1761903600
2025-10-31 15:11:00,PE,ATM-6,8.67,5788500,25400.0,25720.45,8.35,8.4,8.0,8.05,367200,1761903660
2025-10-31 15:12:00,PE,ATM-6,8.59,5788500,25400.0,25718.75,8.1,8.15,7.85,7.9,133050,1761903720
2025-10-31 15:13:00,PE,ATM-6,8.6,5684925,25400.0,25713.6,7.85,8.25,7.8,8.15,318450,1761903780
2025-10-31 15:14:00,PE,ATM-6,8.51,5684925,25400.0,25715.75,8.15,8.15,7.4,7.7,559650,1761903840
2025-10-31 15:15:00,PE,ATM-6,8.63,5684925,25400.0,25723.95,7.75,7.85,7.4,7.65,369675,1761903900
2025-10-31 15:16:00,PE,ATM-6,8.21,3505275,25450.0,25725.35,9.9,10.0,9.7,9.75,479775,1761903960
2025-10-31 15:17:00,PE,ATM-6,8.72,5690250,25400.0,25723.7,7.6,8.0,7.55,7.95,259200,1761904020
2025-10-31 15:18:00,PE,ATM-6,8.64,5690250,25400.0,25711.9,7.95,8.6,7.95,8.45,294825,1761904080
2025-10-31 15:19:00,PE,ATM-6,8.72,5582925,25400.0,25713.35,8.35,8.65,8.3,8.55,342150,1761904140
2025-10-31 15:20:00,PE,ATM-6,8.73,5582925,25400.0,25715.05,8.55,8.65,8.4,8.6,364950,1761904200
2025-10-31 15:21:00,PE,ATM-6,8.76,5582925,25400.0,25717.0,8.6,8.65,8.5,8.55,256425,1761904260
2025-10-31 15:22:00,PE,ATM-6,8.76,5504400,25400.0,25715.45,8.55,8.65,8.5,8.65,153300,1761904320
2025-10-31 15:23:00,PE,ATM-6,8.86,5504400,25400.0,25723.65,8.6,8.6,8.4,8.45,229800,1761904380
2025-10-31 15:24:00,PE,ATM-6,8.51,3246075,25450.0,25728.35,11.0,11.05,10.55,10.9,192000,1761904440
2025-10-31 15:25:00,PE,ATM-6,8.85,5535375,25400.0,25724.0,8.4,8.5,8.2,8.45,234525,1761904500
2025-10-31 15:26:00,PE,ATM-6,8.52,3129375,25450.0,25726.6,11.1,11.2,10.95,11.15,159150,1761904560
2025-10-31 15:27:00,PE,ATM-6,8.52,3129375,25450.0,25726.25,11.15,11.3,11.05,11.15,130950,1761904620
2025-10-31 15:28:00,PE,ATM-6,8.54,3135675,25450.0,25729.35,11.2,11.35,11.1,11.3,393675,1761904680
2025-10-31 15:29:00,PE,ATM-6,8.63,3135675,25450.0,25732.55,11.35,11.35,10.95,11.05,252975,1761904740
