datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-04-15 14:03:00,CE,ATM-6,12.547719,356625,23050.0,23327.55,301.7,301.7,299.9,299.9,600,1744705980
2025-04-15 14:04:00,CE,ATM-6,12.380953,2733225,23000.0,23323.35,343.75,345.0,340.4,341.8,37050,1744706040
2025-04-15 14:05:00,CE,ATM-6,12.393617,2733225,23000.0,23322.8,340.85,342.55,338.9,341.3,60375,1744706100
2025-04-15 14:06:00,CE,ATM-6,11.773669,2733225,23000.0,23323.65,341.3,343.0,340.2,340.9,6375,1744706160
2025-04-15 14:07:00,CE,ATM-6,12.488654,356400,23050.0,23325.25,295.3,297.6,295.3,297.6,600,1744706220
2025-04-15 14:08:00,CE,ATM-6,11.334309,2670375,23000.0,23324.5,343.4,343.7,340.25,340.95,7875,1744706280
2025-04-15 14:09:00,CE,ATM-6,9.880218,2670375,23000.0,23320.65,340.8,341.6,334.2,335.3,45900,1744706340
2025-04-15 14:10:00,CE,ATM-6,8.775329,2665800,23000.0,23318.6,335.35,335.6,331.55,332.35,21075,1744706400
2025-04-15 14:11:00,CE,ATM-6,10.088108,2665800,23000.0,23316.0,332.35,332.4,329.8,331.0,44700,1744706460
2025-04-15 14:12:00,CE,ATM-6,8.925306,2665800,23000.0,23321.2,330.35,335.0,330.35,335.0,18750,1744706520
2025-04-15 14:13:00,CE,ATM-6,10.035262,2663250,23000.0,23320.4,335.0,337.3,334.55,335.2,39450,1744706580
2025-04-15 14:14:00,CE,ATM-6,9.16068,358800,23050.0,23326.05,290.7,291.45,289.5,291.2,2550,1744706640
2025-04-15 14:15:00,CE,ATM-6,8.315758,358800,23050.0,23329.9,291.2,294.0,290.75,294.0,3225,1744706700
2025-04-15 14:16:00,CE,ATM-6,7.681135,358500,23050.0,23331.0,294.0,295.0,294.0,294.6,2325,1744706760
2025-04-15 14:17:00,CE,ATM-6,0.0,358500,23050.0,23326.25,294.6,295.55,288.75,288.75,3525,1744706820
2025-04-15 14:18:00,CE,ATM-6,0.0,2694750,23000.0,23324.9,335.05,335.45,333.3,334.15,18675,1744706880
2025-04-15 14:19:00,CE,ATM-6,0.0,358500,23050.0,23329.2,288.2,290.6,288.2,290.6,975,1744706940
2025-04-15 14:20:00,CE,ATM-6,8.634618,358500,23050.0,23327.1,290.6,292.75,290.6,291.55,1500,1744707000
2025-04-15 14:21:00,CE,ATM-6,7.547754,358500,23050.0,23330.7,291.55,294.2,291.55,294.2,600,1744707060
2025-04-15 14:22:00,CE,ATM-6,8.202554,358875,23050.0,23330.6,294.2,294.75,293.0,294.55,825,1744707120
2025-04-15 14:23:00,CE,ATM-6,0.0,358875,23050.0,23331.75,294.55,295.0,293.85,293.85,2100,1744707180
2025-04-15 14:24:00,CE,ATM-6,0.0,358875,23050.0,23331.5,293.85,294.4,293.4,293.75,1125,1744707240
2025-04-15 14:25:00,CE,ATM-6,0.0,359250,23050.0,23333.6,293.75,296.25,292.9,296.25,3675,1744707300
2025-04-15 14:26:00,CE,ATM-6,0.0,359250,23050.0,23331.35,296.25,296.25,293.5,293.5,1650,1744707360
2025-04-15 14:27:00,CE,ATM-6,8.519579,359250,23050.0,23326.7,293.5,293.5,290.3,291.0,5175,1744707420
2025-04-15 14:28:00,CE,ATM-6,0.0,2654625,23000.0,23324.2,336.5,336.85,332.7,334.15,43350,1744707480
2025-04-15 14:29:00,CE,ATM-6,0.0,2654625,23000.0,23323.2,334.15,335.0,330.75,330.75,58950,1744707540
2025-04-15 14:30:00,CE,ATM-6,0.0,2654625,23000.0,23316.7,329.7,329.7,322.0,324.05,101175,1744707600
2025-04-15 14:31:00,CE,ATM-6,0.0,2549925,23000.0,23315.7,324.4,324.85,322.0,323.1,45525,1744707660
2025-04-15 14:32:00,CE,ATM-6,0.0,2549925,23000.0,23318.95,323.25,325.0,322.65,324.6,18600,1744707720
2025-04-15 14:33:00,CE,ATM-6,0.0,2549925,23000.0,23316.8,324.0,324.0,320.8,321.4,28875,1744707780
2025-04-15 14:34:00,CE,ATM-6,0.0,2536500,23000.0,23315.85,321.05,322.15,320.6,320.6,27900,1744707840
2025-04-15 14:35:00,CE,ATM-6,0.0,2536500,23000.0,23316.7,321.05,323.5,320.3,321.35,25950,1744707900
2025-04-15 14:36:00,CE,ATM-6,0.0,2536500,23000.0,23318.2,320.95,322.8,319.05,321.6,23475,1744707960
2025-04-15 14:37:00,CE,ATM-6,0.0,2526450,23000.0,23318.4,320.0,322.6,320.0,322.0,34050,1744708020
2025-04-15 14:38:00,CE,ATM-6,0.0,2526450,23000.0,23319.15,322.0,322.6,320.65,320.9,12375,1744708080
2025-04-15 14:39:00,CE,ATM-6,0.0,2526450,23000.0,23316.8,320.9,322.25,319.1,319.1,32550,1744708140
2025-04-15 14:40:00,CE,ATM-6,0.0,2501850,23000.0,23309.55,319.2,319.2,307.05,308.25,98175,1744708200
2025-04-15 14:41:00,CE,ATM-6,0.0,2501850,23000.0,23310.5,309.6,313.5,309.45,310.7,45225,1744708260
2025-04-15 14:42:00,CE,ATM-6,0.0,2501850,23000.0,23313.25,310.65,313.0,310.55,311.9,32400,1744708320
2025-04-15 14:43:00,CE,ATM-6,0.0,2492700,23000.0,23309.6,312.05,312.65,306.9,308.1,30825,1744708380
2025-04-15 14:44:00,CE,ATM-6,0.0,2492700,23000.0,23309.6,308.6,308.6,306.0,306.6,47850,1744708440
2025-04-15 14:45:00,CE,ATM-6,0.0,2492700,23000.0,23316.65,308.0,314.4,307.0,314.4,35625,1744708500
2025-04-15 14:46:00,CE,ATM-6,0.0,2458575,23000.0,23315.85,314.5,316.05,312.65,312.65,29325,1744708560
2025-04-15 14:47:00,CE,ATM-6,0.0,2458575,23000.0,23317.45,310.4,314.8,310.4,314.0,21975,1744708620
2025-04-15 14:48:00,CE,ATM-6,0.0,2458575,23000.0,23315.5,314.2,314.95,312.35,314.35,17850,1744708680
2025-04-15 14:49:00,CE,ATM-6,0.0,2461050,23000.0,23323.15,314.35,320.75,314.3,320.25,38175,1744708740
2025-04-15 14:50:00,CE,ATM-6,0.0,2461050,23000.0,23321.7,319.8,322.35,319.6,320.1,38700,1744708800
2025-04-15 14:51:00,CE,ATM-6,0.0,359325,23050.0,23325.8,275.55,277.5,273.65,277.5,3075,1744708860
2025-04-15 14:52:00,CE,ATM-6,0.0,2428500,23000.0,23323.85,324.15,325.5,322.3,323.0,46650,1744708920
2025-04-15 14:53:00,CE,ATM-6,0.0,2428500,23000.0,23322.3,322.15,325.5,322.15,324.85,15225,1744708980
2025-04-15 14:54:00,CE,ATM-6,0.0,2428500,23000.0,23319.9,325.2,325.45,321.0,321.0,23025,1744709040
2025-04-15 14:55:00,CE,ATM-6,0.0,2421300,23000.0,23319.8,320.1,321.4,319.25,319.65,15900,1744709100
2025-04-15 14:56:00,CE,ATM-6,0.0,2421300,23000.0,23317.6,319.65,320.6,315.4,315.8,33225,1744709160
2025-04-15 14:57:00,CE,ATM-6,0.0,2421300,23000.0,23314.35,315.4,315.4,310.8,311.4,43950,1744709220
2025-04-15 14:58:00,CE,ATM-6,0.0,2413275,23000.0,23314.1,311.95,311.95,309.9,311.45,42225,1744709280
2025-04-15 14:59:00,CE,ATM-6,0.0,2413275,23000.0,23312.0,310.8,312.05,310.45,310.5,39375,1744709340
2025-04-15 15:00:00,CE,ATM-6,0.0,2413275,23000.0,23312.6,310.35,310.35,303.55,307.8,53400,1744709400
2025-04-15 15:01:00,CE,ATM-6,0.0,2401725,23000.0,23317.85,308.55,312.55,308.25,310.9,38925,1744709460
2025-04-15 15:02:00,CE,ATM-6,0.0,2401725,23000.0,23315.25,310.45,311.65,305.25,307.35,48075,1744709520
2025-04-15 15:03:00,CE,ATM-6,0.0,2401725,23000.0,23320.65,307.35,309.85,306.7,309.05,30675,1744709580
2025-04-15 15:04:00,CE,ATM-6,0.0,2407350,23000.0,23317.0,308.5,310.05,302.0,302.0,37650,1744709640
2025-04-15 15:05:00,CE,ATM-6,0.0,2407350,23000.0,23323.25,302.95,309.0,302.25,308.15,34050,1744709700
2025-04-15 15:06:00,CE,ATM-6,0.0,2407350,23000.0,23317.8,308.15,310.0,305.3,305.5,28350,1744709760
2025-04-15 15:07:00,CE,ATM-6,0.0,2398800,23000.0,23322.2,306.55,309.3,305.6,309.3,14025,1744709820
2025-04-15 15:08:00,CE,ATM-6,0.0,2398800,23000.0,23321.0,309.2,309.2,307.15,307.5,9900,1744709880
2025-04-15 15:09:00,CE,ATM-6,0.0,2398800,23000.0,23320.85,305.0,307.2,305.0,307.2,15000,1744709940
2025-04-15 15:10:00,CE,ATM-6,0.0,2393850,23000.0,23319.35,306.6,306.8,303.7,305.5,31050,1744710000
2025-04-15 15:11:00,CE,ATM-6,0.0,2393850,23000.0,23318.65,305.5,305.6,303.6,303.6,14400,1744710060
2025-04-15 15:12:00,CE,ATM-6,0.0,2393850,23000.0,23319.6,303.85,305.4,303.65,304.9,21900,1744710120
2025-04-15 15:13:00,CE,ATM-6,0.0,2385150,23000.0,23317.5,304.9,305.0,301.45,302.75,29025,1744710180
2025-04-15 15:14:00,CE,ATM-6,0.0,2385150,23000.0,23321.2,302.9,306.65,301.8,306.65,32925,1744710240
2025-04-15 15:15:00,CE,ATM-6,0.0,2385150,23000.0,23322.45,306.75,317.1,306.75,316.05,72150,1744710300
2025-04-15 15:16:00,CE,ATM-6,0.0,359175,23050.0,23330.35,271.9,281.15,271.15,281.15,8025,1744710360
2025-04-15 15:17:00,CE,ATM-6,0.0,359175,23050.0,23327.1,281.35,281.35,276.8,279.0,9375,1744710420
2025-04-15 15:18:00,CE,ATM-6,0.0,359175,23050.0,23331.6,278.4,283.8,278.0,283.45,3000,1744710480
2025-04-15 15:19:00,CE,ATM-6,0.0,361050,23050.0,23328.05,284.6,284.6,279.85,281.9,13875,1744710540
2025-04-15 15:20:00,CE,ATM-6,0.0,361050,23050.0,23334.95,281.9,286.1,281.9,286.0,6150,1744710600
2025-04-15 15:21:00,CE,ATM-6,0.0,361050,23050.0,23337.5,286.65,291.35,285.9,291.3,17475,1744710660
2025-04-15 15:22:00,CE,ATM-6,0.0,356775,23050.0,23337.85,291.0,291.9,289.55,291.85,17400,1744710720
2025-04-15 15:23:00,CE,ATM-6,0.0,356775,23050.0,23338.65,289.65,292.2,289.2,292.2,9825,1744710780
2025-04-15 15:24:00,CE,ATM-6,0.0,356775,23050.0,23343.35,292.4,295.0,289.05,295.0,10425,1744710840
2025-04-15 15:25:00,CE,ATM-6,0.0,358800,23050.0,23351.1,294.85,299.2,294.3,297.8,11250,1744710900
2025-04-15 15:26:00,CE,ATM-6,0.0,358800,23050.0,23354.15,297.8,301.0,297.8,301.0,6825,1744710960
2025-04-15 15:27:00,CE,ATM-6,0.0,358800,23050.0,23351.4,301.75,301.95,295.35,296.55,15450,1744711020
2025-04-15 15:28:00,CE,ATM-6,0.0,351075,23050.0,23352.6,296.55,301.2,295.75,301.05,11250,1744711080
2025-04-15 15:29:00,CE,ATM-6,0.0,351075,23050.0,23344.1,301.55,302.75,299.5,302.75,19575,1744711140
2025-04-16 09:15:00,CE,ATM-6,0.0,2268600,23000.0,23292.35,286.7,315.65,269.0,275.75,170925,1744775100
2025-04-16 09:16:00,CE,ATM-6,0.0,2268600,23000.0,23293.75,273.75,285.55,271.7,274.9,95700,1744775160
2025-04-16 09:17:00,CE,ATM-6,0.0,2268600,23000.0,23291.75,276.15,283.95,273.5,273.5,84000,1744775220
2025-04-16 09:18:00,CE,ATM-6,0.0,2317125,23000.0,23282.85,272.65,276.2,268.9,270.0,88425,1744775280
2025-04-16 09:19:00,CE,ATM-6,0.0,2317125,23000.0,23284.85,268.85,277.55,268.85,270.6,130350,1744775340
2025-04-16 09:20:00,CE,ATM-6,0.0,2317125,23000.0,23291.65,271.4,283.75,271.4,279.9,148050,1744775400
2025-04-16 09:21:00,CE,ATM-6,0.0,2335350,23000.0,23299.2,279.75,285.35,276.15,282.65,118950,1744775460
2025-04-16 09:22:00,CE,ATM-6,0.0,2335350,23000.0,23300.35,282.6,286.3,279.0,283.4,99600,1744775520
2025-04-16 09:23:00,CE,ATM-6,0.0,2335350,23000.0,23307.9,284.2,292.55,280.2,289.85,140025,1744775580
2025-04-16 09:24:00,CE,ATM-6,0.0,2293050,23000.0,23307.05,291.55,293.95,287.85,289.55,100875,1744775640
2025-04-16 09:25:00,CE,ATM-6,0.0,2293050,23000.0,23308.7,289.05,292.25,285.0,291.2,61125,1744775700
2025-04-16 09:26:00,CE,ATM-6,0.0,2293050,23000.0,23306.85,290.7,293.75,286.65,293.6,55800,1744775760
2025-04-16 09:27:00,CE,ATM-6,0.0,2291550,23000.0,23317.55,295.0,301.7,292.65,301.0,117000,1744775820
2025-04-16 09:28:00,CE,ATM-6,0.0,381600,23050.0,23335.85,253.95,275.0,253.95,268.45,94875,1744775880
2025-04-16 09:29:00,CE,ATM-6,0.0,381600,23050.0,23334.2,268.25,270.75,263.55,268.1,25350,1744775940
2025-04-16 09:30:00,CE,ATM-6,0.0,375600,23050.0,23331.8,268.1,272.0,262.6,262.6,18000,1744776000
2025-04-16 09:31:00,CE,ATM-6,0.0,375600,23050.0,23332.4,265.7,270.55,263.35,270.55,13875,1744776060
2025-04-16 09:32:00,CE,ATM-6,0.0,375600,23050.0,23337.25,271.3,279.25,268.85,279.25,18450,1744776120
2025-04-16 09:33:00,CE,ATM-6,0.0,368850,23050.0,23337.1,275.95,277.15,269.25,276.9,24750,1744776180
2025-04-16 09:34:00,CE,ATM-6,0.0,368850,23050.0,23336.55,276.9,276.9,269.4,271.6,7275,1744776240
2025-04-16 09:35:00,CE,ATM-6,0.0,368850,23050.0,23333.8,270.4,271.35,267.95,269.4,6450,1744776300
2025-04-16 09:36:00,CE,ATM-6,0.0,363000,23050.0,23336.65,269.1,273.0,260.85,273.0,18975,1744776360
2025-04-16 09:37:00,CE,ATM-6,0.0,363000,23050.0,23340.75,274.0,280.0,269.95,276.2,14100,1744776420
2025-04-16 09:38:00,CE,ATM-6,0.0,363000,23050.0,23354.2,276.5,291.95,276.5,289.25,30150,1744776480
2025-04-16 09:39:00,CE,ATM-6,0.0,354525,23050.0,23346.45,289.25,289.25,281.15,282.3,26100,1744776540
2025-04-16 09:40:00,CE,ATM-6,0.0,354525,23050.0,23340.2,281.0,284.8,279.55,282.6,18675,1744776600
2025-04-16 09:41:00,CE,ATM-6,0.0,354525,23050.0,23339.7,281.9,288.0,281.9,281.9,7125,1744776660
2025-04-16 09:42:00,CE,ATM-6,0.0,348450,23050.0,23357.2,284.85,301.95,284.75,301.95,23250,1744776720
2025-04-16 09:43:00,CE,ATM-6,0.0,348450,23050.0,23356.8,300.6,308.9,299.4,301.7,21900,1744776780
2025-04-16 09:44:00,CE,ATM-6,0.0,348450,23050.0,23357.7,302.95,306.2,300.0,304.9,7500,1744776840
2025-04-16 09:45:00,CE,ATM-6,0.0,350925,23050.0,23361.35,307.6,311.8,303.3,305.0,11700,1744776900
2025-04-16 09:46:00,CE,ATM-6,0.0,350925,23050.0,23359.25,306.75,308.25,303.65,303.75,4725,1744776960
2025-04-16 09:47:00,CE,ATM-6,0.0,350925,23050.0,23354.3,302.6,306.0,296.2,296.2,11325,1744777020
2025-04-16 09:48:00,CE,ATM-6,0.0,352200,23050.0,23348.35,296.2,300.95,291.3,293.35,7275,1744777080
2025-04-16 09:49:00,CE,ATM-6,0.0,352200,23050.0,23346.65,294.7,297.1,289.8,292.15,3075,1744777140
2025-04-16 09:50:00,CE,ATM-6,0.0,352200,23050.0,23347.25,292.15,296.85,289.1,294.45,6600,1744777200
2025-04-16 09:51:00,CE,ATM-6,0.0,354075,23050.0,23352.75,295.0,301.4,293.6,299.25,6750,1744777260
2025-04-16 09:52:00,CE,ATM-6,0.0,354075,23050.0,23352.8,298.05,300.8,293.1,300.8,3075,1744777320
2025-04-16 09:53:00,CE,ATM-6,0.0,354075,23050.0,23355.7,300.45,301.15,297.0,297.05,2475,1744777380
2025-04-16 09:54:00,CE,ATM-6,0.0,353400,23050.0,23358.75,297.05,303.55,297.05,299.35,11325,1744777440
2025-04-16 09:55:00,CE,ATM-6,0.0,353400,23050.0,23353.5,299.35,299.35,293.55,297.0,8325,1744777500
2025-04-16 09:56:00,CE,ATM-6,0.0,353400,23050.0,23353.2,297.0,302.0,295.0,302.0,5475,1744777560
2025-04-16 09:57:00,CE,ATM-6,0.0,353550,23050.0,23367.55,301.9,311.0,299.55,307.35,9900,1744777620
2025-04-16 09:58:00,CE,ATM-6,0.0,353550,23050.0,23363.0,307.35,312.0,300.35,300.35,30375,1744777680
2025-04-16 09:59:00,CE,ATM-6,0.0,353550,23050.0,23357.9,298.35,298.35,287.2,290.6,16650,1744777740
2025-04-16 10:00:00,CE,ATM-6,0.0,351900,23050.0,23360.35,292.3,294.15,289.75,294.15,4950,1744777800
2025-04-16 10:01:00,CE,ATM-6,0.0,351900,23050.0,23360.7,294.15,297.3,285.0,297.3,11025,1744777860
2025-04-16 10:02:00,CE,ATM-6,0.0,351900,23050.0,23365.8,297.8,302.15,296.05,298.3,9525,1744777920
2025-04-16 10:03:00,CE,ATM-6,0.0,353250,23050.0,23364.8,298.1,299.95,295.05,295.05,2400,1744777980
2025-04-16 10:04:00,CE,ATM-6,0.0,353250,23050.0,23367.05,294.35,299.6,294.35,298.25,2475,1744778040
2025-04-16 10:05:00,CE,ATM-6,0.0,353250,23050.0,23362.65,298.95,299.5,292.05,292.05,2700,1744778100
2025-04-16 10:06:00,CE,ATM-6,0.0,351375,23050.0,23358.55,292.05,296.8,292.05,293.15,2625,1744778160
2025-04-16 10:07:00,CE,ATM-6,0.0,351375,23050.0,23359.25,290.65,292.0,288.45,288.8,4725,1744778220
2025-04-16 10:08:00,CE,ATM-6,0.0,351375,23050.0,23356.0,289.75,293.9,287.75,287.75,5175,1744778280
2025-04-16 10:09:00,CE,ATM-6,0.0,352275,23050.0,23356.6,285.85,291.15,284.8,284.8,1725,1744778340
2025-04-16 10:10:00,CE,ATM-6,0.0,352275,23050.0,23351.75,284.8,287.9,279.1,281.05,9525,1744778400
2025-04-16 10:11:00,CE,ATM-6,0.0,352275,23050.0,23355.1,281.75,287.85,281.75,287.0,6600,1744778460
2025-04-16 10:12:00,CE,ATM-6,0.0,352875,23050.0,23358.3,286.45,290.0,284.8,290.0,3300,1744778520
2025-04-16 10:13:00,CE,ATM-6,0.0,352875,23050.0,23358.85,290.0,290.0,284.95,288.85,2475,1744778580
2025-04-16 10:14:00,CE,ATM-6,0.0,352875,23050.0,23355.8,288.85,288.85,284.55,285.95,1350,1744778640
2025-04-16 10:15:00,CE,ATM-6,0.0,352275,23050.0,23343.3,285.95,287.05,274.15,274.15,9675,1744778700
2025-04-16 10:16:00,CE,ATM-6,0.0,352275,23050.0,23344.65,275.25,279.65,274.5,274.5,3675,1744778760
2025-04-16 10:17:00,CE,ATM-6,0.0,2218875,23000.0,23323.5,321.5,323.2,305.55,307.05,107325,1744778820
2025-04-16 10:18:00,CE,ATM-6,0.0,2213250,23000.0,23324.75,306.15,308.95,303.0,303.5,59850,1744778880
2025-04-16 10:19:00,CE,ATM-6,0.0,2213250,23000.0,23313.05,303.45,303.45,291.05,293.3,108675,1744778940
2025-04-16 10:20:00,CE,ATM-6,0.0,2213250,23000.0,23312.5,294.1,298.4,289.8,294.8,96375,1744779000
2025-04-16 10:21:00,CE,ATM-6,0.0,2243625,23000.0,23300.25,294.15,295.2,284.65,285.55,65325,1744779060
2025-04-16 10:22:00,CE,ATM-6,0.0,2243625,23000.0,23299.75,283.1,290.0,282.15,284.4,51900,1744779120
2025-04-16 10:23:00,CE,ATM-6,0.0,2243625,23000.0,23295.05,286.0,287.1,277.75,283.65,78450,1744779180
2025-04-16 10:24:00,CE,ATM-6,0.0,2231100,23000.0,23291.05,283.95,285.45,280.0,280.6,39375,1744779240
2025-04-16 10:25:00,CE,ATM-6,0.0,2231100,23000.0,23294.1,281.55,286.35,279.9,285.4,36675,1744779300
2025-04-16 10:26:00,CE,ATM-6,0.0,2231100,23000.0,23302.8,284.75,290.5,284.75,290.5,61950,1744779360
2025-04-16 10:27:00,CE,ATM-6,0.0,2212050,23000.0,23306.75,290.95,295.25,289.5,291.0,68400,1744779420
2025-04-16 10:28:00,CE,ATM-6,0.0,2212050,23000.0,23307.9,293.15,294.0,290.0,291.0,29325,1744779480
2025-04-16 10:29:00,CE,ATM-6,0.0,2212050,23000.0,23302.8,291.15,295.15,291.05,294.5,40800,1744779540
2025-04-16 10:30:00,CE,ATM-6,0.0,2199225,23000.0,23300.4,295.0,295.55,286.15,287.45,74850,1744779600
2025-04-16 10:31:00,CE,ATM-6,0.0,2199225,23000.0,23291.95,287.2,287.4,282.3,283.3,48900,1744779660
2025-04-16 10:32:00,CE,ATM-6,0.0,2199225,23000.0,23311.6,284.8,294.65,284.55,293.1,47100,1744779720
2025-04-16 10:33:00,CE,ATM-6,0.0,2219700,23000.0,23306.4,295.0,295.0,287.4,289.0,30000,1744779780
2025-04-16 10:34:00,CE,ATM-6,0.0,2219700,23000.0,23286.1,288.1,288.1,264.0,274.6,164925,1744779840
2025-04-16 10:35:00,CE,ATM-6,0.0,2219700,23000.0,23295.85,275.6,280.45,270.45,278.15,84450,1744779900
2025-04-16 10:36:00,CE,ATM-6,0.0,2224950,23000.0,23295.8,275.5,278.95,274.35,277.05,59775,1744779960
2025-04-16 10:37:00,CE,ATM-6,0.0,2224950,23000.0,23292.2,276.3,278.35,272.0,274.7,41700,1744780020
2025-04-16 10:38:00,CE,ATM-6,0.0,2224950,23000.0,23290.0,273.2,273.85,266.35,270.0,58800,1744780080
2025-04-16 10:39:00,CE,ATM-6,0.0,2241525,23000.0,23295.1,271.15,275.05,269.55,275.0,54375,1744780140
2025-04-16 10:40:00,CE,ATM-6,0.0,2241525,23000.0,23298.6,275.8,279.95,273.3,278.3,60075,1744780200
2025-04-16 10:41:00,CE,ATM-6,0.0,2241525,23000.0,23300.55,278.7,279.05,271.5,279.05,26550,1744780260
2025-04-16 10:42:00,CE,ATM-6,0.0,2237250,23000.0,23301.05,278.65,281.75,276.9,279.4,30450,1744780320
2025-04-16 10:43:00,CE,ATM-6,0.0,2237250,23000.0,23299.7,279.65,281.0,275.45,279.2,21675,1744780380
2025-04-16 10:44:00,CE,ATM-6,0.0,2237250,23000.0,23300.2,278.8,283.3,276.0,280.45,22725,1744780440
2025-04-16 10:45:00,CE,ATM-6,0.0,2239425,23000.0,23308.05,280.25,288.55,279.0,288.55,43950,1744780500
2025-04-16 10:46:00,CE,ATM-6,0.0,2239425,23000.0,23312.3,290.0,290.1,285.45,289.35,50775,1744780560
2025-04-16 10:47:00,CE,ATM-6,0.0,2239425,23000.0,23308.1,286.0,289.55,284.3,288.95,28950,1744780620
2025-04-16 10:48:00,CE,ATM-6,0.0,2221275,23000.0,23310.25,288.8,294.2,285.8,290.4,37725,1744780680
2025-04-16 10:49:00,CE,ATM-6,8.289667,2221275,23000.0,23307.45,290.8,290.8,283.1,285.0,40125,1744780740
2025-04-16 10:50:00,CE,ATM-6,0.0,2221275,23000.0,23307.25,285.25,289.8,282.65,287.1,119475,1744780800
2025-04-16 10:51:00,CE,ATM-6,0.0,2266425,23000.0,23310.35,285.55,296.4,285.55,286.75,40275,1744780860
2025-04-16 10:52:00,CE,ATM-6,0.0,2266425,23000.0,23310.6,286.8,291.85,285.1,285.1,15600,1744780920
2025-04-16 10:53:00,CE,ATM-6,0.0,2266425,23000.0,23297.9,285.1,286.5,278.8,280.7,46650,1744780980
2025-04-16 10:54:00,CE,ATM-6,0.0,2267625,23000.0,23299.1,280.0,283.2,278.45,278.85,31050,1744781040
2025-04-16 10:55:00,CE,ATM-6,0.0,2267625,23000.0,23303.9,279.45,288.75,274.0,288.0,50775,1744781100
2025-04-16 10:56:00,CE,ATM-6,0.0,2267625,23000.0,23298.7,288.2,290.55,276.05,276.05,28725,1744781160
2025-04-16 10:57:00,CE,ATM-6,0.0,2269575,23000.0,23299.25,277.4,280.15,277.25,278.4,22800,1744781220
2025-04-16 10:58:00,CE,ATM-6,0.0,2269575,23000.0,23288.9,280.75,281.85,270.0,270.0,79425,1744781280
2025-04-16 10:59:00,CE,ATM-6,0.0,2269575,23000.0,23287.65,272.0,273.5,265.25,269.45,51825,1744781340
2025-04-16 11:00:00,CE,ATM-6,0.0,286875,22950.0,23274.9,317.0,317.0,306.9,310.1,3600,1744781400
2025-04-16 11:01:00,CE,ATM-6,0.0,2284650,23000.0,23281.5,262.6,268.1,261.1,263.0,59325,1744781460
2025-04-16 11:02:00,CE,ATM-6,0.0,2284650,23000.0,23281.15,262.95,266.7,261.0,263.25,35775,1744781520
2025-04-16 11:03:00,CE,ATM-6,0.0,2299350,23000.0,23280.2,261.55,264.85,258.4,263.85,65475,1744781580
2025-04-16 11:04:00,CE,ATM-6,0.0,2299350,23000.0,23284.5,264.65,269.1,263.0,269.0,49500,1744781640
2025-04-16 11:05:00,CE,ATM-6,0.0,2299350,23000.0,23281.0,269.0,271.9,265.25,269.75,49275,1744781700
2025-04-16 11:06:00,CE,ATM-6,0.0,2294175,23000.0,23286.05,268.3,278.4,267.55,277.9,61350,1744781760
2025-04-16 11:07:00,CE,ATM-6,0.0,2294175,23000.0,23292.35,278.5,285.75,277.6,284.0,77250,1744781820
2025-04-16 11:08:00,CE,ATM-6,0.0,2294175,23000.0,23306.1,283.4,298.95,283.4,298.95,98475,1744781880
2025-04-16 11:09:00,CE,ATM-6,0.0,2253600,23000.0,23307.65,298.2,308.7,293.2,305.05,240075,1744781940
2025-04-16 11:10:00,CE,ATM-6,0.0,2253600,23000.0,23309.5,304.8,309.35,301.15,304.25,153450,1744782000
2025-04-16 11:11:00,CE,ATM-6,0.0,2253600,23000.0,23313.65,305.45,310.05,303.05,309.85,205800,1744782060
2025-04-16 11:12:00,CE,ATM-6,0.0,2261025,23000.0,23313.9,308.5,313.95,305.55,310.0,111000,1744782120
2025-04-16 11:13:00,CE,ATM-6,0.0,2261025,23000.0,23312.7,311.0,315.4,309.0,310.7,124800,1744782180
2025-04-16 11:14:00,CE,ATM-6,0.0,2261025,23000.0,23318.85,311.35,317.3,309.0,316.8,132750,1744782240
2025-04-16 11:15:00,CE,ATM-6,0.0,2287575,23000.0,23323.4,315.0,324.2,312.4,323.75,278925,1744782300
2025-04-16 11:16:00,CE,ATM-6,0.0,329850,23050.0,23326.15,277.05,278.75,272.55,277.6,20850,1744782360
2025-04-16 11:17:00,CE,ATM-6,0.0,329850,23050.0,23326.8,277.6,279.9,272.0,279.9,10875,1744782420
2025-04-16 11:18:00,CE,ATM-6,0.0,329250,23050.0,23328.9,279.9,280.05,276.0,280.05,5550,1744782480
2025-04-16 11:19:00,CE,ATM-6,0.0,329250,23050.0,23335.05,280.3,285.25,280.2,283.3,26625,1744782540
2025-04-16 11:20:00,CE,ATM-6,0.0,329250,23050.0,23333.6,282.7,284.25,279.05,280.85,16350,1744782600
2025-04-16 11:21:00,CE,ATM-6,0.0,337650,23050.0,23329.8,279.05,280.6,274.65,274.75,10200,1744782660
2025-04-16 11:22:00,CE,ATM-6,0.0,337650,23050.0,23331.25,273.0,274.7,268.6,273.7,10650,1744782720
2025-04-16 11:23:00,CE,ATM-6,0.0,337650,23050.0,23333.45,273.7,278.05,270.85,275.9,7500,1744782780
2025-04-16 11:24:00,CE,ATM-6,0.0,338175,23050.0,23333.8,276.45,279.0,273.6,278.75,2400,1744782840
2025-04-16 11:25:00,CE,ATM-6,0.0,338175,23050.0,23331.05,278.85,279.9,273.05,273.6,4275,1744782900
2025-04-16 11:26:00,CE,ATM-6,0.0,338175,23050.0,23331.0,273.6,276.6,272.95,272.95,2175,1744782960
