datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-25 13:05:00,PE,ATM-6,12.539363,1823625,22250.0,22574.7,5.15,5.15,5.1,5.15,14625,1740468900
2025-02-25 13:06:00,PE,ATM-6,11.440262,8254350,22300.0,22580.0,5.85,5.95,5.65,5.65,139275,1740468960
2025-02-25 13:07:00,PE,ATM-6,11.63544,8246550,22300.0,22588.8,5.7,5.7,5.45,5.5,213300,1740469020
2025-02-25 13:08:00,PE,ATM-6,11.72943,8246550,22300.0,22592.7,5.5,5.6,5.45,5.45,71775,1740469080
2025-02-25 13:09:00,PE,ATM-6,11.884032,8246550,22300.0,22596.25,5.5,5.55,5.3,5.55,273900,1740469140
2025-02-25 13:10:00,PE,ATM-6,11.962803,8187600,22300.0,22597.25,5.5,5.7,5.5,5.65,150225,1740469200
2025-02-25 13:11:00,PE,ATM-6,11.925533,8187600,22300.0,22595.15,5.6,5.7,5.6,5.7,95850,1740469260
2025-02-25 13:12:00,PE,ATM-6,11.878078,8187600,22300.0,22591.95,5.75,5.8,5.6,5.8,119700,1740469320
2025-02-25 13:13:00,PE,ATM-6,11.956999,8181300,22300.0,22595.3,5.85,5.85,5.7,5.75,91350,1740469380
2025-02-25 13:14:00,PE,ATM-6,11.928721,8181300,22300.0,22592.75,5.75,5.85,5.7,5.85,64275,1740469440
2025-02-25 13:15:00,PE,ATM-6,11.921927,8181300,22300.0,22591.7,5.9,6.0,5.75,5.9,153600,1740469500
2025-02-25 13:16:00,PE,ATM-6,11.977847,8206725,22300.0,22593.5,5.95,6.0,5.85,5.9,99225,1740469560
2025-02-25 13:17:00,PE,ATM-6,11.964364,8206725,22300.0,22589.25,5.9,6.15,5.9,6.15,137100,1740469620
2025-02-25 13:18:00,PE,ATM-6,11.88134,8206725,22300.0,22586.45,6.1,6.2,6.05,6.15,76125,1740469680
2025-02-25 13:19:00,PE,ATM-6,11.771977,8165325,22300.0,22581.35,6.1,6.25,6.1,6.25,66975,1740469740
2025-02-25 13:20:00,PE,ATM-6,11.622118,8165325,22300.0,22579.25,6.25,6.25,6.0,6.05,117750,1740469800
2025-02-25 13:21:00,PE,ATM-6,11.567444,8165325,22300.0,22578.85,6.05,6.05,5.9,5.95,85950,1740469860
2025-02-25 13:22:00,PE,ATM-6,12.68732,1835850,22250.0,22574.25,5.25,5.4,5.15,5.4,98550,1740469920
2025-02-25 13:23:00,PE,ATM-6,11.514404,8174850,22300.0,22579.2,6.15,6.15,5.8,5.8,89775,1740469980
2025-02-25 13:24:00,PE,ATM-6,11.478394,8174850,22300.0,22577.95,5.75,5.8,5.7,5.8,121650,1740470040
2025-02-25 13:25:00,PE,ATM-6,12.681121,1843950,22250.0,22574.7,5.15,5.4,5.1,5.35,63450,1740470100
2025-02-25 13:26:00,PE,ATM-6,12.572864,1843950,22250.0,22571.8,5.35,5.35,5.25,5.3,15750,1740470160
2025-02-25 13:27:00,PE,ATM-6,11.440537,8155425,22300.0,22575.05,6.0,6.05,5.8,5.9,86700,1740470220
2025-02-25 13:28:00,PE,ATM-6,11.438582,8169900,22300.0,22576.4,5.9,5.9,5.8,5.8,63150,1740470280
2025-02-25 13:29:00,PE,ATM-6,11.419384,8169900,22300.0,22577.2,5.8,5.85,5.65,5.7,45825,1740470340
2025-02-25 13:30:00,PE,ATM-6,11.368004,8169900,22300.0,22576.95,5.65,5.65,5.5,5.6,108450,1740470400
2025-02-25 13:31:00,PE,ATM-6,11.354583,8158800,22300.0,22578.75,5.55,5.7,5.45,5.45,163950,1740470460
2025-02-25 13:32:00,PE,ATM-6,11.369315,8158800,22300.0,22580.75,5.35,5.45,5.25,5.35,140925,1740470520
2025-02-25 13:33:00,PE,ATM-6,11.357731,8158800,22300.0,22582.7,5.3,5.3,5.15,5.2,90675,1740470580
2025-02-25 13:34:00,PE,ATM-6,11.437059,8130900,22300.0,22584.5,5.2,5.25,5.05,5.25,254400,1740470640
2025-02-25 13:35:00,PE,ATM-6,11.507347,8130900,22300.0,22584.4,5.3,5.5,5.25,5.4,181650,1740470700
2025-02-25 13:36:00,PE,ATM-6,11.374501,8130900,22300.0,22579.9,5.4,5.4,5.3,5.4,125175,1740470760
2025-02-25 13:37:00,PE,ATM-6,11.434666,8097000,22300.0,22581.85,5.4,5.45,5.3,5.4,55125,1740470820
2025-02-25 13:38:00,PE,ATM-6,11.539729,8097000,22300.0,22586.1,5.4,5.4,5.3,5.35,74325,1740470880
2025-02-25 13:39:00,PE,ATM-6,11.587116,8097000,22300.0,22585.25,5.4,5.55,5.4,5.5,116250,1740470940
2025-02-25 13:40:00,PE,ATM-6,11.525427,8127600,22300.0,22585.5,5.5,5.55,5.35,5.35,84450,1740471000
2025-02-25 13:41:00,PE,ATM-6,11.646159,8127600,22300.0,22587.1,5.35,5.55,5.35,5.5,141900,1740471060
2025-02-25 13:42:00,PE,ATM-6,11.685637,8127600,22300.0,22589.15,5.45,5.55,5.45,5.45,100200,1740471120
2025-02-25 13:43:00,PE,ATM-6,11.595853,8099250,22300.0,22585.3,5.4,5.5,5.35,5.5,74250,1740471180
2025-02-25 13:44:00,PE,ATM-6,11.629486,8099250,22300.0,22587.15,5.55,5.6,5.45,5.45,139350,1740471240
2025-02-25 13:45:00,PE,ATM-6,11.633962,8099250,22300.0,22586.45,5.45,5.55,5.45,5.5,36000,1740471300
2025-02-25 13:46:00,PE,ATM-6,11.697475,8048400,22300.0,22590.1,5.5,5.55,5.35,5.4,73125,1740471360
2025-02-25 13:47:00,PE,ATM-6,11.699158,8048400,22300.0,22590.9,5.35,5.4,5.3,5.35,31875,1740471420
2025-02-25 13:48:00,PE,ATM-6,11.698011,8048400,22300.0,22590.8,5.4,5.4,5.3,5.35,16200,1740471480
2025-02-25 13:49:00,PE,ATM-6,11.720876,8063700,22300.0,22589.9,5.35,5.45,5.25,5.45,149100,1740471540
2025-02-25 13:50:00,PE,ATM-6,11.689753,8063700,22300.0,22590.4,5.4,5.5,5.3,5.35,120225,1740471600
2025-02-25 13:51:00,PE,ATM-6,11.72252,8063700,22300.0,22592.25,5.35,5.35,5.2,5.3,59400,1740471660
2025-02-25 13:52:00,PE,ATM-6,11.672517,8043075,22300.0,22588.1,5.3,5.45,5.25,5.45,55125,1740471720
2025-02-25 13:53:00,PE,ATM-6,11.710317,8043075,22300.0,22590.1,5.4,5.5,5.35,5.4,35925,1740471780
2025-02-25 13:54:00,PE,ATM-6,11.623003,8043075,22300.0,22582.45,5.4,5.7,5.35,5.7,92100,1740471840
2025-02-25 13:55:00,PE,ATM-6,11.503973,8025075,22300.0,22582.3,5.65,5.7,5.45,5.45,126375,1740471900
2025-02-25 13:56:00,PE,ATM-6,11.49435,8025075,22300.0,22579.6,5.5,5.7,5.45,5.6,114150,1740471960
2025-02-25 13:57:00,PE,ATM-6,11.468484,8025075,22300.0,22581.0,5.6,5.65,5.4,5.45,119925,1740472020
2025-02-25 13:58:00,PE,ATM-6,11.457551,8019600,22300.0,22579.8,5.45,5.55,5.4,5.5,83700,1740472080
2025-02-25 13:59:00,PE,ATM-6,11.459374,8019600,22300.0,22582.15,5.5,5.5,5.3,5.35,153225,1740472140
2025-02-25 14:00:00,PE,ATM-6,11.541895,8019600,22300.0,22586.45,5.3,5.4,5.2,5.25,185175,1740472200
2025-02-25 14:01:00,PE,ATM-6,11.587258,7986375,22300.0,22585.5,5.25,5.45,5.25,5.4,127500,1740472260
2025-02-25 14:02:00,PE,ATM-6,11.57677,7986375,22300.0,22584.3,5.4,5.5,5.4,5.45,105150,1740472320
2025-02-25 14:03:00,PE,ATM-6,11.743706,7986375,22300.0,22590.6,5.5,5.5,5.3,5.4,74250,1740472380
2025-02-25 14:04:00,PE,ATM-6,11.610028,7912200,22300.0,22584.5,5.35,5.55,5.35,5.5,88275,1740472440
2025-02-25 14:05:00,PE,ATM-6,11.550096,7912200,22300.0,22582.45,5.5,5.6,5.45,5.5,118575,1740472500
2025-02-25 14:06:00,PE,ATM-6,11.494226,7912200,22300.0,22582.1,5.5,5.5,5.35,5.4,79275,1740472560
2025-02-25 14:07:00,PE,ATM-6,11.493028,7887300,22300.0,22582.0,5.4,5.55,5.35,5.4,70950,1740472620
2025-02-25 14:08:00,PE,ATM-6,11.569123,7887300,22300.0,22582.9,5.4,5.55,5.35,5.5,84600,1740472680
2025-02-25 14:09:00,PE,ATM-6,11.589862,7887300,22300.0,22582.75,5.55,5.7,5.5,5.55,160350,1740472740
2025-02-25 14:10:00,PE,ATM-6,11.609417,7846500,22300.0,22578.05,5.65,5.9,5.5,5.9,163500,1740472800
2025-02-25 14:11:00,PE,ATM-6,11.553697,7846500,22300.0,22579.9,5.85,5.85,5.6,5.65,185400,1740472860
2025-02-25 14:12:00,PE,ATM-6,11.592327,7846500,22300.0,22579.6,5.65,5.95,5.65,5.75,162825,1740472920
2025-02-25 14:13:00,PE,ATM-6,11.670261,7791225,22300.0,22581.35,5.8,5.9,5.65,5.8,70350,1740472980
2025-02-25 14:14:00,PE,ATM-6,11.647497,7791225,22300.0,22582.05,5.8,5.85,5.7,5.7,67725,1740473040
2025-02-25 14:15:00,PE,ATM-6,11.617124,7791225,22300.0,22581.75,5.65,5.75,5.6,5.65,97950,1740473100
2025-02-25 14:16:00,PE,ATM-6,11.646622,7808250,22300.0,22581.9,5.65,5.7,5.55,5.7,48225,1740473160
2025-02-25 14:17:00,PE,ATM-6,11.618784,7808250,22300.0,22582.45,5.7,5.7,5.55,5.6,55875,1740473220
2025-02-25 14:18:00,PE,ATM-6,11.594868,7808250,22300.0,22581.6,5.55,5.6,5.45,5.6,86475,1740473280
2025-02-25 14:19:00,PE,ATM-6,11.693718,7762050,22300.0,22577.35,5.6,6.25,5.6,6.1,545025,1740473340
2025-02-25 14:20:00,PE,ATM-6,12.669382,1780425,22250.0,22574.95,5.15,5.15,5.0,5.1,171150,1740473400
2025-02-25 14:21:00,PE,ATM-6,11.652555,7762050,22300.0,22578.8,6.05,6.15,5.9,5.9,211800,1740473460
2025-02-25 14:22:00,PE,ATM-6,11.702959,7741725,22300.0,22579.65,5.95,5.95,5.8,5.95,113025,1740473520
2025-02-25 14:23:00,PE,ATM-6,11.625984,7741725,22300.0,22578.55,5.95,5.95,5.8,5.85,101925,1740473580
2025-02-25 14:24:00,PE,ATM-6,11.56553,7741725,22300.0,22578.0,5.85,5.85,5.75,5.75,86550,1740473640
2025-02-25 14:25:00,PE,ATM-6,11.677181,7746000,22300.0,22580.85,5.75,5.85,5.75,5.8,68925,1740473700
2025-02-25 14:26:00,PE,ATM-6,11.602413,7746000,22300.0,22580.6,5.8,5.85,5.65,5.65,83175,1740473760
2025-02-25 14:27:00,PE,ATM-6,11.616415,7746000,22300.0,22581.0,5.65,5.75,5.6,5.65,80700,1740473820
2025-02-25 14:28:00,PE,ATM-6,11.651696,7754400,22300.0,22582.1,5.65,5.7,5.6,5.65,39300,1740473880
2025-02-25 14:29:00,PE,ATM-6,11.641386,7754400,22300.0,22581.7,5.65,5.7,5.6,5.65,83400,1740473940
2025-02-25 14:30:00,PE,ATM-6,11.630638,7754400,22300.0,22583.6,5.65,5.65,5.4,5.5,97875,1740474000
2025-02-25 14:31:00,PE,ATM-6,11.566588,7749300,22300.0,22580.65,5.55,5.6,5.45,5.55,63675,1740474060
2025-02-25 14:32:00,PE,ATM-6,11.463423,7749300,22300.0,22580.3,5.55,5.6,5.35,5.35,92775,1740474120
2025-02-25 14:33:00,PE,ATM-6,11.492612,7749300,22300.0,22582.0,5.4,5.4,5.2,5.3,92850,1740474180
2025-02-25 14:34:00,PE,ATM-6,11.530455,7739850,22300.0,22580.05,5.35,5.55,5.35,5.5,138225,1740474240
2025-02-25 14:35:00,PE,ATM-6,11.540554,7739850,22300.0,22581.1,5.5,5.55,5.35,5.45,60375,1740474300
2025-02-25 14:36:00,PE,ATM-6,11.569709,7739850,22300.0,22580.45,5.5,5.65,5.4,5.55,227625,1740474360
2025-02-25 14:37:00,PE,ATM-6,11.64561,7749150,22300.0,22584.45,5.5,5.55,5.45,5.45,91500,1740474420
2025-02-25 14:38:00,PE,ATM-6,11.56359,7749150,22300.0,22580.9,5.4,5.6,5.4,5.5,65175,1740474480
2025-02-25 14:39:00,PE,ATM-6,11.595769,7749150,22300.0,22581.9,5.5,5.55,5.5,5.5,75825,1740474540
2025-02-25 14:40:00,PE,ATM-6,11.561168,7755975,22300.0,22578.4,5.5,5.65,5.5,5.65,179475,1740474600
2025-02-25 14:41:00,PE,ATM-6,11.602883,7755975,22300.0,22578.95,5.6,5.75,5.55,5.7,159225,1740474660
2025-02-25 14:42:00,PE,ATM-6,11.60626,7755975,22300.0,22579.0,5.75,5.75,5.7,5.7,84600,1740474720
2025-02-25 14:43:00,PE,ATM-6,11.629248,7724850,22300.0,22580.45,5.75,5.85,5.65,5.65,158025,1740474780
2025-02-25 14:44:00,PE,ATM-6,11.683437,7724850,22300.0,22580.65,5.65,5.8,5.65,5.75,109575,1740474840
2025-02-25 14:45:00,PE,ATM-6,11.737269,7724850,22300.0,22580.85,5.75,5.85,5.65,5.85,145575,1740474900
2025-02-25 14:46:00,PE,ATM-6,11.751045,7727700,22300.0,22578.3,5.85,6.05,5.85,6.05,130425,1740474960
2025-02-25 14:47:00,PE,ATM-6,11.725406,7727700,22300.0,22579.6,6.0,6.1,5.9,5.9,130350,1740475020
2025-02-25 14:48:00,PE,ATM-6,11.728098,7727700,22300.0,22576.0,6.0,6.15,5.95,6.15,85875,1740475080
2025-02-25 14:49:00,PE,ATM-6,11.777991,7706400,22300.0,22577.55,6.15,6.25,6.0,6.15,154275,1740475140
2025-02-25 14:50:00,PE,ATM-6,11.709026,7706400,22300.0,22578.15,6.05,6.1,5.95,5.95,240525,1740475200
2025-02-25 14:51:00,PE,ATM-6,11.710996,7706400,22300.0,22576.7,5.95,6.1,5.9,6.05,128175,1740475260
2025-02-25 14:52:00,PE,ATM-6,11.702614,7687425,22300.0,22575.65,6.0,6.1,5.95,6.1,64950,1740475320
2025-02-25 14:53:00,PE,ATM-6,12.726133,1692375,22250.0,22568.5,5.1,5.45,5.05,5.45,202950,1740475380
2025-02-25 14:54:00,PE,ATM-6,12.730656,1692375,22250.0,22572.9,5.5,5.5,5.15,5.2,224025,1740475440
2025-02-25 14:55:00,PE,ATM-6,12.671411,1681500,22250.0,22572.6,5.2,5.25,5.1,5.1,84300,1740475500
2025-02-25 14:56:00,PE,ATM-6,12.728168,1681500,22250.0,22571.8,5.05,5.25,5.05,5.25,170325,1740475560
2025-02-25 14:57:00,PE,ATM-6,12.630116,1681500,22250.0,22569.3,5.25,5.3,5.15,5.2,73575,1740475620
2025-02-25 14:58:00,PE,ATM-6,11.704006,7557675,22300.0,22576.05,6.3,6.35,6.05,6.05,211350,1740475680
2025-02-25 14:59:00,PE,ATM-6,12.61334,1724550,22250.0,22572.15,5.0,5.1,4.9,5.0,103500,1740475740
2025-02-25 15:00:00,PE,ATM-6,12.541492,1724550,22250.0,22568.75,4.9,5.2,4.9,5.05,141225,1740475800
2025-02-25 15:01:00,PE,ATM-6,12.423038,1698150,22250.0,22563.8,5.05,5.25,5.05,5.1,105000,1740475860
2025-02-25 15:02:00,PE,ATM-6,12.282773,1698150,22250.0,22558.15,5.1,5.3,5.05,5.15,109800,1740475920
2025-02-25 15:03:00,PE,ATM-6,12.29072,1698150,22250.0,22558.35,5.15,5.25,5.05,5.15,141525,1740475980
2025-02-25 15:04:00,PE,ATM-6,12.328809,1722900,22250.0,22557.85,5.15,5.25,5.0,5.25,169350,1740476040
2025-02-25 15:05:00,PE,ATM-6,12.387458,1722900,22250.0,22560.6,5.3,5.45,5.15,5.2,297225,1740476100
2025-02-25 15:06:00,PE,ATM-6,12.326811,1722900,22250.0,22557.65,5.2,5.35,5.1,5.25,162600,1740476160
2025-02-25 15:07:00,PE,ATM-6,12.366816,1704300,22250.0,22556.4,5.2,5.5,5.2,5.4,215850,1740476220
2025-02-25 15:08:00,PE,ATM-6,12.305622,1704300,22250.0,22551.85,5.4,5.65,5.35,5.55,355725,1740476280
2025-02-25 15:09:00,PE,ATM-6,12.362585,1704300,22250.0,22555.3,5.5,5.85,5.4,5.45,363450,1740476340
2025-02-25 15:10:00,PE,ATM-6,12.503753,1701150,22250.0,22563.3,5.35,5.5,5.25,5.25,219675,1740476400
2025-02-25 15:11:00,PE,ATM-6,12.538826,1701150,22250.0,22563.55,5.25,5.45,5.25,5.3,194850,1740476460
2025-02-25 15:12:00,PE,ATM-6,12.561007,1701150,22250.0,22557.6,5.35,5.7,5.3,5.7,156075,1740476520
2025-02-25 15:13:00,PE,ATM-6,12.581086,1677375,22250.0,22554.25,5.7,6.0,5.6,5.95,220350,1740476580
2025-02-25 15:14:00,PE,ATM-6,12.596933,1677375,22250.0,22552.4,6.0,6.1,5.8,6.1,250575,1740476640
2025-02-25 15:15:00,PE,ATM-6,12.414077,1677375,22250.0,22547.9,5.95,6.05,5.75,6.0,251475,1740476700
2025-02-25 15:16:00,PE,ATM-6,12.473373,1644900,22250.0,22548.25,6.05,6.15,5.95,6.1,229125,1740476760
2025-02-25 15:17:00,PE,ATM-6,12.488105,1644900,22250.0,22542.8,6.1,6.55,6.0,6.5,335550,1740476820
2025-02-25 15:18:00,PE,ATM-6,12.490475,1644900,22250.0,22542.1,6.5,6.55,6.3,6.55,200475,1740476880
2025-02-25 15:19:00,PE,ATM-6,12.608684,1622775,22250.0,22543.7,6.6,6.7,6.35,6.7,265950,1740476940
2025-02-25 15:20:00,PE,ATM-6,12.381207,1622775,22250.0,22535.7,6.65,6.75,6.35,6.75,499875,1740477000
2025-02-25 15:21:00,PE,ATM-6,12.438897,1622775,22250.0,22534.75,6.8,7.0,6.7,6.95,170550,1740477060
2025-02-25 15:22:00,PE,ATM-6,12.517704,1588500,22250.0,22533.2,6.9,7.3,6.85,7.25,418500,1740477120
2025-02-25 15:23:00,PE,ATM-6,12.530136,1588500,22250.0,22530.95,7.15,7.6,7.1,7.45,294225,1740477180
2025-02-25 15:24:00,PE,ATM-6,12.441787,1588500,22250.0,22530.05,7.55,7.55,7.2,7.3,394050,1740477240
2025-02-25 15:25:00,PE,ATM-6,12.55978,1530075,22250.0,22529.85,7.25,7.65,7.25,7.6,339600,1740477300
2025-02-25 15:26:00,PE,ATM-6,12.471535,1530075,22250.0,22527.05,7.6,7.7,7.55,7.6,90225,1740477360
2025-02-25 15:27:00,PE,ATM-6,13.296635,3253125,22200.0,22522.65,6.15,6.3,6.1,6.15,222900,1740477420
2025-02-25 15:28:00,PE,ATM-6,13.212319,3232350,22200.0,22521.4,6.15,6.25,5.6,6.05,259500,1740477480
2025-02-25 15:29:00,PE,ATM-6,11.907104,1537050,22250.0,22526.3,7.45,7.45,6.3,6.3,140025,1740477540
2025-02-25 15:30:00,PE,ATM-6,11.996475,1537050,22250.0,22526.3,6.5,6.5,6.5,6.5,150,1740477600
2025-02-27 09:15:00,PE,ATM-6,28.805595,5899950,22300.0,22584.6,5.45,6.9,3.35,3.5,1764825,1740627900
2025-02-27 09:16:00,PE,ATM-6,27.35769,5899950,22300.0,22586.25,3.25,3.3,2.6,2.6,1896525,1740627960
2025-02-27 09:17:00,PE,ATM-6,27.072858,5899950,22300.0,22583.35,2.55,2.75,2.5,2.55,1456425,1740628020
2025-02-27 09:18:00,PE,ATM-6,27.418923,6234525,22300.0,22588.7,2.6,2.8,2.4,2.5,1349325,1740628080
2025-02-27 09:19:00,PE,ATM-6,26.544786,6234525,22300.0,22579.45,2.5,2.55,2.25,2.4,1040175,1740628140
2025-02-27 09:20:00,PE,ATM-6,26.760151,6234525,22300.0,22583.15,2.35,2.4,2.3,2.35,1024425,1740628200
2025-02-27 09:21:00,PE,ATM-6,27.070922,6475200,22300.0,22591.0,2.35,2.45,2.2,2.2,1099875,1740628260
2025-02-27 09:22:00,PE,ATM-6,27.427926,6475200,22300.0,22595.25,2.15,2.3,2.15,2.2,612750,1740628320
2025-02-27 09:23:00,PE,ATM-6,26.786219,6475200,22300.0,22583.45,2.25,2.3,2.1,2.3,502875,1740628380
2025-02-27 09:24:00,PE,ATM-6,28.957288,2173500,22250.0,22568.5,1.7,2.3,1.7,2.05,998625,1740628440
2025-02-27 09:25:00,PE,ATM-6,28.777549,2173500,22250.0,22567.2,2.0,2.15,1.95,2.0,593475,1740628500
2025-02-27 09:26:00,PE,ATM-6,28.72795,2173500,22250.0,22559.65,2.05,2.2,1.9,2.2,701550,1740628560
2025-02-27 09:27:00,PE,ATM-6,28.062876,2410650,22250.0,22558.2,2.15,2.15,1.85,1.95,553650,1740628620
2025-02-27 09:28:00,PE,ATM-6,28.132726,2410650,22250.0,22560.3,1.95,2.0,1.85,1.9,628200,1740628680
2025-02-27 09:29:00,PE,ATM-6,27.956872,2410650,22250.0,22555.75,1.9,2.1,1.9,1.95,575100,1740628740
2025-02-27 09:30:00,PE,ATM-6,27.666708,2543550,22250.0,22554.7,1.95,1.95,1.85,1.85,408600,1740628800
2025-02-27 09:31:00,PE,ATM-6,27.846359,2543550,22250.0,22556.6,1.9,1.95,1.75,1.85,593475,1740628860
2025-02-27 09:32:00,PE,ATM-6,27.65729,2543550,22250.0,22558.85,1.85,1.85,1.7,1.7,367875,1740628920
2025-02-27 09:33:00,PE,ATM-6,28.358529,2680425,22250.0,22569.75,1.7,1.7,1.5,1.65,724050,1740628980
2025-02-27 09:34:00,PE,ATM-6,27.858564,2680425,22250.0,22562.4,1.7,1.75,1.6,1.65,539700,1740629040
2025-02-27 09:35:00,PE,ATM-6,28.233455,2680425,22250.0,22572.95,1.65,1.65,1.45,1.5,455550,1740629100
2025-02-27 09:36:00,PE,ATM-6,28.012009,2830875,22250.0,22571.45,1.5,1.5,1.35,1.45,869925,1740629160
2025-02-27 09:37:00,PE,ATM-6,27.566455,2830875,22250.0,22560.7,1.45,1.55,1.3,1.55,714825,1740629220
2025-02-27 09:38:00,PE,ATM-6,26.4815,2830875,22250.0,22541.75,1.45,1.65,1.35,1.65,1655925,1740629280
2025-02-27 09:39:00,PE,ATM-6,26.500193,2751150,22250.0,22541.5,1.65,1.65,1.55,1.65,773850,1740629340
2025-02-27 09:40:00,PE,ATM-6,27.135514,2751150,22250.0,22559.35,1.65,1.65,1.4,1.4,895725,1740629400
2025-02-27 09:41:00,PE,ATM-6,26.951566,2751150,22250.0,22556.3,1.4,1.5,1.35,1.4,787725,1740629460
2025-02-27 09:42:00,PE,ATM-6,26.537344,2677875,22250.0,22554.4,1.35,1.4,1.2,1.3,1005600,1740629520
2025-02-27 09:43:00,PE,ATM-6,26.640051,2677875,22250.0,22557.55,1.3,1.35,1.2,1.25,688500,1740629580
2025-02-27 09:44:00,PE,ATM-6,26.869704,2677875,22250.0,22560.2,1.25,1.3,1.2,1.25,502125,1740629640
2025-02-27 09:45:00,PE,ATM-6,26.770624,2695275,22250.0,22553.85,1.25,1.35,1.25,1.35,593850,1740629700
2025-02-27 09:46:00,PE,ATM-6,27.007972,2695275,22250.0,22563.4,1.35,1.35,1.1,1.2,710325,1740629760
2025-02-27 09:47:00,PE,ATM-6,27.047003,2695275,22250.0,22563.4,1.2,1.25,1.2,1.2,200550,1740629820
2025-02-27 09:48:00,PE,ATM-6,26.797146,2715900,22250.0,22559.4,1.2,1.25,1.15,1.2,406050,1740629880
2025-02-27 09:49:00,PE,ATM-6,26.473559,2715900,22250.0,22554.4,1.15,1.2,1.15,1.2,95175,1740629940
2025-02-27 09:50:00,PE,ATM-6,26.187247,2715900,22250.0,22545.45,1.15,1.3,1.15,1.3,353400,1740630000
2025-02-27 09:51:00,PE,ATM-6,25.751503,2754975,22250.0,22541.2,1.25,1.25,1.15,1.25,545550,1740630060
2025-02-27 09:52:00,PE,ATM-6,26.027533,2754975,22250.0,22546.7,1.25,1.3,1.2,1.2,265050,1740630120
2025-02-27 09:53:00,PE,ATM-6,25.977873,2754975,22250.0,22545.5,1.2,1.25,1.15,1.2,242175,1740630180
2025-02-27 09:54:00,PE,ATM-6,25.736385,2796750,22250.0,22537.3,1.2,1.35,1.2,1.3,368025,1740630240
2025-02-27 09:55:00,PE,ATM-6,25.883685,2796750,22250.0,22534.65,1.25,1.4,1.2,1.4,590550,1740630300
2025-02-27 09:56:00,PE,ATM-6,25.596931,2796750,22250.0,22536.55,1.35,1.4,1.25,1.25,495825,1740630360
2025-02-27 09:57:00,PE,ATM-6,26.088146,2901975,22250.0,22542.65,1.25,1.3,1.25,1.25,300225,1740630420
2025-02-27 09:58:00,PE,ATM-6,26.149014,2901975,22250.0,22545.2,1.3,1.3,1.2,1.2,169200,1740630480
2025-02-27 09:59:00,PE,ATM-6,25.849677,2901975,22250.0,22538.4,1.2,1.25,1.2,1.25,68625,1740630540
2025-02-27 10:00:00,PE,ATM-6,25.971723,2941725,22250.0,22541.75,1.25,1.3,1.15,1.2,402225,1740630600
2025-02-27 10:01:00,PE,ATM-6,26.289746,2941725,22250.0,22543.25,1.2,1.25,1.15,1.25,128775,1740630660
2025-02-27 10:02:00,PE,ATM-6,26.605601,2941725,22250.0,22544.75,1.25,1.3,1.2,1.3,251475,1740630720
2025-02-27 10:03:00,PE,ATM-6,26.250712,2890875,22250.0,22537.4,1.25,1.35,1.25,1.35,142050,1740630780
2025-02-27 10:04:00,PE,ATM-6,26.411914,2890875,22250.0,22539.0,1.35,1.35,1.3,1.35,245250,1740630840
2025-02-27 10:05:00,PE,ATM-6,26.813791,2890875,22250.0,22545.9,1.35,1.35,1.25,1.3,98025,1740630900
2025-02-27 10:06:00,PE,ATM-6,26.595245,2886300,22250.0,22540.35,1.3,1.35,1.3,1.35,107850,1740630960
2025-02-27 10:07:00,PE,ATM-6,26.861075,2886300,22250.0,22541.25,1.4,1.4,1.3,1.4,123975,1740631020
2025-02-27 10:08:00,PE,ATM-6,27.057655,2886300,22250.0,22545.35,1.35,1.4,1.35,1.35,125400,1740631080
2025-02-27 10:09:00,PE,ATM-6,27.68901,2888400,22250.0,22548.95,1.4,1.45,1.35,1.45,187575,1740631140
2025-02-27 10:10:00,PE,ATM-6,27.674413,2888400,22250.0,22544.3,1.5,1.55,1.45,1.55,88725,1740631200
2025-02-27 10:11:00,PE,ATM-6,27.635816,2888400,22250.0,22543.25,1.55,1.55,1.5,1.55,50325,1740631260
2025-02-27 10:12:00,PE,ATM-6,27.826217,2908950,22250.0,22537.95,1.55,1.75,1.5,1.75,265500,1740631320
2025-02-27 10:13:00,PE,ATM-6,28.00576,2908950,22250.0,22541.4,1.65,1.75,1.65,1.7,218400,1740631380
2025-02-27 10:14:00,PE,ATM-6,27.980383,2908950,22250.0,22542.3,1.65,1.7,1.6,1.65,121575,1740631440
2025-02-27 10:15:00,PE,ATM-6,28.17697,2950575,22250.0,22542.45,1.65,1.75,1.6,1.7,116625,1740631500
2025-02-27 10:16:00,PE,ATM-6,28.881901,2950575,22250.0,22545.6,1.7,1.85,1.7,1.85,361125,1740631560
2025-02-27 10:17:00,PE,ATM-6,29.016207,2950575,22250.0,22548.4,1.8,1.85,1.75,1.8,108900,1740631620
2025-02-27 10:18:00,PE,ATM-6,28.5497,2951175,22250.0,22543.7,1.75,1.8,1.65,1.75,84525,1740631680
2025-02-27 10:19:00,PE,ATM-6,28.589302,2951175,22250.0,22540.25,1.85,1.9,1.75,1.85,152175,1740631740
2025-02-27 10:20:00,PE,ATM-6,28.665666,2951175,22250.0,22539.0,1.85,1.95,1.8,1.9,103500,1740631800
2025-02-27 10:21:00,PE,ATM-6,28.90781,2986875,22250.0,22538.25,1.9,2.0,1.85,2.0,84675,1740631860
2025-02-27 10:22:00,PE,ATM-6,28.521005,2986875,22250.0,22531.45,2.05,2.2,1.95,2.05,511125,1740631920
