datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2024-12-27 12:40:00,PE,ATM-6,13.162346,1096650,23550.0,23835.85,46.25,48.3,46.25,47.95,64950,1735283400
2024-12-27 12:41:00,PE,ATM-6,13.171502,1096650,23550.0,23835.25,48.0,48.35,47.1,48.15,50250,1735283460
2024-12-27 12:42:00,PE,ATM-6,13.164015,1107525,23550.0,23837.8,48.1,48.85,47.05,47.55,30525,1735283520
2024-12-27 12:43:00,PE,ATM-6,13.115754,1107525,23550.0,23846.3,47.35,48.0,45.4,45.4,43875,1735283580
2024-12-27 12:44:00,PE,ATM-6,13.135692,1107525,23550.0,23849.15,45.4,45.7,44.25,45.0,32475,1735283640
2024-12-27 12:45:00,PE,ATM-6,13.061944,1108050,23550.0,23852.8,44.8,45.35,43.65,43.65,24675,1735283700
2024-12-27 12:46:00,PE,ATM-6,13.162157,1108050,23550.0,23850.75,43.8,44.95,43.65,44.9,12750,1735283760
2024-12-27 12:47:00,PE,ATM-6,13.171154,1108050,23550.0,23853.15,44.9,45.35,44.25,44.5,11475,1735283820
2024-12-27 12:48:00,PE,ATM-6,13.077948,1113075,23550.0,23854.45,44.65,44.9,43.05,43.45,43875,1735283880
2024-12-27 12:49:00,PE,ATM-6,13.075539,1113075,23550.0,23849.95,43.5,44.6,43.5,44.3,30525,1735283940
2024-12-27 12:50:00,PE,ATM-6,13.069285,1113075,23550.0,23849.65,44.2,44.3,43.5,44.3,17475,1735284000
2024-12-27 12:51:00,PE,ATM-6,13.071791,1104750,23550.0,23847.7,44.3,45.2,44.3,44.7,30525,1735284060
2024-12-27 12:52:00,PE,ATM-6,13.074863,1104750,23550.0,23847.3,44.65,45.2,44.35,44.8,18675,1735284120
2024-12-27 12:53:00,PE,ATM-6,13.07198,1104750,23550.0,23847.4,44.6,44.75,44.1,44.75,6150,1735284180
2024-12-27 12:54:00,PE,ATM-6,13.010461,1111125,23550.0,23843.45,44.5,45.15,44.3,45.0,7875,1735284240
2024-12-27 12:55:00,PE,ATM-6,12.962451,1111125,23550.0,23840.6,44.9,45.95,44.8,45.15,18000,1735284300
2024-12-27 12:56:00,PE,ATM-6,12.950348,1111125,23550.0,23841.8,45.35,45.6,44.55,44.8,14550,1735284360
2024-12-27 12:57:00,PE,ATM-6,12.974133,1108950,23550.0,23840.8,44.8,45.55,44.8,45.2,10125,1735284420
2024-12-27 12:58:00,PE,ATM-6,12.983578,1108950,23550.0,23838.45,45.25,46.0,45.25,45.75,15675,1735284480
2024-12-27 12:59:00,PE,ATM-6,13.059402,1108950,23550.0,23837.25,45.7,46.95,45.7,46.65,19575,1735284540
2024-12-27 13:00:00,PE,ATM-6,13.029913,1108350,23550.0,23833.05,46.7,48.55,46.7,47.25,33975,1735284600
2024-12-27 13:01:00,PE,ATM-6,13.057944,1108350,23550.0,23833.25,46.7,47.95,46.35,47.45,22200,1735284660
2024-12-27 13:02:00,PE,ATM-6,13.036959,1108350,23550.0,23831.85,47.45,47.8,46.8,47.55,13500,1735284720
2024-12-27 13:03:00,PE,ATM-6,13.016932,1111725,23550.0,23832.9,47.4,47.65,46.9,47.15,7050,1735284780
2024-12-27 13:04:00,PE,ATM-6,13.031864,1111725,23550.0,23835.45,46.85,47.25,45.85,46.75,19050,1735284840
2024-12-27 13:05:00,PE,ATM-6,12.945525,1111725,23550.0,23839.35,46.85,46.85,44.45,45.2,34200,1735284900
2024-12-27 13:06:00,PE,ATM-6,12.962451,1108800,23550.0,23840.55,45.2,45.6,44.2,45.1,24825,1735284960
2024-12-27 13:07:00,PE,ATM-6,12.926885,1108800,23550.0,23843.0,45.05,45.05,43.95,44.3,16350,1735285020
2024-12-27 13:08:00,PE,ATM-6,12.949611,1108800,23550.0,23843.2,44.45,44.45,43.5,44.45,14250,1735285080
2024-12-27 13:09:00,PE,ATM-6,12.835644,1114425,23550.0,23853.15,44.45,44.45,41.45,41.55,81450,1735285140
2024-12-27 13:10:00,PE,ATM-6,13.028075,1114425,23550.0,23864.85,41.9,41.9,40.4,40.95,79275,1735285200
2024-12-27 13:11:00,PE,ATM-6,12.889127,1114425,23550.0,23869.3,41.05,41.6,38.95,39.0,75600,1735285260
2024-12-27 13:12:00,PE,ATM-6,13.041231,1118175,23550.0,23872.5,38.9,40.5,38.55,39.65,55950,1735285320
2024-12-27 13:13:00,PE,ATM-6,13.044857,1118175,23550.0,23869.05,39.4,40.4,39.35,40.3,21975,1735285380
2024-12-27 13:14:00,PE,ATM-6,12.940902,1118175,23550.0,23854.75,40.3,42.1,40.3,42.1,28875,1735285440
2024-12-27 13:15:00,PE,ATM-6,12.903549,1117725,23550.0,23849.95,42.2,43.2,42.2,42.7,47100,1735285500
2024-12-27 13:16:00,PE,ATM-6,12.814641,1117725,23550.0,23844.75,42.7,43.4,42.3,42.95,26400,1735285560
2024-12-27 13:17:00,PE,ATM-6,12.670417,1117725,23550.0,23842.55,42.7,43.5,42.15,42.15,18450,1735285620
2024-12-27 13:18:00,PE,ATM-6,12.65736,1120950,23550.0,23847.95,41.7,42.2,40.9,41.0,35025,1735285680
2024-12-27 13:19:00,PE,ATM-6,12.511429,1120950,23550.0,23851.35,40.75,41.05,39.15,39.15,31725,1735285740
2024-12-27 13:20:00,PE,ATM-6,12.515878,1120950,23550.0,23851.25,39.15,40.05,38.7,39.2,33525,1735285800
2024-12-27 13:21:00,PE,ATM-6,12.544589,1137975,23550.0,23846.6,39.3,40.9,39.3,40.3,20775,1735285860
2024-12-27 13:22:00,PE,ATM-6,12.605968,1137975,23550.0,23849.55,40.4,41.05,40.1,40.25,27600,1735285920
2024-12-27 13:23:00,PE,ATM-6,12.483675,1137975,23550.0,23847.05,40.25,40.25,39.3,39.7,16350,1735285980
2024-12-27 13:24:00,PE,ATM-6,12.479306,1142625,23550.0,23844.7,40.25,40.9,39.7,40.1,26550,1735286040
2024-12-27 13:25:00,PE,ATM-6,12.443948,1142625,23550.0,23842.85,40.5,40.65,39.6,40.15,35250,1735286100
2024-12-27 13:26:00,PE,ATM-6,12.406737,1142625,23550.0,23848.4,40.15,40.25,38.8,38.8,18375,1735286160
2024-12-27 13:27:00,PE,ATM-6,12.431426,1155000,23550.0,23845.7,38.8,39.85,38.65,39.5,22950,1735286220
2024-12-27 13:28:00,PE,ATM-6,12.427276,1155000,23550.0,23842.3,39.55,41.2,39.55,40.1,38325,1735286280
2024-12-27 13:29:00,PE,ATM-6,12.425462,1155000,23550.0,23845.65,40.0,40.0,38.55,39.45,33075,1735286340
2024-12-27 13:30:00,PE,ATM-6,12.315261,1180725,23550.0,23848.3,39.7,39.8,38.0,38.05,62025,1735286400
2024-12-27 13:31:00,PE,ATM-6,12.243567,1180725,23550.0,23845.35,38.05,38.75,37.8,38.0,31725,1735286460
2024-12-27 13:32:00,PE,ATM-6,12.355068,1180725,23550.0,23840.6,38.3,39.95,38.3,39.8,17625,1735286520
2024-12-27 13:33:00,PE,ATM-6,12.380679,1177425,23550.0,23844.9,39.95,40.1,38.35,39.2,20400,1735286580
2024-12-27 13:34:00,PE,ATM-6,12.38024,1177425,23550.0,23843.25,39.15,39.7,38.8,39.5,26100,1735286640
2024-12-27 13:35:00,PE,ATM-6,12.339333,1177425,23550.0,23842.75,39.5,39.8,39.15,39.25,9750,1735286700
2024-12-27 13:36:00,PE,ATM-6,12.358037,1183725,23550.0,23847.05,39.25,39.7,38.2,38.6,23550,1735286760
2024-12-27 13:37:00,PE,ATM-6,12.382537,1183725,23550.0,23845.95,38.8,39.45,38.8,39.0,16200,1735286820
2024-12-27 13:38:00,PE,ATM-6,12.332323,1183725,23550.0,23848.3,38.65,38.65,37.8,38.15,23100,1735286880
2024-12-27 13:39:00,PE,ATM-6,12.345782,1193700,23550.0,23848.6,38.15,38.35,37.4,38.2,15525,1735286940
2024-12-27 13:40:00,PE,ATM-6,12.260044,1193700,23550.0,23852.75,38.2,38.55,35.9,36.75,56850,1735287000
2024-12-27 13:41:00,PE,ATM-6,12.244821,1193700,23550.0,23854.85,36.75,36.95,35.9,36.25,25275,1735287060
2024-12-27 13:42:00,PE,ATM-6,12.226416,1192575,23550.0,23858.55,36.75,36.75,35.45,35.45,25800,1735287120
2024-12-27 13:43:00,PE,ATM-6,12.138704,1192575,23550.0,23852.55,35.45,36.3,35.45,35.8,16800,1735287180
2024-12-27 13:44:00,PE,ATM-6,12.159717,1192575,23550.0,23849.25,35.85,36.6,35.85,36.55,11550,1735287240
2024-12-27 13:45:00,PE,ATM-6,12.173373,1183650,23550.0,23849.0,36.55,36.9,36.15,36.7,23925,1735287300
2024-12-27 13:46:00,PE,ATM-6,12.156376,1183650,23550.0,23847.1,36.8,37.6,36.75,36.9,29175,1735287360
2024-12-27 13:47:00,PE,ATM-6,12.11213,1183650,23550.0,23846.2,36.95,37.2,36.5,36.7,12000,1735287420
2024-12-27 13:48:00,PE,ATM-6,12.049781,1192125,23550.0,23849.25,36.7,37.05,35.65,35.65,19050,1735287480
2024-12-27 13:49:00,PE,ATM-6,12.076388,1192125,23550.0,23848.45,35.65,36.4,35.25,36.0,22875,1735287540
2024-12-27 13:50:00,PE,ATM-6,12.073894,1192125,23550.0,23847.75,36.0,36.2,35.7,36.1,19950,1735287600
2024-12-27 13:51:00,PE,ATM-6,12.100694,1189275,23550.0,23844.2,36.35,36.95,36.2,36.95,12750,1735287660
2024-12-27 13:52:00,PE,ATM-6,12.115994,1189275,23550.0,23851.85,37.05,37.05,35.6,35.7,21975,1735287720
2024-12-27 13:53:00,PE,ATM-6,12.057902,1189275,23550.0,23852.9,35.7,36.1,34.9,35.05,26850,1735287780
2024-12-27 13:54:00,PE,ATM-6,12.041145,1189275,23550.0,23852.4,35.0,35.65,34.8,35.0,27675,1735287840
2024-12-27 13:55:00,PE,ATM-6,12.093679,1193700,23550.0,23857.65,35.0,35.35,33.9,34.5,59325,1735287900
2024-12-27 13:56:00,PE,ATM-6,12.118194,1193700,23550.0,23858.45,34.8,34.95,34.0,34.55,24525,1735287960
2024-12-27 13:57:00,PE,ATM-6,12.117234,1193700,23550.0,23856.35,34.55,35.35,34.55,34.9,25125,1735288020
2024-12-27 13:58:00,PE,ATM-6,12.135885,1172025,23550.0,23857.75,34.9,35.6,34.65,34.8,14700,1735288080
2024-12-27 13:59:00,PE,ATM-6,12.12062,1172025,23550.0,23856.45,34.8,35.55,34.8,34.9,10500,1735288140
2024-12-27 14:00:00,PE,ATM-6,12.195129,1172250,23550.0,23864.5,35.15,35.25,33.5,34.1,28575,1735288200
2024-12-27 14:01:00,PE,ATM-6,12.192713,1172250,23550.0,23865.25,34.05,34.1,33.6,33.95,30000,1735288260
2024-12-27 14:02:00,PE,ATM-6,12.205313,1172250,23550.0,23862.85,34.05,34.65,34.0,34.45,29850,1735288320
2024-12-27 14:03:00,PE,ATM-6,12.216102,1170225,23550.0,23858.95,34.5,35.2,34.4,35.2,14100,1735288380
2024-12-27 14:04:00,PE,ATM-6,12.207981,1170225,23550.0,23852.85,35.15,36.2,35.15,36.2,18450,1735288440
2024-12-27 14:05:00,PE,ATM-6,12.23161,1170225,23550.0,23848.3,36.2,37.2,36.2,37.2,33600,1735288500
2024-12-27 14:06:00,PE,ATM-6,12.297723,1170225,23550.0,23850.4,37.15,37.8,36.45,37.35,51000,1735288560
2024-12-27 14:07:00,PE,ATM-6,12.195336,1178925,23550.0,23845.8,37.6,37.75,36.6,37.35,29400,1735288620
2024-12-27 14:08:00,PE,ATM-6,12.139257,1178925,23550.0,23848.25,37.35,37.45,36.4,36.45,15975,1735288680
2024-12-27 14:09:00,PE,ATM-6,12.131399,1178925,23550.0,23848.15,36.65,37.35,36.4,36.4,15000,1735288740
2024-12-27 14:10:00,PE,ATM-6,12.152661,1196550,23550.0,23846.85,36.4,37.25,36.15,36.8,18150,1735288800
2024-12-27 14:11:00,PE,ATM-6,12.146159,1196550,23550.0,23844.6,36.8,37.25,36.75,37.15,6150,1735288860
2024-12-27 14:12:00,PE,ATM-6,12.192686,1196550,23550.0,23845.0,37.15,38.05,37.15,37.45,18675,1735288920
2024-12-27 14:13:00,PE,ATM-6,12.155015,1195200,23550.0,23842.75,37.35,37.85,37.3,37.55,9900,1735288980
2024-12-27 14:14:00,PE,ATM-6,12.13311,1195200,23550.0,23841.75,37.3,37.6,36.8,37.55,9675,1735289040
2024-12-27 14:15:00,PE,ATM-6,12.225623,1195200,23550.0,23842.3,37.6,38.5,37.4,38.2,59325,1735289100
2024-12-27 14:16:00,PE,ATM-6,12.174354,1195575,23550.0,23844.9,38.2,38.75,37.15,37.3,65325,1735289160
2024-12-27 14:17:00,PE,ATM-6,12.228572,1195575,23550.0,23844.55,37.3,37.8,36.2,37.8,18750,1735289220
2024-12-27 14:18:00,PE,ATM-6,12.240931,1195575,23550.0,23844.8,37.9,38.1,37.15,37.85,19125,1735289280
2024-12-27 14:19:00,PE,ATM-6,12.227385,1198575,23550.0,23839.85,37.75,39.25,37.75,38.65,50475,1735289340
2024-12-27 14:20:00,PE,ATM-6,12.25572,1198575,23550.0,23834.45,39.0,40.85,39.0,39.9,80700,1735289400
2024-12-27 14:21:00,PE,ATM-6,12.247774,1198575,23550.0,23834.6,40.05,40.05,38.2,39.8,38775,1735289460
2024-12-27 14:22:00,PE,ATM-6,12.242099,1192875,23550.0,23839.35,39.75,39.75,38.8,38.85,28200,1735289520
2024-12-27 14:23:00,PE,ATM-6,12.129639,1192875,23550.0,23842.45,38.65,38.65,37.1,37.35,74625,1735289580
2024-12-27 14:24:00,PE,ATM-6,12.222056,1192875,23550.0,23837.35,37.5,39.25,37.5,39.05,31350,1735289640
2024-12-27 14:25:00,PE,ATM-6,12.21398,1200150,23550.0,23837.5,39.25,39.25,38.8,38.95,57600,1735289700
2024-12-27 14:26:00,PE,ATM-6,12.244076,1200150,23550.0,23838.0,38.85,39.2,38.05,39.1,29475,1735289760
2024-12-27 14:27:00,PE,ATM-6,12.062848,1200150,23550.0,23839.65,39.05,39.4,37.1,37.3,33150,1735289820
2024-12-27 14:28:00,PE,ATM-6,12.072104,1199850,23550.0,23841.95,37.05,37.65,36.25,36.95,20400,1735289880
2024-12-27 14:29:00,PE,ATM-6,12.023878,1199850,23550.0,23841.15,37.05,37.05,36.35,36.7,14175,1735289940
2024-12-27 14:30:00,PE,ATM-6,11.9617,1199850,23550.0,23842.5,36.6,36.7,35.85,35.95,24975,1735290000
2024-12-27 14:31:00,PE,ATM-6,11.904267,1214925,23550.0,23836.05,36.25,36.65,35.75,36.65,33150,1735290060
2024-12-27 14:32:00,PE,ATM-6,11.965101,1214925,23550.0,23836.0,36.85,37.45,36.8,37.15,33075,1735290120
2024-12-27 14:33:00,PE,ATM-6,12.001931,1214925,23550.0,23836.25,37.15,37.45,36.6,37.4,19725,1735290180
2024-12-27 14:34:00,PE,ATM-6,11.984819,1214175,23550.0,23833.85,37.45,37.75,36.9,37.7,11625,1735290240
2024-12-27 14:35:00,PE,ATM-6,12.027091,1214175,23550.0,23836.5,37.75,38.4,37.35,37.55,21375,1735290300
2024-12-27 14:36:00,PE,ATM-6,11.95706,1214175,23550.0,23836.9,37.45,37.45,36.5,36.9,16050,1735290360
2024-12-27 14:37:00,PE,ATM-6,11.900536,1215150,23550.0,23836.55,36.85,37.2,36.25,36.5,23100,1735290420
2024-12-27 14:38:00,PE,ATM-6,11.84185,1215150,23550.0,23838.6,36.65,36.95,35.5,35.65,22950,1735290480
2024-12-27 14:39:00,PE,ATM-6,11.867413,1215150,23550.0,23835.3,35.85,36.45,35.45,36.45,23775,1735290540
2024-12-27 14:40:00,PE,ATM-6,11.86649,1224750,23550.0,23839.65,36.7,36.85,35.45,35.65,34950,1735290600
2024-12-27 14:41:00,PE,ATM-6,11.789235,1224750,23550.0,23839.8,35.55,36.25,35.0,35.0,32250,1735290660
2024-12-27 14:42:00,PE,ATM-6,11.816632,1224750,23550.0,23839.6,34.95,35.3,34.45,35.25,25425,1735290720
2024-12-27 14:43:00,PE,ATM-6,11.77367,1233675,23550.0,23837.65,35.15,35.45,34.7,35.25,14700,1735290780
2024-12-27 14:44:00,PE,ATM-6,11.786681,1233675,23550.0,23842.15,35.35,35.5,34.55,34.55,33225,1735290840
2024-12-27 14:45:00,PE,ATM-6,11.87969,1233675,23550.0,23842.35,34.7,35.25,33.7,35.25,54450,1735290900
2024-12-27 14:46:00,PE,ATM-6,11.894964,1217025,23550.0,23829.85,35.2,38.95,35.15,37.65,107775,1735290960
2024-12-27 14:47:00,PE,ATM-6,12.041056,1217025,23550.0,23832.25,37.7,38.5,37.45,38.4,34275,1735291020
2024-12-27 14:48:00,PE,ATM-6,11.965388,1217025,23550.0,23832.9,38.4,38.4,37.0,37.65,29475,1735291080
2024-12-27 14:49:00,PE,ATM-6,12.046064,1220475,23550.0,23829.25,37.4,39.0,36.95,39.0,41025,1735291140
2024-12-27 14:50:00,PE,ATM-6,12.343538,6862575,23500.0,23821.2,31.9,35.0,31.9,33.7,446400,1735291200
2024-12-27 14:51:00,PE,ATM-6,12.323447,6862575,23500.0,23820.25,33.35,34.15,33.05,33.7,167325,1735291260
2024-12-27 14:52:00,PE,ATM-6,12.307712,6912075,23500.0,23820.1,33.75,34.4,33.2,33.6,139500,1735291320
2024-12-27 14:53:00,PE,ATM-6,12.307111,6912075,23500.0,23818.25,33.7,34.95,33.15,33.9,164025,1735291380
2024-12-27 14:54:00,PE,ATM-6,12.37657,6912075,23500.0,23812.0,33.75,35.65,33.55,35.5,356775,1735291440
2024-12-27 14:55:00,PE,ATM-6,12.303669,6966975,23500.0,23813.9,35.4,36.05,33.65,34.6,262650,1735291500
2024-12-27 14:56:00,PE,ATM-6,12.389096,6966975,23500.0,23812.8,34.8,36.0,34.8,35.45,197400,1735291560
2024-12-27 14:57:00,PE,ATM-6,12.375822,6966975,23500.0,23809.3,35.7,37.85,35.7,35.95,410775,1735291620
2024-12-27 14:58:00,PE,ATM-6,12.414764,6980550,23500.0,23807.05,35.75,37.2,35.4,36.65,143175,1735291680
2024-12-27 14:59:00,PE,ATM-6,12.567694,6980550,23500.0,23807.7,37.05,38.25,36.15,37.75,249000,1735291740
2024-12-27 15:00:00,PE,ATM-6,12.428004,6980550,23500.0,23814.45,37.7,38.8,34.9,35.45,283275,1735291800
2024-12-27 15:01:00,PE,ATM-6,12.369956,6922275,23500.0,23816.75,35.7,36.95,34.3,34.6,304650,1735291860
2024-12-27 15:02:00,PE,ATM-6,12.443073,6922275,23500.0,23817.7,35.1,35.4,33.65,35.0,273900,1735291920
2024-12-27 15:03:00,PE,ATM-6,12.349193,6922275,23500.0,23819.3,35.55,35.55,33.55,34.0,136950,1735291980
2024-12-27 15:04:00,PE,ATM-6,12.325904,6779325,23500.0,23821.2,34.2,34.6,32.45,33.5,190425,1735292040
2024-12-27 15:05:00,PE,ATM-6,12.223131,6779325,23500.0,23810.55,33.85,35.3,33.85,34.5,202125,1735292100
2024-12-27 15:06:00,PE,ATM-6,12.263194,6779325,23500.0,23814.4,34.4,34.9,33.3,34.15,184575,1735292160
2024-12-27 15:07:00,PE,ATM-6,12.290231,6866625,23500.0,23813.25,34.35,34.55,32.75,34.55,146625,1735292220
2024-12-27 15:08:00,PE,ATM-6,12.173823,6866625,23500.0,23807.65,34.45,35.0,33.8,34.6,178275,1735292280
2024-12-27 15:09:00,PE,ATM-6,12.261188,6866625,23500.0,23816.3,34.8,34.8,33.55,33.8,167475,1735292340
2024-12-27 15:10:00,PE,ATM-6,12.259873,6850350,23500.0,23809.75,34.25,34.9,33.25,34.9,134325,1735292400
2024-12-27 15:11:00,PE,ATM-6,12.162599,6850350,23500.0,23804.75,34.45,35.25,34.05,35.0,176625,1735292460
2024-12-27 15:12:00,PE,ATM-6,12.083629,6850350,23500.0,23805.2,35.1,35.15,34.0,34.3,124125,1735292520
2024-12-27 15:13:00,PE,ATM-6,12.170865,6864675,23500.0,23806.8,34.3,35.0,33.85,34.7,119775,1735292580
2024-12-27 15:14:00,PE,ATM-6,12.216973,6864675,23500.0,23807.7,34.85,35.0,34.3,34.9,94125,1735292640
2024-12-27 15:15:00,PE,ATM-6,12.189405,6864675,23500.0,23810.5,35.3,35.3,34.2,34.2,149925,1735292700
2024-12-27 15:16:00,PE,ATM-6,12.234122,6809775,23500.0,23809.0,34.5,35.1,34.35,34.8,90600,1735292760
2024-12-27 15:17:00,PE,ATM-6,12.208071,6809775,23500.0,23813.95,34.9,34.9,33.2,33.75,143850,1735292820
2024-12-27 15:18:00,PE,ATM-6,12.188359,6809775,23500.0,23809.2,33.85,34.4,33.85,34.4,141000,1735292880
2024-12-27 15:19:00,PE,ATM-6,12.174478,6715650,23500.0,23806.8,34.3,34.75,34.15,34.7,170625,1735292940
2024-12-27 15:20:00,PE,ATM-6,12.09432,6715650,23500.0,23811.35,34.75,34.75,33.05,33.3,262575,1735293000
2024-12-27 15:21:00,PE,ATM-6,12.109946,6715650,23500.0,23816.85,33.5,33.5,31.2,32.5,199350,1735293060
2024-12-27 15:22:00,PE,ATM-6,12.080051,6660225,23500.0,23810.05,32.65,33.55,32.6,33.4,178950,1735293120
2024-12-27 15:23:00,PE,ATM-6,12.08897,6660225,23500.0,23808.95,33.5,33.9,33.05,33.65,119175,1735293180
2024-12-27 15:24:00,PE,ATM-6,12.20578,1068525,23550.0,23830.6,41.45,41.55,39.6,39.9,42675,1735293240
2024-12-27 15:25:00,PE,ATM-6,12.292953,1030800,23550.0,23829.7,40.1,41.05,40.1,40.8,62025,1735293300
2024-12-27 15:26:00,PE,ATM-6,12.469111,1030800,23550.0,23837.05,40.9,41.1,40.0,40.85,48300,1735293360
2024-12-27 15:27:00,PE,ATM-6,12.246913,1030800,23550.0,23830.75,41.0,41.0,40.1,40.2,59775,1735293420
2024-12-27 15:28:00,PE,ATM-6,12.206545,989700,23550.0,23829.75,40.5,40.65,40.05,40.05,61350,1735293480
2024-12-27 15:29:00,PE,ATM-6,12.149098,989700,23550.0,23832.45,40.05,40.05,38.8,39.05,96450,1735293540
2024-12-30 09:15:00,PE,ATM-6,15.8922,6603225,23500.0,23782.65,32.0,43.85,31.95,38.65,677325,1735530300
2024-12-30 09:16:00,PE,ATM-6,15.896153,1436325,23450.0,23773.05,30.2,32.0,29.05,31.25,198450,1735530360
2024-12-30 09:17:00,PE,ATM-6,15.742338,6603225,23500.0,23780.1,39.15,39.15,38.05,38.2,385950,1735530420
2024-12-30 09:18:00,PE,ATM-6,15.690745,1483275,23450.0,23774.6,30.45,30.9,29.6,29.85,124500,1735530480
2024-12-30 09:19:00,PE,ATM-6,15.747352,6653400,23500.0,23802.0,37.55,37.55,33.65,34.15,470100,1735530540
2024-12-30 09:20:00,PE,ATM-6,15.663913,6653400,23500.0,23793.65,32.9,36.75,32.9,35.15,402375,1735530600
2024-12-30 09:21:00,PE,ATM-6,15.56039,6767625,23500.0,23785.9,34.35,37.25,34.35,35.95,321975,1735530660
2024-12-30 09:22:00,PE,ATM-6,15.534565,6767625,23500.0,23783.15,35.35,36.6,34.5,36.3,233175,1735530720
2024-12-30 09:23:00,PE,ATM-6,15.553686,6767625,23500.0,23785.05,36.8,36.8,35.25,36.05,187350,1735530780
2024-12-30 09:24:00,PE,ATM-6,15.471044,6813900,23500.0,23776.55,36.4,37.2,36.05,37.15,263100,1735530840
2024-12-30 09:25:00,PE,ATM-6,15.553204,1587375,23450.0,23771.1,29.45,29.95,29.0,29.6,151950,1735530900
2024-12-30 09:26:00,PE,ATM-6,15.547734,1587375,23450.0,23771.8,29.3,29.85,29.15,29.45,62025,1735530960
2024-12-30 09:27:00,PE,ATM-6,15.528822,6885975,23500.0,23776.95,37.35,38.25,35.7,37.4,274575,1735531020
2024-12-30 09:28:00,PE,ATM-6,15.555378,1627800,23450.0,23767.3,29.8,31.35,29.7,30.2,88650,1735531080
2024-12-30 09:29:00,PE,ATM-6,15.534587,1627800,23450.0,23758.4,31.05,31.55,30.5,31.55,179775,1735531140
2024-12-30 09:30:00,PE,ATM-6,15.575825,1644225,23450.0,23755.9,31.65,32.7,30.65,32.2,193800,1735531200
2024-12-30 09:31:00,PE,ATM-6,15.467203,1644225,23450.0,23755.75,32.3,33.2,31.55,31.6,152625,1735531260
2024-12-30 09:32:00,PE,ATM-6,15.352097,1644225,23450.0,23758.4,31.3,31.85,29.35,30.5,136875,1735531320
2024-12-30 09:33:00,PE,ATM-6,15.164627,1638900,23450.0,23746.45,31.0,31.9,31.0,31.45,86100,1735531380
2024-12-30 09:34:00,PE,ATM-6,15.212012,1638900,23450.0,23752.1,31.45,31.6,29.6,30.75,90525,1735531440
2024-12-30 09:35:00,PE,ATM-6,15.253279,1638900,23450.0,23747.55,31.0,31.75,29.05,31.75,83475,1735531500
2024-12-30 09:36:00,PE,ATM-6,15.078173,1680675,23450.0,23746.35,31.95,33.35,30.65,30.95,222300,1735531560
2024-12-30 09:37:00,PE,ATM-6,15.036787,1680675,23450.0,23737.15,31.1,32.5,30.6,32.3,59925,1735531620
2024-12-30 09:38:00,PE,ATM-6,14.819605,1680675,23450.0,23731.95,32.1,32.85,31.5,31.95,75375,1735531680
2024-12-30 09:39:00,PE,ATM-6,14.68353,1698525,23450.0,23726.05,32.8,33.05,31.6,32.2,136350,1735531740
2024-12-30 09:40:00,PE,ATM-6,14.729809,2763375,23400.0,23713.1,25.1,26.75,25.1,26.15,294900,1735531800
2024-12-30 09:41:00,PE,ATM-6,15.060222,1698525,23450.0,23745.8,33.05,33.35,30.35,30.9,168450,1735531860
2024-12-30 09:42:00,PE,ATM-6,14.859351,2908500,23400.0,23719.15,24.25,26.0,24.25,25.9,189300,1735531920
2024-12-30 09:43:00,PE,ATM-6,14.700577,2908500,23400.0,23715.25,25.75,26.45,25.65,25.65,252525,1735531980
2024-12-30 09:44:00,PE,ATM-6,14.608801,1682625,23450.0,23725.05,32.55,33.15,31.55,31.9,88500,1735532040
2024-12-30 09:45:00,PE,ATM-6,14.700172,1706775,23450.0,23731.95,31.9,32.4,30.7,31.2,69675,1735532100
2024-12-30 09:46:00,PE,ATM-6,14.906567,1706775,23450.0,23745.75,31.15,31.2,28.8,30.0,122100,1735532160
2024-12-30 09:47:00,PE,ATM-6,14.821759,1706775,23450.0,23736.15,30.2,31.5,29.85,31.15,100875,1735532220
2024-12-30 09:48:00,PE,ATM-6,14.888129,1730475,23450.0,23757.9,31.15,31.45,27.9,27.9,119625,1735532280
2024-12-30 09:49:00,PE,ATM-6,14.831431,1730475,23450.0,23751.25,27.65,29.2,27.4,28.65,102450,1735532340
2024-12-30 09:50:00,PE,ATM-6,14.929393,1730475,23450.0,23765.95,28.6,28.75,26.1,26.85,160800,1735532400
2024-12-30 09:51:00,PE,ATM-6,14.848462,1795650,23450.0,23767.7,26.6,27.25,25.85,26.15,119550,1735532460
2024-12-30 09:52:00,PE,ATM-6,14.913306,1795650,23450.0,23766.6,25.8,27.2,25.75,26.65,76200,1735532520
2024-12-30 09:53:00,PE,ATM-6,14.717839,7144050,23500.0,23776.65,34.0,34.0,31.55,32.35,466875,1735532580
2024-12-30 09:54:00,PE,ATM-6,14.621565,7220250,23500.0,23777.65,32.3,32.85,31.25,31.6,196350,1735532640
2024-12-30 09:55:00,PE,ATM-6,14.83524,1873200,23450.0,23771.05,24.45,25.55,24.0,25.55,144450,1735532700
2024-12-30 09:56:00,PE,ATM-6,14.772971,1873200,23450.0,23769.5,25.45,25.7,24.8,25.45,44775,1735532760
2024-12-30 09:57:00,PE,ATM-6,14.708191,1941075,23450.0,23764.85,25.4,26.2,25.4,25.8,90750,1735532820
2024-12-30 09:58:00,PE,ATM-6,14.601251,1941075,23450.0,23747.65,25.85,28.1,25.75,27.9,131925,1735532880
