datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-02 14:55:00,PE,ATM-6,17.167291,909150,24050.0,24368.45,76.85,80.0,76.8,80.0,81450,1746177900
2025-05-02 14:56:00,PE,ATM-6,17.099745,909150,24050.0,24373.85,79.4,80.25,77.9,78.0,60525,1746177960
2025-05-02 14:57:00,PE,ATM-6,17.265345,909150,24050.0,24374.95,78.8,79.8,77.25,79.35,77400,1746178020
2025-05-02 14:58:00,PE,ATM-6,16.870839,2214600,24100.0,24378.55,87.35,89.8,86.95,87.6,107175,1746178080
2025-05-02 14:59:00,PE,ATM-6,17.140499,918150,24050.0,24373.95,78.45,78.7,76.75,78.35,64800,1746178140
2025-05-02 15:00:00,PE,ATM-6,16.967991,2214600,24100.0,24389.2,87.5,87.55,83.7,85.75,196200,1746178200
2025-05-02 15:01:00,PE,ATM-6,17.094885,2195850,24100.0,24384.65,86.5,89.15,85.75,88.25,231525,1746178260
2025-05-02 15:02:00,PE,ATM-6,17.031703,2195850,24100.0,24378.1,87.7,89.35,85.9,89.35,91200,1746178320
2025-05-02 15:03:00,PE,ATM-6,17.552441,914025,24050.0,24363.75,80.6,84.95,80.4,84.95,137100,1746178380
2025-05-02 15:04:00,PE,ATM-6,17.514205,950550,24050.0,24354.25,85.6,87.5,84.0,87.0,183000,1746178440
2025-05-02 15:05:00,PE,ATM-6,17.449024,950550,24050.0,24360.0,86.9,87.8,84.2,84.85,138825,1746178500
2025-05-02 15:06:00,PE,ATM-6,17.427256,950550,24050.0,24359.5,83.95,85.45,82.75,84.75,81075,1746178560
2025-05-02 15:07:00,PE,ATM-6,17.488803,976275,24050.0,24347.05,85.0,88.6,84.1,88.6,110550,1746178620
2025-05-02 15:08:00,PE,ATM-6,17.313936,976275,24050.0,24342.9,88.6,89.55,86.55,87.9,135300,1746178680
2025-05-02 15:09:00,PE,ATM-6,17.333866,976275,24050.0,24354.95,87.7,88.6,84.2,84.95,95400,1746178740
2025-05-02 15:10:00,PE,ATM-6,17.536102,1006500,24050.0,24350.3,85.05,88.45,85.05,88.2,129900,1746178800
2025-05-02 15:11:00,PE,ATM-6,17.531165,1006500,24050.0,24351.6,87.95,88.5,86.6,87.8,102675,1746178860
2025-05-02 15:12:00,PE,ATM-6,17.2319,1006500,24050.0,24354.35,88.7,88.7,83.65,84.05,112425,1746178920
2025-05-02 15:13:00,PE,ATM-6,17.048553,971475,24050.0,24358.1,83.75,84.5,81.2,81.25,120225,1746178980
2025-05-02 15:14:00,PE,ATM-6,17.282503,971475,24050.0,24367.15,81.2,82.45,79.9,81.3,161625,1746179040
2025-05-02 15:15:00,PE,ATM-6,17.557517,7487850,24000.0,24324.5,74.35,82.95,74.35,81.85,1024350,1746179100
2025-05-02 15:16:00,PE,ATM-6,17.167828,941025,24050.0,24327.15,91.35,91.8,88.9,90.55,162525,1746179160
2025-05-02 15:17:00,PE,ATM-6,17.229075,941025,24050.0,24331.85,91.35,91.35,87.4,89.9,130875,1746179220
2025-05-02 15:18:00,PE,ATM-6,17.15966,941025,24050.0,24332.5,90.4,92.0,88.3,89.0,120075,1746179280
2025-05-02 15:19:00,PE,ATM-6,17.36328,931200,24050.0,24329.9,89.3,91.95,89.3,91.8,92700,1746179340
2025-05-02 15:20:00,PE,ATM-6,17.297454,931200,24050.0,24327.0,91.6,92.55,90.3,91.9,101025,1746179400
2025-05-02 15:21:00,PE,ATM-6,17.153129,931200,24050.0,24332.15,91.7,91.7,88.85,89.0,105450,1746179460
2025-05-02 15:22:00,PE,ATM-6,17.083209,869100,24050.0,24333.35,89.45,89.5,86.8,87.95,142500,1746179520
2025-05-02 15:23:00,PE,ATM-6,16.745375,869100,24050.0,24340.95,88.55,88.55,80.5,82.5,139650,1746179580
2025-05-02 15:24:00,PE,ATM-6,16.996902,869100,24050.0,24333.15,82.75,87.1,82.75,87.1,156150,1746179640
2025-05-02 15:25:00,PE,ATM-6,16.689827,895275,24050.0,24330.7,87.2,87.75,84.1,84.6,147975,1746179700
2025-05-02 15:26:00,PE,ATM-6,16.700343,895275,24050.0,24325.25,84.0,86.85,84.0,86.15,90675,1746179760
2025-05-02 15:27:00,PE,ATM-6,17.106278,7114200,24000.0,24322.1,77.15,77.9,76.3,77.9,450675,1746179820
2025-05-02 15:28:00,PE,ATM-6,16.794963,6943725,24000.0,24314.3,78.15,79.0,76.45,76.75,432975,1746179880
2025-05-02 15:29:00,PE,ATM-6,16.275879,6943725,24000.0,24313.65,77.35,77.35,71.85,71.85,766050,1746179940
2025-05-05 09:15:00,PE,ATM-6,18.394712,833925,24150.0,24450.65,58.15,71.15,51.4,54.15,355650,1746416700
2025-05-05 09:16:00,PE,ATM-6,18.607594,833925,24150.0,24435.3,55.8,62.05,55.8,59.1,422325,1746416760
2025-05-05 09:17:00,PE,ATM-6,18.527411,833925,24150.0,24441.25,58.25,64.8,55.95,57.15,248475,1746416820
2025-05-05 09:18:00,PE,ATM-6,18.246458,976200,24150.0,24441.4,57.3,61.15,55.15,55.15,175575,1746416880
2025-05-05 09:19:00,PE,ATM-6,18.28854,976200,24150.0,24436.9,54.7,57.8,53.95,56.45,208275,1746416940
2025-05-05 09:20:00,PE,ATM-6,18.234438,976200,24150.0,24446.3,56.2,56.2,52.5,53.95,265125,1746417000
2025-05-05 09:21:00,PE,ATM-6,18.906373,2697525,24100.0,24414.65,46.2,54.25,44.8,54.25,442200,1746417060
2025-05-05 09:22:00,PE,ATM-6,17.616062,1094325,24150.0,24440.4,61.45,62.35,51.0,51.0,352200,1746417120
2025-05-05 09:23:00,PE,ATM-6,18.121661,1094325,24150.0,24428.35,51.7,57.65,51.45,57.2,205950,1746417180
2025-05-05 09:24:00,PE,ATM-6,18.119494,1212600,24150.0,24447.05,57.05,57.55,50.85,52.95,222450,1746417240
2025-05-05 09:25:00,PE,ATM-6,18.034266,1212600,24150.0,24434.5,53.3,57.3,52.2,55.15,203550,1746417300
2025-05-05 09:26:00,PE,ATM-6,17.836629,1212600,24150.0,24455.55,54.75,54.75,48.65,49.2,324825,1746417360
2025-05-05 09:27:00,PE,ATM-6,18.155551,1293750,24150.0,24471.75,48.45,49.15,44.95,47.95,313800,1746417420
2025-05-05 09:28:00,PE,ATM-6,18.085547,1293750,24150.0,24441.25,48.45,54.65,48.4,53.95,215025,1746417480
2025-05-05 09:29:00,PE,ATM-6,18.366487,1293750,24150.0,24443.15,52.3,55.45,51.6,55.45,225375,1746417540
2025-05-05 09:30:00,PE,ATM-6,18.233068,1409925,24150.0,24445.25,55.0,59.3,53.05,54.05,267375,1746417600
2025-05-05 09:31:00,PE,ATM-6,18.642581,1409925,24150.0,24436.6,54.8,60.3,53.2,58.85,290325,1746417660
2025-05-05 09:32:00,PE,ATM-6,19.102488,3052500,24100.0,24424.6,50.2,53.3,49.15,53.3,342975,1746417720
2025-05-05 09:33:00,PE,ATM-6,19.153804,3021150,24100.0,24407.75,56.45,61.3,55.6,57.3,915900,1746417780
2025-05-05 09:34:00,PE,ATM-6,19.367296,3021150,24100.0,24414.05,56.1,58.3,54.75,57.35,415875,1746417840
2025-05-05 09:35:00,PE,ATM-6,18.818537,1368600,24150.0,24429.6,64.3,67.8,59.4,61.7,381000,1746417900
2025-05-05 09:36:00,PE,ATM-6,18.531104,1240950,24150.0,24426.6,59.4,62.1,56.65,60.35,253425,1746417960
2025-05-05 09:37:00,PE,ATM-6,18.083623,1240950,24150.0,24439.8,60.3,60.4,53.85,54.15,228075,1746418020
2025-05-05 09:38:00,PE,ATM-6,19.150612,2977200,24100.0,24419.2,48.2,54.7,47.45,54.7,333675,1746418080
2025-05-05 09:39:00,PE,ATM-6,18.678072,3037500,24100.0,24423.65,54.0,56.45,50.55,50.6,395325,1746418140
2025-05-05 09:40:00,PE,ATM-6,18.239482,1262325,24150.0,24426.5,57.35,60.8,56.15,58.25,163800,1746418200
2025-05-05 09:41:00,PE,ATM-6,18.07884,1262325,24150.0,24426.3,58.65,61.65,57.15,57.15,123000,1746418260
2025-05-05 09:42:00,PE,ATM-6,18.270575,1295925,24150.0,24434.0,58.05,58.05,54.5,56.7,231075,1746418320
2025-05-05 09:43:00,PE,ATM-6,17.92474,1295925,24150.0,24449.6,56.3,56.3,50.6,50.85,317700,1746418380
2025-05-05 09:44:00,PE,ATM-6,18.156533,1295925,24150.0,24449.15,51.85,53.95,50.85,52.5,217575,1746418440
2025-05-05 09:45:00,PE,ATM-6,18.013289,1463925,24150.0,24461.05,52.45,52.45,47.9,49.0,343725,1746418500
2025-05-05 09:46:00,PE,ATM-6,18.171376,1463925,24150.0,24455.3,49.5,52.0,49.5,51.25,125850,1746418560
2025-05-05 09:47:00,PE,ATM-6,18.066648,1463925,24150.0,24450.1,50.7,53.9,50.7,51.65,146775,1746418620
2025-05-05 09:48:00,PE,ATM-6,18.167325,1465800,24150.0,24441.1,51.6,54.8,51.3,54.3,128700,1746418680
2025-05-05 09:49:00,PE,ATM-6,17.85826,1465800,24150.0,24454.0,53.45,53.45,48.95,49.4,172575,1746418740
2025-05-05 09:50:00,PE,ATM-6,17.940367,1465800,24150.0,24454.4,49.5,51.75,48.85,49.85,122625,1746418800
2025-05-05 09:51:00,PE,ATM-6,17.378743,4954650,24200.0,24475.8,58.6,58.6,50.85,52.5,702750,1746418860
2025-05-05 09:52:00,PE,ATM-6,17.962488,1476975,24150.0,24471.55,46.0,47.0,45.0,46.45,111300,1746418920
2025-05-05 09:53:00,PE,ATM-6,17.412949,4954650,24200.0,24480.55,53.55,53.65,50.7,51.65,295575,1746418980
2025-05-05 09:54:00,PE,ATM-6,17.47685,5106675,24200.0,24493.75,51.85,51.85,49.2,49.2,602775,1746419040
2025-05-05 09:55:00,PE,ATM-6,17.472862,5106675,24200.0,24492.4,49.8,50.2,48.25,49.45,389700,1746419100
2025-05-05 09:56:00,PE,ATM-6,17.335418,5106675,24200.0,24493.9,50.3,51.25,48.0,48.2,418350,1746419160
2025-05-05 09:57:00,PE,ATM-6,17.293727,5152125,24200.0,24498.5,47.85,49.4,46.35,46.95,450900,1746419220
2025-05-05 09:58:00,PE,ATM-6,17.349005,5152125,24200.0,24504.1,46.85,48.15,46.15,46.15,206325,1746419280
2025-05-05 09:59:00,PE,ATM-6,17.313691,5152125,24200.0,24503.65,46.25,47.2,45.2,46.0,294300,1746419340
2025-05-05 10:00:00,PE,ATM-6,17.539279,5257875,24200.0,24503.25,46.0,47.6,45.8,47.55,262200,1746419400
2025-05-05 10:01:00,PE,ATM-6,17.404688,5257875,24200.0,24498.2,47.25,49.8,47.25,47.7,325800,1746419460
2025-05-05 10:02:00,PE,ATM-6,17.445384,5257875,24200.0,24495.15,48.15,49.75,47.95,48.6,244050,1746419520
2025-05-05 10:03:00,PE,ATM-6,17.163818,5330550,24200.0,24478.65,48.55,51.15,48.45,50.25,331950,1746419580
2025-05-05 10:04:00,PE,ATM-6,17.18038,5330550,24200.0,24480.25,50.25,50.75,48.6,50.0,252825,1746419640
2025-05-05 10:05:00,PE,ATM-6,17.265967,5330550,24200.0,24480.8,49.95,52.25,49.2,50.45,264450,1746419700
2025-05-05 10:06:00,PE,ATM-6,17.095433,5375325,24200.0,24476.15,50.5,53.05,50.25,50.3,361200,1746419760
2025-05-05 10:07:00,PE,ATM-6,17.709245,1608000,24150.0,24473.9,44.25,46.25,43.95,44.2,140775,1746419820
2025-05-05 10:08:00,PE,ATM-6,16.901731,5375325,24200.0,24476.65,50.1,51.3,48.85,48.85,182175,1746419880
2025-05-05 10:09:00,PE,ATM-6,17.021823,5435775,24200.0,24489.0,48.95,49.15,46.05,47.0,401700,1746419940
2025-05-05 10:10:00,PE,ATM-6,17.129208,5435775,24200.0,24483.4,46.7,49.65,46.7,48.9,218850,1746420000
2025-05-05 10:11:00,PE,ATM-6,17.77689,1647225,24150.0,24473.05,43.2,44.75,42.65,44.75,83550,1746420060
2025-05-05 10:12:00,PE,ATM-6,16.848297,5485350,24200.0,24475.7,51.25,51.65,48.65,48.65,253200,1746420120
2025-05-05 10:13:00,PE,ATM-6,17.602224,1655550,24150.0,24474.2,42.3,43.4,42.1,43.4,74025,1746420180
2025-05-05 10:14:00,PE,ATM-6,16.827278,5485350,24200.0,24479.1,49.55,49.8,47.65,47.75,134475,1746420240
2025-05-05 10:15:00,PE,ATM-6,17.1069,5562900,24200.0,24477.85,47.75,50.2,47.0,49.9,166950,1746420300
2025-05-05 10:16:00,PE,ATM-6,17.650488,1726275,24150.0,24470.45,43.35,44.9,41.55,44.4,154575,1746420360
2025-05-05 10:17:00,PE,ATM-6,16.958238,5562900,24200.0,24488.95,51.05,51.4,46.5,46.5,245100,1746420420
2025-05-05 10:18:00,PE,ATM-6,17.141925,5584725,24200.0,24486.4,46.75,48.25,46.25,48.25,211500,1746420480
2025-05-05 10:19:00,PE,ATM-6,16.878449,5584725,24200.0,24485.85,48.0,48.45,46.6,46.6,109500,1746420540
2025-05-05 10:20:00,PE,ATM-6,17.10011,5584725,24200.0,24494.0,46.6,46.65,44.1,46.35,364500,1746420600
2025-05-05 10:21:00,PE,ATM-6,17.007778,5596725,24200.0,24484.85,46.45,48.05,46.2,47.65,157500,1746420660
2025-05-05 10:22:00,PE,ATM-6,16.955208,5596725,24200.0,24488.35,47.1,47.75,45.85,46.55,133275,1746420720
2025-05-05 10:23:00,PE,ATM-6,17.018486,5596725,24200.0,24488.15,46.55,47.2,45.85,47.0,99000,1746420780
2025-05-05 10:24:00,PE,ATM-6,16.867347,5638650,24200.0,24477.05,46.6,49.45,46.3,48.35,192900,1746420840
2025-05-05 10:25:00,PE,ATM-6,16.998704,5638650,24200.0,24482.25,48.65,49.15,47.75,48.1,140475,1746420900
2025-05-05 10:26:00,PE,ATM-6,16.910139,5638650,24200.0,24482.7,48.0,49.3,46.85,47.4,130350,1746420960
2025-05-05 10:27:00,PE,ATM-6,16.941795,5704350,24200.0,24491.5,47.4,47.75,44.95,45.75,193125,1746421020
2025-05-05 10:28:00,PE,ATM-6,16.926809,5704350,24200.0,24499.3,45.7,45.95,43.4,44.05,271200,1746421080
2025-05-05 10:29:00,PE,ATM-6,16.769599,5704350,24200.0,24479.55,44.1,47.55,43.9,47.1,213450,1746421140
2025-05-05 10:30:00,PE,ATM-6,16.657186,5702775,24200.0,24483.3,46.9,46.9,45.35,45.55,139875,1746421200
2025-05-05 10:31:00,PE,ATM-6,17.117738,5702775,24200.0,24508.3,45.55,46.0,42.65,43.45,257550,1746421260
2025-05-05 10:32:00,PE,ATM-6,17.010181,5702775,24200.0,24507.05,43.6,44.35,42.95,43.0,232575,1746421320
2025-05-05 10:33:00,PE,ATM-6,17.008202,5730150,24200.0,24507.95,43.05,43.95,42.2,42.8,250800,1746421380
2025-05-05 10:34:00,PE,ATM-6,17.05367,5730150,24200.0,24504.05,43.0,44.5,42.85,43.85,184275,1746421440
2025-05-05 10:35:00,PE,ATM-6,17.055372,5730150,24200.0,24504.05,43.65,44.6,43.5,43.85,153075,1746421500
2025-05-05 10:36:00,PE,ATM-6,17.26206,5691825,24200.0,24512.95,44.45,44.75,42.8,43.4,193650,1746421560
2025-05-05 10:37:00,PE,ATM-6,17.022056,5691825,24200.0,24518.85,43.25,43.5,40.75,40.75,283650,1746421620
2025-05-05 10:38:00,PE,ATM-6,17.08954,5691825,24200.0,24514.7,41.4,42.25,40.65,41.95,290250,1746421680
2025-05-05 10:39:00,PE,ATM-6,17.108548,5693100,24200.0,24509.85,42.15,43.2,41.8,43.0,198375,1746421740
2025-05-05 10:40:00,PE,ATM-6,17.094639,5693100,24200.0,24511.65,42.85,43.1,42.35,42.55,114975,1746421800
2025-05-05 10:41:00,PE,ATM-6,17.086079,5693100,24200.0,24513.9,42.65,42.65,41.9,42.05,102525,1746421860
2025-05-05 10:42:00,PE,ATM-6,17.116039,5723175,24200.0,24520.6,42.1,42.25,40.35,40.95,216525,1746421920
2025-05-05 10:43:00,PE,ATM-6,17.210686,5723175,24200.0,24521.8,41.2,41.3,40.1,41.3,212325,1746421980
2025-05-05 10:44:00,PE,ATM-6,17.181754,5723175,24200.0,24522.65,41.15,41.55,40.85,40.95,131400,1746422040
2025-05-05 10:45:00,PE,ATM-6,17.093219,5671575,24200.0,24514.95,41.0,41.9,40.5,41.85,138000,1746422100
2025-05-05 10:46:00,PE,ATM-6,17.061183,5671575,24200.0,24516.2,41.9,41.9,41.1,41.4,116550,1746422160
2025-05-05 10:47:00,PE,ATM-6,16.998794,5671575,24200.0,24511.5,41.55,42.45,41.25,41.9,180675,1746422220
2025-05-05 10:48:00,PE,ATM-6,17.03519,5702775,24200.0,24518.4,41.95,42.1,40.45,40.8,170100,1746422280
2025-05-05 10:49:00,PE,ATM-6,17.158595,5702775,24200.0,24519.75,40.9,41.45,40.35,41.3,115200,1746422340
2025-05-05 10:50:00,PE,ATM-6,17.155013,5702775,24200.0,24511.0,41.8,43.35,41.55,42.95,134550,1746422400
2025-05-05 10:51:00,PE,ATM-6,17.066647,5700300,24200.0,24508.85,43.1,43.25,42.5,42.8,132525,1746422460
2025-05-05 10:52:00,PE,ATM-6,16.989183,5700300,24200.0,24499.5,42.9,44.9,42.7,44.15,262125,1746422520
2025-05-05 10:53:00,PE,ATM-6,17.01124,5700300,24200.0,24502.9,43.65,43.7,42.85,43.6,200175,1746422580
2025-05-05 10:54:00,PE,ATM-6,16.920281,5771925,24200.0,24493.5,43.6,45.05,43.05,44.9,159150,1746422640
2025-05-05 10:55:00,PE,ATM-6,16.99238,5771925,24200.0,24486.1,44.9,46.9,44.0,46.9,349350,1746422700
2025-05-05 10:56:00,PE,ATM-6,17.297909,1784250,24150.0,24474.4,40.9,42.25,40.85,41.0,230175,1746422760
2025-05-05 10:57:00,PE,ATM-6,17.269685,1773375,24150.0,24469.45,41.1,41.75,39.45,41.75,106200,1746422820
2025-05-05 10:58:00,PE,ATM-6,17.23448,1773375,24150.0,24464.6,41.65,43.2,41.45,42.45,137175,1746422880
2025-05-05 10:59:00,PE,ATM-6,17.153888,1773375,24150.0,24471.1,42.2,42.5,40.2,40.7,144975,1746422940
2025-05-05 11:00:00,PE,ATM-6,16.551844,5776275,24200.0,24476.3,45.9,47.4,45.75,46.0,156000,1746423000
2025-05-05 11:01:00,PE,ATM-6,17.200469,1783725,24150.0,24473.05,40.7,42.15,39.6,40.6,115575,1746423060
2025-05-05 11:02:00,PE,ATM-6,16.451353,5776275,24200.0,24475.65,46.2,46.2,45.0,45.45,160500,1746423120
2025-05-05 11:03:00,PE,ATM-6,17.332511,1779900,24150.0,24467.5,39.8,43.0,39.6,42.45,89400,1746423180
2025-05-05 11:04:00,PE,ATM-6,17.095474,1779900,24150.0,24467.05,42.55,42.55,40.3,41.05,248400,1746423240
2025-05-05 11:05:00,PE,ATM-6,17.208813,1779900,24150.0,24473.9,40.8,41.0,39.8,40.45,76950,1746423300
2025-05-05 11:06:00,PE,ATM-6,17.221229,1906350,24150.0,24461.15,40.45,44.3,40.05,42.95,174600,1746423360
2025-05-05 11:07:00,PE,ATM-6,16.975783,1906350,24150.0,24470.15,42.9,43.6,39.7,39.7,141975,1746423420
2025-05-05 11:08:00,PE,ATM-6,17.089598,1906350,24150.0,24468.75,40.1,40.65,38.8,40.65,99375,1746423480
2025-05-05 11:09:00,PE,ATM-6,17.014957,1856850,24150.0,24472.95,40.55,41.0,39.4,39.4,74700,1746423540
2025-05-05 11:10:00,PE,ATM-6,16.398692,5770350,24200.0,24479.55,45.15,45.3,42.05,44.2,409650,1746423600
2025-05-05 11:11:00,PE,ATM-6,16.466098,5770350,24200.0,24478.5,44.45,45.9,44.0,44.85,134025,1746423660
2025-05-05 11:12:00,PE,ATM-6,16.556815,5724975,24200.0,24475.6,44.95,47.85,44.95,46.05,197850,1746423720
2025-05-05 11:13:00,PE,ATM-6,16.612068,5724975,24200.0,24487.35,45.8,45.95,42.9,43.95,218925,1746423780
2025-05-05 11:14:00,PE,ATM-6,16.577437,5724975,24200.0,24486.2,44.3,44.95,43.95,43.95,136875,1746423840
2025-05-05 11:15:00,PE,ATM-6,16.595493,5764950,24200.0,24491.15,43.75,43.85,41.6,43.05,277350,1746423900
2025-05-05 11:16:00,PE,ATM-6,16.539039,5764950,24200.0,24484.15,43.1,44.35,42.85,44.1,109500,1746423960
2025-05-05 11:17:00,PE,ATM-6,16.487224,5764950,24200.0,24480.05,44.1,45.45,43.95,44.6,134400,1746424020
2025-05-05 11:18:00,PE,ATM-6,16.379944,5751600,24200.0,24475.2,44.65,46.25,44.65,44.9,150300,1746424080
2025-05-05 11:19:00,PE,ATM-6,17.173724,1749525,24150.0,24470.35,39.5,41.25,39.35,40.75,62025,1746424140
2025-05-05 11:20:00,PE,ATM-6,16.993138,1749525,24150.0,24472.15,40.35,41.4,39.3,39.3,108750,1746424200
2025-05-05 11:21:00,PE,ATM-6,16.793716,1792875,24150.0,24474.55,39.7,40.1,37.65,37.65,78450,1746424260
2025-05-05 11:22:00,PE,ATM-6,16.156015,5849025,24200.0,24481.0,42.8,43.1,41.25,42.2,233775,1746424320
2025-05-05 11:23:00,PE,ATM-6,16.094127,5849025,24200.0,24484.95,42.45,42.45,40.4,41.0,258675,1746424380
2025-05-05 11:24:00,PE,ATM-6,16.320616,5861250,24200.0,24484.4,41.3,42.75,41.3,42.55,148350,1746424440
2025-05-05 11:25:00,PE,ATM-6,16.224751,5861250,24200.0,24481.55,42.4,43.1,42.1,42.5,118800,1746424500
2025-05-05 11:26:00,PE,ATM-6,17.01839,1795275,24150.0,24472.1,37.5,39.4,37.25,39.4,40425,1746424560
2025-05-05 11:27:00,PE,ATM-6,16.824456,1786575,24150.0,24474.4,39.45,40.55,37.8,37.8,99150,1746424620
2025-05-05 11:28:00,PE,ATM-6,16.196478,5876250,24200.0,24475.15,43.15,44.2,42.55,43.6,97350,1746424680
2025-05-05 11:29:00,PE,ATM-6,17.029801,1786575,24150.0,24465.35,38.35,40.7,38.35,40.7,40425,1746424740
2025-05-05 11:30:00,PE,ATM-6,16.898008,1821375,24150.0,24470.35,40.05,40.7,38.95,38.95,82125,1746424800
2025-05-05 11:31:00,PE,ATM-6,17.010298,1821375,24150.0,24470.2,39.35,39.85,38.6,39.65,38100,1746424860
2025-05-05 11:32:00,PE,ATM-6,16.067668,5938950,24200.0,24476.95,44.55,44.55,42.15,42.35,151725,1746424920
2025-05-05 11:33:00,PE,ATM-6,16.033565,5978025,24200.0,24480.75,42.1,42.5,41.25,41.35,143625,1746424980
2025-05-05 11:34:00,PE,ATM-6,16.20551,5978025,24200.0,24475.85,41.25,43.6,41.25,43.45,113775,1746425040
2025-05-05 11:35:00,PE,ATM-6,16.974039,1815375,24150.0,24458.5,38.35,42.4,38.1,41.6,120975,1746425100
2025-05-05 11:36:00,PE,ATM-6,16.77158,1822725,24150.0,24451.15,41.6,42.6,40.75,41.75,151950,1746425160
2025-05-05 11:37:00,PE,ATM-6,16.780767,1822725,24150.0,24449.1,41.65,42.5,41.0,42.2,97950,1746425220
2025-05-05 11:38:00,PE,ATM-6,16.596511,1822725,24150.0,24450.8,41.75,42.15,40.45,40.7,138825,1746425280
2025-05-05 11:39:00,PE,ATM-6,16.506779,1831875,24150.0,24453.05,40.45,40.45,39.45,39.7,85425,1746425340
2025-05-05 11:40:00,PE,ATM-6,16.729604,1831875,24150.0,24447.3,39.7,42.2,39.7,42.2,128700,1746425400
2025-05-05 11:41:00,PE,ATM-6,16.543221,1831875,24150.0,24439.55,42.0,43.6,41.75,42.55,117300,1746425460
2025-05-05 11:42:00,PE,ATM-6,16.467591,1830075,24150.0,24445.15,42.4,42.65,40.5,40.95,88200,1746425520
2025-05-05 11:43:00,PE,ATM-6,16.359556,1830075,24150.0,24452.0,40.8,40.8,38.95,38.95,137700,1746425580
2025-05-05 11:44:00,PE,ATM-6,16.474194,1830075,24150.0,24447.05,38.8,40.6,38.8,40.6,71025,1746425640
2025-05-05 11:45:00,PE,ATM-6,16.585907,1769475,24150.0,24439.45,40.4,42.8,40.25,42.8,90000,1746425700
2025-05-05 11:46:00,PE,ATM-6,16.50195,1769475,24150.0,24435.75,42.75,43.5,42.05,43.0,95400,1746425760
2025-05-05 11:47:00,PE,ATM-6,16.352308,1769475,24150.0,24432.2,43.1,44.1,42.3,42.75,159825,1746425820
2025-05-05 11:48:00,PE,ATM-6,16.483256,1770150,24150.0,24435.3,43.4,43.65,41.6,42.95,102825,1746425880
2025-05-05 11:49:00,PE,ATM-6,16.56377,1770150,24150.0,24434.6,42.8,43.75,41.2,43.6,190275,1746425940
2025-05-05 11:50:00,PE,ATM-6,16.338132,1770150,24150.0,24435.55,44.0,44.15,41.95,41.95,130425,1746426000
2025-05-05 11:51:00,PE,ATM-6,16.625985,1765875,24150.0,24440.65,41.9,42.8,41.0,42.75,69750,1746426060
2025-05-05 11:52:00,PE,ATM-6,17.38727,3592875,24100.0,24424.05,38.1,40.8,37.8,40.8,305550,1746426120
2025-05-05 11:53:00,PE,ATM-6,17.313582,3592875,24100.0,24420.0,40.45,42.2,39.95,41.1,264225,1746426180
2025-05-05 11:54:00,PE,ATM-6,17.28686,3562200,24100.0,24422.8,41.05,41.05,39.4,40.4,153750,1746426240
2025-05-05 11:55:00,PE,ATM-6,17.178675,3562200,24100.0,24424.6,40.3,41.0,39.4,39.4,120225,1746426300
2025-05-05 11:56:00,PE,ATM-6,16.445589,1659525,24150.0,24437.15,44.55,44.55,42.25,42.25,144900,1746426360
2025-05-05 11:57:00,PE,ATM-6,16.416269,1623600,24150.0,24433.45,42.4,43.35,41.85,42.8,100050,1746426420
2025-05-05 11:58:00,PE,ATM-6,16.38748,1623600,24150.0,24435.7,42.8,43.7,41.75,42.15,82050,1746426480
2025-05-05 11:59:00,PE,ATM-6,16.182499,1623600,24150.0,24445.4,42.1,42.1,38.5,38.95,222675,1746426540
2025-05-05 12:00:00,PE,ATM-6,16.328707,1624275,24150.0,24440.0,39.35,40.9,39.15,40.9,73200,1746426600
2025-05-05 12:01:00,PE,ATM-6,16.136322,1624275,24150.0,24457.2,40.7,40.7,35.7,36.45,194925,1746426660
2025-05-05 12:02:00,PE,ATM-6,16.216915,1624275,24150.0,24451.65,36.6,38.1,36.6,37.95,55650,1746426720
2025-05-05 12:03:00,PE,ATM-6,16.16439,1638900,24150.0,24455.55,37.9,37.9,36.9,36.9,47925,1746426780
2025-05-05 12:04:00,PE,ATM-6,16.304191,1638900,24150.0,24449.6,37.05,38.85,36.5,38.85,69150,1746426840
2025-05-05 12:05:00,PE,ATM-6,15.998791,1638900,24150.0,24443.6,38.7,39.8,38.1,38.1,114300,1746426900
2025-05-05 12:06:00,PE,ATM-6,15.917559,1661775,24150.0,24451.1,37.95,38.15,36.2,36.2,69600,1746426960
2025-05-05 12:07:00,PE,ATM-6,15.985198,1661775,24150.0,24452.45,36.25,36.75,35.8,36.35,43200,1746427020
2025-05-05 12:08:00,PE,ATM-6,16.070825,1661775,24150.0,24442.1,36.5,38.8,36.4,38.8,58050,1746427080
2025-05-05 12:09:00,PE,ATM-6,15.876634,1696425,24150.0,24445.0,38.35,38.35,36.75,37.05,58050,1746427140
2025-05-05 12:10:00,PE,ATM-6,16.024992,1696425,24150.0,24444.45,37.2,38.05,36.2,38.05,105375,1746427200
2025-05-05 12:11:00,PE,ATM-6,15.93117,1696425,24150.0,24447.75,37.35,38.25,36.3,36.85,73050,1746427260
2025-05-05 12:12:00,PE,ATM-6,16.013121,1742925,24150.0,24440.55,37.1,38.8,36.65,38.7,60000,1746427320
2025-05-05 12:13:00,PE,ATM-6,15.807399,1742925,24150.0,24448.75,38.3,38.3,35.35,35.9,116175,1746427380
2025-05-05 12:14:00,PE,ATM-6,15.932019,1742925,24150.0,24448.7,36.0,36.75,35.45,36.65,90375,1746427440
