datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-04-28 13:48:00,PE,ATM-6,19.272336,3199650,24050.0,24344.2,36.1,36.85,35.9,36.8,37425,1745828280
2025-04-28 13:49:00,PE,ATM-6,19.446385,3219825,24050.0,24347.1,36.7,37.1,36.15,37.1,79575,1745828340
2025-04-28 13:50:00,PE,ATM-6,19.477316,3219825,24050.0,24345.45,37.0,37.6,36.85,37.55,66075,1745828400
2025-04-28 13:51:00,PE,ATM-6,19.3394,3219825,24050.0,24335.3,37.4,39.2,37.4,38.8,144375,1745828460
2025-04-28 13:52:00,PE,ATM-6,19.334756,3253050,24050.0,24330.05,39.05,39.8,38.65,39.8,75450,1745828520
2025-04-28 13:53:00,PE,ATM-6,19.280195,3253050,24050.0,24332.85,39.7,39.7,38.95,38.95,50250,1745828580
2025-04-28 13:54:00,PE,ATM-6,19.393148,3253050,24050.0,24333.15,39.05,40.0,38.95,39.45,65025,1745828640
2025-04-28 13:55:00,PE,ATM-6,19.375037,3232875,24050.0,24331.85,39.25,39.8,39.1,39.6,46275,1745828700
2025-04-28 13:56:00,PE,ATM-6,19.372078,3232875,24050.0,24332.45,39.5,40.6,39.4,39.45,159300,1745828760
2025-04-28 13:57:00,PE,ATM-6,19.344457,3232875,24050.0,24334.7,39.5,39.55,38.45,38.85,97200,1745828820
2025-04-28 13:58:00,PE,ATM-6,19.349192,3219300,24050.0,24330.95,38.85,39.6,38.65,39.6,69750,1745828880
2025-04-28 13:59:00,PE,ATM-6,19.285233,3219300,24050.0,24332.0,39.55,39.55,38.7,39.05,42975,1745828940
2025-04-28 14:00:00,PE,ATM-6,19.214132,3219300,24050.0,24333.65,39.0,39.0,38.15,38.35,50850,1745829000
2025-04-28 14:01:00,PE,ATM-6,19.411213,3231750,24050.0,24330.3,38.5,40.0,38.2,40.0,48975,1745829060
2025-04-28 14:02:00,PE,ATM-6,19.329867,3231750,24050.0,24331.9,40.1,40.2,38.85,39.25,84600,1745829120
2025-04-28 14:03:00,PE,ATM-6,19.279159,3231750,24050.0,24335.35,38.7,39.3,38.3,38.3,62475,1745829180
2025-04-28 14:04:00,PE,ATM-6,19.213427,3212250,24050.0,24332.55,38.3,38.75,37.8,38.5,72225,1745829240
2025-04-28 14:05:00,PE,ATM-6,19.195633,3212250,24050.0,24336.9,38.4,38.4,37.35,37.55,66825,1745829300
2025-04-28 14:06:00,PE,ATM-6,19.175687,3212250,24050.0,24339.7,37.45,37.7,36.9,36.9,79125,1745829360
2025-04-28 14:07:00,PE,ATM-6,19.155875,3213750,24050.0,24335.45,37.25,37.95,37.15,37.6,49950,1745829420
2025-04-28 14:08:00,PE,ATM-6,19.167705,3213750,24050.0,24333.1,37.35,38.1,37.25,38.1,40125,1745829480
2025-04-28 14:09:00,PE,ATM-6,19.078014,3213750,24050.0,24334.05,37.8,38.2,37.2,37.45,45300,1745829540
2025-04-28 14:10:00,PE,ATM-6,19.312569,3230700,24050.0,24346.15,37.15,37.15,36.0,36.3,102900,1745829600
2025-04-28 14:11:00,PE,ATM-6,19.297985,3230700,24050.0,24340.65,36.2,37.3,36.2,37.25,67275,1745829660
2025-04-28 14:12:00,PE,ATM-6,19.357197,3230700,24050.0,24341.85,36.95,37.6,36.95,37.3,54450,1745829720
2025-04-28 14:13:00,PE,ATM-6,19.427181,3220425,24050.0,24344.65,37.2,37.4,36.7,37.1,12600,1745829780
2025-04-28 14:14:00,PE,ATM-6,19.596415,3220425,24050.0,24350.6,37.1,37.25,36.65,36.8,23325,1745829840
2025-04-28 14:15:00,PE,ATM-6,19.333342,3220425,24050.0,24337.6,37.05,37.95,36.75,37.95,64800,1745829900
2025-04-28 14:16:00,PE,ATM-6,19.231438,3225675,24050.0,24335.4,37.75,38.0,37.4,37.85,52050,1745829960
2025-04-28 14:17:00,PE,ATM-6,19.22178,3225675,24050.0,24328.2,37.9,39.35,37.65,39.2,69375,1745830020
2025-04-28 14:18:00,PE,ATM-6,19.226765,3225675,24050.0,24328.5,39.0,39.4,38.65,39.15,43875,1745830080
2025-04-28 14:19:00,PE,ATM-6,19.376456,3221850,24050.0,24327.0,39.25,40.45,39.15,40.2,87525,1745830140
2025-04-28 14:20:00,PE,ATM-6,20.59907,14150625,24000.0,24322.75,35.85,38.45,35.85,37.3,565200,1745830200
2025-04-28 14:21:00,PE,ATM-6,20.540877,14150625,24000.0,24322.5,37.05,37.3,36.35,37.05,362850,1745830260
2025-04-28 14:22:00,PE,ATM-6,20.432519,14148000,24000.0,24315.45,36.75,37.9,36.35,37.8,194850,1745830320
2025-04-28 14:23:00,PE,ATM-6,20.471035,14148000,24000.0,24320.2,37.7,37.7,36.45,37.1,207225,1745830380
2025-04-28 14:24:00,PE,ATM-6,20.201562,14148000,24000.0,24304.7,37.25,39.2,36.8,38.65,331500,1745830440
2025-04-28 14:25:00,PE,ATM-6,20.073701,14091000,24000.0,24293.55,38.7,40.35,38.7,40.15,830700,1745830500
2025-04-28 14:26:00,PE,ATM-6,19.961869,14091000,24000.0,24301.2,40.1,40.1,37.0,38.1,559200,1745830560
2025-04-28 14:27:00,PE,ATM-6,20.206779,14091000,24000.0,24309.1,38.15,38.95,37.25,37.8,290175,1745830620
2025-04-28 14:28:00,PE,ATM-6,20.189989,14147700,24000.0,24298.85,37.55,39.9,37.2,39.65,367275,1745830680
2025-04-28 14:29:00,PE,ATM-6,20.281979,14147700,24000.0,24305.05,39.75,39.75,37.95,38.9,283725,1745830740
2025-04-28 14:30:00,PE,ATM-6,20.111902,14147700,24000.0,24306.9,38.7,38.7,36.85,37.7,294825,1745830800
2025-04-28 14:31:00,PE,ATM-6,20.007925,14113500,24000.0,24308.4,37.6,37.8,36.5,36.9,260175,1745830860
2025-04-28 14:32:00,PE,ATM-6,20.214646,14113500,24000.0,24317.05,36.8,37.0,36.1,36.3,429225,1745830920
2025-04-28 14:33:00,PE,ATM-6,20.277506,14113500,24000.0,24314.5,36.1,37.45,36.0,37.05,260100,1745830980
2025-04-28 14:34:00,PE,ATM-6,20.130478,14205450,24000.0,24302.8,36.95,38.5,36.45,38.5,238800,1745831040
2025-04-28 14:35:00,PE,ATM-6,19.73692,14205450,24000.0,24294.1,38.3,40.05,38.1,38.2,622800,1745831100
2025-04-28 14:36:00,PE,ATM-6,19.650592,14205450,24000.0,24288.95,38.1,39.6,37.85,38.75,389025,1745831160
2025-04-28 14:37:00,PE,ATM-6,19.731631,14245350,24000.0,24290.95,39.0,39.1,38.0,38.75,240525,1745831220
2025-04-28 14:38:00,PE,ATM-6,19.474673,14245350,24000.0,24282.25,38.9,39.65,38.9,39.15,302850,1745831280
2025-04-28 14:39:00,PE,ATM-6,19.637965,14245350,24000.0,24281.55,39.1,40.1,38.95,40.1,524925,1745831340
2025-04-28 14:40:00,PE,ATM-6,20.488766,2480625,23950.0,24274.2,35.3,36.5,34.95,36.0,191850,1745831400
2025-04-28 14:41:00,PE,ATM-6,20.5464,2480625,23950.0,24270.9,35.6,38.1,35.6,36.85,229725,1745831460
2025-04-28 14:42:00,PE,ATM-6,20.568662,2480625,23950.0,24273.9,36.9,37.0,35.2,36.4,142125,1745831520
2025-04-28 14:43:00,PE,ATM-6,20.329303,2408100,23950.0,24273.65,36.3,36.55,34.85,35.3,95325,1745831580
2025-04-28 14:44:00,PE,ATM-6,20.311282,2408100,23950.0,24273.65,35.45,36.05,34.9,35.2,51750,1745831640
2025-04-28 14:45:00,PE,ATM-6,20.234817,2408100,23950.0,24270.4,35.25,36.55,35.25,35.4,89775,1745831700
2025-04-28 14:46:00,PE,ATM-6,20.421462,2413875,23950.0,24268.0,35.65,36.7,34.25,36.7,100650,1745831760
2025-04-28 14:47:00,PE,ATM-6,20.133642,2413875,23950.0,24263.65,36.5,36.8,35.5,36.1,119625,1745831820
2025-04-28 14:48:00,PE,ATM-6,20.134873,2413875,23950.0,24273.45,35.8,36.15,33.35,34.35,130350,1745831880
2025-04-28 14:49:00,PE,ATM-6,19.168738,13845525,24000.0,24281.2,39.4,39.55,37.05,37.65,621000,1745831940
2025-04-28 14:50:00,PE,ATM-6,19.234853,13845525,24000.0,24282.3,37.7,38.7,37.35,37.75,382125,1745832000
2025-04-28 14:51:00,PE,ATM-6,19.090156,13845525,24000.0,24279.8,37.8,38.3,37.25,37.5,320250,1745832060
2025-04-28 14:52:00,PE,ATM-6,19.153455,13620750,24000.0,24301.75,37.3,37.3,33.15,33.7,1058025,1745832120
2025-04-28 14:53:00,PE,ATM-6,19.499236,13620750,24000.0,24310.85,33.85,34.5,33.45,33.7,472875,1745832180
2025-04-28 14:54:00,PE,ATM-6,19.420185,13620750,24000.0,24311.8,33.55,33.8,32.8,33.15,414825,1745832240
2025-04-28 14:55:00,PE,ATM-6,19.586281,13360350,24000.0,24313.0,33.45,34.4,33.25,33.7,384450,1745832300
2025-04-28 14:56:00,PE,ATM-6,19.684898,13360350,24000.0,24311.85,33.6,34.95,33.6,34.35,309600,1745832360
2025-04-28 14:57:00,PE,ATM-6,19.578572,13360350,24000.0,24320.45,34.1,34.45,32.05,32.35,532575,1745832420
2025-04-28 14:58:00,PE,ATM-6,19.383792,13359525,24000.0,24318.95,32.15,32.15,30.95,31.7,518625,1745832480
2025-04-28 14:59:00,PE,ATM-6,19.180961,13359525,24000.0,24318.45,31.55,31.55,30.1,30.85,982275,1745832540
2025-04-28 15:00:00,PE,ATM-6,19.372853,13359525,24000.0,24324.8,30.95,31.3,30.4,30.65,730950,1745832600
2025-04-28 15:01:00,PE,ATM-6,18.307309,2966850,24050.0,24330.85,34.95,35.5,33.15,33.5,211125,1745832660
2025-04-28 15:02:00,PE,ATM-6,18.607647,2966850,24050.0,24338.65,33.35,33.65,32.45,33.5,251925,1745832720
2025-04-28 15:03:00,PE,ATM-6,18.365662,2966850,24050.0,24325.25,33.6,34.85,33.55,34.8,97050,1745832780
2025-04-28 15:04:00,PE,ATM-6,18.503605,2910075,24050.0,24327.95,35.0,35.0,34.65,34.95,62550,1745832840
2025-04-28 15:05:00,PE,ATM-6,19.507599,13344075,24000.0,24321.4,31.35,32.25,31.25,31.75,444300,1745832900
2025-04-28 15:06:00,PE,ATM-6,18.60605,2910075,24050.0,24325.45,35.9,36.3,35.1,35.9,178425,1745832960
2025-04-28 15:07:00,PE,ATM-6,19.596771,13466100,24000.0,24314.55,31.85,33.3,31.65,33.3,388650,1745833020
2025-04-28 15:08:00,PE,ATM-6,19.649112,13466100,24000.0,24316.15,33.6,33.85,33.2,33.25,355200,1745833080
2025-04-28 15:09:00,PE,ATM-6,19.643896,13466100,24000.0,24314.2,33.35,34.15,33.35,33.55,294075,1745833140
2025-04-28 15:10:00,PE,ATM-6,20.067837,13394175,24000.0,24316.85,33.85,35.3,33.7,35.05,572250,1745833200
2025-04-28 15:11:00,PE,ATM-6,20.02734,13394175,24000.0,24317.95,35.2,35.4,34.55,34.65,372900,1745833260
2025-04-28 15:12:00,PE,ATM-6,20.129699,13394175,24000.0,24321.15,34.8,34.8,33.6,34.55,334050,1745833320
2025-04-28 15:13:00,PE,ATM-6,20.052606,13216875,24000.0,24321.3,34.5,34.5,33.6,34.15,254550,1745833380
2025-04-28 15:14:00,PE,ATM-6,20.160918,13216875,24000.0,24324.1,34.55,34.65,33.2,34.15,271200,1745833440
2025-04-28 15:15:00,PE,ATM-6,19.176665,2824800,24050.0,24329.55,38.35,38.35,36.95,37.8,263625,1745833500
2025-04-28 15:16:00,PE,ATM-6,18.993295,2719275,24050.0,24330.45,38.15,38.15,36.7,36.7,144225,1745833560
2025-04-28 15:17:00,PE,ATM-6,18.939634,2719275,24050.0,24331.6,36.95,37.2,36.2,36.2,136425,1745833620
2025-04-28 15:18:00,PE,ATM-6,18.871395,2719275,24050.0,24333.45,36.25,36.35,35.0,35.5,137400,1745833680
2025-04-28 15:19:00,PE,ATM-6,18.769155,2644425,24050.0,24335.8,35.7,35.7,34.55,34.55,150675,1745833740
2025-04-28 15:20:00,PE,ATM-6,18.915419,2644425,24050.0,24332.05,35.1,36.0,35.1,35.95,270600,1745833800
2025-04-28 15:21:00,PE,ATM-6,19.027284,2644425,24050.0,24332.75,36.15,36.4,35.7,36.35,152475,1745833860
2025-04-28 15:22:00,PE,ATM-6,19.100851,2606175,24050.0,24331.95,36.5,37.2,36.45,36.85,137700,1745833920
2025-04-28 15:23:00,PE,ATM-6,18.990851,2606175,24050.0,24330.35,37.25,37.25,36.4,36.6,125175,1745833980
2025-04-28 15:24:00,PE,ATM-6,19.90404,12603450,24000.0,24322.45,32.85,33.15,32.15,33.1,367350,1745834040
2025-04-28 15:25:00,PE,ATM-6,18.822151,2466675,24050.0,24326.65,37.3,37.35,35.6,36.45,197775,1745834100
2025-04-28 15:26:00,PE,ATM-6,18.75644,2466675,24050.0,24325.15,36.55,36.7,35.7,36.4,108900,1745834160
2025-04-28 15:27:00,PE,ATM-6,19.68728,12444150,24000.0,24323.15,32.95,32.95,31.95,31.95,542550,1745834220
2025-04-28 15:28:00,PE,ATM-6,19.162001,12368550,24000.0,24319.4,32.3,32.35,29.8,30.2,669300,1745834280
2025-04-28 15:29:00,PE,ATM-6,18.58777,12368550,24000.0,24312.9,30.0,30.6,28.05,28.7,792525,1745834340
2025-04-29 09:15:00,PE,ATM-6,20.470583,6554925,24100.0,24419.55,25.0,29.0,18.7,19.1,1036125,1745898300
2025-04-29 09:16:00,PE,ATM-6,20.486934,6554925,24100.0,24421.75,18.3,19.65,17.45,18.85,1068675,1745898360
2025-04-29 09:17:00,PE,ATM-6,20.210667,6554925,24100.0,24420.65,19.1,20.15,18.1,18.15,566025,1745898420
2025-04-29 09:18:00,PE,ATM-6,19.150585,3078300,24150.0,24428.5,21.0,22.15,20.65,20.65,486375,1745898480
2025-04-29 09:19:00,PE,ATM-6,19.129089,3078300,24150.0,24439.25,20.7,21.0,18.9,19.05,512100,1745898540
2025-04-29 09:20:00,PE,ATM-6,19.153094,3078300,24150.0,24432.5,18.85,20.6,18.75,20.05,357600,1745898600
2025-04-29 09:21:00,PE,ATM-6,19.506078,3003375,24150.0,24448.45,19.8,20.05,18.5,18.95,445275,1745898660
2025-04-29 09:22:00,PE,ATM-6,19.04451,3003375,24150.0,24442.9,18.75,18.85,18.25,18.25,227025,1745898720
2025-04-29 09:23:00,PE,ATM-6,18.875096,3003375,24150.0,24445.75,18.2,18.75,17.35,17.35,193200,1745898780
2025-04-29 09:24:00,PE,ATM-6,18.912028,3047625,24150.0,24453.7,17.4,17.4,16.45,16.45,256500,1745898840
2025-04-29 09:25:00,PE,ATM-6,18.942085,3047625,24150.0,24450.65,16.4,17.45,16.3,16.9,185250,1745898900
2025-04-29 09:26:00,PE,ATM-6,18.493361,3047625,24150.0,24450.1,17.0,17.5,15.65,15.65,252000,1745898960
2025-04-29 09:27:00,PE,ATM-6,18.796448,3126975,24150.0,24443.05,15.65,17.7,15.5,17.4,423750,1745899020
2025-04-29 09:28:00,PE,ATM-6,18.762191,3126975,24150.0,24443.3,17.35,17.9,17.25,17.25,226650,1745899080
2025-04-29 09:29:00,PE,ATM-6,19.988753,6595950,24100.0,24417.1,14.7,18.8,14.7,17.75,900825,1745899140
2025-04-29 09:30:00,PE,ATM-6,19.581539,6701475,24100.0,24395.6,17.1,19.65,16.25,19.3,845100,1745899200
2025-04-29 09:31:00,PE,ATM-6,19.3556,6701475,24100.0,24424.1,18.6,19.7,15.1,15.1,976350,1745899260
2025-04-29 09:32:00,PE,ATM-6,18.870134,3149325,24150.0,24436.95,17.4,19.0,15.05,18.35,458100,1745899320
2025-04-29 09:33:00,PE,ATM-6,18.789804,3157050,24150.0,24443.75,18.25,18.25,16.7,17.2,253275,1745899380
2025-04-29 09:34:00,PE,ATM-6,18.592716,3157050,24150.0,24440.2,16.95,17.15,16.35,17.05,166875,1745899440
2025-04-29 09:35:00,PE,ATM-6,18.244141,3157050,24150.0,24432.35,17.5,19.1,17.0,17.0,317325,1745899500
2025-04-29 09:36:00,PE,ATM-6,19.490493,6766650,24100.0,24411.35,14.3,17.2,14.3,16.9,635550,1745899560
2025-04-29 09:37:00,PE,ATM-6,19.116794,6766650,24100.0,24406.9,16.45,16.85,15.55,16.35,634350,1745899620
2025-04-29 09:38:00,PE,ATM-6,18.956592,6766650,24100.0,24414.45,16.2,16.2,14.8,15.0,422100,1745899680
2025-04-29 09:39:00,PE,ATM-6,19.783299,2556900,24050.0,24369.45,12.9,17.9,12.8,16.6,805425,1745899740
2025-04-29 09:40:00,PE,ATM-6,19.965683,2556900,24050.0,24361.45,16.75,18.75,15.3,18.1,554925,1745899800
2025-04-29 09:41:00,PE,ATM-6,19.837349,2556900,24050.0,24357.95,18.15,19.45,17.35,18.15,419325,1745899860
2025-04-29 09:42:00,PE,ATM-6,19.656673,2560725,24050.0,24329.15,17.85,21.55,17.3,21.55,515475,1745899920
2025-04-29 09:43:00,PE,ATM-6,21.24539,12148950,24000.0,24307.95,18.65,22.35,18.1,22.35,2550375,1745899980
2025-04-29 09:44:00,PE,ATM-6,21.272646,12148950,24000.0,24316.6,22.4,22.4,19.55,21.2,1616175,1745900040
2025-04-29 09:45:00,PE,ATM-6,20.522332,2510250,24050.0,24347.7,25.2,25.2,18.8,21.6,617475,1745900100
2025-04-29 09:46:00,PE,ATM-6,21.474196,11973075,24000.0,24324.6,18.5,20.7,18.35,20.7,1309500,1745900160
2025-04-29 09:47:00,PE,ATM-6,21.657791,11973075,24000.0,24322.75,20.65,25.0,19.65,21.5,1470675,1745900220
2025-04-29 09:48:00,PE,ATM-6,20.780114,2576625,24050.0,24325.4,24.85,28.3,24.85,25.85,346800,1745900280
2025-04-29 09:49:00,PE,ATM-6,21.698403,12031350,24000.0,24315.55,22.05,22.75,20.35,22.6,924150,1745900340
2025-04-29 09:50:00,PE,ATM-6,21.562866,12031350,24000.0,24298.3,21.85,25.9,21.5,24.7,1220175,1745900400
2025-04-29 09:51:00,PE,ATM-6,21.359998,11921700,24000.0,24307.4,25.3,25.45,22.0,22.65,1409475,1745900460
2025-04-29 09:52:00,PE,ATM-6,21.513912,11921700,24000.0,24320.65,22.55,22.8,19.55,21.25,1240575,1745900520
2025-04-29 09:53:00,PE,ATM-6,20.127103,2567775,24050.0,24336.9,24.7,25.25,21.75,21.75,271125,1745900580
2025-04-29 09:54:00,PE,ATM-6,20.17016,2591100,24050.0,24329.1,22.7,24.7,21.65,23.05,227100,1745900640
2025-04-29 09:55:00,PE,ATM-6,20.510219,2591100,24050.0,24363.25,23.0,23.8,19.25,19.25,351675,1745900700
2025-04-29 09:56:00,PE,ATM-6,20.456688,2591100,24050.0,24371.65,19.0,20.25,18.0,18.0,258075,1745900760
2025-04-29 09:57:00,PE,ATM-6,19.584501,7095300,24100.0,24385.6,21.4,21.85,19.5,20.25,577725,1745900820
2025-04-29 09:58:00,PE,ATM-6,19.415036,7095300,24100.0,24386.65,19.75,20.65,19.3,19.55,360300,1745900880
2025-04-29 09:59:00,PE,ATM-6,19.386497,7095300,24100.0,24390.25,18.95,19.95,18.2,18.95,427125,1745900940
2025-04-29 10:00:00,PE,ATM-6,20.16134,2620200,24050.0,24373.2,16.35,17.25,15.95,16.9,229650,1745901000
2025-04-29 10:01:00,PE,ATM-6,18.870197,7073850,24100.0,24379.05,20.15,21.35,18.85,18.85,567675,1745901060
2025-04-29 10:02:00,PE,ATM-6,19.299601,7073850,24100.0,24392.0,18.85,20.4,18.4,18.4,284475,1745901120
2025-04-29 10:03:00,PE,ATM-6,19.401323,7164825,24100.0,24387.55,18.25,19.3,18.0,19.3,369375,1745901180
2025-04-29 10:04:00,PE,ATM-6,19.232168,7164825,24100.0,24378.3,19.0,20.55,18.95,20.05,293625,1745901240
2025-04-29 10:05:00,PE,ATM-6,20.360264,2595450,24050.0,24366.65,17.15,18.9,16.9,18.2,180000,1745901300
2025-04-29 10:06:00,PE,ATM-6,20.085803,2609325,24050.0,24346.65,18.5,20.25,18.5,20.0,432750,1745901360
2025-04-29 10:07:00,PE,ATM-6,20.120577,2609325,24050.0,24353.95,19.55,20.2,18.6,19.1,136275,1745901420
2025-04-29 10:08:00,PE,ATM-6,20.0331,2609325,24050.0,24349.6,18.75,19.85,18.0,19.4,170850,1745901480
2025-04-29 10:09:00,PE,ATM-6,19.997272,2650050,24050.0,24344.65,19.6,21.5,19.2,19.95,195300,1745901540
2025-04-29 10:10:00,PE,ATM-6,19.969872,2650050,24050.0,24357.0,20.1,20.5,18.2,18.2,154800,1745901600
2025-04-29 10:11:00,PE,ATM-6,19.956755,2650050,24050.0,24347.5,18.05,19.4,18.05,19.4,135150,1745901660
2025-04-29 10:12:00,PE,ATM-6,19.885938,2674950,24050.0,24343.95,19.0,19.65,18.4,19.65,66150,1745901720
2025-04-29 10:13:00,PE,ATM-6,19.780203,2674950,24050.0,24357.35,19.5,19.7,17.35,17.55,133425,1745901780
2025-04-29 10:14:00,PE,ATM-6,19.787768,2674950,24050.0,24351.55,17.7,18.55,16.5,18.3,211800,1745901840
2025-04-29 10:15:00,PE,ATM-6,19.697874,2674650,24050.0,24343.0,18.4,19.2,17.55,19.15,138225,1745901900
2025-04-29 10:16:00,PE,ATM-6,19.537107,2674650,24050.0,24331.05,18.8,20.95,18.2,20.3,224625,1745901960
2025-04-29 10:17:00,PE,ATM-6,19.53771,2674650,24050.0,24333.4,20.5,20.5,18.95,19.95,262875,1745902020
2025-04-29 10:18:00,PE,ATM-6,19.450672,2707275,24050.0,24334.9,19.45,19.95,18.9,19.45,132375,1745902080
2025-04-29 10:19:00,PE,ATM-6,20.616596,12615900,24000.0,24319.0,17.25,18.7,17.0,18.3,484200,1745902140
2025-04-29 10:20:00,PE,ATM-6,19.200116,2707275,24050.0,24326.95,21.55,21.55,19.75,19.75,240900,1745902200
2025-04-29 10:21:00,PE,ATM-6,19.59099,2739675,24050.0,24331.3,19.8,20.8,19.15,20.35,119175,1745902260
2025-04-29 10:22:00,PE,ATM-6,19.51685,2739675,24050.0,24333.4,20.4,20.55,19.65,19.8,76650,1745902320
2025-04-29 10:23:00,PE,ATM-6,19.885963,2739675,24050.0,24342.6,20.0,20.0,18.9,19.65,106500,1745902380
2025-04-29 10:24:00,PE,ATM-6,19.532539,2691075,24050.0,24346.4,19.75,19.75,18.0,18.05,137175,1745902440
2025-04-29 10:25:00,PE,ATM-6,19.506905,2691075,24050.0,24336.4,18.1,19.4,17.75,19.3,77175,1745902500
2025-04-29 10:26:00,PE,ATM-6,19.427177,2691075,24050.0,24326.4,19.45,20.45,19.1,20.45,147675,1745902560
2025-04-29 10:27:00,PE,ATM-6,20.788081,12605250,24000.0,24324.7,18.15,18.4,17.05,17.95,428850,1745902620
2025-04-29 10:28:00,PE,ATM-6,20.730661,12605250,24000.0,24319.65,17.9,18.7,17.4,18.4,327675,1745902680
2025-04-29 10:29:00,PE,ATM-6,20.690066,12605250,24000.0,24317.8,18.45,19.55,18.4,18.5,586650,1745902740
2025-04-29 10:30:00,PE,ATM-6,20.69701,12730500,24000.0,24309.4,18.45,20.15,18.0,19.6,584625,1745902800
2025-04-29 10:31:00,PE,ATM-6,19.389582,2661900,24050.0,24327.75,22.55,22.55,20.0,20.05,204300,1745902860
2025-04-29 10:32:00,PE,ATM-6,19.550378,2661900,24050.0,24326.0,19.75,21.6,19.75,20.8,121800,1745902920
2025-04-29 10:33:00,PE,ATM-6,20.90816,12758625,24000.0,24312.65,18.15,19.85,18.1,19.75,240150,1745902980
2025-04-29 10:34:00,PE,ATM-6,20.831635,12758625,24000.0,24314.95,19.55,19.85,19.0,19.2,285675,1745903040
2025-04-29 10:35:00,PE,ATM-6,19.507647,2621100,24050.0,24325.05,21.6,22.05,20.65,20.75,148650,1745903100
2025-04-29 10:36:00,PE,ATM-6,19.502061,2570850,24050.0,24325.15,20.7,21.05,20.2,20.7,97575,1745903160
2025-04-29 10:37:00,PE,ATM-6,20.916195,12777825,24000.0,24318.4,18.05,19.45,18.0,18.95,277950,1745903220
2025-04-29 10:38:00,PE,ATM-6,19.533701,2570850,24050.0,24331.15,21.45,21.75,19.9,19.9,146925,1745903280
2025-04-29 10:39:00,PE,ATM-6,19.618622,2526150,24050.0,24331.5,19.75,20.65,19.4,20.1,128175,1745903340
2025-04-29 10:40:00,PE,ATM-6,20.965858,12813975,24000.0,24323.45,17.7,18.55,17.65,18.4,157350,1745903400
2025-04-29 10:41:00,PE,ATM-6,19.583558,2526150,24050.0,24328.4,20.75,20.95,19.9,20.4,59850,1745903460
2025-04-29 10:42:00,PE,ATM-6,20.988434,12819825,24000.0,24312.9,18.0,20.15,17.95,19.8,451500,1745903520
2025-04-29 10:43:00,PE,ATM-6,20.928709,12819825,24000.0,24321.8,19.35,19.5,18.45,18.45,377550,1745903580
2025-04-29 10:44:00,PE,ATM-6,20.990454,12819825,24000.0,24321.5,18.4,19.05,18.15,18.65,213525,1745903640
2025-04-29 10:45:00,PE,ATM-6,19.503321,2509875,24050.0,24331.05,21.3,21.5,19.7,19.7,102900,1745903700
2025-04-29 10:46:00,PE,ATM-6,19.562531,2509875,24050.0,24336.55,19.9,20.5,19.1,19.1,113775,1745903760
2025-04-29 10:47:00,PE,ATM-6,19.686432,2509875,24050.0,24341.4,19.0,19.25,17.95,18.8,194775,1745903820
2025-04-29 10:48:00,PE,ATM-6,19.737476,2527575,24050.0,24342.05,18.9,19.35,18.6,18.85,61800,1745903880
2025-04-29 10:49:00,PE,ATM-6,19.807431,2527575,24050.0,24350.7,19.05,19.05,17.7,17.9,90525,1745903940
2025-04-29 10:50:00,PE,ATM-6,19.784684,2527575,24050.0,24345.1,17.75,18.7,17.75,18.55,62025,1745904000
2025-04-29 10:51:00,PE,ATM-6,19.768832,2517675,24050.0,24348.8,18.25,18.55,17.95,18.0,44025,1745904060
2025-04-29 10:52:00,PE,ATM-6,19.695736,2517675,24050.0,24339.15,17.95,19.15,17.95,19.05,83625,1745904120
2025-04-29 10:53:00,PE,ATM-6,19.277341,2517675,24050.0,24331.9,19.15,19.15,18.4,18.75,93000,1745904180
2025-04-29 10:54:00,PE,ATM-6,19.120626,2544150,24050.0,24330.85,18.8,19.2,18.4,18.4,47400,1745904240
2025-04-29 10:55:00,PE,ATM-6,19.378218,2544150,24050.0,24342.15,18.5,18.8,17.6,17.65,86250,1745904300
2025-04-29 10:56:00,PE,ATM-6,19.400417,2544150,24050.0,24348.4,17.65,17.9,16.85,16.9,118350,1745904360
2025-04-29 10:57:00,PE,ATM-6,19.313374,2553300,24050.0,24345.1,17.05,17.45,16.8,17.05,91800,1745904420
2025-04-29 10:58:00,PE,ATM-6,19.274196,2553300,24050.0,24339.05,17.05,17.8,17.0,17.7,101475,1745904480
2025-04-29 10:59:00,PE,ATM-6,19.263273,2553300,24050.0,24333.8,17.75,18.5,17.6,18.35,81450,1745904540
2025-04-29 11:00:00,PE,ATM-6,19.384056,2571075,24050.0,24345.55,18.35,18.35,17.15,17.15,81750,1745904600
2025-04-29 11:01:00,PE,ATM-6,19.422756,2571075,24050.0,24346.7,17.15,17.75,17.05,17.1,45150,1745904660
2025-04-29 11:02:00,PE,ATM-6,19.430486,2571075,24050.0,24351.15,17.1,17.15,16.55,16.55,95325,1745904720
2025-04-29 11:03:00,PE,ATM-6,19.296553,2546625,24050.0,24346.75,16.65,16.95,16.65,16.7,58950,1745904780
2025-04-29 11:04:00,PE,ATM-6,19.420999,2546625,24050.0,24351.9,16.8,17.05,16.25,16.4,56700,1745904840
2025-04-29 11:05:00,PE,ATM-6,19.468902,2546625,24050.0,24359.55,16.2,16.35,15.45,15.6,129375,1745904900
2025-04-29 11:06:00,PE,ATM-6,19.524835,2523600,24050.0,24365.05,15.5,15.95,15.1,15.1,93075,1745904960
