datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-11 14:04:00,PE,ATM-6,17.209537,3637650,24850.0,25133.1,11.05,11.8,11.0,11.65,254475,1749630840
2025-06-11 14:05:00,PE,ATM-6,17.335327,3637650,24850.0,25129.8,11.5,12.4,11.45,12.3,245100,1749630900
2025-06-11 14:06:00,PE,ATM-6,17.372789,3637650,24850.0,25127.8,12.2,12.8,12.05,12.6,345825,1749630960
2025-06-11 14:07:00,PE,ATM-6,18.101552,8852775,24800.0,25121.05,9.75,10.15,9.6,9.95,570300,1749631020
2025-06-11 14:08:00,PE,ATM-6,18.120697,8852775,24800.0,25123.1,9.95,9.95,9.45,9.8,333450,1749631080
2025-06-11 14:09:00,PE,ATM-6,18.496564,8852775,24800.0,25117.75,9.75,11.45,9.7,11.1,870300,1749631140
2025-06-11 14:10:00,PE,ATM-6,18.284848,8751750,24800.0,25122.85,11.25,11.5,9.95,10.15,890475,1749631200
2025-06-11 14:11:00,PE,ATM-6,18.415335,8751750,24800.0,25123.65,10.3,10.7,9.85,10.35,330675,1749631260
2025-06-11 14:12:00,PE,ATM-6,18.452178,8751750,24800.0,25117.85,10.4,11.7,10.3,10.95,1660725,1749631320
2025-06-11 14:13:00,PE,ATM-6,18.456242,9033525,24800.0,25120.5,10.95,11.25,10.45,10.7,1415700,1749631380
2025-06-11 14:14:00,PE,ATM-6,17.652493,3589125,24850.0,25127.85,14.3,14.5,12.9,13.2,372450,1749631440
2025-06-11 14:15:00,PE,ATM-6,17.652898,3589125,24850.0,25129.95,13.3,13.5,12.7,12.95,189375,1749631500
2025-06-11 14:16:00,PE,ATM-6,17.545145,3502650,24850.0,25130.5,13.0,13.25,12.55,12.6,230100,1749631560
2025-06-11 14:17:00,PE,ATM-6,17.56481,3502650,24850.0,25134.05,12.6,12.6,11.95,12.25,205875,1749631620
2025-06-11 14:18:00,PE,ATM-6,17.456105,3502650,24850.0,25138.05,12.3,12.65,11.25,11.55,237450,1749631680
2025-06-11 14:19:00,PE,ATM-6,17.62725,3553500,24850.0,25138.55,11.45,12.2,11.3,11.9,279450,1749631740
2025-06-11 14:20:00,PE,ATM-6,17.605097,3553500,24850.0,25140.8,11.75,12.1,11.35,11.6,172725,1749631800
2025-06-11 14:21:00,PE,ATM-6,17.590965,3553500,24850.0,25144.8,11.65,11.7,11.05,11.15,167325,1749631860
2025-06-11 14:22:00,PE,ATM-6,17.667197,3581625,24850.0,25148.0,11.3,11.35,10.75,11.0,278850,1749631920
2025-06-11 14:23:00,PE,ATM-6,17.614138,3581625,24850.0,25150.75,11.05,11.1,10.6,10.6,264525,1749631980
2025-06-11 14:24:00,PE,ATM-6,17.694746,3581625,24850.0,25150.45,10.7,11.05,10.7,10.8,134625,1749632040
2025-06-11 14:25:00,PE,ATM-6,17.91645,3569850,24850.0,25149.45,10.85,11.45,10.7,11.4,237000,1749632100
2025-06-11 14:26:00,PE,ATM-6,18.028784,3569850,24850.0,25144.6,11.5,12.2,11.45,12.15,194250,1749632160
2025-06-11 14:27:00,PE,ATM-6,17.925098,3569850,24850.0,25141.1,12.0,12.55,12.0,12.25,353475,1749632220
2025-06-11 14:28:00,PE,ATM-6,17.969612,3680550,24850.0,25137.8,12.25,12.85,12.2,12.7,145950,1749632280
2025-06-11 14:29:00,PE,ATM-6,17.960296,3680550,24850.0,25142.6,12.6,12.7,11.8,12.15,297975,1749632340
2025-06-11 14:30:00,PE,ATM-6,17.784007,3680550,24850.0,25145.15,12.05,12.05,11.35,11.45,215250,1749632400
2025-06-11 14:31:00,PE,ATM-6,17.821074,3745425,24850.0,25142.45,11.65,12.05,11.35,11.8,186075,1749632460
2025-06-11 14:32:00,PE,ATM-6,17.839451,3745425,24850.0,25144.7,11.75,12.0,11.5,11.6,84075,1749632520
2025-06-11 14:33:00,PE,ATM-6,17.896145,3745425,24850.0,25143.45,11.5,12.1,11.45,11.85,111300,1749632580
2025-06-11 14:34:00,PE,ATM-6,17.844638,3784425,24850.0,25141.15,12.0,12.1,11.7,11.95,87300,1749632640
2025-06-11 14:35:00,PE,ATM-6,17.814081,3784425,24850.0,25139.35,11.95,12.15,11.6,12.05,86025,1749632700
2025-06-11 14:36:00,PE,ATM-6,17.876869,3784425,24850.0,25139.25,12.1,12.6,11.8,12.2,93825,1749632760
2025-06-11 14:37:00,PE,ATM-6,17.891728,3784500,24850.0,25138.05,12.15,12.45,11.95,12.35,103050,1749632820
2025-06-11 14:38:00,PE,ATM-6,17.721135,3784500,24850.0,25132.6,12.4,13.1,12.4,12.5,434250,1749632880
2025-06-11 14:39:00,PE,ATM-6,17.828055,3784500,24850.0,25137.25,12.7,12.7,11.85,12.25,175500,1749632940
2025-06-11 14:40:00,PE,ATM-6,17.722953,3636900,24850.0,25136.1,12.2,12.45,12.1,12.1,94650,1749633000
2025-06-11 14:41:00,PE,ATM-6,17.685403,3636900,24850.0,25135.1,12.2,12.5,12.0,12.1,84975,1749633060
2025-06-11 14:42:00,PE,ATM-6,17.822089,3636900,24850.0,25138.6,11.9,12.1,11.4,12.05,165675,1749633120
2025-06-11 14:43:00,PE,ATM-6,17.808561,3622500,24850.0,25135.8,12.05,12.4,11.75,12.3,136650,1749633180
2025-06-11 14:44:00,PE,ATM-6,17.848884,3622500,24850.0,25135.2,12.3,12.45,12.0,12.45,75675,1749633240
2025-06-11 14:45:00,PE,ATM-6,17.772306,3622500,24850.0,25134.7,12.4,12.45,11.9,12.3,112500,1749633300
2025-06-11 14:46:00,PE,ATM-6,17.608327,3640425,24850.0,25138.4,12.35,12.4,11.4,11.5,126150,1749633360
2025-06-11 14:47:00,PE,ATM-6,17.59622,3640425,24850.0,25142.45,11.45,11.6,10.8,11.05,259575,1749633420
2025-06-11 14:48:00,PE,ATM-6,17.590956,3640425,24850.0,25139.2,11.05,11.35,10.75,11.35,158625,1749633480
2025-06-11 14:49:00,PE,ATM-6,17.48389,3611775,24850.0,25138.05,11.3,11.6,11.2,11.2,141000,1749633540
2025-06-11 14:50:00,PE,ATM-6,17.506804,3611775,24850.0,25147.7,11.2,11.2,9.95,10.3,373725,1749633600
2025-06-11 14:51:00,PE,ATM-6,17.515128,3611775,24850.0,25145.65,10.25,10.65,10.2,10.5,93825,1749633660
2025-06-11 14:52:00,PE,ATM-6,17.499117,3593400,24850.0,25148.85,10.45,10.55,10.15,10.15,106500,1749633720
2025-06-11 14:53:00,PE,ATM-6,17.643613,3593400,24850.0,25154.35,10.15,10.2,9.6,9.95,294375,1749633780
2025-06-11 14:54:00,PE,ATM-6,17.503421,3593400,24850.0,25150.85,9.9,10.05,9.7,9.95,167625,1749633840
2025-06-11 14:55:00,PE,ATM-6,17.56968,3485250,24850.0,25152.3,10.05,10.3,9.95,9.95,113100,1749633900
2025-06-11 14:56:00,PE,ATM-6,17.766555,3485250,24850.0,25149.35,10.0,10.7,9.85,10.65,196800,1749633960
2025-06-11 14:57:00,PE,ATM-6,17.760764,3485250,24850.0,25147.0,10.65,11.2,10.65,10.85,132600,1749634020
2025-06-11 14:58:00,PE,ATM-6,17.823006,3483000,24850.0,25147.3,10.8,10.95,10.55,10.95,68175,1749634080
2025-06-11 14:59:00,PE,ATM-6,17.834724,3483000,24850.0,25144.9,10.95,11.2,10.7,11.2,66075,1749634140
2025-06-11 15:00:00,PE,ATM-6,17.732857,3483000,24850.0,25144.4,11.2,11.3,10.55,11.0,135150,1749634200
2025-06-11 15:01:00,PE,ATM-6,17.762769,3478875,24850.0,25148.05,10.85,10.85,10.2,10.7,190800,1749634260
2025-06-11 15:02:00,PE,ATM-6,17.87846,3478875,24850.0,25152.75,10.65,10.65,10.1,10.5,142500,1749634320
2025-06-11 15:03:00,PE,ATM-6,17.721195,3478875,24850.0,25151.55,10.45,10.6,10.25,10.25,88950,1749634380
2025-06-11 15:04:00,PE,ATM-6,17.79801,3473175,24850.0,25146.4,10.25,10.9,10.25,10.9,98250,1749634440
2025-06-11 15:05:00,PE,ATM-6,17.681139,3473175,24850.0,25141.5,10.8,11.1,10.45,11.1,144225,1749634500
2025-06-11 15:06:00,PE,ATM-6,17.491395,3473175,24850.0,25144.1,11.05,11.05,10.4,10.4,153750,1749634560
2025-06-11 15:07:00,PE,ATM-6,17.587109,3475500,24850.0,25144.65,10.45,10.65,10.2,10.55,117150,1749634620
2025-06-11 15:08:00,PE,ATM-6,17.690103,3475500,24850.0,25140.8,10.5,11.15,10.5,11.15,150150,1749634680
2025-06-11 15:09:00,PE,ATM-6,17.915469,3475500,24850.0,25147.95,11.25,11.3,10.75,10.95,172500,1749634740
2025-06-11 15:10:00,PE,ATM-6,17.916748,3489300,24850.0,25143.8,11.1,11.4,10.95,11.35,183150,1749634800
2025-06-11 15:11:00,PE,ATM-6,17.935309,3489300,24850.0,25146.1,11.4,11.4,11.0,11.15,143925,1749634860
2025-06-11 15:12:00,PE,ATM-6,17.687325,3489300,24850.0,25145.8,11.3,11.35,10.55,10.6,180600,1749634920
2025-06-11 15:13:00,PE,ATM-6,17.774477,3457950,24850.0,25144.1,10.8,10.95,10.6,10.95,121425,1749634980
2025-06-11 15:14:00,PE,ATM-6,17.794935,3457950,24850.0,25144.95,10.9,10.9,10.45,10.9,201675,1749635040
2025-06-11 15:15:00,PE,ATM-6,17.86664,3457950,24850.0,25141.95,11.05,11.4,10.65,11.35,327000,1749635100
2025-06-11 15:16:00,PE,ATM-6,18.15833,3426975,24850.0,25139.35,11.35,12.35,11.3,12.3,371775,1749635160
2025-06-11 15:17:00,PE,ATM-6,18.021009,3426975,24850.0,25140.35,12.45,12.55,11.85,11.85,217875,1749635220
2025-06-11 15:18:00,PE,ATM-6,17.909274,3426975,24850.0,25137.65,12.0,12.15,11.75,11.85,291675,1749635280
2025-06-11 15:19:00,PE,ATM-6,18.070282,3408900,24850.0,25136.0,12.1,12.6,12.05,12.4,324225,1749635340
2025-06-11 15:20:00,PE,ATM-6,18.259285,3408900,24850.0,25135.1,12.65,12.95,12.5,12.95,380850,1749635400
2025-06-11 15:21:00,PE,ATM-6,18.443147,3408900,24850.0,25132.0,13.1,14.0,13.1,13.75,373725,1749635460
2025-06-11 15:22:00,PE,ATM-6,18.047961,3265050,24850.0,25133.7,13.65,13.65,12.3,12.55,528150,1749635520
2025-06-11 15:23:00,PE,ATM-6,18.175276,3265050,24850.0,25133.25,12.7,12.9,12.45,12.9,203175,1749635580
2025-06-11 15:24:00,PE,ATM-6,18.051766,3265050,24850.0,25129.0,13.05,13.25,12.65,13.05,288450,1749635640
2025-06-11 15:25:00,PE,ATM-6,18.013714,3303450,24850.0,25129.35,13.2,13.35,12.6,12.9,282975,1749635700
2025-06-11 15:26:00,PE,ATM-6,17.990399,3303450,24850.0,25131.4,12.9,12.9,12.2,12.6,291975,1749635760
2025-06-11 15:27:00,PE,ATM-6,17.803075,3303450,24850.0,25126.6,12.6,12.65,12.35,12.65,422475,1749635820
2025-06-11 15:28:00,PE,ATM-6,17.563765,3167325,24850.0,25127.95,12.7,12.7,11.9,11.9,249525,1749635880
2025-06-11 15:29:00,PE,ATM-6,17.394621,3167325,24850.0,25126.8,11.9,12.0,11.1,11.6,345300,1749635940
2025-06-12 09:15:00,PE,ATM-6,29.720651,3217650,24850.0,25129.4,8.0,9.2,5.9,7.0,1514550,1749699900
2025-06-12 09:16:00,PE,ATM-6,28.589835,3217650,24850.0,25133.9,6.65,6.65,5.2,5.6,1281975,1749699960
2025-06-12 09:17:00,PE,ATM-6,29.456241,3217650,24850.0,25158.75,5.25,5.3,4.4,4.75,1399650,1749700020
2025-06-12 09:18:00,PE,ATM-6,29.177603,3792300,24850.0,25159.9,4.65,5.1,4.45,4.45,1023225,1749700080
2025-06-12 09:19:00,PE,ATM-6,29.100032,3792300,24850.0,25164.05,4.35,4.65,4.05,4.15,892350,1749700140
2025-06-12 09:20:00,PE,ATM-6,29.654909,3792300,24850.0,25170.15,4.1,4.45,4.1,4.2,925800,1749700200
2025-06-12 09:21:00,PE,ATM-6,28.501873,4159950,24850.0,25154.8,4.05,4.5,3.95,4.15,935475,1749700260
2025-06-12 09:22:00,PE,ATM-6,29.199539,4159950,24850.0,25151.8,4.15,4.95,4.0,4.8,962475,1749700320
2025-06-12 09:23:00,PE,ATM-6,28.678804,4159950,24850.0,25155.2,4.7,5.0,4.2,4.2,888225,1749700380
2025-06-12 09:24:00,PE,ATM-6,30.305581,4316250,24850.0,25173.9,4.05,4.7,4.05,4.35,1549650,1749700440
2025-06-12 09:25:00,PE,ATM-6,28.536007,8945550,24900.0,25176.55,6.0,6.3,5.8,5.8,1489500,1749700500
2025-06-12 09:26:00,PE,ATM-6,29.649336,4316250,24850.0,25170.8,4.2,4.2,4.0,4.0,1075950,1749700560
2025-06-12 09:27:00,PE,ATM-6,29.531977,4611225,24850.0,25170.7,4.05,4.1,3.8,3.9,543750,1749700620
2025-06-12 09:28:00,PE,ATM-6,28.998062,4611225,24850.0,25165.95,3.9,4.1,3.75,3.75,532575,1749700680
2025-06-12 09:29:00,PE,ATM-6,29.363052,4611225,24850.0,25173.7,3.85,3.85,3.55,3.6,559275,1749700740
2025-06-12 09:30:00,PE,ATM-6,29.459271,4728750,24850.0,25171.2,3.65,3.95,3.65,3.75,632700,1749700800
2025-06-12 09:31:00,PE,ATM-6,28.897756,9138825,24900.0,25176.0,5.3,6.1,5.3,5.95,1267200,1749700860
2025-06-12 09:32:00,PE,ATM-6,29.573574,9138825,24900.0,25183.3,5.85,6.0,5.65,6.0,938100,1749700920
2025-06-12 09:33:00,PE,ATM-6,29.696469,9232950,24900.0,25189.5,5.95,6.05,5.6,5.65,999975,1749700980
2025-06-12 09:34:00,PE,ATM-6,29.402055,9232950,24900.0,25189.05,5.6,5.75,5.3,5.4,1000725,1749701040
2025-06-12 09:35:00,PE,ATM-6,28.564353,9232950,24900.0,25183.3,5.4,5.55,4.9,5.05,1224975,1749701100
2025-06-12 09:36:00,PE,ATM-6,29.3494,9437700,24900.0,25192.1,5.05,5.1,4.85,5.1,875475,1749701160
2025-06-12 09:37:00,PE,ATM-6,29.062892,9437700,24900.0,25183.15,5.05,5.4,4.95,5.4,933900,1749701220
2025-06-12 09:38:00,PE,ATM-6,30.354264,4955550,24850.0,25165.7,3.75,4.7,3.75,4.4,1753425,1749701280
2025-06-12 09:39:00,PE,ATM-6,30.393333,4893375,24850.0,25149.9,4.4,5.5,4.0,5.3,2039775,1749701340
2025-06-12 09:40:00,PE,ATM-6,30.328737,4893375,24850.0,25138.55,5.3,6.45,5.3,5.95,1758375,1749701400
2025-06-12 09:41:00,PE,ATM-6,29.94081,4893375,24850.0,25136.85,6.25,6.6,5.7,5.7,867450,1749701460
2025-06-12 09:42:00,PE,ATM-6,29.627743,4667925,24850.0,25125.25,5.65,6.55,5.6,6.2,902175,1749701520
2025-06-12 09:43:00,PE,ATM-6,30.629845,9464700,24800.0,25113.8,4.3,5.6,4.05,4.5,3156375,1749701580
2025-06-12 09:44:00,PE,ATM-6,31.457371,9464700,24800.0,25103.5,4.65,6.95,4.6,5.7,2607075,1749701640
2025-06-12 09:45:00,PE,ATM-6,31.407013,9608850,24800.0,25100.0,5.55,6.35,4.7,5.85,2947125,1749701700
2025-06-12 09:46:00,PE,ATM-6,30.954379,9608850,24800.0,25093.05,5.8,6.35,5.35,5.9,2794575,1749701760
2025-06-12 09:47:00,PE,ATM-6,30.351458,9608850,24800.0,25092.6,5.8,6.8,5.4,5.4,2351025,1749701820
2025-06-12 09:48:00,PE,ATM-6,30.577588,10556850,24800.0,25094.1,5.4,6.15,5.4,5.45,1427775,1749701880
2025-06-12 09:49:00,PE,ATM-6,30.803239,10556850,24800.0,25108.95,5.5,5.5,4.55,4.7,1700400,1749701940
2025-06-12 09:50:00,PE,ATM-6,30.217749,10556850,24800.0,25117.1,4.6,4.65,3.8,3.85,2072400,1749702000
2025-06-12 09:51:00,PE,ATM-6,30.151665,10485750,24800.0,25122.1,3.85,3.95,3.5,3.55,1389750,1749702060
2025-06-12 09:52:00,PE,ATM-6,30.267353,10485750,24800.0,25120.85,3.5,3.65,3.4,3.65,1055700,1749702120
2025-06-12 09:53:00,PE,ATM-6,29.761859,10485750,24800.0,25114.6,3.55,3.9,3.5,3.6,1343925,1749702180
2025-06-12 09:54:00,PE,ATM-6,30.094573,10546275,24800.0,25118.45,3.75,4.1,3.55,3.6,1022400,1749702240
2025-06-12 09:55:00,PE,ATM-6,30.440679,10546275,24800.0,25105.35,3.65,4.8,3.65,4.45,1299375,1749702300
2025-06-12 09:56:00,PE,ATM-6,30.792667,10546275,24800.0,25103.0,4.5,4.8,4.15,4.8,750600,1749702360
2025-06-12 09:57:00,PE,ATM-6,30.80509,10517175,24800.0,25095.05,4.65,5.35,4.5,5.25,1097025,1749702420
2025-06-12 09:58:00,PE,ATM-6,31.063335,10517175,24800.0,25100.15,5.05,5.7,4.8,5.1,1119000,1749702480
2025-06-12 09:59:00,PE,ATM-6,30.358136,10517175,24800.0,25093.25,5.0,5.2,4.6,4.95,958725,1749702540
2025-06-12 10:00:00,PE,ATM-6,31.318109,5013975,24750.0,25070.65,3.3,4.1,3.1,4.05,1861275,1749702600
2025-06-12 10:01:00,PE,ATM-6,30.932867,5013975,24750.0,25070.2,4.05,4.3,3.6,3.8,1934325,1749702660
2025-06-12 10:02:00,PE,ATM-6,31.018113,5013975,24750.0,25072.85,3.8,4.05,3.55,3.7,882825,1749702720
2025-06-12 10:03:00,PE,ATM-6,30.818477,4997550,24750.0,25071.8,3.75,4.0,3.6,3.6,591900,1749702780
2025-06-12 10:04:00,PE,ATM-6,29.012957,10486425,24800.0,25077.05,5.35,5.45,4.7,4.75,1459425,1749702840
2025-06-12 10:05:00,PE,ATM-6,28.889995,10486425,24800.0,25080.05,4.65,5.35,4.35,4.45,1332675,1749702900
2025-06-12 10:06:00,PE,ATM-6,28.788972,10551000,24800.0,25091.25,4.3,4.3,3.7,3.75,1369050,1749702960
2025-06-12 10:07:00,PE,ATM-6,29.098954,10551000,24800.0,25098.8,3.7,4.0,3.55,3.55,833025,1749703020
2025-06-12 10:08:00,PE,ATM-6,29.412659,10551000,24800.0,25104.45,3.6,3.65,3.35,3.45,832275,1749703080
2025-06-12 10:09:00,PE,ATM-6,29.304794,10551225,24800.0,25103.55,3.4,3.6,3.25,3.4,758775,1749703140
2025-06-12 10:10:00,PE,ATM-6,29.61128,10551225,24800.0,25105.85,3.4,3.6,3.2,3.45,726300,1749703200
2025-06-12 10:11:00,PE,ATM-6,29.40843,10551225,24800.0,25105.95,3.5,3.9,3.25,3.3,1037925,1749703260
2025-06-12 10:12:00,PE,ATM-6,29.036264,10666800,24800.0,25100.5,3.2,3.4,3.2,3.3,657825,1749703320
2025-06-12 10:13:00,PE,ATM-6,29.208527,10666800,24800.0,25102.15,3.25,3.45,3.15,3.3,499500,1749703380
2025-06-12 10:14:00,PE,ATM-6,28.493705,10666800,24800.0,25096.8,3.3,3.3,2.95,3.1,922500,1749703440
2025-06-12 10:15:00,PE,ATM-6,28.837029,10751175,24800.0,25095.05,3.1,3.45,3.0,3.35,819450,1749703500
2025-06-12 10:16:00,PE,ATM-6,28.363642,10751175,24800.0,25099.9,3.3,3.3,2.85,2.85,580125,1749703560
2025-06-12 10:17:00,PE,ATM-6,28.20901,10751175,24800.0,25086.9,3.0,3.55,3.0,3.3,1232175,1749703620
2025-06-12 10:18:00,PE,ATM-6,28.880983,10883175,24800.0,25094.95,3.3,3.35,3.2,3.3,695700,1749703680
2025-06-12 10:19:00,PE,ATM-6,28.510054,10883175,24800.0,25090.7,3.2,3.45,3.15,3.25,594825,1749703740
2025-06-12 10:20:00,PE,ATM-6,28.377981,10883175,24800.0,25090.65,3.15,3.4,3.1,3.15,813600,1749703800
2025-06-12 10:21:00,PE,ATM-6,30.030483,5072925,24750.0,25074.75,2.2,2.65,2.2,2.6,1050375,1749703860
2025-06-12 10:22:00,PE,ATM-6,27.968974,11312475,24800.0,25082.05,3.7,3.7,3.15,3.25,1143750,1749703920
2025-06-12 10:23:00,PE,ATM-6,27.932528,11312475,24800.0,25083.2,3.2,3.35,3.1,3.15,557475,1749703980
2025-06-12 10:24:00,PE,ATM-6,28.101061,11647125,24800.0,25098.05,3.1,3.1,2.55,2.6,1635375,1749704040
2025-06-12 10:25:00,PE,ATM-6,28.375881,11647125,24800.0,25102.4,2.55,2.55,2.4,2.55,1405500,1749704100
2025-06-12 10:26:00,PE,ATM-6,28.300076,11647125,24800.0,25106.35,2.5,2.5,2.3,2.35,1133025,1749704160
2025-06-12 10:27:00,PE,ATM-6,28.642468,11700300,24800.0,25110.3,2.35,2.4,2.25,2.35,1080450,1749704220
2025-06-12 10:28:00,PE,ATM-6,28.218179,11700300,24800.0,25108.45,2.4,2.4,2.2,2.2,1059075,1749704280
2025-06-12 10:29:00,PE,ATM-6,28.565523,11700300,24800.0,25103.8,2.3,2.55,2.2,2.5,1265325,1749704340
2025-06-12 10:30:00,PE,ATM-6,29.05498,11669700,24800.0,25113.9,2.45,2.6,2.35,2.35,1258800,1749704400
2025-06-12 10:31:00,PE,ATM-6,29.490407,11669700,24800.0,25106.7,2.35,2.85,2.35,2.8,789900,1749704460
2025-06-12 10:32:00,PE,ATM-6,29.679624,11669700,24800.0,25109.8,2.75,2.8,2.55,2.75,854775,1749704520
2025-06-12 10:33:00,PE,ATM-6,28.901022,11720400,24800.0,25105.7,2.75,2.75,2.5,2.5,768975,1749704580
2025-06-12 10:34:00,PE,ATM-6,29.189169,11720400,24800.0,25096.05,2.4,3.15,2.4,3.0,1320225,1749704640
2025-06-12 10:35:00,PE,ATM-6,28.71341,11720400,24800.0,25095.45,3.0,3.05,2.7,2.75,1153350,1749704700
2025-06-12 10:36:00,PE,ATM-6,28.834634,11731650,24800.0,25097.65,2.7,2.8,2.6,2.7,562950,1749704760
2025-06-12 10:37:00,PE,ATM-6,28.954462,11731650,24800.0,25092.4,2.7,3.05,2.55,2.95,883950,1749704820
2025-06-12 10:38:00,PE,ATM-6,28.746277,11731650,24800.0,25096.55,2.9,2.9,2.6,2.65,796950,1749704880
2025-06-12 10:39:00,PE,ATM-6,28.536731,11853150,24800.0,25095.85,2.65,2.7,2.5,2.55,406200,1749704940
2025-06-12 10:40:00,PE,ATM-6,28.908233,11853150,24800.0,25092.35,2.6,2.95,2.5,2.85,844500,1749705000
2025-06-12 10:41:00,PE,ATM-6,29.05078,11853150,24800.0,25094.75,2.85,2.9,2.55,2.8,1024725,1749705060
2025-06-12 10:42:00,PE,ATM-6,29.542198,11889075,24800.0,25092.0,2.8,3.15,2.8,3.15,1058550,1749705120
2025-06-12 10:43:00,PE,ATM-6,30.786101,5298750,24750.0,25057.25,2.15,3.1,2.1,3.1,2608425,1749705180
2025-06-12 10:44:00,PE,ATM-6,30.369014,5298750,24750.0,25044.65,3.1,3.55,3.1,3.4,2475675,1749705240
2025-06-12 10:45:00,PE,ATM-6,30.382611,5032725,24750.0,25048.6,3.5,3.5,2.9,3.2,1039650,1749705300
2025-06-12 10:46:00,PE,ATM-6,30.411808,5032725,24750.0,25049.45,3.3,3.45,3.05,3.15,751800,1749705360
2025-06-12 10:47:00,PE,ATM-6,30.036166,5032725,24750.0,25057.75,3.1,3.1,2.6,2.6,796050,1749705420
2025-06-12 10:48:00,PE,ATM-6,30.247013,5111325,24750.0,25055.8,2.6,2.75,2.55,2.75,518325,1749705480
2025-06-12 10:49:00,PE,ATM-6,29.97039,5111325,24750.0,25058.3,2.75,2.8,2.4,2.5,507900,1749705540
2025-06-12 10:50:00,PE,ATM-6,29.602904,5111325,24750.0,25055.75,2.5,2.5,2.25,2.4,526950,1749705600
2025-06-12 10:51:00,PE,ATM-6,29.919767,5157825,24750.0,25057.7,2.35,2.45,2.25,2.45,632625,1749705660
2025-06-12 10:52:00,PE,ATM-6,30.074466,5157825,24750.0,25061.85,2.55,2.7,2.35,2.35,751425,1749705720
2025-06-12 10:53:00,PE,ATM-6,29.565436,5157825,24750.0,25060.65,2.4,2.4,2.15,2.15,464775,1749705780
2025-06-12 10:54:00,PE,ATM-6,29.465106,5159625,24750.0,25055.65,2.1,2.25,2.0,2.25,754425,1749705840
2025-06-12 10:55:00,PE,ATM-6,29.321883,5159625,24750.0,25053.15,2.25,2.35,2.15,2.25,494175,1749705900
2025-06-12 10:56:00,PE,ATM-6,29.467689,5159625,24750.0,25058.9,2.2,2.2,2.1,2.1,307950,1749705960
2025-06-12 10:57:00,PE,ATM-6,29.264825,5152650,24750.0,25058.8,2.1,2.15,2.0,2.0,508275,1749706020
2025-06-12 10:58:00,PE,ATM-6,29.494737,5152650,24750.0,25051.85,1.95,2.3,1.95,2.3,593100,1749706080
2025-06-12 10:59:00,PE,ATM-6,29.642824,5152650,24750.0,25054.5,2.3,2.6,2.2,2.25,813675,1749706140
2025-06-12 11:00:00,PE,ATM-6,29.689523,5187975,24750.0,25051.5,2.2,2.45,2.1,2.35,602475,1749706200
2025-06-12 11:01:00,PE,ATM-6,29.529702,5187975,24750.0,25054.7,2.35,2.35,2.15,2.15,240975,1749706260
2025-06-12 11:02:00,PE,ATM-6,29.700543,5187975,24750.0,25054.65,2.15,2.25,2.15,2.2,253725,1749706320
2025-06-12 11:03:00,PE,ATM-6,29.488698,5114625,24750.0,25052.8,2.2,2.25,2.1,2.15,478875,1749706380
2025-06-12 11:04:00,PE,ATM-6,30.002239,5114625,24750.0,25057.05,2.1,2.35,2.1,2.2,519075,1749706440
2025-06-12 11:05:00,PE,ATM-6,31.032036,5114625,24750.0,25055.1,2.2,2.8,2.15,2.7,796725,1749706500
2025-06-12 11:06:00,PE,ATM-6,30.948057,5077275,24750.0,25056.0,2.65,2.65,2.4,2.6,555300,1749706560
2025-06-12 11:07:00,PE,ATM-6,30.561129,5077275,24750.0,25053.25,2.65,2.9,2.5,2.5,694725,1749706620
2025-06-12 11:08:00,PE,ATM-6,30.485872,5077275,24750.0,25058.75,2.5,2.55,2.2,2.25,337275,1749706680
2025-06-12 11:09:00,PE,ATM-6,30.019864,5166750,24750.0,25055.25,2.2,2.3,2.15,2.15,305550,1749706740
2025-06-12 11:10:00,PE,ATM-6,31.030466,5166750,24750.0,25056.85,2.15,2.5,2.1,2.5,469050,1749706800
2025-06-12 11:11:00,PE,ATM-6,31.117496,5166750,24750.0,25053.15,2.5,2.7,2.45,2.65,639900,1749706860
2025-06-12 11:12:00,PE,ATM-6,30.554641,5154450,24750.0,25045.65,2.65,3.1,2.65,2.65,1289925,1749706920
2025-06-12 11:13:00,PE,ATM-6,30.405108,5154450,24750.0,25048.45,2.7,2.7,2.35,2.45,860925,1749706980
2025-06-12 11:14:00,PE,ATM-6,30.496908,5154450,24750.0,25046.15,2.4,2.55,2.35,2.55,405000,1749707040
2025-06-12 11:15:00,PE,ATM-6,30.747563,5207100,24750.0,25048.45,2.6,2.75,2.5,2.55,439725,1749707100
2025-06-12 11:16:00,PE,ATM-6,30.307361,5207100,24750.0,25041.15,2.5,2.75,2.5,2.6,403050,1749707160
2025-06-12 11:17:00,PE,ATM-6,30.803131,5207100,24750.0,25056.1,2.6,2.6,2.2,2.25,679725,1749707220
2025-06-12 11:18:00,PE,ATM-6,30.869098,5466450,24750.0,25062.35,2.2,2.2,2.0,2.05,639375,1749707280
2025-06-12 11:19:00,PE,ATM-6,31.259751,5466450,24750.0,25069.75,2.05,2.15,1.95,1.95,666150,1749707340
2025-06-12 11:20:00,PE,ATM-6,30.636526,5466450,24750.0,25064.65,1.9,2.0,1.85,1.85,760950,1749707400
2025-06-12 11:21:00,PE,ATM-6,31.653368,5351475,24750.0,25071.4,1.9,2.05,1.85,2.0,763425,1749707460
