datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-04-08 13:19:00,PE,ATM-6,44.583423,1419750,22350.0,22654.1,97.75,101.45,96.55,97.6,72000,1744098540
2025-04-08 13:20:00,PE,ATM-6,44.519543,1419750,22350.0,22646.95,95.5,99.3,93.55,99.3,70500,1744098600
2025-04-08 13:21:00,PE,ATM-6,44.022871,1419750,22350.0,22631.7,98.65,103.9,98.55,101.55,99900,1744098660
2025-04-08 13:22:00,PE,ATM-6,44.362456,1428075,22350.0,22659.5,101.25,101.6,93.15,95.0,96450,1744098720
2025-04-08 13:23:00,PE,ATM-6,44.357163,1428075,22350.0,22650.1,95.95,98.0,95.1,97.55,47100,1744098780
2025-04-08 13:24:00,PE,ATM-6,44.542873,1428075,22350.0,22660.7,98.1,98.85,94.4,95.3,49725,1744098840
2025-04-08 13:25:00,PE,ATM-6,44.671907,1444650,22350.0,22668.25,95.1,96.25,92.4,93.7,44250,1744098900
2025-04-08 13:26:00,PE,ATM-6,44.025669,4296225,22400.0,22675.7,102.05,103.75,99.35,103.45,285300,1744098960
2025-04-08 13:27:00,PE,ATM-6,44.716414,1444650,22350.0,22667.4,94.5,96.35,93.8,94.0,58275,1744099020
2025-04-08 13:28:00,PE,ATM-6,44.421059,4300350,22400.0,22683.05,102.3,102.85,100.15,102.85,149400,1744099080
2025-04-08 13:29:00,PE,ATM-6,44.102463,4300350,22400.0,22687.3,101.6,102.9,100.1,100.2,119325,1744099140
2025-04-08 13:30:00,PE,ATM-6,44.162885,4300350,22400.0,22686.6,100.35,101.65,98.15,100.6,159600,1744099200
2025-04-08 13:31:00,PE,ATM-6,43.806382,4333950,22400.0,22678.65,99.85,102.65,99.85,101.35,115575,1744099260
2025-04-08 13:32:00,PE,ATM-6,45.019346,1449750,22350.0,22671.45,92.85,95.3,92.85,93.85,46350,1744099320
2025-04-08 13:33:00,PE,ATM-6,45.495793,1449750,22350.0,22674.55,92.85,94.9,92.85,94.9,47250,1744099380
2025-04-08 13:34:00,PE,ATM-6,44.692902,1439175,22350.0,22660.85,94.25,95.7,91.45,95.3,46575,1744099440
2025-04-08 13:35:00,PE,ATM-6,44.50725,1439175,22350.0,22646.85,95.1,100.45,94.55,98.4,106125,1744099500
2025-04-08 13:36:00,PE,ATM-6,44.183062,1439175,22350.0,22645.4,97.45,99.6,96.75,97.4,66900,1744099560
2025-04-08 13:37:00,PE,ATM-6,44.428158,3776250,22300.0,22606.45,88.05,97.45,86.6,94.85,308100,1744099620
2025-04-08 13:38:00,PE,ATM-6,44.773364,3776250,22300.0,22603.65,97.0,97.8,89.65,97.0,463275,1744099680
2025-04-08 13:39:00,PE,ATM-6,45.039669,1241700,22250.0,22563.1,87.55,97.15,87.55,95.0,272100,1744099740
2025-04-08 13:40:00,PE,ATM-6,44.992326,1202700,22250.0,22574.3,95.75,99.15,90.95,91.7,291300,1744099800
2025-04-08 13:41:00,PE,ATM-6,44.634156,3611400,22300.0,22611.75,101.55,103.05,90.25,94.0,630975,1744099860
2025-04-08 13:42:00,PE,ATM-6,44.486893,3611400,22300.0,22606.1,95.15,99.35,93.0,94.9,382500,1744099920
2025-04-08 13:43:00,PE,ATM-6,43.731709,3445575,22300.0,22585.1,95.4,103.0,94.95,97.65,256725,1744099980
2025-04-08 13:44:00,PE,ATM-6,44.069713,3445575,22300.0,22587.2,96.25,98.75,95.6,98.4,189000,1744100040
2025-04-08 13:45:00,PE,ATM-6,44.981322,1156650,22250.0,22573.25,89.75,95.75,87.0,91.65,115425,1744100100
2025-04-08 13:46:00,PE,ATM-6,44.885152,1157775,22250.0,22572.15,90.9,95.05,90.9,91.5,109350,1744100160
2025-04-08 13:47:00,PE,ATM-6,43.867742,3454050,22300.0,22599.15,101.5,101.85,93.95,94.0,215325,1744100220
2025-04-08 13:48:00,PE,ATM-6,44.34747,1157775,22250.0,22573.35,87.7,92.4,87.15,88.9,106050,1744100280
2025-04-08 13:49:00,PE,ATM-6,44.053314,1154175,22250.0,22536.8,90.2,97.75,89.1,97.75,131175,1744100340
2025-04-08 13:50:00,PE,ATM-6,43.44934,1154175,22250.0,22550.3,93.75,96.1,90.65,91.4,165825,1744100400
2025-04-08 13:51:00,PE,ATM-6,44.174178,3404850,22200.0,22521.45,82.7,89.7,81.85,88.15,458925,1744100460
2025-04-08 13:52:00,PE,ATM-6,43.875045,3486975,22200.0,22503.3,88.55,94.45,86.95,91.8,594900,1744100520
2025-04-08 13:53:00,PE,ATM-6,44.525574,3486975,22200.0,22484.8,91.95,103.5,91.95,99.65,659100,1744100580
2025-04-08 13:54:00,PE,ATM-6,44.491753,3486975,22200.0,22487.05,100.0,100.2,95.55,98.8,405375,1744100640
2025-04-08 13:55:00,PE,ATM-6,44.627557,3322875,22200.0,22503.1,98.45,101.8,93.95,94.75,515325,1744100700
2025-04-08 13:56:00,PE,ATM-6,45.155953,3322875,22200.0,22493.95,94.65,99.45,85.4,99.45,664425,1744100760
2025-04-08 13:57:00,PE,ATM-6,44.695086,3322875,22200.0,22505.65,99.25,99.25,92.75,94.2,226650,1744100820
2025-04-08 13:58:00,PE,ATM-6,43.81896,3512925,22200.0,22518.4,92.7,94.7,87.0,87.15,397650,1744100880
2025-04-08 13:59:00,PE,ATM-6,43.174254,1053600,22250.0,22546.4,97.4,100.8,90.85,90.85,106350,1744100940
2025-04-08 14:00:00,PE,ATM-6,44.072327,1053600,22250.0,22561.3,89.6,93.0,87.6,90.35,174225,1744101000
2025-04-08 14:01:00,PE,ATM-6,43.35827,3052275,22300.0,22597.4,99.75,100.1,89.45,91.6,447975,1744101060
2025-04-08 14:02:00,PE,ATM-6,43.192999,3052275,22300.0,22601.1,88.05,91.95,87.75,89.85,213900,1744101120
2025-04-08 14:03:00,PE,ATM-6,42.471559,3052275,22300.0,22575.75,88.8,96.0,88.8,93.95,203325,1744101180
2025-04-08 14:04:00,PE,ATM-6,43.11951,1071975,22250.0,22550.75,83.9,89.7,83.9,89.15,109575,1744101240
2025-04-08 14:05:00,PE,ATM-6,43.543115,1071975,22250.0,22537.55,89.55,97.5,87.65,94.5,205800,1744101300
2025-04-08 14:06:00,PE,ATM-6,43.332715,1071975,22250.0,22541.2,95.6,95.8,90.55,92.55,131925,1744101360
2025-04-08 14:07:00,PE,ATM-6,42.936705,1041150,22250.0,22537.9,91.55,93.7,88.7,91.8,78000,1744101420
2025-04-08 14:08:00,PE,ATM-6,42.822334,1041150,22250.0,22557.15,91.35,92.15,86.0,86.0,56775,1744101480
2025-04-08 14:09:00,PE,ATM-6,42.527467,3001350,22300.0,22575.55,94.6,97.6,92.05,93.9,238350,1744101540
2025-04-08 14:10:00,PE,ATM-6,42.829653,3003825,22300.0,22576.4,94.3,97.1,92.75,94.85,135225,1744101600
2025-04-08 14:11:00,PE,ATM-6,42.791092,3003825,22300.0,22584.05,95.05,96.45,89.75,92.45,225600,1744101660
2025-04-08 14:12:00,PE,ATM-6,43.599014,1035450,22250.0,22572.5,83.75,85.6,82.1,84.8,54825,1744101720
2025-04-08 14:13:00,PE,ATM-6,42.603653,3035325,22300.0,22593.8,94.0,94.5,86.2,88.85,207000,1744101780
2025-04-08 14:14:00,PE,ATM-6,42.520907,3035325,22300.0,22598.4,86.2,88.95,84.65,87.2,192000,1744101840
2025-04-08 14:15:00,PE,ATM-6,43.106468,3035325,22300.0,22608.0,86.1,88.05,85.05,86.9,148275,1744101900
2025-04-08 14:16:00,PE,ATM-6,42.920355,3080775,22300.0,22608.0,86.85,88.1,84.9,86.1,138075,1744101960
2025-04-08 14:17:00,PE,ATM-6,42.590194,3080775,22300.0,22611.5,86.1,86.8,83.8,83.8,169425,1744102020
2025-04-08 14:18:00,PE,ATM-6,41.324462,1229625,22350.0,22625.1,93.65,95.8,88.95,88.95,92625,1744102080
2025-04-08 14:19:00,PE,ATM-6,41.320305,1236375,22350.0,22630.55,87.1,89.25,84.7,87.35,160125,1744102140
2025-04-08 14:20:00,PE,ATM-6,41.555905,1236375,22350.0,22630.75,86.8,90.75,86.8,88.2,58725,1744102200
2025-04-08 14:21:00,PE,ATM-6,41.450077,1236375,22350.0,22635.85,87.95,88.65,85.7,86.3,55500,1744102260
2025-04-08 14:22:00,PE,ATM-6,42.395386,1246500,22350.0,22646.85,86.4,87.5,83.7,87.05,86250,1744102320
2025-04-08 14:23:00,PE,ATM-6,42.360488,1246500,22350.0,22644.85,87.2,89.85,86.65,87.4,41400,1744102380
2025-04-08 14:24:00,PE,ATM-6,42.251222,1246500,22350.0,22650.95,86.85,88.15,83.3,85.25,58725,1744102440
2025-04-08 14:25:00,PE,ATM-6,42.308206,1250700,22350.0,22650.85,84.85,87.5,83.25,85.45,55500,1744102500
2025-04-08 14:26:00,PE,ATM-6,42.520532,1250700,22350.0,22634.15,85.45,91.05,85.45,90.85,58050,1744102560
2025-04-08 14:27:00,PE,ATM-6,43.499302,3387525,22300.0,22620.4,81.1,84.7,81.1,84.5,232725,1744102620
2025-04-08 14:28:00,PE,ATM-6,42.597159,1252350,22350.0,22655.65,93.3,93.3,85.15,85.15,100650,1744102680
2025-04-08 14:29:00,PE,ATM-6,42.991517,1252350,22350.0,22654.05,85.1,87.1,82.75,87.1,63000,1744102740
2025-04-08 14:30:00,PE,ATM-6,43.469001,1252350,22350.0,22644.1,86.85,91.7,86.55,91.7,75675,1744102800
2025-04-08 14:31:00,PE,ATM-6,42.80389,1244250,22350.0,22630.35,90.55,96.8,90.05,92.8,108450,1744102860
2025-04-08 14:32:00,PE,ATM-6,43.971169,3460275,22300.0,22622.6,82.7,86.05,82.65,85.5,174150,1744102920
2025-04-08 14:33:00,PE,ATM-6,42.774981,3460275,22300.0,22585.6,85.35,91.7,85.15,90.7,277200,1744102980
2025-04-08 14:34:00,PE,ATM-6,43.064877,3406800,22300.0,22600.3,92.6,93.7,86.1,87.75,296475,1744103040
2025-04-08 14:35:00,PE,ATM-6,42.686521,3406800,22300.0,22584.45,87.35,92.4,86.15,90.55,236850,1744103100
2025-04-08 14:36:00,PE,ATM-6,43.38218,1091175,22250.0,22570.45,81.25,83.85,80.3,83.15,71325,1744103160
2025-04-08 14:37:00,PE,ATM-6,42.344383,3380625,22300.0,22588.05,94.45,95.45,87.95,88.05,277575,1744103220
2025-04-08 14:38:00,PE,ATM-6,43.645292,1087725,22250.0,22574.55,78.65,83.0,77.1,83.0,75450,1744103280
2025-04-08 14:39:00,PE,ATM-6,43.098236,1087725,22250.0,22566.9,82.45,84.05,79.8,82.8,63900,1744103340
2025-04-08 14:40:00,PE,ATM-6,41.96033,3367650,22300.0,22578.3,93.05,93.95,88.0,89.05,138525,1744103400
2025-04-08 14:41:00,PE,ATM-6,42.994506,1085775,22250.0,22559.8,79.25,84.9,79.25,84.15,57300,1744103460
2025-04-08 14:42:00,PE,ATM-6,43.259131,1085775,22250.0,22563.9,85.35,85.35,81.75,84.05,78975,1744103520
2025-04-08 14:43:00,PE,ATM-6,41.815014,3399600,22300.0,22581.5,94.6,94.6,86.6,87.4,212025,1744103580
2025-04-08 14:44:00,PE,ATM-6,42.753514,1079400,22250.0,22569.15,78.3,81.4,78.15,80.6,44625,1744103640
2025-04-08 14:45:00,PE,ATM-6,41.694561,3399600,22300.0,22577.75,89.7,92.15,85.75,87.85,139125,1744103700
2025-04-08 14:46:00,PE,ATM-6,42.16872,3388800,22300.0,22595.9,86.65,86.95,82.5,84.7,201675,1744103760
2025-04-08 14:47:00,PE,ATM-6,42.303343,3388800,22300.0,22594.35,84.65,87.7,84.25,85.6,122625,1744103820
2025-04-08 14:48:00,PE,ATM-6,42.96888,1065000,22250.0,22568.05,76.7,85.2,76.3,81.5,120075,1744103880
2025-04-08 14:49:00,PE,ATM-6,42.98171,1059000,22250.0,22553.25,82.8,87.7,81.2,85.4,103350,1744103940
2025-04-08 14:50:00,PE,ATM-6,42.66315,1059000,22250.0,22537.05,86.4,89.7,84.7,88.5,125550,1744104000
2025-04-08 14:51:00,PE,ATM-6,42.399312,1059000,22250.0,22542.65,88.2,88.2,83.9,85.85,85200,1744104060
2025-04-08 14:52:00,PE,ATM-6,42.485454,1030350,22250.0,22559.8,87.9,87.9,81.55,81.55,57900,1744104120
2025-04-08 14:53:00,PE,ATM-6,42.864425,1030350,22250.0,22564.85,81.0,83.25,76.8,81.65,101700,1744104180
2025-04-08 14:54:00,PE,ATM-6,41.893168,3333750,22300.0,22581.15,92.05,92.05,86.0,87.2,137625,1744104240
2025-04-08 14:55:00,PE,ATM-6,42.99586,1026975,22250.0,22558.95,78.05,85.1,78.05,83.6,116925,1744104300
2025-04-08 14:56:00,PE,ATM-6,42.951294,1026975,22250.0,22565.7,82.9,83.5,78.4,81.6,56250,1744104360
2025-04-08 14:57:00,PE,ATM-6,42.57977,1026975,22250.0,22561.3,81.95,82.35,78.35,81.25,46725,1744104420
2025-04-08 14:58:00,PE,ATM-6,42.328525,1027800,22250.0,22573.1,80.55,80.55,75.75,77.2,54000,1744104480
2025-04-08 14:59:00,PE,ATM-6,41.630399,3368400,22300.0,22577.8,87.7,88.0,83.1,86.8,179775,1744104540
2025-04-08 15:00:00,PE,ATM-6,41.253865,1027800,22250.0,22569.15,76.0,78.5,73.65,74.0,78000,1744104600
2025-04-08 15:01:00,PE,ATM-6,41.824613,1044075,22250.0,22544.6,73.55,82.5,73.55,82.5,100650,1744104660
2025-04-08 15:02:00,PE,ATM-6,41.39596,1044075,22250.0,22541.85,82.5,83.95,80.3,81.5,72825,1744104720
2025-04-08 15:03:00,PE,ATM-6,41.252251,1044075,22250.0,22534.0,81.8,84.6,81.5,83.0,83325,1744104780
2025-04-08 15:04:00,PE,ATM-6,40.823792,1034475,22250.0,22525.6,84.25,85.5,81.45,83.55,75975,1744104840
2025-04-08 15:05:00,PE,ATM-6,40.098267,1034475,22250.0,22532.9,84.75,84.8,78.65,78.65,130425,1744104900
2025-04-08 15:06:00,PE,ATM-6,40.917267,3152325,22200.0,22517.85,68.65,72.6,68.45,72.4,184425,1744104960
2025-04-08 15:07:00,PE,ATM-6,39.540288,1013100,22250.0,22527.9,82.9,82.9,77.45,77.7,85350,1744105020
2025-04-08 15:08:00,PE,ATM-6,39.098792,1013100,22250.0,22543.75,77.7,79.05,69.9,71.8,120975,1744105080
2025-04-08 15:09:00,PE,ATM-6,39.542112,1013100,22250.0,22540.05,72.25,76.0,72.25,74.4,81300,1744105140
2025-04-08 15:10:00,PE,ATM-6,39.085331,987975,22250.0,22541.2,74.5,75.9,71.15,72.3,57750,1744105200
2025-04-08 15:11:00,PE,ATM-6,39.181229,987975,22250.0,22541.85,73.3,75.2,71.75,72.45,40725,1744105260
2025-04-08 15:12:00,PE,ATM-6,38.829237,987975,22250.0,22543.85,72.7,72.7,70.05,70.55,54825,1744105320
2025-04-08 15:13:00,PE,ATM-6,39.614141,980700,22250.0,22538.6,70.2,75.7,70.2,74.85,70500,1744105380
2025-04-08 15:14:00,PE,ATM-6,40.127421,980700,22250.0,22528.4,75.05,79.9,74.9,79.5,81900,1744105440
2025-04-08 15:15:00,PE,ATM-6,41.220781,3348900,22200.0,22524.85,68.0,71.45,67.15,71.35,221250,1744105500
2025-04-08 15:16:00,PE,ATM-6,41.523645,3385725,22200.0,22520.7,71.9,74.8,70.35,73.45,203625,1744105560
2025-04-08 15:17:00,PE,ATM-6,42.069837,3385725,22200.0,22522.7,73.25,74.95,71.0,74.95,210450,1744105620
2025-04-08 15:18:00,PE,ATM-6,41.854723,3385725,22200.0,22521.05,75.6,76.75,74.25,74.5,216450,1744105680
2025-04-08 15:19:00,PE,ATM-6,41.63498,953400,22250.0,22526.5,85.0,87.4,83.45,85.7,129600,1744105740
2025-04-08 15:20:00,PE,ATM-6,41.457355,953400,22250.0,22528.45,85.8,85.8,82.6,84.4,110475,1744105800
2025-04-08 15:21:00,PE,ATM-6,41.296894,953400,22250.0,22538.05,84.3,84.4,80.15,81.1,117675,1744105860
2025-04-08 15:22:00,PE,ATM-6,42.270823,1013925,22250.0,22541.4,80.8,84.6,80.8,83.95,146250,1744105920
2025-04-08 15:23:00,PE,ATM-6,41.906323,1013925,22250.0,22539.8,84.35,84.6,82.9,82.9,116925,1744105980
2025-04-08 15:24:00,PE,ATM-6,42.46896,1013925,22250.0,22540.35,83.6,84.9,83.6,84.9,91650,1744106040
2025-04-08 15:25:00,PE,ATM-6,42.278481,1038525,22250.0,22537.95,85.6,85.7,84.3,84.75,137325,1744106100
2025-04-08 15:26:00,PE,ATM-6,41.929706,1038525,22250.0,22546.8,85.05,85.2,80.85,80.95,67500,1744106160
2025-04-08 15:27:00,PE,ATM-6,41.979605,1038525,22250.0,22552.25,81.4,81.45,77.95,79.65,90375,1744106220
2025-04-08 15:28:00,PE,ATM-6,42.574977,1070100,22250.0,22547.9,80.5,84.0,80.5,83.05,136725,1744106280
2025-04-08 15:29:00,PE,ATM-6,41.844713,1070100,22250.0,22547.2,83.6,83.6,79.4,80.35,118575,1744106340
2025-04-08 15:30:00,PE,ATM-6,42.182052,1070100,22250.0,22547.2,81.6,81.6,81.6,81.6,600,1744106400
2025-04-09 09:15:00,PE,ATM-6,71.356741,2479875,22100.0,22409.7,21.0,72.85,21.0,57.2,1847250,1744170300
2025-04-09 09:16:00,PE,ATM-6,64.028247,2479875,22100.0,22401.4,54.45,54.45,42.45,45.9,1404975,1744170360
2025-04-09 09:17:00,PE,ATM-6,63.421334,954375,22150.0,22448.8,57.65,57.65,41.6,45.5,860925,1744170420
2025-04-09 09:18:00,PE,ATM-6,61.562231,1289850,22150.0,22436.7,44.3,46.8,41.75,44.7,505125,1744170480
2025-04-09 09:19:00,PE,ATM-6,61.014349,2859750,22100.0,22410.55,38.8,41.25,36.25,38.6,1044150,1744170540
2025-04-09 09:20:00,PE,ATM-6,55.825941,1289850,22150.0,22439.8,47.1,48.65,34.25,34.25,816075,1744170600
2025-04-09 09:21:00,PE,ATM-6,52.92654,1480050,22150.0,22425.9,34.5,36.1,30.0,32.1,777600,1744170660
2025-04-09 09:22:00,PE,ATM-6,52.481598,1480050,22150.0,22438.75,31.45,34.4,29.0,29.0,799575,1744170720
2025-04-09 09:23:00,PE,ATM-6,51.692102,1480050,22150.0,22431.5,30.05,31.9,27.8,28.95,637950,1744170780
2025-04-09 09:24:00,PE,ATM-6,48.86375,1781925,22150.0,22428.7,28.65,29.0,24.1,25.1,791250,1744170840
2025-04-09 09:25:00,PE,ATM-6,48.323116,1781925,22150.0,22430.4,25.6,26.45,22.85,23.95,623850,1744170900
2025-04-09 09:26:00,PE,ATM-6,50.483739,3439575,22100.0,22404.3,19.15,25.0,19.1,23.05,1534425,1744170960
2025-04-09 09:27:00,PE,ATM-6,50.070232,3810450,22100.0,22383.6,22.85,28.05,22.45,25.6,1460400,1744171020
2025-04-09 09:28:00,PE,ATM-6,48.856842,3810450,22100.0,22381.8,25.55,27.75,23.75,24.05,1076700,1744171080
2025-04-09 09:29:00,PE,ATM-6,48.544093,3810450,22100.0,22385.1,24.1,24.75,22.8,23.0,852900,1744171140
2025-04-09 09:30:00,PE,ATM-6,49.218924,2168025,22050.0,22365.2,18.65,20.7,18.65,19.35,796350,1744171200
2025-04-09 09:31:00,PE,ATM-6,46.826224,4192050,22100.0,22388.45,24.9,24.9,18.85,20.0,1436400,1744171260
2025-04-09 09:32:00,PE,ATM-6,45.593306,4192050,22100.0,22395.8,19.7,19.7,15.75,17.35,1480275,1744171320
2025-04-09 09:33:00,PE,ATM-6,44.792939,4563000,22100.0,22401.5,17.35,18.5,15.6,15.6,882975,1744171380
2025-04-09 09:34:00,PE,ATM-6,44.430799,4563000,22100.0,22410.7,15.35,16.1,14.05,14.05,990000,1744171440
2025-04-09 09:35:00,PE,ATM-6,43.531556,4563000,22100.0,22414.55,14.45,15.0,12.6,12.6,1113525,1744171500
2025-04-09 09:36:00,PE,ATM-6,43.767183,4851225,22100.0,22396.0,12.95,14.85,12.55,14.85,1164450,1744171560
2025-04-09 09:37:00,PE,ATM-6,42.700171,4851225,22100.0,22379.8,15.15,16.05,14.4,15.5,782700,1744171620
2025-04-09 09:38:00,PE,ATM-6,42.287445,4851225,22100.0,22385.1,15.65,16.65,13.85,14.3,895350,1744171680
2025-04-09 09:39:00,PE,ATM-6,42.007686,4753500,22100.0,22391.35,14.35,15.05,12.1,13.2,787275,1744171740
2025-04-09 09:40:00,PE,ATM-6,41.77214,4753500,22100.0,22388.45,13.5,15.15,13.05,13.2,830700,1744171800
2025-04-09 09:41:00,PE,ATM-6,42.283626,4753500,22100.0,22413.15,12.95,13.3,10.5,11.1,927150,1744171860
2025-04-09 09:42:00,PE,ATM-6,39.865202,2872350,22150.0,22432.15,13.85,13.85,11.8,11.8,748125,1744171920
2025-04-09 09:43:00,PE,ATM-6,41.555641,2872350,22150.0,22449.45,11.8,12.5,11.25,11.7,873975,1744171980
2025-04-09 09:44:00,PE,ATM-6,43.734424,2872350,22150.0,22467.85,11.7,12.35,11.3,12.0,798450,1744172040
2025-04-09 09:45:00,PE,ATM-6,43.070332,2823675,22150.0,22452.85,11.85,13.2,11.85,12.8,465150,1744172100
2025-04-09 09:46:00,PE,ATM-6,41.960887,2823675,22150.0,22441.3,12.6,12.9,11.75,12.8,451650,1744172160
2025-04-09 09:47:00,PE,ATM-6,41.271566,2823675,22150.0,22430.85,12.5,13.6,12.4,13.15,350775,1744172220
2025-04-09 09:48:00,PE,ATM-6,41.431194,2862525,22150.0,22429.2,13.4,13.45,12.1,13.45,285675,1744172280
2025-04-09 09:49:00,PE,ATM-6,42.799842,4985100,22100.0,22394.05,10.95,13.4,10.95,13.1,860625,1744172340
2025-04-09 09:50:00,PE,ATM-6,42.949082,4985100,22100.0,22399.5,12.65,13.2,11.9,12.6,882300,1744172400
2025-04-09 09:51:00,PE,ATM-6,42.562589,5038275,22100.0,22395.1,12.9,13.3,11.65,12.6,730425,1744172460
2025-04-09 09:52:00,PE,ATM-6,44.118483,5038275,22100.0,22417.6,12.65,13.0,11.8,11.8,795375,1744172520
2025-04-09 09:53:00,PE,ATM-6,42.797597,2846550,22150.0,22433.35,14.55,15.25,13.75,14.15,389400,1744172580
2025-04-09 09:54:00,PE,ATM-6,45.18226,5231475,22100.0,22416.05,11.8,13.1,11.8,12.9,714525,1744172640
2025-04-09 09:55:00,PE,ATM-6,45.693927,5231475,22100.0,22416.15,12.7,13.95,12.45,13.35,572025,1744172700
2025-04-09 09:56:00,PE,ATM-6,46.152277,5231475,22100.0,22382.15,13.45,17.9,13.45,17.9,1091400,1744172760
2025-04-09 09:57:00,PE,ATM-6,45.477372,5234775,22100.0,22387.55,17.1,17.1,15.25,16.3,1016700,1744172820
2025-04-09 09:58:00,PE,ATM-6,46.506199,5234775,22100.0,22387.1,16.5,17.5,15.9,17.5,532950,1744172880
2025-04-09 09:59:00,PE,ATM-6,45.603413,5234775,22100.0,22387.85,17.15,17.15,15.55,16.25,518475,1744172940
2025-04-09 10:00:00,PE,ATM-6,44.855003,5333025,22100.0,22386.7,15.2,15.65,14.2,15.45,793125,1744173000
2025-04-09 10:01:00,PE,ATM-6,45.037874,5333025,22100.0,22391.05,15.6,16.15,14.2,15.05,469875,1744173060
2025-04-09 10:02:00,PE,ATM-6,44.460591,5333025,22100.0,22396.55,14.75,14.75,12.75,13.7,648000,1744173120
2025-04-09 10:03:00,PE,ATM-6,44.869366,5451000,22100.0,22418.3,13.25,13.5,11.75,11.75,610125,1744173180
2025-04-09 10:04:00,PE,ATM-6,41.42029,2773875,22150.0,22430.3,14.4,14.65,12.25,12.25,726300,1744173240
2025-04-09 10:05:00,PE,ATM-6,43.275289,5451000,22100.0,22419.15,10.3,11.75,10.05,10.05,1254150,1744173300
2025-04-09 10:06:00,PE,ATM-6,42.054646,2936925,22150.0,22448.75,11.95,11.95,9.9,10.85,1481325,1744173360
2025-04-09 10:07:00,PE,ATM-6,42.064211,5955525,22100.0,22421.9,9.0,9.6,8.65,8.65,892275,1744173420
2025-04-09 10:08:00,PE,ATM-6,38.716248,2936925,22150.0,22440.35,10.4,10.5,8.35,8.45,991650,1744173480
2025-04-09 10:09:00,PE,ATM-6,37.380572,2978325,22150.0,22428.55,8.25,8.45,7.35,8.25,968850,1744173540
2025-04-09 10:10:00,PE,ATM-6,39.646342,5980500,22100.0,22401.3,6.95,8.5,6.95,8.15,1023375,1744173600
2025-04-09 10:11:00,PE,ATM-6,38.176517,5980500,22100.0,22389.35,8.3,8.55,7.6,7.85,964725,1744173660
2025-04-09 10:12:00,PE,ATM-6,41.098784,2976000,22050.0,22366.5,6.45,8.15,5.75,7.95,1064925,1744173720
2025-04-09 10:13:00,PE,ATM-6,40.2491,2976000,22050.0,22362.95,8.0,8.05,7.15,7.5,1164675,1744173780
2025-04-09 10:14:00,PE,ATM-6,38.757747,2976000,22050.0,22371.2,7.15,7.15,5.75,5.8,965550,1744173840
2025-04-09 10:15:00,PE,ATM-6,34.882832,6388350,22100.0,22380.1,6.9,7.0,5.8,5.8,1327350,1744173900
2025-04-09 10:16:00,PE,ATM-6,34.046757,6388350,22100.0,22387.0,5.7,6.0,4.75,4.75,1161375,1744173960
2025-04-09 10:17:00,PE,ATM-6,35.640399,6388350,22100.0,22405.6,4.7,4.75,4.35,4.65,1291050,1744174020
2025-04-09 10:18:00,PE,ATM-6,36.545584,6306525,22100.0,22414.05,4.6,4.75,4.25,4.7,1314975,1744174080
2025-04-09 10:19:00,PE,ATM-6,36.684609,6306525,22100.0,22415.85,4.7,4.75,4.55,4.65,652650,1744174140
2025-04-09 10:20:00,PE,ATM-6,36.403247,6306525,22100.0,22416.75,4.7,4.8,4.4,4.4,779850,1744174200
2025-04-09 10:21:00,PE,ATM-6,34.630299,6476250,22100.0,22405.1,4.3,4.45,3.8,3.95,877800,1744174260
2025-04-09 10:22:00,PE,ATM-6,35.084738,6476250,22100.0,22414.75,3.9,3.9,3.4,3.7,1180350,1744174320
2025-04-09 10:23:00,PE,ATM-6,35.505842,6476250,22100.0,22416.75,3.7,3.95,3.65,3.8,948000,1744174380
2025-04-09 10:24:00,PE,ATM-6,35.222847,6216075,22100.0,22416.1,3.8,3.9,3.65,3.65,411300,1744174440
2025-04-09 10:25:00,PE,ATM-6,35.491795,6216075,22100.0,22414.25,3.65,4.0,3.6,3.85,827850,1744174500
2025-04-09 10:26:00,PE,ATM-6,35.386941,6216075,22100.0,22411.4,3.85,3.95,3.7,3.9,462600,1744174560
2025-04-09 10:27:00,PE,ATM-6,35.612895,6136200,22100.0,22420.75,3.85,3.9,3.5,3.55,447300,1744174620
2025-04-09 10:28:00,PE,ATM-6,34.775057,6136200,22100.0,22413.95,3.55,3.55,3.3,3.4,677025,1744174680
2025-04-09 10:29:00,PE,ATM-6,34.369689,6136200,22100.0,22398.2,3.5,3.9,3.5,3.9,628650,1744174740
2025-04-09 10:30:00,PE,ATM-6,33.96929,6237375,22100.0,22388.4,3.75,4.25,3.65,4.15,796950,1744174800
2025-04-09 10:31:00,PE,ATM-6,34.363293,6237375,22100.0,22379.0,4.15,4.9,4.0,4.9,898800,1744174860
2025-04-09 10:32:00,PE,ATM-6,34.283081,6237375,22100.0,22380.85,4.75,4.8,4.35,4.7,680100,1744174920
2025-04-09 10:33:00,PE,ATM-6,34.399002,6295950,22100.0,22393.1,4.6,4.7,4.05,4.05,542025,1744174980
2025-04-09 10:34:00,PE,ATM-6,33.813068,6295950,22100.0,22381.55,4.05,4.4,3.95,4.3,524250,1744175040
2025-04-09 10:35:00,PE,ATM-6,33.685501,6295950,22100.0,22376.1,4.35,4.8,4.0,4.5,815775,1744175100
2025-04-09 10:36:00,PE,ATM-6,34.020745,6419100,22100.0,22376.5,4.6,5.0,4.55,4.65,523875,1744175160
