datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-13 12:40:00,PE,ATM-6,17.150948,3398250,24400.0,24690.45,88.45,90.6,88.35,90.6,195600,1749798600
2025-06-13 12:41:00,PE,ATM-6,17.116165,3398250,24400.0,24689.05,89.8,90.6,87.7,90.6,118275,1749798660
2025-06-13 12:42:00,PE,ATM-6,16.901432,3427575,24400.0,24690.5,90.65,90.65,87.7,87.95,117075,1749798720
2025-06-13 12:43:00,PE,ATM-6,16.814979,3427575,24400.0,24694.45,87.45,87.45,85.95,86.0,100875,1749798780
2025-06-13 12:44:00,PE,ATM-6,16.82939,3427575,24400.0,24690.8,85.7,87.5,85.1,87.1,76875,1749798840
2025-06-13 12:45:00,PE,ATM-6,16.743549,3427575,24400.0,24687.75,87.1,87.6,85.35,87.0,77700,1749798900
2025-06-13 12:46:00,PE,ATM-6,16.656168,3449775,24400.0,24689.95,87.35,88.3,85.5,85.5,70350,1749798960
2025-06-13 12:47:00,PE,ATM-6,16.682405,3449775,24400.0,24691.15,84.85,85.75,83.1,85.45,155100,1749799020
2025-06-13 12:48:00,PE,ATM-6,16.671766,3449775,24400.0,24688.6,85.4,86.2,84.9,86.0,41175,1749799080
2025-06-13 12:49:00,PE,ATM-6,16.716009,3460125,24400.0,24682.4,85.7,88.1,85.35,88.1,87150,1749799140
2025-06-13 12:50:00,PE,ATM-6,16.730546,3460125,24400.0,24683.5,87.45,89.85,86.85,87.95,128100,1749799200
2025-06-13 12:51:00,PE,ATM-6,16.724359,3460125,24400.0,24685.1,88.85,88.85,86.0,87.45,80850,1749799260
2025-06-13 12:52:00,PE,ATM-6,16.746159,3464550,24400.0,24683.3,87.75,88.55,87.0,88.15,67875,1749799320
2025-06-13 12:53:00,PE,ATM-6,16.764381,3464550,24400.0,24677.85,88.15,91.0,88.15,89.8,113025,1749799380
2025-06-13 12:54:00,PE,ATM-6,16.662066,3464550,24400.0,24683.3,89.55,89.55,87.05,87.25,89175,1749799440
2025-06-13 12:55:00,PE,ATM-6,16.542479,3466875,24400.0,24680.25,87.2,88.1,86.8,86.8,46275,1749799500
2025-06-13 12:56:00,PE,ATM-6,16.470714,3466875,24400.0,24681.15,87.45,87.65,84.8,85.8,126150,1749799560
2025-06-13 12:57:00,PE,ATM-6,16.44763,3466875,24400.0,24681.15,85.75,86.55,85.0,85.55,42525,1749799620
2025-06-13 12:58:00,PE,ATM-6,16.378732,3469200,24400.0,24681.8,86.05,86.2,83.4,84.65,65850,1749799680
2025-06-13 12:59:00,PE,ATM-6,16.328796,3469200,24400.0,24682.45,85.15,86.1,83.85,83.95,52200,1749799740
2025-06-13 13:00:00,PE,ATM-6,16.306361,3469200,24400.0,24682.1,84.15,84.2,82.6,83.8,84075,1749799800
2025-06-13 13:01:00,PE,ATM-6,16.189615,3477525,24400.0,24683.55,83.65,84.25,81.4,82.2,92175,1749799860
2025-06-13 13:02:00,PE,ATM-6,16.272851,3477525,24400.0,24676.55,82.25,85.55,82.0,84.9,91200,1749799920
2025-06-13 13:03:00,PE,ATM-6,16.229918,3477525,24400.0,24678.6,84.55,84.55,82.95,83.9,63150,1749799980
2025-06-13 13:04:00,PE,ATM-6,16.361291,3487575,24400.0,24677.9,83.6,85.6,83.6,85.45,54525,1749800040
2025-06-13 13:05:00,PE,ATM-6,16.253314,3487575,24400.0,24676.25,85.7,86.0,84.0,84.75,75375,1749800100
2025-06-13 13:06:00,PE,ATM-6,16.24729,3487575,24400.0,24677.3,84.8,85.75,83.9,84.4,47850,1749800160
2025-06-13 13:07:00,PE,ATM-6,16.321106,3522000,24400.0,24680.75,84.55,84.85,83.1,84.25,45975,1749800220
2025-06-13 13:08:00,PE,ATM-6,16.229198,3522000,24400.0,24682.6,83.8,83.8,81.8,82.8,97725,1749800280
2025-06-13 13:09:00,PE,ATM-6,16.281042,3522000,24400.0,24681.0,83.05,83.9,81.75,83.75,48075,1749800340
2025-06-13 13:10:00,PE,ATM-6,16.234492,3517425,24400.0,24681.6,83.7,84.05,82.4,83.1,42300,1749800400
2025-06-13 13:11:00,PE,ATM-6,16.23343,3517425,24400.0,24677.35,82.75,84.2,81.75,84.2,89025,1749800460
2025-06-13 13:12:00,PE,ATM-6,16.006943,3517425,24400.0,24679.2,84.0,84.0,81.1,81.35,144825,1749800520
2025-06-13 13:13:00,PE,ATM-6,16.018017,3537375,24400.0,24685.6,81.4,82.0,79.8,79.8,109500,1749800580
2025-06-13 13:14:00,PE,ATM-6,16.014204,3537375,24400.0,24686.0,79.6,80.55,78.9,79.65,124650,1749800640
2025-06-13 13:15:00,PE,ATM-6,16.257225,3537375,24400.0,24686.95,79.5,82.0,79.35,81.9,95925,1749800700
2025-06-13 13:16:00,PE,ATM-6,16.230433,3502350,24400.0,24685.85,82.25,82.65,81.05,81.9,64200,1749800760
2025-06-13 13:17:00,PE,ATM-6,16.331917,3502350,24400.0,24685.05,81.7,83.15,81.5,83.15,78750,1749800820
2025-06-13 13:18:00,PE,ATM-6,16.345164,3502350,24400.0,24687.85,82.6,83.7,82.15,82.55,78900,1749800880
2025-06-13 13:19:00,PE,ATM-6,16.547799,3534675,24400.0,24686.1,82.6,85.2,82.6,85.1,82500,1749800940
2025-06-13 13:20:00,PE,ATM-6,16.516612,3534675,24400.0,24687.5,84.75,85.4,83.6,84.4,78675,1749801000
2025-06-13 13:21:00,PE,ATM-6,16.354074,3534675,24400.0,24693.15,84.0,84.15,80.8,81.25,109200,1749801060
2025-06-13 13:22:00,PE,ATM-6,16.366401,3486525,24400.0,24696.55,81.5,82.25,80.5,80.5,57975,1749801120
2025-06-13 13:23:00,PE,ATM-6,16.423452,3486525,24400.0,24699.8,80.9,81.55,80.25,80.25,80250,1749801180
2025-06-13 13:24:00,PE,ATM-6,16.463085,3486525,24400.0,24696.25,80.3,82.2,80.3,81.55,50175,1749801240
2025-06-13 13:25:00,PE,ATM-6,16.576271,3464625,24400.0,24695.1,81.7,83.3,81.2,83.0,47925,1749801300
2025-06-13 13:26:00,PE,ATM-6,16.615443,3464625,24400.0,24696.05,83.1,83.8,82.75,83.15,36825,1749801360
2025-06-13 13:27:00,PE,ATM-6,16.563353,3464625,24400.0,24693.55,82.85,83.5,82.15,83.25,27375,1749801420
2025-06-13 13:28:00,PE,ATM-6,16.563142,3458775,24400.0,24692.35,83.4,84.5,82.95,83.55,55425,1749801480
2025-06-13 13:29:00,PE,ATM-6,16.425199,3458775,24400.0,24691.65,83.5,83.95,81.75,82.3,40950,1749801540
2025-06-13 13:30:00,PE,ATM-6,16.50623,3458775,24400.0,24699.55,82.9,82.9,80.45,81.1,71625,1749801600
2025-06-13 13:31:00,PE,ATM-6,16.428266,3492900,24400.0,24703.9,80.95,81.1,79.0,79.2,156750,1749801660
2025-06-13 13:32:00,PE,ATM-6,16.382296,3492900,24400.0,24710.05,79.35,79.35,76.75,77.2,212550,1749801720
2025-06-13 13:33:00,PE,ATM-6,16.41755,3492900,24400.0,24711.05,77.15,77.8,76.2,77.3,144600,1749801780
2025-06-13 13:34:00,PE,ATM-6,16.487958,3433200,24400.0,24711.05,77.3,78.2,77.25,78.0,66825,1749801840
2025-06-13 13:35:00,PE,ATM-6,16.43701,3433200,24400.0,24713.0,78.05,78.4,76.0,77.0,85500,1749801900
2025-06-13 13:36:00,PE,ATM-6,16.498866,3433200,24400.0,24717.55,77.3,77.3,75.05,76.5,148425,1749801960
2025-06-13 13:37:00,PE,ATM-6,16.529451,3412200,24400.0,24715.9,76.5,77.2,76.25,77.2,67200,1749802020
2025-06-13 13:38:00,PE,ATM-6,16.444896,3412200,24400.0,24721.05,77.15,77.35,74.95,75.1,119550,1749802080
2025-06-13 13:39:00,PE,ATM-6,16.18368,1326300,24450.0,24726.85,86.4,86.4,83.05,83.9,120900,1749802140
2025-06-13 13:40:00,PE,ATM-6,16.315818,1324800,24450.0,24726.75,84.0,85.8,84.0,85.3,64200,1749802200
2025-06-13 13:41:00,PE,ATM-6,16.31912,1324800,24450.0,24727.6,85.55,85.75,84.8,85.1,31425,1749802260
2025-06-13 13:42:00,PE,ATM-6,16.326428,1324800,24450.0,24733.35,85.2,85.3,83.55,83.65,41250,1749802320
2025-06-13 13:43:00,PE,ATM-6,16.37572,1320075,24450.0,24734.7,83.6,84.15,82.2,83.8,72075,1749802380
2025-06-13 13:44:00,PE,ATM-6,16.288976,1320075,24450.0,24735.05,83.65,84.5,82.8,82.8,47625,1749802440
2025-06-13 13:45:00,PE,ATM-6,16.410596,1320075,24450.0,24741.6,83.3,84.3,81.7,82.35,60900,1749802500
2025-06-13 13:46:00,PE,ATM-6,16.348878,1315650,24450.0,24742.4,82.1,82.3,80.8,81.5,72075,1749802560
2025-06-13 13:47:00,PE,ATM-6,16.362928,1315650,24450.0,24750.4,81.5,82.05,79.2,79.6,82425,1749802620
2025-06-13 13:48:00,PE,ATM-6,16.309345,1315650,24450.0,24742.7,79.4,81.0,78.65,81.0,80325,1749802680
2025-06-13 13:49:00,PE,ATM-6,16.339847,1313175,24450.0,24743.5,81.1,81.1,79.5,81.1,51825,1749802740
2025-06-13 13:50:00,PE,ATM-6,16.416229,1313175,24450.0,24745.75,81.15,81.55,81.0,81.3,31875,1749802800
2025-06-13 13:51:00,PE,ATM-6,16.403106,1313175,24450.0,24737.25,81.35,83.4,81.05,83.35,50400,1749802860
2025-06-13 13:52:00,PE,ATM-6,16.246053,1319550,24450.0,24731.75,83.15,84.1,82.65,83.15,80250,1749802920
2025-06-13 13:53:00,PE,ATM-6,16.242629,1319550,24450.0,24729.3,83.15,83.75,82.65,83.75,57375,1749802980
2025-06-13 13:54:00,PE,ATM-6,16.32815,1319550,24450.0,24726.6,83.65,85.7,83.65,85.35,86925,1749803040
2025-06-13 13:55:00,PE,ATM-6,16.503995,3436575,24400.0,24718.35,74.4,76.2,73.85,76.2,151725,1749803100
2025-06-13 13:56:00,PE,ATM-6,16.518701,3436575,24400.0,24710.55,76.2,78.5,76.2,78.25,270450,1749803160
2025-06-13 13:57:00,PE,ATM-6,16.452804,3436575,24400.0,24709.25,78.5,79.8,77.75,77.9,284475,1749803220
2025-06-13 13:58:00,PE,ATM-6,16.398494,3435975,24400.0,24710.45,77.3,78.1,77.05,77.05,119025,1749803280
2025-06-13 13:59:00,PE,ATM-6,16.402052,3435975,24400.0,24712.6,77.0,77.45,75.7,76.55,120975,1749803340
2025-06-13 14:00:00,PE,ATM-6,16.268154,3435975,24400.0,24707.1,76.05,77.7,75.4,76.55,117675,1749803400
2025-06-13 14:01:00,PE,ATM-6,16.252465,3451425,24400.0,24707.85,76.15,77.2,75.2,76.2,101325,1749803460
2025-06-13 14:02:00,PE,ATM-6,16.355281,3451425,24400.0,24711.2,76.35,77.2,75.75,76.4,70500,1749803520
2025-06-13 14:03:00,PE,ATM-6,16.260681,3451425,24400.0,24718.85,76.35,76.8,73.15,73.6,173025,1749803580
2025-06-13 14:04:00,PE,ATM-6,16.44053,3436800,24400.0,24721.65,73.7,75.3,73.55,74.7,99375,1749803640
2025-06-13 14:05:00,PE,ATM-6,16.462939,3436800,24400.0,24722.75,75.0,75.2,73.5,74.65,102225,1749803700
2025-06-13 14:06:00,PE,ATM-6,16.535985,3436800,24400.0,24721.15,74.85,76.0,73.3,75.75,124950,1749803760
2025-06-13 14:07:00,PE,ATM-6,16.493086,3387075,24400.0,24715.85,75.45,77.5,74.9,76.6,82500,1749803820
2025-06-13 14:08:00,PE,ATM-6,16.221342,1318125,24450.0,24725.15,88.5,88.65,84.5,84.5,71175,1749803880
2025-06-13 14:09:00,PE,ATM-6,16.317748,1318125,24450.0,24725.15,84.4,86.45,84.4,85.5,34050,1749803940
2025-06-13 14:10:00,PE,ATM-6,16.344686,1324275,24450.0,24725.8,85.5,85.65,84.3,85.6,25425,1749804000
2025-06-13 14:11:00,PE,ATM-6,16.46387,3393450,24400.0,24720.5,74.7,75.3,74.2,75.15,28125,1749804060
2025-06-13 14:12:00,PE,ATM-6,16.432061,3393450,24400.0,24717.5,74.9,76.15,74.85,75.55,74400,1749804120
2025-06-13 14:13:00,PE,ATM-6,16.368291,3384750,24400.0,24717.95,75.05,75.55,74.15,74.8,68775,1749804180
2025-06-13 14:14:00,PE,ATM-6,16.358328,3384750,24400.0,24715.85,74.85,75.7,74.3,75.2,39825,1749804240
2025-06-13 14:15:00,PE,ATM-6,16.467387,3384750,24400.0,24710.25,74.95,77.65,74.7,77.65,85050,1749804300
2025-06-13 14:16:00,PE,ATM-6,16.383194,3405150,24400.0,24710.85,77.95,78.2,76.0,76.65,110625,1749804360
2025-06-13 14:17:00,PE,ATM-6,16.297884,3405150,24400.0,24710.6,76.8,76.8,75.7,75.85,77775,1749804420
2025-06-13 14:18:00,PE,ATM-6,16.374592,3405150,24400.0,24708.4,76.1,77.5,75.35,77.15,52800,1749804480
2025-06-13 14:19:00,PE,ATM-6,16.385571,3392250,24400.0,24711.05,77.25,78.3,76.6,76.6,77625,1749804540
2025-06-13 14:20:00,PE,ATM-6,16.23605,3392250,24400.0,24712.9,76.6,77.2,74.65,74.65,70500,1749804600
2025-06-13 14:21:00,PE,ATM-6,16.336661,3392250,24400.0,24713.9,74.45,75.5,74.0,75.4,67200,1749804660
2025-06-13 14:22:00,PE,ATM-6,16.324546,3377325,24400.0,24714.4,75.45,76.2,74.85,75.15,33300,1749804720
2025-06-13 14:23:00,PE,ATM-6,16.357209,3377325,24400.0,24715.5,75.15,75.55,74.35,75.2,49050,1749804780
2025-06-13 14:24:00,PE,ATM-6,16.436269,3377325,24400.0,24710.1,75.5,77.75,75.5,77.3,60525,1749804840
2025-06-13 14:25:00,PE,ATM-6,16.469181,3356775,24400.0,24711.0,77.4,77.9,77.1,77.4,90525,1749804900
2025-06-13 14:26:00,PE,ATM-6,16.367149,3356775,24400.0,24715.6,77.05,77.05,75.2,75.25,65100,1749804960
2025-06-13 14:27:00,PE,ATM-6,16.417351,3356775,24400.0,24716.8,75.35,76.1,75.35,75.45,31425,1749805020
2025-06-13 14:28:00,PE,ATM-6,16.488985,3345900,24400.0,24716.2,75.45,76.5,75.3,76.3,45450,1749805080
2025-06-13 14:29:00,PE,ATM-6,16.560392,3345900,24400.0,24712.75,76.3,78.4,76.3,77.85,88575,1749805140
2025-06-13 14:30:00,PE,ATM-6,16.598258,3345900,24400.0,24718.55,77.9,77.9,76.25,76.8,71850,1749805200
2025-06-13 14:31:00,PE,ATM-6,16.705069,3328875,24400.0,24721.45,76.6,77.9,76.05,77.15,62550,1749805260
2025-06-13 14:32:00,PE,ATM-6,16.716455,3328875,24400.0,24722.5,77.05,77.3,76.25,77.0,85275,1749805320
2025-06-13 14:33:00,PE,ATM-6,16.529434,3328875,24400.0,24710.95,77.1,78.95,77.1,77.95,130425,1749805380
2025-06-13 14:34:00,PE,ATM-6,16.647118,3337350,24400.0,24711.25,78.45,79.15,77.9,79.05,76125,1749805440
2025-06-13 14:35:00,PE,ATM-6,16.632668,3337350,24400.0,24712.85,79.2,79.9,78.5,78.5,102375,1749805500
2025-06-13 14:36:00,PE,ATM-6,16.736694,3337350,24400.0,24707.4,78.45,81.6,78.45,80.9,166875,1749805560
2025-06-13 14:37:00,PE,ATM-6,16.775506,3301725,24400.0,24706.35,81.0,81.9,80.2,81.55,105750,1749805620
2025-06-13 14:38:00,PE,ATM-6,16.742673,3301725,24400.0,24704.8,81.9,81.95,80.55,81.6,124575,1749805680
2025-06-13 14:39:00,PE,ATM-6,16.651233,3301725,24400.0,24705.05,81.4,81.4,80.0,80.6,88725,1749805740
2025-06-13 14:40:00,PE,ATM-6,16.487183,3314550,24400.0,24709.2,80.3,81.0,77.4,77.9,136200,1749805800
2025-06-13 14:41:00,PE,ATM-6,16.561342,3314550,24400.0,24713.6,77.9,78.5,76.4,77.55,99375,1749805860
2025-06-13 14:42:00,PE,ATM-6,16.514103,3314550,24400.0,24704.2,78.0,79.7,77.75,79.4,92475,1749805920
2025-06-13 14:43:00,PE,ATM-6,16.75479,3282975,24400.0,24698.65,79.65,83.25,79.55,83.25,127500,1749805980
2025-06-13 14:44:00,PE,ATM-6,16.681808,3282975,24400.0,24687.65,83.2,86.85,83.2,85.35,355425,1749806040
2025-06-13 14:45:00,PE,ATM-6,16.576238,3282975,24400.0,24697.9,85.5,85.65,80.9,81.6,252600,1749806100
2025-06-13 14:46:00,PE,ATM-6,16.661176,3242925,24400.0,24697.35,81.35,82.65,81.35,82.6,182775,1749806160
2025-06-13 14:47:00,PE,ATM-6,16.802789,3242925,24400.0,24687.0,82.9,87.7,82.4,86.75,288975,1749806220
2025-06-13 14:48:00,PE,ATM-6,16.768912,3242925,24400.0,24680.95,87.15,89.1,86.7,88.0,300750,1749806280
2025-06-13 14:49:00,PE,ATM-6,16.93698,3220125,24400.0,24678.0,88.75,91.0,87.05,90.55,286800,1749806340
2025-06-13 14:50:00,PE,ATM-6,17.036612,3220125,24400.0,24677.05,89.2,94.65,89.2,91.85,418125,1749806400
2025-06-13 14:51:00,PE,ATM-6,17.187638,1107300,24350.0,24675.0,80.85,81.6,79.6,80.6,90675,1749806460
2025-06-13 14:52:00,PE,ATM-6,17.077964,1089825,24350.0,24672.95,80.5,81.15,78.0,80.0,120000,1749806520
2025-06-13 14:53:00,PE,ATM-6,16.99042,1089825,24350.0,24667.75,79.65,81.7,79.55,80.4,93000,1749806580
2025-06-13 14:54:00,PE,ATM-6,16.958825,1089825,24350.0,24673.95,80.15,80.3,78.15,78.55,103125,1749806640
2025-06-13 14:55:00,PE,ATM-6,17.124021,1091100,24350.0,24667.45,78.9,83.0,78.0,81.8,177150,1749806700
2025-06-13 14:56:00,PE,ATM-6,17.381814,1091100,24350.0,24663.3,81.95,86.0,81.25,85.45,167250,1749806760
2025-06-13 14:57:00,PE,ATM-6,17.727431,1091100,24350.0,24653.1,85.6,91.65,85.6,91.65,261150,1749806820
2025-06-13 14:58:00,PE,ATM-6,17.714408,1045050,24350.0,24655.2,92.0,92.45,88.7,90.95,198825,1749806880
2025-06-13 14:59:00,PE,ATM-6,17.621279,1045050,24350.0,24663.95,90.1,91.35,85.3,87.7,203625,1749806940
2025-06-13 15:00:00,PE,ATM-6,17.249799,3080850,24400.0,24682.2,99.25,99.9,91.4,92.6,373050,1749807000
2025-06-13 15:01:00,PE,ATM-6,17.214345,3136650,24400.0,24687.25,94.0,95.0,89.45,90.85,297825,1749807060
2025-06-13 15:02:00,PE,ATM-6,17.211724,3136650,24400.0,24687.3,90.0,92.0,89.5,90.8,191175,1749807120
2025-06-13 15:03:00,PE,ATM-6,17.414011,3136650,24400.0,24695.15,92.35,92.9,89.25,90.8,157050,1749807180
2025-06-13 15:04:00,PE,ATM-6,17.147185,3103800,24400.0,24702.1,90.75,91.15,85.85,86.2,247950,1749807240
2025-06-13 15:05:00,PE,ATM-6,17.335324,3103800,24400.0,24710.7,86.15,87.95,85.75,85.9,152625,1749807300
2025-06-13 15:06:00,PE,ATM-6,17.242336,3103800,24400.0,24714.4,85.75,85.75,83.25,84.0,266850,1749807360
2025-06-13 15:07:00,PE,ATM-6,17.33424,3050475,24400.0,24718.25,84.15,85.35,83.65,83.95,119925,1749807420
2025-06-13 15:08:00,PE,ATM-6,17.355327,3050475,24400.0,24723.85,83.85,84.45,81.3,82.75,188175,1749807480
2025-06-13 15:09:00,PE,ATM-6,17.231475,1081500,24450.0,24727.9,94.55,95.0,93.85,93.85,62400,1749807540
2025-06-13 15:10:00,PE,ATM-6,17.655977,3009000,24400.0,24719.6,82.8,87.45,82.8,86.85,194250,1749807600
2025-06-13 15:11:00,PE,ATM-6,17.704764,3009000,24400.0,24719.75,87.1,87.6,85.85,87.3,142875,1749807660
2025-06-13 15:12:00,PE,ATM-6,17.751129,3009000,24400.0,24720.0,87.7,87.95,87.2,87.7,110100,1749807720
2025-06-13 15:13:00,PE,ATM-6,17.770976,2985975,24400.0,24723.5,88.0,88.0,86.3,87.0,108825,1749807780
2025-06-13 15:14:00,PE,ATM-6,17.575037,1055475,24450.0,24725.6,98.75,98.75,96.65,98.1,61200,1749807840
2025-06-13 15:15:00,PE,ATM-6,17.97221,2985975,24400.0,24711.7,86.85,92.1,86.2,92.1,342975,1749807900
2025-06-13 15:16:00,PE,ATM-6,17.89998,2949750,24400.0,24714.35,92.6,93.0,90.4,90.65,288975,1749807960
2025-06-13 15:17:00,PE,ATM-6,17.898907,2949750,24400.0,24718.7,90.85,93.0,89.3,89.5,213075,1749808020
2025-06-13 15:18:00,PE,ATM-6,17.869315,2949750,24400.0,24724.5,90.0,91.15,87.1,87.7,183900,1749808080
2025-06-13 15:19:00,PE,ATM-6,17.998655,2919900,24400.0,24717.95,88.25,90.9,88.2,90.7,107625,1749808140
2025-06-13 15:20:00,PE,ATM-6,18.10202,2919900,24400.0,24720.85,91.2,91.8,90.3,91.0,150675,1749808200
2025-06-13 15:21:00,PE,ATM-6,18.082746,2919900,24400.0,24721.4,91.35,92.6,90.65,90.65,118725,1749808260
2025-06-13 15:22:00,PE,ATM-6,17.752332,874425,24450.0,24727.45,102.8,103.0,99.05,99.4,114225,1749808320
2025-06-13 15:23:00,PE,ATM-6,17.784338,874425,24450.0,24728.1,100.0,100.7,99.25,99.55,67425,1749808380
2025-06-13 15:24:00,PE,ATM-6,18.042118,874425,24450.0,24729.35,100.4,101.95,99.55,101.95,86025,1749808440
2025-06-13 15:25:00,PE,ATM-6,17.783661,837675,24450.0,24733.55,102.55,102.95,98.0,98.0,149250,1749808500
2025-06-13 15:26:00,PE,ATM-6,17.767721,837675,24450.0,24742.9,98.3,98.3,93.6,95.25,110400,1749808560
2025-06-13 15:27:00,PE,ATM-6,17.780158,837675,24450.0,24740.05,96.0,96.35,94.35,96.15,130350,1749808620
2025-06-13 15:28:00,PE,ATM-6,17.568623,845100,24450.0,24738.25,96.25,97.1,94.4,94.4,80475,1749808680
2025-06-13 15:29:00,PE,ATM-6,17.542206,845100,24450.0,24735.55,95.05,95.25,91.3,94.85,181725,1749808740
2025-06-16 09:15:00,PE,ATM-6,18.69843,824775,24450.0,24767.55,95.0,98.2,54.05,54.05,402000,1750045500
2025-06-16 09:16:00,PE,ATM-6,18.532784,4858950,24500.0,24785.25,63.5,68.05,60.4,60.4,966825,1750045560
2025-06-16 09:17:00,PE,ATM-6,18.964542,4858950,24500.0,24801.5,60.35,62.1,58.2,59.7,755400,1750045620
2025-06-16 09:18:00,PE,ATM-6,18.690709,5354700,24500.0,24789.55,59.1,61.2,57.95,60.5,716250,1750045680
2025-06-16 09:19:00,PE,ATM-6,18.742466,5354700,24500.0,24788.95,60.45,63.25,60.45,61.0,553950,1750045740
2025-06-16 09:20:00,PE,ATM-6,18.870459,5354700,24500.0,24798.85,61.55,62.3,58.7,59.6,490125,1750045800
2025-06-16 09:21:00,PE,ATM-6,18.813124,5791200,24500.0,24810.75,58.0,58.15,56.4,56.5,556350,1750045860
2025-06-16 09:22:00,PE,ATM-6,18.715089,5791200,24500.0,24802.25,57.05,57.7,55.2,57.7,467850,1750045920
2025-06-16 09:23:00,PE,ATM-6,18.489137,5791200,24500.0,24798.25,57.4,57.8,56.3,57.0,364800,1750045980
2025-06-16 09:24:00,PE,ATM-6,18.668456,6042675,24500.0,24802.9,56.7,58.3,56.45,57.2,253950,1750046040
2025-06-16 09:25:00,PE,ATM-6,18.707529,6042675,24500.0,24808.1,57.6,59.3,55.15,56.3,429450,1750046100
2025-06-16 09:26:00,PE,ATM-6,18.729191,6042675,24500.0,24811.9,57.45,57.75,54.4,55.6,377625,1750046160
2025-06-16 09:27:00,PE,ATM-6,18.37337,6237450,24500.0,24805.4,55.5,55.55,53.1,54.55,405750,1750046220
2025-06-16 09:28:00,PE,ATM-6,18.162553,6237450,24500.0,24801.2,54.5,55.0,52.65,54.0,410100,1750046280
2025-06-16 09:29:00,PE,ATM-6,18.035872,6237450,24500.0,24785.6,54.15,58.1,54.15,56.6,739875,1750046340
2025-06-16 09:30:00,PE,ATM-6,18.042411,1333500,24450.0,24770.4,47.65,49.35,46.7,48.85,211350,1750046400
2025-06-16 09:31:00,PE,ATM-6,18.049271,1333500,24450.0,24774.75,49.05,49.2,47.2,48.0,149175,1750046460
2025-06-16 09:32:00,PE,ATM-6,17.530103,6498300,24500.0,24777.0,56.4,56.4,52.0,54.95,607350,1750046520
2025-06-16 09:33:00,PE,ATM-6,17.941716,1390875,24450.0,24769.9,46.55,48.6,45.85,48.25,134550,1750046580
2025-06-16 09:34:00,PE,ATM-6,17.697712,1390875,24450.0,24760.0,48.25,49.85,47.45,48.65,79800,1750046640
2025-06-16 09:35:00,PE,ATM-6,17.748961,1390875,24450.0,24757.75,48.55,49.55,47.85,49.45,103200,1750046700
2025-06-16 09:36:00,PE,ATM-6,17.503573,1424550,24450.0,24750.55,49.45,49.8,47.75,49.3,118425,1750046760
2025-06-16 09:37:00,PE,ATM-6,17.348997,1424550,24450.0,24761.75,49.1,49.1,45.55,45.95,192300,1750046820
2025-06-16 09:38:00,PE,ATM-6,17.454171,1424550,24450.0,24772.2,46.4,46.75,44.55,44.55,174075,1750046880
2025-06-16 09:39:00,PE,ATM-6,17.477468,1503675,24450.0,24757.7,44.5,47.6,43.5,47.6,161550,1750046940
2025-06-16 09:40:00,PE,ATM-6,17.521136,1503675,24450.0,24761.5,46.95,47.45,44.85,47.1,167775,1750047000
2025-06-16 09:41:00,PE,ATM-6,17.713103,1503675,24450.0,24754.6,46.6,49.8,46.55,49.8,81975,1750047060
2025-06-16 09:42:00,PE,ATM-6,17.730576,1518300,24450.0,24760.85,49.45,49.45,47.85,48.6,78675,1750047120
2025-06-16 09:43:00,PE,ATM-6,17.6104,1518300,24450.0,24774.0,48.6,48.6,45.05,45.15,134400,1750047180
2025-06-16 09:44:00,PE,ATM-6,17.460657,1518300,24450.0,24765.0,45.25,46.85,44.7,45.95,72675,1750047240
2025-06-16 09:45:00,PE,ATM-6,17.451972,1577400,24450.0,24754.85,45.6,48.75,45.5,47.95,71925,1750047300
2025-06-16 09:46:00,PE,ATM-6,17.506652,1577400,24450.0,24734.65,48.5,52.9,48.5,52.65,358800,1750047360
2025-06-16 09:47:00,PE,ATM-6,17.864526,1577400,24450.0,24725.9,53.0,58.3,53.0,57.15,610275,1750047420
2025-06-16 09:48:00,PE,ATM-6,18.537617,2234850,24400.0,24718.25,49.0,52.3,48.2,52.15,577425,1750047480
2025-06-16 09:49:00,PE,ATM-6,18.114758,2234850,24400.0,24713.25,52.2,52.65,50.0,50.35,502425,1750047540
2025-06-16 09:50:00,PE,ATM-6,18.097312,2234850,24400.0,24718.9,50.15,53.35,48.05,49.05,496425,1750047600
2025-06-16 09:51:00,PE,ATM-6,17.901403,1419525,24450.0,24731.35,57.6,58.25,54.9,56.1,176550,1750047660
2025-06-16 09:52:00,PE,ATM-6,17.660742,1419525,24450.0,24740.5,54.9,54.9,52.35,52.35,175725,1750047720
2025-06-16 09:53:00,PE,ATM-6,17.744655,1419525,24450.0,24732.1,52.8,54.8,52.45,54.8,104250,1750047780
2025-06-16 09:54:00,PE,ATM-6,17.726902,1403325,24450.0,24725.4,54.55,57.1,54.15,56.2,124425,1750047840
2025-06-16 09:55:00,PE,ATM-6,17.618004,1403325,24450.0,24729.4,56.3,57.0,54.4,54.5,126525,1750047900
2025-06-16 09:56:00,PE,ATM-6,17.705877,1403325,24450.0,24731.4,54.0,55.15,53.1,54.65,82575,1750047960
2025-06-16 09:57:00,PE,ATM-6,17.707808,1436625,24450.0,24726.6,54.95,55.95,53.25,55.75,76875,1750048020
2025-06-16 09:58:00,PE,ATM-6,17.658911,1436625,24450.0,24727.0,55.45,55.5,53.6,55.3,51375,1750048080
