datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-01-16 10:44:00,PE,ATM-6,29.414162,11521275,23000.0,23312.2,1.5,1.5,1.45,1.45,233925,1737004440
2025-01-16 10:45:00,PE,ATM-6,29.343948,11521275,23000.0,23310.65,1.5,1.5,1.4,1.45,314850,1737004500
2025-01-16 10:46:00,PE,ATM-6,29.253857,11477550,23000.0,23308.85,1.5,1.5,1.4,1.45,180900,1737004560
2025-01-16 10:47:00,PE,ATM-6,29.168543,11477550,23000.0,23309.2,1.4,1.45,1.4,1.4,195000,1737004620
2025-01-16 10:48:00,PE,ATM-6,28.958126,11497125,23000.0,23303.8,1.4,1.45,1.4,1.45,274125,1737004680
2025-01-16 10:49:00,PE,ATM-6,29.017002,11497125,23000.0,23298.05,1.4,1.6,1.4,1.6,713625,1737004740
2025-01-16 10:50:00,PE,ATM-6,29.100973,11497125,23000.0,23302.3,1.55,1.6,1.45,1.5,403200,1737004800
2025-01-16 10:51:00,PE,ATM-6,29.164695,11497125,23000.0,23302.45,1.55,1.55,1.5,1.5,162975,1737004860
2025-01-16 10:52:00,PE,ATM-6,29.132432,11548275,23000.0,23299.45,1.55,1.6,1.5,1.55,681525,1737004920
2025-01-16 10:53:00,PE,ATM-6,28.521928,11548275,23000.0,23282.45,1.6,2.1,1.55,1.8,2433525,1737004980
2025-01-16 10:54:00,PE,ATM-6,28.669498,11548275,23000.0,23287.0,1.8,1.8,1.6,1.7,1039725,1737005040
2025-01-16 10:55:00,PE,ATM-6,28.536559,11304375,23000.0,23283.05,1.65,1.8,1.65,1.75,731625,1737005100
2025-01-16 10:56:00,PE,ATM-6,28.415448,11304375,23000.0,23284.4,1.75,1.8,1.65,1.65,898500,1737005160
2025-01-16 10:57:00,PE,ATM-6,28.451745,11304375,23000.0,23286.0,1.7,1.75,1.5,1.6,846000,1737005220
2025-01-16 10:58:00,PE,ATM-6,28.334817,11410650,23000.0,23287.65,1.55,1.6,1.35,1.5,1001700,1737005280
2025-01-16 10:59:00,PE,ATM-6,28.238853,11410650,23000.0,23289.75,1.5,1.5,1.35,1.4,521475,1737005340
2025-01-16 11:00:00,PE,ATM-6,28.305877,11410650,23000.0,23287.95,1.35,1.5,1.35,1.45,874650,1737005400
2025-01-16 11:01:00,PE,ATM-6,28.533178,11591700,23000.0,23290.1,1.45,1.5,1.4,1.45,346350,1737005460
2025-01-16 11:02:00,PE,ATM-6,28.665861,11591700,23000.0,23295.15,1.45,1.45,1.3,1.35,812100,1737005520
2025-01-16 11:03:00,PE,ATM-6,28.724889,11591700,23000.0,23291.15,1.3,1.45,1.3,1.45,513525,1737005580
2025-01-16 11:04:00,PE,ATM-6,29.044186,11629275,23000.0,23294.4,1.4,1.45,1.35,1.45,468375,1737005640
2025-01-16 11:05:00,PE,ATM-6,28.738264,11629275,23000.0,23292.0,1.4,1.5,1.4,1.4,349275,1737005700
2025-01-16 11:06:00,PE,ATM-6,29.026109,11629275,23000.0,23292.85,1.45,1.5,1.4,1.45,168075,1737005760
2025-01-16 11:07:00,PE,ATM-6,28.957499,11745600,23000.0,23291.35,1.45,1.45,1.35,1.45,504450,1737005820
2025-01-16 11:08:00,PE,ATM-6,28.712384,11745600,23000.0,23289.7,1.4,1.45,1.4,1.4,993150,1737005880
2025-01-16 11:09:00,PE,ATM-6,28.983983,11745600,23000.0,23288.4,1.35,1.5,1.35,1.5,437625,1737005940
2025-01-16 11:10:00,PE,ATM-6,28.891126,11630325,23000.0,23288.55,1.45,1.5,1.4,1.45,241800,1737006000
2025-01-16 11:11:00,PE,ATM-6,28.893617,11630325,23000.0,23289.9,1.45,1.45,1.4,1.4,291375,1737006060
2025-01-16 11:12:00,PE,ATM-6,29.015401,11630325,23000.0,23290.7,1.4,1.45,1.35,1.4,473850,1737006120
2025-01-16 11:13:00,PE,ATM-6,29.009236,11618850,23000.0,23289.95,1.4,1.5,1.4,1.4,316650,1737006180
2025-01-16 11:14:00,PE,ATM-6,29.197964,11618850,23000.0,23289.55,1.4,1.45,1.35,1.45,287775,1737006240
2025-01-16 11:15:00,PE,ATM-6,29.258968,11618850,23000.0,23289.6,1.45,1.5,1.4,1.45,169575,1737006300
2025-01-16 11:16:00,PE,ATM-6,29.191449,11639325,23000.0,23290.1,1.4,1.45,1.4,1.4,72975,1737006360
2025-01-16 11:17:00,PE,ATM-6,29.144199,11639325,23000.0,23288.85,1.45,1.45,1.35,1.4,315675,1737006420
2025-01-16 11:18:00,PE,ATM-6,29.271588,11639325,23000.0,23287.7,1.4,1.45,1.35,1.45,150075,1737006480
2025-01-16 11:19:00,PE,ATM-6,29.126875,11678400,23000.0,23285.3,1.4,1.5,1.4,1.45,397350,1737006540
2025-01-16 11:20:00,PE,ATM-6,29.351638,11678400,23000.0,23285.35,1.45,1.5,1.4,1.5,275925,1737006600
2025-01-16 11:21:00,PE,ATM-6,29.376079,11678400,23000.0,23284.95,1.5,1.5,1.45,1.5,339375,1737006660
2025-01-16 11:22:00,PE,ATM-6,29.454265,11591175,23000.0,23287.1,1.45,1.5,1.45,1.45,148725,1737006720
2025-01-16 11:23:00,PE,ATM-6,29.502561,11591175,23000.0,23285.05,1.4,1.5,1.4,1.5,152325,1737006780
2025-01-16 11:24:00,PE,ATM-6,29.673427,11591175,23000.0,23286.35,1.5,1.55,1.45,1.5,310800,1737006840
2025-01-16 11:25:00,PE,ATM-6,29.813052,11646975,23000.0,23285.4,1.5,1.6,1.45,1.55,283725,1737006900
2025-01-16 11:26:00,PE,ATM-6,29.819817,11646975,23000.0,23286.65,1.6,1.65,1.5,1.5,367275,1737006960
2025-01-16 11:27:00,PE,ATM-6,30.074436,11646975,23000.0,23288.9,1.55,1.6,1.5,1.5,260400,1737007020
2025-01-16 11:28:00,PE,ATM-6,30.169456,11771400,23000.0,23287.4,1.5,1.6,1.5,1.55,278925,1737007080
2025-01-16 11:29:00,PE,ATM-6,30.391449,11771400,23000.0,23287.4,1.55,1.6,1.55,1.6,347775,1737007140
2025-01-16 11:30:00,PE,ATM-6,30.550568,11771400,23000.0,23290.35,1.6,1.6,1.5,1.55,463350,1737007200
2025-01-16 11:31:00,PE,ATM-6,30.68813,11971500,23000.0,23289.35,1.55,1.65,1.5,1.6,427125,1737007260
2025-01-16 11:32:00,PE,ATM-6,30.611913,11971500,23000.0,23287.75,1.55,1.6,1.5,1.6,192225,1737007320
2025-01-16 11:33:00,PE,ATM-6,30.562862,11971500,23000.0,23288.3,1.55,1.6,1.5,1.55,187725,1737007380
2025-01-16 11:34:00,PE,ATM-6,30.479552,12081825,23000.0,23288.5,1.55,1.55,1.5,1.5,163800,1737007440
2025-01-16 11:35:00,PE,ATM-6,30.915803,12081825,23000.0,23290.85,1.55,1.55,1.4,1.55,437100,1737007500
2025-01-16 11:36:00,PE,ATM-6,30.713965,12081825,23000.0,23289.7,1.55,1.55,1.5,1.5,385125,1737007560
2025-01-16 11:37:00,PE,ATM-6,30.718665,12195675,23000.0,23290.95,1.55,1.6,1.45,1.45,308625,1737007620
2025-01-16 11:38:00,PE,ATM-6,30.942067,12195675,23000.0,23292.75,1.45,1.5,1.35,1.45,660300,1737007680
2025-01-16 11:39:00,PE,ATM-6,31.025096,12195675,23000.0,23294.95,1.4,1.45,1.4,1.4,292650,1737007740
2025-01-16 11:40:00,PE,ATM-6,31.233314,12223350,23000.0,23298.65,1.45,1.45,1.35,1.35,686100,1737007800
2025-01-16 11:41:00,PE,ATM-6,31.73684,12223350,23000.0,23299.5,1.4,1.45,1.35,1.45,244575,1737007860
2025-01-16 11:42:00,PE,ATM-6,31.836786,12223350,23000.0,23299.85,1.45,1.45,1.4,1.45,99750,1737007920
2025-01-16 11:43:00,PE,ATM-6,32.04597,12148125,23000.0,23307.8,1.45,1.45,1.3,1.3,891900,1737007980
2025-01-16 11:44:00,PE,ATM-6,32.425016,12148125,23000.0,23307.0,1.4,1.45,1.35,1.4,566250,1737008040
2025-01-16 11:45:00,PE,ATM-6,32.338181,12148125,23000.0,23305.2,1.35,1.4,1.3,1.4,420075,1737008100
2025-01-16 11:46:00,PE,ATM-6,32.25358,11989275,23000.0,23305.55,1.4,1.4,1.3,1.35,193725,1737008160
2025-01-16 11:47:00,PE,ATM-6,32.083152,11989275,23000.0,23302.8,1.35,1.35,1.3,1.35,531900,1737008220
2025-01-16 11:48:00,PE,ATM-6,32.300663,11989275,23000.0,23304.45,1.35,1.35,1.3,1.35,93225,1737008280
2025-01-16 11:49:00,PE,ATM-6,32.048628,11913825,23000.0,23302.95,1.35,1.35,1.3,1.3,166950,1737008340
2025-01-16 11:50:00,PE,ATM-6,32.091021,11913825,23000.0,23304.85,1.3,1.35,1.25,1.25,209175,1737008400
2025-01-16 11:51:00,PE,ATM-6,31.630247,11913825,23000.0,23298.8,1.25,1.3,1.25,1.25,234225,1737008460
2025-01-16 11:52:00,PE,ATM-6,31.751764,11734425,23000.0,23297.15,1.3,1.35,1.3,1.3,241650,1737008520
2025-01-16 11:53:00,PE,ATM-6,31.476311,11734425,23000.0,23293.25,1.3,1.35,1.3,1.3,320400,1737008580
2025-01-16 11:54:00,PE,ATM-6,31.732183,11734425,23000.0,23295.3,1.3,1.35,1.3,1.3,268575,1737008640
2025-01-16 11:55:00,PE,ATM-6,31.792267,11711400,23000.0,23297.35,1.3,1.35,1.25,1.25,445425,1737008700
2025-01-16 11:56:00,PE,ATM-6,31.843715,11711400,23000.0,23297.1,1.25,1.3,1.2,1.25,577950,1737008760
2025-01-16 11:57:00,PE,ATM-6,31.904538,11711400,23000.0,23296.95,1.25,1.3,1.25,1.25,308925,1737008820
2025-01-16 11:58:00,PE,ATM-6,32.131948,11700600,23000.0,23298.65,1.25,1.3,1.25,1.25,61275,1737008880
2025-01-16 11:59:00,PE,ATM-6,32.315541,11700600,23000.0,23299.85,1.3,1.3,1.25,1.25,157425,1737008940
2025-01-16 12:00:00,PE,ATM-6,32.343474,11700600,23000.0,23301.6,1.25,1.25,1.2,1.2,428475,1737009000
2025-01-16 12:01:00,PE,ATM-6,32.515435,11519625,23000.0,23298.15,1.2,1.3,1.2,1.3,453900,1737009060
2025-01-16 12:02:00,PE,ATM-6,32.734191,11519625,23000.0,23299.7,1.3,1.35,1.2,1.3,513675,1737009120
2025-01-16 12:03:00,PE,ATM-6,32.903954,11519625,23000.0,23300.7,1.25,1.3,1.25,1.3,201225,1737009180
2025-01-16 12:04:00,PE,ATM-6,32.776144,11442225,23000.0,23300.65,1.25,1.3,1.25,1.25,217350,1737009240
2025-01-16 12:05:00,PE,ATM-6,32.59283,11442225,23000.0,23300.05,1.2,1.3,1.2,1.2,526200,1737009300
2025-01-16 12:06:00,PE,ATM-6,32.729797,11442225,23000.0,23298.4,1.25,1.3,1.2,1.25,454350,1737009360
2025-01-16 12:07:00,PE,ATM-6,33.040691,11313750,23000.0,23298.7,1.3,1.35,1.25,1.3,305100,1737009420
2025-01-16 12:08:00,PE,ATM-6,32.978727,11313750,23000.0,23297.15,1.25,1.35,1.25,1.3,647700,1737009480
2025-01-16 12:09:00,PE,ATM-6,33.291583,11313750,23000.0,23297.5,1.35,1.35,1.25,1.35,434700,1737009540
2025-01-16 12:10:00,PE,ATM-6,33.244554,11354700,23000.0,23298.25,1.35,1.35,1.25,1.3,523425,1737009600
2025-01-16 12:11:00,PE,ATM-6,33.080763,11354700,23000.0,23297.8,1.25,1.3,1.25,1.25,86550,1737009660
2025-01-16 12:12:00,PE,ATM-6,33.406538,11354700,23000.0,23298.2,1.25,1.3,1.25,1.3,233400,1737009720
2025-01-16 12:13:00,PE,ATM-6,33.425297,11360925,23000.0,23297.5,1.3,1.3,1.25,1.3,64800,1737009780
2025-01-16 12:14:00,PE,ATM-6,33.222211,11360925,23000.0,23298.9,1.3,1.3,1.2,1.2,300900,1737009840
2025-01-16 12:15:00,PE,ATM-6,33.693063,11360925,23000.0,23303.05,1.2,1.25,1.15,1.2,295275,1737009900
2025-01-16 12:16:00,PE,ATM-6,33.569542,11279325,23000.0,23300.8,1.2,1.2,1.15,1.2,169200,1737009960
2025-01-16 12:17:00,PE,ATM-6,33.193374,11279325,23000.0,23298.2,1.2,1.25,1.15,1.15,286725,1737010020
2025-01-16 12:18:00,PE,ATM-6,33.170222,11279325,23000.0,23294.7,1.15,1.2,1.15,1.2,252300,1737010080
2025-01-16 12:19:00,PE,ATM-6,33.20466,11166975,23000.0,23294.15,1.2,1.25,1.2,1.2,189450,1737010140
2025-01-16 12:20:00,PE,ATM-6,33.343326,11166975,23000.0,23292.45,1.25,1.25,1.2,1.25,657675,1737010200
2025-01-16 12:21:00,PE,ATM-6,33.615926,11166975,23000.0,23296.65,1.25,1.3,1.2,1.2,435300,1737010260
2025-01-16 12:22:00,PE,ATM-6,33.739096,11039175,23000.0,23294.75,1.2,1.25,1.15,1.25,193275,1737010320
2025-01-16 12:23:00,PE,ATM-6,33.610256,11039175,23000.0,23297.05,1.25,1.25,1.15,1.15,249975,1737010380
2025-01-16 12:24:00,PE,ATM-6,33.655223,11039175,23000.0,23299.0,1.15,1.2,1.1,1.1,200775,1737010440
2025-01-16 12:25:00,PE,ATM-6,33.96671,11080650,23000.0,23298.9,1.15,1.2,1.1,1.15,440625,1737010500
2025-01-16 12:26:00,PE,ATM-6,33.371166,11080650,23000.0,23294.1,1.15,1.2,1.1,1.1,247950,1737010560
2025-01-16 12:27:00,PE,ATM-6,34.080939,11080650,23000.0,23300.6,1.1,1.2,1.1,1.1,180375,1737010620
2025-01-16 12:28:00,PE,ATM-6,33.881702,11057925,23000.0,23300.05,1.15,1.15,1.05,1.05,331875,1737010680
2025-01-16 12:29:00,PE,ATM-6,33.414229,11057925,23000.0,23299.45,1.05,1.1,0.95,0.95,676200,1737010740
2025-01-16 12:30:00,PE,ATM-6,33.643303,11057925,23000.0,23300.9,1.0,1.0,0.9,0.95,726900,1737010800
2025-01-16 12:31:00,PE,ATM-6,33.627059,10878675,23000.0,23305.55,0.9,0.95,0.8,0.85,1000725,1737010860
2025-01-16 12:32:00,PE,ATM-6,33.92125,10878675,23000.0,23304.7,0.85,0.9,0.85,0.9,195225,1737010920
2025-01-16 12:33:00,PE,ATM-6,33.557662,10878675,23000.0,23302.8,0.85,0.9,0.85,0.85,161325,1737010980
2025-01-16 12:34:00,PE,ATM-6,34.396981,10749600,23000.0,23313.9,0.85,0.9,0.8,0.8,561900,1737011040
2025-01-16 12:35:00,PE,ATM-6,34.323231,10749600,23000.0,23308.9,0.8,0.9,0.8,0.85,720975,1737011100
2025-01-16 12:36:00,PE,ATM-6,34.331556,10749600,23000.0,23307.95,0.9,0.9,0.85,0.85,182850,1737011160
2025-01-16 12:37:00,PE,ATM-6,34.887519,10564500,23000.0,23309.75,0.85,0.9,0.85,0.9,260850,1737011220
2025-01-16 12:38:00,PE,ATM-6,34.748211,10564500,23000.0,23310.25,0.9,0.9,0.85,0.85,416775,1737011280
2025-01-16 12:39:00,PE,ATM-6,34.83972,10564500,23000.0,23310.15,0.85,0.9,0.8,0.85,413325,1737011340
2025-01-16 12:40:00,PE,ATM-6,34.836535,10452150,23000.0,23309.05,0.85,0.9,0.85,0.85,140325,1737011400
2025-01-16 12:41:00,PE,ATM-6,34.9779,10452150,23000.0,23306.45,0.85,0.95,0.85,0.9,423825,1737011460
2025-01-16 12:42:00,PE,ATM-6,35.091099,10452150,23000.0,23306.55,0.9,0.9,0.85,0.9,180300,1737011520
2025-01-16 12:43:00,PE,ATM-6,35.530369,10477575,23000.0,23310.0,0.9,0.9,0.85,0.9,87675,1737011580
2025-01-16 12:44:00,PE,ATM-6,35.005826,10477575,23000.0,23309.65,0.85,0.9,0.8,0.8,299625,1737011640
2025-01-16 12:45:00,PE,ATM-6,36.108751,10477575,23000.0,23316.8,0.9,0.95,0.85,0.85,1179225,1737011700
2025-01-16 12:46:00,PE,ATM-6,35.93651,10632825,23000.0,23317.1,0.9,0.9,0.8,0.8,380250,1737011760
2025-01-16 12:47:00,PE,ATM-6,35.42838,10632825,23000.0,23314.05,0.85,0.85,0.75,0.75,395325,1737011820
2025-01-16 12:48:00,PE,ATM-6,35.375529,10632825,23000.0,23315.9,0.8,0.8,0.7,0.7,163575,1737011880
2025-01-16 12:49:00,PE,ATM-6,35.350511,10835325,23000.0,23314.5,0.7,0.75,0.7,0.7,140475,1737011940
2025-01-16 12:50:00,PE,ATM-6,35.542174,10835325,23000.0,23315.35,0.7,0.75,0.7,0.7,99675,1737012000
2025-01-16 12:51:00,PE,ATM-6,36.287459,10835325,23000.0,23318.35,0.75,0.75,0.65,0.75,1037625,1737012060
2025-01-16 12:52:00,PE,ATM-6,36.546069,10404525,23000.0,23316.45,0.7,0.9,0.7,0.8,1382400,1737012120
2025-01-16 12:53:00,PE,ATM-6,36.538699,10404525,23000.0,23315.2,0.8,0.9,0.8,0.8,429975,1737012180
2025-01-16 12:54:00,PE,ATM-6,37.275979,10404525,23000.0,23318.25,0.8,0.85,0.8,0.85,365475,1737012240
2025-01-16 12:55:00,PE,ATM-6,33.867871,3898875,23050.0,23325.8,0.9,1.0,0.9,1.0,513525,1737012300
2025-01-16 12:56:00,PE,ATM-6,37.770576,10481400,23000.0,23324.05,0.85,0.9,0.8,0.8,486675,1737012360
2025-01-16 12:57:00,PE,ATM-6,37.582901,10481400,23000.0,23324.35,0.8,0.85,0.75,0.75,222975,1737012420
2025-01-16 12:58:00,PE,ATM-6,37.112667,10373550,23000.0,23321.95,0.8,0.8,0.7,0.7,214200,1737012480
2025-01-16 12:59:00,PE,ATM-6,37.81019,10373550,23000.0,23324.15,0.7,0.75,0.7,0.75,372300,1737012540
2025-01-16 13:00:00,PE,ATM-6,33.609357,3836850,23050.0,23325.9,0.85,0.85,0.8,0.85,88200,1737012600
2025-01-16 13:01:00,PE,ATM-6,37.736686,10284825,23000.0,23320.9,0.7,0.8,0.7,0.75,374925,1737012660
2025-01-16 13:02:00,PE,ATM-6,37.78372,10284825,23000.0,23323.7,0.7,0.75,0.7,0.7,163350,1737012720
2025-01-16 13:03:00,PE,ATM-6,37.871539,10284825,23000.0,23323.3,0.7,0.75,0.7,0.7,95400,1737012780
2025-01-16 13:04:00,PE,ATM-6,38.288052,10180200,23000.0,23322.55,0.7,0.75,0.7,0.75,417825,1737012840
2025-01-16 13:05:00,PE,ATM-6,37.672076,10180200,23000.0,23318.75,0.75,0.75,0.7,0.7,143400,1737012900
2025-01-16 13:06:00,PE,ATM-6,36.732592,10180200,23000.0,23311.9,0.7,0.75,0.65,0.65,378525,1737012960
2025-01-16 13:07:00,PE,ATM-6,37.389289,10158450,23000.0,23313.4,0.75,0.75,0.65,0.7,569325,1737013020
2025-01-16 13:08:00,PE,ATM-6,37.525456,10158450,23000.0,23313.45,0.65,0.75,0.65,0.7,708300,1737013080
2025-01-16 13:09:00,PE,ATM-6,37.550115,10158450,23000.0,23312.4,0.7,0.8,0.7,0.7,289950,1737013140
2025-01-16 13:10:00,PE,ATM-6,37.771024,10200225,23000.0,23313.25,0.75,0.8,0.7,0.7,292425,1737013200
2025-01-16 13:11:00,PE,ATM-6,38.821922,10200225,23000.0,23318.55,0.75,0.75,0.7,0.75,141525,1737013260
2025-01-16 13:12:00,PE,ATM-6,38.545178,10200225,23000.0,23318.1,0.7,0.75,0.7,0.7,141675,1737013320
2025-01-16 13:13:00,PE,ATM-6,38.638388,10229400,23000.0,23317.65,0.7,0.7,0.65,0.7,177375,1737013380
2025-01-16 13:14:00,PE,ATM-6,38.425608,10229400,23000.0,23318.0,0.7,0.7,0.6,0.65,300525,1737013440
2025-01-16 13:15:00,PE,ATM-6,37.809294,10229400,23000.0,23318.9,0.65,0.65,0.55,0.55,297900,1737013500
2025-01-16 13:16:00,PE,ATM-6,37.477255,10173600,23000.0,23318.85,0.6,0.6,0.5,0.5,552075,1737013560
2025-01-16 13:17:00,PE,ATM-6,38.22517,10173600,23000.0,23320.2,0.5,0.55,0.5,0.55,136200,1737013620
2025-01-16 13:18:00,PE,ATM-6,37.416654,10173600,23000.0,23320.45,0.5,0.5,0.45,0.45,441450,1737013680
2025-01-16 13:19:00,PE,ATM-6,37.223862,10041375,23000.0,23317.15,0.45,0.5,0.45,0.45,113250,1737013740
2025-01-16 13:20:00,PE,ATM-6,37.166989,10041375,23000.0,23320.6,0.45,0.5,0.4,0.4,345600,1737013800
2025-01-16 13:21:00,PE,ATM-6,37.173915,10041375,23000.0,23319.25,0.45,0.45,0.4,0.4,227700,1737013860
2025-01-16 13:22:00,PE,ATM-6,37.697269,10022175,23000.0,23317.55,0.45,0.45,0.4,0.45,1719375,1737013920
2025-01-16 13:23:00,PE,ATM-6,38.086492,10022175,23000.0,23314.95,0.45,0.5,0.45,0.5,108525,1737013980
2025-01-16 13:24:00,PE,ATM-6,37.989179,10022175,23000.0,23317.5,0.5,0.5,0.45,0.45,254400,1737014040
2025-01-16 13:25:00,PE,ATM-6,38.140371,9823500,23000.0,23317.5,0.45,0.5,0.45,0.45,66825,1737014100
2025-01-16 13:26:00,PE,ATM-6,38.408157,9823500,23000.0,23318.6,0.5,0.5,0.45,0.45,64200,1737014160
2025-01-16 13:27:00,PE,ATM-6,38.647283,9823500,23000.0,23319.4,0.45,0.5,0.4,0.45,816525,1737014220
2025-01-16 13:28:00,PE,ATM-6,39.515867,9866850,23000.0,23321.15,0.5,0.5,0.45,0.5,173325,1737014280
2025-01-16 13:29:00,PE,ATM-6,39.758293,9866850,23000.0,23321.9,0.45,0.5,0.45,0.5,444450,1737014340
2025-01-16 13:30:00,PE,ATM-6,38.889375,9866850,23000.0,23322.6,0.45,0.5,0.4,0.4,268800,1737014400
2025-01-16 13:31:00,PE,ATM-6,39.193919,9933300,23000.0,23323.95,0.45,0.45,0.4,0.4,134550,1737014460
2025-01-16 13:32:00,PE,ATM-6,39.116437,9933300,23000.0,23321.65,0.45,0.45,0.4,0.4,66300,1737014520
2025-01-16 13:33:00,PE,ATM-6,40.07358,9933300,23000.0,23323.6,0.4,0.45,0.4,0.45,115950,1737014580
2025-01-16 13:34:00,PE,ATM-6,39.743916,9964800,23000.0,23324.4,0.45,0.45,0.4,0.4,76200,1737014640
2025-01-16 13:35:00,PE,ATM-6,35.745504,3498375,23050.0,23326.95,0.45,0.5,0.45,0.5,98925,1737014700
2025-01-16 13:36:00,PE,ATM-6,35.326554,3498375,23050.0,23326.2,0.5,0.5,0.45,0.45,58200,1737014760
2025-01-16 13:37:00,PE,ATM-6,41.258963,9866700,23000.0,23323.0,0.45,0.5,0.4,0.5,560175,1737014820
2025-01-16 13:38:00,PE,ATM-6,40.698276,9866700,23000.0,23321.25,0.5,0.5,0.45,0.45,181800,1737014880
2025-01-16 13:39:00,PE,ATM-6,40.85316,9866700,23000.0,23321.0,0.45,0.5,0.4,0.45,519825,1737014940
2025-01-16 13:40:00,PE,ATM-6,40.870578,10010175,23000.0,23324.95,0.5,0.5,0.4,0.4,284175,1737015000
2025-01-16 13:41:00,PE,ATM-6,36.644674,3474225,23050.0,23326.35,0.45,0.5,0.45,0.5,57000,1737015060
2025-01-16 13:42:00,PE,ATM-6,36.257547,3474225,23050.0,23325.9,0.5,0.5,0.45,0.45,75000,1737015120
2025-01-16 13:43:00,PE,ATM-6,41.438084,10062150,23000.0,23324.95,0.4,0.45,0.4,0.4,76650,1737015180
2025-01-16 13:44:00,PE,ATM-6,36.637037,3498075,23050.0,23326.25,0.5,0.5,0.45,0.45,45975,1737015240
2025-01-16 13:45:00,PE,ATM-6,37.051917,3498075,23050.0,23328.35,0.5,0.5,0.45,0.45,57300,1737015300
2025-01-16 13:46:00,PE,ATM-6,41.95697,10000050,23000.0,23324.3,0.4,0.45,0.4,0.4,260925,1737015360
2025-01-16 13:47:00,PE,ATM-6,42.176585,10000050,23000.0,23324.45,0.45,0.45,0.4,0.4,93000,1737015420
2025-01-16 13:48:00,PE,ATM-6,37.264758,3496425,23050.0,23325.55,0.45,0.45,0.4,0.45,337650,1737015480
2025-01-16 13:49:00,PE,ATM-6,37.565501,3426150,23050.0,23326.55,0.45,0.45,0.4,0.45,49125,1737015540
2025-01-16 13:50:00,PE,ATM-6,43.459142,10046700,23000.0,23324.65,0.45,0.5,0.4,0.45,451800,1737015600
2025-01-16 13:51:00,PE,ATM-6,44.249148,10046700,23000.0,23324.5,0.45,0.5,0.45,0.5,77775,1737015660
2025-01-16 13:52:00,PE,ATM-6,38.009588,3475425,23050.0,23325.5,0.45,0.5,0.45,0.45,602100,1737015720
2025-01-16 13:53:00,PE,ATM-6,38.348037,3475425,23050.0,23326.7,0.5,0.5,0.45,0.45,100125,1737015780
2025-01-16 13:54:00,PE,ATM-6,38.66699,3475425,23050.0,23327.7,0.45,0.5,0.45,0.45,91125,1737015840
2025-01-16 13:55:00,PE,ATM-6,38.972076,3384150,23050.0,23328.55,0.45,0.5,0.45,0.45,201675,1737015900
2025-01-16 13:56:00,PE,ATM-6,40.661751,3384150,23050.0,23340.8,0.5,0.5,0.45,0.45,549525,1737015960
2025-01-16 13:57:00,PE,ATM-6,40.180078,3384150,23050.0,23335.05,0.45,0.5,0.4,0.45,446250,1737016020
2025-01-16 13:58:00,PE,ATM-6,41.023789,3436575,23050.0,23335.6,0.45,0.5,0.45,0.5,103575,1737016080
2025-01-16 13:59:00,PE,ATM-6,39.701859,3436575,23050.0,23332.5,0.45,0.5,0.4,0.4,549675,1737016140
2025-01-16 14:00:00,PE,ATM-6,40.885904,3436575,23050.0,23335.4,0.4,0.5,0.4,0.45,204750,1737016200
2025-01-16 14:01:00,PE,ATM-6,40.62255,3507525,23050.0,23331.45,0.45,0.5,0.45,0.45,268500,1737016260
2025-01-16 14:02:00,PE,ATM-6,40.414577,3507525,23050.0,23332.85,0.45,0.5,0.4,0.4,709050,1737016320
2025-01-16 14:03:00,PE,ATM-6,41.388057,3507525,23050.0,23333.85,0.4,0.45,0.4,0.45,59850,1737016380
2025-01-16 14:04:00,PE,ATM-6,40.81808,3492075,23050.0,23332.35,0.45,0.45,0.4,0.4,298350,1737016440
2025-01-16 14:05:00,PE,ATM-6,41.30997,3492075,23050.0,23329.45,0.45,0.45,0.4,0.45,56325,1737016500
2025-01-16 14:06:00,PE,ATM-6,41.586657,3492075,23050.0,23329.7,0.45,0.5,0.45,0.45,180675,1737016560
2025-01-16 14:07:00,PE,ATM-6,42.106929,3446625,23050.0,23331.8,0.45,0.45,0.4,0.45,880875,1737016620
2025-01-16 14:08:00,PE,ATM-6,41.684048,3446625,23050.0,23331.45,0.45,0.45,0.4,0.4,62325,1737016680
2025-01-16 14:09:00,PE,ATM-6,43.00099,3446625,23050.0,23334.7,0.4,0.45,0.4,0.45,100650,1737016740
2025-01-16 14:10:00,PE,ATM-6,43.137028,3678750,23050.0,23333.7,0.4,0.5,0.4,0.45,1558875,1737016800
2025-01-16 14:11:00,PE,ATM-6,42.642818,3678750,23050.0,23332.8,0.4,0.45,0.4,0.4,62775,1737016860
2025-01-16 14:12:00,PE,ATM-6,43.144729,3678750,23050.0,23334.55,0.4,0.45,0.4,0.4,63375,1737016920
2025-01-16 14:13:00,PE,ATM-6,43.469679,3730500,23050.0,23334.9,0.4,0.45,0.35,0.4,198300,1737016980
2025-01-16 14:14:00,PE,ATM-6,42.82778,3730500,23050.0,23333.35,0.35,0.4,0.35,0.35,51000,1737017040
2025-01-16 14:15:00,PE,ATM-6,42.442971,3730500,23050.0,23328.3,0.4,0.4,0.35,0.35,82725,1737017100
2025-01-16 14:16:00,PE,ATM-6,42.681477,3729225,23050.0,23327.95,0.4,0.4,0.35,0.35,69750,1737017160
2025-01-16 14:17:00,PE,ATM-6,43.059566,3729225,23050.0,23328.6,0.35,0.4,0.35,0.35,42000,1737017220
