datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-03-17 12:00:00,PE,ATM-6,15.139059,4361700,22200.0,22517.05,23.65,23.65,22.55,22.85,266550,1742193000
2025-03-17 12:01:00,PE,ATM-6,15.179162,4361700,22200.0,22521.2,22.8,23.3,22.4,22.45,331725,1742193060
2025-03-17 12:02:00,PE,ATM-6,14.986338,4361700,22200.0,22508.05,22.45,23.4,22.25,23.4,214125,1742193120
2025-03-17 12:03:00,PE,ATM-6,14.913807,4398900,22200.0,22507.0,23.3,23.7,22.9,23.2,256650,1742193180
2025-03-17 12:04:00,PE,ATM-6,14.835271,4398900,22200.0,22507.5,22.8,23.0,22.35,22.75,281400,1742193240
2025-03-17 12:05:00,PE,ATM-6,14.826184,4398900,22200.0,22513.2,22.8,22.9,21.9,21.9,154425,1742193300
2025-03-17 12:06:00,PE,ATM-6,14.910061,4560300,22200.0,22512.35,21.85,22.75,21.85,22.4,147000,1742193360
2025-03-17 12:07:00,PE,ATM-6,14.913589,4560300,22200.0,22511.35,22.25,22.9,22.2,22.55,123600,1742193420
2025-03-17 12:08:00,PE,ATM-6,14.911021,4560300,22200.0,22509.45,22.65,22.9,22.3,22.8,75825,1742193480
2025-03-17 12:09:00,PE,ATM-6,14.940616,4547250,22200.0,22512.5,22.7,22.8,22.15,22.5,80700,1742193540
2025-03-17 12:10:00,PE,ATM-6,14.844185,4547250,22200.0,22505.75,22.5,23.05,22.25,23.0,97200,1742193600
2025-03-17 12:11:00,PE,ATM-6,14.818455,4547250,22200.0,22507.65,23.15,23.4,22.6,22.6,99450,1742193660
2025-03-17 12:12:00,PE,ATM-6,14.871323,4553625,22200.0,22509.7,22.7,22.75,22.25,22.55,76200,1742193720
2025-03-17 12:13:00,PE,ATM-6,14.785285,4553625,22200.0,22510.0,22.45,22.5,21.85,22.1,104775,1742193780
2025-03-17 12:14:00,PE,ATM-6,14.832848,4553625,22200.0,22510.1,22.15,22.5,22.0,22.3,76425,1742193840
2025-03-17 12:15:00,PE,ATM-6,14.78664,4600800,22200.0,22506.05,22.4,22.95,22.35,22.65,76425,1742193900
2025-03-17 12:16:00,PE,ATM-6,14.768425,4600800,22200.0,22500.9,22.8,23.75,22.8,23.3,211350,1742193960
2025-03-17 12:17:00,PE,ATM-6,14.749732,4600800,22200.0,22493.85,23.3,24.55,23.25,24.25,146475,1742194020
2025-03-17 12:18:00,PE,ATM-6,14.623681,4721475,22200.0,22488.75,24.5,24.8,23.8,24.4,330450,1742194080
2025-03-17 12:19:00,PE,ATM-6,14.754884,4721475,22200.0,22492.6,24.6,24.6,23.7,24.45,147975,1742194140
2025-03-17 12:20:00,PE,ATM-6,14.759488,4721475,22200.0,22492.7,24.3,24.95,24.05,24.45,246375,1742194200
2025-03-17 12:21:00,PE,ATM-6,14.822436,4591875,22200.0,22485.65,24.65,25.85,24.65,25.85,286125,1742194260
2025-03-17 12:22:00,PE,ATM-6,14.831148,4591875,22200.0,22488.1,25.95,26.0,25.05,25.5,333975,1742194320
2025-03-17 12:23:00,PE,ATM-6,14.801838,4591875,22200.0,22484.9,25.5,26.4,25.3,25.85,190125,1742194380
2025-03-17 12:24:00,PE,ATM-6,14.904318,4779825,22200.0,22480.95,26.0,27.05,25.6,27.0,550800,1742194440
2025-03-17 12:25:00,PE,ATM-6,15.131334,2372775,22150.0,22467.65,20.5,22.4,20.3,22.4,377025,1742194500
2025-03-17 12:26:00,PE,ATM-6,15.158494,2372775,22150.0,22459.35,22.85,25.0,22.85,23.7,696900,1742194560
2025-03-17 12:27:00,PE,ATM-6,15.279467,2284350,22150.0,22463.6,23.75,25.95,23.65,23.65,441525,1742194620
2025-03-17 12:28:00,PE,ATM-6,15.379946,2284350,22150.0,22469.65,23.65,24.25,22.9,23.25,198300,1742194680
2025-03-17 12:29:00,PE,ATM-6,15.113401,4806900,22200.0,22482.4,30.1,30.1,27.8,27.8,462525,1742194740
2025-03-17 12:30:00,PE,ATM-6,15.262619,2277450,22150.0,22473.2,21.35,22.75,21.3,22.2,218325,1742194800
2025-03-17 12:31:00,PE,ATM-6,15.238688,2277450,22150.0,22465.55,22.55,23.45,22.45,23.15,126525,1742194860
2025-03-17 12:32:00,PE,ATM-6,15.297958,2277450,22150.0,22460.85,23.35,24.35,23.05,24.1,185625,1742194920
2025-03-17 12:33:00,PE,ATM-6,15.479719,2312550,22150.0,22456.3,24.25,25.65,23.8,25.65,165600,1742194980
2025-03-17 12:34:00,PE,ATM-6,15.494807,2312550,22150.0,22453.8,25.75,26.25,24.75,26.1,290100,1742195040
2025-03-17 12:35:00,PE,ATM-6,15.611298,2312550,22150.0,22445.45,26.55,28.75,25.7,28.0,582525,1742195100
2025-03-17 12:36:00,PE,ATM-6,15.373666,2241600,22150.0,22448.55,27.75,29.8,26.2,26.3,414225,1742195160
2025-03-17 12:37:00,PE,ATM-6,15.510679,2241600,22150.0,22451.9,26.5,27.4,26.45,26.45,239700,1742195220
2025-03-17 12:38:00,PE,ATM-6,15.423386,2241600,22150.0,22455.55,26.1,27.05,25.3,25.45,194550,1742195280
2025-03-17 12:39:00,PE,ATM-6,15.394829,2374275,22150.0,22455.9,24.85,25.55,24.2,25.25,243750,1742195340
2025-03-17 12:40:00,PE,ATM-6,15.630698,2374275,22150.0,22455.25,25.75,26.8,25.4,26.5,149325,1742195400
2025-03-17 12:41:00,PE,ATM-6,15.523742,2374275,22150.0,22459.95,26.8,27.15,25.15,25.25,152025,1742195460
2025-03-17 12:42:00,PE,ATM-6,15.514918,2433750,22150.0,22458.95,24.8,26.05,24.8,25.35,107175,1742195520
2025-03-17 12:43:00,PE,ATM-6,15.435914,2433750,22150.0,22463.75,25.1,25.1,23.85,24.25,153675,1742195580
2025-03-17 12:44:00,PE,ATM-6,15.407033,2433750,22150.0,22466.9,24.4,24.9,23.5,23.65,75825,1742195640
2025-03-17 12:45:00,PE,ATM-6,15.495449,2432625,22150.0,22460.5,23.85,25.15,23.4,25.0,115050,1742195700
2025-03-17 12:46:00,PE,ATM-6,15.636652,2432625,22150.0,22456.1,25.0,26.35,24.65,26.35,133800,1742195760
2025-03-17 12:47:00,PE,ATM-6,15.545992,2432625,22150.0,22458.7,26.25,26.25,25.0,25.5,118275,1742195820
2025-03-17 12:48:00,PE,ATM-6,15.642716,2403675,22150.0,22450.45,26.0,27.9,26.0,27.25,316950,1742195880
2025-03-17 12:49:00,PE,ATM-6,15.72687,2403675,22150.0,22451.8,27.05,27.45,26.4,27.45,105600,1742195940
2025-03-17 12:50:00,PE,ATM-6,15.418748,2403675,22150.0,22449.6,27.75,28.45,26.25,26.25,230025,1742196000
2025-03-17 12:51:00,PE,ATM-6,15.42488,2383950,22150.0,22453.3,26.55,26.8,25.7,25.7,94650,1742196060
2025-03-17 12:52:00,PE,ATM-6,15.474919,2383950,22150.0,22454.85,25.4,25.85,24.8,25.7,112500,1742196120
2025-03-17 12:53:00,PE,ATM-6,15.409977,2383950,22150.0,22451.1,25.95,26.75,25.8,25.95,100050,1742196180
2025-03-17 12:54:00,PE,ATM-6,15.370703,2409450,22150.0,22456.35,26.0,26.0,24.75,24.95,141300,1742196240
2025-03-17 12:55:00,PE,ATM-6,15.372741,2409450,22150.0,22455.7,24.95,25.25,24.3,25.05,103800,1742196300
2025-03-17 12:56:00,PE,ATM-6,15.192357,2409450,22150.0,22461.35,25.15,25.15,23.15,23.35,173325,1742196360
2025-03-17 12:57:00,PE,ATM-6,15.129342,2442075,22150.0,22458.55,23.55,24.3,23.45,23.45,75375,1742196420
2025-03-17 12:58:00,PE,ATM-6,15.229132,2442075,22150.0,22456.95,23.5,24.15,22.85,24.15,91500,1742196480
2025-03-17 12:59:00,PE,ATM-6,15.186696,2442075,22150.0,22458.25,24.25,24.35,23.3,23.75,86775,1742196540
2025-03-17 13:00:00,PE,ATM-6,15.275648,2456400,22150.0,22457.0,23.5,24.35,22.8,24.35,153600,1742196600
2025-03-17 13:01:00,PE,ATM-6,15.274383,2456400,22150.0,22451.25,24.4,25.8,24.3,25.2,176400,1742196660
2025-03-17 13:02:00,PE,ATM-6,15.279816,2456400,22150.0,22454.35,25.0,25.9,24.75,24.75,92400,1742196720
2025-03-17 13:03:00,PE,ATM-6,15.114131,2493900,22150.0,22457.75,24.4,24.8,23.3,23.45,87150,1742196780
2025-03-17 13:04:00,PE,ATM-6,15.085499,2493900,22150.0,22464.85,23.55,23.55,22.15,22.3,185025,1742196840
2025-03-17 13:05:00,PE,ATM-6,15.253746,2493900,22150.0,22461.85,22.5,23.65,22.4,23.5,69000,1742196900
2025-03-17 13:06:00,PE,ATM-6,15.278116,2494350,22150.0,22457.45,24.0,24.45,23.8,24.25,112350,1742196960
2025-03-17 13:07:00,PE,ATM-6,15.362829,2494350,22150.0,22448.25,24.2,26.65,24.1,26.05,195000,1742197020
2025-03-17 13:08:00,PE,ATM-6,15.470938,2494350,22150.0,22448.75,26.5,27.65,26.2,26.5,212700,1742197080
2025-03-17 13:09:00,PE,ATM-6,15.545153,2512200,22150.0,22451.05,26.25,27.35,26.25,26.5,125400,1742197140
2025-03-17 13:10:00,PE,ATM-6,15.59748,2512200,22150.0,22453.3,26.5,27.1,25.85,26.4,96375,1742197200
2025-03-17 13:11:00,PE,ATM-6,15.453089,2512200,22150.0,22468.75,26.4,26.4,23.4,23.4,184200,1742197260
2025-03-17 13:12:00,PE,ATM-6,15.470028,2519475,22150.0,22467.5,23.45,24.8,23.45,23.65,117225,1742197320
2025-03-17 13:13:00,PE,ATM-6,15.578371,2519475,22150.0,22468.2,23.95,24.4,23.7,24.05,68025,1742197380
2025-03-17 13:14:00,PE,ATM-6,15.529645,2519475,22150.0,22467.6,23.8,24.3,23.6,23.9,76875,1742197440
2025-03-17 13:15:00,PE,ATM-6,15.581799,2532150,22150.0,22472.05,23.9,24.2,23.1,23.5,133725,1742197500
2025-03-17 13:16:00,PE,ATM-6,15.429522,2532150,22150.0,22474.5,23.65,23.7,22.45,22.45,118725,1742197560
2025-03-17 13:17:00,PE,ATM-6,15.277738,5306550,22200.0,22475.7,29.35,30.05,28.8,29.4,238725,1742197620
2025-03-17 13:18:00,PE,ATM-6,15.614128,2532975,22150.0,22472.95,22.65,23.5,22.45,23.5,120525,1742197680
2025-03-17 13:19:00,PE,ATM-6,15.615023,2532975,22150.0,22474.7,23.6,23.65,22.95,23.25,71400,1742197740
2025-03-17 13:20:00,PE,ATM-6,15.434189,5315925,22200.0,22477.45,30.1,30.4,29.45,29.9,116775,1742197800
2025-03-17 13:21:00,PE,ATM-6,15.450126,5303700,22200.0,22477.6,29.95,30.85,29.7,29.95,173100,1742197860
2025-03-17 13:22:00,PE,ATM-6,15.637653,2535450,22150.0,22472.45,23.0,23.75,22.95,23.65,71250,1742197920
2025-03-17 13:23:00,PE,ATM-6,15.412604,5303700,22200.0,22477.8,30.65,31.25,29.15,29.7,291150,1742197980
2025-03-17 13:24:00,PE,ATM-6,15.366852,5303700,22200.0,22484.0,29.75,29.75,27.9,28.4,445575,1742198040
2025-03-17 13:25:00,PE,ATM-6,15.49102,5241150,22200.0,22486.3,28.6,29.1,28.2,28.65,625125,1742198100
2025-03-17 13:26:00,PE,ATM-6,15.528057,5241150,22200.0,22486.5,28.8,29.6,28.45,28.8,325125,1742198160
2025-03-17 13:27:00,PE,ATM-6,15.55236,4973325,22200.0,22483.35,29.0,29.55,28.85,29.45,126300,1742198220
2025-03-17 13:28:00,PE,ATM-6,15.387713,4973325,22200.0,22489.3,29.25,29.25,27.6,27.6,170475,1742198280
2025-03-17 13:29:00,PE,ATM-6,15.508915,4973325,22200.0,22494.9,27.6,27.8,26.15,27.3,373950,1742198340
2025-03-17 13:30:00,PE,ATM-6,15.41649,4973325,22200.0,22491.95,27.0,27.8,26.65,27.3,234450,1742198400
2025-03-17 13:31:00,PE,ATM-6,15.420141,4937700,22200.0,22489.55,27.3,27.9,27.2,27.7,160275,1742198460
2025-03-17 13:32:00,PE,ATM-6,15.341216,4937700,22200.0,22487.65,27.95,28.25,27.6,27.6,176400,1742198520
2025-03-17 13:33:00,PE,ATM-6,15.438144,4937700,22200.0,22491.55,27.3,27.7,26.8,27.45,133500,1742198580
2025-03-17 13:34:00,PE,ATM-6,15.456982,4961175,22200.0,22490.55,27.3,27.8,27.1,27.7,90375,1742198640
2025-03-17 13:35:00,PE,ATM-6,15.503355,4961175,22200.0,22484.1,27.95,29.05,27.5,29.0,227475,1742198700
2025-03-17 13:36:00,PE,ATM-6,15.394016,4961175,22200.0,22485.15,29.05,29.95,28.25,28.25,342975,1742198760
2025-03-17 13:37:00,PE,ATM-6,15.279435,5015925,22200.0,22486.7,28.45,28.75,27.4,27.4,312600,1742198820
2025-03-17 13:38:00,PE,ATM-6,15.364505,5015925,22200.0,22486.25,27.7,28.45,27.5,27.9,116175,1742198880
2025-03-17 13:39:00,PE,ATM-6,15.29243,5015925,22200.0,22486.7,27.8,27.9,27.0,27.45,167250,1742198940
2025-03-17 13:40:00,PE,ATM-6,15.293259,5126775,22200.0,22489.45,27.2,27.35,26.55,27.0,213900,1742199000
2025-03-17 13:41:00,PE,ATM-6,15.34692,5126775,22200.0,22484.95,27.4,28.0,26.95,28.0,119175,1742199060
2025-03-17 13:42:00,PE,ATM-6,15.289886,5126775,22200.0,22487.7,28.15,28.6,27.25,27.25,157500,1742199120
2025-03-17 13:43:00,PE,ATM-6,15.304604,5160450,22200.0,22495.0,27.1,27.75,26.05,26.15,222525,1742199180
2025-03-17 13:44:00,PE,ATM-6,15.165345,5160450,22200.0,22493.1,26.25,26.85,25.75,25.75,192975,1742199240
2025-03-17 13:45:00,PE,ATM-6,15.222678,5160450,22200.0,22496.8,25.65,26.5,24.9,25.45,286500,1742199300
2025-03-17 13:46:00,PE,ATM-6,15.264742,5174775,22200.0,22487.95,25.6,27.05,25.6,27.05,236400,1742199360
2025-03-17 13:47:00,PE,ATM-6,15.26313,5174775,22200.0,22487.85,27.15,27.75,26.8,27.05,276825,1742199420
2025-03-17 13:48:00,PE,ATM-6,15.374431,5174775,22200.0,22483.65,27.15,28.3,26.85,28.3,121650,1742199480
2025-03-17 13:49:00,PE,ATM-6,15.37317,5203425,22200.0,22479.7,28.05,29.4,27.6,28.95,249975,1742199540
2025-03-17 13:50:00,PE,ATM-6,15.509731,2656050,22150.0,22474.25,22.3,23.5,22.1,22.6,200250,1742199600
2025-03-17 13:51:00,PE,ATM-6,15.24431,5203425,22200.0,22484.0,29.45,29.65,27.55,27.55,342300,1742199660
2025-03-17 13:52:00,PE,ATM-6,15.279182,5244450,22200.0,22485.95,27.9,28.5,27.35,27.4,218625,1742199720
2025-03-17 13:53:00,PE,ATM-6,15.053564,5244450,22200.0,22484.1,27.2,27.6,26.55,26.55,182925,1742199780
2025-03-17 13:54:00,PE,ATM-6,15.110732,5244450,22200.0,22486.15,26.35,26.65,25.75,26.5,590250,1742199840
2025-03-17 13:55:00,PE,ATM-6,15.038754,5177775,22200.0,22499.65,26.65,26.7,24.05,24.05,815925,1742199900
2025-03-17 13:56:00,PE,ATM-6,15.045644,5177775,22200.0,22498.15,24.3,25.3,24.3,24.3,254100,1742199960
2025-03-17 13:57:00,PE,ATM-6,15.16609,5177775,22200.0,22507.05,24.35,24.45,23.1,23.55,402300,1742200020
2025-03-17 13:58:00,PE,ATM-6,15.183725,5232225,22200.0,22508.95,23.65,23.95,23.35,23.35,216450,1742200080
2025-03-17 13:59:00,PE,ATM-6,15.289598,5232225,22200.0,22510.95,23.45,23.9,23.05,23.55,400200,1742200140
2025-03-17 14:00:00,PE,ATM-6,15.29613,5232225,22200.0,22505.65,23.5,24.35,23.45,24.35,234375,1742200200
2025-03-17 14:01:00,PE,ATM-6,15.284918,5313525,22200.0,22506.25,24.6,24.6,23.7,24.2,257175,1742200260
2025-03-17 14:02:00,PE,ATM-6,15.211408,5313525,22200.0,22508.95,24.65,24.65,23.2,23.45,900075,1742200320
2025-03-17 14:03:00,PE,ATM-6,15.148032,5313525,22200.0,22504.45,23.65,24.35,23.65,23.8,166500,1742200380
2025-03-17 14:04:00,PE,ATM-6,15.218602,5393625,22200.0,22504.3,23.85,24.2,23.5,24.15,148125,1742200440
2025-03-17 14:05:00,PE,ATM-6,15.043698,5393625,22200.0,22500.65,24.2,24.45,23.25,23.85,336150,1742200500
2025-03-17 14:06:00,PE,ATM-6,15.222739,5393625,22200.0,22510.15,23.7,24.0,22.75,23.3,238200,1742200560
2025-03-17 14:07:00,PE,ATM-6,15.156912,5439825,22200.0,22514.65,23.35,23.6,22.25,22.35,307275,1742200620
2025-03-17 14:08:00,PE,ATM-6,15.251502,5439825,22200.0,22521.7,22.7,22.7,21.55,21.8,396525,1742200680
2025-03-17 14:09:00,PE,ATM-6,15.051133,2859900,22250.0,22525.15,28.05,28.35,27.5,28.05,145275,1742200740
2025-03-17 14:10:00,PE,ATM-6,15.139251,2862825,22250.0,22525.15,27.9,28.5,27.5,28.5,118575,1742200800
2025-03-17 14:11:00,PE,ATM-6,15.325861,5451900,22200.0,22524.0,22.0,22.3,21.7,21.8,161925,1742200860
2025-03-17 14:12:00,PE,ATM-6,15.344994,5451900,22200.0,22521.65,21.9,22.3,21.55,22.2,450600,1742200920
2025-03-17 14:13:00,PE,ATM-6,15.318138,5640150,22200.0,22520.35,22.3,22.5,22.1,22.25,179250,1742200980
2025-03-17 14:14:00,PE,ATM-6,15.328869,5640150,22200.0,22520.65,22.4,22.5,21.95,22.25,199725,1742201040
2025-03-17 14:15:00,PE,ATM-6,15.307292,5640150,22200.0,22516.3,22.3,22.95,22.2,22.75,192600,1742201100
2025-03-17 14:16:00,PE,ATM-6,15.276155,5661525,22200.0,22518.45,22.75,22.85,22.3,22.3,167100,1742201160
2025-03-17 14:17:00,PE,ATM-6,15.429403,5661525,22200.0,22523.8,22.4,22.75,22.05,22.25,112725,1742201220
2025-03-17 14:18:00,PE,ATM-6,15.37401,5661525,22200.0,22524.85,22.1,22.2,21.7,21.85,165375,1742201280
2025-03-17 14:19:00,PE,ATM-6,15.21328,2938050,22250.0,22526.1,28.5,28.65,27.95,28.65,41400,1742201340
2025-03-17 14:20:00,PE,ATM-6,15.373265,5718225,22200.0,22518.55,22.0,22.7,21.6,22.7,150900,1742201400
2025-03-17 14:21:00,PE,ATM-6,15.323815,5718225,22200.0,22512.65,22.75,23.5,22.7,23.3,379650,1742201460
2025-03-17 14:22:00,PE,ATM-6,15.254421,5695050,22200.0,22510.0,23.3,23.95,23.1,23.35,260550,1742201520
2025-03-17 14:23:00,PE,ATM-6,15.234655,5695050,22200.0,22510.35,23.25,23.8,23.15,23.2,157725,1742201580
2025-03-17 14:24:00,PE,ATM-6,15.233175,5695050,22200.0,22510.25,23.25,23.55,22.85,23.2,195750,1742201640
2025-03-17 14:25:00,PE,ATM-6,15.13162,5763600,22200.0,22504.5,23.2,24.1,23.1,23.55,326550,1742201700
2025-03-17 14:26:00,PE,ATM-6,15.145108,5763600,22200.0,22504.2,23.8,24.05,23.15,23.65,650175,1742201760
2025-03-17 14:27:00,PE,ATM-6,15.121033,5763600,22200.0,22508.9,23.55,23.6,22.3,22.85,404325,1742201820
2025-03-17 14:28:00,PE,ATM-6,15.056653,6015375,22200.0,22503.3,22.8,23.45,22.5,23.35,113400,1742201880
2025-03-17 14:29:00,PE,ATM-6,15.087007,6015375,22200.0,22503.2,23.45,23.6,23.1,23.5,136650,1742201940
2025-03-17 14:30:00,PE,ATM-6,15.099794,6015375,22200.0,22499.5,23.8,24.4,23.4,24.1,292875,1742202000
2025-03-17 14:31:00,PE,ATM-6,15.091514,6028800,22200.0,22498.85,24.05,25.3,23.95,24.15,401400,1742202060
2025-03-17 14:32:00,PE,ATM-6,15.152091,6028800,22200.0,22504.8,23.85,24.25,23.45,23.55,213450,1742202120
2025-03-17 14:33:00,PE,ATM-6,15.155242,6028800,22200.0,22509.7,23.65,24.1,22.75,22.85,254100,1742202180
2025-03-17 14:34:00,PE,ATM-6,15.06391,5999400,22200.0,22512.35,22.65,22.7,22.05,22.05,268800,1742202240
2025-03-17 14:35:00,PE,ATM-6,15.034329,5999400,22200.0,22514.95,21.85,22.0,21.4,21.55,235650,1742202300
2025-03-17 14:36:00,PE,ATM-6,15.136671,5999400,22200.0,22515.35,21.55,22.2,21.55,21.95,197400,1742202360
2025-03-17 14:37:00,PE,ATM-6,15.060951,5942475,22200.0,22509.6,21.95,22.5,21.9,22.4,174075,1742202420
2025-03-17 14:38:00,PE,ATM-6,15.064528,5942475,22200.0,22506.5,22.4,23.2,22.3,22.85,181950,1742202480
2025-03-17 14:39:00,PE,ATM-6,15.128212,5942475,22200.0,22502.65,23.15,23.75,22.9,23.7,196875,1742202540
2025-03-17 14:40:00,PE,ATM-6,15.063672,5908125,22200.0,22488.7,23.6,25.5,23.5,25.5,352050,1742202600
2025-03-17 14:41:00,PE,ATM-6,14.797646,5908125,22200.0,22482.85,25.0,25.4,24.55,25.1,376350,1742202660
2025-03-17 14:42:00,PE,ATM-6,14.731349,5908125,22200.0,22487.5,25.1,25.2,24.0,24.05,347700,1742202720
2025-03-17 14:43:00,PE,ATM-6,14.789196,5892900,22200.0,22488.3,24.15,25.1,24.0,24.2,218100,1742202780
2025-03-17 14:44:00,PE,ATM-6,14.757489,5892900,22200.0,22489.55,24.05,24.8,23.85,23.85,187425,1742202840
2025-03-17 14:45:00,PE,ATM-6,14.819309,5892900,22200.0,22488.5,23.9,24.3,23.2,24.3,179025,1742202900
2025-03-17 14:46:00,PE,ATM-6,14.880924,5904450,22200.0,22492.05,24.35,24.9,24.05,24.05,189975,1742202960
2025-03-17 14:47:00,PE,ATM-6,14.954025,5904450,22200.0,22493.0,23.8,24.7,23.8,24.25,122550,1742203020
2025-03-17 14:48:00,PE,ATM-6,14.873161,5904450,22200.0,22497.75,24.3,24.3,23.1,23.15,201900,1742203080
2025-03-17 14:49:00,PE,ATM-6,14.819405,5858175,22200.0,22500.1,23.05,23.65,22.1,22.55,295425,1742203140
2025-03-17 14:50:00,PE,ATM-6,14.728415,5858175,22200.0,22498.85,22.5,22.85,22.1,22.3,183525,1742203200
2025-03-17 14:51:00,PE,ATM-6,14.784654,5858175,22200.0,22506.3,22.05,22.15,21.45,21.5,305700,1742203260
2025-03-17 14:52:00,PE,ATM-6,14.826924,5884500,22200.0,22506.55,21.5,21.8,21.4,21.65,200475,1742203320
2025-03-17 14:53:00,PE,ATM-6,14.935425,5884500,22200.0,22505.05,21.7,22.45,21.65,22.35,183375,1742203380
2025-03-17 14:54:00,PE,ATM-6,15.151038,5884500,22200.0,22515.6,22.3,22.35,21.7,21.85,195300,1742203440
2025-03-17 14:55:00,PE,ATM-6,15.154418,5920125,22200.0,22516.75,21.85,22.2,21.55,21.7,145500,1742203500
2025-03-17 14:56:00,PE,ATM-6,15.085658,5920125,22200.0,22520.35,21.65,21.65,20.9,20.9,291675,1742203560
2025-03-17 14:57:00,PE,ATM-6,15.108486,5920125,22200.0,22516.6,20.85,21.5,20.65,21.5,250200,1742203620
2025-03-17 14:58:00,PE,ATM-6,15.158221,5930025,22200.0,22514.9,21.5,21.95,21.5,21.95,210600,1742203680
2025-03-17 14:59:00,PE,ATM-6,15.150068,5930025,22200.0,22511.0,21.8,22.55,21.7,22.45,153150,1742203740
2025-03-17 15:00:00,PE,ATM-6,15.128712,5930025,22200.0,22509.9,22.6,23.15,22.3,22.5,351300,1742203800
2025-03-17 15:01:00,PE,ATM-6,14.997603,5947575,22200.0,22505.95,22.6,23.05,22.35,22.45,162975,1742203860
2025-03-17 15:02:00,PE,ATM-6,15.01037,5947575,22200.0,22514.95,22.25,22.25,21.1,21.25,303000,1742203920
2025-03-17 15:03:00,PE,ATM-6,14.969024,5947575,22200.0,22516.5,21.3,21.4,20.85,20.85,179400,1742203980
2025-03-17 15:04:00,PE,ATM-6,14.965021,5927475,22200.0,22509.0,20.95,21.85,20.95,21.85,129975,1742204040
2025-03-17 15:05:00,PE,ATM-6,15.042247,5927475,22200.0,22508.25,22.15,22.45,21.95,22.3,228450,1742204100
2025-03-17 15:06:00,PE,ATM-6,14.990601,5927475,22200.0,22510.45,22.4,22.4,21.5,21.75,147450,1742204160
2025-03-17 15:07:00,PE,ATM-6,14.982587,5912700,22200.0,22508.7,21.8,22.2,21.75,21.95,120075,1742204220
2025-03-17 15:08:00,PE,ATM-6,14.931016,5912700,22200.0,22511.3,21.95,22.1,21.35,21.35,104175,1742204280
2025-03-17 15:09:00,PE,ATM-6,15.124729,5912700,22200.0,22516.5,21.45,21.85,21.35,21.5,126000,1742204340
2025-03-17 15:10:00,PE,ATM-6,15.183187,5832750,22200.0,22516.9,21.55,21.85,21.25,21.7,239175,1742204400
2025-03-17 15:11:00,PE,ATM-6,15.172591,5832750,22200.0,22516.5,21.85,22.0,21.7,21.7,100800,1742204460
2025-03-17 15:12:00,PE,ATM-6,15.138229,5832750,22200.0,22513.15,21.75,22.3,21.75,22.0,135300,1742204520
2025-03-17 15:13:00,PE,ATM-6,15.149348,5842050,22200.0,22513.1,22.0,22.3,22.0,22.05,203025,1742204580
2025-03-17 15:14:00,PE,ATM-6,15.158839,5842050,22200.0,22510.5,22.35,22.6,22.15,22.45,182325,1742204640
2025-03-17 15:15:00,PE,ATM-6,15.15286,5842050,22200.0,22512.75,22.7,22.7,21.95,22.1,250275,1742204700
2025-03-17 15:16:00,PE,ATM-6,15.194684,5821950,22200.0,22513.7,22.1,22.3,21.85,22.15,205725,1742204760
2025-03-17 15:17:00,PE,ATM-6,15.214187,5821950,22200.0,22512.85,22.15,22.5,22.1,22.35,163425,1742204820
2025-03-17 15:18:00,PE,ATM-6,15.196656,5821950,22200.0,22513.3,22.4,22.5,22.15,22.2,194550,1742204880
2025-03-17 15:19:00,PE,ATM-6,15.218466,5799300,22200.0,22510.05,22.35,22.75,22.25,22.75,194175,1742204940
2025-03-17 15:20:00,PE,ATM-6,15.243329,5799300,22200.0,22508.7,22.9,23.2,22.8,23.05,307425,1742205000
2025-03-17 15:21:00,PE,ATM-6,15.241191,5799300,22200.0,22506.5,23.0,23.55,23.0,23.35,313425,1742205060
2025-03-17 15:22:00,PE,ATM-6,15.284538,5630925,22200.0,22507.15,23.5,23.7,23.15,23.45,229650,1742205120
2025-03-17 15:23:00,PE,ATM-6,15.331812,5630925,22200.0,22510.0,23.6,23.7,22.85,23.25,248775,1742205180
2025-03-17 15:24:00,PE,ATM-6,15.33965,5630925,22200.0,22513.0,23.35,23.35,22.4,22.85,247650,1742205240
2025-03-17 15:25:00,PE,ATM-6,15.21646,5576550,22200.0,22516.1,22.65,23.0,21.85,21.85,278025,1742205300
2025-03-17 15:26:00,PE,ATM-6,15.001946,5576550,22200.0,22510.5,22.05,22.05,21.5,21.65,322050,1742205360
2025-03-17 15:27:00,PE,ATM-6,15.195449,5576550,22200.0,22518.6,21.7,21.7,21.3,21.4,405450,1742205420
2025-03-17 15:28:00,PE,ATM-6,15.054096,5512350,22200.0,22514.65,21.4,21.5,21.0,21.3,372900,1742205480
2025-03-17 15:29:00,PE,ATM-6,14.915865,5512350,22200.0,22515.25,21.35,21.4,20.1,20.6,429525,1742205540
2025-03-18 09:15:00,PE,ATM-6,17.526834,7256625,22300.0,22613.25,19.95,24.8,15.3,23.15,2013675,1742269500
2025-03-18 09:16:00,PE,ATM-6,17.198225,2599125,22350.0,22629.95,28.3,28.3,26.3,27.05,589725,1742269560
2025-03-18 09:17:00,PE,ATM-6,17.1971,2599125,22350.0,22629.25,26.3,27.7,25.8,27.15,439875,1742269620
2025-03-18 09:18:00,PE,ATM-6,17.327364,7408725,22300.0,22613.75,20.35,23.45,20.25,22.25,1006950,1742269680
