datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-18 12:13:00,PE,ATM-6,19.357714,1707000,22550.0,22865.05,29.35,29.85,29.15,29.3,142200,1739860980
2025-02-18 12:14:00,PE,ATM-6,19.387111,1707000,22550.0,22863.3,29.6,29.9,29.3,29.7,37950,1739861040
2025-02-18 12:15:00,PE,ATM-6,19.243148,1721925,22550.0,22860.95,29.6,30.35,29.25,29.45,66525,1739861100
2025-02-18 12:16:00,PE,ATM-6,19.160368,1721925,22550.0,22859.3,29.45,30.05,28.85,29.35,92850,1739861160
2025-02-18 12:17:00,PE,ATM-6,19.153062,1721925,22550.0,22860.25,29.2,29.25,28.65,29.15,42225,1739861220
2025-02-18 12:18:00,PE,ATM-6,19.16283,1741425,22550.0,22866.95,29.45,29.45,28.1,28.1,63900,1739861280
2025-02-18 12:19:00,PE,ATM-6,19.092663,1741425,22550.0,22873.0,28.2,28.5,26.85,26.85,148650,1739861340
2025-02-18 12:20:00,PE,ATM-6,19.074873,1741425,22550.0,22864.45,27.05,28.45,26.9,28.1,109125,1739861400
2025-02-18 12:21:00,PE,ATM-6,19.19046,1796175,22550.0,22867.45,28.2,28.6,27.9,28.1,87150,1739861460
2025-02-18 12:22:00,PE,ATM-6,19.288415,1796175,22550.0,22861.9,28.35,29.4,27.8,29.4,52575,1739861520
2025-02-18 12:23:00,PE,ATM-6,19.32124,1796175,22550.0,22859.65,29.45,30.2,29.2,29.9,83850,1739861580
2025-02-18 12:24:00,PE,ATM-6,19.228813,1796175,22550.0,22857.15,30.1,30.2,29.15,29.9,91500,1739861640
2025-02-18 12:25:00,PE,ATM-6,19.253669,1811250,22550.0,22860.75,30.2,30.35,28.95,29.4,87975,1739861700
2025-02-18 12:26:00,PE,ATM-6,19.163411,1811250,22550.0,22866.65,29.4,29.4,27.9,28.05,87375,1739861760
2025-02-18 12:27:00,PE,ATM-6,19.196415,1811250,22550.0,22870.95,28.15,28.65,27.45,27.5,63150,1739861820
2025-02-18 12:28:00,PE,ATM-6,19.244692,1845600,22550.0,22874.75,27.65,27.75,26.8,27.1,89400,1739861880
2025-02-18 12:29:00,PE,ATM-6,19.026733,6804150,22600.0,22876.4,34.7,34.7,33.65,34.55,570300,1739861940
2025-02-18 12:30:00,PE,ATM-6,19.109499,6804150,22600.0,22879.2,34.05,34.4,33.25,34.4,540825,1739862000
2025-02-18 12:31:00,PE,ATM-6,19.135704,7358175,22600.0,22890.75,34.4,34.95,32.4,32.4,320475,1739862060
2025-02-18 12:32:00,PE,ATM-6,19.15356,7358175,22600.0,22890.85,32.35,32.45,31.05,32.45,349950,1739862120
2025-02-18 12:33:00,PE,ATM-6,19.143501,7358175,22600.0,22895.05,32.55,32.6,31.65,31.65,209400,1739862180
2025-02-18 12:34:00,PE,ATM-6,19.095968,7347825,22600.0,22898.95,31.65,31.75,30.75,30.75,254400,1739862240
2025-02-18 12:35:00,PE,ATM-6,19.08986,7347825,22600.0,22894.95,30.85,31.45,30.2,31.4,274200,1739862300
2025-02-18 12:36:00,PE,ATM-6,19.001259,7347825,22600.0,22905.55,31.65,32.05,29.2,29.2,302850,1739862360
2025-02-18 12:37:00,PE,ATM-6,18.823999,7373475,22600.0,22890.25,29.2,31.0,28.55,31.0,438375,1739862420
2025-02-18 12:38:00,PE,ATM-6,18.696284,7373475,22600.0,22887.75,31.35,31.35,30.5,30.85,273675,1739862480
2025-02-18 12:39:00,PE,ATM-6,18.722514,7373475,22600.0,22888.35,31.2,31.45,30.5,30.85,199500,1739862540
2025-02-18 12:40:00,PE,ATM-6,18.718073,7511250,22600.0,22884.75,30.9,31.5,30.45,31.45,164925,1739862600
2025-02-18 12:41:00,PE,ATM-6,18.756478,7511250,22600.0,22882.85,31.5,32.0,31.3,31.95,161025,1739862660
2025-02-18 12:42:00,PE,ATM-6,18.539486,7511250,22600.0,22881.45,32.1,32.45,31.15,31.2,164100,1739862720
2025-02-18 12:43:00,PE,ATM-6,18.66635,7546650,22600.0,22877.65,31.0,32.45,30.7,32.45,202875,1739862780
2025-02-18 12:44:00,PE,ATM-6,18.582209,7546650,22600.0,22877.65,32.6,32.6,31.5,32.05,147075,1739862840
2025-02-18 12:45:00,PE,ATM-6,18.684889,7546650,22600.0,22881.85,32.35,32.4,31.15,31.75,128850,1739862900
2025-02-18 12:46:00,PE,ATM-6,18.757716,7561275,22600.0,22883.35,31.35,32.45,31.35,31.8,164400,1739862960
2025-02-18 12:47:00,PE,ATM-6,18.891586,7561275,22600.0,22892.1,31.85,31.95,30.6,30.85,150375,1739863020
2025-02-18 12:48:00,PE,ATM-6,18.815582,7561275,22600.0,22885.8,31.05,32.1,31.05,31.6,112125,1739863080
2025-02-18 12:49:00,PE,ATM-6,18.632211,7522650,22600.0,22876.35,31.75,32.5,31.65,32.45,91125,1739863140
2025-02-18 12:50:00,PE,ATM-6,18.961809,1754325,22550.0,22868.0,25.15,26.7,24.75,26.7,92250,1739863200
2025-02-18 12:51:00,PE,ATM-6,18.881333,1754325,22550.0,22856.6,26.85,28.15,26.4,28.15,132300,1739863260
2025-02-18 12:52:00,PE,ATM-6,18.839714,1769700,22550.0,22857.6,28.05,28.55,27.65,27.8,183600,1739863320
2025-02-18 12:53:00,PE,ATM-6,18.905054,1769700,22550.0,22854.3,28.15,28.85,28.05,28.6,81600,1739863380
2025-02-18 12:54:00,PE,ATM-6,18.80613,1769700,22550.0,22858.75,28.25,28.65,27.35,27.45,127725,1739863440
2025-02-18 12:55:00,PE,ATM-6,19.068969,1792275,22550.0,22845.3,27.75,30.8,27.45,30.8,200775,1739863500
2025-02-18 12:56:00,PE,ATM-6,18.960288,1792275,22550.0,22843.3,30.55,31.85,30.55,30.65,202050,1739863560
2025-02-18 12:57:00,PE,ATM-6,18.846201,1792275,22550.0,22852.45,30.6,30.85,28.6,28.6,271575,1739863620
2025-02-18 12:58:00,PE,ATM-6,18.726918,1872525,22550.0,22858.55,28.55,29.15,27.0,27.1,166425,1739863680
2025-02-18 12:59:00,PE,ATM-6,18.926785,1872525,22550.0,22854.1,27.5,28.8,27.45,28.65,133800,1739863740
2025-02-18 13:00:00,PE,ATM-6,18.62806,1872525,22550.0,22851.1,28.85,29.95,27.85,27.85,147375,1739863800
2025-02-18 13:01:00,PE,ATM-6,18.745858,1837650,22550.0,22856.3,27.6,27.6,26.45,27.5,203175,1739863860
2025-02-18 13:02:00,PE,ATM-6,18.873801,1837650,22550.0,22860.55,27.35,27.95,26.45,27.35,98550,1739863920
2025-02-18 13:03:00,PE,ATM-6,18.689955,1837650,22550.0,22866.55,26.8,26.8,25.45,25.65,77250,1739863980
2025-02-18 13:04:00,PE,ATM-6,18.650125,1834575,22550.0,22857.0,25.75,26.95,25.75,26.95,51375,1739864040
2025-02-18 13:05:00,PE,ATM-6,18.636902,1834575,22550.0,22863.0,27.05,27.6,25.95,25.95,70500,1739864100
2025-02-18 13:06:00,PE,ATM-6,18.853469,1834575,22550.0,22870.05,26.05,26.05,25.3,25.75,84375,1739864160
2025-02-18 13:07:00,PE,ATM-6,18.984985,1838325,22550.0,22869.55,25.8,26.45,25.8,26.35,32775,1739864220
2025-02-18 13:08:00,PE,ATM-6,18.859417,1838325,22550.0,22868.4,26.6,26.6,25.7,26.0,40275,1739864280
2025-02-18 13:09:00,PE,ATM-6,18.924535,1838325,22550.0,22874.4,25.95,26.2,25.0,25.35,55800,1739864340
2025-02-18 13:10:00,PE,ATM-6,18.709755,6727800,22600.0,22879.8,33.1,33.1,31.6,31.9,222450,1739864400
2025-02-18 13:11:00,PE,ATM-6,18.933113,1840275,22550.0,22870.8,24.8,26.25,24.5,25.9,121500,1739864460
2025-02-18 13:12:00,PE,ATM-6,18.832435,1840275,22550.0,22866.05,26.1,26.75,25.6,26.2,66600,1739864520
2025-02-18 13:13:00,PE,ATM-6,18.775814,1837125,22550.0,22868.4,26.3,26.65,25.1,25.6,50400,1739864580
2025-02-18 13:14:00,PE,ATM-6,18.670153,1837125,22550.0,22871.85,25.45,25.55,24.65,24.65,76875,1739864640
2025-02-18 13:15:00,PE,ATM-6,18.547479,7247700,22600.0,22878.95,31.8,32.1,31.25,31.25,123150,1739864700
2025-02-18 13:16:00,PE,ATM-6,18.598932,7264125,22600.0,22879.9,31.2,31.3,30.55,31.3,165900,1739864760
2025-02-18 13:17:00,PE,ATM-6,18.395391,7264125,22600.0,22881.45,31.5,31.75,30.1,30.1,165150,1739864820
2025-02-18 13:18:00,PE,ATM-6,18.364488,7264125,22600.0,22882.6,30.05,30.5,29.65,29.75,204375,1739864880
2025-02-18 13:19:00,PE,ATM-6,18.499264,7319625,22600.0,22879.4,29.8,31.3,29.55,30.9,145275,1739864940
2025-02-18 13:20:00,PE,ATM-6,18.404041,7319625,22600.0,22881.45,30.85,31.9,29.8,30.1,219750,1739865000
2025-02-18 13:21:00,PE,ATM-6,18.516887,7319625,22600.0,22879.7,29.75,30.9,29.35,30.9,135075,1739865060
2025-02-18 13:22:00,PE,ATM-6,18.460636,7323300,22600.0,22883.9,31.3,31.3,29.35,29.9,104400,1739865120
2025-02-18 13:23:00,PE,ATM-6,18.400206,7323300,22600.0,22886.35,29.9,29.9,29.05,29.2,275175,1739865180
2025-02-18 13:24:00,PE,ATM-6,18.434905,7323300,22600.0,22884.25,29.3,29.75,29.2,29.7,90975,1739865240
2025-02-18 13:25:00,PE,ATM-6,18.419699,7439175,22600.0,22879.2,29.65,30.6,29.45,30.5,360150,1739865300
2025-02-18 13:26:00,PE,ATM-6,18.551551,7439175,22600.0,22893.0,30.7,30.7,28.3,28.7,247725,1739865360
2025-02-18 13:27:00,PE,ATM-6,18.519348,7439175,22600.0,22890.6,28.5,29.1,28.5,28.95,234825,1739865420
2025-02-18 13:28:00,PE,ATM-6,18.435416,7620900,22600.0,22888.95,28.8,29.5,28.55,28.85,135075,1739865480
2025-02-18 13:29:00,PE,ATM-6,18.48085,7620900,22600.0,22894.25,28.6,29.15,28.15,28.15,134850,1739865540
2025-02-18 13:30:00,PE,ATM-6,18.584189,7620900,22600.0,22898.7,28.15,28.2,27.05,27.85,253500,1739865600
2025-02-18 13:31:00,PE,ATM-6,18.490776,7615050,22600.0,22890.75,27.9,28.75,27.9,28.75,206550,1739865660
2025-02-18 13:32:00,PE,ATM-6,18.570184,7615050,22600.0,22890.35,29.15,29.65,28.8,29.15,197325,1739865720
2025-02-18 13:33:00,PE,ATM-6,18.58116,7615050,22600.0,22895.95,28.95,29.2,28.15,28.25,68625,1739865780
2025-02-18 13:34:00,PE,ATM-6,18.684588,7634325,22600.0,22904.75,28.05,28.75,27.2,27.25,140250,1739865840
2025-02-18 13:35:00,PE,ATM-6,18.690642,7634325,22600.0,22908.95,27.15,27.55,26.35,26.6,239625,1739865900
2025-02-18 13:36:00,PE,ATM-6,18.830485,7634325,22600.0,22913.55,26.55,26.75,25.7,26.45,420225,1739865960
2025-02-18 13:37:00,PE,ATM-6,18.626821,7609275,22600.0,22901.75,26.3,27.45,26.1,27.45,246375,1739866020
2025-02-18 13:38:00,PE,ATM-6,18.576682,7609275,22600.0,22891.25,27.6,29.35,27.6,28.95,332400,1739866080
2025-02-18 13:39:00,PE,ATM-6,18.627756,7609275,22600.0,22896.4,29.05,29.15,27.85,28.3,149550,1739866140
2025-02-18 13:40:00,PE,ATM-6,18.694289,7657575,22600.0,22903.6,28.15,28.15,26.9,27.4,195900,1739866200
2025-02-18 13:41:00,PE,ATM-6,18.730519,7657575,22600.0,22905.1,27.1,27.4,26.75,27.3,194100,1739866260
2025-02-18 13:42:00,PE,ATM-6,18.738664,7657575,22600.0,22905.55,27.55,27.55,26.65,27.25,125850,1739866320
2025-02-18 13:43:00,PE,ATM-6,18.881702,7634700,22600.0,22919.6,27.1,27.1,25.65,25.65,227325,1739866380
2025-02-18 13:44:00,PE,ATM-6,18.691306,7634700,22600.0,22921.45,25.35,25.55,23.8,24.6,592125,1739866440
2025-02-18 13:45:00,PE,ATM-6,18.722337,7634700,22600.0,22922.55,24.45,24.8,24.35,24.55,229950,1739866500
2025-02-18 13:46:00,PE,ATM-6,18.377267,7563750,22600.0,22907.85,24.55,25.85,24.55,25.35,338925,1739866560
2025-02-18 13:47:00,PE,ATM-6,18.466515,7563750,22600.0,22904.0,25.5,26.3,25.5,26.3,223575,1739866620
2025-02-18 13:48:00,PE,ATM-6,18.551979,7563750,22600.0,22911.7,26.35,26.85,25.45,25.45,214425,1739866680
2025-02-18 13:49:00,PE,ATM-6,18.593084,7595625,22600.0,22910.1,25.35,26.15,25.2,25.85,180375,1739866740
2025-02-18 13:50:00,PE,ATM-6,18.566668,7595625,22600.0,22910.95,25.95,26.05,25.45,25.6,130350,1739866800
2025-02-18 13:51:00,PE,ATM-6,18.606022,7595625,22600.0,22916.9,25.7,25.85,24.65,24.85,196650,1739866860
2025-02-18 13:52:00,PE,ATM-6,18.60246,7641675,22600.0,22918.75,25.0,25.0,24.05,24.55,171300,1739866920
2025-02-18 13:53:00,PE,ATM-6,18.474252,7641675,22600.0,22917.25,24.85,24.85,24.05,24.25,176325,1739866980
2025-02-18 13:54:00,PE,ATM-6,18.650499,7641675,22600.0,22924.7,24.15,24.15,23.5,23.85,211425,1739867040
2025-02-18 13:55:00,PE,ATM-6,18.693176,7591275,22600.0,22919.6,23.85,24.75,23.25,24.75,176775,1739867100
2025-02-18 13:56:00,PE,ATM-6,18.506469,7591275,22600.0,22908.55,25.1,25.75,25.1,25.65,177675,1739867160
2025-02-18 13:57:00,PE,ATM-6,18.581725,7591275,22600.0,22910.8,25.35,25.6,24.45,25.6,146850,1739867220
2025-02-18 13:58:00,PE,ATM-6,18.676656,7582050,22600.0,22914.9,25.85,26.3,24.95,25.35,129600,1739867280
2025-02-18 13:59:00,PE,ATM-6,18.834268,7582050,22600.0,22915.4,25.3,25.9,24.8,25.9,102900,1739867340
2025-02-18 14:00:00,PE,ATM-6,18.746614,7582050,22600.0,22918.95,26.1,26.1,24.85,25.0,82800,1739867400
2025-02-18 14:01:00,PE,ATM-6,18.823303,7561725,22600.0,22918.25,25.1,25.6,24.55,25.4,118275,1739867460
2025-02-18 14:02:00,PE,ATM-6,18.813552,7561725,22600.0,22923.3,25.45,25.6,24.6,24.6,68325,1739867520
2025-02-18 14:03:00,PE,ATM-6,18.779137,7561725,22600.0,22921.95,24.55,25.05,24.1,24.65,114000,1739867580
2025-02-18 14:04:00,PE,ATM-6,18.841564,7546875,22600.0,22898.5,24.85,28.55,24.85,28.55,324450,1739867640
2025-02-18 14:05:00,PE,ATM-6,18.814471,7546875,22600.0,22899.85,28.8,29.3,27.55,28.2,354000,1739867700
2025-02-18 14:06:00,PE,ATM-6,18.688719,7546875,22600.0,22892.3,28.2,28.9,27.65,28.9,216900,1739867760
2025-02-18 14:07:00,PE,ATM-6,18.428416,7547025,22600.0,22899.55,28.8,28.8,26.6,26.6,203550,1739867820
2025-02-18 14:08:00,PE,ATM-6,18.476455,7547025,22600.0,22915.1,26.35,26.55,24.35,24.4,309075,1739867880
2025-02-18 14:09:00,PE,ATM-6,18.743299,7547025,22600.0,22920.5,24.25,24.8,23.7,24.65,237975,1739867940
2025-02-18 14:10:00,PE,ATM-6,18.623462,2152425,22650.0,22926.4,32.8,32.9,31.5,31.5,96150,1739868000
2025-02-18 14:11:00,PE,ATM-6,18.597777,2152425,22650.0,22931.3,31.45,32.25,30.5,30.5,124950,1739868060
2025-02-18 14:12:00,PE,ATM-6,18.761952,7525050,22600.0,22923.15,23.15,24.35,23.1,24.3,177600,1739868120
2025-02-18 14:13:00,PE,ATM-6,18.793578,7299900,22600.0,22920.85,24.3,24.75,23.7,24.75,149025,1739868180
2025-02-18 14:14:00,PE,ATM-6,18.787657,7299900,22600.0,22917.25,24.95,25.4,24.55,25.25,167175,1739868240
2025-02-18 14:15:00,PE,ATM-6,18.744035,7299900,22600.0,22923.8,25.4,25.4,23.9,24.1,124575,1739868300
2025-02-18 14:16:00,PE,ATM-6,18.865886,7258575,22600.0,22911.95,24.0,26.6,24.0,26.35,185175,1739868360
2025-02-18 14:17:00,PE,ATM-6,18.743428,7258575,22600.0,22911.55,25.95,26.1,25.1,25.9,261525,1739868420
2025-02-18 14:18:00,PE,ATM-6,18.712296,7258575,22600.0,22915.25,25.6,25.65,24.85,25.2,220125,1739868480
2025-02-18 14:19:00,PE,ATM-6,18.777589,7279800,22600.0,22918.25,25.2,25.35,24.3,25.0,134400,1739868540
2025-02-18 14:20:00,PE,ATM-6,18.666687,7279800,22600.0,22921.65,24.85,24.85,23.7,24.05,153675,1739868600
2025-02-18 14:21:00,PE,ATM-6,18.678747,7279800,22600.0,22921.55,23.85,24.1,23.45,24.1,121650,1739868660
2025-02-18 14:22:00,PE,ATM-6,18.507175,7314975,22600.0,22924.15,24.25,24.5,23.05,23.05,130125,1739868720
2025-02-18 14:23:00,PE,ATM-6,18.506745,2141250,22650.0,22925.85,30.8,31.5,30.3,30.9,60600,1739868780
2025-02-18 14:24:00,PE,ATM-6,18.514209,2141250,22650.0,22927.65,31.15,31.25,30.5,30.6,53250,1739868840
2025-02-18 14:25:00,PE,ATM-6,18.635327,2165400,22650.0,22932.05,30.8,30.8,30.0,30.35,100800,1739868900
2025-02-18 14:26:00,PE,ATM-6,18.571769,2165400,22650.0,22929.8,30.6,30.9,30.25,30.45,34275,1739868960
2025-02-18 14:27:00,PE,ATM-6,18.521125,2165400,22650.0,22929.3,30.75,30.75,29.9,30.3,63900,1739869020
2025-02-18 14:28:00,PE,ATM-6,18.389319,2159025,22650.0,22935.15,30.15,30.15,27.9,28.7,204450,1739869080
2025-02-18 14:29:00,PE,ATM-6,18.387654,2159025,22650.0,22947.5,28.75,28.95,26.65,26.65,248700,1739869140
2025-02-18 14:30:00,PE,ATM-6,18.655779,2159025,22650.0,22937.1,26.65,29.5,26.2,29.5,270675,1739869200
2025-02-18 14:31:00,PE,ATM-6,18.46527,2133450,22650.0,22933.05,29.65,30.1,28.9,29.35,97875,1739869260
2025-02-18 14:32:00,PE,ATM-6,18.558322,2133450,22650.0,22935.05,29.0,29.4,28.1,29.4,228900,1739869320
2025-02-18 14:33:00,PE,ATM-6,18.614687,2133450,22650.0,22927.25,29.3,31.0,29.3,31.0,108600,1739869380
2025-02-18 14:34:00,PE,ATM-6,18.498964,2127450,22650.0,22930.5,30.75,31.25,29.8,29.9,99900,1739869440
2025-02-18 14:35:00,PE,ATM-6,18.42068,2127450,22650.0,22933.95,29.7,31.0,28.95,28.95,79350,1739869500
2025-02-18 14:36:00,PE,ATM-6,18.340227,2127450,22650.0,22929.5,28.8,30.0,28.45,29.35,124575,1739869560
2025-02-18 14:37:00,PE,ATM-6,18.346366,2116125,22650.0,22930.45,29.85,29.9,28.85,29.2,53025,1739869620
2025-02-18 14:38:00,PE,ATM-6,18.256917,2116125,22650.0,22931.9,29.4,29.4,28.5,28.55,54900,1739869680
2025-02-18 14:39:00,PE,ATM-6,18.20748,2116125,22650.0,22938.65,28.5,28.5,27.1,27.2,177300,1739869740
2025-02-18 14:40:00,PE,ATM-6,18.106481,2112600,22650.0,22933.55,27.05,27.8,26.4,27.6,168900,1739869800
2025-02-18 14:41:00,PE,ATM-6,17.988305,2112600,22650.0,22936.2,27.5,27.6,26.45,26.65,130800,1739869860
2025-02-18 14:42:00,PE,ATM-6,18.151501,2112600,22650.0,22945.05,26.65,26.65,25.4,25.9,162450,1739869920
2025-02-18 14:43:00,PE,ATM-6,18.119785,2109525,22650.0,22946.05,25.95,26.55,25.35,25.6,85125,1739869980
2025-02-18 14:44:00,PE,ATM-6,18.136448,2109525,22650.0,22947.05,25.25,26.0,25.0,25.5,144900,1739870040
2025-02-18 14:45:00,PE,ATM-6,18.307868,2109525,22650.0,22945.75,25.75,26.4,25.25,26.4,147675,1739870100
2025-02-18 14:46:00,PE,ATM-6,18.282919,2088300,22650.0,22943.15,26.7,27.05,26.2,26.7,113925,1739870160
2025-02-18 14:47:00,PE,ATM-6,18.441647,2088300,22650.0,22947.2,26.75,27.0,26.05,26.7,67500,1739870220
2025-02-18 14:48:00,PE,ATM-6,18.506423,2088300,22650.0,22950.7,26.7,27.15,26.3,26.4,65625,1739870280
2025-02-18 14:49:00,PE,ATM-6,18.418828,2092050,22650.0,22956.7,26.15,26.25,24.75,25.1,150075,1739870340
2025-02-18 14:50:00,PE,ATM-6,18.392342,2092050,22650.0,22950.1,24.9,26.4,24.9,26.0,171525,1739870400
2025-02-18 14:51:00,PE,ATM-6,18.379708,2092050,22650.0,22953.55,26.2,26.2,25.05,25.4,102900,1739870460
2025-02-18 14:52:00,PE,ATM-6,18.407675,2103825,22650.0,22962.5,25.4,25.45,24.15,24.15,160575,1739870520
2025-02-18 14:53:00,PE,ATM-6,18.339791,2103825,22650.0,22954.95,24.15,25.0,23.85,25.0,172125,1739870580
2025-02-18 14:54:00,PE,ATM-6,18.266263,2103825,22650.0,22951.95,25.05,25.9,25.05,25.15,145125,1739870640
2025-02-18 14:55:00,PE,ATM-6,18.299548,2082225,22650.0,22946.65,25.4,26.1,25.2,26.1,104400,1739870700
2025-02-18 14:56:00,PE,ATM-6,18.147176,2082225,22650.0,22931.3,26.25,28.6,26.25,27.95,188550,1739870760
2025-02-18 14:57:00,PE,ATM-6,18.079956,2082225,22650.0,22930.7,27.45,28.55,27.3,27.75,136950,1739870820
2025-02-18 14:58:00,PE,ATM-6,17.977557,2092350,22650.0,22941.5,27.7,27.95,25.55,25.55,140400,1739870880
2025-02-18 14:59:00,PE,ATM-6,17.976245,2092350,22650.0,22943.3,25.35,25.9,24.7,25.25,122925,1739870940
2025-02-18 15:00:00,PE,ATM-6,18.320134,2092350,22650.0,22951.6,24.7,25.35,23.0,25.35,312450,1739871000
2025-02-18 15:01:00,PE,ATM-6,18.405351,2110200,22650.0,22959.7,24.9,24.9,24.15,24.45,72525,1739871060
2025-02-18 15:02:00,PE,ATM-6,18.425152,2110200,22650.0,22968.7,24.05,24.45,23.2,23.2,98475,1739871120
2025-02-18 15:03:00,PE,ATM-6,18.293238,2110200,22650.0,22957.9,23.15,24.3,22.9,24.25,132300,1739871180
2025-02-18 15:04:00,PE,ATM-6,18.369874,2059500,22650.0,22951.3,24.35,25.55,23.85,25.55,155400,1739871240
2025-02-18 15:05:00,PE,ATM-6,18.403955,2059500,22650.0,22960.35,25.6,25.6,24.25,24.3,82350,1739871300
2025-02-18 15:06:00,PE,ATM-6,18.374837,2059500,22650.0,22954.85,24.05,25.25,24.0,25.0,83025,1739871360
2025-02-18 15:07:00,PE,ATM-6,18.289329,2079975,22650.0,22958.15,24.65,25.0,24.15,24.15,79950,1739871420
2025-02-18 15:08:00,PE,ATM-6,18.520628,2079975,22650.0,22950.45,24.4,26.25,24.15,26.25,91500,1739871480
2025-02-18 15:09:00,PE,ATM-6,18.46201,2079975,22650.0,22955.6,25.9,26.4,25.2,25.2,234150,1739871540
2025-02-18 15:10:00,PE,ATM-6,18.571719,2037525,22650.0,22955.8,25.15,25.9,24.85,25.6,199800,1739871600
2025-02-18 15:11:00,PE,ATM-6,18.685126,2037525,22650.0,22958.05,25.2,26.25,25.15,25.7,144000,1739871660
2025-02-18 15:12:00,PE,ATM-6,18.561503,2037525,22650.0,22957.0,25.65,25.9,25.0,25.35,80250,1739871720
2025-02-18 15:13:00,PE,ATM-6,18.662317,2100825,22650.0,22953.75,25.5,26.3,25.45,26.25,154125,1739871780
2025-02-18 15:14:00,PE,ATM-6,18.925717,2100825,22650.0,22951.4,26.15,27.7,26.15,27.7,134550,1739871840
2025-02-18 15:15:00,PE,ATM-6,19.041675,2100825,22650.0,22941.65,27.9,29.8,27.4,29.8,262350,1739871900
2025-02-18 15:16:00,PE,ATM-6,18.681074,2014725,22650.0,22936.55,29.85,30.15,29.05,29.1,151575,1739871960
2025-02-18 15:17:00,PE,ATM-6,18.768048,2014725,22650.0,22937.5,28.8,29.55,28.6,29.3,128100,1739872020
2025-02-18 15:18:00,PE,ATM-6,18.698788,2014725,22650.0,22936.55,29.3,29.6,28.8,29.15,72525,1739872080
2025-02-18 15:19:00,PE,ATM-6,18.678174,2006400,22650.0,22939.5,29.1,29.8,28.55,28.55,85575,1739872140
2025-02-18 15:20:00,PE,ATM-6,18.829229,2006400,22650.0,22937.35,29.1,29.7,28.8,29.55,179550,1739872200
2025-02-18 15:21:00,PE,ATM-6,18.716311,2006400,22650.0,22932.4,29.6,30.25,29.6,29.9,318300,1739872260
2025-02-18 15:22:00,PE,ATM-6,18.633139,1916250,22650.0,22929.95,29.9,30.4,29.7,29.95,269250,1739872320
2025-02-18 15:23:00,PE,ATM-6,18.716104,1916250,22650.0,22928.25,29.95,30.6,29.85,30.6,148050,1739872380
2025-02-18 15:24:00,PE,ATM-6,18.821603,1916250,22650.0,22932.8,30.55,30.7,29.7,30.25,157950,1739872440
2025-02-18 15:25:00,PE,ATM-6,18.717697,1865100,22650.0,22934.15,30.15,30.15,29.4,29.55,184500,1739872500
2025-02-18 15:26:00,PE,ATM-6,18.708223,1865100,22650.0,22932.1,29.45,29.9,28.75,29.85,140850,1739872560
2025-02-18 15:27:00,PE,ATM-6,18.658908,1865100,22650.0,22927.65,30.0,30.75,30.0,30.4,143475,1739872620
2025-02-18 15:28:00,PE,ATM-6,18.667672,1835700,22650.0,22926.1,30.6,30.85,30.55,30.7,97050,1739872680
2025-02-18 15:29:00,PE,ATM-6,18.659874,4748100,22600.0,22923.15,23.4,23.45,22.7,23.0,309150,1739872740
2025-02-19 09:15:00,PE,ATM-6,21.585982,1747875,22550.0,22828.55,18.5,27.15,18.5,24.2,644100,1739936700
2025-02-19 09:16:00,PE,ATM-6,21.747165,6143775,22500.0,22823.35,18.0,19.2,17.5,18.2,1450350,1739936760
2025-02-19 09:17:00,PE,ATM-6,21.129684,1747875,22550.0,22846.75,23.65,23.65,20.05,20.05,754800,1739936820
2025-02-19 09:18:00,PE,ATM-6,21.596716,2031225,22550.0,22859.25,19.25,21.55,19.25,19.7,524250,1739936880
2025-02-19 09:19:00,PE,ATM-6,21.840818,2031225,22550.0,22859.95,19.6,20.6,18.9,20.3,432825,1739936940
2025-02-19 09:20:00,PE,ATM-6,21.878083,2031225,22550.0,22845.45,20.45,23.45,20.1,22.45,717825,1739937000
2025-02-19 09:21:00,PE,ATM-6,21.959273,2149350,22550.0,22865.6,22.85,23.25,19.75,19.85,603375,1739937060
2025-02-19 09:22:00,PE,ATM-6,21.752966,2149350,22550.0,22873.75,19.45,20.4,17.9,18.2,573750,1739937120
2025-02-19 09:23:00,PE,ATM-6,21.279043,2149350,22550.0,22855.5,17.55,19.3,17.5,19.2,368025,1739937180
2025-02-19 09:24:00,PE,ATM-6,20.603543,2350500,22550.0,22849.45,18.95,19.3,17.95,18.05,485775,1739937240
2025-02-19 09:25:00,PE,ATM-6,20.559312,2350500,22550.0,22847.6,18.5,19.05,17.35,18.15,365325,1739937300
2025-02-19 09:26:00,PE,ATM-6,20.901584,2350500,22550.0,22844.05,18.5,19.75,17.75,19.6,249375,1739937360
2025-02-19 09:27:00,PE,ATM-6,20.751236,2387550,22550.0,22861.45,19.4,19.4,16.8,16.9,368250,1739937420
2025-02-19 09:28:00,PE,ATM-6,20.167266,2387550,22550.0,22842.55,17.0,18.0,16.7,17.65,238350,1739937480
2025-02-19 09:29:00,PE,ATM-6,20.137112,2387550,22550.0,22852.9,17.65,17.65,15.65,16.25,289875,1739937540
2025-02-19 09:30:00,PE,ATM-6,20.060183,2394150,22550.0,22853.55,16.05,16.5,14.95,15.95,450750,1739937600
2025-02-19 09:31:00,PE,ATM-6,20.093623,2394150,22550.0,22855.85,16.2,16.35,15.4,15.75,269250,1739937660
