datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-09-30 11:02:00,PE,ATM-6,17.75,4397400,24350.0,24654.6,2.1,2.2,2.0,2.15,378300,1759210320
2025-09-30 11:03:00,PE,ATM-6,17.76,4397400,24350.0,24652.1,2.15,2.3,2.05,2.25,329025,1759210380
2025-09-30 11:04:00,PE,ATM-6,17.86,4279425,24350.0,24657.9,2.15,2.3,2.1,2.15,456900,1759210440
2025-09-30 11:05:00,PE,ATM-6,18.07,4279425,24350.0,24655.35,2.2,2.3,2.15,2.3,696375,1759210500
2025-09-30 11:06:00,PE,ATM-6,18.25,4279425,24350.0,24662.7,2.35,2.35,2.15,2.2,460425,1759210560
2025-09-30 11:07:00,PE,ATM-6,18.07,4339500,24350.0,24656.55,2.25,2.35,2.25,2.25,293025,1759210620
2025-09-30 11:08:00,PE,ATM-6,18.21,4339500,24350.0,24658.05,2.25,2.35,2.25,2.3,366150,1759210680
2025-09-30 11:09:00,PE,ATM-6,18.42,4339500,24350.0,24663.15,2.3,2.35,2.25,2.25,199500,1759210740
2025-09-30 11:10:00,PE,ATM-6,18.62,4444200,24350.0,24665.75,2.25,2.35,2.2,2.3,261525,1759210800
2025-09-30 11:11:00,PE,ATM-6,18.61,4444200,24350.0,24665.85,2.25,2.3,2.2,2.3,237150,1759210860
2025-09-30 11:12:00,PE,ATM-6,18.72,4444200,24350.0,24668.4,2.3,2.3,2.25,2.25,258600,1759210920
2025-09-30 11:13:00,PE,ATM-6,18.73,4412250,24350.0,24669.6,2.25,2.3,2.15,2.25,144075,1759210980
2025-09-30 11:14:00,PE,ATM-6,18.63,4412250,24350.0,24666.9,2.2,2.3,2.2,2.25,221325,1759211040
2025-09-30 11:15:00,PE,ATM-6,18.44,4412250,24350.0,24663.4,2.3,2.3,2.2,2.25,205200,1759211100
2025-09-30 11:16:00,PE,ATM-6,18.23,4393350,24350.0,24659.4,2.3,2.3,2.15,2.2,117900,1759211160
2025-09-30 11:17:00,PE,ATM-6,18.13,4393350,24350.0,24660.45,2.2,2.2,2.1,2.1,115425,1759211220
2025-09-30 11:18:00,PE,ATM-6,18.19,4393350,24350.0,24659.25,2.1,2.2,2.05,2.15,293250,1759211280
2025-09-30 11:19:00,PE,ATM-6,17.95,4347675,24350.0,24664.4,2.1,2.15,1.8,1.85,329400,1759211340
2025-09-30 11:20:00,PE,ATM-6,16.61,9708375,24400.0,24677.25,2.45,2.45,2.0,2.15,1529100,1759211400
2025-09-30 11:21:00,PE,ATM-6,18.31,4347675,24350.0,24668.9,1.85,1.95,1.8,1.95,257700,1759211460
2025-09-30 11:22:00,PE,ATM-6,17.64,4382325,24350.0,24656.05,1.9,2.05,1.9,2.0,383400,1759211520
2025-09-30 11:23:00,PE,ATM-6,17.59,4382325,24350.0,24648.4,2.1,2.2,2.0,2.05,432000,1759211580
2025-09-30 11:24:00,PE,ATM-6,17.64,4382325,24350.0,24648.7,2.1,2.15,2.05,2.1,239625,1759211640
2025-09-30 11:25:00,PE,ATM-6,17.26,4329600,24350.0,24639.95,2.1,2.35,2.05,2.1,602025,1759211700
2025-09-30 11:26:00,PE,ATM-6,17.09,4329600,24350.0,24639.55,2.15,2.15,1.95,2.0,368550,1759211760
2025-09-30 11:27:00,PE,ATM-6,17.08,4329600,24350.0,24641.0,1.95,2.0,1.85,1.95,266550,1759211820
2025-09-30 11:28:00,PE,ATM-6,16.86,4465050,24350.0,24640.9,1.85,1.85,1.75,1.8,343125,1759211880
2025-09-30 11:29:00,PE,ATM-6,17.0,4465050,24350.0,24647.15,1.85,1.85,1.7,1.7,314925,1759211940
2025-09-30 11:30:00,PE,ATM-6,17.18,4465050,24350.0,24648.8,1.7,1.85,1.65,1.8,372900,1759212000
2025-09-30 11:31:00,PE,ATM-6,17.44,4450875,24350.0,24657.7,1.8,1.85,1.6,1.65,239775,1759212060
2025-09-30 11:32:00,PE,ATM-6,17.41,4450875,24350.0,24656.1,1.6,1.75,1.6,1.7,248775,1759212120
2025-09-30 11:33:00,PE,ATM-6,17.36,4450875,24350.0,24653.35,1.75,1.75,1.65,1.7,193125,1759212180
2025-09-30 11:34:00,PE,ATM-6,17.51,4404450,24350.0,24656.7,1.75,1.75,1.7,1.7,236775,1759212240
2025-09-30 11:35:00,PE,ATM-6,17.62,4404450,24350.0,24662.55,1.7,1.75,1.6,1.6,103650,1759212300
2025-09-30 11:36:00,PE,ATM-6,17.82,4404450,24350.0,24668.6,1.6,1.6,1.55,1.55,218700,1759212360
2025-09-30 11:37:00,PE,ATM-6,17.78,4446375,24350.0,24662.5,1.6,1.65,1.55,1.65,362175,1759212420
2025-09-30 11:38:00,PE,ATM-6,17.64,4446375,24350.0,24660.05,1.6,1.65,1.55,1.65,217725,1759212480
2025-09-30 11:39:00,PE,ATM-6,17.59,4446375,24350.0,24654.2,1.65,1.75,1.6,1.75,323625,1759212540
2025-09-30 11:40:00,PE,ATM-6,17.14,4514400,24350.0,24644.9,1.75,1.75,1.7,1.75,258825,1759212600
2025-09-30 11:41:00,PE,ATM-6,17.22,4514400,24350.0,24644.8,1.75,1.8,1.65,1.8,208650,1759212660
2025-09-30 11:42:00,PE,ATM-6,17.21,4514400,24350.0,24645.4,1.8,1.85,1.75,1.75,292050,1759212720
2025-09-30 11:43:00,PE,ATM-6,17.28,4638000,24350.0,24644.25,1.75,1.85,1.75,1.85,70425,1759212780
2025-09-30 11:44:00,PE,ATM-6,17.27,4638000,24350.0,24642.05,1.8,1.9,1.8,1.9,231825,1759212840
2025-09-30 11:45:00,PE,ATM-6,17.11,4638000,24350.0,24642.1,1.9,1.9,1.75,1.8,240300,1759212900
2025-09-30 11:46:00,PE,ATM-6,17.28,4699875,24350.0,24641.0,1.8,1.95,1.8,1.9,340650,1759212960
2025-09-30 11:47:00,PE,ATM-6,17.23,4699875,24350.0,24643.75,1.95,1.95,1.75,1.8,161250,1759213020
2025-09-30 11:48:00,PE,ATM-6,17.46,4699875,24350.0,24649.05,1.75,1.75,1.65,1.75,681675,1759213080
2025-09-30 11:49:00,PE,ATM-6,17.39,4790025,24350.0,24646.3,1.75,1.85,1.7,1.8,241650,1759213140
2025-09-30 11:50:00,PE,ATM-6,17.34,4790025,24350.0,24646.1,1.8,1.85,1.7,1.8,183675,1759213200
2025-09-30 11:51:00,PE,ATM-6,17.44,4790025,24350.0,24644.65,1.75,1.85,1.75,1.85,148725,1759213260
2025-09-30 11:52:00,PE,ATM-6,17.16,4834725,24350.0,24639.3,1.8,1.9,1.8,1.85,134850,1759213320
2025-09-30 11:53:00,PE,ATM-6,17.07,4834725,24350.0,24638.9,1.9,1.95,1.8,1.8,210825,1759213380
2025-09-30 11:54:00,PE,ATM-6,17.07,4834725,24350.0,24636.5,1.75,1.9,1.75,1.85,388725,1759213440
2025-09-30 11:55:00,PE,ATM-6,16.93,4872075,24350.0,24633.5,1.85,1.9,1.8,1.85,410325,1759213500
2025-09-30 11:56:00,PE,ATM-6,16.88,4872075,24350.0,24630.95,1.8,1.9,1.8,1.85,322800,1759213560
2025-09-30 11:57:00,PE,ATM-6,16.65,4872075,24350.0,24631.25,1.85,1.85,1.7,1.7,191850,1759213620
2025-09-30 11:58:00,PE,ATM-6,16.59,4864200,24350.0,24629.85,1.7,1.85,1.7,1.75,249825,1759213680
2025-09-30 11:59:00,PE,ATM-6,16.57,4864200,24350.0,24632.25,1.8,1.85,1.6,1.6,325275,1759213740
2025-09-30 12:00:00,PE,ATM-6,16.48,4864200,24350.0,24627.25,1.6,1.8,1.6,1.75,174225,1759213800
2025-09-30 12:01:00,PE,ATM-6,16.68,4912125,24350.0,24633.05,1.75,1.75,1.55,1.65,295725,1759213860
2025-09-30 12:02:00,PE,ATM-6,16.78,4912125,24350.0,24641.05,1.65,1.65,1.5,1.5,211650,1759213920
2025-09-30 12:03:00,PE,ATM-6,16.63,4912125,24350.0,24637.35,1.5,1.55,1.45,1.5,211125,1759213980
2025-09-30 12:04:00,PE,ATM-6,16.93,4981875,24350.0,24645.4,1.45,1.5,1.45,1.45,108225,1759214040
2025-09-30 12:05:00,PE,ATM-6,17.03,4981875,24350.0,24651.65,1.45,1.45,1.35,1.35,174525,1759214100
2025-09-30 12:06:00,PE,ATM-6,16.8,4981875,24350.0,24648.1,1.35,1.4,1.3,1.35,207000,1759214160
2025-09-30 12:07:00,PE,ATM-6,16.82,4963725,24350.0,24642.2,1.35,1.45,1.35,1.45,481725,1759214220
2025-09-30 12:08:00,PE,ATM-6,17.07,4963725,24350.0,24650.0,1.45,1.45,1.35,1.4,284775,1759214280
2025-09-30 12:09:00,PE,ATM-6,16.8,4963725,24350.0,24648.45,1.35,1.4,1.3,1.3,203025,1759214340
2025-09-30 12:10:00,PE,ATM-6,16.86,4994850,24350.0,24649.75,1.35,1.35,1.25,1.3,186300,1759214400
2025-09-30 12:11:00,PE,ATM-6,16.85,4994850,24350.0,24650.55,1.3,1.35,1.25,1.25,116700,1759214460
2025-09-30 12:12:00,PE,ATM-6,16.73,4994850,24350.0,24647.4,1.3,1.3,1.2,1.3,428400,1759214520
2025-09-30 12:13:00,PE,ATM-6,16.5,4936050,24350.0,24644.0,1.25,1.3,1.25,1.25,212325,1759214580
2025-09-30 12:14:00,PE,ATM-6,16.73,4936050,24350.0,24646.2,1.25,1.3,1.25,1.3,417975,1759214640
2025-09-30 12:15:00,PE,ATM-6,16.88,4936050,24350.0,24644.45,1.25,1.4,1.25,1.4,73050,1759214700
2025-09-30 12:16:00,PE,ATM-6,16.79,4866900,24350.0,24650.95,1.35,1.4,1.2,1.2,250500,1759214760
2025-09-30 12:17:00,PE,ATM-6,17.05,4866900,24350.0,24656.55,1.25,1.25,1.15,1.2,227175,1759214820
2025-09-30 12:18:00,PE,ATM-6,17.39,4866900,24350.0,24663.2,1.15,1.2,1.15,1.2,75525,1759214880
2025-09-30 12:19:00,PE,ATM-6,17.41,4861050,24350.0,24665.8,1.2,1.25,1.15,1.15,173625,1759214940
2025-09-30 12:20:00,PE,ATM-6,17.48,4861050,24350.0,24665.05,1.15,1.2,1.15,1.2,234375,1759215000
2025-09-30 12:21:00,PE,ATM-6,17.66,4861050,24350.0,24665.45,1.2,1.3,1.15,1.25,461325,1759215060
2025-09-30 12:22:00,PE,ATM-6,17.52,4840425,24350.0,24667.7,1.25,1.3,1.1,1.15,396825,1759215120
2025-09-30 12:23:00,PE,ATM-6,17.93,4840425,24350.0,24668.25,1.15,1.3,1.15,1.3,368175,1759215180
2025-09-30 12:24:00,PE,ATM-6,17.98,4840425,24350.0,24670.2,1.3,1.35,1.25,1.3,295425,1759215240
2025-09-30 12:25:00,PE,ATM-6,17.74,4894275,24350.0,24667.45,1.25,1.3,1.25,1.25,162900,1759215300
2025-09-30 12:26:00,PE,ATM-6,18.09,4894275,24350.0,24674.4,1.25,1.35,1.25,1.25,246000,1759215360
2025-09-30 12:27:00,PE,ATM-6,16.3,9163575,24400.0,24677.4,1.55,1.6,1.5,1.5,277125,1759215420
2025-09-30 12:28:00,PE,ATM-6,18.32,5017950,24350.0,24673.6,1.2,1.35,1.2,1.35,302250,1759215480
2025-09-30 12:29:00,PE,ATM-6,18.42,5017950,24350.0,24673.8,1.35,1.45,1.3,1.4,324450,1759215540
2025-09-30 12:30:00,PE,ATM-6,18.26,5017950,24350.0,24668.2,1.4,1.5,1.35,1.4,214275,1759215600
2025-09-30 12:31:00,PE,ATM-6,18.68,5020200,24350.0,24672.45,1.4,1.5,1.35,1.5,300300,1759215660
2025-09-30 12:32:00,PE,ATM-6,16.9,9234525,24400.0,24678.85,1.9,1.9,1.65,1.75,440400,1759215720
2025-09-30 12:33:00,PE,ATM-6,16.97,9234525,24400.0,24676.5,1.7,1.9,1.65,1.85,752025,1759215780
2025-09-30 12:34:00,PE,ATM-6,16.98,9239850,24400.0,24677.2,1.9,1.9,1.8,1.8,354075,1759215840
2025-09-30 12:35:00,PE,ATM-6,16.95,9239850,24400.0,24676.0,1.8,1.9,1.75,1.85,387000,1759215900
2025-09-30 12:36:00,PE,ATM-6,17.16,9239850,24400.0,24678.85,1.9,1.9,1.75,1.85,297675,1759215960
2025-09-30 12:37:00,PE,ATM-6,16.68,9370425,24400.0,24676.85,1.85,1.85,1.75,1.8,189525,1759216020
2025-09-30 12:38:00,PE,ATM-6,18.21,5093925,24350.0,24667.55,1.4,1.45,1.35,1.4,365625,1759216080
2025-09-30 12:39:00,PE,ATM-6,18.54,5093925,24350.0,24674.55,1.45,1.45,1.4,1.4,164550,1759216140
2025-09-30 12:40:00,PE,ATM-6,18.32,5077050,24350.0,24665.65,1.45,1.5,1.4,1.45,195900,1759216200
2025-09-30 12:41:00,PE,ATM-6,18.38,5077050,24350.0,24668.95,1.5,1.5,1.35,1.35,99525,1759216260
2025-09-30 12:42:00,PE,ATM-6,18.16,5077050,24350.0,24666.95,1.35,1.45,1.35,1.4,56325,1759216320
2025-09-30 12:43:00,PE,ATM-6,18.06,5033325,24350.0,24661.0,1.4,1.45,1.35,1.4,112275,1759216380
2025-09-30 12:44:00,PE,ATM-6,17.95,5033325,24350.0,24662.05,1.35,1.4,1.35,1.35,67950,1759216440
2025-09-30 12:45:00,PE,ATM-6,18.02,5033325,24350.0,24663.3,1.35,1.4,1.35,1.35,92475,1759216500
2025-09-30 12:46:00,PE,ATM-6,17.89,5061675,24350.0,24660.65,1.35,1.35,1.25,1.35,415800,1759216560
2025-09-30 12:47:00,PE,ATM-6,17.53,5061675,24350.0,24653.5,1.3,1.4,1.3,1.3,97725,1759216620
2025-09-30 12:48:00,PE,ATM-6,17.72,5061675,24350.0,24657.15,1.35,1.35,1.3,1.3,214875,1759216680
2025-09-30 12:49:00,PE,ATM-6,17.57,5047125,24350.0,24653.0,1.3,1.35,1.25,1.35,174075,1759216740
2025-09-30 12:50:00,PE,ATM-6,17.53,5047125,24350.0,24657.4,1.35,1.35,1.2,1.25,239025,1759216800
2025-09-30 12:51:00,PE,ATM-6,17.64,5047125,24350.0,24658.6,1.3,1.3,1.25,1.25,66975,1759216860
2025-09-30 12:52:00,PE,ATM-6,17.77,5156250,24350.0,24662.3,1.25,1.3,1.2,1.2,67425,1759216920
2025-09-30 12:53:00,PE,ATM-6,17.79,5156250,24350.0,24660.6,1.2,1.25,1.2,1.25,74700,1759216980
2025-09-30 12:54:00,PE,ATM-6,17.73,5156250,24350.0,24662.1,1.2,1.25,1.2,1.2,279525,1759217040
2025-09-30 12:55:00,PE,ATM-6,17.84,5024250,24350.0,24661.8,1.2,1.25,1.2,1.25,44925,1759217100
2025-09-30 12:56:00,PE,ATM-6,17.52,5024250,24350.0,24652.6,1.2,1.3,1.2,1.3,260325,1759217160
2025-09-30 12:57:00,PE,ATM-6,17.56,5024250,24350.0,24658.2,1.3,1.3,1.2,1.2,481275,1759217220
2025-09-30 12:58:00,PE,ATM-6,17.34,4969875,24350.0,24647.4,1.25,1.3,1.2,1.3,355725,1759217280
2025-09-30 12:59:00,PE,ATM-6,17.52,4969875,24350.0,24652.65,1.25,1.3,1.25,1.25,113550,1759217340
2025-09-30 13:00:00,PE,ATM-6,17.64,4969875,24350.0,24655.65,1.25,1.3,1.2,1.25,382650,1759217400
2025-09-30 13:01:00,PE,ATM-6,17.41,5037300,24350.0,24649.35,1.25,1.3,1.2,1.3,287625,1759217460
2025-09-30 13:02:00,PE,ATM-6,17.48,5037300,24350.0,24650.5,1.25,1.35,1.25,1.3,154800,1759217520
2025-09-30 13:03:00,PE,ATM-6,17.52,5037300,24350.0,24647.45,1.3,1.35,1.25,1.35,63600,1759217580
2025-09-30 13:04:00,PE,ATM-6,17.64,4964700,24350.0,24650.4,1.3,1.4,1.3,1.35,277275,1759217640
2025-09-30 13:05:00,PE,ATM-6,17.82,4964700,24350.0,24655.35,1.3,1.4,1.25,1.3,200775,1759217700
2025-09-30 13:06:00,PE,ATM-6,17.73,4964700,24350.0,24655.05,1.25,1.3,1.25,1.3,103725,1759217760
2025-09-30 13:07:00,PE,ATM-6,17.54,5127075,24350.0,24652.75,1.25,1.3,1.2,1.25,198375,1759217820
2025-09-30 13:08:00,PE,ATM-6,17.81,5127075,24350.0,24657.45,1.25,1.3,1.2,1.2,143475,1759217880
2025-09-30 13:09:00,PE,ATM-6,18.18,5127075,24350.0,24664.15,1.2,1.25,1.2,1.25,186525,1759217940
2025-09-30 13:10:00,PE,ATM-6,18.24,4901550,24350.0,24666.05,1.25,1.3,1.2,1.25,586125,1759218000
2025-09-30 13:11:00,PE,ATM-6,18.23,4901550,24350.0,24672.55,1.2,1.25,1.1,1.1,278100,1759218060
2025-09-30 13:12:00,PE,ATM-6,18.12,4901550,24350.0,24666.25,1.1,1.2,1.1,1.15,169950,1759218120
2025-09-30 13:13:00,PE,ATM-6,17.98,4899150,24350.0,24664.3,1.2,1.2,1.1,1.15,325050,1759218180
2025-09-30 13:14:00,PE,ATM-6,18.12,4899150,24350.0,24664.95,1.15,1.25,1.15,1.2,213825,1759218240
2025-09-30 13:15:00,PE,ATM-6,18.31,4899150,24350.0,24670.45,1.25,1.25,1.15,1.15,301575,1759218300
2025-09-30 13:16:00,PE,ATM-6,18.0,5019525,24350.0,24664.35,1.15,1.2,1.1,1.15,285300,1759218360
2025-09-30 13:17:00,PE,ATM-6,16.68,9112125,24400.0,24679.6,1.35,1.4,1.25,1.3,345525,1759218420
2025-09-30 13:18:00,PE,ATM-6,18.14,5019525,24350.0,24666.4,1.15,1.2,1.1,1.15,114750,1759218480
2025-09-30 13:19:00,PE,ATM-6,18.18,5003100,24350.0,24664.4,1.2,1.2,1.15,1.2,117750,1759218540
2025-09-30 13:20:00,PE,ATM-6,17.81,5003100,24350.0,24660.8,1.2,1.2,1.1,1.1,135750,1759218600
2025-09-30 13:21:00,PE,ATM-6,18.01,5003100,24350.0,24664.05,1.15,1.15,1.1,1.15,74175,1759218660
2025-09-30 13:22:00,PE,ATM-6,17.89,5001300,24350.0,24660.75,1.15,1.15,1.1,1.15,53325,1759218720
2025-09-30 13:23:00,PE,ATM-6,17.34,5001300,24350.0,24652.15,1.15,1.25,1.1,1.1,282975,1759218780
2025-09-30 13:24:00,PE,ATM-6,17.52,5001300,24350.0,24653.95,1.1,1.15,1.05,1.1,155325,1759218840
2025-09-30 13:25:00,PE,ATM-6,17.68,4928175,24350.0,24651.15,1.05,1.25,1.05,1.2,367875,1759218900
2025-09-30 13:26:00,PE,ATM-6,17.46,4928175,24350.0,24652.5,1.2,1.25,1.1,1.1,215700,1759218960
2025-09-30 13:27:00,PE,ATM-6,17.39,4928175,24350.0,24647.05,1.15,1.2,1.15,1.15,137550,1759219020
2025-09-30 13:28:00,PE,ATM-6,17.34,5021775,24350.0,24647.15,1.2,1.25,1.15,1.15,631725,1759219080
2025-09-30 13:29:00,PE,ATM-6,17.23,5021775,24350.0,24644.25,1.15,1.2,1.1,1.15,201450,1759219140
2025-09-30 13:30:00,PE,ATM-6,17.28,5021775,24350.0,24645.0,1.2,1.2,1.1,1.15,245775,1759219200
2025-09-30 13:31:00,PE,ATM-6,17.33,5064375,24350.0,24648.55,1.15,1.25,1.15,1.15,104475,1759219260
2025-09-30 13:32:00,PE,ATM-6,17.1,5064375,24350.0,24639.35,1.15,1.25,1.15,1.2,139500,1759219320
2025-09-30 13:33:00,PE,ATM-6,16.68,5064375,24350.0,24629.85,1.25,1.25,1.2,1.2,385425,1759219380
2025-09-30 13:34:00,PE,ATM-6,17.23,4993725,24350.0,24641.35,1.2,1.25,1.1,1.15,500100,1759219440
2025-09-30 13:35:00,PE,ATM-6,17.19,4993725,24350.0,24640.8,1.15,1.25,1.15,1.15,375900,1759219500
2025-09-30 13:36:00,PE,ATM-6,17.33,4993725,24350.0,24646.5,1.2,1.25,1.1,1.1,629925,1759219560
2025-09-30 13:37:00,PE,ATM-6,17.54,5213700,24350.0,24646.15,1.15,1.2,1.1,1.15,161025,1759219620
2025-09-30 13:38:00,PE,ATM-6,17.29,5213700,24350.0,24640.4,1.15,1.2,1.15,1.15,59325,1759219680
2025-09-30 13:39:00,PE,ATM-6,17.3,5213700,24350.0,24637.05,1.2,1.25,1.15,1.25,349350,1759219740
2025-09-30 13:40:00,PE,ATM-6,17.36,5150175,24350.0,24638.6,1.25,1.25,1.15,1.25,104025,1759219800
2025-09-30 13:41:00,PE,ATM-6,17.18,5150175,24350.0,24635.0,1.25,1.3,1.2,1.25,173625,1759219860
2025-09-30 13:42:00,PE,ATM-6,17.29,5150175,24350.0,24635.65,1.25,1.3,1.2,1.25,103875,1759219920
2025-09-30 13:43:00,PE,ATM-6,16.98,5186925,24350.0,24633.45,1.3,1.3,1.2,1.2,208875,1759219980
2025-09-30 13:44:00,PE,ATM-6,17.2,5186925,24350.0,24637.8,1.2,1.25,1.15,1.2,281550,1759220040
2025-09-30 13:45:00,PE,ATM-6,17.09,5186925,24350.0,24636.4,1.2,1.25,1.15,1.15,255300,1759220100
2025-09-30 13:46:00,PE,ATM-6,17.13,5312550,24350.0,24638.0,1.15,1.2,1.1,1.1,110250,1759220160
2025-09-30 13:47:00,PE,ATM-6,17.41,5312550,24350.0,24642.65,1.15,1.15,1.05,1.15,353775,1759220220
2025-09-30 13:48:00,PE,ATM-6,17.32,5312550,24350.0,24642.15,1.15,1.15,1.05,1.1,187350,1759220280
2025-09-30 13:49:00,PE,ATM-6,17.2,5212500,24350.0,24644.7,1.1,1.1,1.05,1.05,111150,1759220340
2025-09-30 13:50:00,PE,ATM-6,17.45,5212500,24350.0,24645.1,1.1,1.15,1.1,1.1,164925,1759220400
2025-09-30 13:51:00,PE,ATM-6,17.48,5212500,24350.0,24644.8,1.1,1.15,1.1,1.1,62775,1759220460
2025-09-30 13:52:00,PE,ATM-6,17.69,5243400,24350.0,24650.6,1.1,1.15,1.1,1.1,97050,1759220520
2025-09-30 13:53:00,PE,ATM-6,17.29,5243400,24350.0,24641.3,1.15,1.15,1.1,1.1,316650,1759220580
2025-09-30 13:54:00,PE,ATM-6,17.15,5243400,24350.0,24632.2,1.1,1.25,1.05,1.25,395925,1759220640
2025-09-30 13:55:00,PE,ATM-6,17.2,5138550,24350.0,24635.1,1.2,1.25,1.05,1.15,703875,1759220700
2025-09-30 13:56:00,PE,ATM-6,17.66,5138550,24350.0,24635.6,1.15,1.4,1.15,1.35,515175,1759220760
2025-09-30 13:57:00,PE,ATM-6,17.63,5138550,24350.0,24635.15,1.35,1.35,1.25,1.35,806325,1759220820
2025-09-30 13:58:00,PE,ATM-6,18.07,5092725,24350.0,24639.2,1.3,1.45,1.25,1.45,232125,1759220880
2025-09-30 13:59:00,PE,ATM-6,17.66,5092725,24350.0,24635.1,1.45,1.55,1.35,1.35,841050,1759220940
2025-09-30 14:00:00,PE,ATM-6,17.66,5092725,24350.0,24634.9,1.35,1.45,1.3,1.35,655275,1759221000
2025-09-30 14:01:00,PE,ATM-6,17.8,5155125,24350.0,24638.65,1.35,1.4,1.3,1.35,325800,1759221060
2025-09-30 14:02:00,PE,ATM-6,17.47,5155125,24350.0,24634.6,1.3,1.35,1.25,1.25,275925,1759221120
2025-09-30 14:03:00,PE,ATM-6,17.13,5155125,24350.0,24625.65,1.3,1.4,1.25,1.25,601050,1759221180
2025-09-30 14:04:00,PE,ATM-6,17.16,5127225,24350.0,24636.75,1.2,1.2,1.0,1.05,416175,1759221240
2025-09-30 14:05:00,PE,ATM-6,17.46,5127225,24350.0,24636.75,1.05,1.2,1.0,1.2,314700,1759221300
2025-09-30 14:06:00,PE,ATM-6,17.7,5127225,24350.0,24639.2,1.2,1.3,1.15,1.25,290550,1759221360
2025-09-30 14:07:00,PE,ATM-6,17.94,5174400,24350.0,24642.15,1.25,1.3,1.15,1.25,456900,1759221420
2025-09-30 14:08:00,PE,ATM-6,17.64,5174400,24350.0,24631.15,1.2,1.35,1.2,1.35,603975,1759221480
2025-09-30 14:09:00,PE,ATM-6,17.36,5174400,24350.0,24630.5,1.3,1.3,1.2,1.2,883650,1759221540
2025-09-30 14:10:00,PE,ATM-6,18.96,8852925,24300.0,24619.65,1.15,1.3,1.05,1.15,1215000,1759221600
2025-09-30 14:11:00,PE,ATM-6,18.02,8852925,24300.0,24607.75,1.2,1.2,0.95,0.95,1266075,1759221660
2025-09-30 14:12:00,PE,ATM-6,17.63,8852925,24300.0,24601.4,1.0,1.15,0.9,0.9,871200,1759221720
2025-09-30 14:13:00,PE,ATM-6,18.23,8877450,24300.0,24616.95,0.95,0.95,0.8,0.85,1131225,1759221780
2025-09-30 14:14:00,PE,ATM-6,18.42,8877450,24300.0,24623.9,0.85,0.85,0.75,0.8,1157925,1759221840
2025-09-30 14:15:00,PE,ATM-6,18.07,8877450,24300.0,24609.0,0.8,0.9,0.8,0.9,814950,1759221900
2025-09-30 14:16:00,PE,ATM-6,18.13,8957400,24300.0,24610.8,0.85,0.9,0.85,0.9,760125,1759221960
2025-09-30 14:17:00,PE,ATM-6,17.93,8957400,24300.0,24615.55,0.8,0.85,0.75,0.75,579525,1759222020
2025-09-30 14:18:00,PE,ATM-6,18.05,8957400,24300.0,24614.95,0.8,0.8,0.7,0.8,1239000,1759222080
2025-09-30 14:19:00,PE,ATM-6,17.54,8896425,24300.0,24601.4,0.75,0.9,0.7,0.85,1164675,1759222140
2025-09-30 14:20:00,PE,ATM-6,17.3,8896425,24300.0,24595.85,0.85,0.9,0.75,0.85,1285125,1759222200
2025-09-30 14:21:00,PE,ATM-6,16.9,8896425,24300.0,24593.5,0.8,0.85,0.7,0.75,1235850,1759222260
2025-09-30 14:22:00,PE,ATM-6,17.11,8683275,24300.0,24599.85,0.75,0.75,0.65,0.7,1351425,1759222320
2025-09-30 14:23:00,PE,ATM-6,15.93,4932975,24350.0,24626.7,0.65,0.7,0.6,0.7,719850,1759222380
2025-09-30 14:24:00,PE,ATM-6,17.91,8683275,24300.0,24620.85,0.6,0.7,0.6,0.7,566625,1759222440
2025-09-30 14:25:00,PE,ATM-6,17.69,8534100,24300.0,24603.8,0.7,0.8,0.65,0.8,301875,1759222500
2025-09-30 14:26:00,PE,ATM-6,17.82,8534100,24300.0,24611.95,0.75,0.75,0.7,0.75,457500,1759222560
2025-09-30 14:27:00,PE,ATM-6,17.98,8534100,24300.0,24612.6,0.75,0.8,0.7,0.75,203175,1759222620
2025-09-30 14:28:00,PE,ATM-6,18.27,8742975,24300.0,24613.25,0.75,0.95,0.75,0.85,902925,1759222680
2025-09-30 14:29:00,PE,ATM-6,17.96,8742975,24300.0,24612.0,0.85,0.9,0.75,0.75,510975,1759222740
2025-09-30 14:30:00,PE,ATM-6,18.14,8742975,24300.0,24620.7,0.75,0.85,0.7,0.7,627900,1759222800
2025-09-30 14:31:00,PE,ATM-6,17.72,8849850,24300.0,24614.45,0.7,0.75,0.65,0.65,712125,1759222860
2025-09-30 14:32:00,PE,ATM-6,17.73,8849850,24300.0,24614.35,0.65,0.65,0.6,0.65,391275,1759222920
2025-09-30 14:33:00,PE,ATM-6,17.72,8849850,24300.0,24613.2,0.6,0.7,0.6,0.65,432675,1759222980
2025-09-30 14:34:00,PE,ATM-6,18.31,8598750,24300.0,24619.15,0.65,0.7,0.6,0.7,511500,1759223040
2025-09-30 14:35:00,PE,ATM-6,17.01,4302300,24350.0,24644.25,0.7,0.7,0.6,0.7,406275,1759223100
2025-09-30 14:36:00,PE,ATM-6,17.07,4302300,24350.0,24646.85,0.65,0.75,0.65,0.7,1133175,1759223160
2025-09-30 14:37:00,PE,ATM-6,18.27,8692050,24300.0,24624.55,0.65,0.7,0.65,0.65,315000,1759223220
2025-09-30 14:38:00,PE,ATM-6,16.07,4283100,24350.0,24628.5,0.7,0.7,0.6,0.65,331275,1759223280
