datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-04-23 12:47:00,PE,ATM-6,17.341108,3041100,23950.0,24234.6,10.95,11.35,10.95,11.3,126450,1745392620
2025-04-23 12:48:00,PE,ATM-6,17.251504,3041100,23950.0,24230.45,11.3,11.5,11.3,11.5,63525,1745392680
2025-04-23 12:49:00,PE,ATM-6,17.324778,3035175,23950.0,24233.0,11.5,11.55,11.1,11.4,65625,1745392740
2025-04-23 12:50:00,PE,ATM-6,17.389842,3035175,23950.0,24237.85,11.45,11.45,11.05,11.05,67200,1745392800
2025-04-23 12:51:00,PE,ATM-6,17.310908,3035175,23950.0,24231.95,11.05,11.55,11.0,11.45,107250,1745392860
2025-04-23 12:52:00,PE,ATM-6,17.310944,3041925,23950.0,24232.8,11.5,11.55,11.25,11.35,48600,1745392920
2025-04-23 12:53:00,PE,ATM-6,17.281387,3041925,23950.0,24233.95,11.2,11.3,11.05,11.15,50175,1745392980
2025-04-23 12:54:00,PE,ATM-6,17.444137,3041925,23950.0,24240.65,11.2,11.3,10.7,10.85,132600,1745393040
2025-04-23 12:55:00,PE,ATM-6,17.529573,3049200,23950.0,24243.05,10.9,11.0,10.8,10.8,93750,1745393100
2025-04-23 12:56:00,PE,ATM-6,17.411819,3049200,23950.0,24240.15,10.8,10.95,10.7,10.8,85650,1745393160
2025-04-23 12:57:00,PE,ATM-6,17.421702,3049200,23950.0,24239.75,10.85,11.0,10.75,10.85,66000,1745393220
2025-04-23 12:58:00,PE,ATM-6,17.67775,3051225,23950.0,24248.25,10.8,10.8,10.45,10.6,201525,1745393280
2025-04-23 12:59:00,PE,ATM-6,17.584612,3051225,23950.0,24248.55,10.5,10.6,10.25,10.35,128250,1745393340
2025-04-23 13:00:00,PE,ATM-6,17.605948,3051225,23950.0,24250.0,10.4,10.4,10.15,10.25,97425,1745393400
2025-04-23 13:01:00,PE,ATM-6,17.721241,3000675,23950.0,24254.8,10.3,10.4,9.95,10.05,153675,1745393460
2025-04-23 13:02:00,PE,ATM-6,17.87854,3000675,23950.0,24259.0,10.0,10.15,9.85,10.0,130875,1745393520
2025-04-23 13:03:00,PE,ATM-6,17.861676,3000675,23950.0,24260.7,10.0,10.1,9.75,9.8,95625,1745393580
2025-04-23 13:04:00,PE,ATM-6,18.025652,2959275,23950.0,24265.1,9.9,10.0,9.7,9.75,167775,1745393640
2025-04-23 13:05:00,PE,ATM-6,18.099176,2959275,23950.0,24262.8,9.85,10.15,9.85,10.1,113625,1745393700
2025-04-23 13:06:00,PE,ATM-6,18.010123,2959275,23950.0,24257.25,10.1,10.45,10.1,10.4,61950,1745393760
2025-04-23 13:07:00,PE,ATM-6,17.860167,2979075,23950.0,24251.95,10.4,10.65,10.3,10.55,78075,1745393820
2025-04-23 13:08:00,PE,ATM-6,17.947654,2979075,23950.0,24255.5,10.55,10.6,10.3,10.4,52050,1745393880
2025-04-23 13:09:00,PE,ATM-6,18.018599,2979075,23950.0,24255.45,10.5,10.65,10.45,10.55,68700,1745393940
2025-04-23 13:10:00,PE,ATM-6,17.938091,2972175,23950.0,24255.55,10.55,10.55,10.35,10.35,47475,1745394000
2025-04-23 13:11:00,PE,ATM-6,17.808406,2972175,23950.0,24251.8,10.4,10.45,10.25,10.4,67950,1745394060
2025-04-23 13:12:00,PE,ATM-6,17.443152,2972175,23950.0,24234.4,10.4,11.35,10.4,11.25,139350,1745394120
2025-04-23 13:13:00,PE,ATM-6,17.787804,3007650,23950.0,24238.35,11.35,11.75,11.2,11.65,228000,1745394180
2025-04-23 13:14:00,PE,ATM-6,17.879652,3007650,23950.0,24243.3,11.65,11.65,11.05,11.35,87975,1745394240
2025-04-23 13:15:00,PE,ATM-6,17.938759,3007650,23950.0,24244.05,11.3,11.45,11.1,11.4,48000,1745394300
2025-04-23 13:16:00,PE,ATM-6,17.745729,3012825,23950.0,24238.95,11.4,11.9,11.4,11.45,83550,1745394360
2025-04-23 13:17:00,PE,ATM-6,17.660467,3012825,23950.0,24233.0,11.4,11.85,11.35,11.85,66000,1745394420
2025-04-23 13:18:00,PE,ATM-6,17.627066,3012825,23950.0,24234.5,11.85,11.95,11.55,11.6,96150,1745394480
2025-04-23 13:19:00,PE,ATM-6,17.788605,3062325,23950.0,24240.55,11.75,11.75,11.2,11.35,51675,1745394540
2025-04-23 13:20:00,PE,ATM-6,17.849342,3062325,23950.0,24245.35,11.25,11.4,10.9,11.0,123075,1745394600
2025-04-23 13:21:00,PE,ATM-6,17.904442,3062325,23950.0,24246.0,10.95,11.25,10.95,11.05,81525,1745394660
2025-04-23 13:22:00,PE,ATM-6,17.847478,3081600,23950.0,24245.05,11.05,11.2,10.8,11.0,41475,1745394720
2025-04-23 13:23:00,PE,ATM-6,17.941784,3081600,23950.0,24245.6,11.0,11.15,10.7,11.15,54075,1745394780
2025-04-23 13:24:00,PE,ATM-6,18.133178,3081600,23950.0,24253.55,11.15,11.2,10.6,10.8,65400,1745394840
2025-04-23 13:25:00,PE,ATM-6,18.10992,3068475,23950.0,24252.35,10.85,10.95,10.7,10.85,62775,1745394900
2025-04-23 13:26:00,PE,ATM-6,18.226204,3068475,23950.0,24254.95,10.8,11.1,10.7,10.85,70425,1745394960
2025-04-23 13:27:00,PE,ATM-6,18.53248,3068475,23950.0,24259.4,10.9,11.1,10.85,11.1,202575,1745395020
2025-04-23 13:28:00,PE,ATM-6,18.356292,3091200,23950.0,24258.8,11.15,11.15,10.75,10.75,234375,1745395080
2025-04-23 13:29:00,PE,ATM-6,18.228578,3091200,23950.0,24259.4,10.75,10.85,10.3,10.4,111300,1745395140
2025-04-23 13:30:00,PE,ATM-6,18.182289,3091200,23950.0,24260.35,10.3,10.4,10.1,10.2,93900,1745395200
2025-04-23 13:31:00,PE,ATM-6,18.448636,3145350,23950.0,24264.9,10.2,10.35,10.15,10.35,69450,1745395260
2025-04-23 13:32:00,PE,ATM-6,18.298303,3145350,23950.0,24260.65,10.35,10.45,10.35,10.4,41700,1745395320
2025-04-23 13:33:00,PE,ATM-6,18.229998,3145350,23950.0,24256.75,10.45,10.6,10.4,10.6,81075,1745395380
2025-04-23 13:34:00,PE,ATM-6,18.1583,3173850,23950.0,24252.3,10.6,10.85,10.5,10.85,83025,1745395440
2025-04-23 13:35:00,PE,ATM-6,18.268921,3173850,23950.0,24257.4,10.95,11.0,10.6,10.6,138600,1745395500
2025-04-23 13:36:00,PE,ATM-6,18.304926,3173850,23950.0,24257.05,10.6,10.75,10.55,10.7,122175,1745395560
2025-04-23 13:37:00,PE,ATM-6,18.49449,3261525,23950.0,24262.45,10.6,10.7,10.45,10.6,60675,1745395620
2025-04-23 13:38:00,PE,ATM-6,18.370217,3261525,23950.0,24261.0,10.5,10.75,10.45,10.45,98025,1745395680
2025-04-23 13:39:00,PE,ATM-6,18.52338,3261525,23950.0,24263.4,10.45,10.7,10.45,10.55,62925,1745395740
2025-04-23 13:40:00,PE,ATM-6,18.620298,3295425,23950.0,24261.8,10.55,10.9,10.5,10.9,77250,1745395800
2025-04-23 13:41:00,PE,ATM-6,18.551176,3295425,23950.0,24257.95,10.85,11.2,10.75,11.1,60525,1745395860
2025-04-23 13:42:00,PE,ATM-6,18.619137,3295425,23950.0,24261.5,11.05,11.1,10.9,10.9,40275,1745395920
2025-04-23 13:43:00,PE,ATM-6,19.040994,3313425,23950.0,24274.0,10.95,11.1,10.65,10.65,144375,1745395980
2025-04-23 13:44:00,PE,ATM-6,19.004532,3313425,23950.0,24274.65,10.7,10.8,10.45,10.5,152400,1745396040
2025-04-23 13:45:00,PE,ATM-6,19.040155,3313425,23950.0,24274.8,10.5,10.7,10.45,10.55,97425,1745396100
2025-04-23 13:46:00,PE,ATM-6,18.896288,3268950,23950.0,24271.25,10.6,10.65,10.4,10.55,71550,1745396160
2025-04-23 13:47:00,PE,ATM-6,17.364918,16129200,24000.0,24277.15,11.9,11.9,11.45,11.45,406500,1745396220
2025-04-23 13:48:00,PE,ATM-6,18.987807,3268950,23950.0,24274.8,10.25,10.45,10.2,10.4,77475,1745396280
2025-04-23 13:49:00,PE,ATM-6,18.861232,3292350,23950.0,24270.55,10.35,10.55,10.3,10.5,141000,1745396340
2025-04-23 13:50:00,PE,ATM-6,18.852357,3292350,23950.0,24270.2,10.5,10.55,10.4,10.5,39750,1745396400
2025-04-23 13:51:00,PE,ATM-6,18.951325,3292350,23950.0,24271.3,10.55,10.65,10.35,10.6,43875,1745396460
2025-04-23 13:52:00,PE,ATM-6,17.884981,15906525,24000.0,24284.55,11.85,11.9,11.5,11.85,549525,1745396520
2025-04-23 13:53:00,PE,ATM-6,17.841072,15906525,24000.0,24283.9,11.8,11.85,11.55,11.8,505425,1745396580
2025-04-23 13:54:00,PE,ATM-6,17.988569,15906525,24000.0,24289.55,11.75,11.8,11.55,11.55,355875,1745396640
2025-04-23 13:55:00,PE,ATM-6,17.920928,15899925,24000.0,24288.85,11.55,11.65,11.4,11.45,308700,1745396700
2025-04-23 13:56:00,PE,ATM-6,18.001289,15899925,24000.0,24291.55,11.4,11.55,11.35,11.35,287100,1745396760
2025-04-23 13:57:00,PE,ATM-6,18.183755,15899925,24000.0,24292.65,11.35,11.65,11.3,11.65,322575,1745396820
2025-04-23 13:58:00,PE,ATM-6,18.384155,15708150,24000.0,24295.15,11.7,12.05,11.65,11.85,641325,1745396880
2025-04-23 13:59:00,PE,ATM-6,18.557857,15708150,24000.0,24298.5,11.8,12.05,11.75,11.9,345975,1745396940
2025-04-23 14:00:00,PE,ATM-6,18.30001,15708150,24000.0,24292.0,11.95,12.0,11.85,11.95,276900,1745397000
2025-04-23 14:01:00,PE,ATM-6,18.272816,15691575,24000.0,24291.25,11.95,12.1,11.9,11.95,249900,1745397060
2025-04-23 14:02:00,PE,ATM-6,18.415527,15691575,24000.0,24294.85,11.9,12.05,11.85,11.9,287775,1745397120
2025-04-23 14:03:00,PE,ATM-6,18.688087,15691575,24000.0,24300.45,11.95,12.1,11.9,11.95,245700,1745397180
2025-04-23 14:04:00,PE,ATM-6,18.842968,15715650,24000.0,24301.9,11.95,12.15,11.85,12.15,422175,1745397240
2025-04-23 14:05:00,PE,ATM-6,18.626386,15715650,24000.0,24295.4,12.2,12.4,12.1,12.3,414300,1745397300
2025-04-23 14:06:00,PE,ATM-6,18.66098,15715650,24000.0,24296.05,12.3,12.35,12.2,12.3,299325,1745397360
2025-04-23 14:07:00,PE,ATM-6,18.640184,15739650,24000.0,24296.4,12.4,12.45,12.2,12.2,276750,1745397420
2025-04-23 14:08:00,PE,ATM-6,18.860612,15739650,24000.0,24299.35,12.2,12.4,12.2,12.4,188625,1745397480
2025-04-23 14:09:00,PE,ATM-6,18.944132,15739650,24000.0,24304.5,12.35,12.4,12.0,12.05,210000,1745397540
2025-04-23 14:10:00,PE,ATM-6,18.726931,15719400,24000.0,24299.9,12.1,12.2,12.0,12.0,144900,1745397600
2025-04-23 14:11:00,PE,ATM-6,18.570819,15719400,24000.0,24295.25,12.05,12.2,11.9,12.1,320625,1745397660
2025-04-23 14:12:00,PE,ATM-6,18.724852,15719400,24000.0,24301.05,12.1,12.25,11.85,11.85,260025,1745397720
2025-04-23 14:13:00,PE,ATM-6,18.693132,15614775,24000.0,24299.7,11.85,12.1,11.6,11.9,280575,1745397780
2025-04-23 14:14:00,PE,ATM-6,18.949712,15614775,24000.0,24303.45,11.85,12.1,11.7,12.1,177975,1745397840
2025-04-23 14:15:00,PE,ATM-6,18.717269,15614775,24000.0,24297.55,12.05,12.25,12.05,12.15,183000,1745397900
2025-04-23 14:16:00,PE,ATM-6,18.603026,15588375,24000.0,24293.4,12.2,12.3,12.15,12.3,243675,1745397960
2025-04-23 14:17:00,PE,ATM-6,18.607038,15588375,24000.0,24297.2,12.3,12.3,11.85,11.9,325050,1745398020
2025-04-23 14:18:00,PE,ATM-6,18.710592,15588375,24000.0,24300.4,11.85,12.0,11.8,11.8,300900,1745398080
2025-04-23 14:19:00,PE,ATM-6,18.806842,15598800,24000.0,24303.45,11.85,11.95,11.7,11.7,297300,1745398140
2025-04-23 14:20:00,PE,ATM-6,19.070666,15598800,24000.0,24306.85,11.7,12.0,11.7,11.95,458925,1745398200
2025-04-23 14:21:00,PE,ATM-6,18.924015,15598800,24000.0,24300.45,11.9,12.35,11.9,12.25,297600,1745398260
2025-04-23 14:22:00,PE,ATM-6,18.997088,15619050,24000.0,24302.45,12.3,12.4,12.15,12.2,307500,1745398320
2025-04-23 14:23:00,PE,ATM-6,19.184458,15619050,24000.0,24307.05,12.15,12.3,12.1,12.15,177150,1745398380
2025-04-23 14:24:00,PE,ATM-6,19.152218,15619050,24000.0,24308.15,12.1,12.1,11.7,11.95,336075,1745398440
2025-04-23 14:25:00,PE,ATM-6,19.37314,15638175,24000.0,24313.05,12.0,12.05,11.8,11.95,216225,1745398500
2025-04-23 14:26:00,PE,ATM-6,19.313497,15638175,24000.0,24310.55,11.95,12.15,11.9,12.05,333750,1745398560
2025-04-23 14:27:00,PE,ATM-6,18.906741,15638175,24000.0,24302.15,12.1,12.1,11.75,11.95,640575,1745398620
2025-04-23 14:28:00,PE,ATM-6,18.832524,15602175,24000.0,24304.8,11.85,11.9,11.4,11.5,328575,1745398680
2025-04-23 14:29:00,PE,ATM-6,19.170045,15602175,24000.0,24309.35,11.55,11.9,11.45,11.8,337500,1745398740
2025-04-23 14:30:00,PE,ATM-6,19.042392,15602175,24000.0,24306.3,11.8,11.85,11.7,11.8,159675,1745398800
2025-04-23 14:31:00,PE,ATM-6,19.17677,15555000,24000.0,24311.75,11.75,11.85,11.55,11.55,102975,1745398860
2025-04-23 14:32:00,PE,ATM-6,19.275103,15555000,24000.0,24313.35,11.55,11.75,11.55,11.6,133575,1745398920
2025-04-23 14:33:00,PE,ATM-6,19.084276,15555000,24000.0,24309.35,11.55,11.65,11.4,11.55,305475,1745398980
2025-04-23 14:34:00,PE,ATM-6,18.965719,15484500,24000.0,24309.05,11.5,11.55,11.3,11.3,241125,1745399040
2025-04-23 14:35:00,PE,ATM-6,18.994743,15484500,24000.0,24311.65,11.3,11.4,11.05,11.1,436575,1745399100
2025-04-23 14:36:00,PE,ATM-6,19.00619,15484500,24000.0,24311.25,11.15,11.2,11.1,11.15,204975,1745399160
2025-04-23 14:37:00,PE,ATM-6,18.729249,15302850,24000.0,24301.2,11.15,11.5,11.05,11.5,235800,1745399220
2025-04-23 14:38:00,PE,ATM-6,18.717632,15302850,24000.0,24299.8,11.55,11.65,11.45,11.6,163650,1745399280
2025-04-23 14:39:00,PE,ATM-6,18.857406,15302850,24000.0,24304.85,11.6,11.65,11.3,11.4,403425,1745399340
2025-04-23 14:40:00,PE,ATM-6,18.837575,15491925,24000.0,24301.25,11.45,11.8,11.45,11.7,248250,1745399400
2025-04-23 14:41:00,PE,ATM-6,18.833806,15491925,24000.0,24295.2,11.7,12.35,11.7,12.3,636600,1745399460
2025-04-23 14:42:00,PE,ATM-6,18.59431,15491925,24000.0,24286.0,12.3,12.7,12.1,12.7,389100,1745399520
2025-04-23 14:43:00,PE,ATM-6,18.294392,15591375,24000.0,24280.15,12.75,12.85,12.3,12.6,642600,1745399580
2025-04-23 14:44:00,PE,ATM-6,18.569231,15591375,24000.0,24290.3,12.55,12.55,11.9,12.15,489150,1745399640
2025-04-23 14:45:00,PE,ATM-6,18.680259,15591375,24000.0,24295.05,12.15,12.15,11.75,11.9,268875,1745399700
2025-04-23 14:46:00,PE,ATM-6,18.756884,15591525,24000.0,24296.15,12.0,12.0,11.75,11.95,188175,1745399760
2025-04-23 14:47:00,PE,ATM-6,18.666306,15591525,24000.0,24297.4,11.95,12.0,11.55,11.6,242550,1745399820
2025-04-23 14:48:00,PE,ATM-6,18.758669,15591525,24000.0,24301.35,11.65,11.75,11.35,11.4,202875,1745399880
2025-04-23 14:49:00,PE,ATM-6,18.731784,15520875,24000.0,24299.1,11.55,11.65,11.5,11.55,178725,1745399940
2025-04-23 14:50:00,PE,ATM-6,18.93681,15520875,24000.0,24303.1,11.55,11.65,11.5,11.6,260700,1745400000
2025-04-23 14:51:00,PE,ATM-6,19.096201,15520875,24000.0,24308.6,11.6,11.65,11.3,11.4,345525,1745400060
2025-04-23 14:52:00,PE,ATM-6,19.165552,15480975,24000.0,24310.55,11.45,11.6,11.35,11.35,230625,1745400120
2025-04-23 14:53:00,PE,ATM-6,19.11196,15480975,24000.0,24309.7,11.3,11.45,11.25,11.3,262350,1745400180
2025-04-23 14:54:00,PE,ATM-6,19.095607,15480975,24000.0,24309.7,11.25,11.35,11.1,11.25,319425,1745400240
2025-04-23 14:55:00,PE,ATM-6,19.106838,15428175,24000.0,24310.85,11.25,11.35,11.1,11.15,223950,1745400300
2025-04-23 14:56:00,PE,ATM-6,19.267541,15428175,24000.0,24310.25,11.15,11.65,11.15,11.55,330900,1745400360
2025-04-23 14:57:00,PE,ATM-6,19.522716,15428175,24000.0,24312.35,11.55,11.9,11.4,11.9,671475,1745400420
2025-04-23 14:58:00,PE,ATM-6,19.7727,15399525,24000.0,24316.35,11.9,12.1,11.8,12.05,494100,1745400480
2025-04-23 14:59:00,PE,ATM-6,19.936445,15399525,24000.0,24317.9,12.15,12.25,12.05,12.25,300675,1745400540
2025-04-23 15:00:00,PE,ATM-6,19.93627,15399525,24000.0,24323.85,12.2,12.3,11.65,11.65,572700,1745400600
2025-04-23 15:01:00,PE,ATM-6,17.884038,3786300,24050.0,24326.45,12.45,12.45,11.8,11.85,384825,1745400660
2025-04-23 15:02:00,PE,ATM-6,19.816279,15146325,24000.0,24323.95,11.15,11.4,11.1,11.35,361050,1745400720
2025-04-23 15:03:00,PE,ATM-6,17.901026,3786300,24050.0,24328.45,12.0,12.05,11.65,11.65,103125,1745400780
2025-04-23 15:04:00,PE,ATM-6,18.049697,3698100,24050.0,24331.15,11.75,11.75,11.55,11.7,168975,1745400840
2025-04-23 15:05:00,PE,ATM-6,18.079143,3698100,24050.0,24332.15,11.8,11.8,11.6,11.65,109875,1745400900
2025-04-23 15:06:00,PE,ATM-6,18.078487,3698100,24050.0,24331.05,11.7,11.85,11.65,11.75,61125,1745400960
2025-04-23 15:07:00,PE,ATM-6,18.210416,3591375,24050.0,24333.85,11.8,11.8,11.6,11.75,135975,1745401020
2025-04-23 15:08:00,PE,ATM-6,18.160209,3591375,24050.0,24332.6,11.75,11.85,11.7,11.75,164250,1745401080
2025-04-23 15:09:00,PE,ATM-6,18.072248,3591375,24050.0,24334.85,11.75,11.95,11.3,11.3,167025,1745401140
2025-04-23 15:10:00,PE,ATM-6,18.495711,3525900,24050.0,24339.8,11.35,11.75,11.3,11.75,260400,1745401200
2025-04-23 15:11:00,PE,ATM-6,18.48467,3525900,24050.0,24336.55,11.75,12.1,11.7,12.05,156525,1745401260
2025-04-23 15:12:00,PE,ATM-6,18.527931,3525900,24050.0,24336.9,12.15,12.3,12.1,12.1,228075,1745401320
2025-04-23 15:13:00,PE,ATM-6,18.568944,3454725,24050.0,24337.2,12.15,12.3,12.15,12.15,455250,1745401380
2025-04-23 15:14:00,PE,ATM-6,18.697833,3454725,24050.0,24334.8,12.25,12.7,12.25,12.7,252750,1745401440
2025-04-23 15:15:00,PE,ATM-6,20.238423,14382300,24000.0,24321.8,12.05,12.5,11.85,12.3,833475,1745401500
2025-04-23 15:16:00,PE,ATM-6,20.336016,14011800,24000.0,24318.9,12.55,12.95,12.4,12.8,780075,1745401560
2025-04-23 15:17:00,PE,ATM-6,18.448326,3422325,24050.0,24326.7,13.85,13.85,12.95,12.95,273300,1745401620
2025-04-23 15:18:00,PE,ATM-6,18.139255,3422325,24050.0,24328.45,12.9,12.9,12.0,12.0,201675,1745401680
2025-04-23 15:19:00,PE,ATM-6,18.396119,3387150,24050.0,24329.8,12.0,12.5,12.0,12.45,218625,1745401740
2025-04-23 15:20:00,PE,ATM-6,18.313521,3387150,24050.0,24326.5,12.6,12.65,12.1,12.6,274575,1745401800
2025-04-23 15:21:00,PE,ATM-6,18.216242,3387150,24050.0,24325.15,12.5,12.7,12.4,12.5,201525,1745401860
2025-04-23 15:22:00,PE,ATM-6,19.920935,13757175,24000.0,24323.85,11.5,11.5,11.15,11.3,572850,1745401920
2025-04-23 15:23:00,PE,ATM-6,19.967186,13757175,24000.0,24324.75,11.25,11.3,11.05,11.3,382350,1745401980
2025-04-23 15:24:00,PE,ATM-6,18.120784,3367875,24050.0,24325.4,12.3,12.35,12.0,12.2,177525,1745402040
2025-04-23 15:25:00,PE,ATM-6,20.089577,13522950,24000.0,24323.55,11.35,11.65,11.35,11.65,501450,1745402100
2025-04-23 15:26:00,PE,ATM-6,18.33645,3297600,24050.0,24326.2,12.45,12.65,12.4,12.6,304350,1745402160
2025-04-23 15:27:00,PE,ATM-6,20.326514,13522950,24000.0,24320.95,12.0,12.4,11.9,12.4,535725,1745402220
2025-04-23 15:28:00,PE,ATM-6,20.001723,13526100,24000.0,24318.55,12.4,12.55,11.55,11.9,722700,1745402280
2025-04-23 15:29:00,PE,ATM-6,18.857027,13526100,24000.0,24300.85,12.0,12.05,11.0,11.1,887025,1745402340
2025-04-24 09:15:00,PE,ATM-6,29.467745,13303725,24000.0,24279.15,8.45,8.45,5.2,5.85,3212400,1745466300
2025-04-24 09:16:00,PE,ATM-6,31.230781,13303725,24000.0,24283.3,5.4,7.65,5.4,7.1,2482425,1745466360
2025-04-24 09:17:00,PE,ATM-6,31.276236,13303725,24000.0,24279.55,6.65,7.4,6.4,7.4,2076825,1745466420
2025-04-24 09:18:00,PE,ATM-6,30.711029,13779600,24000.0,24277.3,7.2,7.4,6.9,7.0,1392600,1745466480
2025-04-24 09:19:00,PE,ATM-6,34.600782,2428800,23950.0,24272.05,6.2,7.1,6.1,7.1,491250,1745466540
2025-04-24 09:20:00,PE,ATM-6,34.678872,2428800,23950.0,24273.85,7.0,7.0,6.65,7.0,492600,1745466600
2025-04-24 09:21:00,PE,ATM-6,35.287117,2528400,23950.0,24272.45,6.9,7.75,6.9,7.6,356925,1745466660
2025-04-24 09:22:00,PE,ATM-6,35.66167,2528400,23950.0,24273.75,7.6,7.85,7.4,7.8,380700,1745466720
2025-04-24 09:23:00,PE,ATM-6,35.572328,2528400,23950.0,24272.75,7.65,7.95,7.6,7.75,360750,1745466780
2025-04-24 09:24:00,PE,ATM-6,35.520013,2578200,23950.0,24272.2,7.75,7.8,7.25,7.7,388200,1745466840
2025-04-24 09:25:00,PE,ATM-6,35.541161,2578200,23950.0,24262.3,7.75,10.0,7.7,8.45,666600,1745466900
2025-04-24 09:26:00,PE,ATM-6,34.957002,2578200,23950.0,24259.15,8.2,8.45,8.05,8.1,274125,1745466960
2025-04-24 09:27:00,PE,ATM-6,34.321746,2686500,23950.0,24256.75,8.05,8.3,7.6,7.65,215325,1745467020
2025-04-24 09:28:00,PE,ATM-6,34.314222,2686500,23950.0,24256.1,7.65,7.85,7.45,7.65,444000,1745467080
2025-04-24 09:29:00,PE,ATM-6,34.640557,2686500,23950.0,24253.1,7.55,8.35,7.5,8.15,454575,1745467140
2025-04-24 09:30:00,PE,ATM-6,35.076737,2560725,23950.0,24252.2,8.1,8.65,7.85,8.6,573300,1745467200
2025-04-24 09:31:00,PE,ATM-6,35.438433,2560725,23950.0,24250.0,8.45,9.6,8.45,9.1,303600,1745467260
2025-04-24 09:32:00,PE,ATM-6,35.074001,2560725,23950.0,24256.5,8.95,9.05,8.05,8.15,323400,1745467320
2025-04-24 09:33:00,PE,ATM-6,33.299931,14078250,24000.0,24288.45,8.7,8.7,7.85,7.95,987600,1745467380
2025-04-24 09:34:00,PE,ATM-6,36.347072,14078250,24000.0,24319.3,7.9,8.3,7.3,8.3,2011425,1745467440
2025-04-24 09:35:00,PE,ATM-6,34.183679,3492075,24050.0,24345.45,8.9,9.95,8.2,8.2,1049700,1745467500
2025-04-24 09:36:00,PE,ATM-6,34.153432,13641225,24000.0,24299.9,7.85,7.95,7.55,7.7,1245750,1745467560
2025-04-24 09:37:00,PE,ATM-6,34.896585,13641225,24000.0,24306.8,7.7,8.0,7.55,7.8,783375,1745467620
2025-04-24 09:38:00,PE,ATM-6,33.40882,13641225,24000.0,24294.5,7.75,7.9,7.25,7.35,762075,1745467680
2025-04-24 09:39:00,PE,ATM-6,33.174826,13700250,24000.0,24294.45,7.15,7.35,7.05,7.1,890175,1745467740
2025-04-24 09:40:00,PE,ATM-6,34.793439,2339850,23950.0,24267.15,6.6,7.2,6.55,6.75,825375,1745467800
2025-04-24 09:41:00,PE,ATM-6,32.203071,13700250,24000.0,24276.3,7.4,7.55,7.0,7.55,1142175,1745467860
2025-04-24 09:42:00,PE,ATM-6,35.31951,2243700,23950.0,24273.0,6.85,6.95,6.55,6.7,157500,1745467920
2025-04-24 09:43:00,PE,ATM-6,34.903274,2243700,23950.0,24267.4,6.65,6.75,6.5,6.7,224175,1745467980
2025-04-24 09:44:00,PE,ATM-6,34.902305,2243700,23950.0,24263.95,6.6,6.95,6.35,6.9,188100,1745468040
2025-04-24 09:45:00,PE,ATM-6,34.527619,2224050,23950.0,24256.85,6.85,7.5,6.8,7.05,311850,1745468100
2025-04-24 09:46:00,PE,ATM-6,33.792221,2224050,23950.0,24243.05,7.05,7.5,7.0,7.4,239325,1745468160
2025-04-24 09:47:00,PE,ATM-6,34.30579,2224050,23950.0,24247.15,7.35,7.7,7.25,7.5,238425,1745468220
2025-04-24 09:48:00,PE,ATM-6,34.035826,2259600,23950.0,24248.0,7.5,7.5,7.0,7.15,245175,1745468280
2025-04-24 09:49:00,PE,ATM-6,34.084064,2259600,23950.0,24248.65,7.05,7.25,6.9,7.1,159675,1745468340
2025-04-24 09:50:00,PE,ATM-6,34.497371,2259600,23950.0,24258.4,7.1,7.1,6.4,6.7,346725,1745468400
2025-04-24 09:51:00,PE,ATM-6,34.160528,2250750,23950.0,24258.85,6.55,6.6,6.3,6.35,113400,1745468460
2025-04-24 09:52:00,PE,ATM-6,34.136779,2250750,23950.0,24262.45,6.45,6.5,6.05,6.05,120225,1745468520
2025-04-24 09:53:00,PE,ATM-6,34.916909,2250750,23950.0,24273.55,5.95,6.15,5.85,5.9,125025,1745468580
2025-04-24 09:54:00,PE,ATM-6,32.85856,13409550,24000.0,24287.7,6.6,6.75,6.4,6.7,1139925,1745468640
2025-04-24 09:55:00,PE,ATM-6,32.043277,13409550,24000.0,24279.7,6.7,6.7,6.3,6.55,806025,1745468700
2025-04-24 09:56:00,PE,ATM-6,34.025158,2266050,23950.0,24263.35,5.75,5.85,5.5,5.75,247725,1745468760
2025-04-24 09:57:00,PE,ATM-6,34.749027,2350125,23950.0,24273.05,5.7,5.7,5.3,5.65,180300,1745468820
2025-04-24 09:58:00,PE,ATM-6,32.62846,13198650,24000.0,24279.5,6.55,7.0,6.5,6.95,1204650,1745468880
2025-04-24 09:59:00,PE,ATM-6,34.995387,2350125,23950.0,24270.75,6.0,6.05,5.8,5.9,122025,1745468940
2025-04-24 10:00:00,PE,ATM-6,34.632198,2312025,23950.0,24271.4,5.85,5.85,5.5,5.55,191025,1745469000
2025-04-24 10:01:00,PE,ATM-6,34.431575,2312025,23950.0,24267.55,5.55,5.9,5.5,5.6,361875,1745469060
2025-04-24 10:02:00,PE,ATM-6,34.029012,2312025,23950.0,24264.55,5.55,5.6,5.3,5.45,165975,1745469120
2025-04-24 10:03:00,PE,ATM-6,34.177271,2322975,23950.0,24269.9,5.55,5.55,5.2,5.2,181275,1745469180
2025-04-24 10:04:00,PE,ATM-6,33.515005,2322975,23950.0,24263.85,5.2,5.3,5.05,5.05,279150,1745469240
2025-04-24 10:05:00,PE,ATM-6,33.696771,2322975,23950.0,24270.75,5.0,5.1,4.75,4.75,214275,1745469300
